timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514878131926789,-2,1,2,-1,-1,0,-4,1
1514878131933755,-1,-2,3,-2,-1,0,-2,0
1514878131933755,0,2,2,2,-1,-4,-2,-3
1514878131949767,-4,-1,-7,-3,-2,1,0,-1
1514878131949767,1,0,15,6,-2,-2,-1,-3
1514878131951768,-1,-1,-5,-1,-1,-1,0,1
1514878131951768,0,1,1,0,-2,-2,0,-1
1514878131971796,0,-3,-2,-1,0,-4,-3,1
1514878131971796,-1,0,2,-1,0,-1,-1,0
1514878131973786,0,-1,2,1,1,-1,0,-2
1514878131973786,-2,-3,-2,-4,-2,-1,-2,-1
1514878131986795,-1,0,1,1,0,0,-3,-2
1514878131986795,-2,-1,1,-2,0,1,0,-1
1514878131993818,0,-3,-3,-1,-3,-2,1,-3
1514878131993818,-1,-1,0,-1,-1,-2,1,-1
1514878132009809,1,-1,-2,-1,0,-2,-1,0
1514878132009809,-2,-2,1,-2,-1,-1,-2,0
1514878132010810,-1,-1,-1,-1,-1,-1,0,1
1514878132010810,0,0,-1,-2,-1,0,-3,1
1514878132031839,0,-2,1,-1,-2,-2,0,-2
1514878132031839,-1,-1,0,-2,-1,-3,1,-3
1514878132033826,0,0,0,-1,0,0,-1,-1
1514878132033826,-1,-1,0,-3,-1,-2,1,-4
1514878132046849,0,-1,-1,-2,-2,-2,-1,-4
1514878132046849,-2,-1,0,-1,0,-1,-2,-2
1514878132052849,-2,0,-3,-1,-2,-1,-1,-4
1514878132052849,1,1,0,-3,0,-2,-1,1
1514878132069852,-1,-1,-1,-1,-2,-2,0,1
1514878132069852,-1,-3,-1,-2,0,-2,-1,-1
1514878132070853,-1,0,-1,-1,0,-1,-1,1
1514878132070853,-1,-3,0,0,-1,-2,-1,-2
1514878132091888,-4,-1,-1,-2,-2,-3,0,-1
1514878132091888,0,-2,-1,-1,-1,1,-2,-2
1514878132094870,-2,-1,-2,-1,0,-1,0,-2
1514878132094870,-1,0,-2,-1,-1,2,-1,0
1514878132106877,1,0,0,-1,-1,1,-1,0
1514878132106877,0,-1,-1,-3,-2,-3,1,1
1514878132112894,1,0,-1,0,-2,-1,-1,0
1514878132112894,-3,-4,-1,-2,0,-1,1,-1
1514878132129894,-2,-1,-2,0,-1,0,-2,-1
1514878132129894,0,-2,-2,-1,0,-1,0,0
1514878132130895,0,0,0,-1,-2,-1,-2,-1
1514878132130895,1,-1,-1,-1,-2,0,0,-2
1514878132151910,-2,1,1,-2,-1,-1,-1,0
1514878132151910,-2,2,-1,-1,-1,-1,0,-1
1514878132153912,-3,-1,-2,0,1,-1,0,-3
1514878132153912,-2,-3,-1,-1,-1,-1,0,0
1514878132165924,0,-2,-2,-3,-2,-1,-2,-3
1514878132165924,-1,-1,-2,-1,-1,0,-1,-1
1514878132175926,-1,-2,0,-2,-1,-1,0,0
1514878132175926,-1,1,-2,0,0,-2,1,-1
1514878132189936,-2,-1,-1,1,-2,-1,0,-1
1514878132189936,0,-1,2,1,0,-2,-2,1
1514878132190937,0,-1,-2,-3,-2,-1,1,-5
1514878132190937,-1,0,0,-1,-1,0,-1,-1
1514878132211964,-2,-3,-1,-1,-1,1,0,-1
1514878132211964,0,0,0,-1,-1,-1,-1,-1
1514878132213954,-2,-1,-1,-1,-1,-1,-2,0
1514878132213954,-2,0,-1,-3,0,-1,0,0
1514878132225962,0,-1,-2,0,-1,-1,1,-1
1514878132225962,-1,-1,-2,-1,0,-1,0,-1
1514878132234969,-3,-1,-2,-1,-1,0,-1,-4
1514878132234969,-2,-2,-1,-3,-5,0,-1,-2
1514878132249980,1,0,-1,-3,1,-2,-2,0
1514878132249980,-2,-3,-2,-2,0,-1,0,-2
1514878132250980,1,0,0,1,-2,-1,-1,3
1514878132250980,-1,1,-2,-1,-1,0,-2,-2
1514878132271994,-2,0,-1,-1,-4,1,-1,-2
1514878132271994,-2,-2,0,-1,-2,-4,2,-4
1514878132273996,-1,0,-1,-1,0,-1,-2,0
1514878132273996,0,0,0,0,-1,-1,-1,0
1514878132286004,-2,0,1,1,-2,0,-2,-3
1514878132286004,-1,0,-3,-2,-1,-1,-2,0
1514878132295012,0,-3,0,0,0,-2,-2,1
1514878132295012,-3,-2,-1,-1,-3,-2,0,0
1514878132310021,2,0,-2,1,-3,-1,-1,-3
1514878132310021,-1,-1,-2,0,1,-2,-2,1
1514878132312023,-2,0,0,-1,-3,-3,-1,-1
1514878132312023,-2,-2,-1,-2,0,-2,-2,0
1514878132332042,-2,0,-2,-3,-1,-4,0,0
1514878132332042,0,-2,-2,-2,-2,0,-3,-3
1514878132334039,1,0,-3,-3,-1,0,-1,-1
1514878132334039,-1,-2,1,1,-3,-1,-1,-2
1514878132346047,-2,-2,-1,-1,2,0,1,-1
1514878132346047,-1,1,-2,-1,-2,0,-2,0
1514878132355058,-2,-3,-3,-3,1,0,-2,-2
1514878132355058,-1,-1,-1,-1,-2,-1,-1,-1
1514878132370064,-1,-1,-1,-1,-3,-2,-1,-2
1514878132370064,-3,-1,-1,0,-2,-2,0,-2
1514878132371064,0,-1,0,0,-1,1,-2,-1
1514878132371064,0,-2,0,1,-1,-3,0,-1
1514878132392079,-1,0,-2,0,0,-3,-4,2
1514878132392079,0,0,-2,0,-2,-1,1,-2
1514878132395082,-1,1,-3,-2,-3,-2,2,-2
1514878132395082,-2,-1,-2,-1,0,0,-1,-4
1514878132406089,-1,-3,-1,-1,-2,-2,0,1
1514878132406089,0,-2,-1,-2,0,-1,-3,-2
1514878132416098,-3,-3,-1,0,-1,-1,0,0
1514878132416098,1,1,0,-1,0,0,-2,-1
1514878132430105,1,-2,0,-2,-2,1,0,-1
1514878132430105,-1,-1,-2,0,-1,-1,-2,0
1514878132431107,-1,-1,-1,-1,-1,-1,0,0
1514878132431107,-1,0,-1,-3,-1,1,-1,-2
1514878132452122,2,1,-2,0,-2,0,-3,0
1514878132452122,-1,0,0,-1,0,-1,0,-1
1514878132454124,-1,-1,-1,-1,0,-3,2,0
1514878132454124,0,-1,-2,0,-2,-1,-1,0
1514878132466132,-1,-2,0,-1,0,-2,0,-2
1514878132466132,-1,-1,-1,-1,0,-1,-3,0
1514878132475150,-2,0,-2,-1,0,-1,-4,-2
1514878132475150,-2,-1,-2,-1,0,-2,-1,-1
1514878132490149,-3,-3,-1,-1,-1,-1,-1,0
1514878132490149,1,-2,-1,-2,-1,0,-2,1
1514878132491150,0,-1,1,-1,1,0,-2,0
1514878132491150,0,-2,-3,-2,-2,-1,0,0
1514878132512165,0,0,-1,0,-1,-1,-1,-2
1514878132512165,-2,0,0,-1,-2,0,0,0
1514878132514174,-1,-2,-2,-2,-2,0,-1,0
1514878132514174,0,-2,-1,-1,-2,-1,0,0
1514878132526175,-2,-1,-3,-1,-2,-1,-2,-2
1514878132526175,-2,-2,-2,-2,-1,-1,-1,0
1514878132535181,-2,-2,-1,0,0,0,-1,0
1514878132535181,-3,-2,0,1,-1,-1,0,-1
1514878132549192,-2,0,0,-2,-1,-4,-1,-2
1514878132549192,1,0,-2,0,1,0,-2,0
1514878132551192,0,1,0,-1,-1,-3,-3,0
1514878132551192,-1,-1,-1,-2,0,0,-2,1
1514878132572207,0,-2,0,-1,-2,-1,0,-1
1514878132572207,-2,0,-1,-1,0,-2,-1,-4
1514878132574209,-1,-2,-2,-1,-2,0,-1,-2
1514878132574209,-2,-1,-2,-1,0,-1,-1,-2
1514878132586217,0,-2,-1,0,-1,-2,0,-2
1514878132586217,-1,-1,-2,-2,-2,0,-1,-1
1514878132595224,-3,-1,0,0,-2,0,-1,-2
1514878132595224,-2,1,0,-2,-1,-2,-1,-1
1514878132609233,-2,-4,0,-1,-2,-1,-1,-1
1514878132609233,0,-2,-1,-1,1,-2,0,-1
1514878132611237,-1,0,-2,0,-1,-2,-3,-1
1514878132611237,0,-1,-2,-1,-5,0,1,-2
1514878132632253,-3,0,-2,0,-1,-1,-1,0
1514878132632253,0,-1,1,0,-1,-2,-1,-1
1514878132634250,-1,0,1,-4,-1,0,-1,-2
1514878132634250,-2,0,-1,0,-2,-3,0,-1
1514878132654265,-1,-2,-1,0,-1,-1,-3,-1
1514878132654265,-3,-2,-2,-1,1,-2,-1,-3
1514878132656266,-3,-1,-2,-1,-1,-3,0,-3
1514878132656266,-1,0,-2,-2,-1,-1,-4,-1
1514878132669275,1,-1,-1,-1,-1,-1,0,-1
1514878132669275,-2,0,-1,0,-2,-3,-3,0
1514878132671285,1,-1,-2,-1,-2,0,2,1
1514878132671285,-3,-3,0,-2,-1,-1,1,-3
1514878132692295,-1,-1,-1,-1,-1,0,-1,1
1514878132692295,0,-1,0,-2,0,0,-1,-1
1514878132694309,1,-2,-2,-1,-2,-1,-3,-1
1514878132694309,-3,-1,0,-1,1,-3,-1,1
1514878132715313,1,0,-2,-3,-1,-3,-2,0
1514878132715313,0,-1,-3,-1,-1,-2,2,-3
1514878132717310,-3,-2,-2,-1,-1,-2,0,-3
1514878132717310,2,0,-2,1,-1,-1,-1,0
1514878132729318,-2,-1,-2,-2,0,1,-3,-1
1514878132729318,-3,-2,-3,0,0,0,-1,0
1514878132735322,2,0,-1,-2,-1,-2,-4,-3
1514878132735322,-1,0,1,-1,-3,-1,-3,0
1514878132752335,0,0,-2,0,0,-1,0,-1
1514878132752335,0,-3,-1,-2,-3,-2,0,-1
1514878132753335,-1,-2,-2,0,-1,-2,1,-1
1514878132753335,-1,-2,0,0,-1,-1,-1,-1
1514878132774349,-3,-1,-2,-1,0,-2,-3,-2
1514878132774349,-2,-1,-1,0,-2,0,-1,-1
1514878132776352,-1,-1,0,-2,-1,-2,0,0
1514878132776352,-1,-2,-2,0,-2,-1,-2,-3
1514878132789360,-2,-1,0,0,-1,0,0,0
1514878132789360,-2,-1,-1,-1,0,-1,-3,1
1514878132791362,-1,-2,0,-1,-1,0,0,-1
1514878132791362,2,-1,-2,-2,-1,1,-1,-3
1514878132812377,1,-2,2,-1,-2,-2,0,-2
1514878132812377,-1,0,-1,-2,-1,-1,1,-1
1514878132813378,-2,-1,-1,1,-1,0,-2,0
1514878132813378,-1,0,-1,-1,-1,-1,-1,-2
1514878132834393,0,-1,-2,-2,-3,-1,0,-1
1514878132834393,-1,-2,0,-1,-1,0,-2,-3
1514878132836395,-1,0,-2,-1,-1,-1,-1,0
1514878132836395,-2,-1,-2,-1,-2,-1,1,1
1514878132849403,0,-1,-2,-3,-3,-3,0,1
1514878132849403,-1,-1,-2,1,-1,0,-3,1
1514878132856407,-1,0,-3,-2,-2,0,-1,0
1514878132856407,0,-2,-1,-2,-2,0,-2,-1
1514878132872420,-3,0,-1,-1,0,-1,-1,-2
1514878132872420,0,-2,-1,0,-1,-1,1,-2
1514878132873420,0,0,-1,1,-1,0,-1,-3
1514878132873420,-1,-3,-1,1,-2,-2,0,0
1514878132894474,-2,-1,1,-2,-2,-1,-3,-3
1514878132894474,0,0,-1,-3,-2,-3,-1,0
1514878132896436,-2,-2,-1,-2,-2,-1,3,0
1514878132896436,0,-2,-1,-3,-1,1,-3,-2
1514878132909464,0,-1,-4,1,-3,-1,-1,-2
1514878132909464,0,0,-1,-2,-3,-2,1,-2
1514878132916452,-2,-1,-1,-1,-3,-2,-1,0
1514878132916452,-3,0,-1,1,-2,-1,-1,-4
1514878132932465,0,-3,-1,0,-1,1,0,0
1514878132932465,0,-1,-1,-2,0,-2,-1,-2
1514878132933463,-2,-2,-1,0,-1,-2,-1,-1
1514878132933463,0,-1,-3,0,-1,-1,0,0
1514878132954477,0,-1,0,-1,-1,0,-2,-1
1514878132954477,-1,-3,0,-1,-1,-1,1,-1
1514878132956479,1,-1,0,-2,-2,-2,-2,1
1514878132956479,-2,-1,0,-1,-1,-1,1,0
1514878132969487,0,-1,1,-1,0,2,0,-1
1514878132969487,-3,0,-2,-1,0,1,-3,0
1514878132975503,-2,-1,0,0,1,-2,-3,-3
1514878132975503,-1,-1,-2,-1,-3,-2,0,-2
1514878132992526,0,-1,0,-1,-2,-2,-1,1
1514878132992526,-2,-2,-2,-1,-1,-3,-2,-2
1514878132994505,0,-1,-2,0,-1,-1,-2,0
1514878132994505,-1,-1,1,-2,-2,-1,-1,-1
1514878133014519,-3,-1,0,0,-2,-2,0,0
1514878133014519,1,-1,0,-1,0,0,-1,0
1514878133015522,-2,0,-1,-2,0,-1,-1,0
1514878133015522,-1,-1,-3,-2,-1,-1,0,-1
1514878133028540,0,-1,-1,-1,0,0,-1,-2
1514878133028540,1,-2,0,0,-2,-2,-1,1
1514878133036552,0,-2,-2,-3,-1,0,-4,0
1514878133036552,0,-1,0,0,1,2,-1,0
1514878133051545,-2,-1,-2,0,0,-3,-3,1
1514878133051545,-2,-3,-1,-1,1,0,-1,-3
1514878133052546,-1,0,1,-2,-2,-1,2,0
1514878133052546,-1,-2,-2,-1,-2,0,-2,1
1514878133073562,-1,-3,-1,1,0,0,-2,-1
1514878133073562,1,-1,-1,-3,0,0,-1,0
1514878133074562,1,-1,-1,-2,0,-1,-2,-1
1514878133074562,0,0,0,1,2,-2,0,4
1514878133088580,-1,-1,-2,-3,-2,-1,1,-4
1514878133088580,-1,-2,-3,0,-1,-1,-2,1
1514878133096589,0,-3,-4,-5,-1,-1,0,-3
1514878133096589,-2,-2,0,-2,-3,-3,-1,-3
1514878133111588,-1,1,-2,1,-1,-1,1,-2
1514878133111588,1,0,-2,-2,-2,-1,-2,-1
1514878133112591,1,-1,0,0,-1,0,-3,-2
1514878133112591,-2,-1,-2,0,-2,-2,0,-1
1514878133133615,0,-1,0,-1,0,0,-1,-1
1514878133133615,-2,-2,-2,-1,1,1,0,0
1514878133134604,-3,-1,-1,1,-2,-1,0,-2
1514878133134604,-1,-1,1,0,0,-1,-2,-1
1514878133148615,-2,-2,-2,-1,-3,-1,-3,2
1514878133148615,-1,-1,0,-1,1,-3,0,-1
1514878133156632,0,-1,-1,0,-3,-3,0,1
1514878133156632,-1,-2,1,-1,-1,0,-1,1
1514878133179635,2,0,-1,-1,-2,1,-2,1
1514878133179635,0,1,-3,0,0,-1,0,-2
1514878133180637,-3,-1,-1,-1,0,1,-3,0
1514878133180637,0,1,-1,-1,-3,-1,-2,-1
1514878133194646,0,-1,-2,-1,1,-2,-1,-2
1514878133194646,0,0,0,-1,-1,1,-1,-2
1514878133194646,-2,-1,0,-1,0,-2,-2,-3
1514878133194646,1,-2,-2,-1,-3,0,0,-3
1514878133208660,-3,-1,-1,-2,-2,-1,0,-1
1514878133208660,-1,0,0,-1,-2,-1,-1,-1
1514878133216679,1,0,-2,-6,-1,0,0,0
1514878133216679,-1,-1,0,7,0,0,-1,-1
1514878133231692,0,-1,0,-3,-1,1,-1,-2
1514878133231692,0,0,-1,2,-1,0,-3,-4
1514878133232674,-2,-1,0,0,-3,0,2,-1
1514878133232674,-1,-1,-1,-4,0,-3,-1,0
1514878133253700,-1,-1,-2,0,-1,-3,-1,-3
1514878133253700,-1,0,-1,0,0,-3,-2,-3
1514878133254688,-1,-2,0,0,-2,-2,-2,0
1514878133254688,-1,-1,-1,-3,-2,-1,0,-2
1514878133268711,-2,0,0,1,-1,-1,-1,-1
1514878133268711,0,-1,-1,-5,0,-2,-1,-2
1514878133275705,-1,-3,-2,2,0,-1,-1,-3
1514878133275705,-3,-2,-2,-1,-1,-1,0,0
1514878133291714,-3,-1,-1,-2,0,-2,1,-1
1514878133291714,-2,-1,0,-1,-1,-1,-4,-1
1514878133292735,0,0,0,-1,-2,1,0,-1
1514878133292735,1,-1,-1,-1,-1,-1,-3,-3
1514878133313731,-1,-1,-2,-1,-2,0,-1,-3
1514878133313731,-1,0,-2,-2,-1,-3,3,-2
1514878133315736,-2,0,-1,0,-1,-3,0,-2
1514878133315736,-1,-1,-3,-3,-2,0,0,-1
1514878133328743,1,-2,1,-2,-1,-2,-1,0
1514878133328743,-1,-1,1,-1,2,-2,-1,2
1514878133336759,-1,-2,-2,-2,0,0,-1,0
1514878133336759,-2,-1,0,-2,-1,0,1,-3
1514878133351769,-2,-1,-2,-1,-2,-1,-2,0
1514878133351769,0,-2,-1,1,-3,-2,-1,-1
1514878133352757,-3,0,-1,0,-2,-1,-1,0
1514878133352757,-1,0,-2,-1,-3,-1,-1,-3
1514878133373784,0,-2,-1,-1,0,-2,0,0
1514878133373784,-1,-2,-2,-1,-1,-1,-2,3
1514878133374774,-2,-3,0,-1,-1,0,-1,0
1514878133374774,-1,1,-2,-3,-2,-1,-1,-3
1514878133388783,0,0,0,-1,-1,-2,-3,0
1514878133388783,-2,-1,-1,0,-1,-3,0,1
1514878133396790,-1,-3,-3,0,-2,-1,0,-2
1514878133396790,0,-3,-1,-4,-2,-2,-1,0
1514878133411801,-3,-1,-2,-1,-2,0,-1,-1
1514878133411801,0,0,-1,-1,0,-3,-3,-2
1514878133411801,-2,0,-1,-1,-4,-1,1,-1
1514878133411801,-2,0,-1,-1,0,-1,-2,0
1514878133433816,1,0,0,0,1,-1,0,-1
1514878133433816,-2,-1,-2,-1,-2,0,-3,1
1514878133434822,2,-1,-2,-1,0,-1,-1,-2
1514878133434822,-3,-1,-2,0,-1,-1,-2,0
1514878133448826,-2,-1,-3,3,-2,-1,0,1
1514878133448826,0,-1,-1,-2,-2,0,-2,-1
1514878133456846,1,-2,0,0,0,0,-1,-2
1514878133456846,-2,0,0,-3,-3,1,1,0
1514878133471843,-1,1,-1,-2,1,-2,-3,-2
1514878133471843,-1,-1,-2,-1,-1,-1,-1,0
1514878133471843,0,-1,-3,-2,0,-1,0,0
1514878133471843,-1,-1,1,1,0,-2,-3,0
1514878133493874,-2,-1,1,-1,-1,-3,-1,-3
1514878133493874,1,-1,-1,-1,0,0,-1,-1
1514878133501863,-2,2,-2,0,-3,-1,0,-1
1514878133501863,-2,-1,1,-1,-1,0,-1,-1
1514878133507872,-2,-1,-3,-1,-1,0,0,-4
1514878133507872,-1,-1,-1,-1,0,-1,-1,-2
1514878133516873,0,0,-2,0,0,-4,-2,1
1514878133516873,-2,0,-1,1,-3,-3,0,-1
1514878133531886,0,0,-1,-1,-1,-2,-2,2
1514878133531886,-3,-1,-1,-1,0,-2,-2,-1
1514878133532889,0,-2,-1,-1,-2,0,-2,-2
1514878133532889,0,-2,0,-1,-1,-1,-1,-3
1514878133553901,1,-2,-1,-2,0,1,-1,-1
1514878133553901,-2,-1,0,-1,-3,0,1,-1
1514878133554902,-3,-2,-1,0,-2,-2,0,-3
1514878133554902,0,-2,-1,-2,-1,1,0,-3
1514878133584922,-2,-2,-2,-3,-1,-1,0,0
1514878133584922,0,-1,-1,1,0,0,1,-2
1514878133585923,-2,0,-1,-1,-1,-1,-2,0
1514878133585923,0,-1,-1,0,-2,-1,1,1
1514878133591926,-1,-1,1,-1,-1,0,-2,0
1514878133591926,-2,-2,-1,0,0,0,-3,2
1514878133591926,-2,-2,-3,-4,-1,-1,-1,-1
1514878133591926,-4,0,-3,-1,-1,-2,-1,-3
1514878133621965,-1,-1,0,-1,-1,-2,0,-1
1514878133621965,-2,-1,0,-4,-2,-1,1,-3
1514878133622951,0,-2,1,-1,0,2,-1,-2
1514878133622951,0,-1,-1,-1,-2,-1,-2,2
1514878133636976,-1,0,-3,-1,-1,0,0,-1
1514878133636976,-2,-1,-2,-3,0,-2,0,-3
1514878133637960,-2,0,1,0,-2,-2,0,-1
1514878133637960,0,-1,-1,-1,-2,0,-1,-2
1514878133650981,-1,0,0,-1,-2,-3,-1,-3
1514878133650981,1,-2,-3,-1,-1,-1,-1,0
1514878133651970,-2,0,0,-1,-2,-1,0,1
1514878133651970,0,0,-2,-1,-2,0,1,0
1514878133674995,-3,-1,-1,-1,0,0,-1,-1
1514878133674995,0,-3,0,1,-2,0,-2,1
1514878133675990,-2,-1,-2,-1,-1,0,-1,-2
1514878133675990,-2,-1,-1,-1,-2,0,0,-2
1514878133697002,-1,0,1,-1,0,-1,0,2
1514878133697002,-2,-2,-1,-2,-1,-3,0,-2
1514878133698004,2,-1,0,-2,-3,0,-1,0
1514878133698004,-1,-1,-2,-1,-2,1,-2,0
1514878133711014,1,0,-1,-1,-2,-2,-2,-3
1514878133711014,0,0,-1,-1,-1,-1,-3,2
1514878133712014,-2,-1,-1,-2,0,0,0,-2
1514878133712014,1,-2,1,0,-1,0,-2,2
1514878133734045,-1,0,1,-2,-1,-2,0,-1
1514878133734045,0,-1,-3,-1,-2,-3,1,-2
1514878133735031,-2,-2,-1,0,-3,0,0,0
1514878133735031,-2,-1,-3,-1,-2,-1,-1,1
1514878133757061,-3,-4,0,-2,1,1,-3,0
1514878133757061,-1,-1,0,-1,1,-2,-2,-2
1514878133758045,-1,-2,-1,-2,-1,-2,0,-1
1514878133758045,-3,-2,-1,0,-1,-2,0,-1
1514878133771053,1,-1,-3,-3,-3,-1,-1,3
1514878133771053,0,1,-1,-1,1,1,-4,-1
1514878133772055,-1,-2,-2,-1,-1,0,2,-1
1514878133772055,1,-1,-1,-1,0,-2,-4,-1
1514878133794070,-2,-2,-1,-2,0,0,0,-1
1514878133794070,-1,-1,1,0,-1,0,1,-2
1514878133795072,1,-1,-2,-1,-1,-3,-1,0
1514878133795072,-1,0,-1,-2,-1,-2,1,-5
1514878133817101,-3,0,-1,1,0,-3,-1,0
1514878133817101,-2,0,-1,-3,-2,0,1,-1
1514878133818099,-1,-1,-2,-1,-1,0,-2,1
1514878133818099,-3,-1,0,0,-3,1,-1,-1
1514878133832097,1,-1,-3,-2,-2,-3,-2,0
1514878133832097,-3,-1,-2,-1,-3,-2,-3,-1
1514878133832097,-1,-1,-2,-1,-1,2,-2,-3
1514878133832097,1,0,-1,2,-2,0,-2,-3
1514878133854112,-3,-1,-1,-2,-2,-2,0,0
1514878133854112,-1,0,0,-1,0,0,-2,0
1514878133855112,0,-2,-2,-2,0,-3,-1,-1
1514878133855112,-1,-1,-1,-1,0,-1,-1,-1
1514878133877161,-1,-1,-1,1,1,0,-2,0
1514878133877161,-2,-1,-3,-1,-1,0,-2,-1
1514878133878141,-3,-2,1,-2,0,-2,-3,1
1514878133878141,-1,-2,-2,-2,-1,-3,0,-3
1514878133891153,-2,-1,0,0,-3,-2,-1,-3
1514878133891153,0,-2,-2,-2,0,0,0,0
1514878133892138,-2,0,0,0,-2,-2,-1,0
1514878133892138,1,-1,-2,-2,0,0,-1,2
1514878133914154,0,-1,-3,1,1,-2,-2,-1
1514878133914154,0,1,-1,-1,-2,-3,-1,1
1514878133915155,-1,0,-1,-2,-1,3,-2,-1
1514878133915155,-1,-2,-1,-2,-1,-2,-3,-1
1514878133937199,-1,-2,-1,-1,0,-1,-1,-2
1514878133937199,-3,-2,0,0,0,-1,-2,-3
1514878133938173,-1,-1,-1,-1,-1,-1,1,1
1514878133938173,-1,0,-1,-2,-3,-3,-3,1
1514878133951182,0,-1,-2,-2,-1,-2,-2,-2
1514878133951182,-2,-2,-2,-1,0,-3,2,-2
1514878133952187,0,-2,-1,0,-3,2,-1,-3
1514878133952187,-1,1,1,0,1,-2,0,-1
1514878133974200,0,-1,-2,1,-1,0,0,0
1514878133974200,-1,-2,-1,1,0,0,-2,-1
1514878133975201,0,2,-2,-1,-3,-3,-1,-1
1514878133975201,-1,-2,1,-3,0,-1,0,-3
1514878133997216,0,-2,1,-2,-1,0,0,-1
1514878133997216,-2,-1,-1,0,-2,-1,-1,-2
1514878133998217,-3,-1,-2,-1,0,-1,-1,-1
1514878133998217,-1,-1,0,1,-2,-1,-1,-1
1514878134011233,0,1,-2,-1,-1,-3,-1,-1
1514878134011233,-1,-1,-1,-3,-2,-1,-2,1
1514878134019238,-1,-1,-1,1,-2,-2,-2,1
1514878134019238,-1,-2,-1,0,-1,0,-1,0
1514878134034249,-2,-1,-2,-1,0,1,-1,-2
1514878134034249,0,0,-1,-3,-1,-2,-2,-3
1514878134035240,-1,1,-2,1,-2,-2,-1,-1
1514878134035240,-2,-2,0,-2,-1,-3,1,-2
1514878134057296,-3,0,-2,-1,0,-2,2,0
1514878134057296,0,0,-1,-1,-2,0,-1,-2
1514878134058256,1,-1,-2,-1,-3,-2,-1,0
1514878134058256,-2,-2,-1,-1,-2,0,-4,0
1514878134071265,-1,0,0,-2,-2,-1,0,-2
1514878134071265,0,-2,-1,1,1,0,-1,0
1514878134072268,0,-3,-1,-2,-1,-1,1,-1
1514878134072268,-1,0,-1,-1,-3,-2,1,0
1514878134094291,1,-1,0,-1,-2,-2,-2,-2
1514878134094291,-1,0,-2,-2,-1,-1,-1,-2
1514878134095292,1,0,-2,-2,-2,1,-1,-2
1514878134095292,-1,0,-2,0,-1,-1,0,-1
1514878134117309,-1,-3,-2,-2,-1,-1,-3,-2
1514878134117309,0,-2,-1,-3,-2,-2,-1,-2
1514878134118309,-1,-1,-1,-1,1,0,3,-1
1514878134118309,1,-1,-2,-2,-2,0,-2,-3
1514878134131323,-3,-2,0,0,0,-1,-1,0
1514878134131323,1,0,-2,-1,-1,-2,1,1
1514878134132325,-1,-1,0,-2,-1,0,-2,-1
1514878134132325,-1,0,-3,0,-2,-2,0,-1
1514878134154330,-2,-1,-2,1,1,-1,0,0
1514878134154330,0,-2,-2,-2,0,-1,-2,-2
1514878134154330,-2,-1,-1,-2,-2,-2,0,0
1514878134154330,0,0,-1,-2,1,0,0,1
1514878134177341,-2,0,0,-1,-2,-2,-1,1
1514878134177341,-1,-1,-2,1,-1,-3,0,-1
1514878134178342,-2,0,0,-2,-2,-3,-1,-3
1514878134178342,1,-2,-2,-1,0,0,-1,0
1514878134190389,-1,-2,-2,-2,2,-2,0,0
1514878134190389,-3,0,-1,1,0,0,1,-2
1514878134199360,-2,-2,-1,-1,-2,0,-3,-2
1514878134199360,-2,-2,0,-1,0,0,-2,-1
1514878134214367,1,0,2,-2,1,-2,-2,-2
1514878134214367,-1,0,0,-1,-1,-1,0,0
1514878134215369,0,-1,-1,-2,-1,-3,2,-2
1514878134215369,-2,-1,-1,-1,-3,-1,-1,0
1514878134237384,-2,-2,-2,-3,-2,-1,-1,-1
1514878134237384,-2,-2,-1,0,-1,-2,0,-1
1514878134238383,-1,-1,-1,1,-1,2,-2,-1
1514878134238383,-3,-1,-1,-2,1,-1,-1,0
1514878134250393,0,-2,0,-1,1,-2,-1,-2
1514878134250393,-2,-1,-1,-1,-1,-1,-3,-1
1514878134259405,0,0,-2,-1,-1,-3,1,0
1514878134259405,1,-1,-3,-1,-2,-2,-3,1
1514878134274412,-1,0,-1,0,0,1,-4,-3
1514878134274412,0,-2,-3,-3,2,0,0,1
1514878134274412,-1,-1,-1,2,-1,-1,0,-2
1514878134274412,-1,-1,-2,-2,-2,-2,0,-2
1514878134297426,-1,-1,-2,-1,-3,-3,-1,-2
1514878134297426,-1,-1,0,0,-2,3,1,2
1514878134297426,-2,-1,-1,-2,0,-1,-1,-3
1514878134297426,-1,0,-1,-1,-2,-1,0,-1
1514878134311435,-2,1,-1,-1,-2,-1,-1,-2
1514878134311435,-1,-2,-3,-2,1,-3,-2,-1
1514878134318452,-1,-1,-1,-2,-3,-2,-3,-2
1514878134318452,-1,-1,0,-1,-1,0,0,-2
1514878134333453,3,-2,-1,-1,0,-1,1,1
1514878134333453,-3,-1,1,-1,-3,-3,-1,-2
1514878134334452,0,-1,0,1,-1,0,-1,-1
1514878134334452,-1,-1,-1,-1,-1,0,0,-1
1514878134357482,-2,-1,-4,0,-1,-1,-2,0
1514878134357482,0,-1,0,-1,-1,-3,0,1
1514878134357482,1,-1,-1,-1,0,-2,1,1
1514878134357482,0,-1,0,1,0,-3,-2,-1
1514878134370477,0,-4,0,-2,-1,0,-3,-1
1514878134370477,-2,0,-2,-1,-1,0,-1,-1
1514878134378484,0,-1,-2,0,1,-1,1,-3
1514878134378484,-1,-2,0,-2,-2,-1,-1,-2
1514878134394495,-2,0,-3,0,-1,-2,-1,-3
