timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513483346547518,-1,-1,0,0,0,-2,0,-3
1513483346547518,0,-2,0,0,-2,-2,-2,-2
1513483346548517,1,-1,0,-1,0,-1,-1,0
1513483346548517,-1,-3,-1,-1,1,0,0,-1
1513483346569533,0,-1,-1,-1,-3,-2,0,0
1513483346569533,-2,-1,-1,-2,-2,-1,-1,0
1513483346571562,0,-1,-2,0,-2,-2,-2,-1
1513483346571562,-1,1,-2,0,1,-2,-1,0
1513483346592599,-1,0,-1,-1,-2,-2,-1,-2
1513483346592599,-1,-2,-1,-2,-1,-2,-2,-1
1513483346593591,0,-2,-2,0,0,-1,-1,1
1513483346593591,-2,-2,-1,-1,0,-2,0,-1
1513483346607612,-2,-2,-2,-4,-1,0,-1,1
1513483346607612,-2,1,0,-1,-2,1,0,1
1513483346608614,-1,0,-1,-1,-1,1,-3,-1
1513483346608614,-2,-1,-1,-1,-3,-1,0,-1
1513483346629592,-4,-2,-3,-3,-3,-2,0,-3
1513483346629592,-1,-1,0,-1,0,-3,-1,-1
1513483346631579,-1,-1,-2,-1,-1,-1,0,-1
1513483346631579,1,0,-2,0,-1,-1,-1,0
1513483346652594,-2,1,-1,-1,-2,-1,1,-2
1513483346652594,-1,-1,-2,0,-1,0,0,1
1513483346653595,-1,0,0,-2,-2,0,-1,-2
1513483346653595,-1,0,-1,0,-1,-2,-2,-1
1513483346667605,0,-2,0,0,-1,-2,-1,-2
1513483346667605,0,-2,0,-1,-1,-1,-1,-1
1513483346668606,-3,1,-2,-1,0,-1,0,0
1513483346668606,-1,-2,-1,-3,-1,0,-2,-1
1513483346689619,-3,-1,-1,-1,-3,0,0,-2
1513483346689619,-3,1,0,1,0,-1,1,-2
1513483346691620,1,-1,-1,-1,-2,0,-2,-2
1513483346691620,-1,-1,0,-1,-1,-1,0,0
1513483346712648,-1,-1,-1,0,-1,0,-1,-1
1513483346712648,-2,-2,-1,-2,-1,-3,1,-2
1513483346714635,-2,-3,-1,-3,-3,-3,-1,-2
1513483346714635,0,0,-1,-1,-2,-1,-1,-1
1513483346727660,-1,-1,-1,-3,1,-2,0,0
1513483346727660,0,-1,0,0,1,-2,1,0
1513483346728649,-1,-1,0,2,-1,-1,0,-2
1513483346728649,0,-1,-2,-2,-1,-2,-1,0
1513483346749676,-1,-1,-2,-1,-1,-1,1,-1
1513483346749676,0,-1,-2,-2,-2,0,-3,-2
1513483346751677,-1,-2,-1,0,0,-2,-2,-1
1513483346751677,1,-2,-1,-2,0,-2,-2,0
1513483346772738,0,0,-1,-1,-1,-1,-2,1
1513483346772738,0,0,-3,-2,-5,-2,-1,-1
1513483346773682,-2,-1,0,0,-2,-1,-1,-1
1513483346773682,-2,-1,-2,-1,-1,-3,-2,-1
1513483346786691,-1,-1,0,0,-1,0,0,-3
1513483346786691,-1,0,0,-1,1,0,-1,-1
1513483346793696,1,-2,-2,1,1,-1,-1,1
1513483346793696,-1,-1,-2,-1,-2,-2,-1,-1
1513483346809704,-3,-1,-1,0,-1,-1,2,-3
1513483346809704,-2,-3,0,0,-1,0,-1,-2
1513483346811707,2,0,-1,-2,-2,-1,-1,-1
1513483346811707,0,1,-2,-1,-1,1,0,-1
1513483346832719,-2,0,-2,-1,-2,-1,-1,-2
1513483346832719,-2,-2,-1,-2,-4,-1,0,0
1513483346833720,-2,-1,-1,-2,1,-1,-1,-2
1513483346833720,-2,-2,-1,0,-1,-1,0,-2
1513483346846728,1,-1,1,-2,-4,-1,-2,0
1513483346846728,-2,-1,0,-1,-2,-2,-2,-1
1513483346853734,2,-2,0,-1,-1,-1,-2,0
1513483346853734,-2,-2,-1,0,-1,1,-1,-1
1513483346869772,-2,-1,-1,-1,-1,-1,-2,-2
1513483346869772,0,1,-2,-1,-2,-1,-1,-2
1513483346871767,0,0,-1,-2,-1,-2,-1,0
1513483346871767,-3,-2,-1,-1,-1,-2,-2,-2
1513483346892775,-1,-1,-1,-1,-3,-2,0,-2
1513483346892775,-1,-2,1,0,-3,-1,-1,0
1513483346893762,-1,-1,-3,-2,0,0,0,-1
1513483346893762,1,0,0,-3,-1,-1,-2,-1
1513483346906797,-1,-1,-2,-1,-1,1,-1,0
1513483346906797,-2,0,-2,-1,0,1,-2,0
1513483346913791,-1,-2,0,-1,0,-2,-2,-3
1513483346913791,-1,-3,-2,0,0,0,0,1
1513483346929788,-1,-2,-1,-1,-2,-3,-1,1
1513483346929788,0,-2,0,-1,-3,-1,-1,-1
1513483346931789,1,-1,0,-1,-1,0,-3,0
1513483346931789,0,0,-1,-3,-2,-1,-4,-1
1513483346951806,-4,-1,-1,-2,-1,-1,1,-1
1513483346951806,0,-1,-1,1,-1,-2,2,-2
1513483346954805,-2,-2,0,-2,0,-1,-1,0
1513483346954805,-1,-1,0,-1,-1,2,-2,-2
1513483346966814,1,-1,-2,1,-1,-2,0,1
1513483346966814,-1,0,-1,-2,-1,0,-1,-1
1513483346973839,-1,0,-2,-2,0,0,-1,-3
1513483346973839,-1,0,0,0,0,-2,1,-1
1513483346989830,-2,-1,0,-1,-1,0,1,-1
1513483346989830,-3,0,-2,-2,-3,-1,0,-1
1513483346991848,-2,-1,-2,0,0,-1,-1,1
1513483346991848,0,-1,-2,0,1,-1,0,-1
1513483347012878,-1,-1,-1,-2,-1,-1,-1,0
1513483347012878,0,-1,-2,-1,-2,-1,0,0
1513483347015858,0,0,-3,0,0,-2,-3,0
1513483347015858,-1,-2,-1,-2,0,-2,-2,0
1513483347026914,-2,0,-1,-1,-1,-1,-1,-4
1513483347026914,-2,-2,-2,-1,-1,0,-3,-2
1513483347033861,-1,-2,-1,-2,-1,0,-1,-2
1513483347033861,1,-1,-1,-2,-1,-2,0,-2
1513483347049892,-1,-2,-1,0,-2,1,-1,-2
1513483347049892,-1,0,-1,-1,0,-2,-1,0
1513483347051874,-1,-4,-1,-1,0,-2,-2,0
1513483347051874,0,-2,0,-2,-2,-1,0,1
1513483347071954,0,0,0,-1,-2,-1,-2,-1
1513483347071954,-4,-1,-1,-2,-1,-1,-1,-2
1513483347073939,0,-2,-2,1,0,-1,-2,1
1513483347073939,-2,-1,-2,-1,-2,-1,-1,-1
1513483347086965,-1,-1,0,-3,-1,-1,-3,-1
1513483347086965,-1,-1,-1,0,-1,-2,-1,-1
1513483347092969,-1,-1,-1,0,0,-3,-2,-2
1513483347092969,-2,-3,-1,-1,-2,-2,0,-2
1513483347109975,0,-1,-1,-2,-1,0,0,0
1513483347109975,0,0,-1,-1,-2,0,1,1
1513483347110972,-1,0,0,-1,-2,-2,-2,-1
1513483347110972,-1,0,0,0,0,-1,0,-2
1513483347131986,-2,-1,-2,-1,-1,0,-1,-1
1513483347131986,0,-1,0,-1,0,-2,-2,0
1513483347133987,-1,-1,0,-1,-2,-1,1,0
1513483347133987,0,0,-3,1,0,0,-2,-1
1513483347145986,-3,0,-1,-1,-2,-1,1,-1
1513483347145986,-2,-2,-1,0,-3,0,0,-2
1513483347156017,-1,-1,0,-2,0,0,-3,0
1513483347156017,-1,-2,1,0,0,1,-1,-1
1513483347170003,0,-1,0,-1,-1,-1,1,-2
1513483347170003,-1,0,-1,0,0,-1,-2,-1
1513483347171029,0,-3,0,-1,-1,-1,-2,1
1513483347171029,0,-2,-1,0,-1,-1,-2,-1
1513483347192047,-3,0,-1,0,-3,0,-1,-1
1513483347192047,0,-2,-1,1,-3,-2,2,-1
1513483347194036,-3,-1,-2,-1,0,-1,0,0
1513483347194036,-2,-2,-1,-1,-1,-2,-3,0
1513483347206056,-1,-1,-2,-1,-1,-2,-2,-2
1513483347206056,-2,-2,-1,-2,-1,-2,-2,-2
1513483347222053,-1,-1,0,-1,-1,0,0,-2
1513483347222053,-1,-1,-1,-1,0,-1,-2,-2
1513483347230057,-3,-1,1,0,-1,1,0,0
1513483347230057,0,0,-1,-1,-1,-2,-2,0
1513483347236051,-1,-1,0,-1,-2,-1,-1,-3
1513483347236051,-1,0,-1,-2,-1,-2,-2,-1
1513483347252075,0,0,-1,0,-1,1,-1,0
1513483347252075,-3,-2,0,-2,1,-1,0,0
1513483347254076,-2,-2,-3,-1,-1,0,-2,0
1513483347254076,-1,-1,-2,-2,0,-1,-2,0
1513483347266086,-1,0,-1,1,-2,-3,-2,-3
1513483347266086,-3,0,0,-1,-1,1,0,-2
1513483347275088,0,0,-1,0,0,-1,-1,-3
1513483347275088,-1,-2,-2,-3,-2,0,0,0
1513483347290088,-3,-1,0,1,-2,-2,0,-1
1513483347290088,0,-1,-1,-1,-1,0,-3,0
1513483347291103,0,-1,-2,-1,0,-1,-1,0
1513483347291103,1,-2,-2,-2,0,0,-1,0
1513483347312104,-3,-1,-2,-1,-1,-1,-1,1
1513483347312104,-2,-2,0,-1,-1,-2,-2,-1
1513483347316107,1,0,-1,-2,0,-2,-2,-1
1513483347316107,0,-1,-2,-1,-1,-1,-2,-1
1513483347326138,-1,-2,-1,-2,-1,-1,1,0
1513483347326138,-2,0,-3,-2,-4,-2,0,-1
1513483347335120,-1,-1,-1,-2,-1,-1,0,-1
1513483347335120,0,-1,-1,-2,-2,-3,1,-1
1513483347349147,-1,-1,0,-1,-3,-1,-1,-2
1513483347349147,-1,0,-2,0,-1,-1,-3,0
1513483347357136,-5,-1,-2,-1,-2,-1,-3,-1
1513483347357136,-1,-1,-2,0,-1,-2,1,0
1513483347372163,-1,-1,-1,-1,-1,0,-2,-2
1513483347372163,1,-1,2,0,-2,-2,1,-3
1513483347374148,1,0,-1,-1,-1,-2,-2,0
1513483347374148,0,-1,0,-1,0,-1,-1,0
1513483347386174,-1,1,-2,0,-1,-2,0,1
1513483347386174,-1,-1,0,-1,-3,1,0,-1
1513483347395163,-1,0,-1,-1,-1,-3,-1,0
1513483347395163,-2,-2,-2,0,-1,-1,0,-1
1513483347410190,-3,-2,0,-2,-1,0,0,-1
1513483347410190,-3,1,-3,0,0,-3,-2,0
1513483347411180,-1,-1,0,-1,-1,-1,-1,0
1513483347411180,-4,-2,1,-1,-1,-1,-2,-2
1513483347432190,0,0,-1,1,-3,-1,-1,-3
1513483347432190,-2,-2,0,-2,0,-1,0,0
1513483347434203,0,-2,-2,-2,0,-1,-2,-2
1513483347434203,-1,-1,-1,-1,0,-2,-4,0
1513483347446219,1,-1,-1,-2,-2,-1,-2,-1
1513483347446219,1,-2,0,0,-1,0,-2,-3
1513483347456209,0,-1,-2,-1,2,1,0,1
1513483347456209,-1,-1,-1,-3,-1,-2,1,-2
1513483347470230,-3,-1,-2,-1,-2,-1,0,1
1513483347470230,0,-1,-1,-1,-2,0,-1,1
1513483347471216,0,-2,-1,-2,0,0,-1,0
1513483347471216,0,-1,-1,-2,-2,-2,-2,-2
1513483347492245,-2,-1,0,-2,-2,-3,1,-2
1513483347492245,-1,0,-1,0,-1,-1,-1,-2
1513483347494248,-1,-1,0,-1,0,-1,0,0
1513483347494248,-2,-1,-1,-1,-1,-1,-3,0
1513483347506263,-1,0,-1,-2,-2,-1,1,0
1513483347506263,-1,-2,0,-1,-1,-2,-1,-3
1513483347516258,-2,-2,-1,-1,-1,-2,-1,-1
1513483347516258,0,-1,-1,1,-2,1,0,-3
1513483347530268,0,-2,1,-2,-1,-2,-1,-1
1513483347530268,-1,-1,0,-2,-1,-3,1,-2
1513483347531273,-1,0,-1,-2,-2,-1,-1,0
1513483347531273,-3,-1,-2,-1,-1,-2,1,-2
1513483347552296,-2,0,-2,-1,0,-2,-1,1
1513483347552296,0,0,-2,0,-1,0,-2,0
1513483347555296,-1,-1,-1,0,0,-2,-2,0
1513483347555296,-2,-2,0,-1,-2,0,-2,-1
1513483347574326,-1,-1,-1,1,-2,0,0,-1
1513483347574326,-3,0,-2,-2,-1,0,-1,-1
1513483347576290,-1,-2,-1,-1,-1,-1,-2,-2
1513483347576290,-2,-1,-2,-2,0,-2,-1,1
1513483347589315,-2,-2,-2,-2,-1,-3,1,0
1513483347589315,-2,-1,0,0,-1,-1,0,-2
1513483347591301,0,-2,-1,0,0,-1,-1,-1
1513483347591301,0,-2,-2,-1,0,-2,1,-2
1513483347612326,-3,-2,0,-2,-1,2,-1,1
1513483347612326,-1,0,-1,-2,0,-1,0,0
1513483347615330,-3,-1,-2,-2,-2,-2,0,-2
1513483347615330,-2,-1,-2,-1,-1,-2,-3,-2
1513483347634356,-2,0,-1,0,-2,-2,0,0
1513483347634356,-1,0,-1,0,-2,0,-1,-1
1513483347636335,0,-1,0,0,0,1,-2,-1
1513483347636335,0,-1,-2,-1,-1,-2,-2,-1
1513483347650343,-2,-1,0,0,-2,0,-1,-3
1513483347650343,0,-2,-3,-1,-1,-1,-1,0
1513483347654347,-1,0,-1,-1,0,0,-1,-1
1513483347654347,-2,-1,-1,-2,0,-1,-1,1
1513483347672417,0,-1,-1,-2,1,-1,-2,-1
1513483347672417,-1,-2,0,0,-3,-2,-1,-2
1513483347674375,-1,0,-3,0,-1,-1,0,0
1513483347674375,0,-1,-2,-3,-2,0,-1,0
1513483347695392,-1,-1,-1,-2,-2,-2,0,-1
1513483347695392,-1,-1,-1,-1,-2,-2,-2,-3
1513483347696376,-1,-3,-1,0,-1,-1,-1,-3
1513483347696376,-1,-1,0,-1,1,-1,-1,-1
1513483347709411,-2,-2,-2,0,-2,0,0,-2
1513483347709411,-2,-1,-2,-1,-1,-1,-2,1
1513483347716400,0,0,-2,0,-1,-1,-2,0
1513483347716400,0,-2,-2,-1,-1,-2,-2,1
1513483347732401,0,0,-2,-1,-1,1,-2,-3
1513483347732401,-1,-2,-1,-1,-1,-2,0,1
1513483347733401,0,-1,-1,-2,-2,-1,0,-1
1513483347733401,-1,-2,-1,-1,-3,-1,0,-1
1513483347754417,0,-1,-2,-2,-2,-1,-1,0
1513483347754417,-1,-1,-1,-2,-1,-1,-1,0
1513483347756418,0,0,-2,-1,-1,1,-3,-2
1513483347756418,0,-2,0,-1,-2,-1,-1,-1
1513483347769428,-1,-3,0,0,-2,-3,-1,0
1513483347769428,-1,-1,0,0,-1,0,0,-1
1513483347775443,-1,-2,-1,-1,1,-3,-2,1
1513483347775443,-1,-1,-3,-2,-1,0,0,0
1513483347792465,0,1,0,-1,-1,0,1,-3
1513483347792465,0,-1,-1,-1,0,-1,-1,-1
1513483347793455,-2,-2,-2,-1,-2,-2,1,1
1513483347793455,-2,-1,-1,1,-1,0,-2,0
1513483347815460,-2,0,0,0,-1,-1,-1,-2
1513483347815460,-1,-1,0,-2,-3,-1,0,0
1513483347817461,0,-1,0,-2,-1,0,-3,-2
1513483347817461,0,-2,-1,-1,0,-1,0,0
1513483347829485,-1,0,-1,-2,-2,-3,0,0
1513483347829485,-1,0,-2,-1,0,-1,-2,-2
1513483347835476,0,-2,-1,-1,-4,-2,-2,-1
1513483347835476,-1,0,0,0,-1,-1,1,-1
1513483347852493,0,0,-1,1,-1,-1,-1,-1
1513483347852493,-1,0,0,0,-2,0,-1,-2
1513483347854497,-1,-1,-1,-2,0,-2,-1,0
1513483347854497,1,0,-1,-1,0,-1,-3,-3
1513483347874559,-2,-1,0,-2,-2,-1,2,-2
1513483347874559,-1,-1,-1,-1,-2,-2,1,-1
1513483347876503,0,-1,-2,-2,-2,-1,-1,0
1513483347876503,-1,-3,-1,-2,-1,-4,-1,-1
1513483347889532,-3,-2,-2,-1,0,0,-1,-1
1513483347889532,0,-1,-1,-1,0,0,-1,-2
1513483347895536,-1,-2,0,-1,0,-2,-1,-1
1513483347895536,0,0,0,-1,0,-1,-1,1
1513483347912529,-1,-2,0,-1,-4,-2,-1,-1
1513483347912529,-2,0,0,0,-1,-1,-1,-1
1513483347913529,0,-1,-1,-1,1,-2,-1,0
1513483347913529,0,-1,-2,-2,0,1,0,-3
1513483347934563,-2,0,-1,1,-1,-1,0,-1
1513483347934563,0,0,-1,0,-2,-1,-3,-1
1513483347936548,-1,0,-1,-3,0,-1,-1,1
1513483347936548,-3,-2,-1,0,-1,1,1,-2
1513483347949569,1,0,-2,-1,-2,-2,-1,-1
1513483347949569,0,-1,-1,-1,-3,0,-1,-1
1513483347956573,-1,-2,-2,-1,0,-1,-2,-2
1513483347956573,-2,-3,-2,0,-1,1,0,-1
1513483347972583,-3,-1,-1,-2,-3,-2,-1,-3
1513483347972583,-2,-2,1,-1,-2,-3,-3,1
1513483347973576,0,-2,0,0,-1,-1,-2,0
1513483347973576,0,-1,-1,-1,-2,0,0,-1
1513483347994598,-2,-2,-1,-1,-2,1,0,-2
1513483347994598,-2,-1,-2,-2,0,0,-1,0
1513483347996588,-1,0,-1,-1,-1,-1,-2,-2
1513483347996588,-1,-2,-1,-3,-1,-1,-2,0
1513483348009609,-2,-2,-1,-3,-1,1,-1,-2
1513483348009609,0,-1,-1,0,-2,-3,-1,-1
1513483348015613,0,-2,-2,1,-1,-2,-3,-2
1513483348015613,-3,-1,-1,0,-2,-1,-1,-3
1513483348032627,1,0,-1,-1,-3,0,-1,-2
1513483348032627,-1,-1,-1,-1,0,0,2,-1
1513483348033613,-2,-2,0,-3,1,0,-1,1
1513483348033613,-2,0,-1,-1,-3,-2,-2,0
1513483348054669,0,-2,-1,-1,0,0,0,0
1513483348054669,0,-2,0,-1,0,1,-1,-2
1513483348056631,-1,-2,-3,-2,0,0,-1,0
1513483348056631,-1,0,-3,-2,-1,-1,-2,-1
1513483348068652,-1,-1,-1,0,-3,-2,-1,0
1513483348068652,-2,-2,0,-2,0,-1,-2,-2
1513483348077659,-2,-1,0,-1,-1,0,-2,-1
1513483348077659,1,-4,-1,-3,-1,-1,0,-2
1513483348092698,0,2,-2,-1,2,-1,-2,1
1513483348092698,0,-1,-2,0,-2,0,-1,1
1513483348094657,-2,0,-1,0,-1,-1,0,-2
1513483348094657,-1,-1,0,-2,-1,-2,-2,-2
1513483348115681,0,-1,-1,-1,-4,-2,-1,0
1513483348115681,-2,-1,-1,-1,0,1,0,-1
1513483348116682,0,-2,-1,-3,0,-2,-3,0
1513483348116682,0,-1,-2,0,0,0,-1,-1
1513483348128682,-2,0,-1,1,-1,0,2,-3
1513483348128682,-1,-1,-1,-2,-3,-3,0,0
1513483348138708,-1,-1,-2,-2,0,-1,-1,-2
1513483348138708,-2,0,0,0,-2,-2,-1,1
1513483348152712,-2,-2,-2,0,-1,-2,0,-2
1513483348152712,-1,-1,-3,-1,0,-1,-2,-1
1513483348154712,1,-1,0,-1,-1,-1,0,-1
1513483348154712,-3,-1,-1,-1,-1,-1,0,0
1513483348174735,-2,0,-1,-2,-3,1,-3,1
1513483348174735,0,-1,-1,-2,-1,-2,-2,-2
1513483348176725,-2,-1,-2,-1,-1,0,-2,-1
1513483348176725,-3,-2,0,-2,0,-2,-1,0
1513483348188733,0,-1,1,0,0,-1,0,1
1513483348188733,-1,-1,-2,-2,-1,-1,0,0
1513483348197744,1,-2,-1,-1,-1,-1,-3,-1
1513483348197744,0,0,-1,-1,1,1,0,-3
1513483348212740,-1,-3,0,0,-2,-2,-2,1
1513483348212740,0,-1,0,-1,-1,-2,-3,-1
1513483348213746,-1,-1,-3,-2,0,-1,-1,-1
1513483348213746,0,-2,-3,-2,-3,1,-2,1
1513483348234766,-1,-2,-1,1,-2,-2,-1,-3
1513483348234766,0,-2,-1,0,-1,1,2,-2
1513483348237781,-2,-2,1,-1,1,-2,0,0
1513483348237781,-2,1,-1,-1,-2,-2,-4,-1
1513483348248780,-2,-1,-2,-1,-2,0,2,-2
1513483348248780,-2,-1,0,-1,-2,-1,-1,0
1513483348257795,-1,-1,-2,0,-1,-1,-3,-1
1513483348257795,1,-1,-1,0,-1,-1,-2,-1
1513483348272783,-2,-1,-2,-2,-3,-2,-1,-3
1513483348272783,-1,-1,0,0,0,-3,-2,-1
1513483348273784,-1,1,-1,0,1,-2,-1,-2
1513483348273784,-2,0,0,-2,-2,-1,1,-2
1513483348294816,-1,0,-1,-3,0,0,1,-2
1513483348294816,-4,-1,-1,-1,-3,0,-1,0
1513483348296817,0,-1,-1,-1,-2,-2,0,-1
1513483348296817,0,-1,-2,0,1,-2,-1,1
1513483348308808,-2,0,-1,0,-1,0,0,-3
1513483348308808,-1,0,-2,0,-3,0,-1,0
1513483348318816,1,-1,-1,-3,-1,0,-2,0
1513483348318816,-3,1,-1,0,-2,-2,0,0
1513483348332827,-4,-2,-1,-1,-2,-2,-1,0
1513483348332827,-1,0,-2,-1,-1,-2,-1,-1
1513483348333827,0,-2,-2,-1,0,0,-3,-2
1513483348333827,0,-1,0,0,0,-2,-3,-1
1513483348354866,-2,-1,-1,-2,-2,-1,-1,-3
1513483348354866,-1,0,-1,-1,-1,0,-1,1
1513483348355843,0,-3,-3,0,-2,-3,0,0
1513483348355843,0,-2,0,-1,-3,-2,0,-2
1513483348368862,0,-1,0,-1,-1,-1,-2,1
1513483348368862,-1,-2,0,0,-1,1,-3,-2
1513483348377858,-2,1,0,0,-1,0,-2,-1
1513483348377858,-1,-3,-2,-1,-2,-1,-1,-3
1513483348391867,-1,-1,-1,-1,-1,-2,-2,0
1513483348391867,-1,-2,-2,-1,0,-2,-2,-1
1513483348393868,-1,-1,0,-1,-1,0,0,-1
1513483348393868,-2,-1,-2,-3,-2,-1,-2,-1
1513483348414884,-3,-1,-1,0,-2,0,0,-2
1513483348414884,-1,0,1,-2,-1,-1,-1,1
1513483348415884,0,-1,-1,-2,-2,-1,0,-2
1513483348415884,-3,0,0,-3,0,-1,0,0
1513483348428921,1,-1,-2,-2,-2,-3,-3,0
1513483348428921,1,-1,-2,-1,-2,-1,0,-1
1513483348437904,-1,-2,-1,-1,0,-1,-2,-3
1513483348437904,1,-1,-2,0,-1,-1,-2,0
1513483348451930,1,-1,-1,-1,-1,-2,-2,-1
1513483348451930,-2,-1,-2,-1,0,-1,-2,0
1513483348453915,-2,-2,0,0,-1,-1,-1,1
1513483348453915,-3,-2,-1,-2,-1,-2,0,-2
1513483348474947,-2,0,-1,0,-2,0,0,-1
1513483348474947,0,0,-1,-1,-2,-1,0,-1
1513483348475930,-1,-3,-2,0,-1,-3,-2,0
1513483348475930,0,-1,0,0,0,0,0,-3
1513483348496952,-2,1,-1,-2,-3,-1,-1,0
1513483348496952,-1,-2,-2,-2,-2,-1,-2,-2
1513483348498958,-1,-1,-1,-1,1,-1,-2,-1
1513483348498958,-1,-2,-1,-3,-1,-2,-1,1
1513483348512029,-1,-2,0,-1,0,-1,1,-2
1513483348512029,0,0,-2,0,-3,-1,-1,0
1513483348518033,0,-2,-1,-1,-1,0,-1,-1
1513483348518033,-2,-2,-3,-1,-3,0,-1,-1
1513483348535044,-1,-2,-1,1,0,-2,-1,-1
1513483348535044,-2,-1,1,0,-2,0,0,-2
1513483348537071,1,0,-1,-1,-1,0,-3,-3
1513483348537071,-1,-2,-2,0,0,-1,-3,1
1513483348557062,-2,2,-1,-1,-1,-1,0,-2
1513483348557062,0,-1,-1,-3,0,-2,-2,0
1513483348559081,-1,-1,-3,-2,-1,-1,-1,1
1513483348559081,0,-1,-1,0,-3,-1,2,-3
1513483348572142,-1,-1,0,-2,-3,-1,-1,-1
1513483348572142,-2,-1,-2,-1,0,0,-1,0
1513483348574078,-1,-1,-1,-3,-1,-1,-1,-2
1513483348574078,1,-1,-1,0,-1,-1,-2,0
1513483348595096,0,-3,0,0,-2,-1,-2,-1
1513483348595096,-1,-2,-1,-2,-1,-2,0,-2
1513483348596093,-2,-2,-2,-1,0,-1,-2,-3
1513483348596093,-1,-1,-2,0,-1,1,1,0
1513483348625123,-1,-1,-2,-2,-2,0,1,0
1513483348625123,1,1,0,0,-2,-1,-2,-2
1513483348626115,0,-1,-1,-1,-2,1,-1,0
1513483348626115,1,-2,-1,-2,0,-3,-1,-2
1513483348632127,-1,-1,-2,0,-3,0,0,-2
1513483348632127,-1,0,-1,-1,-1,-2,-2,-1
1513483348634129,-1,0,0,-1,-1,-1,-1,2
1513483348634129,0,0,-1,-2,0,-3,-1,-2
1513483348655137,-1,-2,-3,0,0,0,-1,-1
1513483348655137,-1,0,-1,-1,-1,-2,-2,-3
1513483348656135,-1,-1,-1,1,1,-2,-1,-3
1513483348656135,-2,0,0,-1,-1,-1,-1,-3
1513483348677162,1,-1,-1,-2,-2,-1,1,-2
1513483348677162,0,-2,-1,0,-1,-1,-2,1
1513483348679152,-1,0,0,-2,-1,-1,0,1
1513483348679152,-3,1,-1,-1,0,-2,-1,1
1513483348691174,-2,1,-1,0,-3,-2,-1,-2
1513483348691174,0,-2,-1,-1,-1,0,-1,0
1513483348698166,-1,-2,-1,-2,0,-1,-1,-2
1513483348698166,0,-2,-1,-1,-1,0,-1,-1
1513483348715177,-1,-2,-1,-1,-2,0,-1,-1
1513483348715177,0,-1,0,-1,1,0,-1,0
1513483348717185,0,0,-1,-1,-2,-1,-2,-1
1513483348717185,-2,-1,-1,-1,-2,-1,0,0
1513483348737195,-1,0,0,0,-1,-3,1,-1
1513483348737195,-2,0,-3,-1,-2,0,-1,-2
1513483348739193,-1,-2,0,0,-1,-1,-2,-2
1513483348739193,-1,0,-2,0,-2,-1,-1,-3
1513483348751205,-3,0,1,-2,-3,-2,-2,0
1513483348751205,-1,-2,0,-1,-1,-2,1,-1
1513483348758235,-2,-1,-3,-2,-2,-2,-3,0
1513483348758235,0,-2,-3,-3,-1,0,-1,0
1513483348775220,-2,-1,0,-2,-1,0,-1,1
1513483348775220,0,0,-1,-1,-2,-2,-2,-2
1513483348776220,0,-1,-1,0,-1,-1,-1,-1
1513483348776220,-2,-1,0,-1,0,-1,-2,-1
1513483348797237,0,0,-1,-1,-3,-2,-1,-3
1513483348797237,-1,-1,-2,-1,0,0,0,0
1513483348803283,0,-2,-1,-1,-2,-2,-1,-1
1513483348803283,-1,-1,-1,-1,-2,-3,-1,-2
1513483348811257,-1,0,0,-1,1,1,-1,1
1513483348811257,1,-2,-1,2,-1,-3,-1,-1
1513483348819251,-1,-2,0,-2,-1,-2,-1,0
1513483348819251,-1,-1,-2,-1,-2,0,-1,-1
1513483348834261,-1,-2,-1,1,-1,0,-1,1
1513483348834261,-1,-1,0,-2,1,1,0,-2
1513483348836263,-2,-1,-4,-2,0,-3,0,0
1513483348836263,-3,0,-1,0,-2,0,0,-2
1513483348857300,-1,-1,-1,-2,-2,-2,-2,-1
1513483348857300,-2,-1,-2,-2,0,-1,-2,0
1513483348859299,-1,-3,-1,0,0,0,-1,-1
1513483348859299,0,-2,-2,-1,-1,-1,-1,-1
1513483348871320,-1,1,-2,-1,-2,-1,0,-1
1513483348871320,-2,-1,-2,-2,-2,-1,-1,-1
1513483348878397,-1,-2,-1,-2,-2,-1,-1,-3
1513483348878397,-1,-3,-1,0,0,0,0,0
1513483348894393,-1,-1,0,-1,-2,1,-1,-2
1513483348894393,0,-2,-2,-1,0,-2,-2,-2
1513483348896391,-1,-1,-1,-3,0,0,-2,0
1513483348896391,0,-3,0,-1,-3,-2,0,0
1513483348918416,-1,-3,-3,0,-2,-1,-1,-3
1513483348918416,-1,-1,-1,-1,-1,-1,0,1
1513483348919407,1,1,-3,-2,-2,-2,0,-1
1513483348919407,-1,-1,0,0,-1,-2,0,-1
1513483348931425,-1,0,0,-1,1,0,-1,-1
1513483348931425,-1,-1,0,0,-2,-2,-1,-2
1513483348939421,-2,-2,-3,0,0,-2,-1,1
1513483348939421,-1,0,0,-2,-2,-3,0,-1
1513483348955469,-1,-1,0,1,-1,-2,-2,-2
1513483348955469,-3,-1,0,-1,-1,0,-3,0
1513483348957478,1,0,0,-1,0,0,-2,-1
1513483348957478,-1,-1,-1,-1,0,0,-1,-1
1513483348977489,0,0,0,1,-4,-1,0,0
1513483348977489,0,-1,-1,-2,0,-2,0,-1
1513483348978477,-1,-3,-2,-1,1,-2,-3,-2
1513483348978477,-1,0,-1,-1,-2,-2,-1,0
1513483348990527,-1,1,-1,-1,-1,-3,0,-3
