timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895872951171,-7,4,46,12,1,-1,41,16
1514895872952172,-6,4,-20,-29,-6,4,4,-14
1514895872952172,0,-2,8,17,-9,-3,-1,-24
1514895872973187,6,3,-14,13,4,-5,31,15
1514895872973187,0,-2,-3,-12,4,14,-16,-20
1514895872974188,1,-5,7,11,-1,-4,-2,-17
1514895872974188,4,-1,7,-8,-3,-2,11,76
1514895872997204,-4,1,9,5,0,2,-14,-33
1514895872997204,2,6,-12,-6,-4,-4,-21,14
1514895872998206,-1,3,17,-10,1,-6,9,-17
1514895872998206,-3,-3,-10,9,-7,0,16,19
1514895873010714,2,3,26,-1,-4,1,10,-23
1514895873010714,-5,-16,-56,-8,9,0,-9,3
1514895873011715,-1,2,-8,-5,-1,-1,-16,18
1514895873011715,3,-2,3,28,-9,-3,45,55
1514895873033229,-8,-4,-14,-46,-11,-6,-27,-89
1514895873033229,0,-6,23,5,2,1,19,17
1514895873034230,0,0,12,-4,1,-1,-14,-10
1514895873034230,-2,-2,-9,-5,-5,-2,-21,-19
1514895873056746,2,-1,-10,27,-5,2,49,42
1514895873056746,2,8,0,-8,0,1,-4,-6
1514895873057247,0,-2,-3,-14,7,-2,0,-2
1514895873057247,-2,-5,-6,7,-3,-1,-5,-8
1514895873070757,-1,-1,14,16,1,-5,-11,8
1514895873070757,-2,1,5,-4,-2,0,-7,13
1514895873071757,-6,-4,-13,0,-2,-2,1,-14
1514895873071757,-3,-3,27,4,-2,-1,-12,-19
1514895873093284,0,-2,-6,-10,0,-3,-5,-6
1514895873093284,3,8,-4,0,-1,-2,4,14
1514895873094285,0,1,4,-5,-5,-1,-4,9
1514895873094285,-3,-5,-6,-2,6,-2,-13,-18
1514895873116298,-1,-2,22,-1,-4,1,-3,0
1514895873116298,-2,-7,17,12,1,-2,-11,0
1514895873117299,3,0,4,-8,-1,3,24,16
1514895873117299,-4,-3,-2,6,4,-3,-7,-13
1514895873130799,0,-2,-11,4,-6,-1,3,17
1514895873130799,1,4,9,-4,-2,-2,-9,-31
1514895873131799,1,1,-1,3,5,1,-10,-12
1514895873131799,-1,-4,0,-2,-4,-2,-4,-8
1514895873153326,-1,0,10,-14,-3,-3,1,18
1514895873153326,0,5,1,2,-1,-2,0,6
1514895873154326,1,-3,-25,-4,-1,0,2,0
1514895873154326,-3,-2,-38,-1,-2,0,2,-3
1514895873176331,-4,-2,-25,15,1,-3,-5,-3
1514895873176331,1,3,-20,-8,1,0,2,-7
1514895873177332,1,0,-8,6,0,-2,-9,8
1514895873177332,1,2,-18,-17,-1,-1,12,2
1514895873190340,-1,-4,-5,-2,-2,-2,-2,-6
1514895873190340,0,3,7,0,-2,0,1,0
1514895873198846,-2,0,7,6,1,1,5,10
1514895873198846,-1,-2,3,-6,0,-2,-12,-9
1514895873213357,-1,-7,3,-4,1,1,7,1
1514895873213357,-3,3,11,6,-1,-1,6,0
1514895873214357,-1,1,-8,-6,-1,-1,-8,1
1514895873214357,2,-6,-11,-14,-6,-3,-6,-9
1514895873236874,-4,-2,1,0,0,-1,-9,-2
1514895873236874,1,3,10,13,1,-1,3,7
1514895873237379,-3,1,-6,-2,-2,0,-2,-3
1514895873237379,-1,-3,0,-5,1,-2,-13,-6
1514895873250383,-4,-4,5,2,0,1,0,8
1514895873250383,0,0,-8,-5,-1,1,8,-5
1514895873258389,-5,-6,1,-5,-2,-4,0,-3
1514895873258389,1,-1,21,27,-9,-3,1,-1
1514895873273399,4,4,5,-19,12,5,-5,-1
1514895873273399,-2,-11,-35,9,-1,-5,-8,-4
1514895873274400,0,4,16,-18,-4,2,16,4
1514895873274400,-2,1,-4,9,-5,0,-3,-1
1514895873296915,-3,-4,16,3,1,-3,-1,-5
1514895873296915,0,4,-4,8,3,0,-3,0
1514895873297417,-3,0,-6,-8,-3,-4,-9,0
1514895873297417,-2,-4,2,-6,-2,-1,6,0
1514895873310425,1,-1,-1,3,-8,0,-6,-3
1514895873310425,-2,1,2,-14,-1,3,-2,0
1514895873318431,1,2,14,9,-1,-4,-4,-1
1514895873318431,-1,-2,-15,-11,-1,-3,-19,-6
1514895873333442,-1,-5,-11,1,-2,1,20,1
1514895873333442,1,1,11,-2,0,2,3,3
1514895873335443,1,2,-5,3,0,1,2,1
1514895873335443,1,-2,0,-7,0,-3,-6,-3
1514895873358970,1,-1,-38,-2,-4,-3,5,1
1514895873358970,-3,-3,41,3,-5,-1,-5,0
1514895873359970,1,1,4,2,-2,-2,-7,-5
1514895873359970,1,-3,-21,-10,3,3,7,2
1514895873370014,-6,-4,-3,7,-1,-2,-3,-2
1514895873370014,-2,0,-6,-6,-1,0,4,-2
1514895873378506,1,4,-4,1,1,0,-2,0
1514895873378506,-2,-3,8,-2,-1,-1,3,0
1514895873393516,0,-2,-16,-4,-2,1,-3,-3
1514895873393516,-2,3,1,-3,-5,-7,-3,-2
1514895873394517,-1,-1,16,6,1,0,2,0
1514895873394517,-2,-2,-12,-2,-1,1,5,-2
1514895873416550,-1,-3,16,0,-4,-3,-8,-2
1514895873416550,-1,-1,-9,-4,1,-1,3,0
1514895873417551,1,3,-22,-5,-1,2,6,-1
1514895873417551,0,-2,3,-3,-2,-1,6,0
1514895873430043,-2,-1,18,15,0,-12,-39,-6
1514895873430043,0,4,45,3,0,9,3,-8
1514895873438558,-1,-5,-38,-7,-3,-2,15,0
1514895873438558,-1,0,12,5,3,-2,2,0
1514895873453569,-1,-4,-27,-11,-2,1,-1,-1
1514895873453569,1,-1,-17,-5,-2,-9,-24,3
1514895873454060,-2,0,10,8,1,5,4,-4
1514895873454060,0,1,11,-3,1,1,-14,-3
1514895873476585,-1,-4,-16,-4,-1,2,-13,0
1514895873476585,0,1,19,7,1,3,38,8
1514895873477575,-1,0,1,-4,-2,-1,19,-1
1514895873477575,-3,-4,-21,-4,-4,-20,-4,-4
1514895873506597,1,2,22,4,4,21,-14,5
1514895873506597,0,-3,-21,-6,-1,5,16,3
1514895873507112,0,0,-4,-4,-1,0,9,2
1514895873507112,-2,0,14,3,-1,-1,-7,-2
1514895873513611,-2,-3,-2,-4,-2,-5,15,2
1514895873513611,-1,-1,-14,-3,-2,-9,-22,-5
1514895873514104,2,6,-3,-2,-1,-7,-26,-3
1514895873514104,0,-2,-2,-2,-3,2,15,1
1514895873536630,0,-1,11,2,-2,-5,1,-4
1514895873536630,-2,0,-7,-2,-2,-1,-5,1
1514895873537128,-3,-4,-4,-3,-2,-4,-19,-5
1514895873537128,-3,0,7,1,1,4,-35,-9
1514895873559634,-1,-2,7,2,-1,2,49,3
1514895873559634,-2,0,-3,1,0,2,-11,-4
1514895873560635,-1,1,-1,-3,-1,-4,-23,-8
1514895873560635,-1,-5,-20,-6,0,-1,13,0
1514895873573146,-1,-2,8,4,-1,-4,-12,-2
1514895873573146,0,-2,-5,-2,0,-3,-5,-5
1514895873574144,2,-1,-23,-5,0,0,-1,3
1514895873574144,-4,-5,17,1,-3,-3,0,0
1514895873597662,-4,-3,7,1,-2,-5,-4,-3
1514895873597662,-2,0,-5,-3,-3,-3,0,0
1514895873599163,0,-1,2,1,-2,1,4,3
1514895873599163,1,-2,-9,-4,0,2,0,0
1514895873619177,-1,-1,-6,-2,1,-1,17,2
1514895873619177,-1,1,-2,0,-1,-3,-9,-4
1514895873619676,0,-3,6,-3,-2,0,17,5
1514895873619676,0,-1,-1,0,0,2,7,2
1514895873641701,-1,-2,-5,-2,-2,-3,-9,-5
1514895873641701,-2,-2,-9,-4,0,-3,-9,0
1514895873642192,-3,1,17,2,-2,-3,-3,-3
1514895873642192,-1,-3,1,0,-1,2,4,-1
1514895873656712,0,-3,-14,-3,-1,-3,-18,-1
1514895873656712,-2,-1,5,1,-1,1,29,7
1514895873657203,-1,1,2,3,1,2,5,1
1514895873657203,-2,-2,3,-2,-2,-1,2,1
1514895873678217,-1,-1,-8,-3,0,0,-5,-3
1514895873678217,0,-1,-2,-2,-2,-1,-3,-2
1514895873685732,-1,-1,0,-1,1,-2,-14,-1
1514895873685732,0,0,4,2,0,-1,10,1
1514895873694239,-1,0,-3,-1,-1,-2,-3,-1
1514895873694239,0,0,-3,-3,-1,0,-8,-4
1514895873695730,0,0,6,2,-1,1,9,-1
1514895873695730,-1,-2,0,-2,-2,0,-14,-2
1514895873716746,0,-1,1,-1,0,0,2,0
1514895873716746,-1,-1,2,1,-2,-1,-5,-2
1514895873717262,-3,-2,-5,-4,0,-3,-5,-1
1514895873717262,0,-3,-5,-1,-1,0,0,-1
1514895873738761,-1,-1,0,0,-1,0,2,-1
1514895873738761,0,-1,-3,-1,-1,0,2,0
1514895873739762,0,0,0,-2,0,-2,-17,-2
1514895873739762,-1,-1,-1,0,1,1,17,4
1514895873752829,-2,-2,5,2,-2,-2,3,-2
1514895873752829,0,1,-2,-1,-2,0,-9,-5
1514895873762343,-2,1,-3,-3,-4,-1,2,-1
1514895873762343,-3,0,-5,-1,-1,0,-4,-2
1514895873784342,-1,-3,-3,-2,-1,-2,-3,-1
1514895873784342,-2,-2,-7,-5,-2,0,0,0
1514895873785343,0,0,-1,-1,0,-1,1,1
1514895873785343,-2,-4,-4,-4,-3,-2,-2,-2
1514895873799352,-1,-3,1,1,1,-4,1,-2
1514895873799352,-1,-2,2,0,-2,-1,-6,-2
1514895873799854,-3,-1,2,-1,-2,-1,3,-1
1514895873799854,0,1,-6,-1,-2,-1,-5,-2
1514895873821380,-2,-1,-1,-2,-1,0,-1,-2
1514895873821380,0,0,0,1,-1,-1,-2,0
1514895873822382,-2,0,1,1,-1,-2,1,-1
1514895873822382,-2,-2,2,-1,-1,-1,-1,-1
1514895873836389,-1,-1,4,-1,-2,-2,-2,-2
1514895873836389,1,0,1,0,-3,-1,1,-2
1514895873837389,0,-5,-5,-4,0,-2,2,-1
1514895873837389,-1,1,9,7,0,-2,-5,-1
1514895873857895,1,0,-7,0,0,2,1,1
1514895873857895,-3,-1,-2,-2,-1,0,-3,-1
1514895873865901,0,0,-4,-3,0,-1,3,-1
1514895873865901,0,-3,-8,-2,0,-1,-2,-1
1514895873873415,-1,-3,-7,-2,-2,-2,-1,-1
1514895873873415,-1,0,4,0,-2,-1,0,-1
1514895873873921,-1,-1,-7,-1,0,1,-9,1
1514895873873921,-1,0,-2,3,0,0,17,3
1514895873897432,-2,0,1,-5,-2,0,0,-2
1514895873897432,0,1,-1,2,2,-2,-3,-2
1514895873902935,0,0,6,4,-1,-1,-2,-1
1514895873902935,-2,-4,-10,-4,-1,-2,-7,-1
1514895873919448,-1,0,3,0,-1,1,-1,0
1514895873919448,-1,-2,0,1,1,-3,2,-2
1514895873921449,-1,-2,5,2,-2,-2,-1,-2
1514895873921449,-1,-2,-3,-3,0,0,-2,-2
1514895873932447,-1,1,-6,0,-2,-1,0,1
1514895873932447,-1,0,-4,-3,-2,0,-3,-1
1514895873941971,-1,-1,4,-1,-2,-2,0,-1
1514895873941971,1,-1,4,-1,-2,-1,-3,0
1514895873956473,-3,-1,-1,-4,-3,-1,1,-3
1514895873956473,0,1,-12,-2,-1,-1,0,0
1514895873958466,-2,1,5,0,-1,-2,0,-1
1514895873958466,-1,-3,-1,-2,-2,-1,-5,-2
1514895873979481,-1,-1,-2,0,-1,-2,0,-1
1514895873979481,-3,-1,-2,-2,-3,-1,1,0
1514895873980992,-1,-2,-6,-3,0,1,1,-1
1514895873980992,-1,-4,-5,-4,-1,-2,-4,-2
1514895873992490,-2,0,11,3,0,-2,-2,-3
1514895873992490,-1,-1,1,-1,0,-2,-2,-1
1514895874001496,-1,0,-1,1,-2,-2,0,-1
1514895874001496,-2,-2,-11,-5,0,-1,-2,0
1514895874016518,0,-1,-2,-1,-1,0,-2,0
1514895874016518,-1,0,-4,-3,-2,0,1,-2
1514895874018008,-1,2,-2,0,0,-1,0,-1
1514895874018008,0,0,7,2,-1,0,-1,-2
1514895874039034,-2,-6,-6,-1,-3,-3,-3,0
1514895874039034,-2,-3,1,-2,-1,0,-1,2
1514895874040535,0,-2,-3,-2,0,0,1,-1
1514895874040535,-2,-4,1,-1,0,-2,-3,-3
1514895874052541,0,0,-1,-2,0,-1,-2,-3
1514895874052541,-3,-2,-3,-2,-2,-3,-1,0
1514895874061539,0,-2,-2,-1,-3,-2,0,-1
1514895874061539,-1,-2,2,-1,-2,1,1,-1
1514895874076561,0,-2,-4,-1,0,0,0,-2
1514895874076561,-2,0,5,-1,0,-3,-1,-2
1514895874078051,-1,0,-13,-7,-1,0,-1,-2
1514895874078051,-2,-1,14,8,0,-2,-3,-2
1514895874100077,1,-1,-10,-3,0,0,0,0
1514895874100077,0,0,2,-3,-2,0,0,-2
1514895874102568,0,-1,-5,-4,-1,-1,0,1
1514895874102568,-2,2,11,7,-1,-2,-3,-2
1514895874113076,-1,0,-7,-1,-1,1,-2,1
1514895874113076,0,1,1,2,-2,0,0,0
1514895874121597,0,-4,-6,-5,-1,-2,-2,0
1514895874121597,-1,-5,-10,-6,-1,0,-1,1
1514895874136592,-1,-1,4,0,0,-1,1,0
1514895874136592,-2,-1,11,4,-1,-2,-1,-2
1514895874138093,-1,-2,-1,-1,-1,-2,-1,0
1514895874138093,0,-2,7,-3,-2,0,0,-2
1514895874159139,-1,0,3,1,-2,-2,0,-1
1514895874159139,0,0,-9,-2,0,-1,-2,-3
1514895874160632,0,-1,-1,0,0,-3,-1,-2
1514895874160632,0,-1,-5,0,-1,0,-1,-1
1514895874172620,-1,-1,-11,-3,-3,0,0,-2
1514895874172620,-1,1,2,0,-1,-3,-3,-1
1514895874181623,-2,-1,6,2,-2,-1,-1,0
1514895874181623,-2,-2,-8,-5,-2,-2,-1,0
1514895874196636,-1,-5,-4,-1,-2,-1,0,-1
1514895874196636,0,-1,-5,-3,0,-2,-1,0
1514895874198135,-1,-1,1,0,0,0,-3,-2
1514895874198135,-2,-5,-11,-4,-1,0,-1,-1
1514895874219151,-2,1,7,-1,-1,-2,-1,-3
1514895874219151,0,0,-1,3,-1,0,0,1
1514895874222652,-1,-1,5,0,-1,-1,-1,-1
1514895874222652,-2,-2,-9,-2,0,-1,-1,-1
1514895874232659,-1,1,6,2,0,0,0,0
1514895874232659,0,1,-8,-1,-3,2,-1,0
1514895874241667,-1,-2,11,0,-1,-2,-1,-1
1514895874241667,0,0,3,0,-2,-1,-2,-1
1514895874256695,-2,-1,3,-4,-2,-2,-3,-2
1514895874256695,-2,0,-1,-3,1,-1,1,0
1514895874259193,-2,-4,-18,-5,-1,0,-1,-2
1514895874259193,-1,-2,21,6,-1,-1,-2,1
1514895874279193,0,-1,-10,-1,1,0,-2,-1
1514895874279193,0,0,-3,-2,-2,0,-2,-2
1514895874280696,0,0,3,1,0,0,0,-2
1514895874280696,-2,-4,-22,-5,-3,-1,-2,-2
1514895874292711,-2,2,3,3,-1,0,0,0
1514895874292711,-1,0,-2,-3,0,-1,-1,-1
1514895874301718,-2,-2,-7,-1,-1,0,-2,-2
1514895874301718,0,-2,0,-4,-1,1,-2,-2
1514895874316719,-1,0,-2,0,-1,0,-2,-1
1514895874316719,0,-2,0,0,0,-1,-1,0
1514895874318222,-1,0,-1,0,-2,-1,0,0
1514895874318222,-2,-2,-7,-3,-1,-1,-1,-1
1514895874339234,0,-1,5,-2,0,0,-1,-1
1514895874339234,-1,-1,1,-1,0,0,0,-1
1514895874341236,-2,-2,-1,-2,-2,-2,-2,-1
1514895874341236,-1,-2,-2,1,-1,-2,0,0
1514895874352744,0,0,-17,-4,0,-3,0,-1
1514895874352744,-1,1,11,3,-1,-2,-1,1
1514895874361768,0,-2,2,-1,0,0,-3,0
1514895874361768,0,0,5,-1,0,-2,0,0
1514895874376261,-1,-1,-4,-2,-3,-3,-1,0
1514895874376261,-2,-1,-11,-6,0,0,-1,-1
1514895874378262,0,-1,7,2,0,-2,-1,0
1514895874378262,-2,-3,-3,-1,-3,-1,0,-1
1514895874399278,0,1,2,0,0,0,-1,0
1514895874399278,-1,0,-6,0,-3,-2,-2,-1
1514895874400779,-1,-1,-6,-2,-1,-1,-1,0
1514895874400779,0,-4,-6,-4,-1,-3,-2,-1
1514895874421302,0,-1,2,4,1,-2,0,2
1514895874421302,-2,-5,3,-4,-1,-2,-2,-2
1514895874423295,-1,-1,29,5,0,0,0,-2
1514895874423295,-4,-1,-39,-7,-1,-1,0,-1
1514895874436804,-2,-3,-24,-8,0,0,-1,-2
1514895874436804,-1,5,22,8,-2,0,0,-2
1514895874440307,-1,-4,-14,-7,-2,-2,-3,0
1514895874440307,-2,-3,12,-1,-1,-2,0,-2
1514895874459319,-1,-2,5,0,-2,-1,-1,-2
1514895874459319,0,0,-11,-4,0,-2,1,0
1514895874461822,-2,-1,-6,0,-2,-1,0,-2
1514895874461822,-1,-2,8,2,-1,-1,-2,-1
1514895874481335,-2,-1,-3,-2,-2,0,-1,0
1514895874481335,1,2,1,-2,-1,-2,0,-1
1514895874483336,-1,0,-6,1,-2,-1,-1,-2
1514895874483336,-1,-2,7,0,0,1,-1,1
1514895874497347,0,-2,0,0,-1,-1,-1,-1
1514895874497347,-2,-1,8,-1,-2,0,-2,-1
1514895874499858,-1,-1,-6,0,-2,0,0,0
1514895874499858,-1,0,-2,1,-1,-1,0,-3
1514895874519362,-1,0,28,1,0,-1,0,-1
1514895874519362,3,0,-57,-5,-2,1,1,0
1514895874522864,-2,-5,-14,-2,0,-2,-1,-2
1514895874522864,-1,-2,11,1,1,-2,-2,-1
1514895874541402,-2,-2,-13,0,-3,-1,-2,0
1514895874541402,-1,2,11,-3,-1,-1,0,-2
1514895874543401,-1,0,20,2,0,1,-1,-2
1514895874543401,-1,-2,-10,-2,-2,0,0,-2
1514895874556388,-1,2,7,-2,-1,-5,-2,-1
1514895874556388,-3,-2,1,-2,0,0,-1,-1
1514895874562907,0,-2,-8,-3,-2,-1,-1,-1
1514895874562907,-1,-2,7,0,-1,0,-1,-2
1514895874579916,-2,-1,-5,-1,-1,-1,0,-1
1514895874579916,-2,0,2,-1,-1,0,-1,-1
1514895874581418,-1,-2,-5,-2,-2,0,-2,0
1514895874581418,-2,-4,3,-1,0,-1,-1,0
1514895874601419,-2,1,-8,1,0,0,-1,-1
1514895874601419,-2,-1,5,0,-2,-4,-2,-2
1514895874616432,-1,-1,11,-2,0,-1,0,-1
1514895874616432,0,-4,1,-2,-3,-1,-2,-1
1514895874617432,0,-1,-9,-2,-2,-1,-1,-2
1514895874617432,0,1,4,1,-1,0,-1,0
1514895874622436,-2,-1,-7,-3,-1,1,-2,-1
1514895874622436,-1,-2,-4,1,0,-1,-1,0
1514895874639948,-1,0,8,6,-1,-1,-2,-2
1514895874639948,-1,0,22,-4,-1,-1,-1,-1
1514895874643450,-2,-3,-7,-1,-1,-1,-1,-1
1514895874643450,1,-3,-1,1,0,1,0,-1
1514895874661487,1,-1,-20,-9,0,1,-1,0
1514895874661487,2,2,8,7,-2,-2,0,-2
1514895874664487,-2,-1,4,2,-1,-1,1,0
1514895874664487,-1,0,4,1,-1,-1,0,-1
1514895874676473,-1,2,-4,-4,0,-1,-1,-2
1514895874676473,-1,-1,-10,-5,0,-1,0,-3
1514895874682478,-1,-2,-2,-1,0,-2,-2,-3
1514895874682478,0,-2,-9,-4,0,-1,-2,0
1514895874698988,0,-1,16,4,-1,-2,2,1
1514895874698988,-1,-1,-10,-2,-3,-1,-2,1
1514895874700489,-1,-3,-7,-1,-1,-3,0,0
1514895874700489,-2,-1,18,1,0,-1,-3,-1
1514895874721505,-2,-2,-4,-1,-2,-1,-1,-1
1514895874721505,-1,1,-4,-2,0,-1,-1,-1
1514895874725009,-1,-2,-15,-3,-1,-2,0,0
1514895874725009,-2,-3,8,-4,-1,0,-1,-2
1514895874736016,-2,-2,-1,-1,-3,-1,-2,-2
1514895874736016,0,-1,-7,-3,-1,-1,0,-1
1514895874742537,1,0,9,1,-2,0,0,-2
1514895874742537,-1,-5,-36,-8,-2,-1,0,-2
1514895874759043,-3,1,14,5,-1,0,-1,-3
1514895874759043,-1,-1,5,0,-2,-2,-1,0
1514895874761543,-2,-1,-6,-3,0,1,-2,-2
1514895874761543,-2,0,25,3,0,-1,-1,0
1514895874781558,-2,-3,-57,-12,-2,-2,-2,-1
1514895874781558,0,1,-1,3,-1,0,-1,1
1514895874783048,0,-1,10,0,-2,-2,-1,0
1514895874783048,-2,-4,-33,-5,-1,-1,-2,-2
1514895874796070,0,2,15,1,0,0,0,-1
1514895874796070,-3,-1,13,-1,-2,-1,-2,-1
1514895874802564,-1,-2,-5,-2,-1,-3,-1,-1
1514895874802564,-1,-2,16,3,0,1,-2,0
1514895874819074,-1,0,5,0,-1,-1,-2,-1
1514895874819074,-1,0,-15,-1,0,-2,-1,-1
1514895874820585,-2,-4,13,0,-1,-1,-1,0
1514895874820585,-4,-3,0,0,-1,-1,-2,-1
1514895874842091,0,-1,5,-3,-1,-1,0,2
1514895874842091,-1,0,-11,-5,-1,-1,-1,1
1514895874844101,-2,-2,-12,-4,-1,0,-1,-1
1514895874844101,-1,-3,16,4,-3,-3,-3,-1
1514895874856110,-1,-1,0,-1,0,-1,-3,-2
1514895874856110,-1,1,-1,1,1,-1,-1,0
1514895874862614,0,-3,-2,-2,0,-1,0,-1
1514895874862614,1,-1,7,0,-2,-1,-1,1
1514895874879627,-2,-1,6,0,-2,1,-2,-1
1514895874879627,0,1,-2,-2,1,-2,0,0
1514895874882118,-1,-1,-7,-2,1,-1,1,-2
1514895874882118,-1,-2,5,2,-1,-2,-1,-2
1514895874901633,-2,1,12,2,0,-1,-1,0
1514895874901633,0,-2,-3,-4,-1,-1,-2,-2
1514895874903134,-2,-4,8,3,0,-1,0,0
1514895874903134,-3,-6,-12,-6,-1,0,1,0
1514895874915141,-1,-2,3,1,-3,0,0,-1
1514895874915141,-1,0,-10,-8,-3,-2,-2,-3
1514895874926152,1,0,13,5,-2,-1,-2,-2
1514895874926152,-2,-2,-33,-7,-1,-2,0,-1
1514895874939159,0,-1,2,0,-1,-3,-1,-1
1514895874939159,-2,0,4,-2,-2,0,-1,-1
1514895874940659,-1,-2,-27,-9,-2,0,0,-1
1514895874940659,-3,-3,29,4,-3,-2,-1,-4
1514895874961186,-1,1,-1,-1,-2,-3,0,1
1514895874961186,1,0,2,2,0,-1,1,-1
1514895874967688,-1,-2,-9,-3,-1,0,-2,0
1514895874967688,0,-2,-3,-2,-2,-1,-2,-2
1514895874975194,0,-1,-3,-4,0,-3,-1,-2
1514895874975194,-2,0,6,-2,-1,-2,-1,0
1514895874984209,1,-1,-3,-1,-2,0,-1,0
1514895874984209,-1,-3,-3,0,-1,-2,0,0
1514895874999201,-1,-1,-2,-3,-1,-1,-2,-2
1514895874999201,-1,-2,-9,1,-1,-3,-1,0
1514895875000702,-1,-2,2,-3,-2,-2,-2,0
1514895875000702,0,-3,5,0,-1,-1,-2,-1
1514895875030231,-1,1,-5,-2,-2,0,-1,-1
1514895875030231,-3,-2,-2,1,-2,-1,-1,-2
1514895875032725,-3,-2,-2,-2,-2,-1,-2,-1
1514895875032725,1,-1,-4,-2,-1,0,-1,-1
1514895875035226,0,1,-4,2,-1,-2,-2,0
1514895875035226,-1,2,13,-2,-2,0,0,-2
1514895875044235,-1,-3,4,2,-1,-1,-1,-3
1514895875044235,0,-1,-7,-4,0,-1,0,1
1514895875058744,-1,-2,1,-4,0,-1,-2,0
1514895875058744,-1,2,12,3,0,1,-1,-4
1514895875060745,-3,-2,1,-1,-1,-3,-3,0
1514895875060745,-2,-1,-23,-6,-1,-2,1,-2
1514895875081269,-2,1,17,7,-2,-1,0,-3
1514895875081269,1,0,10,-3,-2,-1,0,-2
1514895875083270,0,0,-3,-2,-2,0,0,-2
1514895875083270,-1,0,-3,3,0,0,-2,1
1514895875096269,-1,-1,-9,-4,-1,-2,-3,0
1514895875096269,-1,-1,-8,-2,-2,-1,0,0
1514895875104284,-1,-4,-9,-3,-2,0,-1,-1
1514895875104284,1,0,33,6,1,0,-1,-2
1514895875118794,-2,-1,-11,-2,-2,0,-1,-2
1514895875118794,-1,1,4,3,0,-1,-2,-1
1514895875120796,0,-2,4,-2,-1,-1,-1,-1
1514895875120796,0,-3,-1,0,1,-2,0,-1
1514895875141816,0,0,2,0,-1,-1,1,0
1514895875141816,-1,0,-25,-7,-1,-1,0,-1
1514895875143317,-2,-2,15,0,-1,-1,-1,0
1514895875143317,-1,-3,-2,0,-2,0,-3,-1
1514895875155826,-2,-1,-4,-1,0,-1,-1,-1
1514895875155826,-1,-1,-3,0,-4,-1,-2,1
1514895875164336,0,-1,-2,0,0,0,0,0
1514895875164336,-2,-1,-5,-3,-2,-1,0,-1
1514895875179339,-1,0,-9,-5,1,0,1,-1
1514895875179339,-1,2,25,2,0,-2,0,-1
1514895875182331,-2,-4,-29,-7,-1,-1,-2,-1
1514895875182331,-2,-2,-16,-3,-1,-2,-1,0
1514895875201344,-1,2,16,3,-2,-1,0,0
1514895875201344,-2,0,-13,-6,-3,-1,0,-1
1514895875203346,0,1,6,1,-1,-2,-1,-2
1514895875203346,-1,-3,-3,0,-1,-1,-1,-1
1514895875215354,-1,0,-7,0,-1,-1,-2,-2
1514895875215354,-1,-2,-11,-3,-1,-1,-2,-1
1514895875226365,-2,-3,6,1,-1,0,0,0
1514895875226365,0,-2,-6,-1,-1,0,0,-2
1514895875238870,0,-2,2,-1,-1,-1,-2,-2
1514895875238870,-1,1,1,0,-1,-1,0,-1
1514895875240372,0,-3,-1,-1,0,-2,0,-2
1514895875240372,0,0,4,0,-1,-2,1,-1
1514895875261401,-1,1,-1,-3,0,-2,-1,-2
1514895875261401,-2,2,19,2,0,-1,0,-2
1514895875263393,0,-3,-30,-5,-2,-1,1,-3
1514895875263393,-3,-2,20,1,-1,-1,-1,-2
1514895875275396,0,-2,-6,-2,-1,-2,-1,0
1514895875275396,0,-3,-3,-2,0,-1,-1,-1
1514895875284403,0,-2,5,2,-1,-2,-3,-1
1514895875284403,-1,-3,-5,-2,-1,-2,-1,-1
1514895875298913,-1,0,0,-3,0,0,-2,-1
1514895875298913,0,-2,-24,-8,-1,-1,-1,-1
1514895875305427,-4,-1,13,1,-1,-1,-3,-1
1514895875305427,0,0,14,6,-1,0,-3,0
1514895875322444,-3,-1,4,3,-2,-2,0,-2
1514895875322444,-1,2,-13,-3,0,0,-1,1
1514895875325932,2,1,4,0,0,0,0,1
1514895875325932,-2,-1,-9,-4,-1,0,-1,-1
1514895875335438,-1,1,8,0,-2,-1,1,-2
1514895875335438,-2,-2,-5,-1,-1,-1,-1,-2
1514895875344457,-1,-3,4,1,0,-2,0,0
1514895875344457,-1,-2,-6,0,-2,0,0,-2
1514895875358967,0,-2,1,-1,-1,-1,1,-1
1514895875358967,0,-1,6,4,-1,-1,-1,-1
1514895875360457,0,-1,3,-2,0,2,-1,0
1514895875360457,-1,-1,-15,-4,-2,-1,0,0
1514895875382474,-2,-2,-5,1,-1,0,-1,0
1514895875382474,-1,0,0,-2,1,-1,-1,0
1514895875383974,-3,-3,-9,-3,-1,0,-1,-2
1514895875383974,-2,-3,-7,-1,0,-1,-2,-1
1514895875403986,-1,1,10,-1,0,-1,1,-1
1514895875403986,-2,-1,3,-1,-2,-2,0,-1
1514895875405487,0,0,18,2,-1,-2,0,-1
1514895875405487,-2,-3,-24,-6,-1,-1,-1,0
1514895875419007,0,-1,0,-1,-1,-2,-1,-1
1514895875419007,0,-2,-14,-1,-1,-2,-2,-1
1514895875420508,0,0,9,1,-1,-1,-1,-1
1514895875420508,-1,1,4,1,-1,-1,-2,0
1514895875449019,-1,0,-2,0,-1,1,-2,-1
1514895875449019,0,0,-1,-3,-1,1,-1,0
1514895875450521,1,-3,-30,-10,-1,0,-2,-2
1514895875450521,-2,-1,46,13,-1,-2,-2,-2
