timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513432083012828,0,-1,-9,-1,-1,-1,-3,-1
1513432083012828,-1,0,3,-1,-2,0,2,-1
1513432083014816,-2,-1,2,0,-1,-2,-1,0
1513432083014816,-2,-2,-3,-3,-1,-3,-1,0
1513432083035847,-4,-1,-1,-1,-2,-1,-1,0
1513432083035847,2,-1,-4,-1,0,1,1,-2
1513432083036849,0,-2,0,0,-2,0,-2,1
1513432083036849,-1,0,-2,-1,0,-1,-4,0
1513432083049874,-2,-2,-1,-1,0,-2,0,-1
1513432083049874,0,-1,-5,-2,-1,-2,-1,-1
1513432083056880,1,0,5,0,0,-1,0,-1
1513432083056880,-1,-1,6,0,-1,0,-3,-1
1513432083072931,-1,-4,-15,-3,-2,-1,-1,-3
1513432083072931,1,0,-14,0,-2,-1,-2,-1
1513432083074876,-2,-2,1,-4,-3,-1,1,-1
1513432083074876,-2,1,-2,0,2,-2,0,-1
1513432083094902,0,0,3,1,0,0,0,0
1513432083094902,-1,0,3,-2,-3,-4,0,-1
1513432083096891,-2,0,-2,-2,-1,-2,-3,-1
1513432083096891,-2,0,-4,-1,0,-1,-1,-2
1513432083109901,0,-2,-3,-2,-3,-1,1,-2
1513432083109901,1,-1,-1,0,-3,1,-1,0
1513432083116917,-2,0,7,2,0,-1,-2,0
1513432083116917,-2,0,-10,-2,-1,-1,-1,-1
1513432083132925,0,0,0,-1,0,-2,-1,-1
1513432083132925,1,-3,-3,-1,-3,1,1,-2
1513432083133925,-2,-2,1,1,-1,-1,-3,0
1513432083133925,-2,-1,-2,-3,0,-1,-3,-1
1513432083154987,0,1,7,-1,-3,-2,0,-1
1513432083154987,1,-2,-10,-5,-3,-1,1,-2
1513432083156933,-2,1,-4,-3,0,0,-2,0
1513432083156933,-2,-2,0,-2,1,1,-2,0
1513432083169966,-1,-1,7,0,-2,-1,1,0
1513432083169966,-3,-1,-1,-1,-1,1,0,-2
1513432083175947,-2,-3,4,-3,-2,-2,1,-1
1513432083175947,-3,-3,-3,-1,-1,-3,-2,-1
1513432083192961,-1,-1,2,1,-1,1,-2,0
1513432083192961,-1,1,0,-1,-3,-1,-1,-1
1513432083194987,0,0,-4,-2,-1,-2,-2,-1
1513432083194987,-1,-2,2,0,1,-1,-2,-2
1513432083215006,0,0,-10,-3,-1,-1,-2,1
1513432083215006,1,0,3,0,-1,-1,-2,-1
1513432083217007,-1,-1,2,0,0,-1,1,-1
1513432083217007,-1,-2,-4,0,-2,-2,-1,-1
1513432083229107,-1,-2,-4,-3,-1,-2,-3,-2
1513432083229107,0,0,16,2,-2,-3,0,-1
1513432083236112,-2,-5,-47,-6,-3,-1,-2,-1
1513432083236112,-1,-1,8,0,0,-1,-3,-1
1513432083253138,-1,-1,-4,-1,1,-1,1,-2
1513432083253138,0,1,0,0,1,-1,0,0
1513432083254125,0,0,15,4,-1,-1,0,-1
1513432083254125,-2,-2,-10,-3,0,-3,-1,-1
1513432083275142,-1,-3,-5,-3,-2,-1,-2,1
1513432083275142,0,-1,1,-1,-1,-1,0,-1
1513432083277155,0,0,3,0,-1,-1,-2,-2
1513432083277155,-2,0,-6,-2,0,-2,-3,0
1513432083290164,-2,1,4,0,0,-2,0,-2
1513432083290164,0,-3,-5,-1,-2,0,-1,1
1513432083296165,-2,0,3,-3,-2,0,0,-1
1513432083296165,-3,-2,5,-1,-1,-3,-1,-1
1513432083313166,2,1,-1,0,0,1,2,-2
1513432083313166,0,-2,-11,-3,-2,0,0,-3
1513432083314167,-2,-2,4,2,-1,0,-1,-2
1513432083314167,-3,0,6,-3,-1,0,-3,1
1513432083335182,-2,-2,-3,-1,-1,0,0,-1
1513432083335182,1,1,1,-1,-2,-2,0,0
1513432083337183,0,-1,-10,0,-1,-2,-1,-2
1513432083337183,-3,-1,18,3,-2,-1,0,0
1513432083349204,0,-2,-10,-8,-2,-2,-1,-2
1513432083349204,0,-3,-2,-2,-1,0,-1,1
1513432083358211,0,-2,17,-1,-1,-3,-1,-2
1513432083358211,-1,-2,-20,-2,1,-2,-1,-1
1513432083373235,-2,0,-1,-1,-2,-2,-2,1
1513432083373235,1,0,6,-1,-1,-1,1,-1
1513432083374210,0,0,-7,-4,0,-1,-1,-1
1513432083374210,-1,-1,8,2,0,-1,-1,-2
1513432083395224,0,-4,-22,0,-1,-1,0,-1
1513432083395224,-1,0,-3,2,-1,-2,-1,0
1513432083397237,-1,2,10,-1,-1,-1,-3,0
1513432083397237,-1,-3,-14,-7,-2,-1,-3,-1
1513432083409246,-1,0,5,0,-1,-3,-2,-1
1513432083409246,0,-1,11,6,-1,0,1,0
1513432083418241,-2,-8,-32,-14,-6,-2,0,0
1513432083418241,-2,1,-5,5,2,1,-3,-1
1513432083433270,0,-2,3,-3,-3,-1,-2,0
1513432083433270,2,-1,-1,-2,-4,-3,0,0
1513432083434257,-1,1,12,3,-1,-1,-1,1
1513432083434257,-3,-1,-5,1,0,0,-2,-2
1513432083455285,-1,-1,-3,5,-1,0,-1,-2
1513432083455285,-1,-2,0,-1,0,-1,0,-1
1513432083457286,-1,-3,10,4,-2,-2,-1,-1
1513432083457286,-2,-2,-10,-5,0,-3,-1,-2
1513432083469330,-1,-1,8,-2,-1,-1,1,-1
1513432083469330,-2,-4,-5,-1,-2,-1,-1,-2
1513432083478283,-2,0,-6,-5,0,-1,-2,-1
1513432083478283,1,0,8,1,-2,-2,-2,-1
1513432083493294,-1,-4,-3,3,0,-1,-4,-4
1513432083493294,-1,0,-1,14,-3,1,-2,-1
1513432083494294,-2,-1,-6,-10,3,1,-4,1
1513432083494294,-2,-6,-8,-8,-3,-3,0,-2
1513432083514320,-1,-2,-4,-3,-2,2,1,0
1513432083514320,0,-2,5,-10,-4,-3,0,-3
1513432083523343,-3,-2,3,14,-3,-1,-2,-1
1513432083523343,-2,-2,-1,3,4,1,-1,0
1513432083529319,1,0,2,1,0,-1,2,-1
1513432083529319,1,-1,-18,-4,0,-1,-1,-1
1513432083538325,-3,-1,11,-2,-2,-1,-3,-1
1513432083538325,-2,0,2,0,-1,-1,-1,0
1513432083552348,-2,0,-9,-5,-4,-2,-1,0
1513432083552348,0,0,5,-4,-2,-3,2,0
1513432083554339,0,1,1,-1,1,-1,-1,0
1513432083554339,-3,0,3,0,-1,-1,-3,1
1513432083575362,-3,-3,0,-3,-1,-1,-1,-2
1513432083575362,1,1,5,0,-2,0,2,-1
1513432083577392,0,-1,-7,2,-1,-2,1,-2
1513432083577392,1,-1,4,3,-2,-1,-1,1
1513432083589373,1,0,-10,-7,-1,0,-2,0
1513432083589373,-1,-6,-3,-6,2,0,0,-3
1513432083598369,1,0,12,6,0,-1,-2,-2
1513432083598369,-2,3,-18,4,-2,-2,-4,-2
1513432083612378,2,-1,6,-7,4,0,1,-1
1513432083612378,0,-4,1,0,-6,-1,-1,2
1513432083614380,0,-2,-3,-7,7,2,-1,-1
1513432083614380,-3,-1,2,-3,0,-2,0,-1
1513432083635413,0,-2,-5,5,-1,-2,-1,-4
1513432083635413,2,4,12,-3,0,-1,0,-1
1513432083637414,-1,-4,-7,-2,-4,0,-1,-1
1513432083637414,-5,-2,-31,-7,1,-2,-1,1
1513432083649405,-3,-4,37,3,-4,-2,0,-1
1513432083649405,-2,1,-18,3,0,-1,0,0
1513432083658411,-2,-1,-9,-8,-1,-1,-4,2
1513432083658411,0,1,11,3,1,-1,0,-1
1513432083672420,-1,-1,-14,-3,-2,-1,2,0
1513432083672420,0,0,22,6,1,-1,-2,-1
1513432083674421,-3,1,-24,-3,0,-3,-2,1
1513432083674421,-3,0,-1,-4,-2,-3,-2,-3
1513432083695450,1,0,23,5,-3,-1,-2,0
1513432083695450,-1,-1,-12,-10,-3,0,1,-3
1513432083697441,-1,-2,-5,0,-1,-1,0,-4
1513432083697441,-2,1,-4,1,-2,-3,-4,-1
1513432083708456,1,1,6,-6,-2,-2,-1,0
1513432083708456,1,-1,9,7,-1,1,2,-2
1513432083717472,-4,-4,-19,-9,-1,-1,-3,-1
1513432083717472,-1,-3,28,0,-1,-2,2,-1
1513432083732476,2,3,-3,-2,0,-2,1,-1
1513432083732476,1,0,-23,-5,1,0,0,-1
1513432083734467,-1,0,14,8,-4,-2,0,-1
1513432083734467,0,1,14,2,-1,-1,-2,-2
1513432083755479,-4,-6,-11,-6,-3,-2,0,-3
1513432083755479,-1,-2,-3,-4,0,0,2,0
1513432083757499,0,2,9,6,1,-1,-4,1
1513432083757499,0,2,14,-4,-4,-1,-2,1
1513432083768488,-1,-8,-22,-8,-2,-1,-3,-2
1513432083768488,-1,-4,13,1,-2,-1,-1,-2
1513432083777508,-1,-1,1,2,-3,-2,1,-2
1513432083777508,-3,-5,1,-8,1,0,-2,-3
1513432083792506,1,1,-6,2,-1,-2,-2,0
1513432083792506,-1,1,-24,1,1,1,-1,0
1513432083794506,0,-1,22,-10,-2,-4,-2,-2
1513432083794506,0,-1,5,7,2,1,1,-1
1513432083815560,4,1,-26,-1,-2,-2,-1,1
1513432083815560,-3,3,-11,-18,-7,-3,-1,-3
1513432083816523,-3,-1,5,14,6,3,0,2
1513432083816523,-2,-9,1,-26,-4,-3,-1,-2
1513432083837595,2,-1,0,11,1,0,2,-1
1513432083837595,0,0,-6,-8,0,0,-1,2
1513432083839596,-5,2,17,7,-2,-3,-2,-4
1513432083839596,-2,-4,-13,-3,0,-2,1,0
1513432083852602,1,4,12,7,1,1,3,0
1513432083852602,-2,-3,5,2,-2,-3,-3,-1
1513432083854593,0,-6,-23,-13,-6,-2,-2,-2
1513432083854593,-3,3,-9,9,3,1,-2,-1
1513432083875620,-2,2,2,-4,-2,1,0,-2
1513432083875620,2,4,19,9,0,0,-1,1
1513432083876611,-4,-8,-27,-14,-2,-2,-4,-4
1513432083876611,-3,2,21,10,-1,-2,-4,-1
1513432083897623,0,1,-17,-4,-3,-4,3,-1
1513432083897623,-2,-1,12,0,-1,-1,-1,0
1513432083899642,3,0,-13,7,-1,-1,0,1
1513432083899642,5,2,1,-4,-1,-3,-2,-2
1513432083912652,-11,-7,-8,-9,3,1,-3,-4
1513432083912652,-2,-3,14,3,-3,-3,-1,-3
1513432083914653,1,-1,-6,-8,1,1,1,2
1513432083914653,0,-2,-14,5,4,0,-1,-1
1513432083935669,0,-2,3,-11,-3,-2,0,1
1513432083935669,2,4,-2,6,-1,-3,1,-1
1513432083937669,-1,-1,-3,-2,1,0,-3,1
1513432083937669,-3,-5,-14,-3,1,2,-1,-1
1513432083957678,-1,5,-3,0,1,0,-3,2
1513432083957678,-1,-5,5,1,-1,-1,2,-3
1513432083959668,2,6,14,5,2,1,-2,0
1513432083959668,-4,-8,-21,-4,-4,-3,-1,-1
1513432083971676,4,6,21,2,1,0,0,0
1513432083971676,-1,-6,-42,-5,-3,0,-3,-2
1513432083978693,-2,1,18,2,-2,-1,0,-3
1513432083978693,-1,0,-8,-7,-1,-1,-1,-3
1513432083995703,0,-5,-5,3,-3,-3,-2,-1
1513432083995703,-3,-2,21,-3,1,-1,-1,-2
1513432083996694,-1,-6,-3,3,-2,-1,1,-1
1513432083996694,-3,1,-16,9,0,-1,0,2
1513432084017725,0,-5,8,-10,-6,-4,-2,-1
1513432084017725,0,0,-15,-5,0,0,1,2
1513432084019725,-3,-4,-6,-13,1,-1,-3,-1
1513432084019725,0,0,15,7,-3,-4,-1,-3
1513432084031728,0,1,8,11,1,2,0,-1
1513432084031728,2,0,-2,-6,-4,-1,-3,0
1513432084038724,-2,-2,-9,-1,-1,-2,-1,-2
1513432084038724,0,2,13,5,-2,-2,-2,-2
1513432084055748,0,-4,-8,-5,-4,-3,1,-3
1513432084055748,0,0,2,-1,1,0,0,-1
1513432084056735,-3,-4,-2,0,-1,-1,-2,-1
1513432084056735,-1,-3,-10,-3,-2,-2,-1,-1
1513432084077760,0,-2,-17,-10,-3,-1,-1,1
1513432084077760,0,-5,-16,1,-4,-2,0,-2
1513432084079761,-5,1,26,2,-6,-4,-2,-1
1513432084079761,-3,-3,1,-2,3,-1,-3,0
1513432084091761,1,0,-5,13,-1,0,1,-3
1513432084091761,1,-4,-20,-9,0,2,1,-1
1513432084098765,-3,2,7,8,-2,-3,-3,0
1513432084098765,-1,0,-17,-14,-3,-1,0,0
1513432084115792,-1,-5,-5,-8,0,-1,-1,-2
1513432084115792,-3,0,25,-1,-4,-1,-2,-1
1513432084116791,0,4,-11,7,5,1,2,-1
1513432084116791,-2,-1,8,-1,-4,-2,-4,-3
1513432084137805,0,-1,-1,3,3,0,1,1
1513432084137805,2,-3,4,2,-3,-3,0,-1
1513432084139817,-1,-3,-15,-14,-3,0,-1,0
1513432084139817,-5,-5,-8,-5,2,2,-2,0
1513432084151812,-1,-2,-5,6,-4,-1,0,-3
1513432084151812,-4,-1,45,6,-4,-3,-2,-2
1513432084158876,-2,-1,-29,-12,0,2,-1,0
1513432084158876,1,4,5,1,1,-1,0,-1
1513432084175884,0,-4,-2,-8,-2,-1,-1,1
1513432084175884,-1,3,3,8,-3,-3,-1,-3
1513432084176885,-1,4,11,10,2,-3,-5,-1
1513432084176885,-1,-4,0,-16,-5,-1,0,-2
1513432084197900,0,-1,1,10,2,-1,2,1
1513432084197900,-4,1,-13,10,-1,-2,-2,-1
1513432084199901,5,-2,6,-12,2,1,-2,0
1513432084199901,-2,1,-9,1,0,-1,-3,0
1513432084211908,5,9,22,2,-4,-2,-1,-1
1513432084211908,-3,-16,-12,0,-2,-1,0,-2
1513432084218923,-4,-2,12,0,-3,-2,-4,-1
1513432084218923,5,5,-16,-4,0,1,0,2
1513432084235933,-7,-4,9,0,1,0,0,-2
1513432084235933,6,4,4,-11,2,0,-1,1
1513432084241939,1,5,0,0,-4,-2,-2,1
1513432084241939,-2,-4,15,4,1,-2,-3,1
1513432084257948,0,2,18,15,-3,-2,0,-4
1513432084257948,-1,-5,-29,-21,-1,1,2,0
1513432084258949,-1,2,25,15,1,-2,-4,-1
1513432084258949,-5,-6,-32,-2,2,-1,-2,-4
1513432084270966,2,7,-3,-15,-4,0,5,9
1513432084270966,7,1,14,1,-1,0,1,-16
1513432084279955,-6,1,1,1,0,-1,-2,3
1513432084279955,-7,-3,-35,-2,-2,-3,-3,-5
1513432084294966,5,0,1,8,-3,0,4,-1
1513432084294966,-2,6,3,8,0,-2,-8,0
1513432084296979,-5,-10,-13,-15,-1,-1,5,4
1513432084296979,1,3,6,16,0,-3,-7,3
1513432084318008,-2,-4,6,-18,1,1,5,9
1513432084318008,-7,3,4,9,-1,0,-1,-17
1513432084318993,-8,-18,-59,-15,-4,-2,-6,7
1513432084318993,5,5,39,4,0,-3,-1,-20
1513432084330992,6,0,9,2,2,0,-7,-8
1513432084330992,-3,1,-22,-7,0,0,1,8
1513432084340023,4,13,22,9,4,2,-3,9
1513432084340023,-1,2,25,8,1,2,1,-10
1513432084355029,-7,-24,-13,-20,-17,-7,2,-9
1513432084355029,3,3,10,11,-1,0,0,7
1513432084357032,2,6,-10,-3,2,2,-5,-2
1513432084357032,-2,0,-1,14,0,1,-1,6
1513432084378034,-3,3,-6,-12,1,2,-1,-3
1513432084378034,-4,-12,3,-4,-2,-1,2,3
1513432084379029,-2,5,18,5,-3,-3,-1,-5
1513432084379029,10,-2,-12,-13,1,0,-1,3
1513432084391034,-10,10,56,20,3,1,-4,1
1513432084391034,-7,-29,-107,-41,-9,-2,5,5
1513432084400053,0,3,2,-4,-5,-3,-4,-6
1513432084400053,-7,-4,44,7,0,-3,-5,-8
1513432084415108,10,-4,-30,1,-3,-2,5,6
1513432084415108,0,10,21,2,1,1,-5,1
1513432084417090,6,-8,-14,1,-3,-1,1,-8
1513432084417090,-7,0,8,-6,1,-1,-2,13
1513432084438068,8,1,-13,-12,5,2,1,-17
1513432084438068,-8,-3,12,4,0,-1,-1,6
1513432084439068,-6,-6,-3,4,2,-1,-3,-15
1513432084439068,-2,2,-15,0,0,-1,0,-9
1513432084451088,-10,0,-7,2,-4,-2,4,6
1513432084451088,12,10,51,5,2,0,-11,2
1513432084476096,-8,-4,-53,-10,1,-5,-1,-12
1513432084476096,2,-7,-13,-6,-10,-3,4,15
1513432084477094,-8,-5,11,-7,-5,-3,-1,-2
1513432084477094,9,14,-4,8,4,1,2,4
1513432084478096,-7,-2,9,6,-3,-1,-3,1
1513432084478096,-8,-9,-23,-2,-1,0,0,-2
1513432084498109,12,7,-19,-3,-1,-4,-5,4
1513432084498109,-18,-3,8,1,-4,0,-1,-24
1513432084499138,1,2,16,2,6,0,2,9
1513432084499138,4,1,-11,-7,-4,-2,-4,-1
1513432084511130,-2,-5,6,25,-3,-1,-3,-6
1513432084511130,-10,2,54,-4,10,3,5,8
1513432084520125,-8,-9,16,3,-7,-5,3,-1
1513432084520125,1,5,27,-11,-2,2,11,13
1513432084535145,-3,-1,-22,6,-2,-1,-6,5
1513432084535145,4,8,48,9,-2,1,0,-8
1513432084537138,-4,-24,-79,-22,-10,-6,-4,0
1513432084537138,3,-9,2,-7,-2,-3,-1,1
1513432084558154,13,11,15,7,5,2,-2,-3
1513432084558154,-19,-8,-29,4,-6,-4,0,4
1513432084559155,7,21,33,-2,6,4,-3,9
1513432084559155,7,-13,-21,-3,-3,-1,-3,-12
1513432084571179,-12,-7,-2,-1,0,-1,1,-6
1513432084571179,9,-6,-48,-12,-5,-4,-11,-1
1513432084580180,-4,-10,22,7,-3,-1,6,5
1513432084580180,4,10,18,2,-1,-4,-8,-14
1513432084595179,10,16,63,6,11,5,3,13
1513432084595179,-2,-30,-16,-38,-21,-10,-8,-11
1513432084597192,-2,6,13,3,6,4,8,9
1513432084597192,-9,12,4,11,-2,-3,-4,3
1513432084618218,6,3,8,0,-3,-1,14,2
1513432084618218,9,11,-9,3,1,0,1,11
1513432084619196,-5,1,-11,10,-2,-2,-19,-26
1513432084619196,-6,-9,6,-9,3,0,-2,-11
1513432084631215,7,-4,5,-6,-3,-2,-9,-15
1513432084631215,-10,-5,-101,-18,-7,-1,12,14
1513432084640213,6,-8,45,2,1,-4,-5,12
1513432084640213,-10,2,-11,8,3,3,0,-16
1513432084655238,0,-3,-3,-21,-4,-2,-4,-8
1513432084655238,15,4,68,21,4,1,11,17
1513432084657240,-4,-6,-43,2,-4,-2,-12,-15
1513432084657240,-12,-6,-26,-36,-1,-2,-7,8
1513432084678255,5,1,16,11,2,2,10,14
1513432084678255,-5,-2,21,19,-1,-1,-4,-21
1513432084679256,0,14,29,-8,11,4,-11,8
1513432084679256,9,2,26,30,-5,-5,3,2
1513432084691247,-8,-9,-61,-7,1,2,-2,-27
1513432084691247,5,-1,29,-7,2,-4,-4,18
1513432084700253,-6,-4,-37,2,-2,1,8,23
1513432084700253,2,-7,-6,-21,-4,-3,-6,-6
1513432084715275,-8,-15,-42,-11,-5,-3,2,9
1513432084715275,3,9,-1,37,0,0,-6,-7
1513432084717277,7,-2,-5,-20,-1,-1,1,-21
1513432084717277,-5,12,11,6,5,1,11,33
1513432084737279,8,3,0,3,0,-1,-3,-4
1513432084737279,1,-5,26,12,7,4,2,-7
1513432084739281,-1,1,-6,13,-10,-7,-7,4
1513432084739281,1,-1,-20,-16,-2,-4,7,-19
1513432084760301,-3,10,38,26,7,3,-10,15
1513432084760301,-3,-22,-74,-37,-19,-8,-12,-45
1513432084762301,3,19,65,12,13,5,22,16
1513432084762301,-7,-4,-14,-2,-6,-3,-7,10
1513432084774310,1,3,17,34,-2,-2,-1,-18
1513432084774310,15,5,5,-24,-1,1,7,9
1513432084781311,-18,11,25,-3,0,-4,-16,-9
1513432084781311,-5,-23,-23,3,3,-1,-5,-17
1513432084797320,2,-13,-31,-1,-8,-1,5,25
1513432084797320,-9,12,12,-5,5,5,2,-39
1513432084799325,-2,-7,-27,-4,-10,-8,-1,-9
1513432084799325,14,20,55,9,6,4,0,5
1513432084820342,-2,-22,-36,-3,-11,-4,-4,-7
1513432084820342,0,-16,-69,-52,-1,-2,5,8
1513432084822360,-27,1,-17,20,-8,0,-5,-12
1513432084822360,8,-9,56,-18,12,1,-2,5
1513432084835351,5,-1,-57,-34,-9,-1,3,-10
1513432084835351,-3,13,66,8,8,3,-3,15
1513432084837353,10,-16,2,37,-4,-4,-5,-7
1513432084837353,11,21,-16,-30,7,-1,6,11
1513432084857379,-15,1,11,-18,-2,0,-3,-4
1513432084857379,-10,-11,-12,6,-5,-5,-4,-2
1513432084859367,1,-8,-12,-1,-3,-1,-3,13
1513432084859367,-10,-2,-1,41,-2,-2,3,2
1513432084880395,14,9,26,-29,5,-1,4,1
1513432084880395,-6,-4,-14,37,-16,-8,-6,-26
1513432084882383,4,-9,21,-32,14,1,-13,-20
1513432084882383,-5,-7,-49,-18,3,-3,-8,-6
1513432084896405,-4,-1,41,7,2,1,8,20
1513432084896405,3,-5,14,-6,-9,-5,2,42
1513432084909402,19,6,-14,-33,7,3,1,-66
1513432084909402,-37,-10,-41,12,-18,-5,-8,-8
1513432084917478,-9,-3,13,18,5,1,9,12
1513432084917478,1,14,22,-14,1,1,-10,0
1513432084919409,-5,-17,-27,-3,-2,-6,12,23
1513432084919409,6,-7,-29,-14,-4,-1,-11,-13
1513432084940437,-1,16,44,26,-6,-4,6,5
1513432084940437,2,9,61,18,0,0,-7,4
1513432084941438,-16,-4,30,-17,-10,-4,4,18
1513432084941438,7,-23,-118,-30,-4,-4,-18,-22
1513432084954447,-11,-7,45,21,-5,-2,-1,-16
1513432084954447,10,-3,9,3,8,13,14,23
1513432084961461,-4,-4,-75,2,-6,-20,0,-33
1513432084961461,-8,-11,53,29,-12,-4,-3,40
1513432084977474,3,6,-35,-59,0,0,1,-6
1513432084977474,5,10,-96,-23,1,5,4,-2
1513432084979472,-10,5,36,-28,7,5,-12,24
1513432084979472,19,12,54,49,-9,-3,15,35
1513432085000480,9,-8,9,-21,-1,5,-9,-41
1513432085000480,-29,-4,59,27,-5,-9,5,26
1513432085001481,25,30,102,42,3,4,-11,8
1513432085001481,1,-27,69,-49,13,8,20,-3
1513432085014490,-3,-8,-43,35,-11,-3,-4,6
1513432085014490,14,-5,-104,-33,-8,-5,-15,-12
1513432085021480,-9,3,63,7,2,1,5,18
1513432085021480,6,27,127,42,-1,1,-4,-34
1513432085037500,-9,-3,-26,-16,10,5,15,38
1513432085037500,18,-7,-71,1,-2,-3,14,-11
1513432085039505,-25,-21,-64,-19,-5,0,8,15
1513432085039505,-22,3,67,36,1,-7,-11,-35
1513432085060524,18,19,43,-10,12,1,0,22
1513432085060524,19,-5,-43,16,0,0,-8,-10
1513432085061510,-27,-5,30,-34,-5,0,14,13
1513432085061510,-5,-3,-35,-11,7,9,16,14
1513432085074534,20,-4,-100,13,-18,-11,10,-8
1513432085074534,-3,13,86,4,11,8,6,-13
1513432085081533,19,-14,-101,-84,-7,-4,-11,-16
1513432085081533,7,4,-128,40,8,0,-14,24
1513432085097544,3,4,7,36,13,3,-4,-10
1513432085097544,1,-4,35,34,-1,-1,6,24
1513432085099535,-4,4,-128,-16,3,-5,-25,-32
1513432085099535,-2,24,41,18,11,5,37,26
1513432085120584,24,2,45,-25,-12,-6,-13,1
1513432085120584,-11,10,29,8,2,1,-13,-25
1513432085121575,14,5,48,52,-2,-2,3,11
1513432085121575,-18,15,-64,5,8,4,-13,-5
1513432085134568,-7,-12,48,52,-25,-14,-9,-29
1513432085134568,-7,-2,30,-70,11,4,21,12
1513432085141573,-13,-5,11,16,-1,-1,-14,-2
1513432085141573,-5,-1,13,-6,-12,-6,1,-21
1513432085157600,-27,-23,-3,33,-9,-3,0,2
1513432085157600,4,-13,7,-49,-13,-14,-19,-7
1513432085159591,51,7,14,22,16,17,37,38
1513432085159591,-62,2,-41,-11,-15,-11,-8,-9
1513432085180610,-13,13,90,36,21,13,-6,-5
1513432085180610,-9,-11,2,12,-16,-10,-9,-10
1513432085181600,2,-20,-14,-35,-13,-7,-9,-9
1513432085181600,39,-3,-9,-63,6,0,-12,-10
1513432085194620,-23,-3,16,-2,-13,-5,26,4
1513432085194620,3,5,-36,40,1,3,7,25
1513432085201619,-26,0,42,-6,14,8,-17,-44
1513432085201619,17,-11,26,-16,-4,-7,-8,4
1513432085217619,-15,0,-35,-87,-9,-3,-4,-7
1513432085217619,-4,6,-63,64,-25,-4,-3,-24
1513432085219620,22,15,-6,-45,22,9,7,22
1513432085219620,-13,-60,16,12,-15,-9,16,20
1513432085240642,26,34,-19,-8,24,9,-16,-12
1513432085240642,-35,-15,52,-8,-13,-11,8,-3
1513432085241636,1,28,53,56,-2,0,-14,-7
1513432085241636,5,-10,-95,-57,-10,-4,-18,-16
1513432085253652,8,-12,-13,37,-11,-9,-10,3
1513432085253652,59,18,-5,-26,25,16,16,4
1513432085262669,-73,-11,-7,31,-16,-12,-32,-23
1513432085262669,10,9,22,41,7,9,32,35
1513432085277681,-6,12,54,-6,-1,4,-3,-61
1513432085277681,-12,8,0,-29,-4,-4,-7,-9
1513432085279662,38,15,38,43,-13,-8,-8,9
1513432085279662,-58,-27,18,12,-4,-1,-12,-32
1513432085300724,15,9,-24,-20,1,-1,-5,6
1513432085300724,-1,-31,-14,-28,-2,-4,-7,-3
1513432085301677,-3,5,23,60,11,6,10,18
1513432085301677,16,8,39,-35,-12,-6,-24,-24
1513432085313687,-3,-22,-44,29,-4,-2,14,29
1513432085313687,7,4,65,-4,3,-1,-17,-3
1513432085323693,1,-9,-29,21,-5,-6,-1,2
1513432085323693,5,16,-7,-18,10,8,1,28
1513432085337705,40,7,17,-40,-4,-12,-5,12
1513432085337705,-56,-22,-20,-12,8,1,-16,-26
1513432085339725,-36,-3,19,-26,-1,-1,11,-16
1513432085339725,37,-5,-23,-6,-5,-10,-24,1
1513432085360721,-51,8,13,-7,4,7,10,-25
1513432085360721,-6,7,-30,39,-10,-8,-9,-4
1513432085361720,16,-19,14,-107,10,0,19,17
1513432085361720,-39,-28,-93,25,-7,-4,-16,-28
1513432085373749,-11,-13,13,-9,-23,-12,18,52
1513432085373749,32,3,-44,-18,1,9,-11,-17
1513432085382736,14,25,52,89,11,3,16,24
1513432085382736,13,-16,-40,-76,-19,-6,8,0
1513432085397754,34,-7,16,-5,2,3,16,10
1513432085397754,12,21,34,19,5,1,-8,4
1513432085399756,6,2,-39,-1,-9,-5,-9,-3
1513432085399756,-3,33,24,-4,5,2,2,1
1513432085419786,20,-14,-22,6,4,3,-3,14
1513432085419786,7,7,0,-12,-14,-8,12,-60
1513432085426775,-28,14,59,-19,13,6,-9,20
1513432085426775,-17,-24,-6,-62,-29,-14,-2,25
1513432085433780,4,13,31,-26,5,4,6,-41
1513432085433780,-69,-53,-43,-25,-14,-8,-13,-6
1513432085442780,-16,-34,-11,9,-15,-6,17,16
1513432085442780,37,34,39,46,20,14,18,13
1513432085457820,13,-4,-73,-78,6,2,-21,-23
1513432085457820,14,5,-19,15,-3,-5,6,42
1513432085459803,12,-7,-23,16,-1,1,-9,-29
1513432085459803,12,14,49,-3,8,1,2,0
1513432085487835,-4,24,-20,72,-16,-5,-10,-1
1513432085487835,4,1,30,29,27,8,13,11
1513432085489833,16,-13,-41,-48,-16,-9,-15,-15
1513432085489833,22,15,22,3,28,10,14,-2
1513432085493815,-29,-19,29,35,-10,1,5,6
1513432085493815,10,-1,-25,20,7,0,-7,15
1513432085502829,3,-16,-45,-39,-14,-10,-2,11
1513432085502829,23,19,104,44,13,4,-7,10
1513432085517853,-42,-39,-81,-68,-25,-16,20,-19
1513432085517853,-12,18,51,12,4,-2,1,2
1513432085518848,0,-17,-73,-31,-8,-3,-1,9
1513432085518848,11,8,4,11,-1,-1,-3,-10
1513432085539862,32,-4,24,8,5,0,2,23
1513432085539862,-25,6,53,26,-6,-2,-13,-37
1513432085541847,11,-4,-11,-53,-8,-6,5,-2
1513432085541847,-69,4,-12,-13,-8,-7,4,-17
