timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513231441109408,-1,-1,-9,8,-1,-3,4,-5
1513231441109408,1,-1,11,12,-6,-5,-7,1
1513231441116426,1,4,-27,1,3,3,25,5
1513231441116426,-1,-12,-35,13,14,4,20,5
1513231441131924,7,3,18,-6,-5,0,-7,5
1513231441131924,-10,5,15,-9,-6,0,-10,-21
1513231441140431,-4,-23,-22,18,11,1,-4,8
1513231441140431,2,15,4,-15,-7,-9,-8,-8
1513231441156442,-4,-4,-14,1,-5,-7,-30,-12
1513231441156442,3,-1,-2,1,-4,4,-20,-6
1513231441157942,6,1,-22,-25,-1,6,24,10
1513231441157942,-3,-4,19,18,-7,-8,39,12
1513231441169451,-4,-12,-3,11,6,1,-29,-5
1513231441169451,0,1,-20,-20,-10,-14,7,-2
1513231441183960,1,1,23,10,8,5,7,5
1513231441183960,6,-6,-16,-34,-9,-8,25,6
1513231441192467,-3,6,23,-33,-6,2,-8,-8
1513231441192467,-2,-13,-11,41,5,-3,-17,0
1513231441194469,-2,4,13,3,-4,3,0,-7
1513231441194469,-5,4,12,19,-6,-5,46,7
1513231441215014,2,1,-35,-17,3,-6,-15,7
1513231441215014,-8,-12,13,-27,-5,3,0,0
1513231441216984,-3,-5,-15,-2,1,1,37,8
1513231441216984,1,13,27,8,1,-6,-52,-19
1513231441229493,-7,-15,15,21,-3,2,39,10
1513231441229493,4,-2,-47,9,1,1,-39,-13
1513231441236498,-6,7,17,-6,10,9,25,18
1513231441236498,-9,-5,13,-22,-12,-5,71,15
1513231441252527,0,16,5,8,4,-5,-81,-43
1513231441252527,8,22,34,12,1,-1,57,10
1513231441255011,-3,-35,-40,-26,-8,-2,3,-5
1513231441255011,-4,-10,-4,-7,-8,-14,-98,-17
1513231441275043,3,14,-6,25,5,4,9,15
1513231441275043,1,14,19,-4,-2,1,13,9
1513231441276526,-14,-7,-14,-27,-13,-6,-32,-31
1513231441276526,-9,-19,-6,5,9,9,57,14
1513231441289535,6,5,18,12,-8,0,27,3
1513231441289535,9,34,10,-11,12,-4,-64,1
1513231441296541,-15,-40,-43,-15,-14,-7,-9,-3
1513231441296541,1,2,21,-6,-4,-3,31,5
1513231441312601,-2,-7,-12,12,-6,-3,-34,-12
1513231441312601,-6,-7,-29,-27,8,1,11,-6
1513231441314053,12,25,45,23,1,-1,12,2
1513231441314053,2,-3,-13,-14,-2,-7,-30,-14
1513231441335068,-3,15,-1,-6,-4,-7,2,28
1513231441335068,-8,-23,0,28,4,13,55,13
1513231441336569,4,25,3,30,6,-2,-63,-26
1513231441336569,-8,-22,-26,5,10,2,-8,-5
1513231441349578,2,2,14,-39,-7,6,52,4
1513231441349578,-3,-23,-32,30,-9,-8,32,6
1513231441356082,5,26,34,-38,3,0,-9,12
1513231441356082,1,3,3,27,-7,-1,9,9
1513231441371617,-2,-11,-2,-7,4,-2,25,-21
1513231441371617,-5,-31,-26,-9,0,-3,-26,-6
1513231441380099,13,15,23,-3,1,4,33,16
1513231441380099,-2,2,-29,12,-4,-3,-48,-14
1513231441395110,5,4,-6,-27,-1,0,21,18
1513231441395110,-2,4,13,19,-2,3,2,-9
1513231441396611,-4,2,9,2,2,2,-7,1
1513231441396611,4,5,11,-8,-1,-1,8,1
1513231441408635,-10,-20,-28,-11,-7,0,33,12
1513231441408635,7,13,8,-17,1,2,29,2
1513231441417626,-9,-18,-16,4,-17,-16,-44,-19
1513231441417626,-2,7,10,33,23,15,5,5
1513231441433136,-2,-5,-14,-13,-2,-10,-99,-26
1513231441433136,0,3,2,7,9,0,38,6
1513231441434638,0,-11,-14,-11,-4,1,74,17
1513231441434638,0,2,11,-22,-12,-2,-90,-24
1513231441455152,4,13,9,64,11,1,58,10
1513231441455152,-10,-17,-21,-73,-13,-5,-3,5
1513231441456653,3,-1,3,47,6,-6,-20,-8
1513231441456653,-6,-1,24,3,-5,-3,10,-5
1513231441468672,3,-6,-34,-15,3,7,21,15
1513231441468672,1,-2,7,32,-13,-4,10,25
1513231441477692,-2,11,3,-11,8,4,16,-27
1513231441477692,-1,5,0,-38,-15,-9,-32,-3
1513231441492691,-6,10,13,29,19,3,-29,-13
1513231441492691,-1,-6,1,-18,-11,-7,-31,-15
1513231441494195,-4,-20,0,22,-6,-3,26,21
1513231441494195,-2,10,-16,-26,1,4,66,-6
1513231441515198,5,10,25,12,-7,-11,-9,0
1513231441515198,-13,-31,-23,-13,0,1,-48,-7
1513231441516696,6,6,11,3,1,-2,-35,16
1513231441516696,1,-4,0,-31,-11,2,14,-15
1513231441528707,-5,-9,7,4,4,3,-13,-14
1513231441528707,6,2,-2,31,1,-1,20,-9
1513231441537731,0,-1,-7,-16,8,-2,-34,0
1513231441537731,-2,-3,-4,-1,-3,1,88,33
1513231441553236,0,-14,-3,-22,-13,-7,-64,-11
1513231441553236,-2,18,17,-3,4,-1,-52,-16
1513231441554723,9,3,0,30,3,3,1,-5
1513231441554723,0,11,25,6,6,-2,-9,9
1513231441575248,-3,-12,-9,-11,-4,9,108,26
1513231441575248,-18,7,26,-10,-8,-11,-27,-38
1513231441576748,-2,-4,4,19,6,10,62,10
1513231441576748,-2,-3,11,7,-4,-5,-60,-27
1513231441588747,2,6,3,-2,-4,-2,65,30
1513231441588747,-5,-23,-13,38,27,5,-46,-6
1513231441597756,-7,15,13,-42,-17,2,75,26
1513231441597756,2,5,-5,18,8,7,-14,-22
1513231441612786,-11,-18,-10,-54,-9,-19,-82,-34
1513231441612786,12,22,29,36,-5,-3,68,21
1513231441614277,-8,-28,-21,5,-8,0,-45,-41
1513231441614277,4,3,-8,28,5,3,10,24
1513231441642785,-4,-2,9,10,1,-2,0,1
1513231441642785,5,5,-16,-61,-2,21,72,13
1513231441644286,5,10,5,-4,4,-6,-68,-7
1513231441644286,-7,-6,20,18,-13,-12,17,-6
1513231441648789,-8,-9,-27,5,11,7,-3,-17
1513231441648789,12,9,-5,1,1,-5,-1,23
1513231441657805,-3,-3,-7,1,-13,-5,50,16
1513231441657805,3,-10,-13,-42,-5,-6,-72,-14
1513231441672807,7,4,-42,36,16,3,-7,8
1513231441672807,-1,-6,10,-43,-16,1,75,-1
1513231441674307,-2,14,-6,16,12,-9,-121,-25
1513231441674307,-10,-15,17,3,-14,-16,38,0
1513231441695335,-4,1,9,14,0,11,67,25
1513231441695335,7,5,7,-17,1,-1,3,2
1513231441696836,-17,-6,-16,22,2,0,-39,-24
1513231441696836,-3,13,14,-47,-8,-2,17,5
1513231441708831,-10,-25,-6,20,2,-12,-11,-2
1513231441708831,0,-14,-12,3,-1,25,27,3
1513231441717863,2,3,-14,-70,-12,-8,28,-7
1513231441717863,12,14,1,67,21,10,2,13
1513231441732348,0,0,-8,-42,-12,3,42,27
1513231441732348,0,-3,0,-21,-6,-19,-75,-33
1513231441734350,-6,3,30,3,-7,-2,-44,-8
1513231441734350,-2,-21,-38,35,16,4,-30,-6
1513231441755364,-1,4,13,-3,-8,2,1,1
1513231441755364,-1,18,12,34,2,-4,32,5
1513231441756865,-2,-15,-18,-37,-9,-4,-27,14
1513231441756865,1,13,35,-30,-10,-4,-17,-19
1513231441768890,2,-9,-3,46,6,-1,50,0
1513231441768890,-4,5,-3,-22,-6,-9,-81,-23
1513231441777893,-4,-9,-4,-13,-6,1,49,25
1513231441777893,2,-3,-49,22,17,8,-1,-4
1513231441791890,8,5,-19,-46,-16,-11,-44,-13
1513231441791890,-7,-2,16,17,-2,7,102,8
1513231441800396,14,9,1,12,15,-1,-41,12
1513231441800396,-12,-12,-1,14,4,0,-35,2
1513231441814928,-1,-1,-18,17,-4,-2,55,-13
1513231441814928,-5,0,-1,4,3,-12,-110,-8
1513231441816908,3,-18,-12,-22,-3,7,52,-4
1513231441816908,5,12,0,5,-6,-3,6,10
1513231441828920,0,6,42,28,-3,0,-24,-11
1513231441828920,-1,-6,-17,-24,5,3,46,20
1513231441837936,-7,-8,-10,31,2,-5,39,1
1513231441837936,8,-3,-23,-40,-5,4,19,17
1513231441852459,-9,2,38,-11,-16,-9,-44,-25
1513231441852459,-2,2,-35,32,23,14,101,56
1513231441854935,1,3,23,-11,-5,-15,-92,-70
1513231441854935,0,2,15,10,-4,-3,31,1
1513231441874952,-1,-9,-14,-11,1,5,24,3
1513231441874952,-6,2,6,-11,-7,-7,-7,2
1513231441876951,-2,5,10,4,-1,4,94,9
1513231441876951,-1,-9,-13,9,2,2,-10,7
1513231441897465,-1,-7,14,-15,-4,-2,-73,-5
1513231441897465,-6,-8,-11,6,-9,-1,-23,-2
1513231441899467,8,32,21,19,8,3,11,-4
1513231441899467,-8,-36,-24,-24,-10,2,55,22
1513231441912481,4,15,9,3,13,14,27,-13
1513231441912481,2,-4,20,-71,-19,-20,-104,-27
1513231441914482,-8,-18,-46,62,1,3,78,12
1513231441914482,4,21,24,9,3,-4,-16,-1
1513231441935491,8,8,17,8,-1,-4,-26,5
1513231441935491,-26,-30,-47,-25,-10,-8,3,-10
1513231441936993,3,-3,35,-39,-17,5,53,17
1513231441936993,-5,9,-31,-25,2,-17,-67,-26
1513231441957510,-6,-11,-38,21,12,3,6,13
1513231441957510,5,3,15,13,-6,-7,-23,-21
1513231441959009,14,28,31,-6,1,1,-12,13
1513231441959009,-19,-46,-49,-4,-9,-1,37,2
1513231441972018,5,11,47,-31,-10,-5,35,15
1513231441972018,8,13,-8,27,4,-8,-34,-25
1513231441979027,-7,-7,-12,2,5,-6,-65,-10
1513231441979027,6,15,30,11,-1,0,29,1
1513231441995033,-3,-1,-22,-32,-8,-1,14,-15
1513231441995033,8,7,16,24,2,12,18,15
1513231441996535,1,-6,-9,33,17,7,13,5
1513231441996535,-3,6,2,-2,1,2,23,13
1513231442017575,-2,10,13,-15,-4,-1,16,-12
1513231442017575,4,-8,-16,5,-6,-7,-2,-6
1513231442019561,-9,0,19,-13,-19,0,-4,0
1513231442019561,-3,-2,23,18,20,12,26,-4
1513231442032060,-1,1,-27,-9,0,-3,-3,5
1513231442032060,3,-4,-15,18,4,7,93,14
1513231442038579,-2,-17,-39,-41,-13,-14,-73,-16
1513231442038579,-1,10,41,8,-10,-4,30,-4
1513231442055098,-2,5,25,37,7,1,-15,0
1513231442055098,-10,-8,-10,-23,-3,-3,-19,4
1513231442056578,5,-2,-11,-5,2,12,81,12
1513231442056578,3,-5,-21,-27,-8,-7,-3,7
1513231442077594,-4,-5,12,30,-7,-9,-62,-12
1513231442077594,8,12,-27,-38,11,5,29,4
1513231442079095,-8,3,38,10,-3,-7,-70,-25
1513231442079095,1,5,-17,19,6,-1,-57,3
1513231442092604,2,-4,-12,-11,-5,3,32,0
1513231442092604,-8,-5,19,10,-5,-2,-4,7
1513231442098607,3,-3,-6,8,4,-4,47,14
1513231442098607,12,7,0,-28,-6,0,-37,-15
1513231442115119,-10,-14,-28,-6,-1,5,5,17
1513231442115119,4,14,17,5,-5,-6,-65,-21
1513231442116620,-5,-18,-37,-9,-2,-11,-20,-7
1513231442116620,-3,10,11,-15,2,3,26,2
1513231442136634,2,-1,-17,13,-7,-6,7,-1
1513231442136634,-3,-2,-8,-2,6,4,5,5
1513231442145140,2,-3,-14,-8,1,4,68,25
1513231442145140,-9,-4,8,0,-12,-12,-62,-27
1513231442152164,1,1,-8,-34,6,-3,-31,-9
1513231442152164,-6,-8,6,54,4,0,8,0
1513231442158649,7,15,23,5,-5,0,44,33
1513231442158649,-7,-33,-33,-21,1,2,2,-31
1513231442175161,3,0,12,-5,-4,-12,-47,2
1513231442175161,-2,-1,5,-7,0,2,20,-6
1513231442176662,1,20,18,16,11,6,24,24
1513231442176662,-5,1,36,21,-3,-8,-50,-29
1513231442197702,-2,-6,-23,-35,-7,1,73,2
1513231442197702,10,3,17,-1,-6,-1,-27,2
1513231442199178,-7,-6,-15,14,4,5,-7,-24
1513231442199178,1,2,12,-4,2,5,6,24
1513231442212188,0,-15,-30,13,10,0,-5,-14
1513231442212188,-1,12,19,-4,-12,-1,46,20
1513231442218692,-4,-23,-34,-38,-2,2,11,5
1513231442218692,4,15,22,23,2,-12,-66,-20
1513231442235204,-2,14,12,29,7,6,46,6
1513231442235204,-7,-6,-1,22,3,-6,-16,-16
1513231442236707,4,1,-24,-27,0,3,2,-9
1513231442236707,0,-9,11,-12,-10,0,89,29
1513231442257739,11,15,24,1,3,-2,-48,-9
1513231442257739,-6,-26,-45,-21,3,-5,-8,-20
1513231442259239,-4,-1,16,11,-5,-1,1,-11
1513231442259239,0,12,1,-5,0,4,-4,5
1513231442271733,-6,-16,6,3,-3,-3,5,6
1513231442271733,-12,-8,-27,13,1,2,28,-3
1513231442278735,15,19,36,-19,-7,-19,-111,-14
1513231442278735,-7,-17,-65,-21,-4,3,60,5
1513231442295748,-3,4,22,-2,-7,-2,-26,5
1513231442295748,-4,1,17,25,12,3,-8,-19
1513231442297263,1,-3,1,9,-6,-8,94,23
1513231442297263,9,13,11,3,5,5,-61,-3
1513231442317796,-1,-15,-36,-28,-8,0,22,-9
1513231442317796,3,7,18,20,2,1,93,9
1513231442319263,-1,-12,-44,-5,-1,-6,-37,-19
1513231442319263,-11,-5,22,20,1,-5,24,2
1513231442331772,1,6,-9,-34,-12,5,82,22
1513231442331772,1,7,-19,-18,4,-3,-63,-4
1513231442338776,-14,-3,36,4,-10,-16,-99,-38
1513231442338776,9,-4,-29,-9,1,4,26,6
1513231442355288,1,4,20,13,6,6,-1,7
1513231442355288,1,4,29,7,-10,-1,38,11
1513231442357291,-3,-10,-21,6,10,5,-24,-1
1513231442357291,-3,-6,17,0,-8,-8,-20,0
1513231442377804,-1,2,-37,12,3,5,75,8
1513231442377804,2,0,25,-4,-2,-6,-35,-5
1513231442379306,-7,-11,-4,-28,-4,1,-8,2
1513231442379306,2,-6,-19,37,3,1,35,-6
1513231442391314,-4,-3,-31,15,4,-6,-50,-28
1513231442391314,3,1,2,-20,-9,2,57,9
1513231442400333,-6,-2,12,1,5,3,37,15
1513231442400333,1,2,-7,-14,-8,-2,-10,-3
1513231442414831,3,4,31,0,0,6,12,14
1513231442414831,-7,-14,-15,2,-6,-13,-17,-13
1513231442416835,4,3,-10,-9,-4,6,33,7
1513231442416835,-4,1,-7,-14,3,0,18,-9
1513231442437847,-7,-7,36,18,0,-11,-16,-2
1513231442437847,0,4,-5,-31,-10,11,85,17
1513231442439348,2,0,-32,-25,6,0,9,-6
1513231442439348,2,8,18,27,14,-8,-82,-11
1513231442451356,-2,-5,-3,6,1,4,0,1
1513231442451356,2,7,32,6,1,-3,-50,2
1513231442460382,-3,2,-9,39,-2,9,69,15
1513231442460382,-9,-4,18,0,0,-3,13,3
1513231442474873,-6,-6,-10,-6,1,-1,-11,-15
1513231442474873,7,-1,-16,-28,4,-6,-78,-1
1513231442476875,-2,9,12,23,-2,6,74,5
1513231442476875,-2,3,18,-31,-6,7,-10,11
1513231442497389,0,11,2,4,0,-6,-3,-2
1513231442497389,-13,-10,-7,7,-5,-6,-28,-21
1513231442499391,5,5,2,-3,-1,-5,-19,-7
1513231442499391,2,-1,-6,8,-4,3,39,2
1513231442511400,-11,-16,-9,-11,0,3,68,7
1513231442511400,6,4,4,-16,-7,-10,-106,-17
1513231442520408,3,2,2,21,8,3,6,3
1513231442520408,1,5,8,-7,-5,-6,1,-8
1513231442534916,4,5,-2,-7,-4,-6,-11,-3
1513231442534916,-1,-6,-20,-8,-3,8,41,13
1513231442536917,-12,-6,39,36,5,-3,4,-8
1513231442536917,1,-10,-28,-12,-9,-5,-16,10
1513231442557433,1,2,-12,-14,1,-2,-25,-14
1513231442557433,-4,5,3,20,8,0,2,0
1513231442558934,2,-5,-12,-15,-6,1,4,2
1513231442558934,-1,-13,-31,-4,-5,-4,-26,1
1513231442571457,0,4,44,-6,-8,-7,-28,1
1513231442571457,-1,-9,-34,-5,4,2,26,3
1513231442580511,-8,-14,-14,-1,-4,-3,-47,-22
1513231442580511,7,3,-11,-8,2,14,127,30
1513231442595031,-1,1,21,3,-14,-19,-91,-18
1513231442595031,0,-1,-34,1,5,-2,8,-12
1513231442596522,6,10,2,-7,3,-2,-52,-13
1513231442596522,-1,-10,2,-1,-2,-2,21,7
1513231442617560,2,-2,-16,-20,-3,5,-13,-4
1513231442617560,-4,3,20,28,2,7,57,14
1513231442619061,4,0,-27,-11,-3,-7,-33,0
1513231442619061,-4,16,30,1,0,-2,14,-6
1513231442631046,-5,-14,-23,2,0,-3,33,6
1513231442631046,-4,-2,-3,-44,-8,3,-28,-10
1513231442647558,-2,-1,16,22,-2,-3,-27,19
1513231442647558,-6,-14,-4,10,8,3,27,-21
1513231442655564,7,13,-2,-15,-10,-5,47,25
1513231442655564,-5,-19,3,4,-14,-17,-96,-35
1513231442657066,-2,0,2,0,11,4,38,4
1513231442657066,3,16,30,36,-1,2,14,4
1513231442677603,-4,-8,-36,-45,0,-5,-40,-1
1513231442677603,6,4,25,0,-4,2,77,18
1513231442679082,3,5,-28,-24,-7,-1,-61,-14
1513231442679082,-2,-3,-19,0,-2,-6,-54,-11
1513231442691093,1,-4,7,3,2,5,24,-2
1513231442691093,0,0,27,29,-1,-4,16,9
1513231442700098,1,-1,-17,-20,-5,-1,35,5
1513231442700098,1,-1,4,-31,-2,1,21,11
1513231442715133,4,7,1,42,2,-5,-54,-17
1513231442715133,-9,-18,-9,-11,3,-1,-1,1
1513231442716608,0,10,25,19,-3,-2,20,3
1513231442716608,4,-8,-25,-20,3,2,29,14
1513231442737634,-2,3,8,1,-3,4,-1,-14
1513231442737634,-1,4,27,10,1,-5,-54,-1
1513231442739124,8,0,1,-22,1,-1,14,6
1513231442739124,-15,-18,-14,15,-5,-2,22,0
1513231442751647,3,4,-10,-10,6,0,-39,0
1513231442751647,-3,-3,4,15,5,7,41,-2
1513231442767643,-4,-4,1,-13,-11,-4,28,5
1513231442767643,0,-4,15,-5,-7,-18,-115,-29
1513231442775151,-4,-4,-35,16,6,3,57,4
1513231442775151,4,5,6,-11,-4,0,32,-5
1513231442776649,-1,4,29,19,6,2,7,3
1513231442776649,10,-1,-17,2,-6,5,33,17
1513231442797664,-8,-4,11,17,8,2,-25,-21
1513231442797664,4,7,-9,-33,-7,-2,-14,-3
1513231442799174,-2,-9,14,17,7,2,31,2
1513231442799174,-1,8,-14,14,0,-2,-43,-12
1513231442820183,1,-7,14,-6,-2,1,40,18
1513231442820183,-3,-4,-24,11,6,2,5,5
1513231442821681,-2,-4,-9,-36,-8,-5,-23,-24
1513231442821681,-4,-2,16,21,-1,3,-3,7
1513231442835192,9,-1,-9,-5,-1,-6,-12,9
1513231442835192,1,1,-31,-11,-6,-4,-5,1
1513231442836692,-1,-1,28,18,1,-1,11,-6
1513231442836692,3,-4,-38,-24,5,7,47,10
1513231442857716,-6,-5,15,14,-6,-6,3,-17
1513231442857716,10,12,27,9,8,-1,-22,3
1513231442859219,-3,-12,-34,-16,-7,-1,-2,0
1513231442859219,4,11,9,-22,-4,0,18,-3
1513231442879237,-6,-3,30,34,6,6,10,4
1513231442879237,-3,0,-34,-17,-4,-3,-8,-3
1513231442887728,4,2,-2,-2,-3,-1,-7,8
1513231442887728,-7,3,32,22,6,2,78,6
1513231442895233,-4,-2,-22,-41,-3,-6,-60,-20
1513231442895233,-5,-17,-17,36,3,-4,-4,-3
1513231442896734,3,5,2,-17,-5,-3,-22,-5
1513231442896734,-7,-3,17,18,-4,-5,80,16
1513231442917749,-8,-1,-20,-24,-2,-3,-83,-16
1513231442917749,7,9,8,8,2,9,44,8
1513231442919250,-14,-10,21,13,-1,-15,-77,-6
1513231442919250,10,14,-28,-34,-4,-7,-86,-6
1513231442940765,-4,-1,17,15,-1,-2,70,3
1513231442940765,-6,-24,-9,-17,-3,2,-16,-6
1513231442942266,-4,-9,-8,-4,-5,0,11,-5
1513231442942266,3,2,11,3,7,2,-40,-6
1513231442954275,-1,-1,-27,17,5,2,59,19
1513231442954275,0,5,8,-2,-7,-10,-55,-4
1513231442961282,-5,-17,-6,3,-9,-1,6,1
1513231442961282,-4,-2,-1,-16,15,10,9,3
1513231442977823,9,-10,-17,-10,-9,2,63,24
1513231442977823,-2,8,36,-1,-13,-11,-36,-23
1513231442979324,-3,2,-25,-7,16,7,27,-12
1513231442979324,-2,1,-17,8,-8,-14,-104,-17
1513231443000357,-5,-6,22,0,-1,1,10,4
1513231443000357,-2,-9,-31,4,2,3,49,9
1513231443001852,-2,2,11,7,-4,2,7,-2
1513231443001852,-4,-10,2,15,-5,-9,-44,-8
1513231443014383,-5,2,1,-3,-3,2,26,2
1513231443014383,3,13,4,-7,1,-4,-25,4
1513231443021355,-7,-18,-38,-29,-7,-2,-7,-4
1513231443021355,2,4,5,-3,0,0,-4,-5
1513231443036863,-5,-5,10,15,-1,2,28,-3
1513231443036863,-2,9,19,-22,-6,-5,12,4
1513231443045371,1,-4,-4,16,3,2,20,18
1513231443045371,0,2,10,6,-1,-3,-36,-25
1513231443059879,-1,8,30,-10,-6,-5,-61,-5
1513231443059879,0,-1,-34,14,6,1,11,-6
1513231443061905,7,10,17,-2,-2,0,-16,1
1513231443061905,0,1,-3,21,5,1,44,21
1513231443074390,-7,-12,-9,-31,-14,-3,-13,-18
1513231443074390,-3,-10,-2,-17,-4,-1,20,0
1513231443081394,3,11,-2,13,0,-8,-25,-1
1513231443081394,-4,-13,1,-13,-2,2,-4,-8
1513231443097406,-2,3,-25,11,1,-2,13,5
1513231443097406,-3,1,12,2,-2,3,78,24
1513231443099408,-6,2,-7,0,-1,-8,-87,-26
1513231443099408,0,2,12,-10,-4,2,34,2
1513231443119922,-8,2,-17,-8,2,5,5,-3
1513231443119922,5,-3,11,19,3,6,59,10
1513231443121923,-4,6,1,-3,-4,-7,-35,-6
1513231443121923,-4,8,6,3,1,3,25,0
1513231443134431,-2,-30,-18,-9,-5,-10,-61,-2
1513231443134431,0,4,-6,-12,4,3,10,-3
1513231443141437,-5,-13,-3,13,0,1,-6,-6
1513231443141437,4,6,19,-45,-16,1,29,14
1513231443157448,-1,-3,-5,45,11,-3,-26,-13
1513231443157448,-3,-8,-39,-42,-1,0,-42,-16
1513231443158955,-1,-4,9,46,2,2,31,15
1513231443158955,5,-5,-33,-18,11,4,61,3
1513231443179965,1,10,36,-7,-10,-6,-30,-16
1513231443179965,4,-9,-11,12,2,-6,-100,-5
1513231443181470,2,0,-7,-10,-1,5,38,9
1513231443181470,-6,8,25,7,-7,-9,-28,-2
1513231443202481,3,3,-16,2,0,1,13,-2
1513231443202481,-6,-5,3,-5,-4,0,73,11
1513231443204481,3,14,5,-12,-1,-11,-62,-27
1513231443204481,-12,-19,-42,18,3,2,29,3
1513231443217492,-2,8,23,-20,-1,0,-15,-4
1513231443217492,-3,-5,3,-10,-7,-1,15,-7
1513231443219492,-1,2,34,12,8,9,53,15
1513231443219492,1,-1,-29,-7,-3,-1,-5,1
1513231443240008,6,9,29,3,4,1,46,21
1513231443240008,-7,1,7,2,-2,-12,-82,-37
1513231443241508,9,2,-2,-9,-2,6,108,15
1513231443241508,-2,-8,1,-15,-7,-10,-91,-23
1513231443255017,0,3,2,11,-2,0,31,13
1513231443255017,0,-2,16,1,-11,-2,12,20
1513231443261031,-5,-8,-24,0,20,5,-19,-22
1513231443261031,7,9,20,-2,-11,-3,3,1
1513231443277535,1,-12,-40,-21,-4,1,6,6
1513231443277535,1,0,10,14,5,1,11,3
1513231443279036,0,11,5,-18,-5,-3,21,15
1513231443279036,-6,-13,-8,3,0,2,4,-3
1513231443300060,6,13,11,-24,-3,0,-14,-8
1513231443300060,-5,-6,-20,32,3,-7,-49,0
1513231443301562,0,-4,-3,-23,-7,5,61,20
1513231443301562,-6,-8,0,19,2,-6,-60,-24
1513231443322565,2,2,5,5,0,2,25,4
1513231443322565,-2,-7,2,-9,1,2,-9,-5
1513231443324068,-1,7,22,10,-3,-4,20,-3
1513231443324068,-2,-2,-13,0,1,0,-30,0
1513231443337575,3,10,7,-1,-2,3,23,13
1513231443337575,3,-5,-13,9,4,3,-36,-12
1513231443339076,-10,-7,-13,3,3,1,-16,-10
1513231443339076,3,7,20,4,-6,-3,17,1
1513231443360104,2,4,-6,-12,-3,2,3,2
1513231443360104,4,0,-20,-46,-9,0,36,8
1513231443361606,-6,-12,-10,60,6,0,24,-10
1513231443361606,4,4,8,-13,10,0,-24,1
1513231443382709,1,-3,-15,15,4,3,38,5
1513231443382709,1,20,39,10,-6,-1,28,2
1513231443383198,-2,-26,-52,-41,-5,-11,-92,-17
1513231443383198,-8,-5,9,15,-3,4,41,-1
1513231443396719,-2,-8,-4,8,5,-3,-28,-5
1513231443396719,-2,1,-9,-9,0,4,56,6
1513231443397711,1,10,17,-8,-13,-8,-28,-4
1513231443397711,2,1,2,-1,1,1,0,1
1513231443419227,-6,-15,-18,-6,0,0,-22,-9
1513231443419227,-9,-8,-4,25,5,6,50,-3
1513231443420224,3,3,10,-17,-2,-6,-55,4
1513231443420224,6,-8,-25,-3,5,3,53,9
1513231443442739,-6,9,31,17,-3,-7,-32,-13
1513231443442739,0,-19,-41,-24,-1,1,1,5
1513231443443240,4,9,14,12,-4,0,20,2
1513231443443240,2,0,3,-42,-6,0,-23,-5
1513231443456752,-11,15,9,42,2,-3,31,4
1513231443456752,-1,-6,10,7,5,1,-22,-4
1513231443457751,1,0,-57,-14,-3,-1,3,8
1513231443457751,1,7,11,-8,-3,4,63,4
1513231443479269,-3,-27,-34,-16,-5,-4,5,-1
1513231443479269,-6,10,28,9,-2,-1,-58,-23
1513231443480267,-1,-2,-6,-8,-3,-3,24,4
1513231443480267,-2,8,16,9,-7,-8,-77,-4
1513231443502793,3,-3,-27,-18,0,2,5,15
1513231443502793,-5,10,29,27,4,2,9,-8
1513231443503282,-3,-20,-1,-14,-3,2,17,-1
1513231443503282,0,-1,-14,8,2,0,20,2
1513231443516795,1,2,-17,-21,-2,-1,-12,0
1513231443516795,-1,2,8,5,0,-1,19,13
1513231443517808,0,7,14,-8,0,0,-39,-17
1513231443517808,0,-4,4,5,-5,1,52,22
1513231443539308,-2,-6,6,8,2,-2,-57,-25
1513231443539308,6,7,-3,-6,-3,2,24,4
1513231443540310,-4,-4,0,-20,-11,-10,-78,-17
1513231443540310,-6,-18,-4,39,13,7,53,26
1513231443562346,-2,-2,-6,-19,-10,-8,-53,-19
1513231443562346,5,1,0,-30,-4,-2,46,23
1513231443563326,-1,5,22,34,8,4,-22,-20
1513231443563326,6,3,8,-3,1,-1,-2,-9
1513231443576836,2,3,8,-1,-1,1,27,12
1513231443576836,-8,-5,14,8,-4,-4,-11,-3
1513231443577835,-9,-14,-22,-12,0,0,-21,0
1513231443577835,-3,-11,-24,-7,-8,-6,19,7
1513231443599862,2,13,46,10,6,7,5,-11
1513231443599862,7,4,-24,-25,-6,-11,-35,-3
1513231443600351,0,-3,-12,22,2,1,46,10
1513231443600351,-3,6,-3,-7,-5,-2,2,-5
1513231443622880,-2,-11,3,-6,-3,-4,-22,-1
1513231443622880,-2,0,2,5,2,3,14,1
1513231443623370,5,15,27,1,1,4,29,17
1513231443623370,-7,-14,-12,-14,-10,-6,-5,-28
1513231443636879,-5,-1,-6,2,5,-2,0,10
1513231443636879,-5,-2,-4,7,0,-1,-21,3
1513231443637378,-1,11,11,-2,-5,-3,6,-14
1513231443637378,-1,-8,-13,32,20,6,-76,-6
1513231443659395,0,-2,2,-12,-6,-4,29,-9
1513231443659395,-2,-7,-10,2,4,-3,-26,-7
1513231443660406,2,4,25,-1,-12,-2,42,5
1513231443660406,-11,-1,-8,1,7,0,-36,7
1513231443682911,-1,-7,-52,0,1,1,36,8
1513231443682911,0,0,-3,2,1,0,-16,-6
1513231443683920,3,-2,10,-9,-5,-2,12,7
1513231443683920,2,1,6,-21,-12,-14,-86,-36
1513231443696929,-2,1,-4,9,10,3,4,0
