timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517208118321677,-26,-15,43,-14,0,5,6,1
1517208118335187,6,34,42,-11,-1,-9,-23,-2
1517208118335187,3,-15,-102,-28,7,19,49,0
1517208118337206,-11,-3,74,63,-22,-16,-19,-10
1517208118337206,7,20,-22,-43,11,9,34,5
1517208118365207,16,-2,-42,-5,-6,-3,-6,8
1517208118365207,-5,17,20,-3,-2,-17,-25,-17
1517208118366722,6,-30,34,23,-12,11,24,2
1517208118366722,-31,-30,-47,-28,22,11,1,2
1517208118396228,-10,-6,-20,-2,-10,-17,-38,-9
1517208118396228,14,17,-9,18,-9,4,20,11
1517208118397730,-19,-12,37,-22,11,0,1,-4
1517208118397730,3,16,-12,-1,-21,-5,2,-5
1517208118398730,7,-3,34,18,16,0,12,0
1517208118398730,17,5,-61,-22,-2,-2,-18,-1
1517208118425751,-34,-15,-94,0,-14,-14,-62,-15
1517208118425751,-41,-38,115,22,-7,12,84,15
1517208118426251,12,7,5,5,14,18,6,1
1517208118426251,13,11,96,22,0,-18,-20,7
1517208118427752,23,15,-73,-12,-6,12,-1,-5
1517208118427752,1,3,30,9,6,-7,-26,3
1517208118447275,19,3,-32,17,-11,1,6,-2
1517208118447275,-50,-36,78,-21,14,4,3,-10
1517208118449266,12,19,-32,-4,3,-1,8,18
1517208118449266,-11,-17,0,-14,-3,0,-5,-16
1517208118454269,27,27,40,40,-6,-1,11,19
1517208118454269,-24,-61,-55,-15,-1,-6,-41,-19
1517208118468783,-19,12,44,12,2,-2,9,-1
1517208118468783,19,15,42,13,-11,-10,-21,-7
1517208118477299,24,51,61,-42,2,-5,-9,-2
1517208118477299,-1,-14,-54,-12,-9,-11,-24,8
1517208118479300,-39,-24,-40,8,10,8,66,-9
1517208118479300,-5,-22,7,7,-9,4,-19,-3
1517208118499816,-14,-13,37,16,-13,-17,-34,-9
1517208118499816,16,33,-49,-31,34,30,34,14
1517208118501820,-19,-10,-13,-18,-30,-22,-27,-9
1517208118501820,6,-16,-31,-6,16,1,5,3
1517208118514315,-13,-3,-15,1,8,4,11,-1
1517208118514315,39,30,20,4,-24,-2,-1,14
1517208118521331,-58,-48,-5,36,5,-13,-2,-14
1517208118521331,35,-3,-6,-54,0,10,8,-1
1517208118537355,2,-36,-94,-21,-8,-3,-22,-3
1517208118537355,8,4,72,48,-28,-12,-8,-4
1517208118539344,-40,5,-25,-27,28,7,-16,1
1517208118539344,1,3,-63,1,-17,-5,-11,-2
1517208118559844,-15,-25,-26,-22,11,7,49,2
1517208118559844,45,23,51,23,-13,4,12,6
1517208118561346,19,-12,-54,-36,9,7,18,9
1517208118561346,0,22,9,72,6,-6,-20,-2
1517208118590370,-11,12,17,-27,-3,-2,-3,-1
1517208118590370,32,-30,-15,10,3,1,9,-1
1517208118591870,-7,15,32,-19,-11,-3,-3,-6
1517208118591870,-2,-2,9,18,-1,-6,-6,0
1517208118597428,6,4,6,21,4,9,4,4
1517208118597428,-46,-8,-23,-10,4,-3,-4,-1
1517208118598902,27,5,85,3,-12,-7,-19,-15
1517208118598902,9,5,8,18,-9,-1,21,8
1517208118619887,4,-22,-26,-3,1,2,6,-2
1517208118619887,-28,2,-74,-41,9,-2,1,-4
1517208118621388,39,2,-35,-17,-3,10,2,14
1517208118621388,-35,-22,46,26,-20,-8,-5,-6
1517208118642404,17,-14,-16,-10,10,-4,-31,-3
1517208118642404,-12,33,63,19,-2,3,16,-1
1517208118643918,-21,-13,18,7,-3,-6,-12,-7
1517208118643918,30,24,-36,1,9,-2,-12,1
1517208118656914,-27,-9,-83,7,-3,-11,-13,-7
1517208118656914,5,9,19,-45,-6,0,-5,-6
1517208118672924,28,10,69,75,-39,-6,-1,4
1517208118672924,-6,-6,-83,-92,59,18,5,2
1517208118679930,-29,-39,-11,-7,-14,-13,-11,-15
1517208118679930,-12,-8,-49,4,-6,-2,-9,-5
1517208118681432,29,26,-8,1,-2,-1,1,16
1517208118681432,12,15,-31,3,-14,-1,19,-6
1517208118702955,-3,41,-4,-15,-12,-1,-3,0
1517208118702955,1,-4,57,2,16,8,28,6
1517208118704457,32,-5,9,5,-1,-3,4,11
1517208118704457,-29,-5,-55,-22,-5,-3,-7,-8
1517208118724967,-2,-10,39,11,8,0,-12,-2
1517208118724967,-18,-17,-16,25,-7,-1,9,-3
1517208118726471,22,24,17,-13,8,-6,-14,0
1517208118726471,14,19,0,-4,-14,-1,29,4
1517208118740479,-2,22,75,33,-9,-4,0,-5
1517208118740479,-3,-16,-57,-28,16,6,-23,-5
1517208118741475,2,11,-5,13,-6,10,34,7
1517208118741475,9,-3,111,-1,21,4,-6,2
1517208118753981,-28,-22,8,7,-13,-5,1,2
1517208118753981,49,41,-76,-13,13,13,-13,1
1517208118760988,-31,-32,77,23,-10,-8,8,-9
1517208118760988,25,6,-29,20,5,-3,-14,3
1517208118785005,36,2,-6,-15,-2,-3,-7,-2
1517208118785005,14,16,-72,-13,1,-10,-11,1
1517208118786506,-18,-15,-7,-18,6,22,39,2
1517208118786506,-16,21,-26,-9,-24,-8,-9,-4
1517208118807524,30,15,56,16,16,16,29,16
1517208118807524,-8,-16,-61,-29,-1,-7,-11,0
1517208118809021,-2,-17,44,44,1,-3,-15,-11
1517208118809021,-2,-3,-43,-20,-6,-2,1,2
1517208118813525,-32,28,51,-6,1,0,-2,-4
1517208118813525,-7,14,66,35,-6,-7,7,0
1517208118838042,2,7,67,52,-6,0,7,6
1517208118838042,18,-12,-78,-89,26,9,-3,5
1517208118839043,-29,-24,88,10,-10,-9,-20,-10
1517208118839043,7,-9,-36,32,0,-3,9,1
1517208118840543,14,20,-13,-19,2,-6,-24,-1
1517208118840543,-23,-25,-63,20,-8,-17,-33,-18
1517208118868061,6,-17,-4,-12,-6,23,57,19
1517208118868061,4,-3,-4,-32,-6,-2,1,-3
1517208118869564,-52,-18,15,14,13,-13,-33,-14
1517208118869564,29,25,101,34,-4,17,54,24
1517208118874067,-17,5,-62,-35,-7,-10,-15,-2
1517208118874067,-25,-35,21,-12,5,2,-11,-21
1517208118882573,-34,5,-60,-16,1,-4,-8,-5
1517208118882573,-3,-17,39,17,-7,-3,-26,-4
1517208118897223,36,31,3,59,-11,-6,-7,3
1517208118897223,-79,-73,56,-14,2,-5,8,-14
1517208118899225,41,-2,-91,-41,-9,-4,-10,7
1517208118899225,-10,-10,19,-8,5,4,-15,-10
1517208118920240,-17,-15,-45,34,-6,-6,14,-7
1517208118920240,19,24,-70,-32,-11,-7,-13,0
1517208118921741,3,-2,50,-32,5,-4,-16,-2
1517208118921741,1,0,-21,41,-19,4,47,6
1517208118933749,3,-2,-85,-28,25,7,3,-3
1517208118933749,1,2,41,18,-4,-5,-24,-5
1517208118942768,5,-4,-23,-16,6,0,-5,2
1517208118942768,47,53,45,29,-12,0,-15,8
1517208118957267,-77,-48,2,-47,4,-9,-33,-19
1517208118957267,-16,-9,70,14,0,3,12,8
1517208118958768,-1,12,-12,-5,1,5,-8,-2
1517208118958768,-46,-85,-75,-5,-2,-11,7,-6
1517208118979782,7,40,-43,-17,-8,-10,-10,2
1517208118979782,26,-4,24,42,4,-3,-5,-6
1517208118981786,-9,15,81,11,-6,8,0,9
1517208118981786,-7,18,22,-12,6,-4,23,2
1517208119002297,0,-28,23,24,-4,-9,-13,-4
1517208119002297,-6,8,14,-26,10,13,38,12
1517208119004302,8,-5,50,35,-14,-4,-2,-6
1517208119004302,-15,0,20,-21,17,-2,-22,-8
1517208119017312,-22,-9,-3,7,-8,4,7,5
1517208119017312,25,18,-27,-15,-16,-11,-10,0
1517208119019310,6,-22,-41,-25,17,8,29,5
1517208119019310,-9,11,48,49,-14,-6,-17,1
1517208119040326,35,58,19,-16,10,-1,5,1
1517208119040326,-51,-64,26,-1,-12,2,7,-9
1517208119041825,13,-8,-128,-42,0,2,17,3
1517208119041825,5,14,57,3,8,-10,-47,-15
1517208119062842,31,3,-26,-6,8,17,41,18
1517208119062842,62,20,-37,48,-9,-8,-19,9
1517208119064343,-48,-29,-49,-21,-4,-3,29,-21
1517208119064343,19,29,42,11,-1,0,2,4
1517208119084856,-27,-61,-44,-21,-5,-4,-31,-20
1517208119084856,5,21,14,-7,-11,-2,14,5
1517208119086363,17,4,15,36,18,4,-8,9
1517208119086363,10,22,-88,-42,-13,-3,-11,7
1517208119100368,-8,1,10,18,1,-1,-2,-8
1517208119100368,31,-1,17,-15,-14,-3,-9,7
1517208119101368,-67,0,-32,14,-1,-2,4,-2
1517208119101368,-11,-29,9,-40,8,4,14,-3
1517208119113878,22,22,57,31,13,1,-17,4
1517208119113878,-18,-9,-42,-13,-15,2,16,-2
1517208119122383,46,32,-44,-20,-2,1,-10,5
1517208119122383,-13,-5,31,27,-3,-4,-3,-5
1517208119145414,-13,-36,53,9,-7,-11,-22,-13
1517208119145414,-11,26,69,25,14,3,-5,-3
1517208119146909,24,6,-39,-19,-8,3,8,13
1517208119146909,1,-2,-17,3,-6,-4,9,-8
1517208119159919,30,47,14,-15,-3,-1,3,9
1517208119159919,-31,-34,48,14,-1,-6,-18,-15
1517208119161411,-22,-17,40,10,-2,-8,-24,-13
1517208119161411,15,-1,4,6,3,11,28,8
1517208119173919,0,3,-21,-14,-9,-2,3,-2
1517208119173919,19,21,16,3,10,-4,-13,-5
1517208119189932,14,-10,-23,-19,-11,4,28,16
1517208119189932,-46,-29,-27,23,-8,-11,-33,-12
1517208119197436,43,36,56,7,11,6,13,11
1517208119197436,-24,-9,-100,-50,8,0,6,7
1517208119198937,-34,-26,113,28,-1,-2,9,-21
1517208119198937,17,9,38,-11,-2,0,-10,4
1517208119227466,-6,-15,34,49,-21,-7,0,-3
1517208119227466,10,11,51,-24,-3,-1,-1,2
1517208119228967,55,31,-39,17,28,6,-12,9
1517208119228967,-24,-71,-25,-14,-10,-6,-4,-16
1517208119259479,-3,20,-12,14,-8,-7,-22,-3
1517208119259479,3,37,17,-11,2,4,-2,4
1517208119260998,-28,-14,-20,-21,-5,-1,30,1
1517208119260998,12,-5,60,29,-4,-9,-31,-2
1517208119261481,-6,1,-19,-3,8,14,18,5
1517208119261481,13,1,-11,18,-14,-5,-13,3
1517208119264984,9,24,11,-33,32,7,5,0
1517208119264984,-28,0,-68,2,0,-9,-22,0
1517208119280496,1,-7,42,-22,-8,1,-5,-3
1517208119280496,-15,0,22,12,9,5,33,12
1517208119282008,-24,-16,-57,-4,-20,-18,-32,-24
1517208119282008,34,14,-23,-7,4,15,31,12
1517208119310515,6,-14,23,-46,-3,-4,-3,-7
1517208119310515,6,1,-27,6,13,2,1,-4
1517208119312017,33,-7,-16,-15,-17,-9,-12,-1
1517208119312017,-4,12,-18,-11,13,-3,-12,-3
1517208119317533,10,23,-82,5,-6,4,7,9
1517208119317533,18,-10,14,4,2,-1,9,-2
1517208119319035,-9,-2,-26,-14,-1,2,3,0
1517208119319035,21,50,36,9,-4,7,28,12
1517208119340036,-11,-8,4,-5,1,-5,-5,-5
1517208119340036,-20,-2,-11,1,11,4,-17,-11
1517208119341539,3,5,56,-11,-8,3,6,5
1517208119341539,-7,-7,-36,6,-3,-6,2,2
1517208119362552,-27,-21,-47,-14,13,13,17,-3
1517208119362552,-4,-13,79,-5,-18,-16,-59,-13
1517208119364053,13,24,16,17,2,6,38,10
1517208119364053,-9,-20,54,34,-4,-5,-1,-6
1517208119392575,-8,-22,-5,-17,28,8,12,-6
1517208119392575,-3,-19,-42,13,-15,-7,-17,-2
1517208119394078,2,3,90,19,-1,1,-12,-4
1517208119394078,42,29,-26,-17,2,0,-5,7
1517208119400093,-52,-7,-19,-12,-5,-11,-24,-21
1517208119400093,-30,-16,-32,-18,-15,-1,31,-8
1517208119401593,25,5,-16,1,4,-1,-9,5
1517208119401593,-22,-10,-23,-5,0,2,-6,0
1517208119422595,15,-6,-24,-9,-8,-5,-2,7
1517208119422595,35,35,24,10,2,-5,-4,4
1517208119424097,-32,-29,-47,4,2,3,15,-5
1517208119424097,-17,11,55,-16,-1,-8,-16,-8
1517208119445111,7,-28,-61,-21,-4,-3,-1,2
1517208119445111,2,9,-53,-13,-3,2,19,2
1517208119446612,4,3,74,39,3,-8,-36,-2
1517208119446612,-7,-3,30,9,9,7,39,-1
1517208119474632,5,7,60,5,0,3,17,9
1517208119474632,2,-32,-61,-20,-7,-3,-7,-3
1517208119476634,-4,1,33,2,-5,-6,-24,-6
1517208119476634,9,0,-42,-28,-4,-5,-6,2
1517208119482150,3,6,28,6,-7,-3,18,4
1517208119482150,1,-11,-60,-5,7,11,17,2
1517208119484151,-11,-9,16,4,-4,-6,-21,-5
1517208119484151,-12,-33,17,-1,-7,-2,-18,-8
1517208119496657,30,34,-11,-6,3,5,3,10
1517208119496657,0,8,64,38,2,0,3,8
1517208119503666,-26,-26,-57,-33,-6,-9,-22,-19
1517208119503666,4,-3,17,-23,-12,5,11,-3
1517208119534696,14,6,-25,-7,10,-8,-45,-4
1517208119534696,2,15,100,27,16,20,58,1
1517208119536696,36,5,-6,18,-13,-19,-15,2
1517208119536696,-7,-1,-47,-17,1,13,7,-4
1517208119542702,12,1,5,21,-10,-8,-24,-4
1517208119542702,9,33,24,-12,4,5,-2,3
1517208119544206,-29,-4,-87,-27,-7,-4,-5,1
1517208119544206,1,-11,9,17,-4,-1,15,4
1517208119556710,-9,17,-28,-8,-17,-10,-24,-6
1517208119556710,18,-14,69,29,0,-8,-9,-4
1517208119563725,-52,12,27,13,-16,14,29,1
1517208119563725,2,-9,-88,-34,12,-2,-10,-1
1517208119587289,-18,-5,-6,10,-2,-2,0,-9
1517208119587289,-45,-20,-22,-10,16,-3,-11,-8
1517208119588778,35,-7,33,4,-17,-2,27,3
1517208119588778,-1,13,-44,-7,13,-1,-5,-1
1517208119618817,15,-13,35,47,-18,-4,21,3
1517208119618817,-12,-6,-28,-48,3,2,-14,10
1517208119620301,29,9,16,16,20,5,-10,-13
1517208119620301,6,29,-42,3,-4,1,3,-3
1517208119621301,-77,-60,78,18,-11,-13,5,-12
1517208119621301,18,40,27,15,-7,4,-7,3
1517208119625306,27,23,-27,-9,0,1,-5,16
1517208119625306,-81,-93,16,-13,-5,-19,-18,-28
1517208119639816,21,7,-105,-37,6,21,53,15
1517208119639816,12,-8,11,-1,-4,-7,-7,0
1517208119641318,5,36,10,0,4,7,-8,5
1517208119641318,-2,9,33,16,-29,-12,-2,4
1517208119670338,10,-36,41,11,41,10,5,-12
1517208119670338,4,32,-40,-12,-25,-12,-9,-4
1517208119671837,34,21,-44,15,20,9,15,14
1517208119671837,-54,-24,92,-29,-15,-8,-4,-5
1517208119676842,7,10,-93,-35,-10,-8,-16,-6
1517208119676842,-12,-17,13,55,-17,-8,-4,-6
1517208119683847,0,-1,3,-24,18,5,-3,-2
1517208119683847,20,7,-12,22,-1,3,-2,7
1517208119699881,-15,3,104,4,1,-3,-25,-3
1517208119699881,-7,8,0,18,-1,-5,3,-5
1517208119701360,-26,-44,-16,4,-11,6,4,6
1517208119701360,46,45,22,14,16,1,3,2
1517208119722373,-37,-84,-81,-21,3,13,22,-5
1517208119722373,22,15,38,-17,2,-5,-27,7
1517208119723877,-34,-18,52,14,-4,-8,-10,-8
1517208119723877,79,11,7,8,11,8,12,7
1517208119744925,9,34,-43,-15,-8,-4,-9,3
1517208119744925,-12,-14,45,4,5,-4,-23,-3
1517208119746390,13,18,55,1,-6,7,27,12
1517208119746390,-29,9,-43,16,-6,-2,-13,-5
1517208119759901,-18,7,-3,-24,2,-2,1,-1
1517208119759901,-17,-33,-26,-40,14,5,3,-5
1517208119761413,7,10,-12,4,-14,-12,-6,-6
1517208119761413,16,17,-36,11,6,-5,-27,5
1517208119782427,23,6,50,12,-10,9,45,10
1517208119782427,3,-6,-42,-31,-1,-4,2,-9
1517208119783916,2,-2,5,0,2,-4,11,0
1517208119783916,1,-2,-7,-13,-6,9,13,3
1517208119803950,14,22,63,25,1,-6,-8,3
1517208119803950,20,11,-63,-32,11,4,-8,5
1517208119812436,-11,-34,-12,0,4,-13,1,-15
1517208119812436,-11,7,47,14,0,0,-2,-3
1517208119819945,15,13,-3,-12,-7,-3,4,3
1517208119819945,7,19,-6,2,-1,7,6,2
1517208119821443,-54,-19,85,-19,-2,-10,-21,-9
1517208119821443,-9,-11,-15,-3,0,-4,15,-4
1517208119842470,-17,-22,20,12,-1,-6,-46,-5
1517208119842470,11,0,25,10,-8,4,47,12
1517208119843959,-10,2,-30,-5,-7,-2,-19,-11
1517208119843959,-2,-5,-23,-12,10,2,22,2
1517208119856470,-3,-13,63,-7,-7,-5,-9,-3
1517208119856470,6,12,-14,-1,-13,-8,-11,3
1517208119865000,4,-22,-55,20,-11,0,-20,-6
1517208119865000,14,17,61,3,11,6,-7,3
1517208119894996,-13,7,6,13,15,2,3,-4
1517208119894996,-11,-28,2,8,4,2,-5,0
1517208119896506,0,-8,-19,-14,-6,5,13,7
1517208119896506,-28,-16,4,0,-2,-9,-11,-8
1517208119902522,9,11,-38,-13,3,0,3,8
1517208119902522,-1,6,-22,-33,2,-6,-37,-10
1517208119904001,-13,11,22,7,-10,-8,16,-5
1517208119904001,15,7,28,24,2,3,-5,2
1517208119916049,-4,7,-16,7,-9,-6,-17,2
1517208119916049,-14,-11,4,38,-16,-5,24,-8
1517208119925017,30,26,-24,-45,27,3,-35,1
1517208119925017,-53,-48,3,-10,-18,-8,-5,-16
1517208119947542,8,-1,23,-1,-3,-4,2,-3
1517208119947542,15,-11,-5,19,-2,0,-8,0
1517208119949043,5,-22,17,2,3,6,6,-1
1517208119949043,11,0,-49,-9,-9,-3,7,6
1517208119969051,-17,13,3,6,-6,-7,-14,-7
1517208119969051,29,6,-8,-23,26,6,11,5
1517208119978560,-8,-16,-34,2,-16,0,33,3
1517208119978560,12,17,65,-2,3,2,-4,14
1517208119979067,8,2,-27,14,-2,-6,-2,-14
1517208119979067,-44,-35,12,15,-2,8,2,-1
1517208119985059,0,11,-12,-17,-2,0,-15,-1
1517208119985059,-6,15,16,30,-6,-8,-45,-8
1517208120000082,13,-11,-47,-20,21,16,29,15
1517208120000082,-2,13,90,49,-19,-11,-22,-3
1517208120001571,9,11,-33,-12,34,2,-22,-3
1517208120001571,9,5,-57,-4,-6,-5,12,1
1517208120030590,-2,3,61,-9,-11,12,9,3
1517208120030590,2,3,-5,21,3,-8,6,-11
1517208120032092,8,12,18,-3,-3,3,13,8
1517208120032092,31,23,22,-16,3,-1,-3,2
1517208120036107,5,1,-26,65,-9,3,-5,-1
1517208120036107,-71,-26,0,-74,2,2,23,-8
1517208120062121,28,10,36,34,-5,-1,2,3
1517208120062121,-21,11,24,15,19,-3,-15,-7
1517208120062615,8,3,-10,-36,-11,-9,-18,-8
1517208120062615,6,2,-6,0,-1,22,49,15
1517208120066119,-15,-19,-29,20,-15,-12,27,-5
1517208120066119,7,-1,1,1,4,1,-22,1
1517208120090672,23,12,-15,-13,8,6,36,9
1517208120090672,-6,0,24,17,-2,-4,-13,-6
1517208120092173,-32,-37,-83,-37,-10,-5,-16,-10
1517208120092173,7,2,-14,6,-8,-3,17,0
1517208120096174,4,1,-14,-25,14,6,-3,0
1517208120096174,-8,-7,-72,-38,-19,-6,-25,-8
1517208120112706,-11,15,47,18,15,-2,4,3
1517208120112706,-16,-13,-41,-28,-10,5,-5,-5
1517208120119691,25,-18,19,17,-6,-12,-13,-3
1517208120119691,-30,10,-27,22,5,2,-6,-9
1517208120121692,-7,-28,5,-6,-17,-5,8,-1
1517208120121692,-3,-6,-33,-58,-5,-1,-12,-1
1517208120142208,4,12,-21,-20,9,4,34,8
1517208120142208,28,3,40,27,-4,-4,7,-1
1517208120144209,-2,4,36,14,-5,0,-11,-2
1517208120144209,-3,8,34,11,-14,-3,15,-4
1517208120155716,-14,-19,-20,-16,20,4,-12,-4
1517208120155716,26,8,-1,-22,-6,-11,-15,4
1517208120165224,-24,-34,22,12,4,0,1,-5
1517208120165224,21,19,-13,18,17,7,10,-1
1517208120180277,-30,-5,-7,-15,-16,-7,-25,-9
1517208120180277,-29,-5,-14,3,4,-7,2,9
1517208120193767,17,-7,-54,-38,-2,2,-12,-17
1517208120193767,-3,-3,-49,4,-12,-6,-6,-3
1517208120202286,7,8,78,0,-18,-6,-16,-2
1517208120202286,5,8,2,18,12,3,8,11
1517208120203782,43,16,-12,-11,-6,3,-12,6
1517208120203782,-28,-23,18,-3,4,-6,31,-3
1517208120225297,13,20,33,19,-3,0,4,4
1517208120225297,-5,-10,-26,-13,-3,-3,-15,-8
1517208120226296,3,14,68,22,2,-1,-18,3
1517208120226296,-5,4,3,7,5,-3,-13,-2
1517208120238800,-29,-35,23,-12,-15,-14,6,-13
1517208120238800,16,18,-39,-22,-10,7,9,3
1517208120255326,-21,17,43,33,18,-1,-6,-4
1517208120255326,22,-5,-31,-15,9,10,4,9
1517208120262318,-41,0,3,23,-3,-2,0,2
1517208120262318,-10,-24,28,8,-9,-13,-24,-17
1517208120263817,-4,20,-3,-38,-14,-3,0,0
1517208120263817,-5,-18,10,38,12,9,9,1
1517208120284832,8,6,-28,2,5,0,-14,0
1517208120284832,13,-8,-37,-37,6,-6,-14,-5
1517208120286837,10,7,31,9,-9,1,32,16
1517208120286837,-22,-8,31,1,-18,1,10,6
1517208120307354,-4,-16,-25,0,23,-5,-19,-16
1517208120307354,-11,-14,6,11,6,5,-4,-5
1517208120308849,0,9,2,5,-12,-15,-33,-22
1517208120308849,18,15,-13,-26,-7,20,-15,6
1517208120321359,-11,-5,-2,11,-6,-3,6,10
1517208120321359,5,1,-23,-8,1,4,16,-2
1517208120337869,-11,14,-19,-6,1,-3,-11,0
1517208120337869,33,-4,68,18,6,-11,-1,-6
1517208120344877,-39,-14,-30,-3,-14,0,0,-6
1517208120344877,19,7,-2,9,5,-1,-14,-1
1517208120346376,5,9,15,-3,-8,3,16,7
1517208120346376,-19,-11,2,-30,34,-1,-3,-4
1517208120367392,15,-3,5,-3,-10,-1,0,-4
1517208120367392,-3,-3,9,29,-4,1,5,5
1517208120368892,12,10,-16,-19,4,1,7,6
1517208120368892,12,14,-83,-26,-11,0,14,8
1517208120389907,-14,-11,46,4,-8,-7,-17,-14
1517208120389907,-2,-1,8,6,4,-2,-4,1
1517208120391410,11,2,27,21,6,6,-13,1
1517208120391410,-11,5,24,10,-16,-8,18,-14
1517208120421453,14,8,-73,-2,8,7,4,17
1517208120421453,-29,11,-2,-18,-8,-17,-21,-5
1517208120422940,-5,-16,2,7,5,21,57,12
1517208120422940,-9,-10,71,12,-7,-14,-31,-9
1517208120423942,8,-9,-3,13,-1,13,3,1
1517208120423942,32,18,26,-30,4,1,5,12
1517208120427433,-15,-18,-20,9,-5,-10,-38,-17
1517208120427433,-3,4,33,33,-2,0,6,0
1517208120441961,16,5,-41,-47,13,3,12,-1
1517208120441961,23,15,8,21,-2,-7,-31,3
1517208120449967,1,8,7,-21,-11,1,14,4
1517208120449967,-19,-26,-12,-3,-3,-2,11,-2
1517208120463977,7,15,34,17,-6,-8,7,-2
1517208120463977,-8,-2,24,-23,17,5,-10,-4
1517208120472495,6,24,59,21,-4,-9,-14,4
1517208120472495,6,-25,0,4,-6,2,33,-3
1517208120478987,-3,-3,-42,-15,1,-3,-15,-1
1517208120478987,-11,-9,-10,1,-6,-4,7,-5
1517208120486002,13,10,-82,-10,-1,0,10,1
1517208120486002,27,4,-31,-9,6,8,6,4
1517208120502504,-3,2,26,2,-10,-10,-19,-10
1517208120502504,-12,-30,-12,7,-8,4,17,0
1517208120504005,-11,-20,62,24,5,-5,-13,-7
1517208120504005,-5,5,-101,-28,3,2,12,1
1517208120532526,9,3,67,15,-16,-10,-3,0
1517208120532526,-4,6,-14,1,9,3,-2,3
1517208120534036,-16,-7,-16,-13,-1,-5,-17,-7
1517208120534036,0,2,-86,-35,-9,5,4,6
1517208120539029,6,-1,2,14,2,-2,4,-1
1517208120539029,-6,0,19,18,10,4,3,-1
1517208120546550,-22,4,-2,-25,-8,0,2,10
1517208120546550,-10,-13,30,28,7,-4,-3,-16
1517208120561547,-26,-2,-30,-3,1,1,4,-4
1517208120561547,9,3,22,-10,-10,-1,-3,1
1517208120562547,10,2,-20,14,-8,-12,-22,-3
1517208120562547,1,13,11,-10,9,7,-7,11
1517208120584100,-3,-3,-35,-14,-2,7,29,8
1517208120584100,-40,-17,24,-2,-18,-10,-9,-17
1517208120585102,4,-14,3,8,31,10,8,2
1517208120585102,1,7,6,13,-16,-12,-43,-6
1517208120614623,23,21,16,-3,8,-5,3,1
1517208120614623,-22,-7,3,-8,-8,9,8,-1
1517208120615623,-2,-28,-32,-25,-7,-4,8,-1
1517208120615623,-2,-12,47,0,-4,-7,-21,-4
1517208120621627,8,3,19,-2,1,3,-3,3
1517208120621627,28,41,-7,-4,-4,-2,2,9
1517208120636637,-15,-10,-30,-1,12,0,-8,-9
1517208120636637,-6,-9,-3,1,-4,-2,-2,1
1517208120645657,-14,-2,-7,-4,0,-3,-21,-1
1517208120645657,16,2,-7,22,0,8,32,2
1517208120646646,9,7,-6,-11,-13,-3,-3,-2
1517208120646646,-7,-2,-30,-16,-1,-1,6,3
1517208120667660,0,-7,-8,5,-2,1,-18,-3
1517208120667660,-4,-11,11,-1,-2,-8,-16,-4
1517208120668161,8,1,-9,-8,1,2,14,1
1517208120668161,-10,-4,-8,9,-11,-10,7,2
1517208120697192,-2,0,8,-1,1,2,11,-1
1517208120697192,9,3,-16,-22,8,-1,-3,0
1517208120698181,-1,0,-1,8,-10,-5,-15,-4
1517208120698181,2,1,-8,-5,2,-6,-42,-9
1517208120704200,-9,-3,22,1,3,-1,23,5
1517208120704200,-12,-22,-59,-11,-7,-1,11,-2
1517208120705196,14,17,28,10,-4,-17,-37,-1
1517208120705196,-4,-5,12,-7,1,15,27,9
1517208120727213,17,19,-18,15,8,12,22,3
1517208120727213,2,-12,-4,-33,-9,3,-21,-5
1517208120728212,0,4,-2,13,9,3,10,6
1517208120728212,4,2,12,12,-3,-7,-9,-6
1517208120749729,-8,7,18,-22,-3,-3,10,-3
1517208120749729,-18,-21,11,32,4,-5,-5,-7
1517208120751746,-4,-10,-42,-22,3,6,13,0
1517208120751746,0,8,27,4,-7,-8,-18,-3
1517208120780739,17,-1,-3,-22,-9,-4,-15,-5
1517208120780739,2,5,-18,9,14,-4,-4,-4
1517208120781242,-7,-6,-9,-16,-5,2,3,-1
1517208120781242,-6,0,7,7,-4,-4,3,-1
1517208120782741,-7,-1,-7,0,-6,-6,-13,-2
1517208120782741,2,2,3,12,-3,1,8,2
1517208120786744,1,9,-15,-1,-6,0,8,0
1517208120786744,1,1,32,10,14,7,11,2
1517208120810272,-6,-9,21,17,-3,-1,-5,-1
1517208120810272,-1,-2,-8,-10,-1,-6,-20,-6
1517208120811263,0,-2,19,9,0,2,6,-3
1517208120811263,0,1,-22,-16,-6,1,11,-1
1517208120824272,-8,-11,-29,-1,3,-9,-32,-9
1517208120824272,6,7,14,5,0,9,29,10
1517208120831785,0,0,38,0,-2,-2,-1,0
1517208120831785,-1,-3,-6,4,-1,1,0,-2
1517208120838281,-1,-2,2,-1,2,-3,-10,0
1517208120838281,11,13,11,4,-3,-3,1,1
1517208120846799,-22,-28,-36,-14,-2,0,2,-7
1517208120846799,1,4,8,14,5,2,-3,0
1517208120861810,4,-3,-31,-18,-1,0,1,2
1517208120861810,8,-4,-4,-10,-2,-4,-6,0
1517208120862299,14,9,5,-2,-3,0,8,2
1517208120862299,-9,-6,4,6,1,-3,-9,-4
1517208120892832,2,2,-25,-3,-11,-3,3,0
1517208120892832,-15,-6,9,11,14,5,3,-3
1517208120893820,3,2,-54,-18,-6,-3,-2,1
1517208120893820,4,-4,-15,-7,-4,-2,1,0
1517208120898332,-3,-1,9,13,0,4,5,1
