timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514949506929532,-10,17,6,16,-1,0,-1,-9
1514949506949546,3,-33,10,27,20,4,1,17
1514949506949546,5,57,-8,-10,-9,-5,-3,4
1514949506951548,-4,-16,18,30,4,0,-1,-7
1514949506951548,-2,-20,-24,-33,-7,-2,-5,-3
1514949506972563,1,33,4,-8,1,0,-1,3
1514949506972563,6,-18,19,53,13,4,3,2
1514949506973563,-8,19,-14,-29,-15,-7,-3,-5
1514949506973563,3,5,5,15,3,-1,-1,1
1514949506987573,-5,-3,-4,-46,-7,-1,-1,-6
1514949506987573,-2,-21,-3,35,3,-1,-3,2
1514949506993577,-1,12,-21,-72,-6,-1,-2,-4
1514949506993577,6,3,12,16,7,0,0,8
1514949507009589,-6,-14,2,8,0,-2,-1,-4
1514949507009589,-3,-2,-18,-17,-8,-3,-2,-1
1514949507011590,1,-16,4,8,6,1,1,-2
1514949507011590,-4,11,-3,-8,-3,-5,-3,-2
1514949507032617,2,6,-5,-28,-7,-3,-2,-12
1514949507032617,0,1,6,20,6,1,-1,9
1514949507033606,-1,13,-1,10,-4,2,-2,2
1514949507033606,-6,-37,1,43,4,0,-2,6
1514949507046627,-1,-10,7,15,1,1,1,-24
1514949507046627,-7,-43,-6,6,3,2,0,18
1514949507053633,-3,24,-3,-6,-4,-2,-1,-10
1514949507053633,8,8,10,5,6,4,3,5
1514949507069645,-4,37,-1,14,-2,0,0,6
1514949507069645,-5,-40,7,-3,4,-3,-3,-14
1514949507071645,-1,8,-4,2,0,0,0,5
1514949507071645,-3,-16,11,11,4,1,0,-6
1514949507092647,7,19,2,-1,0,0,-1,10
1514949507092647,-4,47,-5,22,-4,1,1,-6
1514949507096651,-4,-36,0,-47,-1,-1,-4,-1
1514949507096651,5,36,5,8,-2,-3,-1,2
1514949507106674,-4,-17,-4,3,-1,-1,-2,-2
1514949507106674,4,37,8,0,-1,-1,1,-1
1514949507113679,-4,-25,1,18,-2,-2,-2,-4
1514949507113679,-7,-28,-4,8,-4,-1,-1,0
1514949507129690,2,-15,-5,-13,-2,-4,-2,6
1514949507129690,0,16,9,-8,-1,-1,-1,-2
1514949507131687,-1,-14,-3,52,5,0,1,-8
1514949507131687,2,16,-3,-20,-6,-3,-1,9
1514949507151689,-1,-1,11,31,9,1,1,-1
1514949507151689,-6,-33,-31,-55,-7,-4,-2,-9
1514949507153692,8,30,20,15,3,1,1,1
1514949507153692,-8,-40,-10,-5,-1,0,0,-5
1514949507166721,-6,-51,-6,5,-5,-3,-1,1
1514949507166721,-2,7,-4,16,-5,-4,-3,-19
1514949507173714,-6,-7,-11,-50,0,0,2,9
1514949507173714,3,21,24,39,12,3,0,-4
1514949507189717,-6,-14,-47,-75,-26,-8,-2,-5
1514949507189717,-2,-45,-2,14,6,-1,-2,-3
1514949507191737,5,26,5,18,2,-1,-3,0
1514949507191737,2,21,9,-11,2,1,1,2
1514949507211744,0,10,9,4,1,-2,0,-2
1514949507211744,2,10,-2,-18,-6,-1,2,12
1514949507213751,1,13,-6,59,5,-2,-1,-3
1514949507213751,-4,-4,0,-4,3,1,-1,-1
1514949507226742,0,-6,-5,3,-3,-2,-4,-4
1514949507226742,-2,-26,-5,-12,-4,-2,-1,3
1514949507233769,3,16,14,10,4,1,0,-10
1514949507233769,-1,-1,-11,-5,-4,-3,0,23
1514949507249760,2,23,18,17,10,2,-3,-7
1514949507249760,0,-2,-3,-18,-6,-4,0,-1
1514949507250759,-4,-19,-6,-23,-3,0,-1,1
1514949507250759,2,31,-4,-12,-7,-2,0,-11
1514949507271787,3,1,4,-7,3,2,-1,6
1514949507271787,3,-5,2,4,-3,-2,0,1
1514949507273778,-1,-2,8,14,5,0,-1,-1
1514949507273778,8,24,7,24,-3,-3,0,-6
1514949507287798,-2,-36,-9,-10,-3,2,2,8
1514949507287798,-5,26,2,-2,4,1,-3,-16
1514949507294791,-3,-31,5,2,6,-1,-4,1
1514949507294791,-3,-21,-19,9,-14,-6,-2,-5
1514949507309801,3,9,9,-1,4,0,-1,-1
1514949507309801,3,39,-4,4,1,0,3,3
1514949507310802,-4,-9,4,1,0,1,3,3
1514949507310802,-5,-5,-17,-59,-4,-3,-3,-7
1514949507331842,-1,36,4,-4,-4,-4,-3,-1
1514949507331842,5,-19,9,-2,-3,0,-2,3
1514949507333823,-14,1,-25,-48,-10,-5,-4,-6
1514949507333823,-1,-12,-14,-21,-2,0,-4,-5
1514949507346840,1,22,4,21,4,1,1,-4
1514949507346840,-5,-33,0,11,-5,-2,-3,-1
1514949507354834,0,18,4,44,-1,-1,0,0
1514949507354834,2,13,2,-28,-2,-3,-1,-2
1514949507369855,-3,-17,-5,-2,2,1,1,-1
1514949507369855,2,11,5,-20,-4,-1,-1,9
1514949507370855,-3,18,-1,-1,1,-2,-1,-7
1514949507370855,-9,-32,5,34,0,0,-1,-1
1514949507391859,2,-8,-22,-57,-8,-3,-1,-5
1514949507391859,-2,2,6,15,7,3,1,0
1514949507393874,3,-12,1,0,-5,0,-1,2
1514949507393874,-1,22,-17,-65,-4,0,2,-2
1514949507405869,0,14,11,34,6,-2,-1,5
1514949507405869,-8,-18,-7,-37,-11,-3,0,-5
1514949507421889,2,31,10,-14,2,0,-1,2
1514949507421889,-4,-33,-4,30,-1,-2,-2,-2
1514949507429904,1,-3,5,-4,-4,2,0,-2
1514949507429904,4,-2,-2,-13,2,1,-1,-1
1514949507432888,5,49,14,55,0,-3,-4,1
1514949507432888,-10,-54,-9,-25,-7,-2,-4,0
1514949507451901,1,-2,11,44,8,-1,-1,-3
1514949507451901,2,-9,-6,-7,-4,2,2,-1
1514949507453915,0,1,-6,-18,-9,-2,0,1
1514949507453915,6,10,10,21,6,-1,1,-1
1514949507465911,-1,18,-1,-5,-3,-3,2,4
1514949507465911,-12,-67,2,25,4,1,-1,0
1514949507474918,27,0,-17,-36,-1,0,-4,-8
1514949507474918,1,-1,-1,6,-7,-1,1,3
1514949507489928,-3,12,9,35,7,3,0,-4
1514949507489928,2,7,-24,-64,-20,-8,-1,6
1514949507490929,-7,-5,-2,-2,5,3,-1,-8
1514949507490929,-5,-21,-2,-39,-2,-3,-4,7
1514949507511946,6,21,8,53,-2,-1,-3,-2
1514949507511946,-2,24,-5,15,1,0,1,-2
1514949507513945,-5,-36,4,0,6,2,-2,7
1514949507513945,2,32,7,-2,-2,-2,-1,-3
1514949507526954,-6,-24,5,-11,4,0,-1,3
1514949507526954,-3,11,-16,-16,-7,-3,-2,-6
1514949507534960,-2,7,4,18,3,-1,0,2
1514949507534960,7,0,11,6,3,1,1,-3
1514949507549983,-15,-77,-20,-25,-7,-1,0,-6
1514949507549983,3,28,20,47,8,-1,-5,6
1514949507550985,-6,-29,-10,-32,-11,-3,1,-1
1514949507550985,0,27,14,52,9,4,2,1
1514949507571999,-4,-43,-21,-37,-11,-5,-1,-5
1514949507571999,1,39,2,8,1,-1,-3,0
1514949507574028,-7,-29,-1,-2,-3,-4,-2,-1
1514949507574028,0,18,-12,-7,-1,-3,-3,3
1514949507587008,3,15,3,18,-1,0,1,-2
1514949507587008,7,8,3,-20,0,1,-1,-2
1514949507595012,-8,-7,0,27,-1,-3,-3,-14
1514949507595012,-6,-17,-26,-35,-12,-5,-2,-9
1514949507610023,5,13,3,-22,0,1,-2,0
1514949507610023,0,-9,5,52,-4,-1,0,-3
1514949507611014,2,23,7,-14,5,-1,1,4
1514949507611014,1,9,16,21,7,3,-1,-2
1514949507633030,-12,-74,-17,-18,-9,-5,-2,-3
1514949507633030,1,5,-2,-4,8,0,-1,-3
1514949507635031,1,3,11,-13,-2,2,2,8
1514949507635031,1,-2,-6,1,1,-2,-3,-3
1514949507646039,-1,32,-7,-32,-9,-4,1,0
1514949507646039,-2,-16,10,18,6,3,0,-3
1514949507655045,-3,-16,-13,-22,-4,-1,-2,2
1514949507655045,-2,-11,-9,-36,-9,-5,-4,-5
1514949507670069,3,42,9,39,2,2,1,1
1514949507670069,-5,17,6,4,0,-1,-1,-16
1514949507671056,-5,-29,-18,0,-4,-3,-1,4
1514949507671056,-1,-13,-1,3,-4,-1,0,-3
1514949507693072,4,26,10,18,4,0,-3,-3
1514949507693072,-7,-39,-18,-21,-6,-6,-2,-1
1514949507696074,-1,-13,-13,-33,-4,-4,-2,-2
1514949507696074,-6,-13,21,29,5,4,2,6
1514949507706081,0,-9,-10,6,5,-1,0,-4
1514949507706081,5,1,12,35,6,3,0,1
1514949507715100,-8,3,-1,-60,-11,-4,-1,-4
1514949507715100,-1,16,-1,33,3,-2,0,-6
1514949507730098,3,14,-5,-31,-6,-1,0,0
1514949507730098,-7,-43,-11,-12,-2,2,-2,2
1514949507731099,0,23,12,45,2,-3,-2,-6
1514949507731099,-2,-5,-15,-22,-3,-1,0,1
1514949507752117,8,18,7,-16,0,-2,0,1
1514949507752117,-6,7,14,70,9,1,1,-15
1514949507754115,0,-9,-13,6,-15,-6,-4,-2
1514949507754115,-3,-13,-2,33,4,1,-2,3
1514949507775130,1,-1,5,-2,-1,-2,-1,-1
1514949507775130,6,25,1,-2,-3,-4,1,4
1514949507776132,1,-2,-1,-24,-1,2,-2,1
1514949507776132,3,3,8,19,2,-2,0,0
1514949507790143,-4,0,-3,10,-1,0,1,-4
1514949507790143,-6,-10,-3,-1,0,-1,-3,1
1514949507791142,1,34,8,23,3,-2,2,2
1514949507791142,1,4,-20,-62,-9,-1,-1,-3
1514949507812157,-9,-63,-6,-21,-1,1,-3,-1
1514949507812157,5,11,4,-12,-2,0,-1,-8
1514949507814158,1,12,-3,0,1,0,0,13
1514949507814158,3,6,7,20,1,-2,-2,-2
1514949507835179,-3,17,14,15,4,2,0,-9
1514949507835179,4,5,-16,-35,-11,-4,1,-1
1514949507836178,-6,-34,14,52,10,5,-1,8
1514949507836178,-9,-20,-25,-46,-15,-7,-4,-3
1514949507849183,2,14,-3,-14,0,-2,-2,4
1514949507849183,5,16,6,-15,2,0,0,6
1514949507851188,0,-10,3,44,6,1,-1,-7
1514949507851188,-3,34,-2,-25,2,1,2,-1
1514949507872201,-1,2,4,9,1,1,-2,1
1514949507872201,-6,-19,-7,-16,-11,-5,-2,-2
1514949507874201,4,21,-11,-1,-4,-2,1,-2
1514949507874201,1,-2,22,11,10,0,1,-4
1514949507894214,6,10,-12,-5,-7,-3,-1,6
1514949507894214,-5,6,4,-24,2,3,-1,-8
1514949507896216,-8,-24,-3,-1,-6,-2,-5,-6
1514949507896216,-7,-3,1,14,2,2,-3,-15
1514949507909230,6,35,3,9,-2,-1,2,14
1514949507909230,-1,-51,7,4,15,2,1,8
1514949507916233,-6,-13,-18,-3,-5,-4,-3,-7
1514949507916233,3,7,-20,-26,-10,-4,0,2
1514949507932242,4,-3,11,-14,4,1,1,-1
1514949507932242,-3,18,-12,-25,-12,-5,-4,-2
1514949507933242,-3,6,5,-5,10,1,3,-1
1514949507933242,-2,-15,19,47,2,1,-1,4
1514949507955261,-6,-22,-25,-25,-8,-5,-2,-4
1514949507955261,2,9,1,12,-1,-2,-1,1
1514949507956261,2,-1,6,-10,2,1,0,3
1514949507956261,-4,22,0,-5,-5,-4,-3,-12
1514949507970270,-10,-54,-1,14,1,0,-1,-6
1514949507970270,6,27,0,-9,3,3,-1,7
1514949507975275,-1,0,2,48,-2,-3,-3,-4
1514949507975275,0,-7,-11,-64,-10,-2,1,3
1514949507992283,-3,6,-11,21,-2,-2,-4,-7
1514949507992283,2,9,9,16,0,0,1,1
1514949507993286,5,5,5,-25,-1,1,-1,0
1514949507993286,-6,-26,1,56,5,-1,-2,-3
1514949508014302,-3,3,-2,-8,-4,-4,-1,0
1514949508014302,4,33,-2,-5,-3,1,0,-5
1514949508016302,-2,7,-4,4,0,1,2,15
1514949508016302,-4,-31,3,-7,6,0,-2,-6
1514949508029311,1,-3,7,11,4,-1,-2,0
1514949508029311,-2,23,-5,-8,-6,-3,-2,-1
1514949508036320,7,11,-13,-25,-8,-4,-4,-5
1514949508036320,4,-7,2,12,1,-1,1,5
1514949508052328,-5,-31,0,9,2,0,2,-3
1514949508052328,2,2,3,13,-6,-5,-2,-1
1514949508058331,-5,7,2,1,10,3,-1,-4
1514949508058331,-1,-45,-13,-32,-7,-1,-2,5
1514949508074343,3,56,4,3,-1,-3,-1,-2
1514949508074343,1,-37,7,35,4,3,3,-2
1514949508076345,-5,-2,-16,-38,-18,-8,-5,-6
1514949508076345,3,48,14,-7,4,2,-1,5
1514949508089354,-1,-7,-2,-16,0,-1,0,-3
1514949508089354,1,-8,1,9,1,-1,-2,-2
1514949508095357,-2,-14,4,31,4,1,2,0
1514949508095357,-3,17,-7,-6,-6,-1,-4,-9
1514949508112369,-4,6,-9,-13,-7,-4,-3,2
1514949508112369,-2,-8,3,3,1,-2,-2,2
1514949508115373,6,5,-7,-16,0,0,0,0
1514949508115373,2,27,9,-26,1,4,3,-1
1514949508134391,-1,2,-7,15,-2,-1,-2,-5
1514949508134391,-1,-1,-2,-9,-6,-1,-1,-1
1514949508136389,-1,7,8,2,7,2,-2,1
1514949508136389,3,13,5,30,5,-1,1,5
1514949508148394,-6,-33,1,-12,1,0,-3,-13
1514949508148394,-1,7,-10,-31,-7,-2,1,15
1514949508157400,-7,-6,6,6,-9,-2,0,-9
1514949508157400,-4,5,-6,2,1,-1,-2,3
1514949508172418,-3,-8,-9,-15,1,1,0,0
1514949508172418,1,6,5,34,3,0,-1,0
1514949508173416,1,-8,-6,-43,-6,-3,-1,-4
1514949508173416,2,26,-6,27,1,-1,-2,-5
1514949508195430,-6,-37,-12,-32,-7,-3,0,10
1514949508195430,-1,5,-9,-19,-1,-1,-1,-9
1514949508199431,1,4,5,48,3,1,0,1
1514949508199431,-4,-6,-19,-89,-12,-6,-2,0
1514949508209437,-4,-7,15,46,3,-2,3,4
1514949508209437,-5,25,-22,-26,-9,-5,-2,-11
1514949508215442,4,-26,-4,-21,-1,3,1,6
1514949508215442,2,-4,14,55,6,0,0,1
1514949508232454,6,6,9,18,-4,0,-2,1
1514949508232454,-6,7,-8,-45,-3,-1,-3,-2
1514949508233454,-4,3,5,13,2,-3,-3,-2
1514949508233454,-2,9,4,24,3,-1,-2,-5
1514949508254470,0,15,-6,-30,-3,0,-1,-7
1514949508254470,-4,-37,3,38,3,-2,1,17
1514949508256470,3,36,-1,-17,-5,0,-1,-3
1514949508256470,-1,-25,12,19,5,-1,0,1
1514949508268481,-1,22,2,-2,-3,-3,-2,-8
1514949508268481,-1,-31,3,7,-1,-1,0,-7
1514949508277485,-1,-13,0,1,0,-3,-3,0
1514949508277485,6,21,-6,-24,-8,-1,0,8
1514949508292495,-6,1,3,3,4,1,0,-5
1514949508292495,0,-7,18,62,10,1,0,1
1514949508296498,-4,4,-30,-37,-22,-11,-4,1
1514949508296498,-6,-25,3,11,2,2,-1,-11
1514949508314525,3,-1,0,6,2,-1,-2,-1
1514949508314525,6,18,8,25,2,1,-2,9
1514949508316525,-15,-64,-42,-69,-13,-3,-5,-11
1514949508316525,3,32,6,6,3,-3,0,9
1514949508328530,2,8,0,21,-1,1,-1,-1
1514949508328530,-8,-44,-18,-59,-10,-4,-2,-8
1514949508337529,2,21,11,33,7,0,0,-2
1514949508337529,-1,-8,-5,0,-4,-4,-3,0
1514949508359543,-2,-11,-5,-14,0,-2,1,0
1514949508359543,1,17,9,12,5,1,-1,-7
1514949508361544,2,13,4,5,1,0,-1,4
1514949508361544,-6,-35,-13,-16,-4,-2,0,-4
1514949508374553,4,28,13,22,6,1,-1,2
1514949508374553,-3,3,-5,-16,-2,-2,-1,-4
1514949508376555,4,19,11,15,1,-2,0,0
1514949508376555,0,-15,0,0,0,0,0,3
1514949508388563,-2,-21,1,10,0,-4,-1,0
1514949508388563,5,36,7,-16,1,1,0,-1
1514949508399571,-15,-89,-7,22,2,-1,-1,-4
1514949508399571,0,9,1,8,3,0,-2,0
1514949508411579,-1,-1,-1,-11,-4,1,-1,1
1514949508411579,-1,13,9,21,4,3,-1,-2
1514949508413587,3,14,1,-16,0,-3,0,3
1514949508413587,0,7,-1,16,-3,-2,-1,0
1514949508435596,-2,-11,6,41,0,-1,-1,-3
1514949508435596,-2,0,-4,-5,-1,-2,1,-1
1514949508437599,6,19,14,12,6,3,1,2
1514949508437599,-3,-12,-12,-23,-5,-2,-4,-6
1514949508448607,3,28,-8,-27,-4,-2,-2,2
1514949508448607,-15,-64,-4,15,-4,-2,-1,-9
1514949508457614,-3,1,3,6,2,0,-3,0
1514949508457614,4,-10,-23,-46,-10,-4,-2,-11
1514949508471622,-2,-8,4,0,2,0,0,2
1514949508471622,1,-6,-3,-2,-4,-3,0,1
1514949508473623,-1,5,7,3,2,2,1,1
1514949508473623,-2,-5,-4,22,-2,-1,-1,-8
1514949508494638,5,21,8,-6,-3,-2,-2,1
1514949508494638,-3,-8,-15,-10,0,-2,-3,-4
1514949508496653,-3,18,9,19,5,1,1,-10
1514949508496653,-8,-35,-3,2,-2,-1,-2,5
1514949508508658,-1,2,4,33,3,1,0,1
1514949508508658,4,-15,-12,-38,-9,-3,-4,-2
1514949508523669,0,-3,-5,13,-2,-1,0,7
1514949508523669,-7,15,-3,-12,1,0,-2,-4
1514949508531674,-1,-13,-3,11,-4,-1,0,-1
1514949508531674,-2,-5,-4,-5,3,-2,-2,-6
1514949508533679,8,44,4,-4,0,1,-2,4
1514949508533679,1,-8,7,6,1,-2,1,5
1514949508554680,-11,-8,-16,-13,-3,0,-2,-9
1514949508554680,3,36,8,7,0,-1,0,8
1514949508555681,-2,-26,-4,1,-1,-2,-2,-6
1514949508555681,3,16,5,0,0,1,1,5
1514949508568690,-5,-35,-17,-20,-9,-6,-3,-7
1514949508568690,-1,28,-5,-13,-2,-2,-1,9
1514949508577709,-6,-12,-4,-6,-2,-4,-3,-9
1514949508577709,5,13,9,48,0,0,0,3
1514949508592717,1,-14,-19,-58,-1,0,2,-1
1514949508592717,0,8,5,0,-3,-2,-5,-6
1514949508594709,3,0,0,16,2,-2,0,3
1514949508594709,0,16,9,32,6,0,-1,1
1514949508614763,0,23,2,-21,-6,-3,-1,-3
1514949508614763,-7,-74,-6,21,-2,-2,0,-4
1514949508615746,1,18,-2,-24,-2,-1,-1,1
1514949508615746,-2,-17,-5,-17,-5,-3,-3,-2
1514949508629750,2,16,2,-1,4,3,0,3
1514949508629750,-2,-4,-4,12,3,0,0,-4
1514949508636754,1,11,9,9,-1,-2,1,0
1514949508636754,-3,-8,-8,0,-6,-3,-1,-5
1514949508651748,-4,-19,7,44,7,4,0,3
1514949508651748,2,7,-14,-66,-10,-3,0,-9
1514949508658754,-3,2,4,-9,-2,0,0,7
1514949508658754,1,7,-8,2,-4,-4,-2,-5
1514949508674766,4,11,14,20,6,2,3,12
1514949508674766,-4,-6,3,46,-5,-3,-2,-12
1514949508675766,-7,-10,-23,-101,-14,-6,-5,-8
1514949508675766,1,-1,4,-26,3,2,0,0
1514949508696798,-2,-28,6,26,4,-2,-1,-7
1514949508696798,1,13,-18,-17,-5,-2,-1,2
1514949508698799,0,-3,-1,14,-2,-3,-1,1
1514949508698799,0,-2,0,1,2,0,1,0
1514949508711801,0,-2,2,-47,0,0,-2,-2
1514949508711801,3,22,2,15,0,-1,0,0
1514949508713803,-1,-20,5,37,8,1,0,-2
1514949508713803,-7,-15,-28,-61,-15,-6,-1,-5
1514949508735809,5,14,11,25,7,-3,-3,-4
1514949508735809,-1,-10,-7,-36,-11,-1,-3,0
1514949508739812,0,26,-6,14,-13,-2,-4,2
1514949508739812,-7,-22,15,11,18,3,1,-3
1514949508756824,-6,11,-25,-17,-15,-7,-2,-5
1514949508756824,1,-11,13,37,4,-2,-1,1
1514949508759852,3,6,-1,-23,-3,0,-2,-2
1514949508759852,3,17,7,-4,-1,0,-2,3
1514949508780853,-3,-4,-3,7,-2,-3,0,-2
1514949508780853,-2,14,13,40,10,2,0,-5
1514949508784845,-3,-11,-6,-6,1,-1,-3,6
1514949508784845,1,-9,3,6,0,1,1,4
1514949508794850,-1,9,5,9,4,1,-2,-1
1514949508794850,-1,-3,6,22,3,1,-4,2
1514949508795851,2,2,10,39,4,-1,1,-6
1514949508795851,-1,-5,-13,-17,-7,-4,0,-5
1514949508816882,1,5,2,6,-4,0,1,2
1514949508816882,-11,-16,1,-33,2,3,-1,-4
1514949508818868,1,8,4,51,3,-3,-1,1
1514949508818868,2,7,9,43,8,0,-1,2
1514949508831876,1,-7,1,-3,-5,1,-2,-5
1514949508831876,-1,-7,-7,-13,-5,-3,0,0
1514949508837882,1,8,1,-23,2,1,2,2
1514949508837882,-4,3,0,-2,-2,-1,-1,-5
1514949508854903,-2,0,-1,3,0,0,-2,-1
1514949508854903,5,5,-2,-25,2,1,-1,5
1514949508855904,-2,16,-2,15,-2,-2,0,-5
1514949508855904,-4,-38,-4,12,-3,-2,-2,3
1514949508876920,-3,8,-7,-29,-10,-4,-4,-4
1514949508876920,-4,-24,-7,-8,1,-4,-1,2
1514949508878915,2,17,-1,-35,-2,0,0,-6
1514949508878915,-3,-2,-6,12,1,-2,-1,-17
1514949508892925,-1,-8,-3,-18,-3,2,1,22
1514949508892925,1,12,3,2,-1,-1,-1,-2
1514949508898924,-6,-24,5,14,2,0,-1,-5
1514949508898924,1,10,-3,-23,-5,0,-2,6
1514949508914936,-2,-16,-5,16,-5,-3,-1,-10
1514949508914936,2,17,2,19,3,-1,-1,2
1514949508915936,2,0,-2,-25,0,0,-1,4
1514949508915936,-2,-8,10,12,1,1,0,-4
1514949508936951,-4,-10,-28,-53,-13,-6,-1,-11
1514949508936951,1,-1,9,25,0,-1,-1,1
1514949508938953,0,-4,-1,5,0,1,1,3
1514949508938953,0,13,4,1,-1,2,1,5
1514949508950974,0,-6,10,38,4,-1,-1,-3
1514949508950974,1,7,-5,-33,-2,-1,-1,0
1514949508957965,-1,-24,-8,-6,-1,-1,-2,-5
1514949508957965,0,7,-1,-4,0,-2,0,2
1514949508974999,3,9,9,15,-1,0,-1,-6
1514949508974999,-1,1,9,-15,4,-1,1,-2
1514949508975979,-1,-1,-4,6,-2,-1,-3,1
1514949508975979,-2,4,-4,4,-3,-1,-1,0
1514949508996993,-4,-22,-8,-16,-2,-2,1,-6
1514949508996993,-4,-4,-9,-5,-6,-2,2,-11
1514949508998994,2,1,0,-9,0,0,-2,11
1514949508998994,3,9,2,3,-3,-2,-1,-3
1514949509011003,0,4,1,-3,0,0,-2,4
1514949509011003,-6,1,-4,-6,-2,-1,-4,-3
1514949509018013,-6,-6,-4,5,1,0,-2,-4
1514949509018013,-4,-8,-5,-10,-5,-3,0,-7
1514949509035023,1,12,15,32,9,1,-1,3
1514949509035023,1,-8,-12,-35,-9,-4,0,1
1514949509037026,-1,5,9,4,2,-1,1,0
1514949509037026,-2,2,-11,-14,-3,-2,-3,-1
1514949509057045,-1,-11,6,-2,0,2,1,-7
1514949509057045,0,7,2,14,2,0,0,10
1514949509059047,0,-6,-8,-11,-3,-2,-1,7
1514949509059047,0,1,0,2,0,0,-1,-2
1514949509071046,0,2,-2,1,0,-3,-3,-3
1514949509071046,-2,-3,-7,6,-3,0,-4,0
1514949509078062,-2,-3,4,-12,-3,1,1,-6
1514949509078062,1,-5,2,7,-2,-1,2,1
1514949509095063,-3,9,-7,-9,1,-3,1,-1
1514949509095063,-1,-8,-1,1,-3,-2,-2,-2
1514949509096063,-2,4,-1,6,-1,-2,-3,-7
1514949509096063,-3,-3,1,0,-3,-4,-3,-2
1514949509117093,-1,-3,-4,-13,-5,-2,1,0
1514949509117093,1,1,7,14,4,0,-1,1
1514949509119079,-5,-4,-10,-15,-7,-3,-1,3
1514949509119079,2,-1,0,1,-1,-1,1,1
1514949509132101,0,-2,-1,-4,0,0,-1,-4
1514949509132101,-2,3,-2,-1,-2,-1,-1,3
1514949509139094,0,-3,2,9,2,0,-2,-1
1514949509139094,-3,-3,-4,-5,0,-3,-3,-2
1514949509154117,2,3,-5,-25,-1,-1,-1,2
1514949509154117,-2,1,3,21,-2,-1,-3,-7
1514949509156118,-1,-2,-4,-3,0,-1,0,-3
1514949509156118,0,3,4,4,3,1,-1,0
1514949509177133,1,-2,-1,-4,-1,-1,-1,0
1514949509177133,0,-3,-8,-3,-2,-2,-1,0
1514949509181133,-2,-1,-1,4,2,-1,0,-3
1514949509181133,-2,3,-3,-10,-2,-2,0,0
1514949509191130,-2,-3,-2,2,-1,-1,-1,-2
1514949509191130,-3,0,1,-1,-1,0,-1,-1
1514949509200137,0,0,-3,1,-1,-1,-1,0
1514949509200137,0,-5,3,10,-3,1,0,-2
1514949509216148,-1,1,-1,-3,2,-2,-1,-8
1514949509216148,1,-3,-1,-7,-1,0,-1,14
1514949509217165,-3,2,-6,-8,-2,-1,-2,-5
1514949509217165,-1,-3,3,8,0,0,-3,-2
1514949509237163,-2,-2,-3,-31,-4,0,-2,-3
1514949509237163,-1,-1,2,-2,0,-1,-1,3
1514949509239165,0,-1,0,13,-4,-2,-1,-1
1514949509239165,1,2,-1,-7,0,-1,2,1
1514949509251173,-3,-1,-1,19,-1,-1,-2,3
1514949509251173,-1,-2,-5,2,-3,-1,-1,-6
1514949509260179,-2,0,0,-3,-1,0,0,0
1514949509260179,1,0,0,-3,2,-1,0,-3
1514949509275190,-4,-3,0,18,1,-1,1,0
1514949509275190,-1,1,2,5,3,-1,-1,-4
1514949509277199,-1,-1,-1,-1,-2,-2,-3,-1
1514949509277199,1,0,-2,-18,1,2,-1,1
1514949509297215,0,-1,3,15,-4,-3,-2,-1
1514949509297215,-3,0,-6,-9,-2,-3,-1,-4
1514949509299206,-1,-2,-1,-4,-3,-2,-1,-1
1514949509299206,0,-3,-3,-3,-3,-1,-3,-1
1514949509310227,-1,0,0,-10,0,0,-2,1
1514949509310227,-3,-5,0,9,-4,-2,0,-4
1514949509319233,0,-2,-2,-12,-2,-2,2,-2
1514949509319233,-2,-2,1,6,0,-1,0,-1
1514949509335235,2,-2,-3,0,-2,-1,0,3
1514949509335235,-1,0,-6,-17,-1,-1,-2,-2
1514949509336235,-1,-2,-2,14,-1,0,-3,-3
1514949509336235,-3,-4,-3,-11,-3,-2,2,1
1514949509357257,-2,0,1,-4,-1,-2,0,-1
1514949509357257,-2,-1,5,13,1,0,0,-2
1514949509358255,1,2,-1,-14,0,0,0,1
1514949509358255,-2,0,6,24,-1,-1,-1,-2
1514949509371268,-1,-3,-7,-5,-3,-2,-1,0
1514949509371268,-1,1,0,-7,-6,-3,-4,2
1514949509382266,1,2,0,-5,9,3,1,0
1514949509382266,0,-1,0,4,1,0,0,1
1514949509395274,-3,-1,4,9,0,1,0,-1
1514949509395274,0,-1,-5,-12,-1,0,0,-2
1514949509396275,-3,-2,-3,2,-3,-3,0,-1
1514949509396275,-3,-3,-3,-17,-3,-3,0,-4
1514949509417336,-1,-1,0,12,1,1,1,-2
1514949509417336,-3,0,5,7,0,-2,-3,1
1514949509418301,0,-1,-1,2,-1,-1,-3,2
1514949509418301,-2,1,0,1,0,1,0,-1
1514949509430314,-1,-2,-3,-9,-2,-1,-2,-2
1514949509430314,-1,-2,-3,12,-2,-1,-2,-1
1514949509439319,-1,-3,-2,-11,-2,-3,0,1
1514949509439319,1,0,0,8,-1,-2,0,-2
1514949509454316,1,-2,-3,-5,0,-1,-2,-1
1514949509454316,0,-2,-2,-5,0,-1,1,-2
1514949509456319,-1,-1,-1,0,-2,-2,-1,-3
1514949509456319,-1,-4,-4,-11,-2,-1,-1,-1
1514949509477347,1,-1,2,4,-2,-2,-1,0
1514949509477347,-3,-1,-2,-11,1,1,-3,-1
1514949509480334,-2,-4,-7,-8,-5,-2,-3,-3
1514949509480334,0,0,5,11,1,1,-1,1
1514949509499360,-3,-4,-7,-5,-3,-1,-2,-3
