timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514876973587641,0,-1,-1,0,-3,-4,-2,0
1514876973587641,-2,-1,-1,-2,-1,-2,0,-2
1514876973589641,-2,0,-1,-1,-1,-1,-3,0
1514876973589641,-2,2,-1,0,0,1,-1,-1
1514876973610648,0,-1,-3,0,-1,-2,1,-1
1514876973610648,-1,0,-1,-2,2,-1,0,0
1514876973611649,-1,-1,-1,-2,0,-2,2,1
1514876973611649,-2,0,-1,-2,-2,-1,-1,-2
1514876973632675,-2,-2,-1,-2,1,-2,-2,-2
1514876973632675,1,0,-2,-1,-3,-1,0,0
1514876973634674,0,-2,-1,-2,-1,0,1,-1
1514876973634674,-1,0,-1,0,0,-1,-1,-1
1514876973646668,0,0,-2,1,1,-1,-2,-1
1514876973646668,-1,-2,-2,0,-2,0,-2,-3
1514876973653673,-1,-2,0,1,-1,-1,-1,-1
1514876973653673,-1,-1,0,-1,-1,-3,0,-1
1514876973677691,-2,0,-1,-2,-3,-1,-2,-1
1514876973677691,1,-1,-1,-1,-1,-1,0,1
1514876973679692,-1,0,0,-2,-2,-2,-1,0
1514876973679692,0,-2,-2,1,0,0,0,-1
1514876973692692,-1,-2,0,-1,0,-2,-1,-2
1514876973692692,0,1,0,-3,0,-1,-2,0
1514876973694694,-1,-1,-3,-1,-3,-2,1,-1
1514876973694694,1,-2,0,-2,-3,1,-2,0
1514876973707705,-1,0,-1,-1,-3,0,0,-1
1514876973707705,-3,-3,-2,0,-3,0,-1,0
1514876973713712,-2,-1,-1,-3,1,-1,-2,-1
1514876973713712,-1,-1,0,-1,-2,-1,-1,-2
1514876973729730,-1,0,-1,-1,-2,0,0,-1
1514876973729730,-1,-3,-2,-2,-1,0,0,-2
1514876973737723,0,0,-1,-1,1,0,-3,-1
1514876973737723,-3,-1,-1,-3,-1,-2,-4,-1
1514876973752782,0,-1,-2,-1,0,-1,-1,0
1514876973752782,0,1,0,0,0,-2,0,1
1514876973754801,0,-1,-1,-1,0,-2,0,-1
1514876973754801,1,-2,-1,-1,-1,0,-1,-1
1514876973766795,0,-2,0,-1,0,0,0,0
1514876973766795,-3,-1,0,-1,-2,0,-1,-2
1514876973773815,-1,0,-2,-1,-1,-1,0,-2
1514876973773815,-2,1,-1,-2,-1,-2,-1,-1
1514876973790812,-2,-1,-3,0,-1,-1,-1,-1
1514876973790812,0,-2,0,0,1,-2,1,-3
1514876973791813,0,-1,-2,-1,-1,0,1,-2
1514876973791813,-3,-2,-1,0,-2,-2,-1,-1
1514876973812827,0,0,-1,-2,-1,1,0,-1
1514876973812827,0,-1,-2,-1,-2,-2,-3,-2
1514876973814829,-2,-2,1,0,1,-1,-1,-2
1514876973814829,0,-2,0,-1,0,-2,-1,0
1514876973826850,-2,-1,0,0,1,-1,0,-3
1514876973826850,0,-1,-2,-1,0,-1,1,0
1514876973833862,0,-1,-2,-2,-3,-2,0,-1
1514876973833862,-1,-2,-1,-1,-1,1,0,-2
1514876973849854,-4,-1,0,-2,-1,-1,-3,-2
1514876973849854,0,-1,-1,-1,0,-1,-2,-1
1514876973851855,-1,-3,-2,-2,-1,-3,-1,-2
1514876973851855,2,-2,-2,-2,0,-1,-2,-1
1514876973872909,0,-1,-2,-2,-2,-1,-2,1
1514876973872909,0,0,-1,-1,0,1,-2,-1
1514876973874872,0,0,0,1,-2,-2,-1,-3
1514876973874872,-3,0,-1,0,-2,-1,-2,1
1514876973886889,-1,0,0,0,-1,-1,1,-3
1514876973886889,-1,-3,-1,-1,-1,-2,-1,0
1514876973895896,-2,-1,-2,1,-1,0,0,0
1514876973895896,-3,-1,-2,-3,-2,-1,-1,-1
1514876973909908,-2,-1,-2,-1,-1,-1,-3,-1
1514876973909908,-3,-1,-2,1,-2,-1,-1,-2
1514876973911897,-1,-1,-1,0,0,-1,-1,-1
1514876973911897,0,-2,-2,0,0,-2,0,-3
1514876973932926,1,-1,-2,-1,0,-1,0,1
1514876973932926,1,1,0,-1,-2,-2,-1,1
1514876973933922,-2,0,0,-1,0,1,-1,-1
1514876973933922,0,1,-1,0,-1,-1,-2,0
1514876973946927,-2,-1,2,-2,-1,0,-1,-1
1514876973946927,0,-1,-1,-1,-1,1,0,-2
1514876973953927,-2,-1,-2,-3,-2,0,-2,-1
1514876973953927,1,-1,-1,-3,-1,-3,1,-2
1514876973969938,0,-2,-2,-2,-1,-2,-1,-1
1514876973969938,-2,0,0,-1,-3,-2,-1,-2
1514876973971940,-1,-2,-2,1,-2,-1,-2,2
1514876973971940,-3,-3,-2,-1,0,0,0,1
1514876973992955,0,-1,-3,-1,-1,0,-2,-1
1514876973992955,-1,-2,0,-2,-1,0,0,-1
1514876973993956,-2,-1,1,-1,-2,-3,-2,-1
1514876973993956,-1,-1,-2,0,0,-1,-4,-5
1514876974006965,0,-2,-2,0,-2,-1,0,-1
1514876974006965,-2,-1,-2,0,1,-1,-1,0
1514876974015971,-1,-2,0,-2,-1,-3,-1,-2
1514876974015971,-2,-1,-2,-1,-1,-1,0,1
1514876974029980,-2,-1,-1,-3,-2,-1,-1,-1
1514876974029980,-1,0,2,0,-1,-2,-1,-2
1514876974031982,2,-2,-2,-2,-2,0,-2,-2
1514876974031982,0,-2,0,-2,-2,-1,-1,-2
1514876974052998,0,0,0,-1,-1,-1,-1,-2
1514876974052998,1,-1,-2,-2,-1,-1,0,1
1514876974053999,-2,-1,0,-1,-2,-3,-1,-2
1514876974053999,-4,-1,-1,0,0,0,1,-2
1514876974066006,-1,-2,0,-1,-1,-3,-1,0
1514876974066006,-1,0,-2,-2,0,-2,-3,0
1514876974075014,-2,0,-2,1,0,-1,0,-1
1514876974075014,1,-1,-1,0,-2,1,-2,0
1514876974090023,0,-5,0,-1,-1,0,2,-2
1514876974090023,-2,1,-2,-2,1,-1,-1,0
1514876974092025,-2,0,0,-1,0,-2,0,-1
1514876974092025,-2,-1,-1,-1,-2,-3,-2,0
1514876974113039,-1,0,-1,-2,-2,-1,-1,-1
1514876974113039,0,-3,-1,-1,-1,0,-3,0
1514876974114040,0,0,0,-1,1,-1,0,-2
1514876974114040,-1,-1,-1,0,-2,-1,-2,1
1514876974126061,-2,0,-2,0,-3,-1,-2,-5
1514876974126061,-3,-1,-1,-1,-1,0,-1,0
1514876974135112,0,-2,-1,-1,0,-1,-1,0
1514876974135112,-1,-2,0,-1,0,0,1,-2
1514876974149076,1,-1,-1,0,0,0,-1,1
1514876974149076,0,0,-1,-1,0,0,-1,-3
1514876974158127,-2,0,-2,-1,-3,0,-2,0
1514876974158127,-1,0,0,-2,-1,-2,-1,-2
1514876974173154,0,-3,0,-3,-2,-1,-2,0
1514876974173154,0,-1,-2,-2,-2,-1,0,-2
1514876974174138,1,-1,0,1,-1,0,-1,0
1514876974174138,-1,-2,0,0,0,-2,-1,-3
1514876974186146,-2,0,-3,-1,0,0,-1,0
1514876974186146,0,0,0,0,-1,0,-1,0
1514876974195163,0,-1,-2,-2,-2,0,1,0
1514876974195163,-2,-2,-1,-2,-1,0,-1,0
1514876974210159,0,-1,0,0,0,-1,1,2
1514876974210159,-3,-1,-1,-1,0,-2,-1,-3
1514876974213173,0,0,-3,-2,-1,-1,-2,-2
1514876974213173,-1,1,-2,-3,0,-2,-2,-1
1514876974233190,-1,-1,-2,0,-2,-3,-3,-2
1514876974233190,1,-1,0,-1,-1,-2,2,-1
1514876974234178,-1,-1,-1,-1,-2,0,0,1
1514876974234178,-1,-1,-2,-1,-1,0,-3,-1
1514876974246195,-2,0,0,-1,0,1,1,-2
1514876974246195,-3,-1,-2,0,0,-1,-2,-3
1514876974255192,-1,-2,-1,1,0,-2,-1,-2
1514876974255192,-1,-2,-1,0,-1,-1,-1,3
1514876974270211,-1,0,-1,-1,-1,-3,-2,2
1514876974270211,-1,-2,-3,-1,-2,-2,0,-1
1514876974272212,0,0,0,-2,-1,-1,-1,-2
1514876974272212,-2,-3,-1,-1,-2,0,0,-1
1514876974292268,-2,-2,-2,0,1,-1,-2,-1
1514876974292268,1,-1,0,0,-3,1,-2,-2
1514876974294270,0,-3,-1,0,-1,0,-2,1
1514876974294270,-1,0,-2,-2,-2,0,0,-1
1514876974306288,-3,0,-1,-1,-1,-3,-1,-3
1514876974306288,-1,-1,-1,-2,-2,0,-3,-2
1514876974315285,0,-1,0,-1,-1,-1,-2,-2
1514876974315285,-1,0,-1,-1,-2,1,-2,-2
1514876974330353,0,-2,-1,-1,0,1,0,0
1514876974330353,-2,0,-2,-1,-1,-1,-3,2
1514876974332299,-3,0,-2,0,0,-2,0,-2
1514876974332299,0,-2,-1,-2,-1,-1,-2,-4
1514876974353312,-1,-2,-2,-1,-3,0,-1,-2
1514876974353312,0,-1,-1,-1,1,-2,0,-1
1514876974355313,-1,-2,-2,-1,-1,1,-2,-1
1514876974355313,-1,-1,0,-1,-2,-2,-1,0
1514876974366333,-2,0,-2,-1,-2,-2,-2,-1
1514876974366333,-1,-1,-2,0,-2,0,1,0
1514876974375348,-3,-1,-1,-1,-3,-1,-2,-3
1514876974375348,-2,-1,-1,-1,0,0,-3,0
1514876974389340,0,-2,-1,-3,-1,-3,-2,-1
1514876974389340,-1,1,-1,0,-1,-2,-2,0
1514876974396341,1,0,-1,1,-1,0,1,-2
1514876974396341,-2,-1,-2,0,-1,0,0,0
1514876974412353,-2,0,-1,0,0,-2,-1,-2
1514876974412353,-2,-1,0,-2,0,-1,0,-2
1514876974414354,-2,-1,0,-3,0,-1,-1,1
1514876974414354,-2,-1,0,-2,-1,-3,0,-3
1514876974435391,-1,-1,-1,-3,-2,1,0,-1
1514876974435391,0,-1,0,-2,-2,0,-2,-1
1514876974437390,0,-1,-1,-1,-1,-2,-2,-1
1514876974437390,-2,-2,0,-2,0,-2,0,1
1514876974450380,-1,-1,-1,0,0,-1,2,2
1514876974450380,-2,-1,-1,-1,0,-1,-1,-1
1514876974452408,-1,0,0,-2,-1,-2,-2,-2
1514876974452408,0,-2,-3,-1,-1,-1,-3,-4
1514876974472419,-1,1,-1,-1,0,0,-2,-3
1514876974472419,1,1,-1,2,-1,1,0,0
1514876974474400,1,-1,-2,-2,-2,0,-2,-2
1514876974474400,0,-1,-1,-1,0,-2,-2,1
1514876974495411,-1,-2,-2,-2,-2,-1,0,-1
1514876974495411,-2,-2,-1,-1,-1,-1,-2,-2
1514876974496412,-1,-2,-2,-2,-1,-1,0,1
1514876974496412,-1,-2,-2,-1,-1,0,-1,-1
1514876974510443,1,-1,1,-1,-1,-2,0,-2
1514876974510443,-2,-1,-1,0,-1,-1,-1,0
1514876974511444,1,-1,0,-1,0,-2,-3,-4
1514876974511444,2,1,0,0,-1,0,0,-3
1514876974532451,1,0,-2,-1,1,-2,-1,0
1514876974532451,-1,-1,-3,-3,0,-1,1,1
1514876974534453,-2,0,-1,0,0,1,-1,-2
1514876974534453,-3,-1,0,0,-2,-1,-3,0
1514876974556465,-1,0,-2,-1,-1,-1,-1,-1
1514876974556465,1,-1,-1,-1,-2,-1,-2,0
1514876974557468,-2,-2,-1,-2,-3,-1,0,3
1514876974557468,0,-2,-1,-1,-1,-1,-2,-2
1514876974570465,-1,0,-2,-2,-2,-1,-1,1
1514876974570465,-1,1,-2,-3,0,-1,-1,-2
1514876974571466,-2,1,0,0,-1,-1,1,-2
1514876974571466,-2,-1,0,-1,0,-1,1,0
1514876974592494,0,-3,0,0,0,-1,-2,-4
1514876974592494,-1,-1,-2,-2,-2,-2,-1,0
1514876974594482,-2,-2,-1,0,-1,-2,-3,0
1514876974594482,0,-2,-1,-2,-1,-1,-1,0
1514876974615499,0,0,0,1,-2,1,-1,0
1514876974615499,0,-2,0,-2,0,0,1,-1
1514876974616510,0,-2,-2,0,-1,-1,0,0
1514876974616510,-2,-2,-2,0,-1,-1,-2,-3
1514876974629516,-2,-1,1,-1,-1,0,-1,-1
1514876974629516,0,-1,-1,-1,-3,-1,1,-1
1514876974636540,-1,0,-1,-1,0,0,-1,3
1514876974636540,2,-1,-1,-1,0,-1,-1,-2
1514876974660613,-2,-2,-1,-3,-2,-3,-2,-2
1514876974660613,-2,-2,-1,-1,-1,0,0,-1
1514876974661601,2,-1,-1,0,-3,-1,-1,-2
1514876974661601,-4,1,-1,-2,0,-1,3,-1
1514876974675625,-3,0,-1,-1,-1,0,-3,-1
1514876974675625,-1,-4,0,0,0,0,-2,0
1514876974676620,-2,-1,-1,-2,0,-3,-1,-2
1514876974676620,0,-1,-2,0,-1,-1,-2,1
1514876974689625,1,-1,-3,-1,0,0,0,0
1514876974689625,-3,-1,-1,0,-2,-2,-4,-3
1514876974696639,-1,-3,-2,-2,-1,0,0,-2
1514876974696639,-1,-2,0,-1,-2,-1,-1,0
1514876974712637,-3,0,0,-1,-1,-2,-2,0
1514876974712637,-1,0,-2,-2,1,-1,-1,1
1514876974714640,2,0,-2,-1,-3,1,0,-2
1514876974714640,-3,-1,0,-1,-1,-1,-1,-1
1514876974735690,-1,-1,-3,0,-1,0,-2,1
1514876974735690,-1,-1,-1,0,-1,-1,-1,1
1514876974736676,-3,-2,-1,-1,-2,-1,-2,-1
1514876974736676,1,-2,-1,-4,-1,-2,0,-1
1514876974749668,-1,-1,-1,-1,-2,0,0,-4
1514876974749668,0,-1,0,-2,0,-2,-3,-2
1514876974756669,-2,0,-3,-1,0,0,-2,-2
1514876974756669,-1,0,-2,1,-1,-1,-3,-2
1514876974772737,-1,-2,1,0,-2,-1,-1,-2
1514876974772737,1,-1,-3,-2,-1,-2,0,0
1514876974774685,-2,1,0,-2,-1,-1,-2,-2
1514876974774685,-2,-2,-2,-3,-2,-1,-1,-3
1514876974795706,1,-1,-3,-1,-2,-1,0,1
1514876974795706,2,0,0,-1,-2,-1,-1,-1
1514876974796731,0,-2,-1,-1,1,-2,1,-1
1514876974796731,-1,0,-1,-1,-2,1,2,-1
1514876974809718,-1,-3,-1,0,-2,-1,-1,1
1514876974809718,-2,0,-1,-1,-3,-2,-1,0
1514876974816723,-1,-1,0,0,0,-1,-1,0
1514876974816723,-1,-2,0,0,0,-3,-2,-3
1514876974832734,-1,0,-1,-3,-3,-2,0,-1
1514876974832734,1,-1,-2,0,0,-1,-2,-3
1514876974834736,-1,-1,-2,-3,0,0,0,0
1514876974834736,-1,-2,-3,-1,0,-1,0,0
1514876974855739,-2,-2,0,-1,1,0,-1,-3
1514876974855739,-1,-2,0,-1,1,-1,0,1
1514876974856740,-1,-1,-2,-2,-4,-1,-2,1
1514876974856740,0,0,-1,-1,-2,0,0,0
1514876974869767,2,0,-3,-1,0,-2,0,-1
1514876974869767,0,-1,0,0,-2,-1,-1,0
1514876974876773,-1,-2,-1,0,0,-2,-1,-1
1514876974876773,-1,-1,-1,-2,-1,0,-2,1
1514876974892767,-4,-1,0,-2,-2,-1,-1,1
1514876974892767,0,-1,-2,-1,-1,-1,0,-1
1514876974894778,0,-3,-1,0,0,-1,-1,-1
1514876974894778,-2,-1,0,-1,1,-1,-1,-2
1514876974914790,-2,0,-1,-1,0,0,2,0
1514876974914790,-1,-1,-1,-1,-1,0,-1,-2
1514876974916782,0,-1,-2,-1,1,-1,0,1
1514876974916782,2,-1,-2,-1,-2,0,-2,-1
1514876974929791,0,-2,-2,-2,0,-1,0,-1
1514876974929791,-4,1,-2,-2,-3,0,0,-1
1514876974936817,-1,1,0,0,-1,-1,-2,-1
1514876974936817,-3,-2,-1,2,-1,-1,-1,1
1514876974951806,1,1,-2,-1,0,-2,0,-1
1514876974951806,-2,1,-1,0,-3,-1,1,-1
1514876974953810,-1,0,1,-2,-1,-2,0,-3
1514876974953810,0,-2,-1,-3,-1,0,-2,-3
1514876974974838,0,-2,-1,-1,0,-1,-2,-1
1514876974974838,1,-1,-3,0,1,-2,-1,-2
1514876974975852,-1,-1,-1,-1,-2,1,-1,-1
1514876974975852,-1,0,-1,-2,0,-1,-1,-1
1514876974997852,0,-1,2,0,-2,-1,-3,-2
1514876974997852,1,-2,-1,0,-1,0,-1,0
1514876974998840,1,-1,-1,-1,-2,0,-1,-1
1514876974998840,0,0,0,-1,-1,0,0,-3
1514876975011857,-2,-1,-2,-2,-1,-1,0,0
1514876975011857,0,-1,0,-1,0,-1,-1,-1
1514876975012850,-1,0,-2,0,-2,-1,-1,1
1514876975012850,-2,-1,-2,-1,-1,0,-2,0
1514876975034878,0,-1,-2,-2,-2,-2,0,-1
1514876975034878,-3,-1,-1,1,-1,0,-2,-3
1514876975035867,-1,0,-1,-2,0,-3,-2,-4
1514876975035867,-3,-3,-1,-2,-1,-3,-1,0
1514876975048889,0,-1,0,-2,-2,0,-1,-2
1514876975048889,0,-2,-1,-2,-1,-2,-1,1
1514876975056881,-2,-1,-1,1,0,-1,0,-3
1514876975056881,-1,-1,-1,-1,-2,-2,0,0
1514876975071904,1,-1,-2,0,1,-1,-1,1
1514876975071904,-1,-2,-1,0,-1,-1,-1,0
1514876975073897,-3,-1,1,-1,-1,0,1,-1
1514876975073897,0,0,-1,-1,-1,-2,-3,-1
1514876975094928,-1,-1,0,-2,-2,-2,-1,-3
1514876975094928,-1,1,-1,-2,-1,-3,-2,0
1514876975094928,-2,-3,1,1,1,-1,0,1
1514876975094928,-5,-1,-1,0,-1,-1,0,0
1514876975108920,1,1,-1,0,0,0,-3,-2
1514876975108920,1,0,1,0,-1,-1,-2,-1
1514876975116924,-3,-1,-2,-3,-3,-1,-1,0
1514876975116924,3,-1,0,-2,-2,0,0,-1
1514876975131934,0,-1,-1,1,-1,-2,0,0
1514876975131934,0,1,0,-1,-1,-1,-1,0
1514876975132935,0,1,-2,0,0,-2,-2,1
1514876975132935,-2,0,-1,-1,-3,0,-1,0
1514876975154952,-1,0,0,-1,-1,0,-1,-3
1514876975154952,-1,-2,-1,-2,0,-1,1,-2
1514876975155951,1,-1,-2,1,-2,-3,-2,-2
1514876975155951,-2,-1,-1,-2,-1,0,-2,-1
1514876975177966,0,0,-1,-1,-1,-1,-1,0
1514876975177966,0,0,-1,-2,0,-3,-1,-2
1514876975178967,-1,0,0,-1,0,0,-2,-1
1514876975178967,0,-1,-2,1,-1,-1,-1,-2
1514876975191979,-1,-1,-1,1,-1,-1,-4,0
1514876975191979,-2,-2,1,-1,0,0,0,-2
1514876975192978,1,-3,-1,-2,0,-1,0,1
1514876975192978,-1,-2,-1,-1,-1,1,-1,-2
1514876975215013,-2,-3,-2,0,-1,0,-2,0
1514876975215013,1,-1,-2,-2,-1,1,-2,-3
1514876975215013,-1,-2,-3,-1,-2,0,0,-1
1514876975215013,-3,0,-1,0,0,-2,0,0
1514876975229016,0,0,0,-3,0,-3,0,0
1514876975229016,-1,-1,-4,0,-2,0,1,-4
1514876975237031,0,-1,-1,-2,-2,-1,-2,-1
1514876975237031,-1,-1,-1,-2,0,-2,-2,0
1514876975252019,-2,0,-1,0,-2,-2,-1,0
1514876975252019,-1,-1,-2,-1,-1,0,-1,1
1514876975253021,0,0,-1,-2,0,-1,-1,-3
1514876975253021,0,-3,-1,0,-1,-4,0,-4
1514876975275036,0,-2,0,-1,-2,-3,0,-1
1514876975275036,-2,1,0,-2,-1,-1,-1,2
1514876975275036,0,-1,-1,-1,0,-3,-2,-1
1514876975275036,-1,-2,-1,-1,-2,-1,-1,1
1514876975289068,-1,-2,0,-1,0,-2,0,-3
1514876975289068,-1,-1,-1,-2,-2,0,-3,0
1514876975297060,-2,-1,-1,-2,-2,-1,-1,-2
1514876975297060,1,0,-1,-3,-2,-2,-1,-1
1514876975312073,0,-1,-2,0,-1,0,-2,-2
1514876975312073,0,-2,-1,-1,0,-2,1,-2
1514876975313065,-1,0,-2,0,-2,-1,-2,-1
1514876975313065,0,-1,-1,-1,-1,-2,-1,-2
1514876975335089,-3,-2,-1,-2,-2,-2,-2,-2
1514876975335089,0,0,-2,0,-1,-4,-1,-1
1514876975335089,-3,0,0,-2,1,1,-1,-3
1514876975335089,-1,-1,-1,-1,-2,0,-2,2
1514876975349097,1,0,-2,-2,-2,0,-2,-2
1514876975349097,-3,-2,0,-2,-1,-2,-1,0
1514876975357102,0,0,-1,-1,-1,1,0,-2
1514876975357102,0,0,-2,0,1,-1,-1,0
1514876975372118,-1,-2,-1,-1,-1,1,1,-1
1514876975372118,-2,-2,-1,0,-3,-1,-2,-2
1514876975373114,0,-1,-1,-2,-2,-2,-1,1
1514876975373114,-3,-1,-1,0,-1,-2,-1,-2
1514876975394129,-1,-1,-1,-1,-1,0,-2,0
1514876975394129,-1,1,1,0,-1,-2,-1,-2
1514876975395129,-2,-2,0,-2,-3,-2,-2,0
1514876975395129,-2,0,-1,-3,-2,-1,0,-2
1514876975418158,-2,-1,-2,0,-1,-2,-1,0
1514876975418158,-1,-1,-3,0,0,0,-1,0
1514876975419138,-1,-1,-4,-1,-1,-2,0,-3
1514876975419138,-2,0,-2,0,1,-3,-3,-1
1514876975433147,-1,-1,0,-1,-2,0,0,-3
1514876975433147,0,0,0,0,0,0,-2,1
1514876975433147,-1,-2,0,-1,-2,0,0,1
1514876975433147,-2,-2,0,-1,-1,0,-1,-1
1514876975454175,2,-2,-2,-1,0,0,0,0
1514876975454175,-2,-1,-1,-2,-2,0,-2,-2
1514876975455162,0,0,0,1,0,-2,-1,-3
1514876975455162,-1,-1,-2,0,-3,-1,0,-1
1514876975478178,-1,0,0,-2,-1,0,0,-1
1514876975478178,-1,-2,-3,-1,-2,-2,0,-1
1514876975478178,-1,-2,-2,0,-1,-1,-1,-1
1514876975478178,0,-1,-2,0,0,-1,1,-2
1514876975492188,0,2,-2,0,-2,-1,-2,0
1514876975492188,-2,-1,0,-2,0,0,-1,-3
1514876975493200,0,-1,-1,-1,-1,-1,1,-1
1514876975493200,0,-1,0,-1,1,-1,-2,-2
1514876975514220,-1,-1,0,0,0,0,-3,-1
1514876975514220,-2,0,-1,-1,0,-2,-3,-1
1514876975515205,1,-1,-2,-1,-2,1,1,2
1514876975515205,-3,0,-2,-2,-3,0,0,-2
1514876975537242,0,-1,-3,-2,0,-2,0,-1
1514876975537242,-2,-1,0,0,-2,0,-1,-2
1514876975538242,-4,0,-1,-1,-1,-2,0,-2
1514876975538242,-1,-1,-1,0,-2,-1,-1,-1
1514876975552243,2,0,-1,-1,-1,-1,-2,-1
1514876975552243,1,0,-2,0,-2,-1,1,-2
1514876975553233,-1,0,0,-2,-4,-3,-4,0
1514876975553233,1,-3,0,-1,-1,-2,0,-1
1514876975574251,-3,-2,-1,-2,-1,-3,0,-1
1514876975574251,1,0,-3,0,0,-1,0,0
1514876975575262,0,-1,-1,0,-2,0,1,-2
1514876975575262,-2,1,0,-1,0,0,-2,-1
1514876975597272,-1,-1,-1,-1,-3,0,-1,-1
1514876975597272,-2,-2,-1,-3,-3,-1,-1,-3
1514876975598278,-1,-1,-2,-1,-1,-1,-2,-3
1514876975598278,0,-1,-1,-3,-1,-2,0,0
1514876975612283,1,-2,-2,0,-1,-2,1,-2
1514876975612283,0,-3,1,-1,0,-2,-2,0
1514876975613284,0,-1,0,-2,-1,1,-3,-2
1514876975613284,-2,-2,-1,-2,1,-2,-1,-2
1514876975634310,-5,0,-1,-1,-2,-1,-1,-2
1514876975634310,-1,-1,-2,-1,-2,0,1,1
1514876975635305,0,-2,-1,-2,-1,1,-1,0
1514876975635305,-1,0,-1,-1,-2,1,1,-2
1514876975658319,-1,-1,1,-2,0,-2,1,0
1514876975658319,-3,0,-2,-1,-3,-1,0,-2
1514876975658319,-1,-3,0,-1,-1,-1,1,-1
1514876975658319,-1,0,-1,0,-1,-1,-1,2
1514876975672338,1,-1,-2,0,0,-2,-1,0
1514876975672338,-1,-1,0,0,0,-1,-1,-1
1514876975673339,1,-2,-3,-1,0,-2,-1,-2
1514876975673339,0,-4,-2,-1,0,-1,-1,-4
1514876975694331,-1,-1,0,0,0,1,-1,0
1514876975694331,-2,0,-1,0,0,0,-3,1
1514876975695332,-3,-2,-2,0,0,-1,1,-3
1514876975695332,-1,0,-1,-1,-3,-1,0,-2
1514876975717367,-1,-2,-1,-3,-1,0,-1,-2
1514876975717367,1,-1,-2,-4,0,-1,-1,-1
1514876975718349,-3,-1,-2,-2,-1,-1,-3,0
1514876975718349,1,-1,-1,-1,-2,-1,-1,-1
1514876975732373,-1,-2,0,-1,-1,0,-2,-2
1514876975732373,1,1,-1,-1,0,-1,-1,-1
1514876975732373,1,-1,-1,0,1,-2,-1,-2
1514876975732373,-3,-2,0,-1,0,0,1,0
1514876975754387,-1,-1,-1,-1,-2,0,1,0
1514876975754387,-2,-3,-1,1,-3,-2,0,-1
1514876975755374,0,-1,0,-1,0,-1,-1,0
1514876975755374,-1,0,-1,-2,0,0,-2,-1
1514876975777402,-1,-2,2,-1,-1,-3,-2,-1
1514876975777402,2,0,0,-2,2,-1,1,-3
1514876975778392,-3,-2,0,-1,-1,0,-1,0
1514876975778392,-1,-2,0,0,-2,0,-1,-3
1514876975792410,1,0,-1,1,-2,0,-2,-2
1514876975792410,1,-1,-2,0,-2,-2,2,0
1514876975792410,-2,0,-1,-1,-1,-1,-2,-1
1514876975792410,1,-1,-1,-2,0,-2,-1,0
1514876975814427,-2,0,-1,-1,1,-2,0,-1
1514876975814427,0,-2,-2,-1,-1,0,-1,-1
1514876975822421,0,0,-1,-2,-1,-1,2,-1
1514876975822421,-2,0,-1,-1,-1,-2,-3,1
1514876975837460,-2,0,0,0,-1,-1,-2,1
1514876975837460,0,-2,-1,-1,0,1,0,1
1514876975838445,-1,-1,-1,-2,-2,-1,-1,0
1514876975838445,-1,-2,1,-2,-1,-2,-1,0
1514876975852466,-1,-1,-2,0,-1,-1,-1,0
1514876975852466,-1,-1,-3,-2,2,-2,-1,-1
1514876975853461,-1,-2,-2,1,0,-1,2,-1
1514876975853461,1,0,-3,0,0,-1,-1,0
1514876975874475,-2,-1,-2,-2,-2,-1,2,-2
1514876975874475,-1,1,-1,-1,-1,-1,-3,0
1514876975875461,-1,0,-2,0,-2,-2,-1,0
1514876975875461,-2,-2,0,-1,-3,-2,1,-1
1514876975897484,0,-2,-1,-1,-1,-1,-2,-1
1514876975897484,1,-2,-2,-2,0,-2,0,-1
1514876975898485,-3,0,-3,0,-1,0,-2,0
1514876975898485,-1,-1,-1,-1,1,0,-2,-2
1514876975912495,-1,-2,0,-1,-2,0,1,-2
1514876975912495,0,-3,1,0,-4,0,-2,-1
1514876975912495,1,-3,0,0,-2,-2,-2,0
1514876975912495,0,-1,-1,-1,-2,-3,-1,1
1514876975934524,-1,0,-2,-1,0,-1,-3,0
1514876975934524,-3,-1,0,-1,1,-2,-1,0
1514876975935501,-1,1,-3,-2,1,0,-2,-2
1514876975935501,-1,-1,-1,0,-3,0,0,-1
1514876975957517,0,-1,-3,-2,-1,-3,-1,1
1514876975957517,-1,1,1,-1,-2,-2,-3,-2
1514876975959519,0,-2,-1,-1,-2,-2,0,-1
1514876975959519,-2,-1,-2,0,0,-1,-1,-1
1514876975971580,-2,0,-1,-3,-1,-1,2,0
1514876975971580,-3,-1,0,0,-1,-1,2,-3
1514876975979542,-2,-1,-1,-2,-2,0,0,-1
1514876975979542,-1,-2,0,-1,-1,-1,-1,-1
1514876975994595,0,-3,-2,-2,0,-2,-1,-2
1514876975994595,0,-1,-2,-2,-1,0,-4,-1
1514876975995596,-2,-3,-1,-2,-3,-2,-1,-2
1514876975995596,-2,-3,-1,-1,-1,0,0,0
1514876976017611,1,-1,-2,-2,1,-1,2,0
1514876976017611,-3,0,0,-1,0,0,-2,1
1514876976018612,0,-2,-1,0,-1,-2,0,1
1514876976018612,-2,-1,-1,-1,-2,0,-3,-1
1514876976031622,1,1,1,1,-1,-2,-1,-3
1514876976031622,-2,0,-2,-1,0,-1,-1,-1
1514876976039628,0,-1,-1,-1,-1,-1,-2,-1
1514876976039628,0,1,-1,-1,0,-2,2,-1
