timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894951146265,-12,-4,-40,-52,-1,3,6,9
1514894951146265,14,11,57,45,30,1,15,-8
1514894951158273,-5,4,39,18,-16,-2,-9,19
1514894951158273,4,2,4,-8,2,2,15,0
1514894951167280,-14,-12,16,-17,-5,-7,9,21
1514894951167280,6,2,49,-17,-6,2,-17,-40
1514894951182290,-8,-3,-3,9,-26,-15,-1,2
1514894951182290,-9,4,45,14,15,-6,-14,-14
1514894951188295,13,9,-89,6,8,6,4,19
1514894951188295,-3,-1,37,-15,9,5,-3,-15
1514894951203305,-10,-5,-41,30,0,-2,-11,-3
1514894951203305,2,0,35,-13,-15,-6,16,40
1514894951212312,3,-15,-23,-7,21,7,-8,-37
1514894951212312,-11,-12,29,17,-32,-14,-2,-5
1514894951218316,21,7,-14,-31,24,15,10,32
1514894951218316,-21,-9,17,2,2,-1,-2,-12
1514894951227323,-8,1,57,19,2,5,-7,-40
1514894951227323,12,18,12,51,5,0,0,4
1514894951241842,-12,-26,-60,-1,-6,0,7,-3
1514894951241842,14,12,58,-42,-30,-12,-17,9
1514894951243835,1,-17,-78,6,12,-4,-3,-24
1514894951243835,-5,16,25,26,-1,3,2,-10
1514894951263349,0,12,14,-4,-12,-3,-10,-24
1514894951263349,-15,-16,-87,-13,4,2,9,10
1514894951271854,37,5,76,-24,-7,4,22,52
1514894951271854,3,-6,-88,53,41,9,5,16
1514894951286916,-6,13,-11,-11,-9,-3,1,-24
1514894951286916,10,1,2,12,-4,-1,-9,-15
1514894951288915,1,20,-31,30,-5,-3,-7,40
1514894951288915,0,-16,-68,-65,-17,-6,7,-14
1514894951301924,-1,3,9,18,-7,-2,-12,-15
1514894951301924,-6,-7,18,-41,20,10,4,-3
1514894951304426,-1,3,-12,64,-2,-1,2,-7
1514894951304426,-1,-9,15,-28,-9,-6,-16,3
1514894951324441,-1,-2,-19,-31,-39,-11,-4,16
1514894951324441,-23,-11,-91,-5,39,3,-3,-3
1514894951325942,-18,-5,36,-19,10,0,-5,-2
1514894951325942,5,12,61,72,2,0,5,16
1514894951346964,-1,-21,-15,-87,-15,-5,-8,-26
1514894951346964,13,10,63,18,3,2,10,16
1514894951348466,-12,-11,-49,-15,-29,-15,5,14
1514894951348466,-2,21,64,0,10,-1,-7,-31
1514894951361959,-7,-12,-37,-7,5,3,14,46
1514894951361959,0,2,44,-7,-22,-11,-2,-35
1514894951363469,8,19,64,-15,1,2,0,0
1514894951363469,-11,-35,-46,-4,27,3,10,-9
1514894951385489,0,20,28,15,8,0,-20,4
1514894951385489,7,-4,-50,44,-13,-7,19,16
1514894951388977,-17,-8,-70,-46,18,3,-28,-37
1514894951388977,3,-10,-11,-17,-16,-1,0,15
1514894951407001,14,-6,1,-23,3,-1,2,4
1514894951407001,2,11,-1,34,-8,-3,-2,1
1514894951408490,-3,-12,-63,-14,-3,-2,5,7
1514894951408490,-3,10,-69,-40,-54,-10,-15,-9
1514894951422500,-1,1,36,35,87,18,9,31
1514894951422500,6,-6,14,-21,-25,-6,-2,-37
1514894951429004,9,1,15,20,7,-7,-3,-2
1514894951429004,-6,-8,42,-37,-7,3,0,-1
1514894951444526,2,13,62,45,-15,-10,13,20
1514894951444526,14,15,-70,4,10,7,-17,-42
1514894951446017,-2,-5,13,-42,-5,0,6,-3
1514894951446017,6,16,49,-2,2,0,5,-6
1514894951467041,1,4,92,-6,-12,-9,-20,1
1514894951467041,-12,-23,-24,-43,13,7,4,14
1514894951468543,-8,0,-29,29,4,-2,0,8
1514894951468543,16,-6,-53,-34,0,-1,-27,-16
1514894951481048,2,7,82,54,-8,-1,13,-7
1514894951481048,-11,-13,-29,-40,-22,-8,-1,26
1514894951495552,-18,0,73,56,2,-2,-9,-31
1514894951495552,-7,-12,-80,-52,16,7,16,23
1514894951505060,0,8,5,29,1,-1,-14,-39
1514894951505060,-19,-16,6,44,-13,-6,-9,-6
1514894951510563,5,7,61,-40,12,5,4,8
1514894951510563,12,10,-25,16,-5,1,16,26
1514894951535580,-1,-2,27,-3,-1,0,-4,-40
1514894951535580,4,22,0,35,0,-2,-4,3
1514894951542084,-7,-23,56,-1,-4,0,-6,33
1514894951542084,-20,2,74,-32,-6,-5,-5,-50
1514894951542585,-5,-9,-5,34,-4,0,7,4
1514894951542585,-1,4,35,-82,-6,1,6,-5
1514894951549093,2,-6,-8,30,-4,-8,-8,4
1514894951549093,-3,-3,-28,30,16,3,-7,11
1514894951564106,-3,7,-38,2,6,2,-3,13
1514894951564106,-10,-17,9,7,-10,-9,-6,-5
1514894951571107,16,11,-70,-11,-2,2,0,-6
1514894951571107,-5,4,55,-28,-27,-6,21,39
1514894951586117,-2,-3,-80,46,9,-1,-8,-42
1514894951586117,24,9,2,-58,8,7,1,22
1514894951587117,-9,-2,-21,20,-6,-5,-9,-25
1514894951587117,6,-2,4,-1,4,1,-3,2
1514894951601131,-10,0,-37,-4,-8,-1,6,3
1514894951601131,14,8,26,30,8,2,0,1
1514894951608632,-21,-20,-30,-28,0,2,0,5
1514894951608632,-6,-12,-14,14,-19,-8,1,10
1514894951623643,13,-5,-2,-62,-1,-1,-9,-7
1514894951623643,-15,1,14,33,-4,-1,-6,-29
1514894951624645,5,3,82,-4,18,1,5,-19
1514894951624645,-9,-20,-83,-13,-5,-6,-4,15
1514894951646660,0,7,24,3,-21,-5,4,19
1514894951646660,6,-16,-84,-56,11,0,-11,1
1514894951647161,3,19,26,26,-16,-4,6,8
1514894951647161,5,15,96,-2,14,8,0,-6
1514894951660669,-16,-11,91,18,-1,-1,1,-1
1514894951660669,2,8,25,36,-10,1,7,-5
1514894951677180,3,-10,-40,-27,9,-3,-15,-17
1514894951677180,8,4,-10,-22,11,7,9,-4
1514894951683686,3,4,-53,-12,-3,-2,-5,-3
1514894951683686,-15,-15,-16,20,20,0,-1,12
1514894951684691,-7,-19,-77,-15,-32,-8,-1,11
1514894951684691,-2,4,24,31,3,1,3,-23
1514894951706702,-7,-1,50,-8,-2,-4,-4,-2
1514894951706702,-3,-11,-25,-22,-5,-4,-5,9
1514894951707203,1,14,9,36,-4,1,15,21
1514894951707203,18,17,41,21,5,-4,-3,4
1514894951720711,-4,-28,-20,-3,1,-1,-3,-9
1514894951720711,-1,15,64,2,-15,-5,-10,-21
1514894951728717,0,-5,18,3,26,6,-3,-4
1514894951728717,-19,-8,-56,-37,-11,-3,-11,20
1514894951743728,14,14,-26,-9,-6,-4,22,2
1514894951743728,2,-1,-1,40,27,5,-6,-7
1514894951744728,1,-6,14,2,-8,1,-2,-14
1514894951744728,-21,-19,-24,-1,-12,-11,-16,-11
1514894951774750,-6,4,-20,-14,5,2,-2,3
1514894951774750,5,-9,36,-4,-9,2,12,17
1514894951775251,14,11,55,10,0,1,4,6
1514894951775251,6,-3,-78,10,-9,-3,-2,-1
1514894951781756,-11,-5,45,-22,3,-7,-13,-10
1514894951781756,-4,-3,3,-6,-7,-3,1,-3
1514894951788760,-15,1,14,61,-9,-1,-2,-7
1514894951788760,16,-7,35,-56,33,11,0,-10
1514894951803770,8,17,64,-10,-17,-6,-1,-2
1514894951803770,-12,-26,-49,10,24,2,12,32
1514894951811275,1,-8,-32,-9,-20,-9,-16,-16
1514894951811275,-15,20,67,65,-6,-2,3,-12
1514894951826286,21,-6,-41,-30,-4,0,1,8
1514894951826286,1,-5,13,-34,-1,1,-5,-2
1514894951827286,-2,11,19,-19,-5,-2,-1,-10
1514894951827286,-1,-3,-6,30,0,-3,-2,24
1514894951840795,-4,1,-33,3,15,4,-3,-23
1514894951840795,-4,-7,10,49,-17,-9,-2,4
1514894951849303,9,7,37,-49,4,4,15,18
1514894951849303,-25,-11,-56,-16,-16,-13,-25,-43
1514894951864315,25,2,-8,-4,6,5,5,36
1514894951864315,-9,-11,-26,-31,0,3,3,-9
1514894951864814,-6,-4,15,-10,-31,-14,-17,-11
1514894951864814,7,14,-26,-1,34,7,-2,3
1514894951886829,-19,-7,27,29,-7,-4,0,-8
1514894951886829,1,4,-7,6,-5,-3,0,12
1514894951888830,1,-8,9,-31,-20,-1,-13,-4
1514894951888830,-6,-4,-11,-11,13,-1,6,-9
1514894951900839,-4,-3,-86,-14,-4,2,3,15
1514894951900839,9,9,7,21,-1,-2,-12,-14
1514894951908846,0,-5,7,17,17,8,18,21
1514894951908846,-6,0,13,-20,-23,-9,-13,-26
1514894951923854,-5,14,37,27,3,-2,-4,-12
1514894951923854,1,-16,-10,-47,4,-1,0,7
1514894951924856,-2,-9,-39,1,-2,-3,7,-5
1514894951924856,10,11,78,4,-23,-1,1,13
1514894951946872,-7,-5,-63,22,26,5,2,-5
1514894951946872,-16,-12,-36,-25,-13,-9,-16,-24
1514894951947374,-7,-4,9,-6,21,5,9,19
1514894951947374,35,12,-12,-3,-20,-8,5,19
1514894951960881,-3,8,37,-2,-3,5,2,-1
1514894951960881,2,1,45,25,-5,1,3,-8
1514894951969388,-15,-16,-26,-23,1,-4,-6,-10
1514894951969388,-6,-2,-56,24,-13,-3,4,6
1514894951983899,1,1,-25,-39,1,-1,-7,-4
1514894951983899,15,33,122,59,21,9,11,9
1514894951984399,-8,-20,2,-7,-24,-9,-4,-12
1514894951984399,-12,4,47,-34,25,9,2,-5
1514894952006414,-5,-19,-8,-12,5,-3,-3,-4
1514894952006414,10,4,-56,8,-10,-1,3,10
1514894952006914,3,-3,24,-8,-1,-7,-11,0
1514894952006914,-7,-8,-29,-12,-9,1,1,-2
1514894952020422,-13,4,108,-6,-3,-5,-7,-15
1514894952020422,-6,-5,-43,26,20,0,-6,-11
1514894952028930,8,6,-31,-24,8,4,11,-4
1514894952028930,-2,-8,16,21,5,0,4,4
1514894952043939,-11,-7,25,-3,-23,-7,-6,0
1514894952043939,20,6,17,-23,-8,-1,6,2
1514894952045445,5,8,-15,19,-4,-3,-7,10
1514894952045445,-4,-8,-42,22,-2,-6,-2,-3
1514894952066456,-5,-1,35,-11,13,7,2,4
1514894952066456,-3,7,-61,-44,-12,-4,-4,-1
1514894952066956,-17,-20,-14,-38,-8,-4,1,-11
1514894952066956,15,15,28,28,0,2,1,-3
1514894952080474,2,1,-44,20,14,0,2,7
1514894952080474,-14,-18,10,-2,-5,-4,-3,2
1514894952088973,11,16,38,26,0,2,1,-2
1514894952088973,-4,-15,-16,-40,-15,-6,-1,-6
1514894952103985,2,1,-12,14,8,4,-1,-1
1514894952103985,-9,-3,10,56,-33,-11,-10,-7
1514894952104483,14,16,17,-38,41,15,9,-2
1514894952104483,8,10,18,15,-1,0,5,29
1514894952125997,-10,-24,-108,-48,-23,-10,-3,-21
1514894952125997,-2,6,31,-9,4,-5,-8,-1
1514894952127017,-5,-3,-77,54,15,-4,-4,-7
1514894952127017,13,11,43,7,3,5,1,0
1514894952140517,9,0,4,-12,-2,0,4,15
1514894952140517,-10,2,22,-11,-9,2,10,4
1514894952149025,10,0,96,18,-7,-2,-13,-7
1514894952149025,-7,-4,-39,12,-7,-5,2,-6
1514894952164544,-8,-6,14,10,10,3,-8,-11
1514894952164544,-3,-9,-27,-79,-11,-3,3,-5
1514894952165025,3,12,41,24,24,9,3,12
1514894952165025,-7,-14,1,59,-15,-8,-10,-12
1514894952186039,0,11,29,-19,-19,-6,-3,-6
1514894952186039,0,3,-28,2,-15,-4,-3,9
1514894952187040,10,-8,-108,-8,5,3,4,1
1514894952187040,-4,-17,-24,-14,1,-2,-10,-18
1514894952209566,6,9,41,52,-26,-11,0,8
1514894952209566,-5,-14,25,-47,17,9,-1,4
1514894952211058,-4,6,27,76,2,-1,-1,-14
1514894952211058,-19,-11,-4,-75,-2,-4,0,12
1514894952223576,22,21,32,3,5,1,5,6
1514894952223576,1,-7,21,27,17,4,2,0
1514894952239078,-24,-17,-32,-35,-32,-10,3,-1
1514894952239078,-10,-3,26,-1,16,-3,-32,-31
1514894952246082,14,9,75,3,-7,0,20,37
1514894952246082,-5,-14,-28,-11,-3,-1,8,-11
1514894952247083,-8,0,-32,-9,2,-4,-7,-12
1514894952247083,2,14,66,27,-20,-4,-5,2
1514894952269098,-10,-14,-65,-4,14,-2,-10,-12
1514894952269098,-7,7,100,21,4,3,-3,-8
1514894952270098,4,-4,-31,11,-18,-3,13,13
1514894952270098,1,0,-16,-42,5,1,14,7
1514894952284109,-3,-1,-39,-18,18,6,-3,10
1514894952284109,2,-7,-24,29,-7,-6,-9,-16
1514894952285109,4,9,66,0,-20,-3,-9,-1
1514894952285109,-2,-1,-77,-28,24,5,8,4
1514894952306134,-3,-4,22,-11,-17,-3,-16,-33
1514894952306134,-19,-12,-50,17,17,-2,1,11
1514894952307135,10,14,79,-44,10,3,-2,0
1514894952307135,3,-3,-8,49,-21,-6,4,-6
1514894952329646,-9,-24,-91,-56,-7,-2,3,19
1514894952329646,12,13,1,18,-15,-6,-2,-7
1514894952330145,6,4,25,47,20,8,-6,-7
1514894952330145,-5,8,90,-18,6,5,9,9
1514894952343661,-16,-10,-51,-10,-15,-10,-3,5
1514894952343661,5,19,50,-15,23,6,-16,-30
1514894952344664,-20,-34,-55,-30,-7,-8,6,12
1514894952344664,0,-13,-4,30,-7,-2,2,-9
1514894952366176,-2,2,5,-25,6,-2,-31,-8
1514894952366176,2,7,6,-8,-7,-4,-3,-4
1514894952367177,-6,-4,-59,-10,-17,-4,-4,-5
1514894952367177,-10,-5,-56,12,3,1,-7,-8
1514894952389183,14,20,117,3,1,2,15,4
1514894952389183,3,-8,60,11,9,2,15,31
1514894952391185,9,3,0,-17,-22,-6,-3,4
1514894952391185,-8,-12,-11,6,11,0,1,-9
1514894952403693,-3,-8,-25,46,0,1,13,-1
1514894952403693,2,14,-18,11,-4,-2,-10,-1
1514894952404694,5,1,-18,-44,-10,-2,-3,-2
1514894952404694,-11,-6,-63,-27,-6,-9,-9,-5
1514894952426209,0,-6,17,37,-9,-5,1,-12
1514894952426209,-1,-8,-24,-15,3,7,6,14
1514894952426724,-4,1,7,14,4,0,-3,-5
1514894952426724,1,11,16,29,-29,-6,-3,4
1514894952449726,-2,-10,-33,-64,30,13,-3,-11
1514894952449726,-4,-2,33,44,14,-1,5,0
1514894952450226,9,4,40,4,-3,-1,-17,-8
1514894952450226,11,8,4,27,-8,-2,2,5
1514894952463736,-7,-3,61,-34,-6,-2,3,5
1514894952463736,-4,-8,32,3,-13,-5,-4,1
1514894952464248,5,4,0,-16,21,6,8,-16
1514894952464248,4,3,13,9,-9,-8,-6,14
1514894952486251,10,18,108,30,-3,-1,13,9
1514894952486251,-8,-14,-62,-8,-7,-6,-13,-4
1514894952486753,-13,-1,-38,-30,-6,-5,-4,-3
1514894952486753,-4,-4,21,-44,11,7,4,-1
1514894952509267,2,0,-3,54,6,-6,-12,-16
1514894952509267,1,-4,-15,-2,0,2,7,-3
1514894952510268,-1,4,18,-39,-16,-7,4,13
1514894952510268,8,7,17,-15,11,3,2,-1
1514894952523778,-1,-4,-77,-15,0,2,8,7
1514894952523778,-4,-3,-39,-22,-29,-13,-6,-6
1514894952524279,-9,-9,39,21,37,6,-4,-2
1514894952524279,-5,-2,48,-16,4,3,-1,-1
1514894952546297,-1,5,-1,32,5,1,-2,-13
1514894952546297,6,-12,-39,-34,-40,-15,-16,1
1514894952546797,-17,10,84,14,3,5,7,7
1514894952546797,16,-4,-55,14,20,1,-1,-7
1514894952569320,-9,-7,4,-5,-22,-7,-3,-3
1514894952569320,-2,1,12,5,2,3,0,9
1514894952570321,2,8,-52,-26,33,6,9,-13
1514894952570321,-10,-15,-44,4,-13,0,3,-4
1514894952583830,3,6,48,11,-6,-3,-11,2
1514894952583830,9,-4,-59,-22,9,7,5,9
1514894952584331,-10,-2,-10,-1,-18,-7,1,0
1514894952584331,-10,-5,6,7,-14,-9,-11,-10
1514894952606336,15,12,-1,27,20,9,1,5
1514894952606336,-3,-13,39,-15,-9,-4,-6,-4
1514894952607337,6,-2,-13,-5,-12,1,-1,8
1514894952607337,-9,6,1,5,28,6,10,0
1514894952629857,-6,-10,-47,-13,-11,-11,-26,-15
1514894952629857,-6,8,24,-25,-23,-4,7,-4
1514894952630355,8,-8,-46,59,45,8,-15,-3
1514894952630355,2,20,92,48,-11,-1,2,-5
1514894952643863,-1,2,-49,-45,9,3,2,11
1514894952643863,4,1,12,1,10,7,12,0
1514894952644364,-6,-8,-53,-14,-24,-13,-8,-4
1514894952644364,3,9,29,-30,-15,-4,-3,3
1514894952666380,-3,2,8,43,-5,-4,-1,-12
1514894952666380,-6,0,33,46,22,7,2,-5
1514894952666881,6,4,11,-33,-10,-8,-5,11
1514894952666881,5,-7,-68,-10,9,7,1,9
1514894952689405,-14,-14,7,-17,-15,-3,6,-3
1514894952689405,17,8,-35,4,-1,2,6,11
1514894952690413,-9,1,24,12,-6,-6,-21,-29
1514894952690413,9,1,-24,0,15,6,1,7
1514894952712412,-5,-8,-44,-4,-5,-2,3,-7
1514894952712412,-15,2,10,15,7,-3,-3,-6
1514894952712912,15,-4,1,-28,-8,4,9,7
1514894952712912,1,5,28,-17,-6,-2,4,0
1514894952725931,3,-1,11,-26,-16,-6,-5,6
1514894952725931,-9,3,18,79,23,4,3,2
1514894952726924,12,20,65,-25,-28,-7,0,1
1514894952726924,-20,-6,50,-27,-1,-4,-9,-14
1514894952749438,-2,-21,-2,31,37,9,12,6
1514894952749438,8,1,15,-29,-19,-9,-12,-5
1514894952750439,-10,-1,41,80,1,0,2,-2
1514894952750439,-4,-14,-62,-105,-7,-1,1,4
1514894952762947,15,12,71,35,-19,-5,-5,0
1514894952762947,-5,-5,-28,-30,19,4,3,-5
1514894952770952,-11,-20,-43,5,-2,-1,-3,14
1514894952770952,4,8,-28,17,-8,-6,-7,-26
1514894952789466,2,6,14,0,-7,-6,-1,13
1514894952789466,0,1,10,-28,9,5,-2,3
1514894952789966,2,-4,-6,41,-5,-3,6,8
1514894952789966,-6,-3,47,-29,-1,-1,-2,9
1514894952809482,-3,-5,7,-12,-14,-1,3,-9
1514894952809482,-5,7,53,-2,23,-2,-11,0
1514894952810982,-10,-8,37,18,15,6,19,9
1514894952810982,10,-4,-12,30,-4,-7,-8,-13
1514894952822999,-3,-2,30,-24,-3,1,-1,-1
1514894952822999,-5,-7,-53,-12,-26,-6,-3,-3
1514894952830996,3,14,-28,-24,-5,2,0,-7
1514894952830996,7,-8,-22,26,18,4,3,6
1514894952846017,-1,-10,31,-22,2,-1,2,3
1514894952846017,-26,-22,-80,3,-20,-9,-9,-12
1514894952853523,32,25,13,36,16,7,8,4
1514894952853523,17,20,32,-34,13,4,5,13
1514894952869523,-2,2,-44,5,9,1,-6,-5
1514894952869523,-5,3,72,33,-3,-1,2,1
1514894952870023,-6,-12,-91,-23,-11,-5,-6,-7
1514894952870023,-15,1,75,17,-10,-8,-5,2
1514894952883041,5,7,-25,13,8,4,1,-7
1514894952883041,2,-12,-50,-60,-2,0,1,1
1514894952891039,-8,-4,52,29,-18,-12,-9,-13
1514894952891039,11,11,-37,-4,17,10,2,-2
1514894952906048,-5,-7,0,5,1,-5,-5,-2
1514894952906048,2,-13,-31,38,-6,-6,1,-4
1514894952907049,-7,-3,4,-44,39,15,8,2
1514894952907049,1,-4,4,11,-32,-14,-5,9
1514894952929570,-12,-23,-86,-3,12,0,-5,-23
1514894952929570,5,11,74,30,-16,-3,-9,-13
1514894952930068,4,3,-10,-35,-8,-4,6,15
1514894952930068,-16,-18,-54,4,5,1,3,3
1514894952943074,2,14,31,2,-6,-1,-3,5
1514894952943074,-1,0,10,10,7,0,3,-2
1514894952951080,-28,-6,18,11,-24,-8,-8,-7
1514894952951080,15,12,-26,8,-2,-1,2,-1
1514894952966091,10,2,21,-13,11,0,1,14
1514894952966091,4,2,26,-17,2,-1,-24,-38
1514894952967091,-10,-13,-21,9,2,1,5,7
1514894952967091,5,-3,11,13,-7,-3,6,9
1514894952989617,-10,18,24,4,-3,-2,-4,-5
1514894952989617,-2,-10,-24,29,-25,-7,7,22
1514894952990609,8,-2,-47,-44,22,6,0,-11
1514894952990609,-6,18,97,24,5,-3,-13,-7
1514894953003126,-19,-26,-53,-12,-11,-5,0,-12
1514894953003126,4,5,37,6,-6,2,9,21
1514894953011124,-11,-2,17,20,-3,-6,-12,-29
1514894953011124,14,-1,-5,-6,7,1,1,0
1514894953026133,14,15,36,-10,-6,3,4,10
1514894953026133,-7,-14,-64,-14,19,5,3,-8
1514894953028134,1,7,86,26,-17,1,6,12
1514894953028134,-15,-24,-52,-61,-18,-9,-5,-7
1514894953049149,7,14,63,41,5,-3,-5,-3
1514894953049149,-7,-9,5,-22,0,-4,2,1
1514894953050150,14,1,-14,-9,5,3,-1,5
1514894953050150,-17,-3,-23,6,-4,1,-5,-24
1514894953063670,8,-4,-18,24,-17,-8,-12,14
1514894953063670,16,2,-36,-17,2,3,9,11
1514894953071176,-2,6,14,9,8,2,-7,-5
1514894953071176,-10,4,-37,5,-19,-4,23,16
1514894953086175,19,0,24,-22,25,0,-24,-11
1514894953086175,-2,1,31,31,1,-1,-11,-12
1514894953087176,-8,-13,-74,-37,15,6,1,3
1514894953087176,-12,12,68,47,-12,-5,-7,-9
1514894953109192,2,-8,-73,-26,-1,4,21,4
1514894953109192,9,1,-39,-4,5,-1,-4,-3
1514894953110193,2,5,-4,8,-13,-5,-3,-7
1514894953110193,-22,-21,9,-3,3,-3,-4,-2
1514894953123202,2,13,28,25,-12,-5,-4,-8
1514894953123202,10,-1,-27,-58,-14,-1,2,20
1514894953131207,-7,6,9,10,-4,-7,0,-6
1514894953131207,4,14,29,25,32,11,2,0
1514894953146219,-15,-45,-89,-34,-28,-10,-4,-2
1514894953146219,-3,7,42,-6,19,7,2,-1
1514894953147232,1,-3,5,-24,-32,-11,2,3
1514894953147232,5,11,46,21,20,7,5,-3
1514894953169234,15,20,35,14,-4,2,3,-4
1514894953169234,-14,-16,-68,-20,-11,-6,-2,2
1514894953170234,13,2,35,2,0,-1,-5,9
1514894953170234,-6,-6,-3,-26,-14,-5,-4,-5
1514894953190762,-3,5,30,12,10,9,17,8
1514894953190762,4,2,42,13,13,0,9,-9
1514894953198765,-3,6,68,18,10,3,-11,3
1514894953198765,-3,-5,52,10,-15,-6,-2,-1
1514894953206270,-6,-29,-121,-51,-10,-9,-4,-10
1514894953206270,3,13,77,-3,20,11,1,2
1514894953206761,1,-13,-56,11,-4,-5,1,-6
1514894953206761,6,0,-24,-2,-2,-2,-4,3
1514894953229796,-19,10,32,17,-7,2,-1,2
1514894953229796,3,-2,-24,9,17,-1,-6,-5
1514894953230283,2,-7,-49,-66,-33,-11,-4,-3
1514894953230283,1,1,-35,-3,18,1,-5,10
1514894953251805,-15,-2,7,5,-9,-1,0,-12
1514894953251805,18,15,-10,28,3,6,9,10
1514894953252805,13,-5,-50,-27,-12,-5,-13,-3
1514894953252805,-6,-3,1,-2,0,-3,-6,-10
1514894953266303,8,13,37,15,-2,2,10,11
1514894953266303,-23,-20,-47,-8,-11,-5,6,12
1514894953266804,24,7,26,29,-1,-4,-6,-7
1514894953266804,14,0,-36,-20,15,9,10,7
1514894953289328,-10,-16,22,21,10,-5,-9,-13
1514894953289328,-7,5,36,16,-25,-6,-6,-6
1514894953290320,-10,10,17,-1,15,6,13,9
1514894953290320,10,5,-17,14,-3,-6,4,2
1514894953311848,-4,-14,-34,-48,-1,1,-5,2
1514894953311848,9,6,37,12,3,-1,-1,-3
1514894953312838,-15,2,-20,-13,-13,-3,-5,-5
1514894953312838,-1,1,87,31,5,0,-6,-10
1514894953326345,-7,6,88,15,-3,-6,-1,3
1514894953326345,13,-5,21,-23,0,-5,-8,-3
1514894953326845,-18,-17,-11,1,16,2,5,-3
1514894953326845,-9,7,16,-20,-25,0,-4,-10
1514894953349374,14,4,49,46,13,1,3,10
1514894953349374,-23,-17,-50,-65,-6,-5,-12,-13
1514894953350372,14,11,42,36,9,3,-1,18
1514894953350372,-16,-15,-2,-14,-35,-12,-6,-8
1514894953371878,-1,10,-13,-11,32,11,2,-1
1514894953371878,-5,-21,-33,2,-10,-5,0,-9
1514894953372879,5,3,14,-11,-4,0,5,3
1514894953372879,-3,8,-51,-5,2,0,-11,-15
1514894953386389,-7,2,56,20,1,-1,2,-6
1514894953386389,16,-7,-41,0,2,-1,-5,-3
1514894953386890,-9,0,38,4,-5,-7,4,5
1514894953386890,10,-5,-62,-33,1,3,0,10
1514894953409414,-14,-18,-12,23,-19,-8,-3,-9
1514894953409414,-3,-11,-19,-54,46,12,3,-5
1514894953410415,-2,-2,-2,8,-9,-1,-5,-11
1514894953410415,11,17,98,25,-8,-4,5,14
1514894953431921,-14,-27,-128,-28,7,-2,-4,-6
1514894953431921,-14,2,51,21,-30,-10,-4,2
1514894953438925,7,5,-67,-14,4,5,2,-9
1514894953438925,-6,1,14,11,19,3,0,7
1514894953446431,1,-3,-8,-26,-13,-3,-2,4
1514894953446431,-19,0,27,30,-7,-2,-1,-8
1514894953446930,14,-1,-17,0,10,0,0,0
1514894953446930,-3,3,39,36,-3,-1,-2,-3
1514894953476964,-3,-5,-25,-27,-8,-2,-4,0
1514894953476964,3,0,61,53,-17,-5,0,-2
1514894953477953,21,12,6,-3,34,13,2,-1
1514894953477953,-6,-13,-30,-35,13,-1,-2,3
1514894953491963,26,-4,49,10,1,2,1,3
1514894953491963,4,5,18,-14,-10,-3,-3,-3
1514894953492462,-14,3,22,35,-2,-3,-4,-8
1514894953492462,-1,-3,50,1,-18,-9,-4,-3
1514894953506473,0,8,-55,-29,15,6,5,0
1514894953506473,14,9,-34,-17,-22,-5,1,-1
1514894953506983,-14,-9,64,11,-14,-6,-4,2
1514894953506983,-16,-1,-54,-3,19,8,2,-2
1514894953529489,-4,-2,100,22,-9,-5,-2,-8
1514894953529489,-2,0,-77,-25,-3,-1,-2,-3
1514894953529991,2,-17,-11,-2,2,-3,-4,-2
1514894953529991,10,20,24,19,-2,-1,3,18
1514894953551013,-16,-8,-5,-2,-9,-2,-4,-21
1514894953551013,5,1,14,5,7,1,-2,4
1514894953558519,-5,-2,-32,-17,15,2,1,-6
1514894953558519,-17,-17,-46,10,-20,-10,-4,-9
1514894953566014,12,4,3,-13,21,7,-2,4
1514894953566014,-8,-9,-23,6,-18,-4,-2,2
1514894953567015,-4,14,76,-12,-1,1,-1,-3
1514894953567015,4,-20,-31,-25,-7,-5,-1,2
1514894953589533,-12,7,23,5,6,2,0,-1
1514894953589533,8,0,-21,1,-3,-9,-4,3
1514894953592045,-1,10,30,1,7,5,2,2
1514894953592045,23,7,-24,3,3,1,4,-1
1514894953619552,-9,-3,-29,6,0,0,0,-1
1514894953619552,-17,-14,42,-21,-16,-6,-9,-7
1514894953620053,24,13,-83,36,19,4,2,10
1514894953620053,-12,-1,44,-45,-9,-2,1,-4
1514894953627058,7,-1,9,9,-6,-7,-5,-4
1514894953627058,-15,2,38,4,4,4,1,1
1514894953629060,-8,-4,-37,-14,-22,-7,-2,12
1514894953629060,6,0,19,28,3,-3,-5,-20
1514894953649574,11,-2,3,-6,3,-1,-2,9
1514894953649574,-9,-5,25,-19,16,6,3,-3
1514894953650074,-12,-11,-5,-2,-19,-5,-1,-4
1514894953650074,3,2,59,-14,12,3,-4,2
1514894953672089,-13,7,35,-3,-29,-10,-2,-4
1514894953672089,-14,-9,-99,-6,36,10,3,1
1514894953673591,16,5,33,9,-31,-19,-8,-6
1514894953673591,21,3,-51,7,58,19,6,9
1514894953685599,-18,-7,-26,-13,-16,-5,-2,-5
1514894953685599,7,6,-36,0,10,3,2,4
1514894953695613,-20,-3,57,-9,-37,-6,0,-4
1514894953695613,-2,-7,-83,11,8,-1,0,-8
1514894953709616,9,12,52,-5,0,-1,-1,0
1514894953709616,16,2,-69,34,-4,-3,0,4
1514894953711118,-28,-12,-6,-41,7,-3,-5,-10
