timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513485018757712,0,-1,-2,0,1,0,0,-1
1513485018757712,-1,0,-1,-3,1,1,-1,2
1513485018759654,-2,-1,-1,-1,-2,-1,0,-1
1513485018759654,-1,-1,1,0,0,0,-2,-2
1513485018772670,-1,1,0,-1,-2,-1,-2,-3
1513485018772670,-2,0,-1,-1,-1,-1,1,-1
1513485018774671,0,-1,-1,-1,-1,-1,1,-1
1513485018774671,0,1,0,0,-1,-2,0,-1
1513485018795681,-1,0,-3,-1,-1,-1,-4,-2
1513485018795681,-2,-3,-1,-1,-2,-3,-2,-1
1513485018797683,-1,-1,-1,-2,0,-1,2,-1
1513485018797683,-1,0,0,-1,-2,-2,1,0
1513485018810708,-2,-2,-2,-1,-2,-1,-4,-1
1513485018810708,-1,-2,-1,-1,-1,-1,-2,-2
1513485018811690,-1,-1,0,0,-3,-2,0,0
1513485018811690,1,-2,0,0,-2,0,-2,0
1513485018832724,-4,-2,-1,-2,-1,-2,0,-2
1513485018832724,0,-2,-2,0,-1,-2,-1,-1
1513485018834706,-1,-1,-1,-2,0,0,0,-1
1513485018834706,-3,-1,-1,-1,0,1,-1,-1
1513485018855791,0,-1,0,0,-1,-1,-3,-1
1513485018855791,-1,-2,-2,0,0,-3,-4,1
1513485018856732,-2,0,-1,0,-3,-1,1,0
1513485018856732,-1,-1,0,0,0,-1,1,-1
1513485018869812,1,-3,-1,0,-3,-1,-3,-1
1513485018869812,-1,-1,-1,-4,-2,0,-2,0
1513485018871788,-1,-1,0,-2,0,-1,1,1
1513485018871788,-1,-1,-2,-2,-2,-2,0,-1
1513485018892816,0,-2,-1,0,-1,-2,-2,0
1513485018892816,0,-1,0,-1,-1,2,1,-1
1513485018894802,-3,-1,-2,0,-1,-1,0,-2
1513485018894802,-1,1,-2,1,-2,-2,1,-1
1513485018914819,-3,-3,-1,1,0,0,-1,-1
1513485018914819,-1,-2,-3,-1,-1,-2,-3,-1
1513485018916821,-1,-1,-1,-2,-2,-1,-2,-1
1513485018916821,-1,-1,2,-1,-2,-2,0,-1
1513485018929837,1,-2,-2,-2,0,-1,-5,-1
1513485018929837,0,-2,0,-1,-1,0,-1,-2
1513485018936842,-1,0,-3,-1,-1,-2,2,0
1513485018936842,-2,0,-1,-1,0,-2,-1,-2
1513485018952869,1,-2,-2,-2,1,-1,-1,-1
1513485018952869,0,-1,-1,-2,-2,-2,0,-2
1513485018954851,-2,0,0,-1,0,1,-1,-1
1513485018954851,-3,-1,-1,0,-2,0,0,-1
1513485018974956,-2,0,-2,0,-1,-2,-2,0
1513485018974956,-3,-2,-2,0,0,-2,-1,-1
1513485018976938,0,-2,0,-2,-2,-2,1,-2
1513485018976938,1,-1,-1,0,-2,-2,1,0
1513485018989948,-1,1,-2,-1,-3,-1,-4,-3
1513485018989948,0,-1,-3,-1,-2,-1,-2,0
1513485018995971,-2,-2,0,0,0,-2,-1,0
1513485018995971,0,-2,-1,-2,0,-1,0,-1
1513485019012964,-2,-1,-1,-1,0,-1,-1,1
1513485019012964,-2,0,-2,-1,-1,-1,0,-1
1513485019013973,-2,-2,0,-1,-2,-2,0,0
1513485019013973,-1,-1,-3,0,-3,-1,-2,-1
1513485019034983,0,-2,-1,-2,-1,-2,-2,1
1513485019034983,0,0,-2,-2,0,-2,0,-1
1513485019036985,-1,0,-2,-2,0,-2,3,-2
1513485019036985,-2,-1,0,-1,-2,-1,-2,0
1513485019050021,-3,-1,0,-1,-2,-2,-1,-2
1513485019050021,-1,0,-3,0,-1,-2,-1,-1
1513485019056023,1,-1,0,-2,-1,0,0,-2
1513485019056023,0,-1,0,0,-1,0,-1,-3
1513485019073039,-2,-1,0,-2,-2,-1,-2,-1
1513485019073039,0,-2,0,0,1,-1,1,1
1513485019074029,0,0,-2,-1,-2,-1,0,-1
1513485019074029,-2,1,-1,-2,-2,-2,0,0
1513485019103079,0,-2,-1,-1,-1,-2,-1,-1
1513485019103079,-1,-3,-2,-1,0,-2,-3,-2
1513485019104052,-1,-2,-1,-1,0,-1,0,-2
1513485019104052,-1,-1,0,-1,0,0,0,0
1513485019110056,0,-1,-2,-3,0,-2,-5,-1
1513485019110056,-1,-2,-2,-1,-1,-1,2,-2
1513485019117062,-2,0,-2,-2,-3,-2,1,-1
1513485019117062,0,-1,0,0,-1,-2,1,-1
1513485019133072,-2,-1,-2,-1,-2,0,-1,-1
1513485019133072,0,-1,0,-1,-3,-2,-4,-1
1513485019134073,-1,1,-2,0,-1,-2,1,-1
1513485019134073,-1,-2,-2,-1,-1,0,-1,-1
1513485019154096,-1,-1,-1,-2,1,-3,-3,-1
1513485019154096,-1,0,-1,-2,-2,-1,1,0
1513485019155087,-1,-1,-2,-1,-1,-2,-1,0
1513485019155087,0,-1,-1,-1,-2,0,-1,0
1513485019169165,-1,-1,-2,0,0,-1,1,-3
1513485019169165,-2,-2,-1,1,0,-2,-3,-2
1513485019177104,-2,-1,0,0,-3,0,-1,-3
1513485019177104,-1,-1,-1,-2,0,-3,-1,-1
1513485019192145,-3,-1,0,-3,0,-3,-3,0
1513485019192145,-1,0,-1,-3,1,-1,-1,0
1513485019193114,-2,1,0,0,-1,2,2,-3
1513485019193114,-2,0,-2,0,-2,1,-3,-1
1513485019215130,-1,-1,-1,0,-3,0,-4,-2
1513485019215130,-1,-1,-1,-1,-1,0,0,-1
1513485019215130,-1,0,-1,-2,0,-1,-3,-1
1513485019215130,-2,-1,-2,-2,0,-1,0,-2
1513485019229168,0,-3,-1,0,0,-1,-2,-1
1513485019229168,-3,-3,-2,-1,0,0,-2,0
1513485019237174,-1,-2,-1,0,-1,-1,-1,1
1513485019237174,-1,1,1,-1,-2,0,0,0
1513485019252155,1,-1,-1,-2,0,-1,-3,-2
1513485019252155,1,-2,-2,-1,-2,-1,1,-1
1513485019253159,-2,-1,0,0,0,0,3,-1
1513485019253159,-2,-2,-2,0,-1,0,-5,-1
1513485019274190,-1,0,-1,1,0,-2,-2,0
1513485019274190,-2,-2,1,1,0,-1,-2,0
1513485019275173,-1,-2,-2,-2,-3,-1,1,0
1513485019275173,-3,-1,1,-2,-1,-1,-1,-1
1513485019289201,0,-1,0,-1,-1,-1,-1,1
1513485019289201,0,1,-1,-1,-2,1,-2,-1
1513485019297188,0,1,-1,-1,-1,-1,-2,-1
1513485019297188,0,-2,0,-1,-2,-1,-2,-2
1513485019312198,-3,0,-3,-1,0,-1,-2,-2
1513485019312198,0,-2,0,-1,-2,-1,0,-1
1513485019313199,0,0,-1,-1,0,0,2,2
1513485019313199,1,1,-2,1,-2,-3,0,0
1513485019334239,-1,-3,-4,-1,-1,0,-3,-1
1513485019334239,0,-1,-2,-1,-2,-2,1,-2
1513485019335225,-1,-1,0,0,-2,-1,1,0
1513485019335225,-1,-1,0,-3,-1,-1,-2,0
1513485019349251,-1,-2,0,0,-3,0,1,-1
1513485019349251,-1,0,0,-1,2,-1,-1,0
1513485019357269,0,0,-1,-3,-2,0,0,0
1513485019357269,-1,1,-1,-1,-1,-1,0,0
1513485019372252,-1,-2,-1,-1,-2,-1,-2,-2
1513485019372252,0,-2,-1,-2,-1,-1,-1,-1
1513485019373270,-2,-1,0,1,-1,-2,2,1
1513485019373270,-1,-1,-1,-1,-1,-1,0,0
1513485019394281,-1,-2,-2,-1,-2,-1,-4,-2
1513485019394281,-2,-1,-2,-2,-2,-1,0,-2
1513485019395270,0,-1,1,-2,0,-1,1,-1
1513485019395270,0,-1,0,-1,-2,0,0,-2
1513485019409286,0,-2,-1,0,-1,-1,-2,-1
1513485019409286,0,-1,-1,-1,0,-2,-2,0
1513485019417300,-3,0,-2,-2,-3,0,-2,0
1513485019417300,-1,1,-1,-2,-2,-1,1,-1
1513485019432306,0,-1,-1,-1,-2,-1,1,-3
1513485019432306,-3,-1,0,-1,-1,-2,-1,-2
1513485019433297,-2,-2,-2,-1,1,-1,1,-1
1513485019433297,-1,-1,-1,-1,-1,-2,0,-1
1513485019454369,-1,-1,-2,-1,-1,-2,-1,2
1513485019454369,-1,-2,-1,-2,-2,-1,-2,-2
1513485019455309,-1,0,0,0,-1,-1,0,-3
1513485019455309,-1,-1,-1,-2,2,-1,-1,0
1513485019469337,-1,-2,-2,0,-1,-1,0,-1
1513485019469337,-1,0,-2,0,-1,-2,-2,-2
1513485019477324,-1,0,-1,1,-1,-1,2,0
1513485019477324,-1,-1,-2,-1,-1,0,-2,0
1513485019492351,0,-2,-2,-2,-1,-2,-3,-2
1513485019492351,0,-1,-2,-3,-1,-1,-1,-1
1513485019492351,-1,0,1,-1,-1,1,1,0
1513485019492351,-1,-1,0,-1,-1,-1,0,0
1513485019514375,-1,-1,0,-2,-2,-2,-2,-1
1513485019514375,-2,0,-2,-2,0,-3,1,-1
1513485019515353,-1,-1,0,0,-1,-3,0,-2
1513485019515353,0,-1,-1,-2,-2,0,-1,-2
1513485019528371,1,-1,0,0,0,-1,-3,-2
1513485019528371,-1,-1,-2,-1,-1,-1,-1,0
1513485019537423,-3,-1,-1,-2,-1,-1,0,-2
1513485019537423,-1,-1,-1,-1,0,-2,1,-1
1513485019552471,-1,-3,-3,-2,0,-2,-4,-2
1513485019552471,1,-2,-1,0,-3,0,-2,0
1513485019552471,-1,0,-1,0,-2,-1,1,-2
1513485019552471,-2,-2,1,-1,-2,-1,-1,-3
1513485019574587,-2,0,-2,-2,0,-2,-1,1
1513485019574587,0,-1,-1,1,0,-1,0,-1
1513485019575566,2,0,0,-2,-3,-1,-1,0
1513485019575566,-2,-1,-2,-1,0,0,-4,0
1513485019588597,-1,-1,-2,-1,-2,-2,-2,-1
1513485019588597,-2,-3,0,0,0,-2,1,-1
1513485019597604,-2,-2,0,1,-1,-2,2,-1
1513485019597604,-1,0,-2,-1,-1,-1,-2,-1
1513485019612585,0,0,0,-2,1,0,-1,-2
1513485019612585,0,-1,-3,-2,0,-1,-2,1
1513485019612585,0,-2,0,-1,-2,-1,0,0
1513485019612585,-1,-1,0,0,-1,-1,-1,-1
1513485019634611,-1,-1,-3,0,-1,-1,-1,1
1513485019634611,-3,-1,-2,-1,-1,-1,2,-3
1513485019635601,0,-1,-1,-1,1,0,0,-2
1513485019635601,-1,-2,0,-1,-1,-1,-1,1
1513485019650612,-2,0,-2,-1,0,0,-3,-2
1513485019650612,-1,-1,-1,-2,-1,-1,-2,1
1513485019657635,-2,-1,-1,-2,0,-2,-1,1
1513485019657635,-1,0,-1,-1,-1,-1,2,1
1513485019672660,-1,0,-1,-1,0,-1,-2,-2
1513485019672660,-1,-1,1,-1,-1,1,0,-2
1513485019672660,-1,0,-2,-3,-2,0,1,-2
1513485019672660,1,0,-1,-2,-1,-3,-2,-1
1513485019694673,1,-2,-1,-2,0,-2,0,-1
1513485019694673,0,0,-1,0,-1,0,0,-1
1513485019695647,-1,-2,1,-1,0,0,-1,0
1513485019695647,-1,-1,-2,0,0,0,-3,-1
1513485019717680,-2,0,-1,-1,-1,-1,-1,0
1513485019717680,-2,0,-1,2,-2,0,-2,-1
1513485019718660,-2,-1,-1,-2,1,-1,1,-2
1513485019718660,-2,-1,-2,-2,-1,-1,-3,0
1513485019731682,-1,-1,0,-1,-1,-1,0,-1
1513485019731682,0,-2,0,-1,-1,-2,0,-2
1513485019732671,0,1,-2,2,-2,-2,2,1
1513485019732671,1,-3,-1,0,-2,-1,0,-1
1513485019754742,0,-1,-2,-2,-1,-1,-2,1
1513485019754742,-2,0,0,-2,1,-1,1,0
1513485019755698,-2,-1,-1,-2,-3,-1,-1,-3
1513485019755698,-1,1,-1,-1,-1,-2,-3,-2
1513485019776701,-1,-2,-1,-2,-1,-1,-3,-2
1513485019776701,-1,-3,-2,-2,-1,-1,3,-1
1513485019784706,-2,-1,-2,0,0,1,0,-2
1513485019784706,-1,0,0,0,0,-1,-1,-2
1513485019792728,0,-2,-1,0,0,-1,-3,-2
1513485019792728,-1,-1,-2,-1,-2,-3,0,0
1513485019792728,-3,-1,-1,-2,-1,-1,-1,-1
1513485019792728,-1,0,-1,0,-2,-2,1,0
1513485019814750,1,0,-1,1,0,-1,-2,-1
1513485019814750,0,0,-2,-2,0,1,-2,-1
1513485019815732,1,-1,-2,-2,-1,-1,0,-1
1513485019815732,-3,0,-1,-1,-1,-2,0,-3
1513485019837766,-4,-2,-4,0,-1,-2,-2,-2
1513485019837766,-1,-1,-3,-1,-2,-2,2,-1
1513485019838746,1,-1,-1,-1,-2,1,-2,-1
1513485019838746,-1,-2,-1,-1,-2,-1,-2,-1
1513485019851778,0,0,0,-1,-1,2,1,0
1513485019851778,-1,-2,1,-1,-1,-1,0,-1
1513485019852757,-2,-1,-2,0,-2,1,1,1
1513485019852757,0,0,-2,-1,0,1,-1,-2
1513485019874851,2,-1,-2,0,-2,-2,-3,1
1513485019874851,0,-1,-1,-1,1,-1,-2,-1
1513485019875835,0,-1,2,-1,-1,0,2,-3
1513485019875835,0,-2,-1,-2,0,-1,-2,-1
1513485019896852,-2,-2,-1,-1,0,-1,0,-1
1513485019896852,-3,-1,-1,0,-1,-2,0,0
1513485019904893,-2,-1,-1,-1,-2,-1,0,1
1513485019904893,0,-2,-1,-1,-1,-3,-1,-1
1513485019911860,-1,-1,-2,-2,-1,-1,0,-2
1513485019911860,0,-2,-1,-1,-3,-1,-2,-2
1513485019912861,-2,-1,-1,-2,-2,-1,1,-1
1513485019912861,-3,1,-2,-1,-1,1,-2,-2
1513485019934894,0,-1,0,-1,-2,-3,-1,-1
1513485019934894,-1,-2,1,-1,-1,-2,0,-2
1513485019934894,-1,-1,-1,0,-1,-1,-2,-1
1513485019934894,1,-2,-1,-2,0,-1,-3,1
1513485019957906,0,0,-1,0,-1,-2,-1,-1
1513485019957906,-2,1,-1,1,-1,0,1,-2
1513485019958894,0,-1,0,0,0,-3,0,-3
1513485019958894,-2,-4,0,0,-1,-2,-2,-3
1513485019971913,-2,-4,-2,-3,1,-2,-2,-2
1513485019971913,-1,0,-3,-2,-2,-2,2,0
1513485019972904,-1,-1,1,-1,-1,-2,1,0
1513485019972904,0,-1,-2,0,0,-1,-3,1
1513485019994920,-2,-1,-1,0,-1,-2,-3,-2
1513485019994920,-2,-2,0,-1,-1,-1,-2,0
1513485019994920,-2,0,-3,0,-1,-1,0,-2
1513485019994920,0,0,0,-1,-2,0,-1,-1
1513485020017963,0,-3,-1,-2,-1,0,-2,-2
1513485020017963,-1,-1,-1,-1,-2,-2,0,-2
1513485020018965,-1,-3,0,-1,0,-1,-1,-1
1513485020018965,-1,-3,0,-2,-2,-1,-4,-1
1513485020031960,0,0,-3,-1,-3,-1,-1,-1
1513485020031960,-2,-1,-1,-2,0,-2,0,1
1513485020032946,-2,-1,-1,0,-1,0,1,0
1513485020032946,-3,0,-3,-1,-1,0,-1,-1
1513485020055041,0,-3,0,-2,0,0,-3,1
1513485020055041,-3,0,-1,-2,0,-2,-1,0
1513485020055041,0,-1,0,-2,-2,-2,0,-2
1513485020055041,-3,0,-2,0,0,-1,-1,-1
1513485020077997,0,0,-2,-1,-1,-2,-1,-1
1513485020077997,-1,-1,-2,-1,0,-1,1,-1
1513485020078979,-2,-1,-2,-2,0,1,0,0
1513485020078979,0,-1,-1,0,0,-1,-1,-1
1513485020092006,0,-2,-2,-1,-1,-2,-3,-2
1513485020092006,-1,-1,2,-1,-2,0,0,-1
1513485020092991,-4,-1,0,-3,-2,0,-1,-1
1513485020092991,1,-1,-2,-2,-1,1,0,0
1513485020115004,-1,-1,-1,-1,-1,1,-2,-1
1513485020115004,-2,-1,-1,0,-2,-1,0,0
1513485020115004,-1,-1,-2,0,-1,-1,-3,-1
1513485020115004,0,-2,-2,0,0,-2,0,-2
1513485020137038,-1,-1,-2,0,0,0,-2,-2
1513485020137038,0,-2,-1,0,0,1,1,-1
1513485020145025,-3,0,-1,1,0,0,-2,0
1513485020145025,2,-1,-2,-2,-1,-2,-4,-1
1513485020152054,-2,1,0,-1,-2,0,-2,0
1513485020152054,-2,0,-1,-1,-1,0,0,-2
1513485020153042,-1,1,0,0,-3,-1,1,-1
1513485020153042,-3,-2,0,0,-1,-1,-2,-1
1513485020174112,0,-1,-1,-1,-1,-2,2,-3
1513485020174112,-1,-1,-1,-2,-2,-1,-2,3
1513485020182130,-1,-1,-1,-1,0,0,0,-3
1513485020182130,-1,-2,1,0,-2,-1,-1,-2
1513485020198141,-2,0,-1,-1,-1,-2,-3,-2
1513485020198141,-1,-2,0,0,0,-1,-1,0
1513485020198141,0,-2,0,0,-3,-1,0,-1
1513485020198141,0,-1,-1,0,0,0,-1,1
1513485020212126,0,-1,-2,0,-1,-2,-1,-2
1513485020212126,-1,1,-1,-1,-3,-2,-1,-1
1513485020213129,-3,-2,-1,-2,-1,-1,-1,1
1513485020213129,-1,-2,-1,-2,-1,-1,-1,-1
1513485020234141,-1,-1,-1,-1,-1,0,-1,-1
1513485020234141,0,-2,0,-2,-1,0,1,-1
1513485020235152,0,-2,-1,1,-1,-1,0,1
1513485020235152,-2,-1,0,-1,-1,-3,-3,0
1513485020258173,-3,-2,-3,-2,0,-1,0,0
1513485020258173,1,0,-2,0,-2,0,1,-3
1513485020258173,-2,0,-1,0,-1,-2,0,-1
1513485020258173,-2,-1,-1,-1,-1,-2,-4,-2
1513485020272180,-1,-1,-1,0,0,0,-1,-1
1513485020272180,-2,-2,-2,-2,1,-1,1,-2
1513485020273173,-3,0,-1,-1,-1,0,0,-1
1513485020273173,0,0,-1,-1,-1,1,-3,-1
1513485020294199,1,-2,-1,-1,-2,-1,-2,0
1513485020294199,-1,-1,-1,-1,0,-3,0,-1
1513485020295187,0,0,0,-1,-1,0,0,0
1513485020295187,-1,-1,-1,-1,-1,-3,-2,-1
1513485020318218,0,-2,0,0,-1,-1,-1,-2
1513485020318218,0,-1,0,-2,-2,1,1,-1
1513485020318218,-1,0,-2,-1,-1,-1,-2,-1
1513485020318218,-1,-2,0,-1,-1,0,-4,0
1513485020331226,-1,-1,-2,0,-1,0,-2,0
1513485020331226,-2,-1,-1,0,0,0,2,0
1513485020339233,-1,-2,-1,-2,0,-2,0,-2
1513485020339233,-2,-2,-1,-2,-2,-2,-1,-2
1513485020354285,-1,-2,-2,-1,-1,-4,-3,-1
1513485020354285,-1,0,-1,-3,-2,-1,-2,-2
1513485020355251,1,0,-2,0,-1,0,-1,0
1513485020355251,1,-1,0,0,0,0,-2,-1
1513485020377242,-2,-2,-2,-1,-1,-1,-1,1
1513485020377242,-2,0,-2,-2,0,-1,3,-2
1513485020378243,1,-1,-1,1,-2,-1,-1,-3
1513485020378243,-2,-1,-1,-1,-2,-3,-2,-3
1513485020391307,0,-1,-2,-1,-2,0,-1,-1
1513485020391307,-2,-1,-1,1,1,0,0,-1
1513485020399311,-2,-1,-1,-1,-2,0,-1,-1
1513485020399311,0,-3,-1,-2,-3,-1,-2,-2
1513485020414327,-2,-1,-2,0,0,-1,0,0
1513485020414327,0,-1,-2,-1,-3,-2,-1,-2
1513485020415286,-3,-1,1,0,0,-2,0,0
1513485020415286,1,-2,-5,-2,-1,-1,-4,-1
1513485020437309,-1,-1,0,-2,1,0,2,0
1513485020437309,-1,1,-2,0,-1,0,1,-1
1513485020438296,-2,-2,-1,-1,-1,-1,-1,0
1513485020438296,1,-1,0,0,-2,0,-2,-3
1513485020451320,-2,-2,-4,-1,-2,-1,-2,-2
1513485020451320,-2,-2,1,-3,-1,1,1,-1
1513485020459324,0,0,0,-1,0,1,-1,-3
1513485020459324,-2,0,-3,1,0,0,0,-1
1513485020474393,1,0,-1,-1,-3,-2,1,-1
1513485020474393,-2,-2,-1,-1,-1,-2,-1,0
1513485020475394,0,-1,-1,0,-3,-1,1,-3
1513485020475394,-1,-2,-2,-2,-1,0,-4,0
1513485020497387,1,-2,-1,0,1,0,-2,0
1513485020497387,-3,-2,-1,-1,-2,0,5,0
1513485020504400,-1,-1,-2,-2,-2,0,-2,0
1513485020504400,0,-1,0,-1,-1,-1,-3,1
1513485020511401,1,-1,1,-1,-1,-1,-3,0
1513485020511401,0,-1,-1,-2,-2,-3,-3,-1
1513485020519456,-4,-1,-1,-1,-1,-2,0,-1
1513485020519456,-3,-1,-1,0,-1,-3,1,-3
1513485020534408,-4,-2,-1,-2,-2,-2,-1,1
1513485020534408,-1,-1,-1,0,0,1,0,-1
1513485020535407,0,-1,0,-2,-2,-3,-1,1
1513485020535407,0,-1,-2,0,-1,-1,-2,-1
1513485020556444,-2,1,-1,-1,-1,-1,-2,-2
1513485020556444,1,0,-2,-1,-3,-2,1,-2
1513485020564450,1,-1,-2,-2,-1,-1,-1,0
1513485020564450,2,-1,-1,-1,-1,-1,-4,-4
1513485020571441,0,-2,-1,-1,0,1,-3,-1
1513485020571441,-2,-3,0,-1,-1,1,1,-1
1513485020579447,-1,-1,-1,-1,0,1,0,0
1513485020579447,-4,0,-1,-3,0,-1,-3,0
1513485020594448,-2,-2,-2,-2,-2,-2,-2,-3
1513485020594448,-1,-1,-3,0,-3,-1,0,-1
1513485020595451,-1,0,0,0,-2,0,-1,-1
1513485020595451,1,-3,-1,0,-1,-2,-1,-1
1513485020617488,-1,-1,0,-1,-2,-2,-2,-2
1513485020617488,-2,0,-1,0,0,0,0,1
1513485020618466,-2,-3,-2,-1,0,0,0,-1
1513485020618466,0,-1,-2,-1,-2,0,-1,-3
1513485020640511,0,-1,-2,-2,0,-1,0,-1
1513485020640511,-1,-2,-3,0,-2,-3,-1,-1
1513485020641487,0,0,-1,-1,-2,0,-2,0
1513485020641487,0,-2,-1,-1,1,-1,-2,0
1513485020655494,-2,-2,-2,-1,-1,-1,-1,0
1513485020655494,-3,0,-1,-2,0,-1,1,-1
1513485020655494,-2,-1,-2,-2,-1,-1,-2,-3
1513485020655494,0,-2,-3,-2,0,-2,-2,-2
1513485020677509,-1,-1,-1,-1,-1,-1,-2,-1
1513485020677509,-2,1,0,-2,0,0,1,0
1513485020678510,-1,-1,2,0,0,-2,0,-2
1513485020678510,-2,-1,-2,-2,-1,-1,-2,-1
1513485020700525,-1,-1,0,-1,-2,-3,-1,0
1513485020700525,0,-1,-1,-1,-3,0,0,-2
1513485020700525,0,-2,0,-2,-1,-1,1,-1
1513485020700525,0,-1,-1,-2,0,-1,-3,-3
1513485020714540,-1,1,-1,-3,1,-3,0,0
1513485020714540,-1,-1,0,-2,-2,0,-1,-1
1513485020715540,-1,-1,0,-2,-2,0,-1,3
1513485020715540,-1,-2,-1,0,0,-1,-3,1
1513485020737579,0,-3,0,-1,1,-1,0,0
1513485020737579,0,-2,-2,-1,-1,-1,1,1
1513485020738580,-1,-2,-2,0,-2,-1,-1,-3
1513485020738580,-3,-1,-2,-3,-2,-1,-2,-2
1513485020760577,-1,0,-2,-1,0,0,-3,-2
1513485020760577,0,-1,1,1,0,0,-2,-1
1513485020760577,-2,-1,0,-2,-1,-1,-2,-1
1513485020760577,0,0,-1,-1,-1,0,-2,0
1513485020774588,0,-2,-2,-1,-2,-2,0,-3
1513485020774588,-2,0,0,-3,-2,-2,2,-2
1513485020775576,-1,1,-2,-2,-1,-1,-1,1
1513485020775576,-3,0,0,0,-2,0,0,-1
1513485020797599,0,-3,-2,0,-2,1,-1,-2
1513485020797599,-1,-1,0,1,-1,-1,0,0
1513485020798593,-2,-2,-1,-1,-1,-1,-2,-2
1513485020798593,-3,-2,1,-2,-1,-2,0,0
1513485020820660,-1,-1,-1,-2,0,-2,0,-1
1513485020820660,-1,-1,0,-2,-3,-2,-1,-2
1513485020820660,1,-1,-1,0,-2,0,0,-2
1513485020820660,0,0,-3,-1,1,-1,-3,0
1513485020834641,-1,-2,-2,-3,0,-2,-1,-2
1513485020834641,-3,-1,-2,0,-2,-2,-2,-2
1513485020835619,-1,0,0,0,0,0,-2,-2
1513485020835619,-2,-2,-3,0,-1,-3,-2,-1
1513485020857700,-1,-1,-2,0,-1,-1,-3,1
1513485020857700,-2,0,0,-2,-2,-2,4,-1
1513485020858658,-1,-1,-1,-1,-2,-3,-1,0
1513485020858658,0,-1,-2,0,-1,-1,-2,-2
1513485020880759,-2,1,-1,-1,-1,0,1,-4
1513485020880759,0,-2,-1,-1,0,-1,1,-1
1513485020880759,-2,-3,-1,-2,-1,0,0,0
1513485020880759,0,-2,-1,-1,-1,-2,-2,0
1513485020894779,-1,-2,-1,-2,-2,-2,-2,-2
1513485020894779,-1,0,0,1,1,1,1,-2
1513485020895768,0,0,-3,-1,-2,0,0,-2
1513485020895768,-2,-2,1,-1,0,0,-1,0
1513485020917782,-1,-1,-3,-1,-1,-2,1,1
1513485020917782,-2,-1,-1,-2,-1,-1,1,-1
1513485020918791,0,-1,0,-2,0,-2,1,-2
1513485020918791,0,0,-1,0,-1,-2,-3,0
1513485020939818,-2,-2,1,0,-2,0,-2,1
1513485020939818,-1,0,-1,-1,-2,0,0,-2
1513485020940798,-3,-1,-1,0,-2,1,-2,0
1513485020940798,0,-2,-1,0,-2,-1,-3,-1
1513485020954828,-3,-1,-4,-2,-2,-3,-2,-1
1513485020954828,-2,0,-1,-2,0,-1,0,1
1513485020955808,-2,-2,-2,-2,-1,-1,0,-3
1513485020955808,2,-1,0,0,0,-2,0,0
1513485020977877,-1,-2,1,1,-1,1,0,-2
1513485020977877,-1,-1,-2,-1,-2,0,-2,-1
1513485020978876,0,-1,-1,-2,-1,-1,-2,-1
1513485020978876,0,-1,-3,-1,0,-2,-3,-1
1513485020999893,-1,-1,0,-2,-1,0,0,-3
1513485020999893,-1,-1,-1,-1,-1,-1,2,1
1513485021000878,0,-2,1,-1,-1,0,-1,-2
1513485021000878,-1,-4,-3,-1,0,-1,-4,-2
1513485021014904,-2,0,-1,-2,0,-1,-2,0
1513485021014904,-1,-2,0,0,-1,-1,0,-1
1513485021014904,-2,-2,-2,-1,0,-1,-2,0
1513485021014904,-1,-3,0,-1,-1,0,-4,-2
1513485021038033,0,-2,-1,0,-1,0,-1,-2
1513485021038033,-1,0,0,-1,-2,0,1,-1
1513485021038033,1,0,0,-2,-1,-1,0,0
1513485021038033,-1,0,-1,-1,0,-1,0,-1
1513485021059983,-2,-2,-1,-1,1,-1,-2,-1
1513485021059983,-1,-1,0,-1,-1,0,0,-2
1513485021060975,-3,0,-2,0,-3,0,0,0
1513485021060975,0,-1,0,-1,-2,-1,-1,-2
1513485021075053,1,-1,-2,0,-1,-1,-2,-2
1513485021075053,-1,0,-1,-1,-2,0,2,-1
1513485021075053,-1,-1,0,-2,0,0,-3,-1
1513485021075053,-2,-1,-3,-1,-1,0,-2,-2
1513485021098098,-1,-1,-1,-1,-2,-2,-2,1
1513485021098098,-1,-2,-1,-1,-1,-1,-1,-2
1513485021098098,-1,-2,-2,0,-2,-3,1,0
1513485021098098,-2,-2,-3,0,0,-1,-2,-2
1513485021120155,-2,0,-2,-2,-1,1,0,-2
1513485021120155,0,-2,-2,-2,-1,0,0,0
1513485021121096,0,-1,0,0,-1,1,-1,-2
1513485021121096,1,0,0,-3,-1,0,-2,-1
1513485021134104,0,-1,-2,0,-1,-1,1,-1
1513485021134104,-1,-2,-1,-1,0,-1,-1,1
1513485021135105,-1,0,0,-1,-1,-1,1,-1
1513485021135105,0,-3,-3,-1,-2,-1,-1,-1
1513485021158135,1,-1,-2,-2,-2,-1,-1,-2
1513485021158135,-2,-1,1,-1,-4,0,1,0
1513485021158135,0,-2,-2,0,1,0,1,0
1513485021158135,1,-1,-2,-1,0,-2,-2,-1
1513485021180155,1,-1,0,-2,-2,-3,0,-1
1513485021180155,-2,-1,-2,-1,0,0,-1,-1
1513485021181129,-2,-1,-3,-1,-2,0,-1,-2
1513485021181129,-2,-1,-2,-2,-2,-3,-4,-1
1513485021194158,-3,-1,-1,0,0,-1,-1,0
1513485021194158,0,1,-1,-2,-1,-1,-1,-3
