timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207371256924,-13,-12,6,-21,-14,-9,-6,-13
1517207371257934,6,18,57,29,29,11,3,7
1517207371257934,2,6,-29,6,-24,-5,7,4
1517207371279985,-5,-2,-7,-10,0,-3,-1,0
1517207371279985,4,8,17,6,15,6,12,9
1517207371280987,-5,-12,-29,-19,-20,-7,2,3
1517207371280987,-8,-9,18,-7,-3,-2,1,-11
1517207371302492,11,-1,3,10,18,6,-1,2
1517207371302492,-10,-1,-11,23,1,-5,-28,-14
1517207371303492,5,7,15,2,-10,3,15,9
1517207371303492,1,-7,-10,-6,-27,-10,-13,-6
1517207371316502,-3,-15,-8,17,29,5,7,4
1517207371316502,-14,-12,21,-7,-38,-10,-14,-8
1517207371324510,3,6,-7,-24,18,5,11,10
1517207371324510,-6,-7,29,25,8,-2,-8,-13
1517207371340021,7,9,24,-13,-11,-1,5,20
1517207371340021,5,-3,-46,3,0,-3,7,0
1517207371341020,-3,15,99,6,-11,-9,-9,-9
1517207371341020,-3,-6,-26,0,-8,2,4,8
1517207371362577,1,3,27,-16,7,0,1,-8
1517207371362577,1,-14,-37,24,1,0,10,3
1517207371363062,-10,1,-2,-22,0,-1,-8,-4
1517207371363062,14,16,18,14,-9,-1,-2,8
1517207371376569,-13,-9,2,-16,10,1,-11,-13
1517207371376569,5,5,49,48,-13,-2,13,13
1517207371384573,-2,-9,9,-40,11,1,7,3
1517207371384573,9,2,-11,-5,30,9,1,1
1517207371400084,-2,-6,10,-3,-5,-3,-9,-3
1517207371400084,4,-1,16,10,-4,-8,-6,0
1517207371400584,-7,3,-2,-15,-14,-1,2,7
1517207371400584,-4,-11,-57,-15,-13,-5,11,-12
1517207371422658,8,23,26,40,12,5,1,-4
1517207371422658,-1,-30,-64,-63,-6,-3,5,2
1517207371423100,-9,-20,20,5,-14,-4,-5,-1
1517207371423100,9,10,-12,-3,-1,-1,3,5
1517207371436110,-3,-2,-2,7,-9,-5,7,3
1517207371436110,-7,9,20,16,8,3,0,-10
1517207371444615,9,-3,-78,12,25,4,-7,-4
1517207371444615,3,-2,7,-20,-1,3,2,7
1517207371459627,-6,3,5,-12,2,-4,0,-7
1517207371459627,0,6,-22,-34,-11,-2,-6,-3
1517207371460127,-5,-1,-3,3,-10,-4,8,-2
1517207371460127,-10,-8,-1,-3,10,-4,-2,-2
1517207371482642,-1,3,1,-1,0,3,6,2
1517207371482642,7,3,-13,-12,13,1,-13,-8
1517207371483143,-2,6,10,32,-15,-6,-4,-5
1517207371483143,-5,-3,-14,7,-14,-5,0,12
1517207371496152,-2,-8,1,-20,-1,0,2,-18
1517207371496152,-2,4,17,27,7,2,1,7
1517207371504672,-4,-19,-27,-17,-8,-4,-10,-1
1517207371504672,-5,5,7,11,14,10,11,3
1517207371520209,4,-3,-21,-23,1,0,2,5
1517207371520209,4,16,32,32,3,-1,-1,-7
1517207371521183,-7,-13,-31,-53,15,1,-10,-8
1517207371521183,1,1,-6,5,-16,-4,-1,8
1517207371542686,-6,-3,24,28,-10,-1,-1,3
1517207371542686,17,-6,-60,-43,18,4,9,-4
1517207371543188,-10,3,38,21,-16,-7,-3,4
1517207371543188,-11,-15,-36,-25,-3,0,-8,-12
1517207371556195,7,3,-26,43,13,-2,2,-1
1517207371556195,-5,-4,61,-36,3,-3,0,1
1517207371564701,-2,-11,-51,-17,-13,-3,14,7
1517207371564701,0,0,26,23,-9,-7,-12,-5
1517207371580221,-2,8,9,-28,8,3,-26,-27
1517207371580221,-6,-6,-23,3,-16,-3,9,15
1517207371580712,2,14,-7,10,12,1,-3,-11
1517207371580712,-5,-3,16,-16,-24,-6,4,10
1517207371602749,9,-6,-2,-9,33,9,21,9
1517207371602749,1,19,6,17,-18,-4,-18,-6
1517207371603228,-5,-13,21,11,22,7,0,-6
1517207371603228,10,8,25,28,6,3,-2,-3
1517207371616248,-11,-13,-3,-9,-27,-11,-5,-3
1517207371616248,0,-1,-21,-41,8,1,5,8
1517207371624743,6,14,9,17,-9,-2,8,5
1517207371624743,1,-8,-12,-24,8,3,9,-2
1517207371640269,3,-1,20,27,-11,-3,-20,1
1517207371640269,-6,-14,-23,5,-11,-1,6,-6
1517207371640755,4,14,42,-41,0,-3,-23,-3
1517207371640755,-6,-3,-4,14,21,3,-2,-12
1517207371662770,-9,3,0,-16,-28,-7,-4,-6
1517207371662770,3,-8,4,36,18,8,15,17
1517207371663271,2,-3,19,-1,-2,0,-16,-3
1517207371663271,-8,0,18,0,13,0,-8,-15
1517207371685290,14,9,-16,-5,-11,-4,0,9
1517207371685290,-6,-6,32,32,14,4,2,1
1517207371685786,-2,-2,18,-25,-5,-2,13,1
1517207371685786,-3,7,24,10,4,3,-8,0
1517207371700321,-12,-10,-16,-24,-29,-8,-7,-6
1517207371700321,0,0,4,-11,21,1,-2,-4
1517207371700797,0,-1,-34,42,-28,-6,3,-2
1517207371700797,-9,-11,-56,-75,20,1,-7,2
1517207371722396,4,7,18,2,-3,2,6,4
1517207371722396,-1,-1,55,34,-9,-8,-5,0
1517207371724383,0,-14,-24,-54,2,1,-11,-4
1517207371724383,-10,-1,15,20,-12,-6,0,-4
1517207371745398,12,15,41,26,13,4,-9,-12
1517207371745398,-5,-15,-18,-38,-25,-8,-9,1
1517207371746900,19,25,42,42,32,5,3,6
1517207371746900,-8,-28,-66,-41,-23,-6,4,-1
1517207371758909,-7,5,-14,2,14,2,4,2
1517207371758909,-3,-1,-9,-7,-4,0,0,-7
1517207371767924,-3,-1,-24,26,2,2,-13,-12
1517207371767924,-1,-2,25,45,-6,-4,-3,3
1517207371782426,0,11,0,-6,0,4,13,13
1517207371782426,-7,-4,-16,-37,-24,-8,-14,-12
1517207371784427,-2,-9,-10,2,10,1,16,5
1517207371784427,4,5,8,55,9,5,-10,-7
1517207371804940,0,-7,-27,-48,-17,-4,-4,-5
1517207371804940,-9,3,12,42,-1,-2,2,6
1517207371806942,2,-9,-21,-73,-16,-7,7,0
1517207371806942,5,4,12,12,17,4,-3,2
1517207371818950,4,-2,-47,6,-8,-4,3,0
1517207371818950,-3,-3,-52,-16,-4,-2,1,-2
1517207371827957,-4,4,39,7,-2,-1,-2,3
1517207371827957,4,2,22,0,-4,2,6,1
1517207371842972,-8,-11,14,20,6,-4,-5,-1
1517207371842972,2,-8,-21,-14,-6,-1,3,-6
1517207371844469,-4,3,18,10,-11,-3,0,7
1517207371844469,10,14,-2,13,0,-6,-3,-3
1517207371864983,-15,-6,28,6,10,6,-2,-8
1517207371864983,1,3,-18,30,1,0,0,0
1517207371866484,1,6,6,71,-13,-8,-1,0
1517207371866484,1,-3,-29,-82,7,5,1,3
1517207371879493,4,3,14,4,-6,-3,0,3
1517207371879493,-14,-15,-52,-18,3,-3,-4,-11
1517207371886497,1,9,9,16,1,-1,0,-7
1517207371886497,0,-10,-2,-27,-12,-5,15,7
1517207371902532,-1,-15,-34,-14,-4,-2,-27,-10
1517207371902532,4,12,35,34,16,6,10,7
1517207371904010,7,0,28,-21,-21,-5,0,1
1517207371904010,-5,-5,-3,47,12,5,5,-1
1517207371925526,-9,-13,-58,-37,5,-1,-3,-2
1517207371925526,9,8,56,10,-12,-1,-2,-5
1517207371927026,-5,-3,-24,7,1,0,9,8
1517207371927026,-3,-9,2,26,-1,-3,-17,-3
1517207371939538,-2,11,-1,-31,6,5,8,-8
1517207371939538,0,-8,13,-12,-8,1,-7,-1
1517207371946041,-4,-8,-31,0,3,-7,5,-7
1517207371946041,0,3,-17,-35,-14,0,1,4
1517207371962569,4,6,50,42,6,-1,5,6
1517207371962569,1,-8,-21,-27,9,0,-1,-4
1517207371964072,-3,1,8,6,0,5,0,-8
1517207371964072,-8,-4,14,-34,-19,-9,-5,6
1517207371985085,3,-6,-3,31,7,0,-2,-5
1517207371985085,1,11,55,4,8,0,10,6
1517207371986586,-7,-8,0,1,4,1,3,-5
1517207371986586,-6,3,56,7,-8,-7,-35,-14
1517207371999595,1,-7,-93,-7,-14,-2,12,1
1517207371999595,-3,-5,37,-36,22,-2,-21,-7
1517207372006109,3,1,-7,1,-6,3,5,11
1517207372006109,-7,3,-39,4,2,0,14,-5
1517207372022622,-1,0,1,-24,-5,-5,0,4
1517207372022622,2,4,0,5,-17,-2,-1,3
1517207372024113,-7,-13,-24,-1,9,0,-2,11
1517207372024113,9,3,-25,-24,-1,-1,6,-17
1517207372045627,-3,-6,18,-24,-2,-5,-7,8
1517207372045627,-4,6,-4,20,0,-2,-10,-14
1517207372047128,0,9,36,-23,-6,0,-5,-5
1517207372047128,0,2,4,24,3,1,1,-1
1517207372058637,0,-11,-73,-8,-8,-4,2,1
1517207372058637,-8,-3,-7,-12,-11,-2,5,1
1517207372067643,3,1,1,42,19,4,-4,0
1517207372067643,7,2,0,-38,-5,-2,1,5
1517207372082653,-9,-1,40,12,-5,0,-8,-8
1517207372082653,-2,0,-1,-2,8,4,8,7
1517207372084157,1,-4,-15,8,-14,-3,0,-7
1517207372084157,1,2,-6,-17,-10,-4,-3,8
1517207372105191,-8,-1,12,19,19,8,5,1
1517207372105191,17,10,3,19,-9,-5,0,4
1517207372106689,-13,-7,65,-24,-9,-5,-5,-15
1517207372106689,4,9,5,43,6,0,2,23
1517207372119189,-6,-14,-21,-37,-5,-2,-2,-18
1517207372119189,3,1,-13,12,-2,0,-2,0
1517207372126185,6,9,7,20,11,0,-4,1
1517207372126185,-13,-15,8,-47,-14,-4,-7,-16
1517207372142699,-2,4,8,9,-11,-5,-1,7
1517207372142699,1,2,14,-20,1,2,6,11
1517207372144199,-4,-15,-19,-17,-1,1,1,-4
1517207372144199,4,12,17,39,13,2,-10,-9
1517207372165232,-5,1,21,1,-2,-2,2,4
1517207372165232,-11,-4,-25,2,-11,-4,8,-14
1517207372166713,15,6,-6,-40,0,-3,-2,16
1517207372166713,-6,-1,-8,8,-2,0,5,0
1517207372178726,1,-3,29,8,-14,-6,-5,-6
1517207372178726,-2,2,3,59,5,0,5,-1
1517207372187806,-3,-14,-47,-22,22,7,-8,-9
1517207372187806,2,2,18,13,-7,-3,5,2
1517207372202797,-1,-1,-18,-36,-2,-2,-2,7
1517207372202797,-4,-4,26,1,-14,-7,2,-7
1517207372204302,4,3,-24,-26,2,-1,-16,-18
1517207372204302,-7,-4,-3,10,-9,-5,2,2
1517207372225313,10,3,35,14,5,5,2,3
1517207372225313,-6,-15,-73,-33,17,4,1,7
1517207372226814,-12,1,4,-5,-13,-5,1,-3
1517207372226814,13,0,-40,-11,7,4,7,-5
1517207372238843,-3,-3,39,40,-11,-8,10,21
1517207372238843,0,-9,-64,-14,-8,-3,-21,-12
1517207372247831,-4,3,-13,-22,2,6,6,-1
1517207372247831,-3,6,10,32,21,6,-3,-3
1517207372262839,8,-12,-30,-7,-8,-3,-1,-4
1517207372262839,11,17,83,-2,-8,2,3,6
1517207372264351,-6,0,-34,-23,2,-2,0,6
1517207372264351,-7,-8,-6,8,-5,-3,-3,-7
1517207372285357,-5,10,13,16,0,3,3,-7
1517207372285357,2,-12,-81,-42,18,2,4,3
1517207372286858,-3,-2,11,2,-11,-6,-16,6
1517207372286858,-2,-3,5,17,11,-1,2,-12
1517207372298877,-1,-3,-12,3,5,3,3,1
1517207372298877,-3,1,-6,-7,-8,-2,0,-3
1517207372307871,-4,-2,24,30,-4,-5,1,0
1517207372307871,-1,-7,-70,-43,15,5,-3,1
1517207372322882,-7,-4,4,-3,-8,-6,-8,-5
1517207372322882,3,5,31,4,14,4,17,14
1517207372324386,-3,-7,-35,3,-20,-4,-3,-2
1517207372324386,14,10,39,-6,6,3,3,6
1517207372344898,-10,-23,-35,19,11,-1,-7,-10
1517207372344898,2,12,37,-12,-3,2,-3,0
1517207372351421,-6,-11,0,30,-17,-9,3,4
1517207372351421,-12,2,-13,-37,-8,6,2,-10
1517207372358909,17,12,10,37,14,4,4,12
1517207372358909,-9,-6,18,-9,-25,-10,-8,1
1517207372367913,0,7,3,35,29,6,-21,-17
1517207372367913,0,-1,35,21,-12,-7,0,24
1517207372382424,-4,-8,-13,-24,4,2,-6,-23
1517207372382424,3,-3,50,28,-1,0,14,16
1517207372384427,-1,12,7,-17,-8,-3,7,-8
1517207372384427,3,-12,2,44,-13,-9,-3,0
1517207372404943,-4,5,-3,-37,6,0,-4,-5
1517207372404943,-4,4,-15,6,13,3,1,0
1517207372406441,-2,-3,45,-11,-6,-1,1,5
1517207372406441,-1,-9,-39,24,0,0,-10,-2
1517207372418950,6,19,-29,0,2,2,5,4
1517207372418950,-12,-19,-6,1,-10,-6,-11,-15
1517207372427958,3,12,23,1,-3,1,12,13
1517207372427958,2,-14,-70,-26,12,1,-2,-8
1517207372442466,1,8,26,-4,1,2,-6,-2
1517207372442466,-1,-4,-9,-5,-5,-3,-7,3
1517207372443970,-1,-4,13,1,-1,0,8,2
1517207372443970,0,15,59,-5,-9,-4,-2,-2
1517207372464983,-4,-17,-13,1,-10,-7,-5,2
1517207372464983,-5,-7,-18,-7,-6,-3,-4,-3
1517207372466484,-3,3,34,33,22,4,0,-18
1517207372466484,0,-14,-24,-45,-26,-4,8,-5
1517207372478491,2,15,35,2,6,-2,-14,11
1517207372478491,-3,-1,38,1,0,-2,-6,-4
1517207372487508,-2,-12,-66,-10,-19,-11,-8,-1
1517207372487508,-4,-3,18,-7,1,1,2,-5
1517207372502510,-4,-7,-15,12,9,-2,8,5
1517207372502510,5,2,-18,-4,-4,-1,-7,-7
1517207372504010,-1,9,18,-28,9,3,2,5
1517207372504010,-3,-6,-61,-13,-4,-2,-10,-5
1517207372525035,-5,-9,13,-15,-16,-5,-2,1
1517207372525035,7,21,40,47,38,7,-2,1
1517207372526528,-9,-27,-59,-51,-14,-4,1,-5
1517207372526528,-3,3,8,-12,-3,-3,-1,6
1517207372547551,-3,-5,-35,-7,-4,1,2,-5
1517207372547551,-5,0,-29,-17,-14,-6,-9,-2
1517207372550043,4,0,29,-8,6,3,-5,-16
1517207372550043,-9,-12,2,18,-3,-4,-9,-2
1517207372562551,-5,4,49,16,-2,2,1,-1
1517207372562551,9,4,22,-13,-6,-1,4,-3
1517207372564052,-5,-2,-16,36,-1,1,16,14
1517207372564052,3,-10,1,-30,-8,-3,2,5
1517207372585069,0,10,21,34,8,-2,-10,-4
1517207372585069,-2,-7,-44,-13,-2,1,8,-2
1517207372586588,1,9,44,6,-9,-4,-8,0
1517207372586588,5,6,51,70,11,2,10,-6
1517207372606598,1,1,-31,-79,9,3,5,11
1517207372606598,-9,-8,12,-4,-15,-9,-2,-8
1517207372615229,2,-7,-61,-3,7,-1,-4,-5
1517207372615229,3,16,25,20,-11,0,4,6
1517207372622772,-3,-5,-8,11,-1,-2,-1,-6
1517207372622772,2,-10,-24,24,-15,-7,-9,-6
1517207372624273,3,7,-14,-36,-3,4,10,19
1517207372624273,-3,-3,-5,12,6,-3,-7,-16
1517207372645260,-1,-2,-16,-8,11,8,2,-4
1517207372645260,-8,4,6,-13,7,2,5,-1
1517207372646770,6,5,9,50,-4,0,-3,7
1517207372646770,-7,4,-12,-35,-5,-1,4,7
1517207372667277,5,0,-11,1,-6,-4,-19,-15
1517207372667277,-6,-8,-45,-1,-8,-5,-7,1
1517207372669284,6,-5,-10,-28,7,3,0,-5
1517207372669284,0,10,14,15,12,6,5,6
1517207372682334,0,6,6,-6,-12,-2,10,-4
1517207372682334,-4,-10,-13,-15,0,-2,-1,6
1517207372684325,1,10,0,22,-2,-2,-23,-15
1517207372684325,-4,-9,1,-15,-8,-5,-4,-7
1517207372705339,2,4,1,13,11,4,9,14
1517207372705339,4,1,48,28,-20,-4,-6,-9
1517207372706843,5,6,23,-7,22,6,6,2
1517207372706843,-5,-6,0,-27,-11,-3,-8,-2
1517207372727354,-2,1,14,23,-11,-5,1,-5
1517207372727354,-3,0,-31,-14,8,2,1,4
1517207372729360,-7,-15,-2,19,-5,-2,6,11
1517207372729360,18,6,-10,-29,-2,-1,-1,-12
1517207372741865,-3,-6,-41,3,4,0,-2,1
1517207372741865,-3,7,3,-2,0,-2,-2,-2
1517207372749399,4,8,16,8,-16,-4,-13,-3
1517207372749399,-13,-11,-46,-16,4,2,3,-2
1517207372764891,0,2,42,26,-15,-4,1,8
1517207372764891,2,5,-33,-21,24,7,2,-2
1517207372766392,6,1,-23,15,-5,-4,2,-1
1517207372766392,-1,5,-3,-3,8,4,-4,3
1517207372787416,0,-6,-20,-9,-3,-4,-7,-12
1517207372787416,-4,-8,12,-4,-8,-1,0,-4
1517207372789412,3,1,33,29,0,-1,13,12
1517207372789412,-4,-7,-80,-26,24,5,-2,-7
1517207372801922,-4,1,-11,1,-10,-2,1,1
1517207372801922,10,-1,19,7,4,1,4,4
1517207372808911,-11,-7,31,-20,-20,-7,-4,-10
1517207372808911,-2,3,-7,58,19,0,-2,-2
1517207372825424,-3,-3,15,-32,-7,-2,-4,-3
1517207372825424,0,4,-12,12,-8,-2,-3,-3
1517207372827426,-5,-2,-53,-28,18,3,6,7
1517207372827426,-2,-5,-4,30,5,0,-4,3
1517207372846446,-4,-14,55,-15,-3,1,5,-2
1517207372846446,0,2,25,14,-2,-3,-12,-3
1517207372854945,-10,-3,1,-7,-10,-5,-1,-14
1517207372854945,-2,7,14,-13,-17,-13,-6,19
1517207372861949,7,-8,-49,9,21,6,4,0
1517207372861949,-2,-10,-7,-1,0,1,1,1
1517207372868954,-6,6,33,6,9,4,-6,-10
1517207372868954,-10,-12,-21,-8,-14,-6,-1,-14
1517207372884966,-1,3,34,-1,-17,-5,0,11
1517207372884966,-6,-1,-1,-11,21,2,3,15
1517207372886468,5,1,-49,-6,-2,-5,-3,-20
1517207372886468,1,0,-20,3,-9,-2,-1,1
1517207372907491,-2,0,-9,-10,1,0,0,-4
1517207372907491,1,-4,36,7,-9,-5,0,-3
1517207372908986,-1,6,11,-9,6,0,0,8
1517207372908986,2,2,32,-4,-2,-1,-8,-3
1517207372921992,-3,2,22,28,-16,-6,-7,-8
1517207372921992,-5,-6,-40,-52,7,4,4,-5
1517207372928497,-7,-6,18,14,5,1,3,-2
1517207372928497,16,2,94,-11,-8,-2,3,9
1517207372945010,0,2,-18,40,2,-2,-6,-1
1517207372945010,5,4,-2,24,-2,3,3,-2
1517207372946509,-8,-3,18,13,4,2,1,3
1517207372946509,-7,-3,4,-36,-11,-6,-26,-17
1517207372967534,-9,-5,13,-10,-1,-1,3,-3
1517207372967534,7,8,19,26,1,-2,3,1
1517207372969035,0,-6,-30,-36,-19,-6,-4,-4
1517207372969035,0,6,-4,43,14,5,14,14
1517207372982034,-1,-10,-53,-26,-9,-2,-1,-6
1517207372982034,-2,5,24,-3,-17,-7,-9,-6
1517207372988540,-1,-3,40,4,35,12,1,2
1517207372988540,-3,-1,-7,11,-14,-4,3,-4
1517207373005060,3,3,28,-5,-3,-2,-3,6
1517207373005060,4,-9,-32,20,2,-1,2,-1
1517207373006574,4,5,8,-8,-2,3,-3,-4
1517207373006574,-8,-13,-35,-12,-5,-5,-2,-3
1517207373027569,-1,11,1,1,7,6,8,6
1517207373027569,1,14,-12,2,-3,-1,1,2
1517207373029071,-1,-10,-6,-7,-8,-3,-4,-4
1517207373029071,-2,2,10,-22,-1,3,3,5
1517207373050583,-3,0,-33,1,20,-2,8,1
1517207373050583,0,1,37,16,-10,-6,-11,-5
1517207373052587,-8,2,-7,-7,18,1,3,-1
1517207373052587,7,10,1,1,-10,0,-3,4
1517207373065093,-4,-7,2,-40,-6,1,3,12
1517207373065093,-5,-4,22,15,4,3,4,-16
1517207373066594,7,2,-39,-24,-2,-4,-4,8
1517207373066594,-4,2,9,23,5,0,3,0
1517207373087624,1,-7,0,10,-6,-5,-8,-10
1517207373087624,-6,-6,-46,-25,12,8,7,8
1517207373089126,10,1,5,3,-20,-7,-2,2
1517207373089126,-12,-11,-54,-17,7,1,6,-1
1517207373101122,0,-4,-13,0,-6,-2,-5,-2
1517207373101122,-7,-16,-10,-18,-4,-4,-6,-5
1517207373110126,-6,-4,-34,1,-7,0,5,-4
1517207373110126,1,3,18,-10,-6,-1,-2,2
1517207373125136,-3,4,38,12,5,-1,0,-7
1517207373125136,0,2,-2,-11,-3,-2,0,6
1517207373126650,0,-6,-19,-7,12,-1,-5,-5
1517207373126650,-7,3,44,8,-3,-1,-1,-5
1517207373147664,7,-5,-81,-9,-15,-4,-2,2
1517207373147664,2,7,39,0,8,-2,-2,5
1517207373150168,-15,-12,23,0,-38,-7,-9,-10
1517207373150168,7,-5,-2,12,23,7,0,-9
1517207373161661,-1,8,24,4,8,1,1,-8
1517207373161661,-6,-6,-5,-9,-13,-5,2,11
1517207373170189,3,4,24,30,-11,-4,3,9
1517207373170189,5,3,17,-1,1,-2,-1,-1
1517207373185178,-4,-11,3,-2,-13,-3,-4,-4
1517207373185178,-3,-14,-36,-6,26,4,-7,-6
1517207373186679,0,-2,21,35,-12,-7,10,7
1517207373186679,-3,-9,-4,-39,7,5,5,0
1517207373208195,5,16,41,13,1,-2,-8,-4
1517207373208195,-8,-1,-1,14,-11,-5,-2,-7
1517207373209697,-2,-4,-14,-47,-15,-3,-2,-10
1517207373209697,5,10,-5,45,41,8,-4,9
1517207373221261,-8,-16,-8,-31,-15,-8,-5,-1
1517207373221261,-5,10,50,14,-4,0,-1,-7
1517207373230209,16,1,-22,1,-5,2,0,18
1517207373230209,-9,-5,1,-5,-5,-4,-5,-23
1517207373245220,-2,0,-8,-7,10,5,-2,-5
1517207373245220,3,-3,-31,19,-3,-2,1,11
1517207373246722,-4,-4,-32,-18,-9,-3,-1,-8
1517207373246722,2,-3,-5,-5,-12,-7,-8,4
1517207373267248,-3,1,1,11,24,5,1,-2
1517207373267248,0,1,-40,-2,-9,-3,0,-1
1517207373269247,2,5,17,-18,12,1,-2,-3
1517207373269247,-5,-6,-6,7,-13,-5,3,-1
1517207373281245,-2,4,-11,-10,4,-2,-4,-2
1517207373281245,7,-1,6,-11,-14,-3,2,-3
1517207373290277,-5,-5,9,15,29,5,1,-3
1517207373290277,2,3,-1,-4,-13,-2,2,5
1517207373305266,-2,-4,-33,-7,-13,-4,-10,-2
1517207373305266,-2,9,2,-19,5,1,-3,0
1517207373306767,-5,-5,1,4,2,0,0,-6
1517207373306767,-5,-5,19,-6,-9,-2,0,-1
1517207373327293,2,6,7,-10,-1,-1,2,-1
1517207373327293,-4,-3,-16,6,-1,-3,-4,-2
1517207373333783,9,4,-11,-4,-3,-1,-3,2
1517207373333783,-4,-2,20,9,-4,-2,-2,2
1517207373341288,-2,-8,-32,-6,-7,-2,0,0
1517207373341288,1,0,35,-5,4,0,-2,-2
1517207373350310,-7,-4,-2,11,-5,-5,-5,-4
1517207373350310,1,0,-30,-22,1,0,1,-2
1517207373365305,0,2,17,17,-2,-2,0,-1
1517207373365305,-1,-10,-6,-16,-1,-2,-3,-1
1517207373366820,0,5,-21,6,-9,0,0,3
1517207373366820,2,-1,7,1,12,2,-1,1
1517207373387321,0,-7,-5,-11,3,0,1,2
1517207373387321,0,3,10,9,3,2,0,-2
1517207373389322,-1,-1,-4,7,-4,-3,-3,-3
1517207373389322,0,0,-8,-4,-4,-2,0,0
1517207373411339,0,5,45,3,-4,0,1,1
1517207373411339,-1,-3,-4,-7,3,3,-1,-2
1517207373413341,-2,-3,-25,9,-5,-2,-3,0
1517207373413341,-4,-4,7,-6,-2,-1,-1,-1
1517207373424870,0,0,-7,-2,3,1,0,-1
1517207373424870,-2,1,-8,2,-4,-2,-2,-1
1517207373426851,-3,-2,1,-15,-1,-1,-1,-2
1517207373426851,-2,3,-15,-2,-6,-3,-3,-2
1517207373447363,1,5,11,10,2,2,2,1
1517207373447363,-4,-3,-7,-9,-1,-2,-1,-2
1517207373449865,1,-4,8,2,3,-1,0,-1
1517207373449865,-6,-3,-1,-2,-5,-1,-1,-3
1517207373461874,7,3,24,5,0,-2,-1,4
1517207373461874,1,-1,-4,-1,2,1,1,0
1517207373470389,-4,-3,20,-15,2,-2,-3,-2
1517207373470389,-1,5,-6,0,-7,-3,-3,-3
1517207373492395,-4,-3,-9,-4,-3,-2,0,-5
1517207373492395,0,-5,-28,-3,-1,0,1,0
1517207373494396,-2,1,1,11,4,4,0,-1
1517207373494396,5,0,42,-3,-2,-2,0,3
1517207373507426,-3,-3,43,0,-4,-3,-2,-1
1517207373507426,1,-3,-19,-13,1,-2,0,1
1517207373509409,-4,-3,48,17,-15,-5,-3,-4
1517207373509409,-1,-3,-5,-13,20,4,2,0
1517207373530423,-3,-5,-52,-22,-6,-3,-5,-1
1517207373530423,1,2,21,6,-2,-2,-1,-1
1517207373531422,1,3,-16,7,-8,-4,-1,0
1517207373531422,-2,0,-11,6,2,-2,-2,1
1517207373545434,-5,-1,-18,0,1,0,1,0
1517207373545434,2,-1,-1,3,-4,-1,-4,-2
1517207373546938,1,-6,-110,-26,2,1,0,2
1517207373546938,-5,-8,-20,4,-6,-4,-2,-3
1517207373567448,0,0,27,12,2,1,-1,-1
1517207373567448,-2,0,19,1,-2,0,0,-1
1517207373568950,-1,0,24,5,6,0,0,0
1517207373568950,1,4,7,-6,-3,0,-2,0
1517207373589985,-6,-11,-34,-7,-6,-3,-2,-4
1517207373589985,1,3,15,1,2,0,0,-1
1517207373591480,-2,-5,3,-4,5,0,-4,0
1517207373591480,-3,-1,-22,-6,-9,-4,0,-1
1517207373604474,4,5,27,16,3,0,0,-2
1517207373604474,-3,-2,-17,-7,0,1,-1,-1
1517207373611482,0,3,16,9,3,1,1,-2
1517207373611482,-2,-6,-43,-6,-8,-4,-1,-1
1517207373627503,-1,2,-4,0,2,1,-1,0
1517207373627503,-1,0,-29,-3,3,-2,-1,0
1517207373628994,-2,-2,-25,-5,1,-1,-1,-1
1517207373628994,1,-3,-3,1,-4,0,0,-1
1517207373650034,-1,-2,1,-4,0,-1,-5,-1
1517207373650034,0,-1,-2,0,-4,-4,1,-2
1517207373651508,1,3,27,1,0,1,6,1
1517207373651508,-1,-1,29,6,-2,-3,1,1
1517207373664517,-2,-4,-35,-8,2,-3,4,-3
1517207373664517,-2,0,17,6,0,-1,-9,-1
1517207373671523,-2,0,3,1,-1,-5,-8,-2
1517207373671523,1,-2,3,2,0,6,13,1
1517207373687573,-1,2,13,-2,-2,0,2,2
1517207373687573,-4,-3,-3,12,3,-1,-1,-1
1517207373689056,2,2,-5,-12,-2,0,-2,0
1517207373689056,-3,-4,-11,-4,-4,-1,-5,-4
1517207373710052,0,2,30,8,0,0,-1,-1
1517207373710052,-1,-1,2,-6,-2,0,2,-1
1517207373711550,1,-2,-22,7,3,2,-2,1
1517207373711550,-1,-1,-3,0,-1,-3,-7,-1
1517207373724559,1,0,34,-3,-6,0,7,0
1517207373724559,-2,-5,-56,-21,-6,-1,-2,0
1517207373731073,-2,-3,-17,-1,0,-2,0,-1
1517207373731073,-1,1,-1,2,-1,-2,-3,-2
1517207373747576,-2,1,9,1,4,0,-1,-1
1517207373747576,-2,-3,-12,4,0,-1,2,-2
1517207373750093,-4,-1,4,-6,-4,-3,0,-2
1517207373750093,0,3,6,9,0,-2,-2,1
1517207373770118,-3,-6,-7,-6,-3,0,-2,-1
1517207373770118,-1,-2,-28,-2,-3,-1,-4,-2
1517207373771615,-2,-1,6,0,-1,0,8,0
1517207373771615,-1,3,28,4,-2,-1,-3,-3
1517207373784101,0,1,-15,2,-2,-2,-5,-2
1517207373784101,0,-3,-24,-6,1,-1,2,-1
1517207373792609,-1,-3,25,3,-6,-2,-5,-3
1517207373792609,-1,-5,-7,-7,-1,-1,-1,-1
1517207373807620,-1,-2,5,1,-3,-2,-6,-3
1517207373807620,-1,-3,10,0,-1,-2,1,-1
1517207373809121,-1,0,-10,-6,-1,0,-2,1
1517207373809121,1,4,32,-1,-1,-2,2,1
