timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174344754377,3,-3,2,-47,-2,-4,-44,-17
1513174344769372,5,9,-1,54,25,11,32,19
1513174344769372,-9,-17,1,5,-12,3,24,17
1513174344770877,4,7,2,-2,-33,-16,-48,-17
1513174344770877,11,1,-4,38,41,12,24,18
1513174344791390,-2,-1,-1,-34,-45,-13,-33,-21
1513174344791390,-4,6,0,-23,6,-2,-6,-9
1513174344792879,-3,-4,-3,14,-10,-1,9,10
1513174344792879,-3,-6,3,-2,25,10,15,1
1513174344805388,-8,4,-2,-40,-20,-9,0,8
1513174344805388,-2,-10,-1,-35,-12,2,14,0
1513174344821925,-4,5,0,86,64,2,-25,-4
1513174344821925,19,11,0,-24,-28,-1,12,1
1513174344828907,-3,-1,-1,5,-9,2,8,5
1513174344828907,1,5,-2,37,6,2,-3,-13
1513174344830407,-1,1,-5,-66,0,0,-19,-1
1513174344830407,-9,-14,-3,68,16,-5,-27,9
1513174344851420,-1,-1,1,-24,-9,-5,-17,-7
1513174344851420,-12,-6,-1,-16,-46,-13,-10,-27
1513174344852921,17,13,-3,21,44,18,25,28
1513174344852921,-5,-12,0,49,0,-3,-2,-3
1513174344865443,9,1,0,-52,-18,-5,0,-1
1513174344865443,-9,0,2,4,-13,-1,1,-3
1513174344874446,-1,-4,-1,-10,-9,-11,-7,12
1513174344874446,-10,-14,-1,-22,11,4,-2,-17
1513174344888950,2,5,0,-14,-30,-7,4,6
1513174344888950,2,6,1,48,24,0,-6,-9
1513174344890449,9,-7,0,-71,-14,5,27,4
1513174344890449,-3,-6,0,57,17,1,-5,1
1513174344911462,-10,-3,0,-19,9,2,9,-7
1513174344911462,-3,-8,-5,-83,-34,-8,-23,6
1513174344912966,-1,2,-3,30,-25,-3,12,-6
1513174344912966,-4,10,1,-31,-6,-7,-44,-20
1513174344925472,-2,-7,-1,41,21,6,5,-3
1513174344925472,-7,-9,-3,12,9,-6,-2,4
1513174344933979,-6,1,1,-12,-37,-5,7,-9
1513174344933979,11,1,-3,10,-7,-4,7,20
1513174344948989,8,5,2,-18,-1,-4,-12,-3
1513174344948989,4,-1,-1,23,26,2,2,-4
1513174344950490,1,-2,0,-26,-20,0,13,0
1513174344950490,-10,3,0,8,-5,-11,-32,-14
1513174344972046,-1,-1,2,8,10,3,-3,6
1513174344972046,-3,-3,-2,-1,-2,1,12,5
1513174344974050,3,4,3,16,1,-7,-11,3
1513174344974050,-9,-3,0,2,70,29,45,9
1513174344985025,1,-5,-4,81,28,0,-10,-14
1513174344985025,5,3,-5,-39,-26,-8,-18,11
1513174345001526,-3,-4,-6,16,22,7,17,-3
1513174345001526,12,8,-2,-43,-37,-11,-32,-9
1513174345016551,-6,1,2,-33,-12,-5,-1,10
1513174345016551,7,7,-3,-18,14,7,17,8
1513174345018057,-15,-10,-5,53,-12,-10,-10,-29
1513174345018057,1,8,0,14,8,1,18,-2
1513174345031548,15,-1,-6,-1,11,3,-6,23
1513174345031548,5,5,2,5,-33,-2,-26,-22
1513174345033049,-3,1,-2,-15,24,8,6,-2
1513174345033049,-5,-7,-3,-47,-37,-12,-9,6
1513174345054090,-9,4,-2,68,30,1,7,-2
1513174345054090,1,-7,0,-8,12,-1,29,4
1513174345055590,0,-6,-3,-42,3,3,-26,-8
1513174345055590,-12,-8,1,-23,-42,-3,2,-22
1513174345069113,9,7,-2,60,34,9,22,28
1513174345069113,-3,1,-1,-15,-4,-4,-14,1
1513174345070597,-2,-1,-1,12,-12,-2,14,0
1513174345070597,7,2,-8,13,11,-1,16,10
1513174345091601,-7,-5,-2,-73,-30,-1,-21,-12
1513174345091601,4,-5,3,26,38,2,2,3
1513174345093092,-7,-2,-6,-20,-14,-6,-10,3
1513174345093092,-8,-2,-1,7,-15,-5,1,-9
1513174345114107,10,10,1,6,21,6,-5,-30
1513174345114107,-4,0,-4,-18,0,-2,-32,-2
1513174345115617,7,-2,0,25,-2,-8,-3,16
1513174345115617,-4,-2,0,21,1,0,11,-4
1513174345129118,-13,-14,-1,-21,-27,-5,-9,-2
1513174345129118,-5,7,-3,-18,-6,1,28,-6
1513174345130617,-5,-5,-3,26,22,-2,-21,4
1513174345130617,-3,-7,-1,-16,-21,-4,13,2
1513174345153672,-3,0,-2,33,29,8,7,0
1513174345153672,3,2,-4,24,-19,-6,17,7
1513174345155154,18,11,-3,-19,-1,6,3,4
1513174345155154,-12,-4,-3,8,-6,-4,-11,-39
1513174345174148,2,0,2,-60,8,-4,-16,36
1513174345174148,-5,-12,-1,-23,-5,0,5,2
1513174345175650,-10,-4,-3,30,14,4,11,-8
1513174345175650,8,2,-2,23,27,1,-19,17
1513174345189162,-10,-5,2,-24,-25,-13,-16,-45
1513174345189162,-11,3,2,42,-25,-5,-4,-4
1513174345190675,16,5,-3,-45,19,7,15,10
1513174345190675,-16,-17,4,28,12,0,-24,-8
1513174345211674,-5,0,-5,-33,-24,-2,15,12
1513174345211674,23,12,-1,-26,-13,-7,-1,-7
1513174345213189,-9,-7,-1,28,21,5,0,-13
1513174345213189,10,11,-2,8,-15,-7,9,24
1513174345234691,-6,-1,1,-19,14,10,19,-10
1513174345234691,3,2,0,-33,-23,-1,-10,3
1513174345236207,-4,4,-2,70,51,10,9,2
1513174345236207,13,0,1,4,5,2,5,17
1513174345248200,-9,-7,0,10,-5,-7,12,-11
1513174345248200,-3,-1,-3,-22,-9,1,-9,-10
1513174345255224,-12,-15,0,-57,-23,-17,-58,-16
1513174345255224,7,17,1,37,17,1,-4,-9
1513174345271732,-10,-17,2,19,-5,0,9,-6
1513174345271732,-16,-16,-2,-6,-5,-4,33,23
1513174345273241,2,-4,2,-11,-30,-7,-28,-7
1513174345273241,9,10,-3,-11,15,0,-3,-3
1513174345294236,3,5,-1,10,-15,-2,-3,8
1513174345294236,-11,-11,-1,-8,4,-3,-5,5
1513174345296735,-8,0,-5,-1,-35,-13,-7,-33
1513174345296735,-1,-8,1,9,38,17,22,9
1513174345308743,17,9,4,-8,-11,4,11,1
1513174345308743,-5,-3,2,9,0,-3,2,4
1513174345315258,-1,4,-7,17,-7,1,6,7
1513174345315258,2,13,2,8,-6,2,8,-9
1513174345331771,-5,-14,2,-4,-4,-6,-11,8
1513174345331771,9,12,-2,10,13,-1,-5,-9
1513174345333261,0,-1,1,-11,-10,-5,5,21
1513174345333261,-11,-18,-4,-43,-18,-1,-1,-14
1513174345353806,-2,1,-4,-29,-60,-10,0,-5
1513174345353806,-5,-2,-4,58,71,14,-17,-12
1513174345355811,2,3,-1,-7,16,3,19,12
1513174345355811,0,-12,-3,-19,-9,-2,1,9
1513174345368303,-6,-1,2,-35,-55,-16,2,6
1513174345368303,-1,7,-4,73,59,13,-18,-40
1513174345375328,5,1,2,-24,-14,-5,-2,4
1513174345375328,-7,0,-5,26,4,3,8,7
1513174345392320,8,-11,-5,1,20,-7,-12,0
1513174345392320,1,2,1,-15,-24,-5,6,16
1513174345393821,-17,-6,2,-12,-32,0,17,-17
1513174345393821,11,-2,-1,-31,28,-3,-34,9
1513174345414835,4,9,-3,7,8,0,13,13
1513174345414835,-9,-5,0,21,5,4,13,6
1513174345416352,5,-8,-1,-11,-22,-1,0,-13
1513174345416352,-2,9,-2,-4,-26,-5,3,-7
1513174345428345,-9,-7,0,-76,-26,-2,-8,5
1513174345428345,10,-11,-1,86,69,12,14,13
1513174345435350,7,11,-2,18,10,3,24,-8
1513174345435350,-11,-15,2,-14,-8,-8,-23,-1
1513174345451362,-10,-3,-1,3,8,4,-4,-11
1513174345451362,2,-7,4,-118,-81,-12,10,4
1513174345453363,-13,-6,-4,59,82,21,9,12
1513174345453363,10,6,-3,-1,-7,-9,-44,-2
1513174345473877,3,12,-1,86,40,8,3,-3
1513174345473877,3,-4,-1,-93,-54,-13,-15,-15
1513174345475378,9,16,-3,11,3,1,-15,2
1513174345475378,-28,-16,1,-18,-33,-10,20,-3
1513174345488415,32,10,1,27,65,20,25,24
1513174345488415,-3,11,-3,42,4,-1,-25,-15
1513174345494901,-1,2,1,-44,-14,-7,-7,7
1513174345494901,-2,5,1,-30,-19,-4,-8,-26
1513174345511424,-2,5,-6,26,6,2,8,2
1513174345511424,-3,6,-1,51,26,3,-3,10
1513174345512905,3,-4,-2,-94,-37,-2,33,18
1513174345512905,-14,-4,-4,17,22,2,9,-10
1513174345534420,3,-9,3,-7,-23,-14,-18,1
1513174345534420,-2,-5,-4,-44,-1,5,7,-16
1513174345535421,2,1,0,50,-2,-5,-12,10
1513174345535421,6,11,-2,-17,-13,2,10,-6
1513174345548431,-19,-10,3,16,19,-4,0,-18
1513174345548431,4,5,-1,-42,-19,-6,-22,4
1513174345554934,4,-8,-2,-46,-28,-10,-27,-17
1513174345554934,1,-1,1,64,20,15,24,3
1513174345578972,-8,-2,-3,-68,-18,-4,-18,-20
1513174345578972,12,-2,1,64,3,-5,-7,22
1513174345580453,-9,-4,0,12,28,6,8,-10
1513174345580453,7,5,5,-10,-40,-14,-11,-5
1513174345593962,-16,6,-1,14,31,2,-12,1
1513174345593962,14,1,-1,-28,-26,-2,19,11
1513174345596465,-1,-4,1,42,23,-1,1,8
1513174345596465,8,-1,-1,-29,-17,-6,-7,0
1513174345616492,4,7,1,44,7,1,13,4
1513174345616492,-5,-8,-4,-23,5,3,-4,-7
1513174345617489,-3,1,1,-1,-12,-3,-29,-21
1513174345617489,-6,-4,-2,17,8,3,-9,-1
1513174345630988,-1,-5,0,-31,-17,-1,35,16
1513174345630988,-4,-10,0,-14,2,-6,-3,2
1513174345631489,2,4,0,13,10,0,-15,4
1513174345631489,-4,-17,0,-17,13,3,19,-7
1513174345653546,-2,0,-3,-13,-29,-6,-32,-4
1513174345653546,-5,10,-3,13,-16,-3,0,-5
1513174345654548,1,-12,1,7,7,1,41,22
1513174345654548,15,3,2,-14,13,1,-22,-3
1513174345677022,-8,-2,-2,57,17,6,-2,-17
1513174345677022,-12,-6,-2,-50,-30,-8,-19,-27
1513174345677523,-6,-3,0,27,26,7,-6,-3
1513174345677523,9,3,-2,-4,19,4,12,16
1513174345699036,-9,-13,0,-31,-43,-12,-7,-12
1513174345699036,2,3,1,56,44,8,2,5
1513174345699536,9,12,-3,-70,-45,-8,-6,-2
1513174345699536,-16,-17,-3,63,8,-4,-8,-1
1513174345713060,1,-4,-1,0,23,5,0,5
1513174345713060,-2,2,-1,2,-10,-9,-9,-6
1513174345714061,-2,-1,2,-52,-41,4,42,28
1513174345714061,-5,6,0,50,67,5,33,8
1513174345736566,22,-2,1,-11,-25,-15,-71,-25
1513174345736566,-13,-3,-1,6,16,5,6,-3
1513174345737565,8,4,-1,-1,-7,-6,-28,-7
1513174345737565,1,16,-1,-23,-35,6,31,15
1513174345751098,-12,-7,-1,-12,6,4,21,10
1513174345751098,3,-5,-1,-11,5,4,20,24
1513174345751578,8,-12,0,-17,-23,-8,6,-30
1513174345751578,-19,-4,-2,39,-1,-13,-69,-31
1513174345773603,5,3,-6,-5,10,3,14,1
1513174345773603,3,-15,-1,3,-5,-2,1,16
1513174345774090,-12,8,-4,-19,-22,-4,13,2
1513174345774090,9,-1,-1,-48,-21,-4,-18,11
1513174345796615,-6,-2,2,25,22,1,1,-10
1513174345796615,5,15,-1,-24,-23,-7,8,1
1513174345797107,-4,-10,-5,31,18,-4,-16,-5
1513174345797107,-5,-5,1,-44,-29,-9,-11,-8
1513174345819121,0,-7,-6,30,9,7,15,10
1513174345819121,-3,5,-6,-16,-8,-3,-20,-20
1513174345820122,-9,0,-1,48,45,14,13,9
1513174345820122,13,4,0,-48,-35,-12,-21,-6
1513174345833131,1,6,0,2,18,11,14,5
1513174345833131,-4,1,-1,6,-16,-7,6,-8
1513174345834146,-4,-2,-2,-49,-10,-1,-18,-4
1513174345834146,-12,-20,-5,0,-6,0,12,2
1513174345856699,12,14,-1,-21,-28,-5,8,9
1513174345856699,-7,-1,-2,76,46,5,-19,-8
1513174345857668,16,13,-1,4,-19,-5,-8,6
1513174345857668,0,1,1,-56,-10,3,16,-11
1513174345870672,-2,10,-1,18,9,7,45,46
1513174345870672,-4,-16,-2,13,-15,-8,-14,-27
1513174345871676,-1,9,-3,26,-11,-7,-13,-9
1513174345871676,14,4,-1,-32,55,15,17,21
1513174345893181,-23,-17,-4,46,6,-6,-20,-27
1513174345893181,14,7,-1,-62,-21,-7,23,25
1513174345895175,-10,-12,2,27,16,2,-10,-11
1513174345895175,-4,3,5,14,-12,-1,-1,-5
1513174345909188,-10,-5,-1,-43,-4,-4,-11,-22
1513174345909188,-15,-4,-4,36,16,7,17,10
1513174345915701,22,-10,-4,17,27,-1,-12,7
1513174345915701,0,-1,2,13,-28,-4,25,30
1513174345931201,-9,-4,-1,-34,7,-3,-40,-20
1513174345931201,3,0,-2,-24,-37,-7,-24,-18
1513174345932201,-10,-3,-2,-32,19,5,2,1
1513174345932201,3,-1,-2,47,9,3,3,5
1513174345953242,7,-7,1,1,-24,-5,25,13
1513174345953242,-5,-3,-2,-60,-3,1,-10,-4
1513174345954255,-11,0,0,37,17,4,5,-12
1513174345954255,8,-11,-1,13,-6,-7,-3,-11
1513174345976764,-2,4,-2,44,11,-4,-33,7
1513174345976764,-1,13,-2,44,2,2,12,0
1513174345977259,-13,-26,-5,-11,12,2,0,2
1513174345977259,-6,0,-3,-10,-15,-6,8,-3
1513174345990789,-1,-3,-2,-9,-5,-10,-39,-10
1513174345990789,3,-3,-1,-19,-4,3,13,2
1513174345991769,-6,1,0,-7,-8,-1,17,16
1513174345991769,-10,1,-1,-32,-8,-12,-40,-27
1513174346013300,5,-10,0,59,43,8,-2,5
1513174346013300,8,8,-4,28,29,2,-5,8
1513174346014300,-7,-4,0,-37,-30,-1,28,1
1513174346014300,-4,-4,2,27,14,8,10,3
1513174346036315,1,7,-1,-57,-27,-4,12,-3
1513174346036315,-15,-20,2,-13,-1,4,0,-14
1513174346037310,17,11,2,-8,-1,0,18,8
1513174346037310,7,10,3,11,-5,-9,-27,1
1513174346050810,-8,-3,-1,-40,-41,-8,1,11
1513174346050810,-1,-6,-2,27,51,6,11,-9
1513174346051811,8,2,-2,1,-18,-3,-8,-2
1513174346051811,-5,-4,-2,-19,2,1,0,-12
1513174346073336,3,11,-1,2,-12,0,7,4
1513174346073336,-2,1,-3,0,26,3,2,3
1513174346074327,-14,0,-4,-61,-48,-14,-8,-3
1513174346074327,13,-4,0,53,44,17,31,10
1513174346103848,-1,0,-7,-15,-9,-11,-40,-20
1513174346103848,0,-5,-2,25,-6,-6,-8,-1
1513174346104849,0,1,-3,-38,-20,-5,-27,-12
1513174346104849,-9,-1,-1,38,23,10,29,9
1513174346110865,3,-4,0,3,18,4,12,10
1513174346110865,3,1,5,-21,-7,-8,-14,-4
1513174346111366,-8,-10,-1,29,4,-1,4,0
1513174346111366,-8,0,2,-23,-19,-2,2,-6
1513174346133872,0,-3,4,3,-7,-1,5,-12
1513174346133872,3,-3,-3,-34,-17,-5,-18,-2
1513174346140874,2,-5,0,-38,-16,-5,-9,-17
1513174346140874,8,13,0,69,45,2,-16,21
1513174346156438,2,-1,-4,-4,6,7,24,5
1513174346156438,-2,4,-1,-8,-26,-6,-12,-2
1513174346157417,8,6,2,-27,-7,-4,9,6
1513174346157417,-5,-8,-1,-65,-45,-8,-15,-14
1513174346170910,-6,6,-1,-4,35,10,4,-1
1513174346170910,-7,-2,-2,96,50,8,3,4
1513174346171406,22,5,0,14,10,-1,-8,7
1513174346171406,-10,-9,3,-9,-5,-4,-8,-10
1513174346193411,-4,-11,2,-70,-31,0,16,-5
1513174346193411,-17,-12,-8,-74,-40,-12,5,-2
1513174346194912,0,8,-2,92,45,3,-6,3
1513174346194912,-1,-4,-1,-6,-14,-2,-3,10
1513174346217929,0,1,-2,1,-11,-3,17,-18
1513174346217929,0,1,-2,-12,-12,0,1,-3
1513174346218954,-18,-14,4,-24,-57,-14,-10,-8
1513174346218954,-2,-7,-7,54,83,18,11,6
1513174346230938,6,-2,4,9,-10,-1,-1,-9
1513174346230938,8,1,-4,-10,-19,-12,-20,10
1513174346231438,-2,-4,-5,-2,17,9,12,4
1513174346231438,-13,-1,-1,29,-29,-9,-10,-19
1513174346253511,2,0,-8,-6,23,7,-4,-1
1513174346253511,9,10,-4,-10,-20,-7,1,6
1513174346253954,-16,-12,-5,51,30,8,-6,-3
1513174346253954,1,4,3,-89,-81,-12,24,7
1513174346276481,3,-1,24,16,41,5,-22,-3
1513174346276481,6,0,8,39,23,6,17,11
1513174346276970,-1,6,-14,-29,-9,-1,-17,-7
1513174346276970,-12,-3,-14,-98,-52,-4,20,3
1513174346290998,-5,-5,21,108,53,-1,-15,-24
1513174346290998,-1,5,13,-6,2,8,14,4
1513174346291481,1,4,-15,23,11,1,-5,2
1513174346291481,-3,-7,-21,-28,-10,3,1,-21
1513174346313497,12,2,29,-72,-27,-4,44,45
1513174346313497,16,2,-12,0,-6,-6,-56,-6
1513174346313997,-3,-5,-82,-11,3,-3,9,-7
1513174346313997,1,5,-56,4,13,-2,-19,-9
1513174346336514,-15,3,50,16,5,5,20,-1
1513174346336514,-6,-12,-4,24,3,0,-13,0
1513174346337014,1,1,-30,26,2,-2,6,-4
1513174346337014,-17,-15,-11,-4,11,-8,-14,-8
1513174346350539,14,6,-8,-20,-33,-7,-11,2
1513174346350539,-3,5,33,-19,-20,-2,12,-7
1513174346351538,0,-5,-21,-31,-16,-6,-10,2
1513174346351538,-5,-10,-3,29,72,14,16,7
1513174346373044,-1,-1,18,-3,-21,-10,-13,1
1513174346373044,-3,2,7,7,-5,-8,-3,-5
1513174346374039,-11,-11,-7,-15,-22,7,27,-7
1513174346374039,5,5,-17,-31,-14,-6,-18,12
1513174346396642,-11,-3,-32,35,-1,-3,-11,-14
1513174346396642,2,-12,-24,-5,21,4,-20,-8
1513174346397143,6,6,-17,16,13,2,25,-2
1513174346397143,5,5,-17,-46,-26,-8,-21,-10
1513174346410652,-12,2,5,13,-14,-4,-6,-6
1513174346410652,0,-4,-17,0,7,7,15,9
1513174346411653,1,12,12,-12,-5,-2,1,4
1513174346411653,15,0,2,50,14,-4,-31,6
1513174346433168,-4,-5,1,-27,5,1,17,-2
1513174346433168,-1,2,36,-9,-17,-2,13,-4
1513174346434169,7,3,-12,12,13,3,-8,9
1513174346434169,-7,4,21,51,7,0,6,0
1513174346456700,0,-8,22,-3,-9,-3,-3,5
1513174346456700,13,19,-55,-40,-9,4,7,4
1513174346457185,-8,-10,-47,-12,-1,-7,-22,-9
1513174346457185,2,10,20,24,5,4,6,1
1513174346470712,7,-7,-14,-31,-2,1,-4,7
1513174346470712,-17,-6,8,-50,-42,-10,31,-14
1513174346471696,12,12,-28,30,13,1,-37,10
1513174346471696,-2,2,11,35,15,2,-3,-20
1513174346493712,1,2,-27,-11,-25,-5,26,16
1513174346493712,-5,-12,9,9,11,2,-15,-14
1513174346495213,-10,-10,-11,-34,-20,-13,-10,-7
1513174346495213,1,1,28,43,36,10,11,9
1513174346516741,-7,-1,19,-65,-21,-5,-8,-15
1513174346516741,-5,-3,18,38,4,-4,2,2
1513174346517229,7,-7,-6,15,7,-3,-25,-15
1513174346517229,-5,-6,-10,-83,-60,-14,3,1
1513174346530747,7,12,23,90,58,13,15,7
1513174346530747,-2,-10,50,-5,-1,-2,2,-6
1513174346531749,-9,-2,12,4,-2,-1,10,9
1513174346531749,3,2,7,-17,-23,-3,11,-7
1513174346553253,3,-4,-23,-34,-30,-11,-50,0
1513174346553253,-2,-4,-12,-5,3,0,-7,-23
1513174346554254,2,0,-28,-1,45,18,24,10
1513174346554254,9,6,7,-6,-46,-11,2,1
1513174346576780,-10,-12,4,35,48,7,20,1
1513174346576780,-8,3,-9,16,-18,-5,-27,7
1513174346577270,13,8,-25,-10,-13,-7,-11,-4
1513174346577270,2,-6,-6,1,35,14,22,12
1513174346590797,0,5,-25,-48,-45,-7,-10,-12
1513174346590797,-4,-4,71,46,14,1,12,6
1513174346591781,-3,1,-1,11,-18,-8,-14,-14
1513174346591781,-6,-10,6,7,40,20,15,7
1513174346613296,13,2,-6,4,-9,-7,3,15
1513174346613296,-4,10,-34,-15,1,1,1,4
1513174346614297,-3,-4,3,-1,1,1,9,2
1513174346614297,-3,-3,30,-20,-21,-12,-7,-8
1513174346636335,-6,-1,-13,43,-8,-5,-3,2
1513174346636335,9,7,-48,8,36,8,8,20
1513174346637312,-11,-19,7,-46,-30,-7,7,-9
1513174346637312,-2,1,0,28,-24,-11,-16,4
1513174346650340,-4,0,-10,6,47,8,-1,-26
1513174346650340,1,-2,-64,-10,-9,-2,-17,-12
1513174346658327,-14,-1,40,-19,-9,0,18,11
1513174346658327,3,-3,45,-17,-6,0,-8,15
1513174346673349,-4,-2,-29,52,20,5,-1,-18
1513174346673349,1,3,-15,14,-2,-5,5,8
1513174346674349,-19,-17,-26,-24,0,0,5,-10
1513174346674349,11,-5,-21,-52,-27,-12,-34,-11
1513174346696366,16,11,22,-51,-25,-7,-21,-4
1513174346696366,-10,-2,-9,72,55,13,7,-5
1513174346697367,8,2,8,23,-7,12,12,11
1513174346697367,-11,-6,-4,15,-2,-10,-6,-10
1513174346710364,-2,3,-16,-37,1,0,-8,11
1513174346710364,10,4,32,-91,-65,-4,22,11
1513174346718370,7,3,1,80,54,11,12,-2
1513174346718370,-10,-1,-14,62,41,3,-1,-16
1513174346733412,-12,-7,44,-30,-54,-16,-23,6
1513174346733412,11,1,-9,7,-9,-3,-5,-27
1513174346733881,9,6,10,-50,-11,-7,-19,4
1513174346733881,8,5,8,25,18,8,25,20
1513174346756415,-15,-8,-57,-16,-28,-7,-17,-25
1513174346756415,-3,4,16,-75,11,-1,-3,17
1513174346757415,18,11,-9,43,20,5,-7,-4
1513174346757415,-8,-1,-46,-1,7,1,-8,-4
1513174346769918,5,-2,31,-21,-30,-8,19,12
1513174346769918,5,0,-3,-29,-13,-2,6,2
1513174346778424,-5,-4,-25,42,22,-1,15,14
1513174346778424,-3,-1,30,-8,-2,-4,-8,-19
1513174346793435,-6,1,-60,-12,-1,8,3,5
1513174346793435,-24,-20,-2,-2,-7,-10,-20,-11
1513174346794436,28,6,-19,16,11,-3,-38,-5
1513174346794436,-4,2,-19,-21,-19,5,59,-3
1513174346816453,-1,-2,17,10,-13,-8,-16,7
1513174346816453,-11,-9,18,33,25,10,24,9
1513174346817440,-22,-10,-2,-19,21,-3,-64,-41
1513174346817440,14,9,-17,-22,-4,-5,-4,20
1513174346829950,5,-1,25,65,35,10,5,-15
1513174346829950,7,5,-48,-26,-32,-9,9,32
1513174346838475,-18,-4,39,-12,-29,-2,22,2
1513174346838475,-1,-5,-11,-26,-5,-2,-16,-11
1513174346853476,3,4,-11,29,48,3,-8,-5
1513174346853476,-4,1,14,34,-6,2,-1,11
1513174346853967,-11,-7,-21,-22,-32,-18,7,-14
1513174346853967,13,7,-36,-49,-5,-1,-7,-5
1513174346876493,3,-6,43,20,-28,-2,14,10
1513174346876493,7,0,-49,-2,22,3,10,11
1513174346877483,-8,6,3,-34,-20,-8,-40,-23
1513174346877483,-13,-13,33,53,3,6,-7,-7
1513174346890013,-7,-6,13,-38,-19,-6,-23,-14
1513174346890013,3,4,-33,-1,48,14,15,-5
1513174346898508,8,-4,70,20,-12,-4,23,25
1513174346898508,1,-14,23,-29,-27,-13,-13,-2
1513174346913017,-20,1,15,14,8,13,20,-8
1513174346913017,-4,1,-27,33,-22,-7,-23,-1
1513174346914019,7,-3,-16,8,37,7,18,11
1513174346914019,1,11,-18,1,-2,-3,-24,-3
1513174346936543,3,4,-27,13,3,-3,12,-6
1513174346936543,-11,-16,41,-39,-18,-6,-4,-3
1513174346937024,11,7,-10,4,-4,7,26,30
1513174346937024,-1,3,36,-47,-33,-16,-7,-33
1513174346959041,1,6,-14,39,34,9,-23,8
1513174346959041,-7,4,1,61,10,-3,-10,-16
1513174346959541,1,-4,-28,-41,-29,-7,5,-4
1513174346959541,-3,-3,20,49,6,4,11,26
1513174346973072,-8,-8,9,-20,15,3,22,14
1513174346973072,-13,-8,-5,5,4,0,-8,-23
1513174346974054,19,5,6,-2,3,0,6,16
1513174346974054,-13,7,-29,-6,13,3,7,4
1513174346996590,0,-4,6,-17,-21,-10,-28,-14
1513174346996590,-2,1,-32,-15,1,-1,-1,3
1513174346998068,-10,-5,-7,7,10,5,18,3
1513174346998068,15,12,-30,37,-11,-1,-16,-3
1513174347019094,1,-10,5,-67,-9,-2,23,14
1513174347019094,3,6,0,58,26,6,13,1
1513174347020096,6,12,-24,-51,-59,-14,-39,-21
1513174347020096,-2,-13,-16,14,61,10,2,0
1513174347033105,-3,14,-19,10,-13,-8,-25,-20
1513174347033105,11,0,7,-13,16,9,26,4
1513174347034094,5,-2,2,57,29,11,19,19
1513174347034094,-7,-4,-18,-36,-38,-9,8,10
1513174347056618,13,7,-7,-14,32,5,6,-6
1513174347056618,-2,-7,-48,-46,-33,-8,12,5
1513174347057120,-9,2,75,69,27,0,-19,-4
1513174347057120,10,0,9,-5,24,3,-12,-4
1513174347079147,-10,-8,33,-22,-29,-3,2,-13
1513174347079147,-1,-12,2,-39,-30,-15,-18,-3
1513174347079626,-13,1,-22,-32,7,14,75,13
1513174347079626,18,3,-15,8,10,-10,-46,-4
1513174347093643,-3,-5,15,0,-14,4,14,13
1513174347093643,0,11,15,-17,-13,1,-17,-20
1513174347094137,-7,-12,-22,25,38,1,-26,-23
1513174347094137,-13,-8,14,33,-9,-7,25,11
1513174347116656,13,3,-26,-6,-1,-3,-2,10
1513174347116656,-7,-1,3,12,8,5,3,-21
1513174347117157,-5,-6,-25,-68,-41,-13,-23,-2
1513174347117157,-14,-12,-1,6,17,3,-8,-6
1513174347139180,6,3,-26,-32,3,5,-9,-4
1513174347139180,-6,-12,2,73,15,-3,12,11
1513174347139667,0,6,-26,-35,-21,-4,-1,-5
1513174347139667,-10,-17,41,-14,-25,-2,15,2
1513174347153187,2,5,-19,51,9,-12,-9,1
1513174347153187,9,5,-18,-28,13,12,-26,-14
1513174347154188,-2,-4,-18,-39,-25,-4,5,14
1513174347154188,-9,-7,22,22,22,2,5,5
1513174347176694,-20,-8,43,25,-4,-3,11,-9
1513174347176694,17,3,-28,-71,-46,-11,-7,7
1513174347177194,4,1,4,72,70,5,-20,-9
1513174347177194,9,7,-11,-24,-30,-1,2,5
1513174347199232,-6,-8,13,-47,-27,-5,12,-6
1513174347199232,-3,-4,-29,61,39,6,-17,-2
1513174347199711,2,0,-21,-17,-25,-6,14,7
1513174347199711,0,9,16,-21,-8,4,17,2
1513174347213242,1,-2,-7,57,37,6,-8,5
1513174347213242,-1,-2,-16,-32,-26,-11,-6,14
1513174347214221,-10,-11,82,39,2,-4,-3,-11
1513174347214221,9,3,-15,7,8,-1,-18,-10
1513174347236753,4,1,-17,-53,-27,-4,21,14
1513174347236753,-7,-9,30,2,8,3,-2,-17
1513174347237239,-3,-2,-8,11,2,0,6,6
1513174347237239,-3,2,-1,-2,-8,-2,1,4
1513174347259264,2,-1,2,-4,-3,-4,-8,-4
1513174347259264,3,5,-3,20,5,-9,-18,-5
1513174347259753,-4,-8,-27,-12,-6,0,9,-3
1513174347259753,-8,5,39,-9,-4,-10,-25,-10
1513174347273263,9,-6,8,1,-4,9,11,5
1513174347273263,-20,-1,-20,10,4,-2,-10,-7
1513174347274279,0,1,12,-26,-12,-4,3,1
1513174347274279,0,5,-8,4,0,3,20,-1
1513174347296778,-10,-11,-7,3,0,-8,-15,-9
1513174347296778,12,6,2,-13,-3,-4,0,4
1513174347297779,3,-2,11,12,1,3,-5,0
1513174347297779,-5,-3,-14,-19,-15,-2,-4,-7
1513174347318816,-12,-4,-12,41,22,3,-3,-7
1513174347318816,3,0,1,-20,-24,1,8,-2
