timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513228669352669,1,-1,1,-2,0,0,-1,-1
1513228669352669,1,-1,-2,-2,-2,-1,-1,2
1513228669359174,-2,-2,0,1,0,-1,0,-2
1513228669359174,0,-3,0,-1,-1,-2,0,-1
1513228669375677,0,-3,-1,-1,-1,-2,0,0
1513228669375677,2,-3,-1,-3,-2,-1,-1,-1
1513228669377167,0,-2,-1,-1,-2,0,-2,-1
1513228669377167,-2,-2,-3,-1,-2,-1,-1,-1
1513228669398218,-2,0,-1,0,0,-1,0,1
1513228669398218,-2,-1,0,-1,-1,-1,-1,-1
1513228669399684,-2,0,-2,-2,-2,-1,0,-2
1513228669399684,-1,-1,-1,-2,-1,-1,-1,-2
1513228669411694,0,-2,-5,-2,-3,0,-2,-2
1513228669411694,0,0,5,1,0,-2,-1,-1
1513228669420698,0,-2,4,-3,-1,-1,-1,-1
1513228669420698,-1,-2,-1,1,2,-1,-1,-1
1513228669435709,-3,-2,-2,-1,0,-3,-1,-1
1513228669435709,-3,0,-4,-2,-1,1,-1,-2
1513228669437209,-2,-1,-2,-2,1,-2,-2,-2
1513228669437209,-1,1,-2,-3,-1,-1,1,-1
1513228669458244,1,-1,-1,-2,-2,-2,-1,-3
1513228669458244,0,-2,-2,0,-1,-1,-1,0
1513228669459742,-2,-3,-3,-2,0,-2,-2,0
1513228669459742,0,-2,0,0,-1,-1,-2,-3
1513228669471754,-3,-1,0,1,-1,-2,0,1
1513228669471754,0,-1,-1,-1,-1,-2,0,-1
1513228669480757,0,1,0,-1,-2,-1,-1,-3
1513228669480757,0,2,0,-1,-2,-1,-1,-1
1513228669494770,-2,2,1,0,0,-2,0,-3
1513228669494770,-3,-1,-4,-1,-1,-1,0,-1
1513228669503273,0,-2,-2,-1,-1,0,1,-1
1513228669503273,-1,-3,0,-1,-1,0,-1,0
1513228669518284,-2,-2,-1,-2,-1,-1,-3,-2
1513228669518284,-2,-2,-1,-2,-1,-1,-2,-1
1513228669519785,-3,-2,-3,0,-1,-1,-1,-1
1513228669519785,-2,-4,-1,1,-1,-1,-2,0
1513228669531796,-3,4,1,0,-2,0,0,0
1513228669531796,0,-1,0,0,-1,0,-1,0
1513228669540812,1,1,-1,-1,-1,1,-2,0
1513228669540812,-1,0,-1,-1,1,-2,0,-2
1513228669563340,0,-1,-3,-2,-2,-1,0,-1
1513228669563340,-2,-2,-1,-2,-1,-2,-1,0
1513228669564842,-3,-2,-2,-1,0,0,-2,0
1513228669564842,-2,-2,0,-1,-2,1,-2,-1
1513228669578329,0,-1,-1,-2,0,-2,-2,0
1513228669578329,0,0,-1,-1,-1,-1,0,0
1513228669579843,-2,-1,0,0,-1,1,-1,-1
1513228669579843,0,-1,-1,-1,-1,-1,-2,-1
1513228669601342,-3,-3,-2,2,0,0,-1,0
1513228669601342,0,-1,-1,0,-1,-1,-1,1
1513228669606846,-1,-1,-2,-1,-1,-1,0,-2
1513228669606846,-1,-2,-3,-1,0,-1,-1,-1
1513228669623357,0,-3,-2,-2,-2,-1,-2,-1
1513228669623357,-1,-1,0,-2,-2,-1,-4,-2
1513228669624862,-1,-1,-1,-2,-1,-1,-2,-1
1513228669624862,0,0,-1,-1,-2,-1,2,0
1513228669638368,1,-2,-3,0,-1,0,0,-3
1513228669638368,-1,-1,-4,-1,-1,-2,1,-3
1513228669639869,-1,-2,1,-1,-2,-1,-1,-3
1513228669639869,-2,-1,-2,-2,-1,0,-1,0
1513228669660885,0,0,1,-1,1,0,-2,-2
1513228669660885,-2,0,1,0,-1,-1,-2,-1
1513228669662388,-2,-1,-2,-1,0,-2,0,0
1513228669662388,-2,-1,0,-2,0,-3,-1,-2
1513228669683934,-1,-2,-1,-1,-2,-1,-1,-1
1513228669683934,-1,-1,-1,-1,0,0,-1,-2
1513228669685437,0,-2,-2,-1,-1,-2,-2,0
1513228669685437,1,-2,0,-3,-2,0,-2,-3
1513228669698444,0,-1,0,0,-1,0,-2,-1
1513228669698444,-2,-3,-2,0,-2,0,0,0
1513228669699946,-1,-2,-2,0,-1,0,-2,-2
1513228669699946,-1,0,-2,1,-1,0,-1,0
1513228669711953,-2,-1,-1,-1,-1,0,1,-2
1513228669711953,-1,0,-1,-3,-1,0,0,-1
1513228669720989,-1,-3,-1,-2,-3,-2,-1,-3
1513228669720989,-1,-3,-2,0,-2,-1,0,-2
1513228669743475,0,1,-3,-2,0,-1,0,0
1513228669743475,-2,-2,-2,0,0,-1,-2,0
1513228669749479,0,-1,2,-1,0,-1,-3,0
1513228669749479,-3,0,0,-1,-2,-1,-1,0
1513228669757997,0,-2,-6,-1,-1,-1,-2,0
1513228669757997,-2,1,2,-1,-1,0,1,-4
1513228669759986,0,1,2,-1,-1,-1,-1,-3
1513228669759986,0,-1,-2,-1,0,1,-2,-1
1513228669781512,2,0,-1,-2,-1,-1,-3,0
1513228669781512,0,-1,-5,-2,-2,-2,0,-1
1513228669783003,0,-2,-2,-2,-3,-1,-1,1
1513228669783003,1,0,0,-1,0,0,1,-2
1513228669795534,-1,1,0,-2,-5,-4,-1,-1
1513228669795534,-1,0,-1,0,-1,-1,-2,-1
1513228669797525,-2,-3,-1,0,-2,1,0,-1
1513228669797525,-1,-1,-2,-1,-2,-2,0,0
1513228669818040,-3,-3,-1,-1,-1,-1,0,-1
1513228669818040,1,-3,0,-1,-2,-1,-1,0
1513228669820031,-4,-2,0,0,1,-1,0,-2
1513228669820031,0,-1,0,0,-1,1,0,1
1513228669840545,-2,-1,2,-1,0,-1,-1,0
1513228669840545,-1,-1,0,0,0,-1,-1,-1
1513228669842046,-1,0,-4,-2,-1,-1,-1,0
1513228669842046,-2,-1,-1,1,-1,-1,-2,-2
1513228669855554,-2,0,1,0,0,0,0,0
1513228669855554,1,0,-2,-3,-2,-1,-1,-1
1513228669857056,-2,1,-3,0,0,-2,1,-2
1513228669857056,0,-1,-2,0,1,-1,-1,-1
1513228669878085,-1,-1,0,0,1,0,-1,0
1513228669878085,-1,-1,-2,-1,-2,-1,-1,-1
1513228669879574,1,-1,3,-1,-1,-2,-1,0
1513228669879574,-1,-2,-1,0,-1,-1,-2,-2
1513228669900648,0,-1,-2,1,-2,0,-2,-1
1513228669900648,-2,-3,-3,0,-1,-1,-3,-1
1513228669902141,-1,-1,-3,-1,1,-3,-2,-1
1513228669902141,-1,1,-1,-3,-2,-2,0,-3
1513228669915651,-1,-2,0,-1,-2,-2,0,-2
1513228669915651,-1,-1,-1,-2,-2,-1,-2,-1
1513228669917151,0,-2,-2,-2,-4,0,-1,0
1513228669917151,0,-2,0,-1,1,-1,0,-1
1513228669938165,-1,-2,-1,-2,-1,-1,0,-1
1513228669938165,-1,-1,0,0,0,-1,1,-2
1513228669939666,0,-1,-1,-2,0,-2,-3,0
1513228669939666,-3,0,-1,-2,-1,-3,-1,-2
1513228669960680,0,-3,-1,-1,-1,-4,-1,0
1513228669960680,-2,1,0,-1,-1,-2,1,-2
1513228669962183,-1,-2,-3,-1,0,-1,-1,1
1513228669962183,-1,-2,-2,0,-1,-1,0,-1
1513228669975702,-1,-1,-2,-1,-2,-1,-1,-2
1513228669975702,-2,-2,-2,-3,-1,-1,-1,1
1513228669977203,1,-1,-2,-1,-3,-1,-1,-2
1513228669977203,0,0,-2,-3,0,-2,0,1
1513228669998340,-1,0,-2,1,-1,0,-1,-2
1513228669998340,-1,-3,-4,-2,0,-1,-1,1
1513228669999586,-4,0,2,1,-1,-1,-2,-1
1513228669999586,-1,-3,0,0,-2,-2,-3,0
1513228670020587,-1,1,0,0,1,-1,-1,-1
1513228670020587,0,-1,-1,-2,-2,0,0,-1
1513228670022088,-1,-1,-4,-1,0,1,0,0
1513228670022088,-2,-1,-1,-1,1,1,-1,-2
1513228670043142,0,-1,-1,0,-3,-2,-1,0
1513228670043142,0,-1,0,2,-2,-1,-2,0
1513228670044642,-2,-1,0,-3,-1,-1,1,-2
1513228670044642,-1,-1,-1,-2,-1,-2,-2,-1
1513228670058631,-2,-1,0,-2,-1,1,0,-1
1513228670058631,-1,-2,-1,0,-1,-2,-1,-1
1513228670060132,0,-2,-1,-2,-1,-1,-2,-2
1513228670060132,-2,0,0,-2,-2,-1,-1,0
1513228670080650,-2,-2,-2,-1,1,-1,-1,0
1513228670080650,-1,0,-1,-2,-2,-1,-1,-1
1513228670082159,-3,-2,-2,-1,-2,-2,-2,-3
1513228670082159,-1,-2,-2,1,-2,-2,0,-1
1513228670094665,-1,1,-2,0,-2,-3,-1,-2
1513228670094665,-1,-1,-1,-2,0,0,-1,0
1513228670109169,0,-2,-1,-1,-1,-1,-2,0
1513228670109169,-1,0,0,-1,-1,-1,-1,-1
1513228670118174,-5,0,1,-2,0,0,2,0
1513228670118174,0,-3,-1,-1,-2,-3,-1,0
1513228670119674,-1,2,-2,-1,-1,-1,0,-1
1513228670119674,0,0,-1,0,-2,-1,-1,-1
1513228670140689,-1,-1,1,-2,-2,1,-2,-2
1513228670140689,-2,-1,0,1,-1,-1,-1,-2
1513228670142220,-2,-2,0,-1,-2,0,-2,-1
1513228670142220,-1,0,-2,-2,-2,-2,-1,0
1513228670154765,-1,-1,-2,-1,-1,-1,-2,0
1513228670154765,0,1,-1,-2,-2,0,-1,-1
1513228670161764,0,2,-4,-1,-2,-2,-1,-2
1513228670161764,-3,-2,-2,0,-1,0,-1,-2
1513228670178820,-1,-3,-1,-1,-1,-1,-1,0
1513228670178820,-1,-2,-1,-2,-1,-1,0,-1
1513228670180333,-2,-3,0,-1,-1,0,-1,-2
1513228670180333,-1,-1,-2,-1,-2,-1,-1,0
1513228670200848,0,0,-3,-3,-1,-1,-2,-1
1513228670200848,1,-1,-2,-3,-3,-2,-1,-3
1513228670202339,-2,-1,1,-2,-1,0,-1,0
1513228670202339,-2,2,-2,-1,-1,-1,-1,0
1513228670214857,2,0,-2,-1,-2,-2,-2,-2
1513228670214857,-2,-2,-3,0,-1,1,-1,0
1513228670221860,1,-1,-1,-1,0,-2,0,0
1513228670221860,-8,1,2,0,0,0,-2,-2
1513228670238404,3,-3,-2,-1,-1,-2,-1,0
1513228670238404,0,-7,-5,-1,-2,-4,-2,-3
1513228670239900,-2,-2,-1,-2,0,-2,-3,0
1513228670239900,1,-3,-1,-1,-2,0,-1,-1
1513228670260917,-1,-1,-2,-1,-2,0,-1,0
1513228670260917,-2,-1,1,-1,-2,0,-1,-2
1513228670262419,0,0,-2,0,-2,-2,-2,-1
1513228670262419,2,-2,-1,-3,0,-2,0,-2
1513228670274938,-1,-2,-2,-1,-1,-2,-2,-3
1513228670274938,0,0,1,0,0,-3,0,0
1513228670282019,0,0,-1,-1,-2,1,-1,0
1513228670282019,0,0,-1,0,-1,-1,-1,0
1513228670298017,-2,-2,-2,0,-1,-1,-1,-1
1513228670298017,-2,2,0,1,0,0,-1,-2
1513228670300018,0,-2,-1,0,-1,0,0,0
1513228670300018,-1,-1,-2,-1,-2,0,-2,0
1513228670320539,-2,-2,-3,-2,0,-2,0,-2
1513228670320539,0,0,0,-2,0,-1,-1,0
1513228670322539,-1,-2,-2,-1,-2,-1,0,-1
1513228670322539,-1,-3,-3,-1,-1,-2,-2,0
1513228670335047,-2,1,1,-1,-1,0,-2,-1
1513228670335047,0,0,-2,-3,-1,-1,-2,-1
1513228670344048,-3,1,0,1,0,-2,0,-3
1513228670344048,-1,-1,-1,-1,2,0,0,0
1513228670358057,0,0,0,-3,-2,-2,-1,0
1513228670358057,-1,-1,-1,-1,-1,-1,-2,0
1513228670359558,1,-2,-1,-2,-2,-1,-1,0
1513228670359558,1,0,-1,0,-1,-2,-1,-1
1513228670380589,4,-4,-2,-2,-2,-1,-2,-1
1513228670380589,-1,-2,1,-1,0,-1,0,0
1513228670382075,-2,0,-1,-1,-1,-2,0,0
1513228670382075,-1,-2,-1,0,-2,0,-2,0
1513228670394598,-1,-1,-1,1,-1,-1,-1,-2
1513228670394598,-1,-1,0,0,0,-1,0,-1
1513228670403090,-2,-1,-2,-2,-1,-2,-2,-1
1513228670403090,-1,-3,-2,-2,-1,-3,-1,-1
1513228670418101,-4,0,-1,-2,-1,1,-1,-1
1513228670418101,-2,1,-1,-1,-1,0,1,-2
1513228670419601,-1,-2,-2,0,-1,1,0,0
1513228670419601,-2,5,4,1,1,-1,1,-1
1513228670440616,-1,0,-1,0,-1,-2,-1,0
1513228670440616,-1,-5,-4,-1,-1,0,-2,-1
1513228670442117,1,-1,-1,-2,-2,-1,-2,0
1513228670442117,0,-4,-3,-2,-3,0,-1,-2
1513228670454125,-1,-1,-1,0,-2,0,-1,-1
1513228670454125,-2,0,-1,-2,-1,0,-1,-2
1513228670463134,-2,-1,0,-2,-1,-2,-2,-2
1513228670463134,0,0,0,-1,0,-1,-2,0
1513228670478145,-1,1,0,-1,1,-1,2,0
1513228670478145,0,0,-2,0,-1,-2,-3,0
1513228670479644,-4,0,-2,-2,-2,0,-2,-2
1513228670479644,-2,-1,0,1,0,0,-1,-2
1513228670501159,-2,-1,-1,-3,0,1,-2,-1
1513228670501159,-1,0,-1,0,-2,-3,-1,1
1513228670503160,0,0,0,-1,-1,-2,1,0
1513228670503160,-2,-2,0,-2,-1,-3,0,0
1513228670514180,-2,-2,-1,0,-3,-1,1,0
1513228670514180,-1,-1,0,0,-1,-1,0,-3
1513228670523177,-1,-1,-2,0,-1,-1,0,-2
1513228670523177,-1,-2,-2,-1,-2,-2,1,-1
1513228670538197,-3,-3,-1,0,0,0,-2,-2
1513228670538197,-1,0,-1,-1,0,-2,-3,0
1513228670539686,0,-3,-1,0,0,-2,-2,-1
1513228670539686,-1,0,-2,-1,0,0,0,-1
1513228670560880,-1,1,-2,0,-1,-1,-1,0
1513228670560880,-2,1,0,-1,-2,1,-1,-1
1513228670562375,0,1,0,0,-1,-1,-2,-2
1513228670562375,-1,2,1,-2,-1,-1,-1,-1
1513228670574420,-1,-2,1,-1,-1,-3,-1,0
1513228670574420,-1,-1,-3,-2,-3,-2,-1,1
1513228670583387,-1,-1,-2,-1,0,-2,1,-1
1513228670583387,-2,-3,-2,-2,-1,-1,-1,-1
1513228670598407,0,0,-3,-1,-1,-2,0,-1
1513228670598407,-2,-2,0,-1,-1,-2,-2,-2
1513228670599898,-1,-1,-1,-2,0,-2,-1,-1
1513228670599898,1,-3,-1,-1,-2,0,-3,0
1513228670620914,-2,-2,-1,-3,0,1,-1,-1
1513228670620914,-1,-2,0,0,1,-2,-1,0
1513228670622418,-1,-2,-4,0,-2,-1,-1,0
1513228670622418,-1,-1,-1,-1,-1,-1,-1,0
1513228670634447,-2,2,-1,-2,1,0,-2,-1
1513228670634447,-3,-1,0,-1,-3,-1,-1,0
1513228670643430,-5,0,2,0,-1,0,-1,-2
1513228670643430,-1,-2,-2,0,-1,-2,-1,-1
1513228670658440,-2,-4,-6,-1,-2,-2,-3,-1
1513228670658440,0,2,0,-3,-2,-2,0,-2
1513228670659942,1,0,-2,-2,-1,-1,0,-1
1513228670659942,-1,-1,-1,-1,-1,1,0,-2
1513228670680472,-2,2,3,0,-1,-1,0,-1
1513228670680472,-2,-2,-1,-1,-2,-1,0,-1
1513228670682460,-2,0,-1,-2,-2,0,-1,0
1513228670682460,-2,-3,-1,-1,-1,-2,-2,1
1513228670694465,-1,-1,-2,1,-2,-2,-1,0
1513228670694465,0,-2,-3,0,-1,0,-1,-1
1513228670703482,2,-1,0,-1,-2,-1,-1,-2
1513228670703482,0,-1,-1,-2,-2,-1,-1,-1
1513228670717982,0,-1,0,0,-1,-1,-1,-2
1513228670717982,-1,-3,-1,0,0,-1,-3,-1
1513228670719983,-1,-2,-3,-1,-1,-1,-1,0
1513228670719983,1,-1,-1,-2,-2,-3,0,-1
1513228670748026,-3,-2,0,-1,-2,0,-2,-2
1513228670748026,0,-1,-2,0,-1,1,-3,-2
1513228670750004,-2,-3,-3,-1,-1,-1,-1,-1
1513228670750004,-1,1,-2,-2,-1,0,-1,0
1513228670754019,-5,2,2,0,-1,-2,-1,1
1513228670754019,-1,-1,-1,-1,-1,-3,0,0
1513228670771020,0,-3,-1,-2,-2,-1,-2,0
1513228670771020,-2,-3,1,0,0,-1,-1,0
1513228670777025,0,-2,-2,-5,-1,-1,0,0
1513228670777025,1,-2,-1,-1,-2,-4,0,-2
1513228670786031,-2,0,-1,0,-1,-2,-1,-1
1513228670786031,1,6,4,0,-2,0,1,-1
1513228670800545,2,-3,-4,0,0,-3,-2,-4
1513228670800545,-3,-1,-2,-1,-1,-1,-1,-2
1513228670802546,-1,-1,0,0,-2,-1,-2,1
1513228670802546,-2,-4,-2,0,-1,1,-2,-1
1513228670823086,-1,-1,-1,0,-1,-3,0,0
1513228670823086,-2,0,-2,0,-2,-1,0,-3
1513228670824568,0,-2,-2,-1,0,-2,-2,-2
1513228670824568,-2,-1,-3,-1,-1,-2,-1,-3
1513228670838077,-1,0,-1,-2,-1,-1,-2,0
1513228670838077,-3,-1,0,-1,1,0,-3,-2
1513228670839578,-1,-1,2,-1,-1,-1,0,1
1513228670839578,-3,-2,-1,-3,-2,-2,-2,0
1513228670860583,3,-1,-3,-2,-2,-4,-1,0
1513228670860583,-2,-1,-1,0,-1,-1,-1,1
1513228670862084,0,-3,-3,-1,-2,-2,-1,-3
1513228670862084,0,-2,-4,-2,-2,-1,-1,-1
1513228670890604,-3,-2,-1,-2,-2,-1,-1,0
1513228670890604,-1,-1,-3,-2,-1,0,-2,-1
1513228670892105,-4,3,2,2,0,-2,-1,0
1513228670892105,-2,-2,-1,-1,0,-2,-1,-2
1513228670898109,-1,-2,1,-1,-1,-1,-4,-1
1513228670898109,0,-2,0,-2,-2,-1,-2,0
1513228670899610,-2,-7,-5,-2,-1,-3,0,-2
1513228670899610,-2,1,-2,1,-1,-1,0,0
1513228670920634,-1,2,-1,-1,-1,0,-1,0
1513228670920634,-2,-1,-2,-3,-1,-2,-1,0
1513228670922126,3,-3,-4,0,-1,-1,-2,1
1513228670922126,-1,-4,-2,0,-1,1,-2,-2
1513228670943161,-2,-2,0,-1,0,-1,0,-1
1513228670943161,-1,-2,-1,-1,-2,0,0,-2
1513228670944665,-2,-1,1,0,0,0,0,-4
1513228670944665,1,-1,0,-1,1,-3,0,0
1513228670957163,1,-1,-2,-1,0,-1,0,-3
1513228670957163,1,-2,-3,-1,0,0,-1,-1
1513228670964156,0,-1,0,-1,-3,-1,-1,-1
1513228670964156,0,0,-1,0,-2,-2,-2,-1
1513228670981171,-2,-3,0,0,-2,-3,0,0
1513228670981171,-1,-2,0,-1,-2,-4,-2,-2
1513228670986671,-1,0,-1,-1,0,1,0,-2
1513228670986671,-2,-1,-1,-1,-1,-1,0,-1
1513228671002182,0,1,-1,-2,0,-1,0,-3
1513228671002182,-3,-1,-1,-1,-1,0,-1,0
1513228671010698,-2,2,-1,0,0,-1,0,-1
1513228671010698,0,-1,-1,-2,1,-1,-1,0
1513228671017236,-2,-2,-1,0,0,0,0,0
1513228671017236,-1,-2,-1,-1,-1,-2,-1,-2
1513228671024242,0,-3,0,-1,-2,-2,-1,-1
1513228671024242,-4,0,0,-1,-1,-2,-2,-2
1513228671040743,1,0,-2,-2,-1,-1,-1,1
1513228671040743,1,9,4,-1,-1,1,0,0
1513228671042269,0,0,-2,-3,-1,-1,-1,0
1513228671042269,1,-2,-2,0,0,-1,0,-1
1513228671070766,-2,-2,1,0,1,0,-3,0
1513228671070766,-2,-2,-3,0,-1,-1,-1,-1
1513228671072267,-1,-1,-1,-2,-2,-2,-2,-2
1513228671072267,0,-2,-1,-1,-1,0,0,-1
1513228671077292,-2,-4,-2,-1,-3,-1,0,-1
1513228671077292,1,-3,-3,-2,-2,-1,0,-1
1513228671084277,-2,-1,-1,0,-2,-2,-1,-1
1513228671084277,-7,-2,1,0,0,-1,-1,-1
1513228671101286,-1,-1,1,-1,-2,-1,-3,0
1513228671101286,1,1,-1,-1,-1,0,-1,-2
1513228671106790,-1,-1,0,0,0,-1,-1,0
1513228671106790,0,-2,-1,1,-2,-2,-1,-1
1513228671123304,1,-2,-2,1,-2,-1,-1,0
1513228671123304,-3,-4,0,-2,-1,-1,0,-1
1513228671124807,-1,-1,-1,-2,-2,0,-1,0
1513228671124807,1,-1,0,0,-2,-1,0,0
1513228671137313,0,-1,-3,-1,-2,-2,-1,-2
1513228671137313,-1,-2,-2,-1,-1,-1,-1,0
1513228671144318,0,-6,-5,-1,-3,0,-1,0
1513228671144318,1,2,0,-1,-1,0,-1,-1
1513228671168334,-1,1,-1,0,1,0,1,-1
1513228671168334,-3,-2,-2,-1,-3,-3,-2,-1
1513228671169846,-2,0,-2,-1,0,-1,-1,-1
1513228671169846,-2,-2,-2,-2,-3,-1,-1,-1
1513228671183357,-2,-2,-2,-1,-1,-1,-1,-2
1513228671183357,-1,-4,-1,-2,0,-2,0,-2
1513228671184857,-2,0,0,-2,-1,-1,0,1
1513228671184857,2,4,-1,-2,-2,-1,-2,0
1513228671197410,1,1,-1,-1,0,1,-2,-2
1513228671197410,-5,-2,-1,1,-2,0,-2,-2
1513228671204369,0,0,-1,-2,1,-2,-2,-2
1513228671204369,-1,-2,-2,-2,0,-1,-1,-2
1513228671220381,-2,-4,-1,-2,0,0,1,-1
1513228671220381,2,0,-1,-1,0,-1,-1,-1
1513228671228376,-1,1,-2,1,-1,-1,0,0
1513228671228376,-3,-2,-2,0,-1,-1,-2,-2
1513228671250918,0,0,-2,0,-2,0,-1,-2
1513228671250918,-1,-3,-3,-2,0,0,-1,-2
1513228671258411,-1,0,0,-2,-2,0,-1,-1
1513228671258411,0,-2,-1,0,0,0,-2,-2
1513228671258898,-1,-2,0,-1,-2,-2,-2,1
1513228671258898,1,-2,0,-1,-2,0,1,-1
1513228671264426,-1,-1,-1,-3,-1,-2,-2,-2
1513228671264426,0,5,3,0,-1,-1,0,1
1513228671280913,-2,0,-3,0,-1,-1,0,-2
1513228671280913,-1,-1,0,-2,0,-3,0,1
1513228671282439,-1,-1,-1,-1,-1,0,-1,-1
1513228671282439,-1,-6,-3,-1,-1,0,0,-2
1513228671302959,0,-3,-3,-1,-2,-2,-1,-2
1513228671302959,0,2,1,1,1,-1,-1,1
1513228671304960,2,-2,-2,0,-3,-1,-1,-3
1513228671304960,0,-4,-2,-1,0,0,-1,-1
1513228671316953,-1,-1,-1,-1,-2,0,-2,0
1513228671316953,-1,-1,-2,-2,-3,-1,-3,-1
1513228671325952,-2,1,0,-1,-1,0,1,-1
1513228671325952,-1,0,0,-1,0,-2,-2,-1
1513228671340957,-2,-3,-2,-1,0,-2,0,-1
1513228671340957,0,-3,-2,0,-1,-1,-1,0
1513228671354478,-5,-1,0,-1,-1,-1,-1,-1
1513228671354478,-1,-3,-2,-1,-1,-1,0,-2
1513228671362983,-1,-3,-1,-1,0,-2,-1,1
1513228671362983,-3,-1,1,-1,-1,1,-2,-2
1513228671364983,-1,-4,-3,0,-1,0,-3,-1
1513228671364983,0,-2,-2,-2,-2,-1,-2,1
1513228671376994,-2,1,-2,-1,-1,-1,-2,-1
1513228671376994,-1,-7,-4,-2,-2,-1,-1,-4
1513228671386005,-1,2,0,0,-1,-3,-2,-1
1513228671386005,-1,-2,-3,-2,-3,-1,-1,-2
1513228671401012,0,-4,-2,0,0,-2,-1,-2
1513228671401012,0,-3,-3,0,1,-1,0,-2
1513228671402500,0,-2,0,-1,-2,0,0,-2
1513228671402500,-1,-1,0,0,-1,-1,0,1
1513228671423025,-2,0,1,-2,0,0,-1,-1
1513228671423025,-1,1,-3,-1,0,0,-1,1
1513228671425025,0,-2,-1,-1,1,-1,-2,-1
1513228671425025,-5,3,2,0,0,0,1,-1
1513228671437023,-4,-1,-1,-1,-2,-1,0,-1
1513228671437023,0,0,2,-2,0,-1,-2,-1
1513228671446046,0,-1,-3,-1,-2,-1,-2,-1
1513228671446046,-1,-2,-3,-2,-2,-2,-2,-3
1513228671460544,-1,0,-1,-2,-2,-1,-1,-2
1513228671460544,-1,-1,0,-1,-1,-1,-1,0
1513228671462543,-3,-2,-2,-1,0,-2,0,0
1513228671462543,0,0,-1,-1,-2,-2,0,-1
1513228671482084,0,0,-1,-2,-1,-2,-1,0
1513228671482084,-1,2,-2,0,-2,-1,-2,-1
1513228671490562,-2,0,-2,-2,-1,-2,-2,-1
1513228671490562,-2,3,0,0,-1,-2,-1,0
1513228671496581,-1,0,0,0,0,0,-1,-1
1513228671496581,-2,-1,-1,-1,-2,-1,0,-1
1513228671505574,0,-1,1,-1,1,0,0,0
1513228671505574,0,-11,-5,-3,-2,-2,-3,-1
1513228671520582,-2,-2,-1,0,0,0,-2,-2
1513228671520582,0,-2,0,-1,-2,-1,0,-1
1513228671522093,-1,-1,-3,0,-1,0,-1,-1
1513228671522093,-2,-3,-2,-1,0,-2,-1,-3
1513228671543172,0,-1,-1,-2,-1,-3,-2,-1
1513228671543172,-1,0,-3,-3,-3,-1,-2,0
1513228671544652,0,-3,-2,-2,-2,-2,-1,0
1513228671544652,3,-1,-3,-2,-1,-2,0,1
1513228671556672,-1,1,0,0,-2,-2,-1,-1
1513228671556672,-1,-1,0,0,-1,-1,0,-1
1513228671565666,-1,-2,-1,-1,-1,-1,-1,-1
1513228671565666,-3,0,0,0,-1,-1,-2,0
1513228671580679,-1,0,-1,0,-1,-2,-1,0
1513228671580679,0,0,-2,-1,-2,-1,-2,1
1513228671582178,-2,1,-1,-2,-1,0,0,-2
1513228671582178,-2,-3,-2,0,-2,0,0,-2
1513228671603208,0,0,0,-1,-1,-1,-1,-3
1513228671603208,0,-2,-1,0,0,-3,-3,-2
1513228671604697,-1,-1,-2,-1,-2,-2,-1,0
1513228671604697,1,0,-2,0,-1,-1,0,-2
1513228671616721,-2,-3,-1,0,-3,1,0,-1
1513228671616721,-4,-1,-1,-1,0,0,0,-2
1513228671625876,-1,-1,0,-1,-1,-3,-1,-1
1513228671625876,-1,-2,-2,-2,-1,0,-1,-1
1513228671640519,-1,-2,0,-3,-2,-3,-1,0
1513228671640519,1,-1,0,-2,-1,-3,0,1
1513228671642020,0,5,1,0,-1,0,-3,-1
1513228671642020,-2,-2,0,-1,0,0,-1,0
1513228671663069,-1,-1,-3,0,-2,-1,-2,0
1513228671663069,0,-2,0,-1,-1,-2,-1,-1
1513228671664567,0,-3,-4,-2,-2,-2,-2,-2
1513228671664567,-1,1,-1,1,-1,-3,1,-2
1513228671676578,-1,1,0,-2,-2,-1,0,-2
1513228671676578,-1,-1,-1,-2,1,-1,0,0
1513228671685583,-3,-2,-3,0,-1,0,-1,-1
1513228671685583,-2,-1,-2,-3,0,-1,-1,0
1513228671700593,-1,-1,-2,0,-1,1,-1,-3
1513228671700593,-1,0,-1,-1,-1,-1,0,-1
1513228671702094,-2,-1,-1,-1,0,0,0,-1
1513228671702094,-2,-2,2,-2,0,-1,-1,-1
1513228671723609,0,0,-2,-1,0,-2,-2,0
1513228671723609,-2,-2,0,0,0,-2,-2,-2
1513228671725110,-2,-1,0,0,-2,-1,0,0
1513228671725110,-2,-2,-2,0,-1,0,-1,-2
1513228671745679,-2,0,-2,-1,-2,-3,-2,-1
1513228671745679,1,-3,0,-1,0,-1,-1,-1
1513228671747147,-3,-6,0,1,0,-1,1,-3
1513228671747147,-1,-4,-1,0,-1,-1,-1,0
1513228671760655,1,-1,0,0,0,0,-1,-1
1513228671760655,0,3,-2,-1,-1,-1,-1,-1
1513228671762156,-1,0,1,-2,0,-2,-1,-1
1513228671762156,0,0,0,-2,-3,-1,-2,-1
1513228671782175,3,-1,-2,-2,0,-1,-3,-2
1513228671782175,-2,1,-2,-2,-1,0,0,0
1513228671790659,2,1,-1,-1,-2,0,-3,0
1513228671790659,-2,1,-1,0,0,-1,-1,-2
1513228671805680,-1,-3,-1,-1,-1,-3,0,0
1513228671805680,-1,-3,-2,-2,-2,-1,-1,-1
