timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512364157963430,0,-2,-2,1,-3,-2,1,-3
1512364157979951,-2,-1,-3,-3,-2,0,-1,-2
1512364157979951,-2,0,1,-1,-2,-1,0,-1
1512364157981453,-2,0,0,-3,-2,-2,-2,0
1512364157981453,-2,-3,-1,-2,0,1,-4,0
1512364158009982,-2,-3,-2,1,0,-1,-1,-2
1512364158009982,-1,-3,-3,-1,0,-1,-2,-1
1512364158011490,2,-1,-3,0,-2,0,1,0
1512364158011490,-2,-1,-4,-1,-1,-1,1,-2
1512364158016468,-2,-1,-1,-3,-1,-1,0,-1
1512364158016468,-1,1,-1,-2,-1,-1,-1,-1
1512364158023472,0,0,2,0,0,0,-2,-1
1512364158023472,-1,-1,0,-1,-2,-3,-1,-1
1512364158039985,1,0,0,-1,-2,-2,0,-2
1512364158039985,-1,-1,-2,-1,-1,-3,-1,0
1512364158041495,-2,0,-2,-1,0,-1,0,0
1512364158041495,-4,1,-1,0,-1,-1,-1,-2
1512364158062529,0,-2,-3,0,-1,-2,-4,-1
1512364158062529,0,-4,-1,-1,-2,-1,0,0
1512364158064023,-1,-1,0,1,-1,-1,0,-3
1512364158064023,0,0,-2,-3,-2,1,1,-1
1512364158076022,-2,0,-2,-3,-1,0,0,-2
1512364158076022,-1,0,-1,1,0,-1,-3,-1
1512364158085062,-1,-1,-3,0,-1,-1,-3,0
1512364158085062,0,0,-1,-1,1,-2,-2,-1
1512364158100027,-2,-1,-2,-3,-1,-2,-2,1
1512364158100027,0,1,-1,0,1,0,-2,-1
1512364158101528,-1,-1,-2,-1,0,0,-1,0
1512364158101528,1,-1,1,-2,-1,0,-2,-2
1512364158122042,-1,-1,1,-1,-2,0,-2,-1
1512364158122042,0,1,-1,-3,0,-2,-1,-1
1512364158124044,0,-2,1,-1,-1,-1,-2,-2
1512364158124044,0,-2,0,0,-2,-1,-2,0
1512364158136071,1,-1,0,0,-1,-1,0,-1
1512364158136071,-1,-2,0,-1,-3,1,1,-1
1512364158145071,-2,1,-3,-2,-2,-1,2,-2
1512364158145071,-1,0,-2,-1,-1,0,-2,-1
1512364158159629,0,-2,-1,0,-1,-1,-2,0
1512364158159629,0,0,-2,-2,-1,-1,-2,1
1512364158161130,-2,0,1,-3,-1,-3,-1,0
1512364158161130,-1,0,0,-1,-1,0,0,-1
1512364158182197,0,-2,-3,-1,1,0,-1,-2
1512364158182197,-1,0,-3,-1,-2,0,1,-1
1512364158183699,-2,-3,-1,0,0,-1,1,-1
1512364158183699,-2,-2,-2,-2,-1,-1,-1,0
1512364158195706,-2,0,-1,-3,0,-2,0,0
1512364158195706,-1,-2,0,0,-2,-1,-1,0
1512364158204747,1,-2,-1,-1,-2,0,-4,0
1512364158204747,-1,1,1,-1,-2,1,0,1
1512364158219768,-1,-1,0,-2,-1,0,1,-1
1512364158219768,-1,-2,-1,1,0,-1,0,-2
1512364158221267,-2,0,-1,-1,-1,-2,-1,-3
1512364158221267,0,-3,-4,-2,-2,-2,-1,-1
1512364158242273,-1,0,-2,-1,-1,-2,-1,0
1512364158242273,-1,-1,0,-1,-1,-1,-3,-1
1512364158243799,0,0,-2,-1,-2,0,0,1
1512364158243799,-2,-1,-1,0,-1,-1,-1,-1
1512364158255781,-2,2,-1,1,-2,-1,-1,-1
1512364158255781,-1,-2,-1,-2,0,-1,1,-2
1512364158264787,-1,-2,0,-1,-1,-1,0,0
1512364158264787,-1,-3,-3,-3,-1,-2,-2,-1
1512364158279799,-2,1,-1,-2,-1,-1,-1,2
1512364158279799,-1,-1,-2,-1,-1,-1,-3,0
1512364158281299,-1,0,-1,-2,0,1,-1,0
1512364158281299,-2,2,1,-1,0,-2,0,-3
1512364158302314,-3,-2,0,-2,-1,-1,-1,-2
1512364158302314,-2,0,-1,-1,-4,-2,-2,-1
1512364158303815,-1,0,-2,-1,-1,1,-1,-1
1512364158303815,-1,-3,-3,-1,-2,0,0,1
1512364158315825,1,-4,0,-1,0,-2,-1,-1
1512364158315825,-2,1,-1,-2,0,-2,0,1
1512364158324831,-3,0,-2,-2,-2,-1,1,0
1512364158324831,0,-1,-1,0,0,-2,-1,0
1512364158339841,-3,-1,0,-1,-2,-1,-2,-2
1512364158339841,-1,0,-2,0,-3,-2,-1,-2
1512364158341842,-1,-1,-2,-1,0,-2,-4,-2
1512364158341842,-1,-1,-1,-2,-2,0,1,-1
1512364158362368,0,-2,-1,-1,-1,-1,0,0
1512364158362368,0,-3,0,1,0,-1,0,1
1512364158363858,-1,-2,-2,0,0,-3,-1,-1
1512364158363858,0,-1,-1,0,-1,-1,1,-2
1512364158384872,1,0,-4,1,-1,-1,0,0
1512364158384872,0,-2,-1,-2,-1,-1,-2,0
1512364158386373,-2,-1,0,0,-1,0,-2,0
1512364158386373,-1,-3,0,1,-1,-2,-3,-1
1512364158399890,0,-1,0,-2,-1,-2,-4,-2
1512364158399890,0,-1,-3,-1,-2,0,1,-1
1512364158401392,1,-1,0,-1,0,0,0,0
1512364158401392,0,-1,0,1,0,-1,0,-2
1512364158421898,-1,0,-1,-2,-2,-1,0,-1
1512364158421898,-2,-1,0,-2,-1,-1,-1,-2
1512364158423905,-1,-1,-3,-2,-2,-1,1,-4
1512364158423905,-2,-1,-3,-2,1,0,-2,1
1512364158435909,-3,-2,-2,1,-1,-1,-1,0
1512364158435909,-3,-1,0,0,-2,0,-2,-2
1512364158444917,-1,0,-1,1,-3,0,-2,-1
1512364158444917,0,0,-1,0,-2,-3,0,0
1512364158459425,-1,0,-3,-2,-1,-3,-2,-1
1512364158459425,-2,0,-2,-1,-1,-1,-1,-1
1512364158461429,-1,-2,0,-1,-2,-2,0,-1
1512364158461429,-1,-1,1,-1,-2,-1,-2,0
1512364158481941,-2,-1,-1,-1,-1,0,-1,-1
1512364158481941,0,-2,0,-2,-1,-3,-1,-1
1512364158483942,-1,-1,-1,0,1,0,-2,0
1512364158483942,-3,-2,0,-3,-1,-2,-2,-2
1512364158495992,-2,-3,0,-2,-1,-2,-1,0
1512364158495992,0,-2,-2,-1,-1,0,0,-1
1512364158504998,0,0,-4,-2,0,-1,-2,-1
1512364158504998,-1,0,-2,-1,0,1,-1,-2
1512364158519508,-1,-1,-1,2,0,1,-3,1
1512364158519508,-4,-1,-1,-2,1,-2,-1,-1
1512364158521515,-3,0,-2,-1,0,-3,-2,-1
1512364158521515,-1,-1,-2,-1,-1,-3,1,-1
1512364158542014,-1,-2,-1,-1,-1,0,1,-1
1512364158542014,-1,0,-2,-2,-2,-1,0,-1
1512364158543516,-1,0,-2,-2,-2,-1,-1,-2
1512364158543516,-2,-1,-2,-2,-1,0,0,0
1512364158565039,-2,0,-2,0,-1,-1,1,-2
1512364158565039,-1,-1,-1,1,0,-1,0,1
1512364158566534,0,-1,0,1,-1,0,1,-1
1512364158566534,-1,-1,0,0,1,0,-1,-3
1512364158580044,-3,-3,2,-1,0,0,-1,-2
1512364158580044,-2,4,2,-2,-1,0,-1,-1
1512364158581545,-1,-2,0,-1,-2,-2,-1,-1
1512364158581545,0,0,-1,-1,-1,0,-1,-1
1512364158602068,0,-2,-3,-1,-1,-2,-4,-1
1512364158602068,-1,-2,-2,-2,-1,-1,-2,-1
1512364158603558,0,-1,0,-2,1,0,-2,0
1512364158603558,0,-1,0,-2,-2,0,0,0
1512364158624584,0,2,1,-1,0,0,0,0
1512364158624584,-1,-1,-3,-3,-1,-1,-1,0
1512364158626586,0,-1,0,0,-1,0,0,-1
1512364158626586,-2,-4,-2,-2,-2,-2,-1,-1
1512364158639593,0,0,0,-4,-2,0,-1,-1
1512364158639593,0,-2,-1,1,0,-1,-1,-2
1512364158641085,-2,-2,0,-1,-2,-1,0,-3
1512364158641085,-1,0,1,0,0,-1,-1,-1
1512364158662139,-2,-1,-1,-2,-1,-1,-3,-1
1512364158662139,0,0,-1,0,-1,-1,-3,-1
1512364158664117,-1,-1,-4,-3,-1,-1,-5,-2
1512364158664117,0,0,-2,-2,-1,0,-3,-2
1512364158684625,1,-3,0,-1,-1,-2,-2,-1
1512364158684625,0,-3,-1,-2,-1,1,0,0
1512364158686128,0,0,1,-1,-2,0,1,0
1512364158686128,-2,-1,0,-1,-1,-2,1,0
1512364158699126,0,-1,-1,1,0,0,1,1
1512364158699126,-1,-1,-1,0,-1,-2,1,-2
1512364158706131,0,-1,0,-1,-2,-2,-1,1
1512364158706131,-1,0,0,-1,-1,0,-1,-1
1512364158722158,0,-2,-1,-1,-1,-1,-1,-2
1512364158722158,0,-3,-2,-1,-1,-1,0,0
1512364158723642,-2,-1,-1,-1,-1,-2,0,0
1512364158723642,-2,0,-5,-1,-1,-2,-2,0
1512364158744672,-2,-1,-2,-2,0,-1,-1,0
1512364158744672,0,1,-2,0,0,0,-2,-1
1512364158746168,0,-1,1,-3,-2,-2,-3,-3
1512364158746168,-4,-1,3,-3,-1,0,-2,-5
1512364158759167,0,-1,-1,-1,-1,-2,-1,-3
1512364158759167,0,-1,0,-1,-1,-2,-1,-1
1512364158765685,-1,-1,-3,-1,-1,-1,-1,-1
1512364158765685,0,-2,0,1,-1,-1,-1,-1
1512364158782184,-2,-2,-2,-2,-3,-2,0,0
1512364158782184,-1,-3,0,-1,-1,-2,-1,-1
1512364158783686,2,-1,-2,-1,1,0,0,0
1512364158783686,-1,1,-3,-2,-2,-2,1,-1
1512364158804712,-2,1,-2,1,-1,-1,-1,-2
1512364158804712,0,0,-1,-3,0,0,-4,-1
1512364158806201,-1,-1,-2,-1,0,1,-2,-1
1512364158806201,0,-2,-4,-1,0,-1,-1,0
1512364158819211,0,-1,-3,-1,1,-1,0,-2
1512364158819211,-2,-1,0,-1,-1,-1,2,-3
1512364158825715,-1,-1,-1,0,0,0,-1,-2
1512364158825715,1,-1,0,-2,0,-2,0,-1
1512364158842226,-1,-2,0,-2,-1,-1,0,-1
1512364158842226,-2,0,-1,-2,-1,1,-1,-1
1512364158843727,-2,-1,-1,0,-1,-3,-1,-1
1512364158843727,-1,-1,-1,0,-2,-2,-2,-1
1512364158864755,0,1,0,-2,-1,0,-2,1
1512364158864755,-1,-1,1,-1,-1,-1,-1,0
1512364158866265,-1,-2,-1,-1,1,-1,-1,0
1512364158866265,1,-2,-2,-1,-2,-1,-3,-1
1512364158879273,-2,-2,0,0,-1,-1,0,1
1512364158879273,-2,-1,-4,-1,-2,-1,-1,1
1512364158885774,0,-1,-2,-2,-1,-1,1,-1
1512364158885774,0,-1,-1,0,-1,1,0,-1
1512364158902279,-2,-1,-2,-1,-1,2,-1,-1
1512364158902279,-2,0,-1,0,-1,-1,-3,-1
1512364158904771,-3,-1,0,-2,-2,-2,-2,0
1512364158904771,-3,-2,0,-1,-1,-2,1,-1
1512364158924785,1,-2,-1,-2,-2,-1,1,-1
1512364158924785,-1,-3,-1,-1,-1,-2,-1,-1
1512364158926285,-1,1,-2,-1,-1,0,-1,0
1512364158926285,1,1,-2,-1,0,-1,-1,0
1512364158939295,-1,0,-1,2,-1,0,-3,-2
1512364158939295,0,-2,1,-1,-2,-2,0,-1
1512364158945811,-1,-1,1,0,-1,0,-2,-2
1512364158945811,-1,-1,-2,-4,-1,0,-1,-3
1512364158962337,-1,-2,-2,0,-1,-3,0,-2
1512364158962337,2,1,0,-1,0,-2,-2,-1
1512364158963836,-2,0,-2,-2,-2,-1,-1,-1
1512364158963836,-3,0,-2,1,0,-2,-2,-1
1512364158984844,-1,-2,-1,-2,-2,0,-3,0
1512364158984844,0,0,0,-1,-1,0,0,0
1512364158986339,-1,-1,-1,-2,0,0,1,0
1512364158986339,-2,-1,-2,-2,-1,0,1,-1
1512364158998413,-1,-3,-1,-1,0,-1,-1,-3
1512364158998413,-3,-2,-3,-2,-2,0,-1,-2
1512364159007428,-3,-4,0,0,-1,-1,-1,-2
1512364159007428,0,0,-1,1,-2,-2,-2,-3
1512364159021938,-1,0,0,0,-1,-3,-2,-3
1512364159021938,1,-1,0,0,0,0,-1,-2
1512364159023954,0,0,-2,-1,1,-1,0,-1
1512364159023954,0,-2,-1,-2,-1,-1,2,1
1512364159044456,0,-1,-2,-1,-1,-1,-3,1
1512364159044456,0,-2,-3,0,-1,1,0,-1
1512364159046455,-1,1,2,-1,-1,-1,-1,0
1512364159046455,-2,-3,2,-1,-1,-2,-1,1
1512364159058464,-2,-1,0,-2,-1,-1,-1,-1
1512364159058464,-3,-2,-1,-1,-1,-1,1,0
1512364159067471,-2,-2,-3,0,-1,-2,-1,0
1512364159067471,-2,0,-1,0,-3,0,-3,-3
1512364159081980,-1,0,-1,0,-1,-2,-2,-3
1512364159081980,-1,0,-2,-1,0,-2,-4,-4
1512364159083993,1,0,-2,-1,-2,-1,-1,-2
1512364159083993,-1,-2,-1,-2,-1,-2,0,1
1512364159104528,-1,-1,-2,-2,-1,-2,1,1
1512364159104528,-2,-2,-2,-1,-1,-3,-2,1
1512364159106029,-1,-2,-2,-2,-1,-2,-2,-1
1512364159106029,2,-2,1,0,0,0,-3,0
1512364159118538,1,1,-1,0,-1,1,0,0
1512364159118538,-2,0,-1,-1,-1,-1,-1,-2
1512364159127544,-2,-1,0,0,-2,-1,-1,-1
1512364159127544,-2,0,0,0,0,-2,1,-1
1512364159142054,-1,-1,0,-2,-1,-1,1,-1
1512364159142054,1,0,0,-2,1,1,-1,0
1512364159143555,-1,-1,-3,-1,-1,-1,-1,0
1512364159143555,-1,-1,-2,0,-1,-1,-2,-2
1512364159164571,0,1,-1,-1,0,0,0,-1
1512364159164571,-2,-2,0,-1,-2,-2,-2,-1
1512364159166572,-1,-2,-1,0,-2,-1,-2,-1
1512364159166572,-1,-1,-1,0,-1,0,-4,-2
1512364159178079,-2,-4,0,-2,-2,-2,-3,-1
1512364159178079,-2,-3,-2,-1,0,-1,-2,-4
1512364159187586,-1,0,-1,-1,-2,-2,0,-2
1512364159187586,-2,0,0,-2,-2,-2,1,-1
1512364159202096,-1,1,-3,-1,1,-2,1,0
1512364159202096,-1,-1,-2,-1,-1,-1,0,1
1512364159203597,0,-5,-2,-1,0,0,-1,-1
1512364159203597,0,-3,-2,-1,-3,-1,0,0
1512364159224622,-1,-1,-2,-4,-3,0,-2,-1
1512364159224622,-2,0,0,0,0,-2,-1,-2
1512364159226114,0,1,-1,-2,-2,0,-3,0
1512364159226114,0,0,-2,-1,0,-2,-4,-2
1512364159238131,-2,-3,0,1,-1,-2,-4,-2
1512364159238131,-2,-1,-1,-2,0,-1,-1,0
1512364159247629,-3,1,1,-1,0,-1,0,-1
1512364159247629,2,1,-2,-1,-1,0,-1,2
1512364159262140,-1,-2,-1,-1,-2,-1,0,0
1512364159262140,-2,-2,0,-2,-3,-2,1,-1
1512364159263640,0,0,2,1,-1,-1,0,1
1512364159263640,-3,-2,-2,-1,-1,-1,0,-1
1512364159284655,-1,0,-3,0,1,-2,-1,-1
1512364159284655,0,0,-3,-1,-1,0,-1,0
1512364159286156,0,-1,-2,-2,0,-4,2,-1
1512364159286156,-1,1,-4,-2,-1,-2,-2,0
1512364159298164,0,-2,-2,-1,-2,-2,-3,2
1512364159298164,-1,-2,-2,-1,-1,-1,-4,1
1512364159307177,-1,-2,0,-2,-1,0,-1,0
1512364159307177,0,-2,-2,-1,1,0,1,-1
1512364159322193,-2,0,1,-1,0,0,2,-2
1512364159322193,-1,0,1,-2,-1,-1,0,-2
1512364159323684,-1,0,-2,-1,1,1,-1,-2
1512364159323684,-2,-2,-3,-2,-3,-2,-2,-2
1512364159344715,-1,-2,0,-2,-1,-1,-1,-1
1512364159344715,-1,-1,-1,-2,-2,-1,-1,1
1512364159346202,-1,-2,-3,0,0,-1,-1,0
1512364159346202,0,-3,1,0,-2,-2,-2,-1
1512364159358207,-2,-3,1,-2,-2,1,0,-1
1512364159358207,1,0,0,1,0,0,1,-3
1512364159367228,-1,1,0,0,-1,0,0,0
1512364159367228,0,-1,0,-2,-1,0,1,-1
1512364159382233,0,-2,-2,0,-2,0,0,-2
1512364159382233,-3,-1,-2,0,-1,-2,-2,-1
1512364159383725,-1,-2,0,-2,0,-1,-2,-1
1512364159383725,-1,0,-1,-1,-1,-1,-1,1
1512364159404740,-1,-1,0,-1,-1,-3,-2,0
1512364159404740,0,-1,-4,-2,0,-2,-1,-1
1512364159406241,0,-2,-3,-2,-2,-1,-3,-1
1512364159406241,-1,-2,-2,0,-2,0,-1,0
1512364159418262,-3,1,1,0,0,0,-2,-1
1512364159418262,-2,-2,-1,-2,-1,-2,1,0
1512364159427256,-2,-1,-3,-1,-2,-2,-1,-1
1512364159427256,-1,0,0,-2,-2,-1,0,-1
1512364159442276,-1,-1,-4,-1,-2,-1,-2,0
1512364159442276,0,0,1,0,0,-1,0,-1
1512364159443767,-2,-2,1,0,0,0,1,-2
1512364159443767,-2,0,0,1,0,-3,1,-1
1512364159464798,-1,0,-3,-2,-1,-1,-1,0
1512364159464798,-3,0,-1,-1,-3,-1,-4,0
1512364159466285,0,-2,-1,-2,0,-1,-1,-2
1512364159466285,-2,-2,-2,-1,0,-2,1,-2
1512364159487298,-1,-2,-2,-1,-2,-3,-2,-1
1512364159487298,-1,-1,-2,-1,0,-1,-1,0
1512364159488799,-2,-1,0,-1,-3,-1,-1,1
1512364159488799,-1,0,-2,-3,0,-1,-2,-1
1512364159502321,0,1,0,-1,-2,-2,0,0
1512364159502321,-1,-3,-1,0,-2,-1,-1,-2
1512364159503810,1,-2,-1,0,-2,1,-1,-3
1512364159503810,-1,0,1,-1,-1,0,-2,-2
1512364159524825,-1,0,-2,-1,-1,-1,0,0
1512364159524825,-1,0,-1,0,-1,-1,-1,0
1512364159526326,-1,0,0,-1,-1,-2,0,0
1512364159526326,-1,-1,2,0,-1,0,-1,0
1512364159547340,-1,-1,1,-2,-2,-1,0,-1
1512364159547340,0,-2,-3,0,-1,0,-1,-2
1512364159548841,-2,-1,-3,-2,0,0,0,-1
1512364159548841,-2,-2,-2,-1,0,-1,0,-1
1512364159562366,-1,-2,-1,-1,-1,0,-2,-1
1512364159562366,-2,0,-1,-1,0,-3,1,0
1512364159563862,0,-1,-4,-1,-1,-4,-2,0
1512364159563862,1,-1,-1,-1,-2,-1,-2,0
1512364159584867,2,-1,-2,0,-1,-1,0,-1
1512364159584867,-2,0,0,-3,0,-1,0,-2
1512364159586369,0,0,1,0,-1,-2,-1,0
1512364159586369,0,-2,-1,0,-2,-1,0,0
1512364159606882,0,-1,-1,-2,-1,0,-3,-2
1512364159606882,2,-1,0,-1,-3,0,0,0
1512364159608884,-2,-1,-2,0,-2,0,-1,-2
1512364159608884,-2,0,-3,-1,-1,0,-4,-1
1512364159621393,-3,-2,-2,-1,-2,-2,-2,-2
1512364159621393,-1,-1,-3,-1,0,-1,-1,-2
1512364159628409,0,-1,0,0,-1,-4,-2,0
1512364159628409,0,-1,0,-2,-2,-2,0,-2
1512364159644930,-1,0,-2,1,-1,-1,1,-3
1512364159644930,-2,1,-1,0,-1,-1,-1,0
1512364159647414,0,-2,-1,-2,-1,-1,-1,-1
1512364159647414,-2,0,-2,0,-1,0,-2,-1
1512364159667427,-2,0,1,-1,-1,-1,-2,-1
1512364159667427,-2,-1,-2,-3,-2,-1,0,-2
1512364159668927,0,0,-2,-1,-2,-1,0,-1
1512364159668927,1,-1,-1,0,-1,0,-1,0
1512364159681461,0,-3,-2,-3,-2,-2,-1,1
1512364159681461,0,-4,-1,-1,-1,-1,-2,2
1512364159688443,-2,0,-1,0,-3,-1,-2,-2
1512364159688443,-2,-3,0,-1,0,-2,-2,0
1512364159704519,-1,-1,-1,1,-1,-2,0,-2
1512364159704519,-1,-2,-2,-1,-2,0,0,0
1512364159706026,-2,0,-2,-3,-2,0,0,0
1512364159706026,-1,0,-2,-3,-1,0,-1,1
1512364159727025,-1,-1,-1,-1,0,0,-2,0
1512364159727025,-2,-1,-1,-2,-1,-1,-1,-2
1512364159728526,-2,2,-3,-2,0,-2,1,-1
1512364159728526,0,0,-1,-1,0,-2,-2,-3
1512364159741536,-1,-2,0,-2,1,-3,-3,0
1512364159741536,0,-3,0,-2,0,-1,-3,1
1512364159748063,1,-2,1,-1,-3,-1,-3,0
1512364159748063,0,-1,0,0,-2,0,0,-1
1512364159764592,-1,-1,1,-1,-1,0,2,-1
1512364159764592,0,-1,-1,0,0,-1,1,0
1512364159766053,-1,-2,0,-1,-1,-2,0,0
1512364159766053,-1,-2,-2,-3,-1,-1,-1,-2
1512364159787077,-3,-2,-4,-1,1,-1,-1,-2
1512364159787077,-1,0,-2,-1,-3,-2,0,-2
1512364159788569,0,-3,-1,-2,-2,1,0,-3
1512364159788569,1,-1,-3,-2,-1,-1,0,-4
1512364159801578,0,0,0,0,-2,-1,0,0
1512364159801578,0,0,0,-1,0,0,-2,-2
1512364159808083,-1,0,-2,-1,-1,-1,-4,0
1512364159808083,0,-1,0,-2,-1,-4,-2,1
1512364159824604,-2,-3,-3,-3,-2,0,-3,-1
1512364159824604,-3,-1,-3,-2,0,1,-3,0
1512364159826096,-1,-2,0,-2,1,1,-2,-1
1512364159826096,-2,-2,0,0,-1,-1,1,-1
1512364159847110,-1,-1,1,-1,-1,-2,-1,-2
1512364159847110,-1,-1,0,-2,-3,-3,1,-3
1512364159848612,-1,0,0,-2,1,0,0,-1
1512364159848612,-2,0,0,-1,-1,-1,0,-1
1512364159861622,-1,-1,-2,-2,0,0,-2,-2
1512364159861622,0,-2,-1,0,-3,-1,-3,-1
1512364159868125,-1,-1,-2,0,-1,-3,-1,0
1512364159868125,-1,-1,-1,-3,-2,-1,-2,-3
1512364159884638,-1,-1,0,0,-1,-1,1,0
1512364159884638,-2,-1,-1,-1,-1,0,0,-1
1512364159886138,-1,-1,0,-2,-2,0,-1,-1
1512364159886138,-1,-2,-1,-2,-3,1,-1,2
1512364159906152,1,-2,-2,-2,-1,-1,-1,-1
1512364159906152,-1,-3,-2,-1,-2,-1,0,-2
1512364159914658,-1,-2,-1,-1,-1,1,-3,-2
1512364159914658,-2,2,-2,0,-1,-3,-1,-2
1512364159921663,-2,0,-2,-1,-2,-1,-1,-2
1512364159921663,-1,-2,-2,-1,0,-2,0,-1
1512364159928168,-1,-3,-3,0,-1,-2,0,-2
1512364159928168,-2,-2,1,-1,-1,-2,-1,-1
1512364159952185,-3,0,1,-1,-2,-3,-2,0
1512364159952185,0,0,2,0,-1,0,-3,0
1512364159953685,-2,-3,1,0,0,0,-2,0
1512364159953685,0,1,-2,0,-2,-1,-1,-2
1512364159967195,-1,1,-1,0,-2,-1,-1,0
1512364159967195,-2,-2,-1,-3,-1,-2,-3,0
1512364159968696,-1,-3,-2,1,-2,-1,-2,1
1512364159968696,1,-3,-2,0,0,0,0,-2
1512364159980704,0,-2,-2,-2,0,-1,-1,-4
1512364159980704,0,1,-1,-1,-1,-1,0,-2
1512364159990713,0,0,-3,-2,-1,-2,0,-2
1512364159990713,-2,0,-2,0,-1,-2,0,0
1512364160005259,-1,-2,0,1,-3,-1,0,0
1512364160005259,-1,-2,-4,-2,-1,1,0,-1
1512364160010763,0,-1,0,-1,-3,-2,-1,-3
1512364160010763,-2,-3,0,-3,-1,0,-1,-1
1512364160027277,0,-1,-1,-1,-1,1,-3,-2
1512364160027277,-1,1,0,-1,1,1,0,-1
1512364160028777,-3,0,1,-1,0,1,-1,-1
1512364160028777,0,-2,-1,-2,-2,-1,-2,-1
1512364160040799,-1,-2,-1,-2,0,-1,-3,1
1512364160040799,-1,0,-3,-1,-1,-2,-2,-1
1512364160057296,-2,0,-4,-1,0,0,-1,0
1512364160057296,0,-1,-2,-2,0,0,-1,-2
1512364160064801,0,-1,-2,-1,-3,0,0,0
1512364160064801,0,-4,0,0,-2,-2,0,1
1512364160066310,-1,-3,0,-2,-1,-1,0,0
1512364160066310,-3,-1,0,-1,-2,-2,1,-2
1512364160087328,-2,-1,-1,-1,-2,-2,-2,-1
1512364160087328,-2,2,0,-1,-1,-2,-1,-1
1512364160088819,-1,1,2,-1,-1,-2,-1,0
1512364160088819,-2,0,0,-1,-1,-1,0,-1
1512364160101827,0,0,-2,-1,-1,-2,-3,-1
1512364160101827,-1,-2,-1,0,-1,-1,0,-1
1512364160109834,0,-1,0,0,-3,-2,-1,-1
1512364160109834,0,-1,1,1,0,-2,-2,-2
1512364160124845,-1,-1,-2,0,0,-1,1,0
1512364160124845,-1,-2,-2,1,-1,0,-1,0
1512364160126357,0,-1,-2,0,-1,-1,-1,-1
1512364160126357,-1,-1,-1,-1,-1,0,-2,-1
1512364160147369,-1,-2,1,0,-1,-1,-1,2
1512364160147369,-2,-1,-1,-2,-2,-1,-3,-1
1512364160148871,-3,-3,1,-3,-2,-1,-1,-2
1512364160148871,-1,-1,-1,-1,-1,-1,0,0
1512364160161394,-1,-1,0,0,-1,-3,0,-1
1512364160161394,-2,-1,-2,-3,-2,-1,-1,-2
1512364160169875,-1,0,-2,0,-4,0,-1,-1
1512364160169875,-2,-1,0,-2,-1,0,0,-1
1512364160184886,0,1,-3,0,0,-1,-1,-1
1512364160184886,0,-2,-2,-1,-1,-3,-2,-1
1512364160186387,0,1,-4,0,1,-3,1,-2
1512364160186387,0,0,0,-1,-1,-2,-1,1
1512364160207402,-1,-2,-2,1,-2,1,-2,-1
1512364160207402,-1,-1,-3,-2,1,-1,-2,0
1512364160209904,-2,-3,-1,0,-1,0,-2,-1
1512364160209904,-2,-2,-1,-1,-3,-2,-1,2
1512364160220911,-2,-2,0,-1,1,-2,0,-2
1512364160220911,-2,-1,0,-1,-1,-2,2,-2
1512364160229917,-1,-1,0,-2,-2,1,-3,-2
1512364160229917,-1,-1,-2,1,0,-1,-3,-2
1512364160244428,0,-1,-1,0,-3,0,-1,-1
1512364160244428,2,-2,1,1,0,1,-1,-2
1512364160246432,0,0,-1,-1,0,-1,1,-1
1512364160246432,-1,0,-4,-2,-1,-1,-4,-3
1512364160267445,-2,0,-2,-4,-2,0,-2,0
1512364160267445,-3,-1,-2,0,-1,-1,-4,0
1512364160268947,-1,-2,-3,1,0,-2,-1,-3
1512364160268947,1,0,-3,-2,0,0,-2,-3
1512364160280953,0,-1,-2,-1,1,-1,-1,-1
1512364160280953,-2,-1,1,-1,-1,0,0,-1
1512364160289960,-1,0,-1,-3,-1,-1,-2,1
1512364160289960,-1,0,1,-1,-1,0,0,-1
1512364160305471,-1,-2,1,-1,-2,0,-1,-2
1512364160305471,2,-1,0,1,-1,1,-1,-1
1512364160306972,-1,-1,1,1,1,0,-2,0
1512364160306972,-1,-3,0,-1,-1,-1,0,-1
1512364160326987,-1,-2,-1,0,-2,0,-2,0
1512364160326987,-1,0,-3,0,-3,-1,-2,-1
1512364160329010,-2,0,-3,-1,0,-1,-1,-2
1512364160329010,0,1,-2,-1,-1,-1,0,-1
1512364160341012,-1,-1,-1,-2,0,0,0,-2
1512364160341012,0,-1,-1,-1,-2,0,-2,0
1512364160350003,0,0,0,-1,-2,0,-2,-2
1512364160350003,0,-2,1,-1,-1,0,-2,0
1512364160364540,0,1,0,-2,-1,-2,1,-1
1512364160364540,-1,-1,0,-2,-1,-3,1,-2
1512364160366544,0,-1,0,-1,-1,-2,0,-2
1512364160366544,0,-3,-1,0,0,-4,-2,-1
1512364160387044,-2,0,-3,-2,-2,0,-4,-2
1512364160387044,-2,0,-2,-2,-1,0,-2,0
1512364160388536,-2,1,-3,-2,0,-2,-1,0
1512364160388536,-2,-2,-3,-1,-1,1,-1,-2
1512364160409545,-1,-2,-1,1,0,-2,2,-1
1512364160409545,-1,-1,-1,-1,1,1,1,-3
1512364160411052,-2,-2,0,-2,-2,-1,0,1
1512364160411052,-2,2,1,0,-2,0,-1,-1
1512364160424065,-2,0,-3,-1,-1,-1,-3,-1
1512364160424065,-1,-2,-4,-2,-2,-1,-1,0
1512364160430559,0,-1,-2,-3,0,0,-2,0
