timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517189313068929,-2,-2,-3,0,-1,-2,-1,-2
1517189313068929,-2,0,-1,-3,-1,-1,-1,0
1517189313090006,2,-1,-4,0,-1,1,0,0
1517189313090006,-2,-1,1,-2,-2,-2,0,0
1517189313091995,3,-2,-2,-1,0,0,-2,-1
1517189313091995,-4,-1,-2,-1,-1,-1,2,-2
1517189313113038,2,-2,-1,-1,-1,-2,-2,0
1517189313113038,0,1,-2,0,-1,-1,-2,-2
1517189313115040,0,0,-1,-1,-3,0,-2,0
1517189313115040,-1,-1,-1,1,-3,0,-2,-1
1517189313128048,1,-1,-1,-2,-1,-2,-1,-1
1517189313128048,1,-2,-2,-1,-1,-1,0,0
1517189313129022,-7,-1,-1,0,0,-3,-1,-2
1517189313129022,-2,-3,0,-1,0,-1,-1,-2
1517189313150064,-1,-1,0,-1,-1,-2,-1,-2
1517189313150064,2,0,-1,-1,-1,0,0,-1
1517189313152037,0,2,-1,0,0,-1,0,0
1517189313152037,-2,-2,-2,-1,-2,-1,-1,0
1517189313173053,0,1,-1,-2,-1,-1,0,0
1517189313173053,-6,-1,-1,-1,-1,1,-1,-3
1517189313174056,-1,-2,0,-2,-1,0,-2,-1
1517189313174056,-2,1,-1,-1,-1,-1,-1,-2
1517189313188093,2,-2,0,-1,0,-1,0,-1
1517189313188093,-1,-1,-2,1,0,-1,-2,-1
1517189313189070,3,0,0,0,0,0,0,-1
1517189313189070,-1,0,-1,-2,0,-1,-2,-2
1517189313210111,-1,1,-2,-3,-3,0,0,-1
1517189313210111,-2,-2,-1,-1,0,-2,0,-1
1517189313212084,-3,-1,-1,-1,-3,-2,-1,-2
1517189313212084,1,-1,-1,-1,0,-2,-1,0
1517189313233123,2,0,-2,-1,-2,-1,-1,0
1517189313233123,-1,0,0,-2,1,-2,-2,-2
1517189313234102,1,-3,-1,-2,-1,-2,-2,-2
1517189313234102,0,-1,-2,0,-1,0,-1,-2
1517189313247132,3,1,0,-1,0,0,-2,-1
1517189313247132,-4,-1,1,-1,-2,-1,0,0
1517189313254113,-2,-1,-2,-1,-1,1,0,-1
1517189313254113,-2,-1,-1,-1,0,-1,0,0
1517189313270124,-1,-3,0,2,-1,-2,1,-1
1517189313270124,0,0,-1,-1,0,0,0,-1
1517189313272124,-1,-2,0,0,-1,0,-2,0
1517189313272124,-1,-2,-1,-2,0,-2,1,-1
1517189313293149,-3,-1,-3,-2,-1,-1,-3,-2
1517189313293149,-1,-1,-1,-1,-1,-2,0,0
1517189313294138,-2,-2,-1,0,1,-1,-2,0
1517189313294138,0,0,0,0,-2,1,0,-2
1517189313307177,-1,-2,0,-1,0,-1,-1,-1
1517189313307177,1,-1,0,-2,-3,0,0,-2
1517189313314156,4,0,-3,-1,-1,0,-1,1
1517189313314156,-2,-1,-1,-1,1,0,0,-2
1517189313330184,-1,-1,-1,-2,-1,-1,-2,-2
1517189313330184,-1,-2,-1,-1,0,-1,1,-3
1517189313332167,-2,0,-1,-1,-3,-1,0,-2
1517189313332167,1,-3,0,-1,-2,-1,-3,0
1517189313353185,-1,-1,-1,0,0,0,1,-2
1517189313353185,-2,-1,-2,-2,0,-2,-2,-1
1517189313354180,0,-3,-1,-1,-2,0,-2,0
1517189313354180,-1,0,-1,-2,-3,-1,0,-2
1517189313367219,-3,-2,0,-2,-3,-2,0,-1
1517189313367219,-1,-4,-2,-2,-1,-2,0,1
1517189313374222,-3,0,1,-1,0,0,1,-2
1517189313374222,-1,0,-2,-2,-1,-2,-2,0
1517189313390215,1,0,-2,0,1,-1,0,0
1517189313390215,-2,-1,-1,-1,-1,-1,-3,-2
1517189313392212,1,-1,-1,-1,-1,-1,1,1
1517189313392212,-6,-2,-1,-1,-1,-3,-1,0
1517189313413234,2,-3,-2,-1,0,0,-2,0
1517189313413234,0,1,-2,-1,-2,-1,-1,-2
1517189313414223,-2,0,-1,0,-1,0,0,-3
1517189313414223,1,-1,-1,0,-3,-1,-1,-2
1517189313427244,-3,0,0,-1,0,0,0,-2
1517189313427244,-1,-1,-1,-1,-2,0,-2,-1
1517189313434248,1,-2,0,0,1,-2,-2,-1
1517189313434248,0,-2,1,0,-1,-2,0,0
1517189313450276,-3,-1,-2,-3,-3,-1,-1,0
1517189313450276,1,-3,0,-1,-2,0,0,-2
1517189313452250,-2,2,-1,-3,-1,-1,0,-2
1517189313452250,0,-2,-2,1,0,-1,-1,0
1517189313473294,-3,-1,1,0,0,-2,-1,0
1517189313473294,0,-1,-3,-1,-1,0,-1,-2
1517189313474267,-1,-1,-1,-1,-2,-1,0,-3
1517189313474267,-1,0,-1,0,1,0,-1,-3
1517189313487279,1,0,-4,-1,-2,0,1,-2
1517189313487279,-3,-1,-2,0,-3,-2,-2,-2
1517189313494307,-3,-1,-2,-1,-2,-2,-1,0
1517189313494307,0,0,-2,-1,-1,1,-2,0
1517189313510297,-2,0,-2,-1,-2,-1,-2,-1
1517189313510297,-2,-4,1,-3,-2,-2,-1,-1
1517189313512296,-2,-2,-2,-1,0,-1,-3,-1
1517189313512296,-2,-1,-1,-3,-1,-1,1,-2
1517189313533335,-1,-1,0,1,0,-1,-2,-1
1517189313533335,-1,-1,0,0,0,1,-3,-1
1517189313534314,0,-1,0,-2,-1,-3,-2,0
1517189313534314,2,-1,-2,0,-2,-1,-1,1
1517189313547346,-9,-3,0,-1,1,-1,-2,0
1517189313547346,2,1,0,-1,0,0,0,0
1517189313554356,-2,-2,-1,-1,-2,0,-1,-1
1517189313554356,2,-1,-2,-1,0,-1,0,-1
1517189313570362,3,0,-1,0,-1,-1,0,-2
1517189313570362,-5,-1,-2,-1,-1,-1,0,-2
1517189313572335,-2,0,-1,-2,-1,-1,-2,-2
1517189313572335,-1,-2,-1,0,-3,-1,-1,-2
1517189313593377,1,-2,-1,-2,-1,0,-1,-2
1517189313593377,2,-3,-1,-1,1,-2,0,0
1517189313594351,-5,-2,-1,-1,0,0,-1,-3
1517189313594351,-5,-1,-1,-1,0,-1,-3,-2
1517189313606386,-1,0,0,0,-2,-1,-1,0
1517189313606386,0,0,-2,0,0,0,-2,0
1517189313615393,0,0,-1,-2,-1,0,0,0
1517189313615393,0,-1,-2,-2,0,-2,-1,-2
1517189313630403,-1,0,-1,-2,1,0,0,0
1517189313630403,-1,0,-1,-1,-1,-2,-1,0
1517189313632385,-1,0,-1,-1,0,-2,0,0
1517189313632385,-1,-1,1,-1,-1,0,-1,-2
1517189313652420,0,-2,0,-1,-2,-2,-1,0
1517189313652420,-1,-1,-2,-2,-1,-2,-1,-1
1517189313654399,1,-1,-1,-1,-1,1,-2,-2
1517189313654399,0,-2,0,-1,-2,-2,-1,-2
1517189313666429,0,0,-2,-1,0,0,-1,0
1517189313666429,-2,-1,-1,0,-1,-2,-1,-1
1517189313675412,-1,-1,-1,0,-1,-1,-2,0
1517189313675412,-1,0,-3,-2,0,0,-2,0
1517189313690429,0,-3,-1,-2,-1,0,-1,-2
1517189313690429,-2,-1,0,-1,0,0,-1,-2
1517189313692419,-1,-1,1,-1,-1,-2,2,0
1517189313692419,-2,-1,-2,0,-1,1,-2,-2
1517189313712461,-1,-1,-1,-2,-2,-3,-2,0
1517189313712461,0,-1,0,-2,0,0,-1,0
1517189313714440,1,-2,-3,0,-2,-2,-1,-3
1517189313714440,-1,0,-1,-1,-1,-2,0,-1
1517189313726471,0,-2,-1,0,0,-2,1,-1
1517189313726471,-1,-2,-3,-2,-2,0,-2,1
1517189313735477,-2,0,0,0,-2,0,0,-1
1517189313735477,-2,-1,-2,-1,-1,-1,-1,-1
1517189313750488,-1,-2,-1,0,0,-2,-1,-2
1517189313750488,0,1,-1,0,-1,0,1,-1
1517189313752468,-2,-1,-1,0,0,-1,0,-1
1517189313752468,0,-1,-1,0,-1,-1,0,0
1517189313772504,0,-1,-1,-1,-2,0,-1,-1
1517189313772504,-1,0,-1,0,-2,-3,0,-2
1517189313774483,-4,-3,-2,-2,-2,-1,-1,-1
1517189313774483,0,0,-1,-2,-1,-2,-1,-1
1517189313786494,-2,1,0,-1,-1,1,-1,-1
1517189313786494,-1,-2,-1,-2,-1,-2,0,-2
1517189313795504,0,0,0,-1,1,-1,-2,0
1517189313795504,-1,-1,1,0,-1,-3,-1,0
1517189313810533,-1,-2,-3,-2,-2,-2,-2,-1
1517189313810533,0,-1,-2,0,-3,-2,-1,-2
1517189313811510,0,-1,-1,-2,-2,-1,0,-1
1517189313811510,-1,0,-2,-1,1,0,0,-1
1517189313832548,-1,-1,-2,1,0,-1,-1,-2
1517189313832548,-2,-1,0,0,0,0,-3,0
1517189313834526,-1,-2,-1,0,0,-2,-1,-1
1517189313834526,0,-2,1,0,-1,0,0,-1
1517189313846559,0,-1,-1,-2,-2,1,-1,1
1517189313846559,-2,-2,-1,-1,-1,-2,-1,-1
1517189313855534,-3,-2,-1,-2,-1,-3,-2,-1
1517189313855534,-2,-2,0,-2,0,0,0,0
1517189313870552,-2,-1,-2,-1,-3,-2,-2,-3
1517189313870552,0,-1,-2,-1,0,1,0,-1
1517189313871549,0,0,-2,-1,-2,-1,-1,0
1517189313871549,-3,-2,-2,-1,-2,-2,0,-1
1517189313892589,-4,-2,-1,-1,0,-1,-1,-2
1517189313892589,0,-2,-1,-2,-1,-2,1,0
1517189313894563,1,0,0,-2,0,0,0,-3
1517189313894563,1,-2,-1,-3,-2,-1,-2,-2
1517189313906598,0,-1,1,1,0,-1,0,0
1517189313906598,-2,0,-2,-3,-1,-1,-2,1
1517189313915590,-2,-1,-2,0,1,0,0,-1
1517189313915590,-1,0,-1,0,-2,0,-2,0
1517189313930600,0,-2,-1,-1,-1,-2,0,0
1517189313930600,0,0,-1,0,-2,-2,0,0
1517189313931589,1,-2,-2,-1,0,0,-1,0
1517189313931589,-1,0,-1,0,-2,0,-1,-2
1517189313952615,-1,-1,0,-1,0,-1,-2,0
1517189313952615,0,-2,-1,-2,-1,2,-1,-2
1517189313954611,-1,-1,-1,1,-3,-2,-1,-1
1517189313954611,0,-3,-1,0,0,0,-1,-2
1517189313966624,1,-1,0,-1,-1,1,-1,0
1517189313966624,-2,0,0,-2,-2,-1,1,-1
1517189313975633,-1,0,-1,-2,-2,-1,-2,-2
1517189313975633,-3,-2,-1,-2,0,0,-1,2
1517189313990659,0,-1,-2,-1,-2,-3,-2,-1
1517189313990659,0,-3,0,-1,-1,-1,-3,0
1517189313991635,1,-1,-1,-1,-1,-1,-1,-2
1517189313991635,0,-1,0,-1,0,-2,0,-1
1517189314012675,-1,-1,-2,-1,-1,-1,-2,0
1517189314012675,-2,-1,0,0,-2,0,-1,0
1517189314014647,-1,-1,-3,1,-1,0,-2,-2
1517189314014647,-1,1,0,0,-2,-1,0,0
1517189314035662,-3,-1,-2,-1,-1,0,0,0
1517189314035662,0,-1,-2,-1,-1,-1,-1,-2
1517189314036665,-1,0,0,-2,-1,0,-1,-1
1517189314036665,-4,-3,-2,-2,-2,-2,0,-1
1517189314050674,1,-2,0,0,0,0,-1,0
1517189314050674,-1,-1,-1,-1,0,-1,-1,0
1517189314051677,-1,-3,1,-2,-1,-1,-2,-1
1517189314051677,1,-1,-1,-2,-2,-3,-1,0
1517189314072691,-3,0,-2,-2,-2,-1,-1,-2
1517189314072691,0,-3,-3,-1,0,-2,-2,-2
1517189314074690,-14,-1,0,-2,-1,0,-1,-1
1517189314074690,-2,0,1,10,0,-1,1,-1
1517189314095733,0,-2,-1,-5,-1,-1,0,0
1517189314095733,-1,0,-3,-4,-3,0,0,-3
1517189314096710,2,0,0,1,1,-2,-1,1
1517189314096710,0,0,0,-2,-1,-1,-1,0
1517189314109744,0,1,-1,2,-2,-2,-1,0
1517189314109744,-1,-1,-1,0,-1,-2,1,-2
1517189314117801,1,-1,-1,-2,-1,0,1,0
1517189314117801,-2,-2,-2,-1,-1,-1,-1,-2
1517189314132813,1,0,0,0,0,0,0,-3
1517189314132813,0,-2,0,-4,-2,-4,0,-1
1517189314134801,-1,-1,-3,-1,-2,-1,-1,-1
1517189314134801,-1,-1,-2,-3,-1,-1,0,-1
1517189314155829,1,-1,-1,-3,-1,0,-2,0
1517189314155829,-14,-1,-1,1,0,0,-2,0
1517189314156818,2,-3,0,1,-2,-2,-1,-2
1517189314156818,0,-1,-1,0,0,-3,-1,1
1517189314170826,-3,-2,-1,-2,0,-1,0,-1
1517189314170826,2,1,-1,0,0,-1,-2,0
1517189314171827,0,-2,-2,-1,-2,-1,0,-2
1517189314171827,-2,-1,-3,-4,-1,0,-2,-2
1517189314192843,1,-1,-2,1,-3,-2,-1,-1
1517189314192843,-2,-2,-1,1,0,-1,0,2
1517189314194855,0,-1,-1,-2,-2,-3,-2,1
1517189314194855,1,-1,-2,-1,-1,-1,-2,-1
1517189314214885,-5,-1,-1,1,-1,0,-1,0
1517189314214885,0,-1,-1,0,-2,0,0,-1
1517189314216860,1,-2,-2,-1,-1,-1,0,1
1517189314216860,-1,-2,-1,-1,0,-1,-1,-2
1517189314229897,0,-2,-2,-1,-1,-1,-2,-1
1517189314229897,-3,-1,-2,1,-1,-1,-2,-2
1517189314236876,0,0,0,-1,1,0,-1,-2
1517189314236876,0,-1,0,-1,0,-2,-1,-1
1517189314252884,2,0,-3,-3,-1,-3,-3,-1
1517189314252884,2,0,0,0,-1,-2,1,-1
1517189314254886,0,-2,-2,0,-1,0,1,-1
1517189314254886,2,-2,-2,-1,-1,-1,-2,0
1517189314275913,-3,-1,1,0,-1,-3,0,-1
1517189314275913,3,-2,-2,-1,-2,-1,-2,-2
1517189314276905,0,0,-1,1,-1,-1,0,0
1517189314276905,-4,-1,-2,-2,-1,0,0,-3
1517189314289939,1,-1,-1,0,-2,0,-1,0
1517189314289939,-2,0,-2,0,1,-1,-1,-1
1517189314296944,0,-1,-1,0,-1,-2,-1,1
1517189314296944,-2,0,-2,-3,-4,1,0,-3
1517189314312955,-2,0,-2,-2,0,-1,-1,0
1517189314312955,-2,-3,-2,-1,-2,-2,-2,0
1517189314314928,-2,0,-1,-2,0,-1,-3,-1
1517189314314928,-1,-3,1,0,0,-2,-1,0
1517189314334972,0,-1,0,-2,-1,0,0,-2
1517189314334972,2,0,-1,0,-2,-1,-1,-1
1517189314336944,-6,-2,-2,-1,-2,-2,-2,-3
1517189314336944,0,0,0,-1,-1,-1,0,0
1517189314349964,-2,-3,-1,-1,0,0,-1,-1
1517189314349964,2,-1,0,-3,-2,-1,-3,0
1517189314356971,-1,1,-1,-1,0,-2,0,0
1517189314356971,-2,-1,-1,-1,-1,-1,1,-2
1517189314372982,-3,-2,-1,-1,2,1,0,-1
1517189314372982,-2,-3,-1,-2,-1,-1,-1,-1
1517189314373969,-1,-1,0,-2,-2,0,-2,-2
1517189314373969,-3,-1,-2,-1,-2,0,-2,0
1517189314394997,0,1,-2,0,-1,-1,-1,-2
1517189314394997,0,-1,-1,-2,-1,-1,-2,0
1517189314396986,-1,-1,-3,-1,1,-2,0,0
1517189314396986,1,-1,-1,0,-1,-2,-2,-1
1517189314410057,-3,-2,0,0,-3,-1,0,1
1517189314410057,-2,-2,0,0,-1,-1,0,-1
1517189314416084,-1,-1,0,-2,-1,1,0,0
1517189314416084,-2,-2,-2,-2,1,1,0,-2
1517189314433096,-1,-2,-3,-2,-2,-2,-1,-2
1517189314433096,-3,-2,-1,-1,1,-2,-1,-1
1517189314434075,1,-3,0,1,-2,-1,-1,0
1517189314434075,-2,0,-2,0,-3,-3,-1,-1
1517189314455097,-1,-1,-1,0,-1,-2,-1,1
1517189314455097,1,-1,-1,-1,-1,-2,0,-1
1517189314457099,-5,-1,-1,0,-2,-1,0,-3
1517189314457099,-3,-3,0,-1,-1,1,-1,0
1517189314470099,-1,-1,-2,-3,-1,-2,-3,-2
1517189314470099,-1,0,-1,-1,0,-1,0,-2
1517189314476105,3,-1,0,-2,-2,-2,0,-1
1517189314476105,6,0,2,-1,-2,-1,1,0
1517189314493115,-10,-4,-1,-2,-1,-1,-1,0
1517189314493115,0,-3,0,0,-1,-2,-2,-1
1517189314494112,-2,-1,-1,-1,-1,-1,-2,-1
1517189314494112,2,1,-1,0,0,-2,-1,-1
1517189314515156,2,2,-1,-1,0,-2,-2,-1
1517189314515156,-3,-1,-1,-2,-1,-1,-1,-2
1517189314517127,-2,-3,0,-2,-2,-1,0,-1
1517189314517127,-4,-2,-2,-3,-2,0,-2,0
1517189314529134,0,0,-1,0,-1,-2,-1,0
1517189314529134,-3,-2,-2,-2,-1,-1,-1,-1
1517189314538149,1,1,0,-1,-1,-2,0,-1
1517189314538149,-3,-2,-3,-1,-2,-2,-1,-2
1517189314553180,-1,0,0,-1,-2,-1,-2,-2
1517189314553180,1,0,-1,-2,0,1,-1,1
1517189314554152,-1,0,0,-1,-1,-1,-1,0
1517189314554152,-3,0,-2,-1,-1,0,0,1
1517189314575196,-1,-3,-1,0,-1,-2,-1,0
1517189314575196,-2,0,-1,-3,-2,0,-1,-1
1517189314577176,-2,-1,-3,0,-1,-1,0,-1
1517189314577176,-2,-1,-1,0,0,-1,-3,0
1517189314589183,1,-1,1,-1,1,0,-1,-2
1517189314589183,-2,-1,-1,-2,-1,-1,-1,0
1517189314598288,2,-1,-2,-1,0,-1,0,0
1517189314598288,-2,-1,-2,-1,-2,-2,-1,0
1517189314613280,0,-2,-1,0,-2,-2,-1,0
1517189314613280,-1,0,0,0,0,0,-2,-2
1517189314614275,0,-2,-2,0,-1,-2,-2,-1
1517189314614275,-1,-1,-1,-2,-2,-1,-1,0
1517189314635283,-1,-3,-2,-2,-1,0,-2,-2
1517189314635283,1,0,0,0,-4,-1,0,0
1517189314637291,2,0,1,-2,0,-1,0,0
1517189314637291,-4,-3,0,-3,0,0,-1,-3
1517189314649295,1,0,-1,0,1,2,-2,-2
1517189314649295,0,-3,-1,0,-1,-1,-1,-3
1517189314658302,1,-1,-1,0,-1,0,0,-1
1517189314658302,-1,-2,0,0,-1,-3,-2,0
1517189314673313,-1,-2,-2,-1,-2,-2,0,0
1517189314673313,1,-1,0,1,0,-1,-1,-1
1517189314674311,-3,1,0,-1,-1,-1,-3,0
1517189314674311,-4,-2,-1,-1,-1,0,-1,-2
1517189314695328,0,-1,-1,-2,0,-1,-1,-1
1517189314695328,-1,0,-3,-1,0,-1,-1,1
1517189314697330,0,-1,-2,-2,-2,-3,-1,-1
1517189314697330,0,0,0,-1,0,-2,-1,-1
1517189314709345,-2,-1,-2,0,0,-3,0,-3
1517189314709345,0,-2,-2,-1,-1,-1,0,-1
1517189314718358,-2,-1,-1,-3,-2,-1,-2,-1
1517189314718358,2,0,-2,-1,-1,0,0,-1
1517189314732368,3,0,0,0,0,-2,-1,1
1517189314732368,-4,-1,-1,-1,0,-2,-1,0
1517189314734369,0,0,-1,-2,-2,-1,-2,-1
1517189314734369,-2,-2,-2,1,-2,-1,-2,-2
1517189314755384,0,-2,-1,1,-2,1,1,-2
1517189314755384,-1,-1,0,-1,-2,-2,-2,-3
1517189314757367,-1,-1,-1,-2,-1,-1,-2,-1
1517189314757367,1,0,-1,-1,-1,-1,-2,0
1517189314768389,-2,-1,-1,-2,0,0,0,0
1517189314768389,-2,-1,-2,-2,-2,-1,-1,1
1517189314777394,-1,-3,-1,-1,0,-1,0,0
1517189314777394,0,-1,0,-1,0,-2,-1,-1
1517189314792406,-1,1,0,-2,-1,1,-1,-2
1517189314792406,-1,-1,0,0,-1,1,-1,-2
1517189314794397,-2,-1,-2,0,0,0,-2,-3
1517189314794397,-2,-1,-2,-1,0,-2,2,-1
1517189314815422,-2,-2,0,-2,-2,-2,-2,-1
1517189314815422,1,1,-1,-2,-1,-1,0,-1
1517189314817426,-3,-1,0,-1,-2,-1,-1,0
1517189314817426,2,-2,-2,-1,-1,-2,-1,-1
1517189314829419,-1,-2,-1,0,-1,-2,-2,-2
1517189314829419,3,0,0,2,-1,-1,-2,0
1517189314837515,-2,-1,-3,-10,0,1,-2,-2
1517189314837515,-1,-3,0,1,-1,-1,-1,-1
1517189314852515,-1,1,2,5,-3,-2,-1,0
1517189314852515,-3,-2,1,0,-2,-1,0,-3
1517189314854509,0,-1,-4,-11,-1,-1,0,-1
1517189314854509,-1,1,1,-5,-2,-1,-1,0
1517189314875528,-1,-1,-2,-5,0,-1,-1,-1
1517189314875528,1,-1,-1,9,1,-2,-1,-2
1517189314876528,-1,0,1,7,-1,0,-1,-2
1517189314876528,-7,0,-3,-1,0,-1,-3,-3
1517189314888555,2,-2,-1,3,-2,-1,-1,-1
1517189314888555,-1,-1,-3,-4,-2,0,-3,-1
1517189314897549,-2,-3,-1,0,-1,-2,0,-1
1517189314897549,0,1,0,0,-2,0,-2,-1
1517189314912550,2,1,0,-3,-1,-3,1,-1
1517189314912550,-12,-3,-3,-4,-2,-1,-1,-3
1517189314914553,1,0,-1,1,-1,0,-1,0
1517189314914553,1,-3,0,1,-1,-1,0,0
1517189314935612,-2,-3,-1,-3,0,1,-1,1
1517189314935612,1,-1,-1,-5,1,-1,1,1
1517189314936613,-1,0,-2,3,-1,-4,-1,0
1517189314936613,-2,-2,-2,-2,-1,-3,-1,2
1517189314949643,-1,0,-1,-1,-1,-1,-2,-2
1517189314949643,0,0,-1,-1,-2,-2,2,-1
1517189314957628,-1,-2,0,1,-1,-1,-1,-2
1517189314957628,0,1,-1,-2,-1,-1,-3,-1
1517189314972638,-3,-2,-1,-3,-2,-1,0,-1
1517189314972638,0,0,-1,-1,-2,-2,-1,-2
1517189314978642,-1,-3,-1,0,0,1,0,0
1517189314978642,1,-1,-2,-1,-1,-4,0,-2
1517189314995654,-1,0,-2,-1,-2,1,0,1
1517189314995654,-2,0,-1,-1,-3,-2,-1,0
1517189314996656,-1,-1,0,-2,-2,-3,-2,-1
1517189314996656,-2,-3,-1,0,-3,0,0,0
1517189315017710,-1,-2,-1,-3,0,-2,-2,-1
1517189315017710,-1,-1,-3,-2,-1,1,-2,-2
1517189315019689,-2,-1,0,-1,-1,-1,-1,-2
1517189315019689,-1,1,-1,-1,-2,-1,-1,-3
1517189315032693,-1,-3,-1,-1,-1,-2,-1,-1
1517189315032693,1,-1,-2,-1,-2,0,0,1
1517189315034696,-1,-1,0,0,0,0,-1,1
1517189315034696,0,0,-1,0,0,0,-1,1
1517189315054697,2,0,-2,-2,-1,0,0,-1
1517189315054697,-15,-3,0,-3,0,0,-1,-3
1517189315056697,-2,-2,0,1,-2,-2,-1,-2
1517189315056697,1,-1,0,0,0,-3,0,0
1517189315077727,-1,-1,-1,-1,0,-1,-3,0
1517189315077727,3,-2,-1,0,-2,-2,-2,-1
1517189315079721,1,-1,-1,-1,-2,0,-1,-1
1517189315079721,-3,-2,-1,-2,0,-1,-2,-2
1517189315092723,-6,-2,-1,0,-1,-2,1,-1
1517189315092723,2,0,0,-1,-1,-1,-3,0
1517189315094724,0,0,-1,0,-2,0,-1,-1
1517189315094724,3,-1,-1,-1,0,-1,-1,-2
1517189315115739,-4,2,-1,0,0,-2,0,-2
1517189315115739,1,-2,2,-3,-2,-1,-2,-1
1517189315116750,-1,-1,0,0,-2,-2,-2,-1
1517189315116750,-1,-2,-1,-1,0,0,-2,0
1517189315137767,-3,-3,-3,-2,-1,-2,-2,-3
1517189315137767,-1,0,-3,-1,1,-2,0,-2
1517189315139757,-2,-2,-1,-1,-2,-2,0,-1
1517189315139757,-3,-1,0,-1,-3,-1,-1,-2
1517189315151788,0,0,-1,-2,-1,2,-2,1
1517189315151788,2,-2,-1,0,-3,-1,1,-1
1517189315158779,-2,-1,0,-2,-2,0,-2,-1
1517189315158779,-1,-1,0,-1,0,-1,0,-2
1517189315174790,0,0,0,0,-2,-3,0,-1
1517189315174790,3,0,0,0,0,-1,-1,-1
1517189315176783,-1,-2,-1,-1,0,-1,-1,0
1517189315176783,-3,-3,-1,-2,-2,-1,-1,-2
1517189315197881,-1,-1,-1,-2,-2,0,-1,-1
1517189315197881,-2,0,0,-2,0,-1,-1,0
1517189315199870,-3,-1,-2,1,-1,-1,1,-1
1517189315199870,-1,-1,-1,0,-1,-1,-2,0
1517189315211892,-2,-1,0,1,-1,-1,-1,-2
1517189315211892,-3,-2,-2,-2,-2,-1,0,-1
1517189315218872,-2,0,1,-2,-2,0,-2,0
1517189315218872,1,0,-1,-3,0,-1,-1,1
1517189315234906,0,-1,-1,-1,-3,-3,-2,0
1517189315234906,0,0,-1,-1,-2,-2,-2,0
1517189315236887,-2,0,-1,-1,0,0,-1,-3
1517189315236887,-1,-1,0,-1,-1,0,1,-1
1517189315257925,0,0,1,0,1,0,0,-1
1517189315257925,0,0,0,0,0,-2,-3,-2
1517189315259908,0,0,-2,-1,0,-2,-1,0
1517189315259908,-1,-1,1,-2,-1,-2,-2,-2
1517189315272912,-2,-2,-2,-1,1,0,-2,0
1517189315272912,-1,-2,-1,0,0,0,-1,0
1517189315278941,0,0,-1,-2,0,-2,0,-1
1517189315278941,0,-1,-2,-1,-2,-1,0,-2
1517189315294969,0,-2,0,-1,0,-4,-1,0
1517189315294969,-1,-1,-1,-1,0,-1,-1,-2
1517189315296943,-1,-1,-1,-1,-1,-1,0,-1
1517189315296943,1,0,-2,0,-2,-2,-1,-1
1517189315317962,0,0,-2,-3,-2,0,-1,-1
1517189315317962,0,0,-3,0,0,-2,-2,0
1517189315318946,2,-1,-2,0,-1,0,-2,0
1517189315318946,-3,0,0,-1,1,-1,-2,-1
1517189315331965,-1,1,0,0,0,-1,-1,0
1517189315331965,0,0,0,-1,0,-1,1,-1
1517189315338972,-3,-2,-1,-2,-2,-1,-1,-2
1517189315338972,-3,0,-1,-1,-1,-1,1,-2
1517189315354970,-1,-1,-1,0,-2,-1,1,0
1517189315354970,-1,-1,-1,-1,0,-1,-1,0
1517189315356970,-1,-1,-1,-2,-1,1,0,-1
1517189315356970,0,1,-1,-1,-3,0,-2,1
1517189315378013,0,0,-3,-2,-1,-1,-1,-2
1517189315378013,0,0,-1,0,-2,-1,-1,-1
1517189315379001,-1,-1,0,-1,-2,-3,-2,-1
1517189315379001,-2,-1,-1,-1,-2,-3,-1,-1
1517189315391996,0,-3,-1,-2,0,2,0,-2
1517189315391996,0,-1,-1,0,-2,-1,0,0
1517189315399003,0,-1,-1,0,0,0,0,-2
1517189315399003,-1,-3,-1,-1,-1,0,0,0
1517189315415040,-2,-1,0,-1,-2,-1,1,-1
1517189315415040,-2,-1,0,-1,-3,-1,-2,0
1517189315417013,3,1,-1,0,-1,-2,-1,-2
1517189315417013,-2,-1,0,-1,0,-2,-1,-1
1517189315438030,-1,-1,0,-2,-1,0,-2,-3
1517189315438030,-3,-3,0,-1,-1,-1,-1,-2
1517189315439029,-4,-1,0,0,-2,1,-2,0
1517189315439029,0,-1,-2,-1,0,-1,-1,-1
1517189315452037,0,-1,-2,-1,-1,-1,-2,-1
1517189315452037,-2,0,-1,0,-2,1,-1,0
1517189315459043,-2,-2,-2,-1,-1,-1,-1,0
1517189315459043,-1,-1,-1,-2,-1,-3,0,-3
1517189315475079,-1,-2,-1,-1,-1,-1,0,-1
1517189315475079,-2,0,0,-1,0,-2,0,-1
1517189315477056,1,-1,0,-2,-1,0,1,-1
1517189315477056,-3,-1,-2,-1,-2,-1,-1,0
1517189315498070,1,1,-1,-1,-1,-3,-2,0
1517189315498070,2,-2,-2,-2,-1,0,0,-2
1517189315499071,-3,0,-2,-1,-1,0,-2,0
1517189315499071,0,-2,-1,0,0,-1,0,-1
1517189315511105,-2,-2,-2,-2,-2,0,0,-1
1517189315511105,-1,-3,-2,-1,1,-1,-1,-2
1517189315520090,0,-1,0,-2,-1,-1,-3,-2
1517189315520090,0,0,-1,0,-1,1,0,-2
1517189315535121,-1,-2,-1,-1,0,0,-1,-1
1517189315535121,-1,-1,-1,-2,-2,-2,0,-1
1517189315537099,-1,-2,-2,1,-2,-3,-1,0
