timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512459717785701,0,-2,-1,-2,-2,0,-1,-2
1512459717785701,1,-2,1,0,-2,0,-1,-1
1512459717798713,-4,-1,0,-1,0,-1,-3,0
1512459717798713,0,0,-1,-1,0,-2,-2,-1
1512459717805752,-2,-1,-2,6,2,-1,-1,0
1512459717805752,-1,-1,-3,-3,0,-2,1,-2
1512459717821721,1,-1,-1,1,2,-1,0,-3
1512459717821721,-2,-2,0,-1,-1,1,0,2
1512459717823723,0,-1,0,-3,-1,-1,-2,0
1512459717823723,-1,0,-1,1,-1,1,-2,-1
1512459717844726,-1,-1,-2,0,-2,-2,0,0
1512459717844726,-1,-2,-3,1,1,-1,-1,-1
1512459717845728,0,-3,-2,-1,-4,-2,0,0
1512459717845728,-3,0,0,-2,-1,0,-1,-1
1512459717866747,-1,-1,-2,-3,1,-2,-2,-1
1512459717866747,-1,1,0,0,-2,-1,0,1
1512459717868749,-1,-1,0,-2,2,0,0,-1
1512459717868749,-3,-1,-2,-3,-1,-1,-1,-1
1512459717881758,0,-2,0,1,-2,-3,0,-1
1512459717881758,0,-1,-1,1,-2,-2,-3,-1
1512459717883759,-2,-2,-3,-1,-2,-1,-2,0
1512459717883759,-2,0,-3,0,-2,-2,2,-2
1512459717903770,-1,-2,1,-1,0,-1,-1,1
1512459717903770,0,-3,-1,-2,1,-2,-1,-2
1512459717905772,0,0,-1,-3,-5,-1,-1,-2
1512459717905772,-3,-2,-3,0,-2,-2,-3,0
1512459717918780,-1,0,-2,0,0,-2,-1,-2
1512459717918780,-1,0,-1,-2,-3,-1,-1,1
1512459717925794,0,1,-1,-1,0,0,-1,-1
1512459717925794,-1,-2,0,-1,-1,-1,-1,-1
1512459717941797,-3,-2,-1,-2,-4,0,0,-3
1512459717941797,0,-2,0,1,1,-1,-2,-3
1512459717943797,-3,0,-1,-3,-1,-1,0,-1
1512459717943797,1,-2,-1,-1,-1,-1,0,0
1512459717963833,0,0,-1,-1,-2,-1,-2,-2
1512459717963833,0,-1,0,0,-2,0,-3,-2
1512459717965812,-4,-1,-2,-2,-3,0,0,-1
1512459717965812,-1,2,-1,0,-1,-1,-1,-3
1512459717978822,1,-3,0,0,0,0,-3,0
1512459717978822,-1,-1,-1,-1,-1,0,0,-1
1512459717985826,-2,-2,1,0,1,-1,-2,2
1512459717985826,-3,2,-3,-2,-2,-2,1,-1
1512459718001852,-1,0,-1,0,-1,-1,0,0
1512459718001852,0,-2,-1,-2,-2,2,0,-3
1512459718002838,-1,-1,-1,0,-2,-3,0,-2
1512459718002838,-2,-4,-1,1,-2,1,-2,-3
1512459718023855,-1,-3,-1,-1,0,-1,0,0
1512459718023855,-3,-1,-1,-1,-2,-3,-1,0
1512459718025854,-3,-2,-1,0,-1,-1,-1,-2
1512459718025854,-1,-1,-1,1,-3,0,-3,1
1512459718038864,-1,0,-1,0,-3,-1,1,-1
1512459718038864,0,-1,-2,-1,-1,-3,-1,1
1512459718045869,-2,-2,-2,-1,1,0,0,-1
1512459718045869,-2,-1,-1,0,-2,-1,2,-1
1512459718061889,-1,-1,-1,-1,-1,-2,-1,0
1512459718061889,-1,-2,-2,-2,-1,-2,-4,-1
1512459718062908,-1,-2,0,-1,-5,-2,-1,-2
1512459718062908,1,1,-2,-1,-1,-2,-1,-3
1512459718083951,0,0,1,-1,0,-1,-2,2
1512459718083951,-1,-2,1,-2,0,-2,1,-1
1512459718085904,-2,-2,-2,1,-1,-1,1,-3
1512459718085904,-1,-3,-1,-3,0,0,-3,0
1512459718097907,0,0,-1,-3,1,0,0,0
1512459718097907,-1,-2,-1,2,-1,-1,-3,0
1512459718107921,0,0,0,-2,-1,0,-2,-2
1512459718107921,-1,-1,-1,0,-4,-2,0,-3
1512459718121926,-1,-2,-2,-2,-3,0,-1,1
1512459718121926,2,-1,0,-1,0,0,0,-1
1512459718122927,-3,-2,-3,-1,-1,0,-1,-3
1512459718122927,0,-1,-2,-2,0,-3,-2,-1
1512459718143943,-1,-3,0,-1,-2,0,0,-1
1512459718143943,-2,-2,-1,-1,-2,-1,0,-1
1512459718145945,-1,-2,1,-1,-1,-2,-3,-1
1512459718145945,-1,1,2,-3,0,-1,-2,-1
1512459718157948,-2,1,-1,-1,-1,-1,0,-1
1512459718157948,-3,-1,0,-3,-1,-1,2,1
1512459718166955,-1,-2,-1,-2,-3,-1,-2,0
1512459718166955,-1,-2,-1,0,0,1,-1,-1
1512459718181981,1,0,-1,-2,-1,0,-1,-3
1512459718181981,0,0,-2,-2,-1,0,-1,0
1512459718182968,-2,0,0,-1,-1,0,2,-1
1512459718182968,-1,-1,1,-1,0,-4,1,0
1512459718203981,-2,-2,-3,-1,-3,0,-1,-2
1512459718203981,-3,-1,-1,-3,0,-2,-3,0
1512459718205981,-2,-1,-1,1,-1,0,-1,0
1512459718205981,0,1,1,0,-1,-1,0,-3
1512459718217990,1,-2,0,-4,-2,0,-1,-2
1512459718217990,-2,-3,-1,1,-2,0,-3,2
1512459718226997,1,-1,-2,0,0,-1,-2,-2
1512459718226997,-4,-3,-1,-1,0,0,-2,0
1512459718242009,-1,-2,-2,-1,0,-1,0,1
1512459718242009,-1,0,-2,0,0,-3,1,-1
1512459718243008,0,0,-1,-1,-2,-2,-1,-2
1512459718243008,-2,-1,-1,0,-4,-3,0,-1
1512459718264045,-1,-2,-2,-1,-3,-2,-1,2
1512459718264045,2,0,-2,-1,0,0,-1,-2
1512459718266024,0,0,-1,-3,-1,1,-1,-1
1512459718266024,-3,0,0,0,0,-1,1,-1
1512459718278034,-2,-1,1,-2,-1,-3,-1,1
1512459718278034,-3,-1,-2,-2,-2,-1,-1,-4
1512459718287039,-2,-1,-1,1,0,-3,-2,-1
1512459718287039,0,0,-1,-2,-1,0,-1,-1
1512459718302053,2,1,0,1,1,-1,0,-2
1512459718302053,-1,-2,-1,-1,-1,1,-3,-1
1512459718304055,2,0,-2,-2,-2,-4,-1,-1
1512459718304055,-5,-2,-1,-1,-1,0,0,-1
1512459718325067,1,0,-1,-5,0,-2,-2,-2
1512459718325067,0,-1,1,5,1,0,0,-2
1512459718326066,-2,1,-1,-8,-3,-1,-2,0
1512459718326066,-1,-1,-1,-1,-2,1,1,-1
1512459718338086,1,0,-1,3,2,-1,-1,0
1512459718338086,-3,-2,-3,-2,-3,-2,-2,-3
1512459718347084,-4,0,-1,0,-1,1,2,-3
1512459718347084,-2,-1,-1,-2,-2,-1,-2,-1
1512459718362094,-1,-3,0,-2,-1,-1,-1,-1
1512459718362094,2,-1,-1,-1,0,0,-1,2
1512459718363095,-1,0,-1,2,-1,-2,1,-2
1512459718363095,1,1,-2,-1,0,-1,-1,-3
1512459718384117,-1,-1,1,1,-2,-1,-3,1
1512459718384117,-3,-2,0,-3,-2,-3,-2,-1
1512459718386121,-2,-2,-2,-1,-1,0,0,-2
1512459718386121,-3,2,-1,-1,-1,0,-1,0
1512459718398140,-1,0,-2,-2,1,0,1,2
1512459718398140,-2,-1,-1,-3,-3,-3,-1,-2
1512459718408126,0,-3,-1,-1,1,0,0,-1
1512459718408126,-2,-3,-1,-1,-2,-2,-2,2
1512459718421134,1,0,0,1,1,-1,-1,-3
1512459718421134,0,1,-2,-3,-1,-2,-1,-3
1512459718423135,-1,0,0,2,-3,-2,-2,-1
1512459718423135,1,-2,1,-1,0,0,-1,1
1512459718444151,-4,-2,-2,0,-1,-1,1,-2
1512459718444151,1,-2,-1,-2,-2,-3,-2,0
1512459718446151,-2,-1,-2,-1,-1,-1,-3,-1
1512459718446151,-2,1,0,-2,0,-1,2,-2
1512459718458189,-1,-2,-2,2,0,2,-1,1
1512459718458189,0,-3,-2,-1,-2,1,-2,0
1512459718467197,-2,-1,-2,-1,0,-1,-1,1
1512459718467197,0,0,-1,-1,-3,-1,-3,0
1512459718481206,-1,-2,-3,0,-2,0,-2,-1
1512459718481206,-1,-1,1,0,-2,-2,0,-2
1512459718483203,1,0,-1,-5,-4,-1,0,-2
1512459718483203,0,-2,-1,3,0,-2,-1,0
1512459718504232,-1,-1,-2,-2,0,-1,1,-1
1512459718504232,-1,0,-1,-1,0,0,-2,-1
1512459718507222,0,0,-1,0,-1,0,0,-1
1512459718507222,0,-2,-1,-1,0,1,2,0
1512459718527227,1,0,-1,0,-3,-2,-4,-1
1512459718527227,-1,-1,-1,-1,-1,1,-2,2
1512459718528228,-1,-1,-1,-2,-4,-1,1,-5
1512459718528228,-1,-1,-2,-1,0,-1,1,-2
1512459718541241,-2,-3,-2,-1,-1,-2,-2,0
1512459718541241,-2,0,0,-1,0,0,1,-1
1512459718543257,-4,0,-2,-1,-1,-2,-1,-2
1512459718543257,-1,-1,-2,0,-1,-2,1,-4
1512459718564254,2,-1,-1,0,0,-3,-2,-2
1512459718564254,-2,0,-1,-1,-2,0,0,0
1512459718567261,-3,-2,0,-3,-3,1,-2,0
1512459718567261,-3,-2,-1,-2,-2,-2,-3,2
1512459718586286,0,1,-1,-6,-1,0,-1,-3
1512459718586286,-1,-1,-1,3,2,-1,-1,-2
1512459718588272,1,-1,-2,0,-2,-2,0,-2
1512459718588272,-2,-1,-2,3,0,-1,-2,-2
1512459718602280,-3,-1,-4,-6,-1,-1,-1,-2
1512459718602280,2,-1,-1,-3,-1,-1,0,0
1512459718603281,0,-1,0,-1,-2,-1,-1,-2
1512459718603281,1,1,1,1,-2,-2,-3,-1
1512459718624307,-2,-2,-1,-2,0,-1,2,1
1512459718624307,-5,-1,-2,-3,-1,-1,-1,1
1512459718625310,-3,-1,1,-1,-2,-1,0,-4
1512459718625310,-2,0,-1,-3,-3,-1,0,0
1512459718646321,1,0,-1,1,0,1,-3,1
1512459718646321,0,0,-1,-2,-1,-2,-2,-3
1512459718648313,-3,-1,0,0,-2,-2,0,2
1512459718648313,1,-2,-2,-2,-1,0,-1,0
1512459718661332,1,-1,1,0,-4,-2,1,-2
1512459718661332,2,-2,-1,-3,-1,0,-1,-1
1512459718668336,-4,-2,-1,-2,-1,-2,-3,-4
1512459718668336,-4,-1,-2,-2,1,-1,0,-1
1512459718692346,0,0,0,-2,-1,-2,-1,-2
1512459718692346,1,0,0,-1,-3,-2,-2,-1
1512459718693344,0,0,0,1,-2,0,0,-1
1512459718693344,1,-2,0,-1,-2,-2,-1,-3
1512459718707354,-3,-2,-1,-1,0,0,-2,0
1512459718707354,-1,-1,-4,-1,-3,0,1,-3
1512459718709370,-2,-2,-2,-2,0,0,-1,-1
1512459718709370,-1,-1,-1,-2,0,-2,-1,-3
1512459718721373,0,0,-1,1,-4,-1,-4,-1
1512459718721373,1,-1,-1,-1,0,-1,-1,-4
1512459718728368,-2,1,-2,1,-1,-3,-1,1
1512459718728368,-2,-2,0,-3,-3,2,-2,-3
1512459718744390,-1,0,1,0,0,0,-4,-1
1512459718744390,-4,-4,-2,1,-3,-1,1,0
1512459718745391,-1,-1,-1,-1,-3,-1,-1,1
1512459718745391,1,0,0,-1,-3,-1,-2,-1
1512459718766406,-3,-3,-2,-2,-2,0,-2,0
1512459718766406,1,-2,-1,1,0,-3,-1,1
1512459718768407,-1,-1,-1,-1,0,-1,1,0
1512459718768407,-2,-1,-3,0,-1,-1,-1,0
1512459718781415,-1,-3,0,-2,0,0,-1,-1
1512459718781415,1,-1,-1,-1,-4,-1,-1,-3
1512459718787417,1,-1,-1,-1,0,-3,-1,-4
1512459718787417,0,-1,-1,-1,0,0,0,0
1512459718804452,-1,2,0,0,2,-3,-3,0
1512459718804452,-1,0,-2,-3,0,0,-1,1
1512459718806427,0,2,-2,-3,-1,0,2,-3
1512459718806427,0,-2,-2,0,-4,0,1,0
1512459718834502,-1,-3,-2,1,-2,-2,1,-1
1512459718834502,-1,-3,1,-1,-1,-1,-3,-2
1512459718836464,-2,0,0,-2,-2,0,-3,-4
1512459718836464,-2,-2,1,-2,-1,-2,-1,-2
1512459718841465,1,-1,-1,-1,-1,0,0,0
1512459718841465,3,-1,-2,-2,0,0,-1,-2
1512459718847477,0,-4,-1,-1,-1,-1,-3,0
1512459718847477,-4,0,-1,-3,-1,-4,-1,-1
1512459718864490,1,0,0,0,-2,-1,0,-1
1512459718864490,-3,-3,-1,-1,0,-2,-2,1
1512459718865479,-2,-1,-3,-1,-2,1,1,-1
1512459718865479,0,-1,-1,0,1,-1,2,-3
1512459718886496,2,0,-1,-5,-2,0,-1,3
1512459718886496,-1,-2,-1,0,-2,-4,-2,-1
1512459718888482,0,0,-2,-1,-1,-1,-1,-1
1512459718888482,0,0,-2,-1,-2,-1,-2,-1
1512459718901507,-1,-1,-2,0,0,-2,-1,0
1512459718901507,-2,-2,-1,0,0,-2,-1,-1
1512459718915513,-3,-2,0,0,-1,-1,0,-2
1512459718915513,-1,-1,0,-3,0,-3,-1,-3
1512459718924519,-2,-1,1,-2,1,-2,0,-4
1512459718924519,-1,0,-1,-1,-2,1,1,-1
1512459718927513,-1,-1,-1,0,-2,-3,-1,0
1512459718927513,-1,-1,-2,-2,-1,0,0,1
1512459718946533,-1,-2,-1,0,-1,0,-2,0
1512459718946533,-2,-1,-2,-4,1,-2,0,-2
1512459718952528,-2,-1,-2,0,-2,0,0,0
1512459718952528,0,1,0,1,-2,0,-1,0
1512459718961536,2,-3,-2,-2,-1,-2,0,-2
1512459718961536,-1,-1,0,-1,-3,1,0,-1
1512459718967551,-2,2,1,-2,0,-2,-2,-2
1512459718967551,-2,-2,-1,-1,1,0,-2,-2
1512459718984564,0,-2,1,2,0,-3,-3,2
1512459718984564,-1,-2,-2,1,-1,-1,0,1
1512459718985551,-2,-2,-2,-3,0,-1,0,-3
1512459718985551,0,0,-1,-3,-4,-1,0,-1
1512459719007569,0,-1,-2,-3,-1,0,-3,0
1512459719007569,-2,0,0,0,-1,0,-2,-1
1512459719009599,-3,-1,-1,0,-3,-2,-1,-1
1512459719009599,-1,-2,-1,1,0,-1,1,0
1512459719020587,-2,0,-2,-1,0,0,1,0
1512459719020587,0,0,2,-2,-2,-2,-1,0
1512459719029594,0,-1,1,3,3,1,-1,0
1512459719029594,-1,-2,0,-2,-1,-3,-1,-1
1512459719051636,2,-1,0,0,-1,-1,0,0
1512459719051636,-1,-3,0,-2,-1,-1,0,0
1512459719053637,-2,-2,-1,-2,-3,-1,1,-2
1512459719053637,-3,-2,-1,1,-1,-1,-1,0
1512459719065607,-1,-1,-2,1,-1,0,2,0
1512459719065607,-1,0,-1,0,-3,0,-1,-2
1512459719074627,0,-3,-1,-3,-2,-3,-2,0
1512459719074627,-1,-1,-1,-1,-1,-2,0,0
1512459719080630,-1,-2,-2,-1,-3,-2,-4,-3
1512459719080630,-2,-1,-2,-3,-1,-1,0,-2
1512459719089624,-1,-3,-1,-2,0,-1,1,-1
1512459719089624,2,-1,-2,0,-3,-1,2,-1
1512459719104649,-1,-2,0,-1,-1,-1,-2,1
1512459719104649,2,0,-1,-1,0,-2,-1,1
1512459719106639,-1,0,0,-1,1,1,-2,-1
1512459719106639,-3,0,1,-2,-3,-1,-2,0
1512459719126660,-2,-1,-3,-2,-3,-1,-1,-1
1512459719126660,2,2,-2,0,-1,0,1,-4
1512459719128662,-2,1,0,-2,0,0,-1,-2
1512459719128662,2,-4,4,-1,1,-1,-3,-1
1512459719140660,0,-4,-16,-1,-2,-3,1,-1
1512459719140660,1,2,4,-3,-2,0,-3,-1
1512459719149680,-1,-4,-1,0,-4,0,2,-1
1512459719149680,-3,-2,-2,-4,-2,0,0,-1
1512459719163692,1,0,2,2,2,0,-6,1
1512459719163692,-2,0,-1,0,0,-3,-1,-3
1512459719165677,-3,-3,0,-1,-1,-1,-1,-4
1512459719165677,-2,1,3,0,-2,-2,-2,1
1512459719186692,2,-1,2,-2,-1,0,0,0
1512459719186692,-1,-3,-4,-1,-3,-2,0,0
1512459719188714,-1,2,-1,-2,-1,0,-1,0
1512459719188714,-3,-1,-4,0,-1,0,-1,-1
1512459719200717,2,-1,1,-1,1,-3,-1,2
1512459719200717,-4,-2,0,0,-2,1,0,1
1512459719209710,0,-1,0,-1,-5,2,2,-2
1512459719209710,4,0,-3,3,2,-1,-2,0
1512459719224731,-4,0,0,-3,0,0,1,-1
1512459719224731,-2,-3,2,1,0,-2,-4,0
1512459719225721,-1,-1,-3,1,2,-1,0,0
1512459719225721,-2,-2,-3,-2,-1,-1,-1,-1
1512459719246735,-4,0,0,2,-2,1,-1,-2
1512459719246735,3,0,-1,-4,-1,0,0,-1
1512459719247745,-4,0,-2,0,-1,-3,-3,0
1512459719247745,1,-3,1,-1,-1,-2,-3,-2
1512459719260760,2,-4,1,-1,-5,-2,0,-1
1512459719260760,0,-1,-4,1,1,0,1,1
1512459719269761,1,2,8,2,-3,-2,0,-1
1512459719269761,-4,0,-5,-4,-2,-1,-1,-3
1512459719283781,-2,-2,0,-2,1,0,-4,0
1512459719283781,-3,-3,0,-2,0,-4,-4,-2
1512459719285785,-2,-1,2,1,-1,-3,-1,0
1512459719285785,-1,0,-5,-2,-1,-1,-1,0
1512459719306794,-4,-2,0,-2,-2,0,2,-4
1512459719306794,-2,-5,-5,-1,-5,-2,0,-2
1512459719308796,-2,-2,-4,-2,0,2,-2,-1
1512459719308796,0,-1,-1,-1,-2,-1,0,-2
1512459719319803,0,1,-3,-1,0,0,0,-1
1512459719319803,-3,1,2,1,-2,0,-2,-2
1512459719329810,1,-2,-3,-4,-3,-4,-3,-3
1512459719329810,0,0,1,-2,-1,0,1,0
1512459719343816,-3,-1,2,2,-2,-1,-2,-2
1512459719343816,-3,-2,-2,-1,-1,-1,-2,0
1512459719345805,-1,-1,-4,-4,-1,-1,0,-4
1512459719345805,-2,-1,-1,0,-3,-2,-1,0
1512459719366833,-3,-3,0,-3,-1,-1,-2,-1
1512459719366833,0,-3,1,0,0,-2,-1,0
1512459719367833,-2,-1,-2,-2,-2,-2,-1,-1
1512459719367833,-1,1,-1,-2,1,0,1,-1
1512459719388874,0,-1,0,4,1,-2,-2,1
1512459719388874,-1,0,-4,0,-5,1,0,-2
1512459719390852,-1,-1,1,-2,-3,0,0,-2
1512459719390852,-1,-2,-2,-1,1,0,-2,1
1512459719403861,2,-1,-1,-2,0,-1,-1,1
1512459719403861,0,1,-1,-2,-1,1,-1,-1
1512459719406857,-1,1,-1,-2,-3,1,1,-1
1512459719406857,-1,0,1,1,-2,-1,-3,-1
1512459719426863,0,1,-4,-1,-1,-4,-1,2
1512459719426863,-1,-3,-2,-1,-3,0,-3,0
1512459719427864,-4,-1,-2,0,0,-1,-1,-1
1512459719427864,-3,-1,-3,0,2,-1,0,-2
1512459719448898,1,-2,-1,-4,0,0,-1,-3
1512459719448898,-2,-2,-2,-1,0,-2,1,0
1512459719450883,0,0,-1,1,-1,0,-2,-2
1512459719450883,0,-3,-1,1,-2,-2,0,1
1512459719463888,0,0,2,-3,-1,0,-1,0
1512459719463888,-2,0,-1,-3,1,-2,-2,-4
1512459719466901,0,-1,2,1,-2,-2,-2,-3
1512459719466901,-1,2,-1,0,-3,-2,-2,2
1512459719486944,-1,-2,-1,-1,-1,0,0,-2
1512459719486944,0,1,-1,0,1,-1,-1,0
1512459719487918,0,-1,-2,0,-1,-1,-2,-2
1512459719487918,-3,-2,0,-2,-2,-1,-3,-2
1512459719508921,-5,0,-2,1,0,-1,-1,-1
1512459719508921,-1,-1,-1,-1,0,0,1,-1
1512459719510922,-3,-1,0,-3,-1,-1,-1,-2
1512459719510922,3,0,-2,-1,0,-3,0,0
1512459719523940,0,-1,-3,-3,-2,-3,-4,-2
1512459719523940,-1,-1,-1,-1,0,-1,-1,1
1512459719525933,-1,1,-3,0,0,-2,-1,0
1512459719525933,-1,-1,0,0,-1,-1,-3,0
1512459719546960,-2,-3,0,-1,-1,-2,-1,0
1512459719546960,0,-1,-2,-2,0,-1,-1,-1
1512459719547958,-1,-1,-1,0,-1,-2,-1,0
1512459719547958,-2,-1,0,-1,0,-1,-2,-4
1512459719568972,0,-2,-1,0,0,-2,1,0
1512459719568972,-2,0,0,0,-1,-1,0,0
1512459719570974,-1,-2,-1,0,0,0,1,1
1512459719570974,-3,-2,-1,-3,1,0,-2,-1
1512459719583993,-1,-1,0,-3,-3,0,-2,-1
1512459719583993,-2,-3,0,-1,-3,-3,-2,-3
1512459719590000,-2,-1,-3,-2,0,0,0,-2
1512459719590000,0,-2,0,0,-2,-1,1,-2
1512459719607003,-1,-3,-3,-2,-1,-2,-1,1
1512459719607003,1,-1,-2,-5,-2,0,0,-1
1512459719608015,-2,-1,-1,-2,-2,-2,-3,-3
1512459719608015,-1,1,-4,-1,-1,1,-2,0
1512459719629018,1,1,-1,-1,1,-1,0,0
1512459719629018,-2,0,-2,1,-2,-2,-1,-4
1512459719631016,-1,-2,-2,-1,-1,-1,-2,-2
1512459719631016,-2,-1,0,-1,0,-3,1,-2
1512459719644036,0,-1,-2,-1,-1,1,-2,-1
1512459719644036,-2,-1,0,-2,-1,-1,0,-3
1512459719650030,-2,-1,0,0,-3,0,-3,2
1512459719650030,-1,-2,-3,-2,-1,-1,0,-2
1512459719667042,-2,-1,-1,1,0,0,-4,0
1512459719667042,-1,-3,-1,-2,3,-2,-1,-2
1512459719668033,-1,0,-1,-2,-3,-1,0,-1
1512459719668033,0,0,-1,-1,-2,-4,-3,-2
1512459719689057,-2,-2,-2,-1,1,0,-1,1
1512459719689057,-2,1,-3,0,-3,0,-3,-3
1512459719691049,-2,0,-2,-1,3,1,2,1
1512459719691049,1,-2,3,0,0,1,1,0
1512459719712079,-1,-3,-1,0,-1,0,-1,-3
1512459719712079,0,-1,-1,-1,-1,-2,-5,-1
1512459719713065,-3,-3,0,-2,-3,-2,0,-2
1512459719713065,1,-3,-2,0,1,0,0,0
1512459719727089,1,-2,0,-1,-2,0,-2,0
1512459719727089,-1,-3,-1,0,-1,-1,-1,-1
1512459719728090,-2,1,0,0,0,-1,0,-2
1512459719728090,0,0,-2,-1,-2,0,-1,0
1512459719749118,0,-1,-2,-2,0,-2,0,0
1512459719749118,-1,0,1,1,-2,0,2,-3
1512459719751107,-1,1,0,-2,-3,-3,1,-2
1512459719751107,-1,-1,-2,2,2,-1,-3,-3
1512459719763115,-1,-2,-2,-1,-2,-2,-2,-1
1512459719763115,-1,-1,0,-2,-2,1,1,-1
1512459719770115,-1,0,-2,-2,-2,0,-1,-3
1512459719770115,-2,-1,-1,-2,-3,0,-1,0
1512459719787130,-2,0,-1,-1,-2,-1,-2,-2
1512459719787130,-2,-1,-3,-2,1,0,0,0
1512459719788129,-1,1,0,-1,-1,-2,-2,-2
1512459719788129,1,1,-2,0,-2,-1,0,3
1512459719809133,0,-1,0,-3,-3,0,0,0
1512459719809133,0,-1,1,-3,-3,0,-1,-1
1512459719811146,0,-3,0,-2,-3,-1,1,-1
1512459719811146,0,-1,1,2,0,0,1,-2
1512459719823160,-1,0,0,-1,-1,-1,-2,0
1512459719823160,-2,-2,-1,-2,-1,-2,-1,-2
1512459719830165,0,-3,-1,-3,-1,0,-3,1
1512459719830165,-4,-2,0,-1,2,-1,-2,-2
1512459719847160,0,-1,0,0,-1,0,-5,-3
1512459719847160,-3,1,0,-2,-4,1,1,-1
1512459719848161,-1,1,-1,0,-2,-1,-1,2
1512459719848161,-1,0,-2,-3,0,1,0,-1
1512459719869187,-1,-2,-2,0,1,-1,0,-2
1512459719869187,-3,-1,-2,1,-3,1,-3,0
1512459719871186,-2,-1,-1,-1,2,1,-1,-1
1512459719871186,1,0,-1,-2,-2,-2,-2,-1
1512459719883195,-1,-1,-2,-1,1,-3,-1,0
1512459719883195,-2,0,-1,-2,-2,-4,0,-2
1512459719890206,-4,0,-3,-1,-2,-1,-1,-2
1512459719890206,-4,-3,-1,0,-2,0,1,-1
1512459719907202,-1,0,-1,-3,0,-2,2,1
1512459719907202,0,-1,-1,-3,-2,-3,-1,0
1512459719909204,-1,0,-1,-4,-1,-3,-3,-2
1512459719909204,0,0,-2,1,0,0,-5,-1
1512459719928216,-1,-2,-1,-1,-3,0,0,0
1512459719928216,-4,-3,-2,-1,1,0,1,-3
1512459719929217,0,-1,0,1,-4,-1,1,-2
1512459719929217,-1,1,-1,-3,-1,-2,-1,2
1512459719944246,0,0,-1,0,-2,-2,0,-1
1512459719944246,0,-1,-3,0,0,-1,-3,-1
1512459719958239,0,-1,-3,-4,1,-1,-1,-1
1512459719958239,0,0,-1,0,1,0,-1,0
1512459719966271,1,-1,-1,-1,-3,-1,0,0
1512459719966271,-2,-3,0,0,1,-2,1,-2
1512459719966271,-1,-1,-1,1,-1,-2,0,-3
1512459719966271,-1,0,-1,-3,1,-2,-1,1
1512459719988259,-1,-1,-2,-1,-1,1,0,-1
1512459719988259,1,1,-1,-1,-1,0,-1,0
1512459719989261,-5,0,1,2,-2,1,0,-1
1512459719989261,1,-2,-1,-2,-1,-1,-1,-2
1512459720003272,-1,-1,0,-1,-1,-1,-2,-1
1512459720003272,-2,-1,-1,-1,-2,-1,-2,1
1512459720011275,1,-2,-2,1,0,-1,-1,1
1512459720011275,0,-2,-2,-1,-2,-1,0,1
1512459720026301,0,2,-1,-2,0,-4,-1,-1
1512459720026301,-1,-1,0,-1,-3,-3,-2,-4
1512459720026301,-2,-1,-2,-2,-2,0,3,-2
1512459720026301,-2,-3,1,-2,-1,-3,0,0
1512459720048302,1,-2,-1,1,0,-2,0,0
1512459720048302,-2,-1,-3,0,-1,-1,1,-1
1512459720049302,0,-4,-1,-1,-1,-2,-1,-3
1512459720049302,-1,-1,-2,-2,-3,-1,-1,-1
1512459720063312,0,0,0,2,-1,1,1,-3
1512459720063312,-2,0,0,0,0,-1,-1,0
1512459720071330,1,0,-1,-2,-1,-1,0,0
1512459720071330,0,-1,-3,0,-1,-1,-2,-2
1512459720086328,-3,-3,-1,-3,0,-2,-1,-1
1512459720086328,-1,-1,1,-1,1,1,1,1
1512459720086328,-2,0,0,-1,-2,0,-2,-2
1512459720086328,0,-2,-1,-1,-1,-1,-3,1
1512459720108356,-2,-2,-3,-1,1,-1,-2,1
1512459720108356,-3,-1,-3,-2,-2,0,-1,-2
1512459720109347,-1,1,-1,0,-1,-3,-3,0
1512459720109347,0,-1,-1,-2,-3,-2,-1,1
1512459720122366,0,-1,0,-2,-1,2,-2,-1
1512459720122366,-1,-2,1,-1,-2,-2,0,-3
1512459720131380,-2,-1,-4,-1,-1,-1,0,-1
1512459720131380,0,-2,-1,0,-2,-1,-2,0
1512459720146383,-2,-1,-2,-2,-3,-1,0,-1
1512459720146383,1,-3,-1,-1,-2,-1,-2,-1
1512459720147384,0,-2,0,0,-1,-2,-1,-2
1512459720147384,-1,-2,-3,-1,-2,-2,-1,0
1512459720168399,-2,-2,-2,-1,2,-2,-2,-2
1512459720168399,-2,0,-1,-2,-3,-1,0,-1
1512459720169400,-2,-1,0,-1,-4,-2,-2,0
1512459720169400,-2,-1,-1,-1,-1,0,1,0
1512459720184423,1,-1,-2,-2,-1,-1,0,0
1512459720184423,-4,-2,-2,0,-2,-2,-1,-3
1512459720191418,-2,-1,-1,-2,1,1,-1,1
1512459720191418,2,-1,-1,-3,-2,0,-3,0
1512459720206428,-2,-1,-2,0,-2,-2,-1,-2
1512459720206428,-2,-1,0,-1,-1,-4,-2,-3
1512459720207424,0,-1,-1,-1,0,1,0,-1
1512459720207424,-2,-1,-1,0,0,1,-1,-2
1512459720228429,0,-3,-1,-1,1,0,-1,-1
1512459720228429,-2,-1,-2,-2,-1,1,1,1
1512459720229429,0,-1,-1,0,0,-1,-1,1
1512459720229429,-2,-1,0,-2,-1,-2,1,-2
1512459720242453,-1,-2,-2,0,-1,-1,-3,-2
1512459720242453,0,-1,0,1,0,-2,0,0
1512459720251462,-1,1,0,0,0,0,0,0
1512459720251462,-2,-1,-2,0,-2,-3,-3,0
1512459720266466,-1,-2,0,-2,-3,-3,-3,1
