timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898774010721,3,17,80,-22,1,1,1,-2
1514898774011712,1,-12,-73,5,-3,-3,-2,0
1514898774011712,0,-19,13,-20,1,2,-2,-4
1514898774033227,13,15,-15,3,9,4,5,3
1514898774033227,7,9,-41,10,-11,-1,5,-2
1514898774034228,-4,0,30,-40,2,-2,-6,4
1514898774034228,7,-1,44,7,11,6,3,3
1514898774047739,-6,-11,-13,-21,-9,-6,-4,-3
1514898774047739,4,-1,-34,3,-4,-2,-5,-6
1514898774048239,4,14,-21,20,2,1,2,2
1514898774048239,-32,-14,-74,-7,-8,-5,-6,-10
1514898774070763,10,-10,57,11,3,-1,2,0
1514898774070763,4,-14,-79,-21,-9,-3,1,12
1514898774071764,-11,8,47,28,17,5,-1,-12
1514898774071764,12,-5,-2,-18,-4,-4,-5,3
1514898774092779,-11,8,31,12,-9,-1,-3,-4
1514898774092779,-1,-10,-7,-2,5,0,-3,-2
1514898774100286,2,-8,9,-15,-11,-3,-5,-5
1514898774100286,4,2,-61,21,9,3,4,-1
1514898774107781,4,-3,-6,-21,-12,-4,-1,2
1514898774107781,0,15,5,0,12,3,2,-2
1514898774108280,-9,-4,-33,12,-2,0,-4,-4
1514898774108280,12,-1,18,5,-3,-1,-6,-1
1514898774131796,-13,12,29,21,-2,-3,-1,2
1514898774131796,-16,-26,18,-48,-7,-5,-7,-10
1514898774137801,5,25,92,42,13,4,3,11
1514898774137801,-6,-21,-43,-26,-13,-8,-8,-8
1514898774160827,11,9,53,22,11,7,8,11
1514898774160827,6,-4,-71,-17,-15,-10,-12,-2
1514898774161819,-5,3,53,16,5,1,-1,-5
1514898774161819,-4,11,85,-12,5,2,3,2
1514898774166832,-11,-17,-62,-22,-3,-3,-3,-10
1514898774166832,7,16,94,13,3,-1,1,1
1514898774174832,4,-7,-63,31,-8,0,3,7
1514898774174832,5,3,1,-2,3,1,0,-5
1514898774190839,-1,-10,-66,-45,4,2,-6,-7
1514898774190839,1,8,48,32,8,4,7,13
1514898774191862,-3,-1,12,-23,-10,-8,-12,-14
1514898774191862,5,6,48,25,-2,-3,1,4
1514898774213855,-16,-8,-73,-8,-8,-3,0,-2
1514898774213855,-14,-12,-51,-16,-6,-3,-5,-8
1514898774215356,3,5,44,-7,10,3,2,3
1514898774215356,5,18,-8,12,-9,-1,2,-1
1514898774226864,2,-3,16,1,12,-2,-3,3
1514898774226864,5,0,26,34,-2,0,0,0
1514898774235370,-3,-2,10,-21,-9,-2,-1,-5
1514898774235370,-13,-11,36,8,2,-1,-6,-7
1514898774250891,11,6,-63,2,-12,-3,0,1
1514898774250891,-3,-3,34,-9,15,5,0,-1
1514898774251382,2,3,-31,15,-1,0,4,-1
1514898774251382,14,1,35,-7,-2,0,5,5
1514898774273919,0,6,41,11,6,2,3,-1
1514898774273919,-10,-16,6,-14,-8,-3,2,-4
1514898774274899,4,-6,-30,-19,-10,-4,0,0
1514898774274899,4,25,-5,16,9,0,1,5
1514898774286906,1,7,45,8,3,1,0,2
1514898774286906,-6,-10,-73,-31,-9,-3,0,-3
1514898774295422,3,5,124,33,-4,-3,0,-2
1514898774295422,-23,-14,-48,-12,2,0,4,6
1514898774310923,-3,1,-25,-25,-12,-4,-5,-11
1514898774310923,12,1,17,9,3,-1,-1,7
1514898774311423,7,3,8,17,2,-2,-6,-11
1514898774311423,-28,1,46,15,7,1,4,-8
1514898774333444,-1,-6,-28,-27,2,-1,0,3
1514898774333444,2,5,41,18,-7,-2,0,2
1514898774334941,-6,-9,-32,-26,-2,0,-1,1
1514898774334941,10,-6,-47,-9,5,-1,-1,-3
1514898774346961,-2,5,26,4,-1,-2,-6,-3
1514898774346961,-13,3,-2,16,-5,-1,2,-7
1514898774372968,17,-1,-29,-27,-5,-3,-4,13
1514898774372968,-7,-12,-69,14,1,-1,-1,-8
1514898774374972,3,-2,5,6,-6,-3,1,0
1514898774374972,3,-2,11,-5,7,1,-1,-1
1514898774376986,-4,5,-1,-7,-4,-2,2,-1
1514898774376986,5,-4,-85,-17,16,2,0,5
1514898774393492,4,-12,-1,4,-4,-3,-3,0
1514898774393492,-15,11,68,0,-5,0,0,0
1514898774394998,-12,-3,23,41,-3,1,4,8
1514898774394998,6,-4,-38,-58,2,-3,-10,-9
1514898774407010,1,-6,-9,-23,-3,-2,-2,2
1514898774407010,-1,6,-38,-10,2,-3,-4,-1
1514898774416010,-4,0,82,24,0,-2,-2,-10
1514898774416010,-8,1,-16,18,-17,-2,-5,-3
1514898774431018,12,-2,-20,-7,3,1,2,2
1514898774431018,-6,-14,-13,-6,1,-2,0,4
1514898774438523,-15,0,-59,7,2,-1,-4,-6
1514898774438523,0,1,87,-2,-11,-3,-2,-5
1514898774453534,-13,11,-23,-4,11,4,4,-2
1514898774453534,5,-17,-11,-26,-10,-4,-3,-2
1514898774455036,6,-12,-11,19,-10,-4,-5,0
1514898774455036,-4,15,115,-31,13,4,1,-3
1514898774476051,4,2,23,47,4,-2,-2,6
1514898774476051,-8,4,-23,-54,3,1,2,-2
1514898774477541,8,-7,3,34,8,1,3,1
1514898774477541,-13,9,70,-29,-17,-3,-2,0
1514898774491063,4,-12,-85,-5,-14,-8,-8,-7
1514898774491063,14,20,19,18,7,0,0,-2
1514898774492552,-16,-16,-50,-10,-4,-2,2,-4
1514898774492552,9,4,56,45,-1,-1,2,4
1514898774513567,-10,-17,-23,-47,5,2,1,0
1514898774513567,-1,0,-18,6,-12,-5,-3,-3
1514898774516089,2,29,99,-3,-2,-2,-1,0
1514898774516089,-5,-12,-26,12,-10,-1,3,-5
1514898774543087,0,2,12,-15,13,1,-6,-7
1514898774543087,15,6,97,28,3,2,4,4
1514898774545089,-30,-26,-84,-33,-9,-2,-1,1
1514898774545089,13,6,29,6,-1,-1,-4,-10
1514898774550593,4,9,65,-7,-8,2,1,3
1514898774550593,7,8,-55,-3,-2,-2,-2,1
1514898774552595,-4,8,62,-23,-2,-1,0,-1
1514898774552595,-18,-3,-40,24,0,-3,0,3
1514898774580614,3,-4,91,40,1,0,2,-9
1514898774580614,3,-1,-68,-36,0,0,1,0
1514898774582625,4,-8,15,-6,-3,-1,0,-1
1514898774582625,-10,-8,-47,2,9,-1,-1,-3
1514898774595625,-6,-3,9,-23,-7,-2,-1,-3
1514898774595625,7,-10,11,11,-6,-5,-9,2
1514898774597627,18,5,16,-8,11,2,2,3
1514898774597627,-3,-15,-37,8,-6,-2,0,1
1514898774610636,0,0,-41,5,-3,-3,-6,-1
1514898774610636,-3,6,66,17,-2,0,-5,-2
1514898774613137,-23,-1,25,-30,-1,-2,8,1
1514898774613137,10,-2,67,-4,-1,-1,1,0
1514898774633151,-6,2,-8,5,-4,-2,-8,2
1514898774633151,4,-9,5,11,0,-1,2,2
1514898774636654,13,33,18,7,10,6,-1,-6
1514898774636654,-5,-3,-60,-17,-9,-2,-2,2
1514898774663683,-17,6,23,27,2,-1,2,-3
1514898774663683,5,1,19,-1,1,1,-1,-4
1514898774665684,8,0,107,22,2,-4,-7,8
1514898774665684,-11,-26,-68,-39,-11,-4,-5,-6
1514898774678192,3,1,79,0,1,0,3,2
1514898774678192,-7,4,25,14,-6,-4,-1,-1
1514898774679684,-12,-22,-82,-33,8,2,-1,-8
1514898774679684,15,15,80,28,-1,4,6,4
1514898774693203,7,-6,-84,-21,-7,-3,1,4
1514898774693203,-37,13,63,37,-2,-4,-6,-6
1514898774694704,11,-9,-128,-45,-3,-1,1,5
1514898774694704,3,-5,-6,7,-4,0,-3,2
1514898774715719,-1,0,4,-6,9,1,-7,-2
1514898774715719,-11,-12,-60,-49,-5,0,1,-5
1514898774718221,11,13,26,48,-6,-4,0,-2
1514898774718221,2,6,-4,2,-4,-3,-13,-2
1514898774730229,-7,-25,-2,-15,2,1,4,-1
1514898774730229,-1,-3,77,8,8,3,-2,2
1514898774736724,-11,-6,-59,-12,-7,-2,-2,0
1514898774736724,-31,-7,-24,22,3,-3,0,3
1514898774753246,-12,0,50,-1,-17,-4,-3,-5
1514898774753246,4,-1,-32,-7,8,1,1,0
1514898774754749,9,0,27,8,2,-1,-1,-2
1514898774754749,5,9,67,38,1,2,4,0
1514898774775751,-9,-1,-31,-23,-15,-5,-5,-2
1514898774775751,10,-16,46,-21,10,-1,-7,-3
1514898774777253,-15,-9,-66,-47,-8,-3,-6,-8
1514898774777253,9,5,82,10,-8,-4,-4,-1
1514898774790275,12,14,104,38,16,2,1,8
1514898774790275,-1,-11,-24,-29,-9,2,2,-3
1514898774796779,1,13,101,44,-10,-6,-9,-4
1514898774796779,-8,-27,-88,-59,5,4,11,2
1514898774820793,13,-7,-50,4,-5,-3,-2,-2
1514898774820793,-14,12,23,39,1,-2,-3,-5
1514898774822295,-1,-14,12,-16,-1,1,-1,3
1514898774822295,8,16,-36,-12,-4,-1,1,-6
1514898774836294,11,23,60,54,7,1,4,4
1514898774836294,13,-15,-24,-48,-5,1,2,4
1514898774838796,-3,5,-44,5,6,-1,-2,-6
1514898774838796,11,4,36,11,-10,-6,-1,3
1514898774850304,-26,-12,10,18,10,1,0,-7
1514898774850304,-4,-5,-56,-18,-13,-1,2,-3
1514898774857332,13,22,91,23,18,5,-2,4
1514898774857332,-26,-29,-91,-22,-7,-6,-9,-14
1514898774873333,3,1,-17,-4,-3,-4,-3,0
1514898774873333,5,2,-23,18,-7,-4,1,-1
1514898774874824,-15,-2,5,-16,1,2,0,4
1514898774874824,14,5,-7,3,5,1,1,3
1514898774895849,3,-8,55,-14,-6,1,0,2
1514898774895849,5,-10,-28,23,8,-3,-3,-5
1514898774899343,3,-1,-2,-25,-6,-1,5,3
1514898774899343,0,5,-35,11,4,-2,-15,-1
1514898774910348,-5,-8,-5,-48,-5,-2,3,1
1514898774910348,3,-7,-15,3,3,-2,-5,-2
1514898774916852,-13,-2,-22,25,-3,-1,0,-2
1514898774916852,-1,-12,16,-30,-11,-4,-2,-3
1514898774940877,8,-1,39,-2,5,1,0,-4
1514898774940877,-3,7,-61,-1,-2,2,5,8
1514898774942371,-1,-5,-86,-2,-13,-7,-7,-11
1514898774942371,-1,34,122,31,9,7,0,-2
1514898774971900,-5,-30,-58,-31,-5,-3,0,-3
1514898774971900,16,9,120,0,-6,-3,-1,10
1514898774973892,-12,-18,10,-1,5,1,-2,-9
1514898774973892,8,19,41,34,-2,-1,1,0
1514898774974393,11,4,-51,31,5,0,0,6
1514898774974393,-15,-7,3,-55,3,0,0,-3
1514898774984409,13,4,96,0,-12,-1,3,1
1514898774984409,-9,-3,49,2,3,2,4,-4
1514898774993416,-4,-2,-41,-10,5,-2,-4,-2
1514898774993416,1,-4,26,16,-4,0,0,-2
1514898774994917,4,2,26,29,-8,-3,-1,-2
1514898774994917,-5,-15,-31,-65,15,5,4,-3
1514898775015921,5,0,-28,-1,-4,1,4,2
1514898775015921,3,-2,53,7,-9,-4,-1,-1
1514898775018424,-20,-11,-53,-21,2,-3,-2,-7
1514898775018424,18,3,-6,37,14,2,6,8
1514898775029440,-41,-12,7,15,-7,-5,-5,-10
1514898775029440,9,1,-10,13,-6,-1,2,6
1514898775038447,-4,4,52,-39,12,7,2,-2
1514898775038447,2,-17,-31,-46,-9,-7,-11,-1
1514898775053448,11,1,-70,-12,-2,-4,-6,-6
1514898775053448,-14,4,9,23,-4,-2,0,-3
1514898775054949,-3,-11,-18,-7,-8,-4,1,1
1514898775054949,-6,-3,-2,-3,1,3,7,3
1514898775075965,12,6,48,3,-2,-1,-2,-6
1514898775075965,11,5,-22,-14,0,0,-1,2
1514898775077467,-3,16,26,27,3,0,-1,2
1514898775077467,-11,-21,-13,-9,-7,-5,-4,-7
1514898775098480,4,-12,-75,-10,-6,-1,4,8
1514898775098480,-3,-7,13,11,-5,-4,-3,-4
1514898775101999,-2,-4,38,-27,5,-3,-14,-7
1514898775101999,7,5,-46,-13,2,2,3,3
1514898775113490,-5,10,86,27,-7,-3,-3,0
1514898775113490,-2,-24,-83,2,4,-1,-7,-7
1514898775114992,-1,8,-17,15,-8,-3,-1,3
1514898775114992,2,6,78,5,3,3,4,0
1514898775137007,3,-3,-70,-44,1,0,-3,-2
1514898775137007,-2,17,73,59,6,1,-2,-6
1514898775140510,23,4,-22,-32,-10,-3,5,8
1514898775140510,-10,2,12,41,-3,-4,-4,-4
1514898775149516,-3,0,35,11,-4,-1,1,-1
1514898775149516,-8,-2,-13,5,4,-2,0,3
1514898775158522,8,7,100,-2,10,7,4,-2
1514898775158522,-9,6,-49,-33,-12,-2,1,-1
1514898775174049,16,5,29,-14,5,0,-2,6
1514898775174049,-12,-7,-31,-28,8,2,3,-6
1514898775175534,5,-10,22,19,3,-2,-5,8
1514898775175534,6,-3,-6,10,-5,-3,-14,-23
1514898775196058,-3,17,76,31,-3,2,3,0
1514898775196058,-2,2,-38,-22,-2,0,0,-2
1514898775197550,4,13,-109,-21,5,1,4,2
1514898775197550,3,-14,-62,15,-7,-2,0,8
1514898775210559,21,3,36,23,2,-3,-4,2
1514898775210559,-1,1,69,-40,9,3,0,0
1514898775218574,-8,3,-16,26,-2,2,3,-4
1514898775218574,-12,-17,-84,-9,-11,-5,3,8
1514898775233075,1,0,-26,-15,4,0,-2,-2
1514898775233075,-7,3,62,11,-16,-9,-9,-8
1514898775235076,-2,-25,-40,-48,2,-1,1,-1
1514898775235076,11,38,62,26,-3,0,-5,-5
1514898775255600,-11,1,88,40,-5,-2,5,6
1514898775255600,-1,-37,-123,-56,15,4,2,1
1514898775257592,-16,-13,63,17,-13,-7,-5,0
1514898775257592,6,11,-64,21,-2,0,-3,-4
1514898775269610,-8,-11,-33,-44,-4,-1,-3,1
1514898775269610,-8,13,15,-40,-5,1,-1,-5
1514898775278617,19,3,-2,74,14,3,11,12
1514898775278617,-6,-8,6,-46,1,-2,-1,4
1514898775300637,14,8,-40,4,0,3,-1,-6
1514898775300637,-10,2,53,41,-15,-4,-1,-2
1514898775302634,-7,-5,59,-18,-3,2,1,0
1514898775302634,10,2,36,14,-4,-6,-2,1
1514898775323639,1,2,85,17,15,2,2,-1
1514898775323639,-12,-17,-76,-25,-7,-4,-3,3
1514898775326654,-1,2,61,1,-13,-4,-6,-7
1514898775326654,6,-2,-22,-11,-3,-4,-5,-4
1514898775329655,-10,-1,-19,-6,23,5,8,-2
1514898775329655,6,2,16,5,-4,0,-3,-3
1514898775344667,12,-19,-5,7,-8,-6,-10,-3
1514898775344667,8,2,48,-7,1,-2,6,8
1514898775353175,-5,-8,8,5,-16,-8,-8,-1
1514898775353175,5,5,7,-16,5,1,0,0
1514898775354676,5,7,-67,18,8,4,-4,-12
1514898775354676,7,-3,127,32,0,0,-6,5
1514898775375676,-19,-13,-90,-45,-14,-3,0,-8
1514898775375676,16,12,27,73,14,0,0,4
1514898775377195,-10,6,-2,-55,-12,0,0,-3
1514898775377195,-5,-7,13,-14,3,-2,-3,-2
1514898775389711,2,12,-6,30,-10,-2,0,2
1514898775389711,-11,-33,-50,-43,-13,-7,-5,-5
1514898775399203,-18,12,-30,9,17,5,2,1
1514898775399203,-8,-3,1,8,1,1,9,-1
1514898775413212,-4,-15,-68,-6,1,-6,-14,-13
1514898775413212,8,19,60,39,2,1,0,2
1514898775415714,-23,-1,58,-5,-15,-3,5,-9
1514898775415714,-8,-7,15,0,14,4,3,3
1514898775436219,9,6,53,32,-1,2,10,9
1514898775436219,9,15,33,-12,-8,-5,-7,-7
1514898775440221,5,-13,-74,-20,8,0,-3,7
1514898775440221,-18,-15,-40,14,-19,-5,-2,-11
1514898775458235,12,-10,-13,-43,18,2,-2,1
1514898775458235,-4,6,39,20,0,3,2,-1
1514898775459736,7,7,19,14,-6,-4,-2,1
1514898775459736,-8,-15,-82,-15,-3,-1,-3,-4
1514898775473245,-1,14,29,2,-3,-2,-4,2
1514898775473245,14,-10,-24,-9,-6,-2,2,3
1514898775474746,-6,-10,-2,7,-4,-4,-6,-3
1514898775474746,-2,6,5,-1,6,3,1,0
1514898775495770,-4,2,49,-12,-7,-4,-3,-3
1514898775495770,-7,2,-61,3,2,-2,-10,0
1514898775497262,-1,17,7,1,-3,-5,7,-8
1514898775497262,-2,1,13,-15,0,10,15,-3
1514898775518286,-3,-1,25,0,-3,4,3,0
1514898775518286,-3,4,-22,11,-4,-1,-3,2
1514898775519787,-2,-8,-1,-5,0,-3,-8,-3
1514898775519787,3,2,-7,-4,3,-6,-8,2
1514898775533296,-7,-7,-105,-13,-8,-7,-18,-3
1514898775533296,-8,1,57,8,2,2,27,0
1514898775534798,3,-1,7,-7,-1,-6,-25,1
1514898775534798,3,5,8,-3,0,18,29,4
1514898775555813,-3,-8,37,4,-5,1,-12,2
1514898775555813,-5,-2,-41,-20,-4,-12,-21,0
1514898775557305,-2,-1,-17,5,2,6,6,1
1514898775557305,-2,-16,32,4,-4,-9,0,-10
1514898775585834,-5,-6,-22,-7,0,-2,-12,0
1514898775585834,-1,2,26,1,-1,0,-3,1
1514898775587335,0,-5,58,4,1,13,28,2
1514898775587335,4,11,-22,3,4,0,-12,1
1514898775592829,-25,-14,-110,-8,-4,-4,5,-2
1514898775592829,-3,2,-121,6,-1,-3,-6,-4
1514898775599344,2,0,-128,-10,2,-2,-13,1
1514898775599344,4,6,-100,-10,-1,-5,-7,-2
1514898775619348,-2,11,38,10,0,1,2,1
1514898775619348,5,-6,76,2,-3,-2,2,-12
1514898775621349,-10,-1,81,-8,-2,1,-17,-1
1514898775621349,17,6,101,6,-1,-3,15,0
1514898775638374,6,-1,72,24,1,-2,7,-1
1514898775638374,-10,-23,76,-42,0,-3,-5,-1
1514898775641877,-2,-4,111,12,-4,-7,1,-2
1514898775641877,-4,1,119,5,-3,-11,-32,2
1514898775652381,11,7,124,-25,1,6,25,8
1514898775652381,-10,-8,127,16,-3,-1,-7,-2
1514898775659387,-3,3,25,4,1,-3,-24,-1
1514898775659387,0,-4,30,-19,-4,-8,2,2
1514898775690899,-10,-3,66,25,-1,-2,31,-4
1514898775690899,-6,-2,55,9,-2,9,-4,0
1514898775692401,5,2,-41,-11,1,2,18,-1
1514898775692401,2,1,-45,-4,1,-3,-16,2
1514898775698418,2,-7,-31,-12,-3,-6,-22,-1
1514898775698418,4,12,-18,21,4,2,8,0
1514898775699919,2,6,-18,-24,-4,-3,6,2
1514898775699919,-16,-8,-34,-2,-1,1,1,-5
1514898775712445,16,-16,-26,-13,-3,-2,-11,-2
1514898775712445,2,9,-31,5,-2,-3,4,2
1514898775719440,-15,2,-6,6,-3,-1,3,1
1514898775719440,-14,4,-23,-2,1,3,-1,-6
1514898775735952,-19,-28,-12,-3,-6,-4,-7,-8
1514898775735952,5,5,-30,-3,-3,1,1,0
1514898775738467,11,1,12,11,-3,-2,2,-4
1514898775738467,-8,-3,-13,-19,9,4,1,3
1514898775758469,24,10,-29,-1,-1,-2,-2,3
1514898775758469,-8,-4,-8,-14,-5,-2,2,0
1514898775759970,3,-7,4,9,1,-1,-3,-3
1514898775759970,-16,6,17,14,-5,-4,-2,-2
1514898775773980,-9,1,-14,-6,2,1,-3,-3
1514898775773980,1,2,-48,-11,-3,0,1,1
1514898775779493,9,-5,-6,-1,-2,-2,1,-2
1514898775779493,11,-3,11,4,-2,0,-3,-1
1514898775803515,-4,2,-5,-6,-1,-3,1,0
1514898775803515,3,5,-11,-3,0,-1,0,0
1514898775807004,-7,5,6,10,-1,-2,0,-2
1514898775807004,5,-7,-16,-6,-2,0,-1,-3
1514898775818510,-19,1,14,15,0,-2,-1,5
1514898775818510,13,12,-14,-1,0,0,0,-1
1514898775820011,-6,-12,2,-5,-3,-3,-4,-4
1514898775820011,-10,-10,4,0,-3,-2,-1,-1
1514898775832520,-1,-3,-16,-7,-1,-1,-1,-1
1514898775832520,5,-1,15,10,2,0,-2,-1
1514898775839526,6,3,-17,-7,-1,1,1,1
1514898775839526,-4,0,5,0,-2,-2,-4,-5
1514898775856037,5,-5,5,1,0,-2,-1,0
1514898775856037,-7,-4,0,0,1,0,2,0
1514898775858039,3,6,-11,-13,-4,-3,-1,-6
1514898775858039,3,-7,3,4,1,-4,-4,-1
1514898775878553,13,5,-2,-6,-1,-3,-1,1
1514898775878553,1,-6,-3,-1,-1,-3,-1,1
1514898775884570,3,0,-9,-4,1,1,-2,0
1514898775884570,-9,2,-26,4,0,-1,1,-3
1514898775892563,-23,-10,9,-13,-3,-1,-2,-5
1514898775892563,-3,-1,-11,0,-1,-1,1,-2
1514898775899578,-8,-1,-12,-14,-2,-3,0,-2
1514898775899578,8,0,13,-5,-3,0,1,3
1514898775915589,8,5,-10,1,1,0,1,4
1514898775915589,-6,1,-9,-2,-2,-1,-1,-1
1514898775917590,1,-7,13,9,1,-1,-3,-3
1514898775917590,5,-1,0,-1,-2,-2,0,-1
1514898775939096,10,2,-3,-4,-1,0,-2,-3
1514898775939096,-5,-4,9,1,1,-2,-2,-2
1514898775942598,-29,3,-11,1,1,1,2,6
1514898775942598,-5,-6,5,-2,-3,-4,-4,-4
1514898775960612,-6,-7,-3,3,0,-1,-1,-1
1514898775960612,3,-2,1,-2,1,0,-1,-2
1514898775962626,8,3,-7,-2,0,-1,-1,-2
1514898775962626,-2,2,-1,0,-4,-2,-3,0
1514898775976632,7,8,-23,-1,4,3,2,2
1514898775976632,-2,3,25,-5,-3,0,0,-1
1514898775978133,-10,-4,24,13,-2,-3,-4,-3
1514898775978133,4,-3,-4,6,5,3,1,2
1514898776005646,-1,4,20,-2,-2,-2,-1,-3
1514898776005646,-3,-6,-46,-9,-2,-3,0,-1
1514898776007144,4,-2,-18,-13,-4,-1,0,-1
1514898776007144,0,2,4,-2,-2,-1,1,1
1514898776012148,-3,-8,2,0,-2,-2,-2,-3
1514898776012148,-4,1,-8,16,0,0,0,1
1514898776021166,5,1,23,-4,-2,-1,-1,-2
1514898776021166,3,5,-9,0,0,-1,1,2
1514898776035674,-3,1,-1,-7,-1,0,0,2
1514898776035674,-21,-3,6,8,1,-1,-1,-1
1514898776037675,9,0,-18,-14,-2,-1,-2,-7
1514898776037675,6,-1,-5,-2,0,0,-1,-1
1514898776058190,-6,-4,3,-2,-2,-2,-3,-4
1514898776058190,5,-2,-3,-4,0,-2,-1,1
1514898776059682,-1,2,1,8,0,2,1,0
1514898776059682,-3,0,6,-3,-3,-2,-1,-2
1514898776072190,4,1,-11,1,0,1,0,-2
1514898776072190,-3,-1,12,-4,-1,-1,-1,-2
1514898776080696,-3,-3,-8,-6,-2,-2,-2,0
1514898776080696,11,8,3,10,1,0,1,1
1514898776095719,-4,-1,1,-2,1,-1,0,0
1514898776095719,1,0,3,-2,-2,0,-2,-5
1514898776097220,4,-2,-8,-2,1,1,-1,2
1514898776097220,-18,-5,-3,-8,-6,-4,-3,-2
1514898776118223,-1,1,2,8,1,-2,0,-3
1514898776118223,-2,-6,-11,-3,0,0,0,-1
1514898776120725,3,-1,11,2,-1,-1,-3,-2
1514898776120725,2,-4,-6,8,0,-1,-2,-1
1514898776131732,-1,0,-5,8,-4,-1,-1,0
1514898776131732,6,6,9,-14,1,-2,-1,-1
1514898776141255,0,-3,-17,-9,-1,0,2,2
1514898776141255,-5,-6,6,-3,-1,0,-1,-2
1514898776155758,3,-2,-2,-6,-5,-2,-3,-4
1514898776155758,3,3,8,7,-1,0,1,2
1514898776157752,-8,0,-6,4,-1,-3,-2,-3
1514898776157752,4,-2,-7,-8,-2,-1,-1,0
1514898776178775,1,0,14,4,-3,-2,-1,0
1514898776178775,-3,-4,-5,-4,-4,-2,-1,-1
1514898776180776,-1,2,13,5,0,-1,0,1
1514898776180776,-2,1,-3,4,4,-1,0,-2
1514898776200790,-13,-7,-9,-2,0,-2,-2,-4
1514898776200790,-3,-5,-31,-16,-2,-2,-2,-2
1514898776202283,4,-1,17,0,-2,-1,-1,-1
1514898776202283,3,0,8,0,0,0,0,-2
1514898776215791,3,-3,-5,-6,-3,-2,-2,2
1514898776215791,-7,4,17,10,2,-1,-2,0
1514898776217292,5,-5,-38,-7,-2,-1,-1,0
1514898776217292,1,2,14,1,-3,0,-2,-1
1514898776239308,-1,0,7,0,0,-2,-1,0
1514898776239308,1,-4,-1,-4,-3,-2,-1,-1
1514898776241814,-5,2,-12,1,-1,0,-1,-2
1514898776241814,3,-2,18,-2,-3,-2,-1,-1
1514898776251817,0,-3,-7,5,2,-1,0,1
1514898776251817,2,-2,0,-4,-3,-1,-3,-2
1514898776261334,5,3,-2,-5,-1,0,0,-2
1514898776261334,-18,-4,-1,-1,2,-3,-1,0
1514898776275836,1,-1,-1,-3,0,1,-1,-1
1514898776275836,-2,-2,-8,1,-1,-1,0,-3
1514898776277345,-1,0,11,8,-2,1,-1,-1
1514898776277345,2,-2,-11,-5,0,-2,-2,0
1514898776298350,-1,0,-5,-5,1,-2,-1,-1
1514898776298350,-1,-1,15,2,-1,1,-2,-1
1514898776304855,0,0,5,-2,0,-2,0,-2
1514898776304855,-5,-5,13,2,-2,-3,-2,-4
1514898776311860,1,3,13,4,-1,0,0,1
1514898776311860,2,-6,-61,-11,-1,0,-2,-1
1514898776320878,-9,0,18,2,-2,0,-2,-1
1514898776320878,0,-2,-49,-5,0,0,-2,-1
1514898776335877,1,1,44,0,0,-2,0,-1
1514898776335877,-4,0,-12,-4,-3,-2,0,-2
1514898776337388,-1,3,-2,2,-1,-2,-1,0
1514898776337388,1,-6,-19,-5,-2,-1,-1,-1
1514898776358394,-1,1,11,-2,-1,-1,-1,-2
1514898776358394,-1,-2,16,4,-3,-1,-2,-2
1514898776359893,0,-1,-10,1,0,-1,-1,0
1514898776359893,1,2,8,-2,-3,-1,-2,-1
1514898776371902,-1,-5,-27,-9,-1,-1,0,-2
1514898776371902,-1,1,23,5,0,1,0,-4
1514898776380920,1,-2,-9,-1,0,0,-2,-5
1514898776380920,0,-1,8,-5,-2,1,-1,1
1514898776395920,0,-5,-17,-1,-3,-2,0,0
1514898776395920,-3,-1,3,1,-2,-2,-1,1
1514898776397430,-3,-1,3,-1,-2,-2,0,-1
1514898776397430,1,1,-6,0,-2,-1,0,-2
1514898776418445,-1,0,-7,-2,1,-1,-3,-1
1514898776418445,-3,0,11,6,0,-2,-2,0
1514898776419936,-4,-2,-10,-4,-1,0,-1,-2
1514898776419936,0,-2,10,0,0,-1,1,0
1514898776448466,-1,-2,-19,-7,-1,-2,0,0
1514898776448466,0,0,10,-2,-2,0,-2,0
1514898776449967,-4,-3,16,8,2,-3,-1,-2
1514898776449967,0,-1,-6,-2,-2,0,0,0
1514898776463466,-2,-4,-3,-2,-2,-1,0,-1
1514898776463466,1,2,-3,-1,-1,1,0,-1
1514898776464977,-3,0,-11,-4,-2,0,-1,1
1514898776464977,0,-3,7,1,0,-2,-1,-2
1514898776478477,0,-2,-3,-1,0,-2,-2,-1
1514898776478477,0,-1,4,-1,-1,-1,-1,-1
1514898776479988,-3,-3,-6,-3,-2,-1,-2,-1
1514898776479988,0,0,0,0,-1,-1,-1,-1
1514898776500502,-2,-1,-5,0,-1,0,-1,-1
1514898776500502,-1,-2,-1,-2,-3,-1,-1,-1
1514898776502503,-1,-1,1,-1,0,-1,1,-2
1514898776502503,-1,0,-4,-2,-1,-2,0,0
1514898776515513,-1,-1,1,0,-1,-2,-2,-1
1514898776515513,-1,-1,3,-1,-1,-1,-2,-1
1514898776517515,-4,-3,-4,-3,0,-1,-4,-2
1514898776517515,-1,-1,0,0,0,-1,-2,-1
1514898776539020,-1,0,-2,1,0,-1,0,-1
1514898776539020,-2,0,0,-2,0,-2,0,-2
1514898776541023,-1,-3,-3,-2,0,-3,-1,-1
1514898776541023,0,-1,-1,0,-2,-2,0,-1
1514898776560535,-2,1,2,-1,-1,-1,-1,0
1514898776560535,0,-2,-3,-2,-1,-2,-2,0
1514898776562540,-3,-1,0,-3,-1,0,-1,-1
