timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513230935788405,2,3,-4,11,1,0,-2,-5
1513230935810421,1,6,18,7,2,0,8,5
1513230935810421,-5,-12,-55,-12,-2,-3,-10,-3
1513230935811419,-1,-3,10,-4,-5,-1,3,0
1513230935811419,-1,-4,-3,12,2,-1,-3,-6
1513230935824428,1,3,2,-2,1,-1,-1,1
1513230935824428,-7,-5,11,-10,-5,-3,6,-1
1513230935832433,-4,-6,-7,-1,0,0,-6,1
1513230935832433,-1,3,6,7,2,-1,2,-1
1513230935847447,-3,-9,-22,-12,-3,-2,0,0
1513230935847447,-1,1,6,1,0,0,-4,-4
1513230935848445,-4,0,8,-22,-7,-2,2,0
1513230935848445,1,-1,3,12,4,1,1,0
1513230935870963,-5,4,1,14,1,-1,-1,-2
1513230935870963,0,-3,1,3,1,-1,-4,-4
1513230935871462,1,-2,-5,-6,-5,-4,0,-2
1513230935871462,-1,2,11,-3,-6,-2,2,-2
1513230935894477,-1,-9,-16,-15,4,0,-7,-2
1513230935894477,1,3,9,7,1,0,2,0
1513230935895478,1,-4,-6,-1,-4,-2,0,-1
1513230935895478,0,-1,2,-6,-4,-2,-3,-3
1513230935907506,1,3,6,6,-2,-1,-1,1
1513230935907506,-4,0,16,-2,-1,1,0,-1
1513230935907988,0,-1,-4,-1,-1,1,1,0
1513230935907988,-4,-1,11,2,-1,-2,-2,-1
1513230935930512,1,0,25,0,-2,-1,-1,-3
1513230935930512,2,1,15,2,2,1,2,-1
1513230935931528,-1,0,3,0,0,-2,-3,-2
1513230935931528,-2,0,6,0,-2,-2,2,0
1513230935953019,-3,1,-8,-6,0,0,8,1
1513230935953019,-3,-3,5,5,0,0,-16,-4
1513230935954020,0,-2,-7,4,0,2,0,-1
1513230935954020,6,1,1,1,-2,1,-3,-1
1513230935967545,5,-3,-7,-20,-7,-2,4,2
1513230935967545,-3,-2,-5,-10,-3,-3,1,-3
1513230935968029,-1,2,-14,25,6,0,0,-1
1513230935968029,-1,-10,-3,-5,-2,-2,0,-1
1513230935990545,3,2,-25,0,-1,-4,-5,0
1513230935990545,-3,-4,22,4,0,-1,1,-1
1513230935991547,1,2,10,-12,-5,-1,-2,0
1513230935991547,-1,-1,-51,-1,2,-1,2,1
1513230936013064,-4,2,29,2,-3,-2,-2,-2
1513230936013064,2,0,-31,-2,-1,-2,1,1
1513230936014062,-6,-10,-18,-7,-2,-1,2,-1
1513230936014062,1,6,23,1,0,0,-1,-1
1513230936027572,-4,-3,-1,-1,0,-1,-3,-2
1513230936027572,0,7,-10,2,0,1,3,2
1513230936028073,2,0,12,-1,-1,-3,-1,-2
1513230936028073,-4,-3,3,-5,0,-2,-2,-2
1513230936050588,1,0,-8,2,1,-1,-1,0
1513230936050588,-2,1,9,5,0,0,1,-3
1513230936051589,-2,2,-17,-5,1,-1,-1,1
1513230936051589,-2,8,10,0,0,-2,-2,-2
1513230936073103,1,-3,-15,-5,-3,-2,-2,-1
1513230936073103,-3,-4,-4,-1,-1,1,0,-1
1513230936073605,5,0,-4,-2,-2,-2,-2,0
1513230936073605,-5,-2,-7,-3,0,-2,-2,-2
1513230936087113,-2,-2,10,6,-1,0,-4,-1
1513230936087113,0,-3,-21,-6,-2,-3,-2,-1
1513230936088115,-1,-2,13,-3,-2,-2,-1,-2
1513230936088115,-1,-3,1,2,-1,1,0,0
1513230936110630,-2,-2,-12,-7,1,0,0,-2
1513230936110630,-4,-4,-4,-3,-4,-3,-1,-4
1513230936111131,0,-5,12,-4,-1,-1,0,-1
1513230936111131,-1,3,-6,6,-3,-2,-2,-2
1513230936133165,1,-1,-6,-19,-1,-1,-2,-1
1513230936133165,-1,-3,-11,14,4,-1,-1,-1
1513230936133646,-2,2,2,-5,-2,-3,0,0
1513230936133646,-2,-12,-4,-3,-3,-2,-2,-2
1513230936147160,-1,-5,-1,5,-1,0,-1,0
1513230936147160,1,2,14,-9,-1,-2,-2,-2
1513230936148159,2,-3,0,4,1,-2,0,-2
1513230936148159,-5,1,2,-1,2,2,0,-2
1513230936170673,-3,-5,-30,-1,-3,-1,0,-1
1513230936170673,0,9,15,1,0,1,-1,0
1513230936171173,0,-2,-4,3,-1,-1,-2,1
1513230936171173,0,4,1,-2,0,-2,-1,-1
1513230936193188,-2,-2,-9,-3,-1,-1,-2,-1
1513230936193188,-2,6,8,2,-1,0,0,1
1513230936193689,-1,-14,-8,0,-2,0,-3,-2
1513230936193689,2,3,2,-5,-3,-3,-1,-2
1513230936207224,-8,-7,5,3,0,-1,-1,-1
1513230936207224,2,-2,-15,-2,-1,-1,0,-1
1513230936208202,-4,12,11,2,0,-1,-2,-2
1513230936208202,1,-6,-4,-4,0,-2,0,-2
1513230936238221,0,5,8,9,-1,-3,-1,0
1513230936238221,2,0,-9,-9,-2,-2,0,0
1513230936238721,-2,-1,9,9,-2,-1,-2,-2
1513230936238721,0,-3,-12,-1,1,2,-1,1
1513230936252731,0,10,14,0,0,-1,-2,0
1513230936252731,-1,-3,14,-4,-3,-1,0,-2
1513230936253746,-2,-15,-44,-7,-4,-1,-1,-1
1513230936253746,0,-4,-1,-3,-3,-1,-2,-1
1513230936267252,1,7,-1,2,0,-1,-1,-2
1513230936267252,-3,-7,9,0,-1,-1,0,0
1513230936268244,0,12,-2,-6,-2,-2,-2,0
1513230936268244,-9,-11,-7,0,-1,0,0,-2
1513230936290267,2,-3,-7,0,-2,-1,0,1
1513230936290267,-7,-7,-5,2,-1,-2,0,-2
1513230936291268,7,11,4,2,-1,0,0,1
1513230936291268,-4,-8,-4,-2,-1,-2,-1,0
1513230936312794,-5,9,3,-3,-1,-2,-1,-4
1513230936312794,-1,-9,8,1,0,-1,-2,-1
1513230936313774,-2,4,-3,-2,0,-2,1,0
1513230936313774,-1,2,11,-1,-3,-2,-2,-1
1513230936327294,4,-11,-7,-3,0,-1,-1,0
1513230936327294,5,19,17,1,-2,0,-2,-2
1513230936328301,-6,-42,-12,-4,0,1,0,-1
1513230936328301,2,11,4,-1,-1,0,0,-1
1513230936350800,2,-7,-10,-10,-1,-2,-1,1
1513230936350800,-2,-4,-12,4,1,-1,-1,-1
1513230936351804,0,8,16,4,-3,-3,-2,-2
1513230936351804,0,6,-9,0,-1,0,-1,0
1513230936372834,-7,-7,26,3,0,0,0,-1
1513230936372834,-3,-16,-41,-8,-2,-1,-2,-2
1513230936373817,0,14,44,-3,-1,0,1,-1
1513230936373817,0,-10,-58,-2,1,-1,-1,0
1513230936387326,1,18,20,2,-1,0,0,-1
1513230936387326,2,-2,11,-1,-1,0,0,0
1513230936388327,-5,-2,-19,-1,-1,0,0,0
1513230936388327,0,-4,33,-1,-2,-1,-1,0
1513230936410345,-1,-1,-39,-1,0,0,-2,-1
1513230936410345,1,4,-5,-1,-1,-1,-1,1
1513230936411343,-2,-26,14,-1,1,-2,-3,0
1513230936411343,5,11,31,1,-3,-1,-3,0
1513230936432881,-1,3,-29,-2,-2,-2,-2,-1
1513230936432881,-3,-5,7,0,-1,-1,-2,-2
1513230936433878,0,5,-18,-3,0,-1,-1,0
1513230936433878,-1,-1,18,-2,-1,-1,-1,-2
1513230936446880,-3,-3,9,2,1,0,-2,-1
1513230936446880,-4,7,-9,-2,0,-1,-1,0
1513230936462379,-3,-9,-3,-1,-1,1,-1,-1
1513230936462379,-1,3,-19,-3,-1,-3,1,-1
1513230936470385,-4,-2,22,4,-1,-1,0,1
1513230936470385,-1,4,-6,-3,-4,-1,-1,-2
1513230936471385,-1,10,3,0,-2,0,1,-2
1513230936471385,-1,-4,6,0,0,-1,-1,0
1513230936500414,-5,-11,-3,-2,-2,-1,-2,-3
1513230936500414,1,-15,2,-1,-1,-2,1,0
1513230936501412,0,4,-5,-2,-2,-1,-2,-3
1513230936501412,0,-2,-11,-1,-1,-1,-2,0
1513230936506918,2,1,11,-1,-2,-3,-1,-1
1513230936506918,-1,-5,-8,1,0,-1,-2,-1
1513230936514955,-1,3,-2,-1,0,-4,-1,-2
1513230936514955,-3,-4,-2,-1,-1,1,0,-1
1513230936530438,0,-8,2,-1,-2,0,-2,0
1513230936530438,0,10,-1,-3,-2,-1,-1,-2
1513230936531431,2,0,-3,0,1,0,0,-1
1513230936531431,-3,9,5,-1,0,1,-1,0
1513230936552944,0,-2,-2,-1,-1,-1,-1,-2
1513230936552944,-1,-6,-1,2,0,0,-2,0
1513230936553943,-1,5,2,-3,-2,1,-1,-4
1513230936553943,-2,-1,-3,-3,-2,1,-2,-1
1513230936566452,-2,-2,-2,-1,-2,-2,1,0
1513230936566452,2,12,5,-1,0,-2,0,1
1513230936574968,-7,-29,-13,-2,-2,-1,-2,-2
1513230936574968,-1,-2,1,-2,-2,-3,-10,-1
1513230936591483,0,-5,-3,-1,-1,3,3,1
1513230936591483,-1,-3,0,1,0,2,-3,0
1513230936591971,4,17,2,1,0,-1,3,-2
1513230936591971,0,2,-3,0,0,-1,1,-3
1513230936612995,-1,-5,-2,-1,-2,-1,-2,-3
1513230936612995,-2,-7,0,0,-1,-1,0,-2
1513230936620011,-2,1,1,-2,1,-3,-5,0
1513230936620011,-1,-2,-1,-2,0,1,0,-1
1513230936626504,3,8,-2,-2,0,-3,-4,-1
1513230936626504,-6,-6,0,-1,1,1,1,0
1513230936635010,-2,3,1,-1,-3,-2,-1,0
1513230936635010,2,10,2,-1,0,-1,1,1
1513230936650513,-7,-35,-12,-3,-3,-2,-2,-3
1513230936650513,1,-4,-2,-2,-1,-2,0,-1
1513230936651513,-5,7,-1,-1,-2,1,0,-2
1513230936651513,-2,-5,-3,1,-1,-1,0,-1
1513230936672029,0,7,4,-1,0,0,-1,0
1513230936672029,0,1,-2,0,-1,-1,-1,-3
1513230936680057,0,-5,-3,1,-1,-1,-1,0
1513230936680057,0,-5,-3,-1,-1,-1,0,-1
1513230936686557,-1,5,0,-2,-1,2,-2,-2
1513230936686557,0,-2,1,-2,-1,-1,-1,-2
1513230936695044,2,0,0,-2,-1,-1,-1,0
1513230936695044,-2,-4,-2,1,0,-2,-1,-2
1513230936710073,1,4,0,0,-2,0,-1,0
1513230936710073,-2,-1,-4,0,-1,-1,1,-1
1513230936716569,-1,-1,-2,-2,-1,-1,-1,0
1513230936716569,0,0,-1,0,-2,-1,1,-2
1513230936732583,1,1,2,1,-1,-2,-1,-1
1513230936732583,-1,0,-2,-2,-1,0,-1,0
1513230936740578,-5,-25,-5,-1,-1,-1,0,-1
1513230936740578,2,-4,-1,-2,-1,-3,1,-1
1513230936746603,0,10,2,-1,-1,-1,0,-1
1513230936746603,-3,-6,-2,1,-1,-2,0,-1
1513230936755587,1,6,2,0,0,-1,-2,1
1513230936755587,-2,-3,-1,-2,-2,-2,-5,-2
1513230936770599,-3,-5,-2,-2,-2,-3,-1,-1
1513230936770599,4,7,1,-1,-1,-1,0,2
1513230936772097,-4,-2,-4,-1,0,-1,-1,-3
1513230936772097,1,-4,-3,-1,0,-1,-1,-1
1513230936793112,-1,4,0,-1,-3,-1,-2,-2
1513230936793112,1,-2,-1,-2,-1,-1,-2,-1
1513230936794624,1,5,2,-2,-1,1,-1,0
1513230936794624,-3,-1,-3,-2,0,-1,1,1
1513230936815637,-2,-1,-2,-1,0,-2,0,0
1513230936815637,-2,-5,-3,-1,-2,-1,0,-1
1513230936817631,2,8,1,-2,-2,-1,-1,-2
1513230936817631,-3,-2,0,0,-1,0,-1,0
1513230936830649,0,-1,-1,-1,-1,0,0,-2
1513230936830649,-2,-2,-1,0,-3,-2,-3,-1
1513230936832172,1,6,-1,-1,-1,-1,-3,0
1513230936832172,-1,9,6,0,1,0,-2,-1
1513230936853156,-3,0,-7,-2,-4,-2,-1,-1
1513230936853156,-3,3,1,-2,-2,-1,-1,-3
1513230936854658,2,-2,-3,1,-2,-1,1,0
1513230936854658,-7,1,3,-2,-3,-2,-3,-4
1513230936875681,0,-2,1,0,0,1,-1,1
1513230936875681,1,2,0,0,-2,1,-2,0
1513230936877182,0,2,-1,-3,-2,-2,-1,-2
1513230936877182,1,-5,-5,-2,-1,0,-1,0
1513230936898197,-2,-4,-1,0,0,-1,-1,-2
1513230936898197,-3,-1,-2,-1,-1,-1,0,0
1513230936899698,1,-2,0,-3,1,-1,0,-1
1513230936899698,-1,-3,-1,-1,-2,-2,-1,-1
1513230936913198,-3,-3,-1,0,-2,0,-1,-1
1513230936913198,0,-2,-3,0,-2,-3,-1,-1
1513230936914699,-1,0,1,-1,0,0,2,1
1513230936914699,0,-7,-3,-2,-2,2,1,0
1513230936935723,2,6,-1,-2,0,-2,-2,0
1513230936935723,0,-6,-2,1,0,-2,-1,-2
1513230936937229,-1,2,-3,0,0,-2,-2,0
1513230936937229,-1,7,4,-1,-2,-2,0,-2
1513230936949735,-6,-19,-5,1,-1,-2,-1,-2
1513230936949735,3,15,4,-1,0,-1,-2,-2
1513230936956729,-2,-4,-1,-1,-1,-2,-1,-1
1513230936956729,0,1,-2,-1,-3,-2,0,-1
1513230936980256,0,1,1,-4,0,-2,0,1
1513230936980256,-3,-3,-5,-2,-2,-2,0,-1
1513230936982263,1,-2,-1,-1,-1,1,0,-2
1513230936982263,-4,-4,-3,-2,-1,-1,-1,-3
1513230936996287,-1,-2,-2,-1,-1,-3,1,-1
1513230936996287,0,-2,-1,-2,-1,-1,0,-1
1513230936997770,-2,-2,0,-1,-2,-3,-1,-2
1513230936997770,2,-3,-1,0,-2,-1,0,-1
1513230937009768,-4,-12,-2,-2,-1,0,-3,-2
1513230937009768,1,2,2,-1,-1,0,-1,-1
1513230937016771,-2,-2,0,0,1,0,1,-1
1513230937016771,0,-3,-2,-1,0,-1,0,0
1513230937033783,0,7,0,-1,-1,-1,0,0
1513230937033783,-2,-6,-3,-2,-1,0,-1,-2
1513230937035284,0,-1,-1,1,-1,-2,-2,-1
1513230937035284,0,-4,-3,0,0,0,-1,-1
1513230937055298,0,4,1,-2,-1,0,-1,0
1513230937055298,-4,-9,-2,-1,0,-1,0,0
1513230937057319,-1,4,-2,-3,-2,-2,-1,-1
1513230937057319,0,8,3,-1,-1,0,0,-2
1513230937069811,-1,-15,-7,1,0,-1,-2,-1
1513230937069811,-1,4,1,-2,-2,-2,0,-2
1513230937076821,-1,-2,-1,-2,1,-2,-4,-1
1513230937076821,-2,-7,-3,-1,-1,-3,-2,-3
1513230937092824,1,6,1,-2,-2,-1,0,-2
1513230937092824,-2,-2,-4,-1,0,-2,-1,-1
1513230937094825,-2,-7,-1,-1,0,-1,0,-1
1513230937094825,3,8,-1,0,-2,-1,0,0
1513230937115854,2,7,1,-2,-1,0,-2,0
1513230937115854,-5,-9,-2,0,-1,0,-3,2
1513230937117356,-1,1,-3,-1,0,0,-1,-1
1513230937117356,2,3,-1,0,-1,0,-1,1
1513230937129857,1,6,-1,0,-2,-1,-1,-1
1513230937129857,0,4,2,-2,0,-1,-2,-2
1513230937136881,1,5,1,-2,-2,0,-1,0
1513230937136881,0,1,0,-2,0,-3,-1,0
1513230937152893,-2,-25,-8,-2,0,-1,0,0
1513230937152893,-1,4,0,-2,-2,-1,-2,-1
1513230937154869,-3,-5,-2,0,0,-2,-1,-3
1513230937154869,-1,-5,-4,-1,0,-1,-2,-2
1513230937175398,-1,1,1,-1,-1,-1,-1,0
1513230937175398,-1,-2,0,-1,0,1,1,0
1513230937177399,-2,-3,-2,-2,-3,-1,-1,-1
1513230937177399,-1,-2,-1,1,-2,-2,-2,-1
1513230937189903,-7,-3,0,1,0,-2,0,-3
1513230937189903,-2,-7,-3,0,-1,0,-1,-1
1513230937196397,2,10,2,-1,-2,-2,-1,1
1513230937196397,-3,-7,-4,-3,0,0,-4,-3
1513230937212910,6,15,2,0,-2,0,-1,0
1513230937212910,-7,-9,-3,-3,-1,-1,-1,-2
1513230937214421,-3,-17,-2,-1,-2,2,0,-3
1513230937214421,-1,1,-3,-2,-2,0,0,-2
1513230937235425,0,-4,-2,1,-1,0,-1,-1
1513230937235425,1,-8,0,1,-1,-2,1,0
1513230937237427,4,23,-1,-3,0,0,-1,0
1513230937237427,-7,-1,0,-1,2,-1,0,-1
1513230937250437,1,-9,-1,-1,-2,-1,-3,0
1513230937250437,2,-4,-3,-1,-1,-2,0,1
1513230937256442,-4,-12,-2,1,-1,-1,-1,-1
1513230937256442,5,7,2,0,-1,-1,0,1
1513230937272962,-6,-18,-6,-2,0,-1,-1,-1
1513230937272962,0,2,-2,-2,-2,0,-2,-1
1513230937274466,1,2,-3,0,-1,-2,-3,-1
1513230937274466,-1,-2,-2,-1,-1,-1,-1,1
1513230937295470,1,9,1,-2,-2,-1,-2,-1
1513230937295470,1,-2,-5,-3,0,0,-1,-2
1513230937296978,-4,2,1,1,-1,0,0,1
1513230937296978,0,1,3,-1,0,0,0,2
1513230937308986,-5,-1,0,-5,-4,-2,-3,-4
1513230937308986,-4,8,2,3,0,-1,-1,-1
1513230937318483,-3,-6,-2,-2,-3,-2,-3,-1
1513230937318483,-3,-9,-3,-2,-1,-2,-2,-2
1513230937333003,3,3,3,-1,0,0,1,1
1513230937333003,2,1,-4,-1,-2,-1,-2,-1
1513230937334495,-3,-5,-2,0,-2,0,0,-2
1513230937334495,3,0,-2,2,-3,-1,-2,-1
1513230937355513,-5,-29,-7,-2,1,-1,-1,-2
1513230937355513,-2,-4,-2,-1,-2,-3,-1,-1
1513230937357011,0,3,2,-2,0,1,-1,-1
1513230937357011,-4,-4,-3,-1,0,-2,-1,-2
1513230937369023,1,13,2,1,-1,0,-2,2
1513230937369023,0,2,1,1,-2,0,0,-1
1513230937384030,-4,-4,-3,-1,-1,-2,0,-1
1513230937384030,0,-5,-3,0,0,0,-1,-2
1513230937393039,-1,10,2,-1,-2,-2,-1,-1
1513230937393039,2,-3,-2,-2,0,-1,-2,-3
1513230937394538,1,-7,-2,-1,-3,-2,-2,0
1513230937394538,-4,0,1,-2,-1,-1,-3,-2
1513230937415553,1,6,-1,2,0,-1,0,-1
1513230937415553,4,-1,-4,-2,-2,-2,-1,0
1513230937417054,-1,-5,-3,-1,1,-1,-1,-1
1513230937417054,-1,-2,0,-2,-3,0,0,-1
1513230937429063,2,-1,-2,-2,-4,0,-1,0
1513230937429063,4,29,5,-1,-1,0,-1,0
1513230937438069,-7,-24,-6,0,0,-2,-1,-2
1513230937438069,0,-3,-2,-2,0,-1,-2,1
1513230937453579,-2,12,1,-1,1,-1,0,-1
1513230937453579,1,-4,0,-1,0,1,0,2
1513230937455090,-4,6,-1,0,-1,-2,-1,-2
1513230937455090,-3,7,2,-3,-2,-2,0,-1
1513230937475655,-1,-2,-1,-2,0,-1,-1,-2
1513230937475655,-4,-8,-3,-3,-1,-2,-2,-2
1513230937477156,1,1,-1,0,0,-2,-2,-1
1513230937477156,-1,-4,-2,-1,-1,0,-1,-2
1513230937489164,-4,0,-2,1,-1,-2,0,-2
1513230937489164,-2,-9,0,-2,-1,-2,-1,-1
1513230937498161,-1,7,1,-2,-1,-2,0,0
1513230937498161,-1,-1,-3,0,-1,-2,-1,-2
1513230937513174,0,10,2,1,-2,-1,-1,0
1513230937513174,-5,-27,-9,0,-1,-1,-1,-1
1513230937514673,-1,-3,0,-1,-1,0,-1,-1
1513230937514673,0,-5,-2,-1,-1,-2,-1,-1
1513230937535707,1,9,0,-2,-2,-3,-1,-1
1513230937535707,5,3,1,-2,-2,-1,0,0
1513230937537208,-9,-8,-7,-1,-2,-3,-2,-3
1513230937537208,-1,-2,0,0,0,1,-1,0
1513230937549197,-1,-4,-1,-1,-1,-1,0,-1
1513230937549197,0,9,2,-2,-3,0,-1,-3
1513230937558203,4,0,-2,-1,-2,-1,-1,-1
1513230937558203,-2,2,0,2,-2,-1,-1,-2
1513230937573213,-1,-3,-1,1,0,-1,-2,-1
1513230937573213,-2,12,-1,-2,0,-1,-2,-2
1513230937574715,5,0,-1,-2,-1,-1,0,1
1513230937574715,-4,-12,-5,-1,-2,-2,-1,-1
1513230937594729,0,-2,0,-2,-1,-1,-1,0
1513230937594729,-4,-6,0,-1,-1,-1,-1,-1
1513230937609743,2,3,1,-1,0,1,-1,0
1513230937609743,1,3,-1,0,-1,-1,-1,-1
1513230937610740,1,-3,-1,0,-3,-1,-1,-1
1513230937610740,-2,-5,3,0,0,0,1,0
1513230937618245,-2,-3,-4,-2,-2,-3,-2,-2
1513230937618245,0,8,3,0,0,1,-1,-1
1513230937632774,-2,-4,-2,-3,0,0,-4,0
1513230937632774,-1,-5,-1,0,0,-2,0,-2
1513230937634776,0,2,3,0,1,0,0,-1
1513230937634776,-2,-10,-5,-2,-3,-2,0,-1
1513230937655271,3,7,-5,-3,-2,-1,-2,-1
1513230937655271,-2,-8,-2,-2,-1,-4,-1,-1
1513230937657283,-3,1,1,1,0,0,-1,-1
1513230937657283,-1,-1,-2,-1,-1,-1,0,0
1513230937669294,-1,2,0,-2,0,-1,1,1
1513230937669294,-5,-5,1,-2,-1,0,-1,0
1513230937678298,1,-7,-5,0,-1,-1,0,-2
1513230937678298,-1,1,-4,-2,-2,-1,-1,-3
1513230937692841,-2,-5,-2,-1,-2,-1,-3,-3
1513230937692841,-1,-7,-5,0,-2,0,-2,0
1513230937694835,1,24,8,-3,-1,-2,-2,-1
1513230937694835,-1,1,-1,0,0,1,0,-1
1513230937715356,-3,-6,-1,0,0,-1,-1,-2
1513230937715356,-1,-1,-1,-1,-1,0,0,-1
1513230937717358,-1,-5,-2,-1,0,-1,0,-2
1513230937717358,0,-7,-1,0,0,-2,-3,-1
1513230937738364,-3,0,0,-1,-1,-1,0,-1
1513230937738364,-2,6,-1,0,-1,-1,-1,0
1513230937739365,-1,0,-1,-2,-2,-2,-1,-2
1513230937739365,2,6,1,-2,-1,-2,-3,0
1513230937752877,-9,-14,-1,-1,-1,-2,1,-2
1513230937752877,-1,2,-3,0,-2,-1,-2,-3
1513230937754879,-2,-7,-1,0,-1,-1,1,-1
1513230937754879,3,12,3,-2,0,-3,-1,0
1513230937775405,-3,0,-1,-1,-1,0,-1,0
1513230937775405,0,-3,-2,0,-2,-3,-1,-1
1513230937776892,0,5,-2,-4,-1,1,-2,-1
1513230937776892,-11,-7,0,2,-1,0,-1,-1
1513230937797914,2,-1,-4,0,-1,-1,-1,0
1513230937797914,2,8,-3,-4,-3,-3,-2,-1
1513230937799405,1,-4,-1,-1,-4,0,-2,-2
1513230937799405,-2,-19,-6,-3,-2,-1,0,0
1513230937812931,2,-1,-1,-2,-1,0,0,-1
1513230937812931,-5,1,0,0,0,-1,-1,-1
1513230937814416,-2,-4,-1,0,0,-2,-2,-1
1513230937814416,1,-3,-2,-2,-2,-1,-1,-2
1513230937835443,-1,1,-2,0,-1,-1,-2,0
1513230937835443,-1,-8,-1,1,0,0,0,-1
1513230937836941,-2,-4,-2,-3,-2,0,0,-1
1513230937836941,-1,-4,-1,-3,-1,1,-2,-3
1513230937857947,0,-6,-3,-2,-1,-3,0,-2
1513230937857947,1,12,1,-1,-2,0,0,-2
1513230937859447,2,-2,-3,-2,-2,-2,0,0
1513230937859447,2,-1,-1,-1,-2,-3,-1,-3
1513230937872958,-3,11,1,-2,-2,1,-1,-4
1513230937872958,-2,-12,-4,-1,-3,-2,-1,-1
1513230937874460,-2,-2,1,-1,0,-1,1,3
1513230937874460,1,17,0,-1,-1,-1,0,0
1513230937895474,-1,-3,-1,1,-1,-2,1,-1
1513230937895474,-2,-4,-1,-1,-1,-1,2,0
1513230937902979,-3,-3,-3,1,-1,-1,-2,-3
1513230937902979,0,-7,-4,-2,-1,-2,-1,-1
1513230937917990,-1,-1,-1,-3,-2,-2,-3,0
1513230937917990,-2,-1,-1,-2,-1,0,-1,-1
1513230937919490,0,7,-2,0,-1,0,0,-2
1513230937919490,-2,-11,-4,-1,-2,-2,0,1
1513230937932001,0,7,1,-1,-2,0,-1,-2
1513230937932001,-6,-22,-3,-1,-2,-3,-3,-1
1513230937939004,-2,3,-1,0,0,1,-2,-1
1513230937939004,-1,-5,-3,0,1,-1,-1,-2
1513230937955525,0,-12,-3,-2,-1,-1,-2,2
1513230937955525,1,8,-2,0,-1,0,-1,-2
1513230937957018,-2,-3,0,0,-2,-2,-2,-2
1513230937957018,-1,-11,-2,-2,-2,-1,-2,1
1513230937978042,2,14,2,-1,1,0,0,-1
1513230937978042,1,3,-1,-1,1,0,0,0
1513230937979542,0,-3,-2,-2,-1,-1,-2,0
1513230937979542,1,1,0,0,-1,1,-1,-2
1513230937992541,1,-7,-3,-3,-3,-2,-3,0
1513230937992541,-7,4,1,-1,-1,-2,-1,0
1513230938006551,-3,-2,-2,-1,-1,-1,-1,-2
1513230938006551,0,-4,-6,-1,-2,-3,-2,-4
1513230938015060,-1,-1,-2,-1,-2,0,-3,1
1513230938015060,2,2,0,-1,0,-1,-2,0
1513230938021588,1,-5,-4,-1,0,-1,0,-1
1513230938021588,-4,6,1,0,0,-1,-1,-2
1513230938038087,-5,-1,0,0,-2,-2,-2,-2
1513230938038087,4,-1,-1,-3,-2,-1,0,1
1513230938039579,-3,5,2,2,0,-2,0,-1
1513230938039579,-2,-2,1,2,-1,-1,0,-1
1513230938053088,0,6,0,0,-2,-1,1,-2
1513230938053088,1,3,2,-1,-3,-1,-1,-1
1513230938060592,1,4,2,-2,-2,-2,-1,-1
1513230938060592,-1,11,3,-1,0,0,-1,-1
1513230938075616,0,-6,-3,-2,-2,-2,-2,0
1513230938075616,-1,-5,-2,0,-2,-1,-1,-1
1513230938077117,-1,4,-1,-2,-1,-1,-1,-1
1513230938077117,-6,-17,-2,-3,-3,-2,-3,-1
1513230938098119,-3,-4,-1,-1,0,-2,0,0
1513230938098119,-1,1,-5,-1,0,-1,-1,-1
1513230938099617,-1,-8,-3,-1,-2,-1,-1,-1
1513230938099617,4,5,-1,-1,-2,0,1,2
1513230938112640,-2,-1,-4,-2,-1,-1,-1,-3
1513230938112640,1,-3,-2,-1,1,-1,-1,-2
1513230938119141,-2,-2,-1,-1,0,-2,-1,0
1513230938119141,0,0,-1,-1,-1,-1,-2,0
1513230938135652,0,-7,-1,-2,-2,0,-1,-1
1513230938135652,0,4,1,-2,-2,-2,1,-1
1513230938137154,0,-3,0,-1,-2,-3,-1,-1
1513230938137154,1,-2,-5,-3,-1,-2,-2,0
1513230938165667,-1,0,-1,-2,-2,-2,0,-1
1513230938165667,-2,-2,-2,-1,-1,0,-1,-2
1513230938167168,0,-1,-1,-1,-1,0,-2,-1
1513230938167168,-1,7,1,-2,-1,-1,-1,0
1513230938172170,-1,-14,-5,0,-1,-1,-3,-1
1513230938172170,2,7,0,-2,0,0,-1,0
1513230938179195,0,-4,0,-1,0,-1,0,-1
1513230938179195,-1,2,0,0,-1,0,-1,-2
1513230938195687,0,1,2,-1,0,0,1,-1
1513230938195687,-2,-6,-1,-1,-1,1,0,-2
1513230938197197,-1,-2,-1,0,-1,-1,-2,-2
1513230938197197,-2,-3,-2,0,-2,-2,-2,-1
1513230938218204,-4,2,3,0,0,-2,0,-1
1513230938218204,-4,-10,-4,-1,-1,-1,0,-2
1513230938219703,-4,6,1,-1,-1,-1,-2,-1
1513230938219703,0,-1,-1,-3,-1,-4,1,0
1513230938231711,2,1,-2,-1,0,0,-1,0
1513230938231711,-1,0,-1,0,-2,-1,-1,-1
1513230938240718,1,-1,-2,0,-1,-1,-1,0
1513230938240718,-2,-2,-3,0,-2,-2,-1,-3
1513230938255263,-1,0,0,-2,0,-3,-1,-2
1513230938255263,0,3,-1,-1,-2,-1,-1,0
1513230938257305,-1,-2,1,0,-1,0,1,0
1513230938257305,0,-16,-7,-3,-2,0,-2,-3
1513230938277802,1,1,-1,-2,-1,-1,-3,-2
1513230938277802,-2,1,-2,-2,1,-2,-1,-1
1513230938284294,-1,-6,-4,-1,-1,-1,-3,0
1513230938284294,-4,2,3,0,0,0,-1,-1
