timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512357130076472,9,8,8,8,1,1,0,4
1512357130076472,7,14,1,-5,-3,2,1,-4
1512357130077451,6,8,-2,-8,11,6,1,3
1512357130077451,-20,-25,-35,4,-14,-6,-5,-1
1512357130098477,-27,-7,10,-16,-10,-10,-5,1
1512357130098477,12,-13,-3,7,4,2,2,-1
1512357130099452,40,28,32,2,3,1,1,10
1512357130099452,-47,7,-51,-21,-3,2,-2,-9
1512357130113480,-12,-20,58,-1,-9,-10,-8,-1
1512357130113480,14,3,45,30,11,5,0,-5
1512357130114462,-5,-21,-45,-20,-12,-5,-2,8
1512357130114462,39,38,52,34,5,5,-1,5
1512357130136478,4,-20,-11,7,2,3,2,4
1512357130136478,-33,-4,-3,-25,-1,-1,-1,1
1512357130137479,13,9,18,17,0,-2,-4,-9
1512357130137479,-33,-39,-51,-53,-14,-7,-4,-5
1512357130158511,15,26,6,-9,3,1,-1,-3
1512357130158511,13,-3,17,28,4,3,3,5
1512357130159511,-19,-3,-60,-29,-7,-4,-4,-8
1512357130159511,-9,-20,-20,-33,-13,-6,-5,-4
1512357130173517,0,17,5,32,-1,0,-1,-4
1512357130173517,-11,-6,-11,-33,-1,2,-2,-1
1512357130174504,1,2,7,-1,-4,-3,1,0
1512357130174504,8,12,20,14,10,2,3,-1
1512357130196521,-1,-5,-22,-5,-1,1,0,-2
1512357130196521,2,-19,-12,4,0,-3,-1,-5
1512357130197521,21,19,17,12,-1,2,2,13
1512357130197521,-4,-19,-13,-5,-2,0,-1,-1
1512357130218579,-14,-4,7,-6,-3,-4,-5,-24
1512357130218579,6,-15,-6,2,-4,-3,-2,-6
1512357130219537,17,15,49,37,8,3,1,10
1512357130219537,-5,-40,-81,-48,-19,-13,-5,-18
1512357130233547,-24,23,-7,2,1,-2,0,2
1512357130233547,5,6,6,-8,-3,0,-1,8
1512357130234547,5,-2,23,4,1,0,-1,-14
1512357130234547,17,30,36,25,6,4,3,8
1512357130256563,7,-10,-62,-21,-2,-1,0,-1
1512357130256563,-25,-20,-25,2,-6,-3,2,0
1512357130256563,-5,8,-21,-18,-5,-3,-3,0
1512357130256563,4,-5,40,16,12,8,2,2
1512357130279580,-7,-17,-26,-29,-15,-7,-3,-3
1512357130279580,16,16,-1,42,9,3,0,5
1512357130279580,-24,-21,16,-22,-5,-2,-1,-3
1512357130279580,22,28,-37,-17,3,-1,2,-2
1512357130293589,-18,2,16,11,-1,0,-5,-17
1512357130293589,-13,-6,20,2,-1,-2,-1,1
1512357130294590,-17,-15,-64,-19,-6,-4,-3,-9
1512357130294590,-2,4,21,27,4,3,1,5
1512357130316605,23,21,-6,-28,-2,-2,-3,9
1512357130316605,-14,-15,-2,-6,-4,-3,-2,-6
1512357130316605,-12,-24,1,-7,-4,-2,-2,-5
1512357130316605,15,7,26,15,5,3,0,5
1512357130338624,3,17,-2,16,-4,-2,2,3
1512357130338624,-3,11,-16,-18,-3,-3,-6,-6
1512357130339621,8,-15,7,-5,0,0,1,1
1512357130339621,7,9,-2,19,1,1,1,3
1512357130361638,34,31,65,22,5,4,3,-2
1512357130361638,-38,-37,-107,-62,-10,-8,-8,-9
1512357130362637,-4,-36,41,33,-2,-5,2,-3
1512357130362637,6,18,1,-36,1,2,-2,1
1512357130376647,-25,-42,32,16,3,0,4,6
1512357130376647,16,0,-27,-3,-2,0,-4,9
1512357130376647,-2,9,-28,5,0,1,4,-1
1512357130376647,28,24,12,-1,-3,-2,-1,-10
1512357130398734,-5,-14,-36,-32,-1,-1,-7,-3
1512357130398734,-19,-8,19,22,-3,-3,-2,-4
1512357130399709,-7,-10,11,-7,-1,-1,-1,0
1512357130399709,5,4,9,14,-1,-1,1,9
1512357130413744,38,42,-19,0,10,4,3,4
1512357130413744,-30,-17,30,8,-5,-2,-3,-6
1512357130414719,13,8,-40,-22,-4,-3,-3,1
1512357130414719,-12,7,29,16,0,-2,2,-4
1512357130435734,8,3,1,9,-1,-1,0,2
1512357130435734,19,-3,30,-10,2,1,-1,0
1512357130436723,-14,-5,9,15,5,0,-1,-6
1512357130436723,-12,-26,-21,-21,-9,-2,-2,2
1512357130458752,2,13,41,27,-1,0,-5,0
1512357130458752,16,-1,5,-17,3,0,7,5
1512357130459761,-6,17,21,-2,4,2,-2,1
1512357130459761,-25,-37,-9,5,-7,-7,-6,-6
1512357130473817,23,-6,-15,-9,-4,0,3,4
1512357130473817,4,19,-34,-8,-5,-3,-3,-2
1512357130474821,5,-3,12,-13,8,6,-2,-1
1512357130474821,0,14,5,17,0,-1,3,4
1512357130496863,-13,3,11,-9,-6,-5,0,-3
1512357130496863,-5,-24,-7,3,3,1,4,-1
1512357130497852,1,6,-44,-20,-7,-5,-2,0
1512357130497852,13,14,21,-6,4,4,1,1
1512357130518917,-41,-41,-16,4,2,-2,-2,-4
1512357130518917,-23,4,-14,13,-3,-4,-1,-6
1512357130519861,11,0,15,20,5,-1,3,-2
1512357130519861,13,24,8,-20,2,-2,-2,-1
1512357130532879,-18,-14,-18,-15,-5,1,0,0
1512357130532879,9,8,23,5,1,0,-2,12
1512357130540885,-13,11,-38,-10,-7,-5,-5,-10
1512357130540885,-10,-29,9,23,3,-1,-1,-1
1512357130555899,9,12,-2,-15,-5,0,-2,-2
1512357130555899,21,12,9,5,-1,1,1,5
1512357130556899,-15,-7,-10,-1,-2,-2,-4,1
1512357130556899,-5,7,6,12,-3,-2,-1,-10
1512357130578924,-24,-34,-60,-28,-4,-5,-7,-4
1512357130578924,16,4,27,4,2,1,4,1
1512357130579904,8,9,30,-1,2,3,3,2
1512357130579904,2,4,-28,-1,-7,-3,-4,0
1512357130592935,-2,3,18,8,5,3,3,3
1512357130592935,8,7,9,1,-2,1,-3,-5
1512357130601941,1,-9,2,-15,-6,-1,-2,-1
1512357130601941,-7,4,-5,-4,-3,-1,-3,2
1512357130615942,15,3,13,17,-1,0,2,-1
1512357130615942,-3,12,-26,-24,10,3,-1,0
1512357130616929,-2,-18,-21,-22,-16,-6,-4,-2
1512357130616929,0,-13,13,-4,-4,-2,0,-1
1512357130638955,-11,-2,-17,-4,2,-1,-2,-7
1512357130638955,-1,9,7,14,-5,-5,-5,-5
1512357130639958,-7,-19,22,10,6,1,-2,-3
1512357130639958,14,12,-35,-7,2,1,6,5
1512357130652969,14,9,-8,8,-7,-6,1,5
1512357130652969,-43,-5,17,11,0,-1,-7,-21
1512357130660975,6,-2,-23,6,2,-2,-4,-5
1512357130660975,-7,-18,-12,-22,-5,-2,7,6
1512357130675986,13,9,25,12,6,1,-3,-1
1512357130675986,15,12,4,6,0,2,0,3
1512357130676971,3,8,10,5,2,1,-2,10
1512357130676971,-13,-8,12,11,-2,-2,0,-15
1512357130699002,9,10,-19,-9,-3,-4,-3,2
1512357130699002,1,-11,-10,-12,0,-1,0,0
1512357130699998,0,-4,15,6,-3,-2,-2,-3
1512357130699998,8,12,11,14,2,0,-4,8
1512357130713012,-14,-10,13,-12,5,2,3,0
1512357130713012,2,-16,-14,-14,-8,-6,-2,-1
1512357130721018,-3,2,-12,4,-7,-4,0,-5
1512357130721018,-3,-5,0,-6,4,4,-1,2
1512357130736023,-4,-2,25,17,0,1,-1,-2
1512357130736023,0,-5,0,-7,0,0,1,-1
1512357130737026,8,19,3,-2,2,3,3,4
1512357130737026,-5,-11,-7,0,-5,-5,1,-3
1512357130759033,-9,-25,-17,-1,-2,0,-4,-2
1512357130759033,15,2,-23,-2,-2,-1,-1,0
1512357130760031,-3,15,9,-4,-1,-1,-1,-1
1512357130760031,1,2,37,15,3,0,2,11
1512357130773050,-21,-14,-25,-20,-3,-1,-5,-20
1512357130773050,5,-8,-10,-3,0,-3,-3,-3
1512357130781066,9,0,8,-1,3,2,3,2
1512357130781066,-9,4,4,-3,-2,-2,-8,-6
1512357130796056,14,4,9,-7,2,1,2,6
1512357130796056,-1,9,23,18,-7,-4,-2,-2
1512357130797057,-12,-16,0,0,-2,-2,-1,-6
1512357130797057,-4,-19,-7,-11,-5,-6,-2,-1
1512357130819124,-1,9,-19,4,-4,-3,-1,2
1512357130819124,6,8,-6,-11,5,3,-2,0
1512357130819124,-20,-12,28,15,0,-2,-2,-1
1512357130819124,-8,3,-48,-25,-5,-3,-3,-3
1512357130833134,-2,16,29,20,-3,-4,1,-2
1512357130833134,-13,-26,-10,-15,-7,-4,-3,-3
1512357130841140,15,3,-7,1,-1,-2,0,2
1512357130841140,7,16,9,2,5,3,-2,-4
1512357130856177,-1,-10,-11,-10,0,-1,-4,1
1512357130856177,11,9,15,8,-1,2,0,1
1512357130857160,4,11,-11,-5,1,0,-3,-8
1512357130857160,0,0,20,7,2,1,-5,-2
1512357130879166,-10,-20,-66,-16,-8,-4,0,3
1512357130879166,-1,10,29,4,0,0,-3,-6
1512357130879166,10,7,-17,-2,1,1,5,7
1512357130879166,15,5,-3,-1,0,-1,-6,-7
1512357130902219,-3,-5,30,5,-5,-2,-1,1
1512357130902219,-10,9,15,0,-4,0,3,5
1512357130902219,-8,-23,-5,-4,-2,-4,-4,-2
1512357130902219,5,8,-8,9,-2,1,3,1
1512357130916218,-3,-8,11,10,14,5,0,-4
1512357130916218,9,3,-14,-2,-1,0,1,4
1512357130917218,23,34,27,-16,-9,-5,0,0
1512357130917218,-73,-46,-42,-3,-1,-3,-1,-5
1512357130938280,-3,-7,38,15,1,-3,-3,-6
1512357130938280,8,-7,-58,-28,2,0,-3,1
1512357130939271,-7,-3,26,38,-1,-2,0,0
1512357130939271,19,17,43,10,0,0,0,1
1512357130962309,-2,-17,-63,-42,-13,-7,-5,-4
1512357130962309,-17,-1,17,12,2,-2,2,-4
1512357130962309,-1,-7,-19,-4,4,0,-3,3
1512357130962309,10,8,0,-1,-4,0,-2,-2
1512357130976308,24,63,-4,-16,2,0,3,6
1512357130976308,-31,-64,-15,7,-7,-6,-8,-7
1512357130977299,7,-5,-5,-16,0,0,-1,-7
1512357130977299,0,-2,38,49,6,-2,0,-3
1512357130998329,16,18,11,-20,-11,-3,2,3
1512357130998329,16,20,-30,-29,2,5,3,10
1512357130999324,-14,1,7,36,2,1,-2,-4
1512357130999324,7,-3,-13,-10,1,1,1,-7
1512357131022339,-53,-42,-3,17,-1,-3,-6,-9
1512357131022339,-12,-22,-17,-33,-9,-8,-2,-3
1512357131022339,-11,-22,-18,3,0,-1,-1,1
1512357131022339,31,28,-5,-3,0,0,4,7
1512357131044357,7,7,40,21,9,5,1,11
1512357131044357,-4,34,4,23,-4,-4,-4,-5
1512357131045351,-13,-21,3,-20,-2,-1,0,-4
1512357131045351,-18,-17,-46,-17,-9,-5,-2,5
1512357131058355,-10,6,12,-3,2,-1,-2,-4
1512357131058355,18,-10,38,34,13,7,6,5
1512357131059355,8,30,32,11,-6,-2,-2,-6
1512357131059355,-11,-50,-95,-79,-21,-14,-10,-1
1512357131082402,1,6,29,7,6,1,2,3
1512357131082402,-1,22,2,6,5,4,-3,-14
1512357131082402,9,-10,10,8,-3,1,0,2
1512357131082402,4,12,21,22,7,4,3,-6
1512357131096381,19,6,13,-2,-2,-1,-2,10
1512357131096381,-27,-19,-29,-10,-2,-1,0,5
1512357131097392,9,17,-42,-39,-2,-2,-2,-8
1512357131097392,10,5,41,23,4,2,-2,-1
1512357131118424,-37,-38,-13,7,-11,-6,-8,-22
1512357131118424,31,36,42,7,-7,-6,0,8
1512357131119414,4,-13,-21,-15,5,7,5,11
1512357131119414,-17,27,18,14,4,2,-2,2
1512357131143414,6,-6,-40,-16,-4,-4,-3,-9
1512357131143414,0,-45,-21,-13,-9,-6,-7,-7
1512357131144427,-11,33,-10,-6,-4,-5,0,9
1512357131144427,17,-14,69,21,9,4,4,-9
1512357131156423,8,0,-7,-8,-13,-6,-5,9
1512357131156423,-3,-2,-7,4,3,2,-5,0
1512357131157424,-15,5,-12,-11,-4,-3,4,-2
1512357131157424,3,22,-2,-3,4,3,2,4
1512357131178442,10,-6,2,17,5,1,0,1
1512357131178442,-4,13,15,-7,-1,1,0,-2
1512357131179439,2,0,18,25,-10,-6,-5,0
1512357131179439,-11,-19,-57,-37,2,-4,-6,-13
1512357131201455,-10,-64,-9,-36,-5,0,3,-3
1512357131201455,2,9,8,-18,-4,-2,-2,11
1512357131202456,10,11,-38,-13,0,2,0,-13
1512357131202456,5,43,31,36,-5,-3,-2,-4
1512357131216522,-5,-20,5,-4,-2,0,-1,-6
1512357131216522,-1,-3,-3,-4,4,-3,-2,-5
1512357131217520,24,2,24,19,6,1,5,8
1512357131217520,-55,-22,-7,3,-2,-2,-4,-15
1512357131238493,12,16,-36,-19,0,-3,-2,4
1512357131238493,9,16,20,25,-3,-1,0,-6
1512357131239482,-15,-25,4,1,2,1,-1,8
1512357131239482,25,17,20,5,0,0,3,5
1512357131261501,-4,27,-19,4,-4,-2,-2,-5
1512357131261501,-19,-33,-12,-10,-6,-5,-1,-4
1512357131262499,21,11,9,26,6,0,-1,-5
1512357131262499,-4,-32,-1,-42,-2,-1,2,9
1512357131276523,-10,37,-38,-2,5,3,-2,-15
1512357131276523,-6,-26,-2,27,-3,-6,-3,-6
1512357131277509,-19,-31,-13,-30,-2,0,1,-2
1512357131277509,19,3,-24,-17,-7,-3,-3,8
1512357131298524,-4,7,47,31,5,2,7,13
1512357131298524,-2,5,-21,5,7,3,-3,-11
1512357131299525,-18,-13,30,-24,-6,-5,-6,-5
1512357131299525,-5,-11,1,20,-8,-4,-2,-1
1512357131321568,19,34,5,-4,4,2,4,10
1512357131321568,-8,8,18,11,5,3,-1,3
1512357131322541,-22,-12,13,1,-1,0,-3,-4
1512357131322541,4,10,5,-6,-2,-1,2,2
1512357131335560,14,-1,22,12,4,2,-2,-4
1512357131335560,8,18,2,10,3,2,1,1
1512357131343565,16,29,-51,-29,-4,-3,-4,10
1512357131343565,-7,-29,40,13,1,-3,1,-19
1512357131358566,-10,-29,-37,-44,-15,-9,-9,9
1512357131358566,10,6,-14,-8,-2,-2,-1,-14
1512357131359572,26,30,6,10,0,0,0,7
1512357131359572,3,14,26,24,-6,-1,3,7
1512357131381600,-18,-39,33,-16,4,2,0,-14
1512357131381600,0,-6,-49,-57,-8,-2,-3,7
1512357131382583,-6,-3,36,13,8,2,2,-9
1512357131382583,3,10,-15,14,-3,-2,-1,5
1512357131396608,-2,13,33,41,7,2,1,1
1512357131396608,-1,8,6,8,0,1,-1,-3
1512357131396608,-14,-8,2,6,2,1,-1,-12
1512357131396608,-4,-5,-34,-13,3,1,-1,11
1512357131418664,31,50,1,-2,0,-4,-3,-6
1512357131418664,-30,-67,-18,-15,-2,-4,-5,-12
1512357131419621,-7,11,-28,0,0,-2,-3,16
1512357131419621,-19,-12,28,-9,-6,-5,-9,-14
1512357131441634,19,7,-24,2,0,2,3,12
1512357131441634,24,33,22,20,11,5,3,4
1512357131442640,-29,-35,44,26,-12,-7,-2,-5
1512357131442640,-5,-6,-90,-26,-5,-1,-2,2
1512357131455637,-9,-13,43,11,3,1,-3,-9
1512357131455637,3,12,2,19,1,0,1,5
1512357131463647,3,-4,1,-13,5,4,-2,-12
1512357131463647,8,1,-40,-20,-4,3,3,8
1512357131478657,-6,-2,8,-10,3,-1,-1,-1
1512357131478657,-3,-5,-8,-4,-2,-3,1,1
1512357131479662,-5,-9,0,3,-3,-2,-2,5
1512357131479662,10,-1,23,-4,-5,-3,-4,-14
1512357131501692,7,-1,-33,-3,1,0,1,0
1512357131501692,10,29,19,7,-4,1,2,4
1512357131502669,-14,-14,-37,-15,-3,-3,-5,1
1512357131502669,-4,-19,23,-8,0,-2,-4,-2
1512357131515691,-4,8,19,27,2,2,1,1
1512357131515691,-1,2,-10,-23,-9,-6,-3,1
1512357131523693,7,-17,-24,-7,0,-1,0,-1
1512357131523693,4,-6,19,15,-2,-2,-4,-2
1512357131538707,-4,7,13,1,-3,-3,-4,-14
1512357131538707,-4,0,5,5,-2,0,0,4
1512357131539708,5,15,-9,-1,3,4,1,-2
1512357131539708,2,3,12,-9,4,2,3,0
1512357131561749,3,-11,-13,4,-6,-6,-6,-6
1512357131561749,-34,-17,17,-3,0,1,-1,-3
1512357131562710,10,8,-51,-21,-7,-6,-4,-15
1512357131562710,-15,-2,-4,-27,-1,-2,1,19
1512357131575731,12,15,17,11,-2,0,-1,-8
1512357131575731,-20,-41,16,14,2,2,-6,-6
1512357131583737,-2,-16,-22,-44,-8,-2,-1,4
1512357131583737,-2,12,20,23,1,-1,0,-4
1512357131598758,6,1,-22,-15,0,-1,-1,-1
1512357131598758,17,17,-15,-3,-2,-3,-2,1
1512357131599741,1,5,28,9,1,2,3,-4
1512357131599741,-1,-3,-7,-2,2,-1,1,2
1512357131621775,-19,-13,-7,-8,-4,-1,-3,-4
1512357131621775,11,14,6,8,2,1,1,3
1512357131622755,-2,-9,14,11,2,-2,-2,-5
1512357131622755,-12,-2,-33,-5,-3,0,-3,-1
1512357131635777,7,8,0,5,3,2,3,5
1512357131635777,-4,6,4,-2,1,-1,7,4
1512357131643783,5,-13,-15,5,-2,-3,-5,-4
1512357131643783,5,-7,-12,-17,-5,-2,2,-2
1512357131658779,-13,-2,4,3,-1,-3,0,-1
1512357131658779,-3,-5,1,-6,-3,-2,-5,-1
1512357131659780,0,10,38,21,6,2,2,3
1512357131659780,-1,7,3,6,3,-1,1,-3
1512357131681798,-6,-8,-33,-7,-2,1,1,5
1512357131681798,-2,1,16,-5,-1,-1,-6,-6
1512357131682796,2,3,-7,0,-2,1,2,3
1512357131682796,-6,2,8,3,-3,1,-3,-7
1512357131695804,4,-15,4,-3,-1,0,-2,2
1512357131695804,-9,0,-9,-3,-1,-3,-3,1
1512357131703823,-8,-7,0,-2,-3,-3,-5,-7
1512357131703823,3,4,2,0,0,-1,-5,-1
1512357131718877,5,2,14,-1,0,1,5,5
1512357131718877,7,4,-1,5,2,-1,-1,1
1512357131719860,1,-7,-11,-16,-3,0,2,3
1512357131719860,-1,3,11,-2,0,-3,-3,-1
1512357131741846,-2,11,-1,-8,-1,-1,-3,0
1512357131741846,8,1,3,3,0,0,-1,-4
1512357131742837,-2,6,-4,6,2,0,-1,0
1512357131742837,2,-6,2,2,-2,1,1,-3
1512357131755865,-6,-2,-15,-7,1,-3,-3,-1
1512357131755865,2,-3,-17,6,-3,0,3,-2
1512357131763870,-1,3,7,-1,1,-1,-2,-1
1512357131763870,-1,4,-10,12,2,0,-1,-1
1512357131779925,-10,-11,-61,-27,-6,-2,-3,-1
1512357131779925,3,-9,4,-14,-4,-3,-1,-2
1512357131780926,5,7,4,7,1,-1,2,2
1512357131780926,-4,2,6,0,-2,-2,0,3
1512357131801944,3,-4,7,7,0,-1,-2,-5
1512357131801944,0,4,-8,0,0,-1,-1,-4
1512357131802944,-22,-6,-4,-5,-3,-2,-3,-2
1512357131802944,3,5,-1,-1,0,-1,2,2
1512357131823956,0,-6,15,6,0,-2,-2,1
1512357131823956,1,-4,-19,-10,-2,0,0,2
1512357131824956,6,3,16,6,-1,0,1,-3
1512357131824956,-5,-8,-1,-1,-1,-2,-5,-10
1512357131838966,-6,-4,14,2,-1,-1,1,-4
1512357131838966,-1,0,4,-1,0,-1,-2,4
1512357131839967,2,0,-10,-1,-2,1,-1,1
1512357131839967,-1,-3,-7,-3,-1,-2,1,2
1512357131861986,0,-1,-6,-2,0,-1,-1,2
1512357131861986,2,0,-1,0,1,-1,-1,3
1512357131862986,0,-2,5,3,-1,0,-1,-5
1512357131862986,-3,-5,6,-5,-3,-1,-3,-3
1512357131884005,0,2,-4,3,-2,-1,-1,1
1512357131884005,1,5,-8,-2,0,-1,0,-1
1512357131885006,-4,-6,6,1,-2,-1,-1,-1
1512357131885006,-1,-4,-16,-8,-1,-1,1,-1
1512357131899016,-2,-1,1,1,-1,0,-2,1
1512357131899016,0,-2,4,0,1,-2,-3,-4
1512357131899016,3,1,-7,-2,-2,-2,-1,1
1512357131899016,-2,0,2,2,-1,-2,0,-1
1512357131922028,-1,-2,1,-1,-1,-2,-2,0
1512357131922028,0,-2,-2,-1,-2,2,0,-3
1512357131923026,0,-1,4,0,-2,-2,-2,-3
1512357131923026,-21,-4,-1,-2,-1,-3,0,0
1512357131944054,1,-2,2,0,-3,0,0,-6
1512357131944054,2,-1,-9,-2,-2,-2,-1,-2
1512357131945043,-5,0,14,0,-1,0,0,7
1512357131945043,3,-1,-21,-5,-1,-2,0,-1
1512357131967089,-2,-1,0,1,-1,0,-1,1
1512357131967089,-4,-2,4,-1,0,0,-1,-2
1512357131968089,1,-2,-1,-2,-3,-3,0,1
1512357131968089,3,-1,3,2,0,1,-1,0
1512357131982089,0,-1,6,0,2,0,-2,-1
1512357131982089,3,0,0,0,-2,0,1,0
1512357131983077,-2,-4,-19,-8,-4,-1,-2,-3
1512357131983077,2,2,25,15,1,2,0,-1
1512357132004082,-5,-4,-30,-24,-4,-2,-3,-3
1512357132004082,-3,-1,12,-3,-3,0,-1,-2
1512357132005084,1,0,-1,1,0,0,0,-1
1512357132005084,1,-2,6,1,-3,-3,-2,-2
1512357132018148,2,0,6,8,1,-1,1,-1
1512357132018148,-2,-4,-11,-3,-2,-2,0,-1
1512357132027099,-1,0,2,-3,-1,-3,-1,-4
1512357132027099,2,1,-4,-2,-2,1,-1,0
1512357132042121,-2,0,6,5,-2,-1,1,-3
1512357132042121,0,-1,-1,-4,-2,0,-1,-1
1512357132043111,-2,0,1,-1,0,-1,0,-2
1512357132043111,-1,-1,-4,-3,-1,0,-3,-2
1512357132064147,-2,-3,2,-1,0,-2,-1,-2
1512357132064147,-1,-2,-2,-2,0,-1,-2,-1
1512357132066148,1,0,-1,-2,-1,0,-3,-1
1512357132066148,1,-1,-4,-3,0,-5,0,-2
1512357132078138,-2,-1,2,0,-2,-1,-1,-2
1512357132078138,0,0,-3,1,-1,-2,-1,1
1512357132087142,-1,0,-1,-1,0,-1,-1,-2
1512357132087142,0,-1,-6,-5,-1,0,-2,-2
1512357132102171,-2,0,1,3,-2,-1,-2,-1
1512357132102171,0,0,0,-1,1,-2,-3,-2
1512357132103157,-2,-2,-2,-1,-1,-2,0,0
1512357132103157,0,-3,5,-2,-1,-3,0,0
1512357132124168,0,-1,-6,-1,1,0,0,-1
1512357132124168,-2,0,-7,0,-1,-1,-1,-1
1512357132126181,-1,0,3,-1,-1,0,-1,0
1512357132126181,0,1,-4,-2,-3,0,-1,-1
1512357132138189,-2,1,4,2,1,-2,-3,0
1512357132138189,1,-1,0,-2,-2,-2,-1,-2
1512357132147193,0,-3,-2,-1,-1,-2,1,-3
1512357132147193,-1,-2,1,-2,-2,-2,-1,1
1512357132162216,-2,0,-1,-3,-2,-2,-2,0
1512357132162216,-2,-1,-1,0,0,-2,0,-1
1512357132163210,-3,-1,0,-1,0,-2,-1,0
1512357132163210,-1,-1,-2,-1,0,1,-3,-1
1512357132184211,0,-2,-1,0,-1,-1,0,-2
1512357132184211,-1,-2,0,-1,0,0,-3,0
1512357132192217,0,0,1,-1,-2,-2,0,0
1512357132192217,-1,-2,-5,-2,-2,-2,2,-2
1512357132198242,0,0,-2,1,-1,0,-2,0
1512357132198242,-1,0,0,0,-1,0,0,0
1512357132207231,-1,-2,-2,-4,-3,-4,-2,0
1512357132207231,-5,-3,-1,1,-2,-1,-1,-1
1512357132222247,-1,-1,0,1,-2,-3,0,0
1512357132222247,-1,-1,-1,-1,-1,-1,-1,0
1512357132223239,-2,0,-2,-2,-2,0,0,-1
1512357132223239,0,1,-4,-1,-1,0,0,-1
1512357132244257,-1,-1,0,-2,-2,-1,-2,-2
1512357132244257,-1,-1,-3,-2,0,-1,0,-2
1512357132246257,-1,-2,-2,-1,0,0,-1,-2
1512357132246257,2,-2,0,-2,-1,-2,1,-1
1512357132258266,-1,-1,0,-2,0,-1,-2,-2
1512357132258266,0,0,-1,-1,-1,0,0,-2
1512357132267272,0,-1,1,-1,-1,-1,-2,4
1512357132267272,-3,0,-2,0,0,0,-1,2
1512357132282279,0,-1,-2,-1,-1,-2,-1,-2
1512357132282279,0,-3,0,-1,-2,-2,0,-6
1512357132283280,0,0,-1,0,-3,0,1,5
1512357132283280,-2,-2,-2,-2,-1,-2,-2,-12
1512357132305298,-1,-1,-1,0,0,0,-1,-1
1512357132305298,-2,0,1,0,1,-1,0,2
1512357132306296,-1,-1,0,0,-1,-1,-3,0
1512357132306296,0,0,-1,-2,-2,-2,-1,1
1512357132318318,-1,0,-2,-1,-2,-1,-1,-1
1512357132318318,-1,-1,-1,-2,-1,1,1,-4
1512357132327312,0,-1,0,-1,-1,-2,-2,-2
1512357132327312,-2,-2,-3,-1,-1,-1,-2,-4
1512357132342326,-1,-3,-2,-1,0,0,-3,-1
1512357132342326,-2,3,0,-1,-3,0,-1,5
1512357132343327,-2,1,-1,1,-3,-1,0,-4
1512357132343327,0,0,0,-1,-1,0,-2,1
1512357132364339,-2,-2,-2,-3,0,-2,1,-1
1512357132364339,0,-2,-1,0,-2,-1,-1,-2
1512357132366340,-2,-3,-2,-1,1,1,-1,-5
1512357132366340,-1,0,0,-1,-1,-1,0,1
1512357132378362,0,-2,-2,0,-2,-1,0,-1
1512357132378362,-1,-2,-1,-1,-1,-1,-1,1
1512357132387353,-1,-2,-1,0,0,0,-1,-3
1512357132387353,0,0,1,-1,0,-1,1,1
1512357132402365,-1,1,0,-1,-1,0,-2,-3
1512357132402365,-2,0,0,-1,-2,-2,0,-1
1512357132403365,-2,0,-1,-1,-2,-2,0,-1
1512357132403365,-2,0,-3,0,0,-1,-1,0
1512357132424379,1,-3,-1,-1,-2,-2,0,2
1512357132424379,0,-1,-3,0,-1,-1,-2,-1
1512357132426401,-1,0,0,0,-2,-1,-1,1
1512357132426401,-2,-2,-1,0,-2,-3,-2,-1
1512357132438446,1,1,-2,-2,-2,0,0,-2
1512357132438446,-2,-1,-2,0,-1,-3,-1,-1
1512357132447458,-2,-2,-1,-2,-1,-1,0,0
1512357132447458,-1,-1,-1,-2,-2,0,-1,2
1512357132461489,-1,0,-2,0,-2,0,-1,0
1512357132461489,-2,-1,-2,-1,-1,-2,-2,-1
1512357132463451,0,-1,0,0,-2,-1,-2,-2
1512357132463451,2,-1,-1,0,-1,0,2,-2
1512357132484466,-2,-2,-3,-1,-1,0,-2,6
1512357132484466,0,-2,0,-2,0,0,-1,-1
1512357132486466,-1,-2,-1,0,-3,1,0,-2
1512357132486466,-2,-2,0,0,-1,-1,-2,-1
1512357132498474,-1,-1,1,0,1,-2,-1,2
1512357132498474,0,-2,-5,-2,-1,0,-2,-1
1512357132507480,0,0,-3,-2,-2,-1,0,0
1512357132507480,0,-2,-1,-2,0,-1,-2,0
1512357132521507,-1,-1,-1,0,0,-2,0,-3
1512357132521507,0,0,-2,-1,-1,-2,-1,-2
1512357132523492,-1,0,-1,-1,-1,1,0,-2
1512357132523492,1,1,-4,-2,-2,-1,-3,0
1512357132544507,-2,-1,-2,-1,0,0,-2,-3
1512357132544507,0,-2,0,-1,0,-1,-1,0
1512357132545507,-1,-3,-1,0,-3,-1,-1,0
1512357132545507,-1,-1,0,1,-1,-1,0,-2
1512357132558517,0,1,1,-1,-1,0,-3,-1
1512357132558517,-1,-3,-7,-4,-3,0,-1,-2
1512357132567523,0,0,0,-2,1,-1,0,-1
1512357132567523,-1,-2,-2,-3,-2,-1,-1,0
1512357132581553,-2,-2,-1,-1,-2,-2,-1,-1
1512357132581553,-1,-2,1,0,-1,-1,0,-1
1512357132583547,-1,0,-1,-2,0,-2,-3,1
1512357132583547,-1,0,-1,-1,-2,-1,-2,-1
1512357132604551,-1,1,-1,-1,0,0,-1,-1
1512357132604551,0,1,0,-2,-1,-2,-1,0
1512357132605551,-3,-2,1,-1,0,0,0,-1
1512357132605551,-2,-2,-5,0,-1,0,1,-2
