timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207658409282,0,-2,-1,-1,-1,0,0,-1
1517207658409282,-1,0,-1,0,-2,-1,-1,-2
1517207658416259,0,-1,0,-3,-3,-2,-1,-2
1517207658416259,-1,-2,-2,-1,1,0,-2,-1
1517207658432770,-3,-1,0,-2,-1,-2,-1,-3
1517207658432770,-2,0,0,-3,0,0,-1,0
1517207658433771,-1,-2,-2,0,-1,-1,-2,0
1517207658433771,-3,-1,0,0,-3,-3,-3,-2
1517207658454784,0,-2,-1,-2,-1,-2,-1,-1
1517207658454784,-1,-1,-1,0,-2,0,-3,-1
1517207658456285,0,-1,-2,2,-1,0,0,0
1517207658456285,0,1,-1,-2,-2,-1,0,-1
1517207658469309,0,-1,-3,1,0,-2,0,-1
1517207658469309,-2,-1,1,0,1,-2,0,0
1517207658475825,-2,0,0,-2,-1,0,-2,-1
1517207658475825,-1,-1,-1,0,1,-1,0,-3
1517207658492311,-2,0,-1,-1,-2,-1,-1,-1
1517207658492311,-2,-3,-2,-3,-3,-2,-2,-2
1517207658498819,-1,-1,-1,-1,-1,0,1,0
1517207658498819,-1,-2,-3,-2,-1,-2,-2,0
1517207658515366,-2,1,0,0,-1,1,-2,-2
1517207658515366,-1,-2,-2,-1,-2,-2,-1,-2
1517207658516363,-3,-1,-2,-1,-3,0,0,-1
1517207658516363,1,-3,-1,0,-2,-2,-1,-1
1517207658528409,1,0,0,0,-2,-1,0,1
1517207658528409,-2,-2,-1,0,-1,1,-1,-2
1517207658537378,-1,0,-1,0,1,-1,-1,-1
1517207658537378,-3,0,-1,-2,-1,0,-1,-2
1517207658552388,-2,-3,-1,-2,-2,-2,-1,-1
1517207658552388,1,0,1,-1,-1,1,-1,-2
1517207658553899,-1,-3,-5,-1,-2,-1,-3,0
1517207658553899,0,-1,-2,-1,0,-1,-1,-1
1517207658574939,1,0,-1,1,-2,0,-3,0
1517207658574939,-2,-3,-4,1,0,-2,0,-1
1517207658576440,-1,-3,-2,-1,0,-2,-1,-2
1517207658576440,0,0,0,0,-2,-1,-1,0
1517207658588452,-2,-1,-1,-3,-1,-1,-1,-1
1517207658588452,-1,1,-1,-3,-1,0,-1,0
1517207658597455,0,-1,-2,-1,-1,-1,-1,-1
1517207658597455,-2,-2,-2,-2,0,-1,-1,0
1517207658612480,0,0,-1,-3,-2,-1,1,-2
1517207658612480,0,-1,0,-1,-1,1,-1,0
1517207658613967,-1,-2,-4,0,-2,0,0,-1
1517207658613967,1,1,-1,1,-1,0,-1,-1
1517207658642507,-1,-3,-2,1,-2,-1,-2,-1
1517207658642507,-1,2,-1,-2,-2,-3,-1,-1
1517207658644009,-2,1,1,-2,-2,0,-1,-1
1517207658644009,-2,-5,-2,0,-1,-2,1,0
1517207658648991,-1,-2,-1,-2,-1,-1,-1,-1
1517207658648991,1,-1,-1,-1,0,1,-2,-1
1517207658657532,-2,-2,1,1,-2,-1,-2,-1
1517207658657532,-2,1,-1,-2,-1,1,-1,-1
1517207658672508,-2,-2,-1,0,0,1,0,0
1517207658672508,-1,-4,-2,-2,-2,-1,-2,-1
1517207658674031,1,-1,-1,-2,-1,-2,-1,-3
1517207658674031,-1,-1,-1,-2,-3,-2,-2,0
1517207658695023,-2,1,-3,-2,1,0,-2,-2
1517207658695023,0,0,-2,0,0,-1,-1,-1
1517207658696524,0,-1,-1,0,0,-1,-1,0
1517207658696524,-1,-1,-1,0,-1,-2,-2,0
1517207658708536,-2,-2,0,0,0,-1,0,0
1517207658708536,-3,-1,-1,-2,-2,-2,-1,-2
1517207658717540,-2,2,1,-1,0,0,0,-2
1517207658717540,-1,-2,-1,-2,0,-2,-1,-1
1517207658732553,-2,-2,-4,-3,-1,0,0,-2
1517207658732553,-2,0,0,-2,0,-2,1,0
1517207658734076,0,-1,-2,0,-2,-2,-1,-1
1517207658734076,-1,0,0,-2,-1,0,-2,-1
1517207658754569,-1,1,-1,0,-1,0,-1,-1
1517207658754569,-1,-4,-2,-1,-2,-2,-2,-1
1517207658756567,0,2,1,-2,-1,-2,-1,0
1517207658756567,-2,-2,-1,-1,-2,0,-1,-2
1517207658768575,-1,-3,-2,-1,-1,-2,0,-2
1517207658768575,-1,0,1,0,-1,0,-1,-1
1517207658785088,-1,-1,-1,-1,-1,-1,0,0
1517207658785088,-1,-2,-1,-1,0,0,0,0
1517207658792131,1,2,0,-2,-1,-1,-2,0
1517207658792131,0,-2,-4,0,-1,-1,1,-2
1517207658794121,-2,-2,-2,-2,-2,-2,-1,0
1517207658794121,0,1,-1,0,-1,-2,-1,-1
1517207658815109,-3,-3,-1,-1,-1,-3,-1,-1
1517207658815109,1,0,0,-1,-2,-1,-2,-1
1517207658816609,-1,-3,-3,-1,0,-1,0,-1
1517207658816609,0,0,-1,-2,-1,-2,-1,-2
1517207658828634,0,-1,0,-2,-2,-2,-1,-2
1517207658828634,-2,-1,-1,0,0,-1,0,0
1517207658837625,-1,-2,-1,-3,-1,-2,-2,-1
1517207658837625,-1,-1,-1,-1,0,-1,-1,-1
1517207658852135,-1,0,-1,0,-3,0,-2,0
1517207658852135,0,-2,0,-1,-2,-2,1,0
1517207658854637,-1,-1,-1,-1,-1,0,0,-1
1517207658854637,-3,-2,-1,-1,0,0,-3,-1
1517207658874708,-2,-1,0,0,-1,-2,-1,-1
1517207658874708,-1,0,-3,-3,-1,0,-3,-2
1517207658876685,-1,-1,-3,0,-1,-1,-2,0
1517207658876685,-2,0,-1,0,-2,-1,-1,-1
1517207658888660,-1,-1,1,-2,1,0,0,0
1517207658888660,-1,-1,-1,-1,2,-1,-1,-1
1517207658897666,-1,0,-1,0,0,-2,-1,-2
1517207658897666,-1,-2,-1,-2,-2,-1,-2,-2
1517207658919684,-1,-2,-2,0,-3,-1,0,0
1517207658919684,-1,1,0,1,0,-2,0,0
1517207658921685,-2,-1,-2,-2,-1,0,-2,-2
1517207658921685,0,-1,0,1,-1,-2,-1,-1
1517207658934692,-1,-1,-1,-2,1,0,-2,-1
1517207658934692,0,0,-1,-1,-1,-1,0,-2
1517207658936195,-1,-1,1,-2,-1,-1,0,0
1517207658936195,-1,-2,-2,-2,-2,-1,-1,-1
1517207658957212,0,-2,-1,1,-1,-1,-1,-2
1517207658957212,1,-1,-1,-2,-1,-2,-1,-1
1517207658959210,-1,0,1,-2,-2,-1,-1,-1
1517207658959210,-1,-2,-2,-3,-1,0,0,-1
1517207658972234,-1,0,0,-1,-2,-1,0,-1
1517207658972234,-1,-2,-1,-2,-2,-2,0,-2
1517207658973735,0,0,-2,-1,-1,-2,-2,-2
1517207658973735,-1,1,0,0,1,-1,-3,-1
1517207658995236,0,-1,-4,-1,-2,-1,0,-1
1517207658995236,-2,0,-2,-2,0,0,-2,-1
1517207658997237,-1,-1,-2,-1,-1,0,0,-2
1517207658997237,0,-1,0,-2,-1,-1,1,-2
1517207659017752,-1,0,0,-1,1,0,-1,0
1517207659017752,-1,-1,-1,0,-1,-1,-1,0
1517207659018754,0,-1,0,-1,-2,-3,-1,-1
1517207659018754,-2,-1,-1,-1,0,-1,-1,-1
1517207659033277,-2,-2,-1,1,-1,-2,-3,-2
1517207659033277,0,-1,-2,-1,-1,-1,-2,-1
1517207659034269,-3,-3,-1,-1,-1,-1,0,-1
1517207659034269,0,-2,-2,1,-1,-1,0,-2
1517207659054778,0,0,-2,-2,-2,-2,0,-1
1517207659054778,-1,-2,1,-2,-2,-1,-1,-2
1517207659056279,0,0,-2,0,-2,-1,-1,-1
1517207659056279,-1,-2,-3,-1,0,-2,-1,0
1517207659077350,-2,-4,0,0,0,-1,-2,-2
1517207659077350,0,0,-1,0,-2,0,0,0
1517207659078818,-3,-2,0,0,-1,1,-1,0
1517207659078818,0,-2,-2,-1,-2,0,0,0
1517207659091804,0,-1,-1,1,-1,-1,-1,0
1517207659091804,0,-2,-1,-2,-1,0,0,-1
1517207659098810,-1,0,-1,-1,-1,0,-1,-1
1517207659098810,-1,0,-1,-2,-1,-2,-1,-1
1517207659114837,-1,0,-3,-2,-2,-1,-1,-1
1517207659114837,-1,-2,-2,-2,-1,0,-2,-1
1517207659116323,-1,-1,-2,-3,-1,-2,-2,0
1517207659116323,-2,1,-1,-2,-1,-3,0,-1
1517207659137351,-1,0,0,-3,-1,-3,0,-1
1517207659137351,-1,0,-2,0,-1,-1,-2,0
1517207659138838,-1,-1,-2,0,0,-2,-1,0
1517207659138838,0,-3,-1,-1,-1,-1,-3,0
1517207659151851,1,1,1,-1,-2,-4,0,-1
1517207659151851,-1,0,-1,-1,-2,-2,-2,-2
1517207659158374,1,-1,-1,-1,1,0,-2,-3
1517207659158374,-3,-3,-3,-3,-1,-1,-2,-2
1517207659174925,-2,-4,-1,1,0,1,-1,-2
1517207659174925,-1,0,-1,0,-1,-2,0,-2
1517207659176386,-2,-3,-2,0,0,-2,-2,-2
1517207659176386,0,0,0,-1,-1,1,1,0
1517207659197880,0,-1,0,1,0,1,-3,0
1517207659197880,-1,-3,-2,-2,-2,0,-2,-1
1517207659198882,-1,0,0,-1,-2,-1,-1,0
1517207659198882,0,0,0,0,-1,-2,0,0
1517207659211810,-2,-2,-1,0,-1,-2,0,0
1517207659211810,-2,-2,0,1,-3,0,0,-2
1517207659218302,0,-1,-1,-1,-2,-1,0,-2
1517207659218302,0,-1,-2,-1,-1,-1,0,0
1517207659234811,-2,0,-1,-3,-1,0,-1,0
1517207659234811,-1,-2,-2,-1,-1,0,-2,0
1517207659236312,-3,-2,0,-2,0,0,-1,-2
1517207659236312,-1,0,0,0,0,0,0,-1
1517207659257342,-1,-1,-1,-3,-1,-1,0,-2
1517207659257342,-1,-2,-3,0,-1,0,-2,-2
1517207659258828,-2,0,-2,-1,-2,-2,-2,0
1517207659258828,0,0,-1,-1,-1,0,-2,-1
1517207659271838,-2,-1,-1,0,2,1,-2,-1
1517207659271838,-1,-1,-2,-2,-1,0,-1,0
1517207659278356,1,2,-1,-2,0,-1,0,-1
1517207659278356,-2,-4,-1,-1,-3,-2,-2,-1
1517207659294863,-1,-1,-2,-3,-2,-2,0,0
1517207659294863,-1,-2,-1,-1,-1,-1,-1,-1
1517207659296364,-1,0,0,0,-1,0,0,-1
1517207659296364,-1,-2,0,-1,0,0,0,-3
1517207659317369,-1,-1,-2,-1,-1,1,-2,-1
1517207659317369,-2,0,-1,0,0,-2,1,-1
1517207659318881,0,-2,-3,-2,-1,0,-1,-1
1517207659318881,0,0,0,-2,-1,-2,-1,-1
1517207659331880,0,-2,-1,-1,-1,-1,-1,-2
1517207659331880,-1,0,0,-1,-1,-2,-1,-1
1517207659338385,-1,-2,0,1,-4,-1,0,-2
1517207659338385,-2,-1,-1,-3,-1,0,-1,-2
1517207659355408,0,-1,-2,-1,-1,-1,0,-1
1517207659355408,-1,-1,-2,-2,0,-1,-1,0
1517207659360919,-2,-2,-1,-1,-1,-2,-1,0
1517207659360919,1,-2,-2,0,0,-3,-2,-1
1517207659377413,-4,0,0,-1,0,-1,0,-2
1517207659377413,-1,-3,-2,0,-1,-1,-1,0
1517207659378925,-2,1,0,-2,0,-1,-1,-1
1517207659378925,-1,0,-2,-1,-1,0,-1,-1
1517207659391423,-1,1,-1,0,0,0,-2,-1
1517207659391423,-2,-1,-1,-1,0,1,-1,0
1517207659398440,-1,-2,-2,0,-1,-1,0,0
1517207659398440,-1,-2,-1,-1,-1,0,-1,-2
1517207659414940,-1,-1,1,-3,-2,-2,0,-2
1517207659414940,-1,-2,-1,-1,-2,-2,-1,-4
1517207659416941,-2,0,-1,0,0,-3,-2,-2
1517207659416941,-2,1,-2,-1,-1,-3,-1,0
1517207659437454,-1,0,-2,1,0,0,0,0
1517207659437454,-1,0,-2,0,0,0,-1,0
1517207659438970,-1,-3,-1,-1,-1,-1,-1,-1
1517207659438970,-2,-1,0,-1,-2,-2,0,0
1517207659450977,-1,-4,-1,-1,-2,-2,-2,0
1517207659450977,0,0,-1,-1,-2,-1,-2,2
1517207659459970,-1,1,0,-1,-1,1,-1,-1
1517207659459970,-2,-2,0,-1,0,-1,0,-1
1517207659474982,0,-2,-3,-1,-1,-1,-1,-1
1517207659474982,-1,-1,0,0,0,0,2,-2
1517207659476483,-1,-1,-2,0,0,0,-1,0
1517207659476483,-2,-1,0,-1,-1,-1,0,-2
1517207659497497,0,-1,-1,-1,-1,0,-1,-1
1517207659497497,-2,-3,-1,-3,0,-4,-2,-3
1517207659499004,0,-1,0,-2,-2,-1,0,-1
1517207659499004,-1,0,-1,0,-1,0,-1,-1
1517207659511009,0,-1,-1,-2,-2,-2,0,-1
1517207659511009,-3,1,-1,0,-1,-2,-1,-1
1517207659520013,-2,-2,-1,-1,-3,-2,0,-2
1517207659520013,0,-1,-2,-1,-2,0,-1,0
1517207659535031,-1,-1,-1,-1,-1,-1,0,-2
1517207659535031,0,-2,-1,0,-2,-1,-3,-1
1517207659536524,1,-1,-2,-1,0,-1,-2,-1
1517207659536524,-1,1,-1,0,-2,-1,-1,-2
1517207659557552,-2,-1,-2,0,-1,-1,-1,0
1517207659557552,-1,-1,1,-3,-2,-1,0,-2
1517207659559055,-1,-1,-2,-3,0,-3,0,-1
1517207659559055,1,-2,-2,0,-2,0,0,-3
1517207659571061,-2,-1,-3,0,-1,-1,-1,-1
1517207659571061,-1,-1,-1,0,0,-2,-1,1
1517207659580054,-1,0,-1,0,0,-1,-2,0
1517207659580054,-2,-2,-2,-1,0,-1,0,0
1517207659595065,0,0,0,-3,-2,0,-1,-1
1517207659595065,-1,0,-1,-1,-1,0,-3,-1
1517207659596582,-2,-2,-1,-2,0,-1,-1,0
1517207659596582,-1,-1,-2,-2,-1,-2,-2,1
1517207659617597,-2,0,-3,-1,-2,-3,-1,0
1517207659617597,-1,-1,-2,0,0,-1,-2,-1
1517207659619096,0,-1,0,-1,-2,-1,-2,0
1517207659619096,-2,1,-1,-2,-1,0,-3,-2
1517207659631091,-1,-2,0,-2,-1,-2,-1,1
1517207659631091,-3,-3,-2,-1,-2,-1,1,-1
1517207659640098,0,-2,-1,-1,0,-1,1,0
1517207659640098,0,-1,-2,-1,1,0,0,-1
1517207659654608,2,-1,-1,-2,0,-1,-1,-1
1517207659654608,-2,0,-1,-2,-3,-1,-2,0
1517207659656624,-1,0,-3,0,-1,-1,-2,-2
1517207659656624,-1,-1,-1,-1,0,-1,-1,0
1517207659677639,0,0,0,0,-1,-2,-2,-2
1517207659677639,0,0,-1,-2,0,-1,1,-1
1517207659679154,-1,0,-2,1,-2,-1,-2,-1
1517207659679154,-2,-1,-1,-2,-1,-2,-1,-2
1517207659691134,-2,-1,-1,1,0,0,0,0
1517207659691134,0,-1,1,-1,1,0,-1,-1
1517207659700154,-3,-3,-4,0,1,0,0,0
1517207659700154,-1,-2,-1,-2,-1,0,0,-1
1517207659715151,-2,2,2,-2,-1,-1,-1,-3
1517207659715151,-1,-1,-1,-1,-1,-2,0,-1
1517207659716653,-3,0,0,-1,-1,0,0,0
1517207659716653,-1,-2,-2,0,0,-1,-2,-1
1517207659737182,-2,-2,-1,0,-2,-2,-3,0
1517207659737182,0,1,-2,0,-2,-1,-2,-2
1517207659739169,-1,-1,-1,0,0,-2,1,1
1517207659739169,-1,0,0,-1,-2,-1,1,-1
1517207659751177,-1,-2,-2,-1,0,-1,-1,0
1517207659751177,0,-1,-2,-1,0,-2,-3,-1
1517207659760191,-3,-1,0,-2,-1,0,-1,-1
1517207659760191,-1,0,-1,-1,-1,1,-1,1
1517207659774706,-1,-2,-3,0,-2,0,-1,-1
1517207659774706,0,-2,0,-2,-2,-1,-1,-2
1517207659776193,0,0,0,-1,0,-1,1,-1
1517207659776193,0,-2,-2,-1,-3,-2,-2,0
1517207659797209,0,2,1,-2,0,-1,-1,0
1517207659797209,-3,-3,-2,-1,-1,1,-1,0
1517207659798711,-2,0,0,-1,-2,-2,-1,-2
1517207659798711,-3,-1,1,0,0,-1,0,-1
1517207659811229,-2,-2,-3,-1,-2,0,0,1
1517207659811229,0,-1,-2,-2,-1,0,0,0
1517207659827247,1,-2,-1,-1,-1,-3,-1,-2
1517207659827247,0,-2,-1,0,-2,-2,-1,-2
1517207659834745,-1,-2,-1,-2,-1,-2,-2,-2
1517207659834745,-2,-1,-1,-1,1,-2,0,0
1517207659836246,0,-1,-1,-1,-2,0,-1,-1
1517207659836246,0,0,0,-1,-1,-1,-2,-1
1517207659857277,-1,1,-1,-2,0,0,0,0
1517207659857277,-1,0,0,0,-2,0,0,-2
1517207659858752,-1,-1,-2,-2,-1,0,-2,-1
1517207659858752,-1,0,-2,2,-2,-1,-2,-2
1517207659870774,-1,-2,-1,-2,0,-1,-1,-4
1517207659870774,-1,-2,0,-3,-1,0,1,-1
1517207659879768,-1,0,-1,-2,-1,-2,0,-1
1517207659879768,0,0,0,-2,-1,0,0,1
1517207659894778,-1,-2,-2,0,-1,-2,-2,-1
1517207659894778,-2,-3,-2,0,1,1,2,2
1517207659896778,1,-3,-1,-1,-3,1,-2,-2
1517207659896778,-1,1,-1,-1,-2,-1,-1,-3
1517207659917294,-1,-1,-2,0,0,-2,-1,-2
1517207659917294,-2,0,-1,-1,-4,-2,-3,0
1517207659918798,1,-1,-1,-1,2,1,-1,0
1517207659918798,-1,-2,-2,-1,0,0,1,-1
1517207659939833,-1,-1,0,-2,-2,0,0,0
1517207659939833,-1,-2,-1,0,-2,-1,-1,0
1517207659941311,0,-2,-2,0,-1,-1,-3,-1
1517207659941311,-2,-1,0,-1,-1,-2,-2,0
1517207659954873,0,-1,1,0,-1,-1,0,0
1517207659954873,0,0,-1,0,1,-1,-1,0
1517207659956374,-2,-1,-1,-2,-1,-1,1,-1
1517207659956374,-1,-1,-1,-1,1,-2,-2,0
1517207659977439,-2,-2,-2,0,-2,-1,-4,-1
1517207659977439,1,-1,1,-1,-1,-2,0,-1
1517207659978908,-3,-4,-3,-1,-2,-1,-3,-1
1517207659978908,0,-2,-1,1,-2,-1,-1,0
1517207660000405,-1,-2,1,-1,-1,1,-1,-1
1517207660000405,-1,0,-2,-1,-2,0,-1,-1
1517207660005911,-1,-1,-2,1,0,-1,1,1
1517207660005911,-1,1,-1,-1,-2,-2,0,-1
1517207660014915,-2,0,-1,-1,-3,0,1,-1
1517207660014915,0,0,-1,-2,-2,-2,-1,-3
1517207660016417,-1,0,-1,-1,-1,-1,0,-1
1517207660016417,-2,-3,-3,-1,0,-2,-1,0
1517207660037433,-1,-1,0,-2,1,-1,-1,1
1517207660037433,-2,0,-1,-2,-1,-1,-1,-1
1517207660038932,-1,0,0,-1,-2,-2,-1,-2
1517207660038932,-2,-1,-2,-1,-1,0,0,-2
1517207660059986,-1,-1,-1,2,-2,-2,-1,0
1517207660059986,0,-4,-1,0,0,-1,1,-1
1517207660061470,0,0,0,-2,-2,0,-1,-1
1517207660061470,-1,0,-1,-1,-2,-1,-1,0
1517207660073988,1,-2,-2,-2,-2,-3,-1,-3
1517207660073988,-2,-1,-2,-2,-2,-2,-3,0
1517207660080962,-2,-1,-2,-1,1,2,-2,-1
1517207660080962,0,-2,-1,-3,-1,0,0,-1
1517207660097474,-2,-1,-2,0,-1,0,0,-1
1517207660097474,1,-1,-1,-1,-1,-2,-1,-1
1517207660098975,-2,-1,1,0,-2,-2,-1,-1
1517207660098975,-1,-3,-1,-1,0,0,-1,0
1517207660119999,-2,-2,-1,-1,0,-2,0,-1
1517207660119999,-2,-1,0,-1,0,-1,-1,0
1517207660121501,-2,-2,-1,-2,-2,-2,-1,-1
1517207660121501,0,2,1,-2,0,-1,0,-1
1517207660134500,0,0,-2,-2,-3,-1,-1,0
1517207660134500,-1,-2,-1,-1,-1,0,-2,0
1517207660141007,-1,-1,-2,-1,-1,-1,-2,-2
1517207660141007,0,-1,0,0,-2,-1,-3,0
1517207660157537,-1,-3,-1,-1,-1,0,-1,-2
1517207660157537,-2,1,0,0,0,0,-1,-2
1517207660159040,-1,-1,-1,-1,0,-1,0,-1
1517207660159040,-1,0,-2,-1,-2,-2,0,-3
1517207660179532,-1,0,-2,0,0,0,0,-1
1517207660179532,-1,-1,-2,-1,-1,-1,-2,0
1517207660181533,-1,0,0,-1,-1,-2,1,1
1517207660181533,1,1,-1,0,-1,0,-2,-1
1517207660194543,-2,-1,-1,-1,0,-1,-2,-2
1517207660194543,0,-1,-2,0,-1,-1,0,-1
1517207660201048,-1,-3,-3,-1,-1,-1,-1,-1
1517207660201048,-1,-2,-3,0,-1,-3,-1,-1
1517207660217558,0,-1,-2,1,-2,-2,0,-2
1517207660217558,-1,-2,-1,-1,-1,-3,-2,-2
1517207660219061,-2,-2,-3,0,-1,-3,-1,1
1517207660219061,-2,-2,-1,-1,-2,-1,-1,-2
1517207660240074,-2,-3,0,-2,0,-2,-3,-2
1517207660240074,0,-2,0,-1,0,-2,-2,-1
1517207660241075,2,1,-1,0,0,-1,-2,0
1517207660241075,-2,1,-2,0,-2,1,-1,-2
1517207660254084,0,0,0,-1,-1,0,0,-1
1517207660254084,-2,-2,-2,0,0,-1,-1,0
1517207660261111,-1,-2,-1,0,-1,1,0,-2
1517207660261111,-1,-3,-2,-1,-1,-1,0,-1
1517207660277110,1,1,-2,-2,-2,-1,0,-3
1517207660277110,-2,-1,-2,-2,-4,0,0,0
1517207660278603,-2,-2,-1,-2,0,-1,0,0
1517207660278603,-1,1,0,-1,0,-1,-2,0
1517207660300117,-1,0,0,-3,-1,-2,-1,0
1517207660300117,0,-3,-1,-1,-1,0,-1,1
1517207660301618,-1,1,1,-1,0,-1,-2,-2
1517207660301618,0,-3,-1,-2,-3,-1,1,0
1517207660314164,-3,-2,-2,0,0,-1,-1,0
1517207660314164,-2,1,-1,-2,-1,-2,2,0
1517207660321166,1,0,-2,-2,-4,-1,0,-2
1517207660321166,-2,-1,-1,-1,1,-2,0,-1
1517207660337188,-1,1,-1,-1,-3,-1,0,0
1517207660337188,-1,-2,0,-1,0,-1,-1,-3
1517207660339179,-1,1,1,-2,0,-1,0,-1
1517207660339179,-2,0,-2,-1,1,-1,1,-1
1517207660359717,-2,-3,-2,0,-1,-1,-2,-1
1517207660359717,-1,-2,-2,-1,-1,0,-1,-1
1517207660361695,0,-2,-1,-1,-1,0,-1,-1
1517207660361695,0,0,-1,-1,0,0,-2,0
1517207660374204,-1,-2,-1,-2,-2,-1,0,0
1517207660374204,0,2,-1,-1,-1,-2,-2,-1
1517207660381212,-3,-5,-4,0,-2,-1,-1,-1
1517207660381212,0,-1,-1,-1,-1,-1,-2,-1
1517207660397721,-1,1,-1,-2,0,0,-1,-1
1517207660397721,-1,-1,0,-1,-1,-2,0,0
1517207660399223,-1,-1,-1,0,1,0,0,-1
1517207660399223,-1,-2,-2,0,-1,-1,-2,-1
1517207660419737,1,-2,-2,1,-1,-1,-1,0
1517207660419737,-2,-2,-2,-1,-2,1,1,-1
1517207660421252,-1,0,-2,-1,0,-3,-1,0
1517207660421252,-1,-3,-1,-1,-1,-3,-1,-1
1517207660433248,-1,-1,-1,0,0,-1,0,-1
1517207660433248,-3,0,-1,-2,-1,-1,0,0
1517207660442252,-1,-1,-2,-1,-1,1,-3,-1
1517207660442252,-2,-1,-1,-1,-1,-1,0,0
1517207660457266,-1,-2,-2,-1,-3,-2,-2,-1
1517207660457266,-1,-1,-2,-1,-2,-2,-1,-1
1517207660458764,0,-2,0,-1,-2,-2,-1,-2
1517207660458764,1,1,0,-2,-1,-1,-1,0
1517207660479778,-1,-1,-1,-3,-1,0,-1,-1
1517207660479778,0,0,0,0,0,-1,0,-2
1517207660481281,-1,0,-1,-2,-1,-2,-1,-1
1517207660481281,0,-1,-1,0,-1,0,-1,0
1517207660493290,-2,-2,-1,-1,-2,-2,-2,-1
1517207660493290,0,-1,-1,-1,-1,-1,-1,-1
1517207660502457,-1,0,0,0,-1,0,0,0
1517207660502457,-2,-1,-1,-1,-3,0,-2,-2
1517207660517467,-1,-2,0,-2,-1,-1,-1,0
1517207660517467,-1,-1,0,1,-1,-3,-2,0
1517207660518968,-2,-1,-2,0,-1,-1,-2,-1
1517207660518968,-3,-1,0,-1,-3,-2,-1,-1
1517207660540022,-2,0,-2,-1,0,-1,0,-2
1517207660540022,-1,-2,-3,-1,-1,-1,-1,1
1517207660541499,-1,-2,-1,-1,-2,-2,-1,-2
1517207660541499,-1,-1,-3,0,-3,-1,0,-1
1517207660553495,0,0,-1,-1,1,-1,1,0
1517207660553495,-1,-3,-1,-2,1,-2,-1,-2
1517207660562569,-3,-2,-1,-1,-2,-1,-2,-4
1517207660562569,-1,-3,-2,-2,-2,-1,-2,-1
1517207660576571,0,0,-1,-2,-1,-1,-3,-2
1517207660576571,-2,0,-1,-1,-2,0,-2,-2
1517207660585062,0,-1,-1,0,0,0,-1,1
1517207660585062,0,1,1,1,0,1,0,-2
1517207660600074,-2,-3,-1,-2,-1,1,-1,0
1517207660600074,-2,2,0,-1,-1,-1,-2,1
1517207660601577,-1,1,-1,-2,-1,-3,-1,0
1517207660601577,-2,-1,-1,-2,-2,-1,-2,-1
1517207660613596,0,1,-2,1,-1,-3,1,-2
1517207660613596,-1,-2,-2,-1,1,0,-1,-2
1517207660622591,-1,-1,0,-3,-1,-1,-1,-1
1517207660622591,-1,-1,-1,0,0,-1,-2,1
1517207660637099,-2,-1,-2,0,-2,-1,-2,-1
1517207660637099,-1,-1,-2,0,-1,1,0,-2
1517207660639102,-1,-1,0,0,-3,-1,0,-1
1517207660639102,-1,-2,-2,-1,0,-1,-1,-2
1517207660659653,-1,0,-3,-1,-1,0,0,0
1517207660659653,-1,-1,0,-2,-1,0,-2,2
1517207660661116,0,-1,0,0,-2,0,-2,-1
1517207660661116,0,-2,0,-1,-2,-1,-1,0
1517207660673635,-2,-2,-1,-1,-2,-2,-1,0
1517207660673635,-1,-1,0,-1,-2,0,0,0
1517207660682636,-1,-1,-1,-1,-1,-1,-1,0
1517207660682636,-2,1,0,-3,0,-1,0,0
1517207660697643,-1,-1,-1,-1,-1,-1,0,-4
1517207660697643,-2,-2,-1,-1,0,-2,1,-2
1517207660698646,-1,-1,-2,-2,1,-1,0,1
1517207660698646,0,-4,0,0,0,-1,-2,0
1517207660719977,0,-2,1,-1,0,-1,-1,0
1517207660719977,0,-1,-3,-1,-2,-1,-1,-2
1517207660721494,-1,-3,0,2,0,0,0,-2
1517207660721494,-2,0,-3,-1,-1,0,-1,0
1517207660733505,0,0,1,0,-1,0,0,0
1517207660733505,0,-3,-2,-2,-2,-1,0,0
1517207660742504,-2,-2,-2,-2,0,-2,-1,-1
1517207660742504,-3,-1,-1,-1,0,-2,0,-1
1517207660757051,-2,-1,0,-2,-1,0,0,-1
1517207660757051,-2,-2,-3,-1,-3,1,-2,-2
1517207660759053,-1,0,-2,-2,0,-3,0,-1
1517207660759053,0,0,-2,-1,-1,0,-1,-1
1517207660780072,0,-2,-2,0,-2,-1,-2,-1
1517207660780072,0,-1,-1,-1,-1,-2,-1,-2
1517207660781555,-1,1,-2,0,-2,-2,0,-2
1517207660781555,-2,-1,0,-2,0,-1,0,-3
1517207660793564,-1,0,-2,0,0,0,0,-1
1517207660793564,0,0,-1,1,-1,0,0,-2
1517207660802568,0,-1,-2,-2,-2,-1,-2,1
1517207660802568,-4,-2,-1,0,-1,0,0,-2
1517207660817579,-2,-2,-1,0,-1,1,-2,-1
1517207660817579,-2,-1,0,-1,1,-2,0,-1
1517207660819080,-1,0,0,-1,-1,0,-1,-1
1517207660819080,0,-2,-2,-1,-2,-1,-1,-1
1517207660839608,-1,-2,-1,-2,-1,-1,-2,-1
1517207660839608,-2,0,-2,-1,-1,0,-1,-2
1517207660841596,0,1,-2,0,-3,0,-1,0
1517207660841596,1,-2,-1,-3,-1,-2,-1,-2
1517207660862613,-1,-1,-2,-2,-1,-1,0,0
