timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509429540922592,-1,0,-4,-1,-1,-1,0,0
1509429540923592,-1,-2,1,-1,-1,-1,-1,0
1509429540923592,1,-2,0,-1,0,-2,0,0
1509429540945609,0,0,-2,-2,-1,-2,1,-2
1509429540945609,0,-1,-2,-2,-2,0,0,-1
1509429540945609,-2,-1,0,-1,-2,-1,-1,-2
1509429540945609,-2,-2,-2,-2,-1,-1,-1,0
1509429540959618,-2,-2,-3,-2,0,-1,0,-1
1509429540959618,-2,0,0,-1,1,0,-2,1
1509429540960618,0,-2,0,-1,-2,-2,-1,-1
1509429540960618,-1,0,-1,-1,-1,-2,-1,-1
1509429540982638,0,-1,-3,0,-1,0,-2,-1
1509429540982638,-1,-1,-2,0,-3,-1,0,-1
1509429540983643,-2,-2,0,0,1,-2,-1,-1
1509429540983643,0,-2,1,0,-1,0,0,0
1509429540996645,0,-2,-1,0,-1,-1,-1,-2
1509429540996645,-1,-2,-3,-1,-3,-2,-2,-2
1509429540997646,-1,0,0,0,-2,0,-3,0
1509429540997646,-2,-2,0,-1,-1,-1,-1,0
1509429541019661,-1,-2,-4,-1,-3,-2,0,0
1509429541019661,-1,-2,-1,-2,-1,0,-1,0
1509429541020662,-2,-2,-2,1,-2,-3,-3,-4
1509429541020662,-3,-1,0,1,0,0,-1,-1
1509429541042680,-1,0,-3,-1,-1,0,-1,-1
1509429541042680,-2,0,-2,-3,0,0,-1,-1
1509429541043679,0,-2,1,-1,-1,-2,-3,1
1509429541043679,0,0,0,1,-1,-1,-1,0
1509429541057688,-1,0,-2,-2,0,-1,1,-2
1509429541057688,0,1,-1,-1,-2,-2,1,-1
1509429541058688,-2,-1,-2,-2,-1,-2,-2,0
1509429541058688,-1,-2,0,-1,-1,-1,0,1
1509429541079703,-3,-1,-2,-2,-2,-1,-2,-1
1509429541079703,-1,-2,-2,1,0,-1,-1,-4
1509429541080703,-1,0,0,2,1,0,-2,0
1509429541080703,0,0,0,1,0,-3,0,0
1509429541102720,-2,-1,-3,-3,1,-1,-3,-1
1509429541102720,0,-2,-3,-1,0,-1,-1,1
1509429541103721,-1,0,-1,-2,-2,0,-1,1
1509429541103721,-1,-1,-2,0,-2,1,-2,-1
1509429541116730,1,0,0,1,-1,0,-1,-2
1509429541116730,-1,0,-1,-1,-2,-2,-2,-2
1509429541124751,-2,-2,3,-2,-1,-1,0,-1
1509429541124751,0,-2,0,-1,-1,-1,-2,-1
1509429541139746,-1,-2,0,-1,1,-1,-1,-3
1509429541139746,-1,0,0,-3,0,0,0,-2
1509429541140748,-3,-2,1,-2,-3,-2,0,-1
1509429541140748,-2,-1,-1,-1,-1,0,0,-1
1509429541162762,-2,-1,-3,-2,-1,0,0,0
1509429541162762,0,-1,-1,-1,-1,-1,-2,-1
1509429541163762,1,-3,0,0,-2,-1,-1,0
1509429541163762,0,0,-2,-1,-1,-1,-2,-1
1509429541176772,0,-1,-3,0,-2,-2,1,2
1509429541176772,-1,1,-2,-2,0,0,-1,-3
1509429541177772,-2,0,-1,-2,-1,-1,-1,-3
1509429541177772,-3,-2,-1,-1,0,-1,-1,-1
1509429541199789,0,0,-2,-2,-1,-2,1,-1
1509429541199789,-1,0,-2,-1,-2,0,-1,0
1509429541199789,1,0,0,-1,0,0,0,0
1509429541199789,0,-1,1,0,2,-3,-1,0
1509429541222804,-2,-2,-2,-2,0,0,-1,-3
1509429541222804,-2,-1,-3,-2,-2,-1,-1,-1
1509429541223805,-1,-2,-1,-1,-2,-2,-1,0
1509429541223805,0,-1,0,0,-2,-2,0,0
1509429541236815,1,0,-2,0,-1,-1,1,-1
1509429541236815,0,1,-3,-2,-1,-1,0,0
1509429541237816,-2,-2,-1,-1,-1,0,-1,-1
1509429541237816,-2,-3,-1,0,0,0,-1,-1
1509429541259830,-2,0,-2,-2,-1,-1,0,-4
1509429541259830,-4,0,-5,-2,1,0,0,-2
1509429541260832,-1,-1,0,0,0,-2,-1,-2
1509429541260832,-3,-2,-1,-1,0,-2,-2,-1
1509429541282848,-1,-1,0,-1,-1,0,-2,-1
1509429541282848,0,-2,1,-1,-1,0,-1,0
1509429541283850,0,-1,0,-1,-2,-1,-2,1
1509429541283850,0,0,1,-1,-1,-1,0,0
1509429541296857,0,0,-2,-2,0,0,-2,-1
1509429541296857,0,-1,0,-2,-2,0,-1,0
1509429541297857,-1,-2,0,0,-1,-3,-2,1
1509429541297857,1,0,0,-2,-2,-2,-1,-1
1509429541319874,-1,-1,-2,-2,1,1,-1,-1
1509429541319874,-1,-2,-1,0,0,-1,0,-2
1509429541319874,-2,-1,0,0,0,-1,0,-2
1509429541319874,-2,-1,0,0,-2,-2,0,-2
1509429541342893,-1,0,-3,-2,-1,-3,-1,-1
1509429541342893,-1,-2,-2,-3,-3,-2,0,-1
1509429541343891,-1,-2,1,-1,-1,0,0,0
1509429541343891,0,-2,-1,-1,-2,-2,0,0
1509429541355899,-1,-1,-3,-1,-1,1,-1,-1
1509429541355899,-2,-2,-2,-1,-1,-1,-2,-2
1509429541364906,-1,0,-2,2,-1,-3,-1,-2
1509429541364906,-1,-1,-1,-2,-1,0,-1,-1
1509429541379916,-1,0,-3,-3,-1,-1,0,1
1509429541379916,-1,0,0,-2,-1,0,0,-2
1509429541379916,0,-1,0,1,-2,0,-3,-1
1509429541379916,-2,-2,-1,0,-1,-1,-2,0
1509429541402933,1,-1,-2,-1,0,-2,-2,0
1509429541402933,0,-2,-1,0,-1,-1,-2,-1
1509429541403933,-2,-3,0,0,-1,-2,-1,-1
1509429541403933,-1,-1,-1,0,-1,-1,0,-3
1509429541416941,-1,-1,-4,-2,-1,-1,0,-3
1509429541416941,-1,0,1,-1,-2,-1,-1,-1
1509429541424963,-2,-2,0,-2,0,-2,-2,-1
1509429541424963,-1,-2,-2,-3,-1,-2,-1,0
1509429541439960,0,0,-2,-1,-1,0,-1,0
1509429541439960,-1,-2,-1,0,-1,-1,-1,-3
1509429541439960,-1,-1,0,-1,-2,-1,0,-1
1509429541439960,0,0,-2,-2,2,1,-1,0
1509429541469995,0,-1,-2,-1,-1,-2,1,-1
1509429541469995,-3,-1,-1,-1,-1,-1,-1,1
1509429541470981,-2,-4,1,0,-1,-1,-1,-1
1509429541470981,-1,1,-1,0,-2,-1,-1,-1
1509429541475999,-2,-1,-3,-1,-1,0,0,-2
1509429541475999,0,1,-3,-2,-2,-3,0,0
1509429541484989,-1,0,1,-2,-2,0,0,-2
1509429541484989,0,-2,-2,-1,0,0,0,-1
1509429541500017,0,0,-3,1,-1,-1,0,-2
1509429541500017,-2,-1,1,0,-1,-1,-1,0
1509429541501002,-2,-2,1,0,0,1,-2,-1
1509429541501002,-2,-1,-1,0,0,-1,-1,1
1509429541530022,-3,1,-3,-2,0,0,-1,-1
1509429541530022,0,-1,0,-1,-1,0,-1,-1
1509429541531022,-1,-1,1,-1,-1,-2,-1,0
1509429541531022,-2,-2,-1,-1,-1,-1,-2,-1
1509429541536026,-1,-2,-4,-2,-1,-1,-2,-2
1509429541536026,0,1,-2,-1,-1,-1,0,-4
1509429541544051,0,-2,0,-1,0,-4,0,-1
1509429541544051,-1,-3,-1,-1,-1,-1,0,1
1509429541560044,2,0,1,-2,0,0,-2,-2
1509429541560044,-2,-2,-2,0,-2,-1,-2,-1
1509429541567049,0,-3,0,-2,-2,-2,-1,0
1509429541567049,-2,-2,1,-1,0,0,0,-1
1509429541590064,0,-1,1,-2,-2,-1,0,0
1509429541590064,-2,-3,1,-1,1,0,0,-1
1509429541591064,-1,1,1,-1,-1,0,-2,1
1509429541591064,1,-2,-2,-2,0,-2,-1,-1
1509429541596069,-1,1,-4,-1,-1,-1,-1,0
1509429541596069,0,0,-4,-3,-2,-2,0,-2
1509429541605074,-2,-2,-2,0,0,-1,-1,1
1509429541605074,-1,-1,-1,0,-1,-2,0,-2
1509429541620086,-2,-1,-2,-2,-2,-1,-1,-1
1509429541620086,0,0,-1,-2,-2,-2,-1,-2
1509429541621085,-2,-1,-1,0,-1,-1,0,0
1509429541621085,0,1,-2,-1,0,-2,-2,0
1509429541651107,-1,-2,-2,-2,1,-1,0,-2
1509429541651107,-1,-1,-2,-3,-1,-3,-1,0
1509429541652109,0,-3,1,-1,-2,-1,0,-1
1509429541652109,-1,-1,-1,0,-2,-2,-1,-2
1509429541665118,-2,0,-3,0,-1,-1,-1,-1
1509429541665118,-2,0,0,-2,-3,1,-2,-2
1509429541666117,-1,2,-1,-2,-1,-2,-1,-3
1509429541666117,0,-1,-2,-2,1,-2,-3,-1
1509429541679128,1,-1,-3,-1,-1,-1,-1,0
1509429541679128,-2,-1,-1,-2,-1,-2,-1,0
1509429541680129,-2,-2,-1,0,-2,1,0,-1
1509429541680129,-3,-1,-3,-1,-2,-1,0,-3
1509429541702162,-2,0,-3,-3,0,0,-1,-2
1509429541702162,-1,-1,-2,1,1,1,0,-2
1509429541703145,-1,-1,1,-1,-2,-3,-1,0
1509429541703145,0,-2,1,-1,0,0,-2,0
1509429541725175,-2,-1,-1,-1,-1,1,-1,-2
1509429541725175,0,1,-1,-2,-3,1,-2,0
1509429541726161,-1,-3,3,0,1,-3,0,2
1509429541726161,-1,0,-1,-1,-3,0,-1,-1
1509429541747175,-1,0,-1,-2,-1,-2,-3,-1
1509429541747175,-1,-2,-2,-3,-1,-1,-1,-1
1509429541749177,-3,-2,-1,1,-2,-2,-3,-2
1509429541749177,-3,-9,-6,-2,-2,-1,-2,0
1509429541763187,-1,-1,-2,-2,-2,0,0,-2
1509429541763187,-2,-1,0,1,-1,-1,-2,0
1509429541763187,-1,1,-1,-1,-3,-2,-1,1
1509429541763187,0,-1,-2,0,-1,-2,1,0
1509429541785203,0,-2,-1,-3,-1,1,-1,-2
1509429541785203,-1,-3,-2,-1,0,-1,0,-1
1509429541786204,-3,-4,-2,-1,-3,-1,0,-4
1509429541786204,-1,1,-4,-1,0,-2,-1,-2
1509429541808218,-2,1,-4,-1,-1,-1,-1,-2
1509429541808218,0,2,0,-1,-1,-3,0,-2
1509429541808218,0,-1,0,-2,-2,-1,-1,1
1509429541808218,0,0,2,-1,0,-2,0,-1
1509429541823228,0,0,-2,0,-1,1,1,0
1509429541823228,-2,-3,-1,-2,-1,-1,-3,-1
1509429541823228,-2,-2,0,0,0,-3,0,-1
1509429541823228,-1,0,-1,1,0,0,0,-2
1509429541845244,-1,-2,-3,-1,-1,1,-1,0
1509429541845244,-2,2,1,-2,-2,-1,0,-2
1509429541846246,-1,-2,0,-1,0,-1,0,-2
1509429541846246,-1,0,-1,-1,0,-2,0,-1
1509429541860256,-2,-2,-2,-3,-2,-2,1,-2
1509429541860256,-2,-1,0,-1,-2,1,-2,-1
1509429541861258,-1,-1,1,0,0,-1,-3,0
1509429541861258,-1,-1,-3,0,-1,-2,-2,0
1509429541882271,-1,-1,-3,-2,-1,-2,-2,-2
1509429541882271,0,-3,-1,-1,-1,0,-1,0
1509429541883279,-1,-1,-1,-1,0,0,-1,-2
1509429541883279,0,0,-3,-2,0,-1,0,-2
1509429541905288,1,1,-2,0,0,-2,-2,-2
1509429541905288,-1,-1,-1,-1,-1,-1,0,-2
1509429541906289,-2,-1,0,0,-1,-1,-1,1
1509429541906289,-2,-1,0,-2,0,-1,-1,0
1509429541920298,0,2,-3,-2,0,-2,-2,-3
1509429541920298,0,-2,0,0,-2,-2,-2,-3
1509429541921299,-2,-1,0,-1,-3,-2,-2,0
1509429541921299,-2,-1,0,-2,-1,-1,-2,0
1509429541942317,-1,-1,-1,-2,0,-1,0,-3
1509429541942317,0,-3,0,-2,-2,-3,-1,0
1509429541943315,0,-1,-1,-2,0,-1,0,-1
1509429541943315,0,0,-1,-2,1,0,0,-2
1509429541965330,-1,-1,-1,0,-1,-1,-2,0
1509429541965330,-3,0,0,-2,0,0,-1,-1
1509429541967331,-2,-4,2,-1,-1,-2,0,1
1509429541967331,-1,-2,-2,0,0,0,-2,0
1509429541979339,0,0,-1,-1,-3,-2,0,-2
1509429541979339,-1,0,0,0,-2,-1,1,-2
1509429541988345,0,-3,-1,-2,0,0,-3,0
1509429541988345,0,-3,-2,-1,-1,0,-1,-2
1509429542002357,0,-1,1,-1,-3,0,-3,-1
1509429542002357,1,-2,-1,-1,-1,-1,-3,-1
1509429542004358,-1,-1,1,0,-1,-2,0,-2
1509429542004358,1,2,-2,-1,0,-1,-1,-2
1509429542025376,-3,-2,-1,-3,0,-1,-2,0
1509429542025376,-2,-1,-1,-2,-1,-2,-1,-1
1509429542027376,0,-2,1,0,-2,0,-1,-1
1509429542027376,1,-2,-2,-3,-3,-1,0,-1
1509429542039382,0,-1,-4,-1,-2,-1,1,-3
1509429542039382,-2,-2,-2,0,-1,0,0,0
1509429542055394,-1,-1,-2,0,0,-1,-2,0
1509429542055394,-1,-2,-1,-1,-1,-2,0,-1
1509429542062399,1,1,-3,-1,0,-1,0,-1
1509429542062399,-1,-2,0,-1,-2,-2,0,-1
1509429542064401,-2,-3,2,-2,-1,-1,-1,-4
1509429542064401,0,-2,-1,1,1,1,0,-2
1509429542085416,-1,-2,-3,-3,-1,-1,-1,0
1509429542085416,-2,0,0,0,-1,-2,-2,0
1509429542086416,0,-1,0,2,0,-1,1,-2
1509429542086416,0,-1,-2,-1,0,1,0,-2
1509429542098425,-1,0,0,-3,-1,-1,-1,-1
1509429542098425,-2,-1,-1,-2,-1,-1,-1,-1
1509429542115436,-3,-1,1,1,0,-2,-1,-1
1509429542115436,-2,0,-2,-2,0,-2,-3,1
1509429542122440,0,0,-3,-2,-2,0,1,-3
1509429542122440,-2,-1,-1,-1,-1,0,-2,-2
1509429542124442,1,-1,-2,0,-1,-2,-1,0
1509429542124442,-2,0,-4,1,0,-2,0,-1
1509429542144457,-3,-2,-3,-2,-1,-1,-1,0
1509429542144457,0,-3,-1,-2,-2,-2,-2,-1
1509429542153463,0,-1,0,-1,-3,-2,0,-1
1509429542153463,0,0,-3,0,-1,0,-1,-4
1509429542158468,-2,-1,-3,2,-2,-1,0,-2
1509429542158468,-2,0,0,-1,-2,-2,0,0
1509429542175478,-2,-1,0,0,-1,0,-2,0
1509429542175478,-1,-3,2,-1,-1,-1,-4,0
1509429542182484,-2,-3,-4,-2,-1,0,-1,-1
1509429542182484,0,-1,0,-1,-1,-2,-3,-1
1509429542184488,0,-1,0,-1,-1,-2,-2,1
1509429542184488,-2,-1,-2,-2,-1,-1,1,-1
1509429542212516,1,0,-2,-2,-1,-2,-1,-2
1509429542212516,-3,-2,3,-1,-2,-1,1,-2
1509429542214507,0,-2,0,-2,-2,-3,-3,-1
1509429542214507,2,-1,-1,-2,-1,-3,-1,-1
1509429542218510,0,1,-1,-2,-3,-1,-3,-1
1509429542218510,-1,1,-1,1,-3,-1,-2,0
1509429542227515,0,-2,-1,0,-1,0,-2,-1
1509429542227515,-2,1,-3,0,-1,0,0,-3
1509429542242550,-1,0,-1,-1,-1,1,0,0
1509429542242550,-2,-3,0,0,0,-1,-1,-1
1509429542244539,1,-2,0,-1,-1,-1,0,0
1509429542244539,-3,0,-3,-2,-2,1,-2,0
1509429542265560,-1,-1,-3,-3,-1,0,-2,0
1509429542265560,-2,-1,-1,-1,-2,-1,-1,-4
1509429542266542,-1,-2,1,0,-2,-2,-1,-1
1509429542266542,1,-1,-3,0,0,-1,0,-1
1509429542278552,-1,-1,-1,-2,0,0,-1,-1
1509429542278552,-1,-2,0,0,-2,0,0,1
1509429542287558,-2,-2,1,0,0,-2,-1,-2
1509429542287558,0,-1,-3,-1,0,-3,-3,-1
1509429542303568,0,-1,-1,0,-1,-1,-1,-2
1509429542303568,1,-2,-2,0,-2,-1,-2,1
1509429542304570,-1,-1,0,-1,-1,-2,-1,-1
1509429542304570,-1,0,0,-4,-1,0,0,0
1509429542332603,-2,-1,-3,-2,0,-1,0,-2
1509429542332603,-1,-3,-1,-1,-2,0,-1,-1
1509429542334606,-1,-2,-1,1,-1,0,-1,-1
1509429542334606,0,-2,-3,0,-2,1,1,-3
1509429542338597,1,1,-3,-1,-2,-2,0,-1
1509429542338597,-1,-1,0,-1,0,-1,-1,-2
1509429542347612,-2,-1,0,-1,-1,-1,-2,0
1509429542347612,-3,-1,-2,-1,0,-2,-1,-2
1509429542362612,-2,0,-3,0,-1,1,-1,-1
1509429542362612,-1,0,0,-1,-1,0,-1,-1
1509429542364613,-1,1,0,-2,-3,-3,-2,0
1509429542364613,0,0,-2,-2,-1,1,-2,-1
1509429542392682,-3,-1,-3,-1,-2,-3,-1,-2
1509429542392682,-1,0,0,0,-1,-1,-1,0
1509429542394634,-2,-2,-2,1,-2,-1,1,-2
1509429542394634,-2,-3,-1,-2,-1,-1,0,-2
1509429542398642,-3,-1,0,-2,-1,0,-2,-2
1509429542398642,-1,-1,1,-1,-1,-2,-2,0
1509429542407644,0,-2,0,-2,1,-2,0,0
1509429542407644,1,-1,-1,0,-1,0,-2,-1
1509429542422696,1,0,-2,-3,0,1,-2,-2
1509429542422696,-1,-1,0,0,-3,-3,-1,0
1509429542424684,0,-1,1,0,0,-1,-1,-1
1509429542424684,1,0,-3,-1,-1,-2,1,-3
1509429542444682,-1,-2,-3,-2,0,-1,-2,-1
1509429542444682,0,-2,-2,-1,-1,-1,0,1
1509429542452676,-2,-1,-1,1,-1,-1,-1,-1
1509429542452676,-2,-1,-2,0,-2,-2,-1,0
1509429542458729,-2,-1,-2,-1,-3,0,0,2
1509429542458729,-1,0,4,-2,-3,-2,0,0
1509429542468687,0,-2,2,0,-2,-2,1,-2
1509429542468687,0,-2,-3,-2,0,0,0,-2
1509429542482697,-1,-1,-2,0,-1,1,-1,-1
1509429542482697,-1,-1,-1,-1,-2,-2,-1,-2
1509429542484698,0,-1,-1,0,0,-1,-2,-1
1509429542484698,-2,0,-3,-2,0,-1,-2,0
1509429542505713,0,1,-4,-2,0,-1,-1,-2
1509429542505713,1,-1,-3,-2,-1,-3,-1,-1
1509429542507715,1,-1,0,-1,-1,-2,-1,1
1509429542507715,-2,-3,-2,0,0,-2,-1,-3
1509429542518722,-2,0,-2,-2,-2,-2,-1,-3
1509429542518722,-1,0,-1,-1,-1,-1,-1,-2
1509429542527728,-1,-3,0,-2,0,-1,-1,-1
1509429542527728,-1,-1,-3,0,-2,2,0,1
1509429542542738,-2,0,-2,0,-2,-2,-1,-2
1509429542542738,-2,-2,-1,0,-2,0,-2,0
1509429542543740,-2,-2,-1,1,-2,0,0,-1
1509429542543740,0,0,0,-1,-2,0,-1,-1
1509429542565754,-1,0,-1,0,-1,-1,0,-2
1509429542565754,-2,-2,1,-2,-2,-1,-2,-1
1509429542566755,-1,-3,-1,-3,-1,-2,-1,2
1509429542566755,-1,0,-4,-1,0,-2,-2,0
1509429542578764,0,-2,-2,0,0,1,-2,-1
1509429542578764,-1,-1,-1,1,0,-1,-2,1
1509429542587771,-3,-1,0,-1,-2,0,-1,0
1509429542587771,0,-2,-1,0,-2,-2,-2,-1
1509429542609801,0,-2,-3,-1,-1,-2,-1,-1
1509429542609801,-1,-1,-1,-1,1,-1,-1,-1
1509429542611788,0,-1,-3,0,0,0,-1,-2
1509429542611788,-2,0,-4,-3,0,-1,0,-2
1509429542624797,-2,0,-2,-2,0,-2,0,-2
1509429542624797,-1,-2,1,0,-2,1,-1,-1
1509429542626798,-1,-3,0,-1,0,-2,-1,0
1509429542626798,0,0,-2,-2,0,0,-2,-2
1509429542647821,0,-1,-1,-4,-1,-2,-1,-1
1509429542647821,-2,-2,1,-1,0,0,-1,-1
1509429542649815,0,0,1,-1,0,-1,-2,0
1509429542649815,1,0,-1,-1,-2,-1,-2,-1
1509429542662824,-3,-1,-2,-1,-1,0,-2,-2
1509429542662824,-1,-1,0,-1,-1,-1,0,-1
1509429542663825,-1,-1,0,2,-2,-2,-2,-1
1509429542663825,-1,-1,-4,-3,-1,-2,-1,0
1509429542684840,-1,-1,-2,0,-1,0,0,-1
1509429542684840,-3,-1,1,-1,-2,-2,-1,1
1509429542686840,-1,-3,-1,-1,-2,-3,0,0
1509429542686840,0,0,0,0,-1,1,-1,-2
1509429542707855,0,-1,-2,-2,-2,0,-2,-1
1509429542707855,-1,0,1,-1,-3,-2,-2,-2
1509429542708856,-1,0,0,0,0,-1,-1,0
1509429542708856,-1,-1,-1,-1,-1,0,0,0
1509429542722882,-2,-1,-1,-2,-1,-1,1,1
1509429542722882,-2,-1,-1,-3,-1,-3,0,-3
1509429542723867,-1,-1,0,-1,-1,-1,-2,-1
1509429542723867,-2,-1,-3,-2,-3,0,-1,-2
1509429542744882,0,-1,-2,-1,-1,-2,-1,-1
1509429542744882,-1,-2,0,-1,-2,-1,0,0
1509429542746883,0,-1,-2,-1,-2,-2,0,-1
1509429542746883,-1,-1,-2,-1,0,-1,1,0
1509429542767898,0,-2,-1,-1,0,-1,1,-1
1509429542767898,-1,-1,-1,1,-1,-2,-2,1
1509429542769899,-1,0,1,0,-1,-1,-1,-2
1509429542769899,0,-1,-1,-1,1,1,-1,-1
1509429542781909,-2,-1,-1,-1,-1,-1,0,-2
1509429542781909,-1,-2,-2,1,-1,-1,0,0
1509429542788928,-3,-1,0,0,0,1,-3,-3
1509429542788928,-1,-1,-3,-1,0,-2,-3,-1
1509429542804925,0,0,-2,-2,-2,0,-1,-2
1509429542804925,-2,-2,1,0,-1,-1,-1,-2
1509429542806926,-2,-2,-1,-2,-2,1,-1,-1
1509429542806926,-1,1,-2,-1,-1,-1,-2,-1
1509429542827957,-1,-1,-2,-1,-2,0,0,-3
1509429542827957,-2,0,0,-3,-2,-1,-1,-3
1509429542828941,0,-1,0,-1,0,-1,0,1
1509429542828941,0,-1,-2,-2,0,-2,-1,-1
1509429542842005,0,-1,-2,-3,-2,-1,-2,-1
1509429542842005,-1,-3,0,-1,-1,1,1,1
1509429542848956,-2,-2,-1,-3,-1,-2,-1,0
1509429542848956,-1,-1,-1,-1,0,-2,1,-2
1509429542864967,-2,0,-1,-2,-1,0,-1,-3
1509429542864967,-1,-2,-1,0,-2,-1,-1,-2
1509429542866981,-2,-2,-1,0,-1,-2,-2,-1
1509429542866981,0,0,-1,-1,-1,1,-2,-2
1509429542887984,-1,0,-2,-3,0,-3,-2,-2
1509429542887984,-1,-1,0,0,-1,-2,0,0
1509429542888984,2,-1,-1,1,-1,0,-1,0
1509429542888984,-1,0,-1,-2,-2,-2,-3,-2
1509429542901994,1,0,-1,0,-3,0,-2,-1
1509429542901994,-1,-3,-1,-1,0,-2,0,-1
1509429542908999,-2,0,2,-2,0,-1,0,-1
1509429542908999,0,-2,-1,-2,-2,-1,1,-1
1509429542925024,-2,0,0,0,-1,-2,-2,-1
1509429542925024,-1,-2,-1,0,-3,-3,1,-4
1509429542927011,-1,-2,-1,0,-1,-1,-1,-1
1509429542927011,-1,0,-6,-2,-3,0,-1,-1
1509429542948029,-1,0,-1,0,-1,0,-1,0
1509429542948029,0,1,0,-1,-1,-2,-2,0
1509429542950027,-1,-3,-3,-1,-2,0,-1,-2
1509429542950027,-2,0,-1,-2,-3,0,-1,-1
1509429542962036,-3,-1,-3,-2,-1,-1,-2,-1
1509429542962036,-3,-2,2,-1,-1,-1,-1,1
1509429542976061,0,-1,-1,-2,-1,-1,0,1
1509429542976061,-1,-1,-4,-2,0,0,0,-1
1509429542985052,-1,-2,-4,-2,-2,0,-1,0
1509429542985052,0,-2,-2,1,-1,-1,-2,-1
1509429542987054,0,-3,-2,0,-1,-2,0,-1
1509429542987054,0,-2,-2,0,-1,0,-1,0
1509429543015079,-1,-1,0,-1,-1,-1,0,-1
1509429543015079,-2,-1,0,0,-2,-1,-1,-1
1509429543017075,-1,0,-2,-1,-1,1,-1,0
1509429543017075,0,0,-3,-1,-1,-1,-2,0
1509429543022082,-1,0,0,-3,-3,-2,-1,-2
1509429543022082,0,0,-2,-2,-1,0,-2,1
1509429543046096,-1,0,-3,-2,-1,-1,-1,-1
1509429543046096,-2,-1,-4,-3,0,-3,0,-4
1509429543047095,-1,-1,-1,-2,-4,-2,0,-2
1509429543047095,-1,-3,0,-1,0,-2,0,-1
1509429543048111,0,-1,-1,0,-2,-2,-1,-2
1509429543048111,-2,0,-1,0,-1,-2,0,-1
1509429543068111,0,-2,0,-1,0,-2,-1,-1
1509429543068111,0,-1,2,-1,-2,-2,-1,0
1509429543071113,-1,-2,-1,-1,0,-1,-1,-1
1509429543071113,-1,0,-1,-1,-3,0,-3,-2
1509429543082120,1,0,-1,-1,-2,0,0,-2
1509429543082120,-1,0,0,-1,-3,-1,-2,-2
1509429543089140,-1,-4,0,0,-2,-2,-1,-1
1509429543089140,0,-2,-1,1,1,-1,1,-1
1509429543105137,0,-1,-1,-1,0,-1,-2,-1
1509429543105137,-3,-2,1,-2,-1,-1,0,0
1509429543107139,-1,-2,0,1,-1,-1,-1,0
1509429543107139,-2,0,-4,-2,0,1,-1,-1
1509429543128154,0,-1,0,-1,-1,-2,-1,0
1509429543128154,-1,-2,-1,2,1,-2,-3,0
1509429543129154,-1,0,-2,-1,-2,0,0,-1
1509429543129154,-1,0,-1,-1,-3,0,0,-3
1509429543141162,-2,-1,-1,-2,-1,-3,-2,-1
1509429543141162,-1,-1,1,0,-2,-1,-2,-1
1509429543151170,-1,-2,0,-1,-2,-1,0,-2
1509429543151170,-1,-2,-3,-3,-2,0,0,-2
1509429543165179,-2,1,-2,0,-2,1,0,-2
1509429543165179,-1,-2,1,-1,-1,-1,0,-1
1509429543167181,0,1,0,-2,-1,0,-1,-2
1509429543167181,-1,0,-2,0,1,-3,-2,-2
1509429543195201,-4,-1,-1,-2,-1,0,-1,-1
1509429543195201,-2,-1,-1,-2,-1,-2,-1,-2
1509429543197202,-2,-2,-4,0,-1,-2,0,1
1509429543197202,0,-1,-1,-2,-1,1,-1,2
1509429543201205,0,-2,-2,0,-1,-1,-2,-1
1509429543201205,-1,-1,-1,0,-1,-2,-2,0
1509429543210211,0,-1,-1,-2,0,-2,-2,-2
1509429543210211,0,-2,-3,-3,-1,-1,0,-2
1509429543225237,-2,0,-1,-1,-3,0,1,0
1509429543225237,-1,-3,0,-1,-2,0,-1,-1
1509429543227222,-1,-2,-2,1,0,0,-1,-1
1509429543227222,1,-1,-1,-3,-1,-1,-2,-2
1509429543255243,1,0,-2,-2,-1,-2,0,-1
1509429543255243,-1,-1,1,0,-2,-1,-1,-1
1509429543256244,-1,-1,-1,0,0,0,-1,-1
1509429543256244,0,0,-2,-1,-2,0,-2,0
1509429543270253,-1,0,-1,0,0,-1,-3,1
1509429543270253,-1,0,-1,0,-1,-2,1,1
1509429543271255,-1,0,-3,-1,0,0,0,1
1509429543271255,0,0,-1,-2,-2,1,-2,-1
1509429543285265,-2,-3,0,-2,0,0,1,-3
1509429543285265,-1,-2,0,-1,0,0,-2,-1
1509429543286266,-2,-1,0,-1,-1,-2,0,-1
1509429543286266,0,1,-1,0,-1,-2,1,-2
1509429543314285,-2,-1,-1,-2,-4,-1,1,0
1509429543314285,0,-2,3,-1,-2,-2,-1,-1
1509429543323290,-1,-2,-1,-1,0,-1,-2,-2
1509429543323290,0,1,-4,0,0,0,0,0
1509429543324291,-1,0,-2,-1,-2,-1,-3,-1
1509429543324291,-2,-1,-1,-1,-1,-2,1,0
1509429543330296,0,-1,-1,-1,0,-3,-2,1
1509429543330296,-2,-1,-3,-1,-2,-2,-2,-2
1509429543345308,0,0,0,0,-1,-2,0,-2
1509429543345308,0,-1,-1,0,-2,1,-1,-1
1509429543353313,0,-1,1,0,0,0,-2,-1
1509429543353313,-1,-1,-2,-2,-1,-2,-1,-3
1509429543367324,-2,-2,-2,-2,-1,-1,-2,-1
1509429543367324,-2,-2,-2,0,-2,-1,-1,0
1509429543370325,0,-3,0,0,-2,0,-1,2
1509429543370325,-1,0,-2,-3,-1,1,0,-2
