timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513230566758691,-1,-2,-3,-2,-3,-2,-3,-2
1513230566766656,0,-1,2,-14,-5,-1,-3,-2
1513230566766656,4,-3,-4,16,-1,-2,-3,-1
1513230566782688,0,-2,-5,-10,4,1,0,0
1513230566782688,-3,-2,-2,-2,-1,-1,0,0
1513230566783167,0,0,-2,-3,1,-2,0,0
1513230566783167,-7,2,3,-3,-3,0,1,-1
1513230566805181,0,-2,0,11,-3,-3,0,-1
1513230566805181,0,-2,-2,-1,2,-2,-1,0
1513230566806682,-1,0,-1,0,-1,-2,-2,-1
1513230566806682,-2,0,-2,-3,-1,0,-1,-1
1513230566818701,-2,-1,-2,-1,-2,-2,-1,-1
1513230566818701,3,1,-1,-1,-3,-2,-1,1
1513230566826707,-3,-7,-4,3,-3,-2,0,-2
1513230566826707,-1,-2,-1,-4,0,-1,-1,-1
1513230566842708,-2,1,1,1,-1,0,0,-1
1513230566842708,1,-1,-1,-2,-1,0,-1,-2
1513230566844226,2,-2,-5,-3,-1,-2,-2,0
1513230566844226,-1,-3,-1,-1,1,-1,-2,-1
1513230566865255,-1,-3,-2,-5,-2,-1,-1,-1
1513230566865255,-3,1,1,-11,-3,-2,-1,1
1513230566866756,1,1,0,1,0,-1,-1,1
1513230566866756,-2,-3,2,20,2,-1,1,-1
1513230566878779,1,0,-8,-15,-1,1,0,1
1513230566878779,-7,-2,4,10,-1,-2,-2,-1
1513230566887781,-2,0,-4,-6,0,1,-1,-2
1513230566887781,-1,-1,-2,-7,-2,0,-1,0
1513230566902783,1,-2,-1,-2,-2,-1,-2,-1
1513230566902783,3,1,-1,6,-1,-1,0,-1
1513230566904282,0,2,1,4,-3,-2,-1,0
1513230566904282,-1,-4,-6,-13,-1,-2,-2,-2
1513230566924796,4,0,-1,3,1,0,-1,0
1513230566924796,-2,-2,-1,-4,-3,-2,0,-1
1513230566926798,1,-2,1,6,0,-2,-1,-2
1513230566926798,-1,0,1,-2,-2,-2,-1,-1
1513230566938806,-2,-2,0,-14,-2,-2,-1,1
1513230566938806,0,1,-3,3,-2,-1,-2,1
1513230566947813,-3,0,0,1,-2,-2,-1,0
1513230566947813,2,-2,-1,0,-2,-1,-3,-1
1513230566962338,-1,-1,2,7,-2,-3,-1,-4
1513230566962338,-4,-3,1,-8,-3,0,-1,-2
1513230566964338,-2,-3,-4,6,-1,0,0,-3
1513230566964338,0,3,-5,-14,0,0,-1,0
1513230566984863,-3,1,-1,-1,-1,-2,-1,1
1513230566984863,1,0,2,0,-3,-4,0,-2
1513230566986852,0,-2,-1,9,4,0,-1,-2
1513230566986852,1,-5,-4,-3,-1,-1,1,1
1513230567015364,-1,3,3,-1,-2,-1,-1,-3
1513230567015364,0,-3,-3,-4,-1,-2,-2,-3
1513230567016862,-2,1,1,-2,-3,0,0,0
1513230567016862,0,1,0,7,-1,-3,1,0
1513230567022366,-2,-1,-3,-3,-1,1,-2,0
1513230567022366,1,-3,-3,-3,-1,-1,-1,-3
1513230567023867,-1,-3,-3,-9,-4,-3,-1,-3
1513230567023867,-1,1,2,9,0,-1,0,-3
1513230567044882,-2,-5,-6,-3,-1,-3,-2,-2
1513230567044882,-3,-1,-4,2,1,0,-2,-1
1513230567047383,-5,-2,0,-3,-1,0,-1,-1
1513230567047383,-1,-1,2,-3,-4,-1,-4,-2
1513230567067397,-1,0,-1,2,3,1,0,-1
1513230567067397,0,2,0,8,2,-1,-2,1
1513230567068898,1,2,-4,-8,-2,-1,-2,0
1513230567068898,1,-4,-3,3,-3,-3,-2,2
1513230567082949,-2,-3,2,-12,-1,-1,0,-4
1513230567082949,-3,-2,-1,1,-2,-2,0,-2
1513230567084410,0,0,0,1,-2,-1,-1,-2
1513230567084410,0,0,-2,4,-1,0,-1,-3
1513230567105424,0,-3,-3,-7,-2,-1,-1,-2
1513230567105424,1,1,0,0,-2,0,-1,0
1513230567106947,0,0,0,1,0,-1,-1,0
1513230567106947,-1,-2,-2,-5,-2,0,-2,0
1513230567127452,-3,0,0,7,-2,0,-1,-2
1513230567127452,-2,-2,0,-5,0,0,0,-2
1513230567128941,-2,-2,-1,1,-1,-2,-1,0
1513230567128941,-5,6,3,-5,1,-1,-2,-1
1513230567141963,-7,0,1,1,-2,-3,-1,2
1513230567141963,-1,-2,-2,-1,0,-2,-1,-1
1513230567148508,-1,-2,-1,-4,-2,0,-3,1
1513230567148508,-1,-3,-3,-1,-3,-3,0,-3
1513230567165007,2,-1,0,13,-1,-2,-1,-1
1513230567165007,3,-4,-9,-10,1,0,0,0
1513230567171001,0,-2,-2,-2,1,0,0,-2
1513230567171001,-3,2,3,-12,-3,-3,-1,0
1513230567187517,0,1,-2,2,-1,0,-2,-1
1513230567187517,-1,-2,1,4,2,1,-1,0
1513230567189027,2,0,-3,-1,-1,-2,-2,-2
1513230567189027,-3,-4,-3,-3,-2,0,-2,0
1513230567202024,-1,-3,0,1,-2,-3,-1,-1
1513230567202024,-4,1,1,0,-1,-2,0,-1
1513230567208531,-1,-1,-2,-3,-1,-1,-1,0
1513230567208531,-1,6,2,5,0,-2,1,0
1513230567225051,-7,1,3,-3,0,1,1,-1
1513230567225051,-2,-1,-4,-1,1,-1,0,0
1513230567227042,0,1,-1,5,-2,-1,-1,-1
1513230567227042,-1,-4,0,1,0,-1,0,-2
1513230567247577,3,-3,-4,-7,-4,-3,-3,-1
1513230567247577,1,-2,-3,-2,-4,-3,0,2
1513230567249057,-3,-1,0,0,-2,-1,-1,0
1513230567249057,2,-3,-6,-5,0,0,-2,-1
1513230567262076,-1,-1,1,5,0,1,-3,-1
1513230567262076,-1,-1,1,-4,-3,-2,-2,-3
1513230567276090,1,-4,-5,-1,3,1,-1,0
1513230567276090,-2,-1,-7,-9,0,-2,0,-1
1513230567285083,-1,-1,-2,-1,-1,-1,1,-1
1513230567285083,-1,-9,-2,10,-1,-2,-1,-2
1513230567286585,-7,0,2,-7,-1,-1,0,-1
1513230567286585,-4,-2,0,1,-2,0,-2,-2
1513230567307600,2,0,-2,-4,-1,0,-1,-1
1513230567307600,-2,1,0,-3,-1,-1,0,-3
1513230567309109,1,0,0,-2,-3,0,-1,-1
1513230567309109,-1,-3,-1,14,0,-1,-2,-2
1513230567322122,-1,-1,-5,-6,-1,-2,-1,0
1513230567322122,-2,-1,0,-1,-2,1,-1,-1
1513230567328613,0,-1,0,-4,-3,-2,-1,-2
1513230567328613,-2,-2,-1,-7,-4,-2,-3,0
1513230567345128,-1,1,1,-8,-1,1,0,1
1513230567345128,0,1,-4,4,2,1,-2,-2
1513230567347643,-7,1,3,1,-1,-2,-1,-2
1513230567347643,-3,-1,-3,5,3,1,1,-1
1513230567367642,1,-8,-8,-14,-4,-4,-3,-1
1513230567367642,-2,-1,-1,5,0,0,-2,1
1513230567369144,1,-3,-6,-3,0,-1,-1,-1
1513230567369144,0,-1,0,-1,-2,-1,-2,-2
1513230567382171,-5,-2,-2,2,-1,-1,0,-2
1513230567382171,-1,3,2,-8,-3,-2,-1,0
1513230567388678,2,-4,-2,3,-1,-3,1,-2
1513230567388678,-9,0,0,-3,0,0,1,-1
1513230567405167,2,5,2,1,0,0,0,1
1513230567405167,-1,-1,-1,-2,-1,0,-2,0
1513230567406669,1,-1,0,2,-2,0,-2,1
1513230567406669,1,1,2,-1,-1,-1,-1,2
1513230567427201,3,0,3,8,0,0,0,1
1513230567427201,-5,1,-2,-8,-1,-1,0,-3
1513230567433691,-5,3,0,-7,-1,-1,-2,-5
1513230567433691,1,-5,-1,4,-2,-2,-3,0
1513230567441694,1,-1,-3,-5,-2,-1,-3,-2
1513230567441694,-7,-3,1,0,-2,0,-2,-1
1513230567448772,4,-1,-2,-2,-3,-1,-1,1
1513230567448772,4,-2,-2,9,1,0,0,-1
1513230567465271,1,-8,-2,8,1,-1,-1,-1
1513230567465271,1,2,2,-4,-2,-3,1,-1
1513230567466771,-1,-2,0,-2,-1,-3,-3,0
1513230567466771,-3,-2,-1,-10,-3,-2,-1,-1
1513230567487284,-4,-2,-2,-2,-1,-1,-1,-1
1513230567487284,2,-1,1,8,-2,-2,-1,-3
1513230567489286,-1,-1,-7,-11,-1,0,-1,0
1513230567489286,1,-2,2,10,-2,-3,-2,-1
1513230567500795,-3,-1,-4,-11,2,0,0,-1
1513230567500795,0,-1,-1,-6,-4,0,-1,0
1513230567510301,-1,-2,3,3,0,-1,-1,0
1513230567510301,2,-1,-5,-1,-2,0,-1,-1
1513230567524811,0,1,1,0,-1,-1,-3,-2
1513230567524811,-4,-3,2,11,2,-1,-1,0
1513230567526812,-2,-1,-3,-9,0,-1,0,0
1513230567526812,-2,0,-1,-12,-2,-1,1,0
1513230567554832,2,4,-4,0,-3,-2,0,-1
1513230567554832,1,-8,-6,-2,-1,-1,-3,-1
1513230567556847,1,-1,0,3,0,0,-1,1
1513230567556847,-4,0,-1,-4,-1,-2,0,-1
1513230567570344,-5,-1,1,1,-1,0,0,-1
1513230567570344,0,-3,-5,-4,-3,-2,-2,2
1513230567571844,-3,0,5,3,-1,-2,-2,-2
1513230567571844,2,-2,-7,-13,-2,-1,-1,-2
1513230567584869,-3,-1,-1,5,-2,-1,-1,-1
1513230567584869,1,1,-2,-1,1,-2,0,1
1513230567586855,-1,-1,1,2,-1,0,0,-2
1513230567586855,2,1,1,-3,-1,1,-3,0
1513230567607393,-8,-2,0,-2,0,-2,1,-2
1513230567607393,-2,3,3,0,1,2,0,-3
1513230567608871,-1,-2,-1,12,-2,-2,-1,-2
1513230567608871,-2,-3,-3,-11,-1,0,-2,-2
1513230567620879,-3,-9,-1,7,-1,-1,-2,-2
1513230567620879,-1,1,-5,-6,0,1,1,-1
1513230567636393,1,1,-3,0,0,0,-1,0
1513230567636393,-1,-2,-2,0,-2,-1,-3,-2
1513230567644899,2,0,1,-7,-2,-3,-3,0
1513230567644899,1,-1,-2,3,-1,0,0,-2
1513230567647398,1,-3,-2,-3,-1,-1,-1,-1
1513230567647398,-5,-3,2,9,2,0,2,-2
1513230567667412,-1,3,0,-14,-1,-1,-1,0
1513230567667412,-3,-4,4,-4,-3,-1,-1,-2
1513230567668922,-3,2,-4,2,-1,-1,0,-1
1513230567668922,-1,1,0,1,-2,0,-1,0
1513230567680932,5,-2,-4,0,-3,-1,-2,0
1513230567680932,0,-2,-3,-5,-2,-1,-3,-1
1513230567689928,-1,-4,-1,-2,-1,-1,-2,0
1513230567689928,3,-3,-1,-2,-1,-2,0,-1
1513230567704938,-3,5,3,8,-1,1,0,2
1513230567704938,2,0,0,-3,-1,-1,-1,-1
1513230567706442,-1,-1,0,-5,-2,0,-1,-1
1513230567706442,-2,-2,-2,-1,-3,-2,-1,-2
1513230567727955,-4,-4,-3,0,1,-1,0,-4
1513230567727955,-2,1,0,1,-1,-1,-1,-2
1513230567729456,-1,1,-1,0,-1,0,-2,0
1513230567729456,-2,0,-1,-4,-3,-2,0,-1
1513230567740964,-1,2,-3,2,2,1,-2,-3
1513230567740964,-4,11,5,-4,-1,0,0,1
1513230567750029,-1,-4,0,-3,4,0,-2,-2
1513230567750029,-5,-6,-1,-1,0,0,-1,-1
1513230567765017,1,0,-1,-4,-3,-3,-2,-1
1513230567765017,2,-3,-3,-5,-4,-1,-4,-1
1513230567766515,-1,0,-1,11,-1,0,-1,0
1513230567766515,2,0,-3,-4,-1,-1,-1,1
1513230567787543,1,-4,0,6,1,0,-1,-1
1513230567787543,-3,-2,-1,-1,-1,-2,0,-2
1513230567789043,3,-4,-6,-8,-2,-4,-1,0
1513230567789043,-3,1,4,3,0,-1,-1,-3
1513230567801042,-1,-1,-4,-5,2,-2,0,0
1513230567801042,0,-1,-1,2,-1,0,-1,0
1513230567810049,-2,0,1,6,-3,0,0,0
1513230567810049,4,9,-2,-1,2,0,0,2
1513230567832582,-1,0,-1,-3,-4,0,-1,-1
1513230567832582,-1,-2,0,-6,-2,-2,-1,-2
1513230567834083,-1,0,1,2,0,-1,-2,-3
1513230567834083,2,-1,-3,-5,-1,0,-1,0
1513230567847587,-1,1,-2,1,-3,-1,-2,-2
1513230567847587,0,-1,-4,2,2,-1,0,-2
1513230567849084,0,-1,-1,-3,-4,0,0,-1
1513230567849084,-7,3,0,-2,-1,0,-1,-2
1513230567861082,1,-2,-2,-4,0,-1,-1,1
1513230567861082,0,-2,-1,1,-3,-1,-1,0
1513230567870089,0,2,-3,-5,0,-2,-1,-1
1513230567870089,0,-2,-2,-1,0,1,-1,0
1513230567885101,-4,5,5,2,0,-2,-1,-1
1513230567885101,-1,-2,-4,2,1,1,-1,0
1513230567886601,-2,-5,1,3,-2,0,0,0
1513230567886601,0,-1,2,-5,-4,-2,0,-1
1513230567915121,-6,-2,-3,-7,-1,0,-2,-1
1513230567915121,-2,1,-1,4,1,-2,-2,0
1513230567916621,0,-3,-4,-5,-1,0,-1,-1
1513230567916621,1,-4,-2,-1,-3,-3,-2,-1
1513230567930130,-2,-3,-1,-1,-2,0,0,-1
1513230567930130,-1,-2,-2,-3,-3,-1,-1,-2
1513230567931633,-4,-1,-2,-2,-1,-2,0,-1
1513230567931633,-2,-2,1,17,1,0,-2,-1
1513230567945143,-1,-4,-3,-8,-1,-2,-1,-1
1513230567945143,-3,-1,1,3,0,-1,-3,-1
1513230567947682,1,2,0,-13,-3,-1,0,-1
1513230567947682,-2,-5,-3,2,-3,-1,-1,-2
1513230567967657,0,0,1,4,0,-2,-1,-3
1513230567967657,1,-3,-2,0,-2,1,1,-2
1513230567969159,-2,-1,0,1,0,0,-1,-2
1513230567969159,1,0,-1,-3,0,-2,0,0
1513230567989690,-2,-1,1,-2,-1,0,0,-2
1513230567989690,0,-1,-1,-8,-1,0,-1,-2
1513230567991692,0,-1,0,4,2,0,-2,0
1513230567991692,-2,-1,-5,-7,0,0,-1,-1
1513230568004695,2,-1,-1,1,-1,-1,0,0
1513230568004695,-3,-2,-1,2,-2,-2,-2,-2
1513230568006696,-3,-2,-3,-5,-1,-2,-1,0
1513230568006696,-5,2,3,4,-1,1,0,0
1513230568027199,1,-1,-5,-4,0,-1,-1,0
1513230568027199,-1,0,-3,-4,-2,-3,0,0
1513230568033704,-1,-8,-3,-7,1,-2,-2,-4
1513230568033704,-1,0,-2,6,0,-1,0,-2
1513230568049739,0,-4,-1,0,-2,0,-2,-1
1513230568049739,-7,0,1,3,4,0,-1,-1
1513230568051733,0,-1,0,-1,-4,-3,-1,0
1513230568051733,4,-3,-3,-15,-1,0,-2,-1
1513230568064750,-1,-1,-1,2,0,0,1,0
1513230568064750,0,-5,1,3,-1,-2,-2,-2
1513230568071242,-3,1,-4,-7,0,-1,-1,0
1513230568071242,0,-2,-1,3,0,0,0,-1
1513230568087758,1,0,-2,2,-2,-3,-1,-2
1513230568087758,1,-1,-1,-1,-1,-3,-1,0
1513230568089251,0,2,2,0,-3,-1,-2,-3
1513230568089251,-1,-5,-4,-2,-4,-2,-3,0
1513230568110260,-2,0,0,0,-1,0,0,-2
1513230568110260,2,-2,-7,-5,-4,-3,0,0
1513230568112260,-4,2,1,2,1,1,0,-2
1513230568112260,-1,-4,-1,4,-1,-1,-1,-2
1513230568124286,0,1,1,-4,1,-1,0,1
1513230568124286,-2,-9,-6,-4,-2,-2,-3,-2
1513230568131291,-1,0,-1,1,-1,0,-1,-1
1513230568131291,-3,-1,-2,-2,1,1,-1,0
1513230568147307,-7,1,2,-8,-2,-1,-2,-1
1513230568147307,0,2,0,7,0,-2,-1,-1
1513230568148785,-2,-1,-2,-1,-2,0,0,-1
1513230568148785,-1,-1,3,5,-2,-3,0,0
1513230568169813,-2,-6,-7,-7,0,0,-2,-3
1513230568169813,0,-2,-1,-4,-4,0,-1,-1
1513230568171811,0,-3,2,4,-1,0,0,-2
1513230568171811,-4,4,-2,-3,0,-1,1,-1
1513230568192325,1,0,-2,3,-4,-2,-1,-1
1513230568192325,-2,0,0,-10,-1,0,-1,0
1513230568193817,1,-1,-3,-7,-1,-2,-1,0
1513230568193817,1,-1,-1,1,0,0,-1,-1
1513230568207361,0,0,-1,2,-1,-1,-2,0
1513230568207361,-4,-8,-4,0,-1,0,0,-3
1513230568208860,-3,1,0,3,-1,0,-1,-1
1513230568208860,-1,0,-1,-8,-2,-2,0,0
1513230568229877,0,-3,0,3,0,-1,-1,-1
1513230568229877,-1,0,0,-4,-2,-1,-1,-2
1513230568231375,-3,-2,0,-1,-2,-3,-1,0
1513230568231375,2,-3,-5,-7,-1,-1,-2,-1
1513230568244384,-2,-1,2,3,0,1,0,0
1513230568244384,1,1,-1,-4,0,0,-1,-1
1513230568250892,-2,-2,0,-2,-2,1,-3,-2
1513230568250892,-1,0,-1,7,0,-2,-1,-2
1513230568267414,0,2,2,2,-2,-3,-3,0
1513230568267414,-1,0,-3,0,2,1,0,1
1513230568268902,0,-2,-1,-1,-1,-3,0,-2
1513230568268902,-3,-3,-2,-5,-1,-1,-2,1
1513230568289917,0,-1,-2,3,1,0,-1,-1
1513230568289917,-1,2,0,0,-1,0,0,0
1513230568291428,-2,6,0,-4,2,-1,-1,3
1513230568291428,0,-1,0,-4,1,1,0,-2
1513230568304477,-1,-2,-1,-4,-4,0,-2,0
1513230568304477,3,2,1,1,-1,-1,-2,0
1513230568310983,0,0,-2,6,-1,-1,-1,1
1513230568310983,-2,-2,0,2,-2,-1,1,-2
1513230568327494,-5,-1,-4,-8,0,-1,0,-2
1513230568327494,0,-3,-1,0,-1,-1,-1,-2
1513230568328995,0,-3,-1,-1,-1,-2,-1,-1
1513230568328995,-6,-1,2,4,-2,-1,-1,-3
1513230568350035,2,-4,-2,4,-1,-1,-2,-3
1513230568350035,1,0,-1,-5,-1,0,0,0
1513230568351511,1,-3,-4,0,-2,-2,-2,-3
1513230568351511,0,-1,1,-10,-1,-1,-1,0
1513230568364058,0,-1,-1,-7,-5,-2,-2,-2
1513230568364058,-5,3,0,13,3,0,-1,0
1513230568371025,-1,-1,-1,-2,-2,-1,-1,0
1513230568371025,0,-3,-2,-4,-2,-3,0,-1
1513230568388036,-6,8,7,3,1,0,1,1
1513230568388036,-5,-1,-2,-2,0,-2,-1,-1
1513230568389548,0,-2,0,1,-4,-1,-3,-2
1513230568389548,-1,0,-5,-4,-1,-1,-1,-2
1513230568410131,3,-3,-3,-1,-3,-2,0,1
1513230568410131,-1,0,2,-5,-4,-2,0,-1
1513230568411611,-2,-2,1,10,6,1,1,-1
1513230568411611,-1,-1,-2,-15,-2,0,0,0
1513230568424102,-1,-3,-3,0,1,0,-1,-1
1513230568424102,0,-3,-2,0,0,1,-1,0
1513230568431106,5,-3,-2,-9,-4,-2,-2,2
1513230568431106,-1,1,1,6,0,0,-2,-1
1513230568447630,0,-1,-3,-4,0,0,-1,-1
1513230568447630,0,-2,-2,-6,-1,0,-2,-1
1513230568449131,-2,-1,-3,0,-1,1,-1,-2
1513230568449131,0,0,1,10,1,-1,-1,-2
1513230568470635,0,-2,-2,6,-3,-2,0,-2
1513230568470635,-2,1,-3,-8,-1,0,-1,-1
1513230568472137,-5,-1,1,-7,-2,-1,0,-1
1513230568472137,-8,-7,-1,0,-1,-1,-1,-3
1513230568483663,0,0,0,0,0,-3,-3,0
1513230568483663,1,-2,2,0,-3,-3,0,-1
1513230568492650,0,-3,-5,1,1,-1,0,0
1513230568492650,-2,-4,-2,2,2,1,0,-1
1513230568507174,0,-4,-2,-5,0,-2,-2,0
1513230568507174,0,0,1,0,-5,0,-1,-2
1513230568513667,-2,0,1,6,0,-2,-1,0
1513230568513667,2,2,1,4,-1,-2,0,0
1513230568530187,1,-3,-7,-8,-4,0,-2,-3
1513230568530187,0,1,-1,-5,-1,-3,-2,-1
1513230568531688,3,1,1,7,-3,-1,-2,-1
1513230568531688,2,1,-4,-7,2,-1,-2,-2
1513230568543689,-3,-2,-1,-6,-1,-1,1,-1
1513230568543689,3,-5,-6,-5,-3,-3,-2,-1
1513230568552692,-3,-2,-1,-3,-2,-2,-1,-2
1513230568552692,1,-1,1,-2,-3,-2,-2,0
1513230568567714,1,-2,0,2,1,0,-1,0
1513230568567714,-3,-8,-4,-2,-1,-2,-1,-1
1513230568569216,-1,2,0,1,-1,-1,-2,-2
1513230568569216,1,2,-2,-4,-4,0,-1,-2
1513230568589730,-3,-3,-2,0,0,-1,-3,-2
1513230568589730,-4,-2,1,3,0,0,1,-2
1513230568591729,-2,1,-1,-9,-3,-2,-1,-2
1513230568591729,-4,0,0,-5,0,0,0,-1
1513230568603728,5,-1,-3,5,-2,-2,-1,0
1513230568603728,-1,3,-1,3,1,-1,-2,0
1513230568612744,0,0,-2,-4,0,0,0,1
1513230568612744,-3,-1,0,-9,-2,-1,-2,0
1513230568627246,-3,-4,-1,15,1,1,0,-1
1513230568627246,1,0,-5,-2,-2,0,-1,0
1513230568628745,-5,-3,-3,-6,0,-3,0,-4
1513230568628745,1,-1,-1,-3,-3,-1,-2,0
1513230568650283,-3,-1,1,-2,0,1,0,-3
1513230568650283,-1,1,0,5,0,0,-1,0
1513230568651762,1,-2,-2,-5,0,-2,-2,-1
1513230568651762,-2,0,1,6,-2,-3,-2,0
1513230568663773,-2,0,0,0,-1,-2,-1,0
1513230568663773,0,-1,-3,-6,-3,-3,2,-2
1513230568672790,0,-3,-5,0,2,2,0,-1
1513230568672790,-1,-3,-1,3,0,-1,0,-2
1513230568687297,-3,0,1,-10,-2,-2,0,-2
1513230568687297,-1,-1,2,-2,-2,-2,-2,0
1513230568689289,-9,1,5,7,0,1,-1,-3
1513230568689289,2,-9,-8,0,0,-1,-1,0
1513230568709823,2,-1,-5,-4,-3,-3,-1,-1
1513230568709823,-2,-1,-1,-4,-1,-1,0,-2
1513230568711820,-1,-2,-3,-6,-3,0,0,-1
1513230568711820,-1,1,5,5,-3,-1,-1,0
1513230568723830,-4,0,-1,-1,0,1,-1,-2
1513230568723830,-1,-1,1,3,1,1,-3,-1
1513230568732819,2,-3,-5,2,0,-2,0,-1
1513230568732819,2,-1,-3,-4,-2,-1,0,-2
1513230568747330,0,-2,-1,-7,-3,0,-1,0
1513230568747330,-4,2,1,8,2,-2,-2,-2
1513230568748831,-1,0,2,0,-3,-1,1,0
1513230568748831,-1,-1,-4,-2,-1,-1,0,0
1513230568770348,-3,0,2,5,-1,-1,0,-2
1513230568770348,-1,-1,-2,-11,-2,-1,1,1
1513230568771347,-1,-1,-2,4,0,-1,-2,0
1513230568771347,1,1,0,-5,-1,-3,-2,-1
1513230568783865,0,-1,-5,-3,-2,-1,-2,0
1513230568783865,1,-3,0,-2,-1,0,-2,-4
1513230568798388,0,-1,-2,-8,-3,-1,-1,0
1513230568798388,-2,-2,1,2,-2,-2,-2,1
1513230568807372,-8,6,6,-4,-1,1,-1,1
1513230568807372,-3,-5,-2,1,-3,-1,-2,0
1513230568809379,-1,0,-2,2,2,0,0,1
1513230568809379,-3,1,0,4,0,-1,-1,-2
1513230568837475,0,-3,-2,-3,0,-1,-2,-3
1513230568837475,0,-2,1,0,0,0,0,-1
1513230568838991,-1,0,2,-1,-3,-1,-3,-1
1513230568838991,0,1,-1,-5,-3,0,-1,-1
1513230568843477,3,-3,-4,2,-1,0,-1,1
1513230568843477,-1,0,1,-2,-1,0,-1,-1
1513230568852485,-2,-2,-4,-2,2,0,1,-2
1513230568852485,0,0,-2,-5,-1,-2,-1,-1
1513230568874999,2,-3,-2,-5,-3,-2,-2,0
1513230568874999,-1,-1,-1,3,-1,-2,-2,-1
1513230568876500,-1,-2,0,-5,-3,-2,-2,-1
1513230568876500,-2,-3,-4,-5,-1,0,-1,-2
1513230568890011,-1,-1,-2,4,-1,-2,0,-1
1513230568890011,0,0,-1,-4,-1,0,0,-1
1513230568891521,0,-1,-2,0,-3,-1,-3,-1
1513230568891521,2,4,2,1,2,1,-1,0
1513230568912589,-2,-3,-1,0,0,0,-1,-3
1513230568912589,1,-2,-5,-1,-2,0,-1,0
1513230568914090,2,4,2,-11,-4,-2,-2,-1
1513230568914090,0,-5,-2,10,1,0,-1,0
1513230568927591,3,-4,-3,-20,-3,-3,-3,-2
1513230568927591,0,0,1,16,2,-1,-1,-3
1513230568929096,-2,-3,0,-4,-4,0,1,-2
1513230568929096,-3,-1,-3,-5,-2,-1,0,0
1513230568950130,-2,1,2,1,-1,-1,0,-2
1513230568950130,1,0,-5,-10,-2,-2,-1,1
1513230568951607,-3,-1,-2,2,3,0,0,-1
1513230568951607,-2,-1,0,3,-3,-1,-1,-1
1513230568972634,-2,-2,0,-7,-1,0,0,-1
1513230568972634,-1,-1,-1,1,-2,-3,-1,0
1513230568974136,-1,-2,-1,2,-2,-2,0,0
1513230568974136,-3,-1,-3,-2,-1,-2,-1,0
1513230568987145,-3,-2,0,-2,-3,-2,0,-1
1513230568987145,-2,-3,0,-3,0,-1,1,-1
1513230568993637,0,-8,-5,-5,-2,-1,-2,0
1513230568993637,-3,1,2,-2,-2,-1,-2,-3
1513230569010152,2,0,-4,6,-1,-1,-3,1
1513230569010152,-6,-4,-2,-2,-1,-1,-1,-2
1513230569011654,-2,1,0,-1,-1,-1,-1,-1
1513230569011654,2,-2,-3,-3,-1,-1,0,-2
1513230569032180,3,-2,-2,2,0,0,-2,-2
1513230569032180,0,-2,-4,-5,-3,0,-1,-1
1513230569034181,1,1,1,2,-2,-1,-2,0
1513230569034181,-4,-2,0,-1,-1,0,-1,-2
1513230569047175,-3,1,-2,0,2,-2,-2,-2
1513230569047175,0,2,-2,3,-1,-1,-2,-1
1513230569053719,1,-1,-4,-11,-4,-2,0,-1
1513230569053719,-4,-1,-1,10,-1,-1,0,-2
1513230569070229,-3,5,2,2,2,-1,1,0
1513230569070229,0,0,3,6,-1,-1,-1,-3
1513230569071731,-2,0,-7,-16,-3,0,-1,0
1513230569071731,0,0,0,-2,-2,-2,-1,0
1513230569092247,-3,-4,1,3,-1,-1,0,0
1513230569092247,0,-2,1,-1,-1,0,-1,2
1513230569094247,-8,-1,6,6,-1,-2,-1,-2
1513230569094247,-1,-1,-2,-6,0,0,-1,0
1513230569106768,-2,-2,-1,2,-2,-2,0,-1
1513230569106768,2,-2,-3,-5,-1,-2,-2,1
1513230569113785,-1,-4,1,5,-1,-2,-1,-1
1513230569113785,-1,-2,-2,-5,-2,0,-3,0
1513230569130274,-1,0,0,0,-1,2,-1,0
1513230569130274,-2,-1,-2,-2,-1,-2,0,-2
1513230569131775,1,-1,-2,0,1,-2,-2,-1
1513230569131775,0,-1,1,5,-3,-2,0,-2
1513230569152291,-2,-1,-3,-5,3,0,-3,-2
1513230569152291,0,-1,-1,-7,-2,-2,-2,-2
1513230569154291,-3,-2,-4,3,1,0,-2,-2
1513230569154291,1,8,4,13,1,1,0,0
1513230569166799,0,-1,-3,-9,-1,-3,-2,-1
1513230569166799,-3,1,-1,1,-3,-2,1,0
1513230569173803,0,0,0,3,0,-2,-1,0
1513230569173803,3,-8,-6,-14,-3,-3,-3,-2
1513230569189815,-1,-2,-1,0,-2,0,-1,1
1513230569189815,-1,3,0,-1,-1,-1,-2,0
1513230569191816,0,0,-1,-3,-1,-1,-1,-2
1513230569191816,0,-4,-5,-1,-1,-2,-1,-3
1513230569219843,-3,0,0,2,-1,-2,0,-1
1513230569219843,-2,-3,-1,-4,-2,-1,-1,-1
1513230569221840,1,1,-1,1,-1,-1,-1,1
1513230569221840,0,1,-2,-5,-2,-3,-1,0
1513230569226849,0,0,-2,2,-1,0,0,-3
1513230569226849,-2,0,2,6,0,-1,-1,-1
1513230569233845,3,-2,-4,-7,-1,-1,-2,-3
1513230569233845,-2,-1,-1,0,0,1,0,-1
1513230569249930,-4,-2,-1,0,-2,-1,1,-1
1513230569249930,-3,0,-2,-5,-1,-2,-1,-1
1513230569251400,-1,-1,1,3,-2,-1,-1,-2
1513230569251400,-1,-10,-6,1,0,-1,1,-1
