timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512385120440149,1,-2,-2,-1,-1,-1,0,-3
1512385120448099,0,-1,-1,0,-3,0,-3,-1
1512385120448099,-2,-1,-1,-1,0,-1,0,-1
1512385120464161,-4,-3,-2,0,1,0,-2,-2
1512385120464161,0,-2,-2,-1,-2,-2,1,-1
1512385120465118,-1,-4,-1,-2,-1,-2,0,-2
1512385120465118,0,-2,0,-1,-3,-2,-1,0
1512385120478125,-3,-1,0,0,-1,1,-1,0
1512385120478125,-1,-1,-1,-3,0,0,-2,0
1512385120479127,-1,-1,-1,0,0,-1,0,-2
1512385120479127,0,-1,-1,-2,-2,0,0,0
1512385120500135,0,-2,-1,-1,0,-1,0,-2
1512385120500135,-3,0,0,-2,-1,-1,-1,1
1512385120501139,0,-1,-2,0,0,1,-3,-1
1512385120501139,-2,-1,-1,-1,-2,0,-1,1
1512385120524163,1,0,-1,-1,-2,-3,-2,0
1512385120524163,1,-1,-2,-2,0,1,-1,-3
1512385120524163,-1,0,0,0,-1,0,0,-2
1512385120524163,-1,0,-1,1,-1,-1,0,-1
1512385120545170,-2,-1,0,-3,-2,-1,1,-1
1512385120545170,-1,-1,-1,0,0,0,-1,2
1512385120553193,0,-1,-1,-2,-2,-1,-2,0
1512385120553193,1,-1,-2,-1,0,-1,-2,-2
1512385120560188,0,-1,-1,-1,-1,0,1,1
1512385120560188,-1,-1,-1,0,-1,-1,-2,0
1512385120561187,1,-1,-2,-1,-2,0,0,-1
1512385120561187,0,-2,-2,-1,0,-1,-2,-1
1512385120584224,0,-3,-2,-1,-2,2,-1,1
1512385120584224,-1,-1,0,0,0,-2,-1,-2
1512385120584224,0,0,-1,-1,-3,1,0,-1
1512385120584224,-1,0,0,-1,-1,-3,-3,-1
1512385120598206,0,0,0,-1,0,-2,1,1
1512385120598206,0,-1,-1,0,-1,-2,-1,0
1512385120599207,-1,-2,-1,-1,0,-2,-2,-1
1512385120599207,-2,-1,0,-2,0,-1,0,-2
1512385120620240,1,-1,0,-1,-1,0,-1,-1
1512385120620240,0,-1,0,-1,0,2,-1,-2
1512385120621246,-2,0,-1,-1,-1,-2,-1,-3
1512385120621246,-2,-3,-1,-1,-2,0,-1,0
1512385120644257,-2,0,-1,-1,0,-1,-2,-3
1512385120644257,0,-1,-1,-2,-1,0,-1,-2
1512385120644257,-1,-1,-1,-1,-1,-2,-1,-2
1512385120644257,0,0,-2,0,0,-2,-2,-3
1512385120657316,-1,-2,-2,-2,-1,-1,-1,1
1512385120657316,-1,0,-1,0,-1,-1,-2,2
1512385120665252,-3,-2,0,0,0,-2,-2,-3
1512385120665252,-1,-1,-2,-1,-3,-1,0,1
1512385120680282,0,-2,-1,-3,0,0,-2,0
1512385120680282,-1,0,-3,-2,-1,-1,1,-2
1512385120681267,-1,-2,-1,-2,-1,-1,-2,0
1512385120681267,-1,-1,0,-2,0,0,-1,-2
1512385120704336,0,1,0,-2,-2,0,-2,-1
1512385120704336,-1,0,1,0,-1,-1,0,-1
1512385120704336,-1,1,-2,-1,-2,0,-1,-1
1512385120704336,0,-2,-3,0,-2,-1,-2,-2
1512385120717306,0,-1,-1,-1,-1,-1,0,-1
1512385120717306,-2,-3,0,0,-1,-1,1,0
1512385120733329,-1,-1,-2,0,-2,0,0,-1
1512385120733329,0,0,-1,-3,-1,-3,-1,-1
1512385120740334,1,-2,-1,-2,0,-2,-1,0
1512385120740334,0,-1,-2,-1,-1,-3,-2,-1
1512385120741312,0,-4,-1,-3,-1,-1,-1,-1
1512385120741312,-1,0,-1,0,-1,0,-1,-1
1512385120764324,-2,-1,-1,0,-1,-1,0,1
1512385120764324,-2,-2,0,-1,-1,-1,1,-1
1512385120764324,-2,-1,-2,0,-3,-1,-1,-1
1512385120764324,-1,-3,-2,0,0,-2,1,-2
1512385120777335,0,-2,1,-1,1,-3,-1,0
1512385120777335,-1,-1,0,-2,-1,0,-3,-1
1512385120785353,-2,1,-1,0,-1,0,0,1
1512385120785353,-3,-2,0,-1,0,-2,0,-2
1512385120800420,-3,1,-3,2,-2,-2,-1,0
1512385120800420,-1,-1,-1,-1,-1,-1,-1,0
1512385120801400,-2,-1,-1,-1,-2,-1,0,-2
1512385120801400,-1,-2,-1,-2,-1,-1,0,0
1512385120823436,0,-1,-1,-1,-2,-2,-1,-1
1512385120823436,-2,-2,-1,0,-1,-1,-1,0
1512385120824437,-1,-3,0,-2,-2,-1,0,0
1512385120824437,-2,0,-1,-1,-2,0,-1,-1
1512385120837425,0,-1,-1,-1,1,1,-1,-1
1512385120837425,1,-1,-2,-1,0,0,0,1
1512385120845451,0,-1,-2,1,-1,-2,-1,0
1512385120845451,0,0,-1,-2,-1,-1,-1,0
1512385120860460,-2,-1,-2,0,-3,0,-1,1
1512385120860460,1,-1,-1,0,-1,-1,0,-2
1512385120861444,-3,-3,-1,-1,-2,-3,-1,-3
1512385120861444,-1,-1,-1,-2,-2,-2,-2,0
1512385120891486,-1,-1,-2,-1,-1,-2,-2,-3
1512385120891486,-1,-1,-3,-1,-2,-1,-3,-2
1512385120892465,1,-1,0,-2,-1,-1,-2,-2
1512385120892465,-1,-1,0,-1,-1,1,0,-2
1512385120897490,-1,0,-1,-1,0,0,-2,-1
1512385120897490,0,1,-2,0,0,0,-1,-1
1512385120905539,-1,0,-1,-2,-2,-1,-1,1
1512385120905539,-2,-1,-1,-1,-1,-1,-2,-2
1512385120920494,-1,-1,-1,-2,0,0,1,1
1512385120920494,-1,-1,0,-3,1,-2,-1,-1
1512385120921487,-2,-2,0,-1,-1,-2,0,-2
1512385120921487,0,-1,-2,0,-2,-1,-3,-2
1512385120943512,-1,-2,-2,0,-2,0,1,-3
1512385120943512,0,-2,-1,0,0,0,-1,1
1512385120944501,-2,-1,-1,0,0,1,-2,0
1512385120944501,-1,-1,0,0,-3,-1,0,-2
1512385120957562,-2,-1,0,-1,0,1,-1,-1
1512385120957562,-2,0,-2,-1,-1,-1,-1,-1
1512385120966520,0,-2,-2,0,-1,-1,-1,-2
1512385120966520,-1,-2,-1,0,-1,-2,0,-1
1512385120980540,-1,1,-1,-1,0,-1,-2,0
1512385120980540,-1,-1,0,-1,-1,-1,-1,1
1512385120981531,-1,1,0,-3,-4,1,-2,-2
1512385120981531,-1,-1,0,-1,-1,-1,-1,-1
1512385121003549,-2,-1,-2,-2,1,-1,-1,-1
1512385121003549,0,-2,-1,0,-1,-2,1,-1
1512385121004545,-1,-1,-2,-1,0,-3,-3,-1
1512385121004545,1,-2,0,0,-2,-2,-1,-1
1512385121026582,1,-1,-1,-1,-2,-3,1,0
1512385121026582,-2,-3,-1,0,1,-1,0,-2
1512385121027559,0,-2,1,-3,1,-2,-1,-4
1512385121027559,-1,1,-1,0,-1,-1,-1,1
1512385121040591,-2,-2,0,0,0,0,-1,0
1512385121040591,-3,-1,-2,-1,-3,1,0,0
1512385121041570,0,0,-2,0,-1,-1,-1,-2
1512385121041570,-3,-2,-2,-1,0,0,-2,-2
1512385121063597,1,-3,0,-1,0,-1,0,0
1512385121063597,-1,-1,0,-1,-2,-3,-2,-1
1512385121064587,-1,-1,1,-2,-1,-1,-1,-1
1512385121064587,-1,0,0,-2,-2,-1,-2,0
1512385121085601,0,0,-1,-1,-3,2,-2,0
1512385121085601,1,1,-1,-2,-1,-1,0,-2
1512385121093607,-1,-1,-1,0,-1,1,0,-1
1512385121093607,-2,-1,-4,-2,-2,-2,-1,-3
1512385121100614,-2,0,-1,0,-1,-1,-2,1
1512385121100614,-1,0,0,-2,0,-4,-2,-1
1512385121101612,-1,-2,-1,0,-1,-3,-2,-3
1512385121101612,-1,-1,0,-2,-2,-2,-2,0
1512385121123650,0,0,-2,-1,-1,-2,0,-3
1512385121123650,0,0,-2,0,-3,0,0,0
1512385121124633,-1,-1,-1,-3,-1,-1,-1,-2
1512385121124633,-2,-1,0,-1,0,-2,-3,-1
1512385121146644,-1,0,-2,-2,-1,0,-1,0
1512385121146644,0,-1,0,1,0,1,-1,-1
1512385121146644,-1,-1,-2,-1,-2,-2,0,0
1512385121146644,0,-1,0,-1,-1,0,-1,-2
1512385121168670,-1,-1,-1,0,-3,-1,-2,-1
1512385121168670,-1,-1,-2,0,-1,0,-2,1
1512385121169661,-1,0,-1,-1,-2,-1,-2,-1
1512385121169661,-1,-3,-1,-1,-1,-2,-1,0
1512385121183680,1,1,-1,-2,-1,-2,2,0
1512385121183680,-2,0,-1,-1,-2,0,-1,0
1512385121184671,-1,0,-2,-2,-2,-2,-1,0
1512385121184671,1,-1,-2,-1,-1,1,-1,-1
1512385121206753,-1,0,-1,0,0,0,-2,-2
1512385121206753,-2,-1,-1,-3,-2,-2,0,-1
1512385121206753,-2,0,-1,-1,-2,-2,0,0
1512385121206753,-2,-2,-1,-1,-1,0,0,1
1512385121220721,-1,-2,-1,0,-1,-2,-1,-1
1512385121220721,-2,-3,0,0,0,-3,-2,0
1512385121221698,-1,-3,-3,-1,-2,-1,-2,-1
1512385121221698,-2,-2,-1,-1,-1,1,0,-1
1512385121243729,-1,0,-2,0,-1,1,-1,-1
1512385121243729,0,-1,-1,-1,1,-1,-1,-1
1512385121244713,-1,-2,0,1,-1,-1,-2,-1
1512385121244713,-2,0,-1,0,0,-1,-3,0
1512385121266738,-2,-1,-1,-2,0,-2,-1,-1
1512385121266738,0,-2,-1,-1,-3,-1,-2,-2
1512385121267729,1,-1,-2,-1,-2,-1,0,1
1512385121267729,0,0,-1,-2,-1,0,1,-3
1512385121280748,-1,-1,-1,-2,-1,-2,0,-1
1512385121280748,0,-1,-1,0,-1,0,1,-2
1512385121281749,-2,0,-1,-1,-3,1,-2,-2
1512385121281749,-2,-1,1,-2,-1,0,-1,-1
1512385121303846,0,0,-1,-1,-1,-1,-1,-2
1512385121303846,-2,-3,0,-1,-1,1,-1,-3
1512385121304799,-2,-3,0,-1,1,-3,-1,-3
1512385121304799,0,0,-3,-2,1,-2,2,-1
1512385121325863,0,-3,-2,0,0,1,-1,0
1512385121325863,-1,0,-2,-1,-1,-1,-1,0
1512385121326814,-3,0,0,-1,-1,1,-1,-2
1512385121326814,-1,0,-1,-1,-2,-1,-2,-1
1512385121340871,-3,0,0,-1,0,0,-1,-1
1512385121340871,0,-1,-2,0,-1,-2,-2,-3
1512385121341837,0,-1,0,-1,0,-1,0,-2
1512385121341837,1,0,-2,0,-3,-2,-1,0
1512385121363886,0,-1,-2,-1,0,-2,-1,-1
1512385121363886,-1,-2,-1,-1,-2,0,-1,-2
1512385121364883,-3,-2,-2,-1,-1,-1,-1,-2
1512385121364883,-1,-2,0,-1,-2,-2,0,-1
1512385121385898,-2,0,-1,0,-2,-1,0,0
1512385121385898,0,0,-1,-1,-1,-1,0,2
1512385121401967,1,-2,-2,1,-1,-1,-2,-3
1512385121401967,-2,-2,-1,-1,-1,0,-3,-1
1512385121403927,-2,-2,-1,0,-1,-1,-3,0
1512385121403927,-1,-1,-1,-1,0,-2,1,-1
1512385121403927,0,-1,-1,-2,-2,-2,-1,0
1512385121403927,1,-1,1,-1,-3,0,-2,-1
1512385121423924,0,-1,0,-2,0,-3,0,0
1512385121423924,-2,-1,-1,-1,0,-1,-1,-1
1512385121424925,-1,-1,-1,-2,-2,-1,-1,-1
1512385121424925,-1,-2,-4,-1,-2,-2,0,-2
1512385121446942,-1,-2,-2,-1,-2,1,1,-1
1512385121446942,0,0,-1,-1,0,-1,-1,-2
1512385121447944,-2,-1,-1,0,-2,0,-2,-1
1512385121447944,-1,0,-1,-1,-1,-2,-1,0
1512385121460964,1,0,-1,0,-1,0,-2,0
1512385121460964,-2,-1,-2,-2,-1,-2,-1,-1
1512385121460964,0,-1,-1,-2,-2,-1,-1,-3
1512385121460964,-2,1,-1,0,-1,1,-2,-4
1512385121483969,-1,0,-1,0,-2,-1,0,0
1512385121483969,-1,0,-2,1,-1,-1,-1,1
1512385121484969,-1,-2,0,-1,-1,-2,0,-1
1512385121484969,-2,-2,0,-2,0,-2,0,-4
1512385121506005,1,-2,-2,-1,-1,0,-1,-1
1512385121506005,0,0,-3,-2,-1,-1,1,-1
1512385121506984,-2,0,-1,-1,-2,-1,-3,0
1512385121506984,-2,-1,-2,-1,-1,-2,-1,0
1512385121521003,-2,-2,0,-2,-1,0,0,0
1512385121521003,0,0,-1,-1,-2,-1,-2,0
1512385121521995,1,-2,0,-1,-1,1,1,-3
1512385121521995,0,1,-1,-1,-3,-1,0,0
1512385121544060,0,-1,1,-1,-1,1,-1,-1
1512385121544060,-2,0,-1,-2,-2,-1,0,-2
1512385121545010,-1,1,-2,0,-2,-2,-1,-2
1512385121545010,-1,0,-1,-1,0,0,-2,-2
1512385121567025,-1,-1,-2,-2,1,0,-1,-2
1512385121567025,-2,-3,-1,0,0,-1,-1,-2
1512385121568025,-1,-2,0,-1,-2,-2,-2,-1
1512385121568025,0,-1,-2,0,-2,-1,-1,-2
1512385121581052,-2,-2,-2,0,-1,-2,-1,0
1512385121581052,-2,-1,0,-1,-2,0,-1,1
1512385121581052,0,0,-2,0,-1,1,-1,1
1512385121581052,-1,0,-1,0,0,1,-1,-1
1512385121604105,0,-1,-2,-1,-3,-1,2,0
1512385121604105,-3,0,0,-2,0,-2,0,-3
1512385121605065,-3,-1,-1,-1,-2,0,-2,-3
1512385121605065,0,-3,0,-2,-2,-1,-2,1
1512385121634137,-2,-2,-3,0,-1,-3,-1,-2
1512385121634137,-1,-2,-1,1,-2,-2,0,0
1512385121635124,0,-2,0,-2,-1,-3,0,-1
1512385121635124,-1,-2,-1,-1,-1,-2,-2,-2
1512385121640128,-1,0,-1,-1,-1,1,0,-2
1512385121640128,0,-2,-3,0,0,-1,-1,-1
1512385121648134,0,-1,-2,-2,-1,1,-3,-2
1512385121648134,0,-1,-1,-1,-1,-1,0,-1
1512385121664144,0,-1,-2,-3,-1,-1,1,0
1512385121664144,0,-1,-1,-1,-2,0,-2,-2
1512385121664144,-3,0,-2,0,-2,-2,-1,-2
1512385121664144,-3,0,-2,0,1,-2,-2,1
1512385121686159,1,-1,0,0,0,-1,0,1
1512385121686159,-1,-2,0,-3,-2,0,-2,-1
1512385121687160,-3,-2,0,-3,-1,-4,1,0
1512385121687160,-1,-2,-1,-2,-1,-1,-1,-2
1512385121709211,1,-1,-1,-1,0,-2,-1,-2
1512385121709211,0,0,-3,-1,-1,-1,0,1
1512385121709211,0,-1,-1,-2,1,-2,-1,-2
1512385121709211,-3,-1,0,-2,-1,0,-2,-2
1512385121724196,-2,-1,0,0,-1,0,-1,0
1512385121724196,0,-2,0,-1,-2,-1,0,-1
1512385121724196,-2,2,-2,1,1,1,-2,-2
1512385121724196,1,-2,0,-1,-2,-1,0,1
1512385121746220,0,1,-3,-1,0,-1,-2,-3
1512385121746220,0,-2,-1,-1,-1,-1,-1,1
1512385121747203,-2,-2,-1,1,0,0,-2,-2
1512385121747203,-1,-1,-1,-1,1,1,-1,-2
1512385121760213,-2,0,1,0,-3,1,-3,-3
1512385121760213,-3,1,0,0,-1,1,-2,-1
1512385121768227,-1,-3,-1,0,-3,-3,0,-1
1512385121768227,-1,1,-2,-1,0,-2,-1,0
1512385121784240,-1,-1,-2,-2,-1,-1,-3,-2
1512385121784240,-1,0,-1,-2,0,-2,0,-3
1512385121784240,-1,-2,-1,0,-3,-2,-1,-2
1512385121784240,-1,-3,-1,-1,-1,-2,0,-2
1512385121806306,-2,0,-1,0,-2,-1,0,0
1512385121806306,-2,-2,-2,-1,-1,-1,-2,-1
1512385121807277,1,0,0,-1,-1,0,-2,-2
1512385121807277,0,0,-1,-2,-1,-2,-1,-1
1512385121820261,-2,0,-1,0,-1,-1,-1,-1
1512385121820261,0,0,-1,-3,-1,-1,-1,-2
1512385121828261,-2,-1,0,-2,-1,-1,-1,0
1512385121828261,-1,-1,0,0,-3,-2,-3,-2
1512385121844273,0,0,-1,-1,0,0,-2,-1
1512385121844273,0,-1,0,0,-3,-1,0,0
1512385121845273,-1,-1,-1,-2,-2,-1,-1,-4
1512385121845273,-1,-1,0,-1,-1,0,0,0
1512385121866301,-2,-2,0,-3,-2,-1,-2,1
1512385121866301,-1,-3,0,-3,-2,-1,-1,-4
1512385121869289,-2,-1,-2,0,-1,-1,-1,-1
1512385121869289,0,-2,-1,-1,-1,-2,0,0
1512385121880307,-2,-3,0,0,-1,-1,1,0
1512385121880307,0,1,-1,-1,-1,-2,-1,-2
1512385121889327,-2,-1,-1,-2,-1,-2,-1,0
1512385121889327,-1,0,-1,0,-1,-1,0,-2
1512385121902327,0,0,-1,-1,-2,-2,-1,0
1512385121902327,-2,-1,0,-1,0,0,-2,0
1512385121911320,0,1,-1,-2,0,0,0,-2
1512385121911320,-2,-2,-1,-2,-1,0,-2,-2
1512385121926351,-1,-1,-1,-2,-2,-2,0,0
1512385121926351,-2,0,-2,-2,-2,-3,-2,-2
1512385121928353,1,-2,-1,-2,-1,-1,-1,0
1512385121928353,-1,0,-2,-2,-2,0,0,-1
1512385121949346,0,-1,0,0,0,-2,1,-3
1512385121949346,0,-1,-2,-1,-1,2,-1,0
1512385121950346,-3,-2,-1,0,-2,-2,-1,-1
1512385121950346,-3,-2,0,2,0,-1,0,-1
1512385121963365,-3,-2,-1,0,0,0,-1,-1
1512385121963365,-2,-1,-1,0,-1,-2,-1,-1
1512385121966357,-2,-2,-1,-2,-3,0,-1,-2
1512385121966357,0,-1,0,-1,-1,-1,1,1
1512385121986372,-2,0,-1,-2,-2,-1,-1,-1
1512385121986372,0,-1,-2,-1,-2,-1,-1,-3
1512385121988374,-1,-1,0,0,-1,-1,-1,0
1512385121988374,-2,-1,-2,-2,0,0,-1,1
1512385122008388,-1,-1,-1,-1,-1,-1,0,-1
1512385122008388,-1,-3,0,0,-1,-1,-1,-2
1512385122010390,0,0,-2,-1,-2,0,-1,-4
1512385122010390,1,-1,-1,0,-1,1,-2,-1
1512385122023398,-1,-1,-1,1,0,0,-1,0
1512385122023398,-1,-2,-2,-1,1,-1,0,0
1512385122025403,0,-3,-1,-1,-1,-2,-2,-2
1512385122025403,-2,0,-2,1,0,-2,-2,0
1512385122046427,1,0,0,-4,-2,-1,-2,-1
1512385122046427,-1,-1,0,-2,0,0,-1,1
1512385122047435,-1,1,-3,-1,-1,-1,-1,-2
1512385122047435,-1,-1,-2,-3,-2,1,0,-1
1512385122068483,-1,-1,-3,-2,-2,-2,-2,-3
1512385122068483,-1,0,-1,0,-2,-1,1,-1
1512385122070484,-2,-4,-1,-1,-1,1,-3,0
1512385122070484,-2,-1,-3,-1,0,-2,0,-1
1512385122083505,1,-2,-1,1,-1,-3,-2,-1
1512385122083505,-3,-2,-2,0,-1,-2,-2,-3
1512385122085495,-1,-2,0,-2,-1,-1,0,-2
1512385122085495,-1,0,2,-2,-2,-2,-2,-1
1512385122106568,-1,-1,-1,-1,1,2,2,0
1512385122106568,-1,-2,-1,-1,-3,0,-2,-4
1512385122108509,-1,-2,-1,0,-1,-1,-2,-1
1512385122108509,0,-1,0,-1,-2,-1,-2,-1
1512385122128544,-1,-1,0,-1,0,0,0,2
1512385122128544,-1,2,-1,0,-1,0,-3,-1
1512385122130528,-1,0,0,-1,-2,-1,0,-3
1512385122130528,-2,-2,-1,-2,0,-1,2,-1
1512385122143536,0,-3,-2,-1,-1,0,-1,-1
1512385122143536,-1,-2,-1,0,-3,-3,-3,0
1512385122149538,-3,0,1,-1,-2,-1,-2,0
1512385122149538,-1,1,0,-1,0,1,-2,-2
1512385122166553,-2,1,-3,0,-1,0,-1,0
1512385122166553,0,-3,-1,-3,-1,1,-1,0
1512385122168554,1,0,0,-1,0,0,-4,0
1512385122168554,1,-3,-2,0,-1,-3,-1,0
1512385122188589,-2,-3,-3,-1,-1,-3,0,0
1512385122188589,-3,-2,-2,-2,-1,-1,-1,-3
1512385122190569,1,-1,-1,-1,-1,-1,0,-1
1512385122190569,-1,0,-1,-1,0,-1,0,-1
1512385122203601,0,2,1,-2,-1,1,-1,0
1512385122203601,-1,1,0,-1,0,0,-2,-1
1512385122209650,0,0,-1,-1,-3,-1,0,-2
1512385122209650,0,0,-2,0,0,-2,0,0
1512385122226599,-2,-3,-1,-1,-1,0,-1,0
1512385122226599,-2,-2,-1,-2,-3,-1,0,-1
1512385122227600,0,-1,-2,-1,0,-2,-2,0
1512385122227600,0,-2,-3,-2,-2,-1,-3,-1
1512385122248615,-1,-1,0,-2,0,-2,-1,0
1512385122248615,-1,0,0,-1,-2,-1,-2,-1
1512385122250615,-2,-1,-1,-2,-2,-4,0,-1
1512385122250615,1,-1,-3,-1,-1,-1,-2,-1
1512385122262619,-1,-2,-2,-2,1,0,-3,1
1512385122262619,-1,0,-1,0,-2,-3,-1,-2
1512385122270626,-2,-2,-1,-1,-1,-1,-2,-1
1512385122270626,-2,0,-1,0,1,1,0,0
1512385122286651,-1,-2,-1,-1,-2,-1,0,-2
1512385122286651,-1,-3,0,1,-3,-3,-3,-1
1512385122287637,-2,-1,-1,-1,1,0,0,-2
1512385122287637,0,-1,0,-2,-2,-2,-1,-1
1512385122308654,1,0,-1,-3,-1,-2,0,-1
1512385122308654,-1,-2,-2,1,0,0,0,-2
1512385122310653,-2,0,-1,0,-1,-1,0,-1
1512385122310653,-2,-2,-1,-2,-1,-1,-1,-1
1512385122322662,-1,-1,-2,-2,-1,-1,-3,-1
1512385122322662,-1,-2,-1,-2,-1,0,-3,-1
1512385122329668,0,-1,-1,-1,-3,-1,-1,0
1512385122329668,-2,0,-1,1,-1,1,0,1
1512385122346678,0,1,-1,0,-3,0,0,0
1512385122346678,-1,1,-1,-1,-1,-1,0,-2
1512385122347683,-2,-1,-3,-2,-1,-3,-1,-1
1512385122347683,-1,-2,-1,-2,0,-1,1,-2
1512385122368704,-1,-2,0,0,-1,-1,-1,1
1512385122368704,-1,-1,-2,-1,0,0,0,-1
1512385122370705,0,-1,-2,-1,-1,2,-1,-1
1512385122370705,0,-1,-1,-2,-2,-1,-2,-1
1512385122382793,-1,0,-3,-1,0,-1,0,-1
1512385122382793,-2,0,-1,-2,-2,-1,0,-2
1512385122397783,-1,-2,-1,-1,-2,-1,-2,-1
1512385122397783,-1,-2,0,-1,-1,0,-2,2
1512385122406840,-2,-2,0,-1,-3,-1,1,-3
1512385122406840,-2,-2,-1,-1,-1,0,0,-1
1512385122407794,-1,-1,-2,-1,1,-1,-1,-1
1512385122407794,0,0,-2,1,0,-2,0,0
1512385122428826,-1,-2,0,-2,0,-2,0,-4
1512385122428826,-1,-1,-3,-1,-2,0,1,0
1512385122430806,-1,0,0,0,-4,0,-3,-3
1512385122430806,0,-1,0,1,-1,0,0,-1
1512385122442815,-2,0,-2,0,-2,-1,1,0
1512385122442815,-1,-2,-1,-2,0,-1,-1,-2
1512385122449842,0,-1,-1,-2,0,-1,-1,0
1512385122449842,-2,-2,-1,-2,-1,-1,-3,-1
1512385122465831,-1,0,-2,0,-2,-1,0,1
1512385122465831,-1,-1,0,-2,-1,-2,0,-2
1512385122467832,-1,-3,-1,-1,-1,-1,1,0
1512385122467832,-1,0,-2,-1,0,1,-1,-1
1512385122488906,-1,0,-1,-1,0,-2,-3,1
1512385122488906,-3,-1,-1,-1,-2,-1,-2,0
1512385122490849,-3,-1,1,-1,-2,1,-1,1
1512385122490849,-1,1,-1,-2,-1,-3,0,0
1512385122501879,0,0,-1,-1,-1,-1,-2,0
1512385122501879,-2,-1,-3,-2,-1,-1,-2,-2
1512385122511863,-2,-1,-1,0,-2,-3,-1,-1
1512385122511863,-2,-2,-2,0,-2,0,1,0
1512385122525904,-3,-1,0,0,1,-1,0,-2
1512385122525904,-1,1,-1,0,-1,-3,-1,-2
1512385122527875,-3,-2,-2,-1,-2,-1,0,-1
1512385122527875,0,-3,-1,-1,-1,0,-1,-1
1512385122548890,-1,-1,-3,0,-1,-1,-2,0
1512385122548890,-1,0,0,-1,-4,-1,-1,-1
1512385122554954,-1,-2,-1,-1,-1,-1,-1,0
1512385122554954,0,-1,-1,-1,-1,-2,-2,0
1512385122562906,-1,-2,-1,-1,-2,-2,-3,-2
1512385122562906,-2,-3,0,0,0,-2,-1,-2
1512385122571905,-2,0,-1,-2,-2,0,0,-1
1512385122571905,0,-1,0,-1,-1,0,0,-1
1512385122585937,-1,0,-1,-1,2,-1,0,0
1512385122585937,-2,0,-2,-1,-2,-2,-1,-2
1512385122587918,-1,-2,-1,0,-1,-2,-2,-1
1512385122587918,-2,-2,0,1,-1,0,0,-2
1512385122608954,-2,-2,0,-1,-2,1,1,-2
1512385122608954,1,-2,-1,-1,-2,-2,-3,-3
1512385122609931,-2,-1,-1,-2,0,-1,-2,-1
1512385122609931,-2,0,-3,-1,-2,-2,-1,-1
1512385122622940,-1,-2,-2,-1,0,0,-2,0
1512385122622940,-2,-1,-4,0,-1,-2,-1,-2
1512385122631947,-1,-1,0,0,-2,-1,-2,-1
1512385122631947,-1,-1,0,0,0,-2,0,0
1512385122645957,-3,-1,-2,-1,-2,-1,0,-1
1512385122645957,2,-3,-2,-1,-3,0,-3,0
1512385122647960,-2,-1,-1,0,1,-3,-1,-3
1512385122647960,-2,1,-1,-1,0,1,0,-1
1512385122668984,-1,0,0,-1,0,-1,-1,-2
1512385122668984,0,0,0,-3,0,-2,-1,-2
1512385122669985,-1,-2,-1,-2,0,0,-2,-1
1512385122669985,0,-2,-2,-1,0,-1,1,1
1512385122681993,1,0,-2,-2,-1,0,-1,-2
1512385122681993,-1,-2,-1,-3,-2,0,-1,1
1512385122691028,0,-2,-1,-1,-1,0,0,-1
1512385122691028,-3,-1,0,-2,0,-1,0,-3
1512385122706027,0,-1,-2,-1,0,0,0,0
1512385122706027,-1,0,0,-1,-1,-2,-2,-1
1512385122708006,0,0,-2,-1,-1,0,-1,-2
1512385122708006,-1,-1,-1,-1,0,-1,-3,0
1512385122729020,-2,0,1,-2,-1,-2,0,1
1512385122729020,-2,-1,-1,0,-2,0,-1,-3
1512385122730036,-3,-3,0,0,-3,-1,-1,-2
1512385122730036,0,-2,-1,0,-1,-1,-2,1
1512385122742042,-1,-2,-1,-1,-2,-1,-1,-1
1512385122742042,-2,-1,-1,-2,0,1,-2,0
1512385122751031,-1,0,-1,-2,-2,-2,-2,-2
1512385122751031,-1,0,-1,-2,-1,0,-1,-2
1512385122766045,0,-1,-1,-1,-1,-1,0,0
1512385122766045,-2,0,-3,-2,-1,-1,0,-3
1512385122768043,0,-1,0,-1,-2,0,0,-1
1512385122768043,-1,-1,-2,-2,-2,-1,-2,-1
1512385122789059,-2,-2,-2,-1,-1,-1,-2,-2
1512385122789059,-2,0,1,0,-2,-1,-1,0
1512385122790059,-1,-1,-1,0,0,-1,-1,0
1512385122790059,-1,-1,-1,-1,0,-2,-1,0
1512385122802068,-1,0,-1,-1,-1,-2,-4,-1
1512385122802068,1,-3,-1,-1,-1,-2,1,-2
1512385122811075,-1,-1,-3,0,-3,-1,0,-1
1512385122811075,0,0,1,0,-1,-1,-1,0
1512385122826104,-2,-1,-1,-1,-2,0,-1,1
1512385122826104,-1,-2,0,2,-2,-1,-1,-2
1512385122828087,-1,-1,-2,-3,0,0,0,-1
1512385122828087,-2,-3,-2,-2,-1,-2,0,-3
1512385122849125,-1,0,-1,-2,0,-1,-2,-2
1512385122849125,0,-2,0,-1,-1,-1,-3,-1
1512385122850103,-2,-2,-1,-1,-1,0,0,-2
1512385122850103,-2,0,-2,-1,1,-2,-3,1
1512385122862110,0,1,1,-2,-1,1,2,-1
1512385122862110,0,2,-2,0,1,0,-2,0
1512385122871126,-2,-1,0,-1,-2,-1,-2,0
1512385122871126,-2,-2,-1,0,0,-2,0,0
1512385122886151,0,-2,-1,0,1,-2,-2,-2
1512385122886151,-3,-2,0,-2,-1,1,-2,0
1512385122888152,-1,-1,0,-2,-1,-1,-1,0
