timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514955251046390,2,0,-1,-1,1,-1,-4,-2
1514955251059399,-2,-1,-1,-1,-1,0,-1,-2
1514955251059399,1,-2,-1,-2,-2,0,1,-1
1514955251067405,-3,0,-3,-1,0,-2,-2,0
1514955251067405,0,0,-1,-2,-1,-3,0,-4
1514955251082417,-1,-1,-1,-1,1,0,-4,0
1514955251082417,0,-2,0,-1,-2,0,0,-3
1514955251084424,0,-2,0,-2,-2,0,-2,-2
1514955251084424,-2,-1,-1,0,-1,0,-2,-3
1514955251105433,-1,0,-2,0,0,-2,-1,-2
1514955251105433,-1,1,0,-1,0,-2,0,-2
1514955251106432,-4,-2,-1,-3,-1,-1,-2,1
1514955251106432,0,-1,-1,-1,-2,-2,-1,0
1514955251127448,4,1,-1,-2,-3,2,1,-1
1514955251127448,-3,-2,-3,-1,0,-1,-1,1
1514955251128448,0,-1,-2,0,0,0,-1,-1
1514955251128448,0,-2,0,-2,-2,0,0,-1
1514955251142485,0,-3,-1,-1,-1,-2,1,-2
1514955251142485,-1,-1,0,-1,-1,-2,-3,-4
1514955251143460,-1,0,-1,-2,-2,0,0,-3
1514955251143460,-4,-3,-1,-2,0,-2,0,1
1514955251165475,-3,1,0,-1,0,0,-1,2
1514955251165475,-2,-1,-2,-2,-1,-1,0,-2
1514955251166476,0,0,0,-2,0,-1,0,-4
1514955251166476,0,-1,-2,0,-2,-2,-4,-2
1514955251178487,0,-1,-1,-2,-2,0,-2,-1
1514955251178487,0,-1,-2,-3,-1,-2,0,1
1514955251187491,0,-1,-2,1,-1,0,-1,-1
1514955251187491,-2,-2,-2,-2,-2,-1,1,-3
1514955251202501,-2,-3,-1,-1,-2,-2,-2,0
1514955251202501,-1,-1,-4,0,-1,-1,-1,0
1514955251203502,-2,-1,-1,-1,-1,-2,1,-1
1514955251203502,1,0,0,0,-1,1,0,1
1514955251226528,-3,-1,-2,0,0,-3,-1,-1
1514955251226528,0,0,0,-2,-1,-1,-3,-3
1514955251227519,-3,0,-1,-2,-1,-2,-2,-1
1514955251227519,0,0,-1,-2,1,0,-2,-3
1514955251238540,-1,-2,-2,-1,-2,0,-2,-3
1514955251238540,-1,-2,-1,-1,-1,-2,0,0
1514955251246582,0,0,-1,1,1,-2,0,0
1514955251246582,-4,-1,-1,-3,-2,-2,0,-2
1514955251262593,-1,-1,-2,0,1,0,-1,1
1514955251262593,-2,-1,0,-1,-2,-2,-2,-2
1514955251263594,-2,-1,0,-2,-1,-1,-1,-1
1514955251263594,0,-2,-2,-1,-2,0,3,-1
1514955251285637,0,-1,0,-1,0,0,0,0
1514955251285637,-1,-2,0,-1,-2,-1,1,-4
1514955251285637,0,-1,-3,0,-2,-1,-1,-2
1514955251285637,-3,-1,-1,0,-2,0,0,-2
1514955251307637,-1,-1,-3,-1,-2,0,-1,0
1514955251307637,3,0,-1,-1,1,-1,-2,2
1514955251308625,-5,-2,-2,-2,-1,0,-2,-1
1514955251308625,-1,-1,-2,-2,-1,-1,0,-1
1514955251322635,0,-3,-1,0,-1,-1,-2,-1
1514955251322635,-2,-1,-1,0,-2,0,-2,-1
1514955251330644,-1,-2,0,0,-2,-1,0,0
1514955251330644,0,1,-2,-1,0,-2,-1,-3
1514955251345676,0,0,-1,-2,0,-3,-1,-1
1514955251345676,0,-1,0,0,0,-1,-2,1
1514955251345676,0,-2,-1,0,-2,-2,-2,-3
1514955251345676,-2,-1,-1,0,-1,-1,-3,-3
1514955251367685,0,0,-2,0,-1,0,-1,-2
1514955251367685,-2,0,-2,-2,-1,-1,0,-1
1514955251369685,0,1,-1,0,1,-2,1,-2
1514955251369685,-1,-1,0,-1,0,-2,-3,0
1514955251382702,-3,-2,0,-1,-1,-2,0,-3
1514955251382702,-2,-1,-2,-1,0,-1,-2,-2
1514955251383689,1,-2,-1,-2,-1,0,0,0
1514955251383689,0,-1,0,-1,-1,-2,2,-1
1514955251405694,-2,1,0,1,-2,0,1,1
1514955251405694,-2,0,-2,-1,-1,-2,0,1
1514955251405694,0,-1,-1,-1,-1,-1,-4,-1
1514955251405694,-1,-2,1,2,-2,-1,-2,-2
1514955251428724,-2,-2,-2,1,-1,0,-1,-1
1514955251428724,-1,-1,-1,-1,-2,0,0,-3
1514955251429712,-1,-2,-1,-1,0,-1,0,-3
1514955251429712,-1,-1,0,-1,0,-1,-3,-1
1514955251441736,-1,0,-1,-1,-2,0,-1,-2
1514955251441736,-1,0,-3,0,-1,-2,0,0
1514955251450729,0,-1,-2,-3,-1,-2,-1,0
1514955251450729,-1,-2,-2,-1,-2,-2,-1,-1
1514955251464756,-2,-2,-1,-2,0,-1,-2,-1
1514955251464756,-2,-3,-1,-2,1,-2,-2,0
1514955251466738,-3,-2,-1,0,-2,0,-1,-2
1514955251466738,-1,0,-1,-1,0,0,0,0
1514955251488764,0,-1,-2,0,0,-3,-2,-1
1514955251488764,0,-2,-1,-1,-1,-2,1,-1
1514955251491756,0,-3,0,0,-1,0,-1,-1
1514955251491756,-4,-1,-2,-3,-1,-1,-1,-2
1514955251510782,-1,-2,-1,-1,-2,-1,-2,1
1514955251510782,-1,1,-1,-1,-2,0,-1,-3
1514955251511769,1,0,0,0,-2,-3,-2,0
1514955251511769,-2,0,-2,-1,-1,-1,0,0
1514955251526780,2,-1,-1,-2,-2,0,-2,-1
1514955251526780,-3,-2,0,1,-1,0,0,-2
1514955251528781,-2,0,-1,-1,-1,-1,-1,-2
1514955251528781,-1,0,-2,0,-1,-1,-3,0
1514955251547808,-2,-2,-2,-3,-1,-1,2,1
1514955251547808,1,0,-2,-1,-2,0,-1,-2
1514955251549809,-1,0,-1,-2,-1,1,-2,-1
1514955251549809,3,-2,-1,-1,1,-2,0,-1
1514955251561818,-2,-1,-1,-1,-1,-1,2,1
1514955251561818,-1,0,-1,-1,-1,-1,-2,-2
1514955251568819,-2,-1,-3,1,-2,-1,2,1
1514955251568819,4,-1,0,-2,-1,0,-4,-1
1514955251585824,-1,-1,0,-1,-1,-2,-1,-2
1514955251585824,-2,-2,-2,-2,-1,0,1,-2
1514955251589825,0,0,-2,-1,-2,-2,-1,-3
1514955251589825,-4,-2,0,0,-1,0,0,-1
1514955251607849,-2,-2,-1,-2,-1,-1,-1,-3
1514955251607849,-1,-2,1,-3,-2,-2,-1,-1
1514955251609851,-3,-1,-1,-1,0,-1,-2,-1
1514955251609851,-2,-2,-1,0,-2,0,-2,-1
1514955251622847,-1,0,-1,0,0,-1,0,0
1514955251622847,0,-1,-1,1,0,-1,-2,-1
1514955251629853,-3,0,-2,-1,0,-3,2,-2
1514955251629853,-3,0,0,0,-2,-2,0,-2
1514955251644921,-1,-2,-2,-1,-2,-2,-3,2
1514955251644921,0,-1,-2,-2,-1,-1,-2,0
1514955251647866,-4,-2,-1,-1,0,0,-1,-1
1514955251647866,-2,-1,0,-1,1,0,-2,1
1514955251667880,-2,0,-1,-1,-3,-2,-2,0
1514955251667880,0,-1,-1,-1,-2,-1,-1,0
1514955251670883,-1,-1,-1,0,-3,-1,-3,1
1514955251670883,2,0,-2,-1,0,-2,2,0
1514955251681898,0,1,0,-1,-1,1,-1,-1
1514955251681898,-1,-1,1,0,-1,-1,-1,0
1514955251688908,0,-1,0,-1,0,0,0,-1
1514955251688908,-2,-1,-1,-2,-1,-2,-1,-2
1514955251704915,0,0,-2,-1,0,0,-1,-2
1514955251704915,-3,-1,-2,1,0,-1,-3,-2
1514955251706912,-1,0,0,0,-2,-1,-3,0
1514955251706912,-4,-1,0,-1,-2,0,-2,-1
1514955251727938,0,-3,-2,-3,-1,-1,-2,-2
1514955251727938,0,-1,-1,-1,-1,0,0,-3
1514955251728923,1,-1,-1,0,-1,0,-1,-1
1514955251728923,-1,-1,-1,-1,-3,-1,-2,-1
1514955251741992,-4,-2,-1,1,0,-2,-2,-1
1514955251741992,1,-3,-1,-2,-2,-1,1,-1
1514955251748947,0,-2,-3,-1,-1,-1,1,-1
1514955251748947,0,-1,-1,-1,-1,-2,0,-1
1514955251772954,0,0,-2,0,-1,-1,-1,-1
1514955251772954,-1,-1,-1,-2,-1,-2,-3,-2
1514955251774975,-3,-1,1,-2,-1,-1,1,-3
1514955251774975,-2,-2,-1,0,-1,-2,-2,0
1514955251787969,-3,0,0,-2,-1,1,1,-2
1514955251787969,-1,1,-2,0,0,0,2,2
1514955251788967,1,-1,-2,-1,-2,1,1,2
1514955251788967,-1,0,0,-2,0,0,0,-1
1514955251800986,-2,-1,-2,-1,-1,-1,-3,0
1514955251800986,-3,-1,-3,0,-3,-3,-4,-2
1514955251810001,-4,-1,0,-1,0,0,0,-1
1514955251810001,0,-2,-2,-1,-1,-2,0,0
1514955251826012,0,-2,-1,-2,-1,-1,-1,2
1514955251826012,-1,0,-1,-2,-2,-1,0,-1
1514955251827012,-1,-1,-2,0,-3,-3,-1,-3
1514955251827012,-1,0,-1,-2,0,0,-2,-3
1514955251849008,1,0,0,-2,-1,-1,-1,-3
1514955251849008,-2,-1,-1,1,0,0,1,-1
1514955251852020,-1,0,1,-3,-1,-1,-2,-2
1514955251852020,0,0,-1,-1,-1,-1,-1,1
1514955251862086,-3,-1,-1,0,-2,-2,1,-2
1514955251862086,0,-2,-1,-1,0,-1,-2,0
1514955251872067,0,1,0,0,-2,1,-3,-1
1514955251872067,-1,0,-2,-1,-2,-2,-3,-1
1514955251885099,-3,-2,-4,-2,2,-1,-2,-2
1514955251885099,-1,-1,-1,-1,0,-1,0,-4
1514955251887075,-1,-2,-1,-1,-1,-2,-2,-2
1514955251887075,-1,-3,-1,-2,1,1,1,-1
1514955251908141,1,-1,-1,-1,-3,-2,2,-2
1514955251908141,0,0,0,-2,-1,-1,2,-4
1514955251909141,-1,-2,-1,-1,0,-3,0,-1
1514955251909141,1,-1,0,0,-2,-1,-2,-2
1514955251922143,-1,1,0,-1,0,-2,-2,-1
1514955251922143,-2,-1,-2,-1,-1,0,-2,1
1514955251936173,-1,-1,0,0,-1,-1,-1,-2
1514955251936173,-2,-1,-1,-1,-2,0,1,0
1514955251945159,-6,-1,0,-1,-2,-2,0,0
1514955251945159,-2,-1,0,-1,-1,2,1,0
1514955251948163,2,-1,-3,-1,0,0,1,0
1514955251948163,0,-1,-2,-1,-1,-2,0,-1
1514955251968175,0,-1,-1,1,-1,0,-1,0
1514955251968175,-3,0,-2,0,-3,-2,-1,-2
1514955251969196,-2,-1,0,-4,0,0,-1,-3
1514955251969196,-1,-1,-2,-2,0,-2,0,-1
1514955251981196,2,-1,-2,0,-1,0,-4,-1
1514955251981196,0,-2,0,-3,-2,-1,-3,1
1514955251990202,1,-1,0,-1,-2,0,0,1
1514955251990202,0,-1,-2,-1,-1,-1,0,0
1514955252006201,0,-2,-1,-2,1,-1,0,0
1514955252006201,0,-1,-2,0,-1,-2,0,0
1514955252009202,-2,2,-1,0,-3,-1,0,0
1514955252009202,-2,-3,0,-1,-1,2,-2,-2
1514955252028218,0,0,-1,-2,-2,-2,-3,-1
1514955252028218,-2,-1,-1,0,-1,0,-1,-1
1514955252030230,-2,-1,-1,-1,-1,-3,-1,-1
1514955252030230,-4,1,-2,-1,-1,0,-2,-2
1514955252041242,-2,-2,-3,0,-1,-1,-3,0
1514955252041242,1,-2,-2,0,0,-1,-2,0
1514955252050231,0,-1,-2,-1,0,-3,0,-1
1514955252050231,1,-1,-1,0,-1,-3,-3,0
1514955252065258,-1,-2,0,-2,0,-1,-1,-2
1514955252065258,-3,-2,-2,-1,0,-3,2,-1
1514955252067260,-3,0,-2,-2,-2,2,-1,-1
1514955252067260,-2,-3,-1,-1,-2,0,-2,0
1514955252087257,0,0,-1,0,-2,-1,-1,2
1514955252087257,1,0,0,0,-1,0,-1,-1
1514955252089264,-2,-1,-3,-1,-2,-1,-2,1
1514955252089264,2,0,-1,-3,-2,-2,-1,0
1514955252102281,-1,-1,-1,-2,0,-1,-1,-3
1514955252102281,-2,1,-1,-3,-3,-1,-1,-1
1514955252110273,1,-2,-1,0,0,0,1,-1
1514955252110273,-2,1,1,1,0,1,0,-3
1514955252126285,0,-2,-1,-1,0,0,1,-1
1514955252126285,-4,0,-3,-1,-1,0,-1,-2
1514955252129287,-1,-1,-1,-2,-2,0,-2,-2
1514955252129287,-1,1,0,-2,-1,-1,-1,-1
1514955252147300,0,1,0,-2,-2,1,-1,1
1514955252147300,-3,-1,0,-1,0,-3,0,-1
1514955252149305,1,-2,-2,-2,-1,-1,0,-3
1514955252149305,2,-2,-4,0,0,-2,-2,-2
1514955252171318,-1,-1,-1,-3,-2,-1,0,-2
1514955252171318,1,0,-1,-1,0,0,-3,-2
1514955252173319,-1,-1,2,-1,0,-2,-1,0
1514955252173319,-2,-2,-3,0,-2,-3,-1,-1
1514955252185326,0,-1,-1,-1,-1,-2,-1,-2
1514955252185326,0,-1,0,-2,0,-1,-3,0
1514955252186327,-2,-1,-1,-2,0,-1,0,-2
1514955252186327,-2,-1,-2,-1,0,0,1,-2
1514955252207342,-2,-1,0,-1,-2,-1,-2,0
1514955252207342,-1,-2,-1,-2,-2,0,0,-2
1514955252209343,-1,-2,-1,0,-2,-1,-1,-2
1514955252209343,-3,-2,-1,0,-1,0,-3,0
1514955252230359,0,-2,-4,-1,0,-1,0,-3
1514955252230359,1,-1,-2,-2,0,-1,0,-2
1514955252231359,-2,0,-1,-1,-3,-1,-2,-1
1514955252231359,-1,0,0,-1,-2,-2,1,-1
1514955252245369,-5,0,-1,1,-1,-1,0,-1
1514955252245369,-2,-1,1,1,0,-1,1,0
1514955252247370,-2,-2,-2,-1,-2,-1,-5,-1
1514955252247370,0,-2,1,-1,-3,-2,-2,-1
1514955252267401,-1,0,-1,0,0,-2,-2,-1
1514955252267401,-1,-2,-1,-1,-3,1,2,-1
1514955252271389,0,-1,0,0,-1,-1,0,-1
1514955252271389,-3,-2,0,-1,-1,-1,-3,2
1514955252290400,1,-1,-1,-2,0,-1,-1,1
1514955252290400,-1,-1,-1,-1,-2,-4,-3,-2
1514955252291414,3,2,0,-2,0,-2,-3,1
1514955252291414,-2,-1,-1,-1,0,0,-1,0
1514955252305425,0,-3,-1,0,-2,-1,0,-2
1514955252305425,0,-3,-2,-2,-2,-1,0,0
1514955252307413,-2,-2,-2,-1,0,0,2,0
1514955252307413,-1,-1,-1,0,-2,-2,-1,-1
1514955252327431,-2,0,-2,-3,-2,0,0,-3
1514955252327431,-1,-1,0,0,0,-1,-4,-3
1514955252329429,0,-2,-1,0,0,-3,-1,-1
1514955252329429,1,-2,-1,0,0,0,-2,-1
1514955252350443,-3,-2,-1,-1,-1,-1,0,1
1514955252350443,-1,-1,-2,-2,-1,-2,-1,0
1514955252351444,2,-2,-1,-1,0,-1,-1,-1
1514955252351444,-3,-1,-3,-1,0,-1,2,-2
1514955252365467,-1,-2,-1,1,-2,-1,-2,-1
1514955252365467,-3,-1,-1,0,-1,-1,0,-1
1514955252366468,-2,0,-1,-2,-2,-2,0,-1
1514955252366468,-3,-2,-1,-1,-2,0,-2,-1
1514955252387469,2,0,-2,-1,1,0,-1,-2
1514955252387469,0,0,-1,-1,-1,-1,-1,1
1514955252389472,-1,0,-2,0,-2,-2,-1,-2
1514955252389472,0,-2,0,-1,-1,-2,0,1
1514955252410502,-3,-1,-1,-1,-1,-2,-3,-1
1514955252410502,-1,-2,-1,-2,-1,-1,0,0
1514955252411486,-1,-2,-1,-3,-1,-2,-1,0
1514955252411486,-2,-2,-1,0,-1,-2,-1,-1
1514955252425496,0,-1,-2,-1,-1,-1,-2,1
1514955252425496,1,-2,-2,-2,-2,0,-1,-2
1514955252431503,-2,-2,0,0,-2,0,-2,-3
1514955252431503,-2,-1,-1,-1,-1,-1,-3,3
1514955252447512,0,-2,-1,-2,-2,-2,-1,-2
1514955252447512,6,-1,-1,-1,-1,0,-2,0
1514955252449513,-5,-1,-2,-1,-1,-2,0,-1
1514955252449513,1,0,-2,-1,-1,0,-3,-4
1514955252470563,-1,-1,-2,-1,0,-1,-3,-2
1514955252470563,-4,0,-1,-2,-2,-1,-2,-1
1514955252474535,1,0,0,-1,0,0,-1,-1
1514955252474535,1,-1,0,-1,-1,-2,1,-1
1514955252483581,-3,0,0,-1,0,-2,-1,0
1514955252483581,-3,0,-1,1,-1,-1,1,-2
1514955252492566,1,-1,0,-1,-2,-2,0,-1
1514955252492566,-1,0,-3,-2,0,-1,0,-2
1514955252507575,0,-1,-1,-1,-3,-1,0,-1
1514955252507575,-5,-1,-1,-1,0,-2,-2,1
1514955252509576,-2,-1,0,-2,-1,0,-3,0
1514955252509576,0,0,0,0,-3,-1,-2,-3
1514955252530576,-1,-1,-2,-1,-2,0,-1,0
1514955252530576,0,-1,-1,0,0,-1,-1,-3
1514955252531578,-2,0,-1,-1,-2,0,0,-1
1514955252531578,0,-1,0,-2,-1,-1,0,0
1514955252544587,-2,-2,1,0,0,0,0,-2
1514955252544587,-3,-2,-2,0,-2,-1,0,-2
1514955252552588,1,-1,0,1,1,-1,-2,-1
1514955252552588,-4,-2,-3,-2,-3,0,-1,1
1514955252568598,2,-2,-1,0,-2,-1,-1,0
1514955252568598,0,-1,0,-1,-2,1,-1,-1
1514955252572602,0,-2,-1,-1,-1,0,-2,-2
1514955252572602,-3,0,-1,0,1,0,-2,-2
1514955252590614,-1,-1,-2,0,0,1,-2,-1
1514955252590614,2,-3,-1,-1,-1,0,1,0
1514955252591614,-1,-3,-2,0,-2,-2,2,-1
1514955252591614,1,-3,-1,-1,-1,-1,-3,-3
1514955252604662,-2,-1,-2,-1,-1,-3,0,0
1514955252604662,0,-1,-2,0,0,-1,-2,-1
1514955252611653,-4,0,-1,-3,-1,1,-1,-1
1514955252611653,-2,-2,1,-1,-2,0,-1,-3
1514955252627640,0,-1,1,-3,-2,0,-2,-1
1514955252627640,-3,-2,-3,-1,-3,-2,1,1
1514955252629642,-1,-2,-1,0,0,-2,-1,-3
1514955252629642,6,-1,-1,0,0,-3,-2,-1
1514955252649666,-2,0,-1,-3,-2,-2,-1,-1
1514955252649666,-3,1,0,0,-1,0,-3,-3
1514955252651656,0,-1,-1,-2,-1,1,-1,1
1514955252651656,-4,-2,-1,-1,0,0,-1,3
1514955252664681,-1,-2,-1,-1,0,0,-1,-1
1514955252664681,-1,-2,-1,-3,-2,-1,-1,-2
1514955252671670,-2,0,-2,-3,-1,-3,-1,-4
1514955252671670,-3,0,0,-2,0,-2,-1,0
1514955252687682,-2,1,-2,0,-1,-2,0,-1
1514955252687682,-4,-2,0,-1,-3,-2,-1,-2
1514955252689695,1,-2,-1,-1,-1,-1,1,-2
1514955252689695,-4,-2,-2,0,-1,-1,-2,1
1514955252709714,-1,-2,0,-1,0,-2,-4,-1
1514955252709714,1,-1,-1,0,-1,-1,-1,0
1514955252716718,-1,-2,-1,1,-2,-2,-2,-1
1514955252716718,-1,-2,-1,-2,-2,-3,0,-4
1514955252725709,1,1,-1,0,-1,1,0,0
1514955252725709,-3,0,-1,-2,0,-1,-1,-4
1514955252732744,1,-1,-1,-1,-1,0,-3,-1
1514955252732744,-2,-1,-2,0,0,0,0,-1
1514955252747767,-2,-1,-2,-1,-1,-2,-1,-1
1514955252747767,2,0,0,-2,-1,-1,-1,-1
1514955252748767,-3,0,0,-1,-2,0,0,-3
1514955252748767,1,-1,-1,-2,0,0,-2,1
1514955252770771,1,-2,0,-1,0,-3,1,0
1514955252770771,-2,-2,-2,-1,-1,0,2,0
1514955252773773,-2,0,-2,-2,-1,-2,-1,2
1514955252773773,-1,0,0,0,-3,-1,-1,1
1514955252783783,2,-1,-1,-2,-1,-1,-2,-2
1514955252783783,-3,-1,-2,-2,-1,0,-1,-2
1514955252792786,1,-2,-1,0,0,-1,-2,-2
1514955252792786,0,2,-2,-2,-1,-1,1,-2
1514955252807806,-3,-1,-1,-2,-2,1,0,-1
1514955252807806,-1,1,-1,-1,-1,-1,0,0
1514955252809808,-1,-1,-1,-1,-2,1,-3,-1
1514955252809808,-4,-1,0,-1,-1,-2,1,-1
1514955252829817,-1,-2,0,-1,-2,-2,-2,-1
1514955252829817,0,-1,-1,-2,-1,0,-2,-4
1514955252831814,-2,0,-2,-1,-1,-2,1,1
1514955252831814,-2,1,-1,-1,-2,-2,0,1
1514955252843852,0,0,-2,-1,-2,0,1,-3
1514955252843852,-1,-3,1,0,-1,-2,-1,-2
1514955252852829,-1,-1,-1,-1,-1,0,-4,-1
1514955252852829,0,-1,-3,-1,0,0,-4,-1
1514955252867868,0,-2,-1,-1,-1,-1,-1,1
1514955252867868,-3,-1,-1,0,-2,0,-1,-3
1514955252870842,-2,-1,1,-1,0,-1,0,-2
1514955252870842,-1,-1,0,1,-1,0,-3,1
1514955252888855,-1,-1,-2,-1,-1,-2,-1,-1
1514955252888855,1,0,-1,-1,-2,-1,-1,-1
1514955252897870,-2,0,0,1,-2,-3,1,1
1514955252897870,0,-1,-1,-1,-1,-1,-3,0
1514955252903877,-3,0,-1,-1,0,-2,1,-2
1514955252903877,1,0,-2,-1,-1,0,0,1
1514955252912883,0,-2,-3,-1,-1,-1,0,-2
1514955252912883,1,-2,-2,-2,0,-1,1,-1
1514955252936903,-2,-1,0,-1,-3,0,0,-1
1514955252936903,-2,1,-2,-1,-1,-4,-2,-5
1514955252939891,-2,-4,1,0,-1,-1,-3,0
1514955252939891,-1,0,0,0,-1,-2,-2,0
1514955252949911,-1,-1,-1,-1,2,-2,0,-1
1514955252949911,-1,0,-1,-1,0,-3,1,-1
1514955252951912,-5,0,0,0,-1,-1,-1,-2
1514955252951912,-1,-3,-1,-1,-2,-1,-1,-2
1514955252963920,0,-2,0,1,-1,-1,-3,0
1514955252963920,-1,-2,0,-1,-2,-2,-2,-1
1514955252972914,0,-1,0,-2,-1,-1,-2,1
1514955252972914,-2,1,-2,-3,-2,-2,-2,0
1514955252988926,4,-3,-3,-1,-2,1,-2,-3
1514955252988926,-4,1,-2,0,0,0,0,0
1514955252991937,0,-1,-1,-1,-1,0,-1,0
1514955252991937,0,1,-1,0,0,0,2,-4
1514955253009954,-4,0,-1,-2,-3,-1,-1,-1
1514955253009954,-2,-2,-3,-1,-1,0,-2,0
1514955253011958,-2,-1,-1,-1,-1,0,-2,-4
1514955253011958,-1,-3,-1,0,-2,1,-1,3
1514955253024952,-4,-1,-2,-1,-2,0,1,-2
1514955253024952,0,-3,1,-1,-2,-1,0,0
1514955253032957,-1,0,-2,-1,0,-2,-1,2
1514955253032957,-1,0,-1,-1,-2,-1,-4,-1
1514955253047979,-2,-1,-1,-1,-1,-3,-1,2
1514955253047979,0,-1,0,0,-2,-1,-1,-3
1514955253048980,1,-2,-1,-3,-2,-1,1,-3
1514955253048980,0,0,0,-1,-1,-2,0,-2
1514955253070983,0,-1,-3,-2,-2,0,0,0
1514955253070983,-1,-1,-2,-1,-1,-3,-2,-1
1514955253074986,-2,-2,-2,-1,-1,-3,-1,0
1514955253074986,-2,1,-1,0,-1,0,-1,0
1514955253093056,-6,-2,1,0,0,-3,-1,1
1514955253093056,0,-2,0,-1,-1,0,0,0
1514955253094028,-1,-2,-1,1,0,-1,0,-2
1514955253094028,-2,-3,0,-2,-3,0,-3,-1
1514955253108022,0,-1,0,0,0,-2,0,0
1514955253108022,1,0,-2,-2,0,0,1,-2
1514955253109009,0,0,0,0,-1,-1,-1,-1
1514955253109009,-1,-1,0,-1,1,-1,-1,1
1514955253138032,-1,-1,-2,-1,-1,-1,-3,-2
1514955253138032,-3,-2,-1,0,-1,-1,0,-3
1514955253139033,-1,-2,-2,0,-2,-2,0,2
1514955253139033,0,0,-2,-3,0,-3,-1,-3
1514955253144097,2,-1,-1,-1,0,-2,-3,-1
1514955253144097,-3,-1,-1,-1,1,0,0,1
1514955253153041,-1,-1,-1,-2,-2,1,-2,-2
1514955253153041,0,-2,0,-1,-1,2,-1,1
1514955253167051,1,-1,-1,-1,-1,0,-1,-3
1514955253167051,-3,-2,-2,-2,-1,-1,-2,-2
1514955253174056,1,1,1,0,-1,-2,-1,0
1514955253174056,-2,-3,-3,-1,-3,-2,1,-2
1514955253190067,-2,-1,-2,0,-1,0,-3,-1
1514955253190067,-3,0,-1,0,-3,-1,0,1
1514955253196073,-2,0,-2,-1,-1,0,-2,0
1514955253196073,-2,-1,-2,-2,-1,-3,0,-1
1514955253213083,-3,-1,-1,-3,0,-3,-1,1
1514955253213083,1,-1,0,-1,-1,-2,0,-2
1514955253215085,-1,-2,-1,-1,0,0,1,-2
1514955253215085,3,-1,1,0,0,1,-2,1
1514955253228094,-2,-1,-2,-3,0,-1,-1,1
1514955253228094,0,-1,0,-3,-2,-2,-2,0
1514955253229095,-2,0,-3,-1,-2,2,0,-2
1514955253229095,-1,0,-1,-2,0,0,1,-2
1514955253250122,-6,-1,0,1,-1,0,-1,-1
1514955253250122,1,0,-2,-1,-1,0,-1,-3
1514955253253124,-1,-1,-1,-1,-1,-2,0,0
1514955253253124,1,-1,-1,0,-1,-2,0,-1
1514955253272126,0,-1,-2,-2,-2,-1,-3,1
1514955253272126,-1,-1,-1,-1,-1,-2,-2,-2
1514955253274129,-2,-2,-1,-1,-2,-1,-2,-3
1514955253274129,-3,-1,0,-1,0,-2,0,-3
1514955253288139,0,-1,-1,0,-2,-2,0,-2
1514955253288139,-2,-2,-1,0,0,-1,-1,0
1514955253289139,0,-1,0,-2,-1,-1,0,0
1514955253289139,-1,-2,0,-1,0,-2,-2,-3
1514955253310154,2,0,1,-1,0,-1,0,1
1514955253310154,-4,-1,-2,-1,-2,-1,-2,-1
1514955253312164,-2,-1,-1,-1,-1,-1,-2,0
1514955253312164,-2,0,-3,-2,-3,-1,-3,-1
1514955253333170,-1,-1,-1,0,-2,0,2,-4
1514955253333170,2,-1,-2,-1,-1,-3,0,-1
1514955253334186,1,0,0,-3,-1,-1,-1,-2
1514955253334186,-2,-1,-2,-3,-2,-1,0,0
1514955253347195,1,-1,-2,1,-2,-1,-1,0
1514955253347195,-2,-2,-1,-1,-1,-1,-3,-1
1514955253354183,0,-2,-1,-1,-1,-3,0,-3
1514955253354183,-1,-1,0,-1,0,1,1,-1
1514955253370212,1,-1,0,-2,-2,-3,-3,-3
1514955253370212,-1,-1,-1,0,-3,-1,1,-1
1514955253372213,-1,-3,-1,-2,-2,-2,0,0
1514955253372213,-3,-2,-1,-1,-1,-1,-1,1
1514955253392220,-2,-2,-2,-1,0,-1,-1,-1
1514955253392220,0,-1,-2,-3,0,-1,-1,-2
1514955253394211,0,0,-2,0,-1,0,-3,-3
1514955253394211,1,-2,-1,1,-1,-2,-2,0
1514955253416227,-2,-2,-1,-2,0,-1,-1,-2
1514955253416227,-3,0,-1,-1,-1,-1,0,1
1514955253417228,-1,-1,-2,0,-2,0,0,-1
1514955253417228,-3,-1,1,-1,0,0,-2,-1
1514955253429236,0,0,0,-1,-1,0,0,-2
1514955253429236,-1,0,0,0,0,1,-1,-2
1514955253438246,-1,-1,-1,-1,-1,0,1,-4
1514955253438246,-2,0,-1,-1,1,0,0,0
1514955253453253,-2,-1,-3,-2,-1,1,0,0
1514955253453253,3,0,1,-1,-2,1,-2,-1
1514955253455255,-1,-2,-2,1,-1,-2,0,-1
1514955253455255,-1,0,-1,-2,-1,-1,-7,0
1514955253467263,-1,-1,-1,-2,-1,-4,1,-1
1514955253467263,-6,-2,1,-1,-3,-1,0,-2
1514955253474287,-1,-1,1,0,1,-1,-3,-2
1514955253474287,1,-1,-1,-1,0,0,-1,-2
1514955253498285,0,-1,0,-1,-2,0,-3,-2
1514955253498285,-1,-2,0,-1,-1,-2,0,0
1514955253502288,-2,-1,-1,-1,-1,-3,0,2
1514955253502288,-3,-1,-1,-2,-2,-2,-4,0
1514955253512295,-1,0,-3,-2,-3,-1,-1,0
1514955253512295,0,-2,-2,0,-1,0,1,-1
