timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513173429313751,-2,-1,-1,1,0,0,-1,-1
1513173429330263,-2,-1,1,-6,-2,-2,-1,-1
1513173429330263,0,0,-3,-5,-4,-1,-3,0
1513173429331764,-1,-1,1,6,0,-2,-1,-2
1513173429331764,-3,-5,-2,-4,-1,-1,0,-1
1513173429352791,2,0,-2,-2,-1,-2,-1,-1
1513173429352791,-5,-2,-1,-3,-1,0,-1,-3
1513173429355281,-1,0,-2,-2,-3,-1,-1,-1
1513173429355281,-1,1,1,5,2,1,-1,-2
1513173429366792,-1,-3,-2,-2,0,-2,-1,1
1513173429366792,0,-1,-1,-1,-1,-2,0,0
1513173429373796,-2,-3,-2,-11,-1,0,-1,-2
1513173429373796,-2,-4,1,-5,-2,-1,-1,-1
1513173429390805,-1,1,0,17,2,-1,-1,0
1513173429390805,0,-1,0,-3,-1,0,1,-1
1513173429392307,0,-1,-3,-2,-1,-3,-2,-1
1513173429392307,0,-1,-3,-3,-4,-2,0,-2
1513173429412821,-1,0,-1,-7,-2,-1,-3,0
1513173429412821,-3,-2,1,2,-2,-1,0,-1
1513173429414322,0,1,-2,-1,0,-1,-3,0
1513173429414322,-1,-2,-1,-1,-1,1,-1,0
1513173429426832,-1,0,0,0,0,1,0,-1
1513173429426832,-1,-1,0,1,-3,0,-1,-1
1513173429434336,0,-3,-3,-4,2,-2,0,-2
1513173429434336,-1,2,-3,-3,-1,-1,0,-1
1513173429449846,-1,-1,1,2,-1,-2,0,-2
1513173429449846,-1,0,-1,2,-1,-2,-1,0
1513173429451858,-3,-3,-1,6,-2,-2,-1,-2
1513173429451858,-1,-2,0,-2,-2,-2,0,-1
1513173429472366,0,-3,-1,-7,-2,0,0,-2
1513173429472366,-2,-1,-2,-15,-4,-1,-2,-1
1513173429474368,-1,-2,1,7,-1,0,0,-1
1513173429474368,2,0,-3,10,4,0,-2,1
1513173429486873,0,0,-2,-2,-2,-1,-1,-1
1513173429486873,-3,-1,-1,0,-3,-2,-1,-1
1513173429493878,-1,0,-2,-7,0,0,-2,-2
1513173429493878,0,-1,0,-2,-3,-2,-1,0
1513173429509890,-1,-4,-1,-2,-1,0,0,0
1513173429509890,-2,0,0,0,-1,0,-1,-2
1513173429511907,1,1,1,0,-2,0,-1,0
1513173429511907,0,-1,-2,-1,-2,-2,-1,-2
1513173429532408,-2,-1,0,-8,0,0,0,-1
1513173429532408,1,1,-2,7,-2,-3,-1,-2
1513173429535407,0,-3,0,0,-2,-2,-1,0
1513173429535407,-1,1,0,-1,-3,-2,-1,1
1513173429546915,-3,0,-1,-15,-8,-3,-1,0
1513173429546915,-2,-3,-4,17,9,1,-1,-1
1513173429553438,-2,1,1,-1,-1,-2,0,-1
1513173429553438,0,-1,-2,0,0,0,-1,-2
1513173429569932,-2,-1,-1,-1,-4,-2,0,-1
1513173429569932,0,-3,-1,-5,-1,0,0,-1
1513173429571933,-2,-1,-2,0,-1,-1,-3,0
1513173429571933,-1,-1,-2,-4,-1,-2,0,0
1513173429593949,-1,-2,-1,2,0,-2,-2,-2
1513173429593949,-4,-3,1,-4,-3,-1,-1,-2
1513173429606958,0,1,-1,-1,0,-2,-2,-1
1513173429606958,0,0,1,0,0,0,0,0
1513173429607458,0,-2,-2,1,0,-2,-3,-2
1513173429607458,-2,-2,3,-2,-2,1,2,1
1513173429615464,0,-1,0,3,-2,-1,0,-1
1513173429615464,-2,-1,-3,-4,-2,-1,0,0
1513173429629974,-1,-1,-2,4,2,0,-1,-1
1513173429629974,-1,-2,-2,-7,-3,-1,-2,-1
1513173429631978,-3,-2,-1,-15,-5,0,0,-1
1513173429631978,0,-2,-2,9,0,-1,-1,-1
1513173429652493,-1,0,2,1,2,1,0,0
1513173429652493,-1,-3,-3,0,-3,0,-1,0
1513173429653992,0,-1,-3,-3,-1,0,0,0
1513173429653992,-4,-3,1,-1,2,1,0,-2
1513173429666003,0,0,-2,-6,-2,-1,0,-1
1513173429666003,-1,0,-1,3,-1,0,-1,-1
1513173429675507,-1,-2,-1,-1,-1,-3,0,0
1513173429675507,0,0,0,-2,0,-1,-2,0
1513173429690017,-2,-2,0,-2,1,-1,0,-1
1513173429690017,-2,-2,1,0,0,-3,-2,-3
1513173429691518,0,-1,-2,3,-1,-2,-2,-2
1513173429691518,-3,-2,-4,-6,0,-2,-3,-1
1513173429712542,-3,-2,-1,-2,-3,-1,-1,-1
1513173429712542,-3,-1,-1,-16,-4,-2,1,-3
1513173429714034,-1,-2,-3,12,1,-2,-1,-1
1513173429714034,2,0,0,0,-3,1,0,0
1513173429735052,0,0,0,9,4,2,0,-1
1513173429735052,1,-1,-1,-5,-3,-3,-2,-1
1513173429736550,-1,-2,0,-2,0,-1,0,0
1513173429736550,0,2,1,-5,-4,-1,0,-2
1513173429750071,-1,-2,-1,1,-2,-1,-1,-1
1513173429750071,-1,-1,-1,1,1,-1,0,-1
1513173429751570,-3,-3,-3,-4,0,0,0,0
1513173429751570,1,-2,-2,2,-1,2,-1,-1
1513173429772597,-1,0,-2,-11,-2,-2,-1,-1
1513173429772597,-3,0,0,9,-1,-2,0,-2
1513173429774076,-3,-1,3,1,0,0,0,0
1513173429774076,2,2,-3,0,4,-2,0,1
1513173429786086,-2,-2,-2,0,-3,-1,-1,-2
1513173429786086,-1,-2,-1,-7,-3,-2,-1,-1
1513173429795104,-1,0,-4,-5,-5,-2,-2,-2
1513173429795104,0,0,0,6,2,1,-1,-1
1513173429809113,0,-1,-1,-3,0,-3,-1,1
1513173429809113,-2,-2,-1,4,0,-1,0,-1
1513173429817608,-1,0,-2,-5,0,0,0,0
1513173429817608,-2,1,-2,-10,-4,-1,-2,-1
1513173429832630,0,-1,-3,8,-1,0,-2,-1
1513173429832630,-1,0,-1,-5,-1,-1,1,-1
1513173429835136,-1,-2,0,2,0,1,0,0
1513173429835136,-1,-2,-2,-1,-3,-1,0,0
1513173429846127,-2,-1,0,1,0,1,-1,-2
1513173429846127,0,-1,-2,-2,-2,-2,-2,0
1513173429861138,-1,0,-1,-2,2,0,-1,-1
1513173429861138,0,-3,-2,1,0,-1,-1,0
1513173429870165,0,3,0,-3,-3,-1,-1,-1
1513173429870165,-1,-1,0,-4,0,0,-1,-4
1513173429871645,-2,0,1,5,-1,0,0,-1
1513173429871645,-5,-2,-2,-2,-1,-2,-1,-2
1513173429892661,-1,-3,-1,-13,-7,-2,-1,-1
1513173429892661,0,1,-2,15,6,1,-1,-1
1513173429894161,-1,-1,0,-5,-3,-4,-2,-2
1513173429894161,0,-1,-2,-3,-2,-2,-2,-1
1513173429906170,-2,-1,-1,-2,-1,0,-1,-1
1513173429906170,-2,-3,-2,-6,-5,-3,-2,-2
1513173429915176,-3,-2,-2,-2,0,0,-2,0
1513173429915176,-1,-2,-4,-6,-3,-2,-2,0
1513173429930187,-2,-1,0,9,0,-3,0,-2
1513173429930187,1,-2,-1,-3,-1,-1,-1,0
1513173429931688,0,-1,-1,2,2,0,0,0
1513173429931688,-3,-2,-1,-3,-1,-2,0,0
1513173429952706,-3,-4,-1,-4,-1,0,-2,0
1513173429952706,-1,1,-1,5,-3,-1,-1,0
1513173429954204,-1,-2,-1,-2,-3,-1,-2,-2
1513173429954204,0,0,-1,-3,-1,-1,-2,-1
1513173429966215,-1,-1,-2,0,0,-1,0,-1
1513173429966215,-1,0,-3,-2,-1,0,-2,0
1513173429975254,0,1,1,-9,-2,-2,-1,0
1513173429975254,0,-3,1,10,2,0,0,2
1513173429990263,-3,-1,0,3,1,-1,-1,-1
1513173429990263,-1,-2,-2,-4,-2,0,0,-1
1513173429991765,-1,-2,-1,-1,-2,0,-1,0
1513173429991765,0,0,-1,-2,-3,-1,-3,-1
1513173430012781,1,1,-2,-1,-1,0,1,-1
1513173430012781,-1,-3,-2,-6,-2,-2,-2,0
1513173430014281,-3,-2,0,-2,-2,0,-2,-1
1513173430014281,-2,-1,-2,5,0,-1,0,-2
1513173430035297,-3,-4,-2,-2,-1,-1,-1,1
1513173430035297,-1,1,0,-6,-2,0,-3,-2
1513173430036800,0,-2,-2,5,-1,-1,0,-1
1513173430036800,-1,-2,-1,-3,-2,-1,-2,-2
1513173430050833,-5,1,2,3,-1,0,-2,-2
1513173430050833,0,-1,-1,0,0,-2,-1,-1
1513173430052311,1,-2,-3,-8,-3,-4,-1,0
1513173430052311,1,0,0,0,-3,1,0,-2
1513173430072836,1,-1,-4,6,5,1,-2,-1
1513173430072836,-1,-1,-1,-2,-1,-1,0,-1
1513173430075325,0,-1,-2,2,1,0,-2,-2
1513173430075325,-2,-2,-1,-6,-2,-1,-1,1
1513173430094847,0,-1,-2,-7,-5,-1,-1,-1
1513173430094847,-1,1,1,3,1,-3,0,-2
1513173430096840,-1,1,0,-4,-1,-1,0,-1
1513173430096840,-2,-1,-3,-4,0,-1,-2,-1
1513173430110373,-1,-2,-2,2,-2,-1,0,0
1513173430110373,1,0,-2,-7,-3,-2,-2,0
1513173430111861,-1,-3,-2,5,-1,-1,0,-2
1513173430111861,0,-2,-1,1,-1,-1,-1,1
1513173430133380,-2,-1,-1,-4,-2,-1,0,-1
1513173430133380,-1,0,-2,-1,-1,0,1,-2
1513173430134876,-3,-3,1,-5,-2,-1,-1,-1
1513173430134876,-1,0,0,7,3,-1,-1,-1
1513173430154894,-3,-1,0,-4,-1,-2,-1,-1
1513173430154894,-2,-2,-1,1,-1,0,0,-2
1513173430156882,-2,-3,-1,1,-1,-1,-1,1
1513173430156882,-2,-3,-2,-3,-1,-1,-1,0
1513173430169893,1,0,-2,1,-2,-4,-2,-2
1513173430169893,2,-1,-5,-3,-1,-1,-1,-2
1513173430171892,-1,-1,-2,-3,-3,-2,0,-2
1513173430171892,-2,2,-1,-4,1,-1,1,-2
1513173430192425,-1,-2,-2,-1,-3,-2,-1,-2
1513173430192425,-1,-1,-1,-2,-2,-2,-1,-2
1513173430193928,2,0,-1,-2,-1,0,-2,-2
1513173430193928,2,0,-2,3,-2,-2,0,-1
1513173430214923,-5,-4,3,4,2,2,0,0
1513173430214923,-5,-2,0,0,1,-2,-1,-3
1513173430216425,0,1,-2,5,-2,-1,-2,-1
1513173430216425,0,2,-1,-5,-1,1,0,-1
1513173430229432,1,0,-1,-5,-3,0,-2,-2
1513173430229432,-4,-5,0,5,0,0,-1,-1
1513173430236447,0,4,-2,-10,-1,-2,-2,-1
1513173430236447,-2,-2,0,1,0,0,-1,-3
1513173430252458,-1,1,0,4,1,-1,-1,-1
1513173430252458,-1,-1,-2,-4,-1,-1,-1,0
1513173430253950,0,-2,-1,-1,1,0,0,-1
1513173430253950,0,-2,-2,-3,-4,-1,-2,-1
1513173430274968,-1,0,-2,-5,-1,-2,-2,-1
1513173430274968,-3,-3,1,1,-1,-1,-1,-2
1513173430276466,1,-2,-2,-1,-1,-1,1,0
1513173430276466,0,-1,-3,-7,0,-2,-1,1
1513173430289475,1,0,1,8,-2,-2,-2,-2
1513173430289475,2,2,-2,-15,-4,0,-1,0
1513173430295992,-2,-1,-1,11,4,1,-1,0
1513173430295992,0,-1,0,-5,-3,-1,-3,0
1513173430312492,-2,-2,-3,-6,-2,-2,-2,-1
1513173430312492,-2,-4,1,4,-2,-2,0,1
1513173430313992,-2,0,-3,-2,-3,-1,-2,-1
1513173430313992,-1,0,-1,0,-3,-1,-1,-1
1513173430335010,-2,-4,0,-6,0,1,0,-1
1513173430335010,0,1,-4,2,-2,-2,-2,-2
1513173430336509,-2,-3,-1,4,3,0,0,1
1513173430336509,0,-1,0,3,0,-1,0,-1
1513173430349529,0,0,-2,-2,-2,-2,-1,-1
1513173430349529,-3,-3,0,0,0,0,-2,-3
1513173430356031,-2,-3,-1,-11,-4,-2,0,1
1513173430356031,-2,-1,0,-5,-3,-2,-2,-2
1513173430372537,0,0,-2,8,3,0,-1,-2
1513173430372537,1,0,1,4,0,1,-1,0
1513173430374035,-1,0,-2,-3,-1,-1,-1,-1
1513173430374035,-1,-2,-1,-2,-1,-1,0,0
1513173430395062,-1,0,-1,-8,-4,-2,-2,-2
1513173430395062,-1,-3,0,1,0,0,-1,-1
1513173430396569,-2,-1,-1,-1,-2,-2,0,-2
1513173430396569,0,-3,-2,-2,-2,0,0,1
1513173430409568,-4,-2,1,-1,-1,0,0,0
1513173430409568,-1,-1,-2,1,-2,-1,-1,-1
1513173430416065,-1,-1,-2,-1,-2,-2,-2,-2
1513173430416065,-2,-1,-3,1,-1,-4,-3,-1
1513173430432579,0,-3,-1,-1,0,-2,0,-1
1513173430432579,-2,-2,1,-3,-2,-2,-1,-1
1513173430435094,0,-2,-1,2,0,-1,0,-2
1513173430435094,-2,1,0,-2,0,1,-1,0
1513173430455140,-1,-1,-2,1,-3,-2,-2,-2
1513173430455140,0,-2,-3,-1,1,0,-3,1
1513173430456625,-2,0,1,-2,-4,1,0,-1
1513173430456625,-1,-1,-2,-3,-1,-1,0,-1
1513173430477642,1,1,-2,-6,-4,-1,-1,-1
1513173430477642,-1,2,-3,-7,-2,-1,0,-3
1513173430479143,1,-2,-3,6,-2,-1,-1,1
1513173430479143,0,-2,1,6,0,0,-2,-3
1513173430492699,-5,-1,-2,-9,-2,-1,-1,-2
1513173430492699,-3,-2,-2,1,1,-1,1,0
1513173430494201,-3,-2,2,-7,-1,0,-1,-1
1513173430494201,-1,-3,-2,1,-2,-1,-1,-2
1513173430515214,2,-2,0,2,-2,-1,-3,-1
1513173430515214,-4,-1,0,-2,-4,-1,-1,-2
1513173430516715,1,0,-2,-4,0,-1,-1,0
1513173430516715,-2,-1,-2,7,0,-3,0,-1
1513173430528723,-1,-1,0,-4,0,0,-1,-1
1513173430528723,-1,-3,-1,6,1,-1,0,-1
1513173430537729,1,-1,-1,0,2,-2,0,-1
1513173430537729,0,2,-1,-5,-3,-1,-1,-1
1513173430551738,0,-2,-2,-4,-3,0,0,-2
1513173430551738,0,-2,-3,1,-1,-1,0,0
1513173430560244,-2,-2,-1,1,1,0,-2,-1
1513173430560244,0,0,0,-4,-2,0,1,1
1513173430575256,-1,-1,-1,1,-1,-1,-1,0
1513173430575256,-2,-3,0,-1,0,-1,1,-2
1513173430576757,-1,-2,-3,-1,-1,-1,-2,-4
1513173430576757,-1,-1,-1,-6,-2,-1,0,-1
1513173430588765,-2,-2,1,5,-1,-1,0,0
1513173430588765,0,0,-1,-2,0,-2,0,-1
1513173430597771,0,0,-3,-4,-3,-1,-1,1
1513173430597771,1,-3,-2,4,1,-2,-3,1
1513173430612782,-2,-3,-2,-2,2,-1,0,-2
1513173430612782,1,0,-1,-5,-3,0,-3,0
1513173430614282,-3,-2,2,0,0,-1,0,1
1513173430614282,-1,-3,-2,-5,-3,-1,-1,-2
1513173430635297,-1,1,1,-5,-2,0,0,-2
1513173430635297,-1,-3,-2,8,-1,0,-1,-2
1513173430636799,-3,-1,0,-2,0,1,0,-1
1513173430636799,-2,0,-2,0,0,-3,-1,-1
1513173430648807,-1,-1,1,-3,0,-3,-1,-1
1513173430648807,-2,0,-1,-8,-3,-2,-2,-1
1513173430665319,2,1,-1,4,1,-2,-1,0
1513173430665319,-1,-5,1,4,2,0,0,0
1513173430672326,-2,-2,-4,-5,-2,-4,1,-2
1513173430672326,-1,-1,-2,-3,-2,1,-1,-1
1513173430674339,1,0,-1,0,-3,-3,-2,0
1513173430674339,-1,2,-1,-14,-1,-1,-2,0
1513173430694851,-1,-2,-3,13,0,-1,-1,2
1513173430694851,-3,-2,1,-5,-2,-2,0,-1
1513173430696854,-1,-2,-4,0,0,-2,-2,-2
1513173430696854,-1,-2,-2,-5,0,1,-1,-1
1513173430708849,0,-3,1,8,-1,-1,-2,-1
1513173430708849,0,-2,-3,-2,0,0,-1,-2
1513173430717857,0,-2,0,0,0,0,-1,-1
1513173430717857,0,0,-1,-2,-1,-2,-1,-1
1513173430732949,-3,-4,-2,-8,-2,-2,-1,-1
1513173430732949,-2,0,0,0,-2,-2,-1,0
1513173430735438,4,1,-3,0,0,-2,-2,0
1513173430735438,-1,-3,1,4,-1,0,-1,0
1513173430754964,-1,0,-2,1,-1,0,0,1
1513173430754964,-5,-5,1,-13,-3,-1,-1,-3
1513173430756453,-2,-3,-2,8,-2,-3,-2,-1
1513173430756453,3,2,-3,3,-1,0,-1,-1
1513173430768964,0,3,1,-2,-1,1,-1,0
1513173430768964,0,1,-3,-3,-2,-1,-1,0
1513173430779484,-2,1,-4,-7,-3,1,-2,0
1513173430779484,-2,-2,1,5,-1,-2,-1,0
1513173430792479,0,-1,-2,-7,0,-1,-1,-2
1513173430792479,1,0,-2,-2,0,0,0,-1
1513173430794480,-1,-1,0,6,-1,1,-1,-2
1513173430794480,-1,-2,-3,0,-1,0,-1,1
1513173430815009,0,1,1,1,-1,-2,-1,-3
1513173430815009,-2,-3,-1,2,1,-2,-1,0
1513173430816506,-2,0,-2,-3,-2,-2,-2,0
1513173430816506,-3,-1,3,1,2,1,0,-2
1513173430828505,-1,-1,0,-3,0,0,-1,-2
1513173430828505,0,2,-2,-10,-2,-1,-2,-1
1513173430837511,0,-2,-5,1,0,0,-1,-3
1513173430837511,-1,-1,-3,3,-2,-2,-2,-1
1513173430852533,0,-1,-2,-6,-3,-1,-2,-2
1513173430852533,-2,-1,-1,4,0,0,-1,-1
1513173430854032,0,-4,-1,-8,-2,-2,-1,0
1513173430854032,2,0,-5,-11,-2,-2,0,1
1513173430875040,-4,-1,0,9,1,0,-2,-2
1513173430875040,-1,-1,-1,0,-2,-3,-3,-2
1513173430876539,-1,1,2,-6,0,-2,-1,-1
1513173430876539,1,1,-1,-1,-3,-4,-1,0
1513173430888546,-1,-3,-1,-6,-1,0,1,0
1513173430888546,-2,-1,2,4,0,-2,0,0
1513173430897571,0,-1,-2,1,1,-1,0,1
1513173430897571,-7,-2,4,-2,-1,0,-1,-2
1513173430912564,-1,-1,-4,5,-2,-2,-1,-3
1513173430912564,-1,0,0,1,2,1,0,-2
1513173430914064,-1,-1,2,1,-2,-2,0,-2
1513173430914064,-3,-3,-3,-3,-1,-3,-1,2
1513173430935082,-3,-3,-1,-4,-1,-3,0,-2
1513173430935082,1,0,-4,-5,-3,-1,-1,-2
1513173430936583,0,-3,3,-1,0,1,-1,0
1513173430936583,-1,-2,-8,0,1,0,1,0
1513173430948592,-3,-1,4,-4,-1,-1,0,1
1513173430948592,-1,0,-5,-2,-2,-1,-1,-3
1513173430957596,-1,-1,2,1,-2,-1,1,0
1513173430957596,-1,1,7,7,0,1,-3,-3
1513173430972607,-3,-4,-8,-10,-2,1,-2,-2
1513173430972607,-1,-3,-1,12,1,-1,-1,1
1513173430974108,-2,-2,-6,-4,2,1,1,-1
1513173430974108,0,4,-16,-8,-5,-2,1,-2
1513173430995122,-2,-2,15,3,-2,-3,-2,-2
1513173430995122,-1,-1,-10,-15,-5,-1,-1,0
1513173430996624,-2,-2,1,7,2,0,0,1
1513173430996624,-1,4,5,-4,-1,-1,-1,-1
1513173431017642,2,0,-1,1,-2,-2,-1,-3
1513173431017642,-2,-3,-7,-2,-1,0,0,-1
1513173431019143,-4,-4,4,12,0,0,0,1
1513173431019143,2,-2,-11,-6,-2,0,-1,0
1513173431032648,-3,-6,-14,-9,0,0,0,-1
1513173431032648,-4,-2,9,11,0,-2,-2,-3
1513173431035165,-2,-2,-23,-22,-6,-2,-2,-1
1513173431035165,0,1,6,15,3,-1,-2,-2
1513173431055164,1,7,13,6,0,0,-1,1
1513173431055164,-5,-5,33,10,-2,-1,-2,-2
1513173431056674,0,0,-8,0,0,-2,-2,-1
1513173431056674,-1,-6,-31,-20,-8,-5,-1,-1
1513173431077684,-2,-4,11,1,3,-1,-1,-4
1513173431077684,-3,-1,-28,-4,5,2,1,-1
1513173431079183,1,0,-23,-5,-5,-3,-3,-1
1513173431079183,-4,-3,5,14,-1,1,-1,-1
1513173431092692,-2,-1,-25,-27,-5,-4,-3,-1
1513173431092692,-2,-2,34,13,6,1,-2,-1
1513173431094194,0,0,6,-16,2,1,2,1
1513173431094194,-2,-1,-9,11,3,-1,-1,-2
1513173431115216,2,2,-7,16,-1,0,-1,0
1513173431115216,2,4,-8,-25,-12,-7,-3,0
1513173431116717,0,-2,2,-9,5,1,0,1
1513173431116717,-6,-9,0,8,2,0,0,-2
1513173431137723,-1,-5,0,-10,-4,-1,-2,-2
1513173431137723,3,6,14,3,-5,-1,0,-1
1513173431139224,-1,1,3,9,0,-1,-4,-3
1513173431139224,2,0,18,7,3,0,-1,0
1513173431151733,1,2,0,1,4,1,0,-2
1513173431151733,0,-3,-25,-11,-7,-2,6,-1
1513173431158750,1,1,9,-12,8,2,-4,2
1513173431158750,-2,-3,0,15,1,-2,-6,-2
1513173431175271,-7,5,43,-22,-12,-4,-5,-4
1513173431175271,-2,-2,-4,10,8,-2,8,2
1513173431176753,0,-2,3,37,-2,-1,1,-2
1513173431176753,1,0,-30,-32,-2,-1,-9,-3
1513173431197778,-1,-1,3,1,5,2,-1,2
1513173431197778,-8,-7,-11,7,-1,0,-4,-3
1513173431199278,0,6,41,-2,-6,-4,21,8
1513173431199278,1,-2,-23,2,-2,2,-12,-4
1513173431211776,-3,1,-1,0,-1,-5,-22,-8
1513173431211776,-1,-2,6,-8,-1,0,3,-4
1513173431218799,-4,-5,-35,-14,-3,-1,-1,-2
1513173431218799,1,2,-2,-2,-4,-3,12,5
1513173431234794,1,1,28,20,3,0,4,-2
1513173431234794,-1,-3,-3,-1,3,2,-5,1
1513173431236793,-4,-1,-4,5,-5,-3,-5,-4
1513173431236793,3,-2,15,-25,-5,-1,1,3
1513173431257317,-2,-1,-39,11,3,-3,-2,-2
1513173431257317,-2,-2,9,-2,-5,-2,8,-3
1513173431259318,0,0,24,4,-2,-4,6,-1
1513173431259318,2,4,26,-6,-10,-1,11,3
1513173431279826,-1,-8,-57,-3,8,-2,-30,-6
1513173431279826,0,-4,6,11,3,2,-11,3
1513173431281839,2,-1,2,-5,-7,-2,-4,2
1513173431281839,0,-6,5,1,3,-3,0,7
1513173431294870,4,-2,13,-12,-8,-2,11,-7
1513173431294870,-4,6,14,-34,-11,-2,-9,-14
1513173431296872,-2,-1,-19,24,8,0,-9,-8
1513173431296872,-7,-8,-7,16,11,4,5,1
1513173431317374,1,0,-17,-8,-13,-3,29,26
1513173431317374,-2,-3,-20,-3,0,0,-23,-20
1513173431319375,4,11,24,5,2,-2,-15,-11
1513173431319375,-1,1,15,-5,-2,-2,-2,-3
1513173431331898,-1,-4,-30,5,10,5,12,7
1513173431331898,2,3,14,-4,-9,-6,-1,3
1513173431338889,0,-2,-25,-22,-5,-3,-2,-5
1513173431338889,-4,2,6,8,-3,-1,-2,-1
1513173431354902,-1,-11,-43,-1,-1,2,12,-5
1513173431354902,1,-1,9,4,-2,-11,1,6
1513173431356402,1,-2,-10,-1,1,10,3,3
1513173431356402,2,4,-5,3,2,2,9,0
1513173431377916,-6,-3,25,-4,0,2,-20,-11
1513173431377916,0,-3,-13,0,-3,-1,5,-2
1513173431378920,-3,-3,-14,-67,-14,-10,-15,-2
1513173431378920,-1,0,29,85,24,4,8,15
1513173431391936,0,6,20,-20,-11,-3,19,1
1513173431391936,0,-2,-16,7,-7,-3,-26,-6
1513173431398433,-3,-2,-8,4,9,2,9,-1
1513173431398433,1,3,13,-25,-5,-2,-5,-3
1513173431414943,0,8,42,-2,-1,-2,-2,-10
1513173431414943,-1,-3,3,25,-4,-4,4,6
1513173431416946,-1,-6,-72,-33,-1,2,8,8
1513173431416946,-2,2,33,-8,-6,-4,-7,-6
1513173431437459,-4,0,22,29,6,0,-5,-14
1513173431437459,2,-2,3,-33,-9,-1,-10,-7
1513173431438960,0,-1,-33,4,-2,-1,-2,6
1513173431438960,-3,-8,-31,-3,6,-2,-6,-5
1513173431451970,-1,3,18,20,2,-1,8,-1
1513173431451970,3,6,22,9,0,-4,7,8
1513173431458485,-3,-7,-22,-6,0,2,-12,-9
1513173431458485,-2,0,-10,-24,-9,-13,-8,-4
1513173431473987,-2,0,-38,-6,-3,11,14,0
1513173431473987,-6,-1,47,22,7,3,30,19
1513173431482491,-1,-2,5,-7,-8,-6,-7,-20
1513173431482491,-7,-7,-47,3,-1,-9,-38,0
1513173431497513,9,3,54,-3,-3,-8,-11,11
1513173431497513,-5,-8,-29,1,5,12,12,-8
1513173431499014,-2,3,45,18,-1,2,15,4
1513173431499014,-1,-4,-34,-25,-8,0,-3,3
1513173431511013,-6,-5,6,7,3,-1,-14,-28
1513173431511013,-2,1,-23,-4,8,0,5,9
1513173431520019,4,7,47,8,0,1,18,23
1513173431520019,1,7,19,-1,-4,0,-9,-12
1513173431537540,-1,-12,-78,-18,-3,-2,-22,0
1513173431537540,3,-2,23,-2,-8,-6,-3,-9
1513173431539041,-6,1,39,12,4,5,-5,-3
1513173431539041,-3,-6,0,-3,-4,0,28,3
1513173431557544,-2,0,23,-3,-3,-5,0,3
1513173431557544,-4,-8,-32,-33,-3,2,-6,5
1513173431559046,-2,-3,46,18,-2,-6,8,1
1513173431559046,2,9,26,10,-4,-6,-32,-6
1513173431571066,-4,0,-17,2,-2,5,27,13
1513173431571066,1,-3,-23,1,12,10,3,-37
1513173431586075,1,-4,-17,-5,-1,0,7,29
1513173431586075,17,5,3,-12,-3,3,-5,6
1513173431595070,-5,1,29,4,-2,-8,-20,10
1513173431595070,4,3,7,14,2,-3,7,61
1513173431596574,-22,-2,-30,-5,1,-1,-33,-79
1513173431596574,8,11,39,8,3,4,24,-6
1513173431617596,-11,-3,-23,-7,0,-3,-1,-5
1513173431617596,1,-4,18,10,-4,-2,6,-2
1513173431619087,5,-7,-19,-8,-1,-10,-5,14
1513173431619087,-3,-7,-33,6,16,9,10,0
1513173431631105,9,6,16,-19,-7,-1,-1,-2
1513173431631105,7,15,-8,30,3,-2,-13,1
1513173431641112,-6,-16,0,3,-2,-1,-8,11
1513173431641112,-13,-11,-43,-31,-14,-2,15,-35
1513173431655122,6,-1,-23,1,-2,0,1,15
1513173431655122,-10,1,36,-34,-3,3,7,-8
1513173431656624,10,14,35,33,5,-5,-14,5
1513173431656624,-5,-11,-10,2,3,4,5,10
1513173431677629,-4,-8,27,-7,-9,-3,-15,-13
1513173431677629,4,2,-19,-11,-6,3,6,9
1513173431679129,-1,3,32,15,9,3,4,-10
1513173431679129,2,-2,-4,-35,-2,-4,3,3
1513173431691147,1,-2,28,48,2,2,13,4
1513173431691147,-5,-3,-6,-1,-1,-5,-5,-4
1513173431700155,-1,-6,-28,-4,-3,-5,-11,-21
1513173431700155,1,5,4,-13,-13,-1,13,32
1513173431715170,4,-3,-49,-8,4,0,4,10
1513173431715170,-3,-4,66,-3,-2,-4,-34,-34
1513173431716657,2,2,-17,-22,-23,-2,38,40
1513173431716657,-3,1,5,16,23,4,-48,-30
1513173431737672,-3,-3,-27,-8,-2,-4,1,-10
1513173431737672,-6,-7,5,1,3,2,29,7
1513173431739172,-1,0,-29,-11,-10,-3,9,15
1513173431739172,-4,-8,-36,-26,-35,-10,9,-32
1513173431751198,-1,6,33,69,56,11,-40,-5
1513173431751198,2,0,-25,-1,-2,-4,20,18
1513173431760187,1,3,21,1,0,0,-39,-31
1513173431760187,0,2,-7,-1,-3,2,26,20
1513173431775198,-3,-10,-16,-29,-19,-7,-13,-7
1513173431775198,1,5,6,24,13,0,-7,-12
1513173431776700,3,-1,-46,-4,-1,3,17,16
1513173431776700,-5,-8,-9,-1,1,1,8,5
1513173431797713,-3,-4,-9,-29,-13,-5,1,-1
1513173431797713,2,7,2,-3,2,-1,26,22
1513173431799214,2,-5,-17,3,-11,-4,-15,-12
1513173431799214,1,7,13,-11,6,-2,-21,-3
1513173431811230,-1,-6,-6,21,10,4,8,13
1513173431811230,-5,-10,-12,3,-2,-4,-15,-22
