timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514893170763644,-36,-23,-9,29,-4,-4,-21,-3
1514893170764135,15,-32,-98,-69,-3,-10,-9,-13
1514893170764135,14,-1,53,11,1,-2,30,10
1514893170777644,17,0,-82,-26,-8,12,-18,-4
1514893170777644,17,9,116,76,8,-16,-23,-14
1514893170778646,35,52,47,-11,2,0,-27,8
1514893170778646,-10,-9,-20,-23,1,18,83,19
1514893170801170,-28,-49,-13,24,-7,-7,-25,-22
1514893170801170,6,-10,2,-38,-2,-3,37,6
1514893170801671,-11,1,28,29,2,-17,-58,-4
1514893170801671,20,-9,-28,-14,-11,15,44,12
1514893170824186,0,38,58,-28,-16,-1,13,-1
1514893170824186,-36,-41,-110,7,23,-4,-26,-10
1514893170825687,11,18,48,-19,3,6,20,15
1514893170825687,22,-6,0,24,-2,-7,-37,-17
1514893170837700,-25,34,-11,-36,-12,-8,1,-6
1514893170837700,-41,-108,-47,-8,2,-1,-13,-7
1514893170838701,-17,-13,-6,15,1,2,-31,-2
1514893170838701,-2,-2,-3,-6,-11,-5,41,4
1514893170860712,37,37,26,31,-3,-1,-2,14
1514893170860712,-20,8,-11,-64,6,-13,-54,-31
1514893170861703,-28,-43,-1,12,4,17,65,21
1514893170861703,5,8,23,4,-9,-16,-80,-23
1514893170883228,40,30,-2,23,11,24,82,24
1514893170883228,-34,8,60,-17,-31,-4,-8,-6
1514893170884219,42,7,-19,46,19,0,-29,8
1514893170884219,-91,-60,-16,-62,-7,-5,12,-1
1514893170897738,6,-14,-5,-9,1,2,26,-15
1514893170897738,19,37,25,31,-5,-5,-17,5
1514893170898739,2,4,-27,-20,-15,-9,-16,-6
1514893170898739,38,46,43,46,27,10,22,20
1514893170921245,0,-9,-54,-52,-9,-18,-66,-17
1514893170921245,-8,-27,-7,-9,0,4,37,5
1514893170922747,21,37,-19,-14,-18,4,33,10
1514893170922747,34,48,25,13,21,-1,-21,3
1514893170943273,-87,-89,7,23,6,-1,-6,-16
1514893170943273,60,29,8,22,-12,-18,-3,2
1514893170944278,-50,-47,30,-60,8,22,31,-2
1514893170944278,16,12,-71,-28,-3,-2,-6,-6
1514893170957781,24,43,-4,-1,-5,2,1,20
1514893170957781,0,-8,-20,11,-20,-15,-16,-22
1514893170958781,14,15,-14,-4,4,5,16,4
1514893170958781,10,18,6,26,-9,3,3,4
1514893170981297,-19,-35,-17,-32,-8,-12,-15,-8
1514893170981297,-9,-24,-84,15,9,-3,-37,-1
1514893170981789,16,3,16,-4,-1,-3,-2,-5
1514893170981789,10,20,-44,-16,4,32,50,13
1514893171003313,-13,1,14,11,-26,-14,19,0
1514893171003313,-3,28,-7,4,27,24,19,12
1514893171004314,20,5,13,17,-9,-19,-25,-3
1514893171004314,-35,-49,-107,6,-7,-4,-6,-8
1514893171018331,18,21,-33,-49,10,-1,10,4
1514893171018331,-31,-40,11,6,-14,7,4,1
1514893171032824,36,32,-35,-19,15,1,-2,5
1514893171032824,-32,-34,34,25,-4,-13,-18,-9
1514893171040840,-20,12,-8,15,3,-7,-18,-23
1514893171040840,18,21,26,2,-39,-9,9,7
1514893171041841,-16,-7,-17,-2,46,7,-20,12
1514893171041841,27,4,-3,-19,-9,-2,5,-21
1514893171064348,38,15,-4,8,5,0,-15,1
1514893171064348,-51,-46,43,11,-6,-2,5,-7
1514893171064348,-1,-4,11,35,-15,1,12,7
1514893171064348,-20,10,52,-8,5,-9,-20,0
1514893171077355,6,-10,-40,-40,1,-5,-29,-13
1514893171077355,11,44,86,16,5,3,16,-3
1514893171085375,-26,-41,-34,-1,-15,-3,0,-4
1514893171085375,13,6,-56,-24,-3,-9,-22,0
1514893171101373,-17,30,127,50,-3,-8,-33,-9
1514893171101373,-31,-28,-101,-61,-5,-4,-6,-3
1514893171101874,-21,-25,24,52,-16,-5,-1,-8
1514893171101874,43,27,13,-27,2,-6,-28,1
1514893171123890,-21,-21,15,7,17,-2,-8,2
1514893171123890,15,29,-42,-36,4,19,31,21
1514893171124891,13,13,72,31,-21,-19,-11,-16
1514893171124891,10,25,20,2,16,13,29,8
1514893171137899,0,-41,-62,10,-11,5,2,2
1514893171137899,10,28,-6,2,7,3,28,12
1514893171145904,22,11,1,-2,-2,-4,0,17
1514893171145904,-15,-14,25,-21,-19,-1,-16,-10
1514893171161415,-10,2,-40,9,15,-1,-33,-35
1514893171161415,7,-10,47,-5,3,0,-21,-14
1514893171162918,3,17,11,-1,-17,3,30,11
1514893171162918,35,51,5,16,24,3,12,50
1514893171183434,-13,-32,-9,-11,-5,8,18,-42
1514893171183434,23,-3,-31,-16,-12,-12,-49,-20
1514893171184432,-3,-10,52,16,13,-5,5,-10
1514893171184432,-7,-28,1,-36,-14,-2,-1,-1
1514893171197444,6,8,-62,-5,-23,0,32,30
1514893171197444,51,54,127,76,33,-3,-12,9
1514893171205460,-65,-65,-10,-57,-18,-6,1,-13
1514893171205460,-12,-31,-9,26,-4,-1,7,-8
1514893171220959,15,26,57,6,-4,-7,-3,13
1514893171220959,-8,-13,-56,-6,-2,2,19,-6
1514893171221459,42,22,-82,-20,9,3,-14,15
1514893171221459,-84,-54,-20,17,-11,-14,-24,-41
1514893171243473,9,-1,-41,-11,1,11,29,17
1514893171243473,60,77,33,18,9,10,20,14
1514893171244476,-53,-44,-54,5,1,3,-10,-10
1514893171244476,-6,-41,39,-30,-13,-21,-56,-24
1514893171257483,30,44,-22,-16,-5,11,41,22
1514893171257483,-54,-77,-110,0,11,1,-11,-5
1514893171265492,27,36,23,-20,3,7,3,-1
1514893171265492,50,40,59,-3,-2,7,22,27
1514893171289506,-49,-49,-45,39,0,-14,-31,-13
1514893171289506,-11,-17,12,-24,-8,-12,-5,-16
1514893171291507,0,9,-16,-10,3,10,18,-2
1514893171291507,-32,-32,14,-6,-8,-4,-1,-6
1514893171304016,37,29,106,30,9,-3,-15,4
1514893171304016,-1,35,45,13,-18,-1,12,11
1514893171304532,-1,-11,-114,-38,5,-6,-12,-15
1514893171304532,-5,-24,61,26,5,2,1,4
1514893171317525,-3,20,-30,0,5,7,23,6
1514893171317525,-18,-42,43,-30,-3,-11,-36,-10
1514893171325031,-5,11,33,34,-18,-4,-3,2
1514893171325031,16,57,-107,-50,-8,-1,2,1
1514893171341042,-65,-100,-32,5,4,-10,-27,-16
1514893171341042,19,13,31,11,3,1,6,3
1514893171342042,-6,30,-57,2,11,5,-6,8
1514893171342042,-12,0,32,0,-10,-17,-11,-13
1514893171363558,6,20,1,-11,1,4,-14,-13
1514893171363558,-69,-42,-90,-18,1,6,47,5
1514893171365062,-13,-39,44,-1,-5,6,-1,3
1514893171365062,-19,-18,29,44,11,9,17,-15
1514893171386074,29,6,-15,-52,1,-9,-12,4
1514893171386074,29,44,31,12,-5,-3,-39,2
1514893171386575,-42,-33,45,10,2,2,34,-20
1514893171386575,4,5,-4,2,-13,-7,-18,0
1514893171401586,25,-24,90,47,31,16,40,44
1514893171401586,4,44,69,-12,-1,-8,-17,-19
1514893171403590,-12,-43,-59,-29,-13,-10,-23,-8
1514893171403590,17,-10,-69,-12,9,9,22,-5
1514893171423601,29,64,80,30,-15,-9,1,0
1514893171423601,25,32,100,34,-9,-7,1,12
1514893171425101,-13,-29,-17,-1,6,-4,-23,-10
1514893171425101,-9,-12,-36,2,2,-9,-1,-6
1514893171446620,10,18,-55,-19,-8,13,26,9
1514893171446620,43,34,6,14,12,8,5,8
1514893171449622,-1,-3,66,16,-4,-6,11,1
1514893171449622,-63,-64,-46,0,-2,-16,-36,-16
1514893171459626,-20,3,8,-10,3,11,-2,-15
1514893171459626,36,11,-70,-8,-14,-2,10,8
1514893171468634,-25,3,-8,-14,2,-11,-21,-5
1514893171468634,6,0,27,-8,9,7,3,11
1514893171484150,-11,-15,29,38,-8,-7,2,2
1514893171484150,-17,-29,-58,-52,-3,2,-1,-8
1514893171485146,-29,-21,-7,38,7,-1,-7,-20
1514893171485146,12,18,-23,-29,-20,-10,-13,3
1514893171506159,1,5,-13,28,12,7,-5,-2
1514893171506159,-1,21,-30,-35,-1,-1,-11,7
1514893171508660,33,20,-11,1,-4,3,3,8
1514893171508660,5,-2,26,-43,-11,1,0,-2
1514893171520169,-3,-5,-103,0,10,-7,-7,-6
1514893171520169,-20,-28,55,25,-14,-11,-4,-2
1514893171536179,14,22,-15,6,8,6,4,5
1514893171536179,47,81,43,25,8,13,6,9
1514893171544711,-29,-27,-4,-26,-26,-16,-19,-13
1514893171544711,-48,-58,-16,-18,18,7,17,1
1514893171547208,-5,-25,65,-20,-23,-14,-18,-7
1514893171547208,57,54,4,30,14,10,13,10
1514893171566201,-35,-21,89,-16,-6,-9,-12,-16
1514893171566201,-5,-8,19,2,-4,-16,-12,-6
1514893171568202,-15,2,-43,-22,-7,19,15,-5
1514893171568202,12,7,7,15,1,0,5,6
1514893171580221,-10,-12,14,21,5,-3,-14,-7
1514893171580221,16,-16,-73,-35,6,1,-3,-6
1514893171587225,-1,6,-19,-13,-8,-10,-10,9
1514893171587225,1,-11,4,32,4,-1,10,-4
1514893171603227,-4,5,4,-18,-20,-3,-4,-1
1514893171603227,3,1,-35,30,17,4,-10,5
1514893171605730,-11,-25,46,23,11,0,11,-1
1514893171605730,-4,-21,-35,-21,-15,-4,-4,-3
1514893171625752,-33,4,-19,-41,-3,-7,-4,-2
1514893171625752,33,18,-5,17,-8,9,13,9
1514893171628746,-9,-17,-14,-2,0,-6,-21,-5
1514893171628746,-44,-15,-17,-50,2,-5,6,-10
1514893171648267,92,45,26,66,11,-2,3,33
1514893171648267,-88,-75,-32,-24,-12,9,14,-30
1514893171650261,18,-1,21,29,5,0,12,5
1514893171650261,20,24,23,-21,0,5,-1,3
1514893171663771,-9,-16,-59,-32,-3,-8,-34,-17
1514893171663771,21,19,28,19,-6,2,8,7
1514893171665280,-1,14,-50,22,-6,-10,-21,-15
1514893171665280,12,1,18,19,18,14,24,19
1514893171685795,12,35,-35,-27,1,3,13,10
1514893171685795,-13,1,12,23,-9,-1,-2,-8
1514893171687798,22,14,12,13,16,9,0,6
1514893171687798,-47,-50,4,33,-20,-15,-22,-15
1514893171701309,15,10,-6,-73,14,8,32,9
1514893171701309,-18,-16,8,18,-11,-8,-21,-13
1514893171707314,23,34,10,-8,1,2,28,7
1514893171707314,-9,-8,-22,-2,-5,-5,-19,-4
1514893171723824,6,3,20,7,1,4,11,0
1514893171723824,16,6,-31,-51,-6,-2,-19,3
1514893171725323,27,8,77,-10,-14,1,-6,12
1514893171725323,-39,-24,-34,-9,3,-4,26,-22
1514893171746830,27,26,65,13,4,3,-7,1
1514893171746830,-32,12,-40,-10,4,-10,-21,-9
1514893171747830,15,-29,22,27,2,-5,-23,3
1514893171747830,10,10,-7,-13,-7,11,22,10
1514893171768344,-30,-53,14,16,-7,-2,-4,-6
1514893171768344,23,55,49,18,1,-1,15,8
1514893171770345,-23,8,-71,-44,5,-6,-25,-15
1514893171770345,-3,-3,86,53,-8,-4,-6,-5
1514893171782365,26,43,2,-5,27,11,12,15
1514893171782365,-19,-48,-75,-17,-1,-3,-13,0
1514893171790860,-8,-22,-11,8,-13,-6,18,-6
1514893171790860,31,28,-35,-21,6,-9,-33,-4
1514893171813409,-2,-11,-30,20,-12,-1,4,-5
1514893171813409,10,6,22,4,-3,0,-17,2
1514893171814889,11,30,15,-6,3,-4,32,1
1514893171814889,-5,-30,12,-20,-9,-6,-9,10
1514893171820390,9,33,6,35,-20,-7,2,-14
1514893171820390,1,-49,-13,-19,33,10,-6,-2
1514893171828386,-18,6,19,-3,-4,1,8,-3
1514893171828386,-17,-25,6,-10,8,0,-15,-8
1514893171843909,-20,-20,-59,-2,-19,-13,-16,1
1514893171843909,15,25,50,24,-18,8,49,10
1514893171849420,19,27,-26,-37,20,8,10,9
1514893171849420,18,33,92,22,-7,-1,5,3
1514893171865923,1,5,67,6,5,3,-9,-10
1514893171865923,4,-10,-44,-17,-2,-6,-5,-15
1514893171867415,-2,18,81,15,-9,-14,-25,-3
1514893171867415,-12,2,-65,-26,-2,18,66,0
1514893171880923,-22,-32,-14,3,0,5,-13,-5
1514893171880923,19,5,78,16,9,0,-13,13
1514893171888428,-40,-25,-6,1,-7,-2,-13,-4
1514893171888428,8,-3,-88,9,0,-6,9,-4
1514893171903451,24,33,21,-14,0,1,4,7
1514893171903451,-15,-26,-38,-17,-19,-10,5,10
1514893171904950,28,21,-18,-35,36,22,22,-3
1514893171904950,-4,10,36,21,-5,-4,-20,-8
1514893171925954,1,-38,17,3,3,4,2,9
1514893171925954,-2,-15,-27,-44,-17,-11,-13,-6
1514893171927456,-17,-43,36,44,8,-1,-2,-7
1514893171927456,7,27,-78,-22,-3,-19,-29,-1
1514893171939466,-15,-9,-41,-8,-4,9,4,-7
1514893171939466,26,53,-18,28,10,9,34,12
1514893171954475,-13,0,8,-33,-15,6,10,11
1514893171954475,16,4,63,-7,2,0,-21,-2
1514893171963482,12,7,7,3,-19,-8,-16,-4
1514893171963482,-35,-41,-13,13,10,-7,-6,-9
1514893171964983,14,-5,-68,-6,3,11,33,10
1514893171964983,-22,-20,-12,2,4,4,3,-3
1514893171986009,-3,-15,-17,-11,-3,-18,-50,-16
1514893171986009,17,28,36,29,1,12,59,12
1514893171987509,4,8,49,-6,-8,-10,-30,-4
1514893171987509,-18,-8,50,11,-3,-8,-14,-8
1514893171999517,11,41,-26,3,6,9,39,15
1514893171999517,-51,-43,-74,-34,-3,-6,-34,-16
1514893172008513,5,-16,50,15,-21,-8,-4,-6
1514893172008513,-25,-21,66,38,-8,-20,-20,-7
1514893172023524,10,4,18,-19,33,19,18,2
1514893172023524,15,50,32,30,2,-8,-12,9
1514893172025025,35,2,-35,-28,-10,5,6,2
1514893172025025,2,9,1,57,-5,5,-1,0
1514893172046051,3,-8,-4,-41,-12,-9,-8,3
1514893172046051,-26,-27,14,-29,9,5,-9,-7
1514893172047540,-12,-11,-2,41,8,-9,-17,-3
1514893172047540,22,46,-16,-11,-4,7,35,12
1514893172059565,-14,-30,-3,-2,-3,-2,8,-1
1514893172059565,23,-18,43,17,-1,-2,-1,-2
1514893172068570,-23,-14,-31,-21,-13,-11,-19,-6
1514893172068570,-17,0,-66,-24,6,6,-16,-4
1514893172082575,-8,11,42,18,-1,-2,-1,-7
1514893172082575,20,62,39,-17,3,2,0,5
1514893172091081,3,25,-22,27,-3,-7,-23,0
1514893172091081,6,-61,-14,-17,-4,-16,-20,-10
1514893172105592,-26,-59,-106,-43,-3,0,5,1
1514893172105592,23,32,38,8,-2,16,31,7
1514893172107593,19,36,2,-15,-10,-4,16,6
1514893172107593,24,19,-12,-1,18,14,26,15
1514893172119602,-54,-34,-80,-17,1,-8,-24,-23
1514893172119602,1,-10,37,34,-13,-8,15,-4
1514893172130599,-4,-3,13,5,2,-4,-4,-7
1514893172130599,13,20,-21,7,8,15,26,15
1514893172143619,1,6,55,-43,-1,-5,-36,-2
1514893172143619,-3,-26,-26,-18,12,6,4,-5
1514893172145120,-18,-9,9,-12,-13,-5,-3,-7
1514893172145120,-10,-24,8,10,-14,-3,3,0
1514893172166124,22,43,26,40,10,2,12,13
1514893172166124,4,21,-37,-29,-4,-22,-54,-13
1514893172168639,-11,-28,21,30,8,34,90,29
1514893172168639,-33,-4,40,1,-3,-13,-22,-19
1514893172180135,3,-21,-11,-30,-20,-5,1,-7
1514893172180135,30,32,-20,-8,-7,-8,3,3
1514893172188656,-16,-6,-48,-5,20,6,-32,-11
1514893172188656,-1,-25,-51,-7,-11,-4,-14,-7
1514893172211156,8,-4,100,9,-8,-6,4,2
1514893172211156,37,34,-12,16,8,-3,-28,-1
1514893172212659,-49,-52,-33,-19,7,4,3,-7
1514893172212659,4,-12,21,-20,-3,-2,-1,0
1514893172225667,-11,-6,39,54,-7,-16,-19,-8
1514893172225667,19,26,0,-34,-7,6,-2,3
1514893172227669,51,40,-41,-22,-3,-1,-19,10
1514893172227669,-2,-24,-53,20,10,7,44,12
1514893172239676,-50,-35,15,24,-8,-19,-24,-14
1514893172239676,-20,-25,16,13,-5,4,-22,-12
1514893172249685,21,18,4,11,-2,-2,19,5
1514893172249685,2,14,-55,-20,-3,0,-16,1
1514893172263708,8,-10,-56,-41,11,14,13,7
1514893172263708,-27,-37,17,19,9,4,3,-6
1514893172265207,-14,1,43,2,-11,-9,-19,-9
1514893172265207,41,49,108,8,-7,-1,7,14
1514893172285719,4,-1,-81,-1,18,7,34,13
1514893172285719,-68,-97,27,-17,-19,-9,-18,-15
1514893172287723,14,-15,-34,-4,-1,-2,-16,-5
1514893172287723,-22,17,-25,11,4,6,11,-4
1514893172308237,25,28,-6,-5,-4,4,6,4
1514893172308237,13,28,37,17,-5,-9,-16,3
1514893172310239,-33,-27,-37,-14,1,2,4,-6
1514893172310239,3,-3,-56,-21,0,-5,-5,-6
1514893172323245,15,26,73,36,-6,0,5,3
1514893172323245,22,26,-45,4,6,0,-8,1
1514893172325247,-17,-21,29,10,-13,-11,-1,-6
1514893172325247,13,-27,99,-28,29,9,-6,0
1514893172346255,-5,-8,-44,6,-5,0,2,-2
1514893172346255,21,38,-31,-6,11,0,13,9
1514893172347753,26,46,-55,-26,-12,-3,5,-11
1514893172347753,-56,-76,56,-3,-18,-10,-18,-10
1514893172368777,-19,2,32,7,-9,-7,-3,0
1514893172368777,-18,-32,-47,-1,8,1,-11,-20
1514893172370779,9,0,10,17,10,-2,7,16
1514893172370779,22,26,-37,1,3,5,-12,-9
1514893172398289,2,-2,63,13,-16,-13,-10,-11
1514893172398289,27,34,-24,-19,-6,5,-3,11
1514893172401305,40,37,-12,-9,3,5,22,16
1514893172401305,-89,-68,-36,-20,4,-5,2,-26
1514893172405794,-23,-44,-4,-2,-9,-1,14,-1
1514893172405794,-11,-37,-23,25,-7,-9,-15,-2
1514893172407299,44,51,24,1,7,1,-8,3
1514893172407299,27,34,-44,-9,-7,-5,-10,9
1514893172428309,6,0,-4,4,13,17,37,8
1514893172428309,-2,5,-7,-21,-8,1,20,7
1514893172430311,-17,-20,-43,-3,-30,-14,-31,-16
1514893172430311,17,39,-11,28,38,13,-5,9
1514893172443333,-1,1,70,-5,-3,-6,-7,-4
1514893172443333,-6,4,67,42,4,12,40,7
1514893172445323,1,-7,-23,-43,-3,-2,-6,2
1514893172445323,14,39,6,-6,-15,-11,-12,-4
1514893172473351,-41,-65,15,9,-1,1,-3,-10
1514893172473351,0,-13,21,17,8,-4,-31,0
1514893172474843,-62,-41,37,2,1,3,53,-5
1514893172474843,56,46,-13,-21,-12,-3,15,5
1514893172488362,-15,-14,-89,-34,-4,-2,-9,-10
1514893172488362,0,1,1,56,13,7,21,4
1514893172489863,-7,-29,-31,-16,-8,-5,-38,-6
1514893172489863,8,13,57,-10,-2,11,18,10
1514893172502872,5,32,67,25,-8,-10,-13,-10
1514893172502872,-11,-13,-85,-6,-10,-11,-7,-6
1514893172509377,21,-1,-21,-21,6,4,5,0
1514893172509377,29,45,-22,24,2,2,8,13
1514893172525879,-23,-25,70,-28,-12,-10,-42,-11
1514893172525879,-3,-22,-4,-12,-5,1,24,-3
1514893172527380,29,16,60,37,20,8,-9,6
1514893172527380,-45,-44,49,13,-16,-9,-7,-15
1514893172548394,12,8,-60,-20,5,5,16,7
1514893172548394,11,-9,-2,-70,1,-4,-10,7
1514893172549896,-20,-5,2,46,-3,-4,11,-11
1514893172549896,38,25,21,-18,4,4,4,8
1514893172570920,27,41,36,36,1,1,-14,7
1514893172570920,-23,-57,-9,2,-8,7,20,-8
1514893172572421,19,30,-7,-31,8,6,-6,9
1514893172572421,-20,-17,31,25,-3,-10,-37,-7
1514893172585921,37,39,-43,39,10,3,34,10
1514893172585921,-9,6,-31,-48,-7,1,-2,0
1514893172587422,-2,4,66,7,-3,-5,-9,-6
1514893172587422,-34,-54,18,19,-26,-15,-15,-9
1514893172608451,16,17,-51,-14,40,17,12,5
1514893172608451,3,12,56,25,4,-6,-27,-3
1514893172609950,-14,-14,-56,-4,-5,1,16,-5
1514893172609950,17,-5,10,-31,6,7,18,6
1514893172622459,-9,14,-50,1,-22,-13,-13,-10
1514893172622459,-10,5,-2,-26,-6,-3,2,-2
1514893172629465,-11,-12,24,13,2,-8,-45,-1
1514893172629465,12,18,-34,-23,4,3,-12,1
1514893172645973,-12,11,-9,1,-3,3,23,8
1514893172645973,2,-13,19,-7,-1,-4,-22,-6
1514893172647474,-14,-8,21,7,-8,0,20,2
1514893172647474,-2,0,-30,0,3,-15,-30,-13
1514893172675990,9,10,4,-11,1,6,16,4
1514893172675990,3,21,14,15,-8,-10,-19,-7
1514893172683991,-5,-7,-18,2,6,9,20,6
1514893172683991,-24,-14,7,-1,1,-5,-20,-6
1514893172690995,12,8,-55,-13,0,3,-1,2
1514893172690995,9,11,4,7,-2,-3,-1,1
1514893172692496,-15,-9,-2,-14,-4,-6,0,-7
1514893172692496,-2,-14,-1,-1,2,7,25,4
1514893172706006,-1,1,6,-4,-6,-4,-14,-5
1514893172706006,20,16,2,0,-3,4,16,6
1514893172707507,-17,-16,-11,6,3,-6,-22,-6
1514893172707507,1,4,2,4,2,-3,-2,0
1514893172728522,-1,-3,-16,-8,4,4,-2,0
1514893172728522,-16,-7,-12,-4,-6,-5,-4,-6
1514893172730044,6,9,44,17,-8,-4,-2,1
1514893172730044,0,11,74,13,12,10,10,3
1514893172742532,-2,-22,-36,-7,3,-4,-9,-5
1514893172742532,-1,4,-39,-12,3,4,13,2
1514893172749538,3,-4,-15,-7,-3,-5,-7,-2
1514893172749538,-3,6,-8,5,-8,1,6,1
1514893172773564,7,6,80,18,-6,-1,-10,-3
1514893172773564,-1,11,-47,-27,2,1,12,3
1514893172775056,-5,-24,80,13,-5,-3,-2,-1
1514893172775056,0,-3,-33,-4,-1,-2,-8,-5
1514893172788575,3,7,-12,-6,-1,-1,10,0
1514893172788575,-7,-7,-2,10,-4,0,2,-1
1514893172790075,2,4,-8,-12,1,-1,-10,-4
1514893172790075,-6,-6,-12,1,0,1,8,0
1514893172810589,-2,1,6,-1,-3,-3,-11,-2
1514893172810589,6,4,20,6,-1,0,-1,1
1514893172812582,0,7,-16,-3,2,-4,-17,-2
1514893172812582,-15,-24,-17,-3,-3,0,17,0
1514893172826090,-3,-6,-14,-5,-3,-2,-2,-1
1514893172826090,3,4,21,3,0,-2,-5,-3
1514893172827592,14,14,13,-7,0,-1,-1,0
1514893172827592,-10,-10,10,-4,-4,-2,-6,-2
1514893172848608,3,4,2,7,8,4,0,1
1514893172848608,-27,-24,31,6,-2,-1,2,-4
1514893172850109,3,0,-19,3,1,1,4,-1
1514893172850109,7,21,-9,-13,-3,0,0,0
1514893172862116,-2,-2,29,7,-6,-3,-2,-1
1514893172862116,9,8,12,-5,7,-1,-8,1
1514893172871123,-5,-11,-26,2,1,1,3,-1
1514893172871123,-3,-2,-2,8,0,-1,-3,0
1514893172893638,6,9,-8,-15,-4,-2,-3,0
1514893172893638,1,-5,-11,-4,-4,-3,-5,-4
1514893172897143,-5,-5,10,1,-1,1,3,-2
1514893172897143,2,-1,-28,-2,-3,-3,0,-1
1514893172908148,1,2,-3,-1,-4,-4,-3,1
1514893172908148,-4,-1,4,6,-2,-4,-2,-1
1514893172910164,1,-4,-13,-5,-1,0,-2,-2
1514893172910164,1,2,-13,3,1,-2,1,0
1514893172924171,-3,-4,-8,-7,-1,-1,-15,-4
1514893172924171,-6,-6,-1,-1,0,2,8,0
1514893172931166,1,-3,-5,4,0,-3,-1,1
1514893172931166,6,3,-9,-7,-4,-3,1,0
1514893172954181,-2,-1,9,-2,0,0,-5,-1
1514893172954181,-2,-3,-3,1,-1,1,6,1
1514893172955695,-5,-2,20,2,-1,-3,-3,-2
1514893172955695,0,-2,2,-5,-1,1,-2,-3
1514893172968191,-1,-2,10,-3,2,-1,-2,0
1514893172968191,-2,-6,-17,-4,-4,-3,-8,-2
1514893172969692,-5,-2,31,9,0,1,2,-2
1514893172969692,-1,-2,-6,-3,1,-1,-5,-1
1514893172982210,1,3,-6,0,-3,-2,1,0
1514893172982210,-3,-7,-8,-4,1,-1,7,-1
1514893172991217,-1,-5,-11,-4,1,2,3,-1
1514893172991217,0,1,-1,-1,-3,-2,-2,0
1514893173005727,-1,-3,-12,-4,1,2,2,0
1514893173005727,0,3,10,6,-7,-4,-3,-3
1514893173007729,-2,-5,-21,-6,5,2,-2,-2
1514893173007729,-1,3,-5,6,1,0,1,0
1514893173029235,1,2,-8,-8,-1,-4,2,2
1514893173029235,-1,2,37,11,-3,-1,-5,-3
1514893173033238,-2,-6,-15,-6,-5,-2,-2,-3
1514893173033238,1,2,-16,-10,-2,1,-2,0
1514893173042243,-3,-2,17,10,2,0,2,-1
1514893173042243,0,-1,-17,-3,2,-1,-3,-1
1514893173051250,-4,-2,14,-1,-3,-3,-2,-1
1514893173051250,0,2,12,-1,-2,-1,-1,-2
1514893173065770,1,-3,-38,-10,-3,-1,0,-1
1514893173065770,0,1,2,7,1,-1,-3,-1
1514893173067771,0,0,22,-6,-1,-1,0,0
1514893173067771,-3,-3,-9,-4,-2,-2,-2,-1
1514893173097284,-1,3,10,5,2,-1,1,0
1514893173097284,1,-4,-13,-7,-1,-1,-4,-1
1514893173098784,-2,-3,-24,1,-2,-1,0,0
1514893173098784,-1,1,9,1,0,-1,-2,-1
1514893173110804,-4,0,-2,-4,-3,-1,0,-3
1514893173110804,0,1,8,-2,-2,-2,-1,-1
1514893173112810,-1,-3,-8,0,-3,-3,-2,-2
1514893173112810,-1,-1,-10,6,4,2,-1,0
1514893173125812,1,-2,2,-1,-1,-1,0,0
1514893173125812,0,5,-7,-17,-5,-1,-2,-1
1514893173128305,-1,1,4,24,-8,-3,-1,0
1514893173128305,2,4,52,-16,3,-1,0,-3
1514893173148330,1,-3,-48,5,7,2,1,-2
1514893173148330,-4,-8,3,11,3,-1,1,0
1514893173149821,0,0,-27,-10,-2,-3,-1,-1
1514893173149821,-2,0,48,-9,-19,-7,-3,-1
1514893173170847,0,2,11,4,5,-2,-2,-3
1514893173170847,-2,-3,-7,2,4,0,-2,-2
1514893173172347,7,-3,-10,-3,0,-2,-2,-3
1514893173172347,-1,-3,-13,1,0,-1,3,0
1514893173185854,-2,-2,4,-14,-10,-3,-2,-1
1514893173185854,-1,-1,-4,-2,-3,-1,-1,1
1514893173187356,-5,-3,-2,1,5,2,-1,-1
1514893173187356,2,2,-21,-1,0,-1,-2,0
1514893173208370,1,0,8,2,-2,0,1,0
1514893173208370,-3,-6,3,5,-1,-1,0,1
1514893173209872,-7,1,0,-6,-1,-1,0,-2
1514893173209872,-2,0,-15,8,0,-1,-2,0
1514893173230877,1,1,10,-6,-1,-2,-1,-1
1514893173230877,-1,-8,-8,6,-1,-1,-2,-2
1514893173232378,-2,1,1,-16,4,0,0,2
1514893173232378,-2,-2,-15,0,-2,-2,-2,-3
1514893173245405,-1,0,2,8,0,-1,0,0
1514893173245405,1,1,-12,-9,-4,0,-1,-2
1514893173259407,0,-1,1,6,1,-1,0,0
1514893173259407,0,1,-3,2,0,-1,-1,-1
1514893173268413,1,5,29,-10,-4,-2,-2,-2
1514893173268413,0,-7,-23,-14,-1,-1,-1,-1
1514893173269914,-4,-8,3,0,-2,-1,-1,0
1514893173269914,-1,-2,-18,0,5,1,-1,0
1514893173290932,-2,-1,7,3,-3,-2,-1,-1
1514893173290932,-2,3,9,1,-1,0,-1,0
1514893173292433,0,1,3,-11,-7,-1,1,-1
1514893173292433,-1,-1,-10,9,4,1,-1,1
1514893173305930,-4,-5,-4,5,-3,-4,2,-1
1514893173305930,1,0,10,-4,7,2,0,0
1514893173307443,-1,-4,-27,-7,-3,-2,-3,-1
1514893173307443,-1,-1,-6,-5,-2,-2,-1,-1
