timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899119458893,0,-1,-11,-1,-1,-2,-2,0
1514899119460396,0,2,4,0,0,0,-2,-2
1514899119460396,0,-2,-2,-1,-1,-1,-1,0
1514899119473886,-1,-1,-3,0,1,-1,-1,0
1514899119473886,0,-1,-5,-3,-1,-1,-1,0
1514899119475385,-1,0,-2,-1,-1,-1,-2,-1
1514899119475385,-1,-1,5,2,0,0,-1,-2
1514899119505407,0,-2,-8,-2,-1,-2,-1,-1
1514899119505407,-2,0,8,-1,-1,0,-1,-3
1514899119507910,-2,-1,-6,-1,-2,-3,-1,-1
1514899119507910,-1,0,11,9,-1,-2,0,-3
1514899119509912,-1,-3,-14,-12,-2,-3,1,-2
1514899119509912,0,-2,4,-2,0,-1,0,-2
1514899119518915,-3,-1,0,-2,-2,0,-1,-2
1514899119518915,0,0,-6,-4,-2,-1,-1,0
1514899119533925,-1,0,6,6,-1,-1,-2,-1
1514899119533925,-2,0,-3,-2,0,-1,0,-2
1514899119535427,0,-2,-7,-1,-2,-2,-1,1
1514899119535427,-3,-4,3,-2,0,0,-2,0
1514899119564448,0,0,-5,0,-2,0,0,-1
1514899119564448,-2,-2,1,-1,-1,-2,-1,-1
1514899119565948,-1,0,-9,-2,-2,0,0,-1
1514899119565948,-2,-2,1,-4,0,-1,-2,-3
1514899119569951,-2,-3,-11,-3,-2,0,0,0
1514899119569951,-3,0,18,2,-1,-2,-2,-2
1514899119578957,-2,0,1,0,-1,0,-1,-2
1514899119578957,1,-3,-9,-4,-3,-1,0,-1
1514899119593968,-1,-2,4,-1,0,-1,0,0
1514899119593968,0,0,-10,1,-2,-1,-1,1
1514899119596472,-3,-3,-2,0,-1,-1,-1,0
1514899119596472,-1,0,4,-2,-1,-2,-1,0
1514899119616985,0,-1,-3,0,-1,-1,-2,0
1514899119616985,-2,-1,-7,-2,-2,-2,-1,-1
1514899119618486,-1,2,6,1,-1,-1,-1,0
1514899119618486,0,-2,-6,-3,-1,-2,-1,0
1514899119639009,-1,-1,4,0,-1,-1,-1,0
1514899119639009,-2,-2,-2,-1,0,1,1,-1
1514899119640510,1,-1,-4,-3,0,0,0,-2
1514899119640510,-1,0,1,-1,-1,-2,-2,-2
1514899119654520,-1,-1,0,0,0,0,-2,0
1514899119654520,1,-1,3,-1,-3,-1,-2,-2
1514899119656022,-3,-1,2,0,-1,-2,-2,-1
1514899119656022,-1,-1,-4,0,-2,0,-1,-2
1514899119676526,1,1,2,2,-1,-2,-1,-1
1514899119676526,-1,-3,-38,-8,-2,-1,-1,-2
1514899119678027,-1,0,26,3,-1,-2,-2,-3
1514899119678027,-1,-2,-2,-2,0,0,0,-1
1514899119690036,-1,-1,-6,-3,-1,-1,-1,-2
1514899119690036,1,1,-4,2,1,0,0,0
1514899119699042,0,-3,5,-2,-2,-1,-1,-1
1514899119699042,-1,-2,-5,-3,0,-1,-2,0
1514899119714554,-2,-2,-2,-2,-2,0,-1,-1
1514899119714554,-2,0,6,-3,-1,-2,-1,-1
1514899119715555,0,-4,-5,2,-2,-1,-1,-1
1514899119715555,-2,-1,-4,-3,-1,-3,-1,-1
1514899119736569,-2,-1,-2,-4,1,-1,-1,-1
1514899119736569,0,0,4,0,-1,0,-1,-1
1514899119738070,-1,1,-2,0,1,-1,0,-1
1514899119738070,-2,-1,2,4,-1,-1,-1,0
1514899119759105,-1,-1,2,-1,-3,-2,-1,-2
1514899119759105,-1,0,8,-2,-3,1,-1,-1
1514899119760586,-1,-3,-18,-2,-2,-1,-2,0
1514899119760586,0,-2,8,-1,-2,-2,-1,0
1514899119774096,-1,0,-1,0,0,-1,0,-2
1514899119774096,-1,-3,1,0,-1,-1,-2,-1
1514899119776597,-1,-1,-4,-3,0,0,-1,-1
1514899119776597,-2,-2,-10,-3,-1,-2,-1,-1
1514899119796613,0,-2,11,-1,-2,-3,0,-1
1514899119796613,-2,-3,-12,-1,-1,-3,-1,-3
1514899119798113,-1,-3,-7,-3,0,-1,0,-1
1514899119798113,0,-1,3,0,0,-2,-1,-1
1514899119818627,0,-1,-7,0,0,-1,-1,0
1514899119818627,0,0,8,-2,0,-2,-2,-2
1514899119820628,-2,0,-3,-4,-2,-1,0,-3
1514899119820628,-1,-1,-6,-2,-1,-1,-1,-3
1514899119841143,-1,-2,0,0,0,-1,-1,-1
1514899119841143,-2,-1,-2,-1,-1,-3,0,0
1514899119843144,-1,1,-3,-2,-1,-2,0,-2
1514899119843144,1,-1,10,-1,-3,-2,0,-2
1514899119856166,0,0,-7,0,2,-2,-2,-3
1514899119856166,-2,0,2,0,-1,0,-1,-1
1514899119858172,0,-2,-2,-1,0,-3,-2,-2
1514899119858172,-2,-1,-9,-3,-3,-2,0,-1
1514899119878679,-1,0,4,-1,-3,-1,1,0
1514899119878679,0,2,12,2,-1,-1,0,0
1514899119880672,-1,-1,3,-1,-4,-1,-1,-1
1514899119880672,0,-2,2,-1,1,-1,-1,0
1514899119901695,-2,-1,-4,-2,-2,-2,0,0
1514899119901695,-2,-1,0,-1,-2,-1,-1,-1
1514899119904187,-2,0,-5,-1,-1,-1,-2,-1
1514899119904187,-1,-2,3,8,1,0,0,-1
1514899119916697,-2,-1,-6,-9,-2,1,-1,-1
1514899119916697,-3,-1,2,-1,1,2,0,-1
1514899119918197,-3,-1,-4,-3,-1,-3,-2,1
1514899119918197,-2,-2,-5,-2,0,-3,0,-1
1514899119946228,-1,0,-2,2,0,0,-2,0
1514899119946228,-1,-1,-5,-1,-3,-1,-2,-1
1514899119948219,-2,-1,-3,-2,-2,-1,-1,-3
1514899119948219,-2,0,9,-1,0,-1,-2,0
1514899119953236,-1,1,2,-1,-3,-2,-1,-1
1514899119953236,0,-1,-4,-2,-1,-2,-1,-1
1514899119960230,0,2,-5,0,-1,0,-1,-2
1514899119960230,0,-3,-5,-4,-2,-2,0,0
1514899119976238,-2,0,-3,1,0,-1,-2,-1
1514899119976238,-1,0,2,-4,-1,-2,0,-1
1514899119982251,0,-1,-4,3,0,-1,0,-1
1514899119982251,-1,-1,16,-2,-2,-2,-2,0
1514899119998754,0,0,-19,-3,0,-1,0,0
1514899119998754,-2,-4,10,1,-1,-1,-2,-2
1514899120000257,-2,-2,-3,-1,2,-1,0,-1
1514899120000257,-1,-1,7,9,-1,1,-4,-2
1514899120013780,-1,-2,-8,-10,0,-1,0,0
1514899120013780,-1,0,-4,-1,-2,-1,0,-1
1514899120027797,-1,-3,3,-3,-1,-1,-2,-2
1514899120027797,-3,-2,-10,-5,-1,-1,0,-1
1514899120036296,-1,0,10,5,-2,-1,-1,-1
1514899120036296,0,0,-6,-2,0,1,0,-1
1514899120038797,-1,-1,3,-3,-2,0,-1,-1
1514899120038797,1,-1,-5,0,-2,-2,-1,1
1514899120058811,-1,-2,4,1,0,0,-1,-2
1514899120058811,0,-2,0,-2,0,-1,0,-1
1514899120060313,-2,0,-9,0,-1,1,-1,-1
1514899120060313,0,-2,-4,-5,-1,-1,-1,-2
1514899120073323,-3,0,12,1,-3,-1,0,-3
1514899120073323,0,-1,-11,-2,-2,-1,-2,-2
1514899120080328,1,-3,3,-1,0,-1,1,0
1514899120080328,-2,-2,-6,0,-2,1,1,-1
1514899120096340,-1,-1,-6,2,-1,-2,-2,0
1514899120096340,-1,0,7,1,-2,-2,0,0
1514899120097839,-1,-2,0,-2,-2,-1,-2,-2
1514899120097839,-2,-1,-4,-4,-2,-1,0,0
1514899120126371,-1,-3,-2,0,-1,-2,-1,-2
1514899120126371,-2,-1,3,-1,-2,0,-3,-3
1514899120127880,-1,0,-8,-2,0,-1,-2,-1
1514899120127880,-2,-2,13,-2,-2,0,-2,-2
1514899120132878,1,1,-6,-1,-2,-2,0,0
1514899120132878,-1,-1,-2,-3,-2,0,0,-1
1514899120147874,-2,-2,-1,-1,-1,-1,0,-2
1514899120147874,-1,-1,-5,0,1,-1,-1,-1
1514899120164387,-1,-2,-1,-2,-1,0,0,1
1514899120164387,-1,-1,-4,-2,-2,0,-1,-1
1514899120166397,0,0,3,-1,0,-2,-2,-2
1514899120166397,0,-1,-3,-3,-1,-1,0,-1
1514899120178896,-1,-4,1,0,-1,0,-2,-3
1514899120178896,-1,-2,-14,-3,1,-1,0,0
1514899120180401,-1,1,33,10,0,-1,-2,-1
1514899120180401,1,-1,-18,-16,-2,-1,-2,-1
1514899120192905,1,1,7,0,-1,-2,-1,-2
1514899120192905,-1,-1,-7,0,-1,-1,0,-1
1514899120199923,-1,-2,-3,1,-1,-1,-1,0
1514899120199923,-2,-2,-5,3,-1,0,-1,0
1514899120216922,-2,0,-1,-1,-1,0,-1,-1
1514899120216922,-2,0,-1,-2,-1,-2,-1,0
1514899120220438,-1,-2,-5,-4,-2,-1,0,-1
1514899120220438,-2,-3,3,2,-3,-2,0,-1
1514899120238939,-3,-1,2,-5,-2,-1,-2,-1
1514899120238939,-1,1,0,0,0,0,-2,-2
1514899120240440,-2,-2,-6,-4,-3,-3,0,0
1514899120240440,-1,-1,-5,-2,0,0,-1,-1
1514899120252458,0,-2,-3,1,0,-2,-1,-1
1514899120252458,-2,1,12,2,-1,-1,-1,-1
1514899120261464,-1,-1,-22,-6,-3,-2,-1,-1
1514899120261464,-3,-1,11,4,0,-2,-1,-1
1514899120276465,-1,0,-5,-1,-2,0,0,1
1514899120276465,1,0,2,0,-1,-1,-1,-2
1514899120277966,1,-2,-17,-3,-1,0,0,0
1514899120277966,-1,-1,11,9,-1,-2,-1,-1
1514899120298980,-2,-1,-4,-10,0,0,-1,1
1514899120298980,-1,-2,-11,-4,-2,0,0,0
1514899120300482,-1,-1,1,0,-2,-1,-1,0
1514899120300482,0,-2,3,-1,0,0,-1,-1
1514899120312991,0,1,1,1,-1,-2,0,-1
1514899120312991,-2,2,0,-1,0,-1,-2,0
1514899120321496,-1,-2,4,-1,-1,-2,1,-2
1514899120321496,-1,0,-6,0,-1,0,-3,1
1514899120336507,-1,-2,-4,0,-2,-2,-2,-2
1514899120336507,-1,-1,-6,-4,-1,-2,-2,-1
1514899120338009,-1,0,7,1,-1,0,-1,-2
1514899120338009,-1,-6,-8,-6,-1,-1,-1,0
1514899120359046,-2,0,9,3,-1,-2,-1,0
1514899120359046,1,3,4,1,-1,0,0,-1
1514899120360543,0,-2,9,0,0,0,-1,-1
1514899120360543,0,-5,-37,-7,-3,-1,-1,-1
1514899120372533,-2,-3,11,2,-1,-1,-2,-2
1514899120372533,0,-1,-3,-1,-2,0,-2,-2
1514899120381542,-1,1,4,-1,0,-2,0,-2
1514899120381542,0,0,7,-2,-3,-1,-1,-1
1514899120395561,1,-2,-8,0,0,1,0,-1
1514899120395561,-2,0,-1,0,0,0,0,-2
1514899120404065,-1,-1,-3,-3,-1,-2,-2,-1
1514899120404065,0,-3,0,-2,0,-3,-1,-2
1514899120418565,-1,1,-6,-1,-2,-1,-2,-1
1514899120418565,0,-2,4,-1,1,-2,0,-2
1514899120420567,-2,-2,-14,-2,-1,0,-1,-1
1514899120420567,0,2,24,5,-1,-1,1,-1
1514899120432587,0,0,-2,-2,0,0,-2,-3
1514899120432587,-2,-1,-15,-4,-2,-2,0,-2
1514899120442092,-1,0,17,0,-2,-2,-1,-2
1514899120442092,-1,-2,-11,-2,0,0,0,0
1514899120456602,-1,-1,9,6,2,-1,-3,-2
1514899120456602,-1,-1,-20,-8,-2,-1,-2,0
1514899120458094,0,-3,7,-3,-1,0,-2,0
1514899120458094,0,-1,-1,1,-2,-2,1,0
1514899120478791,-2,0,-3,-3,-1,-1,0,0
1514899120478791,-1,-1,-1,5,-1,1,-1,-2
1514899120480308,-1,0,-4,0,-1,-1,-2,-2
1514899120480308,-2,-2,9,-3,0,-3,-1,-2
1514899120492310,0,-2,-18,-3,-2,0,0,-1
1514899120492310,0,0,29,3,-2,-1,-2,0
1514899120501316,-1,-4,-30,-7,-1,-2,-3,-1
1514899120501316,0,0,2,-1,-1,0,-2,1
1514899120516327,-1,-2,-14,-4,-2,0,0,-1
1514899120516327,-3,0,8,1,0,0,-1,-1
1514899120518829,-3,-2,2,-1,-1,-1,-1,-1
1514899120518829,0,-1,-10,-1,-2,-1,-1,-1
1514899120546338,0,-1,-5,-4,-2,1,0,-1
1514899120546338,0,0,6,-2,-1,1,-1,1
1514899120547841,1,0,-10,2,0,0,1,-1
1514899120547841,-2,-1,20,5,-1,-2,-1,-1
1514899120552343,-1,-2,-4,-5,-1,-2,-2,-1
1514899120552343,-2,-1,-9,-3,-3,-3,1,-1
1514899120561349,0,0,5,0,-1,-2,-1,-1
1514899120561349,0,-2,-13,-2,0,-1,0,0
1514899120576360,-1,-1,9,4,-2,-2,-1,0
1514899120576360,-2,-1,0,0,0,-2,-1,-3
1514899120577860,-2,-3,-3,-5,-1,0,-1,0
1514899120577860,-1,-1,-5,-5,-1,0,-3,-1
1514899120614888,-1,-1,8,2,-1,-2,-2,-2
1514899120614888,1,-1,-18,-3,0,1,0,0
1514899120618890,-1,-1,30,2,-1,-1,-2,-1
1514899120618890,0,-2,-5,-2,-1,-1,-1,0
1514899120619391,0,-3,-5,-3,-2,-1,-1,-1
1514899120619391,-2,0,-4,-3,-3,-1,-2,-2
1514899120621392,-2,-3,-4,-1,-2,-2,-2,0
1514899120621392,-1,-1,-7,-2,0,-1,1,-1
1514899120636402,-4,-3,11,-5,-2,-2,-1,-2
1514899120636402,0,1,10,1,-1,-1,-1,0
1514899120637903,-2,0,-4,-2,-2,-1,-1,0
1514899120637903,0,-3,-7,4,0,-1,0,-1
1514899120658933,0,2,-8,-10,-2,0,0,1
1514899120658933,-3,1,7,4,-2,-1,-2,-2
1514899120662421,-1,-3,-15,-5,-2,0,-1,-2
1514899120662421,-1,-1,6,1,1,-3,-2,-2
1514899120681434,0,2,0,3,0,-1,-1,-2
1514899120681434,-2,-4,-5,-5,-2,-1,-2,-1
1514899120682935,1,-1,-5,0,0,-1,-1,-1
1514899120682935,-2,-1,5,0,-2,-1,-3,-1
1514899120696948,-2,1,0,2,-1,0,-1,0
1514899120696948,0,0,0,-4,-2,0,-1,-2
1514899120698446,-1,-2,-6,2,-1,0,-1,-1
1514899120698446,0,-1,1,-2,-2,-2,0,0
1514899120718460,-1,-1,3,-1,-1,-2,-1,-1
1514899120718460,-1,1,-5,1,0,1,-1,0
1514899120720462,0,-3,0,-2,-2,-2,-1,0
1514899120720462,0,-1,-4,-3,0,-1,-1,-2
1514899120741486,-1,0,-6,-2,-2,-2,-2,1
1514899120741486,-1,-2,-1,0,-1,-1,-1,-2
1514899120742987,0,-1,3,1,-1,-3,0,-2
1514899120742987,-2,-1,-8,-3,-1,-1,0,0
1514899120756498,-1,-1,0,1,-1,-1,0,-1
1514899120756498,-2,-2,0,-3,-1,-1,-2,-1
1514899120758019,-2,-1,0,-1,-1,-1,-1,-1
1514899120758019,1,-1,0,0,-2,0,-1,0
1514899120779503,-1,-1,-3,0,0,-1,-2,-1
1514899120779503,-1,-1,-17,-2,-1,-1,-1,-2
1514899120781006,0,1,29,0,-1,-1,-1,-1
1514899120781006,0,-1,-3,-2,0,1,1,0
1514899120801518,-2,-1,2,1,-2,-1,-1,0
1514899120801518,0,0,-4,-2,1,-2,-1,0
1514899120804021,-3,-4,-4,-1,-1,-3,0,-2
1514899120804021,-1,-2,-14,-3,-2,-3,-1,-2
1514899120817030,-1,0,-1,-1,-4,-3,-2,-1
1514899120817030,-1,1,-6,-1,-1,-1,0,-3
1514899120818531,0,-1,9,-1,-2,-2,-1,-3
1514899120818531,-1,-3,7,2,0,-2,-2,-1
1514899120839045,-2,-3,-12,-3,0,0,0,-2
1514899120839045,-1,-1,0,-8,-1,-3,1,0
1514899120841547,1,0,-10,0,-1,1,-2,-1
1514899120841547,-2,-3,-6,-5,-3,-1,-1,-1
1514899120863072,0,0,-3,5,0,1,-2,-1
1514899120863072,-1,0,6,1,-1,-2,-3,-2
1514899120865564,-1,0,5,-2,-1,0,-1,-1
1514899120865564,0,0,-1,0,1,-2,-1,-2
1514899120884077,-1,1,9,0,-2,0,0,0
1514899120884077,-1,0,-19,-5,-1,0,0,-1
1514899120885578,0,-2,-22,-2,0,-2,1,0
1514899120885578,-2,-2,13,1,-1,-1,-1,0
1514899120899587,-2,-2,3,-2,0,-1,1,-2
1514899120899587,0,-2,5,0,-1,0,-1,-1
1514899120901093,0,0,-1,1,-1,-1,-2,0
1514899120901093,1,-2,-9,-3,-1,2,-1,0
1514899120921103,-2,-2,-6,-3,0,-1,-1,-1
1514899120921103,-3,1,18,2,0,0,-1,-2
1514899120923105,-2,-1,-6,-2,-1,-1,-2,-2
1514899120923105,-1,-2,-5,-1,0,-2,-2,1
1514899120935613,0,2,11,1,-1,-2,-2,-2
1514899120935613,0,-2,-1,-3,-3,-1,-1,-1
1514899120943119,-1,-1,-9,1,-1,1,0,0
1514899120943119,-1,-1,12,0,0,-2,0,-1
1514899120958129,-1,-3,2,1,-1,0,0,0
1514899120958129,-2,1,-3,2,-1,-2,0,0
1514899120960130,-1,0,-1,-3,-1,0,1,1
1514899120960130,-3,-2,-3,2,-1,-2,-2,-2
1514899120980645,-1,0,-4,-2,-1,-1,-1,0
1514899120980645,0,0,-1,0,0,-1,-2,-3
1514899120981647,-2,-3,3,-3,1,-1,-1,-2
1514899120981647,0,-1,4,-1,-1,-1,-1,0
1514899120995167,-1,1,-1,-1,-2,0,0,-1
1514899120995167,-1,-1,0,0,-2,0,0,-1
1514899121003161,0,0,-1,1,-1,-2,0,-1
1514899121003161,-2,-3,-4,-3,-3,-1,-2,0
1514899121019172,-2,-1,-5,-3,-1,0,0,0
1514899121019172,-1,0,9,4,-1,-2,-1,-1
1514899121020173,0,-2,-1,-2,-2,-1,-1,-2
1514899121020173,1,-1,-3,7,1,-1,-1,-1
1514899121040687,1,-1,-9,-14,-4,-1,-2,-1
1514899121040687,-4,0,0,0,0,0,-2,-1
1514899121041192,-1,-1,-5,-2,-1,-1,-2,-1
1514899121041192,0,0,-1,-3,-1,-1,-1,-2
1514899121064205,-1,-1,6,4,1,0,0,0
1514899121064205,-2,0,-1,-1,0,-1,-2,-1
1514899121065205,-2,-2,0,-2,-2,-2,-2,1
1514899121065205,-1,-1,-12,-1,-2,0,0,1
1514899121078214,-2,0,3,0,-2,0,1,-1
1514899121078214,0,0,15,0,-2,-1,-1,-2
1514899121078715,-2,-2,2,1,-1,-2,-1,-2
1514899121078715,0,-2,-5,-3,-1,-3,-2,0
1514899121100731,-2,-1,-11,-2,2,-1,-3,-1
1514899121100731,0,-2,-8,-3,-2,0,-3,-1
1514899121101230,-1,0,-1,-1,-1,-1,0,-1
1514899121101230,-1,-4,1,-4,-3,-3,1,-2
1514899121116241,-1,-1,6,1,0,-1,0,-1
1514899121116241,-3,-3,-31,-6,-1,-2,0,-1
1514899121123246,-1,-1,1,-1,-2,0,-2,1
1514899121123246,0,-2,10,-1,0,-1,0,-1
1514899121138256,-3,-2,7,2,-1,-3,-1,-1
1514899121138256,0,0,-8,-1,0,-2,0,-2
1514899121138757,-1,0,10,1,-1,-1,0,0
1514899121138757,0,-2,-19,-4,-3,0,-2,1
1514899121160786,-1,-1,-4,1,-1,-1,-3,-2
1514899121160786,-3,0,5,-1,-1,-2,-1,-2
1514899121161274,-1,1,-2,-1,0,-2,-1,-2
1514899121161274,0,-1,12,0,-2,-2,-1,-2
1514899121183806,1,0,-2,-1,-1,0,-1,1
1514899121183806,0,-2,-2,-3,-3,-1,0,-1
1514899121184800,-1,-2,-4,0,0,-1,0,-1
1514899121184800,-4,0,9,-1,0,0,0,-1
1514899121198300,1,0,-9,8,1,1,1,-1
1514899121198300,0,-1,2,-16,-3,-1,0,0
1514899121198799,1,-2,-9,-1,-3,-1,-1,-2
1514899121198799,0,-1,5,1,-1,1,-2,-1
1514899121221315,0,-2,-3,-2,-1,-2,0,0
1514899121221315,-2,0,-2,4,-1,-1,-2,-2
1514899121221815,0,-3,-3,-2,-2,-3,-1,-3
1514899121221815,-1,1,-6,-2,0,0,-1,0
1514899121234825,0,1,-4,-1,-2,0,-2,-2
1514899121234825,-2,0,3,2,0,-1,-1,-2
1514899121250836,-1,-2,1,-4,0,-2,-1,0
1514899121250836,-2,-2,0,1,-1,-1,0,-2
1514899121257841,-2,-1,-11,-4,-1,-1,-2,-2
1514899121257841,-1,-1,16,2,-1,1,-1,0
1514899121258842,0,-3,-6,0,0,-1,0,0
1514899121258842,-2,-2,-3,0,0,-2,-2,0
1514899121280857,-1,-2,-1,-5,-2,-1,0,1
1514899121280857,-2,0,-17,-2,0,-1,-1,-2
1514899121281358,-1,1,12,2,-1,-1,-2,0
1514899121281358,-1,0,0,-2,0,0,0,-2
1514899121294867,0,-1,-2,-2,-2,-2,-3,-1
1514899121294867,-3,-1,1,1,-2,-1,0,-1
1514899121302873,-1,-3,4,0,-1,2,-2,-2
1514899121302873,0,-1,-6,-2,1,-1,0,1
1514899121317883,-3,-2,-2,-3,-3,-3,-1,-2
1514899121317883,1,0,-4,2,0,-2,-1,0
1514899121318885,-2,-1,-8,-4,-3,-2,-1,0
1514899121318885,0,-2,13,2,-3,-1,-1,-2
1514899121340900,-2,0,3,0,0,-1,0,-2
1514899121340900,-1,-2,-3,-1,-2,-2,-3,-3
1514899121342401,-1,-2,-5,-2,0,-3,-2,-1
1514899121342401,-1,-2,-7,0,1,-2,-3,0
1514899121354911,-3,-1,4,-2,-1,-1,-2,-1
1514899121354911,0,1,-1,1,0,1,1,0
1514899121363417,0,-1,-1,-2,-1,-2,0,-2
1514899121363417,1,-3,-10,-2,-1,-1,0,-2
1514899121377935,-1,-1,19,8,0,0,-2,-1
1514899121377935,-2,-2,-24,-8,-2,-1,-1,0
1514899121378937,-1,-1,17,3,-2,-1,-1,1
1514899121378937,-1,1,-1,-2,-1,-2,0,0
1514899121400451,-1,-1,-6,-3,0,-1,-1,0
1514899121400451,-3,-2,1,3,0,0,-2,-2
1514899121401452,1,-2,-9,-2,0,0,-2,-2
1514899121401452,-2,-2,-4,-3,-2,-2,-1,-1
1514899121415954,-2,-2,2,0,0,-1,0,-1
1514899121415954,-1,-1,4,-1,0,0,0,-2
1514899121423958,-1,-2,-5,-2,-3,-1,0,-1
1514899121423958,0,-2,-5,-1,1,-1,-2,-1
1514899121437968,-2,-1,-10,-6,-2,0,-1,0
1514899121437968,-1,2,7,0,-1,-1,-2,-2
1514899121438969,-2,-1,17,-2,-1,-2,-2,-3
1514899121438969,0,-1,-5,1,-1,0,0,-1
1514899121460485,-1,-2,-2,-3,-1,0,-1,-1
1514899121460485,-1,-2,-5,5,0,-1,-1,0
1514899121461486,-3,-2,-1,-8,-2,-2,-3,-2
1514899121461486,0,-1,-2,0,-3,1,-1,-3
1514899121484001,1,1,1,-2,1,1,0,-1
1514899121484001,0,-1,2,-3,-1,-1,-2,-2
1514899121484501,1,-3,-12,0,-1,1,1,0
1514899121484501,-1,-3,7,-2,0,-2,-2,0
1514899121507019,-1,1,1,-1,-1,-2,1,-4
1514899121507019,0,-1,-18,-4,-3,-3,-2,-2
1514899121508530,1,1,-2,4,1,0,-1,0
1514899121508530,-2,-2,-3,-5,-1,-2,-1,-1
1514899121520541,-1,-2,-5,1,-1,-1,-1,-1
1514899121520541,-5,1,9,1,0,-1,0,1
1514899121521028,-1,-3,-5,0,-1,-2,-2,0
1514899121521028,-3,-1,-3,-1,-4,0,1,0
1514899121535037,0,3,-3,0,0,-2,0,0
1514899121535037,0,1,3,-2,-3,0,0,-1
1514899121543043,-1,-1,-2,-1,-1,-1,-2,-1
1514899121543043,1,-1,-3,0,0,-1,-2,0
1514899121558054,-2,0,0,-1,-2,-3,-3,-3
1514899121558054,1,2,-2,-1,-1,-2,-2,1
1514899121559059,-3,-1,1,0,-2,0,0,-1
1514899121559059,0,-3,-22,-5,-1,0,-1,0
1514899121580569,-2,1,17,3,0,-1,-2,-2
1514899121580569,0,-1,1,-2,-2,-1,-1,-2
1514899121581570,0,-1,-7,-1,0,-1,-2,0
1514899121581570,0,-1,-7,-1,0,0,-1,1
1514899121595091,-2,-2,-10,-5,-2,0,0,0
1514899121595091,-2,-2,21,-1,0,-2,-1,-2
1514899121603094,-1,-3,-11,0,1,-2,0,-2
1514899121603094,-2,-1,8,2,0,-1,-1,-3
1514899121619111,-1,-3,-5,-10,-3,-1,-1,-1
1514899121619111,-2,-3,-1,-1,-2,-1,-2,-2
1514899121620598,-2,-1,-9,-4,-1,0,0,1
1514899121620598,-1,2,11,4,0,-1,-2,-1
1514899121640612,0,0,-7,0,0,0,-2,-1
1514899121640612,-2,-2,-2,-4,-1,-1,0,0
1514899121641112,-1,-2,-1,1,-3,-1,-1,0
1514899121641112,-2,-3,6,-1,-2,-1,0,-1
1514899121663634,0,1,0,3,-1,-2,-1,1
1514899121663634,-1,-2,-14,-4,-3,0,-1,-2
1514899121664630,-1,0,10,2,-1,-2,0,-1
1514899121664630,-1,-2,5,-1,0,1,0,1
1514899121678138,-2,-1,-4,-2,-2,-1,0,-3
1514899121678138,1,-1,-3,0,-1,-1,0,-2
1514899121678638,1,-1,-11,-2,-1,1,-1,0
1514899121678638,-2,-4,-11,-5,-2,-2,-3,0
1514899121700654,-1,2,17,6,1,1,-2,-1
1514899121700654,-4,-1,-1,0,-2,-1,-1,-1
1514899121701654,-3,-1,-1,-2,0,-2,-1,-2
1514899121701654,-1,1,-3,-1,-2,-1,0,-1
1514899121723670,-1,-1,3,0,-1,-3,-1,1
1514899121723670,0,2,-2,4,-1,0,0,0
1514899121724683,-1,-1,4,0,-3,-2,0,-2
1514899121724683,1,-3,-7,-6,-2,-1,0,-1
1514899121738193,0,0,-7,-1,-2,-2,-1,-3
1514899121738193,-2,-1,-3,-3,-1,0,-2,0
1514899121738681,0,-2,-3,0,-1,-1,-2,0
1514899121738681,-1,0,14,1,0,-2,-1,0
1514899121760699,0,-2,-9,-4,-1,-1,0,-2
1514899121760699,-2,0,1,0,0,-1,0,-2
1514899121761197,-1,-1,-3,-2,-1,-2,-2,-2
1514899121761197,1,0,2,0,-1,0,-1,-2
1514899121783724,-2,-1,-4,-2,-1,-1,1,1
1514899121783724,-1,-1,-9,-2,0,1,1,-2
1514899121784214,0,0,3,-2,1,-2,-1,-1
1514899121784214,0,-2,19,0,0,-2,-1,-3
1514899121798233,-1,-2,-1,0,0,-2,-1,0
1514899121798233,-1,-2,-5,-2,1,-2,0,-2
1514899121799733,0,-1,-3,0,-2,-1,0,-1
1514899121799733,0,-3,-12,0,-2,0,-2,1
1514899121820739,-1,-1,2,-1,-2,0,-1,-1
1514899121820739,-1,-1,7,-1,-2,-1,-2,-2
1514899121821240,-1,-1,-5,-1,-1,-1,-1,0
1514899121821240,-1,0,7,2,0,-2,-1,-1
1514899121843755,-1,-2,-7,-1,-2,-1,-1,0
1514899121843755,0,-1,-1,-4,-1,0,-2,-1
1514899121844773,-3,-3,6,-1,0,-1,-1,-3
1514899121844773,-1,1,-11,-2,-1,0,0,0
1514899121858766,-2,0,-1,-1,1,0,1,-2
1514899121858766,0,0,4,1,-1,-2,-2,-3
1514899121860777,1,0,-2,-3,-1,-1,1,-1
1514899121860777,0,1,7,-1,0,-2,0,-1
1514899121880783,-2,0,-4,-2,-2,-2,-1,0
1514899121880783,0,-1,3,-1,-1,-2,-2,-1
1514899121881282,-1,-4,-7,-1,-2,-2,-1,1
1514899121881282,-2,-2,4,2,-2,-1,-2,0
1514899121903810,-2,1,-4,0,0,0,-1,-1
1514899121903810,-2,-1,-8,-10,-2,0,-2,-2
1514899121905308,0,0,22,1,-1,-1,-1,-1
1514899121905308,-1,-1,-13,-3,0,-1,1,-1
1514899121926314,1,-2,6,1,-2,-1,-2,-1
1514899121926314,-1,-2,0,3,0,-1,0,-1
1514899121926814,-2,-2,-13,-4,-1,0,-2,-1
