timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895098974348,-1,0,0,-1,0,-1,-1,0
1514895098987855,-3,0,-1,-1,-2,-2,0,-1
1514895098987855,-1,2,0,-1,0,-2,-1,-1
1514895099001378,-2,-1,0,1,-1,0,-1,0
1514895099001378,-1,-2,0,1,-3,-3,0,-1
1514895099010381,-1,-2,-1,0,-1,-1,-1,0
1514895099010381,-1,0,-1,-2,-2,-1,0,-1
1514895099011882,-2,-1,-4,-1,0,-2,-1,0
1514895099011882,-1,-1,-2,-1,-2,-2,0,0
1514895099032890,-1,1,-1,-1,0,-1,0,-1
1514895099032890,-1,-2,0,0,0,-4,0,-1
1514895099034389,-1,-2,-2,-1,-3,-1,-1,0
1514895099034389,-2,-2,0,-1,-1,0,-2,0
1514895099047410,-1,0,-2,-1,-1,-1,-1,0
1514895099047410,-1,0,-1,-2,-2,0,-2,-1
1514895099053902,-1,-1,-1,0,-1,-1,-1,-2
1514895099053902,-1,-1,-1,0,-1,1,-1,-2
1514895099070914,-2,0,-2,-1,-2,0,0,-1
1514895099070914,-3,1,-2,-1,-1,-1,0,0
1514895099073919,-1,0,1,-2,-2,-2,0,-1
1514895099073919,-1,-1,-2,-2,-1,-1,-3,-2
1514895099093440,0,1,-2,-1,1,-2,-1,-2
1514895099093440,-1,-1,-1,-1,-2,0,0,-1
1514895099094931,0,-2,0,-2,-1,-2,-1,-1
1514895099094931,-2,-2,-1,-2,0,-2,-1,-1
1514895099107454,-1,0,0,-2,-3,-2,-1,-2
1514895099107454,-1,1,-1,-2,-2,-2,-2,0
1514895099113954,0,-1,-1,0,-1,1,0,-1
1514895099113954,-2,-3,0,-3,-1,-1,0,-1
1514895099130456,-1,-1,0,-1,-1,-2,-2,0
1514895099130456,0,1,-1,0,-1,-1,0,-1
1514895099131958,0,-2,0,-1,-1,1,-1,-1
1514895099131958,1,-2,-2,0,-1,-2,-2,-1
1514895099152991,0,-2,-2,0,-1,-2,-1,-1
1514895099152991,-1,-1,-1,-1,-2,0,-1,0
1514895099154489,-2,-2,-2,-2,0,-1,-1,-2
1514895099154489,-1,-3,0,0,-1,0,1,1
1514895099167483,-3,1,-1,-1,-3,-1,0,-2
1514895099167483,0,-1,-2,-1,-1,-1,1,-1
1514895099174488,0,-2,0,1,-3,-1,-2,-2
1514895099174488,-2,-3,0,-1,-1,0,1,-1
1514895099190510,-1,-3,0,0,-1,0,-1,-1
1514895099190510,0,-1,-2,-1,-1,-3,-1,-1
1514895099192000,-2,-3,-2,-1,0,-1,-2,1
1514895099192000,0,0,-2,-2,0,0,-2,-2
1514895099212014,0,0,-2,-1,0,-1,-1,0
1514895099212014,-2,1,-3,0,0,0,0,-4
1514895099220520,-2,-1,1,-3,0,-1,-1,0
1514895099220520,-2,-2,0,1,-2,-1,-2,0
1514895099229026,-1,0,-1,-2,0,0,-1,-1
1514895099229026,-2,-1,-2,-1,-2,-3,-2,0
1514895099235531,1,-1,-2,-2,-1,-1,0,-1
1514895099235531,0,-2,-2,0,0,-3,-2,0
1514895099258046,1,0,-2,-3,-2,-2,-2,0
1514895099258046,-1,1,-2,-1,-1,-1,0,1
1514895099259547,-2,-2,-2,0,-1,0,-3,-1
1514895099259547,-3,-3,0,-1,-1,-2,-1,0
1514895099273558,-2,0,0,-1,-1,-2,-1,-3
1514895099273558,0,-1,0,-2,-1,-2,-1,-2
1514895099275058,0,-2,-2,-2,-1,-3,0,0
1514895099275058,-2,-2,-4,0,0,0,-1,-2
1514895099287580,-1,0,-2,-3,0,1,-3,-1
1514895099287580,-1,-1,0,-1,-2,0,-1,-3
1514895099301577,-2,-2,-2,0,-2,-1,-1,-1
1514895099301577,-2,0,0,-2,-1,-2,1,-1
1514895099310596,-1,0,0,-2,0,-1,0,-1
1514895099310596,-3,-1,-3,1,1,-2,-1,-2
1514895099312095,-1,-2,0,-2,0,1,-1,-1
1514895099312095,-1,-1,-1,0,-1,-2,-1,-1
1514895099333100,0,-1,-4,0,-2,-2,0,-1
1514895099333100,-2,-1,-1,-2,-3,-1,-1,-1
1514895099334600,-1,0,-1,1,-1,0,-2,-1
1514895099334600,0,0,-2,-1,-1,0,-1,-1
1514895099355615,-1,0,0,-1,-1,0,0,0
1514895099355615,0,-1,0,-2,-1,0,-2,-1
1514895099357117,0,-1,0,-1,-3,-3,1,-2
1514895099357117,-1,-3,-1,0,-1,1,-1,0
1514895099370626,-1,-1,-1,-1,-2,-1,-2,-2
1514895099370626,0,0,0,-2,-1,0,0,0
1514895099373128,-2,-1,-2,0,0,-2,0,-2
1514895099373128,-1,-2,1,-1,-2,0,-2,1
1514895099400147,-1,-1,-2,0,-1,-1,0,0
1514895099400147,-1,-1,-2,-2,-2,-1,1,-1
1514895099402148,0,-2,-1,-2,-2,-1,-2,-1
1514895099402148,1,0,-1,0,-1,0,-1,-2
1514895099406669,-2,0,-1,-1,-1,-1,-2,-3
1514895099406669,-1,1,0,-2,-1,0,-2,-1
1514895099421672,-3,-2,-1,-2,0,0,-1,-1
1514895099421672,-2,-3,-1,-1,-1,-1,0,-1
1514895099431169,0,2,-1,-1,0,-1,-2,0
1514895099431169,0,-1,-2,0,-1,-1,-3,-2
1514895099433671,-1,0,0,-2,-1,0,-2,-2
1514895099433671,0,-1,-1,0,1,0,0,-4
1514895099453197,0,-1,-1,-2,2,-1,1,-2
1514895099453197,-3,-2,-2,-1,-1,-1,-2,-1
1514895099454694,-2,-3,-2,-1,-2,0,-2,0
1514895099454694,-4,-2,-1,-1,-1,-1,0,3
1514895099466702,0,0,-1,0,-1,-2,0,0
1514895099466702,0,-1,0,-1,-2,-2,0,0
1514895099476201,-2,-4,0,-1,-1,-1,0,-3
1514895099476201,0,-1,-1,-2,-3,0,-2,-4
1514895099490716,-4,1,-2,-1,-2,1,-1,1
1514895099490716,1,0,0,0,-1,-2,-1,-1
1514895099492243,1,-1,-1,1,1,-3,-1,-1
1514895099492243,-1,-1,-1,0,-1,-1,-3,-1
1514895099512738,-3,0,-1,-1,-2,-1,-1,-2
1514895099512738,-2,1,-1,-1,0,0,-1,-1
1514895099514728,-1,-1,-1,-1,-2,0,0,1
1514895099514728,0,-3,-1,0,1,0,-2,-2
1514895099535252,-2,-1,-1,-1,-2,-1,0,-1
1514895099535252,-2,-1,0,-1,0,0,-2,-2
1514895099536743,-2,-2,-1,1,0,0,-2,-1
1514895099536743,-2,-1,-1,-2,-1,-2,0,0
1514895099550253,-1,-1,-1,-3,0,-2,-2,-1
1514895099550253,-1,1,-1,-2,0,-1,0,-1
1514895099552755,-2,-2,-2,-1,-1,-2,1,0
1514895099552755,-2,-1,-1,0,-1,1,0,-1
1514895099580274,0,2,0,-1,-2,0,-2,-4
1514895099580274,-1,-2,-2,-1,-1,0,-2,1
1514895099581775,-1,-3,-1,-1,0,-1,-1,-1
1514895099581775,0,0,-1,-2,-2,-2,-1,-1
1514895099586778,-2,-2,-1,-2,-1,-1,1,0
1514895099586778,-2,-2,-2,-1,-2,-2,-1,0
1514895099595285,0,-2,-1,-1,-3,0,-2,0
1514895099595285,0,-2,-1,0,0,-2,-1,0
1514895099610797,1,0,-2,-2,-1,-2,-1,0
1514895099610797,-1,1,-1,-3,1,-1,-1,-2
1514895099611797,0,-2,-1,-2,-1,-1,0,-2
1514895099611797,-2,-2,-1,-2,-1,-3,0,-1
1514895099632811,-1,0,-1,1,-2,-2,-1,-1
1514895099632811,-2,-2,-2,0,-2,-2,1,-1
1514895099634313,-1,-2,-2,-2,0,-2,0,-2
1514895099634313,-1,-1,-1,-1,-2,0,-1,-1
1514895099646320,-1,-1,-1,0,-1,-2,-1,-1
1514895099646320,0,-1,-2,-1,-1,-2,-2,-2
1514895099655327,-1,-2,-2,-1,-1,-3,-1,-1
1514895099655327,-2,-1,0,-1,0,0,-1,-2
1514895099670337,0,1,-1,-2,-1,-2,-1,-1
1514895099670337,-2,-1,-2,-1,-1,-1,-1,-1
1514895099671839,-1,-1,-2,-1,-1,0,-1,-2
1514895099671839,-2,0,-1,0,0,-1,-2,0
1514895099700359,-3,-2,0,0,-3,-1,-1,0
1514895099700359,-2,-1,0,0,-2,-3,-2,-2
1514895099701860,-1,0,-2,-1,-2,0,-2,-1
1514895099701860,-3,0,-2,-1,-2,-1,-2,-3
1514895099706363,0,0,-2,-1,0,-1,-1,0
1514895099706363,-1,-4,-3,-1,-2,1,-1,-1
1514895099715369,-1,-2,-1,-1,-1,-3,-2,0
1514895099715369,1,0,-1,-1,-1,0,1,0
1514895099731381,-2,-2,-2,-1,-2,-2,1,-1
1514895099731381,-1,0,-1,-1,-1,-1,-2,0
1514895099732882,-1,-2,0,-2,0,0,-1,-2
1514895099732882,-1,-1,-1,-1,0,-1,0,-1
1514895099752897,-1,-2,-1,-1,-1,0,0,-1
1514895099752897,-2,-2,-1,-2,0,-2,1,-1
1514895099754397,0,0,0,-1,-2,-1,0,-2
1514895099754397,-1,-1,-2,-2,-1,-1,-3,0
1514895099775420,0,-1,0,-1,-1,-2,-1,-1
1514895099775420,0,-1,-2,-1,-2,-2,0,0
1514895099776914,-2,-3,-1,-1,-1,-1,-3,-3
1514895099776914,0,-2,0,-1,-2,-1,0,-2
1514895099790424,-2,0,0,0,0,0,0,0
1514895099790424,0,-2,-2,-2,-2,-3,-1,-2
1514895099791926,0,0,-1,-1,0,-1,-1,0
1514895099791926,-1,0,-2,-1,1,-2,-1,0
1514895099812950,0,0,-1,-1,-1,-1,-2,-4
1514895099812950,-1,0,-1,0,-1,-1,-1,-3
1514895099814450,-2,-3,-3,-1,-1,0,-2,0
1514895099814450,-1,-2,-1,0,-1,-2,-2,-2
1514895099835466,-1,0,-1,-1,-1,-2,-3,-2
1514895099835466,-1,0,-2,0,-2,-2,-1,-1
1514895099836965,-2,-2,-1,1,0,0,1,-1
1514895099836965,-1,0,1,-1,-2,0,0,1
1514895099849474,0,1,-1,-3,0,-1,-1,-1
1514895099849474,-1,-2,0,-1,-2,0,-1,-3
1514895099857970,0,-4,-1,0,-1,-3,-2,0
1514895099857970,-1,-3,-2,-2,-2,-1,-1,-1
1514895099873984,-1,-1,-3,-1,-1,-1,0,-1
1514895099873984,-1,-2,1,-1,0,-1,-2,0
1514895099875493,0,-1,1,0,-1,-1,-1,1
1514895099875493,0,-1,1,-2,-1,1,-1,-1
1514895099895497,-3,0,1,-1,-2,-2,-2,0
1514895099895497,-1,-1,0,-2,0,-1,1,-1
1514895099896999,-2,-1,-1,-1,-2,-1,1,0
1514895099896999,-1,-1,-2,-1,-2,-1,-1,0
1514895099910007,-1,1,-1,-2,0,0,-1,1
1514895099910007,0,0,0,-2,0,-1,-1,-1
1514895099917035,-1,-3,-1,-2,-2,-1,-2,-1
1514895099917035,0,0,-2,-1,-1,-2,-2,-3
1514895099933025,1,-1,-1,-1,-1,0,0,-3
1514895099933025,-1,-1,-1,0,0,0,-2,0
1514895099934524,-1,0,-1,0,-1,1,-1,0
1514895099934524,-2,0,-1,-1,-2,-1,0,0
1514895099963545,0,1,-1,0,0,-2,-1,1
1514895099963545,-2,-2,-1,-1,-1,1,-1,1
1514895099965046,-2,-2,-2,-2,-1,-2,0,-2
1514895099965046,-1,-1,-1,0,-2,-1,-2,-2
1514895099969549,-2,0,-1,0,-2,-2,-2,-2
1514895099969549,0,-1,-1,-2,-1,-2,-1,-2
1514895099976554,-1,-1,0,-1,-2,-3,-2,0
1514895099976554,-1,0,-2,-1,-1,0,-2,-1
1514895099992578,0,-1,-1,0,0,0,1,-1
1514895099992578,-1,-1,-1,-1,-1,-1,0,-1
1514895099994577,0,-2,0,1,-1,-1,-3,0
1514895099994577,-3,0,1,-1,1,-1,-1,-2
1514895100015591,-1,-1,-2,0,-1,0,-1,-1
1514895100015591,-2,-2,-2,-2,-1,-1,-1,-2
1514895100017093,-2,-1,-1,-2,-1,-1,-1,-2
1514895100017093,-1,-3,-3,-1,0,-1,-2,-1
1514895100030592,-1,-1,-2,-1,-2,-2,0,-2
1514895100030592,-2,-3,-2,-1,-1,0,1,-1
1514895100036606,-2,-1,0,-2,-2,-1,0,-2
1514895100036606,0,-1,1,-2,-3,-1,-1,-1
1514895100060635,-2,-3,-1,-1,0,-2,-2,0
1514895100060635,0,-3,-2,0,-2,-1,-1,-2
1514895100063137,-2,-4,-2,-2,-1,-1,-1,-3
1514895100063137,-1,-1,0,-1,1,-1,-1,-1
1514895100075646,1,0,-2,-2,-2,-2,-1,-1
1514895100075646,-1,0,-1,0,0,0,-2,1
1514895100077148,-2,-2,0,-1,-2,0,-1,-2
1514895100077148,-2,2,-1,0,-2,0,-1,1
1514895100089655,-1,-1,-1,-1,-2,1,-1,-1
1514895100089655,0,-3,-1,-1,-2,-2,-2,-1
1514895100096660,0,-2,0,0,0,0,-2,0
1514895100096660,-1,-2,-1,-2,-1,-1,-3,-1
1514895100112672,-1,3,-1,-2,0,0,-2,-1
1514895100112672,1,0,0,-1,0,-2,-2,-2
1514895100114673,-2,-3,-2,-2,-2,-2,-1,-1
1514895100114673,-1,-1,0,0,-1,-1,1,-1
1514895100135692,-1,-3,1,-3,-1,-2,-2,0
1514895100135692,-2,-1,-2,0,-2,0,0,-1
1514895100137690,-2,0,-2,0,-1,-2,0,-1
1514895100137690,-1,-1,-1,0,-2,0,0,1
1514895100149697,-1,1,-2,-1,-1,1,-2,-2
1514895100149697,0,-3,-2,-1,0,-1,-2,0
1514895100156703,-1,-3,-2,-1,0,0,-1,-1
1514895100156703,0,0,-2,-2,0,-1,-1,0
1514895100172730,-1,0,0,0,-1,-2,0,-2
1514895100172730,-1,0,0,-2,0,-3,-1,0
1514895100174720,-1,-1,-1,-1,-1,-2,-2,-2
1514895100174720,-2,-1,-2,-2,-1,-1,-3,-1
1514895100196233,0,1,-1,0,-2,0,0,-1
1514895100196233,-1,-3,0,-1,-1,-1,-2,0
1514895100196732,0,-2,1,-1,-1,-3,0,-2
1514895100196732,-1,-1,0,0,-1,-2,1,-1
1514895100217750,-2,-1,-1,-1,-1,-3,-1,-2
1514895100217750,-2,-2,-1,-2,0,-2,-1,-2
1514895100219247,0,-2,-1,-1,-1,-1,-1,0
1514895100219247,0,0,-1,0,-2,-3,-2,-2
1514895100240763,-1,0,-1,-2,-2,-1,-1,-1
1514895100240763,0,-1,-1,0,-2,-1,-1,-1
1514895100242264,-3,-2,0,-1,-1,0,-1,-1
1514895100242264,-1,0,-1,-1,0,-1,-1,0
1514895100255274,-1,1,-2,-1,0,-1,-2,-1
1514895100255274,-2,-1,-3,-3,-1,-3,0,-2
1514895100257274,-1,-2,-2,0,-1,-2,-1,-1
1514895100257274,0,-1,1,1,-2,-1,-1,0
1514895100269283,-1,0,-1,-1,0,0,-2,1
1514895100269283,-2,-2,-1,0,-1,1,0,-1
1514895100278295,0,-1,-2,0,0,0,0,0
1514895100278295,-2,-1,-1,-1,1,-1,-2,0
1514895100293302,0,0,-1,0,-1,0,1,-1
1514895100293302,-2,-1,-1,-2,-1,-2,-2,-2
1514895100294800,-1,-2,-2,-2,-3,-1,-1,0
1514895100294800,-2,2,0,-1,-1,0,0,-1
1514895100315314,-1,0,-1,-1,1,-1,-3,0
1514895100315314,-1,-1,-1,0,0,-2,-1,0
1514895100316816,0,-2,-1,0,-1,0,-2,-2
1514895100316816,-2,-2,1,-1,-2,-1,-1,-3
1514895100328834,-1,-1,-1,0,0,-1,0,-1
1514895100328834,-1,-2,-1,-3,-1,0,-2,0
1514895100337831,-2,-1,-1,0,-1,-1,-1,-1
1514895100337831,-2,1,0,-1,0,0,0,-2
1514895100352842,-1,-1,-1,-1,-2,-2,0,-1
1514895100352842,0,-2,-1,1,0,-3,1,-1
1514895100355344,-1,-2,-3,-2,-1,0,-1,-1
1514895100355344,0,-1,-2,-2,-1,-1,-1,-1
1514895100375358,-3,1,-1,-2,-3,-1,-1,-1
1514895100375358,-1,-2,-1,-2,0,0,0,-1
1514895100376859,0,-1,-1,0,-1,0,-2,-1
1514895100376859,-2,0,-2,0,0,-1,0,-3
1514895100388879,-2,0,-1,-1,-3,-1,-2,-2
1514895100388879,-1,0,-1,1,0,-1,-1,-2
1514895100398884,-3,-2,-1,0,-3,-1,-3,-1
1514895100398884,0,0,-2,-2,-1,0,-1,0
1514895100412893,0,0,0,1,-1,-3,-1,-2
1514895100412893,-1,-1,-2,-3,-4,0,-2,0
1514895100414394,-2,-4,0,-2,0,-1,-2,-1
1514895100414394,-2,-1,0,0,-1,-1,-2,-1
1514895100435412,0,2,-1,-1,-1,0,0,-1
1514895100435412,0,-2,-1,1,-1,0,0,-1
1514895100436910,-1,-2,1,-1,0,0,-2,0
1514895100436910,-1,-1,-2,-3,-2,-1,-4,0
1514895100448910,0,-2,-2,-3,-1,-1,-1,0
1514895100448910,-1,-3,-2,0,-2,-2,0,1
1514895100463920,-2,-1,-1,0,-1,-3,0,-1
1514895100463920,-2,1,-1,-1,0,-2,-2,-1
1514895100472936,-1,0,-1,1,-1,-2,0,-2
1514895100472936,-3,-2,-1,0,-1,1,-1,-2
1514895100474430,0,-2,-1,-2,0,0,-1,-1
1514895100474430,-1,-1,-1,-1,-1,1,-1,1
1514895100495455,-2,0,-1,-3,-1,-1,-1,-1
1514895100495455,0,-1,-1,-1,0,-1,-2,-2
1514895100496953,-1,-3,-1,-1,-2,-2,0,-2
1514895100496953,0,0,0,0,-1,-3,-1,0
1514895100508952,-1,1,-2,-1,-1,0,0,-1
1514895100508952,0,-2,1,-2,-2,-1,-2,-2
1514895100527487,-2,-1,0,0,-1,0,-2,0
1514895100527487,0,1,-2,-2,-2,0,0,0
1514895100532491,-2,1,-2,0,-1,-2,-1,-1
1514895100532491,-2,-4,-3,-2,0,0,-2,-1
1514895100540478,-1,-1,-2,0,0,-2,-1,-3
1514895100540478,-1,-1,0,0,-2,-1,0,-2
1514895100555484,-1,0,-1,-1,-1,-1,-1,-2
1514895100555484,-2,-1,-1,-1,-1,-1,0,-1
1514895100556985,1,-1,0,-1,-3,-2,-1,-1
1514895100556985,-1,0,-1,-2,0,0,1,-1
1514895100568998,-2,-1,-3,-1,-1,0,-1,0
1514895100568998,-2,-3,-1,-1,-2,-1,-2,0
1514895100578000,-1,-1,-2,-2,0,1,-2,0
1514895100578000,-1,1,-1,-1,-1,-2,-1,0
1514895100593011,0,1,0,-2,-1,-1,-3,-1
1514895100593011,0,-1,1,0,-1,0,1,-2
1514895100594512,-2,-4,-1,-2,1,0,1,-2
1514895100594512,1,1,-2,-2,0,-1,-2,-1
1514895100615527,0,0,-1,-1,0,0,-2,-1
1514895100615527,-2,-2,-1,-1,0,-1,-1,-1
1514895100617028,-1,-1,0,-1,-3,-1,-1,-1
1514895100617028,0,0,-1,0,-1,-3,1,-2
1514895100629036,-1,2,-1,-1,-1,1,1,0
1514895100629036,0,0,-1,-1,-2,-3,-1,0
1514895100638043,-2,-2,-1,-1,-1,-2,-1,-1
1514895100638043,-2,-1,-1,-2,-1,0,-1,-1
1514895100668066,-1,-1,-1,0,-3,-2,-2,0
1514895100668066,-2,-1,-1,-1,-1,-2,0,0
1514895100669565,0,-3,-1,0,0,-1,-3,-1
1514895100669565,-1,-2,-1,-2,-1,-1,-1,0
1514895100675571,0,-1,-2,-3,-1,-1,-1,-1
1514895100675571,1,0,-2,0,-2,1,0,-1
1514895100677070,-2,-2,-2,-1,-1,1,-1,2
1514895100677070,-1,0,-2,1,-1,0,-3,0
1514895100689079,-2,1,-1,-1,-1,-1,0,-3
1514895100689079,-1,-2,0,-2,-1,-1,-1,-1
1514895100698085,-2,-4,-2,0,-1,-1,-1,-2
1514895100698085,0,0,-2,-3,-1,-1,-1,-1
1514895100713096,-2,-2,-1,-3,-2,-2,-1,-1
1514895100713096,-1,-2,-1,0,-1,1,-1,-2
1514895100714597,0,-1,-2,-1,-2,0,0,-1
1514895100714597,-1,0,-2,-1,-3,-1,-1,-2
1514895100735612,1,2,-1,-1,-1,-3,-2,2
1514895100735612,0,-2,-2,-1,-1,-3,-1,-1
1514895100737113,-2,-2,0,0,-1,0,-2,-2
1514895100737113,-2,-1,0,0,-1,-1,-1,-1
1514895100757628,1,0,-2,-1,0,-1,-1,-2
1514895100757628,-3,-1,-1,-2,0,-1,-3,0
1514895100759629,-1,-3,0,-1,-1,-2,-2,-1
1514895100759629,-1,0,-1,0,-1,-1,-1,-1
1514895100772638,-1,-1,-1,0,0,-2,-1,-1
1514895100772638,0,-1,-2,0,-2,-1,-2,0
1514895100774640,-1,-2,-2,-3,-1,-1,0,-2
1514895100774640,-2,1,-2,-2,-1,-1,-2,-2
1514895100795163,-1,-1,0,0,-2,0,1,-2
1514895100795163,-1,-2,-1,-2,-1,-2,0,-2
1514895100797165,0,-2,0,0,-2,-1,0,1
1514895100797165,0,-1,-1,-2,-1,-3,0,-2
1514895100817679,-1,2,-3,-2,-2,0,-2,0
1514895100817679,0,-3,0,-2,1,-1,-2,-2
1514895100819681,0,-3,-1,-1,-1,-1,-1,0
1514895100819681,-1,-3,0,-1,-1,-2,-1,-1
1514895100832690,-2,0,-1,-2,-1,-1,0,-2
1514895100832690,0,0,-1,0,-1,-1,0,-1
1514895100834691,-2,-1,-1,-1,-1,0,-1,-2
1514895100834691,-1,-1,-1,-1,-2,-2,-2,1
1514895100855200,2,-1,0,0,-1,0,0,0
1514895100855200,1,0,-1,-2,-1,-2,1,0
1514895100856710,0,-4,0,-1,0,-1,1,-2
1514895100856710,-2,0,-1,0,-1,-1,-1,0
1514895100877712,-1,-2,-2,-1,-2,-1,-2,-2
1514895100877712,-2,-3,-1,-1,-2,0,-2,-1
1514895100879213,-1,-3,-1,0,-1,-2,-2,-1
1514895100879213,0,0,0,-1,-1,0,-1,-1
1514895100892723,-1,0,-1,-1,-2,0,-1,-2
1514895100892723,-1,-1,-1,-2,-1,-1,-1,1
1514895100899227,-3,-1,-1,-1,-2,-2,-1,-1
1514895100899227,0,0,-1,0,-1,0,-2,-1
1514895100915240,0,2,1,-1,0,-2,0,1
1514895100915240,-1,-2,-2,0,-3,0,-1,-1
1514895100916741,-1,-2,-2,-2,-1,0,-1,0
1514895100916741,-2,-3,-1,-2,0,-1,-1,0
1514895100937764,0,-1,-2,0,-2,-3,-1,0
1514895100937764,0,-2,-1,0,-1,0,-1,0
1514895100939266,-2,-2,-2,-1,-2,-1,-2,-2
1514895100939266,-1,1,-2,-1,-1,0,-1,-2
1514895100952775,0,0,0,-2,0,-2,-2,-2
1514895100952775,-1,-1,0,-3,-1,-2,-1,-1
1514895100966284,-3,-2,1,-1,0,0,-2,-1
1514895100966284,-1,-1,0,1,-1,-3,-1,-1
1514895100976282,-1,0,-2,0,-1,0,0,-2
1514895100976282,-1,-2,-2,0,-1,0,-1,-3
1514895100977783,-1,-3,-1,-2,-1,-1,-2,-1
1514895100977783,-1,0,-2,-2,-2,-1,0,0
1514895100998297,-2,0,-1,-1,-1,-2,-1,-1
1514895100998297,0,-2,-1,-2,-1,-2,-1,-2
1514895100999798,0,-3,-2,1,0,-2,1,1
1514895100999798,-1,0,0,-1,-1,0,-2,0
1514895101012307,-1,-2,-1,-1,-3,0,-1,0
1514895101012307,-1,-4,0,-2,0,1,-2,-1
1514895101018812,0,-1,1,0,-1,-1,-1,-2
1514895101018812,-2,-1,-1,-2,-2,0,-1,-1
1514895101035323,-3,-1,0,-1,-3,-1,0,-1
1514895101035323,0,-1,0,-1,-1,-3,0,0
1514895101036825,0,-1,-1,0,-1,-2,0,0
1514895101036825,0,-1,-1,-1,-1,0,-1,-1
1514895101057839,-2,0,1,-1,-1,-1,-1,-2
1514895101057839,-2,-2,-2,0,-2,-2,-1,-3
1514895101059340,-2,-2,-1,-2,-2,-2,-2,-1
1514895101059340,0,1,-3,0,-2,-1,-2,-2
1514895101072350,0,0,-3,-1,-2,-1,0,0
1514895101072350,-2,-2,1,1,0,1,-1,-1
1514895101078854,1,0,-2,-1,-2,0,-1,-1
1514895101078854,-1,-1,-1,-1,-1,0,-2,-1
1514895101102871,0,-1,-2,-4,-1,-1,-1,-1
1514895101102871,-1,0,-2,-1,-1,-1,0,-1
1514895101105373,-3,-2,-3,-2,-1,-2,-1,-2
1514895101105373,0,0,-1,-2,0,-3,0,-3
1514895101117882,-1,0,-1,-1,0,-2,-2,-1
1514895101117882,-3,-3,-1,-2,0,-1,-2,-1
1514895101119903,-1,-1,1,1,-3,0,0,0
1514895101119903,-1,-1,-1,-1,-2,-2,1,0
1514895101131904,-1,1,-3,-2,-2,-2,-2,-1
1514895101131904,1,-2,0,-1,-2,-2,-1,-3
1514895101140399,-1,-1,-1,0,-2,-1,-2,0
1514895101140399,-1,1,-1,-1,-1,0,-2,-2
1514895101155408,-1,1,0,-3,0,-1,-1,0
1514895101155408,2,-2,-2,-2,-3,-1,-1,0
1514895101156910,0,-3,-2,-1,0,1,-1,-1
1514895101156910,-2,-2,-1,0,-2,-2,-2,-1
1514895101177924,-1,-1,0,-1,-1,-1,-1,0
1514895101177924,-2,-1,-1,-1,-1,-1,-1,-1
1514895101179425,-2,-2,-1,-1,-1,-1,-1,-2
1514895101179425,0,1,-2,0,-2,0,-1,0
1514895101200440,-1,-3,-1,1,-1,-2,-1,-3
1514895101200440,0,-3,-1,-2,0,-2,0,0
1514895101201953,0,-1,0,-2,-1,-1,0,0
1514895101201953,0,-1,-1,-3,-1,-2,-1,-1
1514895101215451,-1,-1,-2,-1,-3,-1,-2,-2
1514895101215451,-3,0,-2,-2,-1,-1,-1,-1
1514895101217953,-2,-1,-1,-3,0,-2,-2,-1
1514895101217953,0,0,-1,-1,-1,-2,-2,0
1514895101236978,-1,-1,-1,-1,1,-1,-1,-2
1514895101236978,-1,-2,-1,0,-2,0,0,0
1514895101245472,0,-3,0,-1,-1,0,0,-1
1514895101245472,0,-1,-1,-2,-3,0,0,0
1514895101251476,0,0,-2,-4,-2,-3,-1,0
1514895101251476,-1,-2,-1,-1,-1,-1,-1,-1
1514895101260482,-1,0,0,0,-3,-1,-1,-1
1514895101260482,-1,2,-1,-1,0,-2,-1,0
1514895101275493,-1,2,-2,-1,-2,1,0,-1
1514895101275493,0,-2,0,-1,-2,0,0,-1
1514895101278498,-3,-3,-1,-1,-1,-1,0,-2
1514895101278498,-1,-3,-2,-1,-2,-1,-1,-2
1514895101298020,-1,-3,-2,-2,-1,-1,0,-2
1514895101298020,-2,-2,-2,-1,0,-2,0,0
1514895101299510,-2,-1,-4,-1,-2,1,-1,0
1514895101299510,-1,1,-1,-2,0,-2,0,-1
1514895101312019,-1,-1,0,0,-1,-1,-1,0
1514895101312019,-1,-1,-2,0,0,-1,-2,-2
1514895101322026,0,-1,-1,0,-2,0,-1,-2
1514895101322026,1,0,-1,-1,-3,-2,-2,-1
1514895101335536,1,-1,0,0,-1,0,-1,0
1514895101335536,-1,0,-1,-2,-1,0,-2,-1
1514895101337037,-1,2,-1,-1,-1,-1,-1,0
1514895101337037,0,-1,0,-1,-1,-1,1,-2
1514895101358053,-1,-2,-1,-2,0,-2,0,-1
1514895101358053,-2,-3,0,-1,-2,-3,1,1
1514895101359553,0,-2,-1,-1,-1,-1,-1,0
1514895101359553,-1,-1,-2,-1,-2,-1,0,-2
1514895101371612,1,0,-4,-2,0,0,-1,-2
1514895101371612,-1,-2,-1,1,0,-3,-1,1
1514895101380630,1,0,-2,0,0,-2,-2,0
1514895101380630,-1,-2,-2,0,1,0,-1,1
1514895101395128,-2,-1,-2,-2,-2,-1,-1,0
1514895101395128,0,-3,-2,-3,-1,-1,0,-1
1514895101397640,-1,-1,-1,-2,-2,-1,-2,-1
1514895101397640,-1,1,0,-2,-2,-3,-2,-2
1514895101425150,-1,0,-1,0,-2,-2,-2,-2
1514895101425150,-1,-2,0,1,-2,-1,-2,-2
1514895101432156,-1,-2,0,0,0,0,-1,-1
