timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511760320691008,-1,0,-2,-16,-2,1,-1,-2
1511760320691008,-5,-5,-9,3,2,-2,-2,0
1511760320704006,2,-1,9,4,-1,-1,-2,1
1511760320704006,-1,-3,-6,0,-2,0,-2,1
1511760320710021,-3,-1,-9,-4,1,-2,0,-1
1511760320710021,0,2,21,3,-1,-1,-1,-1
1511760320727022,-5,-4,-20,-3,-2,0,0,-3
1511760320727022,1,0,-5,-3,0,-2,-2,0
1511760320728023,-4,-4,7,0,-3,-4,-1,-2
1511760320728023,-5,-3,-8,-3,-3,-2,-1,-2
1511760320749049,-2,-4,-27,2,2,-1,-1,1
1511760320749049,-2,3,20,-2,0,0,-1,-1
1511760320751040,-1,-4,-11,-1,-1,0,1,1
1511760320751040,1,-2,4,3,-1,-2,1,-1
1511760320764059,-1,5,6,5,0,1,-2,-1
1511760320764059,-1,0,6,2,-1,0,-2,-1
1511760320770054,-1,-3,5,-13,-4,-2,0,0
1511760320770054,0,-2,17,-3,-1,2,0,-1
1511760320787077,1,-4,-8,5,-2,-2,-2,0
1511760320787077,0,-6,-19,-14,7,3,1,0
1511760320788082,-3,8,42,17,-2,-2,-1,-2
1511760320788082,-1,-2,-28,-5,0,0,0,-2
1511760320809096,1,1,12,-4,-3,-1,-3,1
1511760320809096,-1,-4,-11,0,-5,-2,-1,-3
1511760320811093,1,2,18,-2,0,-1,0,-1
1511760320811093,-1,2,-13,2,0,0,0,-3
1511760320823101,-2,-1,-14,0,1,0,-1,-2
1511760320823101,-5,2,13,4,-5,-2,-1,0
1511760320830106,7,-5,-11,-5,-2,-2,-2,-1
1511760320830106,-12,-4,-2,3,-4,-3,-2,-1
1511760320847118,8,-5,-49,-7,0,-1,-1,-2
1511760320847118,0,2,38,-5,-3,-4,-2,1
1511760320848108,-4,-1,14,9,-1,-1,1,-2
1511760320848108,2,4,22,-4,2,0,0,0
1511760320869135,-1,2,20,2,1,1,-2,0
1511760320869135,-3,-3,-23,1,-1,0,-1,-2
1511760320871136,-2,-4,-6,-5,-1,-2,-1,-1
1511760320871136,-4,1,-3,2,-1,0,0,-2
1511760320883143,-3,-6,12,-5,-3,0,0,0
1511760320883143,0,-3,-12,10,-1,1,0,-1
1511760320892148,-2,-2,1,-1,-3,-1,-1,-1
1511760320892148,2,0,1,-4,-2,-1,0,-1
1511760320907168,0,-2,3,-2,4,0,-2,-2
1511760320907168,-3,-1,2,-2,-1,-3,-3,0
1511760320909150,-3,2,-2,4,-2,-2,0,-2
1511760320909150,1,-7,12,-10,0,-2,-2,0
1511760320929176,-4,-4,24,-1,-1,-2,-3,-2
1511760320929176,0,-2,-27,2,-1,1,0,-1
1511760320931178,-2,-2,4,-11,-2,-1,0,-1
1511760320931178,4,4,-15,2,2,1,0,-2
1511760320943184,0,5,34,4,-1,0,-2,-1
1511760320943184,0,2,-4,-11,0,1,0,2
1511760320952183,-2,-7,-22,1,-2,-5,-1,-4
1511760320952183,0,-2,3,4,-1,-1,-1,-3
1511760320967205,0,-1,-32,-14,0,-1,-3,-1
1511760320967205,-3,1,-5,5,6,2,1,1
1511760320969201,1,0,13,6,-2,-2,1,-1
1511760320969201,-1,-3,-7,1,-3,-3,0,-2
1511760320989207,-1,-5,15,1,1,0,-3,-1
1511760320989207,0,-10,-1,-2,-9,-5,-4,-2
1511760320991220,-4,0,-15,-11,4,0,1,-1
1511760320991220,3,3,11,3,-3,-1,-2,-4
1511760321003217,-1,0,-15,-3,0,-2,-1,-1
1511760321003217,3,-1,0,-2,-2,-2,-1,1
1511760321012235,-1,4,6,8,-2,-2,-1,-3
1511760321012235,-4,-1,3,3,-1,-1,-1,-2
1511760321027245,0,-1,-39,1,-1,0,0,2
1511760321027245,-6,-7,20,-16,-2,-2,-4,-2
1511760321028240,1,2,18,-4,-4,-1,0,-2
1511760321028240,0,2,-4,5,0,-1,0,0
1511760321049250,-2,-1,-14,-2,-2,1,-2,-1
1511760321049250,0,2,29,-1,0,-1,-2,-1
1511760321052252,-5,-1,-11,-13,-3,-2,-2,-3
1511760321052252,4,1,14,15,-1,-2,-1,-1
1511760321063258,1,1,8,-17,-4,0,-1,0
1511760321063258,8,3,-18,14,9,2,3,2
1511760321072276,-31,-9,-4,-3,-4,-4,-4,-6
1511760321072276,6,-6,-5,-9,-1,-2,-1,-2
1511760321086292,-18,7,8,12,0,-3,0,-1
1511760321086292,4,-5,-12,-15,-6,-3,-2,1
1511760321088279,6,8,14,-1,0,-1,0,0
1511760321088279,-4,3,-25,8,-1,1,1,-2
1511760321109303,1,-10,-9,-11,-3,-1,-3,-1
1511760321109303,0,4,4,8,2,2,0,0
1511760321111305,2,-4,-3,6,-1,-1,0,0
1511760321111305,2,0,-19,-22,-5,-4,-3,-1
1511760321123313,9,5,36,21,5,3,3,2
1511760321123313,-7,5,1,2,-3,-1,0,-2
1511760321132320,-6,-16,-36,-10,-5,-3,-2,-4
1511760321132320,-3,-3,-2,-8,-1,-2,-1,0
1511760321146330,2,3,16,9,5,1,-1,4
1511760321146330,-3,-3,-34,-10,-4,-4,-2,0
1511760321148320,8,8,2,6,0,-1,1,0
1511760321148320,0,-8,17,-9,-3,-5,-2,-4
1511760321169335,-8,-5,-22,-22,-4,-2,-1,-1
1511760321169335,-10,-6,5,17,2,-1,-3,-3
1511760321171357,12,3,13,-4,-3,-2,1,1
1511760321171357,-15,0,3,5,0,1,1,-1
1511760321183355,9,4,-10,1,-1,-3,-12,-2
1511760321183355,1,7,0,-9,-5,-1,4,2
1511760321192362,0,1,-4,5,1,0,-2,0
1511760321192362,6,-2,-10,-1,1,-1,-3,-1
1511760321206372,-6,-7,6,-1,-4,-1,1,-2
1511760321206372,1,10,78,9,2,0,-5,0
1511760321210375,-10,-29,-86,-33,-15,-7,0,-8
1511760321210375,4,4,37,0,4,1,-2,-2
1511760321229388,-5,-4,-67,-8,-2,0,-2,-1
1511760321229388,1,-8,-9,11,0,-1,-2,0
1511760321231390,3,7,25,-3,1,0,3,-1
1511760321231390,-3,-3,0,1,-3,-4,-3,-2
1511760321243400,0,-1,-1,-1,-1,-1,0,-1
1511760321243400,10,4,-36,-8,-2,-2,-12,-1
1511760321252395,-9,-3,-5,-9,-1,-2,6,1
1511760321252395,-5,-7,11,20,2,1,15,0
1511760321267426,-2,-6,25,-4,-3,-2,11,2
1511760321267426,6,2,-37,-9,-1,0,-4,-1
1511760321269415,-7,3,17,9,3,3,-2,1
1511760321269415,8,6,4,-18,-1,-1,-4,1
1511760321289432,-16,-1,7,13,0,-1,-4,-1
1511760321289432,2,4,-3,3,-1,-2,3,-1
1511760321291434,1,0,27,7,-2,-3,-5,-3
1511760321291434,-6,-15,-61,-12,-7,-4,-2,-2
1511760321303430,15,4,32,-4,2,1,-3,1
1511760321303430,-3,-11,-27,-14,-5,-2,-2,-3
1511760321311446,-2,7,28,10,3,-1,-5,-2
1511760321311446,-2,-1,-50,-4,-2,0,3,-1
1511760321326449,-3,-5,-20,3,-3,-2,-15,-3
1511760321326449,-4,-4,11,-3,-1,-1,16,6
1511760321328464,6,-2,-15,6,4,0,3,-1
1511760321328464,2,1,23,2,-2,-2,-5,0
1511760321349472,-10,12,5,0,-2,-1,-3,-2
1511760321349472,1,0,14,3,0,-1,-5,-2
1511760321350463,3,12,-12,3,-2,2,3,6
1511760321350463,18,14,-8,-12,-2,0,11,-1
1511760321372489,-10,-9,29,20,9,1,-10,-9
1511760321372489,-3,-19,-51,-38,-10,-7,-7,-8
1511760321374488,-10,-10,51,16,-4,-6,-5,-6
1511760321374488,2,-14,-7,1,0,-2,-7,-2
1511760321386488,6,2,-35,-6,1,2,8,13
1511760321386488,-3,5,13,4,1,1,0,0
1511760321389504,6,3,23,-12,-7,-4,6,-5
1511760321389504,-3,5,1,11,3,0,-2,6
1511760321409520,2,-6,-5,-5,3,2,-1,-1
1511760321409520,2,7,7,8,0,-2,0,1
1511760321410521,6,8,4,-2,-1,1,-2,3
1511760321410521,-21,-10,-41,4,1,0,-5,-9
1511760321431531,8,4,13,1,-1,-4,-4,-4
1511760321431531,-22,-17,1,-17,-7,-2,1,-3
1511760321433520,28,6,35,15,4,1,-2,4
1511760321433520,-21,0,5,-7,-3,-2,-13,-7
1511760321446541,8,14,73,18,3,4,8,8
1511760321446541,-8,-25,-49,-27,-9,-4,22,0
1511760321448543,-6,-14,-6,-8,0,-1,-7,-3
1511760321448543,3,8,44,24,4,4,4,4
1511760321469560,11,7,18,-27,-5,-5,1,8
1511760321469560,-24,-2,9,7,8,3,-13,-11
1511760321470562,-14,0,-32,-8,-6,-4,-1,-9
1511760321470562,4,0,3,-12,-2,-3,-20,-7
1511760321491573,8,9,71,18,4,3,16,17
1511760321491573,0,-4,-5,0,-2,-4,1,1
1511760321493575,-17,-2,11,3,5,1,-6,-20
1511760321493575,4,-16,-76,-20,-1,-3,-3,1
1511760321506584,12,5,-2,0,1,-2,2,1
1511760321506584,-17,2,-48,4,0,0,-14,-7
1511760321512588,1,-1,1,-4,-4,-2,2,3
1511760321512588,0,-1,66,7,-2,0,1,-4
1511760321529600,-16,-7,-8,5,1,2,-6,-4
1511760321529600,29,15,11,2,0,2,20,21
1511760321530606,-30,-5,-34,17,-3,-5,-13,-15
1511760321530606,1,2,-21,-7,1,3,22,15
1511760321551612,-1,-13,-128,-17,3,2,-15,-3
1511760321551612,1,-10,7,-1,-4,-2,-21,-28
1511760321553605,-9,3,-3,14,4,-1,20,-3
1511760321553605,4,13,72,-4,0,-1,-3,9
1511760321566615,-13,-26,-54,12,-6,-4,-7,-25
1511760321566615,-5,18,80,24,3,3,7,-1
1511760321572630,36,3,53,-11,-2,-3,4,14
1511760321572630,-11,-10,-51,-4,-3,-1,-2,16
1511760321589642,4,-1,-28,-10,-3,-1,-11,-26
1511760321589642,9,-9,-39,-6,1,5,14,4
1511760321590632,1,10,24,3,0,0,-3,4
1511760321590632,-5,-15,-1,-21,-12,-11,-15,0
1511760321611658,28,6,1,23,8,2,16,17
1511760321611658,-14,-32,-69,-23,-9,-6,-7,-5
1511760321614660,4,3,-7,-26,-9,-1,2,8
1511760321614660,15,19,-38,11,6,-1,-18,-19
1511760321625667,-39,-28,27,-28,-18,-11,1,-7
1511760321625667,6,9,-32,14,7,1,0,13
1511760321632673,-3,-10,-50,-11,-2,2,20,30
1511760321632673,19,18,54,27,11,6,-9,-52
1511760321649685,-18,-13,10,-9,-6,-2,-21,-27
1511760321649685,24,34,93,35,6,-2,-35,19
1511760321650687,-3,7,24,15,0,2,49,25
1511760321650687,-3,-1,72,-24,-5,-2,8,-5
1511760321671688,-2,-21,-51,-20,-9,-7,-2,-13
1511760321671688,-13,-9,-19,-29,-15,-7,-45,-4
1511760321674692,22,28,78,51,26,10,12,4
1511760321674692,-8,-15,26,-35,-18,-6,19,25
1511760321685702,25,28,113,63,16,7,-62,-13
1511760321685702,-3,-4,85,-17,3,8,68,56
1511760321692715,-19,-19,-35,-12,-10,-23,-128,-109
1511760321692715,-3,4,-20,14,0,16,110,35
1511760321708724,8,6,-12,-16,-7,-4,-13,42
1511760321708724,-23,13,98,41,4,2,4,-67
1511760321710717,-1,-9,22,0,1,0,-11,25
1511760321710717,-25,-44,5,-26,-17,-19,-81,-39
1511760321731743,4,6,-19,-25,-6,-1,16,20
1511760321731743,19,19,14,23,9,4,23,12
1511760321733733,-8,-12,-76,-26,-16,-9,2,-7
1511760321733733,19,-18,23,35,14,10,13,26
1511760321745753,-16,29,127,14,2,4,18,13
1511760321745753,-12,-18,-34,-2,-12,-10,-32,-20
1511760321752760,-37,1,30,-21,-8,2,10,8
1511760321752760,49,37,36,38,25,5,-23,11
1511760321769757,-10,-28,-128,-31,-1,0,5,-35
1511760321769757,-17,-21,14,-11,-10,-9,-13,2
1511760321770760,8,-2,6,-12,-7,1,6,-8
1511760321770760,-21,4,-25,10,-2,-2,6,18
1511760321791785,19,9,11,11,5,3,-4,13
1511760321791785,7,18,-67,-37,6,8,24,-17
1511760321793786,-3,-50,-98,-28,-12,-12,-28,-2
1511760321793786,-2,34,72,11,3,1,28,17
1511760321805795,-6,-11,-27,-9,-9,-4,20,25
1511760321805795,2,-4,-30,-24,0,-6,-56,-49
1511760321812787,4,10,60,3,7,8,48,9
1511760321812787,2,54,32,14,9,3,-29,-18
1511760321828811,4,-11,-14,9,-6,-8,-10,10
1511760321828811,4,6,7,-4,-8,-2,10,34
1511760321830801,0,17,52,11,4,1,-8,-26
1511760321830801,-1,-53,50,-25,-7,-5,-10,-15
1511760321851821,-12,-23,-60,6,16,8,19,25
1511760321851821,9,-6,-54,-31,-15,-7,-6,4
1511760321853829,9,14,46,3,3,-3,-14,2
1511760321853829,-5,-15,-15,-2,1,0,41,10
1511760321866826,-3,16,9,19,3,3,4,-6
1511760321866826,-9,-32,-33,-18,-2,-5,-11,7
1511760321875845,-6,-12,30,8,2,-2,-3,-6
1511760321875845,-16,15,-56,34,-1,-3,-24,-29
1511760321888843,4,-27,-33,-76,-17,-11,-15,-19
1511760321888843,6,10,0,7,-4,1,-10,12
1511760321891846,10,-21,-14,3,-9,0,47,49
1511760321891846,-9,-7,-6,-25,-10,-10,-69,-63
1511760321911870,-16,13,-73,-12,-5,4,22,-2
1511760321911870,-12,-4,-26,66,20,2,-17,2
1511760321913872,13,26,34,13,4,6,17,13
1511760321913872,-10,-42,-102,-49,-4,0,-4,-1
1511760321925868,1,43,-17,-48,-17,-8,11,12
1511760321925868,12,23,-11,2,1,4,7,15
1511760321934875,-4,13,30,18,2,-2,-17,-13
1511760321934875,-9,-3,18,-13,0,-1,11,-4
1511760321948885,15,-10,23,48,7,3,-25,15
1511760321948885,0,3,-11,-71,-18,-2,41,12
1511760321950888,0,16,64,66,20,3,-6,-19
1511760321950888,-5,-34,-18,-21,-13,-4,27,20
1511760321971910,-7,-6,29,-16,-2,-2,-29,-14
1511760321971910,11,-3,51,35,3,-3,-3,8
1511760321973911,-31,-31,-35,-71,-16,-6,-6,2
1511760321973911,48,25,80,71,33,18,2,13
1511760321985911,-6,37,-36,10,0,-2,-6,-8
1511760321985911,-20,1,-28,-2,-3,-4,-13,-19
1511760321994918,18,12,31,5,17,5,-5,8
1511760321994918,13,11,-17,-45,-15,-1,31,47
1511760322008938,-6,-16,-49,23,12,2,-4,-16
1511760322008938,4,8,19,-2,-1,-1,-10,-44
1511760322010928,-11,-36,-19,-29,-19,-5,3,10
1511760322010928,-17,-29,-36,-30,-9,-7,-22,5
1511760322031943,19,-4,-37,7,5,3,0,22
1511760322031943,-26,13,-46,-15,-6,-1,34,6
1511760322033947,21,12,44,49,6,6,4,0
1511760322033947,-25,-17,59,-36,-9,-10,-39,-6
1511760322044953,-7,11,2,11,-4,2,58,-13
1511760322044953,4,-22,-49,4,0,-3,-21,7
1511760322054958,8,11,-13,5,1,1,-19,-6
1511760322054958,-3,27,-12,14,-5,1,49,32
1511760322076987,17,4,-12,24,2,-7,-28,-36
1511760322076987,-26,-34,5,-48,-11,-5,-12,-18
1511760322077987,22,22,27,49,16,5,-4,24
1511760322077987,-15,-36,21,-3,-16,-8,11,-17
1511760322091997,-10,-11,21,-25,-4,-5,-36,13
1511760322091997,20,22,-26,20,-3,1,42,12
1511760322092998,0,-32,-11,-48,-8,-2,10,-20
1511760322092998,1,52,12,68,16,4,-30,18
1511760322104994,6,-8,-22,-16,-9,-1,23,-11
1511760322104994,10,2,61,56,4,0,-28,-14
1511760322114013,-34,-39,-12,-44,-4,-12,-22,-15
1511760322114013,10,22,12,17,3,4,4,3
1511760322129023,-8,-31,-48,-38,-4,-1,1,-27
1511760322129023,6,17,44,31,7,2,3,7
1511760322131024,0,18,7,-7,-8,-3,-2,-7
1511760322131024,7,12,14,-14,-3,2,7,-11
1511760322152029,10,23,14,82,18,5,1,28
1511760322152029,-9,-32,-36,-75,-18,-6,-16,-22
1511760322153029,0,20,14,10,-8,-5,18,-1
1511760322153029,-7,-10,-25,-13,1,-3,-13,-25
1511760322165048,-13,18,65,-10,-2,-1,-19,9
1511760322165048,-4,-46,-49,-5,-2,-2,24,24
1511760322175044,5,-1,-5,10,-7,0,-13,-12
1511760322175044,-8,3,40,24,-3,-4,-7,-10
1511760322189055,-21,-4,-34,-21,-2,-5,-10,-11
1511760322189055,6,10,27,10,9,3,18,42
1511760322192066,-30,14,30,26,-2,-1,-2,-11
1511760322192066,9,-12,29,-25,-6,-4,-10,-39
1511760322212071,4,-25,-29,24,9,4,-8,1
1511760322212071,5,19,32,18,5,0,2,12
1511760322213071,12,3,23,4,1,-3,13,10
1511760322213071,-7,-7,-20,-3,1,-3,-48,-22
1511760322225088,-7,-19,-41,-28,0,9,52,48
1511760322225088,-20,17,50,39,2,0,0,-22
1511760322234087,21,9,8,21,-2,-5,0,-1
1511760322234087,-18,-15,-44,-16,4,1,-6,11
1511760322249108,-8,0,-9,-6,-6,-1,2,-19
1511760322249108,-7,11,-30,-23,-5,-5,-25,1
1511760322251098,2,26,16,7,8,5,7,-4
1511760322251098,-11,-36,-100,-56,-17,-7,6,23
1511760322272123,15,-10,-4,-16,-15,-8,-13,-2
1511760322272123,-11,0,20,9,-2,-3,-4,-10
1511760322273114,-19,0,1,-47,-5,-1,-9,-12
1511760322273114,7,21,-8,35,10,3,0,-12
1511760322294140,-5,-23,-27,-17,9,3,4,11
1511760322294140,13,-3,-3,17,0,-6,-11,-17
1511760322296141,3,-5,-1,-27,-4,1,11,35
1511760322296141,-6,7,-44,-16,-8,-4,2,-18
1511760322309150,-5,-9,20,9,-4,-7,-18,-8
1511760322309150,11,-5,-16,3,9,7,11,35
1511760322311149,7,-40,13,-2,-3,-3,-14,-35
1511760322311149,-13,-5,-24,-2,-4,0,-19,-2
1511760322332167,12,28,-11,-19,-1,4,10,-13
1511760322332167,-7,-8,-17,-14,-3,-2,-7,14
1511760322333162,-1,-6,-46,-27,-9,-3,15,5
1511760322333162,25,3,21,19,11,4,4,-9
1511760322354182,-36,24,6,16,1,3,-12,-3
1511760322354182,-5,-28,37,-25,-14,-8,-8,-11
1511760322356183,-22,5,28,9,3,1,-8,-2
1511760322356183,-4,-17,-22,-41,-3,0,33,14
1511760322369193,13,25,-10,53,19,2,-11,-7
1511760322369193,2,-13,-20,-38,-18,-10,-4,-9
1511760322371194,-8,2,-6,-31,-2,-3,-16,-7
1511760322371194,11,19,54,56,17,12,28,43
1511760322392197,-10,-32,0,-28,-6,-6,-15,-19
1511760322392197,-1,5,17,15,2,-1,-8,-37
1511760322393198,14,0,10,-11,-6,-3,-9,-22
1511760322393198,-24,6,-24,60,24,5,33,19
1511760322414222,8,8,8,2,-8,-7,3,4
1511760322414222,-7,-31,51,10,-2,1,-16,-1
1511760322416215,-6,-2,-28,0,3,2,13,9
1511760322416215,32,16,34,-3,-4,-1,-14,2
1511760322429235,-11,-9,-35,17,-5,-3,9,1
1511760322429235,7,2,-5,-15,0,0,3,1
1511760322431236,1,-15,-24,-42,-4,-3,-4,-9
1511760322431236,-10,5,1,27,5,3,-8,28
1511760322452256,9,8,1,-15,-7,-7,-6,-22
1511760322452256,8,32,45,8,12,6,-15,7
1511760322453240,19,19,-36,62,17,10,33,23
1511760322453240,-2,-3,2,-30,-6,-4,-14,-20
1511760322474267,-7,-12,-28,-19,-7,-6,-4,2
1511760322474267,-3,9,-13,29,8,3,12,0
1511760322476268,3,12,26,9,-8,-2,2,20
1511760322476268,-2,-15,5,-7,-2,-3,-27,-12
1511760322488266,-11,-8,2,-25,-14,-5,-11,-7
1511760322488266,9,2,4,-18,9,6,24,-3
1511760322495282,-28,-9,18,16,-3,-6,-3,0
1511760322495282,8,2,-20,4,4,0,-9,-4
1511760322511281,1,-10,0,-20,-13,-5,-5,14
1511760322511281,18,49,3,17,12,3,-6,-32
1511760322513283,18,4,7,-33,-5,0,19,18
1511760322513283,-35,-26,-57,22,3,-4,-20,-26
1511760322535299,0,17,-12,32,11,7,7,9
1511760322535299,2,35,-38,6,2,5,15,30
1511760322536298,-14,-22,-4,-10,-18,-12,-12,-17
1511760322536298,23,37,22,-6,0,0,1,-12
1511760322548317,-4,-28,-28,-19,-21,-11,1,9
1511760322548317,-11,-23,15,-4,2,1,5,10
1511760322555324,7,28,14,21,9,6,-20,-16
1511760322555324,17,-2,6,-16,-9,-3,10,12
1511760322571335,-20,0,6,12,5,0,-6,-7
1511760322571335,11,-13,31,21,-4,-3,23,33
1511760322573337,-7,0,-1,-29,-3,1,-6,-5
1511760322573337,-6,-15,28,36,11,4,23,8
1511760322594356,8,-2,-7,-47,1,-5,-35,-52
1511760322594356,-3,-17,4,-9,-16,-7,28,4
1511760322596358,23,9,5,0,1,-5,-8,21
1511760322596358,-18,7,16,-19,-15,-7,2,-24
1511760322608359,-26,1,3,-10,-3,2,-21,3
1511760322608359,12,1,13,5,-2,0,56,-7
1511760322615364,-42,-31,-69,-23,-5,-5,-7,-16
1511760322615364,5,-4,-40,-43,-20,-8,-14,-2
1511760322631383,19,-2,4,48,25,11,20,17
1511760322631383,-8,23,20,-3,-11,-7,-8,12
1511760322633369,-1,-4,-35,-6,0,0,-22,-55
1511760322633369,2,-7,-9,-15,-9,-3,0,12
1511760322654383,3,2,-14,25,1,4,10,24
1511760322654383,-12,-14,2,2,3,0,-28,-45
1511760322660403,-9,-26,16,17,4,2,16,-6
1511760322660403,-6,-4,-18,2,16,3,-17,-16
1511760322668396,14,-7,15,-20,-8,-3,4,-10
1511760322668396,12,13,32,32,12,1,-28,10
1511760322675409,-10,-12,35,-4,-10,-3,16,1
1511760322675409,-20,19,25,25,-2,2,22,2
1511760322691425,10,-16,1,-32,1,0,1,16
1511760322691425,-17,9,27,-2,-2,3,20,6
1511760322693430,2,-5,5,7,-1,-1,-14,-17
1511760322693430,12,1,2,11,5,0,9,11
1511760322714436,-10,3,-12,18,-1,-4,10,-4
1511760322714436,10,-3,46,-6,-5,-5,-24,-6
1511760322715437,10,6,25,5,-8,-5,1,0
1511760322715437,0,0,-35,20,10,7,14,14
1511760322728438,15,4,-3,0,-5,-2,5,54
1511760322728438,-27,-5,-8,-14,0,-2,-23,-89
1511760322735443,5,12,6,-1,3,3,16,19
1511760322735443,5,-9,-19,-30,-13,-6,-20,-19
1511760322751455,-2,7,9,50,15,5,-4,-9
1511760322751455,8,-10,-81,2,-10,-2,3,33
1511760322753464,1,-5,-10,-4,1,-2,4,-10
1511760322753464,-11,-5,-45,-22,2,-1,11,17
1511760322774479,13,29,-4,-24,-6,-1,-11,-12
1511760322774479,-1,-17,-6,10,-2,-4,-17,-8
1511760322775480,19,10,-28,0,7,4,12,6
1511760322775480,17,20,-14,-11,-7,-2,7,23
1511760322787485,-9,0,57,33,4,-1,-6,-27
1511760322787485,-12,-41,-11,-39,-5,-8,-6,13
1511760322796485,4,9,6,1,-1,2,12,32
1511760322796485,12,-6,2,7,16,5,-29,-23
1511760322811505,10,-2,9,-2,-8,-1,18,4
1511760322811505,3,14,6,4,-1,-2,-9,24
1511760322814507,-27,2,20,-27,-2,-4,-32,-37
1511760322814507,-11,-6,-23,-2,-2,-2,-4,-1
1511760322834509,1,-12,-25,-45,-10,-3,-11,10
1511760322834509,8,-3,9,42,3,-1,15,-10
1511760322835520,4,22,23,36,14,7,-8,11
1511760322835520,-14,-45,-51,-58,-27,-14,-19,-25
1511760322848520,-9,1,-15,-5,0,-2,9,13
1511760322848520,9,24,30,6,3,4,8,-2
1511760322856534,12,-11,20,19,4,-1,-3,10
1511760322856534,-12,-2,2,20,5,-2,-32,-14
1511760322871535,-44,-24,-36,-8,-11,-2,36,17
1511760322871535,-10,-14,3,-5,0,-1,-12,-10
1511760322873546,2,4,-20,7,0,0,-7,4
1511760322873546,-12,-29,-48,-34,-14,-7,-2,7
1511760322894561,17,-11,21,-15,-2,-2,-11,2
1511760322894561,-14,27,14,-6,-3,-2,14,1
1511760322895559,-1,-1,5,-2,0,2,24,19
1511760322895559,11,6,-21,16,3,3,-21,-22
1511760322907573,-5,19,19,-2,-2,0,2,0
1511760322907573,-23,-13,-12,-30,-12,-6,-7,-9
1511760322916584,15,-2,-11,0,0,0,9,30
1511760322916584,6,27,83,30,7,0,5,4
1511760322931590,8,-23,-18,-44,-18,-7,-15,-14
1511760322931590,-28,-17,20,2,10,1,-9,-10
1511760322933580,-4,7,31,0,-1,3,28,15
1511760322933580,4,-5,118,6,-1,1,14,11
1511760322954611,-4,7,65,14,4,4,-8,-4
1511760322954611,15,-7,-32,-3,-18,-9,9,-9
1511760322955603,-2,-11,-49,-32,7,4,-4,-8
1511760322955603,-26,4,-92,28,7,2,-3,0
1511760322967604,13,5,-10,7,7,-1,-4,-2
1511760322967604,12,10,-35,-8,0,4,15,10
1511760322976610,-5,5,-8,13,0,-3,-30,-9
1511760322976610,6,5,-28,-6,6,12,45,7
1511760322991632,11,10,-9,25,9,-2,-10,-2
1511760322991632,0,1,39,-15,0,-1,-28,7
1511760322993639,-2,0,30,15,-13,-6,29,-16
1511760322993639,12,-4,-12,-4,-1,-1,-27,15
1511760323014647,-3,-6,77,15,2,-2,-2,-8
1511760323014647,6,-11,-1,-25,-7,-5,-5,-23
1511760323015650,13,-1,-4,-9,1,0,3,19
1511760323015650,-19,-27,-12,-11,-17,-8,-24,-29
1511760323027655,8,11,-45,15,7,5,23,17
1511760323027655,9,-2,-39,-34,-2,-2,-20,3
1511760323036661,-7,-5,-1,8,-7,-5,-13,-12
1511760323036661,10,9,-59,-1,9,6,9,9
1511760323052666,-10,-55,-35,-20,-6,0,3,-4
1511760323052666,-1,30,11,11,0,-1,1,-16
1511760323053666,3,-7,-19,15,-5,-7,-14,7
1511760323053666,-4,-11,23,-11,-1,1,-11,-37
1511760323074685,1,-12,-12,-11,-2,-2,-2,-3
1511760323074685,11,1,20,33,1,6,43,31
1511760323075679,-15,21,-7,-10,7,3,-17,-8
1511760323075679,5,3,16,2,-6,-5,-13,7
1511760323087688,4,32,41,-2,6,2,14,1
1511760323087688,-6,-33,-13,-25,-9,-6,11,12
1511760323096712,-1,3,-26,-8,-3,-5,-3,-3
1511760323096712,-2,2,11,9,-4,0,0,-19
1511760323111715,3,20,0,-12,-4,-5,-27,-14
1511760323111715,-18,0,1,4,-3,0,4,12
1511760323113707,-2,-14,4,12,4,0,-4,-9
1511760323113707,-2,0,-32,-15,-5,-2,-1,15
1511760323134730,-3,-7,17,11,8,-1,-10,-7
1511760323134730,9,9,81,6,5,1,4,8
1511760323135731,-4,-14,-13,22,-4,-7,-42,-30
1511760323135731,-4,12,-1,25,5,4,47,16
1511760323147742,7,10,-5,-5,-8,0,8,-5
1511760323147742,-2,-24,17,-7,2,-5,-17,-2
1511760323156740,-6,-8,6,12,-4,-5,-10,1
1511760323156740,3,1,-12,-17,-1,-1,-9,6
1511760323171749,-3,2,-9,6,-2,0,0,-6
1511760323171749,-3,1,1,4,-3,-4,8,13
1511760323174759,-7,-3,-23,-7,-1,0,1,-2
1511760323174759,8,11,23,18,2,2,8,23
1511760323193772,-16,-18,19,-15,-5,-6,-9,-23
1511760323193772,12,19,-10,10,10,6,-3,-3
1511760323195764,-5,-3,28,-11,-6,-2,0,-4
1511760323195764,2,-1,16,-11,10,3,-17,4
1511760323207774,9,8,63,30,2,-1,-14,-7
1511760323207774,1,-4,1,0,-5,-4,9,-7
1511760323216780,-7,-20,-43,-12,-7,-4,5,-5
1511760323216780,6,-6,-18,-11,0,3,-4,15
1511760323231790,7,16,17,12,0,2,-7,-4
1511760323231790,-5,-17,-42,-10,-7,-5,-7,-12
1511760323233794,-4,7,-38,-24,0,3,5,5
1511760323233794,12,7,29,29,11,7,16,4
1511760323253817,-9,-11,-13,-9,-9,-9,1,0
1511760323253817,4,6,7,-19,-7,-3,-3,0
