timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898796393364,-2,-2,0,0,-1,0,-1,-1
1514898796412878,-2,-2,-2,0,-1,0,-1,1
1514898796412878,-2,-1,-1,0,-1,-2,0,0
1514898796414381,-1,1,-2,-1,0,-1,-3,-1
1514898796414381,-1,-1,-2,-1,-1,-1,-1,-2
1514898796426903,0,0,-1,0,-1,1,-3,0
1514898796426903,-2,-1,0,-1,-1,-1,-1,-1
1514898796433894,-1,-2,0,0,-3,1,-1,0
1514898796433894,-1,-3,-1,-1,-1,-1,-2,-2
1514898796449917,-2,-2,-2,1,1,-3,-1,0
1514898796449917,-2,-2,-1,0,-1,-1,0,-1
1514898796451915,0,0,-3,-1,-2,0,-1,-2
1514898796451915,-1,-2,-2,-2,-3,0,0,-2
1514898796472421,-1,-1,-1,-1,-1,0,-1,-1
1514898796472421,0,0,-2,-1,-2,-1,-1,-2
1514898796474423,-3,0,-1,-1,-2,-2,0,-1
1514898796474423,0,0,-1,-1,-1,-3,-1,-1
1514898796494939,-2,-2,0,-1,-2,-1,-2,-2
1514898796494939,-1,0,0,-2,-1,-1,-2,-2
1514898796497939,-1,-1,-1,-2,-1,-1,-2,-1
1514898796497939,0,-1,-1,0,0,-1,-2,-1
1514898796509949,0,-2,-1,1,-1,-4,-1,0
1514898796509949,-2,0,-1,0,-1,-1,-1,-1
1514898796512948,-2,-1,-3,-3,-2,-1,0,-2
1514898796512948,-1,-3,-1,0,-3,-3,-1,1
1514898796534002,-1,-3,-2,-1,-2,-1,-1,-2
1514898796534002,-1,-1,-1,-1,-2,-1,-1,-1
1514898796537481,-2,0,-1,-2,0,-1,0,-1
1514898796537481,-1,1,-1,-3,-1,0,-1,-1
1514898796547973,-2,-2,-2,-1,0,-1,-1,-1
1514898796547973,-1,-2,-3,-1,1,-1,-1,-1
1514898796553979,-1,-2,-2,0,-1,0,-1,-1
1514898796553979,0,0,-1,0,-2,-1,-1,0
1514898796569990,0,-2,1,-2,-2,2,-1,0
1514898796569990,-1,0,-1,-1,-2,0,0,0
1514898796571990,-1,0,0,1,-2,0,-1,-2
1514898796571990,0,-1,1,-1,-1,-1,-1,0
1514898796600513,-1,-1,-1,-1,0,-1,-1,1
1514898796600513,0,-2,0,-1,-1,-2,-4,-1
1514898796602012,-2,-1,0,0,-2,-1,-2,0
1514898796602012,-2,-2,-1,0,0,0,0,-1
1514898796607018,-1,-1,-1,-1,-2,-3,0,-1
1514898796607018,-2,0,0,0,-2,-1,0,-1
1514898796621525,-1,-1,-1,-1,-1,-1,-1,-1
1514898796621525,-1,0,-1,0,-1,-1,-1,0
1514898796630533,-1,1,-1,-1,0,-3,-1,-1
1514898796630533,0,0,-2,-3,-1,-1,-1,-1
1514898796633546,-1,0,-3,-2,0,-1,-2,0
1514898796633546,-1,-1,-1,-2,-1,-1,-1,-1
1514898796652556,1,-2,-1,0,0,-1,0,0
1514898796652556,-3,-2,-2,-2,-2,-1,-1,-1
1514898796654564,0,-2,-1,-1,-2,-2,-1,-2
1514898796654564,-1,-3,-1,0,0,1,-1,-2
1514898796667059,-1,0,-2,-2,-1,-3,0,-2
1514898796667059,-1,-1,-2,-2,-1,-2,1,-3
1514898796674063,-1,1,-1,-1,-1,-2,-1,-1
1514898796674063,0,-2,-2,-1,-2,-1,-1,0
1514898796690083,0,-2,0,-2,-1,-2,-1,0
1514898796690083,-1,-1,-1,1,0,-1,-1,0
1514898796692084,-1,-1,-1,-1,-2,-1,-1,-1
1514898796692084,-1,0,0,0,-1,-1,-1,-2
1514898796712591,-2,-2,0,-2,-2,-1,-3,-1
1514898796712591,-1,-1,0,-1,-1,-1,-2,-1
1514898796714591,-1,0,-2,-2,0,-1,-1,-1
1514898796714591,-2,-2,-1,-1,-1,-2,-1,-1
1514898796727112,0,-3,-2,-1,-2,0,-2,-1
1514898796727112,-1,0,-2,-1,-2,2,-3,-1
1514898796734606,0,-1,0,0,-1,-2,-1,-1
1514898796734606,0,0,-2,0,-1,-3,0,-2
1514898796750616,-1,0,-2,-2,-1,-2,1,-2
1514898796750616,-2,-1,-1,-1,-1,-1,-3,-1
1514898796752117,-2,0,-1,-2,-1,0,-1,-2
1514898796752117,-2,-3,-3,-3,-2,-1,-1,-1
1514898796772634,-1,-1,-1,-1,0,-1,-1,-1
1514898796772634,-1,0,-1,0,0,-3,1,-2
1514898796774134,-2,0,0,-1,-1,-1,0,0
1514898796774134,0,-2,0,0,-1,-1,-2,-3
1514898796786141,-3,-1,-2,1,-1,0,-2,-1
1514898796786141,-1,-1,0,-2,-2,0,0,-1
1514898796795151,-2,0,-2,0,-1,0,-1,-2
1514898796795151,-1,0,0,-2,-1,0,-2,-2
1514898796810660,-1,-3,0,-1,0,-2,0,-1
1514898796810660,-1,0,-2,0,0,-1,-1,1
1514898796813162,-1,-1,-1,-1,0,0,-1,-2
1514898796813162,1,-1,-1,-1,0,-1,1,0
1514898796831674,-1,0,-1,-3,-1,0,1,-1
1514898796831674,-1,-2,-1,-2,0,-2,0,-2
1514898796840189,0,1,-2,-4,-1,-1,-2,-2
1514898796840189,-2,-3,-1,-1,-1,-2,-1,0
1514898796846194,-1,-1,0,0,-1,-2,-2,0
1514898796846194,0,-2,-1,0,-1,0,0,1
1514898796855193,-2,0,-2,-2,0,-1,-1,-2
1514898796855193,-1,-1,-2,-1,-2,-2,-2,0
1514898796870211,-2,-1,0,-2,1,0,-1,-1
1514898796870211,0,-1,0,0,-1,-1,-3,-2
1514898796871714,-1,-1,-1,1,-1,1,-1,-2
1514898796871714,-2,0,1,-3,-2,-2,0,-1
1514898796892718,0,-2,-1,0,0,1,-2,0
1514898796892718,-1,1,-2,-1,-2,0,-3,-3
1514898796894722,0,-1,-1,-1,-1,-2,-1,-2
1514898796894722,0,-2,-2,-1,-1,-2,0,-2
1514898796906726,1,0,-1,0,-2,1,-2,0
1514898796906726,-2,0,-1,-1,-1,0,1,-2
1514898796915232,-1,0,0,-2,-2,-1,-4,-1
1514898796915232,-1,0,-1,-1,-1,-1,-2,-2
1514898796930246,0,-2,1,0,-1,-3,-1,-2
1514898796930246,0,-2,-2,1,-1,-1,0,-3
1514898796932746,-1,-3,-1,0,-1,-2,-1,-2
1514898796932746,2,-1,-1,-1,1,0,-2,-2
1514898796960265,0,-1,-2,-1,0,-1,0,0
1514898796960265,-3,-1,-1,-1,-2,-2,-1,0
1514898796962767,-1,0,-2,-1,-2,-1,0,-1
1514898796962767,-1,-2,-1,0,-2,-2,-1,1
1514898796966269,0,-2,-1,0,-1,0,0,-1
1514898796966269,-1,-1,-2,-1,-2,1,0,0
1514898796975288,-2,-1,-1,-1,0,-2,0,-2
1514898796975288,0,-1,-1,0,1,-1,0,0
1514898796990305,-1,-1,-1,-1,-1,-2,0,-1
1514898796990305,-2,-1,-1,-1,-1,-2,1,0
1514898796992803,0,-1,0,-1,-1,0,-3,-2
1514898796992803,-3,-3,-2,-1,-1,1,-2,1
1514898797012802,-2,-1,-2,0,0,-2,-1,-1
1514898797012802,0,-1,-1,-3,1,0,-1,0
1514898797014305,-2,-2,-1,-1,-3,-2,0,-2
1514898797014305,-1,-1,1,0,-1,-2,-1,-1
1514898797026321,0,-2,-2,0,-2,-2,0,-1
1514898797026321,-4,0,0,-2,-1,0,-1,-2
1514898797035327,0,-1,-2,-1,-2,-1,-1,-2
1514898797035327,-2,0,-3,-3,-1,-1,-2,-1
1514898797050328,-1,0,0,-1,1,-1,0,1
1514898797050328,-1,0,0,0,-2,-1,-1,0
1514898797051831,0,-1,-3,-2,-1,1,1,0
1514898797051831,-1,-2,0,0,-2,-2,-1,-2
1514898797072844,-1,-2,-1,-2,-1,-2,-2,-2
1514898797072844,-1,1,-1,-1,-2,-2,0,-1
1514898797074347,-2,0,-1,-2,-1,-2,-4,0
1514898797074347,-1,0,-2,1,0,0,-1,-1
1514898797086354,-1,-1,-2,-1,-2,0,-2,0
1514898797086354,-1,0,-1,0,0,-1,-2,-4
1514898797102866,-2,0,-2,-1,-2,-1,0,-1
1514898797102866,-1,-1,0,-2,-1,0,-1,-1
1514898797109870,0,-1,0,0,-2,-2,-1,-2
1514898797109870,0,-1,-2,-3,0,-1,-1,-1
1514898797125381,-1,0,0,-2,1,0,0,-1
1514898797125381,-2,1,-1,-2,-1,-1,0,-2
1514898797133399,-1,-2,-1,-1,-1,-1,-1,-2
1514898797133399,-1,0,-2,-2,-3,-1,-1,-1
1514898797135889,0,1,0,1,-3,-1,-1,-1
1514898797135889,-1,-2,-2,-1,0,-2,-1,0
1514898797146404,0,-1,-2,-2,-1,-2,-1,-2
1514898797146404,-1,-2,-1,-2,-1,-1,-2,0
1514898797163412,-1,-3,-1,-2,0,-2,-1,-1
1514898797163412,-1,-2,-1,-3,-2,-3,-1,-1
1514898797169914,0,-1,0,-1,-2,0,-1,0
1514898797169914,-1,-3,-1,0,-2,-2,-1,-2
1514898797171915,-2,-2,-2,-1,-1,-2,-1,-1
1514898797171915,-1,0,-1,-1,-1,0,-2,-1
1514898797192952,-1,-1,-3,-1,0,-1,-1,-1
1514898797192952,-1,0,-2,0,0,-1,0,-1
1514898797195434,-1,-1,-1,-2,-1,0,0,-1
1514898797195434,-1,-1,-1,-2,-3,-2,-1,-2
1514898797215453,-2,-1,-1,-2,-1,0,-2,-1
1514898797215453,-1,-1,-1,-1,-1,0,1,0
1514898797217446,-1,1,-3,-2,-1,2,0,-2
1514898797217446,-1,0,-1,-2,-1,-2,-1,-1
1514898797230457,0,-2,-1,0,-1,-1,-2,-1
1514898797230457,-1,-3,-1,-1,-1,-1,-2,-1
1514898797233958,-1,0,-1,-1,-1,-1,-1,-1
1514898797233958,0,-1,-1,0,0,-2,0,1
1514898797253972,-2,0,0,-1,-1,-2,-1,1
1514898797253972,-1,-1,-3,-1,-1,-2,-2,-1
1514898797255486,-1,-1,-1,-2,-1,-1,-1,0
1514898797255486,-1,-2,-1,-1,-1,0,-2,0
1514898797274988,1,0,-1,-2,-1,-1,0,-1
1514898797274988,0,-1,-2,-1,1,-1,-1,-1
1514898797276988,-2,-1,-1,-1,-2,-2,-1,1
1514898797276988,-1,-1,-1,-1,-1,0,-1,0
1514898797289997,-2,-2,-1,1,-1,-2,-1,-1
1514898797289997,-1,1,-1,-1,-2,0,-1,0
1514898797291500,-1,-2,0,0,0,-2,-2,-1
1514898797291500,-2,-2,-1,0,-2,-1,0,-3
1514898797320020,-2,-1,-1,-2,0,0,-3,0
1514898797320020,-2,1,0,1,-1,0,-2,-1
1514898797321521,0,-1,-1,1,-2,1,-2,-2
1514898797321521,0,-3,-2,-1,-2,-2,-1,0
1514898797335031,0,-2,-3,-1,-1,-2,0,-2
1514898797335031,-1,-1,0,-2,0,-2,-1,1
1514898797336532,0,0,-2,-1,-1,0,1,0
1514898797336532,-1,0,-2,0,0,-1,-2,0
1514898797349540,-1,-1,-1,-1,-2,-1,0,-1
1514898797349540,0,0,-1,-1,-1,-1,-1,-1
1514898797356545,-2,1,-1,-2,-2,-1,0,-2
1514898797356545,0,-2,0,-2,0,-3,-1,0
1514898797372557,-1,-2,-1,1,0,-2,-2,0
1514898797372557,-2,0,-1,-2,-1,-1,-3,0
1514898797374058,-1,-1,-1,-1,-1,-1,-2,0
1514898797374058,-1,0,-1,0,-1,0,1,-1
1514898797395076,0,-2,-1,-1,-2,-1,1,-1
1514898797395076,-1,0,0,-1,-2,0,-1,-1
1514898797397575,-1,-4,-1,0,-2,-1,-2,-2
1514898797397575,-1,-1,-1,-1,-2,-1,-1,-3
1514898797409587,-1,-3,-2,-2,-1,0,0,-1
1514898797409587,-2,-3,-1,-1,-1,-1,0,-1
1514898797416587,-1,1,-2,-1,-1,-2,-2,-1
1514898797416587,1,-2,0,0,-1,-1,-1,-2
1514898797434100,-1,-1,-1,0,0,0,-1,-1
1514898797434100,-1,-1,1,-1,-2,0,-1,-3
1514898797438105,1,-1,0,0,-1,1,1,-1
1514898797438105,-3,-3,-1,-1,-2,0,-1,2
1514898797455641,0,0,-1,-1,-1,-1,-2,-1
1514898797455641,-1,-2,-3,-1,-1,-1,-1,-2
1514898797457638,-2,-1,-2,-2,-3,-2,-1,-1
1514898797457638,-1,0,0,1,-1,-2,-1,-1
1514898797469626,-2,-1,0,-3,-2,-2,-1,0
1514898797469626,-1,-1,-2,-2,-1,-1,0,0
1514898797476130,-1,0,1,-2,-1,0,-1,-2
1514898797476130,0,-1,-1,-2,-1,-1,-2,0
1514898797493142,-2,-2,-4,-2,-1,0,-2,0
1514898797493142,-1,-2,0,-1,-2,-1,-1,-1
1514898797495158,-3,0,-2,-1,-1,0,0,-2
1514898797495158,0,0,-1,1,0,-3,0,0
1514898797515157,0,-1,0,0,0,-2,-1,-1
1514898797515157,-2,-1,-3,0,-2,-1,-1,-1
1514898797516669,-1,-2,-1,-1,-1,-1,0,-1
1514898797516669,0,-1,-1,-2,-1,-2,-1,-1
1514898797529673,-1,-1,-1,-2,-3,0,-1,-1
1514898797529673,-1,0,0,0,-1,-1,-1,0
1514898797543677,-2,-2,-3,-2,-2,-1,-1,-2
1514898797543677,0,0,-1,-1,-1,-1,-2,-2
1514898797552684,-2,-1,0,0,0,0,-1,-2
1514898797552684,0,-2,-1,0,-2,-1,-3,-2
1514898797554184,-1,-1,-1,-1,-1,-2,-1,-1
1514898797554184,-3,-3,-1,-2,0,-1,-2,-2
1514898797583205,-1,-1,0,0,-2,-1,0,-3
1514898797583205,-2,0,-3,-1,-1,-1,-1,-2
1514898797584206,-1,-1,-1,0,-1,-2,-1,1
1514898797584206,-2,-4,-2,-1,-1,-1,-1,-1
1514898797589709,-2,-2,0,-1,-1,0,-1,-1
1514898797589709,-1,-1,-2,0,-2,0,-1,-1
1514898797596714,0,0,0,1,-1,-1,-2,-2
1514898797596714,-2,0,-1,-2,-2,-3,2,-2
1514898797612726,0,-1,-2,1,0,-2,-2,2
1514898797612726,-1,0,-2,-1,1,-1,-1,-1
1514898797614227,-1,0,-1,-2,0,-1,-2,-2
1514898797614227,0,-2,-2,0,0,-1,-1,-2
1514898797634743,-2,-1,-2,-1,-2,0,-1,0
1514898797634743,-2,-1,0,-2,-2,-2,0,-1
1514898797642752,0,0,0,-1,0,-1,-2,-3
1514898797642752,0,0,0,-1,-2,-1,-2,-2
1514898797650253,0,0,-2,-4,0,-3,0,0
1514898797650253,-2,1,-3,-2,-1,-1,-1,-2
1514898797656759,-1,-1,-1,-2,-1,-1,-1,-1
1514898797656759,-2,-3,-1,-1,-1,-2,-2,-1
1514898797672769,-1,-2,0,1,-2,-1,-1,-1
1514898797672769,0,1,-1,0,-1,-1,-2,-2
1514898797674269,-1,0,-2,-1,-1,-2,1,-2
1514898797674269,-1,-1,-3,-1,-1,0,-2,-1
1514898797695784,0,-1,-1,0,0,-2,-1,0
1514898797695784,0,0,0,-2,-2,-2,-2,-1
1514898797709795,0,-1,-2,-1,-3,-1,-1,0
1514898797709795,-1,-2,1,-1,0,-1,-1,0
1514898797710294,-1,-1,0,-1,-3,-1,0,-2
1514898797710294,0,-1,0,-1,-2,-1,-1,1
1514898797717801,-2,-2,-2,0,-1,-2,-2,0
1514898797717801,0,-2,0,-2,0,-2,0,1
1514898797733813,-3,-2,-1,-2,0,-1,-3,-2
1514898797733813,-2,0,-1,-1,-1,-2,0,-1
1514898797735313,-1,-1,-2,-1,-1,-1,0,-1
1514898797735313,-1,-2,-2,0,-1,-1,0,2
1514898797755328,-3,-1,0,0,-1,-1,0,1
1514898797755328,-2,0,-1,-1,-2,0,0,0
1514898797757330,-2,-2,-1,-2,0,-2,-1,0
1514898797757330,-1,-1,-2,0,-2,-3,0,-3
1514898797769336,-1,-1,-1,-2,-1,-1,-1,-2
1514898797769336,0,-2,-1,-1,0,-2,-2,-2
1514898797777842,-1,0,0,-1,-2,-1,-1,-1
1514898797777842,-1,-3,-2,0,-1,-2,-4,0
1514898797792853,-2,-1,0,-2,-3,-1,-2,-3
1514898797792853,1,-1,-1,0,-1,-2,-2,-1
1514898797794355,0,-2,-1,0,0,-1,-2,-1
1514898797794355,-1,-1,0,0,-1,-1,0,-1
1514898797816371,-2,0,-1,-1,-2,-1,-1,-2
1514898797816371,0,-2,-1,-1,0,-1,0,-2
1514898797818871,-1,-2,-2,-2,-2,-1,-1,-3
1514898797818871,-1,-2,0,0,-2,-1,0,0
1514898797828879,1,0,-2,0,0,0,-1,1
1514898797828879,-1,-1,-2,-1,-2,1,1,-2
1514898797838388,-3,-2,-2,0,-1,0,-1,1
1514898797838388,0,-2,-1,-3,0,0,-2,-2
1514898797852895,-2,-1,-1,0,-1,-1,0,0
1514898797852895,1,-2,0,-2,-1,-1,-2,-1
1514898797854898,0,-1,-1,-2,-1,0,-1,-2
1514898797854898,-1,-1,0,0,-1,1,-1,0
1514898797875411,-1,-2,-1,-1,-1,-1,-2,0
1514898797875411,-2,-2,-1,0,0,-1,-1,-3
1514898797878914,-2,-1,0,-2,0,-2,-1,0
1514898797878914,-1,-2,-3,-2,0,-1,0,-1
1514898797890424,0,1,-1,1,-1,-1,0,0
1514898797890424,-1,0,-1,-1,-1,-1,0,0
1514898797897932,-1,0,-1,0,-1,-2,-2,-1
1514898797897932,-2,0,-1,0,0,-1,-1,-1
1514898797913439,-1,-1,-1,-2,-1,-1,0,0
1514898797913439,-1,-1,-2,-1,-1,-1,-1,0
1514898797914940,-1,0,-1,-4,-1,-3,-1,-1
1514898797914940,-1,0,0,-1,-1,-3,0,-1
1514898797935454,-1,-1,-1,-1,-2,-2,-2,-2
1514898797935454,-2,-2,0,0,0,0,-1,-1
1514898797937957,1,-1,0,1,0,0,-2,-2
1514898797937957,-1,-1,1,-1,0,-1,-1,-2
1514898797949464,-1,-1,0,-1,0,-1,-2,-1
1514898797949464,-1,-1,-2,-2,-1,0,-1,-1
1514898797957970,0,-2,0,-2,-3,-1,-2,-1
1514898797957970,-1,-2,0,0,-1,-2,-2,0
1514898797973482,0,-1,0,0,0,-1,-1,0
1514898797973482,-1,-1,-1,-1,-2,-1,-1,-1
1514898797976983,-1,-1,-2,0,-1,-1,0,0
1514898797976983,0,0,-1,-3,0,0,-1,0
1514898797995496,-1,-2,-2,-2,-1,0,-1,0
1514898797995496,0,-2,-1,0,-1,-2,-1,-3
1514898797999000,-1,-1,-1,-4,0,-1,0,-2
1514898797999000,-2,-2,-2,0,-1,-2,-2,-2
1514898798009006,0,-2,-1,-1,-1,0,0,-1
1514898798009006,-1,-1,-1,0,-2,-1,-1,0
1514898798017513,-2,-2,-2,-2,-2,-1,-1,-1
1514898798017513,-1,-3,-1,-3,-3,0,-2,0
1514898798032527,-1,-1,-1,-2,-2,-2,-1,-2
1514898798032527,-2,0,0,-2,0,-1,0,-1
1514898798034525,-2,-1,-2,1,-1,0,-1,-1
1514898798034525,-1,0,-2,-1,0,-2,-1,0
1514898798055039,-1,0,-1,1,-1,-1,-2,-2
1514898798055039,-1,0,-1,-2,-1,-1,0,-1
1514898798056540,0,-2,-2,-1,0,0,-1,-2
1514898798056540,0,-2,-2,-1,-1,-1,-2,-1
1514898798069049,-2,-2,-2,0,-1,-1,0,-2
1514898798069049,-2,0,-2,-2,-1,-2,-1,0
1514898798078556,-2,-3,0,-1,-1,-2,0,0
1514898798078556,-2,-3,0,-1,-1,-1,1,-2
1514898798100070,-1,-1,-2,0,-2,-2,-1,0
1514898798100070,-2,-1,-1,-1,-1,-1,-2,-1
1514898798101572,0,-1,-1,-1,-3,1,-1,0
1514898798101572,0,-1,0,0,-2,-1,-1,-1
1514898798122585,-2,-2,-2,-1,-1,-1,-1,-1
1514898798122585,-1,0,-2,-2,0,0,-1,0
1514898798124087,-3,-1,-1,0,0,-1,-1,0
1514898798124087,-1,0,0,0,-1,-1,-1,1
1514898798130092,-1,1,-2,0,-1,0,1,-2
1514898798130092,0,-2,0,0,-1,-1,-1,-1
1514898798139097,-1,-2,0,-2,-2,-1,-2,-2
1514898798139097,0,-2,-1,-2,-3,-1,-2,-1
1514898798152607,-1,-3,-2,0,-2,-1,-1,-3
1514898798152607,-2,-1,-2,-1,-1,-1,-2,-2
1514898798154611,-1,0,-1,-1,0,-2,-1,-2
1514898798154611,0,-2,-2,0,-1,0,-2,0
1514898798175123,-3,0,0,-2,1,0,-2,-2
1514898798175123,-1,-1,-2,0,-2,-1,0,-2
1514898798176624,0,-2,-1,-1,-1,0,-1,-1
1514898798176624,0,-1,-1,-2,-1,-2,0,-1
1514898798198141,-1,-1,-1,-2,-1,-2,-1,1
1514898798198141,-1,-1,0,0,-1,-1,-1,0
1514898798201642,-2,0,-2,1,-2,0,-2,-1
1514898798201642,-3,-1,-1,0,0,-1,-1,-1
1514898798212650,1,0,-2,-1,-1,-2,-1,-1
1514898798212650,-2,0,-2,-1,-1,-1,0,0
1514898798214150,-1,-1,0,-1,-1,-2,-1,0
1514898798214150,-1,-3,-1,0,0,-1,0,1
1514898798235165,-1,-2,-2,-2,0,-1,0,0
1514898798235165,0,-1,-2,-1,-2,-2,-1,-1
1514898798236666,1,-1,-1,-2,-1,-1,-1,-2
1514898798236666,0,0,-1,0,-1,-2,-1,-1
1514898798257704,-2,-1,-1,-2,-1,-1,-1,0
1514898798257704,-2,0,-2,-1,0,-2,0,-1
1514898798259200,-3,-2,-2,-1,-1,-2,0,0
1514898798259200,0,-2,-1,-2,0,0,-2,-2
1514898798272191,2,-1,0,1,-2,1,-2,0
1514898798272191,-1,-2,-1,-1,-1,-1,-2,-3
1514898798278696,0,0,0,0,-1,0,-1,-1
1514898798278696,-1,-3,0,-1,-1,-3,-1,0
1514898798295211,0,-3,-1,-1,-2,-1,0,-1
1514898798295211,0,0,-2,0,-2,-1,-3,0
1514898798297711,-1,-3,-2,-2,-1,-3,-2,0
1514898798297711,-1,-1,-2,0,-2,-2,-1,-2
1514898798317726,-3,-1,-1,-3,-2,-2,-1,-2
1514898798317726,-2,-1,-1,-2,-1,-1,1,-2
1514898798319225,-1,-2,-1,-1,0,-2,1,-2
1514898798319225,0,-3,-2,0,-1,-1,0,-2
1514898798332736,-2,-1,-1,0,-1,-2,0,1
1514898798332736,-2,-1,-2,-2,-2,-2,-1,-1
1514898798338740,-2,-2,-2,-1,-2,-2,0,0
1514898798338740,-1,-2,-2,-2,-1,-2,-1,-1
1514898798355250,0,0,-1,0,-1,-2,-1,0
1514898798355250,-1,-1,0,-1,-2,-2,0,1
1514898798356751,0,1,-1,0,-2,-1,-1,-1
1514898798356751,0,-2,-2,-2,0,-1,-2,0
1514898798377767,-1,0,-3,-1,-1,-1,-1,-1
1514898798377767,-2,-1,0,-3,-1,0,-3,-2
1514898798379268,0,-1,-2,-1,1,1,0,-2
1514898798379268,-1,-2,-1,-2,0,-1,0,0
1514898798391776,-2,-2,-1,-1,-2,1,-3,-1
1514898798391776,-1,0,0,-1,0,1,0,-2
1514898798407291,-1,-1,-1,1,0,0,-2,-2
1514898798407291,0,-1,-1,0,-1,-1,0,-1
1514898798422840,-1,-2,0,-1,-1,-1,-1,0
1514898798422840,-2,0,-2,0,-2,-2,-3,-1
1514898798424343,0,-2,-1,-3,-1,-2,-2,-1
1514898798424343,-1,-3,0,-1,-1,-1,-1,-1
1514898798437867,0,-1,0,0,-1,0,0,0
1514898798437867,0,0,-2,-1,0,1,1,0
1514898798439353,0,-1,-2,0,-2,-2,-1,-2
1514898798439353,-3,-1,-1,0,-2,-1,-1,-1
1514898798451861,-1,-2,-2,-1,-2,-2,0,-2
1514898798451861,-2,2,-3,-2,-1,0,-1,-2
1514898798459860,1,0,0,0,-2,-2,0,0
1514898798459860,0,0,-1,-1,1,-1,-1,0
1514898798475380,0,-1,-2,0,-2,-3,-2,-1
1514898798475380,0,0,-3,-2,-1,-2,-1,-1
1514898798476881,-1,-2,-1,-2,-1,-1,-1,-2
1514898798476881,0,-1,1,-1,-1,-1,-2,0
1514898798497886,-1,1,-1,0,-1,1,-2,-2
1514898798497886,1,-2,-2,-2,-1,-1,-1,-1
1514898798499385,-1,-2,-1,-2,-1,-1,-2,-1
1514898798499385,0,-4,-1,-1,-2,-2,0,-2
1514898798520400,-1,-2,-1,0,0,-3,0,0
1514898798520400,-1,-1,-1,0,-1,-2,0,0
1514898798520901,-1,-2,1,-2,-1,-2,-2,-1
1514898798520901,-1,-2,-1,-1,-2,-1,0,0
1514898798542917,-1,1,0,-2,1,1,-1,-1
1514898798542917,-3,0,-2,0,-1,0,-1,0
1514898798543928,-1,-1,0,2,-1,-1,-3,-1
1514898798543928,-1,-1,-1,0,0,0,-2,-1
1514898798556926,-1,-2,-3,-3,-1,-2,-1,-1
1514898798556926,-2,-2,0,0,-1,-2,-1,-3
1514898798557926,-2,-1,-3,-1,-1,0,-1,-1
1514898798557926,-3,-1,-1,-2,-1,-1,-1,-1
1514898798571435,0,-1,0,-1,-2,1,-1,-1
1514898798571435,-1,0,-1,0,-1,-1,-2,-1
1514898798579451,-1,-2,-2,-2,-2,-1,-1,-1
1514898798579451,-1,-2,-2,-1,0,-1,-3,-2
1514898798594452,-1,-1,-1,-1,-2,0,0,-1
1514898798594452,-2,-1,0,-2,-2,0,-2,0
1514898798595467,1,-1,0,-1,0,-1,0,-2
1514898798595467,0,-2,-1,0,-2,-1,-1,1
1514898798616968,-1,1,-1,0,-1,-3,-2,-2
1514898798616968,-2,-1,-1,0,-1,-1,-1,-2
1514898798617970,-2,-2,0,0,-1,0,0,0
1514898798617970,0,-1,-1,0,-1,-2,-1,0
1514898798639993,-1,0,-1,-2,-1,0,0,-1
1514898798639993,-1,-1,-2,-1,-2,0,-1,-2
1514898798640984,-2,-3,-2,-1,-1,-2,-1,-2
1514898798640984,0,-1,0,-2,-2,-2,0,-2
1514898798654994,-2,-2,-1,-1,0,-3,-2,0
1514898798654994,0,1,0,-2,-1,-2,-2,-1
1514898798655995,-2,-1,0,-1,-2,-1,-2,0
1514898798655995,-2,-2,-1,-1,-2,-1,-1,-1
1514898798685018,0,1,-1,-2,0,-2,0,-1
1514898798685018,-1,-1,1,-2,-1,0,-1,1
1514898798686017,-1,-2,0,0,-1,-1,-1,0
1514898798686017,0,-1,-1,-1,0,-2,0,0
1514898798691020,-1,1,0,-2,-2,0,0,-1
1514898798691020,-1,-2,-2,-1,-1,-2,-3,0
1514898798699527,-1,1,0,0,-3,-2,0,-2
1514898798699527,-2,-2,-2,-1,0,-1,0,0
1514898798714545,-1,-1,-3,0,0,-1,-2,-2
1514898798714545,0,0,-2,-2,1,-2,1,-1
1514898798722542,-1,-2,-2,-2,0,-2,0,-1
1514898798722542,0,-1,0,-1,0,-1,1,-2
1514898798738054,-3,-2,-2,-2,-2,0,0,-1
1514898798738054,0,-1,0,0,-2,1,-1,-2
1514898798739068,-1,-1,-2,-3,-2,-2,-1,-1
1514898798739068,-1,-1,-1,-1,-1,-1,-1,-1
1514898798751064,-2,-1,-2,-1,-1,-1,-1,0
1514898798751064,0,-2,-1,0,-2,-1,-1,-2
1514898798760080,-1,-2,0,-1,0,-1,-2,-1
1514898798760080,0,-2,-1,-1,-2,0,-3,-1
1514898798774579,0,-1,-1,0,-2,-2,-1,-1
1514898798774579,-1,0,-2,0,-1,-1,0,-2
1514898798775080,-1,0,-1,-1,0,-1,-2,-1
1514898798775080,-1,-1,-1,-2,-1,0,-1,-1
1514898798797107,-1,-2,-3,-1,-1,0,-2,-2
1514898798797107,-2,-1,-1,-2,-2,0,-1,-2
1514898798799107,-1,-2,-3,-1,-1,-1,-1,-2
1514898798799107,-1,0,-1,-1,0,-2,0,-1
1514898798811108,-1,-1,-1,-2,-1,0,1,1
1514898798811108,-1,-2,-1,-1,0,0,-1,1
1514898798819611,0,1,-1,-1,0,-1,-3,-2
1514898798819611,-1,0,0,0,1,0,0,-2
1514898798835126,-2,-1,0,0,-2,-1,-1,-1
