timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513231575164397,1,-1,5,1,0,1,-1,0
1513231575164397,-2,-2,7,-1,-1,0,-1,-1
1513231575184410,-1,-4,-3,-3,-2,-1,0,-2
1513231575184410,0,1,2,-1,-1,-2,-1,0
1513231575185911,-4,-8,-43,-5,-1,-2,0,0
1513231575185911,-2,1,3,-1,0,-1,0,0
1513231575214430,-1,1,-4,0,-2,-2,-1,-1
1513231575214430,-2,-2,5,0,-1,0,0,-2
1513231575215932,1,0,9,-1,0,-1,-2,-1
1513231575215932,-2,-1,-2,-1,-2,-1,-2,0
1513231575229440,-1,-1,-7,-1,-1,-3,-2,-1
1513231575229440,0,-2,-2,-2,-1,-1,-2,-1
1513231575230955,0,-2,-1,-1,-2,-1,-1,-1
1513231575230955,0,1,6,0,-1,-1,0,-1
1513231575251956,-3,0,6,0,-1,0,-1,-2
1513231575251956,-4,-8,-8,-1,-1,0,0,0
1513231575253469,1,5,6,-2,-3,-2,0,0
1513231575253469,0,6,-7,0,-2,-2,0,-1
1513231575274096,-1,-4,-1,1,1,0,0,-1
1513231575274096,-2,-4,-2,-1,-3,-1,-2,-1
1513231575276075,-2,-2,-2,0,0,2,-1,0
1513231575276075,-1,0,16,3,-1,-1,-1,0
1513231575282080,-1,0,-28,-5,-1,-1,-2,-3
1513231575282080,-1,-2,-9,-2,-1,0,-2,-1
1513231575283580,0,2,8,1,0,-2,1,0
1513231575283580,0,-2,-9,-2,1,0,-1,0
1513231575304606,0,1,11,1,-1,0,-1,-2
1513231575304606,-1,-1,-3,-1,-1,-1,-1,-2
1513231575306596,-2,-5,-6,-2,-2,-1,-1,-2
1513231575306596,-1,-1,4,0,1,0,-1,-2
1513231575326623,0,0,-2,-1,1,0,-2,2
1513231575326623,-3,2,-8,-3,-2,-1,-2,-2
1513231575328625,-3,-3,23,3,-1,0,0,0
1513231575328625,-1,-4,-9,-2,-2,-1,-1,-1
1513231575341131,-1,-2,-2,-1,-2,-2,-1,-4
1513231575341131,0,1,5,1,-1,-1,-2,-2
1513231575348126,-1,-2,-7,-1,0,-2,0,-2
1513231575348126,-3,-5,-5,-1,-2,-1,-2,-1
1513231575364147,-1,4,6,0,-3,-1,0,0
1513231575364147,-2,-4,-6,-1,1,-2,1,-1
1513231575365639,0,-2,2,0,-3,0,-1,-2
1513231575365639,0,0,1,-3,-4,0,-2,-1
1513231575386652,0,0,3,-1,-2,-2,-2,0
1513231575386652,-1,-2,11,1,-1,-2,-2,0
1513231575388154,0,-1,-11,-2,0,-2,-2,-1
1513231575388154,-1,2,-3,-1,-1,-1,0,-2
1513231575409180,-2,-8,1,-2,-4,-1,-2,-2
1513231575409180,-3,0,4,0,-1,0,-1,-1
1513231575410670,-1,-4,-4,-1,-1,-2,-1,-1
1513231575410670,1,7,0,-2,-1,-1,0,2
1513231575424202,-3,1,0,-2,0,-2,0,0
1513231575424202,-1,-3,-7,-2,-2,-1,-2,-3
1513231575425680,0,-3,3,-1,-1,-1,-2,-1
1513231575425680,0,-3,-10,0,-2,-1,-2,0
1513231575446697,-1,-2,-3,-2,0,-1,0,-2
1513231575446697,-2,-1,-2,-2,-2,1,-1,1
1513231575448196,-2,0,-1,-1,-1,-1,0,-1
1513231575448196,-1,-4,-1,0,-1,0,-2,1
1513231575461208,-1,-4,-1,1,0,1,0,0
1513231575461208,-1,10,4,1,-1,-2,-2,0
1513231575467709,-3,-5,-4,-1,-1,-2,-2,0
1513231575467709,-1,-2,3,1,-2,1,0,-1
1513231575484222,0,-1,-33,-6,0,0,-2,-1
1513231575484222,-2,-3,0,-4,-1,-1,-1,-2
1513231575485723,1,5,3,0,0,0,-1,1
1513231575485723,-1,-4,-10,-1,0,-2,0,-1
1513231575514744,1,2,20,-1,-1,-2,-1,0
1513231575514744,0,-4,-2,0,0,-2,0,-1
1513231575516747,-1,2,0,-1,-1,-1,-2,-1
1513231575516747,-2,-1,-3,-1,-1,0,-1,-2
1513231575529322,-1,0,0,1,-2,-1,-2,-1
1513231575529322,0,-1,0,-1,-1,-3,-1,0
1513231575530255,-2,-5,4,-1,0,-1,0,0
1513231575530255,1,-3,-2,-1,0,-1,-2,-3
1513231575544265,-2,-2,0,-1,-1,-2,-1,-2
1513231575544265,1,0,-5,-2,-1,-1,-2,0
1513231575544766,-2,1,9,-2,-3,-1,-1,-2
1513231575544766,-1,-1,-7,-1,-1,-1,-1,-1
1513231575566281,-1,0,6,1,-1,0,-1,-1
1513231575566281,0,-3,-4,1,-2,0,-1,-2
1513231575566794,0,2,6,-1,0,-2,0,-2
1513231575566794,-1,3,-1,-3,-2,-1,-1,-1
1513231575580300,-2,-6,9,1,-1,-1,-1,-1
1513231575580300,0,3,-1,-1,-2,-1,0,0
1513231575588795,-1,5,-11,-2,0,-1,-1,-2
1513231575588795,-2,-2,5,-1,-1,-1,-3,-1
1513231575603315,-1,0,-6,-2,0,-1,-3,-1
1513231575603315,-1,-10,-4,-2,-2,-1,0,-1
1513231575604319,0,-3,-7,-3,-2,-1,-1,-1
1513231575604319,-1,0,1,-1,-1,-1,-1,0
1513231575625899,-1,2,8,0,-1,0,-1,-1
1513231575625899,-2,-6,-29,-3,0,-2,-1,-2
1513231575626900,-2,1,-6,0,-2,-1,-1,0
1513231575626900,-1,-3,1,-1,-1,0,0,0
1513231575640406,-3,-5,-8,-1,-1,0,-2,-2
1513231575640406,-1,-4,-6,-3,0,1,-2,0
1513231575648466,-1,1,17,1,0,0,-1,0
1513231575648466,-2,-1,-1,-1,-2,-2,-3,-3
1513231575663968,-1,-1,4,-1,-1,-2,-1,-1
1513231575663968,-2,-3,-5,-2,0,-3,-2,-1
1513231575670974,0,-2,2,0,-1,0,-2,-1
1513231575670974,-2,-2,3,-1,-1,-1,-1,0
1513231575686496,-1,8,12,-2,-3,-1,-1,-1
1513231575686496,-1,-2,-32,0,-2,-1,-1,1
1513231575686988,0,2,-6,-2,-2,-2,-3,-2
1513231575686988,-1,-1,2,0,-1,-1,1,0
1513231575700509,0,-2,-3,-2,-2,-2,0,0
1513231575700509,-1,-1,5,-2,-1,0,-1,-3
1513231575708514,-2,0,10,0,0,-2,0,0
1513231575708514,0,-3,-1,-2,0,-1,-1,-2
1513231575724020,0,-4,-9,-3,-1,0,-3,-2
1513231575724020,0,0,18,1,0,-1,-1,-2
1513231575725011,-1,-2,-10,-3,-1,0,0,-1
1513231575725011,0,3,-2,-2,-3,-2,1,-2
1513231575746039,-1,-4,-5,-2,-1,-1,1,0
1513231575746039,-1,2,9,0,-1,0,0,-1
1513231575747040,-1,-2,-5,0,0,0,-3,0
1513231575747040,0,0,-1,-1,1,-3,-1,-1
1513231575770044,0,3,-23,-2,-1,0,-2,-2
1513231575770044,0,0,16,0,-2,-1,-1,-1
1513231575770542,-2,-2,1,-1,0,-2,0,-1
1513231575770542,-1,-2,-5,-3,-1,0,-3,0
1513231575783554,-1,-3,-1,-1,1,-1,-1,0
1513231575783554,0,-4,5,0,-2,-1,1,-1
1513231575784557,-2,1,-3,-1,-1,-3,-1,-1
1513231575784557,-1,-1,3,-4,1,0,-2,0
1513231575806092,-1,-3,0,-1,-2,-1,-2,0
1513231575806092,-2,5,2,-1,-1,-3,-2,-2
1513231575807069,-1,-9,-7,-3,-1,1,0,-1
1513231575807069,-1,-2,-3,2,-2,-2,-2,0
1513231575820079,-1,2,12,0,-1,-1,0,0
1513231575820079,-1,-1,11,-2,0,-1,-1,-2
1513231575828595,-2,-3,-4,-2,-1,-2,-1,-2
1513231575828595,0,-6,0,-1,-1,0,-1,0
1513231575843605,-1,1,-2,-3,-2,-1,-2,-2
1513231575843605,-1,-4,5,1,-2,-2,0,-1
1513231575844094,-1,-1,-2,0,0,0,-1,1
1513231575844094,-1,-1,-4,-1,-2,-3,-1,-1
1513231575866122,-1,-3,9,1,-1,-2,-1,0
1513231575866122,-2,-2,-10,-2,-1,0,-1,-1
1513231575866610,-2,1,0,0,-1,0,0,0
1513231575866610,-1,2,-9,-2,0,-1,1,-2
1513231575880129,-2,1,11,-1,-1,-2,-2,-2
1513231575880129,-1,2,0,-3,-2,-2,-3,-1
1513231575888639,1,-1,-6,-2,-1,0,0,0
1513231575888639,-1,-6,0,-1,-2,1,0,-1
1513231575903651,0,8,-4,0,-3,0,0,0
1513231575903651,-3,-10,-37,-6,-2,-1,0,-1
1513231575904641,0,9,9,1,-1,-2,-1,-2
1513231575904641,-2,1,5,-2,-2,-1,-1,-1
1513231575926176,-1,-7,-10,-2,-1,-1,-1,0
1513231575926176,0,-1,-2,-1,0,-1,-1,-1
1513231575926655,-2,0,15,1,-2,-3,-2,-2
1513231575926655,2,1,-6,-1,0,-1,-1,-2
1513231575940178,0,-2,0,0,1,-1,-2,-2
1513231575940178,-1,3,5,0,-1,-1,0,-1
1513231575948681,-1,-7,-14,-1,-1,-1,0,-2
1513231575948681,-2,-8,6,-1,0,-1,-1,-1
1513231575963700,1,5,11,1,-1,-1,0,0
1513231575963700,-1,3,-9,-1,-2,-2,0,-2
1513231575964680,-1,-4,3,0,0,-1,-1,1
1513231575964680,-1,-1,2,-1,-1,-2,-1,0
1513231575985694,-1,-5,3,-1,-1,-3,0,1
1513231575985694,-1,-3,11,2,-1,0,-2,-1
1513231575986695,1,0,-11,-2,-2,-1,-1,-1
1513231575986695,1,2,1,-1,-1,-1,-2,-2
1513231576000724,-2,0,-1,0,0,-1,-2,-3
1513231576000724,-3,-10,0,1,-2,0,-2,-1
1513231576008731,-2,-3,-37,-4,-1,-1,-1,-2
1513231576008731,-4,-3,3,-3,-3,-2,-2,-2
1513231576023732,0,-1,-18,-2,0,-1,0,-1
1513231576023732,-1,2,20,0,-1,-2,0,0
1513231576024223,3,3,-3,4,-1,-1,0,-1
1513231576024223,-3,10,8,-1,-3,-2,-3,-1
1513231576045747,-2,-12,-76,-6,-1,1,-1,0
1513231576045747,6,21,71,4,2,-2,0,-1
1513231576046739,-7,-16,-30,4,-1,1,-1,-1
1513231576046739,2,-2,-10,-2,-1,-1,0,-1
1513231576060266,0,-3,50,-3,-3,-1,-1,-1
1513231576060266,-3,2,-13,15,-1,0,-3,-1
1513231576068252,0,8,5,-15,-1,-1,-1,-1
1513231576068252,2,1,4,-6,-1,0,1,-1
1513231576083274,-3,-5,-29,-2,1,-2,-1,0
1513231576083274,0,-16,2,-3,0,0,-1,-1
1513231576084266,1,5,55,1,-5,-2,-3,-2
1513231576084266,-7,-8,-40,-4,-1,-2,0,-1
1513231576105790,1,3,16,4,3,0,0,-1
1513231576105790,-2,-2,-52,-3,-1,0,-1,2
1513231576106790,-5,-13,18,-1,-4,0,-4,-3
1513231576106790,3,11,57,4,0,1,-1,-1
1513231576129298,-2,-5,-22,-6,-4,-2,-2,-1
1513231576129298,2,-1,-41,-3,3,0,0,1
1513231576129796,4,0,-10,-10,-1,-1,-1,-2
1513231576129796,2,2,21,12,4,2,2,2
1513231576143349,2,5,26,7,0,1,0,0
1513231576143349,-15,0,18,-9,-5,-2,-2,-4
1513231576144307,-7,-3,6,3,-1,0,0,1
1513231576144307,18,0,-41,-13,-4,-1,0,1
1513231576165826,0,14,-20,7,1,-1,2,-1
1513231576165826,-8,-27,-6,-19,-6,-5,-4,-10
1513231576166823,3,4,31,3,0,-1,1,4
1513231576166823,4,13,46,7,-1,-2,-1,1
1513231576189349,14,-21,-118,-22,-5,-1,-3,-3
1513231576189349,-14,5,102,8,-3,-3,-2,-1
1513231576189839,5,-3,4,11,2,-1,-1,-4
1513231576189839,5,-8,-24,-1,0,-1,-1,1
1513231576203359,7,3,-35,-13,-2,-1,0,1
1513231576203359,-12,8,71,1,0,-1,-2,-5
1513231576204351,6,-1,-35,-3,-3,-1,-3,-1
1513231576204351,-16,8,53,0,-3,-3,-2,-2
1513231576225883,-14,-14,-10,-5,-4,-2,-2,-5
1513231576225883,18,0,25,-8,0,-1,2,4
1513231576226867,-14,-2,-57,19,11,3,1,0
1513231576226867,-6,-2,17,7,1,0,0,-5
1513231576248894,-25,3,69,4,-2,-4,-2,-8
1513231576248894,14,2,-76,-11,-5,0,-5,2
1513231576249881,12,1,-54,-6,-2,0,-3,3
1513231576249881,-9,-9,-16,-10,-4,-2,7,-5
1513231576263391,-2,3,95,7,0,1,5,3
1513231576263391,6,4,21,1,-2,4,0,5
1513231576264392,-5,-6,-47,-5,-3,-3,1,-6
1513231576264392,-8,-9,2,3,-1,-2,-8,-1
1513231576285906,10,2,-14,-8,-1,-3,-13,-2
1513231576285906,-2,3,-3,15,3,1,12,5
1513231576286908,31,-4,-83,-25,-5,1,2,1
1513231576286908,-24,15,29,13,1,-8,-12,-3
1513231576309423,-19,6,63,13,-1,5,12,4
1513231576309423,-15,-21,-44,4,-2,-5,-7,-12
1513231576309925,-18,-4,-5,2,1,-2,-5,-2
1513231576309925,17,-10,-14,-13,-8,-2,7,-1
1513231576323456,7,10,57,-26,-9,-6,-7,-3
1513231576323456,-1,1,-96,26,12,5,3,5
1513231576324434,3,4,118,8,-2,0,3,0
1513231576324434,14,5,13,9,2,-4,-13,2
1513231576345971,18,1,-47,-9,0,6,12,10
1513231576345971,-41,-18,-18,-18,-10,-3,0,-13
1513231576346953,-4,2,-30,-5,-6,-17,-33,-7
1513231576346953,-9,1,0,2,1,8,53,1
1513231576369470,14,-2,6,6,0,0,-23,-3
1513231576369470,46,13,-28,-3,2,3,9,11
1513231576369970,-20,-16,-40,-10,0,17,14,-4
1513231576369970,-8,3,-28,-11,-5,-10,-29,-11
1513231576383486,-13,-18,-21,13,2,-4,-1,-2
1513231576383486,20,12,58,-3,-2,-4,-1,-1
1513231576384478,6,3,23,4,2,-5,-7,6
1513231576384478,20,-6,-115,-21,0,0,-18,5
1513231576406002,-6,7,66,9,0,-2,15,-4
1513231576406002,-19,-11,1,-4,-3,-4,-16,-3
1513231576407004,6,6,49,5,0,-3,11,7
1513231576407004,-4,1,2,-5,0,3,-15,-2
1513231576429017,-13,-11,-11,1,1,0,5,-4
1513231576429017,-1,-1,15,-4,0,1,9,-1
1513231576430009,-14,2,-46,0,-3,-1,4,-4
1513231576430009,4,-6,27,2,0,1,7,-3
1513231576443530,8,-3,-92,-9,1,-2,-16,2
1513231576443530,-1,4,50,-1,-3,-3,-4,1
1513231576444020,-7,-5,-34,1,-7,-18,-9,-9
1513231576444020,-12,-5,29,14,7,21,12,4
1513231576466038,-5,1,-42,-2,-2,-4,-9,-2
1513231576466038,-2,6,9,3,0,10,10,0
1513231576467038,13,5,50,-9,0,-4,-5,4
1513231576467038,8,-8,-61,-7,-5,-7,-2,-1
1513231576489054,1,-1,65,1,-5,-4,1,-1
1513231576489054,-24,-7,-43,12,-2,-7,-21,-3
1513231576490054,0,-10,21,5,6,8,21,0
1513231576490054,-5,11,83,5,-3,-4,0,3
1513231576503579,17,-7,-39,-34,-9,2,1,2
1513231576503579,15,2,-34,7,0,-6,-23,-1
1513231576504061,-7,-1,15,-4,-1,10,16,2
1513231576504061,-6,2,75,16,-1,-4,-5,-4
1513231576526099,-2,3,-6,0,-1,-3,9,-1
1513231576526099,-12,1,-3,-5,-5,-2,3,-2
1513231576527080,7,-2,-10,-4,-3,-3,-15,2
1513231576527080,-5,-1,-3,-2,5,2,7,0
1513231576549093,20,14,11,-13,-5,-10,-12,-3
1513231576549093,-5,-12,-28,-4,-4,7,17,-4
1513231576550096,-31,-9,24,12,11,8,3,-2
1513231576550096,-32,-29,-47,15,-5,-12,-10,-9
1513231576563604,6,5,51,8,2,3,5,4
1513231576563604,29,4,-111,-24,-1,-2,4,5
1513231576564608,19,12,127,4,-2,-6,-4,0
1513231576564608,1,4,-74,-20,-3,4,-1,4
1513231576586119,-14,-14,-64,15,4,-5,-4,-1
1513231576586119,36,1,41,-3,-7,3,8,8
1513231576586619,-38,9,-35,-5,12,-3,-30,-6
1513231576586619,0,-3,17,-16,-2,1,20,-4
1513231576609157,-18,-12,44,15,3,5,2,0
1513231576609157,0,-3,14,-11,-5,-7,-3,-6
1513231576610159,19,5,-95,-3,-11,1,3,1
1513231576610159,-18,0,-75,-35,-9,-3,-12,-1
1513231576623702,7,9,55,42,12,4,3,4
1513231576623702,-15,3,4,6,4,4,4,6
1513231576624204,-2,-15,-48,21,-1,-2,1,-13
1513231576624204,4,-5,-40,-28,-3,-3,-1,-4
1513231576646256,-14,2,48,-4,-12,-2,-4,-5
1513231576646256,11,10,28,13,9,-2,-7,-2
1513231576653726,16,3,64,-18,5,4,9,2
1513231576653726,43,10,2,9,-2,-3,-21,6
1513231576669245,-23,-13,22,-7,-4,4,23,-5
1513231576669245,9,10,101,11,-5,-2,4,11
1513231576670235,16,6,-98,1,5,-1,4,0
1513231576670235,-35,-7,127,17,-2,-12,-14,-12
1513231576683245,15,1,-128,-6,3,7,0,4
1513231576683245,38,9,51,-18,-6,-4,-1,1
1513231576691249,2,-13,19,6,-14,2,7,5
1513231576691249,-29,-8,-81,12,17,0,-3,-7
1513231576707261,-12,-1,-1,-2,-2,-10,-16,-11
1513231576707261,-10,-4,41,-2,0,2,5,-2
1513231576708263,3,7,-9,-28,-4,-2,-3,11
1513231576708263,-6,-16,-42,15,-8,-3,-16,5
1513231576729292,23,7,102,19,0,-1,17,-7
1513231576729292,8,5,-101,-51,16,4,2,5
1513231576729776,17,23,-30,32,3,2,1,4
1513231576729776,-48,-45,-85,-20,-4,2,-1,-19
1513231576742786,-11,-7,57,1,-10,-9,-19,-7
1513231576742786,6,6,-26,17,-7,-9,-7,-6
1513231576750791,-40,8,7,6,6,3,3,-1
1513231576750791,46,13,7,-21,-7,-6,4,3
1513231576765802,-11,1,11,4,-3,9,3,8
1513231576765802,-20,-29,-53,12,1,-6,-13,-18
1513231576766803,-8,-16,73,-11,0,-6,-13,-2
1513231576766803,46,23,82,-1,-7,9,7,7
1513231576788318,-11,-17,-55,4,-3,-3,6,-4
1513231576788318,-68,-14,-63,13,7,1,-1,-4
1513231576795896,-7,-11,2,6,-5,-1,2,-11
1513231576795896,-13,5,65,4,0,-5,-9,-1
1513231576802838,32,11,-60,-28,-4,-7,-5,5
1513231576802838,13,3,51,-13,-9,-1,2,3
1513231576811858,-4,8,78,0,-2,-7,-23,-5
1513231576811858,12,14,-7,-46,-12,5,32,19
1513231576834351,-49,-3,47,34,19,0,-18,-4
1513231576834351,2,-12,-43,6,-3,-1,7,-7
1513231576834854,-5,-3,-50,-8,0,2,10,10
1513231576834854,20,8,72,15,-1,-6,-16,-12
1513231576849364,-32,5,10,-22,-5,-5,-1,-6
1513231576849364,3,9,64,-13,-2,4,2,2
1513231576849865,17,-6,-9,14,4,0,6,7
1513231576849865,8,-4,-122,14,-1,-1,6,4
1513231576863389,48,-11,-81,-30,-3,-7,-5,-3
1513231576863389,-67,-13,94,25,-2,-9,-17,-17
1513231576878397,8,-2,3,-31,-13,-5,4,-1
1513231576878397,16,23,34,21,0,3,-18,8
1513231576885887,13,-18,-97,-14,-7,5,13,4
1513231576885887,66,16,6,5,18,7,4,10
1513231576886888,-41,-21,28,-13,-11,-6,-4,-20
1513231576886888,-1,-6,-8,-3,-2,-9,-22,-8
1513231576909145,-1,18,5,-7,-3,10,19,8
1513231576909145,29,16,38,4,-11,-1,1,7
1513231576910142,0,-7,13,2,10,1,-2,2
1513231576910142,-16,-25,68,19,1,-4,4,-12
1513231576922666,7,12,77,12,-3,-7,-16,4
1513231576922666,45,12,-32,-16,-4,2,14,13
1513231576931156,-60,-2,72,6,4,7,6,-6
1513231576931156,8,1,-126,-37,-3,-1,6,-3
1513231576946166,-35,-10,77,17,6,1,-4,-4
1513231576946166,-27,-6,-45,-16,-7,-7,-16,-5
1513231576946677,71,17,7,18,3,2,14,10
1513231576946677,-39,20,-4,-3,4,8,18,15
1513231576969192,-19,-42,-96,-4,-3,-5,-10,-9
1513231576969192,-11,2,-51,-14,3,-2,-5,-3
1513231576970183,10,15,4,9,-3,-3,-4,-2
1513231576970183,-4,-9,23,10,7,5,9,6
1513231576982693,-6,30,-30,-1,0,-6,-15,1
1513231576982693,-69,-56,-87,-15,-20,-11,-4,-29
1513231576990698,-1,-22,28,20,0,-3,-4,-7
1513231576990698,27,1,24,-28,4,-2,-5,18
1513231577005724,19,19,19,16,6,1,-27,-12
1513231577005724,7,2,19,12,6,6,26,3
1513231577006711,-10,8,1,-14,-8,-1,-1,3
1513231577006711,-51,-19,44,17,-2,-6,-4,-20
1513231577029252,34,6,34,-15,-4,-3,2,11
1513231577029252,27,32,-111,-17,4,11,2,21
1513231577029735,-43,-21,87,-3,-11,-14,-16,-29
1513231577029735,2,12,-71,-26,0,12,14,9
1513231577042798,-37,-21,13,20,5,-9,0,-7
1513231577042798,22,10,101,-13,-4,2,-2,3
1513231577051242,-9,0,-74,6,0,-3,-7,4
1513231577051242,86,29,-70,-27,-2,1,1,0
1513231577074257,8,16,63,30,-10,-4,8,-7
1513231577074257,-70,-34,-31,-1,15,-2,-19,-6
1513231577074760,12,22,95,-16,-6,5,18,-1
1513231577074760,17,-14,1,7,3,-3,-6,-2
1513231577089268,9,13,-56,-21,-4,2,8,20
1513231577089268,52,20,98,8,-15,-11,-7,-1
1513231577089768,-27,-45,-86,-42,-6,-4,-12,-15
1513231577089768,-6,-7,-5,62,14,3,14,0
1513231577111783,1,-19,-30,-27,-2,2,3,1
1513231577111783,-15,13,28,4,-1,-8,-2,-8
1513231577112284,36,29,59,-8,-7,1,1,4
1513231577112284,9,15,1,1,0,-1,4,9
1513231577125817,-38,-7,-61,-19,-6,-2,-16,-4
1513231577125817,-44,-30,-43,3,10,0,6,-24
1513231577126794,23,7,63,14,-6,-6,-9,2
1513231577126794,-17,-15,-30,-1,-6,-17,-28,-7
1513231577148310,39,32,26,3,12,27,52,22
1513231577148310,-30,-15,55,12,-11,-6,-7,-6
1513231577155815,19,-3,-56,-12,2,5,2,21
1513231577155815,-11,-11,16,-16,-4,-1,-7,-25
1513231577171826,19,-13,32,35,9,-9,-15,-7
1513231577171826,-51,-12,-55,8,1,-2,-2,2
1513231577172326,-11,-27,-113,1,5,3,8,-8
1513231577172326,17,4,73,7,1,-5,-3,-5
1513231577185836,47,6,15,-1,-7,-2,-1,11
1513231577185836,71,5,-35,-4,-4,0,5,7
1513231577186837,-10,-3,-6,11,0,-3,-13,2
1513231577186837,-43,-9,-9,-3,-1,0,0,-4
1513231577208860,-7,-18,-48,-28,-9,-7,-1,-6
1513231577208860,48,17,58,-4,5,3,-3,0
1513231577209857,-2,-19,-77,-13,-10,-10,1,-5
1513231577209857,-57,9,93,23,6,7,8,0
1513231577231869,0,-28,-16,9,-2,-7,-10,-23
1513231577231869,-7,3,-30,-14,-1,0,-3,12
1513231577232869,48,19,-28,3,-1,-2,-8,-1
1513231577232869,-4,7,79,-6,-5,1,3,-5
1513231577245887,-35,1,6,-10,-2,-17,-13,-1
1513231577245887,-25,-10,-10,10,-1,14,11,-3
1513231577246896,-26,-23,-35,-33,-6,-8,-4,-9
1513231577246896,-4,-28,-81,12,1,5,9,8
1513231577269444,-26,-8,-51,-6,2,-5,-14,-10
1513231577269444,27,-6,101,-3,-7,-14,-23,-25
1513231577269945,0,19,54,21,7,6,8,6
1513231577269945,47,8,7,-24,-16,-8,-6,10
1513231577291471,-1,-3,-83,0,4,6,2,8
1513231577291471,98,47,60,12,8,1,3,15
1513231577292464,-68,-48,-33,-11,-2,-3,-7,-17
1513231577292464,9,5,76,25,4,-1,-1,-1
1513231577305981,39,23,64,-17,-3,2,-12,11
1513231577305981,-66,16,31,27,-2,11,29,16
1513231577306982,40,15,-45,-21,8,-5,-10,-8
1513231577306982,4,0,-103,-11,-1,5,15,-4
1513231577329001,-62,-1,70,7,-6,-2,12,2
1513231577329001,39,5,-18,0,4,5,11,7
1513231577330004,-68,-21,-41,4,1,9,4,0
1513231577330004,-10,0,-100,23,8,6,6,18
1513231577352016,43,5,65,-12,-8,-6,-11,-28
1513231577352016,-42,-27,-35,-9,-1,-9,-12,-3
1513231577353003,7,20,0,11,1,-3,-3,1
1513231577353003,60,26,-30,-8,-6,4,15,13
1513231577366022,-28,-34,-80,-36,1,3,5,3
1513231577366022,-4,-3,35,11,-7,-12,-13,-12
1513231577366513,23,26,105,20,-2,1,-6,2
1513231577366513,38,27,27,-8,-1,-5,-5,16
1513231577389038,-10,1,0,-18,-9,1,0,-14
1513231577389038,-71,-57,-71,-11,2,-3,-13,-20
1513231577390039,23,4,16,-6,3,6,10,10
1513231577390039,-7,7,85,41,-6,-11,-13,-15
1513231577411565,14,31,27,9,1,4,10,17
1513231577411565,11,8,-93,-11,-4,-1,-2,14
1513231577412546,-25,-20,64,9,-2,-10,-12,-19
1513231577412546,-67,-32,-4,-18,-6,2,-15,-20
1513231577426055,-33,-23,17,15,2,-5,7,-19
1513231577426055,-11,1,-35,-2,-1,6,2,3
1513231577433561,40,51,-11,3,6,11,32,31
1513231577433561,-23,-53,-48,-17,-4,-12,-18,-29
1513231577449090,18,8,108,27,3,0,-13,3
1513231577449090,11,8,-11,-13,-4,-4,1,3
1513231577450072,13,15,-11,-15,2,3,11,18
1513231577450072,40,10,33,-13,-8,-7,-8,-2
1513231577471589,-8,-3,-71,24,7,1,1,-4
1513231577471589,41,6,-19,-3,1,3,0,10
1513231577472590,11,-13,-41,11,3,-1,-2,4
1513231577472590,-28,8,37,-18,-9,-4,0,0
1513231577486097,53,2,-13,9,5,2,0,7
1513231577486097,-4,-1,-57,-14,-9,-6,-6,-20
1513231577486597,-88,-55,-54,-18,-7,-7,-16,-12
1513231577486597,50,28,34,26,-3,-1,9,-4
1513231577509113,-4,-10,6,-33,-4,1,7,9
1513231577509113,70,24,7,-1,3,-3,-10,-4
1513231577510117,32,25,-49,0,0,2,9,4
1513231577510117,-5,-33,37,-9,-3,-2,-27,1
1513231577531129,-12,36,-51,1,-14,3,19,2
1513231577531129,-34,-4,-12,26,30,9,9,1
1513231577538633,81,16,-67,-7,-15,-9,-5,10
1513231577538633,-90,-28,-60,2,6,-7,-14,-35
1513231577546140,-5,-11,-37,-5,11,5,-5,-4
1513231577546140,-43,-15,98,-7,-22,-10,-1,3
1513231577546640,23,26,-27,4,12,7,-3,2
1513231577546640,-16,1,-71,9,-2,1,12,4
1513231577569155,22,-8,-28,-28,-7,-5,-14,-8
1513231577569155,-17,-4,-31,17,-3,-4,-2,-3
1513231577570156,-34,-11,123,-14,-7,-3,-2,-2
1513231577570156,18,20,-23,8,10,4,12,11
1513231577591684,-39,-9,63,7,0,-6,-2,-10
1513231577591684,10,-7,-26,-22,-3,1,-6,1
1513231577592672,29,10,51,5,-7,-3,-4,-8
1513231577592672,3,-11,-28,-10,2,3,6,6
1513231577606182,60,26,43,4,2,3,-6,25
1513231577606182,-52,18,94,1,-11,-7,-10,-5
1513231577606695,-10,-27,32,16,-8,-3,3,-24
1513231577606695,-36,-29,11,0,21,6,-6,-22
1513231577629723,39,9,38,8,0,3,16,13
1513231577629723,-6,-12,-48,12,-4,-4,-15,4
1513231577630199,-37,-8,43,-20,0,-2,6,-3
1513231577630199,-20,16,96,-2,-10,-4,-13,10
1513231577651723,14,-4,50,0,-1,-1,9,-15
1513231577651723,-31,5,-34,-1,5,2,6,0
1513231577653224,45,12,-9,20,6,0,-1,16
1513231577653224,-57,-11,15,2,-4,0,2,-3
1513231577665226,-25,-11,-85,-12,-5,-1,-9,0
1513231577665226,84,18,56,-10,-12,-5,3,10
1513231577674230,-20,6,-15,1,3,7,8,12
1513231577674230,-38,-28,-49,-15,15,1,-4,-21
1513231577697746,-10,-19,29,-2,-8,-7,-9,-1
1513231577697746,-43,-12,90,13,-4,-5,-13,-13
1513231577712271,75,29,-21,-16,4,1,2,7
1513231577712271,-55,-2,-22,3,-3,4,4,4
