timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517205894097017,-1,-2,-1,0,0,-1,-2,-1
1517205894111543,-1,-1,-2,0,-1,0,-2,-3
1517205894111543,0,1,-1,1,-1,0,0,-1
1517205894113545,-1,-3,1,-2,-1,0,-1,-2
1517205894113545,-1,1,-2,-1,-1,-2,-2,-1
1517205894134550,-1,-2,0,-4,-2,-3,-1,-1
1517205894134550,-1,0,0,-2,1,-1,0,-1
1517205894136040,-2,-3,-2,-1,-1,-1,-1,-1
1517205894136040,0,-1,-1,-1,-1,0,-1,0
1517205894148050,-1,0,-1,0,-1,-2,-2,-1
1517205894148050,-1,-2,-1,0,-1,-1,-1,-1
1517205894157055,0,0,0,-2,-1,-1,-2,0
1517205894157055,1,0,1,0,-1,-2,1,-1
1517205894171564,0,-1,-2,-1,-1,-1,0,0
1517205894171564,-2,-2,-1,0,-1,-2,-2,1
1517205894173566,0,0,-1,-1,-2,-1,-1,1
1517205894173566,-1,-3,-1,-2,-2,0,-1,-1
1517205894194101,-1,-1,-1,0,-1,2,1,-2
1517205894194101,-1,0,-2,0,-1,0,-2,0
1517205894196103,-1,-1,-2,-1,0,-1,-1,-2
1517205894196103,-3,-1,-2,-3,0,-1,-1,-1
1517205894208096,0,0,-1,-1,-1,-1,-2,-1
1517205894208096,-1,-1,-1,-1,-1,-3,-3,-1
1517205894217098,0,-1,-1,-1,-1,-2,1,-2
1517205894217098,-1,0,-2,-2,-2,0,0,-2
1517205894232126,0,-2,-1,-1,0,-2,-1,0
1517205894232126,-1,-1,-1,-2,-2,-2,0,-3
1517205894234112,-1,-1,0,0,-1,-1,-3,-1
1517205894234112,-3,-2,1,0,-3,-3,-1,-2
1517205894254135,-1,-2,1,-1,-1,0,-2,-2
1517205894254135,0,-3,-1,0,-2,-1,-1,-1
1517205894255628,-1,-2,0,0,-2,-1,-1,-1
1517205894255628,0,-1,-1,-1,0,-1,-3,-1
1517205894268135,-3,-1,-2,1,-1,-1,0,0
1517205894268135,-3,-2,1,-2,0,-1,0,-1
1517205894277140,-3,-1,-1,-2,-1,1,0,-2
1517205894277140,-1,-2,-1,1,0,-1,-1,0
1517205894291654,0,0,-1,-3,1,-1,-1,-1
1517205894291654,-1,-1,-1,0,-1,-1,0,-1
1517205894293651,0,-1,-2,-2,-1,0,-2,-2
1517205894293651,-1,1,-1,-1,0,2,-2,-1
1517205894314167,-1,-3,-2,-1,-2,-2,-3,1
1517205894314167,-2,-1,-1,-2,-2,1,-1,0
1517205894315682,-2,-2,-1,-1,-1,-1,-1,0
1517205894315682,-1,0,0,0,0,0,0,-1
1517205894327675,-1,-2,-1,-1,-1,-1,-1,-1
1517205894327675,1,-1,0,-1,-2,-1,-3,0
1517205894336682,-1,-1,-2,-1,-2,-2,0,-1
1517205894336682,-1,-2,-2,-2,-2,-2,-2,0
1517205894351708,-2,0,-1,1,-1,-1,-1,-2
1517205894351708,-1,1,-2,-2,-1,0,-1,-1
1517205894353194,1,-1,-1,-1,-2,0,-2,-2
1517205894353194,-2,-1,1,0,-1,-2,1,-1
1517205894374223,-3,0,-1,-1,-1,-2,-1,-2
1517205894374223,-1,-3,-1,-2,-2,-2,0,-1
1517205894375724,-2,0,-2,-2,-1,-1,1,-1
1517205894375724,-1,-1,-2,-2,-1,-1,-3,-1
1517205894387719,-2,1,-1,-1,1,-2,0,-1
1517205894387719,-1,-1,-1,0,-2,0,-1,-1
1517205894396726,-2,0,-1,-2,-1,-1,-1,1
1517205894396726,-1,-1,-1,-1,-3,-1,1,0
1517205894419240,-1,-1,-3,0,-1,1,0,-1
1517205894419240,-2,0,-2,-1,0,-1,-2,-1
1517205894420740,1,1,-1,-1,-1,0,-1,-2
1517205894420740,0,-1,-2,-2,-2,-1,0,0
1517205894434250,0,-1,0,-2,-2,-1,0,-1
1517205894434250,-2,-1,-1,1,0,-1,-1,-1
1517205894435752,0,-3,-1,0,-1,-1,-2,-1
1517205894435752,1,1,1,-1,1,-1,-1,-1
1517205894456768,-1,-1,0,0,-1,-1,0,0
1517205894456768,-1,-2,-1,-2,0,-2,-2,-1
1517205894458267,-2,-2,-1,-1,-1,-3,0,0
1517205894458267,-2,-1,-1,0,-1,-2,-2,-3
1517205894471787,-1,0,-1,-1,-1,0,0,0
1517205894471787,-1,0,-1,0,0,0,-1,-3
1517205894473280,-2,-1,-1,0,-1,1,-1,1
1517205894473280,-2,-1,-1,-1,-2,-1,-1,0
1517205894494294,-1,-1,0,-1,-1,0,-1,-1
1517205894494294,1,-2,0,-2,-3,-2,-2,-1
1517205894495796,-2,-1,-2,-3,0,-2,-1,-1
1517205894495796,-1,-2,-2,-1,-1,0,0,-1
1517205894516870,-1,-2,0,-3,-2,-2,-2,-2
1517205894516870,-2,-2,-1,-1,0,-1,0,-1
1517205894518314,-1,-1,0,-2,-1,-1,-1,-2
1517205894518314,0,0,-2,-1,-1,-2,0,0
1517205894532352,0,-2,-1,-1,-2,-3,-3,-3
1517205894532352,0,0,-2,0,-2,0,1,0
1517205894533821,-1,0,-1,1,0,-3,-1,0
1517205894533821,-1,-3,-2,-2,-1,-2,-1,0
1517205894561853,-1,-1,0,-1,-1,0,-1,-2
1517205894561853,-2,-1,-1,-2,-2,-1,-1,-1
1517205894563342,-1,-2,-1,-1,0,-1,-1,-1
1517205894563342,0,-1,-1,-2,0,0,-1,-1
1517205894576852,-1,-2,-1,-1,1,-2,0,0
1517205894576852,-2,-2,-1,-1,0,-2,1,-2
1517205894578353,-2,-2,-1,-1,-2,-1,-1,0
1517205894578353,0,0,-2,-1,-3,-2,0,0
1517205894592363,-1,0,-3,-2,-1,-1,-1,-1
1517205894592363,1,0,-1,0,-1,-1,-1,-2
1517205894593880,-1,-1,-1,0,-1,-1,0,-2
1517205894593880,-1,-3,0,-2,0,0,-2,-2
1517205894613877,-1,-3,0,-1,-2,-2,0,-1
1517205894613877,-3,-1,-2,-1,-1,0,-2,-1
1517205894615878,-1,0,-1,-1,0,1,-1,0
1517205894615878,-1,1,0,-1,0,0,-2,1
1517205894636895,0,-1,0,0,-2,-1,0,1
1517205894636895,-1,0,-3,0,-1,-1,-1,0
1517205894638395,-1,-2,-1,-3,-3,-2,-2,-2
1517205894638395,-2,-3,-1,-2,-1,-1,-3,-1
1517205894650932,0,-2,-1,-1,0,1,-3,-1
1517205894650932,-1,-1,0,0,0,-1,-1,-1
1517205894657910,-1,-1,-1,0,-2,-2,-1,-2
1517205894657910,-2,0,-2,-3,-2,-3,-2,-1
1517205894674446,0,0,-2,-2,-1,1,-2,-2
1517205894674446,0,-2,-2,-2,-1,-1,-1,0
1517205894675948,-2,-1,0,1,1,-1,-2,0
1517205894675948,-1,-1,-1,0,-1,-1,-2,-2
1517205894696964,-1,1,-2,1,-1,0,-2,0
1517205894696964,0,-1,-1,0,-3,-1,0,-2
1517205894702965,-1,0,-2,-1,-1,0,0,0
1517205894702965,0,-3,-1,0,-2,-1,0,-1
1517205894710988,0,-1,-2,-1,-2,-2,-1,-1
1517205894710988,-1,-1,-2,-3,-1,0,-1,-2
1517205894725483,0,0,-1,-2,-1,-1,-2,-1
1517205894725483,-2,0,0,-1,-3,0,0,-1
1517205894733987,0,-2,-1,-1,0,-2,1,1
1517205894733987,-1,-1,0,-2,-2,-1,-2,0
1517205894735989,0,-2,0,1,-1,0,-1,-1
1517205894735989,0,-1,-1,-1,1,0,-1,-1
1517205894764511,0,-3,-2,-3,-2,0,-2,-2
1517205894764511,0,0,-1,-2,0,-2,-1,0
1517205894766517,-1,-2,-2,-1,-1,0,0,-1
1517205894766517,0,0,-2,-1,-2,-1,0,-2
1517205894771019,-2,-3,-1,2,-1,0,-1,-1
1517205894771019,-1,-2,-1,0,-2,0,-1,0
1517205894785524,-1,0,-1,-2,-1,-2,1,0
1517205894785524,-1,-4,-1,-1,-1,-2,-1,-1
1517205894794048,-2,-2,-3,-1,-1,-4,-1,0
1517205894794048,-1,-1,-2,-1,-1,-1,0,0
1517205894796044,0,0,-2,-1,-2,0,-1,0
1517205894796044,-2,-1,-3,-1,0,-3,0,-1
1517205894816565,-1,-2,1,-3,-2,-2,-2,-1
1517205894816565,-2,-2,-1,0,-1,-1,1,0
1517205894818564,0,-2,0,0,1,-1,-1,-1
1517205894818564,-1,-1,-1,-2,-3,-1,-2,-1
1517205894831141,-1,1,-1,-2,0,-1,-1,-1
1517205894831141,-1,0,0,0,0,-1,-1,-1
1517205894845636,-1,-2,-2,-4,-2,-2,-2,-1
1517205894845636,0,-2,0,0,0,0,-1,-1
1517205894861673,0,-1,0,0,-1,-1,-1,0
1517205894861673,-1,-2,-2,-2,0,-2,-2,-1
1517205894863654,0,-1,0,-3,0,-2,-1,-1
1517205894863654,-1,-1,-1,0,-1,0,-1,0
1517205894876683,-2,-2,-1,-2,-1,-2,0,0
1517205894876683,0,0,-1,0,-1,-1,-1,-2
1517205894878659,-2,-2,-2,0,-1,0,0,0
1517205894878659,0,1,0,-2,0,0,0,-2
1517205894891169,-2,-1,-1,0,1,-1,-1,0
1517205894891169,-1,-1,-1,0,-2,0,-1,0
1517205894898199,-2,-1,0,1,-1,-2,-2,-1
1517205894898199,-1,-2,-1,-2,1,-2,-1,0
1517205894914255,0,0,-3,-2,-2,-2,-1,-2
1517205894914255,-1,0,-1,-2,0,-1,-1,-1
1517205894915690,0,1,-1,-2,-2,-2,0,-2
1517205894915690,0,-1,-1,0,0,-2,-1,-1
1517205894937306,-1,-1,1,0,-2,-2,-2,-1
1517205894937306,-4,-1,-3,-1,-1,0,-2,-2
1517205894938313,0,-3,0,-1,-2,0,-1,-2
1517205894938313,-1,0,-1,-1,0,-1,2,-2
1517205894950383,-1,1,-1,-1,-1,0,0,1
1517205894950383,-1,-1,-2,-2,-2,0,-1,-2
1517205894959320,-2,0,-1,-1,-2,-1,-1,0
1517205894959320,-1,-1,-1,-2,-1,-1,-1,-1
1517205894973837,-3,-2,-1,-2,-2,-1,-1,-3
1517205894973837,0,1,-1,-2,-1,-3,-1,0
1517205894980341,-1,-2,0,0,0,-2,-1,0
1517205894980341,-1,-2,-1,-1,-3,-1,0,1
1517205894996872,0,-2,-1,-1,-2,-1,1,-2
1517205894996872,-1,-1,-2,0,0,-2,-2,-1
1517205894998848,0,-1,0,-1,-1,0,-1,-1
1517205894998848,0,-2,-1,0,-1,0,-2,0
1517205895010355,1,-2,1,-1,0,-1,-2,-2
1517205895010355,0,0,0,-1,-1,-1,1,1
1517205895019363,-2,1,-2,-2,0,-1,0,-2
1517205895019363,-1,1,-2,-2,-3,-2,-3,-2
1517205895041878,-1,0,-2,0,-1,1,-2,-2
1517205895041878,0,-2,0,-2,-1,-2,0,0
1517205895043380,0,-2,-2,-1,-3,-1,-2,0
1517205895043380,-1,-1,-1,0,0,-1,0,-1
1517205895056390,0,0,-3,-1,0,-2,1,-1
1517205895056390,-1,-3,0,-1,-2,0,-1,-4
1517205895058390,0,-1,0,-1,-1,-2,-1,0
1517205895058390,-2,-1,0,-1,-1,0,-1,-3
1517205895070403,-2,-1,-2,-1,-1,-2,-3,1
1517205895070403,-3,0,-2,-1,-1,-1,-2,-1
1517205895079411,-1,-2,0,-1,-1,-2,-1,-1
1517205895079411,-1,0,0,1,-1,-1,-1,-2
1517205895094415,-1,-1,1,-1,-1,-2,-2,-2
1517205895094415,-1,-1,-1,-1,-2,1,-1,0
1517205895095919,-1,-2,-3,-2,-1,0,-1,-1
1517205895095919,1,-2,-1,0,-2,-1,-2,0
1517205895116453,-1,-1,0,-1,0,1,1,0
1517205895116453,-2,-2,-2,-1,-1,-2,-1,-1
1517205895118432,0,0,-1,-1,-1,0,-1,-3
1517205895118432,-3,-1,-1,0,-1,-2,-2,0
1517205895130460,-2,-2,-1,-1,-3,-2,-2,-1
1517205895130460,0,-3,-2,-1,-1,-2,-3,0
1517205895139448,-3,-1,-1,-1,-1,0,-1,1
1517205895139448,-1,-3,-2,-2,-1,-1,1,-2
1517205895153958,0,-1,-3,0,0,0,-1,0
1517205895153958,-1,0,-1,-1,-1,-1,-1,-1
1517205895155961,-1,-1,-2,-2,0,0,1,-2
1517205895155961,0,-1,-2,-2,0,-2,-1,-1
1517205895176477,-1,-2,0,-1,-1,0,-1,1
1517205895176477,0,-2,0,-1,-1,-2,1,0
1517205895178478,-1,-2,-1,1,1,0,-1,-1
1517205895178478,-1,0,-3,-1,-1,-1,-1,0
1517205895199015,-1,0,-1,-1,-1,0,-3,-2
1517205895199015,-1,1,-2,-2,-1,-3,0,-3
1517205895200999,-3,-1,-1,-1,0,-4,-3,0
1517205895200999,-2,-1,0,-1,-3,-2,1,-1
1517205895214521,1,-2,-2,-2,-2,-1,-1,-1
1517205895214521,-1,-1,-1,-2,-2,-1,-3,-1
1517205895216040,-1,-1,-3,-1,-2,-1,-2,-1
1517205895216040,-2,0,-2,-1,0,-1,-1,-3
1517205895237019,0,0,-1,0,-1,-2,1,-1
1517205895237019,-1,-2,0,-2,-2,1,1,-2
1517205895238522,-1,0,-2,-1,-1,-1,0,-1
1517205895238522,-2,0,-1,-1,0,-1,0,-1
1517205895250540,-1,-2,-2,0,-2,-2,-1,-1
1517205895250540,0,-1,0,-1,0,-1,0,-1
1517205895259532,-1,-3,-3,0,-1,-1,0,-1
1517205895259532,-2,-3,0,0,0,0,-3,0
1517205895274085,-3,-1,-1,0,-2,-1,0,0
1517205895274085,-1,-1,1,0,-1,1,-1,-2
1517205895275585,-1,-1,-1,-1,-1,-2,-2,0
1517205895275585,-1,-1,-1,0,-1,0,-2,0
1517205895296623,-1,-2,-2,-1,0,0,0,-1
1517205895296623,0,0,-3,0,0,-2,-3,0
1517205895298600,-1,-3,-1,-1,-2,0,-1,-1
1517205895298600,-1,-2,1,-1,-2,-1,0,-1
1517205895310610,-2,-1,1,0,-1,0,-1,0
1517205895310610,-2,-1,-2,0,-1,0,0,1
1517205895319620,0,-1,-1,-1,-1,-1,0,-2
1517205895319620,0,-1,-1,-1,-1,0,-2,0
1517205895334201,-1,0,-1,0,0,-1,-1,-2
1517205895334201,0,-1,-1,-1,0,-2,0,0
1517205895335628,-1,-1,-2,-1,-2,-2,-1,-1
1517205895335628,-1,-2,-1,-1,0,-1,0,-1
1517205895364179,-1,0,-1,-1,-1,-2,-1,-2
1517205895364179,-1,-1,-1,-1,0,0,-2,-1
1517205895365650,-2,-1,-1,-2,-2,-2,-2,-1
1517205895365650,-1,-3,-1,-2,-1,-2,0,0
1517205895370153,-1,-1,-2,-1,-2,0,-2,1
1517205895370153,-3,-2,-2,-1,-2,-1,0,1
1517205895379158,-1,-2,-1,-2,0,0,-2,-1
1517205895379158,-1,-1,-3,-2,-2,0,-2,1
1517205895394669,-3,0,-1,-2,-1,1,0,-1
1517205895394669,0,-1,0,-2,0,-1,-1,-2
1517205895396170,-1,-1,0,-1,0,-1,1,-1
1517205895396170,1,-1,-2,-2,-1,-1,1,-1
1517205895424192,-1,-1,-2,1,-1,-2,-3,0
1517205895424192,-2,-2,-2,-1,-2,0,0,0
1517205895425691,-1,-1,-1,-2,0,0,0,0
1517205895425691,1,-2,-1,0,-1,-1,-1,-1
1517205895439200,-1,-2,-2,-2,-2,-2,0,-1
1517205895439200,-1,-2,-1,-3,-2,-1,0,-1
1517205895440701,0,0,-2,0,0,1,0,0
1517205895440701,-2,0,-1,-2,-1,-1,-2,-1
1517205895454211,0,-2,-1,0,-1,-1,1,0
1517205895454211,-2,-1,0,0,-2,-2,-3,0
1517205895455712,-1,0,0,-1,0,-1,0,-2
1517205895455712,-1,-1,-2,0,0,-2,0,0
1517205895476745,-2,-1,1,0,0,-2,0,-2
1517205895476745,-1,0,-1,0,-2,-2,-2,-2
1517205895478231,0,0,0,0,-2,-1,-2,0
1517205895478231,-1,-1,-2,-2,-1,0,-2,-1
1517205895499264,-1,-3,-2,-1,-1,0,-2,-2
1517205895499264,-1,-2,-1,0,0,-1,0,-2
1517205895500755,0,-3,-1,-1,-2,-3,0,0
1517205895500755,-2,0,-1,-2,-3,-2,-1,-1
1517205895514257,-1,1,-1,-1,0,-1,-1,-1
1517205895514257,-1,-1,-1,-1,-1,0,-1,-1
1517205895515754,-1,-1,-2,-1,-2,-1,-1,0
1517205895515754,-1,-1,-1,-2,-1,-1,-1,0
1517205895536770,0,-1,-2,-3,-2,-4,-2,-1
1517205895536770,-2,0,-2,1,-2,-1,1,-2
1517205895538274,0,-2,-1,0,0,0,-2,-2
1517205895538274,-2,-1,-1,0,0,1,1,0
1517205895559285,-1,-2,-1,-1,0,0,-2,0
1517205895559285,-1,2,-2,-1,0,-3,0,-1
1517205895565304,-1,0,1,0,-2,-1,-2,-2
1517205895565304,-2,0,1,-1,1,-1,-1,-2
1517205895573296,-2,-1,1,-3,0,-1,-1,-1
1517205895573296,0,0,-1,0,1,0,-2,1
1517205895580319,-2,-1,-2,-2,-2,-2,0,0
1517205895580319,-1,-3,-1,1,-1,-3,-3,-1
1517205895596811,-1,1,-1,2,-1,0,0,-1
1517205895596811,0,-1,0,-2,0,-1,-2,0
1517205895598313,-1,0,0,-3,0,0,-1,-1
1517205895598313,0,-1,-2,-1,-2,-3,-1,-1
1517205895619327,-1,0,-1,-1,-1,-1,-1,-2
1517205895619327,-2,-2,0,-2,-1,1,-1,-3
1517205895620828,-1,-2,-2,-2,-2,-1,-1,0
1517205895620828,-1,-1,0,-1,-1,-2,-1,-1
1517205895633362,0,-2,-1,-1,-3,0,-2,0
1517205895633362,0,0,-1,-1,-3,-1,-1,1
1517205895640344,-2,-1,-1,-1,-2,0,0,-2
1517205895640344,-2,-1,-2,-2,-2,-1,-2,1
1517205895656854,-3,-3,-1,-1,-1,-1,-1,-1
1517205895656854,-1,-1,-2,0,-1,-1,-1,-1
1517205895658355,-1,-2,-2,-1,-1,-2,0,-1
1517205895658355,-1,0,-1,-1,0,0,-1,-1
1517205895679373,-1,-1,-1,-3,0,-1,-1,-2
1517205895679373,-1,-3,-2,-1,-1,0,0,0
1517205895680884,-4,-1,-1,0,-2,-1,-2,0
1517205895680884,-1,-1,0,0,0,0,-1,-2
1517205895693903,-1,-2,-1,-1,-2,-1,0,-1
1517205895693903,0,-3,-1,-2,-2,-1,2,-2
1517205895700387,0,-1,-1,-3,0,-2,-2,-1
1517205895700387,-2,-1,-1,0,-1,0,-1,-1
1517205895716897,-1,-2,-2,-1,-1,-1,-2,-2
1517205895716897,-2,0,-2,0,-2,1,-4,-2
1517205895718398,-1,-2,-2,0,-2,0,-1,-2
1517205895718398,-2,-2,-1,-2,-1,-2,0,-2
1517205895738912,-1,-1,-1,-2,0,0,-1,0
1517205895738912,-2,-2,-1,-1,-2,0,0,1
1517205895740929,-1,1,-2,-1,-2,-1,-1,-1
1517205895740929,0,0,-2,-3,-1,0,-1,-1
1517205895753423,-2,0,1,0,0,-1,-2,-2
1517205895753423,-1,-2,-1,-3,0,-1,-2,-1
1517205895760442,0,0,-1,1,-2,-3,-1,-1
1517205895760442,0,0,-1,-1,-1,-1,-2,1
1517205895776439,-1,-1,0,0,-2,-1,0,0
1517205895776439,-2,-1,-2,-1,-1,0,-1,0
1517205895778440,-2,-2,-1,-1,1,0,0,-1
1517205895778440,-2,-1,-1,-1,-2,0,0,-2
1517205895798955,-2,0,-2,-1,-2,-2,-1,0
1517205895798955,0,0,-2,-1,-2,-2,-1,-3
1517205895800958,-1,-2,-3,-1,0,0,-1,-1
1517205895800958,0,-3,0,0,-1,-3,-2,0
1517205895813465,0,0,-3,-2,-1,-1,-1,0
1517205895813465,-1,-1,0,-2,0,-2,0,0
1517205895820472,0,0,-1,-1,-1,-3,-1,0
1517205895820472,-2,-1,-1,0,-3,-1,1,-2
1517205895843997,1,-1,-1,0,-2,0,0,0
1517205895843997,-1,0,-2,-1,-2,-2,-1,-1
1517205895845988,0,-1,1,0,-1,0,0,-2
1517205895845988,-1,-1,-2,-1,-2,-1,-1,-1
1517205895858996,-3,0,-1,-3,-1,0,-1,-1
1517205895858996,0,-1,-2,-3,-2,-2,-1,-1
1517205895860999,-1,-1,0,1,-1,-1,-1,-1
1517205895860999,-1,0,-2,0,1,-1,0,-1
1517205895873517,-1,-3,0,-1,-1,0,0,-3
1517205895873517,0,0,-1,1,0,-4,-1,-1
1517205895880553,-1,-2,-1,-1,-3,0,-1,-1
1517205895880553,0,-1,-2,-1,-1,0,-2,0
1517205895896539,-2,0,0,-1,-1,-1,-2,-2
1517205895896539,-2,0,-2,0,0,-2,-2,-1
1517205895898525,-2,-1,-1,-1,-2,-1,-2,0
1517205895898525,-2,0,-3,-1,-1,-1,0,-3
1517205895919541,-1,0,-1,-1,1,0,0,-1
1517205895919541,0,-1,0,0,-3,1,-1,0
1517205895920540,-1,-2,-2,-2,0,-1,0,-2
1517205895920540,-1,-1,-1,-1,-2,0,-3,1
1517205895932565,-2,0,-2,0,-1,-2,-1,0
1517205895932565,-1,-1,0,-2,-1,0,1,-1
1517205895942058,-3,0,0,-1,-1,-1,-1,0
1517205895942058,-1,-2,-1,-2,-1,-1,-2,-2
1517205895956579,0,-1,-1,-2,-1,-2,-2,-1
1517205895956579,-1,-2,-1,-1,-1,-1,-1,0
1517205895958567,-1,-1,0,-1,0,1,-1,0
1517205895958567,-1,-1,-1,-1,-1,-2,0,1
1517205895979100,-1,0,-2,1,-1,-1,0,-1
1517205895979100,-1,-2,-1,-1,-2,-1,-1,-1
1517205895980585,0,0,-1,-1,0,-2,1,-1
1517205895980585,-1,-2,0,-1,0,-2,-2,-2
1517205895993091,1,0,-2,0,-1,-1,0,-1
1517205895993091,-1,-1,0,-1,1,0,-2,0
1517205896001608,-1,0,-2,-1,-1,-1,0,-1
1517205896001608,-1,0,0,0,-1,1,-2,-2
1517205896016680,-1,0,-1,0,-2,-1,-2,-1
1517205896016680,0,-1,-2,-2,-1,-1,0,-2
1517205896018173,-1,2,0,-1,-1,0,-1,1
1517205896018173,-1,0,-1,-3,-2,-2,-2,0
1517205896039177,-3,-1,-1,-1,-2,-1,0,1
1517205896039177,-2,-2,-2,-1,0,-2,-1,0
1517205896040693,-1,-2,-3,-1,-2,-3,-2,-1
1517205896040693,-1,-2,-1,0,0,-2,-1,-1
1517205896053200,0,-1,0,-3,1,-1,-2,-1
1517205896053200,-1,0,-1,0,0,0,-1,-1
1517205896061704,-2,0,-1,0,-1,1,-2,0
1517205896061704,-1,-2,-2,-3,0,0,0,0
1517205896076703,-2,-1,0,-1,-2,-3,-2,-2
1517205896076703,-2,1,-1,0,-2,-2,-1,-1
1517205896078205,0,-2,-1,-1,0,-1,-1,-2
1517205896078205,-1,-2,-1,-1,-1,0,0,0
1517205896099222,-1,-2,-1,0,1,0,-1,1
1517205896099222,1,-2,0,-1,-2,1,0,-1
1517205896100720,-2,-1,-1,0,-1,-2,0,-1
1517205896100720,0,-1,-1,-2,-1,-2,-2,-1
1517205896112732,-1,-1,-3,-2,0,-2,-1,-1
1517205896112732,0,-2,-2,1,-2,-3,-3,-1
1517205896121735,-2,-2,-1,-1,-1,-1,0,-1
1517205896121735,-2,0,0,-1,-2,-1,0,-2
1517205896136759,-1,-1,0,0,1,-2,0,-1
1517205896136759,-1,-1,-1,-2,-2,-2,-1,-2
1517205896138260,1,0,0,-1,-1,1,-1,1
1517205896138260,-3,-1,-1,-1,-2,-1,-1,-2
1517205896159272,0,-1,-1,-3,-3,-1,-1,-2
1517205896159272,-3,0,-2,-1,-1,-2,-1,-1
1517205896160763,0,-2,-1,-3,0,-2,-1,-2
1517205896160763,-1,0,-1,-1,-1,-2,-1,-2
1517205896172771,-1,0,0,0,-2,-1,-2,-1
1517205896172771,0,-1,-1,-2,1,0,0,-1
1517205896181778,-2,-2,-2,-1,-1,-2,0,-1
1517205896181778,-1,0,-1,-1,0,-1,0,-1
1517205896197292,-1,-3,-3,-2,-1,-1,0,-1
1517205896197292,-1,0,-2,-1,-1,-2,1,0
1517205896198790,-1,0,-2,-1,-2,-2,-2,-1
1517205896198790,-1,-1,0,2,-2,-1,-2,-1
1517205896226942,0,-2,-2,0,-1,1,-1,-1
1517205896226942,1,-2,-1,-1,-1,-1,-1,0
1517205896228438,-1,-2,-2,-2,-2,0,0,-1
1517205896228438,-1,0,-2,1,0,-1,-1,-1
1517205896232989,-1,2,0,-1,-2,0,-3,-2
1517205896232989,-1,-1,1,-1,0,-1,-2,0
1517205896241947,0,0,-1,-1,-2,-1,-1,0
1517205896241947,0,0,-1,0,1,1,1,1
1517205896256962,0,-2,-2,-1,0,-3,-1,0
1517205896256962,-1,0,0,0,-2,-1,-1,-1
1517205896258972,-1,-2,-1,0,-1,-1,-1,0
1517205896258972,-2,-1,-1,-1,-1,0,-2,-1
1517205896279477,-2,-1,-1,-2,0,-2,-1,-1
1517205896279477,-3,-1,-2,0,-1,-3,1,0
1517205896285480,0,0,0,0,0,-1,-1,0
1517205896285480,-1,0,-3,-1,-3,-1,-1,-1
1517205896292983,0,-3,0,-2,-1,0,0,0
1517205896292983,-1,0,-2,-1,0,0,-1,-3
1517205896301993,-1,0,-1,0,-1,-1,-1,1
1517205896301993,0,-2,-2,-1,-2,-2,0,-1
1517205896316501,-1,0,-3,-2,-1,1,-1,0
1517205896316501,-1,-2,-1,0,-1,0,-1,-1
1517205896318501,-2,-1,-1,0,-2,0,0,-1
1517205896318501,0,-1,0,-2,0,0,0,0
1517205896339032,-1,-1,0,-1,-3,-2,-1,-1
1517205896339032,0,0,-1,-2,-1,-1,-1,0
1517205896340516,-1,1,-2,-1,0,-3,-1,-1
1517205896340516,0,-1,-1,-2,0,-1,0,-2
1517205896361590,1,0,-1,1,0,0,0,-2
1517205896361590,-2,-1,0,0,-3,-2,-2,-1
1517205896363091,-1,-2,0,-1,-1,-2,-1,0
1517205896363091,-2,0,-2,-1,0,-1,-2,-1
1517205896376100,-3,-1,-1,0,-2,0,-1,-2
1517205896376100,-1,-1,-1,-2,-1,-1,-1,-1
1517205896376600,-1,-1,-2,-1,-1,1,0,-3
1517205896376600,-2,0,-2,-1,-2,-1,0,0
1517205896398637,-1,-2,-1,-1,0,-2,-1,-2
1517205896398637,-2,-3,-1,-1,1,-1,-1,1
1517205896399122,-1,-2,-1,-1,-3,-1,-3,-2
1517205896399122,-1,0,-1,0,-2,0,-1,-2
1517205896420633,-2,0,-1,0,-2,-1,0,-1
1517205896420633,-1,-2,-2,0,-2,-2,-1,-2
1517205896421633,-1,-1,0,-2,0,0,-1,-1
1517205896421633,0,-1,-1,-1,-1,-1,-2,0
1517205896435643,-2,0,-1,-1,-2,-1,-1,-2
1517205896435643,-2,-1,-2,0,-2,0,0,-1
1517205896436646,-3,0,-2,-2,-2,0,0,-1
1517205896436646,0,-1,1,0,-1,-1,0,-2
1517205896458663,-2,0,1,-2,0,-1,-1,-1
1517205896458663,-1,-1,-1,-1,0,0,-1,-1
1517205896459160,-1,-1,-1,-1,0,-1,-1,0
1517205896459160,-1,-3,-3,-1,-2,-2,-1,0
1517205896481187,0,0,0,-1,-2,0,-1,0
1517205896481187,-1,-1,0,-1,-2,-1,-1,-1
1517205896481679,-1,-1,-1,-2,-2,-2,-1,0
1517205896481679,0,-1,0,-3,-1,-3,-1,0
1517205896496212,-2,-1,-2,-1,-1,-2,-1,0
1517205896496212,0,-2,-1,-2,1,-2,-1,-1
1517205896496686,0,-2,0,1,-1,-2,-1,-1
1517205896496686,0,-2,0,-1,0,0,0,-1
1517205896527228,0,-1,-1,-1,0,1,-1,0
1517205896527228,-2,0,-2,-2,-2,-1,0,-1
1517205896528209,0,0,-2,0,-1,-1,-1,-1
1517205896528209,-1,-2,0,-2,-1,-2,-3,-1
1517205896541221,0,0,0,0,-1,0,-1,-1
1517205896541221,-1,-2,0,0,-2,-1,-1,-1
1517205896541718,-1,-2,-1,-2,-1,-2,-1,-3
