timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514878454530912,3,-1,-23,-11,-4,0,-3,-4
1514878454530912,4,-7,9,-19,-5,-2,-10,0
1514878454536934,-22,1,-1,-21,-3,-2,4,-4
1514878454536934,11,4,15,-35,-7,1,11,2
1514878454552945,12,8,-1,-19,-7,-5,-2,-2
1514878454552945,-3,-2,-7,14,4,2,28,3
1514878454559950,7,-2,-16,11,-9,-4,-20,-2
1514878454559950,4,-6,-12,-10,-13,-7,-10,-6
1514878454575962,-20,-5,-8,35,13,-1,-3,-4
1514878454575962,-5,6,-6,-44,1,3,17,-5
1514878454577944,4,-3,4,13,-2,-2,13,-1
1514878454577944,16,2,-10,-7,3,-2,1,9
1514878454590954,-5,-7,1,-23,-7,-2,8,-7
1514878454590954,-5,-5,-17,-24,-6,-1,-18,2
1514878454597979,-10,-11,-22,7,2,0,-22,-8
1514878454597979,18,1,-20,-17,3,-1,4,2
1514878454613988,-2,8,43,31,2,-2,-35,-1
1514878454613988,-18,0,10,16,5,-1,4,-3
1514878454614989,17,-11,-34,-28,-6,-3,-4,4
1514878454614989,-4,5,2,-13,0,-2,-13,-6
1514878454635004,1,13,-2,-17,-7,0,2,0
1514878454635004,10,-15,10,37,-1,-3,-35,-4
1514878454643990,-12,1,-9,9,9,2,23,2
1514878454643990,0,3,14,28,-1,-6,-25,-7
1514878454650997,-9,-9,-14,-37,-2,3,44,0
1514878454650997,-4,-25,-14,46,10,-4,-10,-2
1514878454657013,3,3,-3,-17,-3,1,9,2
1514878454657013,-2,-3,-8,-12,6,-1,-6,-1
1514878454673011,-11,-9,-4,3,-2,1,27,1
1514878454673011,11,13,-1,-21,-4,-1,4,0
1514878454682021,-19,-14,-23,3,-3,-1,7,1
1514878454682021,-10,-9,0,-12,-4,-1,34,-3
1514878454697040,10,3,5,-13,-3,-2,-23,-3
1514878454697040,5,8,3,-23,-3,0,-24,0
1514878454699031,-5,7,35,-1,-6,-5,22,-2
1514878454699031,-4,-9,-28,-53,-17,-3,-27,-3
1514878454710058,2,3,23,72,12,0,0,4
1514878454710058,10,-1,-8,42,3,5,-8,3
1514878454717052,1,17,36,3,1,0,-16,-6
1514878454717052,2,-12,-43,12,2,-3,-6,-2
1514878454734067,5,-1,-1,-20,-6,-2,15,3
1514878454734067,-3,7,22,-3,-2,-4,7,1
1514878454735056,5,-5,-31,-51,-3,0,-2,2
1514878454735056,-10,5,14,24,3,1,-23,-3
1514878454756096,-1,-12,-17,-6,-3,-8,-15,-3
1514878454756096,-7,7,6,-36,-6,-1,17,-3
1514878454758095,-2,-11,11,-9,-2,0,-11,-5
1514878454758095,6,8,-5,25,9,3,15,6
1514878454770080,6,-2,-3,34,4,2,-13,-1
1514878454770080,-12,-6,0,-22,-10,-4,-3,-3
1514878454779086,-17,2,26,-4,-1,-2,-4,-2
1514878454779086,2,-8,-7,9,4,5,20,7
1514878454794096,-8,3,14,26,-3,-3,14,-8
1514878454794096,11,0,1,-7,-3,1,-12,3
1514878454795098,10,2,-10,-1,-3,-3,-17,-6
1514878454795098,-3,-15,-14,-3,0,-1,-5,-3
1514878454816123,-8,-3,-7,-10,-1,-3,-24,-7
1514878454816123,7,5,17,-3,-2,2,40,1
1514878454818124,6,3,-1,6,1,-6,-18,4
1514878454818124,-6,5,7,8,0,-2,-1,1
1514878454830135,3,-11,-33,-24,-8,-5,-17,0
1514878454830135,-4,-3,-5,-19,-3,-1,-21,-8
1514878454839158,-10,-1,20,34,-2,-1,-16,-10
1514878454839158,7,9,12,19,6,0,22,3
1514878454853202,0,-18,-28,-9,-3,-4,-9,2
1514878454853202,1,-6,-5,-6,-2,-1,-15,-3
1514878454855198,-8,5,-4,-24,-10,-1,11,-2
1514878454855198,3,4,20,4,2,-3,-22,-5
1514878454876230,4,10,18,18,6,1,13,3
1514878454876230,-11,2,6,4,0,-4,-9,3
1514878454879211,15,-10,-20,-14,-2,3,18,2
1514878454879211,-10,2,-9,-28,-1,-1,-11,-7
1514878454889235,5,4,10,16,2,1,26,0
1514878454889235,-5,4,0,19,-3,-2,-6,1
1514878454899225,-4,2,7,19,2,-1,-18,-4
1514878454899225,-12,-3,-2,-34,-10,-1,24,6
1514878454921253,-1,-7,13,3,-3,0,-14,-8
1514878454921253,0,-5,-34,-35,-2,-2,5,1
1514878454922253,25,-4,-3,14,-2,-4,9,5
1514878454922253,-42,5,10,18,8,2,2,-1
1514878454936252,4,7,16,-14,-4,-2,-9,-4
1514878454936252,-13,-6,14,17,-5,-4,2,-6
1514878454937252,7,-3,-22,-35,2,1,-8,1
1514878454937252,9,-4,1,-19,-9,-2,8,-1
1514878454950261,-7,-2,2,-17,-4,-3,0,-4
1514878454950261,-5,9,12,11,2,-1,-4,-4
1514878454959306,-1,-5,-10,-13,-3,-1,-10,-6
1514878454959306,6,1,25,13,0,-1,1,1
1514878454973289,-10,-7,-4,14,0,5,-7,-1
1514878454973289,15,-1,-14,-22,-2,-2,30,1
1514878454975291,-14,5,19,23,-5,-3,-33,11
1514878454975291,-17,3,14,0,0,-2,8,-9
1514878454996314,8,-7,-42,-32,-4,2,16,8
1514878454996314,4,-2,15,0,1,3,-2,-3
1514878454998299,-1,2,18,22,7,-1,11,0
1514878454998299,13,6,-2,11,-3,-1,4,-1
1514878455010323,-3,2,14,-4,1,0,-35,1
1514878455010323,-11,-15,-39,-17,-2,-5,-25,-1
1514878455018309,12,0,7,38,7,3,22,4
1514878455018309,-8,-3,-11,-46,-6,-2,-13,-6
1514878455033329,-1,1,24,29,0,-3,-2,-5
1514878455033329,6,-3,-23,12,0,-4,1,0
1514878455035331,-10,-5,-30,-35,-3,3,12,3
1514878455035331,-3,-5,-6,-1,1,-3,-15,-2
1514878455056374,-2,2,5,-20,-5,2,17,1
1514878455056374,-1,2,7,18,6,2,-6,-2
1514878455057348,1,7,-4,-9,0,2,23,-4
1514878455057348,3,-13,-20,-26,-6,-2,-10,-5
1514878455069355,8,15,15,31,7,3,40,8
1514878455069355,-13,-7,-3,-10,-6,2,-6,-1
1514878455078363,0,-8,16,23,2,-5,-39,-2
1514878455078363,4,5,1,-7,-5,-5,-30,-5
1514878455093371,-3,5,-4,-12,-3,-1,4,6
1514878455093371,19,-9,2,16,2,-1,-7,-4
1514878455095375,-7,4,34,49,4,-1,17,-5
1514878455095375,9,-3,1,-19,-8,-1,1,2
1514878455116380,-6,1,-13,-35,-7,-7,-23,-8
1514878455116380,6,5,-2,13,3,4,35,9
1514878455118381,0,2,0,-18,-7,-1,-23,-4
1514878455118381,17,-9,-7,43,16,4,-5,5
1514878455129388,-13,-3,2,-15,-5,-4,4,-8
1514878455129388,-11,2,7,2,-2,1,11,1
1514878455138394,7,1,3,-4,1,-2,-8,-2
1514878455138394,-21,-7,-27,-8,-3,-1,-2,-3
1514878455153414,11,4,26,8,3,-2,-8,1
1514878455153414,-2,3,-7,-6,-1,4,23,-1
1514878455155407,-6,-9,-19,-22,-8,-4,-3,2
1514878455155407,-6,3,11,22,5,0,2,-2
1514878455176420,-1,-3,-2,19,1,-4,6,-4
1514878455176420,-3,0,8,-19,-5,0,-16,0
1514878455177434,-17,-3,-11,-7,4,1,11,-5
1514878455177434,19,5,-6,11,1,-1,2,8
1514878455198437,0,-3,-6,11,0,0,10,-2
1514878455198437,-19,-16,-12,-7,-3,-1,-9,-6
1514878455200438,7,1,-13,-19,-1,-1,0,-2
1514878455200438,10,9,3,-12,-5,-5,-10,-2
1514878455213456,-16,-8,23,17,5,3,-9,1
1514878455213456,7,3,-25,-8,-3,-3,-3,0
1514878455215449,14,-1,5,-15,1,5,19,0
1514878455215449,-8,-4,4,0,-5,-5,4,-1
1514878455236472,9,4,-13,-21,-4,2,0,0
1514878455236472,9,0,-1,-16,-11,-8,6,-2
1514878455238466,-15,-14,-32,29,3,-1,-6,-4
1514878455238466,8,-4,17,18,-2,2,18,4
1514878455258502,-1,1,-10,-10,-1,-3,-41,-1
1514878455258502,0,2,25,-5,1,3,51,4
1514878455260503,-13,-11,-22,-20,-8,-2,-15,-7
1514878455260503,-4,-4,16,-5,-1,2,-9,-6
1514878455272501,-10,-7,-18,0,3,1,-4,4
1514878455272501,3,5,6,-9,-3,-5,-28,-6
1514878455281496,8,10,26,12,-1,-4,23,5
1514878455281496,-14,-3,-45,-47,-4,2,2,3
1514878455296526,14,5,21,11,0,1,8,3
1514878455296526,-5,1,17,53,11,0,-13,-4
1514878455298522,-5,-6,-22,-8,-1,-4,2,-4
1514878455298522,-6,-8,-9,3,-4,-5,-18,-8
1514878455318531,-4,-8,-17,-24,-3,-1,30,8
1514878455318531,1,1,-4,-9,0,-1,-12,1
1514878455320522,-2,7,13,13,0,-2,-3,-2
1514878455320522,12,3,0,-1,2,0,-12,6
1514878455332531,-10,-11,-9,-1,1,-4,-8,-4
1514878455332531,11,-4,-7,-48,-3,8,14,3
1514878455339546,-10,-2,-8,30,1,0,-22,-6
1514878455339546,-1,7,29,-36,-4,-3,-2,-7
1514878455356549,7,-7,-16,6,-3,0,15,2
1514878455356549,-13,16,13,-18,1,-2,-16,0
1514878455357549,10,-7,-21,-35,-11,-2,11,3
1514878455357549,-13,-7,3,14,0,0,-16,4
1514878455378582,-2,5,6,-3,1,-4,-12,-3
1514878455378582,3,-3,-10,-1,-3,-2,-2,-1
1514878455380569,-3,-6,20,8,-2,-1,0,-4
1514878455380569,-5,-7,-1,29,1,-3,10,-4
1514878455393604,-1,3,2,-14,0,-3,-11,-4
1514878455393604,-2,-8,-20,-8,-7,-6,-20,-2
1514878455399581,3,-1,-9,13,5,3,12,1
1514878455399581,2,3,2,-37,-9,-3,12,4
1514878455416609,12,2,22,70,4,1,-10,-6
1514878455416609,-13,1,12,-4,-8,-3,-10,-9
1514878455417595,-4,10,12,11,2,-4,-5,5
1514878455417595,17,-6,-9,24,5,3,-2,-4
1514878455438607,-4,-7,-13,-30,-7,-2,-25,-10
1514878455438607,-3,0,-1,14,4,1,21,2
1514878455440607,0,3,6,-34,-3,-2,-1,-1
1514878455440607,0,3,3,24,2,2,17,0
1514878455452628,2,0,2,-19,-11,-3,3,2
1514878455452628,-2,-2,0,15,6,-3,-23,-7
1514878455459631,3,-9,-10,-5,1,4,35,8
1514878455459631,-1,7,3,-23,-5,-2,-6,-1
1514878455475633,-12,-3,10,10,0,1,2,-6
1514878455475633,2,-13,-26,-13,-8,-3,2,1
1514878455477634,-9,3,19,60,8,-1,-4,1
1514878455477634,-1,10,18,7,0,0,-10,-3
1514878455498649,12,-3,-26,-29,-7,0,12,-2
1514878455498649,-5,-1,8,28,-2,-6,-34,-2
1514878455500657,8,1,-11,-16,1,-2,-12,-2
1514878455500657,-18,1,1,-9,-3,-1,23,5
1514878455512672,-7,-8,-7,-18,-7,-2,5,-3
1514878455512672,9,5,5,-14,0,3,14,6
1514878455519672,-7,-9,-14,-6,-3,-4,-8,-3
1514878455519672,-12,0,26,31,6,-1,-14,1
1514878455535674,4,5,2,0,1,1,24,4
1514878455535674,-4,-10,-13,5,-1,0,-16,-7
1514878455537691,-8,6,3,-25,-7,-1,6,2
1514878455537691,23,5,-19,0,1,0,5,-5
1514878455558714,-14,-14,-21,-17,-2,4,7,6
1514878455558714,9,5,23,16,2,-3,-4,-2
1514878455560707,-2,7,9,-12,-3,-3,-6,-9
1514878455560707,7,-5,-12,-15,0,2,-12,1
1514878455572713,8,18,11,-20,-1,1,10,0
1514878455572713,-13,3,7,29,0,-5,-15,-2
1514878455579722,8,-11,-13,-22,-6,-2,0,-2
1514878455579722,-17,-7,-3,0,-2,-3,-2,-8
1514878455596731,0,4,32,15,-1,-3,-26,-2
1514878455596731,-1,-3,-5,-13,-3,1,0,-1
1514878455598719,9,5,6,18,4,-2,11,3
1514878455598719,5,7,12,21,4,2,11,3
1514878455618788,-11,-9,-8,-8,-1,-3,-14,-4
1514878455618788,3,2,1,5,-1,-3,12,3
1514878455619788,7,-11,-17,-31,-3,-2,-24,-4
1514878455619788,-15,-7,0,24,1,-1,-7,-3
1514878455632788,-7,-6,-14,-18,-4,-1,-7,-5
1514878455632788,-4,-2,-4,-2,-5,-2,11,-6
1514878455639811,5,4,-2,7,6,3,12,6
1514878455639811,-8,-12,-2,-23,-7,-3,13,-4
1514878455655862,7,4,1,15,5,0,-27,4
1514878455655862,5,9,-2,0,2,5,38,6
1514878455657854,0,0,-1,-1,-2,1,-29,-5
1514878455657854,9,3,-6,0,0,-4,4,-2
1514878455678926,-12,-4,-2,13,-2,1,-19,-1
1514878455678926,2,-8,3,-22,-2,-2,-4,-1
1514878455679889,-6,5,6,23,6,-1,2,-3
1514878455679889,-1,-16,-33,-10,-2,-2,-4,2
1514878455691890,6,-1,7,13,1,-4,5,-2
1514878455691890,-4,-1,-9,-30,-1,1,0,1
1514878455701912,-11,-5,5,7,-5,-2,4,-1
1514878455701912,-1,7,8,-4,0,-5,-19,-4
1514878455715916,7,-5,-9,-3,1,1,35,0
1514878455715916,-5,-1,-5,9,5,0,0,-1
1514878455717897,5,5,17,1,-1,0,-6,-2
1514878455717897,5,5,-3,-17,-6,-5,-16,0
1514878455738925,3,4,1,7,1,3,6,-7
1514878455738925,-9,7,11,-10,-3,-5,1,6
1514878455739926,-4,-17,-45,2,-1,-1,-22,-6
1514878455739926,1,1,26,-3,-3,-2,3,-4
1514878455751932,-8,-6,-19,3,3,7,57,6
1514878455751932,8,-1,-4,8,-1,-2,-28,0
1514878455760983,3,0,-4,-11,-5,-4,-7,-5
1514878455760983,-4,4,3,-21,-7,-2,10,1
1514878455775954,-1,-8,-4,10,-4,-7,-39,-2
1514878455775954,-10,-1,5,2,1,-2,7,-7
1514878455777956,-4,3,5,-14,-8,-1,14,4
1514878455777956,1,4,10,3,1,0,-7,-4
1514878455798963,-12,-17,-24,-21,-9,-2,-7,-3
1514878455798963,4,-1,2,2,1,1,-4,4
1514878455799971,5,4,6,1,-1,-1,-17,-4
1514878455799971,-3,-9,-14,2,0,0,19,2
1514878455811977,-5,5,-6,-1,0,-1,-20,-2
1514878455811977,3,-14,-2,1,-3,-5,1,-1
1514878455820969,-8,1,5,-2,1,-5,-5,-8
1514878455820969,-1,-7,0,1,3,4,42,4
1514878455835993,10,7,7,-11,-2,-4,9,-2
1514878455835993,-10,0,14,14,-4,-1,-4,0
1514878455837994,4,0,6,-18,-1,0,-6,-4
1514878455837994,2,-3,-8,23,2,-3,-27,-4
1514878455859036,2,4,13,8,-1,-3,3,2
1514878455859036,-4,0,19,2,-4,-3,-15,-9
1514878455860013,-2,-9,-31,-8,3,5,43,5
1514878455860013,7,1,-15,-18,-2,3,-10,0
1514878455872024,-16,-9,3,6,-4,-6,-6,-7
1514878455872024,6,-4,-11,-8,0,0,-23,-1
1514878455881034,-10,-1,9,23,5,0,7,-2
1514878455881034,-8,-3,-24,-6,0,2,13,0
1514878455897023,5,7,8,-10,-5,0,7,4
1514878455897023,8,14,33,9,1,0,9,2
1514878455902038,-4,-5,-22,-24,-8,-6,-12,-2
1514878455902038,-8,-4,-1,36,10,2,10,-1
1514878455919038,6,-7,-4,-40,-5,-3,-5,-1
1514878455919038,-4,-4,-5,22,1,2,15,-3
1514878455922049,-8,2,13,8,-1,1,8,4
1514878455922049,2,4,16,-15,-8,-6,-30,-4
1514878455932061,0,5,-21,9,15,4,16,7
1514878455932061,-1,-15,-16,-11,-6,-3,-1,-1
1514878455941063,3,4,13,4,-6,-6,-20,0
1514878455941063,1,1,-1,-12,2,-2,-5,0
1514878455956077,-21,-4,18,8,-3,-2,-5,-11
1514878455956077,10,-2,-33,-10,0,0,5,2
1514878455958078,-4,3,5,3,-1,1,12,2
1514878455958078,0,-5,3,-1,-6,-5,-15,-1
1514878455979091,7,11,14,-4,3,0,0,1
1514878455979091,-10,-6,-12,19,1,-3,0,-2
1514878455980091,13,8,17,-6,-2,1,7,3
1514878455980091,-10,-3,-29,5,-2,-1,-9,-3
1514878455992089,3,-6,2,0,-5,-5,-1,1
1514878455992089,-4,1,-1,-12,1,7,-6,-1
1514878456001100,1,1,8,-3,2,2,30,-1
1514878456001100,5,6,10,0,2,0,12,0
1514878456016169,0,4,-9,3,-4,1,-15,-1
1514878456016169,-10,-3,0,2,1,-2,-2,1
1514878456018161,-3,-7,-2,17,1,-4,-11,-5
1514878456018161,1,-1,6,-10,-3,-2,3,-3
1514878456039195,-2,-2,-12,2,0,0,9,-1
1514878456039195,0,2,3,1,0,-3,-8,-2
1514878456040176,0,-10,-15,-4,-2,-1,-10,0
1514878456040176,-6,-4,15,-7,-5,0,4,1
1514878456061192,0,0,-14,-9,3,1,-15,-1
1514878456061192,1,4,9,42,3,0,3,-2
1514878456063194,-3,-5,-23,-5,2,3,21,3
1514878456063194,3,5,38,-9,-3,-1,-9,-2
1514878456076211,-1,-3,-32,0,-5,-4,-9,0
1514878456076211,-1,-8,-10,-25,-5,-2,6,-1
1514878456077212,1,4,1,5,-1,-6,-9,0
1514878456077212,-9,0,-6,2,2,2,25,3
1514878456098232,21,0,8,7,-2,3,-5,3
1514878456098232,-9,1,-4,-10,-5,-3,-8,-4
1514878456100219,7,-2,-1,-9,1,-2,-10,0
1514878456100219,-17,-6,-12,-2,-1,-1,5,-2
1514878456121243,5,3,17,10,-1,-5,3,-1
1514878456121243,-6,-9,-23,-13,-1,1,3,1
1514878456122244,-7,-2,1,-19,-6,-1,-14,-2
1514878456122244,6,1,-5,3,3,0,-10,3
1514878456135252,-9,-3,4,16,-1,-1,4,-5
1514878456135252,5,2,9,19,1,-4,-6,-2
1514878456142257,-8,1,11,-7,-4,-1,-4,-1
1514878456142257,6,-5,-13,-7,-5,-3,-3,-3
1514878456158259,-7,-7,-16,14,4,1,-1,1
1514878456158259,6,11,3,-16,-3,-2,-6,-1
1514878456160260,-7,-6,2,-6,-2,0,3,-1
1514878456160260,5,-7,-11,25,2,-1,-5,-1
1514878456181295,-2,2,10,-15,-2,-2,0,-3
1514878456181295,-3,1,10,-8,-1,0,-2,-1
1514878456182277,-7,-2,-6,10,3,-1,-6,-1
1514878456182277,11,1,-5,-22,-4,-2,5,0
1514878456196286,-7,-3,10,18,1,1,23,0
1514878456196286,1,-6,-13,-2,3,-1,-16,2
1514878456198288,3,0,-1,9,-1,1,9,0
1514878456198288,-7,-4,-6,-3,-1,-3,1,-1
1514878456218313,-2,3,6,7,4,-2,-20,-1
1514878456218313,2,-1,-7,11,1,-3,13,0
1514878456220303,3,1,17,0,0,2,12,0
1514878456220303,-5,-5,-10,-7,-4,-1,-20,-4
1514878456241328,-2,-8,-2,-6,-3,-2,13,-2
1514878456241328,-5,-2,1,-15,-2,1,-5,-1
1514878456242329,3,7,-2,2,2,0,-10,-2
1514878456242329,2,2,1,-4,-3,-2,4,-1
1514878456256338,-1,-2,-2,5,1,1,-2,-3
1514878456256338,-3,9,15,-3,-3,-1,23,-2
1514878456257340,4,-8,-10,-6,-3,-2,-18,-2
1514878456257340,0,-3,2,3,-1,-4,-17,-2
1514878456278354,-1,3,-8,-18,4,3,21,5
1514878456278354,2,-1,6,18,-1,0,8,-2
1514878456280347,0,11,7,8,1,-2,-10,-2
1514878456280347,-1,-10,-11,-10,-3,-3,-12,-5
1514878456301370,-1,-3,-2,9,2,-2,-12,-1
1514878456301370,6,-5,-16,-3,-1,-1,1,-1
1514878456302372,-17,-5,-9,-6,-1,-2,-5,-3
1514878456302372,0,1,7,13,-1,1,6,2
1514878456315371,-4,-1,4,-14,-5,-4,-2,-1
1514878456315371,1,-2,-16,-1,-3,-2,15,2
1514878456322385,3,-13,-1,-2,-3,1,-7,-2
1514878456322385,3,6,2,-3,2,0,4,-2
1514878456337403,0,-2,-15,-9,-6,-1,-10,-2
1514878456337403,-5,-1,2,-3,-2,-1,-17,-4
1514878456346392,3,0,-5,-11,-3,-3,12,0
1514878456346392,1,4,4,17,1,1,-7,-1
1514878456361420,-3,-5,-5,-5,-4,2,18,0
1514878456361420,-2,-8,-6,-7,-1,0,-4,-1
1514878456362421,-5,4,-2,2,1,-1,-13,-2
1514878456362421,2,1,0,-2,-2,-1,-1,0
1514878456375413,0,-3,3,4,-4,-2,1,-3
1514878456375413,5,4,-8,-12,-1,1,-10,1
1514878456382428,-1,-6,-6,6,0,-1,10,-1
1514878456382428,-5,2,5,-1,2,0,6,-2
1514878456398432,-4,3,8,6,-1,-4,-15,-1
1514878456398432,-1,-4,-14,-13,-2,-1,10,1
1514878456401431,5,1,14,22,0,-1,-6,1
1514878456401431,1,1,5,7,3,1,-14,1
1514878456421455,2,-3,-24,-6,-4,-3,-8,-2
1514878456421455,-11,-8,-2,-7,-4,-3,-10,-2
1514878456422445,-3,-1,-3,-15,0,0,-5,-3
1514878456422445,1,0,6,28,6,1,8,1
1514878456435465,1,2,10,8,5,0,-4,0
1514878456435465,-2,12,11,-1,-1,-2,-3,-1
1514878456442469,-2,-7,-10,-9,-4,-4,1,0
1514878456442469,-1,-8,-13,-11,-4,-4,-2,0
1514878456458481,1,6,2,-8,5,0,-20,-3
1514878456458481,-1,5,13,18,7,3,28,3
1514878456460482,0,-5,-16,-5,-3,-2,-7,-2
1514878456460482,-7,-6,0,-12,-3,-2,2,0
1514878456481489,-2,-9,-19,-1,-5,-1,3,-1
1514878456481489,-2,-5,1,-5,-4,-3,-6,-2
1514878456482489,1,6,3,3,3,1,-10,1
1514878456482489,-2,4,0,-5,0,-5,-9,-4
1514878456495515,3,20,53,4,-1,2,26,2
1514878456495515,-5,-24,-32,-8,-4,-1,-18,-3
1514878456502521,2,7,2,-3,0,-1,4,-2
1514878456502521,-3,3,2,1,0,2,21,0
1514878456518526,0,4,14,-1,2,0,-7,-3
1514878456518526,-1,-1,-3,-2,-1,-4,-2,-1
1514878456520528,-3,-4,-1,0,-2,-4,1,-2
1514878456520528,0,-3,-12,-8,-4,2,0,-1
1514878456541544,0,-2,-4,2,-3,0,-8,-1
1514878456541544,-1,-1,-4,5,1,0,3,1
1514878456542530,-4,-6,-7,0,1,0,5,-1
1514878456542530,1,2,10,-6,-3,-2,1,0
1514878456555550,-4,-4,-13,-3,-6,-4,-1,-3
1514878456555550,-3,-5,-2,-7,-4,-2,-11,-3
1514878456562555,3,6,21,5,1,1,-3,-3
1514878456562555,-9,-15,-17,-6,-3,-1,-1,-1
1514878456578558,1,2,16,0,0,-1,0,-2
1514878456578558,-1,3,14,-2,0,-3,-3,-1
1514878456580559,-1,1,6,0,-1,-1,0,0
1514878456580559,0,2,2,-1,0,-2,-7,-1
1514878456601583,-3,-10,-20,-1,-4,1,-2,-1
1514878456601583,2,4,9,-4,-2,-2,4,-2
1514878456602575,0,-2,-2,-2,-1,-1,-4,-1
1514878456602575,2,4,1,-2,-2,-2,-3,0
1514878456615586,-4,-3,-3,-4,-2,0,-2,1
1514878456615586,1,11,19,19,6,1,0,0
1514878456623588,-3,-8,-37,-8,-4,-1,2,-1
1514878456623588,-4,-5,-3,-1,-1,0,-1,-3
1514878456638600,-1,-3,-3,-3,-4,0,0,-1
1514878456638600,0,-5,-7,-2,-3,0,-1,-2
1514878456640600,0,0,-4,-2,-1,0,0,1
1514878456640600,-3,2,21,-2,0,-3,-4,0
1514878456661630,0,-5,-17,-2,-3,-5,2,-1
1514878456661630,-1,0,-1,-3,-1,5,-4,1
1514878456663617,0,-2,-7,2,-1,-5,-3,-3
1514878456663617,1,-3,-13,-2,0,6,-1,1
1514878456674624,-2,3,5,-3,1,0,-6,-2
1514878456674624,-5,-2,5,-2,-5,0,8,-4
1514878456683630,0,1,2,-2,-2,-7,-3,-2
1514878456683630,-1,1,3,0,0,2,5,1
1514878456698642,-1,-4,-23,0,-1,-1,-4,1
1514878456698642,-1,0,1,-3,-1,-2,-3,-1
1514878456700642,-4,-4,3,0,-1,3,-4,-2
1514878456700642,-1,-1,-10,-3,-2,-4,-5,1
1514878456720656,-1,-1,16,5,-3,0,10,1
1514878456720656,1,2,-5,-3,-3,-2,-7,2
1514878456722658,0,33,49,11,5,0,2,-1
1514878456722658,-13,-41,-49,-11,-9,-2,-7,-6
1514878456734667,0,-18,-19,-7,-2,0,-1,-2
1514878456734667,1,3,8,-1,-3,-3,1,-2
1514878456743691,-2,-4,-19,-2,-1,2,0,0
1514878456743691,7,23,31,12,4,-5,4,0
1514878456757695,-5,-4,4,-6,-1,2,-5,-2
1514878456757695,0,-1,12,-3,-3,-11,-2,0
1514878456766698,-1,-10,-15,-3,0,11,3,1
1514878456766698,3,8,6,3,0,-11,-1,-1
1514878456780708,0,-2,-9,0,-2,12,-1,-1
1514878456780708,-1,4,7,-1,2,-3,-2,2
1514878456782718,-1,-5,-3,-2,-2,-4,-2,-3
1514878456782718,-2,-2,3,0,-3,-1,3,0
1514878456794718,2,8,14,-2,-2,-4,-5,1
1514878456794718,-2,-12,-17,-2,-2,2,-2,-4
1514878456803715,-2,-1,4,-1,-3,0,-2,0
1514878456803715,-4,-4,-5,-3,-1,1,2,-3
1514878456818726,-1,-4,2,0,0,-5,-3,0
1514878456818726,0,-2,-9,-6,-1,0,2,-2
1514878456819739,1,-7,-9,-1,-2,-17,-5,0
1514878456819739,2,15,18,2,1,15,3,-1
1514878456840759,-5,-7,-8,-5,-2,3,-1,-3
1514878456840759,0,4,10,3,-1,-5,0,9
1514878456842747,-10,-16,-48,-5,0,12,-1,-5
1514878456842747,-4,-32,-36,-11,-7,-13,-3,3
1514878456854752,4,8,14,4,2,-19,-3,-8
1514878456854752,-6,-8,-22,-8,-5,15,9,-1
1514878456863758,1,1,1,-3,-2,-11,-9,2
1514878456863758,1,4,3,3,-1,2,-3,-4
1514878456878785,-3,-4,-2,0,0,4,2,-2
1514878456878785,1,-4,-8,-1,-1,-11,-9,-2
1514878456879786,3,5,15,1,1,4,6,1
1514878456879786,0,3,5,-1,-1,2,3,-2
1514878456900794,-1,2,2,-1,1,-4,-1,2
1514878456900794,-4,2,10,3,1,0,-2,-4
1514878456902791,0,3,14,-1,-4,3,0,2
1514878456902791,4,9,-5,4,1,-3,-4,1
1514878456914805,-6,-4,28,-7,-8,3,-4,-2
1514878456914805,-4,-21,-37,-10,-3,-1,-1,-7
1514878456923800,5,7,13,-1,2,11,6,11
1514878456923800,1,2,3,3,1,-9,-2,1
1514878456938821,-2,11,2,5,1,4,7,-11
1514878456938821,5,-1,1,3,-2,-20,-7,-2
1514878456939822,-3,-1,8,1,-2,8,-1,-4
1514878456939822,4,18,24,5,2,-7,2,4
1514878456960830,-11,-13,-21,-5,0,14,1,-4
1514878456960830,1,3,-3,-1,0,-1,0,0
1514878456963828,-2,1,-3,2,0,-6,1,-1
1514878456963828,-3,0,-3,-1,0,4,-2,-7
1514878456974848,2,-2,-7,-1,-2,-9,-2,6
1514878456974848,-4,3,0,-1,0,5,1,0
1514878456983843,1,6,6,5,1,-5,-5,-4
1514878456983843,-8,-18,-19,-12,-5,3,1,-5
1514878456998854,6,5,10,1,-2,-10,-12,2
1514878456998854,1,12,20,7,5,21,9,4
1514878456999855,2,-3,-6,-2,-3,-10,-6,-20
1514878456999855,0,-3,-9,-1,1,0,3,0
1514878457020869,-1,-8,-12,-7,-7,-7,-3,22
1514878457020869,0,2,1,2,-1,-10,-3,-11
1514878457022880,-3,-2,6,0,-1,2,2,-3
1514878457022880,0,0,7,1,-1,2,-4,-3
1514878457034879,1,8,3,0,0,-28,3,3
1514878457034879,-13,-7,-4,-2,0,24,0,-20
1514878457043886,-6,-1,2,-2,-2,-4,3,12
1514878457043886,12,-5,-7,-3,-1,-2,-3,-3
1514878457058923,3,2,-7,-1,0,0,2,-4
1514878457058923,-1,1,15,0,-4,-11,-6,0
1514878457059904,-5,-11,-6,-1,-2,-3,-1,-3
1514878457059904,-4,-3,-9,-2,0,6,2,1
1514878457080921,-1,2,7,1,2,3,-1,-6
