timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513486362222304,3,5,14,2,-2,1,-2,0
1513486362222304,-1,-5,-5,2,1,0,0,-2
1513486362243318,0,1,10,-5,-3,-1,0,0
1513486362243318,-1,-3,-21,-3,-3,-2,2,-1
1513486362244322,-1,3,27,3,1,-1,-4,0
1513486362244322,1,-4,-22,-2,0,-1,0,-2
1513486362267335,-1,-3,-14,-4,-3,-1,-1,-4
1513486362267335,-1,4,12,2,0,-1,1,4
1513486362267335,-2,-3,13,3,-2,-3,0,-4
1513486362267335,-1,0,-8,-5,0,-1,-5,-3
1513486362281359,-3,1,-5,0,0,-2,0,0
1513486362281359,-1,-4,-20,-3,-2,1,-1,1
1513486362283363,-2,3,14,6,-1,-3,-1,1
1513486362283363,-1,0,2,-2,0,-2,-2,-1
1513486362303364,-1,-8,-9,-5,-1,-1,2,0
1513486362303364,-1,2,7,0,-3,1,0,1
1513486362304362,-1,0,5,-4,0,-2,2,-3
1513486362304362,-4,-2,-3,3,0,-2,-1,-1
1513486362327378,0,3,8,-3,-3,-1,1,2
1513486362327378,-2,-2,-6,-3,-1,3,-1,-3
1513486362327378,-1,2,-2,1,1,0,-2,-1
1513486362327378,-1,0,1,4,0,-4,-3,-1
1513486362341388,0,-1,-10,-8,2,2,0,0
1513486362341388,-1,2,13,0,-2,-2,2,0
1513486362341388,-1,-3,-1,-1,-1,-1,-2,1
1513486362341388,0,-1,3,-2,-1,-1,-4,-2
1513486362363404,-1,-1,-16,1,-1,-5,-1,1
1513486362363404,-2,1,0,-10,-4,0,-1,-1
1513486362364404,1,0,8,-2,-1,0,0,-2
1513486362364404,-2,-3,-13,-1,0,-2,-1,-1
1513486362386421,-2,-1,-3,5,-2,1,-3,1
1513486362386421,-1,-3,0,-3,-3,-1,-2,-1
1513486362387420,2,0,18,9,0,-2,0,0
1513486362387420,-1,-3,-12,-13,-2,-1,1,0
1513486362400431,-2,0,18,0,-3,-2,0,-3
1513486362400431,0,0,-1,5,-1,0,0,0
1513486362408437,0,0,4,-3,-1,1,-2,-3
1513486362408437,1,-2,2,4,-1,-4,-3,-2
1513486362424450,-1,0,8,0,1,-1,-1,0
1513486362424450,1,1,-5,-3,-2,0,0,-1
1513486362424450,-3,-1,-4,-1,-2,-1,-1,-1
1513486362424450,-1,0,4,1,1,-1,-1,-1
1513486362447463,-3,-6,-12,-6,-3,-1,2,-2
1513486362447463,-2,2,-1,5,-2,0,0,0
1513486362447463,-1,-3,-9,-4,-1,0,-5,1
1513486362447463,0,-2,4,1,-2,-3,-1,-1
1513486362460472,0,4,8,2,0,-2,0,-1
1513486362460472,-3,-7,-21,-4,-2,-1,-3,-1
1513486362468493,-2,1,12,0,-1,-1,-2,-3
1513486362468493,0,-1,-8,-8,-2,-1,2,-2
1513486362483490,0,-2,0,3,1,0,1,-1
1513486362483490,0,2,-6,-1,-3,-1,1,0
1513486362484489,-1,0,-10,-2,-2,0,-3,-1
1513486362484489,-1,-1,25,9,0,-3,0,-1
1513486362506506,1,0,-11,-5,-5,0,0,0
1513486362506506,2,0,12,2,-1,1,0,1
1513486362507507,1,-2,-5,-3,-1,1,-3,1
1513486362507507,-5,0,2,0,-1,0,-4,-4
1513486362520516,0,2,-3,0,-2,-2,0,-1
1513486362520516,-1,-1,2,2,0,-1,-1,2
1513486362528520,0,-2,-4,-4,0,-3,0,-2
1513486362528520,1,-2,-2,0,0,-2,-2,-1
1513486362543530,-3,0,-1,-3,-1,-2,1,0
1513486362543530,3,1,3,1,-2,1,0,0
1513486362544531,-2,-1,-1,0,-1,-3,-2,-3
1513486362544531,0,-2,-9,-2,1,0,-2,-2
1513486362566547,-2,0,-2,1,0,-2,0,0
1513486362566547,-5,-2,0,-6,-3,-3,1,0
1513486362567549,0,-2,-20,-5,-1,-2,-2,-1
1513486362567549,0,-3,7,-1,-1,-1,-2,-1
1513486362580558,1,-3,2,4,0,-1,2,2
1513486362580558,-3,3,2,-4,-2,0,0,0
1513486362588562,-1,-3,-23,-10,-3,-2,0,-2
1513486362588562,-3,-1,-3,1,-1,-1,-3,-1
1513486362603575,1,-1,1,1,0,0,0,-2
1513486362603575,1,0,3,3,1,1,-2,-1
1513486362604574,-3,-2,9,-1,-1,0,-1,-1
1513486362604574,2,-1,-7,-1,0,-2,1,1
1513486362626589,-2,1,0,-2,-3,-3,0,-1
1513486362626589,-2,1,-2,1,-2,1,1,0
1513486362627598,0,-1,0,0,0,0,-4,-6
1513486362627598,-1,-4,-7,-3,-1,-4,0,-2
1513486362640599,-1,1,-1,-1,-3,-1,2,0
1513486362640599,-1,1,2,-1,-2,-2,0,-1
1513486362648605,1,-2,4,2,0,-3,-3,-1
1513486362648605,-2,-2,-2,-2,0,-2,-3,0
1513486362663625,-2,-1,-2,-2,-1,-1,1,0
1513486362663625,0,0,4,-2,-1,0,-2,-1
1513486362664617,-2,-3,1,1,0,-1,-1,-2
1513486362664617,-2,-4,-6,-2,-1,-4,0,-2
1513486362686655,-2,1,1,-2,-2,0,1,2
1513486362686655,1,2,1,4,-1,0,2,-1
1513486362687632,-1,-3,1,-2,1,-1,-2,-3
1513486362687632,1,-1,-2,-2,-2,-1,-3,0
1513486362700645,-2,-2,-2,-4,-1,0,3,0
1513486362700645,-2,-2,3,2,-1,0,1,-2
1513486362708658,-1,-3,2,0,0,-1,-2,-2
1513486362708658,-2,-3,-4,-2,-1,-1,-2,-3
1513486362723671,-1,3,-1,-1,-2,-2,0,0
1513486362723671,0,-1,-1,-2,-1,0,-1,1
1513486362724674,-1,-1,-3,-1,-1,-1,-1,-3
1513486362724674,-1,-2,-3,0,-1,-2,-1,1
1513486362746674,-1,-1,-1,0,-2,0,1,-2
1513486362746674,0,-1,-1,-2,-2,-2,-2,-1
1513486362747675,-3,-1,-1,-2,-2,-3,-3,0
1513486362747675,-1,0,1,1,1,-1,2,-2
1513486362760697,2,1,-1,-3,-2,0,-1,2
1513486362760697,-1,0,1,-1,-1,1,-3,-1
1513486362768713,-2,-4,0,0,-1,-2,-4,-2
1513486362768713,-1,-1,-5,0,-1,-1,0,-2
1513486362783704,1,-2,-1,-2,-2,-1,3,-3
1513486362783704,-2,0,-1,0,-1,0,-1,-2
1513486362784719,-1,-3,-1,0,-1,-1,-3,-2
1513486362784719,-3,-1,-2,-2,-2,-3,-1,0
1513486362805731,-1,1,-1,-2,0,-1,-1,2
1513486362805731,-1,1,-2,0,-2,1,0,-1
1513486362813727,-3,-2,-1,-2,1,-2,-2,-3
1513486362813727,0,-1,-1,-3,1,-1,0,1
1513486362829747,-2,1,1,-3,-2,-1,-2,-1
1513486362829747,-1,0,-1,-3,-2,-1,0,0
1513486362829747,-1,-4,-3,1,-1,-2,-2,-3
1513486362829747,-2,-3,-3,-1,-2,-2,0,0
1513486362843743,-2,1,0,0,-1,-2,0,-1
1513486362843743,-2,-2,0,-2,-1,0,-3,-1
1513486362844743,1,-2,-1,-1,0,-1,-1,1
1513486362844743,-3,-1,-2,-1,0,-2,-1,-2
1513486362866759,0,-1,-1,0,-1,1,1,1
1513486362866759,0,0,1,-1,-2,0,-1,-2
1513486362867760,0,-1,-2,-2,-1,-1,-3,-1
1513486362867760,0,-1,-2,-2,2,-2,-3,-2
1513486362888775,-4,1,0,-1,-2,0,3,1
1513486362888775,1,-1,1,-2,-1,-3,0,-2
1513486362889775,-1,-4,0,-1,0,-2,-1,-3
1513486362889775,2,-1,-1,-1,-2,-2,-1,0
1513486362903788,-3,1,0,-1,-2,-1,0,-1
1513486362903788,-2,0,-1,0,-1,0,-2,2
1513486362904786,-2,-1,-4,0,-2,-1,-3,-2
1513486362904786,0,-2,-2,-2,0,-1,0,0
1513486362926821,0,1,0,0,-3,-2,1,-1
1513486362926821,-1,0,1,0,-2,0,0,0
1513486362928822,0,-3,-1,0,-1,0,-5,1
1513486362928822,0,1,-1,-1,-1,1,0,-3
1513486362949857,-1,1,1,0,0,-2,3,2
1513486362949857,1,-1,1,-1,0,-1,1,1
1513486362949857,-3,-2,-2,-2,1,-3,-4,-4
1513486362949857,0,-3,-1,-2,-1,-1,0,-1
1513486362971874,1,2,0,0,-2,2,-1,0
1513486362971874,-2,0,0,0,-2,-1,-2,-3
1513486362972835,-1,0,-2,-1,0,-3,-1,-3
1513486362972835,-4,-3,-3,-1,-1,-2,-1,-2
1513486362986867,1,-2,0,-3,1,1,2,1
1513486362986867,-2,2,0,0,-1,-2,0,-1
1513486362988849,0,-1,-2,-1,0,0,-1,-2
1513486362988849,-3,-3,-1,-2,0,-2,-2,1
1513486363008883,-1,2,-2,0,-2,1,3,-1
1513486363008883,1,0,0,0,-1,0,-1,-3
1513486363010866,0,-4,-1,0,0,-3,-3,-4
1513486363010866,1,-1,-3,0,-2,-1,2,0
1513486363022892,-4,1,0,0,-3,1,-1,2
1513486363022892,-1,0,-1,0,-2,2,-1,-2
1513486363031889,-2,-2,-1,-2,0,-2,1,-2
1513486363031889,-2,-1,-1,-2,-1,-2,-3,-2
1513486363046886,1,0,1,0,-1,-2,2,2
1513486363046886,-2,-2,1,-1,-2,-3,0,-1
1513486363052891,-3,-4,-2,-1,-2,-1,-4,-4
1513486363052891,-1,1,-2,0,1,-1,0,0
1513486363076920,0,2,-1,-3,-1,-1,0,-1
1513486363076920,-2,-1,-1,0,-1,-1,0,1
1513486363078910,0,-3,-1,-2,0,-2,-4,-6
1513486363078910,1,-2,-2,-1,0,-1,-1,-2
1513486363082915,-1,0,0,2,-2,-1,0,0
1513486363082915,1,-2,-1,-1,2,0,-2,1
1513486363091919,-2,-4,-2,-1,0,-3,-2,-2
1513486363091919,2,1,-2,-1,-2,-1,-2,-3
1513486363106946,-1,0,2,-2,-3,-2,0,2
1513486363106946,-2,0,0,-1,-2,3,-1,-1
1513486363107931,-2,-3,-2,-1,-1,-1,-2,0
1513486363107931,-4,-3,-1,-2,0,-2,-1,-1
1513486363128957,2,1,0,-1,-1,0,5,0
1513486363128957,1,1,1,-3,-1,-1,-2,0
1513486363130960,3,-2,-3,-1,0,-2,-3,-4
1513486363130960,-2,-3,-1,0,-2,-2,-1,-3
1513486363143955,-1,0,0,0,-3,0,0,-3
1513486363143955,0,-2,-3,-2,-1,-1,1,-1
1513486363150963,-1,0,-2,1,-1,-1,-3,-1
1513486363150963,1,-3,-1,-1,-2,-1,0,-1
1513486363166971,-5,-2,1,-3,-3,0,0,0
1513486363166971,1,-2,-1,-2,-1,-2,-3,0
1513486363168988,-2,-4,-2,-1,-1,-3,-1,-2
1513486363168988,-1,-1,-2,0,-1,-2,1,-2
1513486363188987,0,1,0,1,-1,1,-1,2
1513486363188987,-4,-1,1,0,-1,1,0,-1
1513486363190988,0,-5,-2,-2,1,-3,-2,-1
1513486363190988,-2,-2,-2,-1,0,0,-1,1
1513486363204016,0,2,-2,-2,1,0,-1,0
1513486363204016,-3,1,0,-1,-2,-1,-2,-3
1513486363210002,0,-3,-2,-1,-2,-1,-4,-1
1513486363210002,-1,0,-3,-1,0,-1,-3,1
1513486363227014,-2,0,-2,-2,0,0,2,2
1513486363227014,0,1,-2,2,-3,-2,-2,1
1513486363228014,-2,-2,-1,-1,-2,-2,-3,-1
1513486363228014,1,-2,-1,-4,0,-1,-2,-3
1513486363257036,0,1,0,0,-2,-1,0,-2
1513486363257036,-2,1,2,4,-1,0,-3,-2
1513486363258037,-3,-3,-2,-9,-1,-1,-1,-3
1513486363258037,-1,-1,-1,2,0,-1,-2,2
1513486363264040,-2,2,3,2,-2,2,0,-1
1513486363264040,-2,0,-1,-2,-2,-1,2,-2
1513486363270046,2,-2,-3,1,0,-2,-4,-3
1513486363270046,-2,-2,-1,2,0,-4,-1,1
1513486363287058,-1,-1,-2,-2,-1,-2,-1,2
1513486363287058,0,-1,0,-1,3,0,-1,-2
1513486363288057,-3,-1,-2,0,0,-1,-3,-1
1513486363288057,0,-1,-3,-4,-2,-3,-1,-2
1513486363309072,-1,0,0,3,-1,-1,0,-1
1513486363309072,-2,-2,0,-3,-1,1,-1,-1
1513486363311073,-1,-4,-2,-2,1,-2,-2,1
1513486363311073,0,-1,-2,0,0,-2,1,-1
1513486363323083,-3,0,-1,0,-1,0,-1,1
1513486363323083,1,0,-1,-2,-2,0,-1,0
1513486363332089,-2,-3,-1,-1,0,-1,-2,-2
1513486363332089,1,-1,0,0,-4,-3,-2,-1
1513486363347099,0,1,0,-3,-3,2,2,-2
1513486363347099,-2,0,-2,-3,-1,-1,0,0
1513486363348100,1,-1,-2,2,0,0,-1,-3
1513486363348100,-1,0,-1,-2,1,0,-1,-1
1513486363369116,-1,1,-2,-2,-1,-2,-1,0
1513486363369116,-2,0,1,-1,0,0,0,0
1513486363371129,-1,-4,-2,0,-2,-3,-3,-2
1513486363371129,-2,-1,-3,-2,-1,-1,-2,-2
1513486363383140,2,0,-1,-1,-3,3,2,-2
1513486363383140,-2,0,-2,-1,-1,-1,-1,0
1513486363398135,1,-3,-1,-1,1,-2,-5,-3
1513486363398135,0,-2,-1,-1,0,0,-2,-2
1513486363407142,-2,1,-1,1,-2,0,0,1
1513486363407142,2,-2,-2,-2,0,-1,-2,-1
1513486363408152,-1,-2,-1,-3,-1,-2,-1,-4
1513486363408152,1,-3,-1,-1,-2,0,-2,-2
1513486363429157,-2,2,1,0,-1,-1,2,2
1513486363429157,0,1,-2,-2,-2,1,0,-1
1513486363432159,0,-3,-2,-1,0,-3,-3,0
1513486363432159,-3,-2,-2,0,0,-1,0,0
1513486363443166,0,1,0,-2,-2,0,2,3
1513486363443166,-2,-1,0,-2,-1,-1,1,-2
1513486363452186,1,-4,-3,-1,0,-2,0,-3
1513486363452186,-4,2,-1,-1,-2,0,-1,-1
1513486363467207,-2,-1,-1,0,-2,0,-1,-2
1513486363467207,-2,1,0,-1,-2,-1,-2,-2
1513486363468204,-1,-2,-2,-3,0,-1,-1,1
1513486363468204,-1,-4,-1,-2,-1,-2,0,-1
1513486363489199,-2,1,1,-1,-1,-2,-2,-1
1513486363489199,-1,-1,-1,-1,-1,0,0,0
1513486363491201,-2,-3,-2,-1,-1,-4,0,-2
1513486363491201,0,0,-3,-1,-2,-2,0,-2
1513486363503211,-1,0,-2,-1,-1,0,-1,1
1513486363503211,0,0,-2,-2,-3,-2,-1,0
1513486363512215,-1,-3,-3,0,-1,-2,-4,-2
1513486363512215,-2,-3,-1,-1,-1,-1,-1,-3
1513486363526225,0,-1,3,0,-3,1,3,-3
1513486363526225,0,0,-1,0,-2,-2,-1,2
1513486363533232,-1,1,-1,0,-1,-2,-2,-1
1513486363533232,-2,0,0,-2,-1,-1,-2,0
1513486363549241,1,0,-1,1,-2,-1,0,0
1513486363549241,-3,-3,-1,0,-1,1,-1,-3
1513486363551245,-2,-4,-1,-1,0,-3,-3,-2
1513486363551245,1,-1,-3,-1,-1,-2,-1,-3
1513486363563252,-1,3,1,1,-2,0,2,1
1513486363563252,-1,-2,0,1,-1,0,0,-1
1513486363572259,-1,-3,-3,-1,-2,-1,-1,-3
1513486363572259,-1,-4,-1,-2,-1,0,1,-1
1513486363587269,-1,0,0,-2,0,0,0,1
1513486363587269,-1,-2,-1,0,-2,-1,-2,-3
1513486363588289,-1,-1,-3,-1,0,-2,-1,-1
1513486363588289,-2,0,0,0,-1,-3,-3,-1
1513486363609284,0,1,0,-1,-4,-1,-1,-1
1513486363609284,0,0,1,0,-1,-1,-1,-1
1513486363611285,-2,-1,-1,-1,0,-3,-5,-4
1513486363611285,1,0,-2,-2,0,-2,1,2
1513486363623294,-1,-2,0,-2,-1,0,-2,3
1513486363623294,-2,0,0,0,-2,1,-1,-3
1513486363632313,0,-4,-3,-2,-2,-2,-3,-2
1513486363632313,-1,-3,0,0,-1,-3,2,-1
1513486363646310,-1,-1,1,-1,-2,2,1,0
1513486363646310,0,-1,-1,0,0,-3,1,-2
1513486363648312,-3,-1,-3,-1,-1,-2,-1,-2
1513486363648312,-3,0,-2,0,0,-1,-3,-2
1513486363669326,-2,0,-1,-3,0,0,1,-3
1513486363669326,-2,-2,-1,-2,0,0,-4,-2
1513486363671328,1,-3,-1,-2,0,-3,-2,-1
1513486363671328,-1,-2,-1,-1,-1,-3,-1,1
1513486363683338,-2,2,-1,-1,-4,-1,3,-3
1513486363683338,-3,0,-1,-2,-3,-1,-2,-3
1513486363692343,0,-4,-2,-1,0,0,-4,-1
1513486363692343,0,-3,-2,-1,-2,0,-1,-1
1513486363706380,1,0,1,1,-1,0,0,1
1513486363706380,-3,-2,-3,-1,-1,-1,-1,1
1513486363708358,-2,-3,-2,-1,0,-2,-1,-5
1513486363708358,-1,1,-2,-3,-1,-1,-1,-1
1513486363729384,-1,1,-2,0,0,1,1,0
1513486363729384,0,-2,1,-1,-2,-1,-2,0
1513486363730370,0,0,-1,-3,1,-2,-3,0
1513486363730370,-1,-2,-2,-1,-1,-1,-3,-2
1513486363751424,1,0,0,-2,-1,-2,0,1
1513486363751424,0,-2,1,-1,0,-2,0,1
1513486363753387,-1,-3,-3,-2,-2,-1,-2,-1
1513486363753387,-2,-1,-2,-1,-2,-1,-1,-1
1513486363766395,-1,-1,0,-1,0,-1,0,0
1513486363766395,0,-1,-1,0,0,0,1,-1
1513486363768410,0,-2,-1,-1,0,-2,-2,-2
1513486363768410,2,-1,0,0,-1,-1,-3,1
1513486363789411,-2,-1,-1,-1,-4,0,0,-1
1513486363789411,-4,-1,2,-1,-1,-2,-2,1
1513486363790412,-3,-2,-3,-1,-1,-2,-1,-4
1513486363790412,-1,0,-1,-2,2,-2,3,0
1513486363812428,-1,2,2,-1,-2,1,0,-1
1513486363812428,1,-1,-2,0,-1,-1,-2,-2
1513486363813429,-1,-5,-5,-1,-3,-1,-1,0
1513486363813429,-3,-2,-2,2,-2,0,0,0
1513486363826437,0,2,-1,-1,-1,1,0,3
1513486363826437,-3,-1,-2,0,-1,1,0,-2
1513486363828439,-2,0,-1,-2,-1,-3,-1,-1
1513486363828439,0,0,-2,-2,-3,-3,-1,-1
1513486363849456,-3,1,0,3,1,1,-1,-1
1513486363849456,1,1,-1,-3,-2,2,-2,1
1513486363850454,1,-4,-3,-2,0,-2,-2,-1
1513486363850454,-1,-1,1,-1,-1,-1,-3,-2
1513486363872472,-1,1,0,-2,-2,-2,1,1
1513486363872472,-2,-1,0,0,0,-2,0,0
1513486363873483,-3,-2,-3,-1,1,-3,-1,0
1513486363873483,-4,2,-3,-2,-1,0,0,0
1513486363886481,-4,2,1,-1,-3,1,0,2
1513486363886481,-2,-2,-1,0,-2,-2,-2,-3
1513486363888481,1,-3,-3,-2,-1,-2,-3,-2
1513486363888481,0,0,-1,-1,-1,-2,1,-1
1513486363909508,1,1,0,0,-2,-1,-1,0
1513486363909508,-1,2,0,-1,-2,0,-3,-2
1513486363910513,-3,-2,-1,1,0,-1,0,-2
1513486363910513,-2,0,-2,-1,-1,-2,1,1
1513486363931522,-2,-2,2,-1,-2,0,3,-1
1513486363931522,-1,-2,0,-2,-2,-1,0,-3
1513486363933515,0,-2,-1,1,-2,-3,-3,-4
1513486363933515,-2,-2,-2,-2,-1,-1,0,-1
1513486363945542,-1,0,0,-1,-3,1,-1,1
1513486363945542,0,-2,-2,0,0,-1,-4,-2
1513486363954531,-1,-4,-2,-2,0,-2,0,-1
1513486363954531,-3,1,-2,-1,-2,-1,0,0
1513486363969596,1,1,-1,2,-2,1,-2,0
1513486363969596,0,-1,-1,-2,-2,-1,0,-2
1513486363970553,1,-1,-2,-3,0,-3,-2,-3
1513486363970553,1,1,-2,-1,-4,-1,2,0
1513486363991554,2,0,2,0,-2,0,-4,-2
1513486363991554,-2,-1,-1,-1,-1,-4,-4,2
1513486363993556,-1,-2,-3,0,-1,-1,-2,0
1513486363993556,-1,0,-1,-1,0,0,-1,-2
1513486364006565,1,0,-1,-1,-2,1,1,0
1513486364006565,-2,-2,-2,-1,-1,-3,-1,-2
1513486364013576,0,-1,0,-2,0,-2,-2,0
1513486364013576,0,0,1,0,-2,0,-2,-2
1513486364029601,-1,0,1,-2,0,1,1,-1
1513486364029601,-1,-3,-1,-1,-1,-3,-1,-3
1513486364030602,0,-1,-4,0,-1,-2,-2,0
1513486364030602,-1,0,-2,0,1,-2,-1,-2
1513486364051618,-3,1,2,0,-2,0,-1,3
1513486364051618,0,0,-2,-1,-1,0,0,-2
1513486364053601,-2,-4,-3,-2,-1,0,-4,0
1513486364053601,-1,1,-1,-1,-2,-1,2,1
1513486364066629,-4,-1,1,-3,-1,-1,0,0
1513486364066629,-1,-2,-3,0,1,-2,-2,-3
1513486364072631,-3,-2,0,-1,-1,-1,1,-2
1513486364072631,0,-1,-2,0,-1,-2,0,1
1513486364089624,0,-3,0,-1,-2,-1,-2,-2
1513486364089624,1,-1,-1,-2,-1,0,-3,-3
1513486364091625,-3,-1,-1,0,-1,-1,0,-1
1513486364091625,-2,-1,-1,-3,-1,0,2,3
1513486364111639,-2,0,-1,0,-1,-2,-1,-2
1513486364111639,2,-4,0,-1,0,0,-4,-1
1513486364113642,0,-3,-3,-2,-1,-4,-1,-3
1513486364113642,-3,0,-2,-2,-3,0,1,1
1513486364125649,-3,1,-2,-1,-1,1,0,-4
1513486364125649,-1,-3,-1,-2,-1,-2,-4,1
1513486364132664,-2,-1,-2,-2,0,-3,0,-1
1513486364132664,-1,-1,1,0,0,0,1,0
1513486364149677,-1,1,-1,-2,-3,-1,0,1
1513486364149677,-3,-3,0,0,0,2,-2,-3
1513486364150667,1,0,-1,-1,1,-1,-2,-1
1513486364150667,2,0,-1,-1,-1,0,-3,0
1513486364171733,2,-2,-1,-1,-1,2,1,0
1513486364171733,-1,0,-1,-1,0,-3,0,-3
1513486364173686,0,-2,-3,-1,0,-1,-2,-1
1513486364173686,-2,0,-2,-1,-2,1,-2,-1
1513486364185710,-1,-1,1,1,-1,0,2,-2
1513486364185710,-1,-1,-1,-1,0,-1,-3,-1
1513486364192704,1,-1,-2,-2,1,-2,0,-2
1513486364192704,-1,2,-1,-1,-2,-1,-1,-1
1513486364209721,0,0,-2,-2,-1,-1,1,0
1513486364209721,-2,-2,-2,-1,-1,-2,-3,-1
1513486364210718,-3,-3,-1,-1,-1,0,-2,-2
1513486364210718,0,1,0,0,-2,0,0,-2
1513486364231735,-2,0,1,-1,0,-2,0,0
1513486364231735,1,-1,-2,-1,-1,-3,0,-1
1513486364233748,2,-3,-2,-1,-1,-1,-2,-2
1513486364233748,0,-1,0,-2,-2,-1,1,1
1513486364245734,-1,0,0,-1,-3,0,-2,-2
1513486364245734,-3,-4,-1,-1,-1,0,-4,-5
1513486364252836,-3,-2,-2,-1,-2,-3,1,1
1513486364252836,-1,0,1,0,-1,-1,2,0
1513486364268839,1,1,-1,-1,-1,1,-2,1
1513486364268839,1,-1,-2,1,-1,-1,-4,-3
1513486364270838,0,-1,-2,0,-2,-3,-1,-2
1513486364270838,-2,0,-1,-1,-1,-2,2,1
1513486364291865,-1,0,-1,-1,-1,-2,0,2
1513486364291865,-2,-2,-3,-1,0,-1,-3,-2
1513486364293845,-1,-2,-1,-1,-1,-2,-3,-2
1513486364293845,1,0,0,0,0,0,-1,0
1513486364305854,-1,-3,2,0,-1,0,0,0
1513486364305854,1,-3,-2,-3,-1,-3,-2,-1
1513486364314860,-1,-2,-4,-1,0,-2,-2,-4
1513486364314860,0,0,-3,-1,-4,0,3,0
1513486364328885,-2,0,-1,1,0,0,-4,-3
1513486364328885,-1,-3,0,0,0,-1,-2,-1
1513486364330873,-2,-2,-2,-1,-1,-1,1,-1
1513486364330873,-2,3,-1,1,-1,-1,2,-1
1513486364351898,0,0,-1,-2,-2,1,-2,-1
1513486364351898,-2,-5,-2,-2,-2,0,-3,-2
1513486364352887,-1,-2,-1,-2,0,-1,-1,-3
1513486364352887,-2,-1,-1,-2,-1,-1,1,1
1513486364365905,-1,0,1,-1,-2,-2,-1,-1
1513486364365905,0,-2,-1,-1,0,-1,0,-2
1513486364374916,-1,-1,-1,-2,-2,-1,-3,1
1513486364374916,-2,0,-1,-1,-1,-1,0,0
1513486364388921,-2,0,-1,1,1,-1,-1,-1
1513486364388921,-1,-4,-1,-2,-1,-3,-3,-2
1513486364390917,-2,-3,-2,0,-1,-2,0,-2
1513486364390917,0,0,0,-2,-3,0,1,1
1513486364411928,-1,-1,-1,-2,-1,-1,0,0
1513486364411928,-1,-3,-2,-2,-1,-2,-3,-3
1513486364412928,-1,-1,-2,-2,-1,-2,1,1
1513486364412928,-4,1,1,-1,0,1,-1,0
1513486364425939,0,0,0,-1,-3,0,2,-3
1513486364425939,-3,-1,0,0,0,-2,-1,-3
1513486364439962,-1,-3,-1,-1,3,-2,-2,-2
1513486364439962,0,1,0,0,-1,-1,0,1
1513486364448958,-2,-2,-1,0,-3,-1,-2,-1
1513486364448958,0,-2,-2,1,-1,-4,-1,0
1513486364450956,0,-1,1,-1,-2,0,-1,0
1513486364450956,0,0,0,-2,-2,1,-1,-3
1513486364472030,-1,1,-1,-1,-4,2,1,-2
1513486364472030,-2,-2,-2,-1,0,-2,-2,-3
1513486364472972,-3,0,-3,-2,-1,-1,0,0
1513486364472972,-2,1,1,-3,-1,1,0,1
1513486364484999,-1,-2,-1,-2,-2,0,-1,0
1513486364484999,-1,-4,-2,-1,-1,-1,-3,-3
1513486364495011,-1,1,-3,-1,-2,-3,0,2
1513486364495011,1,2,1,2,-1,-2,1,1
1513486364508997,-1,-1,-1,-1,-1,1,0,1
1513486364508997,0,-1,-2,-2,1,0,-2,-2
1513486364510999,0,-1,0,0,2,-2,-2,-1
1513486364510999,1,0,-1,0,-2,-1,0,-3
1513486364532023,-1,0,0,-1,0,-2,-1,1
1513486364532023,-2,-1,0,0,0,1,-4,0
1513486364533034,-3,-2,-1,-1,-2,-2,-1,-2
1513486364533034,-3,0,-1,-1,-3,0,1,1
1513486364545031,0,1,-1,0,-1,0,-1,-2
1513486364545031,-1,-2,-2,-3,0,-1,-3,-4
1513486364554032,1,-2,-1,0,-1,-3,-1,-1
1513486364554032,-2,2,0,-2,-1,-1,0,-1
1513486364569071,-2,1,-1,-2,-2,-1,-1,1
1513486364569071,-2,-2,-2,-1,-1,-4,-3,-4
1513486364571050,-1,-2,-1,-2,-1,-1,2,-2
1513486364571050,2,-1,0,-1,-1,0,2,1
1513486364592070,-1,-1,1,0,-1,-2,1,-1
1513486364592070,-2,-3,-1,-3,1,-2,-5,1
1513486364593056,-1,0,-3,-1,0,-3,-1,-2
1513486364593056,-3,1,0,-1,-4,2,2,2
1513486364605081,-2,-2,1,-2,-1,-3,-2,-3
1513486364605081,-1,-2,-1,-1,-1,-1,-1,-3
1513486364614081,1,-1,-1,-1,-2,-2,-1,-1
1513486364614081,0,0,0,0,-1,-1,3,2
1513486364629081,-1,0,0,0,-2,0,-1,-2
1513486364629081,-2,-4,-3,-2,0,-3,-3,-4
1513486364631083,-1,-2,-3,0,-2,-1,-3,0
1513486364631083,-1,-2,0,-1,-2,-1,-2,-1
1513486364652112,-2,-1,0,0,-1,-3,-2,1
1513486364652112,0,-4,-2,-2,0,-3,-2,-3
1513486364653109,0,-3,-1,-1,-2,1,-1,-1
1513486364653109,-1,3,-2,-1,-1,0,2,0
1513486364665117,-1,-3,0,-1,0,1,-2,-1
1513486364665117,1,-2,-1,-1,1,-4,-3,-2
1513486364674123,-1,-5,-3,-1,1,-3,0,0
1513486364674123,-1,-1,-1,-3,-2,-1,-1,-2
1513486364689137,-1,1,-1,-2,-2,0,-1,1
1513486364689137,-1,-1,-3,-2,-3,-1,-2,-1
1513486364691136,1,-1,1,-2,-1,0,1,-2
1513486364691136,-3,1,0,0,-2,0,0,1
1513486364719169,-2,-1,0,0,-2,1,1,-2
1513486364719169,-3,-3,-2,-1,-3,-2,-2,-2
1513486364722147,-1,1,-2,-4,-1,-2,-1,0
