timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512363007976565,0,-2,-1,-7,-2,-2,-1,-3
1512363007976565,0,-1,3,23,1,-1,-1,1
1512363007992601,-2,0,-6,-28,-6,-1,0,1
1512363007992601,-2,4,-2,-2,1,-1,0,-2
1512363007994602,-3,-2,0,4,0,-1,0,-1
1512363007994602,0,-1,1,-3,-2,-2,-2,-4
1512363008015629,-1,-1,-2,2,2,-2,-3,-1
1512363008015629,0,-2,-2,-1,-4,0,-2,0
1512363008016619,0,-1,0,0,2,-1,1,0
1512363008016619,-2,-2,-3,-7,-4,1,-1,-2
1512363008029628,-2,0,0,1,0,0,-1,-4
1512363008029628,-3,-2,-2,-5,-1,-1,0,1
1512363008036635,-2,-3,-4,0,-1,-1,-1,1
1512363008036635,0,1,-2,-1,1,-1,-2,0
1512363008052643,-2,-5,-2,6,-1,-2,-2,0
1512363008052643,-1,-1,0,-3,0,-2,0,-1
1512363008054655,0,0,0,-1,-3,0,0,-1
1512363008054655,1,1,0,-8,-1,-1,-1,0
1512363008075687,-2,-1,0,15,0,-1,1,-1
1512363008075687,-2,1,-2,-13,-2,-1,-2,1
1512363008076660,0,-2,0,-2,-3,-2,0,0
1512363008076660,-2,-1,-3,-6,-2,-2,-1,-2
1512363008089741,-1,-4,-3,6,1,0,-3,-1
1512363008089741,-1,-1,2,9,1,-3,-2,1
1512363008096735,-2,-6,-3,0,0,-2,-2,-2
1512363008096735,-2,0,0,-3,-2,-1,-3,0
1512363008112745,-1,0,0,1,-1,-2,-1,-1
1512363008112745,0,1,-2,0,-1,0,1,-2
1512363008114753,-2,0,0,0,-2,-1,-1,-1
1512363008114753,0,-2,1,1,1,-2,0,-2
1512363008142793,-1,-1,1,-5,-3,-2,0,-1
1512363008142793,-1,-3,0,1,3,1,1,-1
1512363008144756,4,3,-1,-4,-1,0,0,-1
1512363008144756,-5,-5,-5,-1,-1,0,-1,-1
1512363008148770,2,1,-1,-2,-3,-2,-1,1
1512363008148770,-1,0,-1,-5,-1,-3,-1,-1
1512363008157765,-2,-1,-3,-1,-1,0,-2,-1
1512363008157765,1,-2,3,14,1,-2,-1,-1
1512363008172787,-1,-3,-4,-19,-3,-3,0,-2
1512363008172787,-3,-4,-4,3,2,-1,-2,-1
1512363008178811,-1,0,-1,-2,-1,-2,0,0
1512363008178811,-1,0,0,-5,-1,3,-1,1
1512363008195822,-3,-3,2,6,-2,-2,-1,-1
1512363008195822,1,-2,-1,0,0,0,-1,-1
1512363008196821,-2,0,1,-2,-1,-1,-3,-1
1512363008196821,-1,-2,-3,-10,-4,-3,-2,0
1512363008208835,-1,3,0,0,1,1,0,-1
1512363008208835,-2,-2,0,0,-3,-1,-1,-2
1512363008223849,-3,-3,-2,0,0,0,1,-2
1512363008223849,-1,3,-5,-3,-3,-1,-2,-1
1512363008232846,0,0,-2,-5,-1,0,-1,-2
1512363008232846,0,0,-3,-2,-3,-2,-3,0
1512363008234857,-2,0,-1,-2,-3,-1,-2,-3
1512363008234857,-2,-1,-1,2,-1,0,0,-1
1512363008254863,0,-1,2,9,0,-1,0,-1
1512363008254863,-1,-2,-2,-7,-2,0,-1,0
1512363008256870,-1,0,0,-5,-4,-1,0,-1
1512363008256870,2,0,0,3,3,-1,-1,0
1512363008268882,-3,-1,-2,-6,-4,-1,-1,1
1512363008268882,-2,-1,0,4,2,-2,0,0
1512363008277878,-2,-1,-2,-2,-1,-1,-2,-1
1512363008277878,-2,-2,0,-3,-2,-2,-1,-1
1512363008292898,0,-1,-1,3,1,0,-2,-1
1512363008292898,0,1,-1,-6,-5,-2,-1,-1
1512363008293899,0,-2,-2,-2,2,-1,1,-1
1512363008293899,-2,-1,2,2,-3,-2,0,-1
1512363008314914,-5,0,2,7,0,-1,-1,-2
1512363008314914,1,0,-7,-28,-3,-1,0,1
1512363008316905,-1,-2,1,2,-2,1,-2,0
1512363008316905,-3,-2,-2,1,-1,-1,-1,-1
1512363008328915,0,-3,0,5,-2,-2,-1,-1
1512363008328915,0,-1,0,-2,-2,0,-1,0
1512363008337922,-1,3,1,1,-1,0,0,0
1512363008337922,1,-2,-3,-6,-2,-3,-2,-1
1512363008352943,-1,-10,5,9,-1,0,-3,-1
1512363008352943,-2,-2,-1,-11,1,-1,-2,-2
1512363008354932,0,-4,-5,-2,-1,-2,-1,-2
1512363008354932,-2,0,-1,1,-1,0,0,-2
1512363008374972,-1,0,-5,-8,-3,-1,-2,-1
1512363008374972,-2,1,1,13,2,-1,0,-1
1512363008376958,-1,-3,0,-3,-4,-1,-1,-1
1512363008376958,-2,-2,-4,-3,0,-2,-1,-2
1512363008389026,1,-1,-5,-4,0,-2,-1,0
1512363008389026,0,2,1,7,0,-1,0,-2
1512363008397994,1,1,-3,-6,2,-2,0,-3
1512363008397994,-1,-1,-3,-1,-3,1,0,-3
1512363008413005,-3,-2,-2,-5,1,-2,0,0
1512363008413005,-1,-1,-1,6,-4,-2,-1,0
1512363008414004,-1,-1,1,4,-2,0,-2,1
1512363008414004,0,-2,-2,-10,-2,0,0,0
1512363008435033,0,0,-2,-6,-2,-3,-2,0
1512363008435033,-2,0,4,9,1,1,0,-2
1512363008437033,-1,-1,-6,-13,2,-1,0,-1
1512363008437033,-1,-1,0,-2,-5,0,1,1
1512363008449029,-2,1,-3,-4,-3,0,0,0
1512363008449029,-1,0,1,8,-2,-2,1,-1
1512363008458035,-1,-3,2,3,-2,0,0,-1
1512363008458035,-3,-2,-1,2,4,-2,-3,-2
1512363008473046,-1,1,0,-2,0,1,-2,-2
1512363008473046,-1,-2,-1,-5,-2,0,-3,0
1512363008474047,1,3,1,5,2,1,-1,0
1512363008474047,0,0,0,-2,-2,-2,-3,0
1512363008495062,-2,-3,1,2,-1,-2,-1,-3
1512363008495062,-3,-4,0,-5,-1,0,-2,-1
1512363008501079,-1,-8,3,0,-2,-2,0,0
1512363008501079,0,2,-4,0,-1,-2,-1,-1
1512363008509073,1,-1,-1,6,2,1,1,3
1512363008509073,0,-1,-3,-8,-4,0,-1,-1
1512363008518079,0,-1,0,-2,-4,-3,-1,-1
1512363008518079,-2,-2,-1,4,2,-1,0,-2
1512363008533089,-3,-1,0,-2,-2,-1,-2,-2
1512363008533089,-1,-1,-3,-1,-3,-1,-1,-1
1512363008534093,-1,3,-10,1,-3,1,-1,0
1512363008534093,-1,1,4,1,-1,-1,-2,0
1512363008555117,-1,0,-11,-7,-1,-1,0,0
1512363008555117,-5,-6,7,1,-1,-1,-2,-2
1512363008557118,0,1,-3,0,1,-1,-1,-1
1512363008557118,0,-2,9,7,-1,-3,-1,-2
1512363008578121,1,-2,-2,-6,0,1,-1,-1
1512363008578121,0,-3,-4,-5,-1,0,-1,-2
1512363008579126,-3,-2,-3,3,-2,-1,-1,1
1512363008579126,-4,-5,-7,-8,0,-2,0,1
1512363008593132,0,-1,4,1,-3,-3,-1,-4
1512363008593132,0,-2,-2,3,-2,-2,1,-2
1512363008594132,0,-1,-1,-8,-4,-1,-2,-3
1512363008594132,0,-6,-5,1,0,1,-3,0
1512363008615159,-2,0,3,-6,-3,-1,-3,0
1512363008615159,-1,0,-3,5,1,-3,-2,0
1512363008617160,-3,-1,3,4,0,0,-2,-1
1512363008617160,-2,1,-5,-6,-5,-3,0,-1
1512363008638164,1,-6,2,0,-1,-1,0,-2
1512363008638164,-2,-1,0,1,3,-2,-2,-3
1512363008639163,0,0,-10,1,-1,-1,-1,0
1512363008639163,0,-6,3,-4,-2,0,1,-3
1512363008653173,-1,2,5,-3,0,-1,0,1
1512363008653173,2,-2,-9,17,-1,-2,-1,2
1512363008654174,-1,1,9,-18,0,-1,-1,-2
1512363008654174,0,1,-2,-9,0,1,-1,0
1512363008675201,-6,-11,-19,-3,-1,-1,0,-2
1512363008675201,-3,2,7,-2,-5,-1,-3,-1
1512363008677229,-2,-5,17,13,2,0,0,-2
1512363008677229,1,-1,-3,4,-2,0,0,-1
1512363008698205,-1,4,-2,-8,-1,-1,1,1
1512363008698205,-1,-2,-13,4,0,-1,0,0
1512363008699206,-3,-2,-10,-7,0,1,0,0
1512363008699206,-3,1,-1,-9,-3,0,-3,-3
1512363008712218,0,-4,-4,2,1,0,0,-1
1512363008712218,0,-1,-6,-9,-1,-1,-2,2
1512363008719233,0,1,6,4,-4,-2,-2,-1
1512363008719233,0,3,0,4,1,0,-2,-1
1512363008735244,0,-2,-2,0,-1,-3,-1,-1
1512363008735244,-2,-2,-1,-2,1,2,-1,-1
1512363008737245,0,-2,-3,10,-3,-3,-2,0
1512363008737245,0,2,-7,-27,0,1,1,1
1512363008757286,0,1,-1,2,-2,-2,0,0
1512363008757286,-1,-1,7,-5,-3,-3,0,-3
1512363008759250,0,-1,-9,2,3,-2,-1,0
1512363008759250,0,-3,0,7,-1,-4,-2,-2
1512363008772257,-3,2,3,-13,-4,-1,-3,-2
1512363008772257,-1,-2,2,-4,-4,-1,-2,-2
1512363008779263,-4,0,-3,0,-3,-1,0,-2
1512363008779263,0,-3,-1,7,0,-1,0,0
1512363008795274,0,2,9,4,-1,0,0,-1
1512363008795274,-1,1,-3,-1,-2,2,-2,1
1512363008797276,0,0,4,-1,-2,0,-1,-1
1512363008797276,-3,-5,-5,-11,-3,0,-3,0
1512363008817289,0,1,-2,5,-1,-2,-2,-1
1512363008817289,0,0,1,-4,0,-2,0,-2
1512363008819295,-1,-5,-12,-3,-3,-4,-2,-1
1512363008819295,-1,1,11,9,7,1,-1,-1
1512363008832300,-1,-2,-7,-3,0,-1,-3,-1
1512363008832300,-3,-7,-4,-5,-2,-1,-1,-2
1512363008839306,1,-1,-12,3,0,-1,0,1
1512363008839306,-2,0,7,-5,-4,-3,-2,0
1512363008855324,-1,-3,-8,-1,-1,-1,-1,-2
1512363008855324,0,3,-1,2,3,-1,0,0
1512363008857318,0,-3,10,-8,-5,-1,-1,-1
1512363008857318,0,-1,-21,-3,-2,-1,-2,0
1512363008878332,0,2,2,20,4,0,-1,-2
1512363008878332,-2,3,10,-24,-5,-1,-1,-1
1512363008879337,-1,0,-9,0,2,2,0,-1
1512363008879337,-3,-4,4,4,-3,-1,0,-1
1512363008892386,0,-16,0,-3,-1,-1,-2,-2
1512363008892386,-2,-1,-5,1,0,-2,0,-1
1512363008899387,0,-1,5,-1,0,-1,-1,-2
1512363008899387,-1,-4,-5,-3,-2,-2,1,-4
1512363008915398,-1,6,13,7,-2,-2,-2,-1
1512363008915398,-1,-4,-6,-3,-1,-2,-1,2
1512363008916397,-2,-2,-1,-9,-4,-2,-2,-1
1512363008916397,-1,3,-4,14,0,-1,0,0
1512363008937405,-3,-3,-12,-19,-3,0,1,0
1512363008937405,1,0,4,9,-2,-1,0,-1
1512363008939405,0,6,-2,-7,-1,0,1,0
1512363008939405,-1,-2,-7,5,2,0,-1,-1
1512363008952424,-2,7,22,1,0,-1,0,-1
1512363008952424,2,-3,-6,2,-1,0,0,1
1512363008959422,-3,-10,-13,-3,-3,0,-1,-3
1512363008959422,-1,0,0,0,4,-1,0,-1
1512363008975440,0,-6,3,2,-1,0,-2,-1
1512363008975440,-3,-2,-7,-10,1,0,0,-2
1512363008976440,0,-2,17,6,-1,-2,-2,1
1512363008976440,1,9,2,0,-3,-1,-3,-2
1512363008997456,1,1,-8,0,-1,2,-1,0
1512363008997456,1,-2,15,10,0,0,-3,-3
1512363008999448,-1,-6,-22,-8,0,-1,-2,0
1512363008999448,0,0,4,2,-2,-1,-1,1
1512363009012459,-2,0,-13,-6,1,0,1,1
1512363009012459,-2,-1,3,-1,-3,0,-1,-2
1512363009018461,-2,2,9,-1,0,1,0,-1
1512363009018461,0,-1,-1,-12,-5,-1,-1,0
1512363009035473,0,3,-1,4,-4,-3,-4,-2
1512363009035473,-1,1,-4,1,9,2,-1,1
1512363009041477,-1,1,-2,13,-2,-2,-3,-3
1512363009041477,-5,-1,-6,-19,-3,-1,0,-2
1512363009065495,-2,-3,-2,0,-1,-1,1,-1
1512363009065495,-2,-5,-8,-10,-1,-3,-2,-2
1512363009066497,0,7,4,6,-1,-1,0,-2
1512363009066497,-2,-3,-1,11,-1,-1,-1,-2
1512363009071508,-2,-2,18,2,-3,-1,-2,-2
1512363009071508,1,0,4,2,-5,-1,-1,0
1512363009080505,3,3,-24,-14,-1,0,-2,-2
1512363009080505,-1,-7,-2,-4,0,0,-1,0
1512363009095523,-1,5,2,6,-2,-2,0,-3
1512363009095523,0,-2,3,12,3,-1,1,0
1512363009096518,-1,-2,-3,-16,-4,-3,-1,-3
1512363009096518,0,1,6,1,-1,-2,-2,0
1512363009117540,1,-4,-13,2,4,0,-1,0
1512363009117540,-1,0,-8,-6,-2,-1,0,0
1512363009119544,-2,1,20,-3,-3,0,-2,0
1512363009119544,-3,-5,-7,4,2,-1,-1,-1
1512363009131551,0,1,8,-8,-1,-1,-2,0
1512363009131551,-1,-2,-18,1,-5,-1,-2,1
1512363009140548,-1,-3,1,1,5,0,0,0
1512363009140548,-2,-2,-9,-3,-4,-1,-1,-1
1512363009155560,-3,-4,5,2,1,-2,0,-2
1512363009155560,-3,1,-13,-5,-5,-4,-1,-2
1512363009156558,-3,-2,9,18,-2,0,-1,-1
1512363009156558,1,0,11,-8,4,-3,-1,-1
1512363009185602,1,1,-18,-2,-3,-1,-1,0
1512363009185602,-1,-1,14,-5,1,-2,-1,-1
1512363009187580,-2,-2,2,-6,-5,-2,-1,0
1512363009187580,2,6,-9,-1,-1,-1,0,-1
1512363009191586,-7,-8,-25,-8,-2,-1,-3,-3
1512363009191586,1,2,-8,-7,0,0,0,0
1512363009200602,1,-2,-18,-2,0,-1,0,0
1512363009200602,1,3,30,7,-1,0,-2,0
1512363009215610,0,5,0,14,3,1,0,0
1512363009215610,-6,-9,-3,-20,-5,-3,-4,-4
1512363009216602,-2,-4,12,-10,-2,-4,-1,-3
1512363009216602,-1,-1,-13,3,-4,-1,-3,-1
1512363009237616,1,-3,-4,-12,-1,0,-1,0
1512363009237616,-1,2,6,15,1,0,1,-1
1512363009239627,0,2,-3,12,3,-1,0,-1
1512363009239627,-3,-7,-8,-19,-4,-2,-2,-3
1512363009251635,-1,3,10,6,-6,-3,-2,-2
1512363009251635,0,-1,-9,-3,2,2,-1,0
1512363009260655,-2,-3,-10,-7,-1,0,-1,0
1512363009260655,-2,-1,12,11,-3,-1,-2,1
1512363009275643,0,-3,-20,-11,-1,-1,-1,-1
1512363009275643,-1,-2,15,20,-5,-4,-1,-3
1512363009276658,-1,-1,-21,-29,0,1,-1,0
1512363009276658,0,-3,11,5,6,-1,0,-1
1512363009297668,-2,-1,24,2,-2,-1,0,0
1512363009297668,0,-2,-10,1,-2,-1,0,-2
1512363009299664,0,1,-11,2,-2,-2,-1,-2
1512363009299664,-2,-6,-17,2,-2,-1,-1,-1
1512363009311669,-1,-7,11,-3,2,-1,-1,1
1512363009311669,-1,-2,-16,-5,1,1,-1,1
1512363009320684,-5,1,44,13,-5,-3,-3,-6
1512363009320684,-1,6,-9,-5,-1,-2,0,0
1512363009335686,-2,0,-9,-9,1,1,2,2
1512363009335686,-1,4,9,7,-3,-2,-4,-6
1512363009337688,0,-7,-21,-14,-4,-1,-1,-1
1512363009337688,-2,-4,-4,15,10,1,1,-1
1512363009356735,1,1,-4,3,-5,-2,-2,-1
1512363009356735,-1,-3,14,-2,1,1,1,1
1512363009365725,0,-3,-14,-19,1,1,-1,1
1512363009365725,-2,-4,-13,-26,-9,-2,-2,-1
1512363009371710,-2,1,-8,4,2,-1,0,-4
1512363009371710,2,3,-13,-8,-4,-1,0,1
1512363009380717,0,1,33,11,-4,-4,-3,-4
1512363009380717,-2,-1,6,19,0,-2,2,2
1512363009395729,-1,-8,7,20,0,-2,2,2
1512363009395729,-3,-2,-8,-37,-4,-3,-6,-5
1512363009396732,-1,0,-6,23,2,-1,-15,1
1512363009396732,3,3,-5,-32,-4,4,9,1
1512363009417753,-1,2,9,2,-4,-3,-2,-2
1512363009417753,-4,-3,13,35,0,-3,1,1
1512363009419754,-1,-5,-33,-28,10,5,1,0
1512363009419754,-4,1,4,14,-5,-3,-4,-6
1512363009431765,7,0,9,-6,0,-3,0,3
1512363009431765,0,-1,10,3,-4,-3,-4,-5
1512363009440769,0,3,-1,3,-1,-2,3,-1
1512363009440769,0,1,3,15,3,-2,-2,0
1512363009454782,-8,-6,-20,-31,-7,0,-2,-5
1512363009454782,0,2,-1,-4,2,-2,-1,4
1512363009456778,0,1,-8,8,-3,0,4,1
1512363009456778,-2,-5,5,-7,-3,-2,-5,-2
1512363009477808,0,2,0,15,3,-2,0,0
1512363009477808,1,0,10,-6,-5,-1,1,0
1512363009479788,0,-4,2,9,3,1,3,-1
1512363009479788,-1,0,-3,-17,-6,0,-3,0
1512363009499810,0,2,-17,-13,-2,-1,-3,1
1512363009499810,-8,-19,20,-1,4,0,1,-5
1512363009501802,1,1,-13,29,-2,-1,2,3
1512363009501802,-2,-8,3,-26,-4,-2,-2,5
1512363009514811,-7,-2,4,9,-3,-2,-5,-16
1512363009514811,7,9,-3,-6,1,-1,-12,7
1512363009522827,0,0,9,-8,-1,-1,15,-5
1512363009522827,-3,-5,-20,3,-3,-3,1,4
1512363009537852,-1,1,2,10,6,1,6,19
1512363009537852,-2,-1,-8,10,-1,0,-5,-26
1512363009539833,-4,-1,5,-21,-1,-3,-4,-4
1512363009539833,0,3,0,-4,0,-1,-7,-8
1512363009559858,5,0,-4,-5,-9,-1,-4,-2
1512363009559858,-8,-4,-3,-17,1,0,10,-2
1512363009566848,-1,-8,5,12,-4,-1,-7,-1
1512363009566848,-5,-5,10,30,-1,-4,0,-7
1512363009574855,-1,3,-9,-33,-2,2,5,21
1512363009574855,3,1,9,-8,-4,-2,-3,10
1512363009576856,-8,0,9,-3,3,-1,-12,-26
1512363009576856,7,-1,-25,19,0,-2,-3,12
1512363009597870,7,-13,-17,7,2,3,10,56
1512363009597870,-19,-7,6,-23,-3,-2,-16,-82
1512363009598871,6,2,40,35,1,2,15,41
1512363009598871,-4,4,-10,-5,3,1,-6,-33
1512363009619896,-3,2,7,-15,-2,-2,-11,-52
1512363009619896,9,4,-20,31,12,5,10,28
1512363009621888,-2,-3,-4,-63,-2,-1,0,8
1512363009621888,-4,-1,3,8,-6,-4,-10,-23
1512363009634906,5,8,11,0,-4,-1,5,19
1512363009634906,-3,-9,-22,19,4,1,4,18
1512363009636898,-3,-6,-11,19,-2,-4,-15,-30
1512363009636898,2,-1,12,-2,-6,-1,14,27
1512363009657925,-7,0,10,23,11,-1,-2,10
1512363009657925,6,3,-9,-45,-10,-2,-9,-12
1512363009658913,-5,2,-29,-6,-7,-3,2,-25
1512363009658913,-2,-10,13,-1,3,2,2,-4
1512363009679942,-8,-2,-7,-27,0,-1,9,45
1512363009679942,1,2,18,68,1,-4,-19,-10
1512363009681930,1,3,-27,-60,-8,0,-6,-56
1512363009681930,-7,-5,21,8,-5,-3,-6,-19
1512363009694940,0,11,10,20,2,-1,-5,-32
1512363009694940,10,-3,-36,-39,-3,1,12,50
1512363009700952,-5,0,31,63,4,-1,2,45
1512363009700952,-6,1,-14,-28,-9,-3,-13,-33
1512363009717967,-1,-7,4,-14,-5,-1,1,4
1512363009717967,-3,1,0,-27,-2,1,-1,-25
1512363009718968,9,0,-1,14,1,0,11,61
1512363009718968,1,7,-4,-4,1,1,-8,14
1512363009739981,0,1,25,40,0,-3,-13,-51
1512363009739981,-11,-21,-48,29,6,-3,-1,16
1512363009741972,12,29,36,-63,-7,2,2,4
1512363009741972,-8,-22,-72,11,-3,-2,2,1
1512363009754993,-12,-5,3,-13,-1,1,0,1
1512363009754993,6,14,31,8,6,-1,-8,15
1512363009761002,-5,-4,-3,20,2,2,11,18
1512363009761002,6,17,51,32,6,-3,-4,-66
1512363009778036,6,-10,-34,-38,-13,-3,4,17
1512363009778036,-15,-6,-3,13,-5,-6,-10,-41
1512363009779002,5,-6,-20,-23,-14,-6,-6,25
1512363009779002,3,13,14,11,19,4,-1,18
1512363009800023,12,-5,-23,10,1,1,12,19
1512363009800023,-2,11,59,-35,-7,1,-3,16
1512363009802014,-8,0,19,27,4,-5,-6,-37
1512363009802014,-2,-5,-17,-5,-9,-1,-5,10
1512363009815025,-2,0,18,22,4,-4,-23,-6
1512363009815025,-1,-3,-63,-29,4,5,34,-52
1512363009821028,-3,-3,-8,-29,-12,-3,-3,-6
1512363009821028,3,4,26,0,3,1,12,33
1512363009846047,-1,4,14,6,2,1,-13,-27
1512363009846047,6,2,-21,9,-4,1,5,55
1512363009847047,4,9,61,53,1,-4,-17,-64
1512363009847047,-8,-8,-29,-62,0,0,12,48
1512363009868073,1,-1,-6,7,-2,0,-1,21
1512363009868073,-3,-3,-15,-6,-10,-3,9,25
1512363009869061,-8,-7,-14,7,8,-3,-9,-20
1512363009869061,5,3,18,-1,5,2,-3,41
1512363009875069,3,-7,-5,0,-14,-6,3,-4
1512363009875069,-6,-1,-12,-17,15,3,-2,-81
1512363009881070,-1,4,17,32,-1,-5,-10,50
1512363009881070,-2,-10,-9,-19,-7,1,-14,-14
1512363009898104,-4,-8,-16,-6,10,3,3,-16
1512363009898104,5,0,18,18,-10,-3,6,63
1512363009899083,4,-3,-24,-8,-3,-2,-40,5
1512363009899083,0,-5,-45,4,3,1,44,-4
1512363009920107,4,9,-3,-1,2,1,18,20
1512363009920107,-2,-7,36,35,-9,-5,-5,25
1512363009922109,1,-3,-27,-42,7,4,3,18
1512363009922109,-11,-9,12,0,7,-3,-31,-82
1512363009935108,8,8,33,10,-7,-1,-8,-28
1512363009935108,-2,1,-33,-14,-7,-1,13,75
1512363009941113,0,-11,2,3,-2,-4,5,-29
1512363009941113,2,10,-20,-6,3,1,-11,38
1512363009958139,0,-4,-18,-27,-2,0,40,-11
1512363009958139,-1,2,31,17,0,1,-8,27
1512363009959126,-15,-4,-6,-4,-7,-3,13,-37
1512363009959126,2,4,2,-35,-2,-2,2,7
1512363009980141,1,-3,-15,14,-3,-3,-24,13
1512363009980141,5,3,28,-11,-1,-2,5,9
1512363009982151,-10,-12,-73,-8,-5,0,16,-12
1512363009982151,3,-1,61,66,-1,-5,-11,-4
1512363009994199,0,9,31,-28,6,1,1,48
1512363009994199,-4,-3,-55,21,-9,2,-5,-45
1512363010001209,5,1,2,-23,6,0,12,-6
1512363010001209,8,1,13,41,12,0,1,8
1512363010018222,-9,-4,-41,-70,-15,-2,-14,-77
1512363010018222,7,15,52,42,-3,-4,2,102
1512363010019230,-10,-16,-16,-50,1,1,-23,-56
1512363010019230,13,-7,1,37,-11,1,38,21
1512363010040232,-1,-3,-14,-10,-1,-5,24,91
1512363010040232,-2,-18,-22,-31,5,2,-36,-88
1512363010042235,0,15,55,59,-5,-6,-10,-51
1512363010042235,-8,-1,-2,-12,-10,-2,-6,17
1512363010063250,-5,1,0,2,11,3,-18,-74
1512363010063250,9,5,11,-28,-2,0,8,14
1512363010064237,-12,-16,-35,20,-4,0,13,52
1512363010064237,0,0,-8,-34,-15,-7,-6,-22
1512363010078260,-3,-5,6,-27,9,5,-4,-40
1512363010078260,-4,6,29,8,-1,-1,-1,87
1512363010079249,-6,-4,-65,8,-13,-9,-23,-81
1512363010079249,13,6,39,-6,19,7,-9,10
1512363010100275,16,-5,5,19,-14,-6,-6,38
1512363010100275,-34,-5,-35,-27,14,2,-13,-105
1512363010102276,14,6,78,24,-8,6,38,127
1512363010102276,11,-14,-81,-19,-10,-6,17,83
1512363010114276,-14,-11,2,6,-4,0,-9,12
1512363010114276,-5,0,8,14,2,-3,-18,-21
1512363010123279,-2,-1,24,26,18,1,0,11
1512363010123279,-22,4,32,-51,-10,-5,-36,-128
1512363010139293,11,-22,-26,36,-7,-4,-4,10
1512363010139293,6,2,2,13,-2,-5,-1,19
1512363010141295,-14,0,-39,-29,-2,2,-6,-75
1512363010141295,13,8,20,57,-4,0,7,96
1512363010160305,-20,-1,27,-15,1,-1,-7,-105
1512363010160305,24,9,22,-12,-16,-6,18,77
1512363010162318,3,-3,-18,-27,8,4,-14,-51
1512363010162318,-14,-2,-14,19,5,0,-5,-73
1512363010174316,-6,1,-19,13,-10,-7,-21,-6
1512363010174316,5,-21,-23,22,8,3,24,36
1512363010182332,7,6,35,-42,-3,1,0,91
1512363010182332,-4,5,12,32,-4,4,18,47
1512363010205336,-5,2,-27,-35,-5,-2,-9,-26
1512363010205336,10,5,19,-5,9,-4,-1,-61
1512363010207337,-2,-9,-7,-10,-1,-2,0,21
1512363010207337,-5,2,-6,-47,-12,-3,6,-52
1512363010220359,-11,-4,-2,16,-2,-3,-1,102
1512363010220359,13,0,13,25,-7,-1,19,8
1512363010221358,-10,-3,-7,54,11,0,3,79
1512363010221358,3,1,35,-39,-2,0,-25,-19
1512363010233366,13,1,-9,10,8,6,42,-8
1512363010233366,-23,-3,-21,-33,-11,-4,-19,-84
1512363010242377,11,6,24,32,-14,-6,4,6
1512363010242377,7,-4,-35,5,24,6,9,71
1512363010257374,-10,-3,28,-54,1,-2,-12,78
1512363010257374,-13,-2,-57,14,1,-1,-37,-111
1512363010259374,1,-10,48,0,-12,-1,1,-7
1512363010259374,-12,3,-39,27,-5,-3,-11,1
1512363010280390,11,-6,-5,-25,12,7,3,26
1512363010280390,3,2,45,43,-2,-1,29,127
1512363010281391,-15,7,-13,52,2,-1,-2,4
1512363010281391,8,-3,-33,-111,-22,-4,-8,79
1512363010293411,-5,-10,-5,88,-7,-3,-11,-98
1512363010293411,-10,-7,-24,-63,13,1,20,74
1512363010303417,-15,7,32,-4,-8,-9,-20,-110
1512363010303417,-1,-7,1,30,9,-10,-31,40
1512363010317415,3,23,8,15,10,8,29,-74
1512363010317415,-3,-4,17,-43,-8,2,-3,-62
1512363010319417,19,-15,-59,8,-2,2,10,52
1512363010319417,-9,8,64,-1,8,-3,7,-46
1512363010340448,10,1,-69,-27,3,-1,-4,113
1512363010340448,-5,3,52,55,-7,-2,-1,-48
1512363010341449,6,3,37,-59,5,1,8,31
1512363010341449,-5,-12,-32,26,7,3,3,-37
1512363010354452,2,1,-39,12,-11,-6,-2,36
1512363010354452,15,3,51,11,-9,0,13,62
1512363010363472,-4,10,-12,-25,8,-1,-16,14
1512363010363472,2,-21,-18,-10,-6,-2,15,111
1512363010377458,-16,10,18,-2,10,0,-11,-100
1512363010377458,-16,-15,7,20,-11,-12,-50,-115
1512363010379462,11,3,14,14,13,8,35,-10
1512363010379462,9,-9,-37,-9,0,4,20,69
1512363010400488,-5,8,35,25,-1,-4,-1,-15
1512363010400488,18,2,-42,-38,5,10,31,74
1512363010401488,-11,-3,3,-46,-14,-9,-35,-77
1512363010401488,-9,11,42,40,4,5,0,-81
1512363010414485,2,-10,9,10,-9,-5,18,85
1512363010414485,-13,-3,-21,-23,-3,-3,-23,-115
1512363010422501,7,5,-38,4,13,2,-3,45
1512363010422501,-13,-6,-17,-48,-14,-5,-22,-124
1512363010437512,-1,2,33,7,-3,-7,-19,-5
1512363010437512,21,3,-28,23,-4,3,30,127
1512363010439514,-16,-7,24,-27,-2,-1,-8,-37
1512363010439514,-16,-5,-13,26,-9,-8,-27,-88
1512363010460538,16,5,18,26,11,5,5,64
1512363010460538,2,3,-10,-56,-10,-1,-18,34
1512363010461517,10,-1,1,11,1,2,4,77
1512363010461517,-7,10,50,51,10,2,14,-56
1512363010482545,5,-2,14,-26,-9,-4,9,16
1512363010482545,7,-8,-62,-6,7,1,-2,92
1512363010484545,0,4,15,-17,12,5,-3,-68
1512363010484545,11,-7,-25,-20,-9,-4,22,103
1512363010497543,-19,6,14,17,2,1,-22,-96
1512363010497543,26,-1,1,42,-14,2,22,65
1512363010499557,-13,-2,-72,-41,-3,-4,-6,78
1512363010499557,-3,15,40,45,10,0,-36,-55
