timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513229741565130,4,16,76,-35,-11,-6,21,28
1513229741565130,-10,-9,-35,-14,5,-2,-57,-52
1513229741585644,5,7,24,-11,-6,-1,-12,19
1513229741585644,3,4,2,24,2,6,93,-21
1513229741592157,-11,-33,-59,-8,-4,1,25,24
1513229741592157,3,-1,6,-14,-9,3,79,66
1513229741600164,-11,1,5,33,9,-23,-77,-96
1513229741600164,2,2,9,-10,-9,-3,55,102
1513229741607159,4,4,-11,5,-2,1,32,-76
1513229741607159,9,2,6,-34,-12,8,86,-18
1513229741623670,6,-6,-33,-29,3,-8,-76,34
1513229741623670,-13,-6,14,20,6,-1,52,-9
1513229741625172,4,12,43,35,4,2,-11,7
1513229741625172,-1,-4,-44,1,8,11,7,21
1513229741646237,-1,12,41,-7,-16,-8,-2,-22
1513229741646237,-5,-3,-20,-51,-1,-10,-92,-56
1513229741647712,12,11,49,-13,-13,13,118,93
1513229741647712,-15,0,9,99,12,-11,-1,-56
1513229741660248,5,10,10,-45,4,9,20,10
1513229741660248,10,-11,-20,-2,4,29,127,112
1513229741667240,-14,2,0,31,4,-28,-128,-128
1513229741667240,-3,-11,14,-16,-6,-9,-34,15
1513229741683737,5,-9,-48,10,1,8,36,46
1513229741683737,-5,6,54,15,-17,-11,25,-40
1513229741685239,2,-17,-84,-41,13,15,62,12
1513229741685239,-7,8,36,24,-5,-12,-74,-7
1513229741705829,-8,-9,-20,10,7,5,81,9
1513229741705829,14,7,10,-14,-10,-10,-59,-19
1513229741707832,-5,12,29,26,1,-4,-55,-8
1513229741707832,-10,-1,21,-3,-9,-9,-2,6
1513229741720338,-7,-5,-29,-24,-13,-5,6,-19
1513229741720338,0,-4,6,-4,9,12,82,41
1513229741727343,-5,-2,-15,-13,-3,-15,-88,8
1513229741727343,1,6,-1,-16,1,12,76,-57
1513229741743357,-7,-17,-16,-1,-8,-10,-47,-14
1513229741743357,-4,-5,25,4,-2,-5,-29,-46
1513229741745344,16,11,7,-33,-16,11,103,81
1513229741745344,-10,-23,-69,9,14,-15,-80,-54
1513229741766358,-2,0,40,5,-6,-3,42,21
1513229741766358,4,0,-3,29,3,-6,3,-7
1513229741767874,-6,-12,-33,-4,2,11,51,13
1513229741767874,-6,21,51,-8,-19,-9,-84,26
1513229741780371,-2,-13,-76,10,21,8,60,-50
1513229741780371,-6,-2,-10,3,1,-6,-65,-16
1513229741787376,7,10,5,-28,-6,3,43,38
1513229741787376,-2,2,16,26,9,5,37,-1
1513229741803387,-6,-4,33,17,1,-9,-93,-15
1513229741803387,6,10,47,6,-1,6,38,27
1513229741805388,0,-16,-91,9,-1,-6,-62,-18
1513229741805388,17,-5,8,-50,-7,14,126,109
1513229741826401,-9,9,47,26,-5,-21,-50,-79
1513229741826401,-5,-7,-32,-6,1,-3,-7,-20
1513229741828407,5,10,35,10,8,21,92,46
1513229741828407,-9,-12,-12,-5,-9,-39,-126,-57
1513229741840463,10,3,-10,-3,1,12,78,44
1513229741840463,-14,-12,-26,-22,-7,-8,-12,-28
1513229741847454,3,4,12,1,3,-1,8,0
1513229741847454,10,-1,8,17,0,21,115,57
1513229741863465,8,14,7,7,4,0,-48,-3
1513229741863465,-6,1,5,12,4,-4,-31,-5
1513229741865466,-3,-1,-6,7,4,-1,4,-3
1513229741865466,-2,13,43,-3,-6,0,-33,-49
1513229741885986,2,-18,-22,-17,-7,6,86,19
1513229741885986,-4,-6,-62,-2,-14,-10,-84,-18
1513229741887982,-7,4,56,49,26,-1,-24,9
1513229741887982,-6,-3,-27,-37,-10,-6,18,-64
1513229741899990,5,8,-8,11,2,8,-53,-7
1513229741899990,0,-3,-6,-26,-6,6,54,27
1513229741908496,-1,1,13,-3,-9,-6,-63,-28
1513229741908496,3,4,-12,22,4,-13,23,66
1513229741923517,0,-6,-18,-20,-3,8,55,-59
1513229741923517,-2,3,33,6,-1,-4,30,14
1513229741925032,-9,-13,-22,7,-6,-9,-31,-60
1513229741925032,4,13,22,2,7,7,12,62
1513229741946073,-6,-15,-2,-12,-4,12,127,80
1513229741946073,0,1,10,26,13,-5,-78,-62
1513229741947571,6,0,2,-17,0,-6,-2,-15
1513229741947571,1,0,-12,17,-9,2,17,-6
1513229741959592,-1,-3,-14,-27,6,0,-20,13
1513229741959592,-1,-14,-13,0,-8,0,14,10
1513229741976092,-1,-4,-37,-24,-5,-1,15,-4
1513229741976092,1,0,-2,-12,-3,2,-16,-5
1513229741983637,-1,8,27,6,4,-6,10,10
1513229741983637,3,1,23,3,4,5,42,34
1513229741985138,8,15,11,3,-6,3,-11,-41
1513229741985138,-9,-16,-13,-4,5,-5,-60,-42
1513229742006144,-3,1,-2,-6,-5,-5,10,-2
1513229742006144,8,3,-44,-2,6,13,45,7
1513229742007644,-8,-7,1,-33,-9,-6,80,97
1513229742007644,4,3,7,19,1,6,12,-16
1513229742019654,-3,8,19,5,-2,-7,-13,-17
1513229742019654,-2,1,-10,-10,1,3,-18,-12
1513229742028660,5,-4,-7,12,5,-2,-21,-9
1513229742028660,-8,2,1,-11,-4,2,25,9
1513229742043680,-4,-7,-14,-2,-12,-5,-20,4
1513229742043680,4,0,-11,14,12,9,59,11
1513229742045175,-1,1,-2,15,-3,-9,-86,-33
1513229742045175,-1,-6,0,-19,-14,-1,5,0
1513229742066686,2,1,-45,6,26,7,-47,-9
1513229742066686,0,9,64,2,-11,-1,76,36
1513229742068187,-2,-9,-8,8,6,-6,-31,-29
1513229742068187,0,-6,-14,-6,-12,-5,2,17
1513229742079712,3,18,45,-3,-15,-6,-34,-2
1513229742079712,-1,-18,-73,-8,11,0,-26,-14
1513229742096230,-1,3,14,19,4,8,67,-1
1513229742096230,4,-6,-10,-23,1,-6,-1,57
1513229742103713,-2,-7,-7,-5,-14,-1,22,-57
1513229742103713,-1,13,52,41,15,5,-16,-18
1513229742105214,-5,-12,-34,-27,-12,-3,88,51
1513229742105214,-6,-8,2,-2,0,-14,-70,-57
1513229742125730,3,1,-2,-9,0,4,82,31
1513229742125730,-6,7,60,12,-28,-18,-31,-3
1513229742132278,-6,-8,-10,17,18,2,-62,-4
1513229742132278,-1,-4,-18,-6,2,2,28,-4
1513229742139783,-1,-11,-28,11,2,-1,-46,14
1513229742139783,-1,12,-1,13,-17,-7,7,-15
1513229742148787,-7,3,16,-25,15,2,-44,-4
1513229742148787,-7,-8,-18,1,0,3,-7,-9
1513229742163295,3,12,27,3,3,0,9,19
1513229742163295,-4,-17,-32,-4,-9,-2,-3,8
1513229742165297,7,9,-9,-2,-3,2,28,19
1513229742165297,-2,1,5,2,5,4,11,-15
1513229742186813,-5,-5,7,-13,-5,-3,-35,-19
1513229742186813,-8,-13,-18,12,13,5,48,2
1513229742192339,6,11,31,-2,-12,-13,-38,12
1513229742192339,0,-3,14,-8,5,9,53,-30
1513229742199821,-4,3,-2,11,-4,-1,-4,12
1513229742199821,4,2,27,-11,3,6,44,-4
1513229742208828,-8,-12,-28,-13,-11,-11,-61,-11
1513229742208828,-3,4,-5,17,-1,1,-44,1
1513229742223839,0,4,18,7,2,-3,6,-6
1513229742223839,11,3,1,-19,1,1,3,17
1513229742225341,-11,-13,-50,-27,-6,-3,-35,-30
1513229742225341,-6,16,63,10,-5,-2,64,22
1513229742246855,-4,-22,-46,18,2,-3,-83,-11
1513229742246855,-5,4,6,-39,-9,-3,3,38
1513229742252359,4,2,-20,-2,-5,-9,-10,-45
1513229742252359,-2,5,43,22,-7,-7,-11,5
1513229742259864,3,-6,0,-22,12,9,47,-6
1513229742259864,3,-3,-45,-33,-6,1,32,39
1513229742268871,-8,-1,37,9,4,1,-43,-48
1513229742268871,9,-4,-55,15,12,7,10,-3
1513229742290889,-8,-12,33,29,-10,-10,14,31
1513229742290889,-5,7,5,12,7,-4,-29,-33
1513229742292890,-7,-16,-31,-30,-13,7,91,30
1513229742292890,2,1,10,16,5,-7,-19,5
1513229742313421,2,6,23,13,1,6,38,0
1513229742313421,-7,-7,-26,-18,0,-2,-84,-31
1513229742315415,3,1,-9,18,4,6,123,58
1513229742315415,-9,3,17,-6,-2,-10,-107,-42
1513229742328416,5,4,6,9,-4,-2,22,16
1513229742328416,0,-4,-39,-33,-5,5,-10,-30
1513229742330417,4,10,29,16,7,2,26,5
1513229742330417,-1,-17,-42,-25,-14,-10,-45,-20
1513229742343453,-5,4,35,44,7,0,3,-1
1513229742343453,1,-9,-51,-35,-3,-5,3,-4
1513229742345441,-6,-6,46,34,-1,0,0,1
1513229742345441,3,0,-22,-10,13,8,55,46
1513229742373474,-8,-2,14,-2,-9,1,19,-33
1513229742373474,7,1,-5,17,-6,-1,48,43
1513229742375472,-15,-1,40,12,18,-9,-74,-63
1513229742375472,-3,-16,-50,-8,-7,0,62,23
1513229742388474,-3,6,30,-14,-3,-6,-41,-1
1513229742388474,-5,4,37,19,-3,-2,-31,0
1513229742390473,4,-2,-19,-27,-7,3,45,1
1513229742390473,-3,2,4,33,8,1,-28,-1
1513229742403482,-1,-1,-13,-20,-8,-6,0,12
1513229742403482,6,3,2,-29,-7,-1,5,-4
1513229742404983,1,-4,22,9,-14,-8,9,8
1513229742404983,4,5,6,6,7,3,-23,18
1513229742426024,-6,-12,-39,-22,1,0,-39,-47
1513229742426024,-5,6,38,10,4,-11,-62,-33
1513229742427500,1,1,-5,0,-7,1,-11,7
1513229742427500,4,-10,-4,5,-7,5,73,33
1513229742448548,-1,-2,9,-21,1,-4,6,6
1513229742448548,-5,2,3,1,17,5,12,2
1513229742450045,1,8,6,14,-12,-6,-5,-3
1513229742450045,1,-8,-32,-12,12,13,96,19
1513229742463076,-4,0,-22,-15,-13,-19,-80,-24
1513229742463076,2,-18,-20,23,3,0,42,-12
1513229742469581,2,7,11,15,4,5,12,-5
1513229742469581,-2,-2,5,-17,-23,-4,17,21
1513229742486084,1,1,-8,-7,13,8,11,10
1513229742486084,2,-5,-55,-6,-3,-11,-77,-22
1513229742487573,4,0,-2,1,0,7,9,16
1513229742487573,5,10,48,-9,-11,-7,-51,-11
1513229742508587,3,-3,-23,-33,2,4,48,28
1513229742508587,-1,11,44,38,-1,-4,-71,-35
1513229742510089,-1,-12,-14,-45,3,3,31,19
1513229742510089,1,18,2,4,0,2,-1,-20
1513229742523111,-4,-15,-53,12,0,-9,-36,-17
1513229742523111,-3,-1,50,-5,-7,-2,40,9
1513229742529601,-3,-1,-35,11,-1,-5,-4,-25
1513229742529601,3,3,15,-17,-6,1,5,22
1513229742546116,-4,-5,-32,5,1,5,19,-6
1513229742546116,-2,2,39,9,-4,0,8,5
1513229742547614,-4,-3,-16,-15,-1,-2,-17,8
1513229742547614,-7,3,21,6,0,-6,-17,-34
1513229742568638,2,-12,-43,2,10,16,110,42
1513229742568638,-1,-1,-10,1,-5,-18,-53,-32
1513229742570140,10,0,-6,6,0,8,120,79
1513229742570140,-8,-7,-38,-61,-9,-20,-90,-63
1513229742582638,-2,13,44,38,7,3,-53,-12
1513229742582638,5,0,-10,-13,-7,8,74,25
1513229742589658,0,2,12,12,-3,-11,-102,-20
1513229742589658,-2,-7,-12,-10,3,9,45,17
1513229742606156,4,10,8,-4,-12,-9,-48,-8
1513229742606156,-9,-17,-42,6,8,-1,-3,7
1513229742607659,1,5,37,9,-3,1,-7,-13
1513229742607659,10,4,-5,12,7,5,59,49
1513229742628675,-10,-8,-1,-32,-15,-9,-15,-38
1513229742628675,8,8,-5,-4,4,4,-27,9
1513229742630175,-6,-10,12,3,-4,-1,-18,-29
1513229742630175,0,-10,-32,3,0,4,50,34
1513229742642681,7,19,64,31,-4,-4,29,12
1513229742642681,1,-1,-9,11,11,1,-15,-27
1513229742649728,0,-8,-53,-40,-4,-4,-32,-12
1513229742649728,2,10,30,-6,-4,3,12,0
1513229742666239,6,0,-12,80,15,5,16,17
1513229742666239,-7,-5,18,-42,0,3,54,16
1513229742667741,-7,-7,-37,-8,-6,-10,-75,-32
1513229742667741,0,5,46,32,4,-5,-37,-15
1513229742695253,-2,-3,-6,-13,-9,-1,26,18
1513229742695253,3,-2,-3,-28,-6,0,-1,34
1513229742705257,-6,6,7,-11,2,0,1,-51
1513229742705257,-1,-2,32,27,-2,-3,-1,-17
1513229742705758,6,-3,-27,-11,6,6,37,46
1513229742705758,-11,-11,-2,3,-5,-6,-18,-55
1513229742709760,0,-2,2,-2,-9,-3,25,39
1513229742709760,-2,8,0,-20,4,-3,-45,-27
1513229742726275,-3,-7,-33,6,7,14,93,53
1513229742726275,-13,-5,-2,-9,-10,-21,-70,-71
1513229742728274,2,10,26,-3,-7,-1,60,13
1513229742728274,1,-11,-24,-5,11,2,-10,-3
1513229742748288,6,14,33,-5,-3,-3,27,33
1513229742748288,0,-1,-13,-12,-3,5,18,-13
1513229742750290,1,-14,-26,25,0,-1,-12,-15
1513229742750290,-4,9,32,-17,-20,-12,-24,-10
1513229742762800,-1,-4,-49,-33,11,8,6,-12
1513229742762800,-2,-8,8,7,-3,3,37,20
1513229742769825,3,-1,-7,3,-3,-9,-54,3
1513229742769825,-4,-10,-18,20,-2,3,9,-22
1513229742786317,-9,1,22,-15,-4,-6,-27,-29
1513229742786317,5,4,-13,19,5,11,77,45
1513229742787818,1,2,6,-2,3,-1,-12,-14
1513229742787818,-2,-6,-4,23,1,-1,21,19
1513229742808841,1,1,17,-11,-4,-1,3,-9
1513229742808841,-6,-15,-74,-28,-9,-13,-31,-21
1513229742810843,-4,4,16,-10,1,3,20,1
1513229742810843,2,6,-5,-1,-4,0,-16,5
1513229742822851,-4,-9,1,-1,-1,-2,28,-21
1513229742822851,5,7,20,-7,-2,4,3,8
1513229742831348,4,13,17,11,3,3,24,5
1513229742831348,-1,-9,-26,-10,-2,-4,-10,6
1513229742846360,-1,-6,-20,-4,-7,0,3,-21
1513229742846360,-1,10,56,17,1,3,5,10
1513229742851861,-4,-1,-15,1,1,0,30,-16
1513229742851861,3,-8,-11,-5,2,0,8,19
1513229742868388,-3,1,32,-4,-13,-10,-40,-12
1513229742868388,2,2,-12,-55,-11,4,67,41
1513229742869874,-5,-12,9,47,21,5,-54,-50
1513229742869874,2,8,-3,-1,-2,4,50,11
1513229742882383,2,-11,-6,12,-2,-7,-30,-19
1513229742882383,5,1,9,15,2,0,-15,18
1513229742898894,-1,-3,-11,-28,-3,6,58,25
1513229742898894,-1,-9,-38,-16,-4,-7,-20,-6
1513229742905917,-4,3,44,-11,0,-4,-27,-7
1513229742905917,2,8,6,33,2,2,-17,8
1513229742907912,0,-1,-7,-15,0,0,35,17
1513229742907912,-10,-2,7,13,7,-5,-78,-41
1513229742928916,10,8,-15,-22,-5,3,22,13
1513229742928916,-4,-10,-10,9,-2,-3,-17,-12
1513229742930417,4,5,18,0,-1,0,12,13
1513229742930417,-1,6,19,1,-5,-2,10,6
1513229742941928,-1,1,-17,-2,-2,0,-11,2
1513229742941928,-2,3,26,9,5,1,-20,-9
1513229742951431,0,-1,3,4,2,-3,-21,28
1513229742951431,-2,-1,1,-1,-3,7,51,-52
1513229742966454,-16,-8,-10,-19,0,-15,-110,-16
1513229742966454,0,-7,-3,24,-1,-3,11,5
1513229742967956,-7,3,-2,1,-1,4,34,4
1513229742967956,-2,-3,-2,-8,-2,-7,-70,9
1513229742988483,7,6,8,14,2,2,35,3
1513229742988483,-7,-9,-32,-28,-5,-2,-4,-7
1513229742990472,2,5,42,25,-26,-10,-9,-7
1513229742990472,2,-9,-12,-5,31,6,2,8
1513229743001968,-2,-4,-23,4,1,1,-13,-31
1513229743001968,2,4,3,15,0,0,12,22
1513229743018479,-2,7,21,3,3,0,8,1
1513229743018479,-2,-3,23,-5,-15,-3,28,17
1513229743025989,-1,-9,-33,-6,-6,0,-11,-27
1513229743025989,7,1,13,-21,4,3,6,17
1513229743027485,-13,-13,-13,2,3,3,21,-12
1513229743027485,0,5,12,6,-6,-4,8,-15
1513229743048500,3,-6,-3,4,11,5,-5,8
1513229743048500,-1,-7,-17,6,-13,-7,83,5
1513229743050001,0,3,9,-20,-2,-8,-93,-15
1513229743050001,-2,-6,-32,-12,-8,-1,25,25
1513229743062525,-4,-3,32,18,-1,-3,0,1
1513229743062525,-3,7,-2,10,11,2,-16,-25
1513229743071016,5,-2,-10,-25,-3,-7,-6,22
1513229743071016,-3,-8,-30,12,2,-1,-10,-11
1513229743086528,2,10,40,-1,-16,-7,-5,3
1513229743086528,-1,-10,-43,1,8,1,-15,-8
1513229743092034,2,-7,-31,-21,-2,3,30,15
1513229743092034,3,8,14,-6,-4,2,-2,-9
1513229743108554,-1,-5,-16,-20,-5,-1,16,17
1513229743108554,-3,10,23,-2,4,1,-9,-16
1513229743110057,-3,-10,-26,14,-1,0,-15,5
1513229743110057,0,2,5,10,0,-2,-3,-2
1513229743122072,6,6,6,-11,-2,5,93,64
1513229743122072,-5,-7,-16,-5,-11,-10,-75,-49
1513229743131059,-3,11,47,3,8,-3,-32,-14
1513229743131059,-3,-6,-12,8,-5,0,-6,-2
1513229743146110,-4,3,21,-15,-3,3,27,44
1513229743146110,2,-5,-35,23,-8,-7,-12,-38
1513229743147571,-2,-5,-4,4,30,8,4,-13
1513229743147571,0,3,8,4,6,2,5,-6
1513229743168597,-4,-2,5,-2,-3,-5,-14,-9
1513229743168597,2,3,19,-25,-13,0,28,24
1513229743170087,-5,-9,-26,-9,-11,-5,-11,-10
1513229743170087,-1,11,34,22,6,-1,8,17
1513229743182096,-5,-13,-36,-25,0,-1,1,-14
1513229743182096,2,1,-4,5,6,4,4,24
1513229743191102,-4,-6,9,2,-10,-1,46,-13
1513229743191102,1,5,24,-11,0,-1,-28,-1
1513229743206112,-3,-2,-30,16,-6,-3,-3,-1
1513229743206112,-6,-1,21,1,0,-7,-21,-24
1513229743207613,2,1,1,-1,-5,-6,-19,-1
1513229743207613,3,-8,-12,-9,-6,2,36,24
1513229743228630,0,7,17,14,2,1,-8,-47
1513229743228630,-5,-8,-2,-31,-1,0,-6,22
1513229743230129,-1,1,-8,7,-2,-1,-7,7
1513229743230129,2,-3,-6,-9,-14,-8,-24,-33
1513229743251212,4,-2,16,0,-3,-2,0,18
1513229743251212,-8,2,3,9,12,6,31,17
1513229743252713,2,4,18,9,-4,-5,-23,-11
1513229743252713,-1,-12,-51,-9,10,6,48,33
1513229743266222,1,-1,11,-1,-7,-4,-67,-43
1513229743266222,7,22,40,1,-2,3,11,23
1513229743267723,-4,-27,-69,-30,-16,-6,33,-23
1513229743267723,-5,3,15,16,2,-5,-15,3
1513229743288738,1,6,7,17,3,-1,23,-2
1513229743288738,-5,-5,1,4,1,-5,-42,-16
1513229743290239,3,-1,-31,-22,-6,6,32,46
1513229743290239,-3,-1,1,6,-6,-5,3,-31
1513229743310753,-5,-7,-18,2,10,0,-29,-8
1513229743310753,5,-1,-6,-6,-2,2,-4,-2
1513229743312755,-4,2,14,21,-4,-5,34,17
1513229743312755,-1,-3,-15,-39,-2,-1,-27,-4
1513229743326264,2,3,-3,27,3,0,-40,-11
1513229743326264,-4,-4,-4,-19,-2,-3,4,0
1513229743327768,-1,4,18,26,1,2,-20,-6
1513229743327768,1,-2,-8,-24,-7,-3,-3,-12
1513229743348780,-6,7,34,-9,-5,-6,-31,-2
1513229743348780,4,-6,-53,11,2,6,23,15
1513229743350280,-2,2,16,-2,-5,-7,-31,-14
1513229743350280,1,7,-3,5,2,3,15,7
1513229743370798,2,-7,-2,-3,-7,-2,13,-3
1513229743370798,2,8,25,-9,-7,-1,48,19
1513229743372797,-4,-15,-17,-4,13,1,-83,-33
1513229743372797,-14,-9,-4,0,-2,-3,4,-5
1513229743385318,-1,1,-14,-2,1,1,5,-14
1513229743385318,0,4,-19,15,-7,-3,8,2
1513229743392310,4,14,41,-24,-3,-1,-2,20
1513229743392310,-3,-13,-3,16,6,1,-11,-4
1513229743408334,-1,-4,4,-3,-1,4,46,39
1513229743408334,-4,-1,-7,-35,-13,-5,13,-42
1513229743410323,4,3,-13,40,25,5,-38,-8
1513229743410323,1,0,-7,4,1,2,-3,3
1513229743430841,0,4,7,1,-2,1,36,21
1513229743430841,-2,0,15,17,-4,1,0,-16
1513229743432840,2,5,-4,-24,-1,3,53,42
1513229743432840,-3,-5,21,8,-4,-2,-49,-39
1513229743445351,-1,1,-37,-36,-6,-3,-8,-13
1513229743445351,-2,-10,2,11,11,0,15,9
1513229743451853,-2,1,1,-6,-9,-6,-22,4
1513229743451853,4,-2,1,4,-2,-4,-33,0
1513229743468379,-1,0,-11,-4,0,1,2,-5
1513229743468379,1,-4,-5,-4,1,-1,-1,4
1513229743469868,-7,3,9,-2,-7,1,57,4
1513229743469868,5,6,8,17,-8,-4,16,12
1513229743490883,-2,-3,10,-12,-1,-6,-18,-19
1513229743490883,-1,-2,-4,5,2,1,-14,22
1513229743492885,-1,-3,-2,1,2,4,23,-4
1513229743492885,-2,7,5,-15,-4,2,1,-25
1513229743505891,-6,-12,-21,-2,-9,-12,-44,-5
1513229743505891,-3,0,20,4,-3,-5,-3,-1
1513229743519901,-3,-4,-6,8,7,-1,-6,-20
1513229743519901,0,5,4,4,0,0,21,44
1513229743528924,-6,-13,-19,-7,-3,1,28,-6
1513229743528924,3,12,33,13,-2,-6,-28,-20
1513229743530922,2,-5,-20,1,-3,-2,-2,-2
1513229743530922,-3,-6,-4,-11,0,4,68,47
1513229743550925,-4,-6,-20,4,13,-5,-58,-49
1513229743550925,-1,3,23,1,-12,-3,20,14
1513229743552424,-1,-6,-44,-2,2,-3,-14,-18
1513229743552424,0,-3,10,-5,-3,-1,-1,7
1513229743565436,4,0,6,27,-1,1,27,-3
1513229743565436,-5,2,1,-36,5,4,4,25
1513229743572438,-8,-11,-8,4,-5,-6,-33,-35
1513229743572438,-1,0,5,-8,-3,-4,-15,-5
1513229743588475,3,4,10,21,1,5,41,40
1513229743588475,-5,-8,-28,-24,-9,-11,-98,-39
1513229743589950,5,9,26,22,15,9,39,14
1513229743589950,-5,-10,-41,-8,-3,-1,-12,-11
1513229743611477,4,9,36,-3,-1,0,12,5
1513229743611477,-1,-2,-5,0,-3,-3,15,8
1513229743616981,5,-6,-6,7,-7,-2,7,13
1513229743616981,4,2,0,-21,-2,1,36,9
1513229743625486,-1,1,8,10,1,-11,-82,-27
1513229743625486,0,-12,-28,3,0,0,13,-16
1513229743631980,-8,0,10,-20,-7,-7,-8,5
1513229743631980,-4,10,16,29,6,1,8,-4
1513229743648492,2,5,0,-17,-12,1,44,20
1513229743648492,1,-6,3,26,16,7,9,-1
1513229743649992,-2,1,3,-29,-10,-4,-16,-5
1513229743649992,-1,-3,-4,-7,-3,-6,-17,-6
1513229743678515,0,-2,-23,-2,-1,1,24,6
1513229743678515,-8,2,21,7,-1,-4,-34,-11
1513229743680014,1,0,0,4,-10,0,31,0
1513229743680014,-1,1,-5,-11,10,0,-25,-1
1513229743685518,2,-8,-22,7,4,5,28,8
1513229743685518,2,-4,8,3,-1,-5,-3,-3
1513229743692047,0,1,-8,6,2,5,20,-18
1513229743692047,-2,-5,7,-18,-14,-7,-9,-3
1513229743708544,-3,4,24,17,5,-1,-18,3
1513229743708544,0,1,-13,3,3,6,33,15
1513229743710045,-2,-1,8,-25,-6,-5,-3,0
1513229743710045,-3,-5,-11,6,1,-1,-19,-5
1513229743731049,-3,-1,11,0,2,2,12,-1
1513229743731049,-11,1,13,7,-3,-7,-34,-2
1513229743732552,1,0,-13,-11,-1,1,-8,-2
1513229743732552,-3,-6,-5,-1,1,0,41,5
1513229743744562,-4,-7,-4,-13,-8,-3,-40,-6
1513229743744562,5,7,2,8,-4,-1,13,-1
1513229743753566,-1,-5,5,7,4,4,19,1
1513229743753566,-5,-8,-34,12,-2,-7,-63,-22
1513229743768577,4,14,7,-18,-4,1,13,-4
1513229743768577,1,-12,-21,5,1,0,-6,-4
1513229743770078,1,-1,-15,-8,1,0,6,3
1513229743770078,2,1,12,6,0,2,20,-1
1513229743791092,-3,-2,2,4,2,-1,3,7
1513229743791092,1,3,-2,-1,-4,-2,1,1
1513229743792594,-2,-2,7,0,0,2,-6,-9
1513229743792594,2,-4,-22,-12,-4,2,53,13
1513229743804602,-11,0,14,-3,4,-6,-70,-23
1513229743804602,0,-10,-14,-1,8,3,40,8
1513229743813614,6,11,21,-11,-8,-5,-19,13
1513229743813614,3,0,6,20,4,1,3,-10
1513229743828622,0,-10,-17,-15,-7,3,39,28
1513229743828622,6,1,-13,11,4,5,41,-10
1513229743830120,-6,-1,-3,-22,-9,-8,-75,-13
1513229743830120,0,1,-3,-2,-3,-5,-3,-13
1513229743851135,-1,-1,6,-12,-2,-1,3,-4
1513229743851135,-1,3,10,3,0,1,-1,4
1513229743852636,-1,0,-1,2,-2,-4,8,5
1513229743852636,-3,-3,-16,8,-2,-1,-16,1
1513229743864646,-2,-12,-29,-15,2,0,2,-4
1513229743864646,-2,1,-5,-1,-9,-5,-18,-2
1513229743873660,4,-1,31,18,2,3,57,36
1513229743873660,-1,0,-12,-35,-3,-6,-74,-35
1513229743888661,0,-1,15,39,1,1,18,-4
1513229743888661,-6,-1,-8,-30,-4,4,62,50
1513229743890163,-3,2,-16,27,18,-1,-78,-41
1513229743890163,-3,-5,6,-12,-2,2,44,17
1513229743911177,1,-8,-17,4,-2,-5,-21,-10
1513229743911177,1,1,26,-5,-10,-6,-22,-3
1513229743912681,-3,-7,-2,16,1,1,45,4
1513229743912681,0,6,-15,-8,0,1,14,4
1513229743925188,4,4,14,-3,2,0,-27,-12
1513229743925188,2,-1,4,-22,-6,0,27,6
1513229743933694,-9,0,-18,3,-6,-7,-32,-9
1513229743933694,0,-4,21,10,-2,0,-5,-12
1513229743956209,-3,-4,-29,-4,1,0,11,3
1513229743956209,-3,-4,27,-6,0,-1,-27,-13
1513229743957711,4,-1,-3,-14,1,6,56,16
1513229743957711,-1,2,10,20,-5,-8,-63,-19
1513229743971221,-2,3,5,-12,-3,-1,32,5
1513229743971221,2,-2,-6,23,2,-5,-72,-18
1513229743972721,-5,1,-11,-22,-2,4,12,10
1513229743972721,-2,9,25,-2,-1,1,49,14
1513229743984729,2,4,4,29,4,1,8,-8
1513229743984729,-4,-14,-32,-17,-11,-6,-20,-13
1513229743993736,0,4,15,20,6,4,60,23
1513229743993736,-5,-9,-12,-30,-1,-6,-90,-51
1513229744008246,-1,5,5,10,-1,-6,-13,8
1513229744008246,8,9,3,-18,-2,1,-3,-3
1513229744010262,9,5,13,13,0,-2,-15,-4
1513229744010262,-6,-21,-4,17,6,7,76,49
1513229744031263,-13,-3,4,-11,-4,-5,-35,-31
1513229744031263,-2,6,1,12,-2,-7,-30,3
1513229744032764,-4,-13,-10,7,3,0,-12,-6
1513229744032764,4,6,-18,-28,-3,0,2,5
1513229744053779,-1,-8,0,-7,-1,2,24,8
1513229744053779,0,-6,-18,-12,-9,0,38,22
1513229744055290,-7,-5,11,10,1,-5,-60,-38
1513229744055290,5,0,-7,16,2,3,5,7
1513229744068792,0,2,3,-20,-1,2,25,12
1513229744068792,-2,-5,-4,0,1,-2,-17,-7
1513229744070290,-3,-7,-1,-21,-20,-7,0,-3
1513229744070290,-6,2,9,3,8,3,9,-8
1513229744091330,2,3,-4,-11,-3,-2,-7,8
1513229744091330,7,4,0,24,11,6,21,-17
1513229744093306,-4,-10,-20,-18,-3,-1,53,37
1513229744093306,-2,-2,-1,-4,-6,-3,-42,-16
1513229744104852,-9,-8,0,14,-4,-4,-21,0
1513229744104852,-8,-2,0,-12,5,1,-1,-23
1513229744113858,7,8,11,3,1,-4,-12,25
1513229744113858,0,12,30,7,1,-2,32,-15
1513229744128383,-1,-17,-28,-24,-9,-3,5,-4
1513229744128383,-6,4,11,18,7,3,-22,3
1513229744129885,-7,-9,-13,-2,2,0,-16,-18
1513229744129885,3,6,-2,17,-1,3,8,13
