timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514876664564024,-2,1,-1,-2,-3,-2,-1,-2
1514876664564024,-1,-1,-1,-1,0,0,-1,-1
1514876664580035,-1,-3,-1,-1,0,0,-2,-1
1514876664580035,-1,-1,-2,-3,0,-2,0,0
1514876664582027,2,-2,0,-2,-1,0,-2,-3
1514876664582027,-1,-1,-3,-3,1,-2,-1,-1
1514876664603045,-3,0,-3,-1,-2,0,0,-1
1514876664603045,0,0,-2,-1,-2,1,-1,-2
1514876664605044,0,1,-1,-1,-1,-1,2,-1
1514876664605044,-1,-4,-1,0,-1,0,-3,-2
1514876664617052,-1,1,0,-2,0,0,-2,-1
1514876664617052,-1,-1,1,-1,1,-2,-1,-2
1514876664624057,-1,-3,-2,0,-1,1,-1,-2
1514876664624057,0,1,0,-1,-1,-2,1,0
1514876664641070,-3,-1,-2,-1,0,-1,-1,-1
1514876664641070,0,-1,-1,1,0,0,-1,-2
1514876664642070,0,1,-2,1,0,0,0,0
1514876664642070,-1,0,-1,-2,-3,-2,-2,0
1514876664663084,2,-2,0,0,-2,-3,-2,0
1514876664663084,-2,-1,-2,-2,0,-1,2,-1
1514876664665091,-3,-1,-3,0,-3,-3,-2,0
1514876664665091,0,-1,-1,-1,0,0,0,0
1514876664677095,3,0,0,-1,-3,-1,0,2
1514876664677095,-2,-1,-1,0,-1,-1,1,0
1514876664686100,-2,-2,-1,-3,-1,-2,-2,-1
1514876664686100,-2,0,-2,-1,-1,0,-2,2
1514876664700120,0,-1,0,-1,0,-2,-2,-2
1514876664700120,0,-2,-2,-1,-2,-2,-3,-2
1514876664702116,0,-4,0,-1,-1,-1,-3,1
1514876664702116,-3,-2,-1,0,-3,-2,-2,-4
1514876664723154,-3,1,-2,1,-1,1,-1,0
1514876664723154,0,0,-1,0,-1,1,1,-1
1514876664725151,1,0,-1,-1,0,-2,-4,-2
1514876664725151,-1,-5,-1,-1,-1,-2,3,-1
1514876664737137,-1,-1,-1,0,-2,0,0,0
1514876664737137,0,0,1,0,-2,-3,-2,-4
1514876664746146,-1,-1,-1,-1,-2,0,0,-3
1514876664746146,-1,2,0,-3,-1,-2,-1,-1
1514876664760154,-3,-4,-1,-4,-2,0,2,-1
1514876664760154,0,1,-2,-2,-2,-1,1,-3
1514876664762154,-1,-3,1,-1,2,-2,1,-4
1514876664762154,2,-1,-1,0,-1,-1,-4,-2
1514876664783170,-1,1,-1,1,-1,-2,-3,1
1514876664783170,-4,2,-1,0,-2,0,0,3
1514876664785184,1,-3,-3,-1,-4,-1,-2,0
1514876664785184,-3,-1,-2,-2,1,-1,-1,-2
1514876664797179,2,-4,-3,-2,1,-1,-4,-2
1514876664797179,2,-2,0,-3,0,-1,-2,-1
1514876664806197,-1,-1,1,1,-1,0,0,-3
1514876664806197,-2,0,1,-3,-2,0,1,-1
1514876664820196,-1,1,-1,1,-2,-1,1,1
1514876664820196,-4,-2,-2,-1,0,1,-2,0
1514876664822196,-2,-1,-1,-2,-1,0,-2,0
1514876664822196,2,0,-2,-1,-1,0,-1,-2
1514876664843268,-3,0,-1,0,1,-2,-1,-3
1514876664843268,0,-2,-1,-2,-2,-1,0,0
1514876664844240,-3,0,-1,-2,1,0,-2,1
1514876664844240,-3,-3,-1,1,-2,0,-1,0
1514876664856248,0,-1,-3,-3,-2,-2,1,-3
1514876664856248,-1,-3,-1,-1,1,-4,-2,0
1514876664866228,-2,0,-3,-2,-1,-2,-4,0
1514876664866228,0,1,-2,-2,-1,-1,-1,-1
1514876664880258,1,0,0,0,-2,-2,-2,0
1514876664880258,-3,0,-1,0,-3,-1,-1,1
1514876664882259,-1,-2,0,-1,-2,-3,2,0
1514876664882259,1,-3,-2,0,0,-2,0,-2
1514876664903267,1,-1,-1,-1,0,1,-2,-1
1514876664903267,-1,-1,-2,-1,-3,-2,1,0
1514876664904268,1,-3,0,0,-2,-2,-2,-1
1514876664904268,-2,-1,-1,0,-1,-1,0,-2
1514876664916265,-3,-2,1,-3,-2,-1,-1,-3
1514876664916265,-2,-3,-2,0,-3,-2,0,-2
1514876664926271,-1,0,-2,-2,1,-1,-2,0
1514876664926271,1,-2,-2,-3,0,0,-1,-4
1514876664940281,-3,-1,0,2,-1,0,1,-1
1514876664940281,0,1,-1,-1,0,-1,-2,0
1514876664942295,-2,2,-1,0,-1,-1,0,-1
1514876664942295,-1,-1,-1,-1,-3,0,1,1
1514876664963302,0,-2,-2,-2,-1,-1,-1,-2
1514876664963302,-1,-1,0,0,-1,-1,-4,-3
1514876664964302,-3,-3,0,1,-1,-2,1,0
1514876664964302,-3,1,-1,0,1,0,-2,0
1514876664977310,-2,-2,-3,-4,-2,-1,0,1
1514876664977310,-2,0,-1,-2,-1,-3,-3,-1
1514876664986314,-2,-2,-3,-2,-2,-2,0,-1
1514876664986314,2,-2,0,-1,-1,-1,-1,2
1514876665000324,0,0,0,-1,-2,-2,1,-3
1514876665000324,-2,-2,-1,0,-1,1,-4,-3
1514876665002325,1,1,-3,-2,0,0,0,1
1514876665002325,-3,-2,-2,-2,-1,-1,-2,0
1514876665023339,0,-3,1,-2,0,-2,-4,-1
1514876665023339,1,0,-2,-2,-3,-1,3,-1
1514876665024340,-2,-2,-2,0,0,0,1,-2
1514876665024340,2,-2,0,-2,-1,-2,0,0
1514876665036375,2,1,-2,-1,-1,0,-3,1
1514876665036375,-1,-2,-2,0,1,1,-2,-1
1514876665046358,-1,-1,0,-2,-4,-1,-1,-2
1514876665046358,0,0,-2,1,-3,-2,-2,-2
1514876665060367,-2,-2,0,-1,-1,-1,0,-1
1514876665060367,-1,-2,0,-2,2,-1,0,-2
1514876665062366,2,-2,-1,-1,0,0,1,-1
1514876665062366,-1,-1,-1,-2,-1,-1,-1,0
1514876665083381,1,0,-2,1,-3,-2,-2,-2
1514876665083381,-2,-1,-2,0,0,1,-1,-1
1514876665084381,-1,-2,-1,-2,-1,-1,-5,-1
1514876665084381,-2,0,0,-2,-2,-2,0,0
1514876665096396,-2,-1,-1,1,1,-1,-1,0
1514876665096396,0,-3,-1,-2,-1,-2,-1,0
1514876665113404,-3,-1,-3,-2,-2,-1,-1,1
1514876665113404,-1,1,0,-1,0,0,0,-1
1514876665119424,-1,-1,-2,0,-1,-1,1,0
1514876665119424,-2,-2,-1,-3,-4,-2,1,-1
1514876665120409,-1,0,0,0,2,-1,-2,-2
1514876665120409,-5,-1,-2,0,1,-1,-2,-1
1514876665142449,2,0,-3,-2,-1,1,-3,-2
1514876665142449,-2,-2,-1,-1,-3,-2,1,1
1514876665143425,1,-1,-1,-3,-2,0,-1,0
1514876665143425,0,0,-2,-1,-2,-1,-1,-1
1514876665164462,-2,-1,-1,-1,0,-1,-4,-3
1514876665164462,1,-1,-1,0,-1,0,4,5
1514876665165452,-1,-2,0,-1,0,-2,-1,-2
1514876665165452,1,-1,-2,0,-1,0,-4,-2
1514876665180450,-2,-1,0,1,-1,-1,-1,1
1514876665180450,-4,0,-1,-1,0,-1,-3,-1
1514876665180450,1,-2,-1,-2,-1,-2,-2,-1
1514876665180450,0,-1,-1,-1,1,-1,-3,-2
1514876665202468,-2,-2,-2,-2,-2,0,1,2
1514876665202468,0,-1,0,-3,0,1,-1,-2
1514876665203466,-2,0,1,-1,-1,0,2,0
1514876665203466,-1,-1,-2,-2,-1,-2,-3,1
1514876665224493,-2,1,0,-1,-2,-3,-2,-2
1514876665224493,0,-2,-1,-1,1,-2,-6,-3
1514876665225493,-2,-2,-1,1,0,-2,0,1
1514876665225493,-3,-4,-2,0,-2,1,0,-1
1514876665239493,-1,2,0,0,-1,1,0,-1
1514876665239493,1,2,-3,-1,-3,-2,-2,-3
1514876665240493,-1,0,-2,-1,-2,0,-2,-5
1514876665240493,1,-2,-1,-2,-1,-2,1,0
1514876665262511,-1,-2,-1,-2,0,0,0,-1
1514876665262511,-2,-1,-1,0,-3,-1,-2,-2
1514876665269515,-1,1,-1,-2,-3,-1,-1,-2
1514876665269515,-1,-1,-2,-1,1,0,2,-2
1514876665284523,1,-1,-1,0,1,-2,-1,-1
1514876665284523,-1,0,-1,-1,-2,0,0,0
1514876665285524,-3,-4,-2,0,-3,-3,-2,1
1514876665285524,1,-1,0,1,-1,-1,-1,-2
1514876665299535,2,0,-2,-2,0,-2,0,1
1514876665299535,-2,-2,0,1,-1,-2,-4,-1
1514876665300535,-1,-1,0,-2,-1,0,2,-1
1514876665300535,1,-2,-1,-3,-2,-2,0,-2
1514876665322551,1,-1,-3,-1,-2,0,-2,-1
1514876665322551,0,1,-1,-1,-1,-1,-1,-3
1514876665323551,-2,0,-2,-2,1,-1,-2,-2
1514876665323551,-2,0,1,0,-2,-1,-1,-1
1514876665344623,1,-1,-1,0,0,-2,0,-2
1514876665344623,-1,-3,-1,-2,-1,0,-2,0
1514876665345571,-2,-3,0,-3,0,-1,0,0
1514876665345571,2,-1,-1,0,-2,1,2,2
1514876665359578,-2,0,2,-1,-2,-1,0,0
1514876665359578,-1,-2,-2,1,0,-2,1,-3
1514876665360589,-1,-1,0,0,-2,0,-3,-2
1514876665360589,0,-1,-3,-1,-1,-2,2,0
1514876665382594,-2,-2,-2,1,-2,-1,-2,1
1514876665382594,-2,-2,-3,-3,0,-1,0,-2
1514876665383595,1,0,-1,-1,-4,1,1,-1
1514876665383595,-2,0,-1,0,-2,0,-3,0
1514876665404609,0,-1,0,-2,1,-1,2,-1
1514876665404609,-3,-2,-1,-1,-1,-1,-1,0
1514876665405609,-2,-2,-1,0,-1,-1,1,-4
1514876665405609,-1,0,-1,-1,0,-2,-5,1
1514876665419619,2,1,-2,-3,0,0,-1,0
1514876665419619,-2,-2,-2,0,-3,-1,-5,0
1514876665420619,1,-4,-3,-2,1,-3,1,-3
1514876665420619,-2,-2,0,0,-4,-1,1,-1
1514876665442651,-2,-1,-1,0,-1,0,0,-3
1514876665442651,0,-1,-2,-1,-3,-3,1,1
1514876665442651,-2,0,-2,-1,-2,-1,-2,1
1514876665442651,-1,-2,0,-2,1,2,0,-2
1514876665464652,-3,-4,-2,0,-1,-1,-4,0
1514876665464652,1,-1,0,0,0,1,1,-2
1514876665465666,0,0,0,0,-1,-2,-4,0
1514876665465666,-3,-2,0,-2,1,0,-1,-3
1514876665479677,-1,0,0,-2,-2,-1,2,-1
1514876665479677,-4,-1,-1,-2,2,-2,-3,-1
1514876665480663,-1,-2,0,-1,0,-2,-2,0
1514876665480663,-1,1,-3,0,-1,-3,-4,-2
1514876665502677,-1,0,-1,-2,-2,-1,0,2
1514876665502677,-1,0,-1,-1,-1,-1,-1,-1
1514876665502677,-1,0,-1,-1,-2,-1,1,0
1514876665502677,2,-2,-2,-2,1,-1,-2,-1
1514876665524694,1,-3,-2,-1,-1,-3,-1,-3
1514876665524694,-1,-4,2,-2,-1,-1,0,1
1514876665525695,1,0,0,0,-2,2,-4,0
1514876665525695,-1,-1,-1,-1,-1,0,0,0
1514876665539703,-3,0,-1,0,0,0,-1,0
1514876665539703,-3,-2,-1,-1,-1,-1,-1,-4
1514876665540706,1,-3,-1,-1,-1,-2,-2,-5
1514876665540706,-2,0,-1,-2,-1,-4,0,-1
1514876665562735,1,-1,1,-1,0,0,-3,-1
1514876665562735,-3,0,-1,0,-1,1,-1,-2
1514876665562735,1,-1,-1,0,1,-1,-2,0
1514876665562735,-2,1,-1,0,-2,0,0,-3
1514876665584736,-4,0,-1,-1,-1,-2,0,-2
1514876665584736,1,0,-1,0,-3,1,1,3
1514876665585737,-1,-2,-1,0,-1,-2,-3,1
1514876665585737,0,-1,-1,-2,1,1,-2,-1
1514876665599758,0,0,-1,-1,0,-3,-4,-3
1514876665599758,-2,1,-2,-3,-2,1,-1,-2
1514876665600766,-3,-1,-1,-3,1,-1,0,-4
1514876665600766,-2,-1,-3,-1,-3,-2,1,-1
1514876665622762,2,1,0,0,-1,0,-4,-2
1514876665622762,-1,-1,-1,-1,-1,-4,-4,-4
1514876665622762,1,-1,0,-2,0,-2,-3,-2
1514876665622762,-4,-2,-1,-1,1,-2,-2,-3
1514876665644778,1,-3,1,-2,-1,0,1,-1
1514876665644778,0,-1,-1,-1,1,2,2,2
1514876665645779,-3,1,-3,0,-4,-1,-1,-3
1514876665645779,-1,0,-2,-1,-3,0,-1,-1
1514876665659792,0,-1,-2,0,0,-2,-1,-1
1514876665659792,-2,-3,0,-1,0,-2,-4,-1
1514876665660793,-2,-1,-1,-1,1,0,0,0
1514876665660793,2,1,-3,0,-2,-2,-1,2
1514876665682805,-4,-5,0,0,0,1,0,0
1514876665682805,0,-3,-1,0,1,-3,1,-3
1514876665682805,-1,0,-1,-1,-4,-1,1,2
1514876665682805,3,0,1,-2,-1,-3,-3,0
1514876665704821,-2,-1,-2,-2,-1,-1,0,-1
1514876665704821,-2,0,0,-3,0,-2,-1,-1
1514876665705822,-2,-1,-3,-2,1,-3,-1,2
1514876665705822,-4,-1,0,1,-1,2,-1,2
1514876665718831,0,-1,-2,1,-1,-1,-2,-1
1514876665718831,0,-1,0,0,-2,-1,-2,-2
1514876665727862,1,0,0,-3,0,-2,2,-1
1514876665727862,1,-3,0,-1,1,-2,-2,0
1514876665741847,-3,2,-4,-1,-2,-1,0,1
1514876665741847,-1,-3,0,-2,-3,0,-3,-1
1514876665742848,0,-2,-1,-1,-1,-2,0,-4
1514876665742848,1,-2,-1,-1,-1,-1,-2,-2
1514876665764875,-2,1,0,1,-2,0,2,-3
1514876665764875,-1,-3,-2,0,-3,-3,-1,0
1514876665765876,-2,-1,-2,0,-5,0,-5,0
1514876665765876,0,-2,0,-1,1,-2,2,-2
1514876665778888,-1,0,-1,-1,-2,-1,1,2
1514876665778888,-1,1,-2,0,-1,0,-3,-1
1514876665787880,-1,-1,-1,-1,3,1,-3,0
1514876665787880,-1,0,-1,0,0,-2,0,-1
1514876665801889,-1,-1,-1,-2,-2,-2,0,0
1514876665801889,-4,3,-1,-2,0,-2,-1,-1
1514876665802890,0,-4,-1,-1,-4,-2,1,-2
1514876665802890,0,-1,0,0,-2,-1,-1,-2
1514876665824943,-2,0,-1,-2,2,-1,-2,3
1514876665824943,-2,0,-1,-1,0,-1,0,-2
1514876665825915,0,3,-1,0,1,-1,1,-3
1514876665825915,0,0,-2,-3,-2,-2,-1,1
1514876665838916,0,0,0,-1,-1,-1,0,-1
1514876665838916,-3,-2,-2,1,0,-2,-2,-1
1514876665846922,0,-1,-1,0,-1,-1,-3,0
1514876665846922,-1,0,-1,0,0,-1,0,-2
1514876665861932,-2,-1,2,0,-1,0,-4,-3
1514876665861932,-1,-2,-1,1,0,-1,-3,1
1514876665862933,1,1,-3,-3,0,-1,3,-2
1514876665862933,-2,-1,0,0,-1,-1,-3,3
1514876665884948,-1,-2,-1,0,0,0,-1,-2
1514876665884948,-2,-2,-2,-3,0,-2,2,-2
1514876665885950,1,-3,-2,-2,0,-1,-4,-3
1514876665885950,1,0,-3,-2,-1,0,1,-3
1514876665898957,2,-3,-3,0,-4,-2,-2,-1
1514876665898957,-1,-3,-1,0,-3,-1,0,1
1514876665906967,-1,0,-1,-1,-1,-1,-2,-2
1514876665906967,-2,0,-1,-3,0,-2,1,0
1514876665921974,1,-1,-2,-1,-2,-1,-2,-5
1514876665921974,-1,-3,-2,-2,1,1,0,-3
1514876665922974,-4,1,-1,-1,-3,-1,-2,1
1514876665922974,-1,1,0,2,-1,1,-1,0
1514876665945004,1,-2,1,-2,1,-1,-1,-2
1514876665945004,1,-1,-1,-2,-3,0,-1,-3
1514876665946002,-4,-2,0,0,-1,-2,0,-1
1514876665946002,0,-1,-2,0,-2,-2,0,-1
1514876665960002,-4,-2,-1,-1,1,-2,1,-2
1514876665960002,0,-1,0,-2,0,-1,-2,1
1514876665967007,-3,-3,0,-2,-2,0,-2,-2
1514876665967007,-2,-2,0,-2,-2,-1,-1,3
1514876665982017,-1,-2,-2,-1,1,0,-1,-1
1514876665982017,-2,-3,0,-2,-1,-2,-1,1
1514876665983018,-2,-1,-2,-2,-3,0,-1,0
1514876665983018,-3,-2,-2,0,1,-1,-1,-2
1514876666005040,-2,1,-1,-3,-2,-2,0,2
1514876666005040,-2,0,-1,0,1,-1,-1,-3
1514876666006043,2,-4,-1,-2,0,-2,1,0
1514876666006043,0,-1,-1,0,-1,0,-1,-3
1514876666019044,-1,-2,1,-2,-1,0,-2,0
1514876666019044,-1,0,-3,1,-3,-2,0,-2
1514876666027081,-2,-3,-2,-2,-1,-2,0,-1
1514876666027081,1,-1,-1,0,0,-1,-2,-1
1514876666042116,-1,0,0,1,-5,1,-4,-2
1514876666042116,-1,0,0,-1,-1,-2,-3,-2
1514876666043060,0,1,-1,-1,-1,-1,-1,1
1514876666043060,-2,-1,-1,-3,-1,-2,0,-4
1514876666065076,-1,-2,-3,-1,1,0,-2,0
1514876666065076,-4,2,0,-2,0,0,0,-1
1514876666066075,-1,0,-1,-1,-2,-1,-3,0
1514876666066075,1,0,-1,-1,0,-1,1,-1
1514876666088092,-1,-2,-2,-1,-2,0,1,0
1514876666088092,1,-1,-1,0,-2,0,-2,-1
1514876666089093,-2,-3,0,0,0,-2,-1,-3
1514876666089093,0,0,-1,-1,-1,-1,1,2
1514876666102102,2,1,-2,0,2,-2,1,0
1514876666102102,2,-4,-1,-2,-3,-1,1,-2
1514876666103113,-4,0,0,2,-2,-1,-2,1
1514876666103113,-1,0,-2,-1,0,1,0,0
1514876666125139,0,0,-2,0,-3,1,-1,-1
1514876666125139,-3,-2,-2,-1,-1,-2,-2,0
1514876666126117,-3,0,0,-1,1,-1,-2,-3
1514876666126117,1,0,-1,-1,-1,-2,-3,0
1514876666148146,-1,-1,-1,0,-2,0,-1,2
1514876666148146,0,-1,0,0,-1,-2,0,-5
1514876666149135,-1,-2,-1,-1,-3,0,-2,-1
1514876666149135,0,-1,-1,1,-3,-2,-3,0
1514876666162156,3,1,0,-1,0,-1,1,2
1514876666162156,-1,-2,-1,-1,-2,-2,-2,-3
1514876666163144,2,0,-2,-1,3,-1,1,-3
1514876666163144,-1,-1,-2,0,-2,1,-1,-1
1514876666185160,0,0,0,-1,-1,-1,1,-3
1514876666185160,-2,1,-1,0,-4,-1,-4,-3
1514876666185160,1,-2,1,-2,-1,-1,0,1
1514876666185160,-1,-3,0,0,-2,-2,-2,-2
1514876666208193,-1,-3,-1,-1,-1,-3,-1,-2
1514876666208193,-5,-1,-2,-1,1,1,-1,1
1514876666209177,2,0,0,0,-2,-1,-1,-1
1514876666209177,-2,-2,-1,1,1,-1,1,-1
1514876666222200,-1,1,-2,0,-3,-3,-4,2
1514876666222200,-1,1,1,-1,-1,-1,-3,-2
1514876666223186,-1,1,-2,-2,1,-2,1,-1
1514876666223186,2,-3,-1,0,1,-1,-5,-1
1514876666245217,-2,-1,-3,-1,-2,0,1,-1
1514876666245217,2,-1,-1,1,0,0,3,1
1514876666245217,-2,-2,-1,0,-2,0,0,-3
1514876666245217,-1,0,-1,-2,-2,-1,-2,-3
1514876666268220,-4,-1,0,1,-1,-1,-5,-3
1514876666268220,-2,-3,-1,-1,-1,0,0,0
1514876666269221,1,0,-2,-1,-2,0,0,-1
1514876666269221,-1,0,-1,-1,-1,-2,0,1
1514876666282229,3,-4,0,0,0,-2,-1,-3
1514876666282229,-2,-3,-2,-3,-1,-2,-1,0
1514876666283230,0,-2,-1,-1,-2,-2,0,1
1514876666283230,-1,0,-1,-1,-1,-1,-1,-4
1514876666305267,0,-1,-2,-2,-1,-2,0,-2
1514876666305267,-1,-2,-1,-2,0,0,-2,-1
1514876666305267,-1,-2,-1,-1,-1,-1,-2,2
1514876666305267,-2,-2,-2,-1,-2,0,3,-2
1514876666328284,-1,-4,-2,0,-2,-1,0,1
1514876666328284,-1,0,-1,-1,-1,0,-1,-1
1514876666329262,-1,0,-2,-2,-2,-4,-3,-2
1514876666329262,-2,-1,-2,-2,-1,1,0,-1
1514876666342328,-1,1,-3,-2,0,-1,-3,-3
1514876666342328,-1,-3,1,-2,-1,-2,-6,-4
1514876666343289,-3,-3,0,-3,0,2,6,-2
1514876666343289,-3,0,0,-2,0,-2,-5,1
1514876666365288,0,-2,-1,0,-3,0,1,-1
1514876666365288,-1,0,-2,-2,-1,-1,-2,0
1514876666365288,-1,1,0,-1,-1,-1,1,0
1514876666365288,2,-1,-2,-2,-1,-2,-1,-4
1514876666388304,-3,0,0,-2,-1,1,0,1
1514876666388304,-1,-1,-3,0,-2,-2,1,-2
1514876666389304,-1,-4,0,-2,-1,0,-2,-1
1514876666389304,-2,-2,-1,-1,-1,0,0,-1
1514876666402313,1,0,-2,-4,-1,-1,1,0
1514876666402313,-1,0,-2,-2,1,-2,2,0
1514876666403315,-4,2,-1,-1,0,-2,0,-3
1514876666403315,-2,-1,-1,-1,-2,0,-3,-2
1514876666425329,-4,-1,0,-1,2,-2,-2,-3
1514876666425329,-2,-2,-1,-2,-2,0,-1,-1
1514876666425329,0,-1,-2,-2,-3,-1,-2,-1
1514876666425329,0,0,-1,-1,-1,-2,1,-1
1514876666448346,-5,-1,-3,0,-3,-1,1,1
1514876666448346,0,-1,0,-2,-1,-2,-1,0
1514876666448346,-1,-2,-1,-1,-2,-2,-4,-2
1514876666448346,0,1,-3,0,0,0,-2,-6
1514876666462359,-1,-2,2,-2,2,-3,-2,1
1514876666462359,0,0,0,-1,-2,0,-5,4
1514876666463360,0,-2,-1,0,-4,0,7,-1
1514876666463360,-1,-1,-1,-1,-2,-1,-6,0
1514876666485372,-2,-2,2,0,-1,-1,2,-4
1514876666485372,-2,-1,-2,-3,-2,-2,5,-2
1514876666485372,-1,-2,-2,-1,0,-2,-6,0
1514876666485372,2,-1,0,-1,-2,-1,1,2
1514876666508388,0,-2,-2,-1,0,0,-1,-2
1514876666508388,-1,-1,0,1,-4,-3,-1,-5
1514876666508388,-3,0,-1,0,-2,0,-3,0
1514876666508388,-2,-2,-2,-1,-1,0,2,-1
1514876666522398,-1,0,-1,-1,-2,0,-3,-1
1514876666522398,-1,-1,-2,-3,0,0,0,0
1514876666523398,3,-3,-1,0,1,-2,-2,0
1514876666523398,2,-1,-2,-1,0,0,-1,-2
1514876666544417,1,-1,-1,0,-3,-1,-1,-2
1514876666544417,-2,-2,-1,-2,-1,-2,-1,-1
1514876666545415,-2,-1,0,-1,-2,2,-2,-1
1514876666545415,1,-2,-2,-2,-1,-3,-1,1
1514876666568434,-2,0,0,1,-1,-1,-2,-3
1514876666568434,1,-3,-2,1,1,-1,-3,-4
1514876666568434,0,1,-2,-2,-1,1,7,-2
1514876666568434,-2,0,0,0,-1,-2,-2,-1
1514876666582452,-2,-1,-2,-1,1,0,-1,-1
1514876666582452,-4,0,0,-2,2,-1,-3,-2
1514876666583441,-2,-2,-2,-1,0,-4,-2,0
1514876666583441,-1,-2,-2,0,-2,0,2,0
1514876666604457,-2,0,0,-3,-3,-3,-1,1
1514876666604457,-2,-2,0,2,-2,0,-2,-2
1514876666605457,1,-4,0,-1,0,-1,-3,0
1514876666605457,-2,0,-1,-3,1,-2,1,0
1514876666628473,-1,-1,-1,0,0,-1,0,-1
1514876666628473,-2,-2,-1,-2,0,0,2,-3
1514876666628473,-2,2,-1,-4,-2,-1,-2,-3
1514876666628473,-1,-1,-1,1,-1,-2,-2,-1
1514876666641495,0,0,-1,-1,1,-1,1,1
1514876666641495,-2,0,-1,-2,-2,0,-1,1
1514876666649489,-1,0,-3,0,-1,-2,-3,1
1514876666649489,-3,-1,0,-2,-3,-2,2,0
1514876666664499,1,2,-2,-2,-2,-1,1,1
1514876666664499,-1,-2,-3,1,-1,0,-1,0
1514876666665500,0,-1,0,-1,-1,-1,-2,-2
1514876666665500,1,0,-1,1,-2,0,-1,1
1514876666688516,-2,-2,-2,-1,-1,-3,-3,-1
1514876666688516,0,-1,0,-3,0,-1,-2,0
1514876666688516,-2,-2,0,1,1,-2,0,1
1514876666688516,2,-1,-2,-1,-2,0,-3,-4
1514876666701524,-3,-2,-1,-1,-2,0,1,-2
1514876666701524,-3,0,-2,-2,-3,1,-2,0
1514876666709531,0,-1,-3,0,-1,-2,-2,-2
1514876666709531,-2,-2,1,-2,0,-1,1,-3
1514876666724553,0,0,0,0,-2,-1,-3,0
1514876666724553,-3,-1,1,0,-1,-2,-2,-1
1514876666725544,-2,-1,0,-2,1,-2,-1,-1
1514876666725544,-1,0,-3,-1,-1,0,-1,-1
1514876666747558,-2,0,-2,-1,-2,0,-1,-2
1514876666747558,-2,-1,-1,-1,0,-3,-1,-1
1514876666748568,2,-2,-1,-1,-1,0,1,0
1514876666748568,-1,-2,-2,1,0,0,-1,0
1514876666761568,-4,-3,1,0,0,-3,-1,-5
1514876666761568,-2,1,-1,-2,-1,-1,-2,0
1514876666769574,1,0,0,-2,-2,-1,1,-1
1514876666769574,-1,1,-1,-2,1,-1,-2,0
1514876666784583,-1,-2,-1,0,-1,-1,2,3
1514876666784583,0,-3,-2,0,-3,-3,0,-2
1514876666785584,0,1,-1,-2,-2,-1,-2,-4
1514876666785584,-4,0,-1,0,-1,-1,0,-1
1514876666807622,-1,-3,-2,-1,-1,0,-3,0
1514876666807622,0,0,0,-3,-1,-1,2,0
1514876666808602,-3,-2,-2,0,-2,-1,-2,-1
1514876666808602,1,1,-1,-1,-1,-2,1,-1
1514876666821624,-1,-3,-2,2,0,-1,-1,-1
1514876666821624,0,-3,-2,-1,-2,-1,-1,1
1514876666829617,-3,1,-1,-2,0,0,-1,0
1514876666829617,1,-2,-1,-1,0,-1,-3,0
1514876666844681,1,0,0,-1,0,0,-1,-1
1514876666844681,-3,-2,-2,-2,0,0,1,-1
1514876666845628,0,-3,-1,-1,-1,0,-1,-1
1514876666845628,-3,-2,-1,-1,0,-1,-1,-2
1514876666867643,-2,0,-2,-2,-3,-3,-3,-1
1514876666867643,-2,-1,-2,-1,0,2,0,-3
1514876666868643,-3,0,0,-2,-1,0,-1,0
1514876666868643,-1,0,-2,1,-1,-1,0,2
1514876666881665,-1,0,-1,-2,-2,0,-1,-1
1514876666881665,-2,-1,-3,-1,-2,-3,-1,-3
1514876666889667,4,-3,-1,-1,0,-2,2,1
1514876666889667,-1,-4,2,-2,0,0,0,0
1514876666904679,-1,1,-1,0,1,-1,2,-2
1514876666904679,4,-1,2,0,-1,-1,-5,0
1514876666905669,-2,-2,-1,-2,0,-1,1,1
1514876666905669,0,-1,-2,-2,0,-1,0,-1
1514876666927703,-2,-1,-2,-2,-2,0,-2,-1
1514876666927703,-1,-1,1,-1,0,-4,-1,-1
1514876666928688,1,0,-3,0,-2,-2,1,-1
1514876666928688,0,-2,-2,-2,1,-1,-2,-2
1514876666941694,-2,-1,-1,-1,-1,1,0,-1
1514876666941694,-2,0,-2,-1,-1,1,-2,-3
1514876666949700,-1,-2,-1,0,-1,1,-1,-3
1514876666949700,-2,0,-3,-1,0,-2,-1,-1
1514876666964713,1,-3,-2,-2,0,-1,-2,-1
1514876666964713,-2,0,-2,-2,-2,-3,1,0
1514876666965714,-1,-1,0,-3,-1,-2,-1,1
1514876666965714,-2,2,-1,0,-2,1,2,-2
1514876666987745,1,0,1,-2,2,0,-2,1
1514876666987745,-1,-2,-2,0,0,0,-1,-1
1514876666988730,-1,-3,0,0,-2,-3,-2,-1
1514876666988730,3,0,-1,-1,-1,-1,-2,0
1514876667010744,-2,-1,-1,0,-2,-2,-1,0
1514876667010744,0,1,-1,-2,1,-1,0,-4
1514876667010744,1,1,-1,0,1,0,-2,-4
1514876667010744,-1,0,-1,0,-2,-2,1,2
1514876667025766,0,-1,-1,0,0,-1,-2,-2
1514876667025766,0,-2,-1,-1,-1,-1,-2,0
1514876667025766,-3,-1,0,-2,-3,0,-2,-1
1514876667025766,1,0,0,-2,0,-1,0,1
1514876667047778,-1,-2,0,-1,-1,-2,0,-2
