timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513483590307622,-3,14,3,15,4,3,1,3
1513483590328638,19,-1,-58,-27,-12,-6,-3,-14
1513483590328638,0,20,36,7,4,2,-1,2
1513483590329640,-24,-12,-6,-4,2,5,11,7
1513483590329640,-22,-46,3,8,-12,-8,-10,-12
1513483590342635,9,18,9,1,10,0,-6,-6
1513483590342635,37,3,60,12,-4,-2,10,14
1513483590350664,3,0,2,-2,3,2,3,-6
1513483590350664,-16,26,-51,-17,4,1,-1,7
1513483590365666,-18,-14,43,23,1,-1,-4,-6
1513483590365666,8,-1,3,-2,-1,-2,2,-2
1513483590367652,27,33,-17,7,3,1,-4,7
1513483590367652,1,13,52,22,5,3,1,9
1513483590388668,-16,-7,-27,-31,-6,-3,-5,-13
1513483590388668,-5,-15,-7,-3,3,2,-6,-7
1513483590389668,-3,-4,14,2,-4,-2,0,8
1513483590389668,14,3,2,-10,-7,-3,0,-18
1513483590402680,-13,8,-3,17,3,4,7,15
1513483590402680,-19,-10,-10,-12,-7,-2,-2,1
1513483590410682,-6,-15,22,-8,0,-5,-12,-12
1513483590410682,18,-3,29,-5,-3,-2,0,7
1513483590425693,-12,2,-6,-15,-1,0,7,-1
1513483590425693,3,-6,-41,19,10,4,4,13
1513483590427695,-4,-7,-18,-23,-14,-6,-8,-16
1513483590427695,26,10,-21,-10,-1,-1,0,4
1513483590448711,-16,2,-20,-4,8,3,2,1
1513483590448711,-11,-3,33,26,-2,-4,-3,2
1513483590449710,-6,2,-59,-26,-12,-5,-7,-20
1513483590449710,5,-27,-2,-19,-9,-3,-2,-2
1513483590461720,13,28,35,28,7,2,-2,-1
1513483590461720,6,0,-2,-28,-6,-3,-2,2
1513483590470743,-8,4,8,4,-3,-3,-8,-4
1513483590470743,-17,-5,4,16,-5,-3,-1,-6
1513483590485754,27,-7,-7,-10,-6,-2,0,2
1513483590485754,-6,10,27,8,6,2,-1,-6
1513483590487740,-39,-29,-43,-4,-5,-1,5,1
1513483590487740,2,-5,3,-8,3,0,-6,-7
1513483590508786,-8,2,10,-10,-3,-3,-3,-9
1513483590508786,16,2,16,4,0,-3,-8,-9
1513483590509755,20,23,56,24,10,5,5,11
1513483590509755,-22,-22,-11,-16,-8,-2,-3,-2
1513483590530789,20,3,-21,7,2,1,6,13
1513483590530789,-9,18,55,14,8,4,-1,-5
1513483590532790,7,5,-63,-22,-9,-3,-3,-6
1513483590532790,10,8,93,27,6,3,8,6
1513483590545799,11,-3,19,7,-4,-5,-9,3
1513483590545799,-49,-37,-58,-24,-1,-1,5,7
1513483590547791,12,22,33,3,0,3,0,-1
1513483590547791,-3,-10,-46,-21,-4,-3,-6,-9
1513483590568795,21,8,-8,4,2,-1,-3,10
1513483590568795,-6,2,-32,-11,-1,-2,1,-7
1513483590569797,6,0,58,28,-2,-3,0,-1
1513483590569797,-9,3,-21,-7,-3,-4,0,-7
1513483590590810,-10,-19,-9,-12,-3,1,1,2
1513483590590810,1,-33,-107,-41,-14,-7,-3,-2
1513483590592813,-8,33,35,7,11,3,-4,-2
1513483590592813,17,22,-14,21,2,3,-1,-1
1513483590605829,-11,-32,-50,-44,-18,-8,-2,-6
1513483590605829,-14,6,47,3,3,4,1,0
1513483590607824,-14,-24,-65,-32,-10,-9,-1,-10
1513483590607824,8,22,44,38,8,4,-4,6
1513483590628848,-20,-8,-53,-14,2,3,7,-1
1513483590628848,28,-18,19,1,-7,-5,-5,-6
1513483590629855,-18,-21,-10,-5,2,4,5,3
1513483590629855,15,25,20,1,-4,-4,-6,-8
1513483590650853,-32,-34,-41,-22,-3,1,6,1
1513483590650853,10,21,13,-11,-5,-3,-11,-3
1513483590653862,3,-3,40,40,13,0,2,3
1513483590653862,-12,-27,-28,-39,-18,-5,-3,-17
1513483590665901,23,40,105,39,11,4,0,0
1513483590665901,3,-1,-55,-10,-2,-1,4,10
1513483590667877,-2,-16,-19,-26,-13,-7,-8,-4
1513483590667877,-16,-9,-34,2,-1,-1,2,12
1513483590687896,4,9,-9,17,2,-3,-9,-12
1513483590687896,-7,7,23,10,3,-1,8,7
1513483590689884,3,39,95,31,13,5,1,2
1513483590689884,2,-28,-30,-12,-15,-7,1,0
1513483590709907,-21,-37,20,-5,-4,-1,-3,-2
1513483590709907,13,4,-5,-1,-1,-1,-3,-10
1513483590718900,14,28,-2,-2,-4,0,6,12
1513483590718900,-13,-13,2,9,9,1,-2,14
1513483590724905,-4,15,99,40,10,5,4,-22
1513483590724905,23,-5,-80,-68,-25,-16,-18,10
1513483590731910,-15,-46,-12,-20,-6,-1,-4,-16
1513483590731910,-15,-1,-8,-23,-8,-3,-5,-3
1513483590747921,9,7,14,5,5,3,3,7
1513483590747921,7,33,29,25,8,7,1,-21
1513483590749922,-3,-27,-93,-54,-22,-8,4,19
1513483590749922,2,2,-44,-14,-6,-1,4,1
1513483590770938,-8,-2,-7,3,2,-2,-12,-8
1513483590770938,39,43,88,48,15,8,8,6
1513483590772939,-80,-16,18,10,-2,0,-7,-11
1513483590772939,-4,-20,22,-4,-1,0,-3,-9
1513483590784947,16,10,0,1,-2,-4,3,14
1513483590784947,8,13,20,-13,-3,-1,-4,-14
1513483590791952,11,-9,19,29,11,3,-2,1
1513483590791952,-9,15,78,58,9,0,-3,-4
1513483590807965,-20,-51,-43,-47,-30,-18,-9,-16
1513483590807965,1,-4,3,-12,5,3,7,10
1513483590809965,38,29,51,26,4,3,5,10
1513483590809965,-7,7,-28,-16,0,4,2,-6
1513483590830998,2,6,-6,12,-2,-6,-17,-14
1513483590830998,-27,-28,-26,0,-10,-4,12,12
1513483590831984,15,-5,-18,-4,-2,-3,-6,4
1513483590831984,34,36,-5,7,8,2,11,6
1513483590845009,-41,-19,-14,3,3,-1,-4,-10
1513483590845009,-17,-23,-19,-9,0,-2,-5,-4
1513483590851998,-3,4,5,3,-1,-1,1,-10
1513483590851998,26,16,-1,-14,-7,-4,-3,15
1513483590868006,7,31,15,24,11,10,9,13
1513483590868006,-20,-22,-44,-37,-10,-8,-8,-4
1513483590870008,15,-2,-40,0,-7,-4,-2,-8
1513483590870008,-14,-6,23,-10,-1,1,-1,-12
1513483590891022,14,3,0,3,4,0,6,8
1513483590891022,-10,-7,16,-1,-3,-3,-7,-1
1513483590892023,8,9,-27,17,1,3,5,-2
1513483590892023,-4,-18,-21,-30,-7,-1,5,17
1513483590905038,-21,4,-9,0,2,0,-5,-6
1513483590905038,17,3,-1,12,2,-3,-11,-8
1513483590912037,18,-1,-4,-17,-7,-5,-8,-5
1513483590912037,-54,-6,41,22,11,4,2,-9
1513483590928060,39,-1,33,0,0,1,3,-3
1513483590928060,-27,-15,-36,-10,-2,-2,-2,6
1513483590930051,2,23,34,1,-1,-2,-1,-3
1513483590930051,-12,-35,-6,-19,-13,-6,-6,-13
1513483590951067,30,54,44,14,4,1,-4,9
1513483590951067,-49,-15,11,22,13,5,3,-6
1513483590953066,-4,-32,-81,-48,-14,-4,-3,-21
1513483590953066,17,8,11,0,-5,-3,2,8
1513483590965097,-16,-27,-44,-26,-17,-8,-5,0
1513483590965097,13,18,47,33,10,3,-2,-3
1513483590972079,-20,5,-57,-29,-1,1,5,8
1513483590972079,-11,-17,-5,-6,0,-2,-7,-12
1513483590988105,31,16,13,-3,0,-2,-1,-1
1513483590988105,6,10,36,17,4,2,6,14
1513483590990106,-16,6,46,21,0,-3,-7,-28
1513483590990106,-4,-27,-79,-19,-3,-2,-3,-13
1513483591011132,11,-3,-63,-3,1,-1,7,29
1513483591011132,-8,-19,-28,-35,-12,-4,4,8
1513483591012119,12,10,18,6,2,3,-1,2
1513483591012119,12,21,0,27,13,7,6,7
1513483591024128,-21,-4,-2,-22,-9,-4,-7,-4
1513483591024128,17,-7,-28,-7,-1,-1,-1,-8
1513483591033137,6,10,36,11,-2,-2,2,6
1513483591033137,13,-7,-71,-36,-10,-4,-6,8
1513483591048133,-4,11,24,19,11,5,3,-23
1513483591048133,-24,-8,17,11,2,2,0,7
1513483591050135,-5,-8,-6,-21,-5,-6,-5,-1
1513483591050135,-5,-10,24,31,1,0,-3,1
1513483591071149,9,4,-7,-16,0,2,1,1
1513483591071149,16,17,15,-4,-4,-4,-1,-8
1513483591072150,-24,-17,5,2,-9,-4,-6,-6
1513483591072150,-4,9,-45,-19,-4,-1,8,11
1513483591084159,1,-9,9,5,3,-1,-5,0
1513483591084159,16,1,-61,-10,1,1,4,0
1513483591093165,1,-3,17,15,3,1,-1,9
1513483591093165,-6,8,2,-6,3,0,-2,-23
1513483591108177,-4,-12,0,3,-3,-4,-5,-3
1513483591108177,36,24,46,28,7,1,3,-1
1513483591110177,-18,-30,-86,-45,-15,-6,-1,7
1513483591110177,-5,18,44,5,9,2,-2,-15
1513483591131192,9,-5,-7,22,0,-4,0,6
1513483591131192,-34,-26,7,-19,-6,-1,-5,-7
1513483591132193,22,39,33,16,12,4,6,5
1513483591132193,-32,-52,-20,-6,-11,-5,-11,-12
1513483591144201,-7,7,7,-13,5,2,-3,-6
1513483591144201,18,9,25,25,4,1,-3,8
1513483591154215,-4,21,50,19,1,-3,0,-16
1513483591154215,-6,-40,-89,-52,-14,-6,-12,7
1513483591168218,6,22,78,33,2,-1,-2,0
1513483591168218,-1,-25,-54,-3,4,4,2,-1
1513483591170220,11,16,75,23,4,4,5,4
1513483591170220,27,40,31,18,3,0,5,10
1513483591191235,-20,-27,-42,-31,-7,-6,-20,4
1513483591191235,3,23,79,24,5,1,-1,-26
1513483591192236,-10,-21,-65,-19,-4,0,-3,5
1513483591192236,3,34,50,25,8,3,8,4
1513483591204250,15,-9,10,12,-6,-1,-7,-3
1513483591204250,-27,-8,11,-5,8,4,2,20
1513483591213260,-6,-20,1,0,-5,-1,-11,-28
1513483591213260,1,14,41,9,-3,0,6,19
1513483591228270,27,35,4,6,11,6,5,4
1513483591228270,-31,-20,-18,-10,-8,-8,-9,-10
1513483591230272,9,-14,17,4,-4,-4,4,-6
1513483591230272,10,10,38,9,4,2,1,4
1513483591251293,18,18,11,6,0,-1,2,0
1513483591251293,-53,-4,-13,-1,-4,-1,0,8
1513483591252281,-28,-45,-53,-20,-13,-8,2,-8
1513483591252281,12,30,106,41,10,1,-4,-6
1513483591264311,1,-10,-7,-20,2,5,10,0
1513483591264311,22,6,-39,-6,-15,-9,-10,-3
1513483591273293,7,6,-31,-40,-3,3,5,9
1513483591273293,-7,3,9,20,-3,-1,-4,-18
1513483591288303,9,-3,-29,-3,0,-2,2,15
1513483591288303,-15,-9,0,-3,3,1,-6,-17
1513483591290305,9,9,61,19,3,0,7,27
1513483591290305,5,-29,-69,-25,-12,-4,-2,3
1513483591311320,-2,-3,-6,-7,3,3,2,-2
1513483591311320,-2,5,-28,-28,-11,-6,-3,-18
1513483591312321,-1,-1,43,37,5,1,7,16
1513483591312321,1,12,-8,-13,1,2,5,3
1513483591324328,-33,-29,-6,-2,0,-2,-3,-5
1513483591324328,26,2,12,5,2,0,-3,-1
1513483591333335,-13,-13,-75,-28,-17,-5,-1,2
1513483591333335,14,6,7,-6,5,-2,6,15
1513483591348345,-26,-13,18,3,-1,2,1,-11
1513483591348345,28,19,-40,22,2,1,-3,5
1513483591350348,-27,-23,45,-23,-6,-4,-3,-10
1513483591350348,-6,-13,8,-3,-1,1,-2,-4
1513483591370395,-2,-6,-43,-22,-8,-7,-9,-8
1513483591370395,-9,12,56,28,6,2,5,8
1513483591372392,25,14,-23,7,-1,-1,-5,0
1513483591372392,-22,-9,-6,-2,-4,0,3,-5
1513483591384417,1,4,0,0,1,-2,-5,-8
1513483591384417,7,-15,9,-8,-1,2,9,0
1513483591393425,20,32,-8,28,5,1,-2,14
1513483591393425,-33,-19,2,-6,-1,0,0,-10
1513483591408456,9,10,-28,-1,3,-2,-4,2
1513483591408456,-6,-12,4,-17,-1,-2,-2,5
1513483591410433,31,8,20,9,5,1,0,-14
1513483591410433,-37,-15,-16,-5,-3,1,-3,-1
1513483591430437,19,14,-1,19,1,-1,0,4
1513483591430437,-19,-16,-38,-16,-9,-6,-6,-9
1513483591432438,7,19,47,-4,4,-2,3,10
1513483591432438,14,-2,-21,11,-2,-1,-4,5
1513483591444446,-21,-13,-45,-35,-15,-7,-6,-16
1513483591444446,21,0,36,8,2,0,14,17
1513483591453451,3,4,-31,-9,2,5,-5,-5
1513483591453451,-15,-17,-42,-6,-9,-4,-2,-14
1513483591468462,-9,-2,19,-9,3,-1,3,5
1513483591468462,25,19,-1,5,4,-2,-7,7
1513483591470464,-47,-17,-21,11,0,2,12,-16
1513483591470464,36,25,68,19,3,0,1,24
1513483591491476,-27,-15,-52,-18,-7,-2,-3,-15
1513483591491476,-6,4,-6,-3,-1,0,-3,-18
1513483591493478,-8,-16,30,11,0,2,3,4
1513483591493478,12,4,17,-2,-3,-4,-3,6
1513483591513546,-1,-10,-10,5,0,-3,1,14
1513483591513546,19,9,-7,-31,-5,1,-2,-10
1513483591515528,-28,-18,-5,3,-1,-1,2,5
1513483591515528,3,8,-10,-8,-5,-1,-2,-8
1513483591528515,5,-4,53,4,3,1,3,12
1513483591528515,2,1,-12,8,-1,-3,-2,4
1513483591529510,27,23,14,1,2,2,-4,2
1513483591529510,-3,12,-27,6,-1,-2,3,-4
1513483591550521,0,-26,-27,3,-1,-1,1,-10
1513483591550521,-4,4,31,14,5,-1,-8,-7
1513483591552523,-4,-8,-15,-23,-10,-5,-2,-4
1513483591552523,14,14,-6,0,-3,-3,-3,-3
1513483591573544,6,6,22,0,2,3,-2,-3
1513483591573544,-17,-9,-6,-1,-2,-4,-3,6
1513483591574545,9,8,-58,-20,-2,-2,-4,-2
1513483591574545,-17,-21,11,0,-4,-2,2,4
1513483591588557,15,6,44,12,5,-1,-4,6
1513483591588557,-31,-8,-36,-22,-14,-5,0,-4
1513483591589556,0,-7,14,15,3,-2,-9,-17
1513483591589556,-7,-13,39,-13,-6,-7,-2,2
1513483591610587,0,5,-7,1,0,1,-3,4
1513483591610587,3,12,12,-9,0,-2,-2,-6
1513483591612587,17,-8,-12,2,-5,-3,-2,5
1513483591612587,-39,-13,-18,4,6,6,-3,-15
1513483591633621,0,-9,16,0,-5,-6,-9,-4
1513483591633621,20,-1,0,-6,-1,1,2,5
1513483591635600,-13,23,-7,2,-5,-2,-1,-8
1513483591635600,23,-19,11,-10,-4,-3,-6,0
1513483591647593,-5,29,2,19,3,1,2,-4
1513483591647593,-23,-26,-74,-22,-7,-5,-4,-6
1513483591656598,13,-14,14,-2,-1,0,3,3
1513483591656598,45,26,-10,5,4,5,3,5
1513483591670617,-56,-17,6,-1,3,3,4,0
1513483591670617,4,26,39,18,-1,-4,-7,-5
1513483591672608,5,-6,14,15,6,4,3,13
1513483591672608,-40,-27,-56,-18,-5,-2,-2,-25
1513483591693632,39,24,50,13,3,-2,3,17
1513483591693632,-10,-20,-41,-13,-3,2,-2,-1
1513483591694621,-19,-8,-1,-6,0,-3,8,3
1513483591694621,8,-2,10,30,10,6,5,15
1513483591707643,-1,10,-22,-23,-10,-5,-11,-25
1513483591707643,3,11,47,22,14,5,7,11
1513483591714657,10,9,27,2,-9,-2,-1,-5
1513483591714657,2,-3,-87,-34,-10,-5,-3,-1
1513483591730659,-15,-19,-45,-11,-7,-5,-11,-17
1513483591730659,33,7,12,-1,0,-3,2,12
1513483591732660,-23,8,37,18,4,3,0,-7
1513483591732660,-3,7,19,-2,-5,-6,-4,-9
1513483591753676,0,6,19,11,8,4,4,9
1513483591753676,-1,-19,-56,-23,-14,-4,-8,-13
1513483591754662,-3,-3,16,5,-1,-2,3,-1
1513483591754662,17,23,13,5,-1,-2,-4,7
1513483591767695,-25,-34,-40,-17,1,1,9,11
1513483591767695,2,15,6,16,1,-3,-8,-11
1513483591774686,7,11,-63,-16,-2,-1,-4,-4
1513483591774686,-27,-29,44,8,1,-1,-1,8
1513483591790689,17,9,-23,-25,-4,-1,-4,-12
1513483591790689,-1,-28,-15,-15,-6,-4,0,0
1513483591792690,-13,4,10,0,-2,1,11,10
1513483591792690,12,11,-3,4,5,0,-4,-16
1513483591813764,-25,-10,15,4,-6,-4,0,5
1513483591813764,-1,-30,27,0,-1,1,7,13
1513483591815727,11,22,24,10,2,-2,-13,-19
1513483591815727,0,-5,7,1,-6,-3,1,7
1513483591827726,15,6,8,9,6,3,1,9
1513483591827726,36,38,6,-4,-2,1,0,-13
1513483591834731,-66,-48,21,14,2,0,-4,-4
1513483591834731,7,43,-7,3,2,1,4,6
1513483591850732,-2,-33,-27,-15,-2,-3,-10,-9
1513483591850732,-10,2,17,9,7,1,10,10
1513483591852734,19,6,12,13,2,0,-2,-2
1513483591852734,-6,7,-4,-14,-5,-1,0,-1
1513483591873759,-5,4,17,7,4,0,0,2
1513483591873759,2,1,37,2,-3,-2,-3,-3
1513483591874748,-4,-3,-52,-22,-8,-4,-4,-10
1513483591874748,3,-11,12,-7,-8,-2,9,3
1513483591887769,12,31,-33,3,0,-1,-2,-6
1513483591887769,5,2,35,2,3,1,-1,7
1513483591894771,-30,-4,-32,-4,-10,-4,-9,-13
1513483591894771,15,-12,15,0,4,4,-3,-3
1513483591910794,-14,-2,43,14,2,1,0,5
1513483591910794,-1,14,-8,-5,-3,-2,2,5
1513483591912790,12,-6,18,9,-6,-5,-7,0
1513483591912790,14,7,-34,-18,6,3,0,-7
1513483591933808,-20,-27,43,6,-1,-3,-4,-9
1513483591933808,-1,5,-83,-11,1,-2,-4,-5
1513483591934793,11,11,30,-2,3,3,7,8
1513483591934793,-3,-5,21,9,-2,-3,-9,-3
1513483591946817,25,26,-7,1,-2,1,6,12
1513483591946817,-14,-3,-5,-4,0,0,-2,-7
1513483591955807,-2,-18,-59,-10,-2,0,0,1
1513483591955807,-6,-13,-9,-7,-9,-5,-4,-6
1513483591970818,16,-1,6,-5,3,2,4,3
1513483591970818,-16,-2,21,-13,-11,-5,-6,-5
1513483591973819,19,12,22,4,2,-3,-3,3
1513483591973819,-7,-13,38,17,2,2,13,-3
1513483591993836,-6,4,2,5,0,-2,-1,2
1513483591993836,-12,-23,12,-2,-8,-1,-3,-13
1513483591994834,-6,10,-14,-15,-2,2,0,1
1513483591994834,22,4,-14,-6,0,0,-13,-7
1513483592006905,-23,-22,-15,15,-2,-5,9,14
1513483592006905,5,-14,-10,-17,-1,-1,-3,-7
1513483592017904,16,17,-17,7,2,3,8,10
1513483592017904,-10,-4,2,-20,-10,-6,-6,-14
1513483592030908,13,6,2,7,7,2,-3,-2
1513483592030908,-9,6,33,14,1,-2,-4,-3
1513483592032910,3,5,1,-27,-10,-5,-1,-3
1513483592032910,-4,-2,-13,18,3,2,4,18
1513483592052923,11,3,-29,-9,-5,-3,-4,-5
1513483592052923,1,-8,-11,0,2,2,-1,-12
1513483592054926,1,6,31,10,-2,-1,-4,-5
1513483592054926,0,10,21,0,3,0,1,3
1513483592066932,-38,-17,-3,-34,-15,-4,1,7
1513483592066932,-5,-22,-27,16,-1,-3,-4,-5
1513483592075939,9,-1,-16,-15,0,2,2,11
1513483592075939,-10,6,-90,-25,-3,-4,1,-3
1513483592090949,38,18,10,-1,2,-1,-4,-10
1513483592090949,-35,-2,30,14,-1,-2,2,5
1513483592091950,-9,-19,9,9,1,-3,-1,-8
1513483592091950,-3,-17,22,-1,-1,-2,1,15
1513483592113002,-4,-6,-11,-16,-10,-5,-10,-12
1513483592113002,-4,11,18,9,1,0,-1,-5
1513483592115975,5,1,56,9,0,0,1,0
1513483592115975,-12,-2,1,2,2,-2,-7,-5
1513483592126975,24,11,17,2,-3,-3,-4,-5
1513483592126975,0,8,44,29,6,4,5,8
1513483592135980,-10,-17,-43,-26,-14,-10,-6,-12
1513483592135980,-10,-18,19,-1,2,2,-2,-5
1513483592151003,30,4,-16,6,8,2,2,5
1513483592151003,-8,-1,-38,-23,-10,-3,4,7
1513483592151991,-16,-10,-25,-5,1,1,-1,-5
1513483592151991,12,1,-7,-1,-5,-4,-2,6
1513483592173084,-11,-12,11,1,2,2,-5,3
1513483592173084,11,7,-38,-6,-1,0,1,-16
1513483592175086,12,10,-7,7,0,-1,4,8
1513483592175086,18,9,13,-2,-1,-1,-4,1
1513483592187093,-63,-20,-28,-15,-3,-1,-2,1
1513483592187093,17,7,13,2,3,-2,2,11
1513483592196088,-2,-6,-1,2,-3,0,0,3
1513483592196088,8,-4,6,10,2,0,-3,-18
1513483592211168,5,12,4,5,1,0,-2,2
1513483592211168,4,-5,2,-9,-2,1,-4,1
1513483592212170,13,16,27,26,8,6,11,0
1513483592212170,-15,4,-16,-6,-4,-2,-3,5
1513483592233176,6,5,-23,3,2,-2,2,-6
1513483592233176,0,-11,-6,-10,-3,-2,-1,7
1513483592235119,13,28,45,14,4,2,-4,-15
1513483592235119,-35,-11,-56,-15,-4,-3,1,3
1513483592247128,8,-12,41,9,2,-2,-4,-10
1513483592247128,-2,14,-37,-8,1,0,-3,2
1513483592257134,-18,-44,-33,-14,-9,-2,4,-2
1513483592257134,7,-11,25,-1,-2,-1,-4,-9
1513483592271159,-6,2,-4,-8,3,0,-3,7
1513483592271159,31,25,-29,-2,-1,0,5,6
1513483592272160,-8,6,34,22,3,2,3,6
1513483592272160,-17,-11,24,-2,-5,-3,-1,-6
1513483592293158,19,14,3,6,2,0,1,3
1513483592293158,7,-7,3,1,1,0,1,3
1513483592293158,-8,10,6,-5,-2,0,-4,-18
1513483592293158,-14,-14,-16,-7,-1,-1,-6,2
1513483592315191,-11,-15,55,19,1,-4,-11,-17
1513483592315191,-11,-5,-71,-24,-4,0,23,41
1513483592317185,9,-9,-17,-16,-5,-5,-3,-4
1513483592317185,14,27,36,26,7,2,-3,2
1513483592330194,4,8,-20,-12,-5,0,10,1
1513483592330194,-28,-8,31,3,5,-2,-10,-16
1513483592331197,2,-2,-17,15,7,0,-5,6
1513483592331197,4,4,9,-5,-2,-3,8,1
1513483592352199,-3,-3,-15,-12,-4,1,-6,12
1513483592352199,3,-16,29,12,0,-2,-5,-11
1513483592353200,10,33,16,9,5,1,-5,2
1513483592353200,-20,-15,23,6,-2,-1,-1,-15
1513483592375225,15,-6,-30,-13,-5,-6,4,29
1513483592375225,1,0,20,-3,-3,-2,-10,-31
1513483592376217,-28,-16,-18,-15,-6,-1,3,1
1513483592376217,21,12,17,7,2,-2,-11,-2
1513483592390239,-14,-13,-18,-6,-1,-1,0,0
1513483592390239,9,8,10,3,1,0,-3,-10
1513483592391239,1,-8,-23,-7,-9,-4,-1,9
1513483592391239,-10,-6,-14,-15,-4,-4,-3,-4
1513483592412254,12,10,17,10,6,2,-3,-13
1513483592412254,-8,-3,-4,-8,-6,0,4,5
1513483592413243,0,-3,-15,-7,-6,-5,-4,-6
1513483592413243,-1,-7,-24,-6,-1,-2,2,11
1513483592435270,1,-3,-21,0,-3,-1,-4,-8
1513483592435270,-8,-7,10,10,-1,-1,-2,-5
1513483592436260,0,-7,-8,-10,-3,-2,-2,1
1513483592436260,8,13,-3,14,4,2,2,4
1513483592450268,4,2,8,-7,1,-2,-1,-4
1513483592450268,1,-4,16,-4,-4,-4,-5,-11
1513483592451271,-6,1,-6,-3,-2,-2,-4,-15
1513483592451271,1,4,4,5,1,1,-2,17
1513483592472297,-1,10,9,5,-1,-2,-8,-18
1513483592472297,4,-17,12,0,-3,1,4,11
1513483592473285,2,-1,-63,-19,-6,-4,-7,-6
1513483592473285,-10,-16,-4,-14,-7,-5,0,-6
1513483592495319,-5,10,-13,-5,3,2,3,9
1513483592495319,13,11,-5,2,1,-1,-6,-3
1513483592496319,-23,-28,25,0,-1,1,3,2
1513483592496319,-2,7,19,21,-2,-3,-9,-11
1513483592510311,0,0,5,0,0,0,2,4
1513483592510311,0,15,-4,2,0,0,1,1
1513483592511325,8,4,14,-4,-2,0,-3,1
1513483592511325,-7,-5,-17,-9,3,4,2,-1
1513483592532326,15,0,5,0,-2,0,-1,-4
1513483592532326,-6,2,-20,-8,-13,-7,-2,1
1513483592533327,-7,-8,11,-1,-2,2,2,3
1513483592533327,16,5,-27,-5,0,-3,0,-1
1513483592555356,-12,-11,-4,-6,1,-1,-1,-6
1513483592555356,-1,-7,-9,6,-1,-3,-2,0
1513483592556355,-10,-4,-5,-3,-5,-3,-13,-10
1513483592556355,6,15,17,5,2,2,19,26
1513483592570364,-1,-6,-3,-2,-3,-3,-13,-16
1513483592570364,-8,-8,-4,2,3,3,1,-2
1513483592571366,13,10,48,11,4,1,-1,1
1513483592571366,-8,-3,-27,-19,-5,-1,-6,-11
1513483592592369,1,0,6,9,3,-2,-3,-3
1513483592592369,-8,-14,-30,-26,-8,-1,10,20
1513483592593379,0,2,19,0,0,1,1,-13
1513483592593379,-2,0,22,1,1,2,-7,-8
1513483592616399,0,-3,13,6,-2,-3,4,5
1513483592616399,-7,-2,15,6,1,-1,-3,-7
1513483592622400,0,-3,3,-2,-2,-2,2,7
1513483592622400,3,1,-5,-4,-1,-1,6,-2
1513483592630405,-6,1,1,-4,-1,2,-5,-4
1513483592630405,17,14,16,4,1,-1,-3,2
1513483592631407,-15,-8,-16,5,3,0,5,11
1513483592631407,-5,0,3,5,0,-4,-11,-20
1513483592652421,14,5,-8,2,0,-1,-4,0
1513483592652421,-27,-12,-10,-7,-4,0,3,-3
1513483592653413,13,6,-29,-9,-7,-3,-3,-1
1513483592653413,1,1,9,5,3,1,-3,3
1513483592675437,-10,-10,-11,-4,1,-2,1,0
1513483592675437,4,8,-17,5,0,-3,-4,-6
1513483592675437,6,6,6,12,-1,-1,8,6
1513483592675437,-6,-6,1,-2,2,0,-4,3
1513483592690448,2,0,-1,0,-3,-3,-1,0
1513483592690448,0,3,39,8,5,4,-2,4
1513483592690448,-9,-10,-19,-12,-1,-1,1,-16
1513483592690448,5,6,2,8,3,1,0,5
1513483592712468,-10,-10,4,-10,-4,-1,1,-4
1513483592712468,3,-1,1,1,1,0,3,7
1513483592713456,-11,0,9,6,-3,-3,-5,1
1513483592713456,9,5,14,1,0,-2,-6,-7
1513483592735470,-20,-12,-40,-9,-4,-1,2,-3
1513483592735470,-2,-5,-2,-1,-4,-1,6,-7
1513483592735470,6,2,-12,-5,-3,-1,-4,0
1513483592735470,0,-1,3,1,0,0,-3,-4
1513483592750504,1,4,-6,0,0,-2,6,25
1513483592750504,-6,0,-2,-3,-3,-1,-9,-20
1513483592750504,-7,-2,2,-3,-2,-1,0,-5
1513483592750504,6,-1,5,-1,-1,1,1,9
1513483592772513,-6,-3,-7,-3,-1,-1,-9,-8
1513483592772513,-2,-1,2,-2,-3,-3,0,2
1513483592773497,6,0,5,0,-2,-1,-1,4
1513483592773497,-8,-4,10,-1,0,-2,-6,-7
1513483592795530,3,0,3,0,0,-1,0,0
1513483592795530,-4,-7,-12,-8,-5,-2,3,1
1513483592795530,1,3,-2,-2,2,0,-3,1
1513483592795530,1,-5,-2,-2,-1,-2,-1,-3
1513483592810536,2,2,11,9,2,1,-1,-5
1513483592810536,-2,0,-1,6,-2,-3,-1,-1
1513483592810536,4,0,4,-5,-1,0,0,1
1513483592810536,-1,-1,-14,-7,0,-2,-2,-3
1513483592834553,1,0,13,-4,-2,-3,-3,-6
1513483592834553,-4,-1,-9,-3,-2,-1,2,3
1513483592834553,1,1,6,3,-2,-2,-1,-3
1513483592834553,2,1,1,-3,0,-1,-7,-1
1513483592855573,-7,-3,-6,-2,-2,-1,6,-3
1513483592855573,2,0,0,-1,-1,0,-5,-4
1513483592855573,-1,-1,-6,-1,0,-1,0,2
1513483592855573,-1,0,-6,0,-1,-1,1,0
1513483592870567,2,-1,-7,-3,-1,-1,-3,-4
1513483592870567,0,-1,-1,0,-1,0,-1,1
1513483592870567,-1,2,1,-2,-2,-1,0,-2
1513483592870567,0,-2,-1,3,1,-1,-2,1
