timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511759134547244,-1,-2,0,-3,-1,-1,0,2
1511759134547244,0,-1,-2,-3,-1,-2,1,-1
1511759134568245,0,-2,0,0,-2,-1,-3,-2
1511759134568245,-2,-1,-1,-2,-1,-3,-1,-3
1511759134569249,0,0,-3,0,0,3,-2,-1
1511759134569249,-3,-2,-2,-2,0,-1,1,-1
1511759134582268,0,0,-1,1,-3,-2,-1,-2
1511759134582268,0,-2,0,-1,-2,-2,-1,0
1511759134590272,0,-1,0,-2,0,-2,-2,0
1511759134590272,-1,-1,-2,-3,-1,2,-2,-2
1511759134605281,0,0,-3,0,-1,-2,-1,2
1511759134605281,1,-1,1,-1,-2,0,-1,1
1511759134607282,-3,-2,-1,1,0,-1,1,2
1511759134607282,-1,-2,0,-1,-1,0,-2,-1
1511759134628293,-2,-1,0,-1,-1,1,0,-4
1511759134628293,0,1,-1,0,0,-3,-1,-3
1511759134629288,-1,-1,-5,-1,-1,-1,-2,-1
1511759134629288,-3,-3,-2,1,-2,0,-2,-3
1511759134641315,-2,-3,0,0,-1,-2,0,2
1511759134641315,-1,0,-1,0,-1,-2,0,-1
1511759134651303,-1,-3,-1,-2,1,0,0,0
1511759134651303,-1,1,-3,-1,-3,-1,0,1
1511759134665326,1,-2,-3,-2,-3,-1,-2,-2
1511759134665326,-1,-2,0,0,-1,0,0,-1
1511759134667327,0,1,-2,-1,1,-2,-1,1
1511759134667327,-3,0,-2,-1,0,-1,0,-1
1511759134688340,-3,-2,1,-1,-1,-2,0,-3
1511759134688340,1,0,1,-1,-1,-1,-1,-2
1511759134689331,-1,-2,-3,0,-1,0,-1,2
1511759134689331,1,-1,-1,1,-1,-3,0,-1
1511759134702342,-2,-2,-2,-3,-1,0,-2,-4
1511759134702342,-3,-3,-2,0,-1,0,1,-1
1511759134710345,-2,0,-1,-2,-1,0,-2,0
1511759134710345,0,-2,-2,0,0,-1,1,-1
1511759134733394,1,0,0,-1,-2,-4,-1,-2
1511759134733394,0,-1,0,-1,-1,0,-2,-1
1511759134734363,-2,-3,0,-3,1,-1,-2,0
1511759134734363,-1,0,1,-1,-1,-2,-1,1
1511759134748382,-1,0,-1,1,-1,-1,-3,-2
1511759134748382,1,-1,0,0,-1,-3,-2,-1
1511759134749383,0,-1,-4,-1,-1,1,1,0
1511759134749383,-3,-2,-2,-2,-1,-3,-1,0
1511759134761383,-2,-2,0,-2,0,-1,-1,-3
1511759134761383,-2,-1,0,2,1,1,-1,1
1511759134778403,-3,-1,0,-1,-1,0,-2,2
1511759134778403,-1,-2,-1,-2,0,0,0,-3
1511759134785400,0,1,0,3,-2,-3,0,-2
1511759134785400,-2,-1,-1,0,-2,0,0,-1
1511759134787400,0,0,-1,0,-1,-1,-1,1
1511759134787400,-1,-1,0,-1,-2,-2,-3,1
1511759134808427,-1,-1,0,0,-3,-4,-1,0
1511759134808427,-1,-1,-2,-2,-1,-1,-1,-4
1511759134809415,-1,-2,-4,-1,-1,1,2,0
1511759134809415,-1,-1,-3,-1,-2,-1,-1,-1
1511759134830430,0,1,-1,-1,0,0,-1,-2
1511759134830430,1,-1,1,0,-1,-2,-1,2
1511759134832431,-2,-1,0,-1,0,1,0,1
1511759134832431,-3,0,-3,-1,-2,-2,-1,-3
1511759134845450,-2,-2,0,-2,-3,-1,-1,-3
1511759134845450,-1,-2,-1,-3,0,0,0,-1
1511759134847452,0,-1,-1,-1,-1,-1,-2,-3
1511759134847452,-2,-3,-1,-3,0,-1,0,1
1511759134868458,1,1,-2,-2,0,-2,2,-1
1511759134868458,-1,-1,-1,0,-1,1,-1,-1
1511759134870461,1,-1,-2,-1,1,1,-1,0
1511759134870461,-1,-1,-2,1,-2,-1,-1,-1
1511759134890482,-2,-1,-2,-2,-2,-2,-2,-2
1511759134890482,-2,-1,-1,0,0,-2,0,0
1511759134896477,0,0,-3,-1,0,-1,-1,-1
1511759134896477,-1,-1,-1,-1,-3,-1,0,-2
1511759134905484,-1,-2,-1,-1,-2,-2,-1,-3
1511759134905484,0,0,-1,-1,-2,-1,0,-2
1511759134907484,-2,-1,-1,-3,0,-1,-3,-2
1511759134907484,-2,0,0,-1,0,-2,-1,1
1511759134927511,-1,-2,0,0,-4,-1,-1,0
1511759134927511,0,0,-1,-1,0,-1,0,-1
1511759134929501,-1,-3,-1,-2,-1,-1,-1,2
1511759134929501,1,-1,-2,-3,-2,0,-2,-2
1511759134950527,-2,-1,-1,-1,-3,0,0,-1
1511759134950527,0,-1,-2,-2,-2,0,-2,-1
1511759134953529,-2,-1,-1,0,0,-1,-1,-2
1511759134953529,-3,-1,-2,-1,0,-2,0,-1
1511759134964535,-3,0,-2,2,1,-2,-2,-2
1511759134964535,2,-1,0,0,1,-1,-2,-1
1511759134971539,0,1,-2,-2,-1,0,-1,0
1511759134971539,-1,-1,0,-1,-2,-1,0,-1
1511759134987541,0,0,1,-1,-3,0,-2,-1
1511759134987541,-1,-1,-1,-2,-1,-1,1,0
1511759134989543,-1,-1,-1,-1,0,0,2,0
1511759134989543,-3,1,-1,-1,-1,-1,-1,-1
1511759135010557,0,-2,0,0,-1,0,0,0
1511759135010557,0,-2,-2,-2,-1,-2,-3,-1
1511759135012558,-2,-2,0,-1,0,-1,-2,1
1511759135012558,-2,-3,-1,-2,-1,-1,-1,-2
1511759135024577,0,-2,0,0,-1,-2,-3,-4
1511759135024577,0,0,-1,-1,-1,-1,-1,0
1511759135031572,-1,-1,-2,-2,0,1,-2,0
1511759135031572,-2,0,-4,-2,-1,-1,0,-2
1511759135047583,-1,-1,1,-2,-3,-5,1,-2
1511759135047583,0,-2,0,-1,-1,-1,-1,-1
1511759135049585,-3,-1,-2,0,-1,0,-1,-2
1511759135049585,0,-2,-1,-2,-2,-2,-5,0
1511759135070600,-1,0,0,-3,1,0,0,-4
1511759135070600,-1,-1,0,-1,-1,-1,-1,-1
1511759135071600,-1,0,-1,-1,2,-2,-1,-1
1511759135071600,-2,-1,-3,1,-2,-2,-1,-1
1511759135084622,-2,-1,-1,0,-1,-3,0,-2
1511759135084622,-1,-2,-1,-2,-2,-2,-2,-1
1511759135091627,-1,-1,-2,-2,0,1,-1,1
1511759135091627,-2,-1,-3,-1,0,-1,-1,-2
1511759135107626,-1,-3,0,-2,-2,-3,-4,-3
1511759135107626,-2,-1,0,1,-2,-2,-1,-1
1511759135109627,-2,0,-3,-1,-1,-3,0,2
1511759135109627,-1,-1,-1,-2,-2,-1,-1,-1
1511759135130642,-3,1,0,0,-2,-1,0,-1
1511759135130642,-2,0,0,-1,-1,1,-3,-3
1511759135136648,2,-1,-1,-2,1,0,0,-1
1511759135136648,0,-1,0,0,0,-1,0,-1
1511759135144652,0,-1,-2,0,-1,-1,0,0
1511759135144652,-1,0,-2,-1,0,1,1,0
1511759135158662,-2,0,-2,-1,-2,1,-1,0
1511759135158662,0,0,0,-1,-4,-2,-1,-2
1511759135175674,0,-3,-1,-1,-2,-1,0,0
1511759135175674,-2,-2,-1,-2,1,-3,-1,1
1511759135176675,-1,-1,-4,-2,0,0,0,-1
1511759135176675,-1,0,-2,0,0,-2,-4,0
1511759135190698,0,1,-2,-2,0,-3,0,-3
1511759135190698,1,-1,-1,0,0,2,-1,0
1511759135191685,-1,-1,-3,-3,-2,-1,-3,0
1511759135191685,-2,-2,0,-1,-2,0,0,1
1511759135204694,1,0,-2,0,-3,-1,0,0
1511759135204694,1,0,0,0,-2,-1,2,-1
1511759135211699,1,0,-1,-2,0,-1,-2,0
1511759135211699,-4,0,-2,-3,-3,-1,-1,-2
1511759135228711,-2,-2,-1,0,0,-3,-2,-2
1511759135228711,-2,-1,-2,-1,0,-3,-3,0
1511759135235718,-1,-1,-2,-2,-2,1,1,0
1511759135235718,-2,0,-2,-2,-1,-2,0,-3
1511759135257741,-1,2,1,1,-1,-1,-1,-2
1511759135257741,-1,-2,-1,0,-2,-3,-3,-3
1511759135259743,-1,0,-1,-3,-2,-3,-2,0
1511759135259743,0,1,0,0,0,-2,0,0
1511759135264747,-2,0,-1,-1,-2,-2,-3,-5
1511759135264747,-1,-1,-1,-1,1,0,0,0
1511759135271752,-1,0,-2,-1,-2,1,0,0
1511759135271752,-2,-2,-1,-1,-1,1,-1,-2
1511759135287753,-1,-1,1,-2,-3,-1,-1,-2
1511759135287753,1,-1,-1,-1,1,-2,0,-2
1511759135289756,-2,-2,-1,-2,-1,-1,0,-2
1511759135289756,-1,-1,-2,-1,0,-1,-2,-1
1511759135310769,0,-1,-1,1,-3,-3,-2,1
1511759135310769,-1,0,-1,-3,-1,2,-2,0
1511759135311770,-2,-1,-1,0,2,-1,-1,0
1511759135311770,-2,-2,1,0,-1,-2,1,-2
1511759135323778,0,-3,1,-3,-1,1,0,-3
1511759135323778,0,0,1,-1,-3,-2,-1,1
1511759135332785,-4,-1,-2,0,-1,-1,1,-2
1511759135332785,-2,0,-2,0,-1,-1,-2,-1
1511759135347796,-1,-1,1,-1,-2,0,-1,-2
1511759135347796,0,-1,0,1,-2,0,-1,1
1511759135349797,-1,-4,-1,-1,-2,-2,-3,-2
1511759135349797,0,-2,-1,-2,0,-2,1,2
1511759135370812,-1,-3,-1,-2,-3,-2,-1,-2
1511759135370812,0,-1,1,-1,-1,-2,0,-1
1511759135371824,-3,0,-4,-1,-1,-1,-1,-2
1511759135371824,-2,0,-3,-1,-2,-1,-1,-2
1511759135383821,-1,-1,0,0,-2,-1,-2,-1
1511759135383821,-1,-1,-2,-3,0,-1,1,0
1511759135393828,-1,-2,-2,-2,0,0,1,-1
1511759135393828,-1,-5,-1,-3,0,0,1,-1
1511759135422848,-1,-1,0,1,-1,-1,-2,-3
1511759135422848,0,-2,-1,-1,0,-3,-2,0
1511759135424863,-2,0,0,-3,1,-2,-1,2
1511759135424863,-1,0,-2,-2,-4,-2,0,0
1511759135429866,-1,-3,-2,0,1,-3,0,-2
1511759135429866,0,0,0,-1,-2,-1,-1,-1
1511759135431856,-2,0,-2,-3,1,-2,-1,2
1511759135431856,-3,0,-1,-2,-1,-3,0,-3
1511759135443864,0,-2,-1,-1,-2,-2,-1,1
1511759135443864,1,-1,-2,0,-1,-1,1,-1
1511759135453872,-1,-1,-2,-1,0,1,-1,-2
1511759135453872,-1,-2,-1,0,-1,-2,-2,-1
1511759135467892,1,0,0,0,0,-2,0,-3
1511759135467892,-2,-1,-1,0,0,0,1,0
1511759135469896,-2,0,0,-3,1,0,-2,1
1511759135469896,-2,-1,0,0,-3,-2,-2,-3
1511759135489895,-1,0,-2,0,-2,-2,-2,0
1511759135489895,-1,-1,-2,-1,0,0,-3,-2
1511759135496901,0,-1,-1,-1,-2,-1,0,0
1511759135496901,0,-1,-2,-2,-3,-1,0,-1
1511759135503907,-1,0,-1,-1,-1,-1,-1,0
1511759135503907,0,-1,-3,-1,0,-1,-1,-2
1511759135512921,-3,0,-3,-1,-2,0,-1,-1
1511759135512921,-2,-1,0,-1,1,-1,-2,-2
1511759135527935,-1,-1,1,0,-2,-3,-1,0
1511759135527935,1,1,-1,-1,-1,-2,-1,0
1511759135529942,-1,-4,-2,-1,0,1,-2,-1
1511759135529942,-2,-3,-2,-2,-2,-3,-2,-1
1511759135550939,-1,-2,0,-2,-1,-1,1,-5
1511759135550939,-1,-2,1,-1,1,0,-3,1
1511759135551940,-2,-1,0,0,-2,0,2,2
1511759135551940,-3,-1,-1,-1,-2,1,-2,-2
1511759135563950,0,-1,0,0,0,0,0,1
1511759135563950,-1,0,-2,-4,-2,-1,0,-3
1511759135573965,0,-2,-4,1,-2,0,-2,0
1511759135573965,-2,-2,0,-2,0,0,-1,-2
1511759135594971,0,-1,0,0,-2,-2,0,-3
1511759135594971,-2,-1,-1,-2,-1,0,-3,-1
1511759135597972,-3,0,-1,-3,-1,-1,-2,-1
1511759135597972,1,-2,0,-1,-2,-2,-1,-2
1511759135626006,-1,0,0,-2,-1,-1,0,0
1511759135626006,1,-2,0,-1,0,-1,1,1
1511759135628004,0,-2,-1,-2,-2,-1,-1,-1
1511759135628004,0,-2,0,-1,-1,-2,-1,-2
1511759135629004,-3,-2,1,-1,-2,-2,-3,-1
1511759135629004,-1,-1,0,-1,0,1,-1,-2
1511759135633007,-1,-3,-2,-2,-2,-1,-1,-1
1511759135633007,-2,-1,-1,0,2,-3,1,-2
1511759135648007,0,-1,-3,-4,-2,0,0,-1
1511759135648007,-2,-1,-1,-1,-1,-1,-2,1
1511759135650009,-3,0,-1,-1,-1,-2,0,0
1511759135650009,-1,0,-2,-1,-5,-1,0,0
1511759135670025,0,-1,-1,-1,-1,-1,-1,-2
1511759135670025,-1,-1,0,-2,-1,-1,1,0
1511759135672025,0,0,-3,-2,0,0,-1,-1
1511759135672025,-2,-1,-3,-1,-2,-1,-3,1
1511759135693049,0,0,0,0,-2,-1,0,-1
1511759135693049,-1,-2,-1,-1,1,1,-2,0
1511759135694050,-3,-1,-2,-1,-1,-1,1,0
1511759135694050,-2,-2,-2,-1,0,0,0,-2
1511759135708059,0,-2,-1,-1,-2,-1,-2,0
1511759135708059,1,2,-2,-1,0,0,-3,0
1511759135709060,-3,-1,-1,-2,-2,-3,-2,-1
1511759135709060,-1,-1,-1,-2,-1,0,-3,-2
1511759135731078,0,-1,1,0,-2,-1,-1,-1
1511759135731078,3,-1,-2,0,-1,0,-1,-2
1511759135732078,-1,-1,-1,-2,0,-1,-1,-1
1511759135732078,-3,-1,-1,0,-2,-2,0,-2
1511759135753092,-2,-2,0,0,0,-1,-2,-3
1511759135753092,-1,1,-2,-1,0,-1,-1,1
1511759135754092,0,-1,0,0,-1,0,-2,-2
1511759135754092,0,0,-1,0,-3,-3,-2,-4
1511759135768104,-1,0,1,0,-2,0,-1,0
1511759135768104,-1,-2,0,-2,-2,-1,0,1
1511759135769110,0,-2,-2,-1,1,0,0,0
1511759135769110,-1,-1,-2,-1,-1,-3,-2,-2
1511759135790108,1,1,-2,-1,-1,-1,-1,0
1511759135790108,-2,-1,-2,-1,1,0,0,1
1511759135792122,0,0,-1,-2,-1,1,0,-2
1511759135792122,0,-1,-1,-1,-2,1,-1,-2
1511759135813128,-1,-2,-1,-3,-1,-3,-2,-3
1511759135813128,0,-1,-1,0,0,-1,-1,0
1511759135814142,-2,-2,-3,-1,-2,0,-1,0
1511759135814142,-3,-1,-2,0,0,-1,-1,-1
1511759135828134,2,1,2,0,0,1,0,-1
1511759135828134,0,1,0,0,-2,-1,-1,-2
1511759135829135,-2,-2,-2,-1,-1,0,-1,2
1511759135829135,-2,0,-1,-1,-3,-4,-1,-2
1511759135850163,-2,-2,1,1,-2,-4,-2,-3
1511759135850163,-2,-1,-1,-1,-2,0,0,3
1511759135852164,-2,0,-3,0,0,-2,-2,-2
1511759135852164,-1,0,0,-2,-1,-2,0,-1
1511759135873167,1,0,-1,0,0,-1,-2,-4
1511759135873167,0,-3,-1,-1,-1,-1,1,-2
1511759135874167,-4,-2,-2,-2,-2,-2,0,1
1511759135874167,-3,-2,-1,-2,-2,-2,1,-1
1511759135887186,-1,0,-1,-1,-1,-2,0,-4
1511759135887186,0,-2,1,-1,1,0,-2,0
1511759135901196,-1,-3,-1,-2,0,-1,-2,-1
1511759135901196,0,-1,-1,0,-2,-1,-2,0
1511759135910202,-1,-3,1,-1,-1,0,0,1
1511759135910202,0,-1,-2,-2,0,1,-1,2
1511759135912204,-1,1,-3,-1,-2,-2,-2,0
1511759135912204,0,-2,0,1,-1,-1,0,0
1511759135933209,1,-2,-1,1,0,1,-3,0
1511759135933209,-1,-1,-1,-3,1,1,0,0
1511759135934209,-1,0,-1,-3,-3,-1,-1,-2
1511759135934209,0,0,-3,-2,-1,-1,0,-2
1511759135947231,-1,-1,0,-2,-1,-1,0,1
1511759135947231,0,-1,-3,0,-1,0,-2,-2
1511759135954224,0,0,-2,-1,0,0,0,-2
1511759135954224,-3,-2,-1,-1,-3,1,-4,-2
1511759135970237,-1,-1,0,1,-1,-2,-1,0
1511759135970237,-1,-2,0,-2,0,-1,0,0
1511759135972246,-2,-1,-2,0,0,0,-1,-1
1511759135972246,-2,0,-1,-1,-1,-2,-1,-3
1511759135992250,-1,0,-2,-2,0,-2,-1,-1
1511759135992250,-1,0,-2,-1,-2,-1,0,-1
1511759136000257,-4,0,-1,0,0,-1,-1,-1
1511759136000257,-2,-4,2,-1,-3,0,-3,-2
1511759136007270,-3,0,-3,0,-2,-2,-1,-3
1511759136007270,1,0,-1,0,0,-2,0,0
1511759136014276,0,-2,0,-4,0,0,-1,0
1511759136014276,-2,-3,-1,0,-2,-2,0,-2
1511759136031293,0,-1,1,0,-2,0,0,0
1511759136031293,-2,-1,-2,-1,-1,1,-1,0
1511759136032280,-2,0,-1,-1,0,1,-1,-1
1511759136032280,0,0,-1,1,-3,-3,-1,-3
1511759136053293,-2,-2,-3,-2,-1,-1,0,-3
1511759136053293,-2,0,-1,-1,1,0,-1,2
1511759136054303,-2,-2,-3,-1,-2,0,0,1
1511759136054303,-1,-3,-2,-3,0,-1,-3,-2
1511759136067313,0,-2,-2,-1,0,-2,-1,2
1511759136067313,1,-1,-1,-2,1,0,0,-1
1511759136074319,-3,-1,-2,-2,-3,0,-1,-1
1511759136074319,0,1,1,0,-4,-2,0,0
1511759136091330,-1,-2,0,0,0,-1,-1,0
1511759136091330,0,-1,-1,-1,0,0,-2,0
1511759136093321,-3,-1,-3,-1,-2,-1,1,-2
1511759136093321,0,2,0,0,-2,1,-3,0
1511759136113336,-1,-2,0,-2,2,-2,-3,-2
1511759136113336,-1,-1,0,0,0,0,0,0
1511759136114338,-2,-2,1,0,0,0,0,0
1511759136114338,-1,-3,-1,-1,-1,0,-1,-2
1511759136127345,2,0,-1,1,-4,0,0,-1
1511759136127345,-1,-1,0,-1,-2,-3,-1,-2
1511759136141356,0,0,0,-3,-1,-2,-2,-1
1511759136141356,-3,-2,-7,0,-1,-2,-1,-3
1511759136150362,0,-1,2,0,-1,1,-2,2
1511759136150362,-2,-1,-1,-1,0,-1,-1,-2
1511759136152364,-2,0,-4,2,-1,-2,-3,0
1511759136152364,-2,-5,-6,-5,-3,-3,1,-2
1511759136173378,2,-1,-1,-3,-1,-1,-2,-2
1511759136173378,-1,2,10,1,0,-1,0,2
1511759136174383,-2,-4,-8,-2,-2,-1,0,0
1511759136174383,0,0,3,2,0,-3,-2,-1
1511759136187390,0,-2,-5,0,0,-3,1,-1
1511759136187390,0,-4,-3,-3,0,0,-1,0
1511759136194393,1,0,1,-2,-2,0,-3,-2
1511759136194393,-3,0,-1,-2,-3,-1,0,-2
1511759136210417,0,0,1,-4,-1,-1,1,1
1511759136210417,0,1,-1,0,0,0,-2,2
1511759136212415,-1,0,2,-2,0,-2,0,-2
1511759136212415,-2,-1,0,1,-1,1,-1,-2
1511759136233433,-3,-2,6,0,-1,-1,-2,-3
1511759136233433,0,-2,-3,2,0,-1,-1,0
1511759136234422,-1,-3,-6,-3,-1,0,-1,-3
1511759136234422,-1,0,-3,1,-3,-2,1,-2
1511759136246442,-2,0,4,-1,-3,-2,-2,-3
1511759136246442,-1,-3,-2,0,-1,0,0,1
1511759136255438,-2,0,-1,1,-2,-3,-2,0
1511759136255438,-1,0,-1,-2,0,-4,0,-4
1511759136270462,-1,0,-1,0,0,0,-1,0
1511759136270462,-2,0,9,-1,-3,1,-2,1
1511759136272460,-2,-3,-6,-4,-2,-2,0,-1
1511759136272460,-1,1,1,0,-1,-1,-2,-4
1511759136292462,3,3,-2,-1,0,1,0,-1
1511759136292462,-2,-3,-10,-4,0,1,-2,-1
1511759136294463,-1,-1,-3,-1,-1,-2,-1,-1
1511759136294463,1,-3,3,-2,-2,-2,0,0
1511759136315478,2,-1,2,1,-2,-4,0,-2
1511759136315478,0,-2,-8,-1,1,1,2,-2
1511759136317480,1,1,-3,-6,-4,0,-1,-2
1511759136317480,-2,-1,3,2,-4,-2,-1,-2
1511759136345516,-1,-3,-5,-5,-3,-2,-3,-2
1511759136345516,1,-3,-6,1,4,0,-3,1
1511759136347501,-1,2,-2,-3,-2,0,-1,1
1511759136347501,1,0,1,6,3,0,-2,-2
1511759136352507,-2,0,3,-1,-1,0,-1,2
1511759136352507,-2,1,-2,0,0,-1,3,-1
1511759136355507,-2,-2,3,0,-2,0,-2,-1
1511759136355507,-1,-3,-6,-3,-1,-3,-1,-3
1511759136366515,2,0,-1,1,1,-1,-1,-1
1511759136366515,-2,-1,3,-4,-2,0,-1,-1
1511759136376521,-1,1,8,3,0,-2,1,-1
1511759136376521,0,0,-8,-2,-4,0,-1,-1
1511759136390532,-1,-5,0,-3,-1,-1,-1,-3
1511759136390532,0,-2,-1,-3,-3,-1,-2,0
1511759136393534,0,1,-3,1,1,-1,-2,-1
1511759136393534,-2,-2,6,-1,-1,-1,-1,-4
1511759136412547,0,1,-7,-2,1,-1,0,-2
1511759136412547,-2,-1,-2,-2,-1,1,-1,0
1511759136414549,0,1,4,-1,-1,-2,0,-2
1511759136414549,-1,-1,-1,-2,-4,-2,-1,-1
1511759136426569,-1,-1,-9,-6,-2,0,-1,0
1511759136426569,0,0,0,6,3,0,-2,-1
1511759136435563,-1,-3,-9,-9,-2,-1,-1,1
1511759136435563,-2,0,4,6,-1,-1,-1,-2
1511759136450574,0,0,4,1,-2,-2,0,-2
1511759136450574,-1,0,10,-3,-2,-2,-1,1
1511759136452580,-2,1,1,4,0,0,-1,-2
1511759136452580,0,0,-4,-3,-4,-2,1,-2
1511759136472604,-2,-3,-8,-1,-1,0,-1,0
1511759136472604,-2,0,0,-1,2,0,0,2
1511759136474613,-4,-5,2,1,-1,-1,1,-1
1511759136474613,-1,0,1,-3,-1,-1,-1,-3
1511759136486618,-1,-1,-7,1,-1,-1,0,-1
1511759136486618,0,-1,-3,-4,-1,-2,0,-1
1511759136495610,0,1,1,0,-1,-2,0,1
1511759136495610,-2,-1,0,-3,-2,-1,-2,-4
1511759136510617,0,-1,-3,3,-1,-2,-5,0
1511759136510617,-1,-1,-4,-4,-1,-1,-1,-1
1511759136511618,1,1,-1,0,1,-1,2,-1
1511759136511618,-2,-5,1,-2,-3,-3,0,-1
1511759136532632,0,1,-6,6,-1,0,0,-3
1511759136532632,-3,-6,1,-7,-3,-2,1,-1
1511759136540637,-1,-3,-7,4,1,1,-3,-1
1511759136540637,0,-2,-4,-5,0,-2,-2,-1
1511759136546654,2,4,12,-4,-1,2,1,-3
1511759136546654,0,-1,-1,0,-1,1,-2,0
1511759136555658,-3,-5,-29,-4,-2,-2,-1,-2
1511759136555658,0,-1,4,-1,-2,-3,-2,-1
1511759136570682,-4,-6,-5,-1,1,-1,0,0
1511759136570682,0,3,-1,0,2,0,-2,2
1511759136571659,-1,1,17,-1,-1,-2,-2,-3
1511759136571659,0,0,-3,-1,-1,0,-1,-3
1511759136593675,-1,-2,-5,-4,-2,-3,-1,0
1511759136593675,-3,-1,1,-2,-1,-1,-2,0
1511759136594675,-1,-2,0,-1,-3,-1,0,0
1511759136594675,-1,0,-3,0,0,-3,0,-2
1511759136606695,1,-1,3,0,-1,1,1,1
1511759136606695,0,-3,0,-5,0,1,-3,0
1511759136615700,-2,0,-2,5,-2,-3,-3,0
1511759136615700,-3,-1,-2,-1,-1,-1,-2,-3
1511759136630711,0,-3,6,-4,-1,-1,-1,-1
1511759136630711,0,-1,-11,1,1,1,0,2
1511759136631703,-1,1,3,-2,-1,-1,-1,-1
1511759136631703,-3,0,-5,4,-2,-2,-1,0
1511759136652728,-2,0,2,-1,1,-1,-2,-2
1511759136652728,-1,4,-4,-4,1,-1,1,0
1511759136654719,-3,-8,2,-1,-2,-2,-3,-2
1511759136654719,-1,-3,2,-1,0,-3,-1,-1
1511759136675743,-1,0,1,0,0,-1,-2,-1
1511759136675743,-1,-1,-8,-1,-1,-1,-1,1
1511759136676743,-2,1,3,-2,0,0,0,-3
1511759136676743,-2,0,0,0,-1,-1,1,-1
1511759136690753,0,-1,0,-3,-3,-2,-1,0
1511759136690753,-2,-3,0,-1,1,-1,1,-2
1511759136691771,-1,-1,2,-3,-2,-1,-1,-2
1511759136691771,1,-2,-2,-7,-3,-2,-2,-2
1511759136712771,0,0,5,8,1,-1,0,-1
1511759136712771,-1,-1,-1,2,0,0,-1,0
1511759136714772,-4,-2,4,-7,-2,0,-2,-3
1511759136714772,1,-2,4,3,-1,-2,-2,-1
1511759136735776,-1,2,-4,-1,0,-1,0,-2
1511759136735776,-1,-5,-4,-3,1,-1,0,1
1511759136736779,-2,-1,-7,1,0,-2,-1,1
1511759136736779,-3,0,12,-3,-4,-2,-1,-6
1511759136750786,0,2,-5,-1,1,0,0,1
1511759136750786,0,1,-2,1,0,0,-1,-1
1511759136751788,0,1,4,0,-1,0,-2,-1
1511759136751788,-2,2,-7,-2,-3,-2,-1,-1
1511759136772811,-1,-4,1,1,0,-1,-1,1
1511759136772811,-2,0,-1,-10,-3,-1,-1,-2
1511759136774812,-3,-2,-8,3,0,-1,-1,0
1511759136774812,-1,-2,-3,2,-2,-2,-3,-2
1511759136795828,-3,-3,0,-7,-3,-1,0,-3
1511759136795828,1,2,-7,7,1,2,-3,2
1511759136796820,-5,-7,-13,-20,-6,-2,-3,-2
1511759136796820,0,2,5,4,0,0,-2,-2
1511759136810838,-2,-5,6,-2,-4,-3,-4,-2
1511759136810838,-1,0,-10,0,1,1,-2,0
1511759136811828,0,-2,0,1,0,0,1,-1
1511759136811828,-1,1,-8,2,-1,-1,-2,-3
1511759136839861,0,1,11,0,-2,-1,0,-1
1511759136839861,-1,-3,0,-1,-2,-3,1,0
1511759136841860,0,1,-11,4,1,1,1,-1
1511759136841860,-2,-5,8,-5,-3,0,-1,-5
1511759136854874,2,1,-21,0,1,2,-1,2
1511759136854874,-2,-1,17,-5,-2,2,0,-1
1511759136856861,-2,1,-3,10,4,-2,0,1
1511759136856861,-3,-7,7,-5,-5,-4,-1,-4
1511759136869887,0,-3,-16,-4,-3,-1,-3,-1
1511759136869887,-2,-2,-14,2,0,-1,-2,1
1511759136876887,0,1,10,-11,1,2,1,0
1511759136876887,-1,1,-2,12,0,-2,-3,-4
1511759136892896,-1,-5,-6,-2,-1,-1,-1,1
1511759136892896,-3,-4,-9,-9,-1,-2,-3,-4
1511759136894900,-1,0,1,6,-1,1,-2,-1
1511759136894900,-1,-1,-1,-2,0,0,0,1
1511759136914902,0,3,17,0,0,0,1,0
1511759136914902,-2,0,-17,2,-1,0,0,-1
1511759136916907,-4,-3,-7,-6,-7,-4,-1,-3
1511759136916907,-2,1,13,-2,-2,-1,-2,0
1511759136929912,1,2,-15,1,0,0,-1,-2
1511759136929912,-1,-2,-3,-7,-1,1,0,-1
1511759136936917,0,-2,7,2,-2,-2,-3,-2
1511759136936917,1,3,3,0,-2,-1,1,0
1511759136952929,-2,0,-30,-2,-1,-2,1,0
1511759136952929,0,1,13,0,1,-1,1,3
1511759136953931,-4,-2,-10,1,-3,-1,-3,-3
1511759136953931,-2,-8,-13,-8,-2,-1,0,-3
1511759136975955,0,2,30,-8,-1,1,1,0
1511759136975955,-1,2,-3,22,2,-1,-3,0
1511759136977956,1,-3,-17,-16,1,-2,-2,-1
1511759136977956,0,1,14,5,-2,-1,-1,0
1511759136989955,-3,-4,25,-2,-3,-3,-2,-5
1511759136989955,-2,-3,-74,-8,-1,1,2,2
1511759136995959,-7,-7,62,-2,-7,-4,-3,-4
1511759136995959,0,0,-56,-3,2,1,-1,1
1511759137012984,0,1,46,0,-3,-4,-2,-2
1511759137012984,-1,-5,6,-1,-1,-2,-1,0
1511759137014985,0,3,-18,0,0,0,2,0
1511759137014985,1,1,-14,-1,-1,0,1,-3
1511759137035025,0,-4,-3,3,3,2,-1,-1
1511759137035025,-2,3,23,-6,-2,-1,-2,-1
1511759137036998,-2,-2,-15,3,-2,-2,-1,-1
