timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514896879055907,18,-16,42,18,9,3,10,8
1514896879063411,-36,16,6,27,-5,-9,-23,-11
1514896879063411,2,1,-14,-43,-11,5,18,3
1514896879063911,23,-4,-10,-8,-2,-9,-9,-7
1514896879063911,11,75,34,56,-2,6,10,11
1514896879086428,-38,-95,39,-53,5,-2,-13,-12
1514896879086428,0,-1,-31,10,-7,-8,-14,0
1514896879087428,2,34,-60,-15,-2,0,27,4
1514896879087428,-38,-35,27,12,10,4,3,-11
1514896879108943,2,29,-12,10,-15,-7,-7,0
1514896879108943,4,-4,36,0,8,4,6,-4
1514896879109944,-1,-37,46,9,-7,-4,-23,-6
1514896879109944,8,24,10,9,10,2,-5,-2
1514896879124463,11,10,36,22,-3,-1,-6,4
1514896879124463,-7,15,-56,-59,-11,0,5,-6
1514896879138474,-21,-13,-16,-12,-7,-9,-7,-9
1514896879138474,-12,-35,-7,13,-30,-5,-9,9
1514896879145978,17,38,20,20,57,10,9,-9
1514896879145978,31,-3,76,49,-9,-8,-21,4
1514896879146469,-3,11,0,25,-7,3,-2,-13
1514896879146469,-1,-26,-50,-83,6,0,7,3
1514896879167985,37,-9,-29,-7,-15,2,20,19
1514896879167985,1,0,2,38,-4,-4,-24,-8
1514896879175990,-52,-21,-19,-19,14,4,30,0
1514896879175990,-4,-9,10,8,7,0,-5,-6
1514896879199006,24,18,-71,-10,-18,-5,12,3
1514896879199006,0,10,43,6,-1,-2,-3,-2
1514896879200007,12,21,10,-16,-7,0,-6,2
1514896879200007,-35,-23,8,-7,-15,-12,-38,-14
1514896879205511,1,8,61,27,22,10,22,7
1514896879205511,-10,-39,-34,22,-10,-1,13,3
1514896879206512,22,47,16,-27,22,7,-1,5
1514896879206512,-6,-3,-2,-14,0,-4,9,-1
1514896879229040,6,6,-33,-63,-14,-3,-14,0
1514896879229040,17,5,-15,31,-13,-3,-6,0
1514896879231029,16,-12,41,2,5,-2,5,6
1514896879231029,-25,-15,-56,-19,21,3,-6,-15
1514896879253545,10,11,6,8,-9,-5,-14,12
1514896879253545,-10,1,-53,-1,6,6,20,-15
1514896879258548,-20,-61,-24,-12,-11,-8,-30,-13
1514896879258548,2,-23,-66,-36,-5,-2,9,1
1514896879265554,14,17,42,37,-8,-9,-42,-11
1514896879265554,9,21,30,-29,10,10,62,22
1514896879273559,-32,-24,7,35,-3,-5,-10,-6
1514896879273559,8,20,-24,-5,-2,-4,-13,-7
1514896879288079,3,9,-17,3,-1,5,33,10
1514896879288079,1,29,5,-5,1,-6,-26,-4
1514896879290071,24,15,-25,-27,4,3,0,4
1514896879290071,-2,3,8,13,-7,-4,-3,-5
1514896879304091,-8,-4,-23,3,-25,-10,11,-1
1514896879304091,-3,-13,-5,-37,23,7,-7,-2
1514896879305092,13,-22,-6,10,-3,1,10,4
1514896879305092,29,51,67,20,3,-3,-12,2
1514896879326611,-3,-3,-91,-22,-1,1,-10,-11
1514896879326611,-75,-58,5,8,-13,-1,12,-5
1514896879328112,0,-7,13,-22,2,0,-14,-2
1514896879328112,19,23,27,17,5,-2,-9,8
1514896879348112,7,12,-44,-2,-1,2,0,1
1514896879348112,0,2,7,2,-12,-1,-1,2
1514896879349116,17,12,-12,6,8,4,15,10
1514896879349116,-19,-26,14,-4,-3,-10,0,-18
1514896879379682,7,33,22,4,3,1,4,2
1514896879379682,12,-1,-24,-3,-5,2,-9,3
1514896879380634,-39,-36,4,-29,-15,-7,-5,-10
1514896879380634,31,31,21,30,8,4,5,12
1514896879385639,-30,-35,92,35,-7,-2,-2,-6
1514896879385639,6,-2,-22,-40,12,3,-6,0
1514896879386640,14,21,78,0,-13,-2,0,9
1514896879386640,-36,5,-39,-3,4,-1,6,-12
1514896879408154,-3,1,63,-20,-5,1,3,0
1514896879408154,-18,-12,-19,-2,-2,-6,-18,-10
1514896879409155,7,-6,1,25,-2,0,16,10
1514896879409155,23,-7,7,-35,13,7,7,7
1514896879424666,8,22,-49,11,1,-5,-3,-5
1514896879424666,0,2,35,12,3,0,-10,1
1514896879426676,-22,-5,-36,-2,-13,-7,-10,-9
1514896879426676,18,-14,55,-3,-2,5,8,3
1514896879445681,-16,-39,-26,-8,0,0,21,3
1514896879445681,12,-10,36,12,6,2,5,3
1514896879446683,3,18,13,26,-3,-3,-3,-1
1514896879446683,8,25,-27,-33,-6,2,1,7
1514896879476703,-8,21,32,-15,3,-5,-13,-3
1514896879476703,-27,-65,-46,-9,-9,-8,-5,-7
1514896879477203,8,17,-16,9,4,3,0,1
1514896879477203,-16,-5,64,24,-2,-6,-11,-7
1514896879483208,17,-4,45,-9,-4,3,4,4
1514896879483208,-13,-6,-27,-2,-1,-3,-10,-6
1514896879484709,11,-4,2,11,5,0,-2,0
1514896879484709,-6,-7,-14,4,-7,0,-2,0
1514896879505724,-4,53,33,14,6,-3,4,-5
1514896879505724,0,-43,2,-9,0,-2,-2,-3
1514896879506724,-14,11,-30,-34,-4,-2,-6,-3
1514896879506724,-36,-17,-54,-21,-8,-1,0,-5
1514896879528740,2,-40,10,6,7,5,15,9
1514896879528740,18,38,-44,4,7,-3,-7,-1
1514896879529740,12,2,3,-11,-10,-3,-3,1
1514896879529740,0,9,4,35,8,-2,-10,-1
1514896879543250,-17,-17,-57,-32,-13,-2,3,-9
1514896879543250,10,26,38,-1,-5,-2,-1,-3
1514896879550756,-11,2,11,36,9,7,18,3
1514896879550756,8,-24,6,-16,-9,-6,-6,0
1514896879565767,-8,-10,4,14,-3,-3,-7,-6
1514896879565767,26,38,8,28,-7,-1,-11,7
1514896879566767,4,-36,-12,-28,7,2,17,-2
1514896879566767,-3,9,-16,7,5,4,-2,0
1514896879589285,17,17,-52,9,3,-3,-24,1
1514896879589285,-43,-32,54,-24,-1,2,24,-8
1514896879590784,12,25,15,6,1,2,0,0
1514896879590784,11,-6,10,-4,-3,0,1,4
1514896879603794,-1,1,-16,-1,4,1,-14,-3
1514896879603794,-1,27,-18,4,-5,3,19,8
1514896879604794,-18,-32,-31,-20,0,-2,-12,-6
1514896879604794,20,-7,53,21,0,-2,13,5
1514896879626810,-21,-15,48,15,-3,-5,-8,-10
1514896879626810,15,29,86,16,-1,1,-3,10
1514896879628811,5,22,-15,11,-5,-8,-4,-8
1514896879628811,-5,-38,-45,-35,-15,-1,-1,15
1514896879648334,16,8,-6,16,25,9,13,-2
1514896879648334,15,11,-54,-24,-3,3,-1,-1
1514896879648825,-34,-5,87,10,-3,-12,-29,-14
1514896879648825,2,5,0,24,-15,-5,7,-2
1514896879662836,-11,-5,-92,-39,8,4,23,8
1514896879662836,32,23,42,17,12,1,-4,3
1514896879678346,-10,-4,17,-9,-12,4,9,3
1514896879678346,-6,11,-26,17,9,-6,-16,-5
1514896879685351,-56,-55,33,-38,-26,-6,-38,-12
1514896879685351,11,-11,-6,33,7,6,28,7
1514896879693857,34,57,-14,-21,6,6,9,3
1514896879693857,-26,-53,38,2,1,-5,2,-14
1514896879708366,17,13,-9,5,-17,-10,-2,5
1514896879708366,-10,8,-51,-11,-7,-9,-21,-11
1514896879708867,15,7,-14,-5,25,8,-3,10
1514896879708867,3,-13,-36,-3,-13,-5,11,-1
1514896879722877,-5,24,22,13,10,1,8,-3
1514896879722877,-11,-32,-20,-29,-16,-9,-17,-9
1514896879731384,2,18,34,44,8,1,1,4
1514896879731384,-2,34,13,-1,-4,-5,-12,-9
1514896879753902,4,-34,-51,-53,-10,-3,3,2
1514896879753902,0,22,-14,9,8,-1,-3,4
1514896879754899,16,24,2,-12,-11,-1,-1,-1
1514896879754899,-12,-3,83,66,4,-9,-3,6
1514896879768409,-3,-13,12,-31,6,3,-24,-22
1514896879768409,-9,-38,-37,-17,-2,0,-3,0
1514896879768910,-22,1,23,13,-6,-3,20,-2
1514896879768910,5,15,-30,-29,-5,2,-5,-4
1514896879782420,45,40,2,8,2,7,15,20
1514896879782420,-39,-23,88,16,-9,-11,-24,-10
1514896879791488,-35,-53,-33,3,3,-5,-15,-11
1514896879791488,2,37,3,-10,6,2,-6,-2
1514896879806498,37,16,26,12,14,7,8,14
1514896879806498,-46,-63,-35,6,-2,-3,-9,-14
1514896879808498,9,10,15,-9,-11,-7,-8,1
1514896879808498,-7,7,-29,-20,-4,5,8,2
1514896879828512,8,26,53,53,17,-4,-8,0
1514896879828512,52,61,-20,18,-3,8,17,11
1514896879829012,-26,-34,0,-32,8,-2,-6,-10
1514896879829012,4,-14,-21,-33,-7,-2,-18,-12
1514896879842512,-16,-18,-85,-16,-10,-4,16,2
1514896879842512,24,28,32,17,3,1,29,11
1514896879850527,-24,-38,-47,-13,-5,-3,-11,-7
1514896879850527,2,15,76,6,7,-1,-11,-7
1514896879866028,17,8,31,20,-5,-2,5,4
1514896879866028,-80,-61,-98,-24,-3,-4,-10,-19
1514896879866539,33,0,-63,-20,-7,-3,1,2
1514896879866539,-5,11,10,35,4,-2,-7,0
1514896879904056,-12,-7,3,-29,-2,-2,1,-3
1514896879904056,47,32,22,-5,-3,-4,-34,8
1514896879905558,-17,-2,-10,-5,0,3,12,-5
1514896879905558,12,-18,-49,-1,4,2,-1,8
1514896879911561,8,68,35,40,-16,-3,6,4
1514896879911561,-24,-52,-29,-32,12,0,-9,-12
1514896879912562,-20,-56,-2,-31,-18,-4,-18,-11
1514896879912562,-11,-7,23,13,7,-3,-6,-7
1514896879925583,9,12,-26,23,-8,-1,11,8
1514896879925583,66,70,-35,-17,-3,-6,9,9
1514896879926583,-36,-32,37,36,5,0,-13,-2
1514896879926583,18,15,-3,-10,-2,11,25,10
1514896879949100,-18,-24,-21,-18,0,-5,-26,-13
1514896879949100,-11,25,16,-3,-10,-1,0,-3
1514896879949589,3,-22,-80,19,1,-5,-10,2
1514896879949589,-19,-10,-14,-24,7,-4,-5,-6
1514896879971612,-17,-44,-20,-5,-1,-3,-11,-2
1514896879971612,12,8,33,5,6,0,0,2
1514896879972614,52,78,96,26,-14,-2,-7,9
1514896879972614,-49,-39,-81,-43,-19,-7,2,-15
1514896879985637,-5,-30,30,-17,20,5,19,3
1514896879985637,-17,-9,52,27,-2,-4,-20,-8
1514896879986641,14,31,8,-17,-5,1,14,6
1514896879986641,19,7,-14,27,0,0,3,2
1514896880008653,18,-14,13,-1,-6,-4,-2,0
1514896880008653,-79,-6,-3,-18,-4,-6,-18,-17
1514896880009654,-17,-50,-84,-4,0,-2,10,12
1514896880009654,34,30,36,-19,-7,-4,-38,-15
1514896880031169,-3,-24,-22,-6,-15,-10,21,-4
1514896880031169,38,48,36,13,8,13,32,11
1514896880032170,-21,15,-11,1,8,1,22,-4
1514896880032170,-23,-30,42,11,-10,-3,0,1
1514896880045703,24,47,72,-13,-13,0,-8,5
1514896880045703,4,-27,-17,-2,13,1,-13,0
1514896880046679,-39,-13,-58,-23,0,-8,17,-12
1514896880046679,22,12,9,1,7,8,20,14
1514896880069195,-16,2,36,19,2,0,-4,-5
1514896880069195,-7,-41,12,-5,-6,2,8,2
1514896880069696,35,41,-20,20,-14,-8,-23,3
1514896880069696,-14,2,-58,-14,17,4,9,-3
1514896880092211,11,-10,19,-21,-2,-5,-5,-5
1514896880092211,-37,-62,-82,4,-6,-4,-15,-7
1514896880093213,10,15,-48,-7,0,-1,-3,-3
1514896880093213,12,-13,36,-5,-20,-6,21,7
1514896880105725,-14,16,-10,44,20,7,-3,0
1514896880105725,27,25,8,-30,9,-1,-8,4
1514896880106723,11,-1,119,18,6,-2,0,-11
1514896880106723,-10,14,-50,0,1,-2,-7,0
1514896880130248,-20,-19,-43,-23,-7,-11,-24,-8
1514896880130248,-1,18,32,5,-11,7,17,4
1514896880131754,-12,11,-29,13,7,-6,-33,-7
1514896880131754,41,18,62,-2,5,10,41,12
1514896880151256,-24,20,49,10,-10,-6,-12,-8
1514896880151256,45,24,-10,11,-3,-3,-2,12
1514896880152254,8,2,-16,-57,3,7,9,-1
1514896880152254,-19,-60,24,20,-11,-14,-28,-15
1514896880165763,1,15,12,55,-7,7,24,9
1514896880165763,8,8,0,-22,24,0,6,1
1514896880166763,20,8,-28,-1,-10,1,9,11
1514896880166763,16,23,8,-14,5,0,-5,4
1514896880188789,-47,-66,-12,-1,-13,-7,-9,-17
1514896880188789,-16,-7,-10,3,-11,-7,-14,-16
1514896880189782,9,1,14,26,5,4,-5,8
1514896880189782,-12,4,-22,-20,2,10,29,-1
1514896880211297,15,13,-34,-9,3,-4,-3,4
1514896880211297,14,-15,-29,-22,-5,-7,-6,0
1514896880212297,-40,13,-57,-19,-4,-4,1,-15
1514896880212297,13,-26,9,34,-6,-4,-9,2
1514896880233835,-10,-24,-81,-40,9,2,-8,-1
1514896880233835,-25,-38,-22,-1,-6,6,7,-3
1514896880234835,45,26,-12,19,-3,-2,-6,9
1514896880234835,-20,8,26,-27,-1,-3,-5,3
1514896880248834,-6,-19,0,-11,1,-4,-13,-6
1514896880248834,5,14,26,11,-2,1,23,2
1514896880249832,-1,-10,20,19,1,1,4,4
1514896880249832,-39,-19,-23,-12,7,0,-12,-10
1514896880271341,15,-4,-44,-2,4,-1,-8,-1
1514896880271341,28,60,59,9,-3,-5,-8,11
1514896880272338,0,-68,39,6,-3,12,25,7
1514896880272338,-21,6,-50,-14,3,-4,-9,-12
1514896880293863,-1,29,65,23,-4,4,6,3
1514896880293863,51,12,-84,-27,-7,-4,3,0
1514896880294854,-56,-37,87,37,5,-6,-17,-7
1514896880294854,12,-1,-58,-34,11,3,-3,5
1514896880308874,-4,-2,94,3,-10,-2,-3,-2
1514896880308874,0,-3,1,13,-5,-5,-10,-5
1514896880309865,23,34,-18,-18,-4,1,-1,7
1514896880309865,-7,-7,5,24,-6,-4,2,-4
1514896880331882,0,-6,12,-37,2,-4,-10,6
1514896880331882,3,7,-22,5,-10,4,30,3
1514896880332882,-9,1,83,-11,-5,-8,-16,-17
1514896880332882,-12,-19,-47,-1,-4,-1,-8,0
1514896880345400,33,36,-46,4,-8,-1,9,2
1514896880345400,-40,-54,-5,0,13,1,-32,-4
1514896880353397,43,42,53,29,4,4,9,10
1514896880353397,2,5,-6,-11,-9,-7,-10,-8
1514896880368908,-21,-22,-71,-19,2,2,9,4
1514896880368908,-16,-4,97,5,-6,-3,-13,-6
1514896880369909,1,2,16,-4,6,1,-11,-1
1514896880369909,26,37,-66,-14,-1,-2,8,5
1514896880391424,-39,-24,-4,-11,-1,1,8,-4
1514896880391424,-29,-24,4,3,-6,-6,6,-7
1514896880392423,8,13,-45,-15,-10,-1,8,0
1514896880392423,17,4,10,40,21,7,-13,7
1514896880404941,-19,21,59,22,9,1,-16,-15
1514896880404941,8,-10,36,3,15,5,26,10
1514896880420944,-32,-45,-19,-45,-14,-9,-14,-13
1514896880420944,11,24,-16,5,-5,-2,-2,15
1514896880429460,24,4,-6,22,-1,0,3,-14
1514896880429460,-39,-19,68,18,-5,-3,-11,-9
1514896880431461,4,-2,-70,-20,-5,-6,-7,-7
1514896880431461,27,30,74,22,-5,3,11,8
1514896880452975,-57,-88,-33,-37,7,-5,5,-6
1514896880452975,14,4,-62,-4,-1,11,8,1
1514896880454468,7,4,-3,21,3,-2,4,4
1514896880454468,-3,10,36,-2,-2,-5,-17,-5
1514896880465475,44,38,58,13,0,12,62,29
1514896880465475,-10,-1,-49,-15,-14,-11,-16,-11
1514896880466486,-25,-31,12,6,6,-3,-14,-7
1514896880466486,6,-11,-39,-19,-2,-4,6,0
1514896880488991,6,4,32,24,9,-1,-15,-2
1514896880488991,10,19,49,-5,0,3,-1,1
1514896880489493,43,53,-28,-15,3,2,24,16
1514896880489493,-55,-43,99,38,-9,-8,-8,-20
1514896880511286,-41,-64,-73,-66,-12,-4,-14,-6
1514896880511286,10,-1,8,-17,9,-5,0,0
1514896880512287,0,19,82,50,7,5,-6,-7
1514896880512287,5,18,12,-19,-5,-3,-2,-5
1514896880525796,4,31,11,6,-1,-4,-5,-3
1514896880525796,3,1,-59,-2,-12,-7,-15,3
1514896880526797,9,3,-21,-23,0,3,16,4
1514896880526797,-8,-22,28,14,10,2,-17,-5
1514896880548876,10,5,58,42,2,1,-2,2
1514896880548876,9,3,-42,-19,-13,-3,8,8
1514896880549878,-14,2,-5,-11,1,-2,12,3
1514896880549878,-33,-32,2,-3,-6,-1,-2,-12
1514896880571393,3,-14,-76,-3,2,2,-18,0
1514896880571393,10,17,37,2,3,-6,-8,-8
1514896880572394,-8,-37,-1,5,-6,-4,-6,5
1514896880572394,6,11,-4,-22,7,3,8,5
1514896880585395,6,-12,23,-6,-8,-5,-8,-1
1514896880585395,5,35,48,34,17,1,-2,-3
1514896880601915,7,10,-67,-34,-9,2,-8,3
1514896880601915,11,1,-3,56,-6,-2,8,8
1514896880608909,-83,-70,-47,-24,-3,-8,-9,-22
1514896880608909,-12,-38,-71,-26,4,4,-4,-8
1514896880609910,9,6,49,9,-1,1,-3,3
1514896880609910,32,45,14,6,-1,-3,-2,3
1514896880630425,25,30,-1,-26,5,13,40,12
1514896880630425,-6,-9,0,27,-4,3,9,5
1514896880638439,-1,-1,10,8,-4,-6,-7,-4
1514896880638439,14,6,-40,-27,5,4,22,9
1514896880644953,19,38,19,15,-2,-4,-12,3
1514896880644953,-16,-29,-14,-22,-14,-9,-8,-6
1514896880660956,-12,-11,-25,16,18,5,-12,-6
1514896880660956,-15,-16,76,9,-10,-10,-1,-1
1514896880668976,18,29,-73,-2,-2,7,10,3
1514896880668976,-13,-1,-4,4,-11,-6,-7,-9
1514896880669977,-11,-3,20,3,8,-5,-11,-6
1514896880669977,2,-7,-47,-39,-3,2,2,-1
1514896880691997,0,1,55,19,-6,-4,3,5
1514896880691997,9,27,38,36,7,0,-8,8
1514896880692998,1,5,-44,-32,-13,-3,-7,-9
1514896880692998,-4,-4,22,-9,2,5,21,-3
1514896880714013,9,-20,46,6,-1,-1,-7,-3
1514896880714013,17,23,-101,-2,4,-4,-15,-2
1514896880714514,-18,12,34,-7,-1,1,22,8
1514896880714514,27,-9,-21,-9,-3,-3,-22,-5
1514896880729024,-2,0,38,24,0,-3,-11,-6
1514896880729024,-10,-24,-2,-12,7,6,13,3
1514896880729525,16,3,63,14,0,0,-5,1
1514896880729525,-19,4,39,-8,-9,-5,-7,-3
1514896880751540,0,18,-1,-17,5,-4,-7,-1
1514896880751540,-9,-22,18,5,6,2,-6,-4
1514896880752041,13,22,34,15,-9,-5,-11,-6
1514896880752041,1,8,-12,1,-3,4,11,11
1514896880773565,-13,-23,-44,-6,-7,-7,-6,-9
1514896880773565,1,9,-34,-15,2,1,11,4
1514896880774570,6,9,-19,5,-4,0,6,-1
1514896880774570,-11,-13,0,14,0,-2,-14,-6
1514896880790568,-4,13,-82,-6,1,2,-7,-2
1514896880790568,-19,-40,38,-20,-10,-4,-14,-11
1514896880791069,16,-23,-45,-37,4,-1,10,9
1514896880791069,-21,12,41,50,5,1,28,4
1514896880811591,40,25,21,-13,5,2,3,8
1514896880811591,-8,-18,-4,3,-6,1,6,-2
1514896880812583,-11,-7,-24,0,-10,-8,-26,1
1514896880812583,21,15,16,-17,8,2,-2,-4
1514896880826095,-1,-8,4,0,4,2,2,-3
1514896880826095,3,6,40,-11,-10,-2,7,6
1514896880833110,-25,-13,-64,1,3,0,-6,-10
1514896880833110,0,-20,9,2,-2,-6,-18,-1
1514896880849109,4,12,5,9,-2,-1,3,4
1514896880849109,16,18,43,12,-2,-1,5,2
1514896880849609,-8,-2,-12,-16,-5,-3,-2,-4
1514896880849609,-25,-21,-29,-9,1,0,-6,-8
1514896880871626,1,1,21,2,-5,-5,-3,-2
1514896880871626,8,16,-2,33,1,2,3,8
1514896880872125,10,1,7,-29,-10,-2,-3,-2
1514896880872125,-11,-6,-39,-7,-5,-1,11,-3
1514896880885134,-22,-24,-4,-33,0,-1,-3,-3
1514896880885134,-17,-21,15,11,0,-2,-2,-2
1514896880893150,10,12,25,27,4,-5,-22,-8
1514896880893150,-22,-16,-43,-41,-10,2,22,1
1514896880916156,17,-6,-4,20,7,5,11,7
1514896880916156,6,33,-10,1,-3,-2,25,-1
1514896880917169,-5,-5,1,1,0,3,0,-3
1514896880917169,18,4,-5,-17,3,-1,-15,2
1514896880938672,-6,27,10,17,-7,-7,-14,-11
1514896880938672,14,2,4,-42,4,3,-1,8
1514896880940674,-2,7,-38,51,-4,-3,7,-3
1514896880940674,-11,-15,-16,-19,-8,-5,-12,-7
1514896880953682,15,27,-8,-1,12,4,0,5
1514896880953682,-16,-19,-32,-9,11,2,-14,-8
1514896880956685,-18,-4,-19,-5,4,3,11,1
1514896880956685,43,18,36,35,-12,-6,-1,-1
1514896880967741,-23,-27,8,2,-4,-7,-14,-17
1514896880967741,-3,-2,-2,29,6,1,6,0
1514896880992710,6,10,16,-26,-5,1,-12,1
1514896880992710,26,-1,24,-2,-1,0,9,8
1514896880993710,16,12,41,6,-4,3,12,4
1514896880993710,4,13,7,-12,-11,-7,-6,-2
1514896880999214,-14,-28,-14,32,-18,-6,-4,-3
1514896880999214,9,33,-27,-17,43,13,-10,1
1514896881013724,15,-11,-6,-9,-17,-6,-16,4
1514896881013724,-30,-7,39,-9,-10,-3,4,-5
1514896881015726,-21,-23,-2,5,18,2,2,-2
1514896881015726,-13,-2,-18,1,-11,-4,-15,-3
1514896881027735,4,14,13,48,12,5,12,8
1514896881027735,-1,-8,-17,-63,-18,-7,-8,1
1514896881068764,-7,-15,7,-2,-6,-8,-6,-9
1514896881068764,-14,-4,-86,-5,-7,-3,4,-3
1514896881069264,7,3,14,12,7,-2,-6,2
1514896881069264,24,29,-5,0,-8,0,1,9
1514896881082273,16,9,1,4,8,7,25,3
1514896881082273,-18,-35,51,-1,-1,-4,-4,-9
1514896881082774,19,10,-52,-24,-25,-6,-2,1
1514896881082774,-23,-22,38,8,23,5,-5,-3
1514896881084275,7,-19,3,-15,-5,1,3,-2
1514896881084275,-9,20,-52,13,3,0,-10,0
1514896881088303,-1,-7,-68,-30,-10,-3,-12,-3
1514896881088303,-12,-22,42,19,3,-3,-15,-19
1514896881095282,13,30,18,7,-3,1,12,11
1514896881095282,-12,-1,40,1,10,2,2,-3
1514896881111293,10,10,-1,-6,-2,0,-9,0
1514896881111293,-12,5,-61,-13,-3,-1,-2,1
1514896881119299,-5,-42,-25,11,-6,-2,7,-2
1514896881119299,1,10,22,5,-11,-4,-18,1
1514896881141315,-13,-16,-38,-8,9,3,17,2
1514896881141315,5,20,12,33,-6,-5,-15,-4
1514896881142816,15,34,32,-61,-3,4,34,8
1514896881142816,-26,-48,-30,-1,5,4,3,0
1514896881148320,-22,-28,36,33,-1,-12,-3,-10
1514896881148320,29,16,38,15,-3,-2,-17,-1
1514896881154824,17,22,-40,-4,1,2,11,17
1514896881154824,-33,-32,-20,-19,-13,-4,7,-5
1514896881172337,-20,-32,7,3,4,1,3,-9
1514896881172337,10,6,-10,12,5,2,11,3
1514896881173839,-25,-3,-6,-30,-7,-13,-52,-15
1514896881173839,17,21,36,31,-1,8,27,4
1514896881194392,2,-9,-10,-29,-4,0,-5,-1
1514896881194392,-1,15,28,10,3,-2,-16,0
1514896881195892,16,4,-48,18,-9,-3,-3,-1
1514896881195892,-16,-10,-29,-20,5,3,4,-5
1514896881207901,-28,-24,-50,-46,-12,-5,-18,-7
1514896881207901,6,-4,15,16,2,2,19,3
1514896881216398,11,30,19,-7,2,-3,-26,-4
1514896881216398,-15,-40,-19,12,-10,-6,23,1
1514896881231410,5,11,58,11,15,7,7,5
1514896881231410,8,-14,-43,-29,-8,-5,-23,0
1514896881232910,-13,35,36,10,-2,0,20,-11
1514896881232910,12,-9,15,4,2,0,5,8
1514896881270437,1,1,25,2,-2,1,-3,3
1514896881270437,-2,-1,-24,-13,-4,3,19,-4
1514896881271937,-16,-23,33,11,4,-7,-15,-7
1514896881271937,16,21,1,-10,-9,-2,-15,-1
1514896881273443,-1,10,-8,-4,-6,-5,-12,-6
1514896881273443,1,-2,-10,4,7,0,13,8
1514896881283961,-1,-13,-6,-7,-2,7,19,6
1514896881283961,8,14,12,3,-1,-7,-14,-4
1514896881291451,-5,-4,-6,3,-1,-2,-16,-5
1514896881291451,-4,1,-14,-7,-1,0,8,-1
1514896881292954,-7,-11,19,4,3,-2,-3,-2
1514896881292954,17,3,0,-5,-3,-6,-14,-5
1514896881314467,7,6,11,5,1,-1,-5,2
1514896881314467,-11,-4,-12,-7,-5,-1,0,-4
1514896881319970,-9,-14,-1,0,0,-1,-8,-2
1514896881319970,10,15,7,5,1,-1,-4,-2
1514896881328477,-3,-2,-6,-4,-6,-3,0,-5
1514896881328477,-9,-4,-4,-1,-1,-7,-13,-7
1514896881359500,-4,-8,1,1,2,6,22,5
1514896881359500,8,9,7,-2,0,0,1,-1
1514896881360508,0,-6,9,1,0,-3,7,2
1514896881360508,-6,-3,-4,-5,-2,-5,-12,-6
1514896881362010,2,1,4,2,0,-1,-2,-1
1514896881362010,-4,5,7,-2,-2,-3,-4,-5
1514896881374510,9,0,-10,-2,-1,4,19,0
1514896881374510,0,3,-6,1,0,2,5,1
1514896881380016,-5,-8,-9,-4,-2,-6,-24,-8
1514896881380016,0,-1,-3,-2,0,-1,-1,0
1514896881388023,-1,-4,0,3,0,-2,-2,2
1514896881388023,-2,3,-8,-4,-1,1,1,-2
1514896881395036,-3,-7,-1,-1,-1,-2,-3,-2
1514896881395036,0,-4,-13,-2,-3,-2,-7,-2
1514896881421543,-2,0,4,1,-1,3,5,3
1514896881421543,-5,-2,-1,1,0,-1,2,-1
1514896881425548,-1,-2,2,0,0,-2,1,0
1514896881425548,7,7,-1,-1,0,1,-1,3
1514896881434055,-2,4,-3,2,0,-2,-7,1
1514896881434055,-2,1,0,-3,0,1,4,0
1514896881435569,-3,5,-2,-2,-1,1,-1,-1
1514896881435569,1,-2,2,0,-1,-2,-3,0
1514896881447561,-6,0,1,-1,-1,-1,-1,-2
1514896881447561,2,-1,-1,0,-3,-2,0,-2
1514896881457570,-1,-3,4,1,1,-1,1,0
1514896881457570,-3,3,1,-1,-3,-2,-4,-1
1514896881471602,-2,-3,-6,-2,-2,0,2,-1
1514896881471602,2,0,-5,-2,-1,0,1,-1
1514896881473091,-2,0,0,-2,-1,0,-1,-2
1514896881473091,3,5,2,0,-1,-1,-3,0
1514896881494099,-1,-8,-4,-3,0,1,0,0
1514896881494099,-5,-2,-1,-2,-2,-2,0,-1
1514896881495596,-1,1,3,1,0,-3,-1,-2
1514896881495596,-4,-6,-4,-2,-2,-1,-3,-1
1514896881516613,0,4,-1,-1,1,0,1,0
1514896881516613,1,3,0,-2,-2,-2,1,-2
1514896881518121,-3,-4,1,1,1,0,0,-1
1514896881518121,-1,0,-1,-2,0,0,0,0
1514896881531620,-2,-3,-1,1,-2,-1,0,-2
1514896881531620,1,-3,-1,0,-3,-1,-1,-2
1514896881533622,2,2,-1,-1,-2,-1,0,0
1514896881533622,-1,-2,0,-2,-1,1,-1,0
1514896881554657,-2,-3,1,-2,-3,-2,-1,-1
1514896881554657,-4,-2,-2,-1,0,-2,-1,-1
1514896881558150,-1,0,0,-1,-1,-2,-1,-2
1514896881558150,-1,-4,-2,0,-2,-1,0,0
1514896881567656,-4,-1,-1,-2,0,-1,1,-1
1514896881567656,1,4,-4,-2,0,1,-1,1
1514896881576652,0,-1,0,-3,-1,-2,-2,0
1514896881576652,-1,-1,1,0,-1,-3,-2,-2
1514896881591164,-1,-5,-1,-1,-1,-1,0,-1
1514896881591164,-1,-2,0,0,1,-1,-1,0
1514896881594667,-6,-4,0,-1,0,-2,-2,0
1514896881594667,3,0,-1,0,-1,-1,1,2
1514896881613679,-1,1,1,0,-1,-2,-1,0
1514896881613679,1,-1,0,0,-1,-1,-1,-2
1514896881615680,-2,-3,-2,-2,-1,0,-1,-1
