timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203350744373,-1,-1,-1,-2,-1,0,-1,-1
1517203350744373,0,0,-2,-1,-1,-1,0,-1
1517203350766377,-1,-2,0,-1,-3,-1,-1,-1
1517203350766377,0,1,-4,-1,-1,-1,0,0
1517203350766877,-1,-2,-1,0,0,-1,0,-1
1517203350766877,-1,0,-1,-1,-1,-2,0,1
1517203350789393,-2,-2,-1,-1,-1,-3,0,-1
1517203350789393,0,-3,-1,-1,-3,0,0,-2
1517203350789892,-2,-3,-2,-1,0,-1,-1,-2
1517203350789892,-4,0,0,-2,-1,0,-1,-1
1517203350803903,-1,0,-3,-1,0,-1,-2,-2
1517203350803903,-1,0,1,-2,-2,-2,-1,-1
1517203350804403,0,0,0,-2,-1,0,-1,1
1517203350804403,0,-2,0,0,0,-1,-2,0
1517203350825928,-1,1,-4,-2,-1,0,0,-2
1517203350825928,-1,-1,-1,0,-1,-1,0,1
1517203350826919,0,-2,-3,0,-1,-2,-1,-3
1517203350826919,0,0,-1,-2,1,-2,-1,-1
1517203350849436,0,-1,-1,-1,-3,-1,-2,-2
1517203350849436,-2,-2,-1,-1,-1,0,-1,-1
1517203350849938,-1,1,-1,-1,-1,-2,1,-1
1517203350849938,-1,-1,-1,0,0,0,0,1
1517203350863483,0,0,-1,-1,-1,-1,0,-1
1517203350863483,0,-1,-1,-1,0,-2,-1,-2
1517203350864446,-2,0,0,-1,-1,-1,-2,0
1517203350864446,-1,-2,-2,-1,0,-1,-1,-1
1517203350886462,-1,-2,-1,-2,0,-1,-1,0
1517203350886462,0,-2,-2,1,-1,-1,0,-1
1517203350886971,-2,-1,0,-1,-2,-2,1,-2
1517203350886971,-1,-2,-1,0,-2,-2,-1,-1
1517203350909479,-1,-1,0,-1,-2,0,0,1
1517203350909479,0,-1,-2,-1,0,-1,-1,-1
1517203350909979,-1,-1,-1,-1,-1,0,-2,0
1517203350909979,0,-1,1,-2,0,-1,-2,-2
1517203350923500,0,0,-1,-2,-2,-2,-2,-2
1517203350923500,-3,-1,0,-2,-1,-2,0,-1
1517203350924500,-1,-2,-2,0,-2,1,-1,-2
1517203350924500,-1,0,-1,-1,-2,-1,-2,0
1517203350946027,0,0,0,-1,-1,-2,-1,1
1517203350946027,0,-1,0,0,-2,-1,0,-2
1517203350947030,0,-3,-2,-1,-1,-1,-1,-2
1517203350947030,-1,-2,-2,0,0,1,0,0
1517203350968521,0,-1,-2,-1,0,-1,-1,0
1517203350968521,-2,-1,-2,0,-1,-1,-2,0
1517203350976036,-1,-1,-1,-1,0,-3,-1,0
1517203350976036,-1,-1,-2,-2,-1,0,0,-1
1517203350984030,-1,-2,-1,0,-1,0,-1,0
1517203350984030,0,-2,-1,0,1,0,-2,0
1517203350984530,1,-2,-1,-1,-1,1,-3,0
1517203350984530,-2,-2,-1,-2,-1,-1,-1,-1
1517203351006047,-1,-1,-1,-2,0,-1,-1,-2
1517203351006047,-1,-1,0,0,-1,-1,-1,-1
1517203351007057,-2,-1,0,1,-2,0,-1,-2
1517203351007057,-1,0,-1,0,-2,-1,0,1
1517203351029101,-2,-3,-1,-2,-1,-2,-1,-1
1517203351029101,-1,-1,-1,-1,-2,-1,0,-1
1517203351030076,-2,0,0,0,0,-2,-2,1
1517203351030076,0,-3,-1,-1,-3,-2,-3,-3
1517203351043587,-3,0,0,-1,-1,0,-1,-2
1517203351043587,-1,-2,-2,-2,0,-1,-1,-1
1517203351044582,0,-1,0,-1,1,-1,0,0
1517203351044582,-1,0,-1,0,-1,-1,-1,-1
1517203351066589,0,-1,-2,-1,-1,-1,-1,0
1517203351066589,-1,-1,-2,-1,0,-3,0,-1
1517203351067089,-3,-1,0,-2,-1,1,-1,-1
1517203351067089,-1,-2,1,0,-1,1,-1,0
1517203351089104,0,-1,-2,-1,0,0,-1,-1
1517203351089104,-1,0,-1,0,-2,-2,-3,-1
1517203351090105,0,1,-5,-2,-1,-1,-2,-1
1517203351090105,-2,1,3,1,0,-2,-1,-1
1517203351103617,-2,0,-2,0,0,-1,-1,-1
1517203351103617,-1,-2,0,-2,-3,-1,0,-2
1517203351104118,0,-1,-1,-2,-2,-3,-1,-2
1517203351104118,-1,0,-1,-1,1,0,-1,-1
1517203351126132,-1,-1,-1,-2,-1,-2,-1,-1
1517203351126132,-2,0,-1,-1,0,-1,-2,-2
1517203351126632,-1,-3,-1,0,-2,0,0,-1
1517203351126632,-1,1,-1,-2,-2,-1,0,-1
1517203351149203,-1,-1,-2,0,1,-2,0,-1
1517203351149203,0,-1,-1,0,-2,0,0,0
1517203351150204,-1,0,2,-1,1,-1,-1,1
1517203351150204,-1,-2,-3,-2,-1,-2,-2,-3
1517203351162713,0,-1,0,0,-1,0,0,-3
1517203351162713,0,0,-2,0,-1,0,-1,0
1517203351171219,0,-1,-2,-1,-2,-1,1,-2
1517203351171219,0,-1,-1,-1,-1,0,-3,0
1517203351186230,-1,-3,-1,-2,1,-2,-1,1
1517203351186230,-1,-1,-1,-1,-2,0,-1,-2
1517203351186730,-1,-2,0,-1,-1,-2,-1,-1
1517203351186730,-1,0,-3,-1,-1,-1,-1,-2
1517203351209246,-2,-2,0,-1,-2,-2,-1,-1
1517203351209246,-1,1,-1,-3,0,-1,-1,0
1517203351210264,-1,0,1,0,-1,0,-2,-1
1517203351210264,-1,-1,-1,-1,0,-2,-1,-1
1517203351223255,-1,0,-3,0,-2,-1,-1,0
1517203351223255,-1,-3,-1,-2,0,0,-1,-2
1517203351231264,-2,-1,-2,-1,-2,0,0,-2
1517203351231264,-1,-2,-2,-2,-1,-1,0,-1
1517203351246285,-4,-1,0,-2,-1,-1,0,-2
1517203351246285,-1,0,-2,-1,1,-2,-1,-2
1517203351246785,0,-2,-2,-2,0,-1,-1,-3
1517203351246785,0,-2,-2,0,0,-2,0,-2
1517203351269288,0,-1,-2,-1,0,-1,-1,0
1517203351269288,-2,0,1,-2,-1,0,-1,2
1517203351270296,0,-1,-1,1,-1,-2,-2,0
1517203351270296,-2,-1,-1,-1,-2,0,-2,-1
1517203351282799,-1,-1,0,-1,-1,0,0,-1
1517203351282799,-1,-1,-1,-1,-2,-1,0,-1
1517203351291303,-1,-1,-1,-2,-1,0,-2,0
1517203351291303,0,0,0,0,0,-2,-1,-1
1517203351306314,1,1,-1,1,-1,-2,-3,0
1517203351306314,-1,-2,0,0,-1,-1,-2,-2
1517203351306815,-1,-1,-2,-1,0,0,-1,-1
1517203351306815,0,-2,-1,-2,-1,0,-1,-1
1517203351329355,-1,-1,-1,-1,-1,1,-1,1
1517203351329355,0,-2,-2,0,-2,-2,1,-2
1517203351330331,-1,-1,-1,-1,0,-1,0,0
1517203351330331,-1,-1,-1,-1,0,-2,0,0
1517203351342840,-1,0,0,-2,-1,-2,0,-1
1517203351342840,-3,-1,-3,-1,0,0,-1,0
1517203351351346,-1,0,-1,-1,-3,-2,-2,-1
1517203351351346,-1,-2,-1,0,-2,-1,-1,-2
1517203351366357,0,-2,-3,-1,-2,-3,-1,0
1517203351366357,-2,-1,-3,-1,-1,0,-1,-1
1517203351367858,-3,-1,-1,-2,-2,-1,-1,0
1517203351367858,-2,-1,0,-1,-1,-2,0,1
1517203351389381,-1,-2,0,1,-2,0,0,-3
1517203351389381,-1,-1,-2,-1,-2,-1,0,-2
1517203351389873,0,-2,0,-2,2,-1,0,-1
1517203351389873,-1,0,-1,0,-1,1,-1,0
1517203351402882,-2,-3,0,-1,0,-3,-2,0
1517203351402882,-2,0,-1,0,-2,-3,-1,-1
1517203351410888,-2,1,-2,0,-2,-1,0,-1
1517203351410888,-1,-2,-2,-1,-1,1,-2,-2
1517203351425898,0,1,-1,-2,-1,0,-2,-1
1517203351425898,-1,0,0,-1,0,-3,-2,-1
1517203351426900,-1,-1,-1,0,-2,-3,-2,-1
1517203351426900,-1,-4,0,-2,-1,0,-1,0
1517203351448415,0,-1,-1,-2,-2,-1,0,-2
1517203351448415,1,-1,0,-1,-1,-1,-1,0
1517203351455920,-1,-2,-4,-3,-1,0,-2,-2
1517203351455920,-1,1,3,0,0,-3,-1,-1
1517203351462925,-1,-1,-3,0,-1,-1,-1,-2
1517203351462925,-2,-2,0,0,1,-1,-2,0
1517203351470931,-1,-1,0,-1,0,0,0,0
1517203351470931,0,1,-3,-2,-2,-3,0,-1
1517203351486442,-1,0,-1,-1,-3,-1,-2,0
1517203351486442,-2,0,-2,-1,-1,0,-1,-1
1517203351486945,-2,-2,-1,0,0,-1,0,-2
1517203351486945,0,-1,0,-1,0,0,-1,-2
1517203351509458,-1,-1,0,-2,-1,0,0,0
1517203351509458,0,-3,-2,-2,0,0,-1,-2
1517203351509958,-2,-1,1,1,0,0,0,-2
1517203351509958,-1,-1,-7,0,-3,-2,-3,1
1517203351531973,-1,-1,4,0,-1,-1,-2,-1
1517203351531973,-2,0,2,1,-1,-2,-1,-1
1517203351532975,0,0,-2,-3,-1,-1,-1,0
1517203351532975,0,-1,-4,-2,-1,-2,-1,-2
1517203351545985,-1,-1,-3,-1,-1,0,2,-2
1517203351545985,-2,-3,-2,-1,-1,-2,0,-1
1517203351546986,0,0,14,-1,-1,-1,-1,1
1517203351546986,0,-3,-2,2,-1,0,-3,0
1517203351569501,-1,0,-2,-3,-1,-2,-2,0
1517203351569501,0,1,-1,-1,-1,0,-2,-1
1517203351570003,-2,-2,3,0,-2,-1,0,0
1517203351570003,-1,-1,-4,-2,-2,-1,0,0
1517203351591516,-2,-2,1,-4,0,0,-2,-1
1517203351591516,-1,-1,0,1,-2,-2,-3,-1
1517203351592516,-1,-1,-2,1,-2,-1,-1,-1
1517203351592516,-2,0,4,0,-1,1,0,1
1517203351606026,-1,-3,-33,-7,-4,-2,0,0
1517203351606026,-1,-1,3,0,0,-1,-2,0
1517203351607027,-2,-1,-6,-2,1,-1,0,1
1517203351607027,-1,-1,-3,-2,-1,-1,-1,-1
1517203351629112,0,-1,7,3,2,-1,-1,-1
1517203351629112,-1,-2,-7,-5,-2,-1,0,-1
1517203351630111,-1,-1,-6,-1,-1,-2,0,-2
1517203351630111,-2,-1,5,0,0,-2,-1,-1
1517203351652128,-2,1,1,1,0,-2,-2,-2
1517203351652128,0,-1,-2,-1,1,1,-1,0
1517203351652628,1,-1,0,-1,-1,-1,0,-1
1517203351652628,-1,-1,-3,-3,0,-1,-1,-2
1517203351665136,0,-1,2,1,-1,0,-2,-1
1517203351665136,-2,0,-3,1,-1,0,-1,-1
1517203351674643,-1,-1,-1,0,-2,-2,-1,-2
1517203351674643,-1,-2,-2,-2,0,-1,0,-2
1517203351689153,-1,-1,-2,0,0,-2,-2,-3
1517203351689153,-1,-1,4,1,0,0,-1,0
1517203351690654,-2,-1,-3,-2,0,-1,-2,0
1517203351690654,-2,-1,-2,-3,-2,-1,-2,-1
1517203351711669,-2,1,4,3,0,0,2,-1
1517203351711669,0,-1,-5,-1,-1,0,0,-1
1517203351713170,-2,-2,-2,-1,-1,-3,-2,-1
1517203351713170,-1,-2,-4,-1,-2,0,-1,1
1517203351725678,0,-1,0,-1,-1,-1,-3,0
1517203351725678,-1,-1,-2,-3,-1,-2,-2,-2
1517203351734685,0,0,-1,-1,-1,0,0,-1
1517203351734685,-3,0,-4,-1,-1,-1,-2,-1
1517203351749196,-1,-2,4,1,-3,0,0,0
1517203351749196,1,-1,0,0,0,-1,0,0
1517203351751197,-1,-1,-3,-1,0,-1,-3,-1
1517203351751197,1,-1,0,-1,-1,-2,0,0
1517203351771711,0,-1,-4,-3,0,-1,-2,-1
1517203351771711,-3,-2,-2,-1,-3,-1,0,0
1517203351773212,-1,-2,0,1,-1,-1,-2,-1
1517203351773212,0,-3,-2,-2,0,-2,-1,0
1517203351785731,-3,0,0,0,-2,-3,0,-1
1517203351785731,-2,-1,0,-2,-1,-1,0,0
1517203351794227,-1,0,-1,-2,-3,-1,0,-1
1517203351794227,0,0,0,0,-1,-1,0,-2
1517203351809238,0,0,-2,-2,-3,-3,0,-1
1517203351809238,0,-2,3,-3,-1,-2,-3,-2
1517203351810739,0,-1,-1,0,-2,0,-1,-1
1517203351810739,-1,-2,-1,-1,-3,-2,-1,-1
1517203351831756,-1,-1,-3,-2,-2,-1,-1,-2
1517203351831756,0,-1,-4,1,0,-1,-1,-1
1517203351833256,0,-3,-28,-6,0,-2,-2,-3
1517203351833256,-1,-2,9,1,-1,1,-1,0
1517203351846764,-2,1,1,-1,-1,0,-1,0
1517203351846764,-1,-1,-8,-3,-1,1,0,-1
1517203351853270,-2,0,8,0,-2,0,-2,-2
1517203351853270,2,0,-4,-1,-1,-2,-1,-1
1517203351869281,0,-3,-3,-1,-1,0,-1,-1
1517203351869281,-1,0,2,0,-2,-2,0,-2
1517203351870782,-2,-1,2,0,0,-1,-1,1
1517203351870782,-2,-1,-2,-1,-1,-2,0,-1
1517203351891807,0,-1,4,1,-1,-4,-2,-2
1517203351891807,0,0,-1,-1,-1,-1,-2,1
1517203351893298,1,-1,2,0,-3,-1,-1,0
1517203351893298,-1,0,-1,-2,-1,1,-2,-2
1517203351906306,-1,-2,-3,-1,-1,-1,-2,1
1517203351906306,-1,-1,-1,-2,-2,-3,-1,-1
1517203351912822,-3,-1,0,-2,-1,-2,1,-1
1517203351912822,-1,-2,0,-1,-2,-2,-3,-2
1517203351929323,-1,0,-2,-1,-1,-1,-1,-1
1517203351929323,0,0,-1,-1,-2,-2,0,-2
1517203351930833,-2,-1,2,0,1,0,-1,0
1517203351930833,-2,-1,-2,-2,-1,0,0,-2
1517203351951840,-1,-2,-1,-2,-1,-1,-2,0
1517203351951840,-3,-2,-2,0,0,-1,-1,-1
1517203351953340,-1,-1,-6,-1,-1,-1,-1,-1
1517203351953340,-1,0,9,3,-1,-2,-1,-1
1517203351965370,0,-1,-1,-3,-2,0,1,0
1517203351965370,0,0,-2,-1,-1,-2,0,-1
1517203351974355,0,-1,-3,0,-1,-1,0,-1
1517203351974355,-1,-2,0,0,0,0,-2,0
1517203351989366,-2,0,2,0,-1,0,-1,1
1517203351989366,0,-1,-4,-4,-2,-1,-1,-1
1517203351990867,0,-1,9,2,-1,-1,-1,1
1517203351990867,0,-2,-41,-10,-2,-2,-2,-2
1517203352012383,-2,0,2,1,0,0,-1,-1
1517203352012383,-2,-1,3,1,0,-1,0,-2
1517203352013885,-1,0,1,-1,-1,-1,-1,-3
1517203352013885,-1,0,7,0,-1,-1,-1,0
1517203352025390,0,-2,-5,-3,-2,-1,-2,0
1517203352025390,0,-1,-4,1,-1,-1,-3,0
1517203352034398,0,-3,3,-1,-2,-1,-1,-2
1517203352034398,-2,-2,1,-1,0,-2,0,-1
1517203352049440,-2,-1,-2,-2,-1,-3,0,-2
1517203352049440,-3,-1,4,1,-1,-1,-1,1
1517203352050955,-4,-2,-3,-3,-1,-1,-2,-1
1517203352050955,0,1,3,-1,-2,0,-1,-1
1517203352071957,1,-2,-2,0,-1,0,-1,-1
1517203352071957,-1,0,-2,-1,-2,-2,-1,-1
1517203352073458,0,-2,0,-2,-2,-1,-2,0
1517203352073458,-1,-1,4,-1,0,-1,0,-3
1517203352085968,0,0,-1,0,0,-2,-1,0
1517203352085968,-1,-1,-3,-2,0,-1,0,0
1517203352094474,-1,-2,-3,-1,-1,-1,-2,-1
1517203352094474,-3,-1,1,0,-3,-3,-2,-1
1517203352109485,-2,-2,0,-2,-1,0,-1,-2
1517203352109485,1,-1,-2,-2,-1,-2,-1,-2
1517203352110985,-3,-1,-4,-3,0,0,1,-1
1517203352110985,-1,-2,2,-1,-2,0,0,0
1517203352131579,-1,-1,5,0,-1,-1,-1,0
1517203352131579,0,-1,-5,-1,-1,0,-1,0
1517203352133583,0,0,-3,1,0,0,-1,-1
1517203352133583,-2,-2,-24,-4,0,-1,-1,-1
1517203352145611,-3,0,5,2,-1,-1,-2,-1
1517203352145611,-1,-1,1,-2,0,1,-1,-1
1517203352154597,0,-2,-1,0,-1,-1,0,-2
1517203352154597,0,0,0,-1,0,0,-1,1
1517203352169608,-1,-1,-3,-1,-2,0,-3,-1
1517203352169608,0,-2,-1,0,-1,-3,-1,-3
1517203352171109,0,-2,1,-1,-1,-1,-1,0
1517203352171109,0,0,5,0,-1,0,-2,0
1517203352191631,-1,-1,-4,-1,1,-1,0,-2
1517203352191631,-1,-1,4,-1,-2,0,-2,2
1517203352193123,-1,-1,-1,-2,-3,-2,0,-2
1517203352193123,0,-1,6,1,0,-2,0,-2
1517203352205632,0,0,-4,-1,-3,-1,1,0
1517203352205632,-3,-1,-3,-1,0,-1,-2,-1
1517203352214651,-1,-1,0,-1,1,-2,-3,-1
1517203352214651,-1,-1,2,0,-1,-2,-2,-2
1517203352229161,-2,-2,-3,-1,0,-1,0,0
1517203352229161,0,-2,-3,-2,-1,-3,0,-1
1517203352230650,-1,0,-2,0,0,-2,-1,-1
1517203352230650,-2,-1,8,1,-1,-1,-1,-2
1517203352251665,-2,-2,-11,-3,0,0,-2,-1
1517203352251665,0,-2,3,1,1,1,0,-1
1517203352253166,-1,-2,-2,-2,-2,-2,-1,1
1517203352253166,-2,0,9,3,-1,-2,1,0
1517203352265684,-1,-3,-17,-4,0,-3,-1,-1
1517203352265684,-1,0,-2,-1,-1,-1,-2,-1
1517203352274680,0,0,-2,-2,-2,1,-1,-2
1517203352274680,-2,-2,5,1,-1,1,-2,-2
1517203352289192,1,0,3,0,-2,-2,-1,-2
1517203352289192,-2,-2,-3,-2,0,-1,0,0
1517203352290693,-1,-3,1,0,0,-2,0,-1
1517203352290693,0,-1,-6,-2,-2,-2,0,-3
1517203352311735,-1,-1,0,-3,-2,0,0,-1
1517203352311735,-1,-1,-3,-2,0,0,-2,-2
1517203352313217,-2,0,3,-2,-1,0,-2,1
1517203352313217,-1,0,-2,-2,-1,0,-1,-1
1517203352325226,-1,-1,1,-1,-1,-1,0,1
1517203352325226,-1,0,3,-2,-2,0,-1,-1
1517203352334724,0,-4,-1,-1,0,-1,-2,0
1517203352334724,0,-1,-5,-2,-1,-2,-1,1
1517203352349243,-1,0,4,0,0,0,0,-1
1517203352349243,-2,-1,-5,-1,-1,0,1,0
1517203352350734,-2,-2,2,3,0,-1,-1,-2
1517203352350734,1,-2,-4,-2,0,-2,-1,0
1517203352371749,0,-2,-2,-1,-1,-1,0,-1
1517203352371749,-2,0,-2,-2,-2,-1,0,0
1517203352373254,-2,-1,-1,-2,-1,0,0,-2
1517203352373254,0,-2,-1,-1,-1,-2,0,-2
1517203352385760,0,-2,2,-1,-1,-2,-1,-2
1517203352385760,-1,1,-3,-2,-1,-1,-2,-2
1517203352394265,0,-2,1,-2,-3,-1,-1,1
1517203352394265,0,-2,0,0,1,-1,-1,1
1517203352409276,-1,0,-2,-1,0,0,0,0
1517203352409276,0,-2,-1,1,0,-1,0,-1
1517203352410780,-1,-1,-3,-1,-2,-2,0,0
1517203352410780,-2,0,-7,-1,1,-2,1,-1
1517203352431807,0,0,10,2,-1,-3,-2,-1
1517203352431807,0,-2,-2,1,-2,0,-1,-1
1517203352433294,-2,1,-3,-2,-2,-2,-1,-2
1517203352433294,1,-1,-3,-3,-1,-1,-4,1
1517203352454311,-1,0,-4,-3,0,0,0,-1
1517203352454311,-1,0,0,0,0,-2,-1,0
1517203352455809,0,0,-2,-2,-1,0,0,0
1517203352455809,-2,-2,-2,-2,-1,0,0,-2
1517203352468829,-2,-2,-1,0,-1,-2,-2,0
1517203352468829,-1,-1,1,-1,-1,-1,-1,-1
1517203352475323,0,1,-4,0,0,0,-1,-1
1517203352475323,-1,0,-1,-2,-2,0,-2,-2
1517203352491834,-1,-2,-1,-1,0,-2,-2,-2
1517203352491834,0,-1,-1,0,-1,-1,-1,1
1517203352493335,-2,-2,-2,-1,0,-1,0,-2
1517203352493335,-2,0,2,-2,-2,-1,-1,0
1517203352514365,0,0,0,-1,-1,-2,1,-1
1517203352514365,-1,0,-1,-2,-2,-1,0,-1
1517203352515861,1,-1,-1,-1,1,-1,0,-1
1517203352515861,-1,-3,-1,0,-3,0,-2,-3
1517203352536866,0,0,-4,0,-1,-1,-2,-1
1517203352536866,-1,-1,-5,-2,-1,-4,-3,-1
1517203352538367,-1,-1,5,0,-2,-1,0,2
1517203352538367,1,-1,-3,1,0,-2,-1,-1
1517203352551887,-3,-2,-4,-1,-1,-1,0,0
1517203352551887,-3,-1,3,0,-1,-1,-1,-2
1517203352553378,-2,1,-3,-2,-1,-3,-1,-2
1517203352553378,-1,-1,-2,-3,0,0,0,0
1517203352574402,-2,-2,0,-2,-2,-3,-2,0
1517203352574402,-1,-1,-2,-3,0,-2,0,-1
1517203352575895,-2,-1,-5,-2,0,-1,-2,-1
1517203352575895,-1,-1,1,0,0,0,-2,-1
1517203352588905,-1,-1,-4,-2,-1,0,-1,-1
1517203352588905,-1,-1,1,-1,-1,-3,-1,0
1517203352595409,1,-2,0,-1,-2,-1,-2,0
1517203352595409,0,-3,-6,-3,0,0,-1,-1
1517203352611928,1,2,8,3,0,-2,0,-2
1517203352611928,0,-1,-1,-1,-2,0,-1,-1
1517203352613435,1,-2,-1,0,1,0,-2,0
1517203352613435,-3,-2,-2,0,-1,-1,-1,-1
1517203352641950,-2,-2,-3,-1,-2,1,-1,-1
1517203352641950,1,-2,0,-1,-1,-1,0,0
1517203352643468,-2,-2,-1,-3,0,0,1,-2
1517203352643468,0,-1,1,1,0,-1,0,-1
1517203352648445,0,-1,-1,0,-2,-1,1,0
1517203352648445,-1,-2,-3,1,-1,0,-2,-2
1517203352655462,-2,-2,-2,-1,-1,-2,0,-1
1517203352655462,1,-2,0,-2,-3,-1,-1,-2
1517203352671961,0,0,-1,1,-2,-2,-1,-1
1517203352671961,-1,-2,-2,-2,0,-1,-2,-1
1517203352673464,-2,-2,-4,0,0,-2,-2,-1
1517203352673464,-2,-1,3,-1,-2,0,0,-1
1517203352694496,-1,-3,0,-2,1,0,0,-1
1517203352694496,-1,0,-3,-3,-1,-1,0,-1
1517203352695979,-1,-1,1,2,-2,-3,0,2
1517203352695979,-2,1,-4,-1,-1,-1,-1,0
1517203352708497,-1,-1,-4,-3,-2,0,-2,-3
1517203352708497,0,-1,1,1,-1,-1,-1,-2
1517203352715496,-1,-1,-4,-3,-2,-1,-1,0
1517203352715496,0,0,-1,0,-1,-2,-1,-2
1517203352731513,-2,0,0,-1,-1,-1,-2,-1
1517203352731513,-2,-2,-2,0,-1,0,-2,0
1517203352733506,0,0,-1,1,-1,-1,-2,-2
1517203352733506,0,-2,0,0,-1,0,1,-1
1517203352754531,-1,-1,-2,-3,0,0,0,-1
1517203352754531,-1,-3,-1,-1,-2,-1,0,-1
1517203352756021,0,-2,0,-1,-1,-1,0,0
1517203352756021,-1,-1,-4,-2,-1,-1,-2,-1
1517203352768542,0,0,5,1,-1,-1,-2,-1
1517203352768542,-3,-1,0,0,-1,-2,1,-1
1517203352775550,-1,-1,-2,-1,-3,0,-2,-1
1517203352775550,-1,-1,-1,-1,0,-1,-1,0
1517203352791547,-1,-2,-6,-4,-2,-1,-1,1
1517203352791547,-1,0,-1,0,-1,-2,-1,-2
1517203352793563,0,-2,1,-1,0,-1,-1,-1
1517203352793563,0,-1,-2,-2,-1,-4,-1,-1
1517203352814066,-1,-1,-2,-1,0,-1,-1,-2
1517203352814066,1,0,-1,0,0,-1,1,0
1517203352816063,0,-1,1,-1,-2,-1,0,-2
1517203352816063,0,-1,-2,-1,-1,0,-1,0
1517203352828585,-1,-2,-2,-3,-1,-1,-2,-1
1517203352828585,-2,-1,-1,-1,-2,-1,-1,1
1517203352835579,0,0,-1,-2,0,1,1,-1
1517203352835579,0,-1,1,0,-1,-2,1,-1
1517203352852090,-2,-1,-2,0,-2,-2,0,0
1517203352852090,-1,-1,-4,-2,0,1,-1,-1
1517203352853592,-1,-1,4,2,-1,-1,-2,0
1517203352853592,-2,0,1,1,-2,-1,-2,-1
1517203352874104,-1,-1,-3,-3,-2,-1,-2,-1
1517203352874104,0,-2,-2,-2,-1,0,-2,-1
1517203352875605,-2,-1,-2,-1,-1,-2,-1,-1
1517203352875605,-1,-2,0,0,0,-1,-1,-2
1517203352888616,0,-1,-1,0,-1,-1,-1,-1
1517203352888616,-1,-1,0,-1,0,0,-3,-1
1517203352895662,-1,1,-2,-3,-1,-1,-1,-3
1517203352895662,-1,-1,-1,-2,-1,-1,-1,0
1517203352911634,0,-2,-5,-1,-2,0,-1,-2
1517203352911634,-3,0,5,-1,-2,-2,0,0
1517203352918137,-1,-3,-3,-2,0,-1,-1,1
1517203352918137,-2,0,-6,-2,-1,0,-1,-1
1517203352934148,-2,-2,2,1,-1,-1,0,-1
1517203352934148,0,0,-3,-1,-2,0,1,0
1517203352935650,1,1,-2,-1,-1,-1,1,-1
1517203352935650,0,-3,2,0,-4,-1,-1,-1
1517203352947672,0,0,-5,0,0,1,-1,0
1517203352947672,-3,-1,0,-1,-1,-1,-2,-2
1517203352956686,-2,0,-1,-1,-3,-2,-1,-1
1517203352956686,-2,-3,-1,0,0,0,-2,1
1517203352971698,-1,0,0,0,-3,-1,0,0
1517203352971698,0,-1,2,-1,-1,-2,-2,0
1517203352973198,0,0,-1,-1,1,-1,-2,-1
1517203352973198,0,-2,-8,-3,-1,0,-1,-2
1517203352994225,1,0,13,3,-1,0,-1,0
1517203352994225,0,-1,1,0,1,-2,-1,-1
1517203352995714,-1,-2,-2,-2,0,-2,-3,-1
1517203352995714,-2,0,-2,-2,-1,-1,-2,0
1517203353007732,0,1,-1,1,0,0,-2,0
1517203353007732,-1,-3,-8,-7,-5,-3,-3,-2
1517203353017231,-1,1,2,0,-1,0,1,0
1517203353017231,0,-3,-2,-3,0,-2,1,1
1517203353031762,-1,-1,-8,-3,-1,0,0,0
1517203353031762,-1,-3,5,1,-1,0,-1,0
1517203353033241,1,1,0,0,0,1,-1,0
1517203353033241,-3,-3,-5,-4,-1,0,0,0
1517203353054256,-1,0,4,0,-2,-2,-1,-1
1517203353054256,-1,1,-3,0,0,0,1,-1
1517203353055758,-1,0,1,0,-2,-1,-2,-1
1517203353055758,0,2,3,2,0,0,-1,-1
1517203353068269,-1,-2,-4,-3,-1,-2,-2,-1
1517203353068269,-1,-2,-2,0,0,-1,-1,-1
1517203353082785,-2,-3,-5,-4,0,0,0,-1
1517203353082785,0,4,4,2,0,-2,-1,0
1517203353091792,0,-2,-2,-3,-2,-2,-1,-1
1517203353091792,0,1,-3,-1,-1,0,-2,1
1517203353093293,-2,-3,-3,0,-2,-1,-1,-1
1517203353093293,0,2,-1,-1,-1,-1,-2,0
1517203353114320,-1,-1,-8,-3,0,-1,-1,-1
1517203353114320,-1,-1,11,1,-1,-1,0,-2
1517203353115809,-1,-1,-4,-2,-2,-1,-1,-3
1517203353115809,-2,0,-1,-2,-2,0,0,-3
1517203353127829,-2,-1,-2,-1,-1,0,0,-2
1517203353127829,0,0,-7,0,0,-2,-1,0
1517203353136815,0,-1,4,1,-1,-2,-2,1
1517203353136815,-1,0,0,-1,-2,-3,-1,-1
1517203353151825,-1,-3,-3,-1,0,-1,-1,0
1517203353151825,-2,-1,-6,-4,0,0,-1,0
1517203353153326,-2,-2,7,0,-1,-2,0,-1
1517203353153326,0,0,0,0,-2,-1,0,-1
1517203353174351,-1,-2,-2,-1,-2,0,-2,-1
1517203353174351,0,-1,-1,-1,-1,0,-1,-1
1517203353175851,-1,-1,-5,-3,-1,-1,0,-2
1517203353175851,-1,-2,2,-2,1,1,-1,0
1517203353196876,-1,-2,0,0,-1,0,0,-1
1517203353196876,-1,-1,0,0,-1,-2,-2,0
1517203353198368,-1,-1,-2,-2,-2,0,0,-1
1517203353198368,-1,-1,0,2,-1,-1,-2,-2
1517203353211882,-1,-2,-3,-2,-1,-1,-2,-1
1517203353211882,-1,-1,2,-2,0,-2,-1,-2
