timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899803509555,0,0,-1,0,-1,-2,1,-2
1514899803509555,-1,1,-1,-1,-1,0,-1,-2
1514899803522564,-1,-1,-1,-2,-3,-1,-1,0
1514899803522564,0,-2,-1,-1,0,-2,0,-1
1514899803525067,-2,-1,-1,-1,-2,-1,-1,-2
1514899803525067,-3,1,-1,0,-1,-1,-2,-2
1514899803545092,-1,-3,-1,-1,0,-1,-1,-4
1514899803545092,-1,-1,-1,0,0,-2,0,1
1514899803547621,-2,0,-1,-1,-2,-3,-2,0
1514899803547621,0,-1,-1,-2,-1,0,0,-1
1514899803558590,0,1,-1,-1,-1,0,-2,0
1514899803558590,-1,0,-2,0,-2,-1,-2,0
1514899803568597,-1,0,0,-1,-2,0,0,-2
1514899803568597,-2,0,0,-1,-3,-2,-1,-1
1514899803582607,-1,-4,0,-2,0,-2,-1,-2
1514899803582607,1,-3,-2,-2,0,-1,0,-1
1514899803584110,-1,1,0,-1,-1,0,0,-1
1514899803584110,-1,-1,-1,0,-1,-2,-1,-1
1514899803605623,0,-3,-3,1,-1,0,-1,-1
1514899803605623,-1,-3,0,0,2,-2,-1,-2
1514899803609125,-2,-1,-1,-1,1,-2,-1,0
1514899803609125,-1,2,-1,-1,-1,-1,-1,-3
1514899803619633,1,-2,0,-1,0,-2,0,-1
1514899803619633,-2,-3,-2,-2,-2,-1,1,1
1514899803627639,0,-1,-3,-2,-2,0,0,-1
1514899803627639,-2,-1,-2,-2,-1,1,-1,-1
1514899803642649,-2,-2,-2,-2,-2,-3,-1,1
1514899803642649,-1,-2,0,-2,-2,0,-1,-1
1514899803644150,-2,-2,0,0,0,-1,-1,-1
1514899803644150,-1,0,-1,-4,-1,-2,0,-1
1514899803665178,-1,-3,0,0,-1,-1,1,0
1514899803665178,-1,0,-3,0,-2,0,0,-1
1514899803667682,-1,1,-1,1,-1,0,0,0
1514899803667682,-1,-1,-1,-1,0,0,0,-3
1514899803687693,-2,-1,-2,-3,0,-1,-2,-3
1514899803687693,-1,0,0,-1,0,-1,-2,0
1514899803689182,-1,0,-1,-2,-2,-1,-2,0
1514899803689182,-2,-1,-1,0,-1,-1,-2,-1
1514899803702691,0,-4,-1,-1,-1,-2,0,0
1514899803702691,-2,-3,-1,-1,-1,-2,-1,-1
1514899803704711,-3,-1,-1,-1,0,-2,0,0
1514899803704711,0,-1,0,-1,-2,-1,0,-2
1514899803725210,0,-2,-3,-3,-2,0,0,-2
1514899803725210,1,-1,-1,-1,-1,-1,0,1
1514899803726715,-2,-1,-1,0,-2,1,-2,0
1514899803726715,0,0,-1,-2,-3,0,-1,-1
1514899803747735,-3,-1,0,1,-1,0,0,-1
1514899803747735,-1,-2,-2,-1,-1,-3,-2,-1
1514899803749234,-1,-1,-1,-2,-3,0,-2,-2
1514899803749234,0,0,-1,-2,-1,-1,-2,-1
1514899803762743,-1,-2,-1,-2,-2,-2,-4,-1
1514899803762743,0,0,-1,0,-2,-2,1,-1
1514899803764246,-1,-1,0,-2,0,0,0,-1
1514899803764246,-1,-3,-2,0,-1,-2,-4,-1
1514899803785249,-2,-1,-2,-2,-2,-1,-1,-2
1514899803785249,-2,0,0,-1,-1,-1,-2,0
1514899803786751,-2,-1,-1,-2,-1,-3,0,-2
1514899803786751,-2,1,-1,0,0,0,-1,0
1514899803808266,-2,-2,-1,-1,-1,-1,0,-3
1514899803808266,-2,-2,-2,0,0,0,-2,0
1514899803810768,-1,1,0,-2,-2,-1,-1,-2
1514899803810768,0,1,-2,-2,-2,-1,1,-1
1514899803822279,-1,-2,0,0,-3,-1,-2,-2
1514899803822279,-1,-1,-2,-2,-2,-1,-1,0
1514899803828793,-1,1,-3,0,-3,-1,-2,-1
1514899803828793,-1,-2,-1,-1,-1,-2,0,-3
1514899803852807,0,-1,-1,-1,1,1,-2,1
1514899803852807,0,-3,0,-2,0,-1,-2,-2
1514899803855314,-1,-1,-2,-1,0,-2,-1,-2
1514899803855314,-1,-1,0,-1,-3,0,0,-2
1514899803867322,0,0,-1,-1,-1,-1,0,-2
1514899803867322,-1,-2,0,-1,-2,-1,-1,-1
1514899803869309,-2,0,-2,1,-2,-2,-2,0
1514899803869309,-1,0,-2,0,0,-1,-1,-2
1514899803881818,0,-1,-1,-1,-1,-1,1,-1
1514899803881818,-2,-1,-1,0,-2,-2,1,-1
1514899803888836,-1,-2,-1,-2,-2,1,-2,-2
1514899803888836,-1,-3,-2,-3,-2,-1,-2,-1
1514899803905335,0,-4,-1,0,0,-2,-1,1
1514899803905335,-2,0,-2,-1,-1,0,0,-1
1514899803906836,-1,-1,-1,-3,-1,0,-2,-1
1514899803906836,-3,-2,-1,0,-3,-1,0,-2
1514899803928852,-1,-2,-2,-1,-1,-2,-2,-2
1514899803928852,-1,0,-1,-1,-2,-1,-1,-1
1514899803932854,-2,1,-1,0,0,-2,-1,-2
1514899803932854,0,-1,0,0,0,-2,-1,-1
1514899803941863,-1,-1,-1,-3,-2,-3,-1,-1
1514899803941863,-1,-2,-1,0,-1,-1,0,-2
1514899803956391,-1,-1,-2,-2,-1,-1,-1,1
1514899803956391,-1,-1,1,-1,-1,-2,-2,-2
1514899803964879,-1,-1,-1,0,-2,-2,0,0
1514899803964879,-1,-1,-2,0,-2,0,-2,-1
1514899803966882,-2,0,-2,0,-1,-2,0,1
1514899803966882,-1,-1,-2,0,-1,0,-1,0
1514899803987415,-1,-2,0,-2,-1,0,0,-3
1514899803987415,-1,-3,-1,-1,-1,0,1,-1
1514899803989404,1,-2,-1,-2,-2,-2,-2,-3
1514899803989404,0,1,-3,-2,-1,-1,-1,-1
1514899804001915,1,-2,-1,-1,0,-2,-1,1
1514899804001915,0,1,0,-1,0,-1,0,0
1514899804009909,-1,0,0,0,-2,0,-2,-2
1514899804009909,-1,-1,-1,0,0,-2,0,-1
1514899804025423,-2,-3,0,-2,-1,-1,-1,-2
1514899804025423,1,-3,0,-2,-1,-1,-2,-1
1514899804026921,1,-1,-2,0,0,0,-2,-1
1514899804026921,-1,1,0,-2,0,0,-2,0
1514899804047444,-2,-2,0,0,-1,-2,1,-1
1514899804047444,-2,-1,0,-1,-1,0,-1,0
1514899804048937,-1,1,-2,-2,-1,0,-2,-1
1514899804048937,-1,-2,-2,-2,-2,-1,-1,-2
1514899804061945,-2,-1,-1,0,-2,-2,-1,-1
1514899804061945,0,-1,0,-1,0,0,0,-3
1514899804068459,0,-2,1,-1,-1,-2,-1,-1
1514899804068459,-3,-2,-1,-1,-1,-1,-1,-1
1514899804084961,0,-4,-1,-2,0,-1,-2,-2
1514899804084961,-1,1,0,0,-1,-2,-1,-1
1514899804086463,-2,1,-2,0,-2,0,0,0
1514899804086463,-1,0,-1,-1,0,-2,-1,-1
1514899804108480,-1,-1,-1,-2,-1,-1,-1,-1
1514899804108480,-1,0,-1,-2,-2,-1,-2,-1
1514899804111995,0,-1,-2,-1,-1,-2,-2,-3
1514899804111995,-1,-1,-2,-1,-2,1,-1,-1
1514899804121988,0,-1,-2,1,-2,-1,0,-1
1514899804121988,-1,-1,-2,-3,0,-3,-1,-1
1514899804128492,-1,-1,1,0,-3,-1,-1,0
1514899804128492,0,-2,-1,0,-1,0,0,-1
1514899804145014,-2,-2,-1,2,-1,-3,-3,-1
1514899804145014,-2,-1,-1,1,-2,-2,0,0
1514899804146506,-1,-1,-1,-3,0,0,0,-3
1514899804146506,-1,0,-1,-2,-1,-1,0,0
1514899804168021,0,0,-2,-2,-1,-2,-1,0
1514899804168021,0,-2,-3,-1,0,0,-2,0
1514899804170032,-2,-2,-3,1,-1,-2,0,-2
1514899804170032,-1,-3,-2,-2,0,-1,-1,-2
1514899804181041,-1,-1,-1,-1,0,0,-1,-1
1514899804181041,-2,-2,-1,0,-2,0,-2,-1
1514899804190037,-1,3,0,-2,-2,-2,1,0
1514899804190037,-1,-1,-3,-1,-3,-2,-1,-1
1514899804205047,-2,-1,-1,-1,-1,-1,-1,-1
1514899804205047,-3,1,-1,-2,0,-3,-2,0
1514899804208549,-1,0,0,-1,-1,1,-2,-1
1514899804208549,-1,-3,-1,0,-2,-3,-1,-2
1514899804227575,-1,-4,-2,-2,-1,0,-1,0
1514899804227575,-1,-2,-1,-1,0,-2,0,1
1514899804229076,-1,0,-2,-1,-2,0,-1,0
1514899804229076,-1,-1,-1,-2,-2,-2,0,0
1514899804241072,-1,-2,-2,-1,0,-1,-1,0
1514899804241072,-3,-2,-1,-1,-3,1,0,-1
1514899804250078,0,-1,-2,-1,0,1,-1,-2
1514899804250078,0,0,-1,0,-1,-1,-2,-2
1514899804265604,-2,0,-1,-2,0,-2,-1,-1
1514899804265604,-1,-3,-1,0,-2,-1,-2,-1
1514899804271102,-2,1,-2,-3,-1,-1,-1,-1
1514899804271102,-1,-2,-1,-3,-2,-1,-1,-1
1514899804287619,0,-3,0,-2,-3,-4,-1,-2
1514899804287619,0,1,0,-1,-1,-1,0,-3
1514899804289115,0,1,-1,-1,-2,-2,-1,-1
1514899804289115,-1,-1,-1,0,-1,-1,-1,-1
1514899804301114,0,-1,-1,-1,0,-1,-1,1
1514899804301114,-1,0,0,0,0,-2,0,0
1514899804311122,-3,1,-1,0,-2,-1,-1,-2
1514899804311122,-2,-2,0,-2,0,0,-2,0
1514899804325135,-1,-2,0,-1,0,-1,-1,-1
1514899804325135,1,-2,-3,0,1,-1,-2,-3
1514899804326633,-1,1,-2,0,2,-1,0,-1
1514899804326633,-2,0,0,0,-2,-2,0,-2
1514899804347655,-2,-2,0,-1,-1,0,-3,-1
1514899804347655,-1,-1,0,-2,-2,-1,-1,-1
1514899804349148,-2,-2,-1,0,-1,-3,-1,-1
1514899804349148,-2,-3,1,-1,1,-1,0,-1
1514899804361156,-1,-4,-2,0,-1,-1,-1,0
1514899804361156,0,-1,-3,-2,-1,-2,-1,0
1514899804370173,-2,0,-1,0,-1,-3,-2,-2
1514899804370173,-1,-1,-1,-2,-1,-2,-2,-1
1514899804385174,-1,-2,-1,-1,-2,0,0,0
1514899804385174,-1,0,-1,-1,-1,-1,-2,0
1514899804398698,-1,2,-1,-2,0,0,0,0
1514899804398698,0,-1,-2,0,-2,-2,0,-1
1514899804408694,0,-2,-1,0,-1,-3,-1,0
1514899804408694,-1,-2,-2,-1,-2,0,-3,0
1514899804411202,-2,-1,-1,-2,-1,-1,0,-1
1514899804411202,-1,-3,-1,0,1,0,-3,-2
1514899804421199,0,-3,-1,-1,0,0,-1,-2
1514899804421199,-1,0,-1,-1,-1,0,-1,-1
1514899804430206,-2,1,0,-2,-1,-1,-2,-2
1514899804430206,-1,-1,-2,-1,-1,-1,0,-2
1514899804444716,0,-3,-2,-1,-1,-1,-2,-2
1514899804444716,-1,-1,0,-1,-1,-1,0,0
1514899804446717,-1,1,-1,-1,-1,-2,-1,-1
1514899804446717,-1,-2,-2,-2,0,-1,-3,-1
1514899804468242,-1,-3,0,-1,-1,-2,-1,1
1514899804468242,-1,1,-1,-1,-1,-1,0,0
1514899804469734,0,0,-1,-2,-2,0,-1,-2
1514899804469734,-2,-1,-2,-1,-2,-3,0,-2
1514899804490257,0,-2,-1,-2,-1,-2,-2,-1
1514899804490257,1,1,-2,-2,-2,-2,-1,0
1514899804491750,-1,-2,-1,-2,-1,1,0,0
1514899804491750,0,-3,-1,-2,-1,-2,-1,-1
1514899804505273,-1,-2,-2,0,-2,-1,-2,-1
1514899804505273,-2,1,-2,-1,-3,-2,-1,-2
1514899804508763,-2,2,0,-2,-1,0,-1,-2
1514899804508763,-1,-1,-2,-1,-2,0,-3,-1
1514899804527774,-1,-2,-2,-2,-2,-1,1,0
1514899804527774,0,-1,-1,0,0,-2,0,0
1514899804529275,2,-2,-2,-1,-2,-3,-2,-3
1514899804529275,0,-2,-1,-1,-2,-2,-1,-1
1514899804541284,-1,-3,-1,0,0,-1,1,-1
1514899804541284,-1,0,0,-1,0,-1,-3,-2
1514899804550290,-1,0,0,-1,-2,-1,-1,0
1514899804550290,-1,-2,1,-1,-1,-1,0,-1
1514899804564800,-1,-1,-1,0,-1,-2,-2,-1
1514899804564800,-4,-1,-2,-1,-1,-1,-1,-2
1514899804567803,-1,-2,-2,1,0,-1,-1,-1
1514899804567803,0,-2,-2,-2,-2,-1,-1,0
1514899804587818,-1,-1,-1,-3,1,-2,-1,-1
1514899804587818,-1,0,-3,-3,-2,-1,-1,-2
1514899804589317,0,0,-2,0,-1,1,-2,-2
1514899804589317,-2,-1,-2,-2,0,0,-2,0
1514899804609832,0,-2,-1,0,-1,0,-3,-1
1514899804609832,-1,1,-1,-2,-2,-1,-2,-1
1514899804611847,-3,0,-2,-2,-1,-1,-1,-1
1514899804611847,-1,-1,0,-1,-1,0,1,-1
1514899804624843,-1,-3,-1,-1,-1,-2,-1,-2
1514899804624843,0,-1,-2,-1,-1,-1,-1,-1
1514899804626858,-1,0,0,0,-3,-1,-1,-2
1514899804626858,0,-1,-1,0,-1,-1,-1,-2
1514899804647369,-1,-3,0,0,-2,0,-1,1
1514899804647369,-2,-1,1,-1,0,-2,-2,-1
1514899804648861,-2,0,-3,-1,-1,0,-1,0
1514899804648861,-1,-2,-1,-2,-2,0,-1,0
1514899804669887,-1,-3,-2,-1,0,-1,0,-1
1514899804669887,0,2,-1,-1,-1,-1,-1,-3
1514899804671894,1,-1,0,-1,-1,0,-1,-1
1514899804671894,-2,-2,-1,-1,1,0,-2,-1
1514899804684385,-1,-2,-1,-1,-1,0,0,-1
1514899804684385,-3,-1,0,-2,-1,0,0,0
1514899804691393,-2,0,-2,-3,0,-3,-1,-2
1514899804691393,1,-4,-1,-2,0,-2,-1,0
1514899804707401,0,-2,-1,0,-1,-3,-1,2
1514899804707401,-1,-1,-1,0,0,-2,-1,-1
1514899804709403,-3,0,-1,-1,0,-1,1,0
1514899804709403,0,-1,0,0,-1,-2,-2,-2
1514899804730418,-1,-2,-2,-1,0,-3,0,0
1514899804730418,-2,0,-1,0,0,-1,-2,-2
1514899804731919,-2,1,-2,-1,-1,0,-2,-2
1514899804731919,-1,-2,-1,-1,-2,-1,-2,-1
1514899804745942,-1,-1,-2,-1,1,-2,-2,-2
1514899804745942,-1,-2,-3,-2,-3,0,1,0
1514899804747442,1,0,-3,-2,0,0,0,-1
1514899804747442,-2,-4,-2,0,1,0,0,-2
1514899804767443,0,-4,0,1,-1,0,-2,-1
1514899804767443,0,-3,-2,0,-1,-1,-1,0
1514899804768945,-1,1,-2,0,-2,-3,-3,-1
1514899804768945,-2,-2,-2,-3,0,-2,0,-2
1514899804789959,-2,-3,0,0,-1,-2,1,0
1514899804789959,1,0,0,-1,0,-1,-2,-1
1514899804791463,-1,0,-1,-1,-2,2,-1,-2
1514899804791463,-1,0,-1,0,0,-2,-2,-1
1514899804804470,-1,-4,-1,0,-1,-2,-1,1
1514899804804470,-1,0,-1,-1,-1,-3,-1,-1
1514899804810985,0,0,-2,-1,-1,-3,-2,-1
1514899804810985,-1,-2,-1,-1,-1,-1,0,-1
1514899804827987,-1,-1,-2,-1,0,1,-1,-2
1514899804827987,-2,-1,-1,-2,-3,-1,-1,-1
1514899804830503,-2,1,-1,-2,-1,-2,-1,-3
1514899804830503,0,0,-1,0,-1,-1,-2,0
1514899804857508,0,-2,-2,0,-2,-2,0,0
1514899804857508,-2,0,0,-1,0,0,-2,-1
1514899804859008,-2,0,0,-1,-2,0,-2,-1
1514899804859008,-2,-4,-3,-1,-1,-1,-2,0
1514899804864513,2,-2,-1,-1,-1,-2,0,-1
1514899804864513,-2,0,-2,0,-2,0,0,-2
1514899804871017,-1,0,-1,-1,0,0,0,-1
1514899804871017,-1,-2,-2,-1,-2,-2,-1,0
1514899804887544,-1,-2,-1,-1,1,-1,-3,0
1514899804887544,-1,0,-2,1,-1,-1,-1,0
1514899804889030,-2,0,0,0,-1,-1,0,-2
1514899804889030,-2,-1,0,0,0,-1,-1,-1
1514899804910545,-3,-2,0,-3,-2,0,0,-1
1514899804910545,0,-1,-2,-1,0,-1,-2,0
1514899804912046,0,1,-2,-1,-1,-2,-2,-1
1514899804912046,0,-3,0,0,1,-1,1,-1
1514899804924055,-1,0,-2,-1,-1,-1,-1,-2
1514899804924055,0,0,0,-2,1,-1,-2,-1
1514899804940065,-1,0,-1,-1,0,-2,-1,-2
1514899804940065,-2,-2,-1,-1,0,0,-2,-1
1514899804946570,-1,-3,-1,-2,0,-2,-1,-1
1514899804946570,-2,-2,-1,-1,-3,0,0,-1
1514899804969596,-1,1,0,2,-1,-2,-1,-2
1514899804969596,1,-2,-2,-1,-3,-2,-2,-1
1514899804970597,0,-2,0,0,-3,-1,-1,1
1514899804970597,-1,-1,-3,-2,-1,-1,0,-1
1514899804977594,-2,0,-2,-2,-1,-2,-1,0
1514899804977594,-1,-1,0,0,-2,2,-1,-1
1514899804984597,-1,-2,1,-2,-2,-1,-2,-1
1514899804984597,-1,1,-2,-1,0,-1,0,-1
1514899804991603,-3,-1,-2,-2,0,-2,-1,-3
1514899804991603,-1,1,-1,-2,-2,-2,1,-2
1514899805008616,0,-1,-2,-1,-1,-3,-1,-1
1514899805008616,0,-2,1,0,-2,-1,-1,-1
1514899805011616,1,0,-2,-1,-2,-1,0,-1
1514899805011616,-1,-2,-2,-1,-2,-3,1,-2
1514899805030130,-1,-2,0,1,2,-1,-1,-1
1514899805030130,-1,1,-3,-2,-2,-1,-1,-2
1514899805031631,-2,-1,-1,-1,-3,0,-2,0
1514899805031631,-2,-2,-2,-1,0,-2,-2,-2
1514899805044640,-2,-2,-1,-1,0,0,0,1
1514899805044640,-3,-1,0,-1,-1,-1,-1,-2
1514899805051144,-1,0,-2,-2,-1,0,0,0
1514899805051144,0,-2,-1,-1,-3,-1,-1,-2
1514899805067656,-2,-2,-2,0,-1,-1,0,-1
1514899805067656,-1,0,-2,-1,-1,-3,-1,-1
1514899805070158,-1,0,-3,-1,-1,0,-1,-2
1514899805070158,-1,-3,0,0,-2,-2,-1,-1
1514899805090172,0,-3,-1,0,-1,-1,0,-1
1514899805090172,-1,-1,-1,-1,-2,0,-1,-1
1514899805091675,-2,0,0,-3,0,-1,-1,-2
1514899805091675,-1,-2,0,1,-1,2,0,1
1514899805103682,0,-1,0,1,-1,-2,-1,1
1514899805103682,-2,0,-1,0,-1,-2,-2,-1
1514899805112701,-2,-2,-1,0,-2,-1,-2,-2
1514899805112701,-3,0,1,-1,0,0,-3,0
1514899805127713,0,-2,-1,0,-3,-1,0,1
1514899805127713,-2,0,0,-2,-2,-2,-2,0
1514899805129211,0,0,-2,-2,-2,0,0,-1
1514899805129211,1,-2,-2,-1,-2,-2,1,-1
1514899805150235,0,-3,-1,0,0,-2,-2,-1
1514899805150235,-2,1,-2,0,0,-1,-1,-1
1514899805153217,-1,0,0,-2,-1,0,-1,0
1514899805153217,-1,-1,-3,-2,-1,-1,0,-3
1514899805163724,-2,-2,-1,-2,0,0,-1,0
1514899805163724,1,-1,-1,-1,-2,-3,0,-1
1514899805172731,-2,-1,-1,0,0,-1,-3,-2
1514899805172731,-2,-1,-1,-2,0,-3,0,-2
1514899805187741,0,-2,-2,0,-1,0,-1,-3
1514899805187741,-1,0,-3,-2,-1,2,1,-3
1514899805189256,0,0,-2,0,-1,-3,-2,0
1514899805189256,-1,-1,-2,-2,-2,-2,-3,-1
1514899805210757,-1,-1,1,-2,-1,-1,-1,0
1514899805210757,0,0,-1,0,-1,-1,-1,0
1514899805212258,0,0,-2,-2,-1,-1,1,-2
1514899805212258,0,-3,-2,-1,0,-2,-2,2
1514899805223774,-1,-1,-1,0,0,-3,0,0
1514899805223774,0,0,-1,-1,-1,-1,-2,-3
1514899805232773,-3,-1,-1,0,-1,-1,-1,-1
1514899805232773,0,-1,0,-1,-1,-2,-1,-2
1514899805247783,0,-3,0,-2,-2,-2,-1,0
1514899805247783,-1,0,-2,-1,-1,0,-2,0
1514899805256289,-2,-1,-2,0,-2,0,0,-1
1514899805256289,-1,-1,-1,-2,-2,0,-1,-1
1514899805270810,-2,-1,0,0,-1,-2,-1,-2
1514899805270810,-1,0,1,0,0,0,0,1
1514899805272310,1,2,-2,-1,0,0,-2,-3
1514899805272310,-3,-3,-2,0,1,-1,-2,0
1514899805283818,-1,-1,-2,-2,-1,-1,0,-2
1514899805283818,-1,-1,-1,-2,-3,-2,-2,-1
1514899805292827,-2,-3,-1,0,-1,-1,-1,-1
1514899805292827,1,-1,1,-2,0,-1,0,1
1514899805308326,-1,-2,-2,-1,-1,-1,-2,0
1514899805308326,-1,1,-3,-2,0,-2,-1,-2
1514899805311828,-1,1,0,-1,-2,-2,-1,-2
1514899805311828,-2,-2,0,-1,-2,-1,-2,-2
1514899805329841,-1,-4,-2,-1,0,-1,-1,-1
1514899805329841,-1,1,-1,-1,0,0,1,1
1514899805331343,-1,0,-2,-2,-2,0,-1,-3
1514899805331343,-2,0,-3,-1,-2,-1,0,-1
1514899805343851,0,-1,-2,-2,-2,-1,0,-1
1514899805343851,-1,-3,0,-1,-2,-2,-1,-1
1514899805353858,-1,-2,-2,-2,-1,-1,0,-2
1514899805353858,-2,-1,1,0,-1,0,-1,0
1514899805367386,-2,0,-1,-1,0,1,-1,0
1514899805367386,-2,1,-3,-1,-2,0,-1,-2
1514899805369369,-1,0,-2,-2,-2,-1,0,1
1514899805369369,0,-3,-2,-1,-1,-2,-2,-1
1514899805397404,-2,1,-1,-1,0,-1,-2,0
1514899805397404,-2,0,-1,0,-2,-2,-2,-1
1514899805399891,-1,-2,0,-1,-2,0,-3,-2
1514899805399891,1,-3,-2,0,-2,-2,0,-2
1514899805403893,-1,-2,0,-1,0,-1,-1,-1
1514899805403893,-2,-2,-1,-1,-1,1,0,-1
1514899805412908,-2,-1,-1,0,-1,-1,-1,0
1514899805412908,-1,-2,0,-1,0,0,0,0
1514899805427412,-2,-3,-1,-1,-1,-1,-1,-1
1514899805427412,-1,-1,-1,-2,-2,-1,0,0
1514899805428912,-1,-1,-1,-2,-2,-2,0,-1
1514899805428912,0,-2,-1,-1,-1,-1,-1,0
1514899805449937,-1,-3,0,1,-2,-1,-1,-2
1514899805449937,-1,-1,-1,-2,-1,-1,-1,-2
1514899805451437,-1,1,-1,0,-1,-1,-2,0
1514899805451437,-1,-1,-2,-2,-1,-1,-2,-1
1514899805463435,-1,0,-1,-2,-2,0,0,-1
1514899805463435,-1,0,-1,-2,0,-1,-1,1
1514899805472442,-1,0,-3,-2,-1,0,-1,-2
1514899805472442,-3,-1,-1,0,0,-2,1,-3
1514899805487455,1,-1,-2,0,-1,-1,-1,0
1514899805487455,-3,-1,-2,-1,0,-1,-2,-3
1514899805488954,-2,-3,-2,-1,0,-1,0,-1
1514899805488954,-1,-2,-2,-2,-2,-1,0,-1
1514899805510971,-1,-1,-2,-2,0,-2,-1,-1
1514899805510971,-1,-1,0,0,-1,-1,-2,-3
1514899805512471,-2,-1,-1,-2,-1,-2,-2,0
1514899805512471,0,-2,-2,-1,-1,0,-3,-1
1514899805523478,-2,-1,0,-1,0,-2,0,-2
1514899805523478,0,-1,-2,-2,0,-1,-1,-1
1514899805532484,-2,-1,-1,-2,-1,0,0,-2
1514899805532484,-2,0,0,-1,1,-1,-2,-1
1514899805547494,-2,0,-2,-3,-1,0,-1,0
1514899805547494,-1,1,0,-2,-2,1,-1,-1
1514899805548996,1,-1,-1,-3,-2,-1,-1,-1
1514899805548996,1,-3,-1,1,-1,-2,-1,0
1514899805570011,-1,-1,-1,-1,-1,-1,-1,0
1514899805570011,-2,1,-1,-1,0,-2,0,-1
1514899805571512,-2,0,-1,-1,-1,-2,-1,-1
1514899805571512,-1,-2,-1,-1,-2,-1,-1,0
1514899805592528,-1,-1,-3,-1,-1,0,-1,0
1514899805592528,0,-1,-1,-1,-1,1,-1,0
1514899805594028,0,0,-1,0,-2,0,-1,-1
1514899805594028,0,-2,-1,-1,0,-1,-2,-2
1514899805608539,-2,-2,1,-1,-1,-1,0,-1
1514899805608539,-2,-1,-1,-2,-1,-1,0,-1
1514899805611540,-1,-2,0,0,-1,-1,-1,-3
1514899805611540,-1,-2,-1,1,-1,-2,-1,-1
1514899805630053,1,-1,0,0,-1,-1,-1,-1
1514899805630053,0,0,-3,-1,-2,-1,-1,-1
1514899805631556,0,-1,-2,0,0,-2,0,-1
1514899805631556,-1,-2,0,-2,0,-2,-1,-1
1514899805652569,0,-2,0,0,-2,-1,-2,0
1514899805652569,-2,1,-2,-2,-1,-2,-1,-1
1514899805654071,-2,0,0,-1,0,1,-2,-2
1514899805654071,0,-1,-2,-1,-1,-2,-2,-2
1514899805667633,-1,-1,-2,-1,-3,-1,-1,-1
1514899805667633,-1,1,-2,-1,-2,-2,-1,0
1514899805670091,1,-2,-1,0,0,-1,0,-2
1514899805670091,-2,-2,-2,-2,-1,-1,-1,-1
1514899805690117,-2,0,-1,0,0,-2,-2,0
1514899805690117,-1,-2,0,-1,0,1,-1,0
1514899805691609,0,-3,-1,-1,-1,-2,0,0
1514899805691609,0,-2,0,-1,0,-1,-1,-1
1514899805712617,-1,-1,-2,0,-1,-1,0,-1
1514899805712617,-1,0,-3,-1,-1,-1,-2,-1
1514899805714113,-1,-2,-1,-1,-1,-1,-1,-1
1514899805714113,-2,-1,-2,-1,-2,2,0,0
1514899805726622,0,1,0,-1,0,-1,-1,-2
1514899805726622,-2,3,-1,-1,-1,-1,-1,-2
1514899805733626,-1,-1,0,-1,-2,-2,-1,-2
1514899805733626,0,-2,-2,0,-1,-3,-1,0
1514899805750138,0,-1,-3,-2,-1,-2,-2,1
1514899805750138,-1,-1,-1,0,-1,0,-1,-2
1514899805751653,0,-1,-1,-2,-1,0,-2,-2
1514899805751653,0,-3,-1,-1,-1,-2,-1,-2
1514899805772163,-2,-1,0,-2,0,-2,-2,1
1514899805772163,0,-1,-1,-1,-1,-1,0,-2
1514899805774156,-1,-2,-2,-2,-2,-2,-2,0
1514899805774156,-1,-1,-1,-2,-1,0,0,-1
1514899805786690,-1,-1,-2,0,-1,-2,0,-1
1514899805786690,-1,0,-1,-2,-2,-2,-1,-2
1514899805793669,-2,-1,-1,-2,-1,-2,0,-1
1514899805793669,-2,-1,-1,-1,-1,0,1,0
1514899805809680,0,0,-1,0,0,1,-1,-2
1514899805809680,-1,2,-1,0,-1,0,-1,-1
1514899805811682,-1,-1,0,-1,-2,0,-2,-1
1514899805811682,-1,-2,-2,-2,-1,-2,-2,-1
1514899805832196,-2,1,-2,-1,-1,0,-1,0
1514899805832196,1,-1,-2,0,-1,-1,0,0
1514899805834210,-2,0,-1,-2,-1,-2,0,0
1514899805834210,-1,-1,-1,1,0,0,2,0
1514899805846706,1,-1,-1,-1,-1,0,-1,-1
1514899805846706,-2,1,-1,-1,0,-2,-4,-1
1514899805861217,-2,-1,-2,-1,-1,-1,-1,0
1514899805861217,-1,-3,-1,-1,-1,-2,-1,0
1514899805869735,-2,-1,-1,-1,-2,0,-1,-1
1514899805869735,-1,-1,0,-1,0,0,0,-1
1514899805871734,0,-3,-1,-1,0,1,-1,-3
1514899805871734,-2,-3,0,-1,-1,-1,-1,-3
1514899805892739,-1,1,1,0,-1,-2,-1,-3
1514899805892739,-1,2,-1,-1,-2,-1,-2,-2
1514899805894742,-2,-3,-2,0,-2,-1,0,-1
1514899805894742,-1,-2,-2,-1,-1,-1,-1,0
1514899805907249,0,-1,-1,1,-1,0,-1,-1
1514899805907249,-2,-1,-4,-2,0,-2,0,-2
1514899805914255,-1,0,-2,-1,0,-3,-1,-2
1514899805914255,-1,-2,-2,-1,-1,-2,-2,0
1514899805929274,-1,-1,-1,-3,-1,-1,-2,-1
1514899805929274,0,-1,0,-1,-1,1,0,-1
1514899805930275,0,-2,-1,-1,-1,-2,-2,-1
1514899805930275,-1,-2,0,-1,0,0,-1,-2
