timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174964254793,-2,-5,-11,-19,-6,-4,-13,-6
1513174964266802,-5,0,13,14,2,3,31,7
1513174964266802,3,-1,-1,3,2,-7,-46,-5
1513174964275807,1,-2,-1,-13,1,6,26,9
1513174964275807,3,7,1,13,-2,-3,-19,-20
1513174964290839,1,0,4,2,0,-1,12,21
1513174964290839,-5,1,-7,-30,-4,0,9,-6
1513174964292320,1,-2,-8,30,1,-1,-2,14
1513174964292320,1,0,3,2,-3,1,-4,-5
1513174964313834,0,-2,0,14,7,0,2,-12
1513174964313834,-2,-1,-10,-2,-5,-5,0,4
1513174964315335,1,0,-4,-13,-2,0,-4,-2
1513174964315335,-4,-3,0,-17,-7,-1,6,6
1513174964326844,-1,1,-4,8,6,1,-13,-8
1513174964326844,-1,0,10,0,-1,-1,4,2
1513174964335850,-1,-4,2,-5,0,-2,-2,0
1513174964335850,1,1,0,-8,-10,-2,-4,-4
1513174964358366,-2,-2,-18,-3,-6,-1,-3,-2
1513174964358366,-1,-2,-1,13,4,0,6,1
1513174964359867,0,0,-6,-2,-1,-2,0,0
1513174964359867,0,1,-2,7,1,-2,-4,-1
1513174964373378,-1,1,-3,-15,-6,-2,-4,-4
1513174964373378,-1,-1,-4,0,-3,0,8,1
1513174964374878,-2,-4,-4,0,2,-1,-4,-1
1513174964374878,0,-2,91,0,-3,-2,-3,2
1513174964386888,0,1,21,-8,-4,-2,-3,-5
1513174964386888,1,2,-6,8,4,0,0,-2
1513174964395915,-2,-1,34,-3,-2,-5,-9,0
1513174964395915,1,0,18,21,7,3,6,-2
1513174964410903,-1,-2,-30,-2,-1,1,-1,-4
1513174964410903,-5,-2,9,-3,-4,-1,-2,0
1513174964412404,-2,-1,76,-13,-3,-1,-1,0
1513174964412404,-1,0,26,0,0,-1,-2,-2
1513174964434920,0,-1,-86,2,-1,-2,-2,-3
1513174964434920,-1,-3,-126,-9,-4,0,0,2
1513174964436421,0,0,15,-3,1,1,1,1
1513174964436421,-3,-4,12,3,-2,-2,-3,-2
1513174964446957,-2,-1,-79,-4,-2,-2,-1,0
1513174964446957,0,-1,-81,-1,-1,-1,1,1
1513174964455935,2,-4,31,-3,0,-1,4,1
1513174964455935,0,2,46,7,-1,-1,-2,0
1513174964470945,-3,-5,-53,-10,-3,-2,-4,-3
1513174964470945,-3,-3,-62,3,1,0,1,0
1513174964472448,-4,-2,60,-1,-3,1,0,-1
1513174964472448,-2,-3,26,-1,1,0,-2,-2
1513174964493972,1,0,-48,4,0,-1,-2,-4
1513174964493972,1,-1,-28,-1,0,-1,0,-1
1513174964495478,1,1,20,-16,-10,-3,0,0
1513174964495478,3,3,18,20,12,1,-1,2
1513174964506971,-2,1,-44,-10,-1,-2,0,0
1513174964506971,-6,-7,-23,0,-5,-3,-1,-2
1513174964515978,4,0,13,-2,0,-1,-1,-1
1513174964515978,-3,-2,26,-8,-6,-3,-1,-3
1513174964530988,-3,0,-4,4,0,1,-1,-2
1513174964530988,1,1,-17,-6,0,0,0,2
1513174964532489,3,-2,13,3,0,-1,0,2
1513174964532489,-6,-2,16,-3,-5,-2,-2,-3
1513174964553005,-1,2,-11,1,-2,0,0,-2
1513174964553005,-1,0,-13,-6,-3,-1,0,-1
1513174964555005,-3,0,30,10,4,1,0,-1
1513174964555005,6,2,-13,-5,-4,0,-2,1
1513174964567028,0,3,-6,-4,-1,-1,-1,-2
1513174964567028,-4,-5,-14,-2,-2,-2,-2,-2
1513174964576021,-2,-2,13,3,2,-1,0,-2
1513174964576021,-5,-4,15,-5,-1,-1,-2,-1
1513174964590544,2,0,-5,-2,-2,-2,-2,-2
1513174964590544,6,5,-13,1,-2,0,1,-2
1513174964592554,-5,2,3,3,0,-1,-2,-1
1513174964592554,-9,-6,-6,-9,-4,-1,-1,-2
1513174964613047,4,3,12,5,-1,-2,-2,-2
1513174964613047,0,-1,-6,-2,-2,-1,-1,-2
1513174964615081,-3,-6,5,-1,1,0,-1,0
1513174964615081,-2,-3,5,0,-1,-2,1,0
1513174964636067,-4,-6,-11,1,0,1,0,-1
1513174964636067,1,2,-9,-2,-2,-3,-2,-1
1513174964637064,3,2,6,1,-1,0,-1,-1
1513174964637064,0,-1,6,-2,-3,-2,-1,-2
1513174964650585,-1,-2,-3,-2,-1,0,-2,-2
1513174964650585,1,2,2,-1,0,0,-1,-1
1513174964652084,-1,1,-2,0,0,2,1,0
1513174964652084,-1,-5,8,-1,-1,0,-2,-2
1513174964673088,-3,-2,-2,-2,-3,-2,-1,-1
1513174964673088,-1,-1,-7,-2,-1,-2,0,0
1513174964679596,-1,0,1,0,-1,1,0,-2
1513174964679596,1,0,6,0,0,0,-1,-2
1513174964695626,-1,-1,-1,-2,-1,-1,-1,-1
1513174964695626,-2,1,1,0,-2,0,-1,0
1513174964697616,-2,-4,-2,-3,-3,-3,-2,-2
1513174964697616,-1,2,6,-1,-3,-3,-1,-1
1513174964710627,-1,-2,-3,-2,-1,-1,-1,-1
1513174964710627,1,-1,0,1,0,0,0,-1
1513174964712626,-6,-2,1,1,0,-1,0,-2
1513174964712626,-1,-3,-1,-1,-2,0,0,-1
1513174964733132,2,-2,-2,-2,0,0,-1,0
1513174964733132,-1,0,-1,-1,1,-2,-2,-1
1513174964734641,-1,1,-1,-2,-3,-1,-1,2
1513174964734641,0,0,1,-2,-2,-2,-2,1
1513174964755647,-2,-1,-1,-2,-1,-2,-1,0
1513174964755647,-1,-3,0,1,-1,-1,-2,-1
1513174964757147,0,-1,-2,-1,0,-2,-2,-2
1513174964757147,-2,1,1,-1,-2,-2,-2,-2
1513174964770156,-3,2,-2,1,-1,0,0,-3
1513174964770156,-3,-4,-2,0,0,0,0,0
1513174964776701,2,0,-1,-1,1,0,-1,-2
1513174964776701,-5,-6,0,-2,-1,-2,0,-1
1513174964793173,-1,-5,-4,-1,-1,-3,-1,-1
1513174964793173,2,2,-2,-1,-2,-2,-1,-1
1513174964794708,-7,-6,-4,-2,0,0,-2,-2
1513174964794708,2,2,3,1,0,-1,-1,0
1513174964815689,-3,-1,-1,-1,-2,0,-3,1
1513174964815689,0,0,0,-2,-2,-1,-1,0
1513174964817190,4,2,-1,-2,-1,-3,-1,0
1513174964817190,-1,0,0,-3,0,-1,-1,-3
1513174964831217,-3,-1,0,-2,-2,-1,0,1
1513174964831217,4,3,2,-1,-2,-1,-1,-3
1513174964838205,-7,-5,-3,-2,-1,-1,-1,-3
1513174964838205,-3,-2,-1,-1,-2,-1,-1,-2
1513174964853225,0,0,-1,0,-1,-3,-1,-2
1513174964853225,0,-3,-1,-2,0,0,-1,1
1513174964854732,1,1,-1,-1,-1,0,-2,0
1513174964854732,0,-1,-2,-1,0,-2,-2,-1
1513174964875732,0,-4,-2,-2,0,0,1,-1
1513174964875732,-2,-2,-2,0,0,-2,1,-1
1513174964877233,-2,-3,1,0,-2,-2,0,0
1513174964877233,0,1,-3,0,0,-1,0,2
1513174964890255,-2,1,-2,-2,0,0,-2,-2
1513174964890255,-5,-3,-1,-2,-1,-2,-1,-1
1513174964896770,1,-1,-1,0,-1,0,-1,1
1513174964896770,0,-2,0,-1,-2,-2,0,-1
1513174964913258,-1,-1,-1,0,-1,-1,-2,-3
1513174964913258,-4,-3,-3,-3,-2,-1,-1,-1
1513174964914773,1,-1,0,0,-1,-1,-1,-1
1513174964914773,-1,0,1,-1,-1,0,-1,1
1513174964935783,0,0,-1,1,0,-3,-1,-1
1513174964935783,-1,-3,0,0,-2,-1,-1,-2
1513174964937285,1,0,-2,-3,-1,-3,-2,-1
1513174964937285,-1,1,-1,0,1,-1,-1,0
1513174964950295,-2,-1,0,0,-1,-1,0,-1
1513174964950295,-2,-2,1,-1,0,-1,-1,-1
1513174964956789,-2,-2,-1,-2,0,-3,-1,-1
1513174964956789,0,0,-1,-1,-1,0,-1,-1
1513174964973301,-1,0,-1,-1,0,-2,0,-1
1513174964973301,0,-1,-2,1,-2,-2,0,0
1513174964974816,-1,0,-1,0,-2,1,-2,-1
1513174964974816,-1,-3,-2,-2,-1,0,-1,-2
1513174964995834,-2,0,-1,0,-1,-2,-2,-2
1513174964995834,-2,1,-1,-1,-1,-2,-1,-1
1513174964997335,-2,0,-1,-2,-1,-2,-1,0
1513174964997335,-3,-2,-2,-1,0,-1,1,-2
1513174965009826,-3,-4,-1,0,-1,0,-1,-1
1513174965009826,-1,-2,-1,-2,0,-1,-1,-2
1513174965016846,-2,0,-2,0,-1,-3,-1,0
1513174965016846,0,1,-1,-2,-2,-3,-2,-1
1513174965033343,-1,0,1,-1,-1,-1,-2,-1
1513174965033343,-1,-3,-1,0,-5,-1,-2,-1
1513174965034844,-1,-1,-2,0,-1,-1,-1,0
1513174965034844,-1,-1,-1,0,-3,-1,0,0
1513174965055859,0,0,-2,-1,-3,-2,1,-2
1513174965055859,0,0,-1,-1,0,-1,0,-1
1513174965057360,1,0,-1,-1,-2,-1,-1,-1
1513174965057360,0,-2,-3,-2,0,-2,-2,-3
1513174965069882,-1,0,-3,-1,-2,-2,-1,-1
1513174965069882,-2,0,-1,-2,-1,-2,-1,-1
1513174965076897,-1,0,-2,-2,-1,0,0,-2
1513174965076897,-3,-2,-1,-3,-1,-2,-1,-2
1513174965093408,-2,-3,1,-1,-3,-2,-1,1
1513174965093408,0,-2,-3,0,0,-1,-1,-1
1513174965094887,1,-1,-1,0,0,-2,-1,-1
1513174965094887,0,0,-1,-1,-1,-2,-1,1
1513174965115903,-1,-1,-1,-2,-1,-2,-1,0
1513174965115903,-1,-1,0,0,0,1,1,0
1513174965117402,-1,-1,-1,-1,-2,-2,0,0
1513174965117402,0,0,-1,1,1,1,-1,-2
1513174965129435,-2,-1,-2,0,-1,-2,-1,-3
1513174965129435,1,3,-4,-2,-2,-1,-1,-1
1513174965138419,-1,-1,-1,-1,-3,-2,0,-1
1513174965138419,-2,-1,0,-3,-2,-3,-2,-1
1513174965152955,0,-3,0,4,1,0,-1,-2
1513174965152955,-1,-1,-1,-1,0,-1,-2,-2
1513174965154929,-2,-3,0,1,-1,-1,-1,-2
1513174965154929,-3,0,-2,-17,-5,-2,0,0
1513174965183472,-1,-1,-1,19,4,-1,-1,-3
1513174965183472,-1,-3,0,0,-1,0,-1,-1
1513174965184951,0,-2,-3,-4,-1,-1,0,0
1513174965184951,-1,-2,-2,9,1,2,1,0
1513174965189456,-1,0,-2,-10,-2,-2,0,-2
1513174965189456,-2,-2,-2,0,-1,-2,0,-3
1513174965198460,0,0,-1,-9,-2,0,0,0
1513174965198460,0,-2,-1,-2,-2,-2,-2,-1
1513174965213488,0,0,-1,-12,-2,-1,0,0
1513174965213488,-2,-1,0,13,-1,-3,-2,-1
1513174965215001,1,-1,-1,-1,1,-1,-1,-1
1513174965215001,-2,-2,1,0,-3,-2,0,-2
1513174965236005,-2,-1,0,4,-4,0,-1,-1
1513174965236005,3,1,-4,-13,0,-1,1,1
1513174965237006,-5,-4,-1,0,0,-1,-1,-2
1513174965237006,-1,0,-2,8,2,1,-1,0
1513174965249515,0,0,-2,-8,0,-1,-2,-1
1513174965249515,-1,0,1,-4,-3,-1,0,-1
1513174965258521,0,0,-3,4,0,0,-3,-2
1513174965258521,-1,-1,-2,-2,-2,0,-1,-2
1513174965273534,-1,0,0,-3,-3,-1,0,0
1513174965273534,-1,-1,-2,-2,1,-1,-2,0
1513174965275035,1,0,-2,2,0,-1,1,0
1513174965275035,-4,-1,-1,-4,-1,-2,0,-2
1513174965295547,-1,-3,-1,-1,1,-1,0,-1
1513174965295547,-1,-1,1,6,0,-2,0,0
1513174965297551,0,-1,0,-3,-1,0,-1,0
1513174965297551,-1,0,-2,-3,-2,-1,-1,-1
1513174965309057,0,-1,-1,9,-2,-2,-1,-1
1513174965309057,1,1,0,-3,0,-1,0,-1
1513174965326069,1,0,-1,-1,-2,0,-1,-1
1513174965326069,-1,-2,3,3,0,-1,1,2
1513174965333575,0,-1,-1,-7,-1,-2,-1,0
1513174965333575,-2,-2,-1,-5,-3,-2,-2,-2
1513174965335075,0,-1,-1,2,-2,-2,-2,-1
1513174965335075,-1,0,-2,-3,0,-1,-1,-2
1513174965356090,-2,-2,0,0,0,-1,-2,-4
1513174965356090,-3,-3,-1,-7,-4,-1,-1,-1
1513174965357591,-2,-3,-1,2,-1,1,0,-2
1513174965357591,0,-2,0,5,0,-1,-2,3
1513174965369599,0,-2,-4,-5,0,-1,-2,1
1513174965369599,-1,1,0,1,-1,-2,-2,-2
1513174965378616,0,0,-2,-21,-7,-2,-1,-2
1513174965378616,-2,0,-2,14,2,0,-3,-2
1513174965393639,-4,-4,0,0,-1,-2,1,-2
1513174965393639,-2,-1,-4,-7,-1,-1,0,0
1513174965395118,-3,-1,-2,3,0,-1,0,0
1513174965395118,-1,0,-2,-5,-4,-1,-1,-3
1513174965415642,-1,3,-3,-4,-3,0,-1,-1
1513174965415642,1,-2,-2,-2,0,0,-2,0
1513174965421640,-2,-2,0,-2,-2,-2,-2,-1
1513174965421640,-1,-1,-2,-2,-1,-1,0,-2
1513174965429157,1,-3,-1,2,0,-1,0,1
1513174965429157,-2,-3,2,-2,-2,0,0,-2
1513174965438150,-1,-2,-2,2,-2,-2,-1,-1
1513174965438150,-1,-3,3,0,-3,-1,-1,0
1513174965453180,1,0,-6,-9,-1,-1,-1,0
1513174965453180,-1,-2,2,-2,-4,0,-1,1
1513174965454660,-3,-6,0,14,7,2,1,-1
1513174965454660,1,0,1,-6,-2,-1,-1,-2
1513174965475693,-3,-1,-1,4,-2,-2,-2,-1
1513174965475693,0,-3,-7,-1,1,0,-1,0
1513174965477180,0,3,2,-7,-3,-2,-1,0
1513174965477180,-1,0,-6,0,-1,-2,-2,-1
1513174965489185,5,2,2,-5,-3,-2,-1,0
1513174965489185,-4,-1,0,1,-1,-1,-1,-3
1513174965498191,1,0,-3,0,0,0,-2,0
1513174965498191,-2,-1,-2,-4,-1,0,0,0
1513174965513259,-2,0,-1,-4,-2,-2,-2,-1
1513174965513259,1,-1,-2,3,1,-2,0,0
1513174965514704,1,3,-5,-2,-3,-2,-2,-1
1513174965514704,-2,-2,-1,-23,-3,-1,0,-3
1513174965535727,-3,-2,0,21,5,1,0,-4
1513174965535727,0,-1,-1,-1,2,1,-1,0
1513174965537220,1,-1,-6,-2,-1,-3,0,-1
1513174965537220,1,2,2,2,-2,-4,-1,-2
1513174965558233,-2,1,-2,-19,-5,-1,-1,-3
1513174965558233,0,2,-1,4,-1,-2,-1,0
1513174965559734,-1,-1,0,0,-1,-2,-2,-3
1513174965559734,-2,-3,-2,2,-1,1,-1,-2
1513174965580769,-2,-2,0,0,-2,-2,-2,-2
1513174965580769,2,0,0,-1,-1,-1,-1,-2
1513174965582267,0,-3,-1,-6,-1,0,-1,1
1513174965582267,-2,-2,2,2,0,0,1,0
1513174965595763,-1,2,1,-2,0,-2,-1,0
1513174965595763,0,-2,-3,4,0,-1,-2,0
1513174965597261,3,-1,-2,-1,-1,-1,-2,-1
1513174965597261,-1,-1,-3,-10,-3,-1,-1,-2
1513174965618275,2,-1,-2,10,0,1,0,-1
1513174965618275,-2,-3,-1,-2,0,0,0,0
1513174965619776,-3,-2,1,-1,-1,0,-1,0
1513174965619776,2,1,-4,1,0,-1,-2,-1
1513174965633288,-2,0,-1,-9,-3,-2,0,0
1513174965633288,1,-1,-3,-3,-3,-2,-1,-1
1513174965634788,-3,-1,-4,4,0,-1,-3,-3
1513174965634788,-4,-2,2,-3,-3,-1,-2,-1
1513174965655802,-3,-2,1,-1,3,0,0,-1
1513174965655802,-2,1,-3,0,-1,-2,-2,-1
1513174965657303,-1,-1,2,-2,0,-2,0,0
1513174965657303,0,0,0,3,-1,0,0,0
1513174965678333,0,0,0,3,-2,-2,-3,1
1513174965678333,-3,1,0,-5,-2,-1,0,-1
1513174965679835,-1,-2,-1,-19,-4,-1,-2,-1
1513174965679835,0,-1,-5,20,3,-2,1,0
1513174965692331,-4,-6,0,-1,-1,0,-1,-3
1513174965692331,-2,-3,1,-2,-1,-2,-1,-1
1513174965699335,-2,-2,0,-3,-2,0,0,-2
1513174965699335,-3,-2,0,-3,-1,1,-2,0
1513174965715867,-1,-1,0,3,1,-1,0,-2
1513174965715867,0,0,-1,0,0,-2,-1,-1
1513174965717347,-2,-1,-1,2,-1,0,-1,-1
1513174965717347,1,-1,-2,-6,-1,-4,-1,-1
1513174965738372,-1,-1,-1,0,-2,-2,-1,-1
1513174965738372,0,0,1,-1,-1,0,-1,-1
1513174965739885,2,0,-3,0,-3,-2,-2,1
1513174965739885,0,-1,-4,-8,-2,-1,-1,-1
1513174965752371,-1,-1,-1,10,-2,0,-3,0
1513174965752371,-1,0,-6,-5,-1,-1,-1,-2
1513174965759376,-2,-1,1,6,0,-1,-1,-1
1513174965759376,0,-1,-2,-2,0,0,-3,-2
1513174965775902,-1,-1,0,-8,-5,-1,-1,-1
1513174965775902,0,-2,-5,-5,2,-1,-1,-1
1513174965777400,-1,0,-1,5,-1,-1,-1,-2
1513174965777400,-2,0,-2,-3,-2,-2,-1,0
1513174965798428,-1,-2,7,4,2,0,-1,0
1513174965798428,0,0,-1,0,-4,-2,-3,0
1513174965799904,-4,-2,-2,2,3,-1,0,1
1513174965799904,-1,-2,-1,4,-2,-1,0,-2
1513174965812413,-1,-1,-4,-6,-1,-1,0,-1
1513174965812413,-1,-2,1,3,-2,-1,-2,0
1513174965819445,3,0,-7,-18,-4,-1,-1,0
1513174965819445,-7,-2,11,18,2,1,1,-3
1513174965835934,-2,0,-3,1,1,-2,1,-3
1513174965835934,-2,-2,0,-2,-4,-3,-1,0
1513174965837436,0,-1,-2,-3,-1,0,-2,-1
1513174965837436,0,-2,-4,-6,-3,-3,-2,2
1513174965858447,0,0,-3,-8,-3,0,-1,-1
1513174965858447,0,0,2,3,-1,0,1,-4
1513174965859947,-2,-1,-1,2,-4,-3,-1,-1
1513174965859947,-3,-3,-1,-5,0,-1,-2,0
1513174965872455,-3,1,-1,-2,-3,-1,-2,0
1513174965872455,3,1,-5,2,0,-1,-2,0
1513174965879472,-1,-1,0,5,1,0,-2,-1
1513174965879472,0,-2,-4,-5,-1,-1,1,-1
1513174965895495,1,-2,-1,-5,-4,-3,-1,0
1513174965895495,-1,1,1,4,1,-2,-1,-1
1513174965897483,-2,-3,0,2,-2,-2,-1,2
1513174965897483,-1,-1,-2,-7,-2,-2,-2,-2
1513174965926007,-2,-2,-1,1,1,-2,-2,-2
1513174965926007,-3,-2,-1,-1,-1,-1,-1,-2
1513174965927503,-2,0,3,6,1,0,1,-1
1513174965927503,4,3,-6,-9,-4,-1,-3,-1
1513174965932502,2,-1,-3,-2,-1,-2,-2,1
1513174965932502,0,-3,-1,-2,-2,-1,0,-2
1513174965939543,0,-2,-3,-3,-1,-2,-1,-2
1513174965939543,-2,-3,0,-1,-1,-1,-2,-1
1513174965956014,-1,1,-2,-2,-2,-2,-1,-1
1513174965956014,-3,-2,1,2,-1,-1,0,0
1513174965957515,0,1,-2,-9,-2,-1,-1,-1
1513174965957515,-2,-2,-2,5,2,-1,0,-1
1513174965978054,0,0,4,2,0,-1,-1,-2
1513174965978054,-1,-4,-2,-20,-3,0,-1,-1
1513174965985535,-3,-1,-1,18,4,1,-1,0
1513174965985535,0,-2,-2,-4,0,1,-1,-1
1513174965992543,-2,0,-2,2,-3,0,-1,-1
1513174965992543,0,0,-3,-11,-2,-1,-1,-1
1513174966000046,-2,0,-2,-6,-2,0,-2,-3
1513174966000046,-1,-1,1,3,0,-1,-1,1
1513174966016058,-1,-1,0,-6,-3,0,-2,0
1513174966016058,-1,-1,1,2,-2,-1,-1,-2
1513174966017070,-1,-2,1,4,1,-1,-1,-1
1513174966017070,-1,0,-1,2,0,-3,-1,-1
1513174966038072,-1,-1,-1,-2,-2,-2,-1,-3
1513174966038072,1,-2,-1,2,-1,0,-2,1
1513174966039574,-4,-4,0,-1,0,-1,1,-1
1513174966039574,-1,-1,0,-2,-2,-2,0,-3
1513174966052583,-1,0,-2,-2,-1,-1,-1,0
1513174966052583,-1,-1,0,-17,-5,-1,-2,0
1513174966059599,0,-2,-5,18,5,1,-1,-2
1513174966059599,-1,-2,-1,-2,-2,-2,-1,-1
1513174966076100,1,0,-1,-2,0,-1,-2,-2
1513174966076100,-5,-2,-2,9,4,-1,-1,-3
1513174966077612,-1,-3,2,-7,-6,-2,-1,-1
1513174966077612,0,-1,-5,-8,-1,-1,0,0
1513174966098126,-1,-2,-5,-4,0,-1,0,-1
1513174966098126,0,-1,-3,-1,-2,-2,-2,-1
1513174966100617,0,0,0,-7,-3,-3,-1,0
1513174966100617,-2,1,0,6,-1,-1,0,0
1513174966111624,-3,-3,2,-2,-1,0,0,-2
1513174966111624,0,1,0,4,0,-2,-2,0
1513174966121132,0,0,-4,-5,-3,0,-1,-1
1513174966121132,-2,1,6,-1,-2,-2,-1,-3
1513174966135646,-2,-2,-9,4,-2,-2,-1,-1
1513174966135646,2,1,5,13,5,1,1,0
1513174966137144,-1,-4,4,-11,-4,-2,-2,-2
1513174966137144,-2,-2,-4,-3,-1,-3,-1,-2
1513174966166178,-3,0,-1,-5,-1,-1,-1,-1
1513174966166178,0,-2,-1,3,1,0,-2,-3
1513174966168164,3,0,-3,-4,-3,-1,-1,0
1513174966168164,-4,-4,5,0,0,0,0,0
1513174966171666,-3,-4,-1,0,0,-1,0,-2
1513174966171666,-1,0,-1,3,-2,0,0,-1
1513174966180673,-1,-1,-2,-3,-1,-1,-1,0
1513174966180673,0,-2,-6,-5,-4,-1,-1,-1
1513174966195684,1,1,1,0,2,-1,0,0
1513174966195684,-4,-5,-2,-5,-3,-1,-1,-1
1513174966197185,1,0,-2,-10,-2,-3,-2,-1
1513174966197185,-3,1,-1,7,1,0,-1,0
1513174966218700,-1,0,1,6,-3,-3,-2,-1
1513174966218700,0,-1,-1,1,-1,0,0,0
1513174966224204,0,-1,-3,-2,-1,-1,-3,-1
1513174966224204,0,-1,-3,-2,-1,-1,-3,-2
1513174966231722,0,1,4,-8,-2,1,-1,-1
1513174966231722,-1,-1,-6,-2,-2,-1,0,0
1513174966240715,-3,-3,0,4,1,-1,0,-2
1513174966240715,0,-1,0,-4,-3,-2,0,-2
1513174966255726,0,-1,-4,-2,-1,0,0,-2
1513174966255726,-1,-3,0,-5,-1,-2,-2,0
1513174966257227,-1,0,-1,7,1,-2,-2,0
1513174966257227,4,0,-2,-1,-1,-2,0,-1
1513174966278265,-4,-1,0,-1,-2,-2,-2,-2
1513174966278265,-2,-2,-1,-2,1,-1,0,0
1513174966279743,0,0,-2,-4,-2,0,-2,-1
1513174966279743,3,1,-2,3,-2,1,-3,0
1513174966292275,-1,-1,-4,-1,4,-2,0,0
1513174966292275,-1,-1,2,4,-3,-1,-3,-1
1513174966301258,-2,-2,-6,-2,0,-1,-1,-2
1513174966301258,-4,-1,6,-2,1,-1,0,-2
1513174966315288,-2,-2,-3,-4,-3,0,-1,-1
1513174966315288,-1,1,-2,-3,-2,-3,-2,0
1513174966321782,-1,-2,-1,2,1,-1,0,-2
1513174966321782,-1,-2,-2,-2,-1,1,-2,-3
1513174966337786,-1,-2,0,0,0,-1,-2,1
1513174966337786,0,-3,-3,-2,-3,-1,0,-1
1513174966344303,-2,2,-3,-3,-4,0,0,-2
1513174966344303,0,1,-2,-2,0,-2,-2,0
1513174966351794,-3,2,5,3,3,0,-2,-1
1513174966351794,-3,-1,0,-4,-5,-3,-1,-2
1513174966366805,-1,1,-3,5,1,-1,-1,-1
1513174966366805,-5,-4,0,-3,-1,-2,0,-3
1513174966375829,-1,-4,-4,-14,-4,0,-1,-2
1513174966375829,0,-2,-3,14,-1,-3,-2,-1
1513174966377331,-1,-2,0,-4,-3,0,-1,1
1513174966377331,-2,-1,-1,-4,-2,-2,-2,0
1513174966398327,-1,-1,3,6,-4,0,-1,-3
1513174966398327,1,-1,-4,-6,3,0,0,0
1513174966400829,-1,-3,1,-2,0,-2,0,-2
1513174966400829,0,-2,-2,2,1,0,-1,-1
1513174966411863,1,-1,-2,-3,-3,-2,-2,-1
1513174966411863,-1,0,-4,-3,-1,-1,-1,-2
1513174966420854,-1,-2,4,1,-1,-1,-3,-1
1513174966420854,0,0,1,-2,1,-1,-1,1
1513174966435853,-2,-2,-2,-2,0,-1,-1,-4
1513174966435853,-1,1,3,3,0,0,-1,-1
1513174966437357,1,-2,-5,-8,-3,-1,-1,0
1513174966437357,-3,-1,1,3,-1,1,-2,-3
1513174966458369,-1,1,-1,1,-3,-1,-2,0
1513174966458369,3,3,-1,2,2,-1,-1,1
1513174966459900,-1,0,-3,-4,-3,-1,-1,-1
1513174966459900,-2,-2,-2,-3,-2,-1,0,-1
1513174966471934,-2,-3,0,0,2,0,-1,0
1513174966471934,0,-2,-5,-6,-3,-2,-2,-4
1513174966480943,-2,0,2,-1,-2,-2,-1,-2
1513174966480943,-1,0,1,2,-4,-1,-3,-3
1513174966496454,3,-1,-4,-12,-2,-1,-3,0
1513174966496454,-1,-2,-1,1,-1,0,0,1
1513174966501955,-1,-2,-2,2,1,-2,-1,-1
1513174966501955,0,-1,-2,-4,-3,-2,0,-1
1513174966517976,-2,-2,-3,1,-1,1,1,-1
1513174966517976,-1,-1,-4,-3,-2,-2,-1,-1
1513174966519974,-2,0,4,-3,0,-2,0,-2
1513174966519974,-2,-1,-4,-3,0,-1,1,0
1513174966540482,0,0,-1,3,-1,-1,0,-1
1513174966540482,-2,-3,-2,-19,-4,0,-2,-1
1513174966542483,-1,-1,-3,13,3,-1,-2,1
1513174966542483,-2,-2,-2,-1,1,-1,-1,-1
1513174966555993,-2,-2,-1,3,0,-4,-1,-1
1513174966555993,0,-1,1,0,-1,-1,0,2
1513174966557494,-2,0,-1,-6,-3,-2,0,-1
1513174966557494,0,0,0,-1,-3,-1,-2,0
1513174966578012,-3,0,1,-8,-1,-2,0,-3
1513174966578012,-2,-2,0,16,3,0,-1,-1
1513174966579510,0,-3,0,1,-3,0,-1,0
1513174966579510,0,-2,-4,-5,0,-1,0,-1
1513174966600528,1,-1,-2,-4,-3,0,-2,-1
1513174966600528,1,0,1,-3,-3,0,-1,-1
1513174966602028,-1,-2,-1,-1,-1,-1,0,1
1513174966602028,-1,-1,-2,-4,-1,-1,0,-2
1513174966615539,-1,-1,0,0,0,-2,-1,-1
1513174966615539,-7,-4,-1,-1,-2,-1,0,-4
1513174966617540,0,-2,-2,-1,-1,0,-1,-1
1513174966617540,-2,0,3,5,1,-2,-2,-2
1513174966645559,3,-1,-3,1,0,-2,-2,2
1513174966645559,-1,-2,-1,3,0,-2,-1,0
1513174966647058,0,-1,-4,-10,-4,1,-3,-1
1513174966647058,-2,-2,-2,-2,-2,-1,-2,0
1513174966660592,-2,-1,2,2,-1,-2,0,-2
1513174966660592,1,2,-1,-3,-1,-2,0,-1
1513174966662070,-1,-1,-1,4,2,-1,-2,-2
1513174966662070,-1,1,-4,1,0,-1,-2,-3
1513174966675102,-2,0,-1,1,-2,-2,-1,-1
1513174966675102,-1,0,-2,-10,-2,0,-1,1
1513174966682095,-2,-1,0,-5,-3,-2,-2,-1
1513174966682095,0,0,0,5,-1,-1,1,1
1513174966698117,-2,-1,1,-1,0,-1,0,-3
1513174966698117,0,-2,-2,-3,-3,-1,-2,-1
1513174966701098,-2,-1,-1,1,-1,0,-1,-1
1513174966701098,-1,-2,0,-9,-3,-1,-3,0
1513174966720624,-2,-2,-1,-1,-2,0,-1,1
1513174966720624,1,-3,-2,10,3,-1,0,0
1513174966722128,-1,-1,-2,-4,-1,-2,-3,0
1513174966722128,-1,3,1,-5,-3,-1,-2,-1
1513174966735134,0,-1,-1,0,1,2,0,0
1513174966735134,-3,1,2,-2,-2,-1,-2,-2
