timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517202435553212,-1,-1,-3,-1,-2,-1,-3,-1
1517202435565246,0,-1,-1,-1,-1,0,-1,0
1517202435565246,-1,1,0,0,0,-1,-1,-1
1517202435574228,-2,-1,1,-1,1,-2,-1,-3
1517202435574228,0,-1,-1,-1,-1,-1,-1,-2
1517202435589266,0,-1,0,1,-1,-1,-1,-1
1517202435589266,0,-2,-2,-1,-2,-1,0,1
1517202435590736,0,0,-3,-2,-1,-1,-1,-1
1517202435590736,-1,0,-2,-1,-1,0,0,-1
1517202435611749,-1,-1,0,-1,1,0,-2,0
1517202435611749,-2,-2,-4,0,-2,0,-3,0
1517202435613251,1,-2,0,-1,0,0,-1,0
1517202435613251,1,0,1,-1,-1,-2,-2,0
1517202435625259,-1,0,-7,-1,0,-2,-1,-1
1517202435625259,-2,-2,1,-1,0,0,-1,0
1517202435634265,0,-1,2,-1,-2,0,1,-2
1517202435634265,-1,-2,-3,0,0,-1,2,0
1517202435649285,-2,0,-1,-3,-1,-1,0,1
1517202435649285,-1,-1,-3,0,-2,-3,-3,0
1517202435650777,-1,-1,-4,0,-2,-2,-3,0
1517202435650777,-2,-2,0,0,-1,-1,0,-1
1517202435671791,0,-3,0,-1,-1,0,0,-3
1517202435671791,0,0,0,-1,-1,-2,1,-2
1517202435673292,1,0,0,-2,1,1,0,0
1517202435673292,-2,-1,-2,-1,-1,-1,-2,-3
1517202435685312,-1,0,-1,1,-1,-2,-2,0
1517202435685312,-1,-1,1,-1,0,-2,-2,0
1517202435694307,-2,-3,-1,0,-1,-3,-3,0
1517202435694307,-1,1,0,-2,1,-1,-2,1
1517202435708820,-2,-1,0,-2,-2,-2,-3,-1
1517202435708820,0,-1,0,0,-1,0,1,-2
1517202435710318,-3,0,-5,0,-1,-4,-1,-2
1517202435710318,-1,-2,-2,0,-2,0,-2,-1
1517202435731343,-1,-1,-1,-2,0,0,-1,0
1517202435731343,-1,-1,-2,-3,-1,0,0,0
1517202435732835,0,-2,0,1,0,0,0,-2
1517202435732835,-1,0,-1,0,-1,-1,-1,0
1517202435745358,1,1,-1,0,-1,1,-2,0
1517202435745358,-2,-1,-2,-1,-2,1,-1,-1
1517202435754359,1,-1,1,-1,-1,0,0,-1
1517202435754359,0,1,0,-1,0,0,0,-2
1517202435768870,-1,-1,-7,-1,0,0,0,1
1517202435768870,-1,-3,4,0,-2,-2,-1,0
1517202435770861,-1,-1,-3,-3,-3,-2,-2,0
1517202435770861,-2,-3,0,0,-2,0,-1,-1
1517202435791375,-3,-3,1,-2,-2,-1,-1,-2
1517202435791375,-2,-2,-7,-3,-1,-1,-1,0
1517202435793397,-1,0,0,-1,-1,0,-1,1
1517202435793397,-2,-1,-1,-1,-1,-1,-1,1
1517202435805395,1,0,-2,-1,-1,-1,1,-1
1517202435805395,0,-1,3,-1,-1,-2,0,-3
1517202435814402,-1,-1,-2,0,-4,0,-1,-1
1517202435814402,-1,-1,-3,-3,0,-2,-1,-3
1517202435828913,-3,-1,1,0,-2,-3,-1,-2
1517202435828913,0,0,-2,-1,0,-2,-1,-1
1517202435830903,0,-1,-2,-1,0,0,-1,-1
1517202435830903,-1,0,-2,-1,-4,0,-3,1
1517202435851918,-1,0,1,2,2,0,0,-3
1517202435851918,-1,0,-2,-1,-2,-1,-3,-2
1517202435852920,-1,0,-1,-2,-1,0,-3,-1
1517202435852920,0,-1,2,-4,-2,-1,-1,1
1517202435873945,-1,0,0,0,0,-2,0,0
1517202435873945,-2,-3,-1,0,0,-2,-1,0
1517202435875436,-2,-1,0,1,0,-2,-1,-2
1517202435875436,0,0,-4,0,-2,-1,-1,-1
1517202435888954,0,-1,4,-3,0,1,-1,0
1517202435888954,-2,1,-1,-1,-1,-3,-1,-2
1517202435890447,0,-1,-1,-1,-3,-1,-1,0
1517202435890447,0,-1,-10,-1,0,-1,1,-1
1517202435911470,0,-2,5,1,-2,0,0,2
1517202435911470,-2,-1,-1,1,-1,2,0,0
1517202435912962,0,-1,-1,-3,-2,-1,1,-2
1517202435912962,0,-4,-4,1,-2,-1,0,-1
1517202435933977,-1,0,-3,-2,-1,0,-2,-1
1517202435933977,-2,-3,-1,-2,-1,-2,-1,-1
1517202435935979,-2,-2,-1,0,-1,-2,-1,-1
1517202435935979,-1,-1,1,-3,-2,-2,-1,-1
1517202435948487,-2,-2,-4,1,2,-1,0,-2
1517202435948487,0,0,0,-1,-2,1,-3,-2
1517202435948987,0,-1,-3,-1,-1,0,0,-1
1517202435948987,0,0,3,1,-1,-1,-2,0
1517202435971003,-1,-1,-1,-5,-5,-3,-1,-1
1517202435971003,-2,-1,-1,1,-2,0,-1,0
1517202435971503,-2,-1,-2,4,2,1,0,0
1517202435971503,-1,-2,-1,-2,-3,-4,-2,-2
1517202435993528,-1,0,-4,-1,-1,0,0,-2
1517202435993528,0,0,-9,5,1,0,-1,1
1517202435994018,0,-2,11,6,3,-2,1,0
1517202435994018,-2,0,1,2,1,-1,-1,-1
1517202436008539,-2,-1,-5,-11,-2,-3,-1,0
1517202436008539,1,1,1,-1,-4,-2,0,-3
1517202436009031,0,-2,-8,-10,-1,1,-1,-2
1517202436009031,-2,-1,-4,4,0,1,1,-1
1517202436031045,0,-3,7,1,-2,-1,-3,-3
1517202436031045,-1,-4,-7,-5,1,-1,-2,0
1517202436031545,-1,1,0,2,-5,-1,-4,-1
1517202436031545,1,-2,-2,-2,0,-2,0,-1
1517202436053561,-1,-2,-4,0,-2,0,-3,-1
1517202436053561,-1,-4,6,-2,-1,-3,-1,-3
1517202436054061,0,0,-4,0,-1,0,-2,-1
1517202436054061,-2,-1,2,0,-3,-1,1,0
1517202436068576,-2,0,-1,-1,-1,-2,1,0
1517202436068576,-2,-1,0,-1,-1,0,0,0
1517202436069071,0,-1,-4,-3,-2,-1,-2,0
1517202436069071,0,0,0,-3,1,-1,0,-1
1517202436091088,0,0,0,2,0,-2,0,-1
1517202436091088,-1,-1,-1,0,0,0,1,1
1517202436091590,-3,-2,0,-3,-2,-1,0,-2
1517202436091590,-2,-1,-1,2,-2,-1,-2,0
1517202436113117,-1,-1,-4,-1,-1,-1,-2,-1
1517202436113117,-1,-1,1,-2,0,-2,0,-1
1517202436114104,0,0,-2,-1,0,0,-1,0
1517202436114104,0,-1,4,-1,0,-1,0,-2
1517202436128617,1,-2,-2,0,-4,-2,0,0
1517202436128617,-2,0,3,-3,0,-3,0,-2
1517202436129115,-1,1,-6,5,0,-1,-2,-2
1517202436129115,0,-2,-3,-5,-1,-1,-3,-1
1517202436150633,-1,1,1,0,-3,0,2,-2
1517202436150633,-2,-1,-6,-4,-1,1,0,-1
1517202436151631,-3,-2,3,-5,-3,-1,0,0
1517202436151631,-1,-5,-5,0,0,1,-2,0
1517202436173160,-2,-1,-6,2,1,-2,-4,-1
1517202436173160,-3,-3,-2,-2,-2,-2,-2,0
1517202436174150,-1,0,4,-13,-5,-2,0,-3
1517202436174150,-1,-1,-5,10,4,1,1,0
1517202436188238,0,-3,-3,0,-2,0,0,-1
1517202436188238,0,-3,-7,-11,0,-1,1,-1
1517202436189221,-1,1,16,12,-3,-3,-3,-1
1517202436189221,-1,1,-12,-6,-2,-2,-2,0
1517202436210736,-1,1,23,-3,0,-3,0,-2
1517202436210736,-2,-7,-47,4,-2,-2,-3,-2
1517202436211737,1,-2,-9,-8,-2,-2,-3,1
1517202436211737,-1,1,-2,-4,0,-1,2,0
1517202436233248,-4,-3,35,8,-3,-2,-3,-1
1517202436233248,1,2,12,-7,-3,-1,0,0
1517202436234248,-1,-4,-8,2,0,-1,-2,-2
1517202436234248,-3,-7,-12,-9,-4,-3,-5,-2
1517202436248279,0,0,-16,4,-4,-2,-2,-1
1517202436248279,1,0,3,-5,2,1,0,-2
1517202436249280,-1,-2,-10,-8,0,-2,0,0
1517202436249280,2,2,39,18,4,2,-1,-1
1517202436270785,-1,-3,-32,-15,-5,-1,0,-2
1517202436270785,-2,-5,21,12,1,0,-2,-1
1517202436271774,0,4,17,-4,-2,-1,-1,1
1517202436271774,-1,-4,-51,-7,-1,-1,-1,0
1517202436293301,-2,0,25,-9,4,0,-2,-1
1517202436293301,0,2,4,4,-2,-3,0,0
1517202436293799,-2,-2,-4,-15,1,-2,1,-3
1517202436293799,1,6,30,13,-2,-2,0,-1
1517202436308303,0,1,-18,5,-2,-1,-2,0
1517202436308303,-1,-3,-24,-6,1,0,-2,-1
1517202436308804,-1,0,21,4,-4,-2,-1,1
1517202436308804,-2,-2,-13,5,-1,-2,0,-1
1517202436330819,-1,-2,6,-10,6,1,1,-1
1517202436330819,-1,-1,-6,-6,-6,-2,-1,-1
1517202436331335,2,2,-3,22,6,0,0,-2
1517202436331335,-1,-4,18,-5,-4,0,0,-1
1517202436353343,0,-1,1,4,-3,1,0,1
1517202436353343,-1,-3,-45,-7,-1,2,0,-1
1517202436353832,1,2,28,-3,1,-1,1,1
1517202436353832,-1,1,-2,2,4,2,-1,-1
1517202436368344,2,0,-11,-3,-2,-1,-1,-3
1517202436368344,-2,-3,-18,-8,-5,-2,-2,-2
1517202436368843,-1,-4,-13,7,2,1,1,0
1517202436368843,-1,7,36,2,-1,-3,0,-2
1517202436390860,-3,-4,-34,-13,-1,-2,-3,0
1517202436390860,1,1,36,8,-2,-2,0,-1
1517202436391361,2,4,0,2,-1,1,-1,-2
1517202436391361,0,6,102,8,-2,-1,-1,-1
1517202436413394,-3,-14,-84,-4,-2,-1,-1,1
1517202436413394,0,3,29,-12,-4,-3,-1,0
1517202436413875,-5,-5,39,-11,-6,-2,-1,-3
1517202436413875,-2,-2,-19,-13,-2,-3,-1,-1
1517202436428397,3,3,4,18,0,-2,-1,1
1517202436428397,0,5,51,5,5,1,0,0
1517202436428887,1,-4,-21,-4,-5,-1,-1,1
1517202436428887,2,2,-21,-1,0,-1,0,0
1517202436450912,-4,-5,-15,-9,-1,-1,-2,-2
1517202436450912,0,-1,-41,1,-1,-1,-1,2
1517202436451415,0,1,3,0,0,-1,0,0
1517202436451415,-3,-9,-66,1,-4,-1,-3,-3
1517202436473436,2,3,0,-5,3,1,3,0
1517202436473436,-4,4,29,-4,4,-1,-1,-2
1517202436474437,-5,-5,54,12,-3,-3,-3,-3
1517202436474437,-1,-2,-103,-34,-7,-2,0,-1
1517202436487928,0,-3,50,-5,3,1,0,-1
1517202436487928,-3,-3,-29,6,-2,-5,-10,-4
1517202436495949,2,-3,-67,-23,-5,-3,7,1
1517202436495949,-1,3,40,21,2,0,-12,2
1517202436510945,2,2,34,-7,-5,-4,9,-1
1517202436510945,-6,0,-40,-15,0,-1,-2,2
1517202436511473,-5,-9,38,4,-5,-5,-16,-7
1517202436511473,-7,-7,-29,-16,-3,8,-14,0
1517202436533460,0,-1,67,7,-2,0,11,-1
1517202436533460,2,-4,-20,3,-1,-3,-3,0
1517202436534461,5,9,-7,6,4,1,-1,3
1517202436534461,-1,-4,35,-10,-3,-6,3,-2
1517202436547491,-8,-8,-8,18,0,-1,-10,-2
1517202436547491,1,-3,-19,1,1,-5,-20,-1
1517202436555977,-1,8,36,23,3,6,17,1
1517202436555977,5,2,0,-5,-3,-5,7,1
1517202436570989,-3,0,-15,-9,-3,1,1,-2
1517202436570989,-2,-1,77,27,1,-1,3,-4
1517202436571487,2,-7,2,-2,-9,-4,-2,-1
1517202436571487,4,0,-22,-47,12,-7,-48,2
1517202436593506,-12,-6,48,45,2,-15,71,-4
1517202436593506,-2,7,27,5,1,31,-10,0
1517202436594003,-1,4,16,7,-4,-8,9,-3
1517202436594003,0,1,4,7,-6,3,12,-2
1517202436607529,6,-1,-108,-26,-1,-12,-32,1
1517202436607529,-6,-1,6,10,4,-1,-1,-2
1517202436616035,-10,-17,-12,-10,-3,2,-3,-1
1517202436616035,3,1,10,-13,-6,-1,5,-2
1517202436631040,4,5,-19,19,12,-1,-15,1
1517202436631040,15,10,8,7,-1,-2,15,3
1517202436631546,0,-3,-128,-29,-5,2,-15,4
1517202436631546,7,10,52,3,1,-3,12,-1
1517202436653544,-21,-5,8,1,-13,3,-18,-8
1517202436653544,-3,-21,-87,-39,-4,-1,7,6
1517202436654044,-4,1,-32,-20,-10,-2,-3,-7
1517202436654044,14,3,-46,23,5,-2,-16,4
1517202436668056,3,16,88,24,8,13,43,2
1517202436668056,-8,-8,-30,-8,-18,-43,-11,-19
1517202436676061,-22,-15,-34,6,7,60,30,10
1517202436676061,-16,-9,46,-29,5,-1,8,-7
1517202436690665,12,8,-7,-14,-3,2,-34,3
1517202436690665,16,14,5,16,-5,-8,4,4
1517202436691666,5,6,34,10,3,-12,-4,0
1517202436691666,-14,-5,-42,-10,-9,4,0,-8
1517202436713199,4,5,11,12,-4,0,-12,3
1517202436713199,-10,-1,35,-35,7,5,1,-7
1517202436714179,21,12,-16,36,1,-14,-13,3
1517202436714179,-19,-15,-1,27,14,8,-4,5
1517202436727711,26,20,-35,-30,-12,-11,3,-6
1517202436727711,-27,-27,-60,-26,-1,9,23,6
1517202436735704,-1,9,15,31,-5,-8,-10,4
1517202436735704,-19,3,29,-11,6,0,9,-3
1517202436751217,14,-1,-60,-17,-10,-6,-3,-9
1517202436751217,-14,-7,40,1,7,0,-23,-3
1517202436751706,10,0,-54,-10,4,7,48,16
1517202436751706,12,10,10,26,-8,-5,-14,1
1517202436773222,16,15,55,-18,-4,-2,-5,-20
1517202436773222,41,30,-15,-20,-9,10,24,9
1517202436774223,-18,-19,75,63,17,-20,-26,-10
1517202436774223,31,0,-44,-28,-7,5,33,9
1517202436787740,12,-16,9,-16,6,8,15,26
1517202436787740,-20,-16,15,5,-22,-13,-3,-25
1517202436795752,-16,7,26,-54,15,-1,-35,-16
1517202436795752,-19,-19,-58,4,-13,5,8,5
1517202436810762,-8,5,-47,-11,-2,-3,-25,2
1517202436810762,-46,2,46,22,-2,-11,-29,-14
1517202436811748,11,-20,-94,-9,5,11,52,6
1517202436811748,17,16,94,40,-10,-10,-1,-4
1517202436841779,-26,-14,-12,-77,-15,-6,-14,-6
1517202436841779,5,8,-24,76,39,19,10,14
1517202436842279,-18,-4,56,-12,-21,-18,-33,-15
1517202436842279,12,-5,-99,-54,12,7,15,3
1517202436856782,-28,6,3,47,-13,-3,10,-5
1517202436856782,-9,-1,38,-87,5,-6,-14,-10
1517202436857280,4,19,67,54,9,1,11,-7
1517202436857280,17,-25,60,-9,-13,-10,0,8
1517202436870791,20,10,-16,4,2,3,-14,11
1517202436870791,41,34,65,44,-1,-9,-39,3
1517202436871290,1,9,17,-8,2,18,38,24
1517202436871290,-56,-65,-64,-6,-7,-7,1,-31
1517202436893324,8,0,109,10,-5,4,5,-7
1517202436893324,-15,-24,7,11,-8,9,21,16
1517202436893806,98,70,-66,-34,1,-10,-26,1
1517202436893806,-65,-19,-29,33,4,-4,-7,-12
1517202436916832,-26,-38,-38,45,-7,-4,-1,-3
1517202436916832,42,9,-38,20,19,11,3,14
1517202436917826,41,32,-42,-51,-15,-1,-7,29
1517202436917826,-77,-63,26,23,-26,-11,-8,-39
1517202436930847,-42,-31,-83,14,25,-1,-12,-2
1517202436930847,3,2,-28,-45,-17,-4,23,3
1517202436931833,11,-13,42,38,6,-8,-40,-16
1517202436931833,48,43,1,-18,-11,-2,19,18
1517202436954872,0,-16,36,6,11,2,16,0
1517202436954872,-40,-3,47,-1,-9,1,18,-4
1517202436955350,25,24,-15,8,7,1,-11,-7
1517202436955350,27,3,-70,-70,-7,-7,-21,9
1517202436976381,22,-9,72,36,3,5,3,7
1517202436976381,-8,12,3,6,2,-5,16,11
1517202436977365,-35,-44,50,-20,-18,-7,4,-29
1517202436977365,50,39,30,24,15,0,-15,27
1517202436990878,-14,21,-1,22,14,14,16,-29
1517202436990878,-9,-71,-5,-4,-7,-8,-26,0
1517202436991379,-26,21,15,54,-1,2,17,1
1517202436991379,18,52,22,6,10,-2,-10,1
1517202437013415,-24,-44,51,-68,-14,-8,-14,-1
1517202437013415,5,31,-13,-23,-1,1,-26,-11
1517202437013891,-6,-17,-50,-17,-3,2,40,16
1517202437013891,48,31,89,42,7,4,-25,-5
1517202437036409,-7,-27,-82,0,7,-2,-6,9
1517202437036409,10,1,48,80,-16,-7,5,-12
1517202437037409,-11,1,-115,-95,18,-12,-9,-3
1517202437037409,-11,12,18,-6,-14,5,1,3
1517202437050920,47,30,-10,-22,-3,-4,-11,5
1517202437050920,-11,-24,-90,-26,-15,-8,12,-2
1517202437051429,-12,-9,28,32,-1,-3,-37,-3
1517202437051429,17,28,9,61,22,9,27,8
1517202437073435,-3,31,3,-35,-1,0,10,13
1517202437073435,37,-17,-41,-33,0,-2,8,-9
1517202437073934,-70,-79,-45,-4,-15,5,-18,-10
1517202437073934,18,19,88,-7,7,-2,-6,-3
1517202437096464,-13,-1,-72,-6,-4,-8,-31,1
1517202437096464,22,63,57,54,13,5,6,0
1517202437097451,-55,-53,2,-76,-11,-9,-32,-29
1517202437097451,-11,-47,-45,13,-9,0,14,2
1517202437110978,2,-5,-62,10,-1,5,14,9
1517202437110978,15,18,40,-38,-2,-1,-22,10
1517202437111460,-1,-12,19,43,6,-4,12,-9
1517202437111460,-64,-17,73,4,-8,-13,19,-8
1517202437133487,50,-6,-21,2,9,19,0,2
1517202437133487,-33,-14,-19,-38,-2,3,7,6
1517202437133977,-74,0,-60,32,-3,-5,-16,-9
1517202437133977,13,-7,5,6,17,-7,-4,-7
1517202437156506,12,-2,90,39,-7,14,23,-8
1517202437156506,33,22,34,-29,7,-1,14,19
1517202437157493,108,37,-18,-46,-13,6,18,14
1517202437157493,-41,9,-64,-9,5,-9,-16,-17
1517202437171006,-38,-48,38,17,-14,-24,-34,-26
1517202437171006,35,6,-101,-39,-1,4,-24,8
1517202437171503,76,60,86,58,9,-4,3,14
1517202437171503,5,-35,14,-15,-8,15,27,35
1517202437194046,65,84,-29,-24,-12,-1,15,-37
1517202437194046,-25,-24,-11,38,4,-2,17,-11
1517202437201030,-82,-55,-27,-39,22,-12,-21,-29
1517202437201030,24,-5,-108,-37,-7,14,-2,14
1517202437216552,-41,-21,57,13,2,-18,-32,-8
1517202437216552,16,24,-34,7,-6,1,-11,-3
1517202437217538,8,11,7,-21,-22,-3,-29,12
1517202437217538,9,5,-26,30,13,7,21,-5
1517202437231056,-43,-30,-33,-23,1,-7,-9,14
1517202437231056,11,-22,44,17,3,-1,13,-7
1517202437231545,-2,30,-41,34,-14,-5,-50,1
1517202437231545,-44,-40,-5,-42,7,12,11,-9
1517202437253572,12,20,-9,-20,-6,-6,7,6
1517202437253572,16,-25,17,14,-1,-2,-8,5
1517202437254065,-51,-54,44,28,-2,-1,-2,-11
1517202437254065,76,84,-53,-22,-13,12,34,16
1517202437276592,-21,-28,13,53,21,-5,-10,-11
1517202437276592,-40,-39,10,-8,-11,-5,-16,-15
1517202437277078,-2,21,43,22,11,-1,44,4
1517202437277078,42,22,-33,-23,-11,-2,-32,8
1517202437290588,51,19,114,1,7,9,40,25
1517202437290588,-12,-4,-46,-9,-2,-5,-30,-6
1517202437291588,49,17,-2,-7,-5,0,25,14
1517202437291588,-53,-48,56,9,-18,-18,-17,-28
1517202437313121,31,31,-31,15,11,8,16,13
1517202437313121,6,24,29,31,4,2,22,0
1517202437314103,-46,-8,2,-20,-11,-12,-3,-14
1517202437314103,-32,-73,-89,-20,7,15,12,-9
1517202437336631,-17,19,78,25,-7,-15,-29,-11
1517202437336631,54,32,-53,-19,2,5,11,18
1517202437337119,15,31,-23,18,-9,11,43,22
1517202437337119,-30,-47,-85,-66,3,-17,-12,-36
1517202437350641,-47,-67,27,43,10,-10,-36,-7
1517202437350641,24,20,-24,-9,-6,14,28,7
1517202437351631,72,57,8,-61,0,6,-10,64
1517202437351631,21,2,-32,18,-14,-19,-26,-43
1517202437373148,-25,-12,-106,-31,10,12,14,-21
1517202437373148,42,34,100,25,13,-8,-22,-2
1517202437374149,49,-9,-57,13,-5,9,34,5
1517202437374149,75,93,109,30,-7,-13,-59,30
1517202437396673,-99,-80,-68,-42,2,8,15,-23
1517202437396673,3,-31,-44,-9,-22,-10,-38,-12
1517202437397162,6,9,30,36,10,12,61,-7
1517202437397162,38,12,37,25,12,-4,-17,20
1517202437410674,41,49,-7,-8,-18,-12,-37,10
1517202437410674,-51,-1,-18,-25,2,-1,53,-5
1517202437411675,-82,-37,7,-5,-3,-8,-18,-27
1517202437411675,-50,-7,69,20,-7,6,19,1
1517202437433188,86,24,-75,-9,5,3,-2,16
1517202437433188,-87,-38,47,2,-21,-8,-10,-15
1517202437434188,28,-6,-32,16,26,-1,-12,-7
1517202437434188,-3,26,105,12,3,7,-2,8
1517202437456214,11,35,-42,0,3,2,25,5
1517202437456214,-34,-50,-14,-2,-7,7,17,0
1517202437457208,-4,1,-3,-31,-14,-10,-20,-17
1517202437457208,-35,-36,-100,-5,6,-7,-35,1
1517202437470216,-13,-25,82,54,26,17,39,11
1517202437470216,3,31,-37,40,7,8,3,-9
1517202437478239,18,-3,20,-46,3,5,-4,7
1517202437478239,43,19,-108,-4,-16,-20,0,2
1517202437493262,36,56,-61,-46,-14,-3,-10,4
1517202437493262,-3,-14,-1,19,6,6,5,5
1517202437494240,-6,-41,-45,-14,-5,-19,-92,-13
1517202437494240,18,18,127,26,8,40,82,11
1517202437516748,-29,-6,-52,20,-11,-15,-11,-15
1517202437516748,28,20,68,-27,4,1,-4,9
1517202437517248,-31,-10,-76,-47,-22,-5,22,-12
1517202437517248,3,-40,-29,-32,-2,-15,-37,-15
1517202437530259,0,10,81,-8,-20,-1,16,12
1517202437530259,-25,1,-56,6,14,8,-5,-3
1517202437538266,15,25,-90,-45,-2,8,10,6
1517202437538266,27,28,64,55,14,-3,-2,-5
1517202437553284,-47,-18,80,39,-30,-14,-7,-9
1517202437553284,11,-18,-37,-62,6,-5,-9,6
1517202437554274,-9,-17,-2,37,0,-2,-24,-16
1517202437554274,55,61,-21,13,4,8,12,13
1517202437576314,-16,-20,84,5,4,-10,15,-5
1517202437576314,29,6,-19,7,-8,3,-11,-6
1517202437577289,2,-11,-27,14,-5,-16,41,2
1517202437577289,-35,13,-26,-38,-8,-4,0,-6
1517202437590302,34,-12,23,-28,4,-4,-21,-4
1517202437590302,-44,-3,58,21,-6,4,28,-1
1517202437598326,-25,-16,-22,-4,9,9,7,-17
1517202437598326,-24,-6,-23,6,-6,-13,-36,-18
1517202437613335,4,-7,22,7,-7,-4,3,10
1517202437613335,67,-10,-28,-15,4,-2,-20,6
1517202437614316,14,-1,93,83,-10,-2,2,4
1517202437614316,-62,-57,-82,-45,12,3,-4,-4
1517202437636833,-16,18,-102,-46,-14,-3,-21,-20
1517202437636833,11,-2,77,-9,-14,-9,-28,2
1517202437637333,65,48,-28,18,30,15,20,18
1517202437637333,-4,-33,-33,7,-10,-7,35,5
1517202437650341,26,20,31,5,7,5,4,19
1517202437650341,-43,-20,-24,44,9,-10,-60,-29
1517202437658346,47,47,-16,-22,-5,8,31,18
1517202437658346,-62,-59,8,18,-2,-3,2,-19
1517202437673380,53,-13,-6,-36,2,6,8,7
1517202437673380,-9,10,-118,-27,-1,12,14,-6
1517202437673857,25,-27,115,39,-11,-18,-43,-10
1517202437673857,6,36,8,-26,0,19,12,9
1517202437696398,-23,6,-20,6,10,11,12,3
1517202437696398,-15,-15,-78,-15,-2,-4,11,8
1517202437697396,-43,0,92,23,-10,-1,1,-5
1517202437697396,65,31,49,30,1,-4,-18,7
1517202437710422,-30,-30,-9,-27,-2,-3,5,-7
1517202437710422,-11,-5,7,-31,-13,-8,-15,1
1517202437718426,-68,-12,5,-10,6,11,9,-12
1517202437718426,35,32,37,44,-21,-9,-18,17
1517202437733509,-34,-6,-42,8,39,7,-4,-8
1517202437733509,-90,-48,14,30,-18,-11,-23,-28
1517202437734009,16,17,-18,2,14,1,-5,4
1517202437734009,14,10,-64,-9,-2,-4,-11,6
1517202437756535,18,0,-32,-7,-4,6,5,-2
1517202437756535,33,45,30,65,2,-2,27,5
1517202437757536,-15,-9,12,-50,-9,-6,-26,-6
1517202437757536,-77,-63,-75,-57,7,-8,-8,-17
1517202437770035,38,29,20,3,-7,10,8,17
1517202437770035,34,13,-6,-16,0,-12,4,3
1517202437778542,-8,10,36,15,-5,10,13,4
1517202437778542,-37,-19,11,-3,-3,-3,8,-5
1517202437794051,2,-21,-46,6,-7,-8,-19,-5
1517202437794051,-2,26,65,10,9,1,1,-7
1517202437795052,25,1,-40,-28,-12,-21,-40,-4
1517202437795052,-4,11,-56,10,1,14,48,16
1517202437816631,-12,-17,-31,-28,9,-7,-29,-17
1517202437816631,45,21,-30,-29,-3,-5,2,9
1517202437817572,-7,-41,-31,-2,0,-10,-32,-4
1517202437817572,37,35,5,7,3,22,40,-3
1517202437839105,29,12,16,-13,-23,-18,-31,18
1517202437839105,2,12,-49,-55,7,10,47,-5
1517202437839586,-43,-22,5,11,8,9,-1,-18
1517202437839586,-51,-55,-43,18,-13,-20,-44,-12
1517202437853150,38,33,-9,-36,3,9,23,5
1517202437853150,16,-2,106,35,-5,-7,-11,10
1517202437854154,-13,2,-48,-18,-6,5,8,-5
1517202437854154,40,6,24,16,16,-10,-10,-2
1517202437876670,5,21,89,61,-13,-1,-3,1
1517202437876670,-18,-8,-2,2,8,3,-18,0
1517202437877171,39,22,-9,46,11,5,27,18
1517202437877171,-3,33,-28,-33,-4,0,25,1
1517202437899196,-50,-21,10,4,-7,-15,-39,-16
1517202437899196,34,-13,48,48,5,14,46,11
1517202437899698,16,-7,-56,-69,-13,-9,-24,0
1517202437899698,53,14,6,-35,2,1,-13,11
1517202437913205,-23,-43,-9,49,7,-5,-21,-7
1517202437913205,-6,45,-13,-8,7,25,74,-1
1517202437914194,24,14,6,9,-9,0,3,8
1517202437914194,-17,-9,-50,-5,-1,-10,-7,-6
1517202437936710,26,37,37,-2,-4,0,1,12
1517202437936710,0,-37,-116,-34,-12,-13,-38,-9
1517202437937214,-15,-1,-34,32,3,-2,-7,-9
1517202437937214,39,16,-11,-40,-11,-5,16,12
1517202437958729,3,16,-14,26,22,20,54,4
1517202437958729,-34,-42,-111,-18,-19,-18,-29,-13
1517202437960728,-11,-8,90,26,14,0,26,-4
1517202437960728,64,32,33,29,28,19,-19,15
1517202437972827,-72,-43,-127,-34,-20,-15,-21,-5
1517202437972827,-41,-25,-61,-66,-6,3,9,-8
1517202437981833,-30,-5,12,19,6,2,24,1
1517202437981833,41,9,63,26,-3,-16,-56,-12
1517202437996357,-35,-5,-49,-35,-6,9,27,-6
1517202437996357,15,10,11,14,-2,-9,-23,-2
1517202437998343,-7,-6,72,-37,-19,1,-33,5
1517202437998343,-6,-4,-41,28,21,8,49,19
1517202438026385,-38,-44,-18,-54,-18,-9,-17,-28
1517202438026385,-5,14,78,27,4,-18,-35,-9
1517202438027864,8,-24,-25,4,-9,7,25,5
1517202438027864,31,30,-2,-18,-12,4,19,3
1517202438032390,68,29,75,57,9,-2,28,37
1517202438032390,-74,-74,13,4,-1,-12,-92,-50
1517202438041874,32,9,-27,-59,-3,-3,6,12
1517202438041874,-71,21,15,-2,-9,0,2,-4
1517202438056407,2,-19,64,38,3,-2,-21,-43
1517202438056407,-1,-17,17,-12,3,10,9,0
1517202438057898,11,13,29,-31,-10,1,8,0
1517202438057898,-46,-38,35,44,1,-2,3,0
1517202438078923,39,63,52,9,-1,1,1,21
1517202438078923,79,60,-2,-1,8,1,1,22
1517202438080401,-37,-47,-49,-26,-9,-7,17,-22
1517202438080401,-9,-26,34,-20,-14,-8,-4,2
1517202438093433,78,24,7,2,4,1,-23,9
1517202438093433,-36,27,-50,-11,8,19,50,12
1517202438100418,-27,-43,-50,16,2,-17,-38,-32
1517202438100418,3,-1,3,-1,-14,-6,-9,-9
