timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513227500816604,-3,-1,-2,0,-2,-2,-1,-2
1513227500816604,-1,0,-2,-1,-1,-1,0,0
1513227500837618,1,-1,-2,-1,1,-1,0,-2
1513227500837618,-1,0,-2,0,-2,-1,0,-2
1513227500839119,-1,-1,-1,-1,0,0,1,1
1513227500839119,1,-3,-1,-1,-1,-1,0,0
1513227500851146,-2,0,-1,-2,-2,-2,0,-2
1513227500851146,-2,-2,0,-2,-2,0,-1,-1
1513227500860135,-3,-3,1,-3,-1,-1,-2,-2
1513227500860135,-2,-1,-2,-1,-1,-1,-1,0
1513227500875144,0,0,-2,1,-1,-2,1,-1
1513227500875144,0,-1,-2,0,-1,-2,1,-1
1513227500876646,-2,-1,-2,0,-1,0,0,-1
1513227500876646,-1,-1,-2,-1,-2,0,-2,1
1513227500897660,-2,-2,-1,-2,-1,-2,-2,0
1513227500897660,-1,-1,-3,0,-2,0,-2,-1
1513227500899162,0,-1,-3,-1,-1,-2,-1,-2
1513227500899162,-3,1,0,-1,0,-2,1,-1
1513227500910670,-1,-1,-2,-1,1,1,-2,0
1513227500910670,-2,-1,-1,0,-2,-1,-2,-2
1513227500920180,0,-1,2,0,0,-1,0,-1
1513227500920180,0,1,-1,0,-2,-1,0,-1
1513227500935198,-3,-1,-1,-1,-2,-1,-1,-2
1513227500935198,-2,-2,-1,-1,1,-1,1,-1
1513227500941203,3,2,-3,-2,0,-3,-1,-2
1513227500941203,-2,-3,0,-1,-1,0,-1,-2
1513227500957703,0,0,0,-1,0,-1,-2,-1
1513227500957703,1,-2,-4,-1,-2,-1,-1,0
1513227500959228,-1,0,-1,-1,-1,-1,-1,-2
1513227500959228,-1,1,-1,-1,-1,-2,-1,-2
1513227500979719,-2,0,-2,-1,-1,0,-1,-3
1513227500979719,-1,2,-2,-2,-1,-1,-1,1
1513227500981736,0,-1,0,-1,2,0,0,1
1513227500981736,-1,-2,-1,-1,1,0,-3,-1
1513227500994745,0,-3,-1,-1,-2,-1,-1,-1
1513227500994745,-1,-3,-1,0,-2,-1,-1,-2
1513227500996743,-2,-1,-1,-2,-2,0,0,-1
1513227500996743,1,-1,-1,-1,-2,-1,-2,0
1513227501017245,-2,-2,-2,0,-1,-2,0,0
1513227501017245,-2,0,2,-2,-1,-1,0,0
1513227501019251,-5,-3,0,0,0,1,-2,-1
1513227501019251,1,-2,-2,-1,-1,-1,0,-3
1513227501039783,1,0,1,-1,-2,0,-2,-2
1513227501039783,-3,-1,-1,0,0,-1,-1,-2
1513227501041763,-1,-3,-2,0,-1,-2,0,-2
1513227501041763,-2,-2,0,-1,-1,0,-1,-2
1513227501053771,0,-4,1,-1,-3,0,-1,-1
1513227501053771,-1,0,-2,-1,-1,-2,-1,0
1513227501062777,-2,1,-1,-1,-2,-1,-2,-1
1513227501062777,-2,-2,-2,0,-2,-1,-1,-1
1513227501077359,1,-2,0,-1,-1,-1,-1,0
1513227501077359,-1,-1,-2,-2,0,-1,-2,-1
1513227501078865,0,-2,-1,-2,0,1,-1,-1
1513227501078865,0,1,-1,-2,-2,-1,-2,-1
1513227501099866,-2,-2,0,-2,-1,-2,-1,-1
1513227501099866,0,-1,0,-1,0,-2,-2,2
1513227501101365,1,1,-1,-1,-3,-1,0,0
1513227501101365,1,-3,0,0,-1,-2,0,-1
1513227501114875,1,2,-3,1,0,-1,-2,-2
1513227501114875,-1,-2,-2,-1,-1,0,-3,-2
1513227501116376,-2,0,-1,-1,-2,-2,0,0
1513227501116376,-3,0,-1,0,-1,0,-1,-1
1513227501137393,1,-1,-3,-2,0,-3,-1,1
1513227501137393,-3,-1,0,-1,-2,0,-1,-1
1513227501138892,0,-3,-1,-1,-2,0,-1,-2
1513227501138892,0,-2,0,-2,-1,-1,0,-1
1513227501159919,-1,-1,0,-2,-1,0,-1,-1
1513227501159919,-1,0,-1,-2,0,-1,-1,-2
1513227501161420,-1,0,0,-1,-1,-1,-1,0
1513227501161420,-1,1,-1,-1,-1,-1,-3,-1
1513227501174429,-1,-1,-2,0,-1,0,0,-1
1513227501174429,1,-2,0,-2,-4,-1,-1,-2
1513227501180933,0,0,-4,-1,-2,-2,-1,-2
1513227501180933,0,-1,-2,0,-1,-2,-2,-2
1513227501198437,-2,0,0,-1,-2,0,-1,-1
1513227501198437,0,-1,1,-1,-1,-1,0,-1
1513227501199938,-2,-4,-2,-1,0,-1,-1,-1
1513227501199938,-1,-2,-1,-2,-1,0,0,0
1513227501219952,0,0,-2,-1,-2,0,-1,-2
1513227501219952,-1,-1,-3,0,-1,0,-2,0
1513227501221451,-3,-3,-1,1,-1,-1,-1,-2
1513227501221451,-2,-2,-1,1,-2,-1,-2,-2
1513227501233959,-5,-2,2,3,-1,-1,-1,0
1513227501233959,-3,-2,0,-2,-1,0,0,-2
1513227501240981,-1,0,-2,-1,-2,-1,-2,0
1513227501240981,1,1,0,-3,0,-1,-1,0
1513227501257481,-1,-2,-1,-1,1,-1,-1,-1
1513227501257481,1,0,-3,-2,-1,-2,-1,-2
1513227501258983,1,-3,1,-2,-2,-1,-1,-1
1513227501258983,-2,-1,0,-1,-2,-1,1,-1
1513227501279995,2,-1,-2,-1,-1,-2,-1,1
1513227501279995,-1,-2,0,-1,0,1,-1,0
1513227501281500,0,-1,-3,-1,-1,-1,-1,1
1513227501281500,-3,-1,-1,0,2,0,-2,0
1513227501294013,0,-1,-2,0,-3,-2,-2,-1
1513227501294013,0,-1,-1,-1,-2,-2,-1,-1
1513227501301018,-4,-1,0,-1,-1,-1,-1,-2
1513227501301018,0,-2,-1,-2,-2,-2,-1,-2
1513227501317530,-1,-1,-1,-2,-1,-1,-1,-1
1513227501317530,-1,-2,-1,-1,0,1,-1,0
1513227501319030,-1,0,-1,-1,0,-1,-1,-1
1513227501319030,1,-1,-2,-1,-1,-2,-1,1
1513227501339033,-5,-2,2,-1,-1,0,-1,-1
1513227501339033,-2,0,-2,0,-1,-2,-1,-2
1513227501340037,-1,-4,-1,-2,-2,1,-1,-1
1513227501340037,-3,-2,-3,-1,-1,-1,0,-1
1513227501353555,-1,-2,-3,-2,0,-1,0,-2
1513227501353555,0,-1,0,-1,-1,0,-1,0
1513227501362059,-1,-1,-2,0,-2,-3,0,0
1513227501362059,0,-1,-1,0,-2,0,-1,-2
1513227501376603,0,0,-2,-1,-2,-1,-2,0
1513227501376603,-2,0,-1,-2,-1,-3,1,-1
1513227501377597,-2,-1,1,-2,0,-1,-1,-2
1513227501377597,-1,0,0,1,-1,0,0,1
1513227501399113,-1,-1,-3,-3,-1,0,-1,-1
1513227501399113,-1,-1,-2,0,-3,-2,0,-2
1513227501400114,-1,1,-2,-2,0,-1,-1,0
1513227501400114,-1,-1,-1,-1,-1,-1,-1,-2
1513227501413644,-2,-1,0,-1,-2,-1,-2,0
1513227501413644,0,-1,0,-2,-1,-1,-1,-1
1513227501422151,1,-1,0,-3,-2,-2,-2,-1
1513227501422151,-2,-2,-1,0,0,0,-1,0
1513227501437153,-2,-1,-1,-2,0,-1,0,0
1513227501437153,-1,-1,0,0,-2,-3,-1,-1
1513227501438142,-1,0,1,-1,-1,1,0,0
1513227501438142,1,0,-1,-1,-2,1,0,-3
1513227501467663,0,-2,-2,-1,0,-2,0,-1
1513227501467663,-1,1,0,0,0,-2,-3,-2
1513227501468158,0,-1,-1,-1,0,0,-1,-1
1513227501468158,-1,-2,-1,-2,0,-1,0,-1
1513227501473674,-2,0,0,-1,-1,1,0,0
1513227501473674,0,-1,0,-1,-2,-1,-2,0
1513227501481668,-1,-1,-3,0,-1,-1,-1,-1
1513227501481668,-2,0,0,-2,-1,-2,-2,0
1513227501496678,-1,0,-1,-2,-2,-2,-2,-2
1513227501496678,-2,0,-3,-1,-1,0,0,-1
1513227501497679,-2,-1,0,-2,0,-1,-2,-2
1513227501497679,-3,1,-2,0,-1,-1,-1,-2
1513227501519215,2,1,-1,-1,-3,-2,-1,-1
1513227501519215,-1,0,-2,-1,0,-1,-1,0
1513227501520217,-2,0,-2,1,-2,-2,0,-2
1513227501520217,2,-2,0,-1,-1,-1,-1,-1
1513227501535206,1,-3,-1,0,1,-1,0,-1
1513227501535206,-1,-3,-1,-3,0,-1,-2,-2
1513227501541712,2,1,-1,-1,-2,-2,-2,-2
1513227501541712,1,-1,0,-1,-1,-3,-1,1
1513227501556744,-1,1,-1,-1,-2,-1,0,-3
1513227501556744,0,-1,-2,-2,-1,0,0,-2
1513227501557722,-1,-1,-1,-3,-2,-3,-2,-1
1513227501557722,0,2,-2,-2,-2,-2,-2,-1
1513227501579236,-3,-1,1,-2,-1,1,-2,0
1513227501579236,0,-2,0,-1,1,-2,-1,0
1513227501580238,0,-1,-1,-2,-1,2,-2,0
1513227501580238,1,-2,-2,0,1,0,-2,0
1513227501593758,2,0,-4,-2,-1,-3,-3,-1
1513227501593758,-2,0,-1,0,-1,-2,1,-2
1513227501601763,-2,-1,-1,0,-1,-2,-1,1
1513227501601763,-1,-3,-1,-1,0,-2,0,-3
1513227501617266,-1,-3,-1,-2,0,2,-2,-2
1513227501617266,-1,0,0,-1,-2,0,-1,-2
1513227501618264,-2,-2,-1,-3,-1,-2,-1,-1
1513227501618264,-1,0,-2,-1,-2,-1,-1,-2
1513227501639279,-2,-2,1,1,0,-2,-1,0
1513227501639279,0,-2,-2,0,-2,0,-1,0
1513227501639780,0,-1,-2,0,-1,0,-1,0
1513227501639780,-1,-2,-2,-1,-2,0,1,-1
1513227501653789,-2,-2,-1,-1,0,1,-1,-2
1513227501653789,-2,-1,0,-3,0,-2,-2,0
1513227501661805,1,-2,-1,-2,0,-1,-2,-2
1513227501661805,-3,-3,0,-1,-1,0,0,0
1513227501676806,0,1,-1,-2,-1,-2,-1,-1
1513227501676806,0,-1,-2,-2,-1,0,0,-1
1513227501677305,-2,0,0,0,0,-2,-2,-1
1513227501677305,-6,-3,2,0,0,-1,-1,-2
1513227501699324,-2,-3,-1,0,-3,0,0,-1
1513227501699324,-1,-1,-1,0,-1,-2,-3,-1
1513227501699822,1,-2,-1,-1,0,0,1,-1
1513227501699822,1,-3,-3,-1,-2,-1,-1,-1
1513227501713331,-1,-2,-1,0,-1,-1,-1,-1
1513227501713331,-4,-2,0,0,-1,-3,-1,-2
1513227501721840,-3,-1,0,-1,-1,-2,0,-1
1513227501721840,0,1,0,-2,-2,-2,-1,0
1513227501736869,0,-2,-1,-1,-1,0,-3,-1
1513227501736869,0,-2,-3,-2,-3,-1,-1,-2
1513227501737351,-1,-2,0,0,-1,-1,-2,-3
1513227501737351,1,0,-2,-1,-2,-2,0,0
1513227501759365,0,0,1,-2,0,-3,1,1
1513227501759365,3,-2,0,-2,-1,-2,0,-1
1513227501759865,-2,0,0,-1,-1,1,-2,0
1513227501759865,3,0,-3,1,0,-1,-3,0
1513227501773875,-1,1,-1,-1,0,-2,-2,-3
1513227501773875,-1,0,0,-1,0,0,-1,-1
1513227501781881,0,-1,-1,-1,-1,-1,0,-1
1513227501781881,1,-1,0,-3,0,-2,-2,1
1513227501796911,-1,-2,-3,-3,-2,-3,-1,0
1513227501796911,-2,1,-1,0,-1,-1,-1,-2
1513227501797392,1,0,-3,-1,0,-2,1,-2
1513227501797392,-3,-1,-1,-2,-2,-2,-1,-4
1513227501818999,-1,-1,-1,0,0,0,-2,-1
1513227501818999,-2,-2,0,1,0,-1,-1,-2
1513227501819960,-1,-1,0,-1,-2,-2,-2,0
1513227501819960,-2,0,1,-1,0,-2,0,0
1513227501833469,0,0,-1,-2,-2,-1,0,-1
1513227501833469,0,-2,-2,0,-3,-1,-2,-1
1513227501841476,3,1,-1,-2,-1,-1,-1,-3
1513227501841476,1,-2,0,-1,0,-1,-2,-1
1513227501856987,-2,0,0,-1,-1,-1,0,1
1513227501856987,-1,-2,-1,0,-2,-2,-1,-1
1513227501857487,1,1,0,0,-1,0,-1,0
1513227501857487,-2,0,0,-2,-1,-1,-2,-3
1513227501879063,-2,-1,0,-1,-1,-2,-2,-2
1513227501879063,-2,-1,-3,-2,0,-2,0,-1
1513227501880064,-3,-1,-2,-2,-2,-2,0,-2
1513227501880064,0,-1,-2,0,0,-2,-1,-1
1513227501893630,0,-3,0,0,-1,-1,-1,-1
1513227501893630,2,-1,-1,0,-1,0,0,-1
1513227501901642,-1,-3,-1,-1,-3,-2,-2,-1
1513227501901642,0,-2,-1,0,-1,-1,-1,0
1513227501916636,-2,0,-1,-2,0,1,-2,-1
1513227501916636,-2,-3,-2,-2,0,-1,-1,-1
1513227501917640,-2,-2,-1,0,-2,0,-2,-1
1513227501917640,-1,-2,-1,-2,-2,-1,0,-1
1513227501939156,1,1,-1,0,-1,-2,-3,0
1513227501939156,-1,-2,-2,-2,0,0,-1,-1
1513227501940154,-1,-2,-3,0,1,-1,-1,0
1513227501940154,-8,-5,0,1,-1,0,-1,-1
1513227501970174,-2,-3,-1,-1,-2,-2,0,-1
1513227501970174,0,-1,0,-1,0,-3,1,-1
1513227501970676,0,-3,-1,-1,-2,-1,0,-1
1513227501970676,0,1,-3,-3,-2,-1,-1,0
1513227501976691,-1,-1,1,-1,-1,0,0,-1
1513227501976691,-1,-1,-1,-4,-2,1,-1,-2
1513227501977682,-3,-1,0,0,-1,0,0,-2
1513227501977682,2,0,-3,0,-1,-1,-2,-2
1513227501999194,-2,-2,-1,0,-1,-1,-1,-1
1513227501999194,-1,-1,-2,0,-2,1,-3,1
1513227502000194,-1,0,-1,-2,-1,-1,0,-1
1513227502000194,0,0,-1,-1,-2,-1,0,0
1513227502021227,0,0,-2,1,-1,-1,2,-1
1513227502021227,-2,-1,0,-2,-1,-2,0,-4
1513227502029224,4,-1,-3,-2,-1,0,-2,1
1513227502029224,-1,0,1,0,0,0,-1,-2
1513227502036720,0,-1,-3,-2,0,-1,0,-2
1513227502036720,-1,-1,-1,-1,-2,-1,-1,0
1513227502037731,-2,0,-2,-1,-2,-1,0,-2
1513227502037731,0,-1,-3,0,-2,-2,-2,0
1513227502059236,0,-3,1,-1,-4,0,-1,-1
1513227502059236,-1,0,-1,0,-2,0,-1,-1
1513227502060237,-4,-4,-1,-2,0,0,-2,-2
1513227502060237,-3,-2,-1,-1,-1,-1,0,0
1513227502082270,0,0,-3,0,0,-2,-1,-2
1513227502082270,0,-2,0,-1,-1,1,0,0
1513227502083264,-2,-1,-2,-1,-1,-2,-2,-1
1513227502083264,0,0,-1,0,-2,-2,0,-2
1513227502096763,-1,1,0,-1,-1,-2,-4,-2
1513227502096763,-1,1,0,-1,0,-2,0,-2
1513227502097264,-2,-1,-1,-1,0,-2,0,-2
1513227502097264,1,-1,3,0,-2,-1,-1,0
1513227502119317,0,0,0,-1,2,0,0,0
1513227502119317,-4,-1,1,-2,-1,-1,-1,-1
1513227502119779,-3,-3,0,-1,-1,1,-1,0
1513227502119779,-1,0,-1,-1,0,0,-1,-1
1513227502142295,-1,-2,-2,-1,0,0,1,-1
1513227502142295,1,-2,-3,-1,-1,-2,-1,-2
1513227502143301,-1,-1,0,-1,-3,-2,-2,-1
1513227502143301,-1,0,-3,-1,0,0,-2,-1
1513227502156808,-2,-1,-2,-2,-1,-1,-2,0
1513227502156808,0,0,-1,-3,-1,-3,-4,-1
1513227502157305,-2,-2,-1,-1,0,-1,-1,-1
1513227502157305,0,0,-3,-2,-1,-2,-2,-1
1513227502179321,0,-1,-1,-2,-2,-1,0,-2
1513227502179321,-2,0,-2,0,-1,-1,-4,-1
1513227502179822,-1,-2,-2,-2,-1,-1,-3,-3
1513227502179822,-1,0,-1,-1,-2,-2,-1,-1
1513227502202337,0,-2,-2,-2,-1,-1,0,0
1513227502202337,-2,-1,-1,1,-1,-1,0,-1
1513227502203349,-1,-2,-1,-2,-2,-3,0,-3
1513227502203349,-2,-1,0,-1,-1,0,-1,-1
1513227502216850,2,-1,-3,-1,0,-1,-3,0
1513227502216850,-3,-3,1,0,-2,0,0,1
1513227502217349,1,0,-1,-1,0,-1,-2,0
1513227502217349,2,-1,-2,-2,-2,-2,-2,-1
1513227502239364,-2,-1,-2,0,0,0,-2,0
1513227502239364,0,0,-4,1,-1,0,0,-2
1513227502239865,-1,0,-2,-2,-1,-1,-2,0
1513227502239865,-1,-2,-2,0,0,-2,0,1
1513227502269906,-2,2,0,-1,-2,0,-1,-1
1513227502269906,1,0,-3,-2,-1,-2,0,-2
1513227502270890,0,-1,-1,-1,0,-1,0,-1
1513227502270890,-1,-4,-2,-2,-1,-1,0,0
1513227502276890,-1,-4,-2,-1,-1,-2,-1,-3
1513227502276890,-4,-3,2,-1,-2,1,-1,-1
1513227502277390,-1,-1,0,-1,-2,-3,-2,-1
1513227502277390,-2,0,-1,-1,-1,0,-2,-2
1513227502299417,-1,-2,0,1,-1,-1,-1,1
1513227502299417,0,-1,-2,0,1,-3,-3,0
1513227502299908,-2,1,-2,-1,-2,0,-1,0
1513227502299908,-2,-2,1,0,0,0,1,0
1513227502322496,-1,0,-1,0,-3,-2,-1,1
1513227502322496,-1,0,-3,-2,-2,0,1,-3
1513227502323478,-1,0,-1,1,0,-1,0,-1
1513227502323478,0,-1,-2,-1,0,-2,-1,-2
1513227502336501,0,-2,-1,-3,1,-3,-1,-1
1513227502336501,-2,-3,-1,-1,-2,-2,-1,0
1513227502337490,0,0,-1,0,-1,-3,-1,-2
1513227502337490,-3,-1,-1,0,0,1,0,-2
1513227502359012,-2,-1,-2,0,-2,-1,1,-2
1513227502359012,-2,-1,-1,0,-1,-2,-2,-1
1513227502366523,-2,-3,-1,-2,-2,0,0,0
1513227502366523,1,-1,-2,-1,-1,-2,-2,0
1513227502383033,-5,-1,1,0,0,1,-1,-2
1513227502383033,1,-1,-3,-2,-3,-2,-1,-1
1513227502383519,0,-1,-2,-1,-3,-1,-1,-1
1513227502383519,0,-2,-2,-1,-1,-3,1,0
1513227502396529,-1,-3,-1,-2,-1,0,-1,-1
1513227502396529,0,-2,-1,-1,-1,0,-2,-3
1513227502397534,-2,-3,2,-1,1,-1,-1,-1
1513227502397534,0,-1,-1,-2,-1,0,-3,0
1513227502419068,0,0,0,-3,-1,-1,-1,0
1513227502419068,-2,0,-1,0,-1,-2,0,-1
1513227502420058,0,0,-1,-1,-2,0,0,-3
1513227502420058,-1,1,-2,0,-1,1,0,-1
1513227502441575,-2,-1,-3,0,-3,-3,-4,-1
1513227502441575,1,2,-2,-2,-1,0,-1,1
1513227502449077,-5,-2,-2,1,1,0,-1,1
1513227502449077,1,2,0,-1,-2,-1,-2,-1
1513227502472582,0,-2,-1,-1,-1,-1,0,0
1513227502472582,-1,-1,-1,0,1,-2,-1,-1
1513227502473083,1,0,0,-1,-2,-2,-1,-1
1513227502473083,-2,-3,-2,-1,0,-1,0,-1
1513227502479087,-1,-1,-1,1,-1,1,-1,-3
1513227502479087,-2,-2,-1,-2,-2,-3,-2,-2
1513227502486634,-1,-2,-2,0,-2,-2,-1,-1
1513227502486634,-1,-1,0,-2,-2,-1,0,-2
1513227502502106,1,0,-2,-2,-2,0,-1,-1
1513227502502106,-2,-3,-1,-1,1,-1,0,-1
1513227502503104,-2,-1,-1,-1,0,-1,0,1
1513227502503104,-1,-1,-3,0,-2,-2,-3,-1
1513227502516617,1,-3,-2,-1,-3,-2,1,0
1513227502516617,-1,0,-1,-1,-3,0,-2,-1
1513227502517615,5,-1,-3,1,0,-2,-3,-2
1513227502517615,-2,-1,-2,-2,-1,-2,-2,-1
1513227502539151,-3,-1,-2,-1,-1,-2,-2,0
1513227502539151,-1,0,-1,-1,-1,-2,-1,0
1513227502540152,-2,-2,-2,-3,-2,-2,-3,-1
1513227502540152,-2,-1,0,1,-1,0,-3,1
1513227502562159,-3,0,1,1,-3,-1,-2,-1
1513227502562159,-1,0,-1,0,1,1,1,0
1513227502563147,-4,-1,-2,-1,-1,-2,0,-1
1513227502563147,-1,0,-2,-1,-2,-2,0,-1
1513227502576159,0,-3,-2,-3,-2,-2,-1,0
1513227502576159,1,-2,-1,-3,-1,1,1,-1
1513227502584189,-1,-1,0,-2,-2,-1,1,0
1513227502584189,-2,-2,-1,-2,-1,-2,0,0
1513227502599245,0,0,-1,0,0,-1,-2,0
1513227502599245,-3,0,0,-1,0,-2,0,0
1513227502599728,-1,-1,-2,-1,-1,0,-2,-1
1513227502599728,0,0,-1,-2,-1,-2,-1,-2
1513227502622783,-2,-1,-1,-1,0,-1,-2,-2
1513227502622783,0,-1,-1,0,1,0,1,-1
1513227502623280,2,-2,-2,-1,-2,-2,-1,-1
1513227502623280,-1,-2,-1,-1,-1,0,-2,-2
1513227502644817,-1,-1,1,-1,-1,-1,0,-1
1513227502644817,1,0,0,-3,-2,-2,-2,1
1513227502645817,-3,1,-2,-1,0,-1,-1,-3
1513227502645817,-1,-4,1,0,-2,1,-1,-2
1513227502659320,-3,-1,1,0,0,0,2,0
1513227502659320,-1,-1,-1,-1,-2,-3,0,-2
1513227502660306,-1,-1,0,0,-1,0,-1,-2
1513227502660306,-1,0,0,-1,-1,-1,-1,0
1513227502682336,-3,0,-4,-1,-2,0,-2,-1
1513227502682336,0,-3,0,-1,-1,-3,-2,-2
1513227502683335,-1,0,0,-2,-1,0,0,0
1513227502683335,-2,-1,-2,0,-2,-1,-1,0
1513227502696330,-2,0,-1,-2,-1,-2,-1,1
1513227502696330,-2,-1,-2,-1,-2,0,-3,-1
1513227502704339,-2,1,-2,-2,-2,1,0,-1
1513227502704339,-3,-3,-2,-2,0,-1,-1,-1
1513227502718861,1,-2,-1,-2,-1,-1,-2,0
1513227502718861,-1,-2,-3,-2,-1,-2,-1,-1
1513227502726355,0,0,1,-1,0,-1,-1,0
1513227502726355,-1,-2,0,-1,-1,-2,0,-2
1513227502742875,0,-1,-1,-1,-1,-2,0,-3
1513227502742875,1,0,-3,-1,-2,0,-1,-1
1513227502743368,-2,-2,-1,1,0,0,-1,-3
1513227502743368,-1,0,-1,-2,-2,-1,-1,0
1513227502755884,1,-1,0,1,-2,0,0,-1
1513227502755884,1,-2,0,-1,-1,0,-3,0
1513227502764392,-4,-5,3,-1,0,-1,0,1
1513227502764392,-2,0,-2,-1,0,1,-2,-2
1513227502779393,-2,-1,0,-1,0,0,0,-2
1513227502779393,-2,1,-1,-1,-3,0,1,-2
1513227502779895,-1,-2,-1,0,-1,-2,-2,-1
1513227502779895,-1,0,0,1,0,0,-2,-2
1513227502802407,-2,0,-2,-1,-1,-1,-2,0
1513227502802407,-1,0,-2,-1,0,-1,-3,-1
1513227502803406,1,0,-3,0,-2,0,-2,0
1513227502803406,1,-1,-1,-2,1,-1,0,0
1513227502816442,0,-2,-2,0,-2,-1,1,-2
1513227502816442,-1,-1,-1,-2,-3,-1,-1,-2
1513227502824433,0,0,0,-2,-3,-2,-1,-1
1513227502824433,0,-1,0,-1,0,-1,-2,-1
1513227502839432,-1,1,-2,0,0,-2,-3,-3
1513227502839432,2,1,-3,-1,0,-3,-2,0
1513227502839934,-2,-2,-2,-1,-2,-2,-2,0
1513227502839934,-2,0,1,0,-1,-1,0,1
1513227502869991,-3,-2,-1,-2,-2,-2,1,-1
1513227502869991,-1,-2,-2,1,-1,-1,1,-3
1513227502870457,-1,0,0,-3,0,-1,-2,-2
1513227502870457,-1,-1,-3,-2,1,1,-1,-2
1513227502876019,-1,-1,-2,0,-1,0,-1,-1
1513227502876019,-1,-1,0,-1,0,-2,-1,0
1513227502884467,-1,-1,-2,-3,-2,-2,0,0
1513227502884467,-2,0,-1,-2,-3,-2,-2,-1
1513227502899491,0,-1,-1,-3,0,-2,0,-1
1513227502899491,-1,-1,-1,-1,-2,-1,-1,-1
1513227502899979,0,-1,-2,-1,0,0,-1,-2
1513227502899979,0,-3,-1,0,-1,-1,-1,-2
1513227502922500,-1,-2,0,0,-2,-1,0,0
1513227502922500,-1,-1,-1,-1,1,0,1,-1
1513227502924006,2,1,-2,-2,-2,-3,-1,-2
1513227502924006,0,-3,-2,1,-1,-1,-1,-2
1513227502945016,0,0,0,-1,-2,-1,-1,-1
1513227502945016,-3,-2,-1,-1,0,-1,-1,-1
1513227502945508,0,0,0,-1,0,-1,-2,2
1513227502945508,0,-1,-3,-3,-3,-3,-3,0
1513227502959017,-1,-1,-2,-2,-2,1,-1,-1
1513227502959017,-2,-3,-1,-2,0,-1,-1,-1
1513227502960018,0,-3,-4,-1,0,1,-1,-2
1513227502960018,0,0,-1,-1,-1,-3,-1,-1
1513227502982533,-1,-2,-1,-2,-1,-2,-1,0
1513227502982533,-3,-3,0,-1,-1,-1,-2,-2
1513227502983034,-2,-1,0,0,-2,-1,0,0
1513227502983034,-2,0,-1,-1,0,0,-1,-1
1513227503005049,-1,0,0,-2,0,0,0,0
1513227503005049,-2,-1,0,0,0,-1,-1,0
1513227503005551,-2,0,-1,-1,0,-1,-2,-1
1513227503005551,1,0,-2,-2,-1,-1,-1,1
1513227503019086,-2,-2,-1,0,0,-2,-1,0
1513227503019086,0,0,-1,0,-2,-1,-1,-1
1513227503020070,-1,-3,0,-1,-1,-1,-1,-1
1513227503020070,-1,0,-1,1,-1,-1,-1,1
1513227503042579,1,-2,-3,-1,-2,-1,-2,-2
1513227503042579,-2,-1,-1,0,-2,0,-1,-1
1513227503043076,-2,-2,-1,-1,-2,-1,-2,-3
1513227503043076,-2,-2,-1,-1,1,0,1,-2
1513227503072597,-2,-1,-1,0,-2,-2,-2,0
1513227503072597,0,-1,-2,-1,-1,-1,-2,-1
1513227503073097,-2,-1,-1,-1,-1,-4,-1,-3
1513227503073097,-2,-1,-2,-2,-2,-1,-1,-1
1513227503079112,-1,-1,-1,-2,-1,-2,-1,-1
1513227503079112,2,1,-3,-1,-3,0,0,-1
1513227503080104,-2,0,-1,-1,0,0,1,-1
1513227503080104,0,-2,-1,-1,-1,-1,-3,-1
1513227503102118,0,-2,-1,-1,0,-1,-3,-1
1513227503102118,0,0,0,-1,-1,-1,-1,-3
1513227503103119,-1,-2,-1,1,-2,-1,-2,-1
1513227503103119,-1,-2,0,-2,-2,-1,0,-2
1513227503125134,-2,0,-1,-1,-1,-1,1,-1
1513227503125134,-4,-4,-1,-1,-3,0,0,-1
1513227503125636,1,-1,-2,-1,-3,-1,0,-2
1513227503125636,1,1,0,-1,-3,-1,0,-2
1513227503139144,0,-2,-1,1,0,0,1,-1
1513227503139144,0,-1,0,-1,-1,-1,-1,0
1513227503140151,0,-1,-1,-2,-2,0,-1,1
1513227503140151,-2,-1,-1,0,-1,-3,-2,2
1513227503162163,-2,-1,-1,0,0,0,-1,-2
1513227503162163,0,0,0,-1,-1,0,0,-1
1513227503163164,-1,0,-1,-3,0,-1,-1,0
1513227503163164,-3,-4,-1,0,-2,-2,-2,-2
1513227503184687,-1,-3,-1,-2,-1,-1,-1,-1
1513227503184687,0,-2,-2,-1,0,-2,-1,0
1513227503185677,0,-2,-2,0,-1,-1,-1,-2
1513227503185677,1,0,0,1,0,0,1,-2
1513227503199198,1,2,1,-3,-1,-3,-2,-2
1513227503199198,-3,0,-1,-1,-2,0,-2,-2
1513227503199687,-2,0,-1,-1,0,-2,-1,-1
1513227503199687,-2,-1,-3,-2,-1,0,1,-1
1513227503222716,-2,-1,-1,-1,-2,-1,0,0
1513227503222716,-3,-1,1,0,2,-1,1,1
1513227503223208,0,-3,-1,-1,-1,0,1,-2
1513227503223208,0,-2,-2,-1,-1,0,-1,-1
1513227503244724,0,-2,-2,-1,-2,-1,-1,-2
1513227503244724,2,-1,-2,-2,-2,-2,-2,-1
1513227503245724,-2,0,0,0,0,-1,-2,0
1513227503245724,0,0,-2,-1,-2,0,-1,1
1513227503259229,0,-1,-2,-2,-2,-2,-1,-1
1513227503259229,-2,1,-2,-1,-1,-1,-2,-1
1513227503259729,1,0,-2,-1,0,0,-1,-1
1513227503259729,-3,-2,-1,0,0,-2,-2,-3
