timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517188384972545,-2,-2,3,0,-2,1,0,0
1517188384973534,-4,-6,-2,-2,-1,-3,-1,-1
1517188384973534,-1,1,2,-1,-1,-1,-1,2
1517188384995559,-3,-2,0,0,1,-2,-1,-3
1517188384995559,0,3,0,-2,-2,1,-1,-1
1517188384995559,-1,-2,1,-1,0,-1,1,-2
1517188384995559,-3,0,-3,-1,0,-1,0,-2
1517188385018579,-1,-3,-2,-2,-1,-3,0,-1
1517188385018579,-1,-7,3,0,-1,-2,-3,0
1517188385019583,-1,3,-1,-2,-1,-1,-1,-1
1517188385019583,2,4,0,1,-3,-2,-2,-2
1517188385032638,-1,1,-5,0,0,0,-2,1
1517188385032638,2,3,-1,3,0,-3,1,1
1517188385040643,-3,0,-3,0,-1,0,0,-1
1517188385040643,-1,0,-1,1,1,0,-1,-1
1517188385055653,2,-3,3,0,0,-2,-2,-1
1517188385055653,-1,-2,2,-1,-1,-1,-3,1
1517188385055653,-1,-2,-5,1,-2,1,-1,2
1517188385055653,-2,-1,-1,-3,0,0,0,-2
1517188385078680,-2,-3,0,-1,-1,1,0,-2
1517188385078680,-1,-3,2,3,0,0,-1,-2
1517188385078680,-1,-1,-1,-1,0,-4,0,-3
1517188385078680,-3,-3,-3,-2,-2,0,-2,1
1517188385091692,1,1,-1,-2,-2,0,-1,-2
1517188385091692,0,1,-2,-2,0,-3,0,-1
1517188385099685,-1,-2,-6,-2,1,0,1,0
1517188385099685,0,-2,-4,-1,0,-3,1,-1
1517188385115695,-1,0,3,-2,-1,0,-3,0
1517188385115695,1,0,-2,-1,-2,1,-1,-1
1517188385115695,-2,-3,-3,1,-3,-1,-3,0
1517188385115695,-4,4,-1,-5,0,-3,-2,-1
1517188385138712,0,0,-6,-3,-2,1,2,0
1517188385138712,-2,-5,-3,-2,-2,-2,-2,-2
1517188385138712,-1,-2,-4,-2,-3,-1,-2,0
1517188385138712,0,-5,1,1,-1,-1,-3,-2
1517188385151732,-2,1,0,1,-1,-1,0,1
1517188385151732,-2,-5,-1,-6,-3,-3,-1,-1
1517188385160727,1,3,3,0,1,-1,1,0
1517188385160727,0,1,-2,-3,-1,-2,1,-1
1517188385174740,0,-4,-2,-3,-2,-3,-2,-2
1517188385174740,0,4,-1,-1,-1,1,-3,1
1517188385175740,-2,-1,-1,1,0,1,-1,0
1517188385175740,-1,-1,-3,-2,-1,-2,-1,-1
1517188385198754,-2,-4,1,0,0,0,-1,1
1517188385198754,0,2,3,1,-1,-1,2,0
1517188385198754,-1,1,0,0,0,-2,1,0
1517188385198754,-2,-2,-4,0,1,1,2,-3
1517188385220779,0,-6,-1,-1,-1,-1,-2,-5
1517188385220779,-1,1,0,1,-4,0,-4,-1
1517188385221775,0,1,-1,-3,-1,-1,-1,-1
1517188385221775,-1,-3,-1,-2,-3,0,-2,-2
1517188385234785,0,2,0,2,-2,2,-2,1
1517188385234785,-3,-10,1,-3,-2,-3,1,-3
1517188385235806,1,1,-5,-3,0,0,0,-2
1517188385235806,-1,2,-3,0,-1,1,-1,0
1517188385258822,1,4,0,0,0,-3,0,0
1517188385258822,-2,4,2,0,0,0,-2,-3
1517188385259799,-1,-2,-1,-2,-1,1,-2,-1
1517188385259799,0,0,-2,-3,-1,-3,-2,-1
1517188385271821,-3,-1,1,-4,-1,-1,0,1
1517188385271821,0,-3,-1,-1,0,0,0,2
1517188385279822,-1,0,1,-1,-1,-2,0,-1
1517188385279822,0,-3,-2,-1,-3,0,-2,0
1517188385294833,0,-3,0,2,-1,0,-3,-3
1517188385294833,0,1,-1,-4,1,-3,3,-2
1517188385295823,-1,-8,-2,0,0,-2,0,-3
1517188385295823,0,0,2,-2,-2,0,-1,0
1517188385317850,-4,-3,0,0,-2,1,1,-1
1517188385317850,0,-2,-1,-1,-2,-1,0,-1
1517188385318840,0,5,-5,-3,0,2,-5,-1
1517188385318840,-1,2,0,1,-1,-4,2,-2
1517188385331859,-1,0,-3,-3,1,-1,-1,0
1517188385331859,-3,-7,1,1,-2,0,-4,0
1517188385339864,0,0,-2,-1,-1,-1,0,1
1517188385339864,-2,-4,0,0,0,2,-1,-2
1517188385354875,1,2,1,-2,-2,0,1,1
1517188385354875,0,1,-2,1,-2,1,1,-1
1517188385355865,0,-2,0,-1,-1,-3,1,0
1517188385355865,-1,-1,-1,0,0,-4,-1,0
1517188385378881,-3,2,1,-2,-1,-1,-1,-2
1517188385378881,1,2,-2,-1,-3,0,-1,-1
1517188385378881,-1,-3,0,0,-3,-2,-2,-1
1517188385378881,-2,-1,-5,-1,0,1,-2,0
1517188385400912,0,-3,4,-1,-1,1,-3,1
1517188385400912,-3,-2,-3,-1,-1,-2,1,0
1517188385401899,-2,-4,-3,1,-1,-2,1,-1
1517188385401899,1,0,-1,0,0,0,0,-2
1517188385414909,-1,-2,0,-1,-2,-2,-1,-2
1517188385414909,-2,-1,-1,0,-2,1,-2,-2
1517188385415910,-2,0,1,-1,-1,-3,-1,0
1517188385415910,1,1,-3,-3,0,-2,-1,-1
1517188385437935,-2,0,-1,-1,-1,-2,0,-1
1517188385437935,0,-5,4,1,0,1,0,-2
1517188385438935,1,5,-2,-1,1,-1,-1,2
1517188385438935,-3,-2,-2,-2,-2,-3,-3,0
1517188385460951,-3,-5,-3,-1,0,-2,2,0
1517188385460951,-1,1,-1,-3,-1,-3,0,-1
1517188385461940,-3,-6,-3,0,-1,0,0,-2
1517188385461940,-1,-5,1,-1,-3,-1,0,-2
1517188385474953,2,-3,-3,-1,1,-2,0,-1
1517188385474953,0,-7,1,-2,-1,-1,0,-1
1517188385475950,0,0,-2,-1,-2,-2,-1,-3
1517188385475950,-2,4,0,-2,-1,1,0,-1
1517188385497976,1,5,1,2,-3,-1,-1,-2
1517188385497976,-4,-5,0,-2,0,-2,-5,-3
1517188385498967,-2,2,-5,-1,0,-1,-3,-1
1517188385498967,-1,-1,1,-1,-2,-2,-2,1
1517188385520988,1,1,2,-1,0,0,-1,-2
1517188385520988,1,3,-1,-1,0,0,1,1
1517188385521985,-2,-3,-1,0,-3,0,-1,0
1517188385521985,0,-1,-5,-2,2,-1,0,-2
1517188385535006,-2,-5,1,-2,-4,-3,0,0
1517188385535006,1,2,-4,1,-1,-1,1,0
1517188385535993,-2,-2,-1,1,2,1,1,-1
1517188385535993,-1,-1,-4,-1,-1,1,1,0
1517188385558018,0,-4,0,-4,-1,-3,-2,-1
1517188385558018,-2,-2,-1,-2,1,-1,-2,-1
1517188385559014,2,-1,2,1,-1,-1,0,-1
1517188385559014,-3,-2,1,0,1,-1,1,-1
1517188385581026,0,-1,-3,-1,-1,2,-1,-2
1517188385581026,-1,6,2,2,-3,0,-2,-2
1517188385582026,-1,1,-2,0,-2,-1,-2,0
1517188385582026,0,-2,-5,-3,-1,-3,-1,-1
1517188385595055,-2,1,0,0,-2,0,-3,0
1517188385595055,-1,-1,-1,-2,-3,0,-1,0
1517188385596036,2,0,2,0,-1,1,-1,-1
1517188385596036,1,0,-2,0,-2,1,0,-2
1517188385626077,0,2,2,1,-1,-2,1,-2
1517188385626077,-1,-10,-4,-4,-1,-2,-3,-3
1517188385627058,-6,-1,-1,-2,-2,-5,0,-4
1517188385627058,-1,-14,5,1,0,-3,-1,0
1517188385641068,2,2,0,-2,-1,-1,-2,0
1517188385641068,-2,0,-1,1,-1,-1,-1,0
1517188385642074,1,-6,-3,-3,0,0,-3,-1
1517188385642074,0,1,-1,0,-2,-3,-1,-3
1517188385655098,-2,0,5,-1,0,-1,-1,-2
1517188385655098,0,4,0,1,0,-2,-1,-2
1517188385656078,-2,-2,-2,-1,0,-1,0,-3
1517188385656078,0,1,-5,-3,0,1,0,-1
1517188385678103,0,1,-1,-1,-2,-1,0,-1
1517188385678103,0,-1,-2,-1,-2,-1,0,-1
1517188385679105,0,0,-3,-3,-1,-2,-1,0
1517188385679105,-1,2,1,1,0,-2,0,2
1517188385701120,-2,-1,-3,1,0,-2,0,0
1517188385701120,0,-1,2,0,-1,-1,-2,0
1517188385701120,-2,-5,-1,-2,-1,-2,-2,-1
1517188385701120,-1,1,-3,-2,-1,-1,1,-3
1517188385715129,-2,-1,0,-3,-2,3,0,0
1517188385715129,-2,-2,0,1,1,-5,-3,0
1517188385716121,2,0,-3,-3,-2,0,-2,0
1517188385716121,-3,-1,1,1,0,-1,-4,-2
1517188385738151,-1,-2,1,0,-1,-1,0,1
1517188385738151,-1,-2,1,-1,0,-1,-1,-5
1517188385739136,-1,0,-4,0,-2,0,1,-2
1517188385739136,-1,2,-2,-5,-1,-2,-1,1
1517188385761165,-1,-12,0,-2,0,-1,-3,-2
1517188385761165,1,0,-1,0,0,1,0,0
1517188385762153,-2,-1,1,-1,-2,-2,-1,0
1517188385762153,-1,-1,-2,-2,-1,-1,-1,-2
1517188385775175,-2,-4,1,-1,-1,-3,-3,-1
1517188385775175,0,1,-1,-1,-2,-2,0,-2
1517188385776164,0,-1,-2,0,-1,-1,-2,-1
1517188385776164,-1,4,-2,2,0,2,-2,1
1517188385798178,1,0,-2,-2,-1,-1,1,-2
1517188385798178,-1,2,0,-3,-1,0,0,1
1517188385799179,-1,-1,-2,-3,0,-1,0,-3
1517188385799179,-1,-2,-2,-1,-2,-3,-3,-1
1517188385821234,-1,0,-4,1,-3,-3,-1,0
1517188385821234,0,1,0,-1,-1,1,2,-2
1517188385821234,2,0,1,-1,0,-2,-1,0
1517188385821234,-2,-7,-2,-2,-1,-3,-2,-1
1517188385835214,-3,0,0,3,2,-3,-2,-1
1517188385835214,-1,3,1,-2,-1,-1,0,-1
1517188385836215,0,1,-1,0,1,-2,0,0
1517188385836215,1,0,-2,-2,-3,2,-3,-2
1517188385858230,1,4,0,1,0,1,0,-1
1517188385858230,-1,-2,-2,-2,-2,-1,-3,0
1517188385859231,-3,4,-1,1,-2,-2,-3,-2
1517188385859231,-2,-1,-3,0,-2,-2,0,1
1517188385881253,0,-1,-1,-3,-2,0,3,-1
1517188385881253,0,0,-2,1,-1,0,1,1
1517188385881253,-1,-2,2,2,-1,-1,-1,-1
1517188385881253,1,1,-1,-1,0,-1,2,3
1517188385895263,-1,2,1,0,-1,-2,-3,0
1517188385895263,0,-2,2,0,0,-4,1,-1
1517188385896248,-2,3,-5,-2,-1,0,0,0
1517188385896248,-3,-4,0,-1,-1,1,-3,-3
1517188385918274,0,-2,2,-1,-1,1,-3,-1
1517188385918274,-1,0,0,-2,-1,-3,-4,1
1517188385919265,-1,-1,-2,-2,-1,0,-2,0
1517188385919265,-1,1,-1,-2,1,-1,1,-2
1517188385941281,0,-2,2,1,-2,-2,1,-2
1517188385941281,-1,-2,-2,1,0,0,-1,-2
1517188385941281,-2,-4,-3,-3,-1,-2,0,0
1517188385941281,-3,2,-1,-1,0,-1,0,1
1517188385955300,-2,2,0,-1,-2,0,-2,-1
1517188385955300,-1,-4,-1,0,-2,-3,-1,-3
1517188385956301,1,-2,-3,-2,2,-1,-1,-1
1517188385956301,1,2,3,0,-1,-1,-4,-1
1517188385986310,3,3,-3,-1,0,-1,1,-2
1517188385986310,-1,1,-1,1,-3,-1,0,0
1517188385986310,0,1,2,-1,-1,-1,1,-1
1517188385986310,-2,-9,-4,-2,-4,-2,-3,-4
1517188386001321,-2,-4,2,0,0,-1,-1,-2
1517188386001321,1,2,-1,-3,-1,2,1,-1
1517188386001321,-1,-2,-1,-1,-2,0,-1,0
1517188386001321,-1,3,2,0,0,-3,0,-2
1517188386015331,-1,-1,-1,0,-2,2,-2,0
1517188386015331,0,-3,-2,-2,0,-2,-2,-1
1517188386022340,0,2,-5,1,0,-1,-1,1
1517188386022340,-1,-1,-2,-2,0,-1,0,-1
1517188386038372,-1,1,1,-2,-1,1,0,-1
1517188386038372,-1,-2,1,-1,0,-2,-2,0
1517188386039349,0,-2,0,-5,-1,-2,-1,-2
1517188386039349,0,-4,-2,-2,-1,0,1,-2
1517188386061363,1,-1,-1,-1,-3,-4,-1,-3
1517188386061363,-1,0,2,0,-2,0,-1,0
1517188386062365,0,-6,-1,-1,-2,0,0,0
1517188386062365,-3,-3,-1,0,2,3,0,1
1517188386074388,-4,-5,2,-3,-3,-3,1,-1
1517188386074388,-2,-2,2,0,1,1,-1,-1
1517188386083380,-3,4,-2,0,-2,-1,-3,-2
1517188386083380,3,1,0,-2,-2,-4,-1,2
1517188386098403,-3,0,1,-1,1,-3,-1,-1
1517188386098403,0,-1,0,0,-2,0,-2,1
1517188386100401,-1,-3,-3,-1,-1,1,0,-1
1517188386100401,0,0,-2,1,-1,0,0,0
1517188386121408,0,1,2,-3,-1,0,-1,-2
1517188386121408,-2,-2,0,-2,-1,-1,-1,0
1517188386122409,-2,-2,0,-5,-2,-2,-3,0
1517188386122409,-2,-3,1,0,-1,1,-2,-1
1517188386134417,-1,2,1,1,-1,1,-1,-1
1517188386134417,-2,2,-1,-1,-1,0,1,-1
1517188386143424,1,-3,-2,0,-1,-2,1,-1
1517188386143424,1,1,-4,1,1,-2,0,-1
1517188386157436,0,-3,0,-2,0,-1,-3,-1
1517188386157436,1,0,1,0,0,-1,0,-3
1517188386166438,-6,-8,-1,2,-1,-1,-3,-1
1517188386166438,0,0,-3,-4,-1,-2,0,-2
1517188386180471,1,3,-3,1,-2,-1,-3,2
1517188386180471,-4,-4,-2,-3,-1,0,0,-2
1517188386182451,4,5,-3,0,-1,-2,-1,-1
1517188386182451,-4,-3,-5,-3,-1,-3,1,0
1517188386194468,-3,-1,-1,-2,-2,1,0,1
1517188386194468,-2,-3,-1,-3,0,-3,-2,-1
1517188386203465,0,1,-4,-2,-1,0,1,-1
1517188386203465,0,0,-2,-2,-3,0,0,-1
1517188386218475,0,-2,-3,-3,1,-3,1,-1
1517188386218475,0,2,-3,2,0,1,-1,-1
1517188386219476,-1,1,-4,-4,-1,-3,0,0
1517188386219476,-2,-2,-1,2,-1,2,0,0
1517188386240516,-2,-9,3,-3,-3,-3,-2,-2
1517188386240516,-1,-1,-1,0,0,-2,-1,-2
1517188386242492,-1,0,-1,0,-1,0,-1,-2
1517188386242492,-1,-1,0,-2,0,1,-2,-1
1517188386254500,1,0,-2,1,-1,-1,-3,-1
1517188386254500,-1,0,0,-1,-1,1,1,-1
1517188386263513,-2,-4,-6,-1,0,-1,-1,1
1517188386263513,-1,-1,0,-2,0,0,0,-2
1517188386278543,-2,1,3,0,-3,-1,0,0
1517188386278543,1,-3,-1,-1,0,-3,0,1
1517188386280520,-3,-3,2,-1,0,2,-1,-3
1517188386280520,0,2,-2,1,-1,-1,-2,-1
1517188386300534,1,3,-2,1,2,1,0,-2
1517188386300534,0,2,1,-1,-5,-1,0,1
1517188386302536,0,1,-1,-2,-1,0,1,-1
1517188386302536,-2,1,-1,0,1,0,-1,-1
1517188386323566,-1,-2,-2,-2,-2,-1,0,-3
1517188386323566,0,3,0,-1,-2,-1,-3,-2
1517188386324551,-1,-7,-5,-2,1,-2,0,-2
1517188386324551,0,-1,3,1,-2,0,-3,0
1517188386337560,0,-1,-1,0,-1,-1,0,1
1517188386337560,-1,0,0,-3,-1,-1,-2,-1
1517188386344579,-2,1,-3,-2,-2,-3,-2,0
1517188386344579,-3,-3,-2,-2,-1,-2,0,-2
1517188386360580,-1,2,1,-1,-1,1,1,-2
1517188386360580,-1,-4,-2,1,0,-3,-2,1
1517188386362592,-1,0,-4,0,-1,1,0,2
1517188386362592,-1,-4,-1,-1,1,-1,-2,-2
1517188386383592,-1,0,1,-3,-1,-3,-2,0
1517188386383592,-1,-2,-2,-3,0,0,-3,-2
1517188386384592,0,-3,-3,-2,-1,-2,-2,-4
1517188386384592,-2,-3,0,-2,-2,-3,-2,-1
1517188386405610,-2,-1,0,-2,0,2,-1,0
1517188386405610,-1,0,-1,-1,1,-1,0,-1
1517188386407620,0,0,0,-3,1,-1,0,1
1517188386407620,-2,3,-1,0,-2,0,1,0
1517188386420618,-2,-2,-3,-1,-4,-3,-3,0
1517188386420618,1,0,1,-2,-3,2,0,-1
1517188386422620,-1,0,-2,0,-3,0,-1,-2
1517188386422620,1,-1,2,-1,1,-2,-1,-1
1517188386443647,-1,5,-3,-5,0,-3,-2,-1
1517188386443647,-2,1,-1,-1,0,0,-1,-3
1517188386444636,0,1,-1,-2,0,2,0,-1
1517188386444636,1,-1,0,0,0,1,2,-1
1517188386458670,-3,-6,3,2,-1,0,0,-3
1517188386458670,-1,-4,1,1,-1,-3,-1,2
1517188386459647,-2,1,1,-3,-1,-2,-2,-1
1517188386459647,-2,7,0,-2,-3,-2,-2,-1
1517188386480671,1,7,1,1,-1,-2,-2,-1
1517188386480671,-1,-5,-1,0,-1,-2,2,-1
1517188386482665,-1,-3,0,1,-2,-2,-1,-1
1517188386482665,0,-1,-1,-3,1,1,1,-1
1517188386503693,-3,-3,1,1,-1,-1,-3,-2
1517188386503693,-4,2,-2,-2,-3,1,-1,-1
1517188386504689,0,0,-2,1,0,0,-3,0
1517188386504689,0,-4,0,-2,-2,-3,-3,-1
1517188386517687,1,-1,1,-2,-2,0,-2,0
1517188386517687,0,-5,-2,-1,-3,-1,1,-2
1517188386524704,-3,-3,-1,-3,-2,-1,-1,-2
1517188386524704,0,-1,-2,-2,1,-2,-1,-2
1517188386540714,-1,-6,-1,0,-1,-4,2,1
1517188386540714,2,6,4,1,1,0,-2,1
1517188386542705,-1,0,-3,-1,-2,-2,0,-2
1517188386542705,0,1,-2,-1,-4,-1,1,-1
1517188386563719,-2,-3,1,0,2,0,-3,0
1517188386563719,0,-3,-1,-1,-2,-2,0,-3
1517188386564722,-2,-1,-4,-1,-1,-1,-1,2
1517188386564722,1,4,-1,-2,0,-1,-1,-2
1517188386577730,0,2,-3,0,-3,1,2,0
1517188386577730,-1,2,-2,-1,-2,-2,-4,-1
1517188386584738,-1,0,1,-3,0,-2,0,-2
1517188386584738,-2,-4,-3,-1,-1,-1,-3,-3
1517188386600755,-1,0,0,-2,-2,0,-2,-1
1517188386600755,-1,-4,-1,-3,-2,-1,-1,1
1517188386602748,0,-3,-2,0,-1,0,2,0
1517188386602748,-1,0,-2,0,-2,0,1,0
1517188386622762,-2,-3,1,1,0,0,-1,-1
1517188386622762,-2,-2,-2,-1,-1,-1,0,-3
1517188386624764,-1,-3,-1,-1,1,1,0,2
1517188386624764,-5,2,-2,-1,0,1,-2,-2
1517188386637782,-1,-3,2,-3,-1,-1,-2,-2
1517188386637782,-2,-2,-2,-1,-2,0,-3,-2
1517188386644787,-3,0,-6,0,-1,0,1,0
1517188386644787,-1,-5,1,-2,-2,-1,-2,0
1517188386660791,-1,-2,2,-4,1,-2,1,-2
1517188386660791,0,-2,-3,-3,-2,0,0,-1
1517188386662805,2,4,1,-3,-2,-2,-2,-1
1517188386662805,-1,-5,-1,0,2,1,0,0
1517188386682821,0,-3,-2,-1,-2,-3,-1,-2
1517188386682821,-2,-4,1,-1,-1,-2,0,-1
1517188386684806,1,2,-2,-3,-2,-3,-1,0
1517188386684806,0,1,-4,-1,-2,-1,1,1
1517188386697828,1,3,-5,2,-2,2,0,-1
1517188386697828,-2,3,3,2,-1,0,1,-1
1517188386704833,-1,-1,-3,-3,-3,1,-3,-3
1517188386704833,0,-2,-1,-1,-2,-3,-3,-2
1517188386720832,0,-8,2,0,-1,-1,1,0
1517188386720832,-3,1,-1,2,-1,-2,-2,0
1517188386722832,-1,-3,0,3,2,-2,-1,-2
1517188386722832,-2,-2,0,-1,0,-2,-1,-1
1517188386742856,-2,1,0,-1,-2,0,-3,1
1517188386742856,0,-4,0,-1,0,2,-3,-2
1517188386744847,0,1,0,0,1,-2,-2,-1
1517188386744847,0,-1,-1,-2,-3,0,0,-1
1517188386757857,-1,-2,0,1,2,0,0,0
1517188386757857,-2,-3,-4,-3,-1,-2,-1,-1
1517188386764876,0,-2,0,-1,-2,-2,-2,-1
1517188386764876,-1,-3,-1,0,-2,-2,0,-2
1517188386780883,-2,-1,-3,1,0,1,0,-2
1517188386780883,-2,0,-1,-2,-1,0,0,-2
1517188386782875,-2,-2,-1,-2,0,1,1,1
1517188386782875,-2,7,0,0,-1,-1,0,-1
1517188386802890,1,1,-2,-2,-1,-2,0,1
1517188386802890,0,0,0,0,0,1,1,0
1517188386804900,-2,-3,-3,-1,-1,-1,-1,-2
1517188386804900,0,-3,0,0,-3,1,-1,0
1517188386816899,-3,-1,3,-3,-3,-3,-2,-1
1517188386816899,-2,1,0,1,2,-1,-3,-2
1517188386825905,-1,-1,0,-1,-3,-4,-1,0
1517188386825905,-1,-3,0,-2,0,0,-1,-2
1517188386840928,-1,1,-2,-1,-2,-1,-1,-1
1517188386840928,0,-6,-1,-2,-2,0,0,1
1517188386841917,-1,-1,1,2,-1,0,1,0
1517188386841917,-2,-7,-2,-1,-2,0,-4,0
1517188386862934,1,1,2,-2,0,0,-1,-2
1517188386862934,0,0,-4,0,-1,2,-1,-2
1517188386864933,-3,-5,-5,-2,-1,0,-2,-3
1517188386864933,-2,1,-3,-3,0,-4,1,1
1517188386876944,-3,-3,-2,-2,-2,2,0,0
1517188386876944,1,0,1,1,0,0,-1,0
1517188386885947,1,-2,-3,-1,0,0,-1,-2
1517188386885947,-3,-5,2,-1,-1,0,-1,-3
1517188386900957,0,4,1,-2,0,-3,-2,0
1517188386900957,-1,-2,-4,-3,-1,0,0,-1
1517188386901958,-2,-2,-3,0,-2,-1,0,-2
1517188386901958,-2,-2,0,-1,-1,0,-2,-4
1517188386922984,0,0,-2,0,-2,0,0,1
1517188386922984,1,1,1,-4,-2,-1,1,0
1517188386924975,-3,-6,2,-2,2,-3,-1,1
1517188386924975,-1,-3,0,1,-1,-2,-2,0
1517188386936983,-2,-4,0,1,-1,0,-3,-2
1517188386936983,1,0,-2,-3,-2,-2,-1,-1
1517188386945991,-2,-2,-2,-2,0,-1,-3,-2
1517188386945991,0,6,1,-1,-1,-4,1,1
1517188386961015,1,1,0,1,-2,-1,-1,-1
1517188386961015,-3,4,-2,0,-1,-2,-2,-1
1517188386962001,1,0,-1,0,0,1,0,0
1517188386962001,-1,0,-1,-3,-2,0,-2,-3
1517188386984018,0,0,2,0,-2,2,0,0
1517188386984018,-1,-3,1,1,-1,-1,-1,-1
1517188386985019,0,2,-1,1,-3,1,-1,0
1517188386985019,0,-3,-4,2,0,-1,-2,-1
1517188386997052,-1,1,3,-1,-2,-2,-1,-1
1517188386997052,-1,-4,-2,0,1,-2,0,-2
1517188387006040,-1,0,-1,-1,2,-2,0,2
1517188387006040,2,-2,0,-1,-1,0,0,0
1517188387021054,-1,0,0,0,0,-1,-1,-3
1517188387021054,-1,-1,-1,-2,-1,-1,-1,1
1517188387022046,0,3,-1,-1,-2,2,-1,-2
1517188387022046,0,-1,-1,-2,0,-1,0,1
1517188387043100,-1,-4,1,-1,1,-1,-2,0
1517188387043100,0,-2,-1,0,-2,-3,-4,-1
1517188387045061,-1,-1,-6,-2,-1,-4,0,-1
1517188387045061,-1,-1,3,2,-2,3,-1,0
1517188387057086,0,1,-1,-1,0,-1,-1,-2
1517188387057086,-2,1,0,1,-2,1,-2,0
1517188387066076,-1,1,-4,-1,-2,-1,-1,0
1517188387066076,-3,0,0,-2,0,-2,-1,0
1517188387081142,-2,-4,1,-2,-3,-1,-2,1
1517188387081142,-1,-2,-1,-3,0,-3,-2,0
1517188387082086,0,1,-2,-1,1,2,-1,-1
1517188387082086,-2,0,-4,-2,-2,0,-1,-3
1517188387103110,1,-3,5,0,0,-1,0,0
1517188387103110,-2,-2,-2,-3,0,-2,1,-2
1517188387105102,-2,-2,-1,-1,-1,-2,0,-2
1517188387105102,0,-4,-5,-4,-1,-1,0,0
1517188387117111,-5,1,-3,1,1,-2,0,-3
1517188387117111,1,-2,-1,0,-3,-1,-2,0
1517188387126118,1,-3,-2,-1,-1,-2,-1,0
1517188387126118,0,0,2,0,-4,1,0,-1
1517188387141127,-2,-4,1,-4,0,-3,-1,-1
1517188387141127,-2,1,0,2,0,-2,-1,1
1517188387142128,-2,1,-2,1,-4,-1,-1,-2
1517188387142128,-1,0,-3,-3,1,1,0,0
1517188387163165,-1,-2,0,1,-2,0,-1,0
1517188387163165,-1,1,1,-2,-2,0,0,-2
1517188387165166,-1,0,-3,-1,0,0,-1,0
1517188387165166,-2,-2,-4,1,1,-3,-1,0
1517188387177184,-1,-8,5,-4,-3,1,-2,-3
1517188387177184,-5,-7,-3,-2,0,-1,-1,-1
1517188387186160,0,2,0,1,-2,-1,-1,-1
1517188387186160,-1,-3,-2,-1,-1,-3,-3,-1
1517188387201170,-2,-1,-10,-5,0,-2,1,1
1517188387201170,-1,-3,-2,3,0,1,1,-3
1517188387202170,-1,-7,-1,-4,0,-3,-3,-2
1517188387202170,-2,-2,1,-1,-2,-1,-3,-3
1517188387223202,0,6,-2,2,-2,-3,-2,0
1517188387223202,-1,1,1,-4,-2,-2,-1,1
1517188387225202,-3,-3,2,6,-1,-3,-2,0
1517188387225202,0,-2,2,-5,-4,-3,1,0
1517188387237211,1,0,-1,0,0,1,-1,-1
1517188387237211,2,-1,-3,-2,2,-2,-2,0
1517188387246214,-4,-4,1,-2,-1,0,-2,-2
1517188387246214,-1,-2,1,4,-3,0,-2,-2
1517188387261212,-1,0,7,-1,0,-2,-1,-1
1517188387261212,-2,-2,-5,0,-2,-1,-2,-3
1517188387262213,-1,2,-13,-6,-1,0,-1,-1
1517188387262213,0,0,1,2,3,1,2,1
1517188387283228,1,-2,-5,1,-3,-1,-2,0
1517188387283228,0,-4,0,-4,-1,1,2,1
1517188387289292,0,0,-1,-3,0,-1,2,0
1517188387289292,-2,-1,1,1,-1,0,-1,-1
1517188387306244,0,2,-3,-2,0,-3,-1,-3
1517188387306244,-3,-3,-4,-3,-4,-1,-3,-2
1517188387307265,-1,-3,-3,-2,-3,-1,-2,1
1517188387307265,3,-1,0,2,-1,0,-1,0
1517188387321255,-3,-8,-2,-3,-1,-1,-1,-1
1517188387321255,0,3,3,5,-3,1,-1,-2
1517188387322255,1,1,-2,-4,0,2,0,-4
1517188387322255,-1,4,-2,-3,-1,-3,1,-3
1517188387343297,2,3,1,0,-2,2,0,4
1517188387343297,-2,-5,0,1,0,-1,-3,-1
1517188387345298,-2,-1,0,-1,0,-2,-1,-6
1517188387345298,-2,-5,-4,-5,-3,0,-1,2
1517188387366329,-3,-1,4,0,0,2,0,-1
1517188387366329,-3,0,4,2,-1,-4,-2,4
1517188387367314,2,5,4,3,1,-2,1,6
1517188387367314,-5,-11,-15,-6,0,-1,-2,-1
1517188387380335,-2,-1,-3,-6,-2,-1,-6,-11
1517188387380335,2,-1,3,5,-1,0,2,1
1517188387382339,2,1,2,-3,0,-2,-1,7
1517188387382339,-1,5,-3,-3,-1,1,0,-8
1517188387403352,-3,-10,0,3,-4,-3,-3,-5
1517188387403352,-2,3,-3,-5,2,-2,0,1
1517188387405346,0,-1,5,1,-3,-3,0,7
1517188387405346,3,4,5,2,-1,-1,-4,-7
1517188387425361,0,4,-6,1,-2,-2,3,4
1517188387425361,-5,-2,0,-1,0,-1,1,-5
1517188387427358,0,-5,-6,-5,1,3,1,-4
1517188387427358,2,0,2,0,0,-3,-1,4
1517188387440369,-2,-1,3,1,1,-2,1,-2
1517188387440369,3,3,-3,-4,-2,0,-2,0
1517188387447385,-5,-9,-2,-3,1,0,-2,0
1517188387447385,-1,3,1,5,0,-3,0,-1
1517188387463396,1,-2,6,2,-1,3,-1,-1
1517188387463396,1,-1,3,-3,0,0,1,3
1517188387465393,-4,-6,-11,0,-1,-3,1,-7
1517188387465393,-2,2,10,1,-2,-2,-3,-2
1517188387485426,1,0,-6,2,1,0,-1,0
1517188387485426,0,-1,-2,-5,-1,-2,0,-2
1517188387487400,-1,4,3,-4,-3,-2,-2,-1
1517188387487400,-4,-5,-1,3,-3,-1,-3,-1
