timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517202647023451,-1,-2,-1,-5,-3,-2,-2,-1
1517202647023451,-1,-1,0,-1,-1,-1,-1,-2
1517202647024946,-2,0,-1,-4,-3,0,-1,0
1517202647024946,-1,-2,-1,-2,1,-1,0,-2
1517202647045954,-1,0,-2,1,-3,-2,-1,-1
1517202647045954,0,-1,-2,1,2,-3,0,-2
1517202647047466,-1,-1,0,-1,-1,0,-1,-2
1517202647047466,-1,0,0,0,-2,-2,0,1
1517202647060463,-1,-1,-1,-3,-3,1,-1,3
1517202647060463,0,-2,-2,1,-2,-2,-2,-1
1517202647067470,-2,1,-1,-2,0,-3,-1,-2
1517202647067470,-2,-1,-3,-1,0,-2,-1,-2
1517202647083980,-1,0,-2,-2,-1,0,-1,-2
1517202647083980,0,0,0,0,0,-1,-1,-1
1517202647089498,-1,-3,-1,-2,0,-2,-3,-1
1517202647089498,-1,-1,-2,-6,-3,-1,-1,-1
1517202647106004,-1,0,-1,0,1,-1,-1,0
1517202647106004,-1,1,0,1,-1,-1,-1,-1
1517202647107497,1,1,-1,-2,-2,0,-1,-1
1517202647107497,-1,-2,0,2,-1,0,0,-2
1517202647120508,0,-2,-2,-3,1,-1,-1,-3
1517202647120508,1,-1,0,-1,-1,-3,-1,0
1517202647127029,-1,-3,-2,0,0,-1,-1,-2
1517202647127029,0,0,-1,0,-3,-2,-1,-1
1517202647144035,-1,-2,1,-1,-2,-1,-3,-1
1517202647144035,-1,-2,-1,-3,-1,1,-1,-1
1517202647146551,-1,0,-1,1,-2,0,0,-1
1517202647146551,-2,-3,-1,-2,0,-1,-1,0
1517202647166040,-2,0,-2,-1,0,-2,0,-1
1517202647166040,-2,-1,-3,-1,-2,-1,-1,-1
1517202647168041,0,0,0,-4,-1,-1,-1,-1
1517202647168041,-1,-1,0,2,-3,-1,0,-1
1517202647179548,-2,0,-4,0,0,-1,0,0
1517202647179548,-1,-1,-1,-1,-1,-2,0,-1
1517202647188556,0,-1,-1,0,-3,1,1,0
1517202647188556,-1,-2,-1,-3,0,0,0,-1
1517202647211082,-2,-1,-2,-4,-2,-3,0,0
1517202647211082,-3,0,-1,2,-2,1,-2,-2
1517202647212572,0,1,-1,-2,0,-2,0,1
1517202647212572,-2,0,-2,0,-1,-2,-1,0
1517202647226091,-1,-2,-1,-4,-3,-1,0,-2
1517202647226091,0,2,-1,0,0,-1,1,-1
1517202647227582,0,-1,-2,-1,-2,-2,-1,0
1517202647227582,0,0,-2,0,-2,-2,-3,-1
1517202647240091,-1,0,-1,-2,0,0,-1,0
1517202647240091,-3,-2,1,-2,-3,-1,0,1
1517202647248597,-1,-1,-2,-4,0,-1,-2,-1
1517202647248597,0,-1,-1,2,-3,-1,-1,0
1517202647263607,-2,-1,0,0,-1,0,-1,-2
1517202647263607,-3,-3,-2,-2,0,-2,1,-1
1517202647265108,-2,-1,-1,1,0,0,0,-1
1517202647265108,-1,-1,-1,-5,-1,-2,-2,-1
1517202647287137,1,-1,1,0,-2,-2,-2,-1
1517202647287137,1,-1,-2,-3,-3,2,-1,-1
1517202647288124,-2,-3,-2,3,0,-1,-1,-3
1517202647288124,-3,-3,-2,-2,0,-1,1,-1
1517202647299635,0,0,0,1,0,-3,0,-1
1517202647299635,-2,0,-3,-2,0,-2,-3,-1
1517202647308642,-2,-1,-1,-2,-2,0,-1,1
1517202647308642,0,1,-1,-1,-2,0,-1,-2
1517202647323650,0,0,-2,1,-2,1,-2,-1
1517202647323650,0,0,-1,-1,-3,-2,0,1
1517202647325164,0,-1,-1,-4,-1,-2,-1,-1
1517202647325164,-1,-2,-2,3,0,-1,-1,-2
1517202647346667,-1,-1,-1,-4,-3,0,-1,-1
1517202647346667,-1,-2,-1,1,-2,-1,-2,-1
1517202647348669,1,-1,0,1,-1,0,-2,1
1517202647348669,0,-4,1,-3,-2,-1,0,0
1517202647359678,-2,-2,-1,0,-2,0,0,0
1517202647359678,0,-1,-2,0,-1,-1,0,-2
1517202647374686,-1,-1,-2,-1,-2,-1,-1,-1
1517202647374686,0,0,-2,-1,0,1,-1,-1
1517202647383694,-2,0,0,3,1,0,0,0
1517202647383694,-1,-1,-1,-4,-1,-1,-2,-1
1517202647385194,-4,-1,-1,3,1,0,1,-1
1517202647385194,0,-1,1,-3,-2,0,-1,-3
1517202647405711,0,-3,-2,-2,-1,-1,-1,1
1517202647405711,-2,0,-3,1,0,-2,-2,-1
1517202647412230,1,0,-2,-1,-2,-3,-1,-2
1517202647412230,-3,-1,0,4,3,-1,-1,-1
1517202647419719,1,-1,0,-2,-3,-2,-3,-1
1517202647419719,-1,-2,1,1,0,-2,-2,-3
1517202647428725,-1,0,1,-4,-1,-2,-3,-1
1517202647428725,-1,-1,-2,-2,-2,-1,0,-2
1517202647443736,-2,0,-2,-2,-1,-1,1,-2
1517202647443736,-1,-2,-1,-3,-3,-1,-1,1
1517202647445237,0,-1,-1,-1,0,1,0,-1
1517202647445237,1,-1,-1,1,0,-1,0,0
1517202647473756,0,-1,-1,-1,0,0,-1,1
1517202647473756,-1,-1,-2,-1,-1,-2,1,0
1517202647475257,-2,-2,-3,-1,0,0,-1,-3
1517202647475257,0,0,-1,-2,1,-2,0,-1
1517202647488766,-2,0,0,0,-2,-2,0,-1
1517202647488766,-1,0,1,2,2,0,0,0
1517202647490268,0,-2,-2,-4,-4,-1,-1,0
1517202647490268,-2,-1,-2,1,-1,-2,-1,0
1517202647503792,-1,0,0,1,-1,0,-1,-1
1517202647503792,0,0,0,0,0,-1,0,-2
1517202647505278,-1,0,-1,0,-1,-2,-2,0
1517202647505278,-1,-1,-2,-6,-4,0,-3,-1
1517202647525292,-2,-2,-1,2,1,1,1,-1
1517202647525292,-2,-2,-1,-1,-2,-2,-1,0
1517202647533799,0,-1,-1,1,-1,-2,-1,-1
1517202647533799,-2,-2,0,-4,-2,-1,-1,-1
1517202647539811,-1,1,-1,-2,-1,-2,-2,-4
1517202647539811,-1,1,-3,-1,-2,-1,-1,-1
1517202647548813,-1,-1,1,-1,-1,-1,3,-1
1517202647548813,0,-1,0,-1,-2,-1,-2,-1
1517202647563334,-1,0,-1,-1,-2,1,-1,-1
1517202647563334,-1,-1,-1,-1,-3,-1,-2,-1
1517202647565321,-1,-2,0,0,-2,-2,-1,-2
1517202647565321,-1,0,-1,-1,-2,1,-1,-1
1517202647586335,-1,-1,-3,0,-1,-1,-1,0
1517202647586335,0,-1,-2,-5,-1,0,1,1
1517202647592339,-1,0,0,2,-3,-1,0,-2
1517202647592339,-2,-2,-1,1,3,1,1,-3
1517202647608351,-1,-3,-2,4,0,-1,-2,-2
1517202647608351,-1,-1,-1,-3,-3,-1,-2,0
1517202647610353,-3,-1,0,-3,-2,-2,1,-1
1517202647610353,0,-2,0,-4,-3,-1,0,-1
1517202647623377,0,-2,0,-3,-1,0,1,0
1517202647623377,-1,-1,-2,2,2,0,-1,0
1517202647625379,-1,-2,-2,-2,-1,-1,-1,-1
1517202647625379,-1,-1,-2,-1,-1,0,-2,1
1517202647646392,-1,-1,0,-2,0,-1,-1,-2
1517202647646392,0,-2,-2,0,0,0,-2,-1
1517202647648881,1,1,-1,0,1,-1,-2,-2
1517202647648881,-2,-1,-1,-1,-1,-2,0,0
1517202647668895,-1,0,-1,-5,-1,-1,0,-3
1517202647668895,-1,-2,0,0,-3,-1,0,-1
1517202647670395,-2,-1,-1,0,1,-1,-1,-1
1517202647670395,0,-1,-1,-1,0,0,-2,0
1517202647684409,0,-1,-2,-5,-3,-1,-1,0
1517202647684409,-1,1,-1,4,0,-2,-1,-3
1517202647689910,-3,-3,-1,-2,-3,2,-2,0
1517202647689910,-2,-2,0,1,-2,-1,-1,-1
1517202647705921,0,1,-2,0,-2,0,-2,1
1517202647705921,-1,-1,-2,-3,2,-1,-1,-1
1517202647707421,-1,0,-1,1,0,-1,-1,-2
1517202647707421,-1,-1,-1,-2,-3,-1,-1,-2
1517202647728437,-1,-2,-2,1,1,0,1,0
1517202647728437,0,-1,-1,-2,-1,0,0,-1
1517202647729938,0,0,1,-1,-1,0,-1,0
1517202647729938,-2,-1,0,-1,-2,-2,1,-3
1517202647742947,-1,-1,-2,0,-1,-4,0,-1
1517202647742947,-2,-3,0,0,0,-1,-1,-2
1517202647749952,-1,-3,-3,0,1,-2,-1,0
1517202647749952,0,-2,-3,-2,-2,0,-2,-1
1517202647766465,0,1,-1,-1,-2,-2,-1,-2
1517202647766465,0,-3,0,-4,0,0,-1,-1
1517202647767966,-2,-1,-1,2,-1,-1,-2,-1
1517202647767966,0,0,-3,4,1,-1,0,0
1517202647788979,-2,-6,-1,-5,-3,-3,-2,-1
1517202647788979,2,4,2,-4,-2,0,-1,1
1517202647789981,5,2,-2,1,0,-2,1,0
1517202647789981,5,-5,-5,-3,-3,-2,-3,-5
1517202647802990,-7,-3,0,3,-3,-2,-1,0
1517202647802990,10,2,-1,-3,-3,-1,-1,0
1517202647810995,-8,-5,-2,-6,-1,0,-3,-1
1517202647810995,-1,0,0,6,3,1,0,1
1517202647826022,4,5,-1,-3,-2,-2,-3,-3
1517202647826022,1,-1,1,1,0,-2,0,1
1517202647827516,-7,1,-1,-2,0,-1,-1,0
1517202647827516,4,5,1,-1,1,-1,-1,1
1517202647848521,-11,0,-2,-2,-1,0,-2,-1
1517202647848521,-5,-7,0,1,-2,0,0,-2
1517202647850023,4,0,-2,-2,-3,-2,0,-2
1517202647850023,-4,-2,0,-4,-2,-3,-2,-1
1517202647863032,2,-3,-2,0,-1,0,-2,2
1517202647863032,-1,0,-2,-1,-2,-2,-1,-2
1517202647870055,-5,6,2,-2,-1,-1,0,0
1517202647870055,-2,-10,0,0,0,-1,-3,0
1517202647886052,-6,-6,-4,0,-1,-1,-1,-3
1517202647886052,-5,7,0,3,-2,0,-2,-2
1517202647887549,-1,3,6,-1,2,4,6,2
1517202647887549,-12,0,-11,-10,-8,-5,-1,6
1517202647908068,-19,-5,-1,-5,-1,0,-1,-9
1517202647908068,1,-11,0,2,-2,-2,-7,-7
1517202647916070,-3,-4,0,4,0,0,-1,-1
1517202647916070,14,16,4,3,-1,1,1,3
1517202647923093,-1,10,-2,-1,2,-1,-3,-3
1517202647923093,-6,-1,-1,-2,-3,-1,6,19
1517202647929592,-17,-12,-3,0,0,0,2,-18
1517202647929592,-2,-12,-2,-1,-1,-2,-11,1
1517202647946090,4,-5,-3,0,-2,-1,-3,-3
1517202647946090,4,10,2,2,3,0,1,3
1517202647948593,8,2,-1,-1,-2,-2,0,7
1517202647948593,-4,-1,1,0,0,1,1,-2
1517202647968608,8,3,1,0,0,0,-2,0
1517202647968608,-2,-3,-3,-1,-1,0,-3,-3
1517202647970109,5,-1,-3,-4,-1,-2,-2,4
1517202647970109,-10,-3,-2,-2,-2,0,2,-6
1517202647983119,2,-1,-2,-1,-2,0,-1,5
1517202647983119,1,-4,0,0,-2,0,-1,-4
1517202647989631,-3,-2,-1,-2,-3,-3,-3,-4
1517202647989631,5,-2,0,-1,0,-2,1,-1
1517202648006140,3,-3,0,1,-2,0,1,1
1517202648006140,-5,4,-2,-4,-2,-2,0,-4
1517202648007635,3,3,1,4,2,-1,-4,0
1517202648007635,-4,3,0,-4,-2,-1,-1,-1
1517202648028649,0,-7,-1,0,-2,2,2,-1
1517202648028649,-1,-4,-2,-3,-3,-2,0,-1
1517202648030150,0,1,0,-1,2,-3,-1,2
1517202648030150,-1,0,1,0,0,-2,1,-2
1517202648042659,-1,0,1,-1,-2,-2,-2,-1
1517202648042659,-1,-1,-1,-3,-2,-1,-3,-3
1517202648049663,2,-4,-3,0,-1,2,-1,2
1517202648049663,-1,-2,-1,-1,0,-1,-1,-2
1517202648066175,2,1,-1,1,-3,-2,-1,0
1517202648066175,-2,-3,-3,-7,-1,-1,-1,-1
1517202648067677,-3,0,-2,0,-3,0,-2,-1
1517202648067677,-4,-3,-2,1,0,0,-3,-3
1517202648088690,2,1,-1,-1,-2,-1,0,1
1517202648088690,-1,-2,0,-2,-2,-1,1,-3
1517202648090192,-2,-3,-1,-5,-2,-1,-1,-2
1517202648090192,-2,1,-1,-2,-1,-1,0,0
1517202648102249,1,0,-1,-1,-1,-1,-2,0
1517202648102249,-1,-3,-1,1,1,0,-3,-1
1517202648111252,-1,-4,-2,-3,-2,0,-1,-2
1517202648111252,0,-1,-1,2,-1,0,-1,-1
1517202648126263,0,3,-3,0,-1,-2,1,0
1517202648126263,-1,-3,-1,0,1,-1,-3,-4
1517202648127765,2,0,-2,-1,1,-1,-2,-1
1517202648127765,-3,-1,0,-1,-3,0,0,0
1517202648148779,-3,-4,-1,-1,1,-1,-2,-2
1517202648148779,-1,2,-2,2,-1,-3,-1,-1
1517202648150280,1,-2,-2,0,-3,-3,-2,-2
1517202648150280,1,2,-2,-3,1,0,0,-1
1517202648162789,-2,0,0,-2,-2,0,0,-1
1517202648162789,1,-1,-1,0,0,-1,-1,0
1517202648171299,-1,-6,-2,-1,-1,-1,-4,-1
1517202648171299,0,-2,-1,-1,-1,-1,-1,-2
1517202648186307,0,0,-1,3,0,0,0,0
1517202648186307,-3,-1,-1,-1,-1,-3,-1,-2
1517202648187806,-1,0,-1,-1,-2,0,0,-1
1517202648187806,0,-1,-1,-1,-1,-2,-1,-1
1517202648208821,0,-1,0,-1,1,-1,-1,0
1517202648208821,0,-2,-1,-1,-2,-2,-2,-2
1517202648210339,-1,-4,-3,0,-2,-2,-3,-1
1517202648210339,-2,-2,-1,0,-2,1,-1,-1
1517202648222337,0,2,-1,-2,-1,-3,0,-2
1517202648222337,-1,0,-1,0,0,-2,0,-2
1517202648231337,-2,0,-1,-2,-3,-2,-2,0
1517202648231337,-1,-2,-2,-2,-1,0,0,0
1517202648245847,0,-2,0,3,2,2,-3,-1
1517202648245847,-1,-3,-3,-1,0,-2,0,-2
1517202648247849,0,-2,-1,-3,0,0,-1,-2
1517202648247849,-2,-1,-3,-1,-2,-2,-1,-1
1517202648268865,0,-2,0,-3,-3,-2,0,0
1517202648268865,-1,-2,-2,1,0,1,-1,-1
1517202648270366,0,0,-1,-2,-1,-1,2,0
1517202648270366,0,1,-1,-1,-1,-1,-2,-2
1517202648282406,-3,-2,-1,-2,-2,-1,-2,-1
1517202648282406,-2,-1,-1,-2,-2,0,-1,-2
1517202648298414,-1,0,0,1,0,0,0,-2
1517202648298414,-1,-1,2,-1,-2,0,-1,-3
1517202648304919,-1,-1,-3,0,0,-2,-1,-1
1517202648304919,-2,-1,-2,-5,-1,-1,0,-1
1517202648313426,-1,-1,0,2,0,-2,0,1
1517202648313426,-1,-1,-2,-2,-1,-1,0,-1
1517202648328571,2,-2,-2,-1,-2,-1,-1,-1
1517202648328571,-1,-1,-1,0,0,-1,0,-2
1517202648330078,1,-1,-2,-2,-3,-2,-1,-2
1517202648330078,-2,0,-1,-2,0,-2,-2,-2
1517202648342080,0,0,0,-1,-2,-2,-1,-1
1517202648342080,-1,-2,-1,-1,-1,0,-2,0
1517202648351088,-2,0,0,-1,0,1,-1,-1
1517202648351088,-1,0,-2,1,-1,-1,-3,-1
1517202648373602,0,-1,0,-2,-2,0,0,-1
1517202648373602,-2,-2,-1,0,-1,1,0,0
1517202648375104,0,-1,-1,-1,-3,0,-1,-2
1517202648375104,-1,0,-2,-1,0,-3,-1,1
1517202648388614,-2,0,-3,-1,-1,-2,-2,-2
1517202648388614,1,-1,0,0,-2,-1,0,0
1517202648390115,0,-1,0,-3,-1,-2,-2,0
1517202648390115,-2,0,-2,-1,-2,1,1,-1
1517202648402627,-2,0,0,-2,-1,1,-1,-1
1517202648402627,-2,0,0,0,-2,-1,0,0
1517202648411129,0,-1,-2,0,-1,0,-1,-2
1517202648411129,0,-1,-1,0,-3,-3,-1,1
1517202648426641,0,-2,-1,-1,-1,0,0,0
1517202648426641,-2,-1,-1,-2,-1,-1,-2,-1
1517202648428141,-2,-1,-2,-2,0,-1,0,1
1517202648428141,-2,-2,0,-1,-1,-1,0,-2
1517202648448656,-3,0,-2,-1,-1,-1,-2,-1
1517202648448656,0,-1,-1,0,-2,-1,-2,-1
1517202648450157,-3,-2,-3,-2,-3,-1,-2,-2
1517202648450157,1,-1,-1,0,-1,-1,-1,-2
1517202648462177,-1,0,-1,0,0,-1,-2,0
1517202648462177,-2,-1,-1,-3,1,-2,-1,-2
1517202648478676,-1,-1,-2,-1,-1,0,-1,-1
1517202648478676,-2,-3,0,-2,-2,-1,-2,-2
1517202648486182,-1,-2,-3,-2,1,-1,1,-1
1517202648486182,-1,0,-1,0,-1,0,-1,0
1517202648487683,-2,0,0,0,0,-1,0,0
1517202648487683,-1,0,-1,-2,0,-2,-1,-2
1517202648508706,0,0,0,-1,-2,-2,-1,-2
1517202648508706,0,0,-2,-2,-3,-1,1,0
1517202648510199,0,1,-2,-3,-1,-1,0,-2
1517202648510199,1,1,-3,-2,-1,0,-4,0
1517202648531249,-1,-1,-1,-2,-3,-3,-2,0
1517202648531249,-3,-2,-1,1,-2,0,-2,0
1517202648532747,0,-1,-1,1,-1,-3,-1,-2
1517202648532747,-1,-1,-3,-1,-2,1,0,-1
1517202648546255,-1,0,-1,-1,0,-1,-2,0
1517202648546255,-1,-1,-2,-2,0,-1,-2,-1
1517202648547756,-1,-1,-2,-2,-2,-1,1,1
1517202648547756,-1,0,-1,1,-2,0,-1,-2
1517202648568775,-1,-1,-1,-3,-1,-1,-1,0
1517202648568775,0,0,1,0,-1,0,-1,-1
1517202648570274,-2,-1,-1,-1,0,-3,-1,-1
1517202648570274,-1,-2,0,-1,-1,0,-1,-1
1517202648591287,-2,1,0,-2,-2,0,0,-2
1517202648591287,-1,-2,-2,-1,0,-4,-1,-2
1517202648592788,0,-2,0,-2,-1,0,-1,-1
1517202648592788,0,-1,-1,-1,-2,0,-2,0
1517202648606298,1,-2,-2,-1,-2,-1,-1,-1
1517202648606298,-2,-1,-2,0,0,0,-2,-2
1517202648607799,-1,-1,-2,1,-1,0,-2,1
1517202648607799,0,-2,-2,-1,-1,0,-2,-1
1517202648628313,-1,-2,-1,-1,0,-1,0,-1
1517202648628313,-2,-2,-2,-1,-1,-1,0,0
1517202648630314,-1,-2,0,-1,0,-2,-1,-2
1517202648630314,-1,-2,-2,-2,1,-1,0,-3
1517202648651831,-1,-1,1,-5,-2,-2,0,-2
1517202648651831,0,-1,0,3,0,2,0,-1
1517202648652832,-3,-2,-1,0,-2,0,-2,-2
1517202648652832,-1,0,-1,0,-3,-4,-2,0
1517202648666341,0,0,-3,-1,-1,1,-2,2
1517202648666341,0,-2,0,-5,-2,-3,-1,0
1517202648667841,-1,-3,0,0,-3,-1,-1,-1
1517202648667841,-2,-1,-1,0,1,-2,0,-1
1517202648695883,-2,0,-2,-2,-2,-2,-1,-3
1517202648695883,0,0,-1,-1,-1,0,0,0
1517202648697877,-1,0,-2,1,0,0,-1,0
1517202648697877,-1,-2,-1,-2,-2,-2,-1,1
1517202648710872,-3,-2,-2,-1,-1,0,-2,-2
1517202648710872,-1,-2,-2,3,0,-1,-1,-2
1517202648712873,-1,-2,0,-3,-2,-3,2,-1
1517202648712873,0,-1,0,-4,-1,-1,-2,0
1517202648725381,0,-1,-1,3,2,-3,-2,-1
1517202648725381,-2,0,0,-3,-1,-1,-1,-1
1517202648732389,-1,0,-1,-1,-1,0,-1,0
1517202648732389,0,0,-2,-3,-2,-1,1,-2
1517202648747897,-1,-1,0,0,-2,-1,1,-1
1517202648747897,1,-1,-1,-3,-1,-1,-1,-2
1517202648755904,-2,0,-3,-1,1,-1,0,-2
1517202648755904,-2,-2,-1,-1,-1,-1,0,0
1517202648771466,0,-1,-2,0,0,0,-2,-1
1517202648771466,0,-2,0,-2,-1,-2,0,0
1517202648772966,-1,-2,0,-3,-1,-1,-1,-1
1517202648772966,1,-1,0,-1,-2,0,-1,-2
1517202648785476,0,-2,-2,0,-2,-1,-2,-2
1517202648785476,-1,-1,-2,-1,-2,-1,-1,-2
1517202648791991,0,0,-1,-2,-1,-1,-1,-1
1517202648791991,-1,-1,-1,-1,0,-2,-1,-1
1517202648816496,-2,0,-1,-1,-2,-1,-2,0
1517202648816496,0,0,-2,-4,-2,0,-1,-2
1517202648817498,0,-3,-3,0,-1,1,0,-2
1517202648817498,-2,-1,-1,0,0,0,-1,-2
1517202648831028,-2,-2,-1,1,1,-1,0,0
1517202648831028,-3,0,0,0,-1,0,1,0
1517202648832512,-1,-1,-1,-4,-3,-1,-1,0
1517202648832512,-1,1,-2,3,1,-1,-2,-2
1517202648845516,-1,-1,1,-2,-1,-3,0,-1
1517202648845516,-2,-2,0,-1,-2,-1,-1,-2
1517202648859538,-1,-1,1,-1,0,-3,-1,-1
1517202648859538,0,-1,0,-2,-1,-1,1,-2
1517202648869035,-1,-1,0,-1,-1,-1,-1,0
1517202648869035,-1,-2,-1,-2,-1,0,-2,-2
1517202648870036,-1,-1,0,0,-2,-3,-1,-1
1517202648870036,-1,-1,-1,-1,-2,0,-1,0
1517202648891061,0,-1,1,0,-2,-1,-1,-2
1517202648891061,-1,0,-2,-4,-4,-1,-1,0
1517202648892565,-2,-1,-2,1,0,-2,-2,1
1517202648892565,-1,-1,1,-1,0,-2,-1,0
1517202648904563,0,0,-1,-4,-2,0,0,-1
1517202648904563,-2,-1,1,1,-2,-2,-2,1
1517202648913065,0,0,-3,-4,0,-3,-1,-1
1517202648913065,-1,-2,-1,1,-2,0,1,-2
1517202648928075,1,-2,-1,1,0,0,-2,-1
1517202648928075,0,-1,1,-1,0,-2,-1,-2
1517202648928576,-1,-1,0,-2,1,0,-1,-1
1517202648928576,-2,0,-1,-3,0,-2,-1,-3
1517202648951092,-2,-2,-1,-1,-1,-1,2,0
1517202648951092,-1,-2,0,0,-1,-1,-1,-2
1517202648957597,-3,-1,-1,0,-2,-1,-2,0
1517202648957597,-1,-1,-1,-2,-2,-2,-2,-1
1517202648973608,-1,0,-2,-1,-2,-3,-3,-1
1517202648973608,1,0,-1,-2,0,-1,-1,-1
1517202648974109,-1,-1,-1,1,1,1,1,0
1517202648974109,-2,-2,-1,0,-1,-2,-1,0
1517202648988119,1,0,-2,-3,-1,-1,0,0
1517202648988119,-1,0,-1,0,-1,1,0,1
1517202648988621,0,-1,-2,-1,-2,-2,0,-1
1517202648988621,-1,0,-2,1,2,1,0,-2
1517202649010151,-1,-2,-1,-2,-1,0,0,-1
1517202649010151,-2,0,-1,4,0,0,-1,0
1517202649011134,1,-2,-1,-2,-2,-1,-3,-2
1517202649011134,-1,-2,-3,1,-1,-1,1,0
1517202649024661,-1,0,-3,-3,-2,-3,-2,0
1517202649024661,-1,-1,-1,-3,0,0,-1,-2
1517202649033151,0,-1,-1,-1,-1,-2,-2,-1
1517202649033151,0,-2,0,-3,-2,-3,-3,-1
1517202649047698,-1,-2,0,-1,0,1,-1,-1
1517202649047698,-2,-1,-1,-1,-2,-2,0,-1
1517202649048670,-1,-2,-1,0,-1,-1,0,-1
1517202649048670,0,-1,-2,-3,-2,-1,-1,-1
1517202649070695,-2,-1,0,0,-2,-1,-1,0
1517202649070695,-2,-1,-2,4,0,-2,0,-1
1517202649071179,-2,-1,-1,-1,0,-1,-1,-2
1517202649071179,-2,0,-1,-1,-1,0,-3,0
1517202649084688,0,0,-2,1,0,1,-2,-1
1517202649084688,-1,-2,-3,-3,-2,0,-1,-2
1517202649092691,-2,0,0,0,0,-1,0,0
1517202649092691,-1,-1,-1,0,-2,-2,1,0
1517202649107705,0,-3,0,-3,0,-2,-1,-1
1517202649107705,1,-2,0,-2,-1,-2,-3,-1
1517202649108717,-2,-1,-3,-1,-2,0,1,-1
1517202649108717,-1,0,-1,-1,0,-1,-1,-1
1517202649130219,-3,-1,-1,-1,-2,-1,-1,-2
1517202649130219,-1,-3,1,-3,-1,0,-1,0
1517202649131228,0,0,-1,-3,-2,0,-1,-2
1517202649131228,1,1,0,0,-1,-1,-3,-1
1517202649146239,-4,-1,-1,0,-1,-2,-2,0
1517202649146239,-1,-2,0,-1,0,-2,0,-1
1517202649153235,-1,-3,-2,-1,-2,-2,-2,-2
1517202649153235,1,-1,-2,-1,0,-2,0,-1
1517202649168245,0,3,-2,-2,-2,0,-2,-1
1517202649168245,-2,0,-2,-1,0,-2,-1,0
1517202649168747,0,0,-1,2,-1,0,-2,-2
1517202649168747,-1,-2,0,-1,-2,-1,2,-1
1517202649190261,-1,-2,-2,-1,-1,0,0,-1
1517202649190261,0,0,-1,-3,-2,0,0,-2
1517202649197782,0,0,-1,-3,0,-1,-2,0
1517202649197782,-3,-3,-1,0,-1,1,0,-2
1517202649204786,-1,1,-1,-1,-1,0,-2,0
1517202649204786,-1,-1,-2,1,0,0,-1,-1
1517202649212791,-2,0,-2,-1,-2,-1,-2,-1
1517202649212791,0,-1,-1,0,-2,-1,-2,0
1517202649227799,-2,0,-2,-2,0,-1,0,-1
1517202649227799,-1,0,-2,-2,1,0,-2,-1
1517202649228800,-1,-2,-2,-1,-2,-1,-2,-1
1517202649228800,0,-1,-2,0,-1,-3,0,-2
1517202649250303,0,-1,-1,1,1,0,1,-3
1517202649250303,0,0,2,-2,0,0,-1,-2
1517202649251305,-1,-1,0,0,0,-1,-1,0
1517202649251305,-1,-1,-1,-3,0,0,0,0
1517202649264814,-1,-1,-1,-1,-1,-2,0,1
1517202649264814,-2,-1,-1,-1,-2,-1,-2,-1
1517202649272818,-2,0,-1,-1,-1,0,-1,-3
1517202649272818,-1,-1,-1,-4,0,0,-2,-1
1517202649295835,-1,-2,-1,0,0,1,-2,-3
1517202649295835,1,-2,-2,0,-1,-3,-2,-1
1517202649296835,1,-1,0,0,-1,0,-1,0
1517202649296835,-1,0,-1,0,-2,0,-2,-1
1517202649310355,-1,0,-1,-3,-3,0,-1,0
1517202649310355,-1,-2,0,-1,0,-1,2,-2
1517202649311355,-1,-3,0,4,0,-3,1,-1
1517202649311355,-2,0,0,-2,-1,-1,-1,-1
1517202649324865,-2,-1,-2,0,-1,-1,-1,-1
1517202649324865,-1,-1,0,-3,-3,-2,-2,0
1517202649332861,-3,0,-1,-2,-1,-1,0,-1
1517202649332861,-1,0,0,0,0,0,0,-2
1517202649355889,-2,-1,0,-2,-1,-1,-2,-1
1517202649355889,-2,0,-1,0,-1,0,1,0
1517202649356890,0,-1,-3,-3,0,0,-1,0
1517202649356890,1,-1,-2,0,-2,-1,0,1
1517202649370387,-1,-1,-1,-2,-2,-1,-1,-1
1517202649370387,-1,-1,0,1,-1,0,-1,-2
1517202649371388,-1,-1,-1,-1,-2,-1,-1,-1
1517202649371388,0,-2,-1,-3,-2,-1,-3,-2
1517202649384899,0,-2,-2,3,-2,-2,-1,0
1517202649384899,-1,0,-1,-1,-2,-1,-2,-2
1517202649392922,-2,-1,-1,-1,0,-1,-1,-1
1517202649392922,0,0,-2,-1,-2,-2,0,-3
1517202649407926,0,-3,-2,-2,0,0,-1,-2
1517202649407926,0,0,-1,0,-1,0,-2,-1
1517202649408419,1,-1,-1,-2,-3,1,-1,-2
1517202649408419,0,1,-1,-2,1,-2,-1,-2
1517202649430430,-1,0,0,1,-1,-1,0,0
1517202649430430,-2,0,-2,0,0,0,-2,-1
1517202649430930,-1,-1,-2,0,0,-2,-1,-1
1517202649430930,0,1,0,0,-1,-2,-2,0
1517202649444440,-1,-1,-1,-3,0,-3,-2,-2
1517202649444440,-2,-3,-2,-2,0,-2,1,0
1517202649452945,-1,-1,-1,1,-2,-1,-1,-2
1517202649452945,-1,0,-1,-1,-2,0,0,-1
1517202649467957,0,-1,1,-2,0,-2,-2,-1
1517202649467957,0,0,-1,-1,-2,-1,-1,-2
1517202649468959,0,-2,-3,-2,0,0,-2,0
1517202649468959,-3,1,-4,0,-1,0,-3,-2
1517202649490974,0,-1,-1,-1,-2,0,-2,0
