timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512385367914524,-2,1,0,-1,0,-2,0,-2
1512385367914524,-1,1,0,-1,-2,-2,-4,-1
1512385367926533,-3,0,-1,-1,-2,0,2,0
1512385367926533,-2,-1,-3,-3,-1,1,0,0
1512385367933552,-1,-2,-1,-1,-4,-1,-2,-1
1512385367933552,1,-3,-2,-1,0,-2,0,1
1512385367950549,-3,-1,1,-2,-2,-2,-2,-2
1512385367950549,0,-1,0,-2,-1,0,-2,0
1512385367951552,-2,0,-1,1,-1,-1,1,-1
1512385367951552,-1,-1,-1,-1,-1,-3,-1,-1
1512385367972564,-1,-1,-2,2,-2,1,-2,-1
1512385367972564,-2,-1,-2,-1,-2,-3,-2,-2
1512385367974568,-1,0,1,-1,0,0,-1,-3
1512385367974568,-1,-2,-1,-1,-2,-3,3,-2
1512385367987576,0,-1,-2,-1,0,-3,-4,-1
1512385367987576,-3,-3,-3,-2,-1,0,-3,-1
1512385367993581,0,-1,-2,1,-1,-1,-2,0
1512385367993581,-3,0,-1,-1,-1,-3,-3,-1
1512385368010592,-2,-2,-1,-1,-3,-1,-2,-1
1512385368010592,1,-3,0,0,0,1,2,-1
1512385368011593,-1,0,0,-1,0,0,-2,1
1512385368011593,0,1,-1,-2,-1,1,-1,-1
1512385368032613,0,0,1,0,0,-2,-2,0
1512385368032613,-1,0,-1,0,-1,-2,1,-1
1512385368034615,-1,-2,-2,0,0,0,-1,0
1512385368034615,0,-3,-1,-1,-1,-1,-2,-3
1512385368046620,-2,-1,-1,-1,0,1,3,0
1512385368046620,-1,0,1,-2,-1,-1,-2,-2
1512385368061631,-2,-1,-1,-2,0,-2,-1,-1
1512385368061631,-2,-1,-1,-1,1,0,-1,3
1512385368069645,1,-1,-1,-2,0,-1,-2,0
1512385368069645,-2,-1,0,-1,0,0,-1,-2
1512385368071635,-2,-1,-2,-4,0,-2,-2,-1
1512385368071635,-1,-1,0,-1,-1,0,-1,-2
1512385368092650,-2,0,-2,-2,0,-1,2,-2
1512385368092650,0,0,-3,-1,-3,-3,-3,-1
1512385368094651,-1,1,-2,-1,-2,1,-1,-2
1512385368094651,-2,-2,-2,-2,0,0,2,-1
1512385368106672,-1,-1,-2,-2,0,-1,0,-1
1512385368106672,0,-2,-1,-2,-1,-3,-4,-1
1512385368113738,-1,0,-1,-3,-1,1,2,-2
1512385368113738,0,1,-1,0,-2,0,-3,0
1512385368137736,-1,-2,-1,-2,-3,-1,-1,-1
1512385368137736,-2,0,-1,0,-2,-2,-2,0
1512385368139741,0,-1,-2,0,-2,-3,-4,-1
1512385368139741,-1,-1,-1,0,0,-1,-1,-1
1512385368152750,-2,0,-2,-2,-1,0,-1,-2
1512385368152750,-2,-2,-1,-1,-1,-1,-1,-1
1512385368153747,-2,-2,0,-1,-2,-1,-1,-1
1512385368153747,-3,-1,-1,-3,-1,0,1,-2
1512385368166778,0,0,-2,-1,0,-1,0,0
1512385368166778,-2,1,-1,-1,0,-1,1,-1
1512385368173782,-1,-1,0,-2,-2,-1,0,-1
1512385368173782,-1,-2,-1,-1,-1,0,-1,-1
1512385368189793,-1,-2,-1,-1,-1,-1,-2,0
1512385368189793,0,-3,0,-1,-1,0,-1,-1
1512385368191773,1,-3,-3,-1,0,-1,-1,0
1512385368191773,-1,-2,-1,-2,-2,-3,0,-1
1512385368212801,1,0,0,-1,-2,-2,-1,-2
1512385368212801,-1,-1,-1,-2,-2,-1,-3,-1
1512385368213789,-2,0,-1,-1,0,-1,-1,-2
1512385368213789,-1,-2,-1,0,0,1,-2,0
1512385368226797,-1,-1,-2,1,-1,-1,-1,-3
1512385368226797,-1,0,0,-1,-2,-3,1,-1
1512385368233817,0,-1,0,-1,-2,-1,-2,0
1512385368233817,-1,-1,-1,-1,-2,0,-2,0
1512385368249869,-1,-3,-1,-1,0,-3,0,0
1512385368249869,-1,-1,-1,-1,-1,-1,-4,-2
1512385368251825,-1,-2,-1,0,-3,0,0,-1
1512385368251825,-2,-2,-1,-1,-1,-2,0,-1
1512385368272831,-1,-3,0,-3,0,1,-4,-1
1512385368272831,0,-1,-1,-1,0,-1,-2,-2
1512385368273832,-2,-2,-2,0,-2,0,0,-2
1512385368273832,-1,0,1,0,0,-1,-1,1
1512385368286842,-2,-1,-1,0,-1,0,0,-1
1512385368286842,-1,0,-1,-2,-1,-2,-1,-2
1512385368293845,-2,-1,-1,-2,0,-2,-1,0
1512385368293845,0,-2,-2,0,-2,-1,-1,-2
1512385368309857,-2,-1,-1,-1,-1,-2,0,-1
1512385368309857,-3,-1,-1,-2,-1,0,1,-1
1512385368311858,0,-1,0,-1,-1,-3,-2,-3
1512385368311858,-1,0,-2,-1,0,-1,1,1
1512385368332888,-1,0,-1,0,-3,0,1,-1
1512385368332888,-1,0,-3,0,-1,-1,0,-1
1512385368333888,-1,-1,-1,-2,1,0,-3,-1
1512385368333888,-1,-2,-2,-2,-2,0,-2,-2
1512385368345881,1,-3,-1,-2,-1,-3,-1,-1
1512385368345881,0,-1,-1,-1,-2,-1,0,0
1512385368354888,-2,-3,-1,-2,0,-1,1,0
1512385368354888,0,-1,-1,-1,-2,-1,-1,-1
1512385368369899,0,-1,-2,0,0,-1,-1,0
1512385368369899,-2,-1,-1,-1,0,-1,-2,-1
1512385368371900,1,1,0,-1,-1,-2,-1,-1
1512385368371900,0,0,-2,-1,1,0,1,0
1512385368399940,-2,-1,1,-1,-2,0,0,0
1512385368399940,-2,-3,-1,-1,-2,-2,-1,-2
1512385368401925,-3,-2,-2,0,-2,-1,-2,-2
1512385368401925,-1,-2,-2,-1,-1,-2,-2,-1
1512385368414998,-2,-1,-1,-2,0,0,-1,-2
1512385368414998,1,0,0,-1,-1,0,-2,-1
1512385368416953,-1,-1,-2,-1,1,0,1,0
1512385368416953,-2,0,-1,-1,-1,-1,-1,0
1512385368429952,-1,1,-1,-1,1,0,-2,0
1512385368429952,-2,-3,-2,-1,0,-1,0,-1
1512385368431943,-1,-2,-1,-1,-3,-2,-3,-1
1512385368431943,-2,0,-4,-1,0,-1,-2,-1
1512385368459963,-1,-2,-2,0,-2,-2,-1,-1
1512385368459963,-1,-2,-3,-1,-2,-2,-1,-1
1512385368461986,-1,0,-1,0,-2,0,-1,-1
1512385368461986,-1,-1,1,0,-1,0,1,-2
1512385368465989,0,-1,-1,-2,-2,0,0,-2
1512385368465989,-1,-1,0,-1,-1,-1,-2,-1
1512385368474972,-2,-2,-1,-2,-1,-1,-2,0
1512385368474972,-1,0,-1,-2,0,-3,-2,-2
1512385368489998,-2,0,-1,-1,-1,-1,-3,-1
1512385368489998,0,-3,-2,-2,0,-1,-2,-1
1512385368492001,0,1,-2,1,-1,-4,1,0
1512385368492001,-1,-3,-2,-1,-1,0,0,-2
1512385368513019,-2,-1,-1,-1,-1,-3,-2,-1
1512385368513019,0,-1,0,-3,-1,-1,1,-1
1512385368514002,-1,0,-1,-3,0,0,-2,-3
1512385368514002,-1,-1,-1,-2,-2,-3,1,0
1512385368526018,-1,-2,-3,0,-2,-2,0,-2
1512385368526018,-3,0,-1,-1,-2,-1,-2,-1
1512385368535015,0,0,-1,-1,0,0,-1,-1
1512385368535015,0,-2,-1,-1,-2,-1,-2,-1
1512385368550049,-1,-1,-1,-2,-1,-2,-4,-1
1512385368550049,0,-1,0,1,2,0,2,0
1512385368552050,-3,-1,0,-1,0,1,-2,0
1512385368552050,-3,0,-2,-1,0,-1,-2,-2
1512385368573041,-2,-1,-1,1,-2,-1,-1,2
1512385368573041,-1,-1,-2,0,-1,1,0,-1
1512385368574054,-1,-3,-2,0,-1,-1,0,-1
1512385368574054,0,-1,0,-1,-2,-3,-3,1
1512385368586066,-1,-2,-1,-4,-1,0,-1,-1
1512385368586066,-1,0,-1,-3,-1,-2,-1,-1
1512385368595059,0,-2,0,-1,-1,-1,-2,-2
1512385368595059,-1,-2,-3,-2,0,-1,-1,-1
1512385368618130,-1,1,-1,-2,0,-3,-2,-2
1512385368618130,-3,0,-1,-1,-2,-2,-1,-1
1512385368619131,0,-1,-1,2,-1,-1,0,0
1512385368619131,0,0,-1,0,-1,-3,-2,-1
1512385368640154,-1,-3,-2,-2,-2,1,3,-1
1512385368640154,0,-2,-3,-1,-2,-2,-3,-2
1512385368642153,-2,-2,-1,-1,-3,-2,-1,0
1512385368642153,0,0,-1,-2,1,0,0,-1
1512385368646175,-3,0,0,-1,-1,-2,-2,2
1512385368646175,0,-1,-1,-1,0,-1,-1,-1
1512385368655156,1,-1,0,-2,0,-1,-1,1
1512385368655156,-3,-2,-1,-1,-1,-2,0,-2
1512385368669165,-2,-1,-1,0,0,-1,-3,-4
1512385368669165,0,0,-2,0,-2,1,-1,-1
1512385368678171,-1,-1,-1,0,-3,-1,-2,-2
1512385368678171,-1,-1,0,-2,0,-1,0,1
1512385368692197,-1,-1,-3,0,-1,-1,-1,1
1512385368692197,-2,-2,0,0,-3,-3,-3,0
1512385368694183,-1,-2,-2,-1,-1,1,-2,0
1512385368694183,-1,-1,1,-1,-2,0,-2,-1
1512385368706201,0,-1,-1,0,0,-1,-1,-3
1512385368706201,-1,-1,-2,-2,-1,-1,-2,-1
1512385368715198,-2,-2,-3,-1,0,-1,1,-1
1512385368715198,0,-2,-2,0,-1,-3,-2,0
1512385368730231,0,-1,-1,0,-1,-3,0,0
1512385368730231,-2,-2,-3,-2,-1,-1,-1,0
1512385368731225,0,0,1,-2,-1,-1,-1,-1
1512385368731225,-1,-2,-2,-1,-1,-1,-1,1
1512385368752289,-1,-2,-1,-2,-1,-1,0,-2
1512385368752289,-3,-1,-1,-1,-1,-2,-3,-2
1512385368754226,0,0,0,-3,0,-3,-1,-2
1512385368754226,0,-1,0,0,-2,0,1,0
1512385368775252,1,-2,-2,-1,-2,-2,-2,-1
1512385368775252,-2,-1,-2,0,-2,1,0,-1
1512385368776254,-3,-3,0,0,0,-1,-1,-3
1512385368776254,-1,0,1,0,0,-3,-1,-1
1512385368790271,0,-1,-1,-2,-1,-1,0,1
1512385368790271,0,-2,1,-1,-1,0,-4,-2
1512385368791265,0,-1,-3,-1,-1,-1,1,0
1512385368791265,0,0,-1,0,-2,-1,0,-1
1512385368812285,-1,0,0,0,-2,-1,0,-1
1512385368812285,0,-2,-2,-1,-1,0,0,-1
1512385368814278,-1,-3,-2,-1,1,-2,-2,-1
1512385368814278,-2,-3,-1,-1,1,1,0,-2
1512385368835347,-1,-1,-1,-3,-1,-2,-3,-1
1512385368835347,-1,1,-1,-2,-1,-1,0,0
1512385368836284,0,-1,0,0,0,-2,-1,-3
1512385368836284,-1,-1,-1,1,-2,-1,-1,-2
1512385368850356,0,-1,0,1,-1,-1,0,0
1512385368850356,-1,-1,0,0,-2,0,-1,-1
1512385368851314,-1,-2,-1,-2,-2,-1,0,-1
1512385368851314,1,-1,-2,-1,0,-2,-2,-1
1512385368872321,-1,-3,-1,-1,-1,0,-1,-1
1512385368872321,-2,-1,-2,-1,-1,-2,0,-1
1512385368874310,-2,0,-1,-1,0,1,-1,-1
1512385368874310,-3,-1,-1,-1,-1,-5,0,-1
1512385368895325,1,-1,-1,-1,0,1,1,-2
1512385368895325,-2,-2,-1,-1,-3,-1,-3,0
1512385368896325,-1,0,-1,-1,-3,0,3,0
1512385368896325,-1,-3,-2,-1,-1,-1,-3,-1
1512385368910357,-2,-2,-1,0,-1,-2,-2,-2
1512385368910357,-1,0,0,-1,0,-1,-2,-1
1512385368911357,-2,0,-3,-1,-2,-1,-3,-1
1512385368911357,-2,1,0,-3,-1,1,-1,-1
1512385368932386,-1,0,-1,0,-1,1,-1,-2
1512385368932386,0,-1,-1,-1,-2,0,0,-2
1512385368934388,1,-2,-2,-1,-2,-2,-3,0
1512385368934388,-2,0,-1,-2,1,1,-1,-1
1512385368955402,-3,-1,-2,-1,-1,0,-1,0
1512385368955402,-3,-1,-1,-2,-1,-3,-1,-2
1512385368956403,0,-2,0,-1,0,-2,1,-1
1512385368956403,0,-1,0,1,-3,-2,0,-1
1512385368969435,0,-1,0,-1,-2,0,-4,0
1512385368969435,0,-2,0,2,-2,-2,-3,-2
1512385368976422,-2,-2,-1,-1,0,1,0,-1
1512385368976422,1,-1,-1,-2,-2,1,-1,-1
1512385368992435,0,-2,-3,-1,0,-2,0,0
1512385368992435,-1,-2,-2,-2,-2,-3,-1,-1
1512385368994436,-2,-1,-2,0,0,-3,1,0
1512385368994436,-2,-4,-3,0,-1,-1,0,-3
1512385369015460,-2,-1,-1,-3,-2,-1,-1,-3
1512385369015460,-1,-1,-1,-2,1,1,-2,-1
1512385369016456,-1,1,0,2,-3,-1,2,-1
1512385369016456,1,-1,0,-2,0,1,-1,-1
1512385369029454,-2,-1,-2,-1,-2,-4,-3,-1
1512385369029454,-1,-1,-1,-2,-1,0,-1,-1
1512385369036511,-1,-1,1,-1,-2,1,-3,-1
1512385369036511,0,-1,-3,-1,0,1,0,0
1512385369052499,-1,-2,-1,0,-1,-1,0,-1
1512385369052499,0,-3,0,-2,-1,0,0,0
1512385369054474,0,-1,0,-1,-1,-3,-3,-1
1512385369054474,-1,-3,0,-3,-1,-2,-2,-2
1512385369074487,0,-2,-1,-2,-1,-2,0,0
1512385369074487,-2,0,-2,0,-1,-3,-1,-1
1512385369082493,-1,-1,-3,-2,-1,1,-2,-1
1512385369082493,-1,0,-2,-1,0,-2,-1,0
1512385369089515,-1,0,0,-2,-2,0,-2,-1
1512385369089515,-1,-2,0,0,-1,-1,0,0
1512385369096520,0,-2,-1,-1,-1,-1,-3,0
1512385369096520,-3,-1,-2,-2,-1,-1,-1,0
1512385369112579,1,-3,0,0,0,-1,0,-1
1512385369112579,0,-2,-1,-2,-1,2,0,-2
1512385369114515,-1,0,-1,-2,-2,0,-1,-1
1512385369114515,-1,0,1,-1,-1,-2,-1,-2
1512385369135530,-3,-1,-4,-3,-2,0,2,-1
1512385369135530,-2,-2,-1,0,-1,0,-1,-2
1512385369136531,0,-1,0,0,1,-2,-1,-1
1512385369136531,-2,-1,-2,-1,0,-1,-3,-2
1512385369149585,0,-1,-1,1,-1,-2,0,-2
1512385369149585,0,-3,0,-1,0,1,-1,-2
1512385369156544,-1,-2,0,-1,-1,1,1,1
1512385369156544,-2,-1,-1,0,-1,-2,-1,-1
1512385369180578,-2,-2,-1,-1,-2,-2,-2,-2
1512385369180578,0,1,-1,0,-1,-5,0,-1
1512385369181577,2,-2,-2,-4,-3,-1,-2,0
1512385369181577,-1,-1,-2,-2,-1,0,-1,0
1512385369195585,-2,0,-2,-1,-1,2,-1,-1
1512385369195585,-1,-1,-2,-2,1,2,-3,-1
1512385369196573,-4,-1,-2,0,0,-2,2,-1
1512385369196573,-1,0,2,0,-3,-1,0,0
1512385369209657,-1,-2,-2,1,-1,0,0,-2
1512385369209657,-2,-2,1,-2,0,-3,-1,-2
1512385369216657,-1,0,-1,-1,-1,-3,-2,-2
1512385369216657,-2,0,-1,0,-1,-1,-1,-1
1512385369232675,-2,-2,0,-1,2,-3,-2,-2
1512385369232675,-1,-1,-2,0,-2,1,1,1
1512385369234666,-2,-2,0,-1,-2,0,-3,-3
1512385369234666,0,-2,-1,-1,-1,0,0,-1
1512385369254690,-2,2,-1,-1,-4,0,-2,0
1512385369254690,0,0,-2,-1,-1,-2,-2,0
1512385369256681,-2,-1,-3,-1,0,0,-1,0
1512385369256681,-1,0,-3,-1,-2,-3,-6,-1
1512385369268712,1,-1,-1,-2,0,0,2,-3
1512385369268712,0,1,1,0,-2,0,-2,0
1512385369277696,-1,-1,-3,-1,-1,-2,-2,-1
1512385369277696,-1,-2,-1,0,0,1,0,0
1512385369292720,0,0,0,-1,0,-4,-2,-1
1512385369292720,-2,-2,-1,-1,-1,-1,2,-1
1512385369293721,0,1,-2,0,-1,-1,-1,-2
1512385369293721,-1,-2,0,-1,-2,-3,-2,-2
1512385369314762,-2,-2,-1,-2,-2,0,2,1
1512385369314762,0,-2,-2,-2,0,0,-2,0
1512385369316725,-1,-2,-2,-2,0,0,-1,-1
1512385369316725,-1,-1,-2,0,-1,-1,1,-1
1512385369328746,0,-2,-1,-1,-1,-2,-3,-1
1512385369328746,-2,1,0,-3,-1,-1,-2,-1
1512385369337738,0,-1,-1,-2,-1,-2,-2,-1
1512385369337738,-2,-2,0,-1,-1,-2,0,0
1512385369352749,-1,-1,-1,-1,0,-1,-3,-2
1512385369352749,-1,-3,-2,0,-4,-3,-1,-1
1512385369353753,-3,-1,1,-1,-2,0,1,-1
1512385369353753,-1,-1,-2,-2,-1,1,-1,-3
1512385369374775,-2,0,-1,0,-1,0,-2,0
1512385369374775,0,0,1,2,-1,-1,-1,-3
1512385369376776,-2,-3,-10,-4,-3,-2,-1,-1
1512385369376776,-1,-4,-2,-4,-2,0,0,1
1512385369388784,0,-3,-2,-3,0,-1,0,0
1512385369388784,0,0,0,0,-3,1,-1,-1
1512385369397780,0,-1,0,-1,-2,-2,1,2
1512385369397780,0,0,0,0,0,-1,0,1
1512385369412890,-1,-1,0,0,-2,-2,0,-1
1512385369412890,-1,-2,-3,-2,-2,-3,-3,-4
1512385369413888,-1,-2,1,1,1,0,-3,-1
1512385369413888,-1,-1,-1,0,-2,-1,-1,1
1512385369434887,0,-1,1,0,0,-1,-1,-1
1512385369434887,0,0,-3,-1,0,-2,0,-1
1512385369436877,-2,-1,-1,-3,-1,-3,-1,-2
1512385369436877,-1,-2,0,0,0,-1,1,-2
1512385369448899,-2,-1,0,-2,-2,0,-1,-3
1512385369448899,-3,-5,-3,2,-1,-1,-1,0
1512385369457890,-1,-2,-7,0,-2,0,-2,-1
1512385369457890,-1,0,1,0,1,1,0,0
1512385369472904,-1,-3,-2,-1,-2,-1,-1,-1
1512385369472904,-3,-3,0,-2,-1,-1,2,-1
1512385369473902,1,0,-6,-2,-2,0,0,0
1512385369473902,-2,0,5,-1,-2,-1,-4,-1
1512385369494933,0,1,-2,-1,0,-1,0,-2
1512385369494933,-1,1,-1,-3,-1,-2,-3,-1
1512385369496934,-1,-1,2,0,1,-2,0,-1
1512385369496934,0,-2,-2,-2,0,-2,-1,-2
1512385369508942,-1,1,-1,0,-1,-1,-2,0
1512385369508942,0,-1,-4,-3,-3,0,-1,0
1512385369517933,0,0,6,1,-2,-1,-1,0
1512385369517933,1,0,0,1,1,-1,-1,-3
1512385369532950,-2,-3,-3,-3,-1,-1,-2,-1
1512385369532950,0,2,4,-4,-4,-4,0,-1
1512385369533956,-2,-3,-9,-7,-8,-3,-2,-3
1512385369533956,-2,-3,1,15,9,-1,-1,0
1512385369554968,-2,0,-3,0,-1,0,-2,0
1512385369554968,-1,-1,2,-1,-1,0,-3,-2
1512385369556976,-1,-2,1,-8,-3,0,-1,-1
1512385369556976,-2,2,-2,-7,-6,-2,-2,-1
1512385369569024,0,-2,-1,1,-1,-1,-1,-1
1512385369569024,-1,-2,-8,-2,-1,-2,-1,-1
1512385369578032,-1,1,11,2,1,-1,-1,0
1512385369578032,-1,-1,-6,-3,-4,0,0,0
1512385369593043,1,-2,5,2,0,-1,-1,0
1512385369593043,-1,1,3,1,-1,0,-1,-1
1512385369594041,-2,-5,-12,-3,0,-1,0,-3
1512385369594041,-1,-2,7,-5,-2,-1,-1,0
1512385369615113,-1,3,-4,0,0,0,1,0
1512385369615113,-2,-2,-6,0,2,-1,1,-1
1512385369617060,1,2,9,9,3,0,-1,-1
1512385369617060,0,-2,-11,-8,-2,0,-2,-2
1512385369629067,-6,-1,18,-4,-5,-4,-4,-3
1512385369629067,-2,-2,-11,-2,-1,3,-1,-1
1512385369638073,-3,1,-7,-6,-1,0,-1,1
1512385369638073,0,1,-7,-5,-2,-2,-1,0
1512385369652098,0,2,1,1,2,0,1,0
1512385369652098,-4,-4,-4,-4,-4,-2,-2,-2
1512385369654083,1,2,21,3,2,0,0,0
1512385369654083,-1,-4,-22,-5,-5,-2,0,-3
1512385369675104,-1,-4,-26,-3,-2,-3,-5,-5
1512385369675104,0,5,-5,3,0,-2,-2,-1
1512385369677105,-2,-1,4,-3,-4,-2,-2,-2
1512385369677105,-1,2,18,-2,2,1,-1,1
1512385369689113,-1,-9,-29,-3,-3,0,-3,-4
1512385369689113,-1,-8,-9,-9,-7,-2,-3,-2
1512385369698115,0,-1,-6,-1,0,1,-1,3
1512385369698115,-1,-1,-1,1,-3,-1,-2,-1
1512385369712141,-1,0,3,-3,-1,0,1,-1
1512385369712141,0,3,15,3,1,-1,1,0
1512385369714127,0,1,-5,3,1,2,0,-1
1512385369714127,0,-2,5,-2,-3,0,-1,-1
1512385369735142,0,-1,-12,-11,-2,-3,-2,0
1512385369735142,0,-1,-2,2,3,-1,0,0
1512385369736140,0,2,20,10,-1,-3,-2,-2
1512385369736140,-2,-1,-3,-4,-5,-1,-3,-1
1512385369757157,-2,-1,13,15,1,1,-2,-1
1512385369757157,-1,-1,-3,-14,-3,1,-1,-1
1512385369759158,-1,-2,-7,-5,-2,1,1,1
1512385369759158,-1,-2,-11,0,0,-3,0,-2
1512385369772168,-1,0,5,0,-2,-2,-1,-2
1512385369772168,0,-1,-3,-4,-3,-2,-2,0
1512385369774171,-1,-1,5,1,0,-3,-1,-4
1512385369774171,1,-1,-4,-1,-2,-1,-1,0
1512385369802210,-1,0,-2,-8,-2,-1,1,1
1512385369802210,-1,-1,-1,11,1,1,-3,-1
1512385369804205,0,-1,-10,-6,-1,0,-1,0
1512385369804205,-2,0,10,7,-1,-3,1,-3
1512385369817259,1,-4,2,-7,-3,-1,1,-2
1512385369817259,0,-3,4,-3,-1,-1,0,1
1512385369819201,-1,-3,-11,-1,-1,-1,-2,0
1512385369819201,-1,0,-5,-1,1,-1,-2,1
1512385369832210,-1,-1,-7,0,-2,-2,-1,-3
1512385369832210,0,0,2,-4,-3,-4,0,-4
1512385369834212,-3,-3,-2,-1,-4,-1,-1,-2
1512385369834212,1,-1,-2,0,6,1,0,4
1512385369855227,-4,1,19,0,-4,-2,0,-11
1512385369855227,0,3,-12,-4,2,1,-1,2
1512385369856227,-4,-8,-18,-12,-7,-4,-1,-6
1512385369856227,0,-3,1,5,-2,-1,-3,0
1512385369877254,1,-1,6,-3,0,0,-1,3
1512385369877254,-1,0,6,4,-2,-2,1,-3
1512385369879242,1,4,-8,3,1,0,5,6
1512385369879242,0,1,-10,-10,-5,0,-4,4
1512385369892280,-3,-1,0,11,5,-2,-5,-11
1512385369892280,-3,-2,12,2,-2,-2,1,19
1512385369899257,1,1,0,-1,0,0,7,-2
1512385369899257,1,0,-10,-8,-2,-1,-4,-30
1512385369915267,-3,2,4,3,0,-5,-3,-6
1512385369915267,-1,-2,-10,7,5,0,0,8
1512385369916268,0,1,6,-1,-1,-1,0,0
1512385369916268,-1,0,-7,-4,-4,2,2,13
1512385369937293,-1,-1,3,2,1,0,-2,2
1512385369937293,-1,-1,-1,-9,-4,-2,0,-14
1512385369939294,-2,-3,-2,-7,-7,-1,-4,7
1512385369939294,-2,-3,-2,0,-1,-1,-1,-5
1512385369952309,-1,-2,1,-1,-2,0,-2,1
1512385369952309,-1,2,3,1,1,-1,2,0
1512385369958309,-1,-3,-16,-6,-1,-1,-4,-7
1512385369958309,-1,2,25,0,1,-3,-1,3
1512385369975360,0,-3,-21,-6,-3,0,2,3
1512385369975360,0,-1,5,0,-1,-1,-1,-2
1512385369976362,-1,2,8,4,0,-1,-3,-4
1512385369976362,-4,-4,11,0,-1,-2,-1,-5
1512385369996375,1,1,-16,0,6,1,1,6
1512385369996375,-3,-2,7,3,-2,-1,-2,-8
1512385370005397,-1,-1,0,0,0,-1,-1,2
1512385370005397,-2,-1,4,-3,-2,-2,0,2
1512385370011400,-2,-1,0,6,0,-2,0,0
1512385370011400,-1,-3,-4,0,1,-1,-4,-5
1512385370020393,-1,-1,7,3,0,-1,0,-3
1512385370020393,0,-2,-4,-8,-4,1,1,11
1512385370035418,0,-1,0,-7,-2,-2,-2,-7
1512385370035418,-3,0,5,2,-1,-1,-3,-14
1512385370036416,0,-5,3,-10,-2,1,-2,6
1512385370036416,-2,-2,-3,14,4,-2,-2,-5
1512385370057423,-1,-1,-1,-3,-6,-5,-2,8
1512385370057423,-1,-3,-10,-13,-5,-2,0,5
1512385370059428,-1,2,9,21,13,2,3,-6
1512385370059428,-2,-1,-15,-7,-3,-1,-6,-21
1512385370071428,-3,-2,-1,-3,-3,-1,3,4
1512385370071428,-1,-2,-9,0,-1,0,-2,3
1512385370078442,0,1,37,-6,-3,-2,8,20
1512385370078442,-1,-2,-14,2,1,1,-8,-23
1512385370095463,-1,-1,2,-1,-1,-1,-20,-7
1512385370095463,3,5,-2,1,-1,2,28,1
1512385370096445,-4,-6,-16,1,-3,-4,-8,1
1512385370096445,1,0,14,1,-1,-3,9,13
1512385370117530,-2,-2,2,6,3,1,-1,-5
1512385370117530,1,3,37,12,-2,-3,-13,-3
1512385370119513,-2,-8,-83,-20,-6,-1,1,-5
1512385370119513,-2,-1,-1,-5,0,-1,4,3
1512385370131522,0,-1,6,-8,-4,-1,0,-3
1512385370131522,1,2,3,-6,-1,-1,-2,4
1512385370138536,-1,2,9,19,8,-1,5,-7
1512385370138536,-1,-5,-9,-12,-5,-3,-6,-3
1512385370155538,-1,1,6,-2,-2,-1,-7,3
1512385370155538,-1,-5,-4,-2,0,0,8,17
1512385370156539,-2,0,17,-2,-4,-3,-16,-36
1512385370156539,-3,4,-19,1,-2,1,11,3
1512385370177571,2,2,49,10,-2,-1,-3,1
1512385370177571,-2,-5,-15,-4,-1,-2,-10,-5
1512385370179573,2,1,-1,-4,-2,1,1,17
1512385370179573,-1,1,18,8,1,0,0,-6
1512385370191581,0,1,-17,-5,2,-1,6,-4
1512385370191581,-4,-6,3,-4,-6,-3,-9,-8
1512385370198572,-2,1,6,1,-3,-2,0,1
1512385370198572,3,2,7,4,1,0,10,21
1512385370215582,-3,-1,-1,-4,-3,-4,-1,-15
1512385370215582,-1,-1,-9,2,1,0,-13,-6
1512385370216586,-1,-3,-5,-4,-3,-1,-5,-5
1512385370216586,-3,-2,4,3,2,-1,0,11
1512385370237613,0,0,15,1,0,1,7,6
1512385370237613,-2,-6,-37,-11,-3,-5,-6,-7
1512385370239613,-2,-2,1,2,-4,-3,1,4
1512385370239613,0,-1,-34,-17,-4,-1,-4,-17
1512385370251632,-4,-3,23,9,0,-1,-3,-4
1512385370251632,-1,0,-5,-3,2,0,0,-5
1512385370260624,-1,0,8,-1,1,1,0,2
1512385370260624,-1,-2,-2,0,-2,-3,-1,6
1512385370274686,-2,-1,-13,-1,0,-1,-6,1
1512385370274686,-1,-1,-8,-7,-4,1,3,-1
1512385370280695,-2,-4,5,2,0,-2,-2,-2
1512385370280695,1,3,11,4,0,1,0,-1
1512385370297692,0,1,-5,-4,-3,-2,-18,-1
1512385370297692,1,3,0,4,2,2,7,2
1512385370298707,-2,-4,-31,-4,0,-2,-3,-2
1512385370298707,1,-2,11,3,2,1,-9,-3
1512385370310724,1,-4,-23,-4,-2,-1,4,14
1512385370310724,-3,-4,13,-3,-3,-3,-4,-15
1512385370319717,1,4,5,2,6,2,1,0
1512385370319717,-3,-6,7,4,-4,-3,-4,-1
1512385370334778,-1,-3,-26,-9,-2,1,7,3
1512385370334778,0,1,5,0,-2,-1,3,29
1512385370336722,3,3,11,3,0,-1,-2,-37
1512385370336722,-2,-2,-23,-6,-5,0,-1,4
1512385370357734,-4,-5,3,2,-7,-5,2,-1
1512385370357734,-2,-1,-35,-18,-2,-2,0,-6
1512385370358736,-2,-4,4,12,-1,-2,-8,13
1512385370358736,0,0,6,0,4,2,-7,6
1512385370371758,0,-1,-4,-2,-1,-1,14,-18
1512385370371758,0,2,4,3,-1,1,-1,7
1512385370379769,0,0,5,-14,-6,-3,-13,3
1512385370379769,1,-1,17,6,0,0,22,8
