timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898277796472,6,-7,-60,-4,-4,9,11,-3
1514898277808482,-43,14,33,-35,-16,-7,-5,-2
1514898277808482,-44,-45,-4,18,12,3,-4,-17
1514898277833998,34,18,-67,13,-1,-8,-10,-3
1514898277833998,-71,-14,-80,-12,1,2,-1,-6
1514898277834998,11,19,63,26,-4,-7,-22,3
1514898277834998,6,-16,-119,-18,8,8,2,-2
1514898277838508,8,6,85,-1,-11,-3,-21,3
1514898277838508,24,26,-34,5,12,2,18,14
1514898277862018,-36,-34,-21,18,2,-6,2,-13
1514898277862018,32,33,55,-24,-9,-1,-7,12
1514898277863518,9,-31,-97,-33,-10,-1,10,1
1514898277863518,-11,13,39,-7,0,-1,-19,-10
1514898277877027,-36,-32,7,-40,-5,-1,17,-11
1514898277877027,36,2,52,39,-11,-8,-11,3
1514898277878530,-11,25,-54,12,23,3,-10,12
1514898277878530,-7,16,81,41,-23,6,11,1
1514898277899544,-4,-19,-5,-32,24,4,-9,3
1514898277899544,11,-10,-1,-18,-5,-7,-23,-9
1514898277901045,-5,-7,-11,17,-11,3,-11,-3
1514898277901045,32,19,39,-1,14,6,9,8
1514898277931067,-6,40,19,32,-1,1,3,13
1514898277931067,-11,5,-1,-26,-23,-11,11,-11
1514898277932569,-7,-1,97,11,18,-7,-4,2
1514898277932569,-52,-49,-81,-60,-7,-2,-1,-22
1514898277937572,26,26,21,28,-1,2,10,4
1514898277937572,-29,-4,49,-17,6,-13,-9,-2
1514898277939073,-4,-1,-36,18,-15,19,-10,1
1514898277939073,19,-5,24,-19,1,0,10,6
1514898277952582,29,13,-4,38,4,-4,-20,1
1514898277952582,-9,14,-20,11,0,6,21,5
1514898277959086,38,16,43,14,0,-8,-12,-1
1514898277959086,-75,-22,95,-5,-7,-6,-8,-10
1514898277974597,-23,-42,-29,-15,-8,-12,-28,-17
1514898277974597,6,-19,-11,38,-7,5,31,-2
1514898277976098,1,-10,35,-32,18,1,21,-2
1514898277976098,47,25,-38,1,-1,-3,-7,17
1514898277996612,-17,-26,94,-24,-1,-5,-27,-13
1514898277996612,-13,-10,-49,-12,-4,5,11,-3
1514898277999614,27,8,-104,25,-13,-3,2,4
1514898277999614,-32,-21,72,-7,17,-1,9,4
1514898278011122,33,30,97,28,4,9,-7,9
1514898278011122,-5,-27,-79,6,1,-18,-18,-11
1514898278018127,-47,0,118,-4,-3,9,17,-9
1514898278018127,66,37,-61,9,-26,-14,-19,9
1514898278035139,-5,8,-1,38,25,23,40,0
1514898278035139,-53,-10,-15,-25,5,-3,-25,-10
1514898278037662,-26,-14,-61,-6,-7,-28,-43,4
1514898278037662,59,15,64,28,-2,9,73,16
1514898278056670,14,-17,-63,-34,-1,26,22,9
1514898278056670,-13,31,73,20,-3,-7,-13,-5
1514898278058656,-30,-33,-85,-14,-6,-4,5,-18
1514898278058656,-1,-2,29,9,-2,2,-25,5
1514898278071665,94,53,-26,-28,3,-8,-25,23
1514898278071665,-82,-26,4,25,6,0,31,-4
1514898278078180,-36,4,28,-58,-20,-8,4,-44
1514898278078180,-24,-29,44,-19,-8,-11,-35,-14
1514898278101698,16,-31,-102,-54,-9,-2,27,5
1514898278101698,29,-1,27,10,3,-13,-33,8
1514898278103689,24,27,127,63,16,27,41,23
1514898278103689,-33,-29,-127,-11,-16,-17,6,-35
1514898278117699,-16,4,-2,-31,-6,-16,-10,2
1514898278117699,1,26,47,-30,0,17,18,10
1514898278120201,-28,-46,21,21,-3,-1,-28,-18
1514898278120201,-5,1,-84,2,-3,-11,-25,-8
1514898278139213,-17,0,91,16,-1,13,22,1
1514898278139213,45,6,35,20,-3,4,-1,7
1514898278146218,9,2,32,-20,4,-12,-20,12
1514898278146218,31,10,79,7,12,20,53,-1
1514898278154725,-48,-10,-22,22,-10,-9,-11,-17
1514898278154725,29,3,-39,8,-15,-6,-11,-6
1514898278168244,-26,2,-62,-62,7,9,2,4
1514898278168244,77,9,90,-5,12,-15,-65,11
1514898278176749,-33,15,33,6,0,13,48,11
1514898278176749,-28,-4,37,13,-17,-2,1,-5
1514898278178240,36,3,-52,6,11,6,9,-17
1514898278178240,-33,-29,-70,-21,-6,-4,-45,6
1514898278191259,14,26,31,24,1,-12,29,1
1514898278191259,44,2,-8,-16,8,12,-16,9
1514898278214266,-41,-15,37,0,-15,-4,2,-8
1514898278214266,21,0,16,45,1,4,-18,6
1514898278215768,14,0,-108,-43,-4,-4,2,5
1514898278215768,18,1,-102,-8,16,5,2,0
1514898278224283,19,20,108,1,-2,-24,-7,-9
1514898278224283,-16,0,-55,-55,-11,18,-16,3
1514898278243286,42,-7,12,29,3,-6,-17,4
1514898278243286,-43,13,9,28,-2,-14,-10,-4
1514898278253295,24,11,-51,-23,-7,19,36,-6
1514898278253295,-32,-15,-124,-6,6,-3,-2,4
1514898278254295,23,1,93,-7,-11,-13,-37,-18
1514898278254295,22,-33,26,1,4,6,34,19
1514898278258808,39,8,49,24,-8,-13,-28,-7
1514898278258808,-2,54,98,15,9,8,17,5
1514898278281814,-10,-24,-55,-29,-12,-20,-29,-18
1514898278281814,-1,-17,-35,-9,-4,-1,0,-9
1514898278284315,37,8,-24,8,-3,5,29,26
1514898278284315,-64,-2,46,-4,9,9,52,-2
1514898278296824,-7,3,9,26,-7,-2,0,-2
1514898278296824,-27,-10,-60,-54,-5,-18,-27,-16
1514898278300327,45,4,-24,19,5,7,-7,13
1514898278300327,-48,-9,-92,-6,-7,-10,-9,-14
1514898278321342,-17,21,56,13,-17,2,-24,10
1514898278321342,-48,-51,55,-39,29,17,32,-20
1514898278323844,24,-12,26,-1,-8,3,3,6
1514898278323844,45,-5,7,11,-10,-24,-17,-6
1514898278340869,-8,2,14,7,3,-4,1,11
1514898278340869,21,9,34,29,-6,22,19,0
1514898278349362,-37,-15,-109,-30,0,-24,-26,5
1514898278349362,-42,-14,76,6,0,14,42,-30
1514898278356926,-12,-21,66,-10,-2,6,6,1
1514898278356926,46,29,36,10,-1,-1,-8,19
1514898278358422,-25,5,-29,-9,3,1,-4,4
1514898278358422,19,1,-16,4,-6,-16,-29,-9
1514898278379447,-6,-7,-44,26,-1,-5,16,-19
1514898278379447,17,0,11,-32,11,5,-1,3
1514898278381938,12,-5,-42,3,-9,-6,-4,-7
1514898278381938,-10,5,22,-27,-4,-13,-36,-4
1514898278394460,-10,-15,-32,6,-3,20,46,1
1514898278394460,30,51,30,40,4,-4,-17,10
1514898278395952,-31,5,123,9,-8,-18,-10,-7
1514898278395952,-4,-32,-46,-27,0,7,6,3
1514898278416994,-18,3,97,18,13,-2,-23,-1
1514898278416994,-3,-19,7,6,-23,-1,10,-1
1514898278420478,49,23,-17,19,14,6,9,6
1514898278420478,-48,19,62,23,5,8,8,-6
1514898278463495,2,-31,-86,-7,-1,-9,-25,0
1514898278463495,-2,16,75,-23,7,-4,-2,4
1514898278464997,3,-1,-76,29,-1,3,10,-5
1514898278464997,7,-12,91,-22,-14,-2,10,1
1514898278465497,-14,-2,-84,-18,10,-5,-21,-1
1514898278465497,-54,-7,-26,15,-4,5,7,-8
1514898278469500,-30,-10,-56,32,3,9,0,13
1514898278469500,62,-7,-4,-26,-4,-9,-1,-11
1514898278484520,-30,-18,-26,-26,-11,1,-2,-8
1514898278484520,9,-7,-16,0,-3,-14,-16,0
1514898278486022,-12,-11,12,-10,-8,-3,8,1
1514898278486022,15,46,68,34,13,8,7,10
1514898278490515,-21,11,127,-9,0,-19,-17,0
1514898278490515,44,-10,-8,25,-17,1,18,1
1514898278499522,3,14,105,-36,18,6,-9,-3
1514898278499522,-1,-2,71,-3,-3,0,-1,-9
1514898278515033,-6,3,58,11,4,5,11,3
1514898278515033,-12,-13,-78,-21,0,-8,-44,-6
1514898278516534,19,-3,3,37,-13,1,34,11
1514898278516534,2,11,-74,-68,12,8,20,6
1514898278537551,-49,-14,25,22,-1,-5,-28,-13
1514898278537551,48,18,14,-6,-16,-5,17,9
1514898278541053,-25,4,29,23,12,11,2,-5
1514898278541053,20,9,-94,11,-1,-4,-22,9
1514898278550557,30,-1,-94,-25,-11,1,24,12
1514898278550557,-39,-27,13,4,9,-3,-16,-10
1514898278559564,6,15,103,13,-1,-2,17,1
1514898278559564,0,8,6,24,-12,0,0,9
1514898278574586,23,6,34,-36,16,9,18,4
1514898278574586,2,-8,65,-14,-6,-11,-35,-4
1514898278576085,-18,2,-44,18,0,-4,-11,-8
1514898278576085,-8,-17,-16,-22,-5,8,24,6
1514898278605597,46,31,-10,1,-3,-4,-20,4
1514898278605597,12,-13,-85,-3,-4,-7,22,-6
1514898278609098,4,-6,34,-14,6,10,8,5
1514898278609098,-4,4,94,35,1,-8,4,-9
1514898278619605,-28,-3,-14,1,8,4,-6,-6
1514898278619605,-10,7,-28,-2,0,-1,6,2
1514898278621107,-2,-7,-91,-39,-13,-1,-2,-6
1514898278621107,-44,-17,21,69,-9,-12,-9,-7
1514898278635117,20,2,-3,-62,17,7,12,3
1514898278635117,-14,-7,-61,5,2,3,-12,-3
1514898278637618,-19,-2,41,-11,-5,-4,-15,4
1514898278637618,27,-1,-60,-6,-4,-11,-39,4
1514898278656633,19,9,-29,40,-9,4,21,2
1514898278656633,2,-10,71,-12,5,5,-2,-8
1514898278658634,-42,-12,-44,-24,3,-3,0,3
1514898278658634,46,-4,-11,-14,3,5,-1,3
1514898278670644,-45,-19,76,19,-11,-11,-25,-12
1514898278670644,15,22,-30,18,4,-5,-6,4
1514898278679658,-21,-7,16,-48,-16,0,26,-8
1514898278679658,-9,6,-54,20,-3,-4,2,6
1514898278701673,6,18,69,-14,9,5,2,-2
1514898278701673,-7,-6,-9,-2,-4,-7,4,5
1514898278703668,0,2,48,11,5,7,11,-7
1514898278703668,-12,-16,-64,-25,-13,1,1,-9
1514898278724681,37,19,50,16,7,-10,-16,-8
1514898278724681,-2,7,-54,-7,2,0,2,4
1514898278731186,5,-16,-24,-33,-8,-13,-24,0
1514898278731186,23,17,71,31,11,16,33,8
1514898278732186,30,-2,-96,-14,-26,-13,-35,-3
1514898278732186,-80,-26,48,19,12,7,26,-11
1514898278740201,25,-3,-70,19,-3,-9,-31,5
1514898278740201,-57,-18,-58,-20,7,1,26,-11
1514898278769221,-33,9,60,1,-12,7,-4,-1
1514898278769221,22,15,-2,-13,-4,-4,1,4
1514898278771215,2,-14,38,37,-1,-4,-17,-3
1514898278771215,-10,3,72,-29,10,4,-9,-15
1514898278776726,4,-20,-81,-26,-6,-5,5,5
1514898278776726,11,-16,6,-21,-13,1,9,-1
1514898278778219,-3,3,81,25,-1,-5,-6,-1
1514898278778219,-22,-11,5,-21,-2,-3,-12,-8
1514898278791243,-16,-5,68,27,5,-8,3,-14
1514898278791243,8,-4,-40,-9,-10,-1,-5,-2
1514898278799234,16,-2,-2,13,-2,-11,-14,-2
1514898278799234,2,-10,-10,-1,7,17,17,4
1514898278815754,32,9,-20,-14,1,11,19,-1
1514898278815754,-1,0,-40,-1,6,-2,-8,6
1514898278820750,-15,26,62,37,-10,1,-12,-12
1514898278820750,42,21,-55,-16,13,-13,-46,8
1514898278836759,-9,-27,-68,-7,3,9,43,4
1514898278836759,39,29,-1,5,1,5,-16,9
1514898278838761,-14,-11,-5,-12,-5,-8,-7,-11
1514898278838761,10,-3,50,18,-4,-1,-5,-1
1514898278866781,5,-3,4,7,-1,-5,-3,3
1514898278866781,29,-8,-59,-17,-1,-6,-12,0
1514898278868283,-40,-16,5,-18,1,10,12,-2
1514898278868283,5,-11,15,5,-11,-9,-1,-4
1514898278874287,-81,0,73,48,10,8,14,-2
1514898278874287,40,-19,-22,-47,-7,-20,-14,-14
1514898278875788,-1,18,77,5,7,22,20,-1
1514898278875788,9,-3,-85,-13,-5,-2,11,11
1514898278904811,18,-13,7,30,-11,-13,-16,-10
1514898278904811,-4,26,117,12,8,1,-35,9
1514898278905809,6,13,-49,-48,5,2,29,-6
1514898278905809,-3,11,91,27,-6,1,0,2
1514898278919318,16,-6,39,16,1,1,-1,4
1514898278919318,-15,8,-43,-4,-4,-2,-13,1
1514898278920821,12,25,24,5,-7,-10,17,1
1514898278920821,14,-1,-82,-5,6,-10,-29,0
1514898278934329,-26,-16,15,-39,-2,9,11,8
1514898278934329,-14,2,50,20,-1,1,16,-14
1514898278937831,-9,-10,-32,-5,0,-2,-10,2
1514898278937831,-15,-9,106,20,-9,1,6,-15
1514898278956844,25,25,-105,0,-1,-5,1,3
1514898278956844,22,-15,63,-20,-3,2,8,12
1514898278958358,-50,-18,-29,10,7,-4,-15,-21
1514898278958358,15,16,61,-29,-15,0,4,4
1514898278979360,-24,-38,-97,-12,10,-1,-1,4
1514898278979360,-9,14,99,57,-6,4,15,1
1514898278980861,37,5,-80,-52,4,-15,-3,-7
1514898278980861,-10,-17,-57,-42,-7,2,16,-9
1514898279002877,0,11,11,8,5,-1,-25,-1
1514898279002877,-21,-40,-2,3,-4,-5,42,9
1514898279005381,18,14,66,38,1,24,-13,4
1514898279005381,-14,5,-68,-27,-4,-3,-31,-7
1514898279016896,-12,-39,-69,4,-8,-6,11,-4
1514898279016896,-40,-5,24,23,6,-12,-12,-16
1514898279018397,8,-3,25,-27,4,22,5,8
1514898279018397,25,6,35,15,5,-5,-11,8
1514898279039925,-12,8,57,22,-13,-7,-18,-3
1514898279039925,23,13,100,17,18,7,-13,1
1514898279042405,-25,-31,-128,-23,-13,-18,19,-6
1514898279042405,-3,6,36,16,2,9,23,17
1514898279053915,-3,3,106,-1,1,-7,-13,-8
1514898279053915,25,7,-41,-11,-4,6,14,-2
1514898279060418,-27,18,-1,-26,-5,-7,-12,-2
1514898279060418,-24,6,99,30,10,1,-3,-7
1514898279076930,37,-11,4,-7,-13,-15,-10,2
1514898279076930,-46,-2,-4,13,5,-3,4,0
1514898279078431,16,-22,53,18,-5,29,39,2
1514898279078431,-13,-13,-39,-12,-4,-7,17,7
1514898279106950,6,21,118,-3,5,-2,-29,-20
1514898279106950,13,5,-69,-18,-10,6,-13,-2
1514898279108452,-3,1,-8,50,3,-12,-3,5
1514898279108452,-5,-3,-10,5,4,-6,-15,-7
1514898279114456,18,0,-49,-33,1,6,-18,0
1514898279114456,69,12,-72,-24,-6,-1,25,24
1514898279120461,-66,-12,36,38,-8,-8,-5,-12
1514898279120461,-5,-21,12,-28,9,3,4,-14
1514898279144989,2,-11,-95,-30,-5,-6,-15,2
1514898279144989,-7,7,67,27,0,8,3,-8
1514898279150481,52,-1,-44,-37,1,-34,-56,5
1514898279150481,7,22,33,34,-3,30,30,9
1514898279159502,13,22,-43,5,-8,-2,33,9
1514898279159502,-59,-45,39,-38,4,4,11,-14
1514898279162000,12,-1,58,4,-6,-5,-1,1
1514898279162000,-7,-16,-26,22,-3,-6,-22,-13
1514898279182004,-25,4,-37,-33,0,3,16,5
1514898279182004,-20,2,30,27,3,-4,-30,3
1514898279184005,11,6,56,-1,0,-10,-22,-2
1514898279184005,-49,-23,21,-16,-11,-3,10,-12
1514898279197026,27,10,27,5,4,13,10,7
1514898279197026,-5,18,-74,-7,-5,-2,-6,-2
1514898279198527,-15,-5,87,15,11,-3,1,-4
1514898279198527,6,-6,-20,-42,-9,-3,3,2
1514898279219531,-10,-9,80,49,9,-6,-1,-8
1514898279219531,6,-2,-18,-52,-10,1,-1,4
1514898279222033,13,-7,-26,19,-1,5,8,-4
1514898279222033,20,24,14,-10,5,-6,-19,4
1514898279234041,23,12,11,5,-1,-1,10,8
1514898279234041,-25,13,76,35,4,0,1,0
1514898279248050,29,21,-98,4,-11,2,2,5
1514898279248050,-12,-20,-26,-44,2,-9,-8,-12
1514898279257059,5,-1,78,16,1,-11,-25,-9
1514898279257059,14,8,20,23,2,6,5,12
1514898279258557,-15,4,-15,-30,2,18,45,-1
1514898279258557,7,4,50,40,3,-5,-35,10
1514898279287079,-7,6,40,-16,-3,2,13,-4
1514898279287079,16,7,-49,-28,-4,-4,4,-4
1514898279288580,5,-21,21,-1,5,-1,-6,4
1514898279288580,2,4,-31,29,-5,-3,-7,-1
1514898279293083,-10,-5,-103,-27,4,-1,-7,-7
1514898279293083,-14,-26,11,55,6,-2,-6,-5
1514898279302089,6,6,2,-64,-1,-3,-8,-3
1514898279302089,57,28,74,-1,-3,1,21,14
1514898279316599,-56,-17,4,19,-9,-10,-2,-11
1514898279316599,7,11,8,-14,3,-3,-10,-10
1514898279318601,-1,17,45,4,-3,7,14,0
1514898279318601,-30,-38,-87,-19,-1,-4,7,0
1514898279339616,33,1,16,34,4,2,-2,-4
1514898279339616,-28,-10,70,-38,-11,-3,-8,-8
1514898279341115,0,-31,-79,-9,-5,-7,-12,-6
1514898279341115,25,14,64,36,0,-4,6,3
1514898279353129,9,-1,114,-1,-2,-7,-30,9
1514898279353129,-3,-4,-26,-63,-7,20,50,-21
1514898279363132,8,7,38,-5,0,-12,-29,-1
1514898279363132,-16,-4,-6,7,1,-3,4,-1
1514898279384647,-19,-18,-39,3,10,-5,-9,5
1514898279384647,4,6,-21,35,0,16,25,9
1514898279387148,18,9,-13,-17,-6,-9,-22,-1
1514898279387148,28,20,-26,1,1,12,20,17
1514898279399657,-69,-35,25,-1,-3,-6,11,-31
1514898279399657,-18,8,75,25,-1,-10,-22,-9
1514898279402659,1,5,14,13,4,0,-18,3
1514898279402659,15,3,49,-3,-2,6,21,7
1514898279421673,31,31,53,-9,1,3,13,12
1514898279421673,12,-21,-23,8,-7,-17,-21,-2
1514898279423674,6,10,28,4,6,3,1,4
1514898279423674,-20,11,119,18,5,0,3,-5
1514898279436683,-9,-27,-112,-87,-11,2,7,-2
1514898279436683,-23,-10,42,24,2,-2,-21,-6
1514898279438685,-6,-3,23,11,-2,-9,1,4
1514898279438685,-9,-14,-32,20,-4,4,-1,-7
1514898279459712,19,8,-31,-29,-5,7,12,5
1514898279459712,16,10,-73,-4,-9,-12,-14,2
1514898279461200,-17,-34,1,9,10,4,5,1
1514898279461200,-30,1,-83,-9,-8,-9,-17,-16
1514898279473209,-3,-21,-43,15,4,3,-11,2
1514898279473209,11,6,-19,-15,3,0,20,7
1514898279490222,-3,30,64,8,-5,1,-6,4
1514898279490222,-17,-34,-29,1,2,2,12,-9
1514898279496226,20,11,-26,28,-7,-8,-4,-3
1514898279496226,22,15,-6,-9,2,-3,-35,-1
1514898279496726,-4,-6,-70,-30,2,7,40,-2
1514898279496726,3,0,49,2,1,-10,-12,-5
1514898279526764,-26,10,-37,2,0,-4,10,2
1514898279526764,-4,-31,26,21,-9,-1,-14,4
1514898279527759,16,24,42,-11,12,17,22,3
1514898279527759,-12,-20,-98,-51,-10,-12,-18,-4
1514898279541276,2,10,50,55,-9,-14,9,-2
1514898279541276,19,-1,-45,-14,13,19,-21,13
1514898279541759,-19,-14,-1,23,-6,1,8,-6
1514898279541759,43,25,-5,-10,1,0,-7,0
1514898279558270,-4,-13,21,-10,3,1,3,-2
1514898279558270,-3,-21,-89,-46,-10,-11,-4,-1
1514898279559270,-18,-6,-29,11,-5,-2,-6,-6
1514898279559270,15,0,-18,1,8,0,-13,9
1514898279578784,36,17,95,31,-3,-2,-12,1
1514898279578784,-30,-6,55,-15,-4,5,4,-6
1514898279579284,3,-6,-78,-9,-8,2,5,-8
1514898279579284,-15,3,91,19,1,-4,-3,-3
1514898279601300,40,8,7,7,-1,1,5,8
1514898279601300,-46,17,61,25,5,-3,3,-5
1514898279601801,21,-12,24,-8,-6,-8,-14,2
1514898279601801,-18,-7,8,-16,6,1,-8,-13
1514898279616322,-14,-21,-89,-31,-8,0,-8,-5
1514898279616322,5,19,-25,-2,10,-3,9,-8
1514898279616823,34,11,66,33,-11,-6,-4,7
1514898279616823,0,4,-63,-21,-6,-6,4,0
1514898279639827,-3,3,11,-11,-1,-2,-12,4
1514898279639827,-23,-2,54,-1,-1,-7,26,-4
1514898279641828,19,-5,-62,10,-2,15,28,2
1514898279641828,-32,-44,-69,-7,-1,-13,-7,-7
1514898279661343,21,6,-9,5,0,16,-3,0
1514898279661343,-16,1,10,-9,-5,-7,-9,6
1514898279668848,7,0,32,7,-6,-6,12,1
1514898279668848,26,13,-70,-14,16,5,2,4
1514898279676354,-51,-22,-37,14,-9,-2,6,-10
1514898279676354,12,8,63,7,-5,-5,-1,0
1514898279676854,10,-1,-81,-72,-1,0,-26,3
1514898279676854,4,-14,50,10,-9,-3,-7,-7
1514898279698380,-20,1,127,28,7,3,17,-1
1514898279698380,15,4,-8,5,0,-3,-32,2
1514898279699381,-36,-8,-14,2,-6,-10,0,-3
1514898279699381,-17,10,41,1,3,3,16,-7
1514898279738897,-2,22,-21,9,3,5,0,3
1514898279738897,24,12,2,8,-4,-7,-1,4
1514898279740398,-28,-7,17,-10,18,11,5,-10
1514898279740398,-13,6,73,23,-7,-1,1,8
1514898279742400,13,6,27,-9,-3,-2,-5,-14
1514898279742400,28,10,-123,-5,4,-3,-2,3
1514898279743904,-28,-14,74,17,-6,-4,-15,-5
1514898279743904,25,17,2,29,-6,5,5,8
1514898279758411,-50,-9,13,-58,9,2,5,-2
1514898279758411,12,-6,98,-2,-1,-8,-6,-2
1514898279759411,-4,15,48,38,-1,3,18,-2
1514898279759411,-13,-30,-58,-15,-2,-5,-22,-11
1514898279780936,29,9,-21,-2,-5,-8,-13,11
1514898279780936,1,-8,39,4,-1,24,54,2
1514898279781937,-8,9,-15,24,2,-15,-6,-4
1514898279781937,47,28,23,-11,-4,18,24,28
1514898279804446,-27,6,-7,-26,5,-2,-17,-24
1514898279804446,-27,-34,-106,-40,-7,-6,-7,-10
1514898279805445,5,-23,-60,-9,-3,-6,-12,-3
1514898279805445,23,10,67,18,-2,-8,-10,-3
1514898279818462,36,17,-16,-5,-5,4,7,18
1514898279818462,-70,-17,54,30,7,-7,-5,-6
1514898279819464,14,4,-80,-33,-10,3,-1,3
1514898279819464,-18,-14,16,-10,3,-6,-2,-14
1514898279844972,2,-4,-1,7,-2,-2,-4,5
1514898279844972,11,5,30,7,-5,0,-11,2
1514898279845472,26,3,-8,-20,2,2,-1,10
1514898279845472,-67,-19,39,-16,1,0,-9,0
1514898279855980,17,7,-3,11,1,2,26,-5
1514898279855980,5,-5,-42,-20,-6,2,-6,-6
1514898279856980,1,1,83,13,3,-7,-27,-4
1514898279856980,26,9,-84,-10,-11,-2,5,-8
1514898279878496,-7,1,79,25,5,1,-12,9
1514898279878496,0,-45,-102,-12,-9,-10,-1,-13
1514898279879497,-15,-11,-13,-25,-6,-2,-14,-4
1514898279879497,18,13,59,7,4,-3,-4,3
1514898279901012,-17,-28,-113,-15,-1,-4,3,5
1514898279901012,41,32,118,43,-8,-2,0,1
1514898279902012,-24,-28,-91,-29,-4,-6,-4,-11
1514898279902012,3,27,14,-34,0,2,10,1
1514898279916022,-16,-5,-1,-9,-3,-3,-15,-4
1514898279916022,9,9,-8,-16,2,1,-8,1
1514898279917023,-17,6,67,23,1,9,45,0
1514898279917023,4,6,-6,29,1,-1,-12,0
1514898279939039,29,20,59,1,-1,1,10,7
1514898279939039,9,-6,-75,-4,-4,-2,-38,5
1514898279939539,8,-10,101,30,7,5,17,-2
1514898279939539,-36,-16,-28,-39,1,-4,-9,0
1514898279961065,20,2,31,26,2,0,23,5
1514898279961065,-49,-5,-4,-41,1,4,8,-10
1514898279963064,16,25,-1,33,-1,0,-11,-1
1514898279963064,0,-34,103,26,-2,-1,12,-1
1514898279977566,27,-3,29,2,-3,1,-11,3
1514898279977566,14,17,48,-1,9,1,20,13
1514898279978576,-6,-1,-25,-20,-3,2,-22,-13
1514898279978576,-3,18,64,24,3,3,10,1
1514898279998581,11,18,86,41,3,-6,-28,5
1514898279998581,1,-18,84,-30,-2,8,38,7
1514898279999582,-42,6,-11,-18,2,-5,-17,-9
1514898279999582,10,-12,-63,-8,-6,2,-5,1
1514898280022109,-14,-16,67,10,6,-1,-12,-6
1514898280022109,15,24,-44,9,0,-6,-2,-1
1514898280022597,13,6,67,13,-5,2,2,1
1514898280022597,4,-4,-56,-14,-2,1,23,2
1514898280044122,-29,0,-41,-14,0,-4,-14,-8
1514898280044122,-25,-5,7,8,-6,-6,-13,-10
1514898280045122,-8,-10,27,3,0,-2,2,-14
1514898280045122,15,13,-53,-6,-4,-4,-17,5
1514898280058632,-17,-14,-12,-14,0,1,9,30
1514898280058632,24,-7,31,5,-5,-6,0,-23
1514898280059633,-32,-26,-78,-13,-1,1,-7,-12
1514898280059633,-6,-4,43,3,-4,-10,-29,-26
1514898280082639,8,-8,-14,22,7,4,5,-8
1514898280082639,24,7,9,-31,-3,8,18,29
1514898280083139,9,-7,-54,9,4,-4,2,10
1514898280083139,17,16,-9,-52,-15,-6,-2,-3
1514898280096168,-31,-16,-72,4,6,-4,10,-5
1514898280096168,2,12,59,36,-1,-4,-12,1
1514898280097181,0,-14,25,-4,-10,-5,-8,-6
1514898280097181,-30,-20,-64,1,3,-3,-4,-1
1514898280119682,5,-1,54,15,-5,-3,-5,-5
1514898280119682,-10,27,-41,-24,-1,4,4,3
1514898280121675,0,13,122,16,9,-5,-25,0
1514898280121675,-1,-46,-85,-6,-4,2,10,-3
1514898280149196,-18,13,-20,-13,-8,-1,45,-15
1514898280149196,12,-10,2,18,3,-13,-46,0
1514898280150197,11,11,-13,-2,-2,11,18,15
1514898280150197,-38,3,78,3,4,-2,-6,-11
1514898280156192,15,-10,10,-37,-10,-13,-16,-3
1514898280156192,-12,3,17,6,1,11,6,1
1514898280157207,-35,-1,2,0,-10,-11,-10,-11
1514898280157207,22,-3,-82,-6,9,1,-9,-1
1514898280186724,8,-5,6,-22,-7,3,-2,1
1514898280186724,32,30,-3,-10,6,-1,8,-3
1514898280187713,-11,-36,-77,-26,-9,-1,1,-2
1514898280187713,-20,6,105,39,2,-3,-3,-1
1514898280219248,2,-13,37,-24,-5,1,19,-1
1514898280219248,10,8,76,47,1,0,7,1
1514898280220737,28,33,67,-12,-3,-4,-5,-1
1514898280220737,36,14,-27,-15,7,-2,1,14
1514898280224740,-48,0,66,1,1,9,-4,-2
1514898280224740,0,-17,-39,-7,-4,1,7,2
1514898280226241,-1,-11,-91,-11,-14,-18,-14,-17
1514898280226241,4,7,73,16,2,2,-10,10
1514898280238752,25,4,-53,-4,7,8,0,3
1514898280238752,-43,-25,15,-9,-6,-2,-9,-13
1514898280239251,9,-4,-44,-3,6,4,32,-2
1514898280239251,5,6,-15,-33,-9,-3,-5,-5
1514898280261776,1,1,15,35,2,-6,-8,6
1514898280261776,11,-15,-105,-46,-1,-5,-16,-17
1514898280262776,-14,-26,52,34,-7,-2,-10,0
1514898280262776,-10,9,4,-7,14,2,7,4
1514898280276276,38,32,67,16,2,-3,22,8
1514898280276276,-40,-37,77,15,1,3,13,-9
1514898280276777,-1,32,-28,-14,-4,7,6,2
1514898280276777,-6,-19,-52,-3,-13,-8,8,-7
1514898280300294,17,1,0,-6,4,9,4,2
1514898280300294,26,11,17,4,-4,-6,-11,4
1514898280300804,9,0,53,-20,2,-5,-6,-4
1514898280300804,-39,-20,23,6,-6,-1,-24,-6
1514898280328313,28,6,32,-1,-3,-4,15,9
1514898280328313,-12,11,-77,5,-5,-3,1,0
1514898280337320,-3,-12,-22,20,-1,-2,4,7
1514898280337320,10,28,101,-16,2,1,-31,-5
1514898280339322,-14,-50,-128,-39,-10,-10,4,-14
1514898280339322,6,16,35,13,3,20,45,8
1514898280339822,7,25,99,32,13,-1,-9,11
1514898280339822,-5,-25,-48,10,-2,-4,-2,2
1514898280358347,-16,5,-3,-2,-7,-7,-23,-11
1514898280358347,-26,-15,-89,-22,-4,-4,-22,-1
1514898280366341,45,9,54,-22,2,7,31,12
1514898280366341,-16,31,24,41,7,5,31,9
1514898280398410,-39,-26,-19,-23,-8,-11,-33,-17
