timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509429231608204,1,-2,-1,-1,0,-1,-1,0
1509429231608204,-1,0,0,-2,-2,-3,-1,0
1509429231610207,1,-3,-2,-2,-1,-1,-1,-1
1509429231610207,-2,-1,-1,0,-1,0,-1,0
1509429231631220,0,-1,-1,-1,-1,0,0,-3
1509429231631220,0,-1,0,-3,-1,0,-1,-1
1509429231632233,-1,0,-1,-2,-2,-3,-1,2
1509429231632233,-1,0,0,-1,-1,-2,2,0
1509429231653237,-1,-1,-1,-1,-1,-1,-1,-2
1509429231653237,0,3,-3,-1,-1,-1,-1,-4
1509429231655236,0,0,-2,-1,0,-1,-4,0
1509429231655236,1,-3,0,1,-1,-2,-1,-1
1509429231668259,-6,-4,1,1,1,-2,-3,0
1509429231668259,-1,0,-2,-1,-2,-1,2,-1
1509429231670260,-1,-4,-2,-2,-1,-3,-2,-2
1509429231670260,0,-1,0,-1,-2,-3,0,0
1509429231690275,0,0,-1,0,-1,0,-2,0
1509429231690275,-1,-2,-1,-2,-1,0,-3,0
1509429231692262,-2,0,0,-2,0,-3,-1,-2
1509429231692262,-4,-3,-1,0,0,-1,-2,0
1509429231713335,1,-2,-1,0,0,-1,-1,-2
1509429231713335,-1,0,-2,-1,-2,-3,0,-2
1509429231715279,-1,-2,-1,-1,-1,-1,0,-2
1509429231715279,-2,-4,-4,-2,0,-4,-1,-2
1509429231727289,0,-1,-2,-1,0,-2,0,-1
1509429231727289,-2,0,0,-2,0,-1,-2,-1
1509429231734293,-1,0,0,-1,-1,0,-2,0
1509429231734293,-2,-1,0,1,0,0,-1,0
1509429231750313,-2,-1,-3,0,1,-1,-1,-1
1509429231750313,1,0,-2,-1,0,0,-3,-2
1509429231752316,-2,0,-1,-2,-5,0,0,-3
1509429231752316,0,-1,-1,-2,0,1,-1,-1
1509429231773322,1,0,-2,-2,-3,1,0,0
1509429231773322,0,0,0,-2,0,1,-1,-1
1509429231774323,0,0,-1,-1,-1,0,-1,-1
1509429231774323,-3,1,2,1,-1,-2,-1,0
1509429231787339,0,2,0,0,-1,-1,-1,0
1509429231787339,0,-2,-2,-1,-2,-1,-2,-1
1509429231794362,-1,-3,0,0,0,-1,-2,-1
1509429231794362,-2,-4,-3,-1,0,-3,0,2
1509429231810385,-3,-4,-2,-2,0,-2,0,1
1509429231810385,0,-2,-2,-3,-2,1,1,0
1509429231812348,0,0,-1,-3,-3,-3,0,-1
1509429231812348,-1,-2,0,0,-1,-3,1,0
1509429231833363,0,-1,-2,0,-1,-2,-1,-2
1509429231833363,1,-2,-3,-2,-1,0,-4,-1
1509429231835364,-1,0,-1,-2,0,-1,-2,-2
1509429231835364,-1,-1,-1,0,-1,-2,0,-2
1509429231847373,-1,-3,-1,2,1,-1,-2,-2
1509429231847373,1,0,1,-1,-1,-2,-1,-1
1509429231854378,-1,-2,-2,0,-3,1,0,-1
1509429231854378,-2,-1,-1,0,-1,0,-4,0
1509429231870389,-2,-4,-1,-1,-1,-1,-1,0
1509429231870389,-1,0,0,0,0,-3,-1,-3
1509429231872390,-1,-3,-1,-1,-3,-3,-1,-1
1509429231872390,-3,-2,1,-1,-1,-1,2,0
1509429231893420,-1,-1,-2,-1,0,0,0,-3
1509429231893420,0,6,4,-3,-1,-1,0,0
1509429231894406,-1,-2,-1,-2,-1,-1,-2,0
1509429231894406,0,-2,-1,-2,-1,-1,-1,0
1509429231907414,-1,-1,1,-2,0,-3,-1,-2
1509429231907414,-4,-2,-1,-2,-2,1,-1,-3
1509429231914420,-3,-4,-2,-1,-2,-2,0,0
1509429231914420,-1,-4,-2,1,-1,-1,-1,-1
1509429231930432,0,0,-1,-2,0,0,0,1
1509429231930432,0,0,-3,-2,-2,-3,-1,1
1509429231932435,0,-1,0,-2,-3,0,0,-1
1509429231932435,-1,-3,-2,0,0,-1,-1,-2
1509429231953451,-1,1,-2,0,1,0,-1,-1
1509429231953451,-1,0,-2,0,-2,-1,-3,-2
1509429231954449,-1,-1,1,-2,-1,-2,-2,-1
1509429231954449,0,-1,0,1,-2,-1,1,-2
1509429231966457,-1,-2,-2,0,-1,0,-2,-1
1509429231966457,-2,-1,-3,-2,-1,-2,-1,-2
1509429231975464,1,0,-2,-1,-1,-2,1,-1
1509429231975464,-3,-2,-1,0,0,-1,0,0
1509429231990477,-1,0,-2,-1,0,-2,0,-1
1509429231990477,0,-2,-1,-2,-2,0,-1,1
1509429231992475,1,0,3,1,0,-1,-1,-1
1509429231992475,0,-2,-1,-2,-1,-1,0,0
1509429232013506,-1,-1,-3,-1,-1,0,-1,-1
1509429232013506,1,1,-4,-2,-1,-1,-2,0
1509429232014490,-2,1,-2,-3,-1,1,-1,0
1509429232014490,0,-2,-1,-2,0,1,-1,0
1509429232026500,-2,-2,1,-1,-1,-2,-2,-3
1509429232026500,-2,-2,0,-1,-1,1,-2,-3
1509429232036507,-1,-2,-3,0,-1,-2,-2,-2
1509429232036507,0,-2,-2,-1,-2,-1,1,1
1509429232050515,0,-1,-3,-4,1,2,0,-1
1509429232050515,1,-1,1,-1,0,-2,0,-1
1509429232050515,-5,-1,1,1,-2,-1,0,-1
1509429232050515,-2,-2,0,2,0,-3,-1,-2
1509429232072531,0,0,-2,0,0,-1,0,1
1509429232072531,-1,-2,-2,-4,-3,0,-1,-2
1509429232073533,0,-4,-2,-3,-2,-1,-3,0
1509429232073533,2,1,5,1,-1,-1,1,0
1509429232095563,-1,1,2,0,-1,-2,1,-3
1509429232095563,-2,2,-2,-2,0,-2,-1,-1
1509429232096550,-2,-2,-1,0,-1,-2,0,0
1509429232096550,-2,-4,-4,-2,-2,-2,-2,1
1509429232110558,0,-2,-2,1,-2,0,-3,1
1509429232110558,0,1,-1,-1,-1,2,-2,-2
1509429232110558,1,-3,-2,-2,-2,-2,0,0
1509429232110558,-7,-2,0,1,1,0,-1,-2
1509429232132578,-1,-2,-1,-1,-3,-1,0,-3
1509429232132578,0,-1,-3,-3,-2,-3,0,-2
1509429232133575,-1,2,-3,-1,-2,-1,-1,0
1509429232133575,1,-1,-1,-1,-1,-3,-1,1
1509429232155602,0,0,-2,0,0,0,-2,-1
1509429232155602,1,0,-2,0,-1,-1,-1,-4
1509429232156607,-3,-7,-5,-3,-2,-1,-1,-2
1509429232156607,-2,-1,-3,0,-1,-1,0,2
1509429232169601,0,1,-2,-2,-1,-1,-2,-1
1509429232169601,-1,-1,0,-3,0,0,-1,-2
1509429232170602,1,-1,1,0,-2,-1,0,0
1509429232170602,0,-5,0,2,-2,-2,-1,-2
1509429232192637,-1,0,-1,-2,-1,-1,-1,-2
1509429232192637,1,0,-2,-2,-3,-1,-2,-1
1509429232193618,-1,1,0,-2,0,-1,-1,-2
1509429232193618,-3,-1,-2,-1,0,-2,1,-1
1509429232215632,0,4,-2,0,-1,-1,0,1
1509429232215632,0,1,-3,-3,-2,-1,-2,-1
1509429232216633,-1,-1,-1,-1,0,-1,-1,1
1509429232216633,0,0,-1,-1,-1,0,-2,0
1509429232229643,-1,-3,-2,0,1,-1,-1,-3
1509429232229643,0,0,-1,-2,-1,-2,-3,-1
1509429232230644,-2,-3,-2,0,-2,-3,-1,-2
1509429232230644,-2,-3,1,-2,0,1,-1,-2
1509429232252662,-3,-1,-1,1,-2,-3,1,1
1509429232252662,-2,-1,-1,0,-3,-1,1,-1
1509429232253660,-1,1,1,-3,-1,-1,-1,0
1509429232253660,-1,-4,-1,-1,0,-1,-1,0
1509429232266668,1,5,5,-3,0,0,0,-2
1509429232266668,-3,0,0,-2,-2,1,-1,-1
1509429232275677,-2,-2,-2,-1,-1,-1,-2,-1
1509429232275677,-1,-4,0,0,0,-1,0,-2
1509429232289708,0,-1,-3,-1,0,1,-1,-3
1509429232289708,4,0,-3,-1,-1,-2,-1,0
1509429232290685,-1,0,2,1,-2,-2,0,-4
1509429232290685,-2,-2,-1,-1,-1,-2,-1,-2
1509429232312704,0,-2,-2,-2,0,-1,-1,0
1509429232312704,-1,2,-2,-2,-1,1,-3,-2
1509429232313702,-4,-6,-3,0,-2,-2,-2,-1
1509429232313702,0,-3,-2,-1,-2,-4,-1,1
1509429232326712,-1,-4,-2,-2,-1,-1,-1,-1
1509429232326712,1,0,0,-1,-1,-2,0,-1
1509429232334732,-3,-3,1,-1,-2,-1,1,1
1509429232334732,-5,0,-1,1,0,-1,0,-1
1509429232349729,-2,0,-1,-2,-2,1,0,-1
1509429232349729,-2,-1,-2,-1,0,-2,-1,-1
1509429232350729,-1,2,0,-1,-1,-2,-2,0
1509429232350729,-1,-2,1,0,0,0,-2,0
1509429232372757,0,-2,-3,-1,0,-1,-2,0
1509429232372757,-1,-2,0,0,-2,-2,-2,-2
1509429232373744,0,3,4,0,-2,0,-1,-2
1509429232373744,-1,-2,-1,1,0,0,-1,-1
1509429232395764,-2,-1,-3,-1,0,-2,-3,1
1509429232395764,-1,0,-1,-2,-1,1,-1,-3
1509429232396761,-6,-2,0,-1,-2,-2,0,-1
1509429232396761,-1,-3,1,1,-1,-1,-1,0
1509429232409793,0,-2,-1,0,1,1,0,-1
1509429232409793,-1,-1,-1,-2,-1,1,-2,-5
1509429232410771,1,-1,-2,-1,0,-1,-1,-1
1509429232410771,0,-2,-2,-2,0,-1,-1,-2
1509429232432787,0,-2,-1,1,0,0,2,0
1509429232432787,-2,0,-2,0,-1,-2,-1,0
1509429232432787,0,-2,-3,-1,-3,-1,0,2
1509429232432787,-2,-1,-2,0,-3,-3,0,1
1509429232447798,2,-1,-3,-1,0,-1,-2,0
1509429232447798,-2,-1,-1,-3,-1,0,-2,0
1509429232454803,-1,-3,0,-1,0,-1,-2,-2
1509429232454803,-2,-1,-1,-1,0,-1,0,0
1509429232469813,1,0,-2,-2,-1,-1,-1,-3
1509429232469813,-2,1,0,0,0,1,-1,0
1509429232470814,1,-4,-1,-1,-2,-1,0,0
1509429232470814,-1,-2,-1,0,-1,-1,1,0
1509429232492832,-1,-2,1,-2,-1,-2,-2,-1
1509429232492832,-3,-4,-1,-1,0,-1,-1,-3
1509429232492832,0,3,4,-1,-1,-2,-3,-2
1509429232492832,0,3,-1,0,0,-3,-1,-2
1509429232515846,-5,1,2,-1,-1,-1,-1,-2
1509429232515846,0,-2,0,-1,-3,-2,-1,0
1509429232516847,-1,-3,-3,-2,-1,-1,-1,0
1509429232516847,0,-4,-2,-1,0,-1,-1,-2
1509429232529856,1,1,-2,-1,-1,1,-2,-1
1509429232529856,0,1,1,-1,-1,-1,-2,-3
1509429232530856,-4,-2,0,0,0,0,0,-1
1509429232530856,-2,-1,0,1,0,-1,-3,-2
1509429232552872,-2,-3,-3,-1,0,-3,-1,-2
1509429232552872,-1,0,-1,-2,-1,-2,-2,-1
1509429232552872,-1,-1,-1,0,-1,-3,-1,0
1509429232552872,-1,-4,-1,-1,-1,-1,-2,-1
1509429232575888,-1,0,1,-1,-1,0,0,0
1509429232575888,0,1,-1,-2,0,0,0,-1
1509429232576889,0,-2,-3,-1,-2,1,1,-1
1509429232576889,-5,-1,-1,0,0,0,0,-2
1509429232589898,-1,-1,-2,-2,-1,-1,-2,-2
1509429232589898,1,3,4,0,0,0,0,-1
1509429232590898,-2,-1,-1,-1,-2,0,1,0
1509429232590898,0,-3,-2,0,1,-1,0,-1
1509429232612930,0,-1,-2,0,-1,1,-3,-1
1509429232612930,0,-4,-4,-3,-1,-2,0,-2
1509429232612930,-1,-1,-2,-3,-1,-3,-1,0
1509429232612930,-2,-1,-1,-2,-3,-2,0,0
1509429232635932,1,-1,-1,-1,-1,-1,-1,1
1509429232635932,0,-4,-3,-4,-2,-1,-1,-1
1509429232636931,-3,-3,0,-1,-2,-3,-1,0
1509429232636931,-1,-3,-2,0,0,-1,1,0
1509429232649942,-1,-1,-1,-1,0,-3,-1,-3
1509429232649942,0,0,-1,0,-2,-1,-1,-1
1509429232651960,-1,-1,-1,0,1,-2,2,-2
1509429232651960,0,-1,0,1,-2,-1,-1,1
1509429232672960,0,-1,-3,-3,0,-1,-3,-1
1509429232672960,-4,1,1,-1,-2,-1,-1,-3
1509429232672960,-1,-2,-2,-2,-3,-1,-2,-1
1509429232672960,0,-3,-3,-1,0,-2,-2,1
1509429232695983,-1,0,-2,-1,0,0,1,0
1509429232695983,-1,2,-2,-3,-3,-1,-1,0
1509429232696979,0,-1,-1,0,0,-1,-1,-1
1509429232696979,-3,-1,1,1,-1,0,-1,-1
1509429232709982,1,0,-2,-2,-2,0,-2,-1
1509429232709982,0,-1,-2,-4,-2,-1,-3,0
1509429232710985,-2,-4,-3,1,-1,0,0,0
1509429232710985,-1,-1,0,-2,0,0,0,-2
1509429232732998,-2,0,0,-2,1,-1,-1,-4
1509429232732998,-3,-1,-2,-3,-2,0,-1,-2
1509429232732998,-1,-1,-1,0,-2,0,-2,-2
1509429232732998,-1,-3,-2,2,1,-2,-2,0
1509429232756015,1,1,2,1,-2,-1,-3,1
1509429232756015,0,0,2,0,-1,0,-3,-2
1509429232757015,-2,-1,-2,1,-2,-1,-1,1
1509429232757015,-2,-6,-17,-17,-4,-2,0,-2
1509429232770027,0,-1,-3,-2,-3,0,-2,-1
1509429232770027,-1,0,6,0,-1,-1,0,-1
1509429232771027,-1,-1,0,0,-1,-1,-1,-2
1509429232771027,-2,2,5,5,0,-1,0,0
1509429232793041,-3,-2,2,-1,-2,-2,-1,-2
1509429232793041,-1,-1,-6,-2,0,-1,1,-2
1509429232793041,1,-2,3,0,-2,-1,-3,2
1509429232793041,0,-3,9,3,-3,-1,-1,0
1509429232816068,1,-2,-9,-3,0,-2,0,-1
1509429232816068,-1,1,-1,1,-2,1,-1,-1
1509429232816068,-3,-2,-6,-4,-2,-4,1,-1
1509429232816068,1,2,7,3,-1,1,0,-1
1509429232830069,-3,-2,-6,-2,-1,0,-1,-1
1509429232830069,1,1,-5,-3,1,2,-1,-3
1509429232831068,-4,-4,0,-1,-1,-1,1,-2
1509429232831068,-1,-6,-6,-1,1,-2,-2,-1
1509429232852093,-1,1,4,1,-1,1,-2,0
1509429232852093,-1,-4,-3,-3,-2,0,-1,1
1509429232853097,2,-2,-1,-2,-2,-1,-1,0
1509429232853097,-2,-2,-3,2,-1,-1,2,-1
1509429232876105,1,2,-5,-2,-2,0,-1,-1
1509429232876105,0,1,1,-1,-2,-2,-2,-1
1509429232876105,0,-2,-2,-1,-1,-1,-2,0
1509429232876105,-1,-1,-3,-2,0,-1,-1,0
1509429232890115,2,2,2,-1,-1,-2,-2,-3
1509429232890115,2,1,-2,-1,-1,-3,-1,0
1509429232891116,-3,-1,1,0,-1,-1,-1,-1
1509429232891116,-1,-3,-2,0,-1,-2,1,-1
1509429232912130,-2,-1,2,0,0,-1,-1,-2
1509429232912130,-1,-2,-3,-1,-2,0,-2,-2
1509429232913129,-3,-1,-2,-2,-1,-1,0,-1
1509429232913129,-2,-1,-1,-1,-1,-2,0,3
1509429232936142,-1,-3,-3,-1,-2,-2,1,-1
1509429232936142,0,-1,-2,0,0,-1,-2,-2
1509429232936142,-3,-4,-2,2,-2,-1,-3,1
1509429232936142,-2,-1,2,-1,1,0,-2,-2
1509429232950154,1,1,-6,-4,0,0,-1,-3
1509429232950154,-2,0,2,-3,-1,-1,-2,-3
1509429232951155,-3,-1,-7,-2,-2,0,-1,-1
1509429232951155,-3,-1,2,0,-2,0,1,0
1509429232972168,1,-1,1,-1,-1,-1,-2,-1
1509429232972168,-1,-1,-10,-2,-1,-1,1,-2
1509429232973169,0,1,3,2,0,0,0,-1
1509429232973169,0,-3,-2,2,-1,-1,0,0
1509429232995185,-2,-1,5,-1,0,0,-1,1
1509429232995185,0,1,10,0,-1,-1,1,0
1509429232996184,-2,-2,1,2,-2,-2,1,0
1509429232996184,-1,-6,-26,-4,-2,0,0,-2
1509429233010196,0,2,-1,-3,-1,1,-1,-3
1509429233010196,-1,-1,3,-4,-3,0,-1,0
1509429233011196,0,-1,5,0,-1,-1,-1,-1
1509429233011196,0,-1,11,2,0,-1,-1,-2
1509429233032212,-1,-1,-9,-2,-1,0,-3,-2
1509429233032212,0,-1,0,-2,-3,-2,-2,-1
1509429233033212,-2,0,5,-2,-2,-2,-3,1
1509429233033212,-1,-1,-3,-1,1,-2,-2,-2
1509429233055228,-1,-1,3,2,-1,-2,1,-1
1509429233055228,-1,1,-2,-1,-3,-1,-1,-1
1509429233056229,0,-1,-1,-2,0,1,2,-1
1509429233056229,-3,-2,1,-2,-1,0,-1,0
1509429233069236,-1,-1,1,-1,-1,0,-1,-3
1509429233069236,1,0,-3,-2,-2,-1,0,-2
1509429233077243,-1,-2,-6,-4,-2,-1,1,0
1509429233077243,0,1,2,2,1,-2,-2,-1
1509429233092257,-1,-1,0,-2,0,0,-1,0
1509429233092257,-3,-2,-4,-3,0,-1,-3,0
1509429233093254,-1,-5,-1,-1,-2,-2,1,-1
1509429233093254,-1,-1,0,0,-1,0,-1,0
1509429233116270,-1,-2,-4,-1,-2,0,-1,-3
1509429233116270,-1,-3,-4,-3,-1,0,-2,-3
1509429233116270,-2,-3,-2,0,-1,0,-1,-3
1509429233116270,0,-1,1,0,1,-1,-1,-1
1509429233129287,0,-1,-2,-2,-2,-1,0,-1
1509429233129287,-1,0,-1,-1,0,-1,0,-1
1509429233137286,-1,-2,0,-2,-2,-3,0,1
1509429233137286,0,-1,0,0,-1,-1,-1,-1
1509429233152297,0,1,-1,1,-1,-1,-2,-2
1509429233152297,-4,-1,1,-1,0,-1,-2,-2
1509429233153297,-2,-3,-3,1,-1,-1,1,0
1509429233153297,-3,0,-1,-2,0,0,0,-1
1509429233175316,0,0,1,-3,-1,0,0,-2
1509429233175316,1,-1,-1,-1,-2,-1,-1,-1
1509429233176312,-2,-3,-1,-1,0,-1,0,0
1509429233176312,0,1,6,0,-1,0,1,0
1509429233189325,-3,1,-2,-2,0,-1,-2,-2
1509429233189325,-1,0,-2,0,-2,-2,-1,1
1509429233197331,-1,-4,-1,0,-1,-3,-1,1
1509429233197331,-2,-3,-2,0,-1,-2,0,0
1509429233212355,-1,-1,-1,-2,0,-1,0,-1
1509429233212355,0,3,0,-2,-3,-1,0,-4
1509429233213339,-2,-4,-2,0,0,-1,-2,-1
1509429233213339,-2,-1,-3,-1,-1,1,-1,-1
1509429233235357,1,0,-3,-1,0,-1,-1,1
1509429233235357,0,-1,-2,0,-1,-1,-3,-1
1509429233236358,-1,-2,0,-1,-1,0,-2,-1
1509429233236358,0,-2,-1,0,0,0,0,-1
1509429233258388,-1,-1,1,-3,0,-1,-2,-2
1509429233258388,-1,-2,-1,-1,-1,-3,1,2
1509429233259372,-2,-1,0,-1,-1,-1,0,-1
1509429233259372,-1,-4,-1,-1,0,-1,-2,-2
1509429233272384,1,0,-2,1,-2,-1,-3,-4
1509429233272384,-3,-1,-2,-2,-1,0,-1,-3
1509429233273384,-2,-2,-1,0,-1,-2,-2,-2
1509429233273384,-1,0,-2,-1,0,0,-1,-1
1509429233295453,-1,0,-1,-2,0,-1,-1,-2
1509429233295453,0,-2,-1,-1,-3,-1,-1,-1
1509429233296398,-1,-1,-1,0,-1,-1,-1,1
1509429233296398,-2,-5,-6,-3,0,-3,0,-2
1509429233309420,0,-1,-1,-2,-1,0,-2,0
1509429233309420,-1,-1,-1,-2,0,1,-1,-1
1509429233317424,-1,-1,-1,0,-1,-3,0,0
1509429233317424,1,-1,-2,0,0,-1,0,-1
1509429233332436,1,1,-1,-2,0,-1,-2,-3
1509429233332436,-2,2,-3,-1,-1,-2,0,-1
1509429233333423,-2,-1,-3,-1,-1,-3,-2,0
1509429233333423,-1,-1,0,-1,0,0,-2,-2
1509429233355440,0,1,-1,0,-1,0,0,-2
1509429233355440,1,-1,0,-1,-2,-1,-1,-2
1509429233356441,-1,0,-1,-1,-1,-2,0,-1
1509429233356441,-2,0,-2,0,1,-1,-1,0
1509429233369461,-2,0,1,-1,-2,-1,-1,-1
1509429233369461,-2,-4,-2,-2,-2,1,-1,-2
1509429233377456,-5,-3,1,0,-1,0,-1,2
1509429233377456,-3,-4,-1,-2,-1,-1,0,-1
1509429233392488,-4,1,-2,-3,-2,1,-1,-2
1509429233392488,-2,-1,1,-3,-2,-2,0,-1
1509429233393467,1,-2,-1,-1,-1,0,-1,-2
1509429233393467,1,-1,2,0,2,-3,-2,1
1509429233415483,0,-1,-1,-1,-1,-1,0,-2
1509429233415483,-1,-1,0,-2,0,-2,-1,-1
1509429233416484,-1,-2,-3,0,0,-1,-1,0
1509429233416484,-1,-1,-2,1,-2,0,-1,0
1509429233438498,1,-1,-3,-2,-1,-1,-1,-1
1509429233438498,-1,-3,0,-1,-2,-1,-1,-2
1509429233439498,-2,-3,-1,-2,1,-1,0,0
1509429233439498,-1,0,0,0,0,1,1,-1
1509429233452509,0,2,-2,-3,-1,-3,-3,-1
1509429233452509,-1,0,0,-2,-2,-1,-1,1
1509429233453510,-1,-1,1,-1,0,-2,0,-2
1509429233453510,0,-1,-2,0,1,0,0,0
1509429233475564,0,-2,-2,-2,0,-1,-1,-1
1509429233475564,1,-3,-3,-2,0,-2,-1,-1
1509429233476528,-1,-2,-2,0,-2,-2,-1,1
1509429233476528,-2,-1,-3,1,-2,-2,-1,-1
1509429233498557,0,1,-1,-3,-3,-1,-1,0
1509429233498557,0,2,3,1,-2,-1,0,-2
1509429233499541,-1,0,-2,-1,-1,-1,0,-1
1509429233499541,-1,0,-1,0,1,-1,0,-1
1509429233512572,-1,-1,-3,-2,-2,0,-2,-1
1509429233512572,-3,-3,-2,-1,-3,0,0,-2
1509429233513552,-2,-4,0,-1,-1,-4,-2,0
1509429233513552,1,-1,-1,-1,-2,-2,0,-1
1509429233535570,-3,2,-3,-3,-1,0,-2,-1
1509429233535570,0,-1,-2,-1,-1,-2,0,-2
1509429233536568,-1,0,-1,1,0,-2,0,-2
1509429233536568,-1,0,-3,-2,0,1,-2,-1
1509429233558583,2,0,-1,-1,-1,0,-1,-1
1509429233558583,0,-2,-1,-1,0,0,0,0
1509429233558583,-2,-2,-2,1,-1,-1,0,-1
1509429233558583,-2,-1,0,0,-1,-1,-1,-1
1509429233572592,0,-1,-1,-1,-1,-1,-1,-2
1509429233572592,0,0,0,-1,-2,-2,-2,0
1509429233573606,-2,-2,-1,0,0,-1,1,-1
1509429233573606,0,-2,-1,-1,-1,-1,-2,-1
1509429233595636,0,0,0,0,-1,-1,-2,-2
1509429233595636,-8,-8,-2,-3,-2,-3,0,1
1509429233596611,0,-4,0,-2,0,-1,-1,-1
1509429233596611,-1,0,-1,-1,1,0,0,-1
1509429233618625,-2,0,-2,-1,1,-1,1,-1
1509429233618625,0,-1,-2,-3,-1,-2,-1,-1
1509429233618625,-3,-1,2,1,-1,-2,-2,0
1509429233618625,-1,-2,-1,0,-1,-1,0,0
1509429233632640,1,-1,-1,-2,-2,0,-2,0
1509429233632640,1,2,-1,-1,-2,-1,-2,0
1509429233633637,-1,0,-2,-1,0,-1,0,0
1509429233633637,-2,1,-1,0,-1,-3,-3,-1
1509429233654652,-1,-1,0,0,-1,-1,-1,-2
1509429233654652,0,4,3,-2,-1,0,1,-1
1509429233662658,-2,-3,-1,-1,-1,-3,0,0
1509429233662658,-1,-3,-3,-1,0,0,0,-1
1509429233678668,0,-3,-1,-1,-2,-1,-2,-2
1509429233678668,-1,0,-1,-2,-1,-2,-2,-2
1509429233678668,-1,0,-2,-2,-2,0,0,0
1509429233678668,1,0,-1,-2,0,0,-1,-2
1509429233692693,0,1,-2,-2,0,0,-1,0
1509429233692693,-1,-2,-2,0,-3,-1,0,-1
1509429233693679,-2,-2,-2,1,1,-1,-1,1
1509429233693679,0,0,-3,-1,-2,-2,-3,0
1509429233715696,-1,-1,-1,-4,-2,-1,0,-1
1509429233715696,-1,-4,-1,-1,-3,0,-3,-2
1509429233716696,-3,-4,-2,1,0,-1,-2,0
1509429233716696,0,-1,-2,-1,-1,-2,-1,-2
1509429233737730,-1,1,0,-2,-1,0,-1,-2
1509429233737730,-2,-1,-1,-1,0,-1,-1,0
1509429233738711,0,-3,-3,-1,-2,0,-1,-1
1509429233738711,1,-3,-2,0,1,1,0,-2
1509429233752720,-1,0,-2,-3,-3,-3,-1,-1
1509429233752720,-1,0,-1,-2,-2,-3,1,-1
1509429233753721,-2,-1,-1,-1,-1,-2,0,-1
1509429233753721,-2,-2,-1,-1,0,-1,-2,0
1509429233775740,0,-1,-2,-2,2,0,-3,0
1509429233775740,1,0,-2,-1,-1,-2,0,0
1509429233776738,1,-1,-1,0,-1,-2,1,0
1509429233776738,0,0,-1,-2,0,-2,-1,-2
1509429233798754,-1,3,1,0,-1,0,-1,-3
1509429233798754,-1,0,-1,-2,-2,-2,-3,0
1509429233798754,-1,0,-2,2,0,-1,0,2
1509429233798754,-3,1,-1,0,-3,-1,0,-1
1509429233820769,1,2,4,-3,-2,0,1,2
1509429233820769,-2,-1,1,0,0,-2,0,-1
1509429233821770,-1,-3,1,-1,-1,-2,0,-3
1509429233821770,-2,0,-1,0,0,0,-1,-1
1509429233835779,-2,1,-3,-1,1,1,-2,-3
1509429233835779,0,0,-2,0,-1,-1,-1,-2
1509429233836783,-4,0,0,0,0,-2,-1,-1
1509429233836783,1,-1,-3,-1,1,-1,-1,0
1509429233857812,-1,-2,-1,0,-2,-2,-3,-1
1509429233857812,-1,0,-1,-1,0,-2,-1,-1
1509429233858799,-1,-4,-2,-2,-1,-1,-1,-2
1509429233858799,-3,-4,-2,-1,-1,-2,0,-1
1509429233872808,-2,0,-1,-2,-1,-2,-3,-2
1509429233872808,-1,-1,0,-2,-3,0,-2,0
1509429233872808,-1,-2,-2,1,1,-1,-1,-1
1509429233872808,0,-2,-1,-1,0,0,1,0
1509429233895874,-1,-1,-3,-2,-2,1,0,-1
1509429233895874,-2,-3,0,-2,-3,-1,-1,-1
1509429233896823,-1,-2,1,1,-1,-1,-2,-1
1509429233896823,0,1,0,0,-2,-2,-1,-2
1509429233917838,0,-1,-3,0,-2,-1,-3,-1
1509429233917838,0,-3,-2,-1,-1,-2,0,-2
1509429233918839,-3,-2,-2,-1,-1,0,0,0
1509429233918839,0,1,-2,0,0,0,0,0
1509429233932850,0,-1,-1,-2,-1,-1,-1,0
1509429233932850,-1,-2,-2,-1,-2,-1,-2,1
1509429233932850,-1,-1,1,0,0,1,0,-1
1509429233932850,-2,-1,-2,-1,0,-1,-1,-2
1509429233955864,2,5,2,-1,-2,-1,-1,0
1509429233955864,0,-2,-3,0,-2,-2,-2,-1
1509429233956865,-1,0,-1,-2,-2,-3,-1,-2
1509429233956865,0,1,-1,-1,0,0,-3,-1
1509429233977883,-1,-1,-3,-2,0,-1,-1,-1
1509429233977883,-3,-1,0,-1,-2,-2,-1,0
1509429233978881,0,-2,-1,0,-2,-1,0,-1
1509429233978881,0,-4,-1,-2,0,-1,-2,-2
1509429233991893,-1,-2,-2,-1,-2,0,-1,0
1509429233991893,-3,-3,0,-1,0,0,0,0
1509429233999899,2,-4,-1,-1,-1,-2,0,0
1509429233999899,-1,-1,-1,-1,0,-2,0,0
1509429234015912,1,1,-1,-2,-1,-3,-2,-3
1509429234015912,-1,0,0,-1,-1,-1,0,-1
1509429234016913,-2,1,-3,1,0,0,0,-1
1509429234016913,0,0,-3,0,-1,0,-2,-3
1509429234037927,-1,-2,-2,-3,-1,-2,-2,-2
1509429234037927,-2,-2,-1,-1,-2,0,-3,-1
1509429234038927,-3,-4,-1,-1,-1,-1,-1,2
1509429234038927,-3,-6,-3,-3,-1,0,-3,-1
1509429234051934,-1,0,-2,-2,-1,0,0,-3
1509429234051934,0,-2,-1,-2,-2,-2,1,-1
1509429234059940,-2,-1,-1,0,-2,-1,0,-1
1509429234059940,-1,1,-1,0,-1,0,0,-1
1509429234075950,-1,-2,0,-1,-2,-1,0,-1
