timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517189037749400,-7,-14,13,22,-5,-6,-16,-4
1517189037751388,-4,5,50,-18,-6,-4,-5,-3
1517189037751388,17,-4,-12,-16,5,1,15,7
1517189037763396,-22,-25,-90,-21,-6,-3,-5,-11
1517189037763396,-34,7,102,28,2,-2,-3,-5
1517189037772403,-4,8,17,7,2,1,-5,6
1517189037772403,18,-11,-34,-6,-11,-4,4,-20
1517189037787423,-7,-10,28,14,4,2,-9,1
1517189037787423,-4,4,-61,-35,9,6,14,3
1517189037788449,0,-11,-87,-6,-6,-1,0,-13
1517189037788449,21,8,48,6,2,2,-5,13
1517189037809442,33,14,-79,-1,2,-2,4,12
1517189037809442,-35,-32,47,14,-9,-10,-20,-24
1517189037811430,4,-9,-87,-18,-2,-1,8,2
1517189037811430,-8,2,-23,-5,1,0,-3,-3
1517189037823441,-26,-5,54,9,6,-1,-9,-1
1517189037823441,47,18,84,10,4,8,25,15
1517189037838452,-19,-2,-43,-14,-7,-6,-20,-10
1517189037838452,19,-11,90,25,5,3,11,3
1517189037847456,-4,3,28,-24,-6,-1,-4,0
1517189037847456,1,2,-32,-5,-2,1,-1,0
1517189037848468,-6,11,29,12,-2,1,11,0
1517189037848468,32,-16,-15,0,-6,-4,-5,6
1517189037869485,25,38,-8,-26,11,6,6,10
1517189037869485,-54,-62,-10,11,-7,-15,-25,-32
1517189037871483,-2,-2,-20,-54,-8,1,-7,10
1517189037871483,27,12,-10,31,0,-1,5,13
1517189037883553,-13,-40,51,10,1,-2,-11,-10
1517189037883553,33,46,17,6,8,7,1,9
1517189037892557,2,9,-36,3,-1,-1,16,1
1517189037892557,-13,-11,-38,-6,2,-2,0,3
1517189037907556,22,2,-8,6,-9,-1,-11,-6
1517189037907556,-7,1,-4,-19,1,2,1,3
1517189037908558,-20,-25,49,26,3,2,3,-4
1517189037908558,-7,25,56,-4,1,1,0,0
1517189037929585,13,-12,-56,6,-5,0,-6,2
1517189037929585,-7,19,-41,-17,0,0,16,3
1517189037931587,13,-4,46,2,-4,-5,-10,-3
1517189037931587,-20,-6,-13,12,-2,-3,-14,-7
1517189037943598,-55,-43,-72,-34,-8,-10,-6,-24
1517189037943598,19,12,6,2,1,5,-8,10
1517189037952589,10,11,-10,9,2,2,19,-2
1517189037952589,32,-1,48,-2,0,-1,3,9
1517189037967599,-27,9,-1,11,-5,-3,-2,-3
1517189037967599,34,0,-39,-24,-1,-1,-10,-3
1517189037969600,-4,13,19,1,1,2,8,1
1517189037969600,-22,-14,-19,13,-3,-3,-9,-7
1517189037989614,16,12,-1,-15,4,3,14,13
1517189037989614,-21,-15,100,25,-1,-4,-14,-10
1517189037991616,0,-21,-48,-16,-1,-3,-1,-8
1517189037991616,9,8,33,-7,-2,4,-8,5
1517189038003641,28,8,-1,-4,0,-1,0,5
1517189038003641,2,6,-63,-7,0,0,10,5
1517189038012644,-4,-5,45,16,-7,-4,-10,-1
1517189038012644,-15,-2,-86,3,4,-3,7,-10
1517189038026644,8,-7,0,-26,-8,-2,-2,-2
1517189038026644,2,8,5,-4,0,0,4,10
1517189038028642,-7,-6,-25,12,0,-2,-10,-8
1517189038028642,-13,-6,16,-4,-5,-4,-4,-12
1517189038056676,-4,0,-32,5,-1,1,-12,0
1517189038056676,-17,6,-4,-9,-2,0,16,-2
1517189038058663,28,-8,-3,-3,2,-1,-1,2
1517189038058663,-5,3,-26,-12,0,0,-9,-10
1517189038063677,7,-5,97,26,-2,-4,-3,-5
1517189038063677,14,-6,-36,5,-4,-1,-1,6
1517189038072690,-12,-2,2,-3,4,2,-6,0
1517189038072690,7,9,-11,-15,0,-1,-7,0
1517189038086684,-1,-9,48,9,-2,-5,-1,-3
1517189038086684,-8,-14,-4,0,-6,-2,13,-5
1517189038088685,-3,4,13,9,-2,-2,-5,0
1517189038088685,-5,-6,-53,-20,2,-1,1,2
1517189038116721,0,6,93,18,1,-2,-9,0
1517189038116721,-5,-4,-4,-5,-2,1,2,-3
1517189038118705,-6,-7,-20,8,3,-4,-6,-3
1517189038118705,3,-8,17,-9,-3,-5,0,0
1517189038123710,12,11,-11,1,-1,-2,13,4
1517189038123710,-16,-9,-27,-9,-3,-2,-11,-9
1517189038132730,4,12,18,9,1,2,4,-1
1517189038132730,-8,3,-9,1,-3,-2,2,2
1517189038147727,-6,-8,1,3,1,-2,3,-3
1517189038147727,6,0,-5,-7,-1,-3,-5,1
1517189038148738,-7,-1,-4,1,1,0,-7,0
1517189038148738,1,5,27,2,-1,-1,5,1
1517189038169757,5,6,-6,-4,0,3,-1,1
1517189038169757,-5,-4,-1,-4,0,0,4,-3
1517189038170743,5,-4,6,3,-1,-2,-10,-3
1517189038170743,0,4,-1,-1,0,0,-5,1
1517189038191809,-4,0,-11,-3,0,0,14,-2
1517189038191809,7,5,18,3,-1,-1,-4,2
1517189038193801,1,3,1,2,1,-1,3,-1
1517189038193801,-4,-6,-7,-4,-3,-2,-3,-3
1517189038207821,12,-4,5,-1,-2,0,-6,-1
1517189038207821,-5,0,-23,1,3,0,-2,0
1517189038213873,-5,1,11,-4,-3,-3,0,0
1517189038213873,-3,1,-8,2,0,0,2,0
1517189038229874,-4,-7,-35,-6,-1,-1,0,-2
1517189038229874,6,5,15,0,-2,-2,1,2
1517189038230876,-3,-2,12,-4,-1,-1,1,0
1517189038230876,-1,2,22,5,0,0,2,0
1517189038251904,-2,5,8,-8,-4,0,-1,-1
1517189038251904,2,1,0,14,1,-1,-6,0
1517189038253901,-2,-4,-5,10,9,1,-1,-2
1517189038253901,1,3,30,-23,-9,-3,0,-1
1517189038266901,0,0,-52,-27,-3,-1,-1,-1
1517189038266901,-1,-1,36,0,-6,-4,-3,-2
1517189038268903,-1,-4,-46,22,-3,-3,-1,-2
1517189038268903,-2,-4,5,-10,5,0,1,-1
1517189038289917,-1,6,17,46,9,1,-4,1
1517189038289917,-1,1,-6,-33,-4,1,21,-4
1517189038290919,2,3,2,-6,-4,-1,-6,1
1517189038290919,-1,-13,-23,2,-6,-2,-6,-1
1517189038311946,-7,0,9,-2,-5,-1,3,-1
1517189038311946,1,1,-2,26,8,-2,-10,-1
1517189038313941,0,0,9,-10,0,-1,0,-2
1517189038313941,0,1,-11,-3,-4,-2,5,0
1517189038326943,2,1,8,-19,-3,-2,-9,-3
1517189038326943,4,2,-5,-3,3,1,-3,2
1517189038332950,-12,-1,-1,-3,-2,-1,2,-4
1517189038332950,0,-3,-2,22,3,-1,-4,-1
1517189038349969,4,-1,15,5,-1,-1,2,0
1517189038349969,-5,-5,-6,-5,1,1,0,4
1517189038350963,8,-2,-11,1,-12,-3,4,-2
1517189038350963,-10,-4,-8,-15,7,1,-4,-5
1517189038371990,1,-2,-6,-7,1,0,1,-1
1517189038371990,4,1,-2,-13,-6,0,-1,0
1517189038373976,1,3,25,2,3,1,-2,4
1517189038373976,-1,-2,-23,3,-8,-3,-1,-1
1517189038385994,-2,-1,21,10,0,-1,-1,-3
1517189038385994,-3,-1,-4,-9,0,-1,-4,0
1517189038393001,1,1,16,5,0,-1,2,0
1517189038393001,6,0,-6,13,-1,-2,1,0
1517189038410002,-17,-1,18,-11,3,0,-2,-3
1517189038410002,-3,-5,-12,-21,-4,-4,-4,-3
1517189038411005,-8,-7,13,1,0,-1,-2,-1
1517189038411005,6,4,3,3,1,-1,2,0
1517189038432079,2,7,-8,6,-2,-1,-2,-1
1517189038432079,-1,-9,5,9,-1,-2,-4,-6
1517189038434077,6,6,-8,16,4,0,1,4
1517189038434077,-17,-15,-4,-49,-5,0,-1,-5
1517189038446095,9,-8,-1,5,-4,-2,-1,0
1517189038446095,-6,21,3,-3,-3,-2,-2,-4
1517189038453107,-5,-11,-24,-8,3,2,0,-2
1517189038453107,3,4,18,15,2,0,-2,0
1517189038470103,-3,1,-5,0,-2,1,0,1
1517189038470103,9,1,19,11,0,0,0,2
1517189038471104,-1,5,-34,-25,-2,-1,0,-2
1517189038471104,-9,-10,7,10,-4,-2,-3,-3
1517189038492132,-1,-3,-18,-5,1,1,1,1
1517189038492132,-1,-3,20,-1,-3,-2,-2,0
1517189038494130,0,1,14,9,-3,-2,-2,-1
1517189038494130,1,7,-14,8,5,1,0,-1
1517189038506143,1,-6,-43,-28,0,-1,-1,-1
1517189038506143,-1,-2,-12,3,-2,-2,-2,0
1517189038513147,-4,0,7,-7,-1,-1,-2,-1
1517189038513147,3,-3,10,8,0,-1,0,-1
1517189038529160,-2,4,8,14,0,0,1,-1
1517189038529160,-5,-3,-11,-1,1,-1,0,-1
1517189038531150,4,-7,-1,-7,-4,-1,-1,-2
1517189038531150,2,2,-2,0,0,0,-1,-2
1517189038552173,2,2,9,1,-1,0,-1,-2
1517189038552173,0,-5,-9,-3,0,0,1,-1
1517189038554172,-3,-1,2,1,-1,-2,0,-1
1517189038554172,-1,3,-1,-3,-3,-1,-1,2
1517189038566180,-1,-7,4,-1,-2,-1,-2,-2
1517189038566180,-4,-2,-4,2,1,1,-1,0
1517189038574186,-2,1,-2,-2,-1,0,-2,-2
1517189038574186,-1,1,-2,-2,-1,0,-1,-1
1517189038589187,-5,-8,1,1,-2,-3,-1,0
1517189038589187,1,5,-4,2,-2,0,-1,-1
1517189038590190,2,1,-1,-6,0,-1,-1,-1
1517189038590190,-1,-1,2,-3,-1,-1,-1,0
1517189038611231,-2,0,3,5,-1,1,-1,-1
1517189038611231,-1,-3,-6,-1,-1,-1,0,-2
1517189038612229,-2,-1,0,-5,-1,-3,-1,-3
1517189038612229,1,0,1,-1,0,-2,0,-1
1517189038626241,-1,1,0,2,0,-1,-1,-1
1517189038626241,-2,-4,-5,-2,-2,-1,-1,0
1517189038634288,0,-2,-2,-3,0,0,-1,-2
1517189038634288,0,-3,-1,0,-1,-2,-1,0
1517189038649309,-1,3,3,-2,0,-3,-2,-2
1517189038649309,-3,3,-2,-3,0,1,-1,-1
1517189038649309,-2,-3,1,2,0,-2,0,-1
1517189038649309,-1,2,-1,-1,-2,-1,-1,-2
1517189038671321,-1,-1,-2,-1,-1,-1,-1,-1
1517189038671321,4,-2,-3,-1,-1,-1,-1,0
1517189038672313,1,-8,-5,0,0,-1,-1,0
1517189038672313,-8,11,7,-1,-3,0,-1,-1
1517189038686322,1,-2,1,-1,-1,-1,0,-1
1517189038686322,-2,4,2,1,1,0,-1,0
1517189038694341,1,-5,-2,-4,-3,-1,1,0
1517189038694341,0,-6,-4,-1,-1,0,-2,-1
1517189038709352,-1,-1,3,-1,-2,-2,-5,1
1517189038709352,-3,-2,-1,0,0,-1,-1,0
1517189038709352,-3,2,3,-1,-2,0,-1,-1
1517189038709352,1,0,-3,-1,-1,-2,1,0
1517189038731364,-1,-1,-1,0,0,0,0,0
1517189038731364,0,-12,-5,-1,-1,-2,-2,0
1517189038732354,-7,6,2,-2,-1,-1,-3,-2
1517189038732354,1,-3,-3,-2,-1,-1,2,-1
1517189038745380,-1,-2,-1,-1,-2,-3,1,-3
1517189038745380,0,-3,-2,0,-1,-1,-1,-2
1517189038754371,-1,-1,-2,0,2,0,0,0
1517189038754371,-1,-1,0,0,0,-1,-2,1
1517189038769390,-1,2,2,0,-3,0,-1,-1
1517189038769390,-1,3,0,-1,-1,0,-2,-2
1517189038769390,-4,3,1,-4,-3,0,-1,-1
1517189038769390,1,-2,-1,0,0,0,-3,-3
1517189038791406,0,0,-1,-1,-1,-1,0,-2
1517189038791406,0,-1,-2,-1,-2,-2,-2,0
1517189038792396,0,-2,-2,-1,0,-1,0,0
1517189038792396,-1,-4,-1,0,-2,-1,-1,-1
1517189038805463,-2,-3,0,0,-1,0,-1,-1
1517189038805463,3,-4,-5,-3,-1,0,-1,-1
1517189038814446,0,5,1,-2,-1,-2,1,-1
1517189038814446,-4,-1,0,-1,0,0,-1,-1
1517189038829450,-2,-3,-3,-1,-1,-2,-2,-1
1517189038829450,-1,-2,-1,2,-2,0,-1,-3
1517189038829450,4,2,-3,0,-3,-3,-2,0
1517189038829450,0,-2,-1,-1,0,-1,-2,-1
1517189038851471,-1,1,-1,-2,0,-1,0,0
1517189038851471,-2,-1,-1,-1,0,-2,0,0
1517189038852467,2,-3,-2,-2,0,0,-1,-3
1517189038852467,-2,0,-2,-1,-1,0,0,-2
1517189038865476,-1,-2,-1,0,-1,-1,-2,-2
1517189038865476,-2,2,-2,-2,-1,-2,0,-2
1517189038874473,-3,-4,-1,2,0,0,-1,0
1517189038874473,2,-5,-1,0,-1,-1,0,0
1517189038888537,-6,3,1,-2,-2,-2,-3,0
1517189038888537,0,0,-3,-1,-2,-1,-1,0
1517189038889535,1,0,-2,-2,-1,-1,-1,1
1517189038889535,3,0,0,-1,0,-1,-2,1
1517189038911566,-2,2,0,-1,-1,0,-1,2
1517189038911566,1,-5,0,-4,-1,-1,-1,-5
1517189038912566,0,-7,-1,-1,-2,0,-1,-1
1517189038912566,6,5,1,0,-1,0,0,-3
1517189038925563,-4,-8,-6,-3,-3,-4,-4,-5
1517189038925563,0,14,4,-1,1,-1,1,2
1517189038933587,0,0,0,1,-2,-2,-1,0
1517189038933587,5,-4,0,-2,-1,-1,-1,0
1517189038948590,0,-1,0,0,-2,0,-2,0
1517189038948590,-1,-4,-3,1,0,-2,-2,-1
1517189038949578,4,-3,-3,-2,-1,-1,-1,-2
1517189038949578,-7,8,0,-1,-2,-2,-1,0
1517189038971593,0,0,-2,-1,-1,0,-1,-1
1517189038971593,-2,-4,-3,-1,-4,-1,0,-1
1517189038972594,-2,-2,0,-1,-2,-2,-1,-2
1517189038972594,-4,-6,-2,-4,1,-2,-3,-4
1517189038985612,2,-1,-2,-2,1,2,2,-1
1517189038985612,1,-2,-1,-1,0,-1,-1,0
1517189038993618,-2,1,-1,-1,-1,-3,-2,-2
1517189038993618,-2,-2,-2,-3,-1,-1,-1,0
1517189039008629,0,0,0,0,0,-1,0,-1
1517189039008629,-5,-1,0,-2,0,0,0,0
1517189039009619,-2,-2,0,-3,0,0,-1,0
1517189039009619,1,-6,-2,-2,-2,-1,-2,0
1517189039031703,-3,0,-1,0,0,2,0,0
1517189039031703,-2,-4,-1,2,-1,0,-1,-2
1517189039032703,-2,-3,-1,-3,0,-1,-1,-1
1517189039032703,-1,-1,-1,0,-2,-2,-2,-1
1517189039045702,1,1,0,-3,-1,-1,-1,-1
1517189039045702,-3,-3,0,-1,-1,0,-1,-2
1517189039053708,-1,2,-2,-2,-3,-2,-1,-1
1517189039053708,-4,0,0,-1,0,0,0,-2
1517189039068731,-1,-2,0,0,0,0,0,-3
1517189039068731,-1,0,-1,1,-1,-2,-2,0
1517189039069716,0,-1,-2,1,-1,0,-1,-3
1517189039069716,0,0,-2,-1,0,-1,-2,0
1517189039091742,-1,1,0,-1,-1,-1,-1,0
1517189039091742,2,-6,-1,-1,-1,0,-1,-4
1517189039091742,-1,-1,-1,-2,-1,0,0,-1
1517189039091742,-2,-1,0,0,-1,-1,-1,-1
1517189039114762,2,-1,0,-1,-2,-1,0,-2
1517189039114762,0,2,-1,-1,-1,-2,0,1
1517189039114762,-1,0,-2,-2,-2,-1,-1,-1
1517189039114762,-2,-6,-2,0,0,-1,0,-1
1517189039128772,-1,-2,-1,-1,1,-1,-4,0
1517189039128772,-2,-1,0,-3,1,-1,-1,-1
1517189039129772,-2,-1,0,-1,-1,1,-2,-1
1517189039129772,-1,1,-2,0,0,0,-1,-2
1517189039151790,0,-2,-2,-1,0,-2,-1,-1
1517189039151790,1,-1,0,1,-2,-1,-2,-1
1517189039151790,-3,-3,-3,0,-1,0,0,-1
1517189039151790,-1,1,0,-4,-2,-4,0,0
1517189039174800,-3,0,0,-1,-1,-1,0,-1
1517189039174800,0,1,-1,-1,-1,-1,-1,0
1517189039175791,-1,-1,0,0,-2,-1,-3,-1
1517189039175791,-1,0,-1,-1,-2,-2,0,-2
1517189039188866,0,0,0,0,-1,0,0,-2
1517189039188866,-1,-1,0,-2,-1,-2,-1,-1
1517189039189864,-1,0,0,0,-1,-2,0,-2
1517189039189864,0,-1,-3,0,-2,0,1,-1
1517189039211879,-1,-2,-1,-1,1,-1,-1,0
1517189039211879,0,0,-2,-1,-1,-1,-2,-2
1517189039211879,0,0,1,0,-2,-1,0,-1
1517189039211879,-2,-2,-1,1,-1,-2,1,-1
1517189039234896,1,-2,-2,-1,-2,1,-1,0
1517189039234896,-4,-2,-2,-2,-1,-1,-1,0
1517189039235897,-2,-1,0,-1,-1,-1,-2,-3
1517189039235897,-2,0,-1,0,0,-1,-1,0
1517189039248913,-2,-1,-2,-2,-1,-2,0,0
1517189039248913,0,-1,-1,-1,0,-1,-1,0
1517189039249906,0,-1,-2,-2,0,-3,0,-1
1517189039249906,2,-3,0,-1,-2,-1,-2,-1
1517189039271921,0,-2,-1,-1,-2,-3,-1,-1
1517189039271921,-4,-1,-1,0,-2,-2,-2,-1
1517189039271921,-3,-3,-2,-2,-2,-1,-3,1
1517189039271921,0,1,0,-1,-1,1,0,-2
1517189039294938,-1,-3,1,-2,-1,-2,0,-2
1517189039294938,3,2,0,0,-1,-1,1,-1
1517189039295939,-4,-6,-4,0,-1,-1,0,-1
1517189039295939,1,1,-1,-2,-2,-1,-1,0
1517189039308948,-2,0,-1,-1,-1,-1,-2,-2
1517189039308948,-2,-5,0,0,0,-1,-1,-2
1517189039309949,1,-2,-2,-1,-1,1,-1,-2
1517189039309949,-5,-2,0,-3,0,0,-1,-2
1517189039330963,1,-1,-3,0,-1,-1,-1,-2
1517189039330963,1,-1,0,0,-1,-1,-1,0
1517189039331965,0,0,0,0,-2,-2,0,-1
1517189039331965,-1,-2,-3,0,1,1,-1,-1
1517189039354993,2,2,0,-1,-2,-2,1,-2
1517189039354993,-2,-1,0,-2,-1,-1,-1,-1
1517189039354993,1,1,-2,-1,0,-1,1,-1
1517189039354993,-2,-2,-2,-1,-1,-2,0,-2
1517189039369000,-1,-2,-1,-2,-2,-2,-1,0
1517189039369000,-2,-1,-2,-2,-2,0,-2,-1
1517189039369991,-1,-2,1,-1,0,-1,-2,-1
1517189039369991,-5,4,1,-2,-1,-2,-1,-2
1517189039391006,-2,-2,0,0,1,-1,-1,-1
1517189039391006,-1,-1,-2,0,-2,-2,-1,-1
1517189039392006,-1,1,-1,-3,-1,-2,-2,1
1517189039392006,1,-1,-1,-2,-1,-1,-1,0
1517189039415023,-3,-1,-1,-1,0,-2,0,-1
1517189039415023,0,1,0,-2,-1,-2,-1,-1
1517189039415023,-1,-3,-2,0,0,1,0,0
1517189039415023,0,-1,-1,-1,-1,-2,-2,-1
1517189039429033,-2,1,0,1,0,2,-1,-1
1517189039429033,-2,-6,-3,-1,0,0,-1,1
1517189039430034,-2,4,3,0,3,-1,1,-1
1517189039430034,0,-2,-1,0,-2,-1,-2,-1
1517189039451048,-4,-4,0,-4,-3,0,-1,0
1517189039451048,0,1,0,0,-2,-2,0,1
1517189039452053,0,-1,-2,-3,-1,-1,1,-1
1517189039452053,0,-2,-2,0,-1,-2,-1,1
1517189039475065,0,-1,-2,1,0,-2,-2,-2
1517189039475065,0,-2,-3,-1,-1,0,0,-2
1517189039475065,-1,-1,-1,-1,-2,-2,0,-1
1517189039475065,-1,0,0,0,0,0,1,0
1517189039489086,0,0,-2,0,-2,-1,-4,0
1517189039489086,-1,0,-2,-1,-2,-1,-1,-1
1517189039490084,-2,-3,-2,0,1,-1,-1,-2
1517189039490084,0,-2,-1,-2,-1,0,1,-2
1517189039511103,1,0,-1,-1,-1,0,0,2
1517189039511103,0,0,1,-1,0,0,-2,-2
1517189039512111,-1,-1,-1,-1,-1,1,-1,-1
1517189039512111,-5,-3,-2,-2,-2,-2,-1,0
1517189039534107,1,-1,0,-1,-2,1,-2,-3
1517189039534107,1,-3,-2,-1,-2,-1,-2,1
1517189039535108,-4,6,0,-3,0,-1,-1,0
1517189039535108,-8,0,0,-1,1,1,1,-2
1517189039549130,-11,-12,-3,-3,-3,-6,-2,-4
1517189039549130,-4,-2,0,0,0,0,-1,-1
1517189039550137,5,-1,-3,0,-1,-1,0,2
1517189039550137,1,1,-1,0,0,0,1,0
1517189039571134,2,4,0,-2,-3,-2,1,0
1517189039571134,1,-1,-3,0,-1,0,-1,-1
1517189039572135,-1,-2,0,-2,-1,-2,-2,0
1517189039572135,-2,-3,-1,-1,-1,1,-3,-2
1517189039594150,2,0,-2,0,0,0,0,-2
1517189039594150,-2,-1,-1,-4,0,-1,-1,-4
1517189039595151,1,-1,-2,-1,-2,-2,-2,0
1517189039595151,0,-2,-1,-1,-3,-1,-2,-1
1517189039609161,0,1,-1,-3,-2,0,1,-1
1517189039609161,-3,-2,-1,-3,-3,-3,1,-1
1517189039610161,-1,0,-2,0,-2,-1,-1,-2
1517189039610161,2,0,-1,0,-1,-3,-2,0
1517189039631176,-2,-5,0,0,-1,-1,-1,0
1517189039631176,1,-1,0,0,0,-1,-1,0
1517189039632177,-1,-3,-3,-2,-3,-1,-3,0
1517189039632177,2,-1,-2,-1,-2,-2,-3,0
1517189039654192,-2,1,0,-2,1,0,0,1
1517189039654192,0,0,-2,-1,0,-3,-2,0
1517189039655194,0,-3,-1,-1,-2,-1,-1,-2
1517189039655194,0,-1,0,-1,-1,1,0,0
1517189039669203,5,2,1,0,-1,-1,-1,2
1517189039669203,-4,4,-1,-1,0,-2,0,0
1517189039669203,-7,-13,-3,-2,-1,-1,-2,-4
1517189039669203,1,1,-1,-3,-2,-1,-2,-2
1517189039691228,-3,0,-1,0,0,0,0,0
1517189039691228,2,0,-3,-1,-3,1,1,0
1517189039692220,1,2,2,3,-2,-1,1,0
1517189039692220,-2,0,-3,0,-1,-1,-1,-1
1517189039714247,-1,-4,-2,1,6,1,-3,-1
1517189039714247,3,1,-1,-9,-3,-1,-2,0
1517189039715235,-3,0,0,-4,-1,-2,-1,-1
1517189039715235,-1,-1,-2,2,-2,-2,-1,-1
1517189039728257,-1,2,0,2,-2,0,1,-1
1517189039728257,-4,-2,0,6,-1,0,-1,-2
1517189039736260,3,0,-2,-2,-2,-1,0,0
1517189039736260,-2,-1,-1,-2,1,-1,1,-1
1517189039751274,0,-1,1,0,-1,0,-1,0
1517189039751274,-4,-1,0,-1,1,0,-1,-1
1517189039752261,-2,-3,-1,-4,-2,-2,-3,-2
1517189039752261,0,-3,-3,-1,-1,1,-2,-1
1517189039774290,-1,-4,-2,-3,-3,-2,-1,-1
1517189039774290,-7,-6,-3,-1,-2,-1,-1,-1
1517189039775292,-1,1,-1,-1,-1,-1,-1,-2
1517189039775292,-2,0,0,-1,0,-1,0,0
1517189039797306,1,-1,-2,-2,-3,0,-2,0
1517189039797306,4,-4,-1,0,0,2,-2,1
1517189039798309,-5,4,-1,1,1,-1,0,-2
1517189039798309,0,-2,0,-2,-1,-1,0,-2
1517189039811313,-4,-4,-2,-3,-2,-1,-1,-1
1517189039811313,2,-1,0,-2,-1,-1,-1,0
1517189039812320,1,-1,-2,-1,1,1,-2,-2
1517189039812320,0,-1,-2,-3,-1,-2,1,0
1517189039834336,0,4,1,-1,0,-1,1,-1
1517189039834336,-1,1,-1,0,-1,0,-2,-1
1517189039835320,0,-3,-2,-1,1,-1,0,0
1517189039835320,1,1,-1,1,1,-1,-1,-1
1517189039848342,-1,-1,-2,-3,-2,-2,-2,-2
1517189039848342,0,-1,0,0,-2,-1,0,-1
1517189039856335,3,2,0,0,-2,-1,-1,0
1517189039856335,-2,-3,3,9,-1,-1,-2,0
1517189039871345,-1,-9,-7,-13,-2,-4,-2,-3
1517189039871345,-2,3,-1,-3,1,-1,1,-1
1517189039872346,1,-6,-3,-3,-2,-3,-2,-2
1517189039872346,0,-4,-9,-6,-1,-1,-1,0
1517189039894362,1,7,17,24,-2,-1,-1,0
1517189039894362,3,2,-9,-9,1,0,1,1
1517189039895363,0,0,0,-5,1,-1,0,-1
1517189039895363,-1,-3,8,14,-1,-1,-1,-2
1517189039908372,0,5,8,-4,0,2,-1,-3
1517189039908372,-2,-4,1,-4,-5,-3,-2,-1
1517189039916377,-1,-4,-13,-1,0,-2,0,0
1517189039916377,-3,-1,-6,-11,-4,-1,-2,-2
1517189039931388,0,0,1,13,0,-1,-1,0
1517189039931388,-2,0,-6,-12,-2,-1,0,-1
1517189039932389,-3,2,-3,-9,-3,-1,-1,1
1517189039932389,-1,1,2,-5,-2,-2,-1,-1
1517189039955405,0,-3,-2,-5,-1,-1,-1,-1
1517189039955405,0,6,6,8,-1,-2,0,-2
1517189039956406,1,2,5,4,0,0,-2,0
1517189039956406,-1,0,3,-4,-1,-2,-1,0
1517189039968414,-5,-2,-8,-5,1,-1,-1,-1
1517189039968414,-1,-3,-5,0,-1,-2,-1,-2
1517189039976420,-2,1,6,2,-4,-2,-1,0
1517189039976420,0,1,-7,-4,-1,1,0,0
1517189039991430,1,-3,-3,-4,0,-1,0,-1
1517189039991430,-2,-2,1,0,0,-3,0,0
1517189039992431,1,-4,-2,-2,-1,0,0,-1
1517189039992431,1,-2,-4,0,-1,-1,-2,-3
1517189040014447,-4,-2,0,-8,-3,-2,-3,-2
1517189040014447,0,-3,-1,0,-1,-1,-2,1
1517189040015447,-2,10,3,3,2,2,0,1
1517189040015447,0,3,-4,1,-1,-2,0,0
1517189040028456,0,0,-12,-6,-2,0,0,1
1517189040028456,-1,0,9,-2,-1,-1,-1,-1
1517189040036462,1,-3,-10,6,1,-1,-1,-3
1517189040036462,-2,-2,9,-6,-1,-2,-2,-1
1517189040051473,-3,-2,9,7,-2,-2,0,-4
1517189040051473,0,-5,-11,0,0,-1,-1,-1
1517189040052473,-2,-3,-5,-2,-4,-1,-2,0
1517189040052473,2,0,-1,0,0,0,0,0
1517189040074489,-2,-1,-4,4,-2,-1,-1,-1
1517189040074489,-1,1,4,-3,2,-1,0,0
1517189040075490,-2,-8,-3,-16,-3,-2,-1,-1
1517189040075490,1,4,-6,-4,-2,0,-2,-1
1517189040097505,-4,-6,1,-9,-4,-1,-1,1
1517189040097505,-1,-1,-4,8,0,0,-2,0
1517189040097505,0,0,6,5,-2,-3,-1,0
1517189040097505,-1,0,-4,-1,0,-1,0,-1
1517189040111515,-1,-2,3,6,0,-2,-2,-1
1517189040111515,0,-3,7,-1,-2,0,-3,-1
1517189040112516,-1,-2,-5,-2,0,1,2,0
1517189040112516,-3,-5,-7,-4,-3,-1,-2,-2
1517189040134532,0,2,21,1,-1,2,-2,-1
1517189040134532,-1,-1,-5,1,0,0,-1,0
1517189040135532,0,-1,-3,-1,-1,0,-1,-1
1517189040135532,-2,-1,-4,-3,-1,-1,-1,-2
1517189040157548,1,0,-18,-7,0,-1,1,1
1517189040157548,-2,-2,9,3,-3,-3,-1,-4
1517189040157548,-2,0,-3,1,0,-1,-1,0
1517189040157548,-2,-3,3,0,-2,0,-1,0
1517189040171574,1,-1,-10,-4,-1,0,-2,0
1517189040171574,0,0,-2,-2,-2,-2,-1,-1
1517189040172559,-2,-2,3,5,-1,-3,-2,-1
1517189040172559,-1,-3,1,-3,-1,1,0,-2
1517189040194588,0,-1,-3,-3,0,0,1,0
1517189040194588,-1,2,-3,8,-2,-1,1,0
1517189040195588,0,-2,-2,-6,1,-1,-3,-3
1517189040195588,-5,-3,0,6,-1,-2,0,0
1517189040217590,0,0,-2,-5,0,-3,0,-1
1517189040217590,0,-2,-2,-8,-2,0,-1,0
1517189040217590,0,2,0,3,0,0,-1,-1
1517189040217590,-2,-1,4,3,0,0,-1,1
1517189040231600,-2,0,-5,-5,-1,0,-3,-2
1517189040231600,-2,0,-2,6,1,-2,1,-1
1517189040232601,-1,-1,2,2,0,-1,-2,-1
1517189040232601,-2,-1,-5,-6,0,0,0,-2
1517189040254616,1,-1,-1,-1,-2,-1,0,-2
1517189040254616,-2,-3,-3,-6,-1,1,-2,-3
