timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514955980611091,0,0,-3,-1,-1,-1,-1,0
1514955980633105,-1,-1,-2,-1,-1,0,0,-3
1514955980633105,-1,-2,-1,-1,1,-1,-3,-2
1514955980634123,-2,-1,-1,1,-2,-1,0,0
1514955980634123,-1,-1,-3,-1,-1,-3,-1,0
1514955980656121,0,-1,-1,0,0,-2,0,0
1514955980656121,1,-1,-2,-3,-1,-1,-1,0
1514955980656121,0,0,-2,1,-1,1,-2,-3
1514955980656121,0,-1,-1,-2,-2,-2,-2,-1
1514955980670131,1,-1,-1,0,-1,-2,-1,-1
1514955980670131,0,-1,0,0,-1,-2,2,-2
1514955980671132,0,-1,-1,-1,-4,0,-1,-2
1514955980671132,-2,-2,1,-1,-1,-1,-2,-2
1514955980692146,-1,0,2,-1,-1,-1,-2,-1
1514955980692146,-1,-2,-1,-3,0,0,0,0
1514955980693146,-2,-1,-1,-3,-2,0,-2,0
1514955980693146,-1,-1,0,0,0,0,0,-2
1514955980715162,-2,-2,-2,-2,0,-2,-2,0
1514955980715162,-1,1,-2,0,-1,0,-3,-2
1514955980722167,-1,0,-2,-2,0,-2,0,0
1514955980722167,-1,-1,0,-2,-1,-1,-1,-1
1514955980730176,-2,1,-1,-3,-3,-1,-1,-1
1514955980730176,1,-2,-2,-1,-1,-1,-1,-1
1514955980731174,-1,-2,-1,0,-1,-2,1,1
1514955980731174,-1,0,-2,-1,-1,0,0,-1
1514955980753189,-1,-1,-1,-2,-1,-1,-3,-2
1514955980753189,-1,-1,-1,0,-3,-2,-1,-2
1514955980755191,-1,-1,0,-1,0,-1,-5,-3
1514955980755191,-3,-3,-1,0,0,-2,1,-1
1514955980775217,-3,-2,-2,-2,-2,-1,-1,-1
1514955980775217,-1,-1,-1,-2,-1,-3,-2,0
1514955980776208,-1,-2,-1,-2,1,-1,0,-1
1514955980776208,-1,-1,0,-2,-1,-4,-1,0
1514955980790216,-2,-1,0,-1,0,-2,0,-2
1514955980790216,-1,-2,-1,0,-1,-1,-1,-1
1514955980797220,-1,-1,-1,-1,-2,-1,-2,-2
1514955980797220,0,-1,-3,-1,-1,0,0,-1
1514955980812232,-1,-2,0,0,-2,-1,0,-1
1514955980812232,1,-3,0,0,-1,0,1,-2
1514955980813245,-3,-2,-1,0,-2,-1,-2,-2
1514955980813245,0,0,-2,-2,0,-2,-2,0
1514955980835249,0,-1,-1,-2,-1,-1,-1,1
1514955980835249,-2,0,-2,-1,-1,-1,-2,-1
1514955980836248,1,-1,-1,-2,-1,-3,-3,1
1514955980836248,-1,-1,-2,-2,0,0,-1,-2
1514955980850262,-2,-1,-3,0,0,-2,-2,0
1514955980850262,-3,-2,-2,0,-1,-1,0,-3
1514955980851258,-1,0,-3,-2,-1,-1,1,-1
1514955980851258,-1,-2,1,-1,-1,-1,-2,0
1514955980880280,0,-2,-2,-1,-1,-1,-2,0
1514955980880280,-2,-2,0,-2,-2,0,0,-3
1514955980881280,-1,0,0,-1,-2,1,-1,-3
1514955980881280,0,-1,-2,-2,-2,-1,0,-2
1514955980895302,1,-3,-2,-1,-1,1,0,-1
1514955980895302,-3,-2,1,-2,-1,-1,0,-2
1514955980896306,0,-2,0,0,-1,-2,1,-1
1514955980896306,1,-2,-2,-1,1,0,-2,0
1514955980910357,1,-1,0,0,0,-2,-3,-1
1514955980910357,0,-1,-3,0,1,-2,-1,-2
1514955980911303,-1,-2,-2,0,-1,-2,1,-2
1514955980911303,-1,-2,1,0,-1,-1,-2,0
1514955980932319,0,0,-1,-2,-1,0,0,-2
1514955980932319,0,-3,-2,-1,-2,-2,-1,-2
1514955980933318,0,1,0,-1,0,-1,-1,-1
1514955980933318,-1,0,-1,0,-1,-3,-2,0
1514955980956336,0,-2,-1,-1,-1,-1,0,-1
1514955980956336,-2,0,0,-1,-1,-2,-3,-1
1514955980957334,0,-1,0,0,-1,1,0,-1
1514955980957334,-3,0,-2,0,0,0,-1,-1
1514955980970344,0,1,-1,-1,-2,-1,-3,-1
1514955980970344,-2,0,-1,-2,0,1,0,-2
1514955980971343,-2,-2,-2,-1,-2,-1,-1,-1
1514955980971343,1,-1,-1,-1,-1,0,-2,-1
1514955980992404,-2,0,-1,-1,-2,-1,1,1
1514955980992404,-2,1,-1,0,-2,0,-2,2
1514955981000426,-1,-2,0,-1,-1,-1,-1,-1
1514955981000426,-1,-2,0,-2,-1,-3,-1,-1
1514955981015434,-3,0,-1,0,0,-1,-3,-3
1514955981015434,0,-1,0,0,-2,-3,-2,-2
1514955981016434,2,0,-1,-2,0,-1,-2,-2
1514955981016434,-2,-1,-1,-1,-3,-1,0,-2
1514955981030445,-1,0,-1,-2,-1,-1,0,-1
1514955981030445,0,-2,-2,-1,0,0,0,-4
1514955981030445,-3,-2,-1,-1,-1,0,0,1
1514955981030445,-1,0,-3,-1,-1,-1,-2,-1
1514955981052452,-2,-2,-1,-2,0,-1,-3,0
1514955981052452,-2,0,-2,-1,-2,0,0,-1
1514955981053438,0,-2,0,1,-2,0,0,0
1514955981053438,-1,-2,1,-1,-2,-1,-4,-1
1514955981076456,-3,-1,-2,0,-1,-1,1,0
1514955981076456,1,-1,-1,-1,-1,-1,0,-1
1514955981077457,-3,-2,-2,-1,-1,-1,-1,-2
1514955981077457,-3,-2,-1,0,-1,-1,-1,1
1514955981089466,1,-1,-2,-1,-2,-1,-2,-3
1514955981089466,0,0,0,0,0,-2,0,-1
1514955981097472,0,0,-2,-1,-1,-3,-3,0
1514955981097472,1,-1,0,-1,1,1,3,1
1514955981112481,-2,-3,-2,-2,-4,-5,-6,-2
1514955981112481,-3,-2,3,1,3,2,1,-3
1514955981113484,-1,0,-1,-2,-1,2,-2,-1
1514955981113484,0,0,-2,-2,0,-2,0,-1
1514955981136497,-1,-1,-2,1,-1,-1,-1,0
1514955981136497,1,0,0,-1,-2,-2,-2,-1
1514955981138498,0,-1,-1,-1,-1,-1,0,0
1514955981138498,0,0,-1,0,-1,-1,-1,-2
1514955981149525,2,-1,0,0,-2,0,3,1
1514955981149525,-1,-2,-3,-1,-1,-2,-2,0
1514955981157513,-1,-1,1,-1,-1,-1,0,-2
1514955981157513,-1,-1,-1,-2,-2,-1,-1,-2
1514955981172532,-2,-2,-2,-2,1,0,1,-3
1514955981172532,1,-3,-2,1,-1,-2,-2,-1
1514955981173523,-1,-1,-1,-3,-2,-2,-1,0
1514955981173523,-2,-1,0,-1,-1,0,-3,-1
1514955981196539,-2,-1,-1,-1,-1,0,0,0
1514955981196539,-2,-2,-1,-3,-2,-3,-1,-1
1514955981196539,0,-2,-2,-1,0,2,-1,1
1514955981196539,-1,-2,-1,0,0,1,-1,-1
1514955981209552,0,-2,-1,-1,1,0,1,0
1514955981209552,0,-1,-3,-3,-1,-2,-1,-1
1514955981217555,-1,-1,-1,-2,-3,-2,-1,-3
1514955981217555,-4,-1,-2,-1,-1,-3,-1,-1
1514955981233566,-1,-1,0,0,-2,-1,-1,1
1514955981233566,0,-1,-1,-1,-2,0,-1,-1
1514955981234568,1,-1,-1,0,1,-2,0,-2
1514955981234568,0,0,-1,0,0,0,1,-1
1514955981255582,0,-2,-1,0,-2,-1,-1,-2
1514955981255582,-3,-1,-1,-1,-1,-3,-2,1
1514955981257584,-1,-1,-1,-1,-2,-1,0,-2
1514955981257584,-1,-2,-2,-2,-1,-1,-3,0
1514955981278597,-1,-1,-2,-2,0,-1,-1,0
1514955981278597,-1,-1,-1,-1,0,1,0,-2
1514955981278597,0,-1,-2,-1,0,-1,-1,-2
1514955981278597,1,-1,-1,-2,-2,-2,-1,0
1514955981292661,-2,0,-1,-1,-1,-1,-1,-1
1514955981292661,-2,-3,-2,-1,-2,-1,2,-1
1514955981293641,-3,-1,0,1,-1,-1,-2,-2
1514955981293641,-2,0,-1,0,-1,-3,0,0
1514955981315624,-1,-1,0,-1,1,0,0,0
1514955981315624,-1,0,0,-1,-2,0,-2,0
1514955981316625,-2,-3,0,-2,0,-2,0,-3
1514955981316625,-2,0,-2,-2,-1,-1,-1,-2
1514955981330635,-1,-1,-1,-1,0,-2,0,-3
1514955981330635,1,-1,1,0,-2,-2,-2,0
1514955981337642,-1,0,-2,0,-1,1,0,-1
1514955981337642,-2,0,0,-2,0,-1,-3,-1
1514955981352651,-1,-1,0,-2,-1,-3,-1,0
1514955981352651,0,-2,-3,-2,2,-1,1,-1
1514955981353652,-1,-1,0,-2,-2,-2,-1,-1
1514955981353652,0,-3,-1,0,0,-2,0,0
1514955981376666,1,-1,-3,-1,-1,-2,-1,-2
1514955981376666,-1,0,-2,-1,-2,-1,-2,-4
1514955981378668,1,0,-1,0,-1,-1,0,1
1514955981378668,-3,-2,-3,-3,-2,-2,-1,1
1514955981389703,-2,-1,2,-1,-1,-1,-3,0
1514955981389703,-1,0,-1,-1,-1,-1,-1,-1
1514955981397735,-2,-1,-1,-1,-2,0,0,-1
1514955981397735,1,-1,-2,-1,-2,0,-1,0
1514955981412765,-1,-1,-1,-1,0,-2,0,-2
1514955981412765,-1,-2,-3,-1,-1,0,0,-2
1514955981419750,-2,-1,-2,-1,0,0,0,-1
1514955981419750,1,0,-1,0,0,-1,-2,-2
1514955981443788,-2,-3,-3,1,0,-1,-1,-1
1514955981443788,-1,-1,-1,0,-1,-1,0,-1
1514955981443788,-2,-1,-1,0,-2,-2,-1,0
1514955981443788,-1,-3,1,-1,0,-1,0,-2
1514955981457796,-2,-1,-1,-1,-1,-1,2,0
1514955981457796,-2,-1,0,-1,0,-2,-3,-1
1514955981458777,1,0,-1,-2,0,-3,0,-2
1514955981458777,-1,0,-1,0,-1,1,-1,0
1514955981472806,-1,-1,-1,-2,-3,-1,2,-1
1514955981472806,-2,0,-2,0,0,0,-1,-2
1514955981473788,-1,-2,1,-1,-1,1,0,-1
1514955981473788,-1,-1,0,0,1,-1,-1,0
1514955981495804,1,-2,0,-3,-1,0,-2,0
1514955981495804,-2,-1,-1,-1,-2,-2,0,1
1514955981496822,-2,-1,-2,0,-2,-1,-2,-1
1514955981496822,-1,-1,0,-1,-2,-2,-1,-2
1514955981525835,-1,0,-1,0,-2,0,-1,-1
1514955981525835,-2,-1,-1,-1,0,0,-1,-2
1514955981526835,-1,-1,-2,-2,-1,-1,-2,-3
1514955981526835,-2,1,-2,0,1,0,-1,-1
1514955981532840,-3,1,-1,-2,-2,-1,-3,-1
1514955981532840,-1,-1,0,-1,-1,0,-2,-2
1514955981532840,-2,-3,-1,-1,0,-1,1,1
1514955981532840,-2,-3,-2,-1,-1,-2,0,0
1514955981555846,0,-2,-1,-1,0,-2,-3,0
1514955981555846,0,0,-1,-1,0,1,0,-1
1514955981556846,-1,0,-1,-1,-1,-3,-1,-2
1514955981556846,1,-2,-2,0,-1,-2,-2,-2
1514955981578871,-1,-1,-2,-1,-1,-2,-4,-1
1514955981578871,-3,-1,0,-1,-3,-2,0,0
1514955981579866,0,0,-1,2,0,0,-2,-4
1514955981579866,-2,-2,-1,-1,-1,-1,0,2
1514955981592898,0,0,0,-3,1,-1,0,-1
1514955981592898,2,-2,1,-3,-1,0,-2,-2
1514955981592898,-2,-1,-1,-2,-1,-2,0,-2
1514955981592898,0,-2,-2,-1,-1,-1,-2,0
1514955981615903,1,-1,-1,-1,-1,-1,-1,0
1514955981615903,-2,-2,0,-2,0,-1,0,0
1514955981616890,-1,0,-1,-2,-1,-1,-1,-2
1514955981616890,-2,0,0,-2,-2,-1,-2,-4
1514955981637931,-2,-2,-1,-1,0,0,-2,-1
1514955981637931,0,-2,-2,1,-2,1,0,-1
1514955981638904,0,-1,-2,-1,-1,1,0,2
1514955981638904,0,-1,-2,-1,-1,0,0,-1
1514955981652924,-1,-1,-1,-1,-3,-1,1,-1
1514955981652924,1,-2,-2,-2,-1,-1,-1,-2
1514955981652924,0,-3,-2,0,-1,-2,0,0
1514955981652924,-3,0,-2,-1,-1,-2,-2,-2
1514955981676947,-3,-1,-2,-1,0,-1,-1,-3
1514955981676947,-2,0,-1,0,-2,-1,-1,-1
1514955981677943,-1,0,-1,-2,0,0,-2,-2
1514955981677943,0,-3,0,-1,0,-1,1,0
1514955981697946,-2,-2,-3,0,-1,-2,-1,0
1514955981697946,-2,-1,-1,0,-1,-1,-1,-1
1514955981698951,-1,-1,0,-2,-2,-2,-3,-2
1514955981698951,-1,-1,-1,1,-1,-1,-1,0
1514955981711956,0,-1,-1,-1,-2,-2,-2,-3
1514955981711956,-1,-2,0,-1,0,1,-1,-3
1514955981721977,-2,-2,0,0,-1,-1,-2,-2
1514955981721977,0,-1,-2,-1,0,-1,-2,-3
1514955981734972,-1,0,0,0,-1,-1,0,0
1514955981734972,-1,0,-1,-1,-1,0,1,0
1514955981743025,0,-1,1,-1,1,0,-2,-2
1514955981743025,-4,-1,1,-2,0,-2,1,0
1514955981766107,-3,-2,-2,-1,-1,2,-2,-1
1514955981766107,-1,-1,-1,-1,0,-2,-1,-3
1514955981767085,-1,1,0,-2,-1,-1,0,0
1514955981767085,0,-1,-2,0,-2,0,-1,-2
1514955981773102,-2,-1,-1,-2,-2,-2,0,0
1514955981773102,-1,0,-2,-3,-2,-3,-1,-1
1514955981781109,0,-3,0,-1,0,-1,1,-2
1514955981781109,-1,0,-1,-2,-2,-1,-2,-1
1514955981796107,-1,-1,-1,0,-1,1,0,-3
1514955981796107,-3,-3,0,0,-1,-1,-1,-2
1514955981797112,0,-2,-2,0,-2,-2,-1,1
1514955981797112,1,-2,0,-1,-1,0,-2,0
1514955981818134,0,-1,-1,-1,0,-1,-3,1
1514955981818134,-1,0,-1,0,1,-2,0,-2
1514955981820125,-1,0,-2,-2,-1,0,-1,-1
1514955981820125,-2,-2,-1,0,-1,-2,1,0
1514955981832133,1,-1,-2,-3,0,-3,-1,-1
1514955981832133,-2,-1,-1,-1,-3,0,-2,0
1514955981841139,-2,-2,-1,0,-1,-1,-2,-1
1514955981841139,0,0,-1,0,-1,0,0,0
1514955981856148,1,-1,-1,-1,-2,-4,0,-3
1514955981856148,-1,0,0,-1,0,1,-1,-2
1514955981857153,0,-2,-1,0,-1,-1,-1,-1
1514955981857153,-2,0,-1,-2,-1,-1,-1,1
1514955981879166,-2,-1,0,-2,0,-1,-1,-2
1514955981879166,0,1,-1,-1,-2,0,0,-2
1514955981882171,-1,0,-1,-2,-2,-2,0,-2
1514955981882171,-2,-1,-2,-2,-1,0,-3,0
1514955981892174,-1,-3,0,0,0,1,-2,0
1514955981892174,-1,-2,-1,-2,0,0,-1,-2
1514955981908198,-1,-1,-2,-1,-1,1,0,0
1514955981908198,0,-3,-2,-2,-1,-1,-2,-1
1514955981915203,0,-1,-1,-1,-1,-1,-1,-1
1514955981915203,-2,-1,1,-1,0,-3,-2,-2
1514955981917195,-2,0,-1,0,0,0,-1,0
1514955981917195,0,-1,-2,-1,-1,0,0,-2
1514955981938210,-1,0,-2,1,-2,-1,0,-1
1514955981938210,-2,-1,0,-2,-1,-1,-1,-1
1514955981940212,-3,-1,-1,-1,-1,-3,-1,-2
1514955981940212,0,-2,-1,0,-1,-2,-1,-2
1514955981960226,-1,-1,-2,0,0,-4,-2,-3
1514955981960226,0,-3,-1,-3,-2,0,-1,0
1514955981962225,-1,0,-1,-1,-2,0,0,-2
1514955981962225,-2,-1,-1,-2,-1,-1,-1,0
1514955981977238,-1,0,-1,-1,0,-1,-1,1
1514955981977238,0,-1,-1,-1,-1,0,-1,-2
1514955981980242,-2,-2,-1,-1,-2,-1,-1,-1
1514955981980242,-1,-1,-1,-1,0,1,0,-1
1514955981998272,-2,-2,-2,-2,-2,0,0,1
1514955981998272,0,0,-2,0,-2,-1,-1,0
1514955982000264,2,0,-2,-2,-1,-2,-1,-1
1514955982000264,0,-1,-2,1,-2,-1,0,-2
1514955982012261,1,0,0,-1,-1,0,-3,-1
1514955982012261,-1,-2,-1,0,-1,-2,0,-1
1514955982021285,-3,-2,1,0,-1,-2,0,2
1514955982021285,0,0,0,-2,-1,0,-3,0
1514955982035289,-1,-1,-1,-1,-1,0,0,-1
1514955982035289,-1,-1,0,-2,-2,-2,-2,-1
1514955982043295,-1,-1,-2,-1,0,0,-1,-2
1514955982043295,-3,-1,-1,-1,-1,-2,1,-3
1514955982058293,-1,-1,-1,-2,-1,-1,-1,0
1514955982058293,1,0,-1,0,-2,-2,1,-1
1514955982061295,-3,-2,-1,-1,0,-1,-1,0
1514955982061295,-3,1,-2,-2,-1,-2,-3,0
1514955982072311,0,-1,-1,-1,-2,0,-1,1
1514955982072311,0,1,0,-1,0,-1,0,-1
1514955982081319,1,-1,2,-2,-1,-1,-2,0
1514955982081319,0,-2,-2,-1,-1,-1,-1,0
1514955982095333,-1,-2,-2,-2,-1,-1,0,-2
1514955982095333,-1,-1,-1,0,-2,1,-1,-1
1514955982099331,-1,0,0,-1,-2,-1,-1,-1
1514955982099331,-2,0,0,1,-1,-2,-1,-1
1514955982118345,-1,-2,0,0,0,-2,0,-1
1514955982118345,-3,-1,-1,-3,-2,-2,0,-1
1514955982119336,-1,-2,-2,-3,-3,0,-3,0
1514955982119336,2,-1,0,-1,-1,-3,-2,0
1514955982140350,-1,-2,-2,-1,-2,0,-1,2
1514955982140350,-1,-1,-2,0,-1,0,-1,1
1514955982142351,-2,-2,-1,-1,0,0,-1,-2
1514955982142351,0,-1,-2,-1,-2,0,-1,0
1514955982155377,-1,-2,0,0,0,-1,0,-3
1514955982155377,-1,-1,-3,-2,-2,-2,-2,-1
1514955982157374,-1,1,-1,-1,-1,-2,0,-2
1514955982157374,-2,-3,-1,-1,0,0,-1,-2
1514955982178380,-2,-1,-3,-1,-2,-1,0,-2
1514955982178380,-2,-1,-1,-2,-5,-2,-2,-1
1514955982179394,-1,1,-3,-3,-2,-1,-1,0
1514955982179394,-1,-3,-2,0,-4,-2,-1,-1
1514955982191424,-2,-1,-1,1,8,3,-1,-3
1514955982191424,0,0,-1,0,0,2,1,-1
1514955982200392,-2,0,-1,-1,-2,-3,-2,0
1514955982200392,-2,-1,0,-2,-4,-2,0,-1
1514955982215403,-1,-2,-1,-2,-2,-2,-2,0
1514955982215403,0,0,0,-2,-2,2,0,-1
1514955982221407,-1,-1,0,0,-2,-1,0,0
1514955982221407,0,-1,-1,-2,0,-3,-1,1
1514955982238432,-1,-1,-2,-2,-4,-3,0,-2
1514955982238432,-1,-2,-2,0,1,-1,-1,-2
1514955982239433,0,-1,-3,1,-1,-2,-4,-1
1514955982239433,-1,-1,-1,-2,2,1,0,-1
1514955982251438,0,0,0,0,-1,-2,-1,1
1514955982251438,-2,-2,-1,-1,-1,-1,-2,-1
1514955982262436,1,-1,-1,-1,-2,-2,-1,0
1514955982262436,-3,0,-1,0,0,-1,-5,-2
1514955982275447,-2,-1,-2,-2,-2,-1,-1,2
1514955982275447,0,0,-1,-1,2,-2,-1,-2
1514955982277448,0,-1,-1,0,0,-1,1,-2
1514955982277448,0,-2,-1,0,0,-1,-1,-3
1514955982298464,-2,0,-1,-1,-2,0,-1,0
1514955982298464,-1,-1,0,0,1,0,-1,-2
1514955982301476,-1,0,-1,-2,-1,0,0,-2
1514955982301476,0,-1,-2,-1,-1,0,-1,0
1514955982320477,-2,-1,-1,-3,0,-1,0,-2
1514955982320477,-1,-1,0,-2,-2,-1,0,0
1514955982322478,-1,-1,0,-1,-2,0,-1,-1
1514955982322478,0,0,-1,0,-1,-2,-2,-1
1514955982335488,-2,-1,0,-1,-2,0,-2,0
1514955982335488,-1,-1,-3,-2,-2,-1,-1,0
1514955982337489,-3,-1,-1,0,0,-1,-2,-3
1514955982337489,-1,0,-1,-1,0,-1,0,-1
1514955982358525,-1,0,-1,2,-3,-1,-2,-1
1514955982358525,-1,-1,-2,-1,-1,-2,1,-1
1514955982360505,-3,0,-1,-3,0,-1,0,0
1514955982360505,-1,-1,0,-1,-2,-3,1,0
1514955982388554,0,-1,-2,-1,-1,0,-1,-2
1514955982388554,-3,-2,0,-1,0,-1,-2,-2
1514955982389545,1,-2,-3,-2,0,-1,-1,-1
1514955982389545,-1,-2,0,-2,-2,0,1,-2
1514955982395553,-2,-3,-2,-2,-1,-1,-1,0
1514955982395553,-1,-1,0,-2,0,-1,-1,-2
1514955982397542,-1,-1,-1,0,1,-2,-2,0
1514955982397542,-2,-2,-1,-2,-1,-2,-3,0
1514955982418556,0,0,-1,-1,-2,-1,-1,-1
1514955982418556,-1,-1,-2,-1,-3,0,-3,-3
1514955982419557,-1,-1,-1,-1,-1,-1,-3,-2
1514955982419557,-1,-1,-2,-1,0,0,-2,-2
1514955982441602,-1,-1,0,1,-3,-4,0,-2
1514955982441602,-2,0,-1,0,0,-1,1,-1
1514955982446580,0,0,0,-2,-1,-1,-1,0
1514955982446580,0,0,-1,-3,0,0,0,0
1514955982454581,-1,-1,-2,-2,0,0,-2,-2
1514955982454581,-1,-1,0,-2,-1,-1,0,0
1514955982469582,-2,-4,-3,-1,0,-1,-2,-1
1514955982469582,-1,0,-2,-1,0,-1,-1,0
1514955982478592,0,-1,-1,-1,-1,-2,-2,-2
1514955982478592,0,-3,-2,0,-1,-1,0,-1
1514955982479589,-2,-1,-1,1,-2,0,1,1
1514955982479589,-1,-3,-2,-1,-1,0,1,-1
1514955982500618,-2,-1,-1,-1,0,0,0,-1
1514955982500618,-1,-1,-1,-1,0,-1,-1,1
1514955982502617,-2,0,-1,0,-2,-2,-2,-4
1514955982502617,0,-2,-1,-1,-1,-2,-1,-3
1514955982523624,-1,-1,-2,-3,-2,-2,0,-1
1514955982523624,1,-3,-2,-2,-1,-1,-1,-2
1514955982527623,-1,-2,1,0,0,0,0,0
1514955982527623,-1,-1,0,-1,-3,-1,-1,1
1514955982538631,0,-1,-1,-2,-1,-1,-1,-3
1514955982538631,0,-1,-1,-2,0,-1,0,0
1514955982539632,-1,0,-2,-1,-2,-3,1,0
1514955982539632,-1,-1,-2,-3,0,-1,-2,0
1514955982560671,-2,-1,-1,-1,-1,0,0,0
1514955982560671,-2,0,-2,2,0,-3,-2,-3
1514955982562648,0,-1,-1,-1,-1,-2,-1,-3
1514955982562648,-1,-2,0,0,-1,-1,-3,1
1514955982575678,1,0,1,-1,-2,-2,-1,0
1514955982575678,-1,-1,1,-1,0,0,-2,-1
1514955982581664,-1,-1,-1,-1,-1,-1,-1,-3
1514955982581664,-1,-1,-1,-1,1,-1,-1,-4
1514955982598686,0,-2,-1,-1,-1,-1,-1,-1
1514955982598686,-1,0,0,0,0,-2,0,-2
1514955982599675,-1,-2,0,-1,-1,-3,-2,1
1514955982599675,-1,-1,-1,-1,-2,1,0,0
1514955982620699,0,0,-3,0,0,-1,0,-2
1514955982620699,-3,-1,-2,-2,-2,1,0,-2
1514955982624692,-1,-1,-4,-2,-1,1,-1,0
1514955982624692,-3,-1,-2,0,0,-3,1,-2
1514955982634701,-1,-2,-1,0,-1,0,-2,0
1514955982634701,-1,0,-1,-2,-1,-1,1,-1
1514955982641746,-1,1,1,-1,-1,-1,-2,-2
1514955982641746,-1,-1,0,0,-1,-1,0,-1
1514955982657735,0,0,-1,-2,-2,-2,-2,-3
1514955982657735,-1,-1,-2,0,-2,-1,0,-1
1514955982664741,-1,-1,-3,-1,-2,-1,-3,2
1514955982664741,-2,0,0,-1,0,0,-2,2
1514955982680752,-2,-2,0,-1,-1,1,-1,-1
1514955982680752,-1,-2,0,-1,-1,-1,0,1
1514955982682737,1,-1,-2,-2,-3,-1,-2,-1
1514955982682737,0,-1,0,0,-3,-1,-2,-2
1514955982694741,-2,1,-1,0,-1,-2,0,-1
1514955982694741,-2,0,-1,-1,-1,-1,0,-1
1514955982709764,0,-1,-2,-1,0,0,2,-1
1514955982709764,-2,-1,-1,-2,-2,-2,-2,-1
1514955982717767,-2,0,-1,1,0,-1,-1,-1
1514955982717767,-1,-3,0,-1,0,1,-2,0
1514955982719769,-1,-2,0,-1,2,-1,-1,0
1514955982719769,1,-1,-1,-1,-2,-2,-1,1
1514955982741774,-1,-1,-1,-2,-2,1,0,-2
1514955982741774,-1,-1,-1,0,-1,-1,0,-2
1514955982742775,0,0,-2,-1,-3,0,-3,-1
1514955982742775,-2,-2,0,-1,-1,-2,-2,-1
1514955982754794,0,-2,0,-1,0,-1,-1,-1
1514955982754794,0,-1,-1,0,-2,0,1,0
1514955982761798,-1,-1,0,-2,0,0,0,-1
1514955982761798,-1,0,-2,-2,1,-1,0,0
1514955982778801,0,-2,-2,-2,-1,-4,0,-2
1514955982778801,-1,-1,-1,-1,-1,-2,-4,-1
1514955982784815,-2,0,-1,0,1,-1,-1,-1
1514955982784815,-2,-2,-1,0,-2,-1,-1,-2
1514955982800818,-1,-1,-2,-2,0,-1,0,-2
1514955982800818,0,-1,0,-1,-1,-2,-1,-1
1514955982801821,-2,-1,-2,-1,-2,-3,0,0
1514955982801821,-2,-2,-2,-1,-3,-2,-4,0
1514955982814841,-2,-1,-1,0,0,1,-1,-1
1514955982814841,-1,0,-1,-1,-1,-3,0,-3
1514955982821831,0,0,0,-1,-3,-3,-1,-2
1514955982821831,1,-1,-2,-1,0,1,0,-1
1514955982837846,-2,-2,-1,0,0,0,-1,0
1514955982837846,-2,1,-2,0,1,-1,-2,-1
1514955982839844,0,-1,0,-2,-1,0,-1,-3
1514955982839844,0,-1,-2,0,-1,-2,-1,0
1514955982860873,1,-1,0,0,-3,-1,-2,-3
1514955982860873,-2,-2,-1,-2,-2,1,-2,-1
1514955982861906,-3,-1,0,0,-1,0,-4,1
1514955982861906,-1,-1,0,-1,-2,-2,-1,0
1514955982875869,-2,-2,-1,-3,-3,0,-1,0
1514955982875869,-1,-1,0,-2,-1,-2,-1,-1
1514955982882876,-1,-1,-2,-1,0,-1,0,-1
1514955982882876,1,-1,-2,-2,-1,-1,-1,-1
1514955982897902,-1,-1,-1,0,-1,-1,-2,-1
1514955982897902,0,-2,-1,-1,-1,-2,0,-1
1514955982903889,-2,-1,-1,0,0,0,0,0
1514955982903889,-1,0,-1,-1,0,-1,0,-2
1514955982920902,-1,0,-1,-2,0,0,0,-2
1514955982920902,-3,-2,0,0,-4,0,0,-1
1514955982922935,0,-2,-1,-2,0,-2,-2,-1
1514955982922935,-2,-2,-2,-1,0,-1,-1,0
1514955982942931,-2,-1,-2,-1,-1,-3,-1,-2
1514955982942931,0,-2,0,-2,-1,-2,0,-2
1514955982944918,-1,-2,0,-2,-2,-1,0,0
1514955982944918,-3,-2,1,0,-1,-1,-3,-2
1514955982958992,-2,-2,-2,0,-1,0,-2,-1
1514955982958992,-4,1,-1,-1,-1,0,0,-2
1514955982960934,1,-1,-2,1,-2,-1,2,-1
1514955982960934,-2,0,-1,-3,-1,0,-1,-2
1514955982981946,1,-1,0,-2,-3,-2,-1,0
1514955982981946,0,-1,-1,0,-1,-1,-2,0
1514955982987949,-1,-1,-1,-2,-1,-1,-1,0
1514955982987949,0,-1,-1,-3,-1,-2,-1,-2
1514955982994067,0,-2,-1,0,-1,0,1,-2
1514955982994067,-1,0,-3,-2,0,-2,-2,0
1514955983003031,-1,-2,-2,0,-1,-1,-1,0
1514955983003031,-3,-2,-1,0,1,-1,0,0
1514955983018041,-3,1,0,-1,-2,0,0,-2
1514955983018041,1,-2,-2,0,-1,0,-1,-2
1514955983020042,-2,-1,-2,0,0,0,-1,-2
1514955983020042,0,-1,-1,-2,-1,0,0,0
1514955983041058,-1,-1,-1,-1,0,-2,-2,-1
1514955983041058,-1,-1,-2,1,-3,-1,0,0
1514955983042059,0,-2,1,-2,-1,0,-2,1
1514955983042059,-3,-1,-1,0,-2,-1,0,-3
1514955983054066,-2,0,-1,1,-1,-4,0,0
1514955983054066,-1,-2,-1,-1,-1,-2,0,-3
1514955983065097,-1,-2,-3,-1,-1,0,-1,-1
1514955983065097,0,1,-1,0,-2,-1,-1,0
