timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513488468618087,2,-3,18,3,4,1,12,22
1513488468639155,9,6,-12,-10,-5,-1,-1,-2
1513488468639155,23,29,-3,-1,0,-1,-5,-6
1513488468642091,3,-7,5,5,3,0,5,8
1513488468642091,-10,17,-13,2,-9,-3,-10,-21
1513488468654143,1,-24,-48,-32,-6,-2,2,1
1513488468654143,8,11,-4,4,5,0,-2,13
1513488468668142,-20,-10,30,10,1,1,-4,-22
1513488468668142,2,-6,-14,-33,-3,-2,-1,9
1513488468677125,0,9,22,20,0,-1,1,1
1513488468677125,-2,-4,-22,1,0,-1,-2,-1
1513488468678126,-6,-11,-27,-21,-2,-3,-1,3
1513488468678126,3,7,8,16,0,-1,3,9
1513488468698131,8,-20,19,15,3,2,-2,6
1513488468698131,-18,0,-25,-26,-6,-5,-2,-8
1513488468707137,6,1,11,9,1,-2,-7,-15
1513488468707137,3,-9,-32,-14,-3,1,7,22
1513488468714142,-5,15,17,7,-3,-1,0,-1
1513488468714142,7,-10,3,6,1,0,-1,-7
1513488468720171,12,10,-5,-6,-2,1,6,24
1513488468720171,-6,8,7,-4,5,0,-3,-13
1513488468737215,0,-8,-6,-6,-7,-2,-4,-2
1513488468737215,1,-4,23,17,1,0,2,-2
1513488468738173,-12,0,-40,-13,-4,-2,-1,11
1513488468738173,4,-6,9,3,2,-3,-3,-3
1513488468759180,-11,-12,-14,-4,-2,-1,0,-3
1513488468759180,-1,-8,30,2,-3,-2,-4,-9
1513488468761201,8,1,-10,-8,0,0,-3,-3
1513488468761201,-31,-5,12,14,-1,-3,1,0
1513488468773239,17,18,4,-3,0,0,0,-3
1513488468773239,-42,-30,-51,-24,-5,-2,0,-1
1513488468782191,8,6,11,22,4,-4,-2,-9
1513488468782191,7,-1,2,-22,-1,1,-4,-1
1513488468797201,-4,10,14,9,2,1,-3,-7
1513488468797201,14,13,9,10,1,1,11,34
1513488468799203,-6,0,1,-12,-1,0,-3,-10
1513488468799203,-1,-15,3,7,-6,-4,2,11
1513488468819235,-3,-2,-12,-5,-2,-2,-6,-21
1513488468819235,11,3,2,-9,0,0,1,3
1513488468821233,-1,-1,-5,-1,-1,-2,-1,-2
1513488468821233,5,-2,13,8,1,-1,-2,-5
1513488468833226,4,2,0,-8,0,-2,-1,7
1513488468833226,-6,-10,12,7,0,-1,-2,-8
1513488468842259,-9,-11,-46,-16,-5,-6,-6,-15
1513488468842259,14,7,10,2,1,1,-1,-2
1513488468857269,-16,-5,-2,0,-1,-1,-3,12
1513488468857269,-4,-2,-17,-9,0,-2,-3,-21
1513488468858262,5,1,16,20,1,-1,-3,-6
1513488468858262,3,-9,-36,-34,-3,1,5,4
1513488468879284,-7,3,8,0,-4,-3,-2,-2
1513488468879284,3,-7,-19,-1,4,1,-9,-21
1513488468881285,1,4,11,-1,1,1,8,29
1513488468881285,-6,1,6,11,-1,-4,-5,-13
1513488468893303,-8,-13,-19,-3,-4,-2,5,-11
1513488468893303,1,2,0,-6,-3,-3,-5,14
1513488468902294,7,5,2,-3,-1,0,-3,-48
1513488468902294,5,14,18,13,-1,0,-1,4
1513488468917313,-12,-5,0,-1,1,-1,1,-2
1513488468917313,6,-7,0,2,-1,-1,-1,15
1513488468918302,-2,-5,8,-5,-2,0,-1,-8
1513488468918302,0,4,-3,4,1,1,1,-3
1513488468939331,5,2,-20,-17,-4,-2,-4,-6
1513488468939331,-14,-4,-1,0,-1,-2,2,8
1513488468942328,7,6,8,6,3,1,2,18
1513488468942328,-7,0,12,1,1,1,-3,-5
1513488468953366,-2,-5,0,3,-1,-2,-4,-19
1513488468953366,4,0,15,3,-2,-2,-3,31
1513488468962334,-5,-3,-3,-8,-1,0,10,-15
1513488468962334,-6,-6,-19,-2,-3,-1,-7,-23
1513488468976344,1,3,-2,-8,-2,0,-2,4
1513488468976344,-1,3,5,4,1,-1,10,16
1513488468978345,-7,-4,-5,-8,-2,-1,-1,15
1513488468978345,2,0,3,7,1,0,1,15
1513488469007369,4,0,4,1,0,-3,2,-4
1513488469007369,0,5,0,2,-1,-2,-5,-16
1513488469008380,-2,-5,0,-2,-1,-1,-3,15
1513488469008380,-4,-7,-11,-5,-3,-1,-1,4
1513488469013390,-4,6,10,6,2,0,-3,-16
1513488469013390,-1,1,-4,6,2,1,-3,-15
1513488469022396,0,-5,10,-3,-3,-3,-4,-1
1513488469022396,-7,-2,-14,-6,-4,-3,-6,-12
1513488469037400,-1,-4,4,4,3,1,4,16
1513488469037400,0,0,7,6,1,-2,-5,-27
1513488469038388,-1,1,0,1,-1,-1,0,-1
1513488469038388,-2,-1,3,-4,-4,-1,-4,1
1513488469059417,-2,-3,17,3,1,1,3,11
1513488469059417,-2,-3,-10,-10,-1,-3,-1,-7
1513488469061416,1,2,3,2,-1,-4,-8,-5
1513488469061416,-2,4,24,10,0,-1,5,0
1513488469073433,-6,-10,-71,-25,-8,-4,-3,-4
1513488469073433,2,0,-8,-4,-2,-2,-2,-4
1513488469082419,-2,-2,0,4,1,0,-1,5
1513488469082419,5,2,-1,-3,1,0,3,-5
1513488469096428,0,3,15,6,0,0,-2,17
1513488469096428,-2,-1,-2,-2,-3,-1,-5,-8
1513488469099431,-4,-4,0,1,-3,-3,-1,-1
1513488469099431,-1,0,-9,-1,-1,0,2,8
1513488469119483,0,2,7,4,1,0,-1,-2
1513488469119483,1,-2,6,-4,-2,-1,1,-1
1513488469121460,-5,-1,-3,0,-1,0,-1,-2
1513488469121460,3,-3,20,9,1,-2,1,4
1513488469142471,-3,-2,-20,-16,-6,-2,-2,-6
1513488469142471,-2,-1,2,1,0,-3,-4,-12
1513488469149465,-1,-1,5,2,0,-1,3,0
1513488469149465,-2,-2,-8,-8,-4,-2,0,3
1513488469156483,1,3,7,4,2,1,-2,7
1513488469156483,0,0,11,4,0,-2,0,2
1513488469158490,-2,-5,-29,-11,-2,-2,-4,-4
1513488469158490,0,0,1,2,-2,-1,-4,-7
1513488469179497,-1,0,12,0,-1,1,0,-2
1513488469179497,0,-2,-5,-2,0,0,-2,-1
1513488469180497,1,1,-3,-4,1,-1,-1,-3
1513488469180497,-1,-1,-5,-4,0,-2,1,-2
1513488469193506,0,1,5,9,0,0,1,-4
1513488469193506,0,-3,-4,-2,0,0,1,5
1513488469208509,-2,-2,1,-2,-3,-2,-2,1
1513488469208509,0,-1,-12,-5,-1,-1,0,-4
1513488469224530,-1,1,7,4,-1,-1,-1,6
1513488469224530,-1,-1,-4,0,1,-1,-1,0
1513488469225520,-1,-2,17,5,0,-2,-2,0
1513488469225520,0,-1,-8,-3,0,-2,-1,-1
1513488469239546,1,0,-1,1,-2,-2,-3,-14
1513488469239546,1,0,10,3,0,-1,3,3
1513488469240544,-2,-1,-2,1,-2,0,-3,-2
1513488469240544,-3,1,-5,-9,-2,0,-2,-1
1513488469262549,1,0,2,5,-1,-3,0,-4
1513488469262549,-3,-4,-3,-5,-2,-1,-2,-3
1513488469263550,0,1,8,5,-1,0,-1,-4
1513488469263550,0,-5,-12,-3,-3,-4,-1,-1
1513488469284576,-1,-1,5,4,-1,-2,2,4
1513488469284576,-1,-1,-9,-3,-2,0,-1,0
1513488469285577,0,0,5,2,0,-1,-1,4
1513488469285577,-1,0,11,9,1,0,0,-2
1513488469299574,-2,-5,-4,-13,-3,-1,0,1
1513488469299574,-1,0,7,0,-2,-3,-2,-2
1513488469301588,-3,-1,-4,-3,-1,0,-3,-3
1513488469301588,1,3,11,5,0,0,0,1
1513488469321603,-1,1,6,2,0,-1,-1,1
1513488469321603,-1,-3,-13,-5,-2,-2,-4,-2
1513488469323604,0,-2,3,-1,-1,-1,0,-1
1513488469323604,-2,-3,-9,-4,-3,1,1,0
1513488469336598,0,1,-4,-3,-1,0,0,1
1513488469336598,-1,-1,0,-1,0,1,-1,-1
1513488469338600,-3,-2,-7,-1,-1,-1,-1,-1
1513488469338600,-3,1,-4,1,-1,-2,-3,-1
1513488469359626,-2,0,-7,-4,0,0,0,-1
1513488469359626,0,-1,5,0,-1,-1,-3,0
1513488469360631,0,-2,1,0,0,0,-1,-3
1513488469360631,-1,-3,-9,-5,-1,0,-1,-1
1513488469381648,-1,-2,8,0,0,-1,-2,2
1513488469381648,0,0,-1,-1,-2,-3,-3,-4
1513488469383631,-1,-1,-6,-1,1,-1,0,-1
1513488469383631,0,4,10,1,-1,0,1,2
1513488469396640,-1,-2,-17,-6,-3,-2,0,0
1513488469396640,-5,-4,-9,-1,-2,-1,-2,-3
1513488469402644,-2,-2,-7,-3,-2,-2,-2,-1
1513488469402644,-1,-1,7,0,0,-1,0,-3
1513488469426661,-1,1,-1,0,-2,0,-1,-1
1513488469426661,-1,-1,3,8,-1,-4,-1,-1
1513488469428663,-1,-1,-1,-7,-2,-3,-2,-1
1513488469428663,1,-2,-9,-1,0,1,0,-2
1513488469441673,0,-1,4,5,0,-3,-2,-3
1513488469441673,-1,-2,-2,-8,-2,0,-2,-1
1513488469443673,-1,-1,2,-1,-1,-1,0,-2
1513488469443673,-1,-2,-5,-3,-2,-1,-2,0
1513488469456710,-1,0,-1,-1,0,0,2,-1
1513488469456710,-2,-1,2,0,-2,-3,-2,-1
1513488469462710,-1,-1,-5,1,0,-1,-1,2
1513488469462710,0,0,-3,-3,-1,-2,-1,0
1513488469479726,0,-1,-1,2,-1,0,-2,0
1513488469479726,-2,-2,-3,-4,-2,0,-1,0
1513488469480724,-1,-2,2,-1,-2,-1,0,-2
1513488469480724,-1,0,-5,-1,0,0,0,-2
1513488469501742,-1,1,1,0,0,0,-2,-2
1513488469501742,-1,-3,-2,-1,1,-2,1,2
1513488469504743,-2,-1,-2,-1,-2,-3,-2,-1
1513488469504743,-1,0,2,-1,-4,-1,-1,-1
1513488469515761,-1,1,-4,-1,0,-1,0,-2
1513488469515761,-1,-2,-1,-2,-2,0,-2,-1
1513488469522769,-1,-2,-2,-1,-3,0,0,0
1513488469522769,-2,-1,-4,0,-1,-2,0,-1
1513488469539814,0,-1,0,0,-1,-1,0,0
1513488469539814,-1,-1,0,0,1,-1,-2,-1
1513488469541776,0,-1,-3,-1,-1,-2,-3,-1
1513488469541776,-1,-1,-2,-3,-3,-2,0,-2
1513488469561793,-1,-1,1,-3,0,0,0,-2
1513488469561793,-1,-1,-2,-2,-1,-1,-2,-4
1513488469563795,-1,-2,-1,-3,-1,-2,-2,-1
1513488469563795,-1,-1,-2,-2,-2,-3,-2,-1
1513488469576792,-1,-1,1,0,0,-2,0,-1
1513488469576792,0,-4,-3,-2,-1,-1,0,-1
1513488469582809,1,-1,-1,-1,0,-1,0,0
1513488469582809,-1,1,-2,0,1,-1,-1,-1
1513488469598816,-1,0,0,-1,-2,-1,0,0
1513488469598816,-1,-2,-1,0,-1,-2,-1,-1
1513488469600809,-1,-2,-2,-1,-1,-1,-1,0
1513488469600809,-1,-1,-1,-1,-1,1,-1,-2
1513488469621849,-2,-2,0,-1,0,0,-1,1
1513488469621849,-1,-1,-3,-4,-2,-1,0,-1
1513488469623849,-1,-1,0,0,-1,-1,0,-2
1513488469623849,-1,2,-2,-2,1,0,0,0
1513488469635846,0,0,-2,-1,-1,-1,0,-2
1513488469635846,-2,0,-1,-1,0,-1,-1,-1
1513488469642858,-1,0,0,0,-1,0,0,-1
1513488469642858,-1,0,0,-3,-3,-1,-3,-1
1513488469659884,-2,-2,-2,-1,-2,-2,-2,-2
1513488469659884,-3,-1,-1,-2,-1,-1,-2,-2
1513488469660851,-2,0,-2,-1,-1,0,-2,0
1513488469660851,-2,-1,0,0,1,-2,-1,0
1513488469681878,1,-2,-1,-3,1,0,-2,-3
1513488469681878,-2,-2,0,0,1,-1,0,-3
1513488469683879,-1,0,-1,-1,-1,-2,-1,-2
1513488469683879,-2,-1,-3,0,-2,0,0,-1
1513488469703951,0,-1,-1,0,0,-2,-2,-2
1513488469703951,-1,-2,-1,-1,-1,-1,-1,-1
1513488469705940,-2,-2,-1,0,0,-1,-2,-1
1513488469705940,1,-2,0,-1,-1,-1,-1,-1
1513488469726954,0,-1,0,-1,-1,-1,0,-1
1513488469726954,-1,-1,-3,-1,-1,0,-2,-2
1513488469728966,-1,-2,-2,0,-1,-2,-1,-1
1513488469728966,-2,0,-2,-3,-1,-1,1,-2
1513488469741980,-1,-1,0,-1,-1,-2,-2,-1
1513488469741980,-1,-1,-1,-1,-2,-1,-3,-1
1513488469742966,-1,-1,-1,-3,-1,-1,-2,-1
1513488469742966,-1,-2,0,-2,-1,-1,-2,1
1513488469755014,-1,-1,-3,-2,-1,0,-1,1
1513488469755014,-1,-2,-4,-1,-1,-2,-1,0
1513488469764982,-1,-2,-1,0,-2,-3,-1,-3
1513488469764982,-1,1,0,-1,-1,0,-1,0
1513488469779002,-2,-1,-1,0,-2,-2,-3,0
1513488469779002,-2,-3,-1,0,0,-2,-1,-1
1513488469781003,-1,-2,0,-2,-2,-1,-2,0
1513488469781003,0,-1,-2,-2,-1,-1,1,2
1513488469802017,-2,-1,-2,0,-2,-2,-1,-1
1513488469802017,-1,-1,0,0,-2,-1,-1,0
1513488469804019,-1,-1,-3,0,-2,-2,0,1
1513488469804019,-1,-2,-3,-1,-3,0,-2,-1
1513488469816040,-1,-2,-1,0,0,-2,-1,0
1513488469816040,0,-1,-1,-1,0,0,-2,2
1513488469825040,-1,-2,-1,-1,-1,0,-1,-2
1513488469825040,-1,0,0,-2,-2,-2,-3,0
1513488469839057,1,0,0,-1,0,0,-2,-3
1513488469839057,-3,-1,-2,0,-2,-2,-1,-3
1513488469842036,-1,1,1,-1,0,-2,-1,-2
1513488469842036,-1,-1,-1,0,-3,1,0,-1
1513488469862062,-3,-2,-1,-4,-1,-1,-1,-2
1513488469862062,1,1,4,0,-1,-1,-2,-2
1513488469863054,-2,-2,-5,-4,-2,-2,1,0
1513488469863054,0,-1,-4,0,0,0,-1,-3
1513488469876062,0,1,-7,-1,-2,-2,-2,-1
1513488469876062,-2,-4,-5,-3,-3,-2,-2,-1
1513488469884078,-1,-1,5,-1,-1,-2,-1,0
1513488469884078,0,0,3,-1,-1,-1,-1,0
1513488469899088,-2,2,2,1,-1,0,1,0
1513488469899088,0,-3,-5,-2,0,-1,0,-2
1513488469901090,1,1,0,2,-2,0,0,-2
1513488469901090,-2,0,-1,-4,-1,-2,2,-1
1513488469922131,-2,-2,-2,-1,-1,-1,-3,-3
1513488469922131,-2,-2,-2,-1,-1,-2,-1,0
1513488469923132,0,-1,-1,-2,-3,0,0,-2
1513488469923132,-3,0,-1,-1,0,0,-2,0
1513488469935133,-2,-4,-2,-1,-1,-2,-1,0
1513488469935133,0,0,-1,-1,-1,-2,-2,-3
1513488469944118,0,-1,-3,0,-1,1,-2,1
1513488469944118,-1,0,3,1,1,1,0,0
1513488469959129,-1,1,3,-2,0,0,1,-3
1513488469959129,-3,-3,-13,-4,-2,-3,0,0
1513488469961130,-1,1,-3,-1,-2,0,0,-3
1513488469961130,0,0,-2,2,-1,-3,0,-1
1513488469982145,-2,-5,3,-1,-1,0,0,-1
1513488469982145,0,-1,-1,-2,-1,-1,-2,-2
1513488469984146,-3,-1,1,-3,-1,0,-1,-2
1513488469984146,-1,-1,-3,-2,-1,0,-1,-2
1513488470004162,1,1,-1,-2,-1,-1,-1,0
1513488470004162,-1,0,2,0,1,-1,-3,0
1513488470006152,0,-2,-2,-2,0,-1,-2,1
1513488470006152,0,-3,1,-2,-2,0,0,-1
1513488470019173,-2,-3,-2,-2,-2,0,-3,0
1513488470019173,1,-1,-1,-1,0,0,-2,-1
1513488470021180,-1,-1,-1,-1,-2,-1,-2,-2
1513488470021180,1,-1,-3,-1,-1,-2,0,-3
1513488470042178,-2,0,-2,0,-2,-1,0,-1
1513488470042178,-2,0,2,0,-1,-1,1,-1
1513488470044188,0,-1,-1,-1,-1,1,0,-1
1513488470044188,-1,-1,-1,-2,-2,-3,-1,-1
1513488470055213,-2,-2,-3,-1,-1,-2,-1,0
1513488470055213,0,-2,1,0,-2,-1,-1,-1
1513488470064194,0,-2,-1,-1,0,-1,-2,-1
1513488470064194,1,-1,-2,-1,-1,0,-1,0
1513488470079205,-1,-2,-1,-1,0,0,-3,-2
1513488470079205,-2,0,0,-2,-2,-1,-1,-3
1513488470081206,-1,-1,-2,0,-1,-2,2,0
1513488470081206,-1,1,-1,-2,-3,-1,-2,-2
1513488470102229,-2,-2,-3,-1,0,-1,1,-3
1513488470102229,-3,-1,-1,-1,1,-1,-1,-1
1513488470103221,-2,-2,-1,-1,-1,-1,1,-2
1513488470103221,-1,1,0,-1,0,-1,0,-1
1513488470115232,0,-1,0,-1,-2,-2,-1,-1
1513488470115232,0,-2,-1,-2,-3,-1,-1,0
1513488470124236,-1,0,-2,-2,0,-2,-2,1
1513488470124236,-2,-1,0,-2,-1,-1,0,0
1513488470139262,-1,-2,-3,-3,-2,-1,-1,-2
1513488470139262,-1,-1,0,-1,1,0,0,-1
1513488470142249,0,0,-1,0,0,-2,-1,-3
1513488470142249,-2,-2,0,1,-1,0,-1,-2
1513488470162275,-1,1,-2,-2,-1,-1,-3,-2
1513488470162275,-2,0,-1,-1,-1,-3,-2,-2
1513488470163276,1,-1,0,-1,-1,-1,-2,0
1513488470163276,-2,-2,-1,-1,-1,-1,-2,-1
1513488470184288,-1,-1,-1,0,-1,-1,0,-1
1513488470184288,1,-1,0,-1,0,-2,-1,0
1513488470186303,-1,0,0,1,-2,-1,-1,-2
1513488470186303,-1,0,-1,-1,-1,-1,0,-1
1513488470198288,-2,0,-2,-1,-2,-1,-1,1
1513488470198288,-1,0,-2,-1,1,-3,0,0
1513488470205302,-1,0,-2,-2,-1,-1,0,0
1513488470205302,0,0,-2,-2,-1,-1,-3,-2
1513488470229324,-1,-2,-1,1,0,-1,-2,0
1513488470229324,-1,-1,-2,0,0,2,1,-1
1513488470231321,-1,0,-1,-1,-2,0,-1,1
1513488470231321,-1,-1,-1,-1,-1,0,0,0
1513488470244333,-1,-2,-2,0,-1,-1,-1,-1
1513488470244333,-1,-2,-2,0,-1,-2,-1,0
1513488470246321,-1,0,0,-1,-1,-1,1,-1
1513488470246321,-1,1,-1,-2,-1,0,-2,0
1513488470259331,-2,-1,0,0,-1,-2,-2,-1
1513488470259331,-2,-2,-2,0,-2,0,-2,-1
1513488470261333,1,-1,-1,1,-1,0,1,0
1513488470261333,0,-2,0,-1,0,-2,0,-2
1513488470281356,-1,-1,-2,-1,0,0,-1,-2
1513488470281356,-1,-1,0,-1,-2,-1,-2,-1
1513488470283348,0,-1,-1,-1,0,-2,-2,-2
1513488470283348,-1,-2,-2,-1,-2,-1,0,1
1513488470311367,-1,-2,-1,-1,-1,0,-2,0
1513488470311367,0,0,-2,-3,-3,-1,-2,-1
1513488470313371,0,0,0,-2,-2,-1,0,0
1513488470313371,-1,0,0,-1,-1,-1,-1,-2
1513488470318390,-2,-1,-2,-2,-1,-2,-3,0
1513488470318390,0,-2,-2,-2,-1,-3,-1,-2
1513488470325389,-1,-2,-1,-1,-2,-3,0,-1
1513488470325389,0,1,0,-1,-1,-3,-1,0
1513488470342404,0,-2,-2,0,0,-1,-1,-2
1513488470342404,-3,-2,1,-1,-2,0,-3,-2
1513488470344391,-3,0,0,0,-1,-2,-1,-1
1513488470344391,-1,-1,0,-2,0,-1,0,-1
1513488470364423,-2,-1,-1,-1,0,-1,0,-2
1513488470364423,0,-2,-1,-1,0,0,0,1
1513488470366407,-1,0,-2,0,-3,0,0,-1
1513488470366407,0,-1,-1,0,0,1,-1,-2
1513488470378418,-1,-1,-2,0,-4,-1,-1,0
1513488470378418,-1,-2,-1,-3,-1,-2,-1,-2
1513488470385442,0,-1,-1,-1,-1,0,0,-1
1513488470385442,-2,-1,-1,-1,-3,0,-1,1
1513488470401432,-1,-1,-1,-1,-1,0,-3,0
1513488470401432,-1,-2,-1,-2,-2,-1,-1,-1
1513488470404434,-2,1,-2,0,-1,0,-2,-2
1513488470404434,-1,-1,-2,-2,-1,-1,-2,-2
1513488470424463,-1,-2,-2,-1,0,-2,-2,-4
1513488470424463,-1,-1,0,-1,-2,0,-2,0
1513488470425450,0,-2,0,-1,0,-1,-1,-1
1513488470425450,0,-1,-2,1,-3,-1,0,0
1513488470438482,-1,0,-2,-2,-1,-2,2,-1
1513488470438482,-1,0,-1,0,1,0,-2,-2
1513488470445473,-2,0,1,-2,-1,0,-1,-1
1513488470445473,-3,0,-1,0,0,0,0,-1
1513488470461490,-2,0,-1,-2,-3,-1,0,-3
1513488470461490,0,-2,-2,-2,-3,-1,0,0
1513488470463477,0,-1,0,-1,-1,0,1,-2
1513488470463477,0,1,-1,-3,-1,0,-3,-1
1513488470484509,-1,-2,1,-1,0,-1,1,0
1513488470484509,-3,0,-1,-1,-2,-2,0,-2
1513488470485509,-2,-1,-1,-1,0,-1,-3,-1
1513488470485509,-1,-1,0,-2,-3,-1,-1,-1
1513488470498500,0,-1,0,-2,-2,-1,-2,-3
1513488470498500,-1,-2,-1,0,-2,-3,-1,-1
1513488470505520,-1,-1,-2,-1,-2,-1,1,1
1513488470505520,-2,0,-2,-1,-1,-1,0,-1
1513488470521533,-1,-2,-3,-1,-2,-2,-3,-1
1513488470521533,-3,-3,-1,-2,1,-2,0,-1
1513488470523518,-1,-2,0,-1,-1,0,-3,-1
1513488470523518,-2,-1,-2,-2,-1,1,0,-2
1513488470544542,-2,-2,-1,2,-1,-1,-2,-2
1513488470544542,-1,0,0,0,1,0,-1,-1
1513488470545543,-1,-1,-1,-1,-1,-1,0,-1
1513488470545543,0,-1,1,-1,0,-2,-1,0
1513488470558543,0,-2,-2,-2,-3,-1,-1,-1
1513488470558543,-1,-1,-3,-3,-1,-2,-1,-1
1513488470565560,-2,0,-2,0,0,0,-1,1
1513488470565560,-1,-2,-1,1,-1,0,-2,-2
1513488470581568,-1,-2,-1,-2,1,-1,-1,-1
1513488470581568,0,-2,0,-1,0,-2,-2,0
1513488470583570,0,0,-2,-2,-2,-1,0,1
1513488470583570,1,0,-2,0,-1,-2,-1,-1
1513488470604587,-1,-3,-1,-1,0,-2,0,-1
1513488470604587,-3,-1,-3,-2,-1,-1,0,1
1513488470605588,1,1,0,-1,-2,-1,-2,0
1513488470605588,0,-1,0,0,-1,-1,-1,-1
1513488470617601,-1,-2,1,-1,-1,-2,-2,-1
1513488470617601,-1,-2,-1,0,-1,-1,0,-2
1513488470627592,-1,-2,-2,-1,-1,-2,-1,0
1513488470627592,-3,-1,-1,-1,1,0,0,-1
1513488470641615,-1,-1,-1,-2,-1,-1,-1,-2
1513488470641615,-1,-1,0,-2,-2,-2,-1,-3
1513488470643612,-1,0,-2,0,-2,-2,-2,0
1513488470643612,-1,-1,-1,-1,-1,0,0,0
1513488470664631,-2,1,-1,-2,0,-3,-1,1
1513488470664631,-2,-2,-1,0,0,-2,-3,-1
1513488470665618,-2,-2,-1,-1,0,-2,1,-2
1513488470665618,-3,-1,-2,0,-2,-1,0,0
1513488470677636,-2,-1,-3,-2,-2,0,-2,0
1513488470677636,-1,-1,0,-1,-2,-1,-1,-1
1513488470686648,0,0,-2,-2,-2,0,-1,-2
1513488470686648,-1,-3,0,0,-1,0,0,1
1513488470701653,-1,-3,-2,0,-1,-1,-1,-1
1513488470701653,1,-1,-2,0,-1,-2,0,-3
1513488470703654,-1,-1,-1,-1,0,-1,0,-1
1513488470703654,-1,-1,-1,-1,-1,-1,-1,-1
1513488470724669,-3,-3,-1,-2,-1,-1,1,-2
1513488470724669,0,0,-4,-2,-1,0,-2,-1
1513488470725660,0,-1,-1,-1,-2,1,-1,-2
1513488470725660,-1,-1,-1,-4,-1,-2,-2,-1
1513488470737684,-2,0,-2,0,-1,-2,-1,0
1513488470737684,0,-2,-2,-1,-1,-1,-1,-2
1513488470746675,0,-1,-1,0,-1,-1,0,-1
1513488470746675,0,1,-1,0,-1,-1,-1,-1
1513488470761699,-1,-3,0,-1,0,-1,-2,0
1513488470761699,-1,-2,-1,-1,-1,0,-3,0
1513488470763689,-1,-1,0,-2,-1,-1,0,0
1513488470763689,-1,0,0,1,-2,-2,-1,-3
1513488470784720,-1,0,-1,-1,-1,-4,1,-1
1513488470784720,-1,-1,0,0,-2,0,3,1
1513488470785710,-1,0,-2,0,-2,0,-1,0
1513488470785710,2,-1,0,0,-1,-1,-1,0
1513488470798712,-2,-1,-2,-2,-1,1,-2,-3
1513488470798712,0,-3,-1,0,-1,-2,-1,-2
1513488470814723,-2,-3,-1,0,-2,0,-1,-1
1513488470814723,-1,-1,-4,-1,-1,-2,0,-1
1513488470821753,0,0,0,1,-1,0,-1,-1
1513488470821753,-3,0,-2,-2,-2,-1,-1,0
1513488470823754,0,-1,-1,-1,-2,-1,-2,0
1513488470823754,0,0,-1,0,0,0,-2,0
1513488470844759,-2,-2,-1,1,0,2,-1,-3
1513488470844759,-2,1,-3,-1,0,0,-3,-2
1513488470845747,0,-1,0,-1,0,-1,-1,0
1513488470845747,-3,0,-1,-1,-2,-1,-1,-4
1513488470857767,-1,-2,-1,-2,0,-1,-1,-1
1513488470857767,-1,-1,1,0,-1,-1,0,0
1513488470866772,-2,-1,-1,-3,0,0,-1,-1
1513488470866772,1,-2,-1,-1,-2,-1,-1,0
1513488470881781,-2,-1,-1,0,-1,-1,1,0
1513488470881781,0,-2,-2,-1,-2,0,-2,-1
1513488470883782,-2,-1,0,-1,0,-2,-1,0
1513488470883782,-3,-2,-1,-1,-2,-3,1,0
1513488470904842,1,-1,-1,-3,-2,-1,0,-1
1513488470904842,-1,-1,-1,0,1,-1,-1,0
1513488470905858,-1,1,-2,0,-2,1,0,-2
1513488470905858,-1,-2,-1,-1,0,0,0,0
1513488470917849,-3,-2,-2,-3,-1,-2,-3,0
1513488470917849,0,-1,-2,-3,-2,-1,-1,-2
1513488470926854,-1,0,-2,0,-1,-2,-1,1
1513488470926854,-1,0,-2,-1,0,-1,0,-2
1513488470948870,0,-2,0,1,0,-1,-1,-1
1513488470948870,0,-1,0,-1,0,-2,-1,0
1513488470950873,0,-1,1,0,-2,0,-1,-3
1513488470950873,0,-2,0,-3,-1,-1,-2,-2
1513488470963894,-2,-2,-2,-2,0,-1,0,0
1513488470963894,-2,0,0,-1,-2,-1,0,-1
1513488470965883,0,-1,-2,-2,-2,-2,-1,-2
1513488470965883,-1,-2,0,0,-1,-1,-2,-1
1513488470977903,-2,-3,-2,0,-2,-1,-2,-3
1513488470977903,1,-2,-3,-1,-1,-2,-1,-1
1513488470986897,0,-1,-2,-1,-1,1,2,-1
1513488470986897,-2,0,-1,-1,0,0,-1,1
1513488471001919,-4,-2,-1,-1,-1,-1,-1,-1
1513488471001919,-1,-3,-1,-1,0,-3,0,-1
1513488471003908,-1,-2,0,-1,-3,1,-1,0
1513488471003908,-1,-1,0,-2,0,1,-2,-2
1513488471023945,0,0,-1,-1,-1,0,-2,-1
1513488471023945,-1,-2,-1,-1,-2,0,-1,-2
1513488471025927,-2,0,0,-1,0,-2,1,0
1513488471025927,-1,1,-1,-1,-1,-2,-1,-1
1513488471037955,-2,-1,-2,-1,-2,-1,1,-1
1513488471037955,-3,-2,0,-2,-1,-1,-1,-3
1513488471046939,-1,-2,-1,1,-3,-2,-1,-2
1513488471046939,1,-1,-1,0,-1,0,-1,-2
1513488471061949,-2,-3,-1,-1,1,-1,-3,-2
1513488471061949,-1,-2,-2,-2,0,-1,-1,1
1513488471062950,-1,-1,0,-2,1,0,-1,0
1513488471062950,-1,0,-1,-1,-2,0,-1,2
1513488471091974,1,-2,-3,-2,-1,-2,-1,-2
1513488471091974,-1,0,0,1,-1,0,0,-2
1513488471093975,0,1,-1,-1,-1,-2,-1,-1
1513488471093975,-2,-2,-2,-1,-1,-1,-1,-3
1513488471114002,-1,0,-1,-2,-2,-2,-2,0
