timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206977661721,-1,0,0,0,-3,0,0,0
1517206977667725,-2,-3,0,-2,-2,-1,-1,-3
1517206977667725,1,-1,6,1,-2,0,-1,-2
1517206977674230,0,-2,1,-3,0,-2,-2,0
1517206977674230,-1,-1,-9,-2,-1,-1,-1,0
1517206977698261,-3,0,4,-1,-1,-2,-2,-2
1517206977698261,-1,-3,-6,0,-2,-2,-1,-1
1517206977699761,-1,0,-2,0,-1,-1,0,-1
1517206977699761,-1,1,3,2,-1,-1,-2,0
1517206977713249,-1,-2,-4,-5,1,-1,1,-1
1517206977713249,-1,0,0,-1,0,-2,-1,0
1517206977714762,-1,0,-3,-1,1,0,-1,-1
1517206977714762,-1,-3,-7,-3,-2,-2,-1,0
1517206977727758,-2,0,6,8,-2,-1,-1,0
1517206977727758,-1,-2,-2,0,4,-1,1,0
1517206977734262,-2,0,4,-1,-3,-1,-1,-1
1517206977734262,1,0,-6,-3,-3,-1,-1,-1
1517206977758280,0,0,13,-4,-1,0,0,-1
1517206977758280,-2,-1,-11,0,-2,-2,-1,-1
1517206977759781,-1,-1,-13,2,3,0,-1,-1
1517206977759781,-2,1,5,-5,1,-1,-1,-1
1517206977773290,-1,-1,-12,-5,1,-1,0,1
1517206977773290,-1,1,16,3,-4,-2,-1,-1
1517206977779295,-3,-2,-1,-4,-6,-3,-1,-2
1517206977779295,-1,-2,-1,5,1,-1,-2,-1
1517206977787811,-1,-1,-12,0,1,-1,-1,-3
1517206977787811,-3,-2,3,-6,-1,-1,-1,0
1517206977794306,-1,-4,-11,-6,-2,0,1,-1
1517206977794306,-1,-1,8,2,-1,-2,1,-1
1517206977810816,2,1,8,23,-2,-2,-2,-2
1517206977810816,0,-5,-33,-33,-4,0,-1,-2
1517206977812328,-1,0,23,11,2,1,-1,0
1517206977812328,-2,-2,-3,-14,-8,-3,-1,0
1517206977833348,1,-1,11,2,-4,-2,-2,-1
1517206977833348,-2,-1,2,17,3,-1,0,-2
1517206977834848,-1,-2,-9,-14,0,-1,0,0
1517206977834848,-3,-3,-4,8,2,0,0,0
1517206977847352,-2,-1,1,10,-3,-2,-1,-2
1517206977847352,-2,0,8,4,-10,-3,-2,-3
1517206977854348,1,1,2,-24,3,0,0,-3
1517206977854348,1,2,-1,4,0,2,-2,-1
1517206977870860,0,-1,-1,-1,-3,-3,-1,-1
1517206977870860,0,1,3,10,3,1,0,0
1517206977872363,-1,-3,-15,40,-1,-2,-1,-1
1517206977872363,-1,-2,4,-49,-2,0,-2,-3
1517206977893389,-1,1,-5,-9,1,3,1,0
1517206977893389,-4,-2,33,6,-5,-4,-4,-2
1517206977894877,-2,0,18,5,-1,-1,-1,0
1517206977894877,-2,-3,-60,2,-2,-2,0,-3
1517206977907388,-1,2,25,-8,2,0,0,0
1517206977907388,0,-3,-51,-11,-3,-1,-1,1
1517206977914421,-1,1,9,6,0,-2,0,-2
1517206977914421,-1,-1,-2,-11,2,1,-1,1
1517206977930485,-4,-4,43,11,-5,-5,-3,-2
1517206977930485,0,0,-6,-10,1,-1,-1,-1
1517206977931965,-1,-3,5,-9,-4,-1,-2,-1
1517206977931965,4,3,-25,13,1,1,0,0
1517206977953483,0,-5,-44,-20,0,2,0,0
1517206977953483,2,3,11,8,-4,-1,0,0
1517206977954985,-2,-3,-5,-13,-1,-2,-2,0
1517206977954985,-2,-1,54,12,-2,-6,-4,-3
1517206977975551,-1,-3,-29,-10,-1,-1,-2,-2
1517206977975551,0,0,10,5,0,0,-1,-1
1517206977977550,1,3,-14,-14,-5,-2,0,0
1517206977977550,-1,0,35,18,0,0,0,0
1517206977990603,-2,-4,-20,-10,2,1,0,-1
1517206977990603,0,3,19,1,1,1,-2,-2
1517206977992103,-2,-2,-13,-3,-3,-4,-3,-1
1517206977992103,-2,-4,-7,3,-5,-2,0,-2
1517206978013132,1,5,17,19,1,-2,0,-2
1517206978013132,-2,-4,-9,-22,8,1,0,-2
1517206978014660,0,1,-24,-7,-6,0,1,0
1517206978014660,-2,-5,-1,8,-1,-2,-2,-2
1517206978026627,0,-1,7,-16,-4,0,0,1
1517206978026627,-2,-2,-15,15,-1,-1,0,-1
1517206978035643,-1,-2,30,-5,2,-1,-2,-3
1517206978035643,0,4,-13,-8,-4,-1,0,2
1517206978050659,0,-1,-20,-9,8,3,0,0
1517206978050659,-3,-1,29,7,-4,-2,-2,-2
1517206978052145,-2,-2,-12,-1,-3,-2,1,-2
1517206978052145,-2,-3,15,5,-1,-1,-1,-2
1517206978073160,-3,-5,-24,-7,-6,-2,-4,-1
1517206978073160,-1,-2,-29,14,2,-1,-1,0
1517206978074661,-1,-1,2,-19,2,1,0,0
1517206978074661,1,3,-15,-2,-2,0,2,1
1517206978087170,-6,-7,1,-2,-4,-5,-1,-4
1517206978087170,-2,3,30,-9,-1,-3,-1,0
1517206978095676,-3,-6,0,19,-4,-2,-2,-1
1517206978095676,-1,-2,-19,11,10,4,-1,1
1517206978110688,2,2,13,5,-4,-2,-1,-1
1517206978110688,-2,-3,-6,-27,-3,-1,-1,0
1517206978112187,-2,-2,11,-2,-1,-3,-2,-2
1517206978112187,-3,1,14,11,0,0,-2,-1
1517206978133723,-2,1,-2,13,6,0,2,-1
1517206978133723,3,-3,-36,-12,-2,-2,0,-2
1517206978139707,-3,-2,-9,35,-2,0,0,-2
1517206978139707,-2,-1,8,-38,-7,-3,-4,-3
1517206978146722,1,-2,-61,-3,-2,-2,-2,0
1517206978146722,0,2,42,17,-3,-1,1,0
1517206978155718,2,-3,-32,-22,3,0,0,2
1517206978155718,-2,-4,-5,10,-3,-3,-1,-1
1517206978171233,0,2,27,-1,-1,0,0,-2
1517206978171233,-1,-3,3,5,1,-2,-5,-4
1517206978172730,4,9,33,16,-3,1,6,2
1517206978172730,-5,-5,8,-17,-2,-2,-2,-1
1517206978200775,0,3,43,13,-4,-1,0,1
1517206978200775,-3,-7,-38,-18,2,0,-1,-1
1517206978202253,0,1,28,4,0,-1,-4,1
1517206978202253,-1,-2,-16,-4,-4,-1,-3,-2
1517206978206754,-2,-9,-41,-11,2,1,-1,1
1517206978206754,10,5,37,15,-5,-1,0,0
1517206978215771,-8,-4,-69,-12,1,-2,-4,-3
1517206978215771,6,1,15,0,-4,-1,0,2
1517206978230771,-4,-2,-29,-10,1,-1,-1,-2
1517206978230771,-3,-6,21,-2,-3,0,2,0
1517206978232289,4,3,12,17,-3,-3,-4,-3
1517206978232289,1,-1,-42,-26,4,2,1,0
1517206978252789,0,3,22,3,0,-2,-3,-2
1517206978252789,-7,0,28,-11,-4,0,-4,-1
1517206978259307,2,3,31,9,0,-2,-2,-1
1517206978259307,-2,-3,-9,19,1,0,0,0
1517206978266836,-1,5,20,-18,-1,-1,8,-4
1517206978266836,-4,-8,-15,-7,-4,1,3,-4
1517206978275804,2,-5,-29,-3,-1,0,1,0
1517206978275804,-6,-3,-18,-7,-2,-3,-1,-3
1517206978290815,3,1,-2,-2,-1,-4,-15,-1
1517206978290815,-9,-2,-11,1,-5,-4,-5,-2
1517206978292315,7,0,-18,-9,5,6,8,0
1517206978292315,-1,0,54,2,-2,-1,-5,0
1517206978313339,0,2,2,3,-3,-2,-4,-1
1517206978313339,2,4,-20,5,5,0,1,0
1517206978314856,-1,-1,0,-10,-2,-3,-6,-2
1517206978314856,0,6,37,14,-1,-1,-10,1
1517206978326839,-3,-9,-26,-3,-5,-3,-4,1
1517206978326839,3,15,42,8,1,2,9,3
1517206978335869,-3,-10,-15,-30,2,-3,8,-1
1517206978335869,-12,-16,-31,1,-4,0,-8,-3
1517206978350877,4,11,68,13,2,3,12,0
1517206978350877,-4,-8,-41,-5,-8,-8,-12,-3
1517206978352372,1,-5,9,-3,3,-1,-5,-2
1517206978352372,1,10,-5,11,-1,-3,-6,-3
1517206978380376,-5,0,-20,-47,-8,-4,-9,0
1517206978380376,5,-5,-17,26,8,-1,5,2
1517206978388885,-4,-2,32,19,-2,-1,-3,-1
1517206978388885,5,-2,-17,-13,-3,-2,1,0
1517206978389884,-4,-6,-4,15,0,1,3,-1
1517206978389884,-3,0,-6,-10,-2,-1,2,-2
1517206978395888,3,14,82,15,-5,-1,-4,3
1517206978395888,1,2,-2,-17,8,2,3,0
1517206978410413,-4,-5,-11,36,-12,-6,1,16
1517206978410413,2,-1,-17,-20,14,4,-4,-26
1517206978412399,-16,-8,-17,9,5,3,-1,-4
1517206978412399,0,3,62,-8,-11,-2,13,-5
1517206978432929,2,4,67,4,-4,-2,8,7
1517206978432929,3,-3,-80,23,-1,-2,-30,3
1517206978434931,5,11,-6,-27,-1,-1,-6,-6
1517206978434931,-6,-10,-9,7,21,4,3,4
1517206978455931,-7,6,45,54,-30,-5,-1,-19
1517206978455931,5,-12,13,-74,38,10,12,13
1517206978457432,1,3,4,19,-36,-8,-8,-7
1517206978457432,-3,-2,23,17,-7,-5,-1,2
1517206978470442,3,-6,-41,-23,27,9,18,29
1517206978470442,-15,3,61,28,-22,-12,-28,-62
1517206978472442,2,-2,-92,-16,9,1,1,17
1517206978472442,-2,-10,-6,-10,-7,-5,0,-10
1517206978493456,-1,1,50,35,-9,0,-1,13
1517206978493456,1,-3,-3,-28,-16,-3,-2,6
1517206978494977,1,-3,21,-19,6,-3,8,23
1517206978494977,-1,3,-50,22,-19,-5,-11,-8
1517206978515476,3,-3,-79,-38,34,7,16,-21
1517206978515476,1,12,73,30,-3,-2,-11,2
1517206978516973,-14,-32,-20,-13,-14,-3,-1,-5
1517206978516973,9,9,63,4,12,0,5,12
1517206978530486,0,-7,-117,-25,13,6,2,-4
1517206978530486,-4,1,46,15,-13,-3,11,8
1517206978531984,-10,-3,5,11,-4,-1,-4,-9
1517206978531984,-1,5,124,46,17,6,21,8
1517206978552499,-3,-13,-109,-81,-31,-13,-20,-11
1517206978552499,6,2,6,19,43,13,6,14
1517206978568513,8,9,69,29,-18,-2,0,-1
1517206978568513,-7,-17,-58,-29,-12,-3,18,29
1517206978575533,-4,8,-6,0,2,0,-9,-23
1517206978575533,-7,-5,34,27,-27,-8,7,-13
1517206978577519,21,13,26,16,24,7,15,1
1517206978577519,-4,7,-24,37,-9,-7,-23,-27
1517206978591027,-4,-15,78,-70,-7,-5,-6,17
1517206978591027,0,-3,-67,-46,1,2,8,9
1517206978592527,-9,-3,-37,8,-4,-3,-6,-8
1517206978592527,4,6,37,-1,20,7,8,0
1517206978613041,1,9,49,45,-10,-9,-15,-2
1517206978613041,-1,-3,-1,-15,-10,-6,1,9
1517206978614543,8,8,13,-23,-5,-6,-2,-3
1517206978614543,5,-9,-39,-39,6,8,-1,-6
1517206978635588,-6,-6,79,23,-6,-6,9,9
1517206978635588,2,3,10,30,2,2,-8,3
1517206978637558,-1,-3,-33,16,-15,-7,-7,9
1517206978637558,-6,1,11,-56,-8,1,5,17
1517206978650069,0,6,17,42,5,-3,2,-42
1517206978650069,6,6,-51,-12,3,1,-10,-12
1517206978657073,-7,-10,6,-20,23,5,-4,-4
1517206978657073,3,13,36,37,-21,-9,-4,-2
1517206978673085,0,-17,-63,-23,4,2,12,32
1517206978673085,-12,-18,-16,8,-2,-6,4,-5
1517206978674585,-2,6,-13,-14,-7,-2,-16,-28
1517206978674585,-3,0,-49,-12,2,-3,-3,9
1517206978695602,-2,-1,4,22,-14,-2,-4,-19
1517206978695602,6,3,7,-16,7,2,11,13
1517206978697100,-7,-2,-18,16,-17,-7,-17,-2
1517206978697100,-12,-16,-43,0,17,0,-7,-16
1517206978710110,15,24,26,19,-12,0,-9,8
1517206978710110,-8,-1,52,24,4,1,-2,-10
1517206978716616,-4,-16,-63,-1,-21,-6,10,16
1517206978716616,4,6,0,5,23,6,1,-8
1517206978733127,-5,-4,0,-11,-10,-7,-14,-4
1517206978733127,4,-4,-36,-41,13,7,23,-13
1517206978734627,-11,2,51,0,-1,-3,-15,-3
1517206978734627,14,1,-37,-3,-33,-5,-2,26
1517206978763157,-11,-7,17,3,34,10,6,-31
1517206978763157,9,-3,-45,-9,4,-2,-6,16
1517206978764665,-7,-9,27,-5,-1,-1,10,-4
1517206978764665,-17,-10,-43,-16,-20,-8,-13,-24
1517206978770152,6,1,10,49,11,7,12,29
1517206978770152,-7,4,-17,-4,-6,-4,8,10
1517206978784190,6,9,47,-37,18,3,3,-5
1517206978784190,2,-6,-13,19,-12,-6,-24,-1
1517206978793168,1,-3,-45,-44,6,-2,2,-4
1517206978793168,-8,2,-27,27,-9,0,2,3
1517206978794671,4,-2,-2,-9,-13,-1,3,-4
1517206978794671,9,4,64,-24,6,2,9,2
1517206978816242,-2,-6,33,17,18,1,-2,5
1517206978816242,17,12,9,7,-3,0,0,28
1517206978817687,-11,-16,46,0,14,4,8,-10
1517206978817687,5,4,-2,11,-12,-3,0,-7
1517206978830195,-5,-2,3,-23,-32,-7,-12,-7
1517206978830195,-4,-14,-24,8,15,3,7,7
1517206978844208,9,17,53,-1,13,5,1,4
1517206978844208,-10,-20,-57,-21,-13,-11,-15,-20
1517206978852211,-4,-2,33,7,15,4,-3,5
1517206978852211,1,13,26,-12,-28,-5,-7,-5
1517206978860717,-12,-9,5,-10,-5,-6,-5,-8
1517206978860717,-5,0,21,41,7,1,3,-1
1517206978875728,-1,2,-64,0,29,9,15,3
1517206978875728,10,-8,-6,-18,-20,-8,-11,-3
1517206978877239,-2,9,31,-12,-14,-3,2,10
1517206978877239,11,-1,23,-34,48,16,8,8
1517206978890237,-14,-7,-22,19,-14,-8,-12,-16
1517206978890237,-12,4,26,-5,-8,-9,-15,-31
1517206978896776,-3,-12,14,14,11,2,2,2
1517206978896776,0,12,17,-9,0,0,11,-6
1517206978912763,-1,-16,-49,-45,-46,-13,5,12
1517206978912763,-2,2,39,39,47,15,5,26
1517206978926764,4,-5,-38,2,-8,-3,-4,-9
1517206978926764,0,0,-9,11,-17,-7,-1,-1
1517206978935781,2,3,-9,-43,4,-2,-10,-1
1517206978935781,7,16,-7,13,-11,-5,0,-5
1517206978937271,-11,-17,-25,-17,-3,0,-1,-4
1517206978937271,-6,10,44,20,-3,1,2,-1
1517206978949797,5,-13,-51,-22,1,-3,-1,-1
1517206978949797,-9,-20,-37,-29,-14,-8,-4,-3
1517206978956784,1,3,-1,1,18,9,-4,-5
1517206978956784,-5,-2,-5,13,1,-2,-4,-3
1517206978973796,13,15,38,22,-10,0,0,1
1517206978973796,-15,6,-35,-34,3,0,-15,-2
1517206978975299,8,-2,24,40,-5,-5,6,-15
1517206978975299,6,10,-43,-44,0,0,1,3
1517206978995812,-6,-6,-1,-8,-17,-5,1,4
1517206978995812,4,-14,-53,6,-20,2,2,-2
1517206978997316,-15,3,12,24,45,7,8,11
1517206978997316,8,-3,-17,2,-7,-4,12,22
1517206979009322,0,16,73,48,-29,-9,-35,-19
1517206979009322,-6,-9,47,-6,41,10,-23,-37
1517206979018350,-1,10,5,11,-14,-5,-2,7
1517206979018350,5,-4,1,-19,-3,4,18,22
1517206979033339,-1,15,7,31,13,0,-2,-13
1517206979033339,-5,-15,-9,-42,-22,-10,6,9
1517206979034862,17,15,-25,0,9,6,3,4
1517206979034862,-14,-11,-12,-11,18,-3,-12,-12
1517206979062861,-2,-6,73,6,-6,2,4,6
1517206979062861,0,3,11,6,3,-2,9,9
1517206979064873,-4,4,-33,-2,-19,-5,-4,-7
1517206979064873,-2,-6,-1,19,-7,-1,-3,-3
1517206979069423,-2,3,16,3,17,1,-1,0
1517206979069423,-3,-8,26,2,-3,0,8,-9
1517206979078370,1,-1,18,-7,-40,-13,1,13
1517206979078370,-4,-2,-16,-14,24,3,-14,-18
1517206979092881,1,-2,3,-16,-9,-2,-17,-3
1517206979092881,6,5,-28,-12,20,3,10,5
1517206979094901,2,0,-33,27,-6,-5,-10,0
1517206979094901,-9,-11,27,-4,-16,-4,-9,-16
1517206979115898,-3,2,-15,-14,9,2,10,2
1517206979115898,-3,-5,11,18,-3,2,13,26
1517206979117401,4,2,3,-12,-20,-6,-13,-19
1517206979117401,-3,-2,53,17,18,6,1,-17
1517206979129406,-4,6,-28,-30,12,4,9,13
1517206979129406,4,-5,-31,27,-20,-11,-7,-8
1517206979138414,1,-5,-26,-24,-6,-3,-7,4
1517206979138414,8,5,27,30,3,1,1,10
1517206979152923,2,-1,-60,-25,-8,-7,-4,-9
1517206979152923,-7,5,56,21,-5,4,6,-3
1517206979154926,-2,8,17,38,22,6,17,6
1517206979154926,9,-1,-27,0,-29,-7,-6,3
1517206979175439,-8,-16,6,-36,31,8,9,6
1517206979175439,3,7,22,-8,-3,-4,-6,-5
1517206979177444,-4,-8,1,-9,6,0,-4,3
1517206979177444,-9,-1,2,20,-11,-4,-1,-2
1517206979197971,3,-2,-29,0,21,8,2,-2
1517206979197971,-8,-1,44,50,-4,-1,11,0
1517206979199959,-6,-9,-20,-57,-5,-6,-4,2
1517206979199959,12,3,-75,9,4,0,-3,5
1517206979212966,-3,2,64,12,-6,-5,-21,-12
1517206979212966,-3,7,4,53,-4,-1,-1,-5
1517206979214467,-7,-6,51,-24,13,6,0,-11
1517206979214467,-1,-12,-13,-29,-14,-3,2,10
1517206979235568,6,1,-5,32,-4,0,8,-1
1517206979235568,2,9,0,-32,-14,-2,-1,0
1517206979237066,3,13,8,12,-8,-7,-22,-12
1517206979237066,-10,-23,-38,-41,-4,-3,9,0
1517206979249075,19,8,28,16,3,-1,7,9
1517206979249075,-6,0,-78,-8,-9,-6,-10,-5
1517206979258082,0,-20,-39,13,-8,-2,2,-2
1517206979258082,-1,14,24,-15,17,6,3,2
1517206979273092,-6,-7,-28,41,-12,-3,3,7
1517206979273092,-5,-3,19,-51,-2,-2,-4,-9
1517206979274593,1,8,3,2,6,5,10,13
1517206979274593,-9,-2,-37,16,-19,-7,-5,-2
1517206979295611,2,-10,-3,16,18,7,5,3
1517206979295611,7,4,56,22,8,-1,-21,-12
1517206979297109,-14,-14,-66,-51,-14,-3,-5,-5
1517206979297109,1,10,20,29,-2,-3,6,4
1517206979309619,6,-6,15,-21,-19,-10,-26,-14
1517206979309619,-5,-8,-4,-7,15,4,5,10
1517206979318124,-2,-8,-7,14,3,-1,0,-6
1517206979318124,-1,12,19,27,-14,-6,-9,-1
1517206979333160,-1,11,-37,-37,12,7,13,5
1517206979333160,-3,-12,73,8,-8,-4,-4,-3
1517206979334636,1,8,21,8,-13,-3,2,7
1517206979334636,0,11,0,31,12,3,2,-18
1517206979355651,-7,-9,0,-4,6,1,-5,2
1517206979355651,8,-2,-30,-31,-4,0,7,7
1517206979357151,-2,14,12,30,14,6,-4,-2
1517206979357151,8,8,11,-3,22,1,-3,-2
1517206979369183,-12,-7,56,12,-16,-4,1,-1
1517206979369183,-7,-1,-42,6,-13,-4,-15,-16
1517206979378166,0,-11,-8,-36,-13,-5,4,8
1517206979378166,1,-1,0,-33,10,3,-3,-5
1517206979392176,-5,-5,-25,-3,1,-3,1,-4
1517206979392176,4,5,-65,-8,-9,-1,4,5
1517206979400682,-3,1,49,21,-9,-3,9,-3
1517206979400682,1,-6,-10,-35,19,1,-4,6
1517206979423198,3,5,-34,13,-8,2,0,-6
1517206979423198,-3,-8,-9,-21,3,-2,9,4
1517206979424699,8,3,3,15,-5,-6,-6,1
1517206979424699,-8,-5,1,-43,-9,-6,-11,-3
1517206979438210,-9,-9,-48,-21,-6,-2,-5,-1
1517206979438210,-4,-2,57,44,-1,-3,7,8
1517206979439711,-6,-13,-34,-44,22,8,-3,-20
1517206979439711,-2,-9,8,11,-13,-3,5,3
1517206979453220,-8,6,14,15,-14,-9,-21,-20
1517206979453220,5,4,29,-12,-11,-2,-1,6
1517206979454721,8,-5,15,11,36,10,11,21
1517206979454721,-18,-11,-48,-16,-21,-7,0,-11
1517206979474734,11,13,11,-3,-16,-4,-7,-5
1517206979474734,-2,-8,-25,27,12,2,0,-1
1517206979483241,8,7,-2,9,3,1,-2,3
1517206979483241,7,19,77,14,4,5,4,7
1517206979498280,-11,-24,-67,-57,-34,-9,2,-3
1517206979498280,2,-5,17,-10,38,5,-8,3
1517206979499783,4,3,-29,30,-6,-1,-3,-4
1517206979499783,-6,-5,-29,-4,-26,-10,-14,-6
1517206979513293,-7,1,-6,-27,10,-1,11,-2
1517206979513293,2,3,8,13,11,1,-14,-3
1517206979514793,-9,-4,-3,-8,-7,-2,7,3
1517206979514793,10,-10,14,27,-5,-2,-4,-4
1517206979536307,2,1,53,-27,12,3,4,10
1517206979536307,-3,-2,-79,-22,-14,-3,1,-9
1517206979537808,-6,1,50,-3,4,-4,1,-4
1517206979537808,-16,6,2,-26,-22,-7,-17,-5
1517206979557824,12,0,42,38,22,5,7,9
1517206979557824,-4,-1,11,-11,-1,3,5,15
1517206979565829,3,3,-47,5,-13,-6,0,-4
1517206979565829,1,-8,-52,-30,10,3,2,0
1517206979580839,-9,-7,54,33,12,-4,-1,-11
1517206979580839,-6,9,28,28,-6,2,7,1
1517206979582366,4,-1,-4,-41,-6,-5,6,3
1517206979582366,-3,-18,39,8,-7,-8,-18,-7
1517206979595849,0,12,-30,33,3,6,2,-2
1517206979595849,-5,8,37,-18,-8,-3,4,-8
1517206979597351,-5,-6,-23,26,-13,-5,1,13
1517206979597351,-2,-8,-17,-24,0,4,18,-15
1517206979618462,12,11,3,16,24,4,4,12
1517206979618462,-6,-6,41,9,-35,-10,-17,-13
1517206979620441,1,0,-57,-17,26,2,-5,-5
1517206979620441,-4,-5,19,8,-10,-1,0,-5
1517206979632505,-24,-8,-10,-26,-5,-1,3,1
1517206979632505,29,-4,-23,37,2,-3,-2,9
1517206979639454,-5,5,27,-12,5,3,-9,-3
1517206979639454,-4,-4,-14,-7,1,1,2,4
1517206979655965,-6,-2,-9,26,7,-3,-3,-1
1517206979655965,-10,-8,-47,-46,0,2,0,1
1517206979657466,5,8,43,16,-2,0,2,-2
1517206979657466,3,-13,-76,-8,11,1,5,4
1517206979678481,1,4,47,32,-18,0,-3,-2
1517206979678481,-2,-5,-18,-27,19,-1,-17,-7
1517206979679984,-4,-7,14,-8,1,2,11,8
1517206979679984,20,15,54,23,-5,-3,-5,-1
1517206979700497,-10,-16,-13,-28,-3,-1,-4,1
1517206979700497,3,2,-2,-11,1,-4,6,2
1517206979701997,-13,8,-14,8,5,2,-6,-11
1517206979701997,-3,9,6,12,7,1,1,13
1517206979715533,4,-7,4,20,-18,-5,1,-13
1517206979715533,3,0,11,-13,5,1,-3,-10
1517206979717009,-14,-16,-12,5,-48,-14,-9,-7
1517206979717009,5,4,-4,-22,69,19,6,0
1517206979738023,13,13,-9,11,-4,2,9,22
1517206979738023,-2,5,34,-2,-11,-2,3,5
1517206979739525,2,-13,-27,-30,-9,-6,-24,-26
1517206979739525,-5,1,-8,38,-4,-3,-4,11
1517206979752561,-4,2,18,12,4,-6,-4,-12
1517206979752561,-6,5,8,-12,9,3,10,9
1517206979759039,-3,-6,15,-3,-11,-2,2,-6
1517206979759039,-2,-5,-17,1,-9,-4,-17,-4
1517206979775550,2,-8,24,-9,0,0,8,14
1517206979775550,-9,1,-69,-26,10,5,6,-5
1517206979777051,8,0,-9,-18,7,3,-3,3
1517206979777051,-21,-13,19,-10,-18,-5,9,-11
1517206979805575,12,12,29,22,8,1,-3,0
1517206979805575,-6,0,15,8,-8,-2,-8,3
1517206979807073,10,-2,4,-38,-4,1,-7,-18
1517206979807073,-4,2,-15,10,13,5,10,-4
1517206979812588,-1,6,3,-5,-19,-7,0,8
1517206979812588,-8,-7,23,8,0,-3,-11,-9
1517206979819102,2,8,1,17,-5,-3,-2,10
1517206979819102,0,4,21,44,-29,-9,-4,-6
1517206979843098,0,-1,-23,-13,16,5,-5,-8
1517206979843098,8,-8,-41,-12,-6,-2,8,27
1517206979845600,2,-3,-19,-22,10,1,21,-16
1517206979845600,-8,-6,-21,45,-20,-11,-19,-17
1517206979858109,3,-3,-19,-74,-15,0,-10,-4
1517206979858109,-2,3,1,56,33,5,-1,-2
1517206979859619,-1,5,19,0,-8,-4,-5,7
1517206979859619,7,-10,-8,13,-7,-3,9,14
1517206979872119,-5,-5,-51,-25,5,4,0,-5
1517206979872119,-6,-11,-27,-24,-11,-6,-6,-16
1517206979880625,-5,9,-31,-1,7,0,-1,2
1517206979880625,-7,3,36,-20,-14,-2,24,5
1517206979895635,11,-3,-43,27,34,1,-31,-3
1517206979895635,6,0,34,-10,-19,-4,-3,-3
1517206979897136,-12,-2,-45,50,10,4,1,13
1517206979897136,-10,3,40,-103,9,0,-4,-22
1517206979918197,-1,-1,-17,14,-19,-8,-1,4
1517206979918197,16,9,26,-5,-1,2,12,9
1517206979919684,-16,-20,-3,2,-19,-9,-11,-7
1517206979919684,-18,-13,34,15,16,3,1,6
1517206979931695,-2,-7,21,20,-13,-4,-3,1
1517206979931695,-4,10,-22,-8,6,4,7,-14
1517206979940701,25,6,-22,-23,-20,-6,-2,18
1517206979940701,18,19,-5,14,18,6,-1,3
1517206979955710,-16,-16,5,-22,-8,-7,-8,-9
1517206979955710,-6,-1,27,-33,-7,0,13,24
1517206979957220,-11,-6,71,15,21,-2,-1,-36
1517206979957220,11,14,-51,1,-5,2,-14,3
1517206979978225,12,13,-3,18,1,0,14,6
1517206979978225,-22,-28,3,10,5,-1,-6,-8
1517206979979741,1,-2,30,14,2,2,6,7
1517206979979741,2,-5,-11,-15,7,2,-6,-2
1517206979991735,-19,-7,34,8,-18,-7,9,-2
1517206979991735,27,13,-7,28,-16,-1,0,0
1517206980000741,-5,-6,-28,-5,2,2,-2,-2
1517206980000741,9,-2,31,4,-12,-4,-1,-1
1517206980015762,-14,-2,-43,-84,28,9,2,-1
1517206980015762,-8,4,6,36,0,-4,-7,-14
1517206980017262,-3,-6,44,5,8,4,-4,4
1517206980017262,1,9,-23,-6,-6,-6,-6,-5
1517206980038280,-4,-10,16,-56,-30,-5,10,13
1517206980038280,-5,1,8,40,51,9,-6,-4
1517206980039777,4,-2,-51,-6,-9,-5,4,3
1517206980039777,-5,-9,6,-11,-8,-1,-1,6
1517206980051780,14,10,29,24,-2,0,-14,-12
1517206980051780,3,2,-27,20,-17,-3,2,3
1517206980060794,-15,-10,-35,-58,-9,0,-3,-7
1517206980060794,5,0,-2,46,17,3,0,6
1517206980075804,6,-4,3,-27,-6,-5,3,0
1517206980075804,-4,5,10,-21,-21,-2,-5,-13
1517206980077310,-4,0,-28,26,33,7,9,17
1517206980077310,-13,-10,28,-4,-24,-4,1,5
1517206980098310,9,-2,27,32,9,-2,-7,-13
1517206980098310,-2,-6,-20,-24,-5,-1,1,12
1517206980099826,7,6,60,10,-13,-5,-6,-6
1517206980099826,-1,6,-26,-3,10,0,-15,-5
1517206980111832,-5,-2,-10,17,-15,0,-5,2
1517206980111832,-5,3,-4,18,4,0,-3,-11
1517206980120825,-6,-10,18,-44,2,3,4,7
1517206980120825,6,8,6,15,-22,-6,-1,-1
1517206980135836,-12,-8,-47,-10,29,-1,-5,-12
1517206980135836,-1,-13,16,-3,-24,-8,-2,3
1517206980137339,5,13,-9,25,-1,-1,-2,-2
1517206980137339,-4,5,32,5,9,1,5,-3
1517206980157894,0,-3,-9,6,-9,1,3,4
1517206980157894,3,-13,-38,-36,-8,-3,-6,-5
1517206980159895,3,15,-1,69,-13,-9,-2,-10
1517206980159895,-9,-9,9,-60,18,4,1,18
1517206980172405,-15,-13,-39,12,5,0,2,1
1517206980172405,0,3,-8,-14,-18,0,2,-2
1517206980180910,5,0,-4,4,-3,-5,14,16
1517206980180910,2,-1,-19,15,-5,-7,-24,-35
1517206980195433,-3,11,23,-14,-14,-3,2,2
1517206980195433,-8,0,7,28,11,2,1,-3
1517206980197422,-1,-9,-54,-45,16,7,-1,3
1517206980197422,5,3,2,12,-17,-4,11,5
1517206980217960,7,0,3,39,-13,-3,1,6
