timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514877107805920,-1,-2,0,-3,-1,-2,-3,-1
1514877107819013,-2,-1,-2,0,-2,-1,1,-1
1514877107819013,-1,-1,-1,-1,-2,0,-2,0
1514877107821019,-2,-1,1,-1,-1,0,1,1
1514877107821019,-1,0,-4,-1,0,-2,-1,-1
1514877107842038,0,-3,-3,-2,-1,-3,-2,-2
1514877107842038,-1,-2,1,1,-1,1,-1,-1
1514877107843038,-1,0,-2,1,0,0,1,1
1514877107843038,-1,-2,1,0,-1,-1,-1,-3
1514877107864054,0,0,0,-2,-1,-1,0,3
1514877107864054,-2,-1,-1,-1,-2,0,-1,0
1514877107866038,-2,-1,-2,-2,-2,-3,0,0
1514877107866038,-2,-2,-3,-1,0,-2,0,-1
1514877107879084,0,-1,0,-2,-1,-1,-1,0
1514877107879084,-1,-1,-1,-1,-1,-1,1,-1
1514877107881047,0,-1,-5,-2,0,0,0,-1
1514877107881047,-1,0,0,0,-2,-1,-3,-1
1514877107902074,-2,-2,-1,-1,-1,0,-2,-2
1514877107902074,-1,-1,-2,0,0,-1,3,1
1514877107903066,0,1,0,-1,-1,-1,-2,-1
1514877107903066,-1,-1,-1,-2,1,-1,-1,0
1514877107924087,-2,0,-2,-1,-3,0,-1,1
1514877107924087,0,-2,-1,-1,-2,-1,-1,-3
1514877107926080,0,-3,-1,0,-3,-1,-1,-1
1514877107926080,-1,-1,-1,-1,-1,-3,0,0
1514877107939097,0,-2,2,0,-2,-2,-2,0
1514877107939097,0,-1,-2,-2,1,-2,-2,-1
1514877107941108,-1,-1,-1,0,0,-2,-3,-3
1514877107941108,-2,1,0,0,0,0,0,-1
1514877107962183,-2,-1,0,-2,0,0,-1,-1
1514877107962183,-1,0,-1,-1,-2,-1,-2,0
1514877107964167,0,-3,-1,-1,-2,-1,-1,-1
1514877107964167,0,-1,-2,-2,-1,-1,-2,-2
1514877107984184,-1,1,-1,0,0,0,0,0
1514877107984184,0,-1,-1,-1,0,-1,0,-2
1514877107986175,-1,0,-1,-1,1,-1,-2,0
1514877107986175,0,-1,-3,-1,-2,1,0,-1
1514877107999202,0,-2,-1,1,-2,-4,0,-2
1514877107999202,-1,-1,-1,-1,-2,-1,-3,0
1514877108005204,-1,-2,-2,-1,0,-2,1,-2
1514877108005204,-1,-1,-2,-1,-2,0,0,-2
1514877108022216,-3,-1,-3,0,0,-1,-1,-2
1514877108022216,-1,0,-2,0,0,-3,-3,0
1514877108023223,2,1,1,-2,-2,-2,0,-1
1514877108023223,-2,-1,-1,-1,-1,0,-1,-1
1514877108044225,-2,-3,-3,-2,-3,-1,-2,-1
1514877108044225,-1,0,-2,-2,0,1,-1,-3
1514877108046215,-1,0,-1,-2,-1,0,1,0
1514877108046215,0,-1,0,1,0,-2,-1,-1
1514877108059242,0,0,-2,-2,-3,-2,-1,-4
1514877108059242,-1,-1,-1,0,-3,-2,-1,0
1514877108065229,-1,0,-1,-2,0,0,0,0
1514877108065229,-1,-2,1,1,0,0,-3,-2
1514877108082240,-2,-2,-2,-2,-2,-1,-1,-1
1514877108082240,0,-2,-1,0,-1,-2,0,-2
1514877108083248,0,-1,-4,0,-1,-2,-2,-1
1514877108083248,0,-1,-4,-1,0,-1,0,2
1514877108104268,-3,-2,-1,0,-1,-1,-2,-1
1514877108104268,-3,-2,0,-2,-2,-2,-1,-3
1514877108106257,-3,-1,1,0,-2,0,-2,-1
1514877108106257,-1,-2,-1,0,-1,-1,-1,-1
1514877108118278,0,-2,-1,-2,-2,-2,-1,1
1514877108118278,-1,-2,-1,-3,0,-1,-1,0
1514877108125272,-2,-1,-1,0,0,-1,-2,-2
1514877108125272,-2,0,-2,-1,-2,0,0,-3
1514877108142297,-2,-2,-1,-1,-1,0,-1,-1
1514877108142297,-2,0,-2,0,-2,0,2,-1
1514877108143295,0,-2,-2,-3,-2,1,0,-3
1514877108143295,-1,-1,2,1,-4,0,-2,0
1514877108164316,-2,-3,-1,-3,1,0,-2,0
1514877108164316,0,0,-4,-2,0,0,-1,0
1514877108166300,-2,-2,1,-1,0,-1,-2,0
1514877108166300,-3,1,-1,-2,0,-1,1,-2
1514877108178327,0,-2,1,-1,-1,-1,-2,0
1514877108178327,-1,-3,-1,0,-2,-2,-1,0
1514877108185332,0,0,-2,-1,0,0,-1,-1
1514877108185332,-1,-1,-2,-3,-1,-3,0,-1
1514877108202329,-1,-1,-2,-1,0,0,-2,-3
1514877108202329,0,0,-1,1,-1,0,-3,-1
1514877108203330,-2,0,-3,0,-2,-1,-1,-1
1514877108203330,-1,-1,-2,0,-2,-1,0,-2
1514877108224354,-2,0,-3,-2,0,0,1,-1
1514877108224354,-2,-1,0,-1,-2,0,1,0
1514877108226355,-1,-1,-1,-2,-2,-1,-2,-2
1514877108226355,1,-1,-2,-2,-1,1,0,-1
1514877108238352,0,-1,0,1,-1,-1,-3,-1
1514877108238352,-2,-2,-3,-4,0,-1,0,-2
1514877108245365,-2,0,-1,-1,1,0,1,-1
1514877108245365,-1,-2,-1,-1,-1,-1,-1,2
1514877108262368,-3,-1,-1,-2,-2,-1,0,0
1514877108262368,-2,-2,0,-2,-3,-1,-1,-3
1514877108265379,0,0,-1,-2,1,0,-1,0
1514877108265379,-2,-1,0,1,-2,-1,-1,-2
1514877108284383,0,0,-1,1,-1,-1,0,0
1514877108284383,0,1,-2,-1,-2,0,0,-3
1514877108286385,-2,-2,-1,-2,-2,-4,-3,-1
1514877108286385,-1,-1,-1,-2,0,-1,-1,1
1514877108298406,-1,-1,-3,-1,-1,0,-1,-3
1514877108298406,0,-1,-1,-1,0,-1,-1,0
1514877108307399,0,-3,-2,1,0,-1,-1,1
1514877108307399,0,0,0,-1,-1,0,-3,0
1514877108321420,-3,-2,1,1,-2,-1,1,-1
1514877108321420,-1,0,-1,-2,1,-1,-1,0
1514877108323412,-2,2,0,0,-1,0,1,0
1514877108323412,1,-1,1,0,0,-2,-2,-2
1514877108344454,0,-2,0,-2,0,-1,-1,-1
1514877108344454,0,-1,-3,0,-1,-2,-1,-1
1514877108346427,0,-2,2,-1,0,-1,-2,-1
1514877108346427,-2,-1,-2,-2,-1,-2,0,-1
1514877108366441,-2,-2,-1,-3,-1,0,-1,-2
1514877108366441,-1,-2,2,-1,1,1,-1,-1
1514877108368457,-3,-1,-2,-1,-2,-1,-1,0
1514877108368457,-1,0,-3,-2,-1,-2,-2,-2
1514877108381452,1,-1,-2,-2,0,-1,-1,1
1514877108381452,-2,-1,-3,-2,-2,-1,1,-1
1514877108383453,1,-1,0,-2,-2,1,0,1
1514877108383453,0,0,-1,-1,-3,-1,-1,0
1514877108411515,-2,1,-1,-1,0,-1,0,-1
1514877108411515,-1,1,-1,0,-2,-1,-1,0
1514877108413475,0,-1,-2,-1,-1,-1,-2,-1
1514877108413475,-1,-3,-1,-2,0,-1,-1,-1
1514877108418478,0,-2,-2,-3,-2,-2,-1,0
1514877108418478,1,-3,0,-1,0,0,0,-1
1514877108427484,-1,-1,-1,-2,-1,-3,-2,-3
1514877108427484,0,3,-1,0,-2,0,-1,-2
1514877108441518,-2,-1,-1,-2,0,-2,0,0
1514877108441518,0,-1,-3,-1,-2,-2,-2,2
1514877108443495,-3,-1,-1,0,0,0,1,-2
1514877108443495,-3,-2,-1,0,0,1,-1,-1
1514877108464532,2,-1,-1,0,-1,-1,-1,-4
1514877108464532,0,-2,1,-1,-1,-1,-3,-1
1514877108466512,-1,-1,-2,-1,-3,-1,-1,-1
1514877108466512,-1,-3,0,0,0,-1,0,-3
1514877108477542,-2,-3,-1,0,0,-1,-3,-2
1514877108477542,-1,0,2,2,0,0,0,-3
1514877108487527,1,-2,1,-1,-2,-1,-2,-1
1514877108487527,-3,-1,-3,-2,-1,-1,0,1
1514877108501558,-1,0,-1,-1,-1,-2,-1,0
1514877108501558,-1,-1,-2,-1,-1,-1,-3,0
1514877108503561,0,1,-4,0,-1,0,-2,0
1514877108503561,-1,-2,-1,-2,-1,-2,0,1
1514877108524563,-1,0,0,3,-2,-2,-3,-1
1514877108524563,-2,-2,-5,-1,1,-2,0,-1
1514877108526565,-1,-1,3,2,0,-1,-1,-1
1514877108526565,-3,-2,1,0,-2,-1,1,-1
1514877108538578,-2,0,1,-2,-2,0,1,0
1514877108538578,1,-1,-3,-1,-1,-2,0,-1
1514877108547588,0,0,-2,-2,-1,0,-1,-1
1514877108547588,0,-1,-3,1,-1,-1,-3,-1
1514877108561579,-2,-2,-2,-2,2,-1,-1,0
1514877108561579,-1,-1,1,-2,-2,-2,0,-1
1514877108564581,0,-1,-2,-1,-1,0,-1,0
1514877108564581,-2,-1,-3,-3,-3,-1,-4,-1
1514877108584605,-1,0,0,-1,-2,0,-2,-1
1514877108584605,-3,-3,1,1,-1,-1,-1,0
1514877108585597,-1,-1,-2,0,-1,-3,1,-1
1514877108585597,-3,0,-1,-1,-2,-1,0,-1
1514877108597604,0,-1,0,0,-1,0,-1,-3
1514877108597604,-2,0,0,-2,-2,-1,-1,-2
1514877108606623,0,0,-2,-2,-1,-2,-2,0
1514877108606623,-1,-1,1,1,1,-1,-1,2
1514877108621631,1,-2,0,-3,-2,0,0,0
1514877108621631,0,-1,-1,0,-1,-1,0,-1
1514877108623632,-2,-1,-2,-1,-1,1,0,-3
1514877108623632,0,-1,-1,-1,-1,0,-3,-2
1514877108644647,-3,-2,-1,-1,-2,0,-1,-2
1514877108644647,1,1,-1,-1,0,-3,1,-1
1514877108645648,-1,-2,-2,-1,-1,-1,0,1
1514877108645648,-1,0,-1,-1,-3,-2,-2,-2
1514877108666667,-2,-1,-1,-1,-1,-1,0,0
1514877108666667,-2,0,-1,0,-2,0,-2,2
1514877108668664,-1,-1,0,-2,-1,-2,0,-1
1514877108668664,-2,-2,-5,-2,-3,0,0,-3
1514877108680666,-2,-1,-2,0,-2,-4,-3,-3
1514877108680666,0,-3,0,-1,0,2,0,-2
1514877108689669,0,-2,1,0,0,-2,-3,0
1514877108689669,0,-1,0,-2,0,-2,2,0
1514877108704690,-2,-1,-2,-3,-1,-1,-1,-1
1514877108704690,-1,-1,-3,-2,-1,-2,0,-1
1514877108706682,2,-1,0,0,-1,0,1,-3
1514877108706682,-1,-1,-1,0,1,0,-2,0
1514877108717702,-2,-1,-2,0,-2,1,0,2
1514877108717702,-2,1,0,-1,-1,0,-1,-1
1514877108726708,-2,-3,-1,-2,-2,-1,-2,0
1514877108726708,0,-1,-1,-2,-1,0,-2,-2
1514877108741709,-3,-1,-2,-1,-1,-3,-2,0
1514877108741709,-1,0,-1,-1,0,-1,-2,-1
1514877108743708,-1,-2,-1,-1,0,-1,0,-2
1514877108743708,0,0,1,1,1,-1,1,0
1514877108764737,0,-1,0,1,0,0,0,0
1514877108764737,-1,-1,0,0,-1,-1,-1,-2
1514877108765741,0,-1,-1,-2,0,-1,-1,-2
1514877108765741,-2,-1,-1,-3,-2,-1,-2,-2
1514877108786739,-1,-2,-2,-2,-1,0,0,-3
1514877108786739,0,0,-1,-1,-2,0,-1,1
1514877108788739,-2,-2,-2,-2,-2,0,-1,-1
1514877108788739,-1,0,1,1,-1,-2,-2,-3
1514877108801761,-1,-2,-2,-2,-2,-2,0,-2
1514877108801761,0,-3,-1,0,-1,-1,-2,0
1514877108803751,-2,1,-2,-1,-1,-1,-2,2
1514877108803751,-1,-2,-1,-1,-3,-2,-3,0
1514877108824764,1,-3,-1,-2,-2,0,-2,-1
1514877108824764,0,-2,-1,-2,-1,-2,0,-5
1514877108825765,1,1,-3,-1,-1,-1,-2,-1
1514877108825765,-2,-1,0,-1,0,-1,1,0
1514877108846792,-2,-1,-1,-1,0,-2,-1,-1
1514877108846792,0,-2,0,-1,-2,0,0,-1
1514877108848782,-2,-1,-2,0,-1,-3,0,-1
1514877108848782,0,-3,-1,-1,-3,0,-3,0
1514877108861808,0,-2,0,0,-3,-2,0,0
1514877108861808,-2,1,0,-3,0,-1,0,-2
1514877108863793,-1,0,-2,0,-1,-1,-3,-3
1514877108863793,0,-3,-2,-1,-2,-1,-1,-2
1514877108884812,-3,0,-1,0,-2,0,1,0
1514877108884812,-1,-1,-1,0,-1,0,-2,0
1514877108885819,0,-2,-1,-2,-1,-1,-1,0
1514877108885819,-2,-3,-2,-3,1,1,0,-1
1514877108906833,2,-1,-2,1,-1,-3,-1,-2
1514877108906833,-1,-1,-4,-2,-2,-1,-1,-2
1514877108909825,-2,-1,1,1,-3,-2,-1,-2
1514877108909825,-1,-2,0,0,-1,-1,-1,-2
1514877108920845,-1,0,-2,-3,-1,-2,-1,1
1514877108920845,-1,-3,0,0,-2,-2,-3,-2
1514877108927862,0,-2,-1,-2,0,1,-2,-2
1514877108927862,-1,-1,-2,-1,-2,-3,0,0
1514877108944850,-2,0,-1,0,1,0,-1,0
1514877108944850,-1,-1,-2,-1,-1,-2,2,2
1514877108945851,-1,1,0,-1,-2,-2,-1,-1
1514877108945851,-2,-1,-2,-2,-1,0,-1,-1
1514877108966925,-1,0,0,-2,-1,-1,-3,-2
1514877108966925,-2,-1,-2,-1,-1,-1,1,1
1514877108968926,-2,0,-1,1,-1,-2,-3,0
1514877108968926,0,-2,-1,-1,0,-1,0,0
1514877108980963,-2,0,0,0,2,-2,0,-2
1514877108980963,0,-1,-2,-2,-1,-1,-1,0
1514877108987970,-2,-2,-1,-3,0,-1,-1,2
1514877108987970,1,-1,-1,-1,-1,-1,-2,0
1514877109003952,0,0,-1,-2,-1,0,-2,0
1514877109003952,-1,-1,0,-2,0,0,-2,-1
1514877109006954,-1,1,-2,0,-1,-2,0,-2
1514877109006954,-1,-2,1,1,-1,-1,-2,-1
1514877109026992,1,-3,-1,-2,-2,-2,1,0
1514877109026992,-1,0,-1,-1,0,-1,-1,-3
1514877109027991,0,0,-2,-1,-1,0,-2,1
1514877109027991,-2,1,-2,-2,0,-1,0,-1
1514877109041020,-1,0,-2,-2,-3,0,-2,-4
1514877109041020,-1,-1,-2,-1,0,-2,-1,1
1514877109047982,1,-2,0,-1,-2,-2,-1,-2
1514877109047982,-4,1,-1,-1,-1,0,0,0
1514877109063994,-2,-1,-1,-1,0,0,0,-1
1514877109063994,-1,-3,-3,-1,-1,-1,0,-2
1514877109066007,-2,-1,1,-1,1,0,-1,0
1514877109066007,-1,1,-3,0,-2,-2,-1,1
1514877109087011,-1,-1,-1,-4,-3,0,2,1
1514877109087011,-2,0,0,1,-2,-1,-1,0
1514877109088023,1,-3,-2,0,-2,0,0,-1
1514877109088023,-1,-1,0,0,-1,-2,-2,-3
1514877109101021,0,-1,-3,0,1,-1,-1,-3
1514877109101021,0,-1,-3,-3,-1,-1,0,-1
1514877109108024,-2,-2,-2,-3,-1,0,0,3
1514877109108024,-1,-2,-2,-1,-1,-1,-1,0
1514877109124036,-2,-1,-2,-1,0,-1,0,0
1514877109124036,0,1,1,-1,-2,-1,0,-2
1514877109126042,-1,1,0,0,0,0,-1,0
1514877109126042,0,-1,-1,-1,-3,-2,-1,-1
1514877109147052,-1,1,0,0,-1,-2,-1,-2
1514877109147052,-2,-1,0,-2,-1,-1,-2,-2
1514877109148053,-1,-2,-2,-1,0,-2,0,0
1514877109148053,-2,-2,-2,0,-1,-2,-3,0
1514877109161063,0,-2,-1,0,-2,0,-1,1
1514877109161063,1,-1,-1,-1,-1,-1,0,-2
1514877109168076,-2,-2,1,-1,-2,-2,0,0
1514877109168076,-3,-2,-1,-2,0,-1,-2,-3
1514877109184096,-2,-3,-2,-3,1,-1,-3,-1
1514877109184096,0,1,-2,-2,1,-3,-1,0
1514877109186091,0,-2,0,0,-2,0,-2,-1
1514877109186091,-1,-1,-3,-1,-1,0,1,-1
1514877109207120,0,-2,-1,-1,-3,0,0,1
1514877109207120,-1,-1,-1,0,1,-1,0,-3
1514877109208096,-1,0,-1,-1,-2,-2,-1,-1
1514877109208096,-2,-2,1,-1,-1,-2,-1,0
1514877109221104,1,0,0,-1,0,-2,-3,1
1514877109221104,-2,-3,-1,-1,-3,-1,-1,1
1514877109228144,0,0,0,1,-1,-1,2,0
1514877109228144,0,-1,-1,-1,-2,-1,-2,0
1514877109244143,-2,-2,-3,-1,-2,-1,-2,0
1514877109244143,-1,-1,0,-1,0,0,1,1
1514877109246122,-1,-1,-2,-1,-1,0,-2,-2
1514877109246122,-1,-1,-1,-1,0,0,0,-3
1514877109267147,-2,0,-1,1,-2,-1,-1,-3
1514877109267147,-1,-1,-2,0,0,-2,-1,-1
1514877109268138,0,-2,-2,-3,1,-1,0,0
1514877109268138,0,-1,-1,-1,0,-2,-1,-1
1514877109280164,1,-2,-1,1,0,0,-3,-1
1514877109280164,-2,-3,-2,-1,-2,1,-3,0
1514877109297161,0,-1,0,-2,-2,-1,-1,-2
1514877109297161,0,0,-1,-1,0,-2,0,-3
1514877109304166,-2,-2,0,-1,1,-1,-1,0
1514877109304166,0,-1,-2,-2,-3,-1,1,0
1514877109306169,-1,-2,-1,-1,-3,-1,-2,-3
1514877109306169,-2,-1,1,0,-2,1,0,-1
1514877109327193,0,0,-2,1,-2,-2,0,-3
1514877109327193,-1,0,-1,0,1,-2,-1,-1
1514877109328182,-4,-1,-3,-1,1,-3,0,0
1514877109328182,0,-1,-1,-1,-2,-2,-3,2
1514877109340191,-2,0,-1,0,1,0,0,1
1514877109340191,-1,0,-1,-2,-1,-1,-1,-2
1514877109349196,-2,-1,-2,-1,-2,-1,-1,-2
1514877109349196,-2,-1,-1,-1,-2,0,-1,1
1514877109364227,0,-1,0,-1,-1,-2,1,-1
1514877109364227,1,-1,1,0,-2,-1,-1,0
1514877109366211,0,1,-1,-1,-1,-1,-3,-3
1514877109366211,-1,-3,-2,0,-1,-3,-1,0
1514877109387240,0,-1,-3,-4,-1,0,1,0
1514877109387240,0,0,-1,1,-3,-1,0,0
1514877109388227,-3,-1,-2,-1,0,-1,0,0
1514877109388227,0,0,-1,-2,-1,-2,-1,-3
1514877109400232,0,1,-1,0,-1,-2,-1,-1
1514877109400232,-2,-1,-1,-2,0,-1,0,0
1514877109409238,0,-1,0,0,-2,0,-1,-1
1514877109409238,-1,-2,-1,-2,0,0,-2,-1
1514877109424262,-1,-3,-2,-3,1,-1,-2,-1
1514877109424262,-3,0,-2,-1,-2,-2,-1,-1
1514877109426263,-1,-1,-2,1,-2,-1,1,0
1514877109426263,-2,0,-2,-1,-2,-1,-2,-2
1514877109447264,-2,-1,1,0,-2,-2,-3,-1
1514877109447264,1,-2,-1,-1,-1,-1,-2,0
1514877109448265,-2,-1,-2,-1,0,-1,-2,-1
1514877109448265,0,1,-1,0,0,-1,-2,-2
1514877109460288,0,-3,-2,-3,-1,0,0,-1
1514877109460288,1,-1,0,-2,-1,-2,0,-1
1514877109469294,0,-1,-1,0,0,-1,0,1
1514877109469294,-2,-1,-2,-2,-2,1,-2,-2
1514877109484291,-3,-1,-1,-2,-3,0,-1,-1
1514877109484291,-2,1,-2,-1,0,-1,0,-2
1514877109486308,1,1,0,-1,0,-1,0,-2
1514877109486308,-1,-2,-1,-2,-1,-2,-1,1
1514877109507307,0,-1,-2,-1,1,-2,0,-1
1514877109507307,0,-2,-1,0,-2,-1,0,0
1514877109508308,-1,-1,-3,-2,-2,-1,-2,-1
1514877109508308,-3,-1,1,1,0,-1,-1,-1
1514877109521330,-2,0,-2,1,-2,-1,-2,1
1514877109521330,1,-3,-2,-2,0,0,-2,-1
1514877109529322,-2,-2,0,-1,-1,-1,0,-1
1514877109529322,1,-1,0,0,0,-3,2,-1
1514877109544360,-2,-2,-2,-1,-2,-2,-1,-2
1514877109544360,-2,-1,-2,-2,1,-2,-3,-3
1514877109546334,-1,-1,-1,-2,0,0,-1,-2
1514877109546334,-2,-1,-1,-2,0,0,-2,0
1514877109567351,-1,-1,-1,1,-2,0,-2,-1
1514877109567351,-1,1,-1,-1,-2,-2,-2,0
1514877109568350,1,0,-1,-2,-1,-2,-3,0
1514877109568350,-1,0,-1,-1,-1,0,-1,0
1514877109580393,-3,-1,-2,-2,-1,-2,0,-3
1514877109580393,-1,1,1,0,-3,0,-2,-2
1514877109589366,-2,-1,-1,-1,-4,-3,-1,0
1514877109589366,-1,-1,-1,0,-3,-2,1,-3
1514877109604375,-1,-2,-2,-1,-2,-2,0,0
1514877109604375,0,-1,-2,-2,0,0,-2,0
1514877109606392,-2,-2,-1,-2,0,-1,-2,0
1514877109606392,0,-2,-1,-2,-3,-2,-1,-1
1514877109626392,-1,0,1,-1,0,0,-1,1
1514877109626392,1,1,-1,-2,-2,-1,-1,0
1514877109628393,-3,1,-2,-1,0,-2,1,-1
1514877109628393,-4,-1,-2,-2,0,-2,-3,-1
1514877109640402,-1,-1,0,-1,-1,0,-1,-1
1514877109640402,-1,-1,-2,-3,-1,-1,-1,1
1514877109649408,0,-1,-2,0,-1,-1,-2,-1
1514877109649408,-1,0,-2,-1,-2,-1,1,0
1514877109663420,-1,-2,0,-2,-1,-2,-1,-2
1514877109663420,-2,-1,-2,-1,-2,0,1,0
1514877109670422,1,0,1,0,-3,-1,-1,-1
1514877109670422,-2,-1,-2,-1,-1,-1,-2,-1
1514877109686435,0,-2,-1,-1,-2,-1,0,-2
1514877109686435,-1,-2,-1,0,-2,-1,-2,1
1514877109688447,-3,-1,-1,-1,-1,-3,-1,-1
1514877109688447,0,-3,-3,-2,0,1,-2,-2
1514877109709466,-1,1,0,1,-2,-3,1,-3
1514877109709466,0,-1,-1,-1,1,-3,-1,-2
1514877109710450,-1,-2,-1,-1,-1,0,-3,-1
1514877109710450,-3,-1,0,-1,-2,-2,-1,-1
1514877109724474,-2,-1,-1,-3,-2,-1,-1,0
1514877109724474,-3,0,0,-1,-1,-3,-1,-1
1514877109726465,-1,-2,-2,-1,-2,0,-2,0
1514877109726465,1,-3,-2,-1,-1,-1,-1,-1
1514877109746475,-2,-1,2,0,0,-1,0,0
1514877109746475,-1,-2,-2,0,-1,2,-1,-1
1514877109748477,-1,-2,-1,-2,-2,0,0,-1
1514877109748477,-1,-2,0,0,0,-1,-1,-2
1514877109769492,-1,0,-3,-3,-1,-1,0,0
1514877109769492,-1,-1,-2,-1,-1,-2,0,-2
1514877109770492,-1,-2,-2,1,-1,-1,-1,0
1514877109770492,0,-2,0,0,-1,-1,0,-3
1514877109784525,-1,-3,0,0,0,1,0,0
1514877109784525,-2,-1,0,-2,-2,1,-1,-1
1514877109785517,-1,1,-2,-1,-2,0,1,-1
1514877109785517,-2,-1,-1,-1,-2,-1,-3,-3
1514877109806518,-1,-3,-1,-2,-1,-1,-1,-2
1514877109806518,-2,-1,-1,0,0,-1,1,1
1514877109808520,1,1,0,-1,-2,-1,0,-1
1514877109808520,-2,0,-1,-1,0,-2,0,0
1514877109829536,0,-1,-2,0,-1,-1,0,-2
1514877109829536,-1,-1,-2,-3,-1,1,0,-1
1514877109830559,-2,0,0,0,1,-2,0,0
1514877109830559,-1,-3,-1,-2,-3,-2,0,0
1514877109843568,0,0,-2,-2,0,-2,-2,-2
1514877109843568,0,0,-2,-1,1,-2,-1,-2
1514877109850549,0,-2,-1,0,0,0,-1,0
1514877109850549,0,0,-1,-1,-3,-2,-2,-1
1514877109866561,0,-1,-2,-1,-2,0,-1,-1
1514877109866561,1,0,0,-2,-3,-1,-4,0
1514877109868562,0,-2,-1,-1,-1,-1,0,-2
1514877109868562,0,-1,1,-1,-1,-2,0,-1
1514877109889576,1,0,-3,-3,-1,-2,-1,0
1514877109889576,-1,-1,1,0,0,0,0,0
1514877109890601,0,-2,-1,-3,0,-1,-2,-3
1514877109890601,-2,-2,1,1,-1,0,-1,0
1514877109903596,-2,-1,-1,-1,-3,-3,-1,1
1514877109903596,-2,-3,-3,-2,-1,-2,-2,-2
1514877109910614,-1,-3,0,0,-1,-2,-2,-3
1514877109910614,-2,-1,-2,-2,1,-1,2,-2
1514877109926605,-1,-2,-1,-3,-1,-3,0,-2
1514877109926605,0,-1,-2,-2,-1,-2,-1,0
1514877109928604,-1,0,0,-2,-1,-1,-2,-1
1514877109928604,-1,1,-1,0,-1,0,-2,-2
1514877109949619,-2,-1,-3,0,1,0,-2,-1
1514877109949619,-1,-3,-1,-1,-2,-2,-1,0
1514877109950620,1,0,-2,-2,0,-3,-1,0
1514877109950620,-1,-1,0,-3,-1,-2,-2,-1
1514877109963675,-1,-3,-1,-1,-2,-1,0,1
1514877109963675,0,-1,1,1,-1,-2,-1,-2
1514877109970671,-1,-3,-1,-1,-1,0,2,-1
1514877109970671,-1,-3,-1,-1,-2,1,-2,0
1514877109986681,-2,0,-1,0,-2,1,-2,-2
1514877109986681,-1,-1,-2,-1,0,0,-1,-1
1514877109988682,-1,-2,-1,-2,0,-2,0,0
1514877109988682,-1,0,-5,-3,0,-3,1,0
1514877110009697,1,-1,1,0,-1,-2,-2,-3
1514877110009697,-1,-1,-3,2,-2,0,-1,-2
1514877110010698,-3,0,-1,-1,-3,-1,0,-1
1514877110010698,-2,-3,-2,-2,-4,0,-1,-2
1514877110023748,-1,-2,-2,-2,0,-2,-2,0
1514877110023748,-2,-1,-2,-2,0,0,-1,-1
1514877110030774,-1,-1,0,-1,-3,0,0,-2
1514877110030774,-1,-2,0,0,-2,-1,0,0
1514877110046764,1,-2,-3,-1,0,-1,-2,-3
1514877110046764,-2,0,0,0,-1,-1,-1,-1
1514877110048766,-1,-2,-3,-2,-1,-1,-2,-2
1514877110048766,-2,0,0,-1,-2,-1,-3,0
1514877110076786,-1,-1,1,0,-2,-1,0,-2
1514877110076786,0,0,-1,-1,-1,-2,-1,-1
1514877110078803,0,0,-3,-1,-2,0,0,-2
1514877110078803,-2,-2,-1,1,-1,0,-1,-1
1514877110083791,-3,0,-1,0,-2,-1,-3,2
1514877110083791,0,-1,-1,-2,-2,-1,-1,-2
1514877110090818,-1,0,-1,-1,-1,0,-1,-1
1514877110090818,0,-2,-1,-1,0,0,-2,-1
1514877110106817,-2,0,-1,-2,0,-1,0,-3
1514877110106817,0,-1,-1,-2,-3,-1,-1,-1
1514877110108824,-3,0,-1,-1,1,-3,-2,1
1514877110108824,-1,0,-2,-2,-1,-1,0,-2
1514877110129825,-1,0,-2,-1,-1,0,-1,-3
1514877110129825,1,-2,-1,-1,0,-1,-1,-2
1514877110130824,0,0,-1,-2,-2,-1,-2,-1
1514877110130824,-1,0,-1,-2,-1,-1,-1,0
1514877110143857,0,-1,-1,-2,-1,0,-1,0
1514877110143857,-1,-2,-4,-2,-2,0,1,0
1514877110150838,0,-1,0,0,-3,-1,-1,0
1514877110150838,0,-2,-2,-1,-2,-1,1,-1
1514877110166850,-1,-1,-1,-1,-3,0,0,-1
1514877110166850,-1,-1,1,-2,0,-1,-1,0
1514877110168851,-1,-1,-1,-1,0,-2,-1,0
1514877110168851,-1,-1,-1,0,-2,-2,0,-1
1514877110188875,0,-1,-1,-3,0,0,-1,-2
1514877110188875,0,1,-1,0,-3,-2,-2,-1
1514877110190867,0,-2,1,1,-1,-1,-2,-2
1514877110190867,0,-1,0,-1,-1,-1,0,-1
1514877110202911,-1,0,-1,0,0,-1,-1,-1
1514877110202911,-2,-2,0,1,-1,0,2,0
1514877110211905,0,1,-2,-1,-2,-1,0,-1
1514877110211905,-3,-2,-1,-1,-1,-2,-2,-1
1514877110226916,-2,0,1,-1,0,-2,-1,1
1514877110226916,-1,-1,-1,0,-2,0,-2,-1
1514877110228917,1,0,-2,-2,-1,-1,-2,-2
1514877110228917,0,0,0,1,0,1,-1,-1
1514877110249935,0,-1,-4,0,-2,-2,-1,0
1514877110249935,-1,0,-2,-2,0,-1,-2,-3
1514877110250933,0,-2,-1,-3,-2,-1,0,-1
1514877110250933,-2,-2,-2,-2,1,-1,-1,-1
1514877110262999,0,-2,-1,-1,-2,-1,0,1
1514877110262999,1,0,0,-1,-3,0,1,0
