timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1504414709427687,-1,-1,-2,1,-1,-1,-1,0
1504414709427687,0,-1,-1,0,-1,-1,0,0
1504414709427687,0,-3,1,-1,0,0,-2,-2
1504414709441673,0,-1,0,0,0,-1,-1,0
1504414709441673,-1,0,-1,-2,-2,1,-1,0
1504414709449649,-1,0,-1,0,-1,-2,-1,-2
1504414709449649,-2,-1,-1,0,-1,-1,-1,-2
1504414709464659,-1,-1,0,0,-1,-2,0,-1
1504414709464659,0,0,-1,0,-3,0,-1,0
1504414709465660,1,-2,-2,-2,-1,-3,-2,0
1504414709465660,-1,0,-3,-1,-2,-2,2,-2
1504414709486687,-1,2,-2,-2,-2,-2,-1,-2
1504414709486687,-1,0,0,-1,-1,-2,0,-3
1504414709487676,-2,0,-3,-1,-2,-2,-2,-1
1504414709487676,0,-1,-3,0,-1,-2,-3,0
1504414709501708,0,-3,-2,0,-1,-1,0,-1
1504414709501708,0,-1,-2,-2,-1,-2,0,-2
1504414709509714,-1,-3,-1,-2,-1,0,1,-2
1504414709509714,-2,-3,-1,1,1,0,-1,-1
1504414709524727,-1,-2,0,1,-2,-1,-1,-1
1504414709524727,-1,-1,-1,-1,1,-1,-1,-1
1504414709525703,-2,1,0,0,-1,-1,-1,-1
1504414709525703,-1,-1,-2,-3,-2,-3,-1,-1
1504414709547730,-1,1,-2,-2,0,0,-2,0
1504414709547730,-2,-2,-1,0,1,-1,-1,0
1504414709547730,0,-2,-2,0,-2,1,-1,0
1504414709547730,0,-1,0,-3,0,-1,-1,-1
1504414709561749,-2,-2,0,-2,-1,-1,0,-1
1504414709561749,-1,-2,-1,-3,0,0,-1,-2
1504414709569759,0,-1,-1,-1,0,-1,0,-1
1504414709569759,-2,0,0,-1,0,-1,-1,-2
1504414709584744,0,-2,0,-2,-1,0,-2,-2
1504414709584744,-2,0,1,0,0,-1,-2,0
1504414709585744,-2,-1,0,-2,-2,-1,-1,0
1504414709585744,0,-2,-1,-2,-1,-1,-1,1
1504414709606761,-2,-2,-2,-1,-2,-3,-1,-3
1504414709606761,-1,-2,0,-2,-2,0,-2,-1
1504414709607761,1,-2,-2,-1,-2,-3,-2,-1
1504414709607761,-2,-2,-1,-1,-1,-1,-1,1
1504414709621795,1,0,-1,0,-1,-1,-1,0
1504414709621795,-2,-1,-3,0,0,0,-1,0
1504414709629803,-1,0,-3,-2,-1,-1,-2,-1
1504414709629803,0,-1,-1,-2,-1,1,-2,-1
1504414709644788,0,-1,1,0,2,1,-1,0
1504414709644788,-2,0,-1,-1,-3,-2,0,-2
1504414709645788,1,-1,0,-1,-2,-2,0,-1
1504414709645788,-1,0,-1,0,-1,-1,-1,0
1504414709666805,-1,-1,-3,-1,-3,-1,0,-1
1504414709666805,-1,-1,-2,-3,-1,0,1,0
1504414709667803,-2,-1,-2,0,0,-1,-1,-1
1504414709667803,-2,-1,-1,-1,-1,-2,-1,-2
1504414709681813,-1,0,-2,-1,-1,-1,-2,0
1504414709681813,-1,-1,-1,0,-2,-2,-1,-1
1504414709689819,-1,-1,-2,-1,-3,0,1,0
1504414709689819,0,-2,-2,0,-1,-1,-1,-1
1504414709704848,-2,-2,-2,-3,-1,-2,-1,-1
1504414709704848,-1,-3,0,0,-1,-3,-1,-2
1504414709705841,-2,-2,-1,1,1,-1,-3,0
1504414709705841,-2,-1,-1,-1,-2,0,0,-1
1504414709726881,-1,1,0,-2,-2,-1,-1,-2
1504414709726881,0,0,-3,-3,-1,-2,-1,-1
1504414709727846,-1,0,0,-1,-1,-1,-1,0
1504414709727846,0,-2,0,-2,-2,0,-2,1
1504414709741908,0,-2,0,-1,0,-1,-1,-1
1504414709741908,1,-2,-1,-4,-2,-1,0,-1
1504414709749860,-1,-2,-1,0,1,-2,0,1
1504414709749860,0,-1,-2,-1,-1,0,0,0
1504414709764871,-2,-2,1,-1,0,1,0,-1
1504414709764871,-1,0,0,-1,-3,-2,-2,-1
1504414709765899,-1,0,-1,-1,-1,0,-1,-1
1504414709765899,-2,0,-1,0,-1,-2,-1,0
1504414709786946,0,-1,-1,0,-2,-2,-3,0
1504414709786946,-2,0,-2,-2,0,0,-2,-1
1504414709787947,-3,0,0,-1,-3,-1,0,-1
1504414709787947,-2,1,-1,-1,0,-1,0,-3
1504414709809975,-2,-1,-3,1,0,-1,0,0
1504414709809975,0,1,1,-1,1,0,-1,-1
1504414709810953,0,-2,-1,0,-2,-1,-3,0
1504414709810953,0,-2,0,0,-1,-2,-2,-1
1504414709824985,-1,-2,-1,-2,-1,0,0,-2
1504414709824985,-1,-3,0,-1,-2,-1,-1,-1
1504414709824985,-1,-2,-1,-1,-1,-1,0,-2
1504414709824985,0,0,-4,-1,-2,-1,-3,-2
1504414709846984,1,0,-1,0,-2,-1,0,-1
1504414709846984,-1,-1,-2,-1,-1,0,0,0
1504414709847985,1,-1,2,-2,0,-1,-1,0
1504414709847985,-3,-1,-1,-1,0,0,-1,-2
1504414709870045,-1,-1,-1,-3,-1,0,-3,-2
1504414709870045,-2,-1,-2,0,-2,-1,-1,0
1504414709870997,0,-1,-1,-1,-1,1,-3,-2
1504414709870997,-1,-1,0,0,-2,-3,-1,0
1504414709885006,-2,-1,-2,-2,-2,-1,-2,-1
1504414709885006,0,-1,-1,0,-2,-1,-3,-1
1504414709886006,0,1,-1,-2,-3,-2,-2,-3
1504414709886006,-1,-2,-1,0,0,-1,0,1
1504414709907026,-1,0,-1,-1,-2,0,-1,-1
1504414709907026,2,-1,-2,-1,-1,-1,-1,-2
1504414709908028,-1,-1,-1,0,-2,0,1,-1
1504414709908028,-2,-2,0,-2,-1,1,0,-1
1504414709931043,-1,1,-3,0,0,-3,0,0
1504414709931043,-2,-3,0,0,-1,-2,0,-1
1504414709931043,-2,0,-2,-1,0,-1,0,0
1504414709931043,-2,1,-2,-3,-2,0,-1,-2
1504414709945074,-3,-2,0,-3,-2,-1,-2,0
1504414709945074,0,-2,-1,-2,-1,-2,-2,-3
1504414709945074,-1,-3,-1,-1,-1,0,-2,-2
1504414709945074,-2,-2,-2,0,-1,-1,-1,0
1504414709967088,0,-1,-2,1,-1,0,-2,-2
1504414709967088,-2,-1,-1,-1,-2,-1,-1,-1
1504414709968071,-2,0,-2,-1,0,-1,-2,-1
1504414709968071,-2,1,-3,-2,-2,-2,-2,-2
1504414709990087,0,-3,-2,-1,-1,0,-2,-2
1504414709990087,-2,-2,-1,0,0,-2,-1,-1
1504414709991089,-1,-1,-2,-1,-2,-1,-1,-1
1504414709991089,1,-1,0,-1,-1,-1,-2,-2
1504414710005097,-2,0,1,-1,0,-1,0,-3
1504414710005097,-1,0,-1,0,-1,0,0,0
1504414710005097,-1,-2,0,0,0,1,-1,0
1504414710005097,1,-1,-2,1,0,-2,-2,-2
1504414710028123,-1,-1,0,0,0,0,-2,-4
1504414710028123,0,-1,-2,-2,-2,-2,-1,-1
1504414710028123,-1,0,-1,-1,-2,-2,-1,-2
1504414710028123,1,-1,-1,-2,0,-1,1,-1
1504414710050147,1,0,-2,-1,-1,-1,-1,-3
1504414710050147,0,0,-3,0,0,-1,-1,-1
1504414710051148,-1,-1,-1,0,-1,-3,-2,-1
1504414710051148,-1,0,0,-2,-2,1,-1,1
1504414710065140,-3,-2,-3,0,-2,-1,-1,1
1504414710065140,-2,0,1,-1,0,-2,-1,-2
1504414710065140,-1,-2,-1,-1,-1,-1,-1,-3
1504414710065140,-1,-2,-2,0,-1,1,0,-3
1504414710087164,-1,-2,-2,2,0,-1,0,-1
1504414710087164,-1,-1,-1,-3,-2,-1,-2,0
1504414710088165,-2,-1,-1,-1,-1,0,-2,-1
1504414710088165,-2,-1,0,-3,-1,-1,-1,-3
1504414710110179,1,1,-1,-1,-1,-2,0,3
1504414710110179,1,-2,-4,1,-1,-2,0,0
1504414710111166,0,-2,-1,1,-2,-1,-1,-1
1504414710111166,0,-1,-4,-1,-1,-1,0,-3
1504414710124177,0,-2,-1,-1,-1,0,0,0
1504414710124177,-1,-2,2,0,-1,-1,0,-2
1504414710125175,1,-1,-1,-2,0,-1,0,-1
1504414710125175,-2,-2,-4,-1,-1,-1,-2,0
1504414710147203,0,1,-1,-3,-2,-3,1,-2
1504414710147203,-1,0,-1,-3,-2,1,-1,-2
1504414710148192,-1,-1,-1,-2,0,0,-1,-1
1504414710148192,-1,0,1,-2,0,-1,-2,-1
1504414710170301,0,-1,-1,-1,-2,-1,0,1
1504414710170301,-2,-2,-3,-2,-1,-1,1,-1
1504414710171289,-2,0,-1,-2,0,-3,-2,0
1504414710171289,-1,-1,-1,-2,-3,1,-1,0
1504414710184298,-2,-2,0,-2,-1,0,-1,-1
1504414710184298,0,-1,-1,-2,0,-2,-2,-2
1504414710185290,0,-1,0,-2,-2,-1,-1,-1
1504414710185290,-1,-2,0,0,-3,0,-1,0
1504414710207328,-1,-1,0,-2,-2,-1,1,0
1504414710207328,0,1,-1,0,-2,1,-1,-2
1504414710208327,0,-1,-3,-1,-3,0,1,0
1504414710208327,0,-2,0,1,-1,-2,-1,0
1504414710230322,-1,-3,-2,0,-2,-2,-4,-1
1504414710230322,0,-1,0,-1,0,1,-2,0
1504414710231322,-1,-1,-2,-1,0,-2,-2,-1
1504414710231322,-1,-1,-1,-3,-2,-1,0,-1
1504414710244396,-2,-1,-1,-1,-1,1,1,-1
1504414710244396,-1,-2,-1,0,-2,-2,-1,-1
1504414710245334,-1,0,0,-2,-1,-1,0,-2
1504414710245334,-1,-1,-1,-1,-1,-2,0,0
1504414710267369,-3,-2,-2,0,-1,-2,-2,-1
1504414710267369,-1,0,-1,0,-2,-2,0,0
1504414710268370,-1,-1,-2,0,-2,0,-1,-2
1504414710268370,0,-2,-1,-1,-2,0,-3,-2
1504414710290386,-1,0,1,-1,-2,0,-2,0
1504414710290386,-2,-2,0,-1,-2,0,-2,-3
1504414710291368,-1,-3,-1,0,-1,-1,1,-2
1504414710291368,-1,-4,-1,-1,-1,-1,-2,0
1504414710304379,3,-1,-1,-2,0,-2,-1,-1
1504414710304379,-3,-1,-1,-2,0,-1,-3,-1
1504414710305380,-3,-1,-1,-1,0,-1,-2,-1
1504414710305380,-1,-2,-3,-1,1,-1,-1,0
1504414710328392,0,-1,-1,-1,-1,-1,0,-2
1504414710328392,1,0,-2,0,0,-1,0,-1
1504414710328392,-1,-1,-1,-1,-1,1,-3,1
1504414710328392,0,2,0,0,0,0,-1,-1
1504414710350416,0,2,-1,-2,-1,-2,-1,-1
1504414710350416,1,-1,-1,0,-1,-1,0,-3
1504414710351409,1,-2,0,0,-1,-1,0,-1
1504414710351409,-2,-1,0,-1,-1,-1,0,-1
1504414710364416,-1,-2,-2,0,0,-1,0,-1
1504414710364416,-1,0,-1,-2,0,-2,0,-1
1504414710372445,0,1,-2,-2,0,-2,0,-1
1504414710372445,-1,0,0,-2,-1,-1,0,-3
1504414710387433,-3,-2,-1,0,0,-1,-3,0
1504414710387433,-1,-1,-1,-1,-1,1,-2,-2
1504414710388449,-2,0,-1,-1,-1,-2,-3,1
1504414710388449,-1,0,-1,0,0,-2,-1,-2
1504414710410449,-1,-1,0,-1,-2,-2,-2,-1
1504414710410449,-1,-2,-2,-2,-3,0,0,1
1504414710411450,-2,-2,-3,-2,-1,-2,0,-2
1504414710411450,-1,1,0,-2,-1,0,0,-2
1504414710424459,1,-1,-2,-3,-1,-1,-3,0
1504414710424459,-2,-1,-2,-1,-1,1,-1,-2
1504414710432464,0,-1,-1,-2,-2,-1,-2,0
1504414710432464,-2,-1,-1,0,0,0,0,0
1504414710447493,-3,-2,-1,-1,-1,-1,0,-1
1504414710447493,-2,0,-1,-1,-1,-2,-1,0
1504414710448476,-2,1,-1,0,0,0,-3,-1
1504414710448476,-1,-1,-2,0,-1,1,-1,-1
1504414710470509,-2,-1,-2,-4,-2,-2,0,-4
1504414710470509,-1,-2,0,0,0,-2,-1,0
1504414710471492,0,-2,0,0,-1,-2,-1,0
1504414710471492,0,0,-2,-1,-1,-1,-2,0
1504414710484502,0,-2,-1,-1,0,-2,1,-1
1504414710484502,0,-2,0,-2,-1,0,0,-1
1504414710492567,-2,0,-1,0,-1,0,0,-2
1504414710492567,-1,0,-1,-2,-1,-2,-2,0
1504414710508519,-1,-1,-2,1,-1,1,-1,-1
1504414710508519,-1,-3,0,-2,-1,-4,-2,0
1504414710508519,0,-1,-2,-2,-1,1,1,-2
1504414710508519,-1,-1,1,0,-1,-3,0,-1
1504414710530537,-1,1,-1,-1,-1,0,0,1
1504414710530537,-1,1,-1,0,-1,0,-2,-2
1504414710531535,0,-2,-1,-3,0,-2,1,1
1504414710531535,0,-1,-2,-1,-2,-3,-1,-2
1504414710543568,0,-2,-1,0,0,-3,-2,-2
1504414710543568,-2,0,-2,0,-1,-2,0,-1
1504414710552550,-1,-2,-1,-2,-2,-2,-1,-2
1504414710552550,-1,1,0,-2,0,-1,-1,-1
1504414710567561,-1,0,-2,0,-1,0,-1,0
1504414710567561,-1,-1,-2,-2,-2,-1,0,0
1504414710568561,-1,-2,-1,0,-1,-1,-2,-2
1504414710568561,-2,-5,-3,-1,-1,0,0,-1
1504414710590588,0,-1,0,-1,-1,-1,0,-2
1504414710590588,-2,-1,-2,-1,0,-1,-1,-1
1504414710590588,0,-1,-1,0,-2,0,0,-1
1504414710590588,-2,-1,-1,-1,-1,0,-3,-1
1504414710603597,0,-2,-1,-2,0,0,1,-1
1504414710603597,0,-1,-1,-2,-1,-2,-1,-2
1504414710612592,-2,1,-2,-2,1,-1,0,-2
1504414710612592,-3,0,0,-1,-2,-1,1,0
1504414710627627,-2,-2,-1,-2,-2,0,-1,-1
1504414710627627,1,-1,0,1,-1,1,0,-1
1504414710628602,-1,0,0,0,-2,0,-3,-2
1504414710628602,0,-1,-2,0,-2,-1,-1,-1
1504414710650628,-1,1,0,-2,-2,-2,-2,0
1504414710650628,-2,-1,-1,-2,-2,-2,0,-2
1504414710650628,-1,-2,0,-2,-1,0,0,-1
1504414710650628,-1,0,0,-1,-1,1,0,-1
1504414710663645,-2,0,-1,-1,-1,-2,0,0
1504414710663645,-2,-2,-2,-1,-1,-2,1,0
1504414710671637,-1,-2,-1,-1,0,-1,0,0
1504414710671637,0,-3,-1,-1,0,-1,1,0
1504414710687654,0,-2,-2,-1,1,0,0,-3
1504414710687654,0,1,-2,-1,-2,-2,-1,-2
1504414710688655,1,-2,0,0,-2,-4,-3,0
1504414710688655,0,-1,0,0,0,-1,-2,0
1504414710710660,-2,-1,-1,1,-1,-2,-2,0
1504414710710660,-1,-1,0,-1,-2,0,-1,0
1504414710710660,0,-1,0,-2,-2,-2,-2,-1
1504414710710660,0,-3,-1,-1,-2,-1,1,-1
1504414710732701,-1,-3,-1,-2,-2,-1,0,-1
1504414710732701,-2,-3,-2,-2,1,-2,0,-2
1504414710733677,-2,-1,-1,0,-3,0,1,0
1504414710733677,0,2,-2,0,0,-1,-1,-1
1504414710747687,-1,-1,-3,-1,0,0,-1,-1
1504414710747687,-2,-1,0,0,-1,-1,-4,-1
1504414710748688,-1,0,-2,-1,-1,-1,-3,0
1504414710748688,-2,-1,-1,-3,-1,-2,0,1
1504414710770705,-1,-1,-2,0,-1,-2,0,-1
1504414710770705,-1,-1,-1,-2,0,-2,0,0
1504414710770705,-1,-3,-1,0,-1,0,0,-1
1504414710770705,-2,-2,-1,0,-1,0,-3,-1
1504414710792720,-2,-1,-2,-1,0,-1,-1,-2
1504414710792720,-1,-1,-2,1,-2,-1,-3,0
1504414710793720,0,-1,-2,0,0,-1,-4,0
1504414710793720,0,-2,0,-2,-3,-2,1,0
1504414710806732,-1,-2,0,-2,-2,-1,-2,-1
1504414710806732,0,-1,1,-2,-2,-2,0,-2
1504414710815736,-2,-1,-1,-2,0,-3,1,-1
1504414710815736,-1,0,0,-2,0,-4,-2,-2
1504414710830745,0,-1,-1,1,-1,-1,-2,0
1504414710830745,1,-2,-1,-1,0,-1,1,-1
1504414710831748,-1,-1,0,-2,-2,-1,0,-1
1504414710831748,-2,-1,-2,1,0,0,0,-1
1504414710852775,-1,0,-1,0,0,-1,-1,-1
1504414710852775,-1,-1,-2,-1,-1,-3,-2,0
1504414710854764,0,-2,-1,-1,0,-1,-1,-1
1504414710854764,0,-3,-1,-2,0,-1,-3,-2
1504414710866784,-1,-3,0,-3,1,-1,-2,-1
1504414710866784,-1,0,-1,1,-1,-2,-2,-1
1504414710875790,-3,0,-1,-1,-2,-1,0,-2
1504414710875790,-1,0,-1,0,-2,-1,-1,-1
1504414710890789,-1,-1,0,-2,-4,-1,-2,-1
1504414710890789,-1,0,0,-1,1,-1,1,-2
1504414710891789,-2,-2,-1,0,-1,-1,0,-2
1504414710891789,0,-1,-1,0,-1,-2,-1,-2
1504414710912806,0,-2,-1,0,-2,-1,-1,-1
1504414710912806,-2,-1,-3,-3,-2,-1,0,0
1504414710914812,-1,0,-3,-1,-1,-1,-1,0
1504414710914812,-1,-1,-3,-2,-3,-1,0,-1
1504414710926830,-2,-2,0,-2,0,0,-1,-1
1504414710926830,-1,-1,-2,0,-1,-1,0,-2
1504414710935831,-2,0,0,0,-1,-1,1,0
1504414710935831,-1,1,0,-1,-1,-1,0,-2
1504414710950833,0,3,0,-1,0,-1,0,0
1504414710950833,0,1,-1,0,-1,1,-1,-1
1504414710951832,-1,0,0,-1,-1,1,-1,-1
1504414710951832,-2,-5,-1,-1,-1,-1,-2,-3
1504414710972863,-3,-4,-2,1,0,1,-2,-2
1504414710972863,-1,-3,0,-2,-2,-3,-3,-2
1504414710974850,1,-3,-2,-1,0,-1,-2,-1
1504414710974850,-1,-1,0,0,-2,-2,-2,-1
1504414710986876,-2,0,-2,-2,-1,-4,-1,-1
1504414710986876,-2,-2,-1,-1,-1,-1,-2,0
1504414710993881,0,0,-1,-2,1,-1,-1,1
1504414710993881,1,0,-2,-1,1,0,-2,1
1504414711009891,-1,-2,0,0,-2,-1,-2,-1
1504414711009891,-2,1,0,-1,0,0,-2,-1
1504414711011874,-1,-3,-1,-1,-1,-1,-1,-1
1504414711011874,-2,-2,0,0,0,1,-1,-1
1504414711032913,0,0,-2,0,-1,-2,-1,-2
1504414711032913,-1,-2,-1,0,-2,-2,-1,-2
1504414711034891,-1,0,-2,-2,-1,-2,-2,0
1504414711034891,-2,-1,-2,-2,-1,0,0,0
1504414711046900,-2,-1,-2,-2,-2,-1,0,0
1504414711046900,-2,0,-3,-2,-1,-1,0,-2
1504414711053905,0,-1,0,-1,1,-1,0,-2
1504414711053905,-1,0,0,0,-2,-1,-2,0
1504414711069916,-1,0,0,-2,-2,-2,0,-1
1504414711069916,1,-1,-1,-2,-1,-1,0,0
1504414711071932,0,-1,-2,0,0,0,-1,-1
1504414711071932,0,-1,-3,0,-1,-1,-3,-1
1504414711092942,-2,-2,-2,0,-1,-1,-2,0
1504414711092942,-2,-1,0,0,-4,0,0,-3
1504414711094932,-1,-1,-1,-1,-2,1,-1,-2
1504414711094932,-1,-1,-2,-2,-1,0,-1,-1
1504414711106941,1,-1,-2,-1,-2,-4,-3,-1
1504414711106941,0,-1,-1,-1,0,-1,-2,1
1504414711113964,-2,-1,0,-2,-1,-1,-1,0
1504414711113964,0,0,0,-1,-2,-1,-1,-2
1504414711130960,-2,-1,-1,-1,-1,0,0,-2
1504414711130960,-1,-1,-1,-2,0,-2,0,1
1504414711131960,-2,-1,-1,1,-2,-4,0,0
1504414711131960,-1,-2,-1,-2,-1,-1,0,-2
1504414711152991,0,-1,-1,-2,0,0,-1,-2
1504414711152991,-2,-1,-1,-1,-1,-1,0,-3
1504414711153977,0,0,-1,0,-2,-1,-2,-2
1504414711153977,-1,-1,-2,-1,-1,-1,-2,-1
1504414711167022,-2,-2,0,1,-3,-1,0,-1
1504414711167022,-1,-1,1,-1,0,0,-2,1
1504414711174006,-1,-1,-2,-2,0,-2,0,0
1504414711174006,-2,-1,-3,0,-1,0,0,0
1504414711190003,-2,-3,-2,-1,0,-2,-1,-2
1504414711190003,0,-1,0,-2,-1,-1,0,-1
1504414711192004,0,-2,-1,-1,-1,-2,-1,0
1504414711192004,-1,0,-2,0,0,1,0,-1
1504414711213032,-1,1,0,-1,-2,-1,-1,0
1504414711213032,-1,0,0,0,1,-2,-3,-1
1504414711214018,-1,-1,-2,-1,-2,1,-2,-1
1504414711214018,-1,-2,1,-2,0,-1,0,-2
1504414711226025,0,-2,-1,-2,-1,-1,-2,0
1504414711226025,1,-3,-2,-1,-3,0,-3,-2
1504414711235032,-1,-1,-1,0,0,-1,-1,0
1504414711235032,0,1,-2,-1,0,-3,-1,1
1504414711250055,-2,-1,-2,-1,-1,-1,-1,-1
1504414711250055,0,-1,-1,-1,-2,0,-1,0
1504414711252045,-2,-3,0,-1,-2,-1,-3,-2
1504414711252045,-1,-1,0,-1,-2,-2,-2,-1
1504414711273092,0,0,2,-1,-1,-2,-1,-1
1504414711273092,-1,-1,0,0,-3,-1,-1,0
1504414711274079,-2,-1,0,-3,-2,-2,-2,-2
1504414711274079,-2,-1,-1,-1,-1,0,-1,0
1504414711286077,-2,-1,-2,-2,0,0,-1,0
1504414711286077,-3,-2,-2,-1,0,0,-1,-1
1504414711295075,0,-1,0,-2,-1,0,-1,-2
1504414711295075,0,0,-2,-2,-1,-1,-1,0
1504414711310109,-1,-2,-1,-2,-1,-2,-1,0
1504414711310109,-1,-1,-1,-2,-1,-1,-1,-1
1504414711312096,-1,-2,-1,-1,-1,0,1,-1
1504414711312096,0,1,-1,-2,0,-2,0,-1
1504414711333101,0,-1,-2,0,-2,-3,-1,0
1504414711333101,-1,-1,-3,-1,-1,-1,0,-2
1504414711334103,-1,1,-1,-2,-2,0,-2,-1
1504414711334103,-2,-2,0,0,-1,-1,-1,-1
1504414711346111,-1,-1,-2,-1,0,0,-1,-3
1504414711346111,-1,-1,-1,-1,0,-1,0,-2
1504414711355117,-1,-3,-1,0,-2,-1,-1,0
1504414711355117,-1,-3,-1,-1,0,-1,1,-2
1504414711370184,-2,-1,-2,0,0,-1,0,-1
1504414711370184,-2,0,0,-1,0,-1,-2,-1
1504414711372147,-1,1,-1,-2,0,1,0,0
1504414711372147,-1,0,-1,-3,-2,-2,-2,-1
1504414711393173,-2,-1,0,0,0,-1,-2,-1
1504414711393173,0,-1,-2,-2,-2,0,0,-1
1504414711394145,0,0,0,-1,-1,-3,0,-2
1504414711394145,-1,-2,-1,-3,-2,-1,-1,-1
1504414711406177,-2,1,0,-1,-2,0,-3,-1
1504414711406177,-2,-1,-3,0,-1,-2,-2,0
1504414711415216,-1,0,-1,1,-2,-1,-1,-1
1504414711415216,-1,-1,-2,0,0,-1,-1,0
1504414711430231,1,-1,-3,-1,-1,1,-1,-1
1504414711430231,-1,0,-2,-2,-1,0,-1,1
1504414711432270,-1,-1,-2,-3,-1,-1,-2,-1
1504414711432270,0,-1,-3,-1,0,-2,-2,-1
1504414711453251,-2,-1,1,-2,-2,-2,0,-2
1504414711453251,0,-1,0,1,-2,-2,-2,0
1504414711454246,-2,-1,-3,0,1,0,0,0
1504414711454246,-1,0,-1,-1,-1,-1,-1,-1
1504414711466283,-1,-1,-2,-2,-1,0,-2,0
1504414711466283,-1,-2,0,-1,-2,-1,-1,-1
1504414711475265,0,-3,-2,-2,-1,-1,0,-1
1504414711475265,-1,-1,0,-1,-1,-3,-1,-1
1504414711490277,-1,0,-1,-2,-1,-1,-1,-2
1504414711490277,-1,0,-1,-2,-1,-2,0,-1
1504414711492272,-1,-1,0,-1,-2,0,-2,-2
1504414711492272,-1,-1,-1,-1,0,-1,1,-1
1504414711513291,-1,0,-1,-1,1,-1,0,0
1504414711513291,0,0,-2,0,-1,-2,-2,-1
1504414711514289,-1,0,-1,-1,0,-2,-2,-2
1504414711514289,-2,-2,-1,-1,-1,0,-1,0
1504414711526355,0,-1,0,-1,-2,-1,0,-1
1504414711526355,-1,-2,0,-1,-1,0,-1,-1
1504414711535308,-1,-3,-1,-2,-1,-1,-2,0
1504414711535308,-3,-2,-1,0,0,-1,-3,0
1504414711550315,-1,-3,-2,-2,-1,-1,-2,-2
1504414711550315,-1,-2,-1,-1,-2,0,0,0
1504414711552329,-1,1,-1,0,-1,-1,-1,0
1504414711552329,0,0,-1,-2,-2,-1,-2,-1
1504414711572330,0,-2,-1,-1,-2,-2,0,-1
1504414711572330,-3,-1,-1,-2,0,0,-1,0
1504414711574329,-2,-2,0,-1,-3,-3,-1,0
1504414711574329,0,-1,-3,-1,-2,-1,-1,-1
1504414711586349,0,-1,-1,-1,1,-4,-2,0
1504414711586349,-1,-3,0,-3,1,-2,-1,-1
1504414711595345,0,-2,0,0,0,0,0,-1
1504414711595345,-1,-1,-2,0,-1,-1,0,-1
1504414711609356,-1,-3,-2,-1,-3,-1,-1,-2
1504414711609356,-1,-1,0,-1,-1,-2,0,-3
1504414711616361,-2,0,-1,-2,-1,-2,-1,-1
1504414711616361,-1,-2,1,0,-2,-1,-1,0
1504414711632372,0,0,1,-1,-1,0,-3,0
1504414711632372,-2,-1,0,-1,-1,-1,0,-1
1504414711634371,0,0,-3,-1,-1,-1,-2,0
1504414711634371,-2,-1,-1,-2,-2,0,1,-3
1504414711655410,-1,0,0,0,0,-1,-1,0
1504414711655410,-1,1,-1,-2,-1,1,-2,-1
1504414711657407,-2,0,1,0,0,-1,1,0
1504414711657407,0,-1,-2,-2,-2,-2,-2,-1
1504414711670421,-1,0,-1,0,0,-1,0,0
1504414711670421,-2,-1,-3,0,-3,-1,-2,-2
1504414711672410,-2,-4,-1,-1,0,-3,-2,-2
1504414711672410,-1,-2,-1,-1,-1,-1,-1,-2
1504414711692415,-2,-2,0,-2,-1,-1,0,-1
1504414711692415,-1,-2,1,-1,-1,0,-2,-1
1504414711694414,-1,0,-1,-4,0,1,-2,0
1504414711694414,1,0,0,-1,-1,-1,-1,-1
1504414711715431,-2,0,0,0,-1,-2,-1,-2
1504414711715431,-3,-1,-2,-1,0,-2,1,-1
1504414711717434,0,-2,-2,-1,-2,1,0,1
1504414711717434,0,-1,-2,-1,0,-1,-2,1
1504414711730451,-2,-1,-2,0,-1,-1,-1,0
1504414711730451,-1,0,-1,-1,-2,-2,-1,-1
1504414711732452,-1,-1,0,-2,0,-2,-1,-2
1504414711732452,-1,-1,-1,-1,0,-1,-2,1
1504414711752458,-2,-1,0,0,-2,1,0,-1
1504414711752458,1,-1,-1,-2,-2,-1,-1,0
1504414711754458,-1,-1,-1,0,-1,-2,-2,-2
1504414711754458,-1,-1,-1,-2,-1,-2,0,-2
1504414711775499,-1,-3,0,-1,-1,-2,-3,0
1504414711775499,0,-1,0,-1,0,-1,-2,-1
1504414711776484,-2,-2,-1,-1,-3,-1,0,-2
1504414711776484,-1,-1,0,-2,-1,-1,-1,-1
1504414711797490,-1,-2,0,-1,-1,1,-2,0
1504414711797490,-2,-2,-2,-1,-1,0,0,-1
1504414711799491,1,-1,-2,-1,2,-1,-1,-1
1504414711799491,-2,-3,0,0,-1,-2,0,-4
1504414711812516,1,-1,-3,-2,1,-2,-2,-2
1504414711812516,2,1,1,0,-1,-2,-1,-1
1504414711814499,-1,0,0,-2,-2,0,-2,0
1504414711814499,-3,-1,-1,-2,-2,0,-1,-1
1504414711835517,-1,-1,-3,-1,-3,-1,1,-2
1504414711835517,-1,0,0,0,-1,-1,-1,-2
1504414711836517,-1,0,0,-1,0,1,1,-1
1504414711836517,1,0,0,-1,-2,-2,-2,-1
1504414711849526,-1,-3,0,-3,-1,0,-2,-2
1504414711849526,1,-2,-2,-1,-1,-1,-2,-1
1504414711856531,-1,-3,-2,-1,-3,-1,-2,-3
1504414711856531,-1,0,0,-1,-1,-1,-2,-1
1504414711872541,-1,1,-2,-2,-1,0,-1,-2
1504414711872541,-1,1,-1,0,-1,-1,1,0
