timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514890945895192,2,-5,-15,-8,-3,-4,-3,-8
1514890945895192,1,6,2,5,2,0,-16,-3
1514890945917198,-11,-13,-8,-11,-1,2,20,-3
1514890945917198,-1,-1,-4,2,0,1,-21,2
1514890945920212,0,1,-9,-4,-3,-1,14,4
1514890945920212,-3,4,-13,1,1,2,-23,-12
1514890945930217,-3,-7,-1,-4,-1,-1,1,11
1514890945930217,1,-2,1,-3,-2,-5,6,4
1514890945938227,2,-1,-6,3,0,1,-10,-7
1514890945938227,-2,-1,7,0,1,-3,-4,3
1514890945953236,-1,3,-3,1,2,2,4,1
1514890945953236,-4,-1,-8,-3,-1,0,1,2
1514890945955237,-1,-12,0,3,-2,-1,-4,1
1514890945955237,-2,-1,-4,4,-3,-2,13,-2
1514890945976249,3,3,-7,-7,3,1,-4,2
1514890945976249,-9,0,-5,-5,-3,-2,-2,-3
1514890945977242,0,0,12,-1,-2,-4,2,-2
1514890945977242,2,-2,-6,-4,-2,-1,2,-1
1514890945991251,-3,-4,2,5,-3,-2,-17,-1
1514890945991251,3,-2,-5,1,-1,1,17,2
1514890945997255,-3,1,-9,-1,-1,-1,-6,-1
1514890945997255,-1,3,-9,-4,-3,-4,-9,1
1514890946013278,-3,0,22,-2,-1,0,7,0
1514890946013278,0,-2,-10,0,-2,-1,-6,-2
1514890946015268,0,1,1,-3,-2,0,-4,1
1514890946015268,-2,-3,2,-1,0,1,4,-1
1514890946036292,-1,-1,-19,2,0,-3,2,0
1514890946036292,1,-1,0,-2,0,-2,-6,1
1514890946037283,0,-2,17,1,1,0,-1,-3
1514890946037283,-1,-1,-7,-1,-5,-2,-2,-3
1514890946051305,0,4,21,1,2,2,5,-1
1514890946051305,-5,-6,9,-3,-4,0,-3,-3
1514890946052293,1,-2,-44,-8,-2,-1,2,1
1514890946052293,0,1,-3,5,1,-2,4,0
1514890946073309,-3,-9,1,-12,-6,-3,3,-2
1514890946073309,3,7,13,7,2,2,-9,-1
1514890946075322,-1,5,-22,-5,-2,5,5,-1
1514890946075322,-2,-2,4,-3,-2,-5,-2,1
1514890946096343,1,-1,-18,3,1,-2,0,2
1514890946096343,-1,-1,-4,0,0,4,1,4
1514890946097327,-4,-4,7,0,0,-9,-11,-10
1514890946097327,-3,-1,-11,-4,-2,0,5,-1
1514890946110349,1,10,25,-1,1,-2,18,0
1514890946110349,-2,-6,-13,-4,-2,3,-1,-2
1514890946118359,1,5,18,3,-4,-4,-4,1
1514890946118359,-3,-1,0,1,-1,-1,-3,-2
1514890946133367,-4,-4,-2,-1,-2,-1,-7,-1
1514890946133367,0,7,12,1,0,-3,-1,0
1514890946135362,-4,-11,-35,-8,-2,2,4,0
1514890946135362,1,0,7,-1,2,0,-4,-1
1514890946156380,-1,2,-14,6,0,-2,1,-1
1514890946156380,2,1,8,3,-1,-2,-2,-3
1514890946157368,0,-1,21,-2,-1,-1,0,2
1514890946157368,1,3,6,0,-1,1,2,-2
1514890946170389,-3,-11,1,-2,-3,0,-6,-1
1514890946170389,-3,-3,-58,-6,-2,-4,-3,-1
1514890946177392,-1,-11,-17,1,1,-4,1,-1
1514890946177392,-1,-7,33,-5,-4,2,2,-1
1514890946193408,2,4,3,5,-1,1,0,-1
1514890946193408,1,2,30,6,-1,-3,-3,-2
1514890946195411,-3,-2,-51,-7,-3,-9,-4,-1
1514890946195411,-3,0,-5,-2,-1,5,1,-1
1514890946215410,-2,-1,3,-2,-2,-12,-8,-2
1514890946215410,2,0,-12,-1,1,1,-7,-3
1514890946217410,1,6,43,3,0,3,21,-1
1514890946217410,-1,-8,-11,-3,0,-1,3,0
1514890946230439,0,2,-2,-2,0,2,-5,0
1514890946230439,-2,-2,-2,-2,1,-1,2,0
1514890946237436,1,1,10,1,0,0,-9,0
1514890946237436,0,3,15,1,0,-2,-2,-1
1514890946253446,-1,-2,-3,-1,-1,3,4,1
1514890946253446,-1,-1,25,-1,-2,-4,-6,-1
1514890946255452,-1,-7,-63,-7,-2,-1,-2,-2
1514890946255452,1,3,-12,0,2,-4,0,0
1514890946275462,1,5,4,1,-2,1,-4,-1
1514890946275462,-6,-15,1,-3,-2,-2,0,-2
1514890946277457,-1,-2,-5,-2,-1,0,-2,-1
1514890946277457,-2,-5,6,-1,-2,-2,-1,-3
1514890946290471,3,3,-13,-2,1,-2,-3,-1
1514890946290471,0,4,2,1,-3,-2,-26,-2
1514890946297479,-2,-6,19,-2,-2,1,25,0
1514890946297479,2,15,-16,-2,0,0,-8,-2
1514890946313494,-7,-16,1,-1,1,1,-1,0
1514890946313494,-1,0,-4,-5,-4,-3,-3,1
1514890946315480,-3,1,19,1,-1,1,-4,-2
1514890946315480,-4,21,-1,3,1,2,5,2
1514890946335506,0,0,-6,-5,-3,-3,-6,-2
1514890946335506,-3,-2,9,1,0,5,-27,-3
1514890946337495,-1,5,12,0,-2,-8,34,3
1514890946337495,5,6,38,5,0,1,-4,0
1514890946350519,-8,9,-61,-7,0,1,2,-2
1514890946350519,-11,-31,-40,-7,-4,-2,-4,-3
1514890946357537,2,-6,22,2,-2,2,-14,1
1514890946357537,3,-5,-5,0,-1,-2,-1,2
1514890946373532,3,0,8,2,0,-3,0,-2
1514890946373532,4,9,7,1,0,-2,14,-1
1514890946375534,-2,7,8,1,1,1,-12,-1
1514890946375534,-5,-15,-35,-5,-2,-4,7,-3
1514890946395555,0,-1,24,-1,-1,1,-9,-2
1514890946395555,-1,6,-14,-2,-1,-4,13,-25
1514890946397538,-3,-6,11,-6,-1,-1,-4,50
1514890946397538,-1,-12,-1,-1,-2,-5,-11,-4
1514890946410557,-8,-19,-20,2,-1,0,0,-1
1514890946410557,-2,-2,26,-4,-3,0,6,4
1514890946417570,1,-8,-55,-5,-1,-2,-10,-17
1514890946417570,-4,-13,-7,-4,-2,1,-2,-4
1514890946433565,2,5,9,1,-1,0,4,3
1514890946433565,1,2,2,4,1,-3,9,2
1514890946434564,0,2,15,1,-1,1,-3,-10
1514890946434564,-3,-1,-3,-3,-2,3,0,4
1514890946455588,1,1,-3,4,1,6,3,-7
1514890946455588,1,1,18,-2,-1,-3,4,10
1514890946457581,1,1,-21,1,-2,-19,-14,-8
1514890946457581,-5,-5,61,-3,-3,-2,-3,-3
1514890946469601,4,9,-21,-3,-2,1,4,-19
1514890946469601,-6,-17,-27,-2,-1,4,-1,61
1514890946484599,-1,3,9,1,0,1,-6,-7
1514890946484599,-1,-3,-19,0,-1,-4,2,-3
1514890946493618,-1,23,25,3,-1,-1,-3,4
1514890946493618,-3,-7,-7,-3,-1,0,4,-12
1514890946494624,4,1,15,9,1,4,0,-7
1514890946494624,-3,2,-63,-11,-4,-2,-2,1
1514890946516622,2,-4,21,2,-1,-3,-5,2
1514890946516622,3,6,-18,-1,0,-1,2,-12
1514890946517623,-2,2,19,-1,-1,1,0,3
1514890946517623,1,-2,5,3,-1,1,-1,-8
1514890946529670,-5,-8,-1,-1,-1,-1,1,4
1514890946529670,1,6,5,2,2,4,2,-12
1514890946538638,-1,-14,-14,-5,-4,-13,-6,14
1514890946538638,-7,1,4,-2,-1,-1,-4,-42
1514890946553648,-3,-6,-4,-3,-1,-3,0,-7
1514890946553648,-1,-1,8,1,0,1,3,-5
1514890946554651,-1,8,10,-3,1,8,-2,-5
1514890946554651,1,-5,-9,0,-2,1,1,11
1514890946574672,-2,-5,6,-1,-4,-8,-1,6
1514890946574672,0,2,-6,-3,-4,-3,-5,-11
1514890946591692,0,4,2,-1,1,1,-2,-14
1514890946591692,-2,-2,2,-1,-1,-4,21,10
1514890946598680,2,-7,-3,2,2,4,-4,-6
1514890946598680,-1,3,6,-8,-3,-5,-3,23
1514890946598680,-2,0,-1,-2,-3,-4,0,-10
1514890946598680,-1,-14,-12,-1,1,1,-8,-3
1514890946612691,1,7,34,3,0,-2,-1,6
1514890946612691,-1,-5,-58,-3,-1,-2,4,-9
1514890946613692,-3,-2,6,0,0,1,-4,-4
1514890946613692,1,7,9,0,0,-1,-2,4
1514890946635706,-1,-4,3,0,0,0,0,2
1514890946635706,-1,0,-1,-1,-2,-3,-4,-7
1514890946635706,-2,-2,7,-1,-1,2,3,-1
1514890946635706,1,-1,-5,1,1,0,-1,7
1514890946658723,-3,-5,-11,-5,-1,-2,0,-2
1514890946658723,-1,1,13,1,-3,-1,-2,-9
1514890946659747,0,0,-6,0,0,1,0,2
1514890946659747,-2,-2,4,-1,-2,0,0,1
1514890946672741,-1,-1,-6,-3,-3,-1,-6,-2
1514890946672741,0,3,9,-1,1,-3,0,-4
1514890946673743,0,-1,4,0,0,1,1,2
1514890946673743,0,-1,-1,-1,1,-2,-4,2
1514890946694757,-3,0,-11,-1,-2,-1,1,1
1514890946694757,-1,-1,15,1,0,-1,-3,-1
1514890946695748,-2,0,-15,0,-1,1,0,-2
1514890946695748,-2,-3,8,-2,-2,-1,-3,1
1514890946725770,-1,-3,-2,-3,-1,-1,1,0
1514890946725770,2,1,5,1,0,-1,1,-2
1514890946726781,0,0,1,0,1,-2,-1,-2
1514890946726781,-1,0,-8,-1,-1,0,-3,-1
1514890946732781,-2,-3,6,0,-2,0,0,0
1514890946732781,-2,-1,-5,-2,-1,2,0,-2
1514890946733778,-2,-2,-2,-2,-1,-2,0,-1
1514890946733778,1,1,4,0,0,-4,-3,-1
1514890946754804,-1,-2,-3,-3,-2,-2,-2,-2
1514890946754804,-2,-1,-3,-1,-1,-3,-1,-3
1514890946755791,0,-2,0,-1,-1,-1,-2,-1
1514890946755791,0,-1,-1,-1,-3,0,-3,-1
1514890946777871,-1,-2,-5,-4,-1,0,1,-1
1514890946777871,-1,-1,-3,0,-2,-1,-1,-1
1514890946779863,-3,-2,5,-1,-1,0,2,-2
1514890946779863,0,-1,-3,-1,0,-2,-4,1
1514890946793870,0,-1,-6,-2,0,-2,0,0
1514890946793870,0,-1,1,0,-1,-2,-3,-1
1514890946794871,-1,-2,2,-1,-1,-1,-1,1
1514890946794871,0,-1,-4,-3,-3,-1,0,0
1514890946814884,-1,0,-4,-1,1,0,0,1
1514890946814884,-2,-1,2,-1,-2,0,-2,-2
1514890946815885,-1,-1,-1,-1,-3,0,-3,1
1514890946815885,-1,0,-2,1,0,0,-2,2
1514890946837912,1,-3,2,1,1,0,1,-2
1514890946837912,-1,-2,-1,0,-1,-1,0,-3
1514890946838900,-3,0,0,-2,0,0,-1,-2
1514890946838900,-1,-1,0,-2,-2,-1,-1,-1
1514890946859931,-1,-1,-1,-1,-2,-2,-1,-2
1514890946859931,-1,0,-2,0,0,-2,-1,1
1514890946867923,-1,-1,-1,-1,0,-1,0,0
1514890946867923,0,-1,0,0,0,-2,-1,-1
1514890946874939,-2,-2,0,1,-2,-1,-2,-1
1514890946874939,0,-2,-1,-1,-1,-1,-1,-1
1514890946882947,-1,-2,0,-1,-1,0,-1,-3
1514890946882947,-2,-1,-3,-1,-2,-2,-1,0
1514890946898944,0,-1,0,-2,-1,-2,-1,1
1514890946898944,-2,0,-1,-1,0,-1,-2,-1
1514890946898944,1,-1,-1,-2,-1,-2,1,-1
1514890946898944,-1,-1,0,1,0,0,1,-1
1514890946920962,1,0,0,-1,-1,-1,0,-1
1514890946920962,-2,-3,-2,-1,-2,-3,0,-2
1514890946921960,-1,-1,0,0,-1,-1,-2,-2
1514890946921960,-1,-2,-1,-1,-2,-1,-1,0
1514890946943032,1,1,-2,-2,-1,1,-2,-1
1514890946943032,1,0,-1,0,0,-1,-3,1
1514890946943976,-2,0,0,-1,-2,0,0,-3
1514890946943976,-2,0,0,0,0,0,-1,0
1514890946958025,-4,-1,-1,-1,-1,-2,-1,-2
1514890946958025,-1,0,-2,-1,2,-2,-1,-3
1514890946958987,0,0,-1,-2,-1,0,-1,-1
1514890946958987,-1,-1,-2,-2,0,1,1,-1
1514890946973060,-1,-1,-2,0,-1,-1,-1,1
1514890946973060,-2,-2,1,0,-2,-1,-1,0
1514890946973060,0,-1,0,0,-1,-1,-2,-2
1514890946973060,-1,-1,1,-1,-2,1,-3,-4
1514890946995066,0,-1,-2,-1,-1,0,-1,0
1514890946995066,-2,-1,-1,1,-2,1,0,1
1514890946996066,-1,-1,-2,-1,-1,-4,0,0
1514890946996066,1,0,-2,0,1,-1,0,-3
1514890947018085,-2,-1,-1,-1,-2,-1,-1,0
1514890947018085,1,0,-3,-2,-1,-2,-1,0
1514890947019084,0,0,-1,-1,-1,-2,-1,-3
1514890947019084,-4,-1,-1,2,-1,-2,-1,-1
1514890947041116,-2,-1,1,-1,-1,0,-2,-2
1514890947041116,-1,1,0,-1,-1,-1,-1,1
1514890947041116,0,-1,-1,-3,-2,-1,-2,0
1514890947041116,-1,0,-1,-2,-2,-3,-2,0
1514890947055125,0,0,1,-2,1,-2,-1,-2
1514890947055125,0,0,0,-2,-1,0,-1,-4
1514890947056109,-1,-1,-2,-1,-1,-2,-3,0
1514890947056109,-1,-3,0,-1,0,-1,0,0
1514890947078142,-3,-1,-1,-1,-1,-1,-2,-1
1514890947078142,-3,-2,-2,1,-1,-2,-1,-1
1514890947079129,0,-2,-1,0,-2,-1,2,-1
1514890947079129,-2,-2,-1,-2,-2,-1,0,-1
1514890947093148,0,-1,-1,-1,-1,0,-1,-1
1514890947093148,-1,-1,1,0,-3,-2,-1,-2
1514890947093148,-1,-2,-1,0,-2,1,-2,0
1514890947093148,-2,-1,-3,-1,-1,1,0,3
1514890947115162,1,-1,-2,0,0,-2,1,-2
1514890947115162,2,0,-2,-1,0,0,-2,-2
1514890947117156,-2,-1,0,0,1,1,-2,1
1514890947117156,-1,-1,-2,-1,-2,-2,-2,-3
1514890947138180,-1,-1,0,0,0,-1,1,0
1514890947138180,-3,-1,-1,-3,1,1,0,0
1514890947139167,-1,0,-2,-1,-3,0,-1,1
1514890947139167,0,-1,0,-1,-2,2,-3,-3
1514890947161198,-2,-3,0,-1,-2,-2,0,-1
1514890947161198,0,-2,1,0,0,0,0,-1
1514890947161198,-2,0,-2,0,-2,-1,-1,-3
1514890947161198,-1,-1,-2,-1,0,-1,-2,0
1514890947175206,-1,1,-1,0,0,-1,-3,-2
1514890947175206,-1,-2,-1,-2,0,-2,0,-1
1514890947176206,-2,-3,-2,0,-1,0,0,1
1514890947176206,-3,-2,-1,0,0,-1,0,0
1514890947199225,-2,-1,-1,0,-4,0,-1,-1
1514890947199225,0,-1,-1,-2,-1,1,-1,-1
1514890947199225,0,1,0,0,1,-2,-1,-1
1514890947199225,-3,0,-1,-1,-2,-1,-1,-1
1514890947213220,-1,-1,-2,-1,1,1,-1,-2
1514890947213220,-1,-2,-3,-1,0,-2,-2,-2
1514890947214221,-1,-2,-1,-1,-1,0,-1,-1
1514890947214221,-1,-2,1,-1,-1,0,0,1
1514890947243279,-3,-2,0,-1,-2,0,-1,0
1514890947243279,0,-2,-2,-2,-1,-4,1,-1
1514890947244255,-2,-1,-2,0,-1,-2,-2,-2
1514890947244255,0,0,1,0,-1,0,-3,0
1514890947258266,-1,0,0,-2,-1,1,-2,-1
1514890947258266,-3,0,0,1,0,0,-1,1
1514890947259252,0,-3,-2,-1,0,-2,1,-1
1514890947259252,0,0,-2,-2,-3,-2,-1,-1
1514890947272272,-2,-1,-3,0,-2,0,0,-1
1514890947272272,-2,-3,-2,0,-3,-2,-2,1
1514890947273262,-1,-3,0,-1,1,-1,-1,0
1514890947273262,-2,0,-1,-1,-1,1,1,-2
1514890947295288,0,-1,-2,-1,-1,-1,0,1
1514890947295288,-1,-3,-2,0,-2,-1,-2,0
1514890947296288,1,0,-1,-2,0,-1,-3,-1
1514890947296288,-2,-1,-1,-2,0,-3,-1,-1
1514890947326300,0,-2,-1,0,-2,-1,-1,-3
1514890947326300,-2,0,-1,-1,1,0,-2,-2
1514890947326300,-2,0,-1,-1,-3,-2,-2,-1
1514890947326300,1,-2,-2,-2,-1,-2,-1,-1
1514890947333309,-1,0,-1,0,0,0,-2,-1
1514890947333309,-1,-1,-3,-1,-2,-1,-1,-2
1514890947333309,-1,-2,-2,-3,-2,0,-2,-1
1514890947333309,0,0,1,-2,-1,-1,-1,0
1514890947355346,-1,-2,0,-1,-2,-1,1,0
1514890947355346,0,0,0,-2,-1,0,-1,-2
1514890947356333,-2,2,-2,-2,-1,-1,-1,-1
1514890947356333,-2,-2,0,-1,-1,-1,-1,0
1514890947378360,0,1,-2,-1,0,-1,-3,-2
1514890947378360,2,-1,-1,0,-1,0,-1,1
1514890947380351,-1,0,-1,-2,-1,-1,2,-1
1514890947380351,-2,-1,-1,-1,-1,-1,0,-1
1514890947392359,-1,-1,0,-1,0,-4,-2,-1
1514890947392359,0,1,-2,-3,-2,-1,-1,0
1514890947393365,-1,-2,-1,0,-1,0,-2,0
1514890947393365,-1,-2,0,0,-1,0,-1,0
1514890947415374,0,-1,-1,0,-1,-1,0,1
1514890947415374,-3,-1,-4,0,-2,-1,-1,-2
1514890947422382,-2,-1,1,-1,-1,0,-1,-1
1514890947422382,-1,0,-2,-2,-1,-3,0,-2
1514890947438401,-2,-1,-2,-3,-2,-1,0,-1
1514890947438401,0,-1,-1,-3,-3,-1,1,-1
1514890947439396,-3,-2,-2,-1,-1,-1,0,-1
1514890947439396,1,-2,-1,-1,1,0,-1,-2
1514890947452400,0,0,-1,-3,-1,0,-2,0
1514890947452400,-1,-2,-2,1,-1,-1,0,-1
1514890947453390,0,0,-1,-1,0,-2,0,-1
1514890947453390,-1,-1,1,-1,0,-1,-2,0
1514890947475418,-2,0,0,-3,0,-2,-2,-3
1514890947475418,-2,-1,-3,-2,0,-1,1,-2
1514890947476407,-2,-3,0,-1,-3,-1,-3,-1
1514890947476407,-1,-1,-3,1,-2,-1,0,-1
1514890947498423,2,0,-2,-3,0,1,-2,-1
1514890947498423,-3,-1,3,-2,-2,-1,-4,-2
1514890947499423,0,0,1,-1,-2,-2,0,-1
1514890947499423,0,-1,-2,0,0,1,-2,-2
1514890947520447,-3,-3,-2,-1,1,-1,-3,-1
1514890947520447,1,-1,-1,-1,0,-1,-2,1
1514890947521448,-1,0,-2,-1,-2,-1,-1,-2
1514890947521448,-2,-1,-1,-1,-2,0,2,-1
1514890947535447,-1,-2,-1,2,0,-1,1,-1
1514890947535447,-1,-1,-1,0,0,-2,0,-1
1514890947535447,0,-2,-1,-2,-1,0,-2,-2
1514890947535447,-1,0,0,-2,-1,1,-1,0
1514890947558474,-3,-1,-2,-1,-1,0,-2,-2
1514890947558474,-1,-1,1,-1,-2,0,1,-1
1514890947559488,-1,0,-3,-1,0,-2,0,1
1514890947559488,-2,-1,1,1,-3,0,-2,0
1514890947571496,0,-1,-1,-2,-3,-2,-1,2
1514890947571496,-1,-1,-2,-2,-1,-1,-2,-3
1514890947587496,0,-3,-3,-2,0,-2,-1,-1
1514890947587496,-1,-2,0,-2,-1,-1,-1,-1
1514890947595503,-2,0,-1,-1,-1,0,-2,-4
1514890947595503,-2,-2,-1,-1,-1,0,0,0
1514890947595503,0,-1,-1,-2,0,-1,-1,-1
1514890947595503,-1,-2,-2,-1,0,-1,-1,-1
1514890947618541,2,-2,1,0,-1,-1,1,0
1514890947618541,-1,-2,0,0,0,-3,0,-1
1514890947619512,-3,-1,0,-1,0,-1,-2,-2
1514890947619512,-2,0,-2,-1,1,-2,-3,-3
1514890947632517,-3,-1,-2,-1,-2,0,-1,0
1514890947632517,-1,1,-3,-1,-2,-1,-1,-1
1514890947640522,0,-2,0,0,-1,0,-1,0
1514890947640522,-2,0,-1,0,-1,-2,0,1
1514890947655534,0,-1,-1,-1,-1,-1,0,1
1514890947655534,2,-1,-1,-1,-2,-3,-1,1
1514890947655534,0,-2,0,-1,-1,2,-1,-2
1514890947655534,0,-1,-1,-1,-2,1,-1,-2
1514890947679549,-1,-1,-1,-1,0,0,0,-3
1514890947679549,-1,-1,1,-1,-1,-1,-3,-1
1514890947679549,0,-1,-2,0,-1,-1,-2,-1
1514890947679549,-2,-1,-2,-1,-3,0,1,-2
1514890947700566,-1,-1,-1,0,-1,0,0,-2
1514890947700566,-2,-2,-2,0,0,0,0,-1
1514890947701566,-2,-2,0,1,0,-1,-2,1
1514890947701566,-2,1,-1,-1,0,1,1,0
1514890947715587,0,1,1,1,-1,-2,-1,-2
1514890947715587,0,-2,-2,-2,-2,0,-1,0
1514890947716578,0,-1,-1,0,-1,-2,-1,-1
1514890947716578,-2,-1,-2,-2,0,-1,-1,0
1514890947738595,0,0,0,-2,-1,-1,1,-1
1514890947738595,-1,-1,-1,-1,-1,1,-1,-1
1514890947739596,0,1,-1,-2,-2,-1,-2,0
1514890947739596,-1,1,-2,-1,-1,-1,-3,-1
1514890947751604,-2,-2,-2,-1,-1,-1,1,-2
1514890947751604,-1,0,0,0,-1,-1,-1,-1
1514890947767616,-1,0,-1,-1,-1,0,0,-1
1514890947767616,0,-1,1,1,-1,-4,-3,-1
1514890947776623,-1,-2,0,-1,-2,-1,-1,-1
1514890947776623,3,0,0,0,0,-3,1,-2
1514890947777623,-1,-2,0,-1,-2,1,0,-1
1514890947777623,-1,-2,-1,-1,-2,-2,-1,-4
1514890947798634,-1,-1,-3,-1,1,0,-2,0
1514890947798634,-2,-2,-1,-1,0,-1,-1,0
1514890947799636,-2,0,-3,-1,0,-2,-1,0
1514890947799636,0,-1,-2,-2,0,0,1,-2
1514890947811643,-2,0,-1,-2,-1,-2,-1,1
1514890947811643,-2,-2,-1,-1,-2,-1,-1,0
1514890947820653,1,-1,0,0,0,-3,-1,0
1514890947820653,-2,-2,0,-1,-1,0,-1,0
1514890947835660,0,-2,0,-1,-3,1,-1,-2
1514890947835660,-4,1,-3,-1,-1,0,-3,-1
1514890947835660,-2,-1,-1,-1,-1,0,-1,-1
1514890947835660,1,-2,-1,-1,0,-1,-3,0
1514890947858677,-2,0,-2,1,0,-3,0,0
1514890947858677,-1,-1,-2,-1,-2,-1,0,0
1514890947859679,0,-3,0,-3,0,0,1,-3
1514890947859679,-3,-1,0,-3,-2,0,1,-1
1514890947880732,-3,-2,-1,-1,-1,-3,-1,-2
1514890947880732,-1,-1,-2,0,-1,0,-2,1
1514890947881723,-3,0,-1,0,-1,-1,-1,0
1514890947881723,0,1,-1,0,-2,-1,-2,1
1514890947903751,0,-1,0,0,-1,0,-4,-2
1514890947903751,0,-1,-1,-2,0,-1,-1,-3
1514890947903751,-1,-1,-2,0,-2,-2,-2,-2
1514890947903751,-1,-1,-1,0,-1,0,0,0
1514890947918750,0,0,0,-2,-2,-1,-2,-1
1514890947918750,-2,-3,-2,0,0,-2,-1,0
1514890947918750,-1,-2,-1,-1,-1,-2,2,-3
1514890947918750,-2,0,-1,-1,1,-1,-2,-2
1514890947940765,-2,0,0,0,-1,1,1,-1
1514890947940765,-3,-2,-1,-3,0,0,1,0
1514890947942766,-2,0,-1,-2,-2,-1,0,1
1514890947942766,-1,-1,-1,-1,-3,0,-1,0
1514890947954787,-2,0,-1,-2,0,-3,-3,-1
1514890947954787,0,0,0,0,0,-3,-1,-2
1514890947955784,-2,-1,-1,-1,-1,-1,-2,-2
1514890947955784,0,-2,0,0,0,0,0,-2
1514890947978805,-1,-1,-1,0,0,0,-1,0
1514890947978805,-1,-1,-1,0,-1,0,-2,-1
1514890947978805,-2,0,-2,-1,0,0,-3,-1
1514890947978805,-1,-4,-3,-1,-1,-2,-3,-2
1514890948000817,-2,-1,-2,-3,0,-3,2,-1
1514890948000817,-1,-1,1,-1,-1,-1,0,-2
1514890948001808,-2,-2,1,-1,-3,-3,0,-2
1514890948001808,-1,-1,-1,0,-3,0,-2,-2
1514890948014820,-2,-1,-1,0,-2,0,1,1
1514890948014820,-1,-2,-3,-2,1,-2,-2,-2
1514890948015818,-1,0,-1,0,0,-1,-1,3
1514890948015818,1,-1,-3,-2,-2,-2,-3,-1
1514890948037845,0,-2,-1,-1,-2,-3,-3,-1
1514890948037845,0,-3,-1,-1,-2,-2,0,0
1514890948038854,-1,-1,-1,-1,-1,0,-1,0
1514890948038854,-2,-1,0,0,0,-2,0,0
1514890948060886,-2,-1,-1,0,0,0,-1,-1
1514890948060886,0,-2,0,-1,0,-2,-2,-1
1514890948061850,-1,-2,-2,-2,-2,0,0,-2
1514890948061850,-3,-1,-2,-1,0,0,0,0
1514890948074859,-3,0,1,-1,0,1,-3,-3
1514890948074859,0,-1,-2,0,-3,-2,0,-3
1514890948075882,1,0,0,-1,0,1,-1,-2
1514890948075882,-2,0,-1,-2,-1,-1,-1,-2
1514890948097894,0,-2,-3,-1,-1,-2,2,-2
1514890948097894,-1,0,-1,-1,0,-1,-3,1
1514890948098876,0,-3,-3,0,1,-2,-1,-2
1514890948098876,-1,-1,0,-1,-1,-2,0,-1
1514890948120907,-2,-1,-2,-1,-1,-2,0,-1
1514890948120907,1,0,-2,-1,-2,-2,-3,1
1514890948121893,-1,-2,-2,-1,-1,0,0,0
1514890948121893,-3,-1,-1,-1,-1,-2,-3,-2
1514890948134902,-2,0,-2,-2,-2,-1,-1,-3
1514890948134902,-1,-2,-1,0,-3,0,1,-2
1514890948135902,-1,-1,0,-1,-1,-3,-2,-1
1514890948135902,-1,-2,-2,-2,-1,0,0,-2
1514890948158929,1,-1,-1,-1,-2,-1,-2,1
1514890948158929,-1,0,-3,-2,-3,0,0,-1
1514890948159920,-1,-1,-1,-1,-1,-1,-2,0
1514890948159920,-1,0,-1,1,0,1,1,1
1514890948180988,0,-3,-1,-1,-1,-3,-1,0
1514890948180988,0,-1,1,-2,-1,-1,1,-2
1514890948182000,-1,-1,0,-2,-2,-2,-3,-3
1514890948182000,-1,-2,-2,-2,1,-1,-2,0
1514890948194995,1,-2,-2,0,-1,-1,-1,1
1514890948194995,-1,-1,-1,-1,0,-2,-1,0
1514890948195995,0,-2,-1,-1,0,1,-1,-3
1514890948195995,0,-2,0,-1,0,-1,-1,-1
1514890948218012,-2,-1,-2,-1,0,0,0,0
1514890948218012,-1,1,-2,-4,0,-2,-1,-2
1514890948219018,-1,-1,0,-1,0,-1,0,-4
1514890948219018,-1,0,-1,-2,-1,-1,1,-1
1514890948241030,-1,-2,-3,1,-1,-1,0,-1
1514890948241030,-3,0,0,1,-1,-3,-1,0
1514890948242056,-2,-2,-2,-1,-3,-1,-1,0
1514890948242056,1,-2,0,-4,0,0,0,-2
1514890948255060,0,0,0,-2,0,1,0,-1
1514890948255060,0,-3,-2,-2,-2,-1,-1,1
1514890948256039,0,-1,-1,-1,0,0,-1,0
1514890948256039,-4,-3,-2,0,-2,-1,0,-1
1514890948286076,-1,-1,0,-1,-2,-1,0,0
1514890948286076,0,0,-1,-1,-1,-1,-2,-2
1514890948287063,-1,0,-1,0,0,0,-1,-2
1514890948287063,-1,0,0,-2,-3,-2,-1,1
1514890948307086,0,-2,0,-2,-2,-1,-1,-2
1514890948307086,-1,0,-1,1,0,-1,-2,-1
1514890948324099,-2,0,-1,-1,-2,-3,-2,0
1514890948324099,-1,0,-2,-1,-2,0,1,-3
1514890948326090,-1,0,-2,-3,-3,-1,-1,1
1514890948326090,1,-2,-1,-1,-2,-1,0,-2
1514890948327089,-1,1,-1,-1,-1,-3,-1,0
1514890948327089,1,1,0,1,-2,1,-1,-1
1514890948338108,0,0,0,0,1,-1,-4,-1
1514890948338108,-1,-2,0,-1,-1,0,-1,-2
1514890948339098,-2,0,0,0,-1,-1,0,-1
1514890948339098,-2,-1,-2,0,-1,-1,-1,-3
1514890948361167,0,0,0,-1,-1,-2,-1,-1
1514890948361167,-1,-1,-1,0,0,0,-1,0
1514890948361167,0,-1,-2,-1,-1,-1,1,-2
1514890948361167,-1,0,0,0,-2,0,-2,0
1514890948375165,-2,-1,0,0,0,-1,-3,-3
1514890948375165,-2,-1,-2,0,1,-2,0,-2
1514890948376165,-1,-2,-2,-2,-1,0,0,0
