timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513229905494442,7,-1,-32,-15,3,-3,-3,1
1513229905494442,-3,3,70,25,1,1,-13,-2
1513229905494928,-8,-21,-44,-13,-7,-6,8,-3
1513229905494928,12,7,52,-16,-1,5,4,4
1513229905508949,-9,2,33,26,-2,-10,34,-1
1513229905508949,-3,-11,-91,-39,0,19,0,3
1513229905509449,-10,0,32,20,8,-1,8,-5
1513229905509449,4,-1,-82,-9,-2,-2,-29,-6
1513229905539473,-37,-11,-5,-13,-4,0,13,-2
1513229905539473,4,-3,17,12,-2,-4,20,-1
1513229905539956,-5,-9,-40,-16,-8,-7,0,-1
1513229905539956,2,4,19,-1,0,8,10,2
1513229905554468,31,20,53,11,2,-3,-16,4
1513229905554468,0,1,-35,6,-12,-7,-3,-2
1513229905555467,-30,2,51,3,10,5,-9,-2
1513229905555467,-4,-13,17,-2,1,-9,-2,-6
1513229905567987,4,-13,-82,-12,1,4,-12,1
1513229905567987,11,5,9,-10,-9,0,6,2
1513229905576493,30,17,31,19,5,1,-1,7
1513229905576493,7,4,-2,3,-7,-8,6,-2
1513229905591515,-1,-6,10,10,1,-1,-4,-6
1513229905591515,-44,-4,7,-2,2,-2,-2,-8
1513229905592493,-3,-16,14,-16,-15,-7,-8,-6
1513229905592493,3,3,-20,-15,1,-3,-10,3
1513229905614508,-6,13,23,16,4,7,-3,4
1513229905614508,18,-8,-23,2,-8,-5,6,-2
1513229905615009,7,9,78,-23,-12,-7,-16,-8
1513229905615009,-35,-8,-47,32,19,3,1,0
1513229905637026,40,5,13,-25,-11,-2,1,0
1513229905637026,-3,7,3,12,11,-5,-18,2
1513229905637525,-8,-2,-9,-2,-2,2,15,0
1513229905637525,37,17,-10,-31,-18,-5,6,8
1513229905651046,-37,-17,-35,26,1,0,-11,-15
1513229905651046,-35,-18,16,21,9,1,2,-1
1513229905652035,22,-10,-34,-3,-12,-9,-12,-1
1513229905652035,-7,9,-10,19,9,7,5,0
1513229905674563,-39,-21,68,-27,-9,-8,-2,2
1513229905674563,66,37,37,9,-4,1,-10,16
1513229905675051,-11,8,-52,4,11,1,45,-8
1513229905675051,-68,-43,75,1,-15,-5,0,-20
1513229905688083,51,3,-25,4,4,11,1,1
1513229905688083,-13,15,-69,-36,4,7,16,13
1513229905696080,-33,22,76,42,9,-7,-19,4
1513229905696080,76,-6,-71,-30,-4,-8,-4,-8
1513229905711089,-31,-40,-45,-3,-13,-9,-5,-18
1513229905711089,-27,-4,6,39,4,-3,-17,-11
1513229905712090,60,18,-5,-40,-10,-2,-15,13
1513229905712090,-7,5,-36,26,2,2,-4,3
1513229905734128,-13,1,5,-28,6,6,31,-1
1513229905734128,-18,-13,6,-3,-9,-8,11,-6
1513229905735129,-6,-4,-24,-9,3,7,-17,5
1513229905735129,-57,-26,-4,-5,-6,-3,-8,-9
1513229905748139,13,2,-48,-1,-3,0,-26,7
1513229905748139,-4,8,121,-2,1,-6,-6,-12
1513229905756145,36,8,5,18,5,9,15,3
1513229905756145,2,3,47,-37,-11,-1,-3,18
1513229905772655,-18,18,-6,-3,10,-1,-6,-4
1513229905772655,-70,-43,-116,32,8,11,10,-13
1513229905773169,7,-1,66,20,-2,-7,-23,-8
1513229905773169,24,16,9,-9,-3,3,22,1
1513229905794187,22,29,12,5,-6,-18,-24,6
1513229905794187,-8,-14,26,-31,-6,-1,11,2
1513229905795171,-14,-2,30,-11,-7,3,-13,-12
1513229905795171,-4,-14,-56,29,9,5,11,2
1513229905808181,22,5,31,-5,2,-13,-7,0
1513229905808181,18,4,-64,-31,-4,7,-2,-6
1513229905816189,-27,0,12,17,-1,9,8,4
1513229905816189,14,17,64,9,-1,-5,-24,-6
1513229905831197,-8,-27,-43,-8,-5,-4,7,2
1513229905831197,36,-4,37,-11,-3,-1,3,7
1513229905832212,-12,-28,1,-26,-21,-10,-8,-21
1513229905832212,-36,13,67,33,23,7,-8,-5
1513229905854269,-2,8,16,-19,-6,-4,-3,2
1513229905854269,-2,3,78,-3,-2,-6,-15,-1
1513229905855255,37,5,-67,-29,-5,-1,18,13
1513229905855255,-7,2,-23,7,-3,-1,3,5
1513229905876782,-17,-5,23,24,5,0,-18,-9
1513229905876782,26,19,-14,15,1,3,25,9
1513229905877763,-9,13,81,3,3,0,8,7
1513229905877763,19,-8,-11,-18,-4,0,12,5
1513229905891305,-60,-26,-50,2,5,2,4,-11
1513229905891305,5,-6,45,10,0,-14,-37,-13
1513229905891771,11,31,-9,0,3,5,11,8
1513229905891771,6,2,35,25,0,-2,-4,-2
1513229905914306,-47,-26,50,-21,-8,0,11,-9
1513229905914306,-52,-36,-72,1,-4,-17,-35,-28
1513229905915294,-6,-16,-30,-6,8,17,18,7
1513229905915294,70,31,-47,3,-9,-7,1,6
1513229905936825,-14,-7,79,14,3,8,-4,1
1513229905936825,35,12,-45,-17,-3,4,11,6
1513229905937824,-32,-10,-8,-15,-2,-11,-13,-4
1513229905937824,8,-11,-10,8,8,-1,1,-3
1513229905951814,14,20,-53,-8,-6,-6,10,2
1513229905951814,34,9,-70,-6,-2,6,34,10
1513229905952315,-32,-22,-20,-18,-15,-7,-8,-13
1513229905952315,-47,-1,50,39,9,-5,-14,1
1513229905974330,68,40,8,0,10,6,25,22
1513229905974330,-52,-22,13,-10,-17,-6,-16,-28
1513229905975341,-31,-44,-99,-13,5,-2,-10,-1
1513229905975341,4,-4,-34,-29,-6,-2,19,-13
1513229905996849,-28,-3,34,23,-4,-9,-4,-10
1513229905996849,40,33,48,17,4,10,11,18
1513229905997847,17,25,40,-2,5,1,3,21
1513229905997847,-54,-13,37,-18,-11,-8,-11,-25
1513229906011856,-5,-23,79,11,0,-3,-16,-5
1513229906011856,43,0,10,-16,-3,-1,2,0
1513229906012357,-3,-5,-26,-17,-10,-14,-7,-16
1513229906012357,56,29,-50,14,7,12,2,28
1513229906034382,27,6,-71,-31,2,1,-4,8
1513229906034382,-33,-10,69,11,9,4,-11,-6
1513229906034888,16,-1,-29,17,2,-8,-8,3
1513229906034888,-9,-4,-18,-42,-20,2,6,-1
1513229906056888,-10,-4,-82,6,6,2,0,-7
1513229906056888,-16,-14,2,10,6,-3,-12,1
1513229906057388,74,34,7,15,-3,-4,2,13
1513229906057388,-85,-41,-10,-18,0,0,0,-1
1513229906070910,12,18,17,-1,-13,-6,-27,-14
1513229906070910,-3,6,-29,-10,3,2,31,12
1513229906071901,23,3,12,-10,-1,-6,-42,-9
1513229906071901,25,7,-12,20,2,11,20,6
1513229906094418,45,34,56,2,11,15,-7,14
1513229906094418,47,-12,-60,-4,-3,-5,-7,2
1513229906095420,-88,-33,82,12,-3,2,9,-17
1513229906095420,40,6,-55,-23,-1,-7,-16,6
1513229906116931,-32,-8,76,11,-4,-3,9,-7
1513229906116931,19,27,15,-27,-2,-6,-23,7
1513229906117431,-29,-31,22,34,-5,-2,12,-3
1513229906117431,38,9,15,-3,12,11,4,2
1513229906130944,-25,-13,65,-8,-13,-3,14,-14
1513229906130944,-34,-18,-83,-11,-6,-4,-5,1
1513229906131942,33,21,4,4,8,-2,-12,-10
1513229906131942,-55,-20,66,-11,-13,-3,14,-9
1513229906154958,40,13,-11,10,18,8,3,15
1513229906154958,-5,-11,29,-13,-2,5,11,1
1513229906155459,26,8,-103,-4,-5,2,3,2
1513229906155459,-6,-18,45,8,-3,-5,-10,-7
1513229906184488,12,4,-50,0,-6,-4,-16,-3
1513229906184488,-62,12,41,14,4,-1,-13,7
1513229906184979,24,-1,-3,0,4,-4,34,-9
1513229906184979,16,24,-5,15,8,11,-22,5
1513229906190986,5,-22,-5,0,-13,-11,-4,2
1513229906190986,-32,3,60,-3,1,3,13,-15
1513229906191984,10,12,22,2,0,-1,-19,4
1513229906191984,-2,15,-71,-48,-10,-8,-3,1
1513229906215017,-78,-48,14,16,1,-6,-5,-19
1513229906215017,51,37,19,27,4,2,4,14
1513229906215529,-16,-6,44,-4,-6,-3,0,-10
1513229906215529,-3,-28,-27,-8,-3,-8,-6,-17
1513229906237031,26,6,-86,-21,-13,1,2,15
1513229906237031,12,1,-2,-13,2,-4,3,-9
1513229906237535,1,14,24,23,4,7,7,23
1513229906237535,-14,0,-5,4,3,-7,-14,-15
1513229906259594,-16,-2,43,14,-5,-4,-6,-2
1513229906259594,36,-22,-23,-16,-5,0,4,0
1513229906260084,-18,14,-19,-15,0,6,-5,0
1513229906260084,15,14,-18,21,5,-4,0,1
1513229906274604,20,13,12,-10,3,4,2,7
1513229906274604,36,6,-4,35,6,0,7,1
1513229906275095,3,-31,-3,5,1,-5,31,-5
1513229906275095,-9,-4,9,12,3,7,2,4
1513229906296119,30,31,1,-14,1,0,-8,5
1513229906296119,-44,-20,-21,-12,-12,-14,-17,-7
1513229906303612,30,-5,-49,-3,1,16,5,11
1513229906303612,-15,-3,37,-9,-3,-6,-2,-6
1513229906311127,33,24,-5,4,2,1,6,0
1513229906311127,-82,-28,-20,-1,-9,-11,-12,-22
1513229906312128,0,10,46,-9,-4,-2,-6,7
1513229906312128,-16,-20,-62,-19,0,-6,-1,-9
1513229906334134,-11,-6,28,42,0,3,-2,-4
1513229906334134,-9,-15,57,2,9,-3,-7,0
1513229906335135,-47,-5,71,0,-9,3,17,-17
1513229906335135,22,15,-23,-6,-4,-2,-6,14
1513229906356688,-6,-33,-99,26,20,-2,-1,-10
1513229906356688,3,8,46,1,-1,17,27,5
1513229906357690,30,-3,-69,2,-4,-13,-19,1
1513229906357690,-21,19,127,0,-7,-2,2,6
1513229906371689,-5,17,2,-6,-5,-4,8,2
1513229906371689,19,-6,-27,-13,6,-1,-14,-7
1513229906378698,-29,-19,42,-4,1,-2,-20,-6
1513229906378698,38,9,27,9,-6,1,5,-1
1513229906394208,-20,-10,11,-16,5,7,11,0
1513229906394208,33,21,79,27,1,-4,-7,6
1513229906395207,-21,3,-24,-17,-5,-1,-3,-8
1513229906395207,14,-3,-51,-22,2,-1,-6,2
1513229906416741,10,14,7,30,0,2,3,-1
1513229906416741,3,-3,33,-21,-8,-3,0,1
1513229906417742,46,22,-20,-6,2,-1,-2,11
1513229906417742,-68,-27,-4,-5,-6,-7,-15,-28
1513229906431742,17,9,73,-17,-13,-16,-17,0
1513229906431742,19,-11,-92,-2,-3,7,17,6
1513229906432234,-1,-6,-18,1,6,3,-2,-2
1513229906432234,1,1,-53,-3,-3,1,-2,4
1513229906461755,15,12,36,-26,-15,-5,-7,8
1513229906461755,-5,2,18,42,9,-4,-14,-16
1513229906463757,17,5,31,2,9,3,-1,9
1513229906463757,8,-15,-57,-12,-4,-8,-11,2
1513229906476778,-1,-18,-115,-24,2,13,38,-3
1513229906476778,13,11,-36,2,-14,1,2,14
1513229906478265,12,20,9,14,22,7,-9,10
1513229906478265,-40,-6,-24,-8,-9,-7,5,-7
1513229906490774,-27,-27,43,6,-3,7,-4,-18
1513229906490774,67,17,-31,-31,1,2,-2,16
1513229906499292,-88,-51,11,27,-3,-6,-1,-27
1513229906499292,-23,9,67,3,1,-1,-4,-3
1513229906514301,11,-3,-103,-10,-3,2,8,2
1513229906514301,-39,-8,14,-16,-7,-8,5,-12
1513229906515792,78,47,13,4,-3,0,0,26
1513229906515792,-15,-24,13,30,6,4,7,-3
1513229906536806,-43,-2,126,-12,-4,-9,-14,-23
1513229906536806,-15,-8,-35,-5,3,4,0,1
1513229906538317,16,14,15,-17,-7,-6,1,5
1513229906538317,-33,-30,-43,-6,-2,5,5,-7
1513229906550337,-27,-13,55,-14,-6,-8,-11,-3
1513229906550337,27,24,5,26,5,1,-2,0
1513229906559332,-33,-8,-10,-8,-7,-7,-6,-3
1513229906559332,62,13,22,-30,-8,-3,0,16
1513229906574350,-62,-42,0,-4,-11,-14,-25,-27
1513229906574350,-49,-28,-76,-11,15,15,16,-10
1513229906575834,-4,12,11,12,-2,3,10,4
1513229906575834,36,2,-48,16,5,2,-3,-3
1513229906596848,72,28,-45,-13,-1,1,12,18
1513229906596848,-15,6,46,-4,-8,-10,-20,1
1513229906598350,48,-2,-111,-19,-2,2,18,-3
1513229906598350,-8,11,48,26,-4,-5,-4,2
1513229906610358,-12,3,20,14,21,12,2,2
1513229906610358,-30,-20,-27,5,-7,-8,-13,-7
1513229906619365,-23,-18,-34,-8,-1,0,-1,0
1513229906619365,40,25,3,4,3,0,-1,7
1513229906634375,48,27,-10,17,-3,-3,5,6
1513229906634375,-40,-16,26,0,8,-2,-5,-4
1513229906635876,2,-21,-38,-14,-8,-5,-10,-18
1513229906635876,33,7,75,-15,-5,1,9,0
1513229906656891,-20,-24,-98,15,-1,-6,-9,-1
1513229906656891,29,23,42,17,-4,-3,-4,-1
1513229906658392,-23,1,39,15,-6,-2,-13,-3
1513229906658392,14,-13,-15,-8,9,-1,19,5
1513229906670401,-7,-13,3,-28,-2,4,3,-2
1513229906670401,-3,13,3,9,-8,-8,-5,-4
1513229906679408,-4,-4,4,-29,-4,4,6,3
1513229906679408,-2,14,-43,35,4,-8,-6,-14
1513229906701926,18,1,-24,11,1,5,8,24
1513229906701926,-9,-25,92,-4,2,2,-3,-7
1513229906703425,-34,5,-17,-9,-2,-3,4,-14
1513229906703425,4,5,-1,13,3,5,-2,10
1513229906717435,9,11,27,-14,-6,1,3,1
1513229906717435,10,-8,-60,-11,1,-1,-4,0
1513229906718935,-16,-19,-14,-13,-3,-5,-14,-8
1513229906718935,8,-5,-39,5,9,0,-3,-5
1513229906730454,6,20,22,1,-8,-1,11,8
1513229906730454,-22,12,9,-23,3,8,5,7
1513229906739451,17,-17,39,25,5,-11,-36,-6
1513229906739451,17,20,0,-9,0,16,40,7
1513229906754459,-83,-37,57,9,-1,-6,-11,-17
1513229906754459,12,-6,-63,-26,-6,-10,-11,-3
1513229906755962,17,6,64,-5,-11,6,18,6
1513229906755962,3,-4,0,6,8,3,-7,7
1513229906776979,28,15,-36,-19,1,-2,-10,1
1513229906776979,6,15,41,26,-6,-3,5,5
1513229906778477,16,1,-13,-9,-2,-4,1,-14
1513229906778477,-3,-12,-30,-2,-4,0,-13,2
1513229906790489,-2,7,50,-13,-3,-3,9,0
1513229906790489,22,4,-47,9,0,0,10,2
1513229906799494,26,7,-22,3,1,2,7,11
1513229906799494,-32,-7,8,4,-2,-4,-9,-18
1513229906814505,-49,-17,-16,-1,-6,-8,-17,-20
1513229906814505,4,3,18,-14,-5,-1,1,7
1513229906816010,0,-7,-4,6,13,5,2,0
1513229906816010,12,-9,-33,0,-7,-4,-5,3
1513229906844025,14,4,-109,-59,-12,0,0,8
1513229906844025,13,4,9,40,9,-2,-6,-4
1513229906846054,26,23,10,-7,-2,1,4,13
1513229906846054,-64,-35,-20,-9,-9,-8,-18,-20
1513229906859035,36,5,-31,26,12,4,11,3
1513229906859035,-8,6,54,-18,-7,0,4,2
1513229906861037,-44,-3,-5,-2,0,-5,-7,-1
1513229906861037,-50,-22,-63,-22,-6,-6,-8,-11
1513229906874545,12,7,125,9,-3,-1,-6,-3
1513229906874545,5,-9,-21,-5,3,5,17,7
1513229906876048,-49,-10,-4,15,-3,-3,-7,-10
1513229906876048,-36,-7,-7,16,3,-12,-32,-5
1513229906897061,13,-14,-42,-2,3,14,13,-6
1513229906897061,37,19,24,-14,-4,0,4,6
1513229906898562,-31,-9,3,2,0,-4,-2,-8
1513229906898562,59,19,70,1,1,7,14,16
1513229906919577,11,-1,-29,13,8,0,-9,-2
1513229906919577,-20,-15,-9,-22,-14,-6,-12,-14
1513229906921078,3,6,13,-9,1,1,5,2
1513229906921078,4,13,46,5,1,-2,0,4
1513229906934587,17,3,3,43,16,3,11,15
1513229906934587,-33,-30,-70,-22,-15,-14,-14,-23
1513229906936098,-3,-14,-21,-2,-9,-5,-5,-7
1513229906936098,39,-1,48,-17,-3,3,9,11
1513229906957103,-47,3,-19,-22,0,-1,-14,5
1513229906957103,47,25,-44,8,-1,0,1,0
1513229906958616,-53,-15,11,9,6,0,-4,-13
1513229906958616,-26,-7,-5,-14,-11,-6,-13,-3
1513229906979619,14,-13,-47,-10,0,-8,-18,-8
1513229906979619,-46,-7,-11,4,0,5,-3,4
1513229906981132,5,-3,17,-8,-6,-3,5,-14
1513229906981132,26,8,2,-7,-6,-5,4,-3
1513229906994631,-8,-1,28,-5,-1,2,1,-1
1513229906994631,14,19,58,9,1,-2,-3,11
1513229906996132,2,-11,-50,-5,-11,-8,1,-3
1513229906996132,-25,-5,-41,3,10,4,1,-6
1513229907016647,8,21,116,18,-7,-5,-1,1
1513229907016647,11,-16,-54,-1,1,1,4,9
1513229907018648,-28,-7,-23,-22,-1,-1,-21,-8
1513229907018648,-39,-15,13,3,-7,-5,-2,-18
1513229907040162,2,-6,-21,17,10,5,18,0
1513229907040162,28,-2,-6,41,13,-4,-21,4
1513229907042179,-25,-5,17,-4,1,1,11,5
1513229907042179,-32,0,14,-2,-7,1,-2,-9
1513229907053672,27,18,61,-21,-13,-4,-4,5
1513229907053672,29,5,38,10,6,2,-7,-6
1513229907060676,6,-16,-42,-13,2,5,7,1
1513229907060676,43,29,72,5,4,4,12,22
1513229907076705,35,3,-64,6,-1,-4,-5,-4
1513229907076705,-66,-28,34,-21,-8,0,-1,-11
1513229907078689,41,23,56,-7,-8,-5,12,5
1513229907078689,10,9,-2,29,8,2,-3,-3
1513229907099705,7,-3,-46,9,15,13,9,12
1513229907099705,5,6,-53,-9,-7,1,2,-1
1513229907101205,0,-2,24,6,1,-8,-14,-4
1513229907101205,9,-7,32,5,-1,5,20,4
1513229907121729,-24,-8,-57,2,-10,-8,-7,-8
1513229907121729,-5,15,82,-18,-2,-2,10,-11
1513229907123728,19,3,10,-45,-7,1,-1,19
1513229907123728,33,8,-7,16,1,-5,-4,2
1513229907136740,-25,-46,-27,-15,-3,1,-2,0
1513229907136740,-69,-17,-19,15,-11,-12,-10,-30
1513229907138232,82,20,40,14,12,4,3,14
1513229907138232,5,16,-12,-5,0,6,10,1
1513229907159279,39,16,-16,-12,-8,-9,-6,-5
1513229907159279,-24,-30,13,-27,-9,-2,-7,-2
1513229907161281,-37,-24,-31,19,-4,0,2,-2
1513229907161281,4,5,9,-23,11,4,3,9
1513229907173789,-1,-2,-19,12,0,-4,-4,0
1513229907173789,25,24,-11,-10,0,1,-2,4
1513229907180293,-16,5,42,9,-3,0,5,-3
1513229907180293,17,-9,-32,9,-8,-8,-14,2
1513229907196805,-41,-4,78,-27,-6,2,-3,-5
1513229907196805,30,15,-4,15,7,9,23,9
1513229907198304,-35,-24,35,-12,-6,-4,-11,-6
1513229907198304,51,9,-94,-17,-3,-2,-31,10
1513229907219318,-19,-2,69,5,-4,-1,21,-9
1513229907219318,33,-5,-33,14,2,-2,1,3
1513229907220820,8,1,-3,5,1,-1,1,-3
1513229907220820,9,9,44,-16,-5,1,1,-5
1513229907233829,-5,3,-88,-26,-10,-7,-11,3
1513229907233829,-20,-19,27,46,12,3,3,-2
1513229907240347,12,5,-55,7,7,1,-1,10
1513229907240347,-24,-16,16,-10,-4,-3,2,-17
1513229907257345,5,15,23,3,7,1,-17,5
1513229907257345,13,-8,-49,-15,-10,-1,14,0
1513229907258846,-9,-5,-4,2,8,1,-12,-7
1513229907258846,11,13,59,11,-8,-7,23,-2
1513229907279375,-31,-4,-9,-9,1,11,7,10
1513229907279375,-102,-17,49,-5,-2,-2,-12,-23
1513229907280864,8,-3,8,17,-3,-1,-6,-12
1513229907280864,-23,-15,20,-6,-3,-3,-13,1
1513229907293870,45,12,25,2,-7,-9,-9,2
1513229907293870,31,13,-68,-9,6,-6,-15,13
1513229907300375,-15,-6,-40,-6,2,4,-6,0
1513229907300375,-38,-11,30,4,-1,-1,-18,-7
1513229907316924,23,-1,21,-13,-10,-6,-11,-5
1513229907316924,11,5,-39,3,1,-11,4,3
1513229907318424,7,-1,-28,-5,-5,13,8,3
1513229907318424,9,-5,45,-12,-7,-6,1,-15
1513229907339460,-21,-4,-80,17,7,0,11,0
1513229907339460,37,11,112,-38,-14,0,-5,-6
1513229907341954,41,16,-31,22,-5,-9,-3,16
1513229907341954,-55,-20,-17,0,16,8,5,-26
1513229907353947,-3,-4,16,3,-5,-3,3,-11
1513229907353947,3,12,-2,2,3,1,4,4
1513229907360452,42,-2,3,-7,-6,0,4,6
1513229907360452,2,2,-101,7,-9,0,1,9
1513229907377466,-8,-2,71,9,19,5,3,-1
1513229907377466,-5,6,-21,-3,-2,3,2,5
1513229907378967,-46,5,18,-12,-5,-6,1,-18
1513229907378967,-3,-4,-19,15,4,1,-16,6
1513229907399983,-15,-15,33,4,-6,-5,10,-7
1513229907399983,30,11,55,2,1,5,-5,19
1513229907401483,-16,13,71,-33,-3,-7,36,-8
1513229907401483,-18,-16,-48,8,2,10,0,-4
1513229907413000,-10,-3,10,-8,-4,-10,9,3
1513229907413000,59,8,-18,19,-3,7,-1,1
1513229907422005,-29,-13,-42,-18,-2,-14,-33,-12
1513229907422005,-1,6,27,-2,5,4,30,10
1513229907437007,77,16,-36,10,2,6,15,11
1513229907437007,-94,-45,13,-4,-15,-7,-9,-16
1513229907438522,17,17,-37,15,20,-2,-16,-15
1513229907438522,8,1,-28,-5,-7,-6,-1,15
1513229907459531,-13,20,-17,-5,-1,3,-21,-10
1513229907459531,-16,-15,14,-13,1,-1,19,0
1513229907461034,-10,-12,-2,-2,-11,-4,-19,-4
1513229907461034,2,6,66,-20,-2,-3,16,7
1513229907473042,2,1,-4,14,8,14,15,4
1513229907473042,6,-5,-6,-19,-10,-13,3,-7
1513229907482038,1,16,37,60,12,14,21,8
1513229907482038,29,4,29,-2,-8,-4,-11,-3
1513229907504068,-9,-5,-44,-3,15,5,-28,-4
1513229907504068,-23,-4,-50,-5,8,4,1,-3
1513229907506055,57,15,-52,-21,-4,2,0,25
1513229907506055,-12,1,-5,22,-5,2,2,-12
1513229907519064,-76,-39,-13,4,-16,-14,-10,-31
1513229907519064,10,1,-36,-8,13,4,-14,-2
1513229907521066,2,-1,34,-1,5,-2,-10,1
1513229907521066,45,17,23,26,1,-5,1,1
1513229907533074,27,12,-64,-11,0,8,7,6
1513229907533074,-13,4,-13,-7,-16,-12,-12,1
1513229907542083,20,-1,-24,0,12,4,6,13
1513229907542083,-33,-37,-27,-29,-4,-2,3,-9
1513229907556592,-33,-10,57,2,-9,-21,-7,-4
1513229907556592,27,11,4,15,4,13,-19,0
1513229907558593,24,-1,-36,-18,-13,1,28,9
1513229907558593,-60,4,47,-1,-2,-12,-21,-14
1513229907579119,1,-10,0,4,5,8,6,1
1513229907579119,36,14,-22,-2,1,0,6,10
1513229907581112,-70,-26,12,-39,-21,-14,-21,-27
1513229907581112,22,-2,24,33,12,-3,4,8
1513229907593185,3,1,-49,-5,-4,-5,-7,4
1513229907593185,39,0,11,-3,1,4,13,11
1513229907602189,-69,-39,-77,5,-12,-6,-6,-21
1513229907602189,-6,5,-18,-11,-1,-4,-3,-1
1513229907616700,42,21,46,1,2,6,-5,20
1513229907616700,-50,-16,2,-6,-6,-11,-9,-24
1513229907618700,11,0,17,1,4,1,-19,4
1513229907618700,-12,5,24,0,-9,-2,-14,-5
1513229907639216,-27,-7,-4,-16,0,-5,16,-4
1513229907639216,29,10,27,27,2,1,14,9
1513229907641715,-7,2,56,-2,-2,1,8,-2
1513229907641715,10,-1,-36,-22,0,-2,-11,-1
1513229907653224,59,7,16,-9,-3,6,3,8
1513229907653224,-29,-37,-4,-30,-11,-8,-1,-16
1513229907661729,37,13,30,38,4,3,-10,-1
1513229907661729,-10,-16,-66,8,5,2,1,5
1513229907677255,-3,-7,9,-4,-10,-10,-1,-1
1513229907677255,-28,-1,-27,13,3,-6,1,-3
1513229907678741,-7,12,22,-5,-7,4,21,6
1513229907678741,46,18,48,-19,0,-2,-17,13
1513229907699284,-17,-2,-36,2,2,2,-11,-5
1513229907699284,-41,-21,-63,-11,-7,-2,18,-15
1513229907700767,17,11,25,10,9,-3,3,5
1513229907700767,3,5,23,-6,0,1,14,-4
1513229907712827,-56,-34,39,-25,-10,-9,-4,-19
1513229907712827,9,2,-55,45,1,0,-13,3
1513229907721822,-3,0,-13,-14,-2,2,2,7
1513229907721822,34,11,-19,10,5,3,7,-2
1513229907736844,-10,5,-15,-5,9,-3,-8,-1
1513229907736844,21,10,71,-5,6,11,10,14
1513229907738333,-26,-36,-85,-15,-18,-12,-17,-21
1513229907738333,-8,7,78,11,1,1,-16,2
1513229907759848,7,-6,-15,22,2,1,21,1
1513229907759848,-1,21,54,2,1,-5,-12,7
1513229907761349,2,3,14,6,9,-2,6,-1
1513229907761349,-3,-22,-46,-25,-12,-6,-31,-6
1513229907782388,30,22,-54,5,-2,1,15,9
1513229907782388,6,-10,-18,-21,-1,0,-17,-14
1513229907783875,-55,-22,73,1,1,1,-36,-6
1513229907783875,23,4,-111,-32,-11,-11,-8,-9
1513229907796881,20,-10,47,16,1,18,-8,-1
1513229907796881,-26,0,-15,13,1,-2,10,1
1513229907798376,26,10,-11,11,13,9,6,2
1513229907798376,-15,24,9,-2,-6,-11,6,4
1513229907819390,-14,-26,-8,-9,-14,-9,-13,-12
1513229907819390,22,6,30,-10,4,-1,-7,4
1513229907820891,12,11,-32,-25,1,2,37,4
1513229907820891,13,13,75,-2,-5,3,12,8
1513229907840908,3,-4,-67,8,8,0,16,4
1513229907840908,-49,-12,-9,-15,-5,0,-2,-9
1513229907849413,6,5,18,27,-2,-13,-14,-4
1513229907849413,9,6,-22,-26,-5,7,17,8
1513229907856917,5,7,39,18,5,1,1,5
1513229907856917,33,5,-21,1,10,3,18,5
1513229907858418,8,17,-28,-29,-13,-4,-4,-2
1513229907858418,13,15,87,31,10,5,9,16
1513229907879455,-44,-43,16,-9,-12,-14,-24,-26
1513229907879455,-53,-37,-95,-12,-5,-3,-7,-8
1513229907880945,-11,0,19,-1,-1,3,6,1
1513229907880945,-6,-16,-20,8,-4,-6,-7,-10
1513229907901977,14,28,18,-17,4,5,5,11
1513229907901977,7,10,44,-9,-4,-4,-2,5
1513229907903451,83,18,9,20,-8,-5,-19,5
1513229907903451,-100,-72,-49,-16,-1,-5,5,-29
1513229907916460,19,25,36,-18,0,0,-2,7
1513229907916460,7,13,113,41,5,5,7,1
1513229907922981,-27,-5,13,-29,-6,-2,-3,-2
1513229907922981,-6,14,32,22,3,-6,-6,7
1513229907939498,-23,-9,-29,-11,3,11,23,-15
1513229907939498,31,23,11,10,1,-1,-2,6
1513229907942001,-30,-16,0,-1,-3,-3,3,2
1513229907942001,-17,-28,-80,-28,-10,-1,-8,-9
1513229907961007,24,14,62,18,6,-5,-7,7
1513229907961007,36,28,27,6,2,1,4,12
1513229907969513,-30,-19,30,8,-3,-5,-10,-16
1513229907969513,5,-16,-35,-13,-6,-7,-6,-10
1513229907976002,-3,0,-2,-7,-4,3,-2,2
1513229907976002,15,6,-33,-13,0,1,6,11
1513229907983018,-1,-14,-20,4,2,-1,-2,-14
1513229907983018,-14,-16,26,-19,-17,-5,-13,2
1513229907999518,29,15,27,51,19,2,17,7
1513229907999518,12,4,71,-9,2,0,-10,1
1513229908001019,-4,2,-109,-8,0,2,11,4
1513229908001019,-12,-2,69,18,-4,-4,-1,-13
1513229908022034,0,0,-58,-32,-12,-3,-26,3
1513229908022034,-27,-3,-63,-21,-1,-1,17,-4
1513229908023544,-30,-14,-14,11,3,2,10,10
1513229908023544,33,20,12,33,13,10,10,5
1513229908036044,10,11,14,-13,-2,-5,-5,7
1513229908036044,-24,-8,47,-28,-12,-7,-16,-13
1513229908043051,31,12,49,31,9,-1,0,-2
1513229908043051,-3,10,-22,-16,-6,-5,-12,5
1513229908059077,-15,-11,-62,25,-1,1,21,-4
1513229908059077,-5,-7,6,-3,7,2,-3,1
1513229908061078,-3,-2,-20,-10,-5,0,5,2
