timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517204925737457,11,23,-57,-4,-18,-13,-15,-15
1517204925738959,-8,9,56,12,-9,-4,-15,2
1517204925738959,-45,-46,-51,-23,11,1,7,-4
1517204925750967,-19,24,-40,-8,-9,6,18,-1
1517204925750967,-4,-66,47,10,0,0,-2,-10
1517204925759975,8,17,-23,-27,-1,-15,-29,0
1517204925759975,48,21,23,60,-1,11,9,8
1517204925774987,43,40,-9,-37,17,-3,1,11
1517204925774987,-43,-14,9,17,-10,3,3,-14
1517204925776485,-71,-87,0,-24,2,3,-26,-10
1517204925776485,0,49,-13,6,-14,-6,43,-6
1517204925797530,-39,-27,13,-1,5,-7,-33,1
1517204925797530,46,5,-64,12,-8,3,13,14
1517204925799041,50,0,3,-30,14,1,-8,-11
1517204925799041,-11,-14,9,-18,-32,-13,-46,-3
1517204925811056,-2,-30,-54,41,22,-2,8,-12
1517204925811056,75,45,70,2,2,4,21,11
1517204925820047,12,41,-20,-28,-28,3,9,18
1517204925820047,-19,-38,-34,24,28,-1,-26,-11
1517204925835058,-23,-23,3,-26,-22,-7,3,6
1517204925835058,-2,3,60,34,25,10,5,-1
1517204925836560,40,43,-45,-6,10,-6,-8,-5
1517204925836560,24,27,65,23,-12,-2,-46,7
1517204925857572,-28,-8,-74,9,-6,-1,31,0
1517204925857572,70,31,70,-54,17,0,-7,7
1517204925859074,-42,-18,29,-8,-2,4,18,0
1517204925859074,11,-9,-65,-25,-7,0,17,-9
1517204925880592,-25,-10,69,26,-12,-5,-6,-11
1517204925880592,61,15,45,22,5,-9,-49,10
1517204925882090,-14,12,-12,14,2,6,37,-4
1517204925882090,7,22,-14,-1,5,-4,-6,-1
1517204925894599,2,-6,21,17,-9,-1,1,1
1517204925894599,-48,-21,-42,-11,-2,-10,-8,-7
1517204925901105,40,42,84,5,3,-2,-2,13
1517204925901105,-51,-41,56,8,-10,-5,-19,-18
1517204925917618,40,55,6,-12,17,7,17,15
1517204925917618,-83,-25,14,-9,-15,-6,5,-13
1517204925919117,26,15,-80,-2,4,-7,-6,-4
1517204925919117,15,-9,14,-28,-6,5,7,-8
1517204925940131,-14,-37,45,2,13,11,9,4
1517204925940131,8,2,-75,-33,-4,3,2,8
1517204925941633,58,38,48,6,-7,-9,-3,14
1517204925941633,-39,-21,-95,-10,-2,6,-15,-12
1517204925955145,-47,-52,6,-17,-8,-21,-33,-16
1517204925955145,26,8,-48,-9,-1,20,25,10
1517204925956643,-17,23,47,12,-7,8,-3,13
1517204925956643,-65,-26,-7,28,9,-14,0,-14
1517204925977658,7,26,-23,-8,4,7,-32,0
1517204925977658,-11,-5,36,12,-8,1,56,-2
1517204925979159,14,-25,-58,-7,-6,-7,-24,9
1517204925979159,14,-8,48,-12,12,1,1,7
1517204926000177,-21,-6,-45,-6,4,-4,-4,-15
1517204926000177,-15,8,-15,18,-22,-17,-1,-2
1517204926001691,-9,-21,37,-6,20,14,-15,-16
1517204926001691,46,29,-53,23,5,-3,16,5
1517204926015203,55,41,-7,-3,-14,7,17,23
1517204926015203,-43,-18,-8,1,5,1,-6,-16
1517204926016689,-78,-59,71,27,4,-8,-13,-22
1517204926016689,-11,7,-5,30,-9,-1,31,11
1517204926037700,69,22,79,-27,0,3,-3,4
1517204926037700,-77,-35,-36,3,-2,-9,-21,-19
1517204926039202,6,-27,-32,-15,-17,-15,-59,-4
1517204926039202,15,17,84,2,5,15,32,13
1517204926060216,103,66,42,0,11,2,11,24
1517204926060216,-33,-20,-84,-28,-13,-3,11,-7
1517204926061717,-36,-70,11,0,-8,-22,-56,-37
1517204926061717,-9,-8,-27,-48,-10,-7,-9,1
1517204926074226,39,32,54,44,12,13,19,10
1517204926074226,22,-14,-48,-37,0,7,-7,2
1517204926081231,-12,31,-20,1,6,4,19,9
1517204926081231,36,5,36,28,-20,-8,-7,9
1517204926097742,-19,-20,-55,-45,23,-2,-11,-6
1517204926097742,-78,-29,19,-2,2,-3,-10,-22
1517204926099244,-44,-49,-27,-16,-17,-5,36,-7
1517204926099244,42,28,-72,18,24,8,16,6
1517204926120261,-79,-32,37,10,-27,-5,-22,-16
1517204926120261,69,45,46,51,25,5,17,21
1517204926121761,29,53,-55,-1,5,1,-11,16
1517204926121761,-72,-38,19,-43,-13,-7,-24,-13
1517204926134268,-48,-48,-117,-35,-8,14,3,-20
1517204926134268,-2,-29,122,38,0,-9,-14,1
1517204926141273,81,73,27,-14,-2,0,39,23
1517204926141273,39,1,-65,-14,6,13,-7,3
1517204926157286,-120,-45,-25,14,-11,-16,-5,-20
1517204926157286,-5,-31,6,-34,-3,5,0,-1
1517204926159299,34,41,34,13,6,-6,0,13
1517204926159299,-14,-29,-11,20,7,3,1,-11
1517204926179815,8,-25,-29,-20,-11,-12,-9,-6
1517204926179815,20,48,-75,27,21,4,10,17
1517204926181806,-9,13,116,-15,0,8,2,-5
1517204926181806,31,23,-24,-21,-3,-8,7,-6
1517204926194312,-31,-30,-34,-9,-12,-9,-1,-6
1517204926194312,6,-11,-97,-13,-12,-3,-3,1
1517204926201317,13,-16,-22,30,-17,8,2,7
1517204926201317,-12,23,30,-41,9,6,1,-12
1517204926217369,8,2,-50,16,10,-12,0,-2
1517204926217369,26,2,119,-8,-16,1,9,4
1517204926218871,87,18,-85,49,29,6,7,10
1517204926218871,-111,-103,7,-9,-24,-9,-8,-37
1517204926239885,44,20,33,-20,-9,-6,-15,0
1517204926239885,13,18,54,3,0,0,-3,10
1517204926241387,8,42,-23,-30,-10,-1,1,-7
1517204926241387,60,49,19,33,9,-6,-13,23
1517204926254396,-10,-28,104,-7,-9,-3,3,-15
1517204926254396,8,21,-28,73,0,-1,-17,-2
1517204926260900,-67,-2,59,-42,5,1,21,-8
1517204926260900,46,-1,-34,-10,-3,-6,-9,8
1517204926277415,34,2,11,14,4,9,3,6
1517204926277415,-54,-48,-19,-19,-8,-10,-28,-9
1517204926278914,-13,-13,-69,3,-8,5,40,-5
1517204926278914,17,17,-19,6,-4,-5,1,10
1517204926299928,15,49,2,20,6,3,-1,5
1517204926299928,-47,-44,-24,-25,-5,-14,-33,-23
1517204926301430,-8,-8,-39,4,4,0,-8,4
1517204926301430,-28,-28,29,7,-12,-12,-38,-5
1517204926314441,-37,-1,-24,1,-3,11,29,10
1517204926314441,-13,18,53,-7,-1,-11,-31,-23
1517204926321446,-17,-12,-25,-5,-14,-12,-18,-4
1517204926321446,51,24,-27,-9,15,16,-2,18
1517204926337454,1,7,-28,52,-2,-6,-10,4
1517204926337454,22,9,-2,-35,6,-2,10,-7
1517204926338956,13,-22,22,-12,-7,3,25,-4
1517204926338956,-35,5,127,36,-16,0,-4,-3
1517204926367479,36,24,29,-12,44,13,-2,11
1517204926367479,50,58,-28,11,-8,7,15,14
1517204926368977,-48,-30,-30,29,3,-11,-10,-20
1517204926368977,-24,14,10,-23,-4,-5,-7,-4
1517204926373494,20,2,24,7,-14,-2,-17,5
1517204926373494,18,-13,22,-27,-2,5,44,-1
1517204926382486,42,22,15,12,14,-3,-52,1
1517204926382486,-20,-13,10,12,-10,2,14,-2
1517204926397498,-23,-44,-34,-24,-4,-5,-1,1
1517204926397498,-3,-4,-42,7,6,2,-6,5
1517204926399011,-58,-42,-31,-12,-10,-5,-6,-28
1517204926399011,15,5,15,1,6,1,8,4
1517204926420014,3,2,42,-35,-37,-17,8,-11
1517204926420014,7,-24,3,42,34,3,3,20
1517204926421514,-30,36,-18,-12,6,14,15,2
1517204926421514,-6,-44,-32,-28,-10,-9,-20,-8
1517204926433522,34,16,18,8,6,3,-10,0
1517204926433522,14,26,-12,-15,3,2,15,15
1517204926442529,-34,1,-18,1,-8,-8,-11,-21
1517204926442529,41,43,-14,14,11,2,10,6
1517204926457539,5,19,-5,-17,-9,-3,-1,5
1517204926457539,-24,-28,9,18,-19,-1,23,0
1517204926459041,27,-4,-53,-34,10,5,-7,15
1517204926459041,-12,11,-26,-4,12,2,9,-4
1517204926480059,-6,-4,-16,-13,-17,-14,-30,-5
1517204926480059,25,35,-40,-4,-4,6,27,6
1517204926481557,-20,-43,84,7,24,0,-11,-4
1517204926481557,-24,6,-7,9,-3,2,14,-1
1517204926493565,5,-13,41,26,7,-8,1,-1
1517204926493565,23,44,-33,-53,-6,2,-24,2
1517204926502572,-83,-97,-70,-45,-26,-11,-19,-24
1517204926502572,12,-5,28,11,7,3,-2,9
1517204926517638,21,22,15,-2,9,-1,22,2
1517204926517638,-37,-39,-33,0,-11,-10,-23,-15
1517204926519083,43,29,-2,-2,-5,6,41,24
1517204926519083,21,28,56,16,1,-2,-20,1
1517204926540098,-14,-20,-80,-14,-10,-3,1,-5
1517204926540098,-40,-35,43,30,2,1,3,-2
1517204926541599,33,16,27,23,5,-1,-10,-5
1517204926541599,-21,-15,-11,0,-18,-10,31,-4
1517204926554110,1,-5,-21,-14,18,10,-13,3
1517204926554110,21,10,28,-20,-2,1,2,-3
1517204926562614,0,4,-8,28,10,-1,-16,5
1517204926562614,39,33,81,-1,-2,12,57,9
1517204926577627,-33,-20,-114,-19,-3,0,4,-12
1517204926577627,36,17,66,-5,-4,-5,-41,5
1517204926579126,-51,-50,3,-13,1,10,32,0
1517204926579126,-23,-14,-5,4,7,-8,-26,-12
1517204926600140,-13,6,-68,5,0,4,16,4
1517204926600140,-34,1,89,18,-4,-6,-19,-18
1517204926601657,50,46,7,-2,-9,-2,-4,22
1517204926601657,-20,-2,-15,-4,9,-6,-7,-22
1517204926613682,-53,-20,35,15,1,-9,-29,-11
1517204926613682,3,5,-8,-13,5,12,25,1
1517204926622686,65,33,38,2,-3,-7,-6,8
1517204926622686,-45,-5,-70,-23,-3,8,2,9
1517204926637738,-27,-19,62,34,-8,-14,-18,-29
1517204926637738,11,-4,-27,-22,-10,1,-12,1
1517204926639236,10,19,3,-12,7,-2,21,7
1517204926639236,-6,-2,45,15,6,5,10,3
1517204926660250,32,16,8,22,-1,0,-20,6
1517204926660250,-23,-18,40,-12,-8,-5,1,-10
1517204926661751,25,17,-44,-2,-10,-4,-9,7
1517204926661751,-37,-33,-21,-5,-10,-10,-15,-8
1517204926673760,33,17,22,-5,17,12,16,0
1517204926673760,-52,-25,-31,-11,-5,-8,-7,-7
1517204926688771,5,-3,53,19,-1,3,0,2
1517204926688771,23,22,11,-7,-12,-9,-1,5
1517204926697786,0,-22,45,20,-11,3,34,0
1517204926697786,24,8,-105,31,11,-6,-24,-13
1517204926699277,21,-6,47,-11,-5,6,23,-7
1517204926699277,21,4,-8,-15,8,9,-13,4
1517204926727300,17,35,6,6,-2,-6,7,11
1517204926727300,-28,-49,-10,-2,0,-3,-8,-5
1517204926729302,-18,-31,-19,49,-15,-12,-10,-14
1517204926729302,44,10,-29,-49,7,3,1,2
1517204926734302,6,6,51,-10,5,12,0,5
1517204926734302,36,45,-27,-5,5,3,-6,11
1517204926742808,-40,-33,18,-18,-12,-5,-8,-10
1517204926742808,25,11,-58,-8,-7,-1,10,2
1517204926757352,-39,-13,33,-5,12,-4,-3,-10
1517204926757352,-19,-19,-28,-1,-10,-12,-1,-7
1517204926759353,20,24,23,-3,7,16,7,13
1517204926759353,-6,-3,27,24,-11,-8,-25,-5
1517204926779871,-8,24,6,-61,-15,-1,-7,-4
1517204926779871,22,-6,49,33,3,6,43,5
1517204926781869,-22,-4,-17,-10,2,-13,-15,-10
1517204926781869,5,0,53,17,-10,-4,-39,-1
1517204926802412,-12,-61,-95,-30,-8,4,39,3
1517204926802412,2,4,57,-8,3,-1,-5,2
1517204926803887,30,7,-33,-13,-9,1,4,-2
1517204926803887,6,0,14,11,24,7,4,2
1517204926817429,24,37,48,42,-5,-8,-17,3
1517204926817429,-19,-43,-122,-42,-3,0,7,2
1517204926818895,-76,-44,11,15,8,1,6,-13
1517204926818895,-19,-5,11,22,14,-2,4,-5
1517204926840411,23,15,35,12,-12,-6,-17,0
1517204926840411,63,36,-22,11,-3,10,22,22
1517204926841912,-35,-18,-54,-21,13,-3,-36,-8
1517204926841912,-15,-11,-34,-33,-6,-1,16,-16
1517204926862479,4,12,71,61,-3,-3,-12,6
1517204926862479,-11,24,33,-43,-1,-5,-20,3
1517204926863965,-6,-5,27,-3,-2,5,17,0
1517204926863965,23,-1,-28,4,-5,-5,-16,4
1517204926877484,-1,21,-6,-1,0,11,6,-2
1517204926877484,-17,-33,-21,4,-3,-10,-11,-4
1517204926878976,12,30,70,23,11,0,1,6
1517204926878976,7,-1,5,7,-8,7,19,5
1517204926900021,3,29,19,11,2,-10,-34,3
1517204926900021,-3,-36,13,-22,1,-1,16,-18
1517204926901493,-8,-5,-30,12,5,-5,-5,-5
1517204926901493,11,2,-27,-20,-19,-8,15,8
1517204926922566,20,-10,3,5,-2,7,5,11
1517204926922566,-17,42,-24,2,13,-4,-28,-4
1517204926924065,10,6,11,20,-4,-2,15,5
1517204926924065,-5,-4,-36,-35,-3,4,-3,-3
1517204926937575,25,0,-50,0,6,-4,9,12
1517204926937575,-38,-10,11,-6,-5,-1,-3,-23
1517204926939086,18,6,25,-7,-12,-3,-11,0
1517204926939086,8,7,37,27,2,3,3,8
1517204926960094,-60,-36,-97,-37,-1,-5,11,-7
1517204926960094,42,45,114,-2,-9,1,19,0
1517204926961608,19,4,16,2,-17,-4,7,9
1517204926961608,-29,-25,-7,-16,10,-13,-61,-16
1517204926982607,4,-13,-31,-23,-3,13,62,-3
1517204926982607,-1,-3,-14,28,0,-11,-21,2
1517204926984108,12,41,-23,8,1,6,4,7
1517204926984108,-15,-8,0,-4,-8,-11,-22,-3
1517204926997117,-29,-22,33,-31,-14,2,10,-19
1517204926997117,-1,-7,-68,-15,22,10,8,12
1517204927003622,44,21,2,-3,3,0,-13,-1
1517204927003622,-70,-71,19,6,-11,-7,6,-15
1517204927020177,11,24,28,16,-7,-13,-39,-5
1517204927020177,-8,-13,5,-6,-3,18,49,11
1517204927021677,-8,-28,11,-23,-4,-9,-19,-4
1517204927021677,52,29,-37,28,14,8,21,14
1517204927042693,-54,-28,-79,0,-19,-7,-9,-14
1517204927042693,13,4,77,8,11,-11,-49,1
1517204927044193,-7,-11,-11,3,9,1,11,-8
1517204927044193,10,23,3,-23,-9,7,36,7
1517204927056704,6,-20,22,28,12,2,-23,-8
1517204927056704,-5,-14,-70,4,-8,-7,-26,2
1517204927063756,-4,34,43,8,-22,-6,22,-6
1517204927063756,-17,-15,55,-42,37,9,-42,-5
1517204927087811,30,6,65,-9,2,-6,16,9
1517204927087811,7,16,48,22,-12,11,14,3
1517204927089311,-1,-25,-32,-15,-3,-7,-10,-1
1517204927089311,16,11,50,34,-13,-2,19,-9
1517204927102335,35,23,-57,-33,4,7,-10,8
1517204927102335,20,-23,21,14,0,-7,-17,-15
1517204927104321,-45,-12,-3,-22,-7,-5,-10,-1
1517204927104321,-7,-5,-51,14,-3,-1,17,7
1517204927116855,-15,-2,87,1,14,-3,-35,-14
1517204927116855,14,30,-8,-8,-26,-7,20,5
1517204927123836,-20,-10,-29,-23,13,5,-9,1
1517204927123836,-56,-34,-27,-10,-5,-13,-24,-17
1517204927139857,23,-11,-31,31,-7,2,11,12
1517204927139857,-1,-5,-17,-64,17,7,20,7
1517204927141357,33,37,-47,40,-12,-12,-9,-10
1517204927141357,34,11,47,-4,-2,2,-11,-5
1517204927162365,18,6,21,-4,1,7,38,9
1517204927162365,-46,-44,51,35,-6,-1,-21,-9
1517204927163863,15,-2,-37,7,16,0,-7,2
1517204927163863,18,13,9,-25,-11,-4,-10,10
1517204927176872,-3,1,-49,4,4,0,28,-10
1517204927176872,-13,-28,66,35,-4,-2,-12,-4
1517204927183377,19,18,26,-30,-5,-3,7,5
1517204927183377,2,2,-82,-14,-4,10,14,10
1517204927199889,-24,-12,93,8,10,-9,-27,-11
1517204927199889,-10,1,-86,6,-10,-4,19,0
1517204927201390,13,20,36,-4,15,6,-8,11
1517204927201390,-57,-41,17,3,-13,-14,-11,-31
1517204927222450,29,2,45,-8,1,6,9,17
1517204927222450,17,28,-4,-4,-10,-9,-5,-3
1517204927223951,3,-19,13,9,13,6,-11,-10
1517204927223951,54,64,-2,13,-4,0,20,23
1517204927244966,-52,-40,-77,-14,5,-4,-23,-13
1517204927244966,-1,-18,74,-2,-8,1,-14,7
1517204927246467,11,8,43,18,-2,9,48,3
1517204927246467,-44,-21,52,-9,3,6,-13,-10
1517204927259977,18,8,-80,4,9,-9,-10,5
1517204927259977,-9,17,-10,9,5,3,-2,-5
1517204927261478,-28,-27,-15,-7,-8,-4,-14,-3
1517204927261478,24,19,-29,-3,-6,-1,-1,2
1517204927282492,-15,1,66,29,-5,3,8,2
1517204927282492,-33,-13,-102,-46,5,-6,-4,-15
1517204927283994,3,-16,-20,-11,-2,-3,-6,0
1517204927283994,-13,-8,25,5,-2,-3,1,-1
1517204927296011,-20,-9,-34,14,-7,-1,-9,-3
1517204927296011,34,0,-23,-33,-2,-7,-4,-5
1517204927305010,-16,-1,67,29,-12,-5,-7,-15
1517204927305010,57,10,-23,2,18,6,24,22
1517204927320018,-74,5,-32,-30,-14,0,2,-21
1517204927320018,-68,-35,-39,17,5,-6,-15,-10
1517204927321520,38,-5,76,21,-7,-5,8,-3
1517204927321520,9,15,20,-1,3,1,-2,0
1517204927342534,37,8,-51,-13,-8,-4,-8,4
1517204927342534,16,-6,-5,7,-5,-9,1,2
1517204927344036,-27,-7,-105,-35,-6,3,-13,1
1517204927344036,17,17,39,32,2,-7,1,-3
1517204927356044,32,-9,-64,-6,3,7,17,14
1517204927356044,44,23,66,-12,-8,-2,0,0
1517204927365060,5,2,-17,21,-4,-9,-23,0
1517204927365060,-19,-8,-27,-23,-5,0,-13,-8
1517204927380064,5,-3,23,-15,15,4,7,-1
1517204927380064,24,20,27,27,2,1,6,10
1517204927381577,6,15,-17,13,-1,4,-4,7
1517204927381577,-20,-8,19,-23,0,2,-6,-4
1517204927402595,-33,-33,-50,-21,-7,-7,20,-9
1517204927402595,-11,5,-26,3,3,4,5,-3
1517204927404078,48,32,37,8,4,-4,-15,10
1517204927404078,-67,-25,-24,-10,-11,5,18,-8
1517204927416108,-49,-34,54,14,-4,-14,-32,-13
1517204927416108,14,10,11,5,-1,8,47,7
1517204927425093,-27,11,38,-2,-10,-5,-2,2
1517204927425093,96,14,-36,-13,5,1,-5,12
1517204927440105,5,5,47,-10,-8,-5,-14,-5
1517204927440105,5,52,52,36,3,10,11,4
1517204927441605,-17,-1,62,-16,4,0,5,4
1517204927441605,1,-32,-20,-17,-8,-10,-14,-13
1517204927462622,21,13,-18,20,-5,-6,3,1
1517204927462622,28,18,36,-17,-4,5,2,2
1517204927464136,-19,-18,-64,-28,10,4,10,-6
1517204927464136,-7,18,6,16,1,-3,-4,10
1517204927476129,18,9,45,-13,-18,1,3,-5
1517204927476129,-21,-4,-18,36,7,-14,-24,-11
1517204927485168,-6,-13,20,-10,2,11,15,7
1517204927485168,-8,-26,-71,33,-7,-2,22,-7
1517204927500207,22,19,31,-36,4,7,-5,10
1517204927500207,3,4,26,1,4,-7,-18,-2
1517204927501692,0,11,-4,-14,-2,1,7,-6
1517204927501692,-8,-25,2,27,-3,-5,-15,-7
1517204927522695,7,-1,-31,-9,-3,4,12,7
1517204927522695,-5,-5,31,-18,-5,2,-9,-1
1517204927524201,-13,-24,-52,11,-2,-3,2,-6
1517204927524201,5,17,1,-22,4,-9,-39,-6
1517204927536213,23,20,17,2,4,11,60,9
1517204927536213,10,-3,-24,3,-12,-2,-8,2
1517204927545220,-26,-40,-29,19,13,-3,-14,-2
1517204927545220,23,17,-43,-10,1,2,29,0
1517204927560231,5,-19,-8,-3,-6,-9,-45,-8
1517204927560231,-80,-84,10,-5,-18,-6,-1,-22
1517204927562232,6,-10,44,0,19,-1,-3,-3
1517204927562232,14,24,34,-4,3,3,6,3
1517204927582259,35,30,61,14,3,-10,-21,7
1517204927582259,16,21,-46,-22,-6,19,21,10
1517204927584238,-13,-16,-36,2,-7,-6,1,-12
1517204927584238,-21,-2,37,22,13,2,-8,-1
1517204927596256,12,9,18,2,0,-2,-3,4
1517204927596256,-58,-26,10,0,-9,-12,-31,-12
1517204927605254,-22,-18,-80,-75,3,-2,-7,-5
1517204927605254,8,3,35,-2,-4,5,15,6
1517204927620265,-18,15,1,25,6,7,-5,-3
1517204927620265,-21,1,13,-22,-16,-7,0,0
1517204927621764,28,41,-16,13,14,4,2,5
1517204927621764,-13,-9,85,44,1,-8,-23,-5
1517204927642279,-31,-20,-52,-47,10,5,9,-7
1517204927642279,26,-12,30,17,4,0,18,4
1517204927644280,33,21,19,28,-17,-2,-14,5
1517204927644280,-27,-10,59,-45,-10,-1,14,-4
1517204927656288,-17,-24,-39,19,13,-2,-9,-4
1517204927656288,34,28,21,16,4,2,-2,5
1517204927665298,-9,-15,-12,-13,-5,2,0,-1
1517204927665298,22,32,81,21,1,-3,7,14
1517204927679808,22,-36,-27,-3,-7,-2,12,-8
1517204927679808,0,2,-57,-42,10,-7,-6,-5
1517204927681808,13,15,19,5,-5,-6,-12,1
1517204927681808,-1,-2,13,26,0,10,-14,-2
1517204927702821,0,0,20,-23,-6,-13,-13,0
1517204927702821,-14,-3,-26,8,1,-7,-6,-2
1517204927704326,-5,-4,46,10,-5,4,-27,-1
1517204927704326,0,-5,-49,-23,0,7,41,6
1517204927716341,4,11,-8,24,-8,-3,-11,4
1517204927716341,21,3,-49,-19,1,4,12,3
1517204927725347,7,4,16,-2,1,-11,-17,-7
1517204927725347,-43,-27,-43,-15,-9,3,-8,-2
1517204927739848,-10,-5,11,4,1,0,-8,-7
1517204927739848,1,7,41,-5,0,0,5,8
1517204927741349,-1,-15,10,5,-18,-6,14,-7
1517204927741349,-2,18,-47,-20,1,-4,2,-4
1517204927762364,18,9,22,16,14,5,6,6
1517204927762364,42,41,1,28,6,3,4,4
1517204927764365,-96,-51,-64,-19,-7,-6,12,-16
1517204927764365,61,38,15,12,-1,-2,3,7
1517204927784880,-63,-26,-4,-5,-15,-8,-16,-21
1517204927784880,-19,-40,-58,-11,-1,-2,-14,-10
1517204927786381,32,19,-15,21,1,-1,-21,9
1517204927786381,15,-15,-86,-47,1,-3,41,2
1517204927799890,17,25,-56,0,-5,10,-6,10
1517204927799890,21,-2,0,32,19,2,5,1
1517204927801392,-13,-11,54,5,-2,-7,-2,-7
1517204927801392,42,4,-28,11,-8,1,-11,11
1517204927822407,1,-7,-2,-35,0,-8,-8,-7
1517204927822407,-25,-42,-57,-12,-18,-2,13,-1
1517204927823909,32,20,8,-3,25,5,-17,12
1517204927823909,-32,1,25,20,3,5,23,-4
1517204927844922,46,-7,-10,-14,-13,-4,-6,0
1517204927844922,-76,-23,14,15,-5,-4,-12,-13
1517204927846424,-11,-5,61,2,-2,-8,-14,-4
1517204927846424,1,10,-15,11,-4,9,7,5
1517204927859962,-8,1,13,-25,7,7,21,9
1517204927859962,39,35,40,15,-1,-3,-10,-1
1517204927861463,10,-4,17,-26,-2,7,32,2
1517204927861463,-18,-15,-33,6,8,-6,-22,-7
1517204927882478,9,19,16,15,-8,-2,13,7
1517204927882478,-6,-4,1,-20,16,2,-10,0
1517204927883980,-17,12,65,27,-25,-8,8,-7
1517204927883980,-10,-12,-20,-14,-6,-17,-45,-4
1517204927904996,-8,3,87,27,-1,14,38,0
1517204927904996,0,10,-9,-4,-1,1,13,4
1517204927906495,-25,1,-26,-19,-4,0,0,-6
1517204927906495,1,-6,92,-4,0,-10,-4,-10
1517204927919509,-9,3,-12,8,0,-5,-21,1
1517204927919509,18,15,40,5,-6,3,11,8
1517204927926023,16,-8,15,3,5,4,-2,10
1517204927926023,5,-1,-29,0,-6,-5,-14,-18
1517204927942522,-42,-20,-3,28,13,-1,7,-5
1517204927942522,24,1,61,16,-12,0,9,3
1517204927944023,-23,-44,-90,-13,17,1,-8,-1
1517204927944023,21,7,-13,-26,-10,0,4,3
1517204927965054,-9,38,-2,7,-9,-2,-7,-4
1517204927965054,-27,-12,-20,-13,-4,-4,-9,-10
1517204927966541,2,7,-15,11,-1,1,6,2
1517204927966541,-2,11,7,-30,-3,-4,-46,-2
1517204927979047,20,-23,45,26,2,-1,48,2
1517204927979047,-7,1,-19,-3,-3,-1,-10,1
1517204927986070,25,23,31,-2,-3,-1,-23,1
1517204927986070,9,3,-17,27,4,-3,24,1
1517204928002581,-63,-50,-9,-21,-7,-10,-28,-14
1517204928002581,48,9,15,-25,6,-2,-4,9
1517204928004067,18,8,29,3,-9,-8,-52,-12
1517204928004067,1,-14,-14,4,-4,4,24,2
1517204928025081,-14,-1,1,1,3,-6,-16,1
1517204928025081,4,8,-4,10,7,1,-2,-2
1517204928026582,-1,7,8,-17,-3,3,25,4
1517204928026582,16,4,15,30,-2,-4,-12,3
1517204928039592,6,-26,-108,-52,-7,0,6,1
1517204928039592,2,2,-41,-7,10,-2,-7,3
1517204928046104,13,22,23,2,-8,-1,-12,-12
1517204928046104,-13,17,7,-15,3,11,34,12
1517204928062621,-23,-23,34,25,0,-6,-16,-11
1517204928062621,-9,7,-18,-22,-1,-1,-3,1
1517204928064122,9,4,-10,-12,-6,-1,9,4
1517204928064122,-1,12,63,45,18,3,9,5
1517204928085122,2,-9,-40,-37,-7,5,-14,3
1517204928085122,-21,-1,73,13,-1,-1,6,-8
1517204928086623,10,0,-73,13,0,3,15,8
1517204928086623,-39,-28,-29,-13,1,-4,-41,-17
1517204928099146,17,26,37,27,9,4,2,5
1517204928099146,-4,-7,4,30,-18,-2,15,2
1517204928113656,21,-1,-46,-58,4,-8,-4,-1
1517204928113656,-76,-28,-17,35,8,7,3,-8
1517204928122648,56,49,6,4,8,-1,-2,13
1517204928122648,-57,-65,-13,-23,-7,-4,-2,-22
1517204928124151,-22,-6,-7,40,2,2,-7,1
1517204928124151,-4,-11,-57,-34,-6,-5,16,-2
1517204928144665,7,6,33,7,-12,-10,-18,-2
1517204928144665,78,44,-58,-8,14,11,14,15
1517204928146666,-20,4,54,27,-2,1,14,-1
1517204928146666,-56,-61,15,-9,-14,-13,-19,-16
1517204928159174,1,9,88,7,5,3,9,1
1517204928159174,14,14,-59,-25,-8,-7,-12,5
1517204928166194,7,-3,-16,15,9,4,22,3
1517204928166194,-13,-29,47,4,-2,0,-26,-11
1517204928182691,4,25,22,-10,-8,-4,-10,0
1517204928182691,-14,-32,7,10,2,-1,2,-4
1517204928184192,-10,0,46,3,-6,1,23,7
1517204928184192,36,15,12,-17,10,2,-5,4
1517204928204709,-11,-26,-59,-27,-6,-3,-7,-9
1517204928204709,15,18,21,21,-3,5,33,3
1517204928206708,-12,10,-15,-28,6,2,13,0
1517204928206708,1,5,19,15,-4,2,-4,6
1517204928219735,-18,-18,-42,-8,0,-1,8,-5
1517204928219735,19,35,4,9,2,-1,-14,2
1517204928227743,-31,-53,-69,-24,-33,-14,-8,-11
1517204928227743,-8,-21,18,-4,11,-1,2,-5
1517204928242256,-2,-1,18,23,1,-6,0,0
1517204928242256,13,17,36,-23,-6,3,-15,5
1517204928244273,36,19,16,-6,-1,-5,-22,11
1517204928244273,12,2,-34,-6,-8,2,28,-5
1517204928264773,-16,-26,-65,3,-4,-5,6,-7
1517204928264773,0,-8,-82,-23,8,4,-44,3
1517204928266784,13,-6,60,21,2,-8,9,-4
1517204928266784,-3,22,-113,-26,0,9,30,2
1517204928278779,10,0,85,-20,-2,2,8,4
1517204928278779,-13,-7,-12,3,-4,-10,-9,-1
1517204928287791,12,12,1,11,4,5,8,4
1517204928287791,-8,2,37,13,3,1,-8,-3
1517204928301295,15,1,-20,21,-4,-2,-2,1
1517204928301295,-7,-23,38,-29,-7,-13,-16,-14
1517204928310302,9,12,-15,-1,7,9,26,7
1517204928310302,-35,4,14,8,-14,7,-10,-6
