timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514949802944691,0,1,-1,-1,-2,-1,0,-1
1514949802945694,-2,-1,-2,-1,-1,-1,-1,1
1514949802945694,-2,-2,-2,-1,0,0,-2,0
1514949802967703,-1,-2,-1,1,-2,3,0,-1
1514949802967703,0,-1,-1,0,-2,0,-2,0
1514949802968703,1,0,-1,0,-1,-1,-1,-2
1514949802968703,-2,-2,-1,-1,-2,-2,0,-2
1514949802980715,0,1,1,2,-1,-2,-2,-3
1514949802980715,-1,-2,-7,-4,0,-1,-2,-1
1514949802987719,0,0,-1,-1,-2,-2,1,-1
1514949802987719,-1,-1,-1,-1,-3,1,-4,1
1514949803003728,-1,0,-1,-2,-1,-2,-1,-1
1514949803003728,-1,-1,0,0,-1,-1,-1,-1
1514949803005730,0,-2,0,0,1,-1,0,-1
1514949803005730,0,-2,-2,0,-1,1,-2,0
1514949803027747,0,-1,-2,-3,-1,-2,-2,-2
1514949803027747,-1,-3,-2,-1,-1,0,0,0
1514949803032749,0,-2,1,1,-3,-1,-3,-1
1514949803032749,-1,-1,0,-2,-1,-2,-1,1
1514949803041757,-3,-1,-3,1,0,-2,-1,-1
1514949803041757,-2,-2,-1,-1,-1,-1,1,-3
1514949803047762,0,-1,0,-1,-3,-2,0,-3
1514949803047762,-2,-1,-2,-2,-2,-2,-1,-3
1514949803064778,1,-2,-2,-2,0,0,-1,0
1514949803064778,-1,-1,-2,-1,-1,-2,0,-1
1514949803065776,-1,-3,-1,0,-1,0,-1,0
1514949803065776,-1,-1,-2,-1,-1,-1,0,-1
1514949803086787,-2,-2,-2,-1,-1,0,-2,1
1514949803086787,-1,-1,-1,0,-1,-2,-2,0
1514949803087790,-2,-2,0,-2,0,-1,-2,0
1514949803087790,0,0,0,0,0,-1,-1,-2
1514949803100800,-1,0,-1,0,-2,-1,0,0
1514949803100800,-2,-1,-1,-2,-1,-2,-1,-1
1514949803115811,-1,-1,-1,0,-1,-2,0,1
1514949803115811,-2,1,-3,-1,0,-1,-1,1
1514949803123814,-1,-2,1,1,-1,-1,-1,0
1514949803123814,-2,-3,-5,-2,0,-1,-1,-1
1514949803125817,-1,0,-1,-1,0,-2,-2,-2
1514949803125817,-2,-1,-1,-3,0,-2,0,-2
1514949803146830,0,-1,0,-1,1,-2,-1,-1
1514949803146830,-1,-1,2,-1,-1,-1,0,-1
1514949803147831,-1,-3,0,-1,-1,-2,1,-2
1514949803147831,-1,-3,-2,-1,-1,-1,-1,0
1514949803161845,0,0,-1,-2,0,-2,-3,-1
1514949803161845,-1,-1,0,-1,-2,-1,-1,-1
1514949803168846,-2,0,-3,-2,-1,0,-1,0
1514949803168846,0,-1,-1,0,-1,0,0,0
1514949803183856,-2,0,-2,-1,-2,0,-1,0
1514949803183856,0,1,-1,1,-1,-2,0,-2
1514949803185857,1,1,-1,-1,-1,0,0,-1
1514949803185857,-1,0,-2,-1,2,-1,-3,-1
1514949803206872,-1,-2,-1,-2,-2,-1,-2,-1
1514949803206872,-2,0,-1,0,0,-1,-1,-4
1514949803207873,-2,-1,-2,0,-1,0,0,-1
1514949803207873,0,-2,0,1,-2,-3,0,-2
1514949803220884,0,-1,2,1,0,-3,-2,-1
1514949803220884,-1,-2,-5,-3,-3,-1,1,0
1514949803227911,-2,-2,-1,0,-1,-2,0,-2
1514949803227911,-2,-3,-2,-2,-2,0,-1,-1
1514949803243899,-1,-1,-1,-2,-2,-2,0,-1
1514949803243899,-3,-2,1,0,-1,1,-1,-1
1514949803245902,-2,0,-1,-2,-1,-2,-1,-1
1514949803245902,-1,2,-1,-1,-2,1,0,-1
1514949803266914,-1,1,-2,0,-1,-1,-2,-2
1514949803266914,1,-1,-1,-2,-2,-2,0,0
1514949803267915,-1,-1,-1,-3,-1,-2,-1,0
1514949803267915,-2,-2,0,0,-1,0,-2,0
1514949803280939,-1,-3,-1,-2,-1,-2,1,-1
1514949803280939,0,-2,0,0,-1,-3,0,0
1514949803287947,-1,-1,0,1,-1,-1,-1,-2
1514949803287947,1,-1,-2,-1,-1,-2,-3,-1
1514949803303947,0,1,-3,-2,-1,-1,0,-1
1514949803303947,-2,-2,-1,-1,-1,-2,-1,-1
1514949803310948,-2,-2,-1,-1,-1,0,0,-2
1514949803310948,0,-2,-1,-2,-1,0,1,-1
1514949803326971,-1,-4,-2,0,0,-2,-1,-1
1514949803326971,-1,-2,2,-1,-1,-1,-3,-1
1514949803327959,0,1,-3,-2,1,-1,-4,-2
1514949803327959,2,0,-2,-3,-2,-1,0,-1
1514949803340967,-2,-2,-2,-2,0,-1,-4,-1
1514949803340967,-2,-2,0,0,0,0,-2,0
1514949803348972,-1,-1,-1,1,-1,-1,-1,-2
1514949803348972,-2,-1,-1,-2,0,-3,0,0
1514949803363998,0,-2,0,-1,-1,-1,-1,-2
1514949803363998,-1,-2,-1,-1,0,0,0,-2
1514949803365994,-2,0,-1,-1,-2,-1,-1,-1
1514949803365994,-2,-1,0,-1,-2,-3,0,-3
1514949803386999,-1,0,-1,-1,-2,0,1,0
1514949803386999,0,-3,-1,-2,-1,-1,-2,-1
1514949803388000,1,-3,0,-2,-2,1,-1,0
1514949803388000,-1,0,1,1,0,-1,-3,1
1514949803401010,-1,-2,0,-2,-1,-1,-1,-2
1514949803401010,-3,-2,-1,1,0,-2,0,-1
1514949803409018,-3,-4,-1,0,0,-1,2,-2
1514949803409018,-1,-1,0,-1,-2,-1,-1,-1
1514949803424037,-2,-1,0,-1,0,0,-1,-2
1514949803424037,-1,1,-2,-2,-1,0,-1,-2
1514949803426030,1,0,2,-2,-1,-1,-2,-2
1514949803426030,0,-3,-1,-1,-1,-1,-1,0
1514949803447043,-2,-2,-2,-2,-1,-1,1,0
1514949803447043,0,-2,-2,-3,-1,-1,1,-1
1514949803448043,-2,-1,-1,-1,-1,-3,-2,1
1514949803448043,0,0,-1,-2,1,-2,-2,-2
1514949803460050,2,1,-4,0,-1,-1,-2,-1
1514949803460050,0,-2,-1,-1,-1,0,0,0
1514949803469058,-2,-2,-1,0,0,-2,-2,0
1514949803469058,-3,-1,0,-1,-1,0,-2,-1
1514949803485078,-2,-2,-1,-1,-1,-2,-1,0
1514949803485078,0,-2,-1,1,-1,-1,-1,-2
1514949803488070,1,-3,-2,-1,0,0,0,-2
1514949803488070,-2,2,-1,-1,-1,-2,1,-2
1514949803507086,0,-1,-1,-2,-1,-1,-1,-2
1514949803507086,-1,0,-1,0,-2,0,-2,-1
1514949803508099,-1,-1,-1,-2,-2,-1,0,-2
1514949803508099,-3,-2,-1,-1,-2,-1,-1,0
1514949803520123,-1,-3,-1,-1,-1,-2,1,0
1514949803520123,-2,0,-2,-2,-1,-1,-1,0
1514949803529099,-3,-1,-1,0,0,-2,-1,-2
1514949803529099,-1,-2,-3,-3,-2,0,0,0
1514949803544111,-4,0,-2,-1,-1,-1,-1,-2
1514949803544111,0,-2,-1,-1,-1,-1,-2,-1
1514949803546112,0,1,-2,-1,-3,0,0,0
1514949803546112,0,-1,0,1,0,-1,-1,0
1514949803566138,-1,-2,0,-2,-3,0,-2,0
1514949803566138,-1,-3,0,-1,0,-1,1,1
1514949803568145,0,-2,-2,-1,0,0,-2,-2
1514949803568145,-1,-2,-2,-1,-1,-3,-1,-3
1514949803589170,0,-2,-1,-3,0,-2,-2,1
1514949803589170,-1,1,0,-1,-2,-1,-2,-1
1514949803593145,-2,-2,-1,-2,-1,-2,-3,1
1514949803593145,0,2,-2,0,-1,0,0,-1
1514949803604162,-1,-2,-1,2,-1,0,0,-4
1514949803604162,0,-1,-3,-2,1,-1,0,0
1514949803605153,-1,-2,-1,0,-2,-2,0,-1
1514949803605153,-1,-1,-3,-3,-2,-2,-2,-3
1514949803626169,-4,1,-1,-1,-1,-1,0,1
1514949803626169,-1,-1,0,1,-1,-4,-2,-1
1514949803628170,-1,-1,-2,-2,-2,0,-1,-1
1514949803628170,-1,0,-2,-2,-3,1,-3,1
1514949803640197,-1,0,-2,-1,-1,2,-1,-1
1514949803640197,-3,-2,0,-1,-2,-1,-1,-3
1514949803649185,-1,-1,0,-2,-1,0,0,-1
1514949803649185,-2,0,-2,-1,-1,-2,-3,-1
1514949803664213,0,-1,-2,-4,-2,-1,0,0
1514949803664213,-1,0,-3,-2,-1,0,0,0
1514949803665213,-1,-1,-1,-1,0,0,1,-2
1514949803665213,-1,-1,-2,0,0,-1,-1,-3
1514949803686220,0,-3,1,-1,-1,-2,-3,-1
1514949803686220,-1,-3,-3,-2,-1,-1,-1,-1
1514949803688217,-2,-1,-2,0,-2,-1,-2,0
1514949803688217,-2,-1,-2,-1,-1,-3,1,-1
1514949803700222,-1,1,-2,-2,0,0,0,-2
1514949803700222,-1,1,0,-1,-2,-1,-1,-2
1514949803711236,0,-4,1,-2,-2,0,-1,-1
1514949803711236,1,-2,-1,-2,-1,-1,-1,0
1514949803724252,-1,-1,-1,0,0,-2,1,-1
1514949803724252,-1,-3,0,-2,0,-1,-1,1
1514949803725241,-1,-1,-1,-1,0,-3,1,-1
1514949803725241,0,-1,0,-1,-1,0,1,1
1514949803746269,-2,-1,-2,-1,0,-1,-2,-1
1514949803746269,2,-1,-1,-2,-2,0,-2,-3
1514949803748256,-3,-1,-2,0,-1,-2,-2,2
1514949803748256,-1,-2,0,0,-1,-1,-4,0
1514949803769279,1,-2,-1,-1,-1,0,-1,0
1514949803769279,-1,-1,0,0,-1,-2,-3,-1
1514949803770280,0,-3,-3,-1,-1,-1,-2,-1
1514949803770280,-2,-1,-3,0,-1,-1,0,-1
1514949803785290,0,-1,-2,-1,-2,-2,2,1
1514949803785290,-1,-2,-3,-1,-2,-1,0,-1
1514949803789283,-2,-2,0,-2,-1,-2,0,-2
1514949803789283,-3,1,0,-1,0,-1,-2,0
1514949803806298,-2,0,-3,-1,0,-2,-1,-2
1514949803806298,-2,0,-1,-1,1,-1,0,0
1514949803808298,-1,0,-1,-1,-3,0,-2,-2
1514949803808298,2,-2,-1,-1,-3,0,-1,-1
1514949803829312,0,-3,0,-1,-2,0,-2,-1
1514949803829312,-3,-1,0,-2,-1,0,0,0
1514949803833314,-2,0,-1,0,0,-2,-1,-1
1514949803833314,-2,0,0,-1,-2,0,-1,0
1514949803844336,-2,0,-1,-1,-2,-1,0,0
1514949803844336,0,-1,0,0,-1,1,-2,0
1514949803845338,-1,-5,-1,-1,-1,-2,-2,-1
1514949803845338,-2,-2,-2,0,-1,-1,-2,0
1514949803866350,0,1,-1,-1,-1,-1,0,-1
1514949803866350,-1,-2,-1,0,-1,-1,0,-2
1514949803868351,-2,0,0,0,0,-2,2,0
1514949803868351,-1,0,1,-1,0,0,-4,0
1514949803889444,0,-2,1,-3,-1,-3,-2,-1
1514949803889444,-2,-2,-2,-1,-2,-2,-1,-2
1514949803893444,1,-1,-1,-2,-2,0,-1,-1
1514949803893444,-1,-2,-2,0,-1,-2,-2,-3
1514949803904500,-2,0,-2,-1,-2,0,-1,-2
1514949803904500,-2,-3,-1,-1,-2,-1,-2,-2
1514949803905458,-3,0,-2,0,-1,-1,0,1
1514949803905458,-1,-1,-1,-2,0,0,-1,-2
1514949803926467,-2,-3,-2,0,-2,1,-2,-2
1514949803926467,0,-1,1,-1,-1,-1,-1,-2
1514949803930470,-2,0,-1,0,-2,-1,-1,0
1514949803930470,0,1,-3,-2,-2,0,1,1
1514949803949483,-1,-1,0,0,0,-1,-1,0
1514949803949483,-2,-4,-1,-3,-1,1,-2,-2
1514949803950483,1,-1,0,-1,-1,-2,-2,-2
1514949803950483,-3,-3,0,0,-1,-1,-2,-3
1514949803963505,-3,-1,0,1,-1,-1,-2,-2
1514949803963505,0,-2,-2,-1,-1,-2,1,0
1514949803970498,-1,0,-3,-2,-1,0,0,-1
1514949803970498,-4,-1,-2,-2,0,-2,-2,0
1514949803987519,-1,-1,-2,-1,-1,-1,0,0
1514949803987519,-1,0,0,1,-1,-1,-1,-2
1514949803990512,-1,-2,0,-1,-1,-1,0,0
1514949803990512,-2,-1,-1,0,-1,-2,1,0
1514949804009527,0,-1,0,0,-1,-2,-4,0
1514949804009527,0,1,0,-2,0,-2,0,-1
1514949804010526,0,0,-2,1,-3,-1,-1,-1
1514949804010526,-1,0,-3,-2,0,0,1,-1
1514949804023538,-1,-2,0,-2,-1,-2,-3,-1
1514949804023538,-1,0,-1,-2,-1,-2,-1,-1
1514949804030559,-1,-1,-1,-3,-1,-1,-2,-2
1514949804030559,-2,-2,0,-2,0,-1,-2,-1
1514949804046552,-1,-2,-1,2,-1,1,-2,-1
1514949804046552,-2,-1,-1,0,0,1,-2,-1
1514949804048565,-3,-2,0,-1,0,1,-2,0
1514949804048565,0,0,0,-1,-1,-1,1,1
1514949804068567,-2,0,-3,-2,-1,-2,-1,-1
1514949804068567,-3,-1,1,-1,-1,-1,-2,1
1514949804070568,-1,0,-1,-2,-1,-2,-1,-2
1514949804070568,-4,-1,0,0,-1,0,-3,-2
1514949804083588,-1,-2,-2,-1,-1,-2,0,-2
1514949804083588,0,-1,-1,-1,-2,-1,2,0
1514949804090583,1,-2,-1,-2,-2,-1,-1,-3
1514949804090583,0,-1,-1,-2,-1,-2,-2,1
1514949804106617,-1,-2,-1,-1,-1,-2,-1,-2
1514949804106617,-2,-2,1,0,-2,-2,-1,-3
1514949804108599,-2,-2,0,-2,-2,-1,0,0
1514949804108599,1,-1,0,1,-1,-2,-2,-3
1514949804129625,-2,-1,-2,-1,-2,-2,1,1
1514949804129625,-2,-2,2,2,0,1,-1,-1
1514949804133613,-1,0,-5,-4,-1,0,-1,0
1514949804133613,-1,-1,0,0,-2,-2,-1,-1
1514949804143621,0,0,0,-3,0,0,-2,-2
1514949804143621,0,-2,-1,-1,0,0,0,-3
1514949804150625,0,-3,0,1,0,0,0,-2
1514949804150625,-1,0,-2,-1,-1,-1,-3,-2
1514949804166658,-1,-1,-2,-2,-1,-1,-1,-2
1514949804166658,-1,-2,-2,-2,0,0,0,-2
1514949804168654,-2,-1,-1,-1,0,-2,-1,-2
1514949804168654,-1,-2,-1,-1,-1,-2,0,0
1514949804189683,-2,0,-1,-3,-2,-1,-3,1
1514949804189683,-2,-2,-3,-1,-2,-1,-1,0
1514949804191686,1,0,0,0,-1,-2,0,0
1514949804191686,-1,1,0,0,-1,2,-3,-1
1514949804203693,0,-1,-1,-1,-1,0,0,-1
1514949804203693,1,0,-2,-1,-1,-1,1,-1
1514949804209698,0,-2,0,0,0,-1,-1,1
1514949804209698,-2,-2,-1,-2,0,-1,0,-1
1514949804226716,0,0,-1,0,0,0,-1,-3
1514949804226716,-2,1,0,-2,-3,0,-3,-1
1514949804227711,-2,-2,-2,1,-2,0,-2,-1
1514949804227711,0,-1,0,-1,-1,-1,-2,1
1514949804248737,-3,-3,-2,-1,-1,-1,-1,-1
1514949804248737,0,-3,0,-1,-1,-2,-1,-1
1514949804250727,-2,-3,0,-1,-2,1,-1,-1
1514949804250727,-1,0,-1,-2,-1,1,1,-2
1514949804262763,0,-1,-1,0,0,-2,0,-1
1514949804262763,-1,0,-2,0,-2,-2,-2,-1
1514949804271741,0,-3,-1,-1,-1,-1,-4,-3
1514949804271741,0,-1,0,0,-2,-1,-1,0
1514949804287753,-2,-1,-1,-2,1,-1,0,0
1514949804287753,-2,-3,-2,-1,0,0,-2,0
1514949804290754,0,-1,-2,-1,0,1,1,-3
1514949804290754,0,-1,-2,-2,-1,-1,-2,-1
1514949804308768,-1,0,-1,-2,-3,-1,-2,-1
1514949804308768,-3,-1,-3,-1,-1,-2,0,-3
1514949804310769,-1,0,-2,-2,-1,-1,0,-1
1514949804310769,1,1,-1,0,2,-1,-2,0
1514949804322795,-1,0,2,-1,-2,-2,-2,0
1514949804322795,0,-2,-1,0,-2,-2,1,-2
1514949804331784,-2,0,0,0,-2,0,-2,-1
1514949804331784,-2,-1,-4,-1,-1,1,-1,-2
1514949804346794,-2,-2,-1,1,-1,0,-1,1
1514949804346794,1,-2,-2,-2,-1,-1,0,-3
1514949804347795,-1,-3,-1,-3,-2,-3,-1,-2
1514949804347795,-1,-1,0,-2,-1,-1,-2,-1
1514949804369810,0,-2,-1,-1,0,0,0,0
1514949804369810,-2,-3,-1,-2,-1,-1,-1,-1
1514949804370811,0,1,0,-1,0,-1,0,0
1514949804370811,-2,-2,-3,-1,-2,-2,-3,-1
1514949804382819,0,1,-1,-2,-1,-2,-2,-4
1514949804382819,-1,1,0,1,0,-2,-1,0
1514949804393827,-2,-1,-1,-1,0,0,0,-1
1514949804393827,1,0,1,1,-1,-3,-2,-1
1514949804406836,-2,-3,-1,0,0,-2,0,-1
1514949804406836,2,-3,-1,-2,-1,0,-1,-2
1514949804407840,-1,-1,-1,-1,0,1,-1,-1
1514949804407840,-1,-2,-2,-1,-1,-1,-1,0
1514949804428865,-2,-1,-2,-1,-1,0,1,1
1514949804428865,-2,1,-2,-2,-2,-2,2,0
1514949804430865,-1,-2,-1,1,-1,-1,-1,-1
1514949804430865,-2,1,-2,-2,-2,-2,-1,-1
1514949804442864,0,-1,-2,-1,-1,-1,-1,-2
1514949804442864,-3,-2,-1,-1,-1,-3,-1,-1
1514949804451869,-1,-1,1,-3,-3,0,0,0
1514949804451869,-2,-1,0,-2,-1,1,0,-3
1514949804466879,-2,-2,-1,-2,-1,1,-2,0
1514949804466879,0,-2,0,-2,0,0,-1,-1
1514949804468894,-1,-1,-3,-1,0,-1,2,-2
1514949804468894,1,-2,-1,-2,-2,-1,-1,0
1514949804489895,0,1,-1,0,-1,1,-2,-2
1514949804489895,0,-1,-1,1,0,0,0,-1
1514949804491899,-2,-1,-2,-1,-1,-2,-2,0
1514949804491899,-2,-2,-2,0,-1,-1,0,0
1514949804502908,1,-2,0,-1,-1,-1,0,-1
1514949804502908,0,-2,-1,-3,-1,-2,-2,0
1514949804511911,1,-1,0,1,-1,-2,-4,-2
1514949804511911,-2,-2,0,-1,-1,0,-1,-1
1514949804526940,-1,-3,-2,-2,-2,-1,1,-3
1514949804526940,0,0,-3,0,-1,-1,-1,-1
1514949804527922,-1,-1,-1,1,0,0,-1,0
1514949804527922,-1,-3,-2,-1,-1,-2,-1,0
1514949804548955,-1,-1,-1,0,-1,0,0,-1
1514949804548955,-1,-1,-1,-2,-1,-1,0,-1
1514949804550939,-1,-1,-1,1,0,-2,-2,0
1514949804550939,-1,0,-3,0,0,-2,-2,-1
1514949804562950,-1,-1,-1,-1,-1,-2,-1,-1
1514949804562950,-1,-3,-2,-2,-1,0,0,-3
1514949804571954,-3,-2,-2,0,-1,-2,-1,-1
1514949804571954,-2,-1,-1,0,-2,1,0,-3
1514949804586977,0,-1,-2,-3,0,-2,1,-1
1514949804586977,-1,-2,0,2,-1,1,-1,0
1514949804587967,0,-4,-1,-2,-2,-3,1,-2
1514949804587967,-2,0,-2,0,-2,-2,-1,-2
1514949804609982,1,-1,2,0,-1,-2,-2,-2
1514949804609982,0,1,-7,-2,-1,0,-1,0
1514949804611982,-1,1,-1,0,-2,0,-2,-2
1514949804611982,-2,-1,-1,-1,-1,0,0,-2
1514949804622991,-2,0,0,-3,-3,-1,-4,-2
1514949804622991,-2,-2,-2,-1,-1,0,-1,-1
1514949804632009,0,-2,-1,-1,-1,0,-1,-2
1514949804632009,-2,2,0,-1,-1,-2,1,-1
1514949804646015,-1,-1,-2,1,-1,-2,-2,-1
1514949804646015,-3,-1,0,-1,-2,0,0,-1
1514949804648007,-2,-1,-2,-1,-1,0,0,-2
1514949804648007,-1,-3,0,-2,-2,-2,-3,-1
1514949804669022,-1,-1,-4,0,0,0,-1,1
1514949804669022,-2,-1,0,-1,-2,-3,-1,-3
1514949804672048,0,-2,-1,-2,0,0,0,1
1514949804672048,0,-1,0,-1,-1,-2,-1,-1
1514949804683032,-2,0,0,-2,1,-1,-1,-1
1514949804683032,-2,-1,1,-1,-1,-1,-2,-1
1514949804692040,0,-1,-1,0,-4,-1,2,-1
1514949804692040,-1,1,-2,1,1,-1,0,0
1514949804706065,-2,1,-1,-1,-3,-2,-3,-2
1514949804706065,-1,0,0,-1,0,1,0,-1
1514949804708050,-1,-1,-1,-1,-1,-1,-1,-1
1514949804708050,-1,-2,-4,-1,0,0,-1,-1
1514949804729082,-2,0,-3,0,-2,-2,1,-2
1514949804729082,-2,0,0,-3,-1,-3,-1,-1
1514949804731084,-1,0,-1,-2,-1,-2,-2,0
1514949804731084,-1,-1,0,-1,-1,-1,0,-2
1514949804751098,1,-5,-3,-1,-2,-2,-2,0
1514949804751098,-1,-1,-2,1,-2,-1,-1,1
1514949804753081,1,-1,-1,-1,-2,-2,-1,0
1514949804753081,-1,1,-2,-1,-2,1,-2,-3
1514949804766100,0,-2,-2,-3,-2,-2,-1,-2
1514949804766100,-1,-1,-1,-2,0,0,-3,-1
1514949804768093,-2,1,0,0,0,-2,-2,-3
1514949804768093,-1,-1,0,-3,-1,-1,0,0
1514949804790111,-1,0,-1,0,-1,0,0,-2
1514949804790111,-1,-3,1,0,-2,0,1,-2
1514949804793109,0,0,-3,0,-2,-2,-2,0
1514949804793109,0,1,-6,-2,-2,-1,-2,-1
1514949804811135,-2,-1,-2,1,0,1,-2,-1
1514949804811135,0,0,2,-4,1,-2,-1,-2
1514949804813135,-3,0,-5,-4,-2,0,0,-2
1514949804813135,0,-1,-3,-1,0,-2,0,0
1514949804835139,-1,0,-2,-3,-2,-1,-2,-1
1514949804835139,-1,-7,-2,0,0,-1,-1,0
1514949804837141,-2,-4,1,-1,-1,-1,-3,-1
1514949804837141,0,-1,0,0,-2,0,-3,-1
1514949804849162,-1,-1,0,-1,-1,0,1,-1
1514949804849162,0,1,0,1,-2,-1,0,-1
1514949804850162,0,-2,-1,0,-2,0,1,-1
1514949804850162,0,-1,2,-1,-1,-3,-3,-2
1514949804871174,-1,-3,-1,0,0,-2,-2,0
1514949804871174,-1,0,-2,-2,-2,-1,-1,0
1514949804873193,-1,-2,0,-1,0,-1,-3,-2
1514949804873193,-1,-1,0,-2,-1,-1,-2,-2
1514949804887176,0,-1,0,-1,-2,0,-1,0
1514949804887176,0,0,0,-1,1,-1,0,-1
1514949804894194,-1,-3,1,0,-1,-1,-1,0
1514949804894194,-1,-2,0,-2,0,-3,0,-2
1514949804909206,-2,1,-1,-2,0,-3,0,-2
1514949804909206,-2,-2,-1,-1,-2,-1,-1,-2
1514949804910202,-1,1,-1,-1,0,-1,1,-4
1514949804910202,-3,-2,-1,-1,-1,-2,-1,-1
1514949804932208,-1,-2,-2,-1,-2,-2,0,0
1514949804932208,-2,-3,0,0,-1,0,-2,-3
1514949804938212,-2,1,0,-3,0,-1,0,0
1514949804938212,0,-1,-2,-2,1,0,-1,2
1514949804946217,-2,-1,-1,-1,-2,-1,-1,0
1514949804946217,-1,-1,-2,-1,-1,0,0,-1
1514949804952234,0,-4,0,-3,-1,0,-1,-2
1514949804952234,-3,-1,-2,-1,-1,0,-1,-2
1514949804976238,-2,-1,-1,0,0,1,-2,-1
1514949804976238,-2,-2,-1,-2,0,-2,-1,0
1514949804978251,0,-1,-2,-1,0,-1,-2,0
1514949804978251,-1,0,-1,-2,-3,-2,-2,-2
1514949804992252,-1,-2,-2,0,-1,-1,0,-2
1514949804992252,0,-2,-1,0,-2,-1,0,-2
1514949804994262,-2,-2,-1,-2,0,-1,-2,-1
1514949804994262,-1,-3,0,-2,-1,1,-1,0
1514949805006269,-1,-1,-2,-1,-1,-1,0,-2
1514949805006269,-1,0,0,-1,-1,0,-1,-1
1514949805012265,-1,-2,-1,-1,-1,-1,1,-1
1514949805012265,0,1,-2,0,-1,0,0,-1
1514949805029288,-2,-1,0,-1,-2,-1,0,-1
1514949805029288,0,-2,-3,0,1,-1,-3,1
1514949805033280,-1,-2,-2,1,-2,-1,-3,-2
1514949805033280,-2,-1,-1,-1,-2,-1,-1,0
1514949805051304,0,-1,-1,0,2,0,-2,0
1514949805051304,0,-1,-1,-2,-2,-3,-1,1
1514949805053293,-1,1,0,0,-3,0,0,1
1514949805053293,-2,-2,-1,-1,-1,0,-2,-1
1514949805065311,-2,1,-1,0,-1,0,-1,-2
1514949805065311,-2,0,-1,-2,-1,-2,-3,-3
1514949805072317,-1,-1,0,-1,-1,-2,0,-1
1514949805072317,0,0,0,-2,-2,-1,-1,0
1514949805090323,0,-1,-2,-1,-2,-1,0,0
1514949805090323,-1,-2,-2,0,-1,0,-2,-2
1514949805093323,0,-1,-1,0,-1,-1,-3,-1
1514949805093323,-1,-2,-2,0,-1,-2,-1,-2
1514949805111348,0,0,0,-3,-2,-1,1,1
1514949805111348,-1,1,-1,-1,-2,-1,1,-2
1514949805113349,-2,-1,-2,-1,-1,-1,0,0
1514949805113349,-1,-2,-3,-3,0,-1,-1,-1
1514949805125360,0,-2,-1,-2,0,-2,-2,-1
1514949805125360,0,-1,0,0,-1,-2,0,0
1514949805133349,1,1,0,-1,0,-1,-1,-1
1514949805133349,-3,0,0,0,0,-2,-2,1
1514949805149372,-2,-2,-1,0,-1,0,0,0
1514949805149372,-2,-1,-1,0,-2,-1,-2,-2
1514949805150363,-1,-3,-2,-2,1,-1,-3,-2
1514949805150363,-1,0,0,-2,-1,-2,-2,0
1514949805171388,1,0,-1,-1,-2,0,0,-2
1514949805171388,1,-3,-1,0,-1,0,-1,0
1514949805173404,-1,-1,-1,0,0,-2,-1,1
1514949805173404,-2,0,0,-1,-1,-1,1,0
1514949805186387,-3,-2,0,0,-2,-2,-2,-2
1514949805186387,-2,-2,-1,-1,-1,-1,0,-2
1514949805193393,-2,-2,-2,-2,1,-1,-1,-2
1514949805193393,-1,-1,-1,0,-2,-1,1,-2
1514949805209449,0,0,0,-1,-2,0,-2,1
1514949805209449,-2,-1,-2,-1,0,0,0,-1
1514949805210405,0,-1,-1,0,-3,-1,-1,-1
1514949805210405,-1,-2,-1,0,-1,-1,0,0
1514949805232440,0,-2,-2,-1,-3,-1,-2,-2
1514949805232440,-1,1,-1,-2,-2,0,0,1
1514949805235422,0,-1,0,-2,-1,0,-1,-1
1514949805235422,0,-1,-2,0,0,1,-2,-3
1514949805245439,-2,-3,0,-2,0,-1,-3,0
1514949805245439,-2,0,-3,-2,0,0,0,0
1514949805254445,-1,0,-2,-1,-3,1,0,1
1514949805254445,0,-3,0,-2,0,0,-1,0
1514949805268458,-3,-1,-2,-1,0,-1,-2,-2
1514949805268458,0,-4,-1,-1,0,-3,-3,-2
1514949805270447,-2,0,-1,-2,-2,-1,-2,0
1514949805270447,-1,1,-1,0,-1,0,-1,-1
1514949805292463,-3,-1,-1,-3,-1,-2,-1,-2
1514949805292463,-1,-3,0,-1,-1,-2,0,-1
1514949805294464,-1,-2,-1,0,-1,-1,-1,-1
1514949805294464,-1,-1,-2,-2,-2,-1,-3,-1
1514949805305471,-1,-3,-1,0,-1,0,-1,-1
1514949805305471,1,-1,-2,-2,0,0,0,-2
1514949805314478,1,-2,-1,-1,1,-1,-1,-2
1514949805314478,1,-1,-4,0,-1,-2,1,1
1514949805329489,-2,0,-1,-1,-1,0,0,-2
1514949805329489,0,-2,-1,-1,-1,-1,-3,-1
1514949805330489,-2,0,-1,-1,0,0,1,-1
1514949805330489,-2,-1,0,-1,-1,-2,1,-1
1514949805351504,0,-1,-2,-2,0,0,0,2
1514949805351504,-3,-4,-2,2,-1,-1,1,-1
1514949805353505,-1,-1,-2,-2,-3,-3,-3,-1
1514949805353505,-2,1,0,-2,-1,0,-2,-1
1514949805365514,-2,-1,0,0,-1,-1,-2,-1
1514949805365514,-1,1,-1,-1,-3,0,-1,-1
1514949805374520,-3,-1,-2,-1,0,0,-3,-1
1514949805374520,-1,-2,-1,-1,-2,0,1,-1
1514949805389543,0,-1,-1,1,-1,-1,0,-1
1514949805389543,0,-2,-2,-1,-2,1,0,0
1514949805393533,0,2,-2,-1,0,-2,0,-1
