timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514897646543753,-1,-4,0,2,-1,0,0,-1
1514897646543753,-1,-2,1,-1,0,-1,-2,-1
1514897646544252,1,-1,-1,0,0,-3,0,0
1514897646544252,-2,-1,5,-1,0,0,-1,-2
1514897646566782,-1,-1,-4,-3,-2,-1,-1,-2
1514897646566782,-1,-3,-7,-2,-1,-2,-2,-1
1514897646567283,1,-1,-2,0,-2,0,-1,1
1514897646567283,-1,-3,0,-1,0,1,-2,-2
1514897646580788,-3,-1,-4,-2,-1,-1,-1,-2
1514897646580788,-3,-2,1,0,0,0,-1,0
1514897646581789,0,0,-3,-2,-1,0,2,0
1514897646581789,-3,-4,-1,-1,0,0,0,-1
1514897646604295,-2,0,3,-1,-3,0,-2,-1
1514897646604295,0,-2,0,0,-2,-2,-1,0
1514897646605796,0,-2,-1,-2,0,0,-2,1
1514897646605796,-1,0,-10,-2,-1,-2,0,0
1514897646617817,-1,-1,12,0,-1,-1,0,-2
1514897646617817,-1,-3,-5,-3,-2,-2,0,-1
1514897646642824,-1,0,-3,-1,-1,0,-1,1
1514897646642824,-1,1,4,2,-1,-2,-2,-3
1514897646643824,-2,-1,-8,-2,0,0,-1,0
1514897646643824,1,-2,0,-3,-2,-1,1,-1
1514897646644828,-1,-1,0,-1,0,-2,-1,-1
1514897646644828,-1,-2,-3,-1,-2,0,-1,-2
1514897646663376,-2,-2,1,0,-1,0,-1,-2
1514897646663376,-1,0,-6,-1,0,-1,-2,1
1514897646664376,-2,1,8,0,1,-4,0,-1
1514897646664376,-1,0,-1,-2,-1,0,0,-1
1514897646677876,-2,-1,-1,-3,0,1,0,-1
1514897646677876,-2,1,-5,-1,-3,0,0,-1
1514897646685881,-1,-4,-6,-1,-1,0,-1,-1
1514897646685881,0,0,4,1,-3,0,-2,-1
1514897646701893,-2,0,-4,0,-1,-3,1,-2
1514897646701893,-2,0,-1,-1,1,-2,-2,-2
1514897646702894,0,-2,-5,-3,-2,-1,-1,-2
1514897646702894,-1,-2,-1,-3,-1,-1,-2,1
1514897646739921,-1,-3,-2,-1,-1,-1,-1,-2
1514897646739921,-1,-1,1,1,0,-2,0,1
1514897646740922,2,0,4,0,-1,-2,0,0
1514897646740922,-2,-3,-3,-4,1,-1,0,-3
1514897646743437,-2,-2,-2,0,-1,-1,-3,-1
1514897646743437,-1,-2,1,0,-1,-1,0,-2
1514897646745934,1,2,1,1,-1,0,-1,-3
1514897646745934,-2,-4,0,-1,0,0,0,-1
1514897646760935,-2,-1,-9,-4,-1,-1,-1,-2
1514897646760935,1,2,11,1,-1,-1,-2,2
1514897646761436,-1,-6,-5,-2,-1,-3,-3,0
1514897646761436,-1,2,1,1,-2,-1,0,-1
1514897646783451,-3,-2,-4,-1,-4,0,1,-3
1514897646783451,0,-2,-4,-1,-1,-2,-1,1
1514897646783952,-2,-1,-2,-1,0,-1,-2,-1
1514897646783952,-2,-4,-5,-1,-1,-2,-2,-1
1514897646798462,1,-1,1,-2,-2,-1,-1,-2
1514897646798462,1,-1,0,-2,-2,-3,-2,-2
1514897646806012,0,1,-1,-1,-1,-2,-1,1
1514897646806012,-1,0,-4,-2,-1,0,-1,-1
1514897646821013,0,-1,1,0,0,-3,-2,-3
1514897646821013,0,0,-3,-3,-2,0,-1,-1
1514897646821515,0,-1,-9,-1,-1,-1,1,1
1514897646821515,-3,-2,11,0,-2,-2,-1,-1
1514897646844531,-1,0,1,0,-1,-1,-3,-1
1514897646844531,0,0,-3,0,1,-3,-1,-1
1514897646845541,-1,-2,-6,-2,0,-2,-1,0
1514897646845541,-4,0,4,-2,-1,0,-3,-2
1514897646857549,-1,-2,-1,-2,0,-1,-2,0
1514897646857549,-2,-1,0,-1,0,-1,-1,-1
1514897646866045,-2,-2,1,0,0,-1,0,-1
1514897646866045,1,-2,-7,0,0,-1,0,-1
1514897646881065,-2,-1,-2,-5,-2,-2,-2,-2
1514897646881065,1,0,-2,-1,-1,-1,-1,0
1514897646881556,0,0,2,-2,-3,-1,-1,0
1514897646881556,-2,0,0,1,-2,0,0,1
1514897646903571,-3,-5,-4,-2,-3,1,-1,-1
1514897646903571,-1,0,-3,1,0,-1,-1,0
1514897646905072,-2,0,2,0,-1,-1,-1,-2
1514897646905072,0,0,0,0,0,-1,1,-2
1514897646927588,-2,0,-1,-2,-1,-1,0,-1
1514897646927588,-2,-2,0,-3,-2,-1,-2,-3
1514897646929590,-1,0,-3,-1,1,0,-1,0
1514897646929590,1,-1,-8,-3,-2,0,-1,-2
1514897646941110,0,0,4,3,-2,1,-2,-1
1514897646941110,0,-1,-3,-2,-1,-1,-1,-1
1514897646941598,-1,-1,3,1,-1,-2,-1,0
1514897646941598,-2,-5,-4,-1,-2,-1,-1,-1
1514897646963624,-2,-2,-1,-2,0,-2,0,1
1514897646963624,0,0,-2,1,-1,-1,-2,3
1514897646964118,2,-2,0,-1,-2,0,-3,0
1514897646964118,-1,-1,0,0,0,1,-1,-3
1514897646994135,0,-1,-3,-1,-2,-2,0,-2
1514897646994135,-2,-3,-2,-1,-2,0,-1,0
1514897646995157,0,1,0,-1,0,0,1,-1
1514897646995157,-2,-1,-9,-3,-2,0,-1,-1
1514897647002142,-1,0,8,0,-2,0,-1,-1
1514897647002142,-2,-3,0,-5,-1,-1,0,-2
1514897647003142,0,-2,-1,0,-1,-1,0,-1
1514897647003142,-3,-1,1,0,-1,-1,-1,-1
1514897647023156,-3,-1,-8,-1,0,0,0,-2
1514897647023156,-1,-1,-2,-1,0,-3,-1,0
1514897647024157,0,-2,0,-2,-1,-1,-2,-3
1514897647024157,-1,0,-3,-1,-2,-1,-1,-1
1514897647046682,0,-1,-1,-1,-1,1,0,0
1514897647046682,1,1,1,0,-1,0,1,0
1514897647047173,-3,-3,0,-1,-1,-1,0,0
1514897647047173,0,-1,-1,-1,0,0,-1,0
1514897647061191,-2,-1,-2,-3,-1,-3,0,-1
1514897647061191,-1,-1,0,0,-2,-2,-1,-1
1514897647061683,1,0,1,0,0,-1,-2,-2
1514897647061683,-1,-4,-7,-3,-2,-2,-3,-1
1514897647083198,-2,-2,8,0,-1,-1,1,-1
1514897647083198,1,-2,0,-1,0,-1,-2,0
1514897647084199,-2,0,-2,-2,-1,-2,0,0
1514897647084199,0,0,-2,-2,-1,-3,-1,-2
1514897647107716,0,-2,-5,1,-2,-1,-3,-1
1514897647107716,0,1,0,2,-1,-1,0,0
1514897647109719,-2,0,-2,-1,-1,-2,0,-1
1514897647109719,-1,-1,-5,-1,-1,0,0,-2
1514897647120725,0,-1,2,-1,-1,-1,-1,-1
1514897647120725,-2,1,1,-1,-1,-1,-1,0
1514897647121726,-1,-5,-8,-1,-2,1,-1,-1
1514897647121726,-1,1,15,-1,0,0,-3,-1
1514897647144241,-3,-2,-4,-1,-2,-3,-2,-3
1514897647144241,-2,-2,-4,-1,-3,-2,-3,-1
1514897647144742,-2,0,-2,0,1,-2,0,-1
1514897647144742,-2,-1,-2,-1,-2,0,0,-2
1514897647166758,-1,-1,-1,0,0,-2,-2,-1
1514897647166758,-1,-2,0,-2,-2,-2,-2,0
1514897647167258,1,-1,1,2,-1,-1,-1,0
1514897647167258,-2,-2,2,0,0,0,1,-2
1514897647180767,-1,0,-3,-3,-2,-1,-1,-2
1514897647180767,-1,-2,-3,-2,1,-1,0,0
1514897647181768,-1,-1,-2,-1,-1,-1,0,0
1514897647181768,-1,0,0,0,-1,0,-1,-2
1514897647204784,0,-2,-3,-1,-2,0,0,-1
1514897647204784,-1,-3,-3,-2,-1,-1,-2,0
1514897647206285,-1,2,3,0,-1,1,-1,-1
1514897647206285,-1,1,-4,-2,-2,-1,1,-1
1514897647227801,-1,-2,-1,-1,-2,0,-1,-3
1514897647227801,1,0,-2,0,-1,0,0,-1
1514897647229303,-2,0,9,0,-1,0,-1,0
1514897647229303,-1,1,-10,-1,0,-1,-2,-1
1514897647240811,0,2,-4,-10,-1,-1,-1,1
1514897647240811,0,-3,-1,-2,0,-3,-2,-2
1514897647241811,0,-2,-3,-3,-3,0,-1,-1
1514897647241811,-4,-3,2,1,0,0,0,0
1514897647264328,-1,0,-4,1,-1,0,-2,-1
1514897647264328,0,1,2,-2,-1,-2,-1,-1
1514897647264837,-3,-1,2,-1,-1,-2,-2,0
1514897647264837,-2,-1,-2,-2,-1,0,-2,-2
1514897647286842,-2,-3,-8,-2,0,0,-1,-2
1514897647286842,-1,-1,7,-1,-1,-2,1,-1
1514897647287349,-1,0,-1,1,0,-1,-2,-2
1514897647287349,-2,-3,0,-3,-2,-2,-2,-1
1514897647300852,-1,-4,-4,-3,-1,-2,-2,0
1514897647300852,1,-1,-8,0,0,-2,-1,0
1514897647301854,-1,-2,-1,-3,-1,-1,0,1
1514897647301854,-1,-2,-3,-2,-1,0,-2,-2
1514897647324370,-1,2,14,0,0,0,-1,0
1514897647324370,-1,0,-27,-4,-2,-1,-1,-2
1514897647324871,-1,-1,0,-1,0,-1,-2,-2
1514897647324871,-2,-1,0,-3,-2,-1,-3,0
1514897647346385,-1,-2,-3,0,1,-1,2,0
1514897647346385,1,0,11,1,-1,-1,-1,1
1514897647347386,-2,-1,-2,-1,0,-1,-1,0
1514897647347386,-2,-3,-8,-3,-2,-2,-1,-1
1514897647360901,-1,-1,0,0,0,-1,1,-1
1514897647360901,-2,-2,-7,-3,-1,-1,0,-2
1514897647368402,-1,1,7,-1,0,-2,-2,-3
1514897647368402,-2,1,4,1,0,-1,-1,0
1514897647384412,-1,-1,-1,0,-3,-1,-3,-2
1514897647384412,0,-1,-2,-2,-2,-2,-1,1
1514897647384913,-2,0,-3,-2,-1,-1,-1,1
1514897647384913,-4,0,2,1,0,0,1,-1
1514897647406929,-2,-1,-3,0,0,-1,-1,-3
1514897647406929,0,0,0,-1,-1,-2,0,-2
1514897647407429,0,-3,2,-3,-3,-2,-1,-2
1514897647407429,-1,-2,0,-2,0,-1,-1,-1
1514897647420938,0,-2,-7,-3,0,-1,-1,-1
1514897647420938,1,0,11,0,1,-1,-1,-1
1514897647421438,0,0,0,0,0,0,0,0
1514897647421438,-2,-3,-4,-2,-2,-1,-1,-1
1514897647444455,-1,-3,1,0,-1,-1,1,0
1514897647444455,-1,-1,-9,-4,0,-1,-1,-1
1514897647444955,0,-3,-5,-2,-1,-1,-1,-1
1514897647444955,-1,-2,2,-2,-2,1,-2,-2
1514897647465969,-1,-3,-7,-3,-1,-2,-2,-1
1514897647465969,-1,0,4,0,-2,-2,0,1
1514897647473975,-3,-2,0,-1,-2,-1,-2,-3
1514897647473975,-2,0,-2,-1,-2,-1,-1,-2
1514897647480981,-1,-2,2,-2,-1,-1,-1,-1
1514897647480981,-1,1,1,-1,-1,-1,0,-2
1514897647481982,-1,-1,-2,-2,-1,1,-1,-1
1514897647481982,0,-2,-2,-1,1,0,0,-1
1514897647504500,-1,0,2,-1,-1,-2,-2,-3
1514897647504500,0,-2,-1,-2,-1,-1,-2,1
1514897647504997,1,-1,-3,-2,-2,-2,0,-1
1514897647504997,-3,-3,1,-2,-2,-2,-1,-3
1514897647525511,-1,1,-4,0,0,0,0,0
1514897647525511,0,-1,6,0,0,0,-1,-1
1514897647534021,-2,-1,-3,-1,0,-2,0,-2
1514897647534021,-1,-1,1,-1,0,0,-1,-1
1514897647540521,0,-2,0,0,-2,-3,-1,-1
1514897647540521,-2,-1,1,0,-2,-1,-1,-1
1514897647549531,-1,-2,-13,-1,-2,0,0,0
1514897647549531,0,0,11,1,-1,-1,-2,-1
1514897647564041,-1,2,-6,-1,-1,-1,0,-1
1514897647564041,-2,-4,1,-1,0,-2,-1,0
1514897647565040,0,0,-5,-1,-2,-1,-1,-1
1514897647565040,-1,-2,0,-3,-2,0,-2,-2
1514897647586555,-2,-1,3,-1,-1,0,0,-1
1514897647586555,-2,-1,-3,-1,0,-4,-2,-2
1514897647587556,-1,-1,5,1,0,-1,-1,-2
1514897647587556,-1,1,-6,0,0,1,0,-1
1514897647600565,-1,2,3,-2,-1,-3,-2,-1
1514897647600565,-1,-2,1,0,-1,-1,-1,0
1514897647608570,-2,-2,-2,-2,-2,-1,-2,-1
1514897647608570,-1,1,-5,-2,0,-2,0,-2
1514897647624081,1,-1,7,1,-1,-2,-1,-1
1514897647624081,1,1,-2,-1,-1,-3,0,-1
1514897647625081,0,-1,1,-2,-2,0,-2,-3
1514897647625081,-3,-2,-1,1,-1,-2,-1,-1
1514897647654104,-1,-2,-4,-3,-1,-2,-2,0
1514897647654104,-1,-4,-10,-2,-1,-2,0,1
1514897647655102,-1,0,14,1,0,0,-1,-2
1514897647655102,-1,0,0,-2,-1,-1,-2,-3
1514897647660108,-1,-5,-4,-1,-2,-2,-1,-1
1514897647660108,0,0,-5,-2,-1,-1,-1,0
1514897647668614,-1,-1,-3,-1,-1,0,-1,-1
1514897647668614,-2,-2,-4,-2,-1,0,-1,-1
1514897647684125,-2,-6,-1,-1,-3,-3,-2,-2
1514897647684125,2,2,2,-1,0,-1,-2,-1
1514897647685125,-2,-2,-5,-3,-1,0,0,-1
1514897647685125,-3,1,1,0,-1,-2,-1,-2
1514897647706639,-2,-3,1,-3,-2,-1,-1,0
1514897647706639,1,-1,1,1,1,-3,0,-1
1514897647707640,-2,-3,-10,-3,-1,0,0,-1
1514897647707640,-1,2,5,0,-2,1,-1,1
1514897647720150,0,0,2,0,0,0,0,0
1514897647720150,-1,-2,2,-1,-1,-2,0,0
1514897647729156,-2,-1,-9,-3,0,-2,-1,1
1514897647729156,0,-3,-6,-3,0,0,-2,0
1514897647760179,1,3,-4,1,1,-2,0,-1
1514897647760179,0,0,1,-1,-1,-2,-1,1
1514897647761679,-2,-2,8,-1,-2,-1,-1,-2
1514897647761679,-1,-5,-12,-2,-1,-1,-1,-2
1514897647766682,0,-2,3,-1,0,0,-1,3
1514897647766682,1,2,-6,-1,-1,-2,-2,1
1514897647767182,-2,0,-2,-2,0,-1,-1,-1
1514897647767182,-4,-1,6,0,-2,1,-2,-2
1514897647789197,2,-1,-6,-2,-1,1,0,-2
1514897647789197,-2,-3,4,0,-2,-1,-1,-2
1514897647789698,-2,-1,-4,1,0,1,0,0
1514897647789698,-2,-4,-3,-4,-2,0,-1,-2
1514897647804708,-2,3,6,2,-3,-1,0,-1
1514897647804708,-1,-1,-4,-1,0,0,-1,-2
1514897647805709,-1,0,11,1,-1,-2,-2,-2
1514897647805709,-2,-1,-6,-1,-2,-3,-1,-1
1514897647827228,1,-1,-1,-1,0,-2,0,0
1514897647827228,1,-2,-4,-2,-1,-3,0,0
1514897647829235,-1,-1,-1,-2,-1,1,-2,-3
1514897647829235,-2,-1,-1,0,-2,-1,-1,-3
1514897647840748,-2,-3,-4,-2,-1,-1,-1,-3
1514897647840748,-2,0,-2,0,0,-1,-1,-2
1514897647848243,0,-2,3,-1,-2,-2,0,1
1514897647848243,-1,0,-1,-4,0,0,0,-2
1514897647863261,-1,-2,1,-1,-1,-1,-2,-1
1514897647863261,0,1,-4,0,-2,-1,0,1
1514897647870755,-1,-1,-4,-1,-2,-1,0,-2
1514897647870755,0,-1,-1,0,-2,0,-1,-1
1514897647886804,-1,0,-2,-3,-1,-3,0,-1
1514897647886804,0,0,7,2,-1,-2,-1,0
1514897647890269,-1,-4,-17,-4,-2,-2,-1,1
1514897647890269,-1,1,30,3,-1,-1,-1,-2
1514897647909284,-3,-2,-11,-2,-2,-2,1,-1
1514897647909284,0,-3,5,-2,-1,-3,0,0
1514897647910783,-1,1,0,-1,0,0,-1,-3
1514897647910783,-1,-2,-14,-4,0,-1,-2,-1
1514897647922791,0,-1,3,1,0,-1,-1,0
1514897647922791,0,0,2,-2,0,-1,0,0
1514897647931798,-4,-2,-1,-1,-3,-2,-2,-1
1514897647931798,-3,-2,-4,-2,-1,0,-1,0
1514897647946809,0,-1,0,-1,0,-1,-1,-2
1514897647946809,0,-2,-10,-3,-1,-2,-1,0
1514897647948312,-1,-1,8,1,-1,0,-1,0
1514897647948312,-2,-2,-4,-1,-1,-1,-1,-2
1514897647969328,0,1,0,-1,-1,-3,-2,0
1514897647969328,0,-3,-4,-2,-1,-2,0,0
1514897647971829,-2,-2,-15,-3,0,-1,0,-1
1514897647971829,-2,0,12,0,-2,0,-2,-2
1514897647982846,0,0,1,-1,0,-1,-2,0
1514897647982846,-1,-1,-1,-1,-2,-2,-2,-1
1514897647991841,-1,-1,-2,-3,0,1,-1,0
1514897647991841,-3,-2,-9,0,-1,-1,-2,-3
1514897648006351,-1,-1,2,0,0,-2,0,-1
1514897648006351,0,-3,1,-2,-1,0,0,-1
1514897648008361,0,-1,-2,-1,0,0,-2,-1
1514897648008361,-1,-2,-4,0,-2,1,0,-2
1514897648029868,2,3,8,1,1,-3,-2,0
1514897648029868,1,-1,-2,1,0,1,-1,0
1514897648033379,-4,-2,6,-1,-2,-2,-1,-4
1514897648033379,-3,-2,-7,-2,0,-1,0,-1
1514897648042894,0,0,1,1,-1,-1,0,-1
1514897648042894,0,0,-4,-1,-1,-2,-1,1
1514897648051914,1,1,0,-2,0,-1,0,-1
1514897648051914,-2,-1,-8,-2,-1,-1,-1,-1
1514897648066408,-1,-3,-6,-2,-3,-1,-1,1
1514897648066408,0,1,6,0,-1,-2,-2,-1
1514897648068410,-1,-3,-2,1,-2,0,-2,-1
1514897648068410,-3,-2,-3,-1,-2,-1,-2,-1
1514897648089925,-2,-2,0,-2,-2,0,-1,-1
1514897648089925,-2,0,-2,-1,0,-1,-1,-1
1514897648092427,-3,-1,2,1,0,-1,0,-3
1514897648092427,-1,-2,-3,-2,-1,-1,-1,-1
1514897648103935,-2,-2,-3,-1,-1,-1,-2,-1
1514897648103935,1,0,-3,0,-2,-2,-2,-1
1514897648110440,-2,-1,5,1,-3,-3,-1,-1
1514897648110440,-1,-2,-7,-3,-1,0,0,-2
1514897648126951,1,1,5,-1,1,-2,0,-2
1514897648126951,1,0,-2,-1,0,0,-1,0
1514897648129954,-1,0,-8,-3,-1,0,0,0
1514897648129954,-2,-3,0,-1,-3,0,-1,-3
1514897648148976,1,-4,-6,-1,-1,-1,-1,0
1514897648148976,-1,-2,-2,-1,0,-2,0,-2
1514897648151484,-3,0,6,-1,-2,-1,-2,-2
1514897648151484,-3,-3,0,-2,-2,0,-2,-2
1514897648163488,-3,-1,-7,-4,0,-1,-1,-1
1514897648163488,0,-1,0,0,-1,-2,-1,0
1514897648169992,0,-1,-3,3,0,0,-1,-1
1514897648169992,-2,-2,-3,-4,-2,-1,-2,-3
1514897648186503,0,0,-5,0,-1,-1,-2,-1
1514897648186503,1,1,0,-1,0,-2,0,1
1514897648187995,-2,-2,-15,-2,-1,-1,0,0
1514897648187995,-1,0,13,2,-2,-1,-1,-2
1514897648209010,0,0,-4,-1,-2,0,0,0
1514897648209010,-1,-1,2,-1,-1,-3,-1,0
1514897648210510,-1,-3,-3,-3,-1,0,-1,-3
1514897648210510,-2,0,-4,-3,-1,-1,-1,-2
1514897648223521,-1,-2,0,0,-2,-3,0,0
1514897648223521,-1,1,-1,0,1,-1,-1,0
1514897648231025,0,-2,-4,-4,-2,-1,0,0
1514897648231025,-3,2,11,2,0,-1,-1,-1
1514897648246536,-2,-2,-10,-3,-2,-2,-1,-2
1514897648246536,0,1,3,-1,-1,-2,0,0
1514897648248038,0,0,-3,-1,-2,0,-1,-1
1514897648248038,-2,-1,-6,0,-1,1,0,-2
1514897648269051,-1,-1,4,0,-2,-1,0,-3
1514897648269051,-1,0,-1,-3,-2,-3,-2,1
1514897648270553,-2,-3,3,0,-1,0,-1,-1
1514897648270553,0,-3,-7,-3,-3,-1,-2,-1
1514897648283562,2,1,0,1,1,0,0,0
1514897648283562,-1,-4,-1,-3,-2,-2,0,0
1514897648291570,-1,-1,1,-1,-1,0,-1,-1
1514897648291570,-1,0,-9,-1,-3,-1,-1,-1
1514897648307078,-2,-1,5,0,0,-2,-1,-2
1514897648307078,0,-1,-2,-1,-1,0,0,0
1514897648308591,1,0,-1,-1,-1,2,-2,0
1514897648308591,-2,-1,-2,-1,-1,0,-2,-2
1514897648329095,0,-1,-6,-1,-1,-3,-2,-1
1514897648329095,0,0,-1,1,-1,0,0,-1
1514897648332597,-4,-1,12,-1,-2,-1,-2,0
1514897648332597,0,-3,-11,-2,-1,-2,-1,-2
1514897648343605,-2,-1,11,2,-1,-2,-1,-1
1514897648343605,-1,-3,-2,1,0,-1,-2,0
1514897648350121,-1,0,-7,1,-1,-1,-1,-2
1514897648350121,-1,-4,-8,-3,-1,-2,0,-3
1514897648366621,-1,-1,7,-3,-3,0,-1,-1
1514897648366621,-1,1,0,-1,-1,0,1,0
1514897648368122,-1,-1,-5,-1,-1,-3,-2,-1
1514897648368122,-3,1,8,-2,-1,-3,-1,0
1514897648389148,-1,-2,-7,-2,-1,-1,-2,-1
1514897648389148,-1,-2,1,1,1,-1,-1,0
1514897648392639,-1,-2,-2,-4,0,-1,-2,-3
1514897648392639,-2,-2,-5,0,-1,0,-1,-4
1514897648412163,0,0,-3,-1,-2,-2,-2,-2
1514897648412163,0,1,1,-1,-1,-1,-1,0
1514897648415665,-1,-2,-4,-2,-2,-1,-1,0
1514897648415665,-2,-2,-8,1,0,0,-2,-1
1514897648426665,-2,-1,6,-1,-1,-2,-1,-1
1514897648426665,0,-3,-2,1,-1,0,-1,0
1514897648428165,0,2,0,-1,-1,1,-2,-1
1514897648428165,-1,-3,-5,-1,-3,-2,0,-3
1514897648448179,-1,0,2,-1,-1,-2,0,0
1514897648448179,2,0,-7,-1,-1,-3,0,-1
1514897648456712,-3,-1,12,2,-2,-1,-1,-2
1514897648456712,-1,2,1,1,-1,1,-2,-1
1514897648462718,0,-1,-8,-2,0,-2,0,0
1514897648462718,0,-1,-2,0,0,-3,-1,1
1514897648471723,-2,-3,-3,-2,1,0,-1,-2
1514897648471723,-1,-1,1,-2,-2,-3,0,-3
1514897648486737,0,-2,-2,-2,-1,0,-2,1
1514897648486737,0,-1,2,-1,-2,0,0,0
1514897648488249,-3,-1,-10,-1,0,-2,-2,0
1514897648488249,-1,-1,10,0,-1,0,0,0
1514897648509251,-1,0,-5,-2,2,-2,1,0
1514897648509251,0,-2,-11,-2,-1,0,-1,-1
1514897648510751,-3,-1,10,-1,-3,-1,0,-3
1514897648510751,-3,-2,-3,-2,0,-1,-1,-2
1514897648522775,0,1,-5,1,-2,-3,0,1
1514897648522775,-1,-3,0,0,-2,0,-1,-2
1514897648531781,-2,-2,-2,-3,-2,0,0,-2
1514897648531781,-1,-2,0,0,-1,-2,0,-2
1514897648546776,-1,0,-1,-1,-1,-1,0,-2
1514897648546776,-3,-2,0,-2,-1,-2,-2,-2
1514897648548277,-1,0,-3,-1,-1,-1,-1,-1
1514897648548277,-3,0,0,-2,-2,-1,0,-1
1514897648569293,1,-4,-2,-3,-2,-3,0,-1
1514897648569293,0,-1,-2,-1,-1,-3,-2,-1
1514897648570795,-1,-1,1,-1,-2,-1,0,-1
1514897648570795,0,-1,-2,-1,-2,0,-1,-1
1514897648582856,0,-2,-3,0,-1,0,-2,0
1514897648582856,-1,-1,-7,-5,-1,0,0,-2
1514897648592856,-1,0,0,-1,-1,-2,-2,-3
1514897648592856,0,-2,-1,-1,-1,1,0,-1
1514897648606363,1,2,3,0,0,-2,0,1
1514897648606363,3,2,-1,-1,0,-3,0,0
1514897648608365,-2,-4,-6,-1,0,0,-1,0
1514897648608365,-1,-2,-2,-1,-1,-1,-2,-1
1514897648629387,-1,-2,-4,-1,-2,-2,-2,0
1514897648629387,0,-1,7,0,0,-2,-1,1
1514897648633383,-1,-2,-2,1,-1,-2,-1,-3
1514897648633383,-2,-1,-4,-3,0,1,0,-1
1514897648642891,0,-1,-3,-3,-2,-1,0,-3
1514897648642891,-1,0,0,0,-1,-1,-1,1
1514897648651914,0,0,0,1,0,1,-1,-2
1514897648651914,-1,-1,1,-3,-2,-2,-2,0
1514897648666406,-1,-1,-2,0,2,-1,0,-1
1514897648666406,-2,-2,1,-2,-2,-2,0,0
1514897648668408,-1,-1,-18,-3,-2,-1,0,0
1514897648668408,-2,-3,11,-2,-2,-1,-2,-2
1514897648688922,0,-3,-2,-1,0,-1,-2,-1
1514897648688922,0,0,-1,-2,-1,-1,0,0
1514897648691424,-1,0,-4,0,-1,0,0,-1
1514897648691424,-3,-5,-8,-3,-1,-2,0,-3
1514897648702434,-1,-2,5,0,-3,-2,-2,-2
1514897648702434,-2,1,-1,-1,-2,-1,-1,-1
1514897648711438,0,1,1,1,-1,-1,-2,-1
1514897648711438,-2,0,-6,2,-2,-1,0,-1
1514897648726949,-1,-4,8,-1,0,0,-1,-1
1514897648726949,1,-1,-3,-2,-2,0,1,-1
1514897648728461,-3,1,7,-1,-3,0,0,-1
1514897648728461,1,0,-4,-1,-1,-2,-1,-1
1514897648748964,-1,-1,-9,-3,-2,-3,-1,0
1514897648748964,-1,-1,2,1,-1,-1,0,-1
1514897648751467,-2,-2,-4,-1,-2,0,-1,-2
1514897648751467,-1,-2,5,-3,-2,0,-1,-2
1514897648762974,0,0,-8,-1,0,0,0,-1
1514897648762974,0,-1,5,1,0,-1,-1,-1
1514897648771995,0,-1,-4,-3,0,0,1,-1
1514897648771995,-1,0,-5,0,0,-1,-2,-2
1514897648786498,-1,-1,2,-3,-4,1,-2,-2
1514897648786498,-1,-1,-2,-2,-1,-1,-2,-1
1514897648788994,-3,-2,-2,-2,0,-1,-2,0
1514897648788994,-2,0,1,0,0,-1,-1,-2
1514897648809510,0,0,-1,-2,0,-3,-1,1
1514897648809510,0,-2,1,3,-1,-2,-1,-1
1514897648813010,-2,-3,-3,-3,0,0,-1,-1
1514897648813010,1,0,-3,-2,1,0,-2,-1
1514897648839029,-2,-3,0,-1,-1,0,-1,-1
1514897648839029,-1,-1,-3,-1,-1,0,-1,0
1514897648841558,-2,-1,1,-2,-2,-1,0,-2
1514897648841558,0,-2,-1,-1,-3,-2,-2,-1
1514897648846535,1,1,0,0,1,-3,-1,1
1514897648846535,0,-1,-5,-2,-1,-3,-1,-2
1514897648848036,-2,-1,9,1,0,-1,-2,-2
1514897648848036,-2,1,-13,-5,-3,-1,-2,-3
1514897648869549,-3,-2,16,1,-2,-2,-1,-2
1514897648869549,-1,-1,-5,-2,-2,0,0,0
1514897648871051,-1,0,1,-1,-1,-1,-3,-2
1514897648871051,-1,-3,-4,-2,0,-1,0,-1
1514897648891587,1,0,-9,-2,-1,-1,-1,-1
1514897648891587,0,2,5,3,1,-1,-2,0
1514897648893067,-3,-5,-3,-2,-2,0,0,0
1514897648893067,-2,-2,9,0,-2,-2,-1,0
1514897648905074,-1,-4,-7,-2,0,0,0,-2
1514897648905074,-1,-3,2,-2,0,-2,-2,0
1514897648914081,0,-2,-5,-1,0,-2,0,-2
1514897648914081,-3,-4,2,-2,-2,-2,-1,-1
1514897648929091,-1,2,0,3,1,1,0,0
1514897648929091,-1,-2,-3,-1,-1,-1,-2,0
1514897648930592,-1,-1,-3,1,-1,1,-1,-1
1514897648930592,-1,-1,-4,-2,0,0,0,-2
1514897648951607,0,2,-1,0,1,-1,0,-1
1514897648951607,-2,-2,0,-2,-1,-1,0,-1
1514897648953109,-1,-1,-5,-2,-2,-1,-1,-1
1514897648953109,-1,1,5,0,0,-1,-1,0
1514897648966117,0,-1,-3,-2,-1,-1,-1,-1
1514897648966117,-1,-1,2,0,-2,2,0,0
1514897648972622,-1,-2,-5,-4,0,0,0,-1
1514897648972622,-1,0,10,2,-2,0,0,-2
1514897648989134,0,0,-4,-1,0,-1,0,1
1514897648989134,-2,-2,-1,-2,0,-3,-1,-1
1514897648991635,-1,0,-10,-3,-2,-2,-2,-2
1514897648991635,-1,0,10,-1,0,-2,-1,-2
1514897649011650,0,0,-6,0,-2,-1,-1,0
