timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513230070445360,0,2,-2,-3,0,-1,-1,0
1513230070445360,-2,-4,0,-3,-2,1,-2,0
1513230070467855,0,-1,0,-2,-1,0,0,-1
1513230070467855,0,-2,-2,-2,-2,-1,-1,-2
1513230070468364,-3,-2,-1,1,-2,-1,-1,-2
1513230070468364,-1,0,0,0,-2,0,-1,-1
1513230070481867,-1,-1,-1,-1,0,-2,-1,-2
1513230070481867,-1,-1,-2,-1,-1,-1,-1,0
1513230070482865,-3,-1,0,-2,0,-2,0,-2
1513230070482865,1,-1,0,-4,-1,-3,-1,0
1513230070504380,0,0,-2,1,0,0,1,-2
1513230070504380,-1,0,-2,-1,0,0,0,-1
1513230070505381,0,-1,-1,0,-1,-1,-1,-1
1513230070505381,-2,0,0,-1,-2,-2,-2,0
1513230070527896,-1,-2,0,-2,1,-2,0,0
1513230070527896,0,-1,-1,-1,-1,-2,-1,-1
1513230070528409,-3,0,-2,-1,0,-1,-2,-1
1513230070528409,0,0,-2,-3,-1,-1,-1,-1
1513230070542407,-2,-2,-1,0,-2,-4,-3,-1
1513230070542407,-2,-1,0,0,-1,-1,-2,-2
1513230070543408,1,-1,-1,0,-1,-2,-1,0
1513230070543408,-2,0,-3,-2,-1,-1,-2,-2
1513230070564423,-2,1,-2,-1,-1,1,-1,0
1513230070564423,-1,0,-1,-2,1,-1,-1,0
1513230070565441,-1,-2,0,-1,-3,-2,-1,0
1513230070565441,-2,-2,-2,1,-1,-1,0,0
1513230070587450,-1,-1,0,-1,-2,0,-2,-2
1513230070587450,-2,-2,-1,-1,-3,-1,-2,1
1513230070588439,0,-1,-3,-2,-3,-2,-2,-1
1513230070588439,1,-1,-1,-1,0,-1,-1,-1
1513230070601949,-1,0,-3,-2,0,-2,-2,-1
1513230070601949,0,-1,-1,-1,-1,-2,0,0
1513230070602950,-1,-2,0,0,-2,-1,1,-1
1513230070602950,-2,-2,-1,0,-2,-3,-1,-2
1513230070624479,-1,1,-2,-2,-1,-1,-1,0
1513230070624479,0,0,-2,-1,-1,-2,-1,-1
1513230070625475,2,-1,-2,-1,1,0,-2,0
1513230070625475,-1,-2,0,-2,-2,-1,-1,-1
1513230070647984,0,-2,-1,0,-1,-2,0,1
1513230070647984,0,-3,0,0,-1,-1,1,-1
1513230070648982,-2,-1,-1,0,-1,0,-1,-1
1513230070648982,-1,-3,-1,0,0,1,-2,-4
1513230070662009,0,0,-3,-3,-1,-2,1,-1
1513230070662009,-2,-1,-2,-2,-2,-2,-1,-2
1513230070662992,-3,-2,-2,-2,0,-3,-2,-1
1513230070662992,-1,-2,-1,-1,-2,-1,-2,-1
1513230070685017,-3,-1,-1,-1,-2,-2,-2,-1
1513230070685017,0,-1,-1,-2,-2,-2,-2,-1
1513230070685508,-1,-1,1,-1,-1,-1,-1,-1
1513230070685508,-3,0,-1,0,-1,0,-1,-1
1513230070707557,1,-2,0,1,-2,-1,-1,-1
1513230070707557,-1,1,-1,-1,0,-1,-1,-1
1513230070708534,0,-1,-1,-1,0,-1,0,-1
1513230070708534,0,-1,-1,-1,0,-3,1,0
1513230070722057,-1,-2,-2,-2,-1,0,-2,-2
1513230070722057,-2,0,-1,-2,-2,0,-2,-1
1513230070722534,0,0,-1,-2,-1,-1,0,0
1513230070722534,-1,0,0,-1,0,1,1,-1
1513230070744552,-2,-2,0,-2,1,0,1,0
1513230070744552,-3,0,-1,0,-1,0,-2,0
1513230070745050,0,-1,-2,-2,-2,-1,-1,-1
1513230070745050,1,1,-1,-2,-1,-1,0,-1
1513230070767568,-1,-1,-1,-1,0,0,-2,-1
1513230070767568,-2,-1,-3,-2,-1,2,0,-1
1513230070768566,-3,-1,-2,0,-2,1,0,0
1513230070768566,-1,-1,0,-2,-1,-1,1,-2
1513230070782076,-2,-1,0,-1,-3,0,-3,-1
1513230070782076,0,-3,-1,-1,-1,0,-3,-1
1513230070782576,0,-1,-3,-1,-1,0,-4,-3
1513230070782576,-1,-1,-3,-2,0,0,-2,0
1513230070804608,1,-1,-2,0,-2,0,-2,1
1513230070804608,-2,-2,0,-1,-1,-3,0,0
1513230070805092,-2,-1,0,-2,-2,-3,0,0
1513230070805092,-1,-1,-2,-2,0,-2,-2,1
1513230070827627,0,-2,0,-2,-1,-2,1,-3
1513230070827627,1,0,-2,0,-1,-1,1,-1
1513230070828628,-1,0,-1,0,0,-1,-2,-1
1513230070828628,-1,-1,0,-1,-2,-3,-1,-1
1513230070842619,-1,-2,-1,-2,-1,-1,0,-2
1513230070842619,1,-3,-1,-3,1,-3,-1,0
1513230070843622,-1,0,-1,-1,-1,-1,0,-1
1513230070843622,-1,-1,-3,-1,0,-1,-2,-2
1513230070864661,-2,1,-3,0,0,-1,-2,-1
1513230070864661,-1,-1,-1,0,-1,-2,-1,0
1513230070865135,-1,-1,-2,-1,0,0,1,0
1513230070865135,-2,-1,-1,0,-3,1,0,0
1513230070887666,0,-2,0,0,-1,-1,0,-1
1513230070887666,-1,-1,0,0,-1,-2,-2,-2
1513230070888700,-2,-1,0,-1,-1,-1,-2,-2
1513230070888700,0,-1,-1,-2,-2,-1,0,0
1513230070901161,-2,1,-1,0,-1,-1,-2,0
1513230070901161,-3,1,-2,-2,-2,-1,-1,0
1513230070909666,-1,-2,0,0,-1,-1,-1,-2
1513230070909666,0,-3,-2,-2,-1,-1,-1,-1
1513230070924689,0,-2,-3,-1,-1,0,0,-1
1513230070924689,-2,-1,0,-4,1,-2,-1,-1
1513230070925177,-1,0,-1,-1,-2,-3,-1,-2
1513230070925177,-1,1,0,-1,-1,-1,-1,0
1513230070947735,-1,0,-1,-2,-1,0,-1,2
1513230070947735,0,1,-3,-2,-1,0,0,0
1513230070948735,-3,-1,-3,-3,-1,0,-1,-1
1513230070948735,0,-2,0,-1,-1,0,-1,-1
1513230070961734,-1,0,-2,-3,-1,-2,0,-1
1513230070961734,-2,-2,-2,1,0,-1,-3,-2
1513230070962735,-1,0,-3,-2,-2,-1,0,-2
1513230070962735,-2,-1,0,-1,0,-3,-1,-1
1513230070984763,-2,-1,0,0,0,-1,1,-3
1513230070984763,-1,0,1,2,-1,-1,-1,-1
1513230070985252,-2,-1,-1,-1,0,-1,-2,1
1513230070985252,-3,1,-1,-1,0,-2,-1,-2
1513230071015312,-2,-1,-1,-2,-1,-1,-1,-1
1513230071015312,-1,-4,0,0,-2,0,-1,-1
1513230071015772,-1,-2,-2,0,-2,-1,-3,-1
1513230071015772,-3,-1,1,-2,-1,0,1,-2
1513230071021277,-1,0,-1,-2,1,-3,0,-1
1513230071021277,0,0,0,-1,-1,0,-1,-2
1513230071029306,-1,-3,1,0,-1,-1,0,-1
1513230071029306,0,-1,-1,-1,1,0,-1,-1
1513230071044295,-1,0,1,-2,-1,-1,0,0
1513230071044295,0,-1,-3,-2,-4,0,1,0
1513230071045293,1,-1,-2,-3,0,0,0,-1
1513230071045293,0,-1,-3,0,-1,-3,-2,-1
1513230071067809,-1,0,-1,-1,-3,-1,-1,-1
1513230071067809,-1,0,-2,-2,-1,-1,-1,0
1513230071068309,-3,-1,0,-2,-2,-2,-1,-1
1513230071068309,-2,-1,-2,-1,0,0,-1,-2
1513230071081341,-1,-2,-2,1,0,0,-3,-1
1513230071081341,-2,-1,-1,-1,1,0,-1,-1
1513230071089327,-1,0,0,0,-1,0,-2,-1
1513230071089327,-3,-1,-1,-2,-1,0,-2,-1
1513230071104336,0,-2,-1,-1,-1,0,-1,-1
1513230071104336,-2,0,0,-1,-1,1,-1,-2
1513230071105337,-2,-1,-1,-1,0,-2,-1,-1
1513230071105337,0,-1,-1,-2,-2,2,-1,0
1513230071127852,-3,-3,0,0,-1,-1,-1,-1
1513230071127852,1,-1,-1,-1,0,-2,-2,0
1513230071128352,-1,-3,-1,-1,-1,1,0,-1
1513230071128352,0,-3,-1,1,-1,-2,-1,0
1513230071141863,-3,-2,-2,1,-2,-1,-2,0
1513230071141863,1,0,0,-2,-1,-2,-1,-1
1513230071149367,-1,-1,-2,0,-1,0,-2,-1
1513230071149367,-1,-2,-3,-1,-1,-2,0,0
1513230071164878,0,-1,0,-1,0,-2,-1,0
1513230071164878,-2,-2,-3,-2,-1,0,-1,-2
1513230071165878,-1,-2,0,-2,-2,-3,0,0
1513230071165878,-2,0,-1,-2,-1,-1,-1,-1
1513230071187404,1,-2,-2,0,-1,0,-1,-1
1513230071187404,-3,-2,-1,-1,-1,0,0,0
1513230071188416,0,1,-2,-1,-2,0,-2,-2
1513230071188416,0,1,-1,-1,-1,-2,-1,-1
1513230071201404,-1,-1,-1,-2,-2,-1,-1,-2
1513230071201404,-1,-1,-2,0,0,-1,-1,-2
1513230071209410,-1,-2,-2,-1,-2,-1,0,-2
1513230071209410,-2,1,-1,-1,0,-1,-1,-2
1513230071225421,-1,1,-2,-2,0,-2,0,-1
1513230071225421,-1,-2,0,2,-1,-1,-1,1
1513230071225922,-2,-2,1,-2,-1,0,-3,-1
1513230071225922,-1,-2,-1,-1,-1,-2,-1,-1
1513230071247943,-1,0,0,-1,-1,-1,-1,-2
1513230071247943,-1,-1,-1,-1,-1,-1,-1,1
1513230071248453,1,-1,-2,0,-2,0,-1,-1
1513230071248453,1,-1,-1,2,-2,0,0,-1
1513230071261457,-2,-2,0,-2,-1,-1,-1,-2
1513230071261457,-2,-2,-2,-3,-2,0,-1,-1
1513230071269462,-2,-1,-2,0,0,-1,-1,0
1513230071269462,0,-1,-1,-1,-2,-1,-1,-1
1513230071284962,1,-1,0,1,-1,-1,-2,-3
1513230071284962,-1,-1,0,0,-4,-1,-1,0
1513230071285462,0,-1,-1,-2,0,-1,-2,0
1513230071285462,-1,-2,-2,-2,-1,-1,0,-1
1513230071307481,-1,-2,-2,-1,0,-1,1,1
1513230071307481,-5,-1,-2,0,-1,1,-1,-2
1513230071308479,-1,0,-1,-2,-3,-2,0,-2
1513230071308479,-1,0,0,-1,-3,-2,-2,1
1513230071321489,-1,-1,0,-1,0,-1,-2,0
1513230071321489,1,-2,-1,-2,1,-1,0,1
1513230071329516,-2,-2,-2,-1,0,0,-1,0
1513230071329516,-2,-3,-1,0,-1,-1,-1,-1
1513230071345016,0,0,-1,-3,-1,-1,-1,-1
1513230071345016,-1,1,-2,0,-2,-2,-1,-1
1513230071346008,-1,0,-2,1,0,-1,0,-2
1513230071346008,1,-1,-1,-2,0,-2,-1,-1
1513230071367521,-2,0,-2,0,0,0,0,-2
1513230071367521,1,-2,-1,0,1,-2,-1,-1
1513230071368522,-1,-1,-3,-1,-1,-2,-1,-1
1513230071368522,-1,-4,-1,-2,-1,-1,-2,-1
1513230071381059,-1,-2,-1,-1,-2,0,-2,1
1513230071381059,-1,0,1,-2,-2,-1,-2,-1
1513230071389539,-1,-1,0,-2,-3,-2,1,0
1513230071389539,-1,0,-1,-1,-2,-2,-1,-1
1513230071405048,0,2,-2,-1,-3,-2,1,-2
1513230071405048,-1,-1,-2,0,0,0,0,-1
1513230071406049,-1,-3,1,-1,-1,-2,-1,-2
1513230071406049,-1,-1,-1,-1,-1,-1,-1,-2
1513230071427566,0,-3,-2,-1,0,0,0,-1
1513230071427566,-2,-1,-1,-2,-1,-3,-2,-1
1513230071428564,0,-1,-1,-2,-1,0,0,0
1513230071428564,-1,-2,-1,0,0,-2,0,-2
1513230071450080,0,-2,0,0,1,-1,-2,-1
1513230071450080,-1,0,0,1,-2,-1,0,0
1513230071451079,-2,-3,-1,0,0,-1,-2,-1
1513230071451079,-2,-2,0,-3,-2,2,0,-1
1513230071465128,-2,0,-1,-1,-2,-3,-1,-1
1513230071465128,0,-2,-1,-1,-1,0,-2,-1
1513230071466104,-2,0,-2,-1,-1,1,-1,0
1513230071466104,-1,-1,-1,0,0,0,-1,-2
1513230071487607,-2,-2,-1,-3,-1,-1,-2,-1
1513230071487607,0,-1,-1,0,0,-2,0,0
1513230071488616,-1,0,-2,-1,0,-1,-1,-2
1513230071488616,-2,-1,-3,-1,-2,-2,-2,1
1513230071517627,-2,0,-2,-2,0,-1,-1,-1
1513230071517627,-1,-2,-1,0,-1,0,-1,-1
1513230071518628,1,0,0,0,-2,-1,-1,-3
1513230071518628,0,1,0,-1,-1,-2,-1,-1
1513230071532639,-2,-2,-1,-1,-2,-2,-2,-2
1513230071532639,-1,0,-2,-3,-1,-1,-1,-2
1513230071534140,-2,-1,-1,-1,-2,-1,0,0
1513230071534140,-1,-1,-1,0,1,0,-1,-2
1513230071547649,-1,1,0,-1,-2,0,1,-1
1513230071547649,-1,0,-2,-1,-1,-1,0,0
1513230071549150,-2,-1,0,0,-1,0,-2,0
1513230071549150,0,-1,-2,0,-3,-1,-1,0
1513230071570165,-2,-1,-1,-1,-1,-2,0,0
1513230071570165,-1,-3,-1,-1,-1,1,-1,-1
1513230071571666,-1,-2,-2,-4,1,0,0,-1
1513230071571666,-1,-1,-1,-2,0,-2,-2,-1
1513230071583689,0,0,0,-1,-1,-2,1,-1
1513230071583689,1,-2,-1,-2,-2,-1,-2,-1
1513230071592691,-2,-1,1,-1,-2,-2,-2,-1
1513230071592691,-2,0,0,0,0,1,-2,-1
1513230071607691,-1,-3,-2,-1,-2,0,-1,0
1513230071607691,-3,-1,-1,-1,-1,0,-1,-2
1513230071609192,2,-2,-1,1,-2,0,-3,1
1513230071609192,1,0,0,-3,-1,0,-2,-1
1513230071630207,-1,0,-1,-1,0,-2,-1,-1
1513230071630207,-1,-3,-3,-1,-1,-2,-1,-2
1513230071631708,-2,-1,-3,-1,-1,-2,0,-2
1513230071631708,0,-1,-1,-2,-1,-1,1,0
1513230071643715,-2,-1,0,0,0,0,-1,-1
1513230071643715,-1,-1,0,-1,0,-2,-1,0
1513230071652722,-2,0,-2,-1,0,-1,-1,-3
1513230071652722,-2,0,-2,2,-1,0,-1,-1
1513230071667734,0,1,-2,0,-2,1,-2,-1
1513230071667734,-2,-1,0,0,0,-1,0,0
1513230071669234,-1,1,-1,-3,-2,0,-1,-1
1513230071669234,0,-2,0,-2,-1,-1,-1,-1
1513230071690249,-2,-3,-1,-1,-3,0,-1,0
1513230071690249,1,-1,-2,-2,-1,-2,-1,-2
1513230071696253,1,-2,0,-1,-1,0,-1,-1
1513230071696253,-1,-1,0,-2,-3,-2,0,-2
1513230071704258,-1,0,0,-1,-1,-2,-1,-2
1513230071704258,-1,-1,-1,-2,-2,-1,-1,-1
1513230071711263,-1,-2,-2,-1,-1,-1,-1,-1
1513230071711263,-1,-2,-2,-2,-1,-1,0,-3
1513230071727777,-2,-2,-3,-3,-2,0,0,-2
1513230071727777,-1,0,-1,-3,0,-2,0,0
1513230071729276,-1,-2,0,-1,-1,-1,-1,-1
1513230071729276,-4,-2,0,-1,-2,-1,0,-1
1513230071750292,-1,-2,-2,-1,-1,-2,-1,0
1513230071750292,1,0,-3,0,-2,0,-2,-1
1513230071751794,-1,-1,-1,-1,-2,-2,-1,-2
1513230071751794,1,-2,-1,-1,-1,-2,-2,-2
1513230071764320,-1,0,0,0,-1,-1,-1,-1
1513230071764320,-2,0,-1,-3,-1,0,-1,1
1513230071771315,1,-4,-1,-2,-2,0,0,0
1513230071771315,-3,0,-1,-1,0,-2,-1,0
1513230071787317,-3,1,0,-2,-2,-1,-1,-4
1513230071787317,-1,0,-2,-1,0,-3,-1,-2
1513230071793837,0,-2,-3,-2,-2,-2,-1,1
1513230071793837,-1,0,-2,0,-1,1,0,-1
1513230071810334,-1,-2,-1,0,1,0,-2,0
1513230071810334,-2,-1,0,0,-2,0,-2,-1
1513230071811835,-1,-2,-1,-2,-3,-1,-2,-2
1513230071811835,1,-1,0,-1,-1,-1,-2,-1
1513230071824354,-1,-3,-2,-2,0,-2,-2,0
1513230071824354,0,-1,-2,-2,-2,1,-2,-3
1513230071831352,-3,0,0,-1,-1,0,3,0
1513230071831352,0,-2,-2,-1,-3,-1,-1,0
1513230071847436,-1,-2,-2,-1,-2,-1,0,1
1513230071847436,-4,0,0,0,-2,-1,-2,-1
1513230071849421,1,1,-4,-1,0,-1,-2,-2
1513230071849421,-2,-1,0,-1,-2,-1,-2,-1
1513230071869444,-1,-1,-1,-1,-1,0,0,0
1513230071869444,-1,-1,0,-1,-3,-2,-2,-2
1513230071877947,-2,1,-1,0,0,0,0,-2
1513230071877947,-1,-2,-1,-2,-2,0,0,-2
1513230071884437,2,-1,1,-1,0,-2,-1,-2
1513230071884437,0,-1,0,-1,0,-2,0,-1
1513230071891442,-2,-2,-1,-1,-1,0,0,0
1513230071891442,0,0,-2,-1,1,-2,-1,-1
1513230071907456,0,-1,-1,0,-3,0,-3,-3
1513230071907456,1,-2,-3,-1,-1,-2,0,0
1513230071909454,-1,-2,-4,1,-1,0,-1,-2
1513230071909454,-2,-1,-4,0,-2,-1,-2,-2
1513230071929485,-1,0,-2,-2,0,-1,-1,-1
1513230071929485,-1,-2,0,-1,0,-1,0,-2
1513230071937475,-2,-2,0,-2,-1,-1,-3,0
1513230071937475,-1,-2,-1,-1,-1,-1,-2,-1
1513230071952507,-1,-1,-1,0,-1,0,1,-1
1513230071952507,-2,-2,-2,-1,-1,1,-1,-3
1513230071954486,-2,-1,0,-1,-1,-1,-1,-1
1513230071954486,-1,-2,-1,-1,-1,1,-1,-1
1513230071967496,1,0,0,-1,0,-1,-1,-1
1513230071967496,1,-1,-2,-1,-1,0,1,0
1513230071968997,-1,0,-2,-1,-1,-2,0,-2
1513230071968997,-1,0,-1,-1,0,-2,0,-1
1513230071990029,-2,-1,-3,-3,-2,0,0,0
1513230071990029,-2,0,1,-1,-2,-2,-2,0
1513230071992013,0,-3,-1,-2,-1,1,-1,-1
1513230071992013,0,-1,1,-1,0,-1,0,-1
1513230072004035,-2,-1,-2,-3,0,0,-1,-1
1513230072004035,-2,-1,-1,0,-1,-3,-2,-1
1513230072012529,0,0,-2,-2,0,-2,-1,1
1513230072012529,-1,0,-2,0,-2,-1,0,-1
1513230072027556,-1,-2,-1,-1,1,-2,-1,-1
1513230072027556,-1,-2,-2,-2,0,-1,0,0
1513230072029042,-1,-2,0,-3,-1,-3,-3,-3
1513230072029042,-1,0,-1,-2,-2,-3,-1,-1
1513230072049065,-3,1,-1,0,-1,0,-1,1
1513230072049065,-1,-1,0,-2,-1,-1,-1,-1
1513230072057560,-3,0,-1,-1,0,-1,-1,-1
1513230072057560,0,-1,-1,-2,-2,0,0,0
1513230072063567,-2,-1,-1,0,-1,-1,0,-2
1513230072063567,-4,-2,-1,-2,0,0,-1,-2
1513230072072572,-1,-1,0,-1,-2,0,-1,-2
1513230072072572,-2,-1,-1,-1,0,0,-1,0
1513230072087580,1,-1,-2,-1,-2,0,-2,1
1513230072087580,-2,0,-2,-1,0,-1,1,0
1513230072089081,-2,-3,-2,-1,-1,0,0,0
1513230072089081,-1,0,0,-2,-2,-2,1,-1
1513230072110106,0,-2,-1,-2,-1,-2,-2,-1
1513230072110106,0,0,-2,0,-1,-1,-3,-1
1513230072111608,0,-1,-1,0,-1,-1,-1,-2
1513230072111608,-1,-1,0,2,0,0,-1,-1
1513230072132625,-1,1,-3,-1,-1,-2,-1,-1
1513230072132625,1,-1,-1,0,-2,0,-2,-1
1513230072134124,0,0,0,0,-3,-2,0,-1
1513230072134124,-2,-1,-2,-2,1,0,0,-1
1513230072147622,-1,0,-1,-1,-3,-1,-1,-2
1513230072147622,-2,-1,-1,0,-1,-1,0,-1
1513230072149124,-1,-2,-3,0,-1,-1,-1,-1
1513230072149124,-1,-3,0,-2,-1,-1,-2,0
1513230072170150,0,-3,0,-1,-2,-1,0,0
1513230072170150,-1,-1,-3,-2,-2,-1,-2,1
1513230072171644,-2,0,-2,-3,0,-1,-3,-1
1513230072171644,-1,0,-2,-1,1,-1,1,-4
1513230072183658,-2,-1,-3,0,0,-1,-1,0
1513230072183658,-1,-3,-1,-1,-3,-2,2,-1
1513230072192656,-2,-1,-1,-1,-3,-1,0,-2
1513230072192656,-1,-1,-1,0,-1,0,-3,-1
1513230072207665,-1,0,0,-2,0,-2,-1,-2
1513230072207665,-1,-1,0,-1,-1,0,-2,-1
1513230072209166,-1,-3,-2,-2,-1,-2,-2,0
1513230072209166,0,0,0,-1,-1,-1,0,-1
1513230072230183,1,-1,-1,-1,-2,-2,0,-1
1513230072230183,-1,0,-2,-2,-1,-1,-3,-1
1513230072231701,1,0,-1,-2,-1,0,-2,-2
1513230072231701,-2,-1,-2,-1,-1,-2,-2,-1
1513230072243693,-1,-1,0,0,-1,0,-3,0
1513230072243693,-2,0,0,-1,0,1,1,-1
1513230072252697,-1,-1,-2,-2,-1,-2,1,-1
1513230072252697,-2,-2,0,-1,0,-3,-1,0
1513230072267748,0,-2,-2,-1,0,2,-1,0
1513230072267748,-1,-2,0,0,-1,-1,0,-2
1513230072269250,-2,0,0,0,0,-1,-3,0
1513230072269250,0,-1,-1,-1,-2,0,-2,-1
1513230072290255,0,-1,-1,-3,-2,-2,-1,-1
1513230072290255,0,0,-1,-1,-1,0,-2,-1
1513230072291756,0,-2,-2,-1,-1,1,-1,0
1513230072291756,0,-3,-3,-2,-3,-1,-2,0
1513230072303767,-2,0,-1,-2,0,-1,-2,-3
1513230072303767,-1,-2,-3,-1,-2,-2,-1,-1
1513230072312771,-1,0,0,-2,1,-2,0,-1
1513230072312771,0,0,0,-2,-1,-1,-1,0
1513230072327784,-1,-3,0,0,-1,-1,-1,0
1513230072327784,-3,1,-1,-3,-2,-1,0,0
1513230072329282,-1,-1,-2,-1,0,-2,1,-1
1513230072329282,0,-3,-1,-2,-3,0,-2,-2
1513230072350324,-1,-1,-2,0,-1,0,0,0
1513230072350324,-2,0,-1,-1,-3,-1,-1,0
1513230072351826,-1,-2,-2,-1,-1,-2,-1,-1
1513230072351826,-2,-2,-2,-2,-2,-1,-1,0
1513230072372876,-1,-1,-1,0,-1,0,-3,0
1513230072372876,-1,-2,-1,-2,-2,0,-1,-2
1513230072374377,0,-1,-1,-2,-2,1,-2,-1
1513230072374377,-1,0,-2,0,-1,-2,0,-2
1513230072387401,-1,0,0,-1,0,-1,-2,-1
1513230072387401,-1,-2,-2,-1,-1,0,-1,-2
1513230072388889,-2,-1,-1,0,-2,-1,-3,-1
1513230072388889,-2,-1,-2,-4,-1,0,0,-2
1513230072409902,-1,0,-1,-1,-1,-2,0,-1
1513230072409902,0,0,-1,0,-1,-1,-1,-1
1513230072411904,0,-3,0,-3,-1,-1,-2,0
1513230072411904,0,-2,-2,-2,-1,0,-1,-1
1513230072432436,-1,0,-1,-1,-2,-2,-1,-1
1513230072432436,0,-2,0,-2,1,-1,0,-1
1513230072433920,-2,-2,-1,-1,-3,0,0,-2
1513230072433920,-1,-1,1,0,0,0,0,-1
1513230072446444,-1,-2,-3,0,-2,-2,1,-1
1513230072446444,-1,-1,0,0,0,-1,-2,-1
1513230072455459,-1,-2,-1,-1,-1,-1,0,-1
1513230072455459,-1,-1,0,-1,1,0,-2,-1
1513230072469944,-1,-2,-1,-1,-2,0,-2,0
1513230072469944,-1,-2,-1,-3,-3,-2,-1,-1
1513230072471946,-1,-1,-2,-2,-1,0,-1,-1
1513230072471946,-1,0,-2,-1,-1,-2,1,-1
1513230072492470,1,1,-3,-1,-3,0,-1,0
1513230072492470,-2,-1,-2,0,0,-1,-1,1
1513230072494462,-2,0,0,0,-1,-2,0,0
1513230072494462,0,-3,-2,1,-2,0,-1,1
1513230072507474,-1,-1,0,0,0,0,-2,-3
1513230072507474,-3,-2,-2,-1,-2,0,0,-2
1513230072508972,-1,-1,-2,-1,-1,-2,-1,-3
1513230072508972,-2,-1,-2,0,0,-2,0,0
1513230072529987,-1,-1,-1,-2,-2,-1,0,-1
1513230072529987,-1,0,-2,0,-1,-1,0,-1
1513230072531488,-1,-1,-1,-1,-1,-1,-2,-1
1513230072531488,-2,0,-1,-1,-1,-3,-2,-2
1513230072552506,-2,-2,-1,-1,-2,-1,-2,-2
1513230072552506,-2,-1,-1,-1,0,-2,-1,-2
1513230072554004,-2,-1,0,-2,-2,-1,-1,-1
1513230072554004,0,-2,0,-1,0,1,-2,-2
1513230072567523,-1,-3,-1,-2,-1,-2,-2,-2
1513230072567523,0,-2,-2,1,-3,0,0,0
1513230072573530,-1,-1,-2,-1,-2,-2,-2,-1
1513230072573530,-1,0,-2,-2,-1,-1,-2,1
1513230072590041,-2,0,1,-1,-2,-2,0,0
1513230072590041,0,0,-2,-1,-1,-1,-1,-1
1513230072591531,0,0,-2,-2,0,-2,0,-2
1513230072591531,0,0,-2,-1,0,-1,-1,0
1513230072612546,-1,0,-3,-1,-1,-1,0,0
1513230072612546,-3,-1,-1,-1,-2,-1,0,1
1513230072614047,-2,-1,-1,-1,0,-1,0,1
1513230072614047,-2,-1,-2,-1,-2,-1,-2,-3
1513230072627056,-2,-1,-2,-3,-1,0,-2,0
1513230072627056,-1,-4,-1,0,-1,-2,-3,-2
1513230072633560,-2,0,-3,0,-1,-1,-1,-1
1513230072633560,-1,-2,0,-1,-4,0,-1,-1
1513230072650074,-3,-1,-1,-1,0,-1,-1,-1
1513230072650074,0,0,0,-2,0,-2,-1,0
1513230072651574,-2,-2,0,0,-2,-1,-1,0
1513230072651574,-2,-1,-1,0,-1,-2,-1,-1
1513230072671589,-1,0,0,-2,-1,-2,0,-1
1513230072671589,1,0,-2,1,-2,-2,-1,-2
1513230072680094,-1,1,-1,0,0,-1,-1,-2
1513230072680094,-2,0,-1,-1,-1,-2,0,-2
1513230072687098,0,0,-1,0,0,1,-2,-2
1513230072687098,-2,0,-1,-2,-1,-1,0,-1
1513230072693618,0,-1,-1,-2,-1,-1,-1,-1
1513230072693618,-1,-2,-3,-1,-2,-2,-1,0
1513230072710114,-1,-1,0,-1,0,-2,-1,0
1513230072710114,-2,-3,-1,-2,1,-2,-2,0
1513230072711616,-2,-1,-1,-1,1,-1,0,-2
1513230072711616,-2,-2,-2,-2,0,0,0,-1
1513230072732630,-1,-1,-2,-1,-1,-1,0,-2
1513230072732630,-1,1,-2,-1,-1,0,-1,-1
1513230072734135,0,-1,-1,-2,-2,0,-2,-1
1513230072734135,-2,-1,-2,-1,1,-1,-1,-1
1513230072747141,-2,-1,-1,2,-3,0,0,-1
1513230072747141,-2,-1,0,-2,0,-1,-1,-1
1513230072753648,0,-1,0,-1,-1,-1,-3,0
1513230072753648,0,-1,-1,-2,-3,0,-2,-1
1513230072770174,0,-1,-3,1,0,-1,-2,0
1513230072770174,-1,-2,-2,-2,-1,-1,-1,-1
1513230072771673,-2,-1,0,-2,-1,-1,0,-1
1513230072771673,0,1,-2,0,0,-1,0,-1
1513230072792676,0,-1,-1,0,-1,0,-2,-2
1513230072792676,0,-1,-3,-2,-2,0,0,-2
1513230072794174,1,-3,-1,0,-1,0,0,-2
1513230072794174,-1,-2,0,-1,-1,1,-1,1
1513230072807199,-1,-2,-1,-2,-1,-2,0,-2
1513230072807199,1,0,-2,-1,1,0,-2,0
1513230072813688,-2,1,-2,0,-1,0,-2,-2
1513230072813688,-1,0,0,0,-1,-2,-2,0
1513230072830215,-1,-3,0,-2,0,-1,-2,1
1513230072830215,-2,-2,-1,-1,-2,-1,-2,0
1513230072831701,-1,-1,-2,-1,-1,0,0,-1
1513230072831701,-1,-2,-1,0,-1,-1,0,-3
1513230072852718,0,-2,-1,0,-2,-2,0,-1
1513230072852718,-1,-1,-2,-1,-1,0,-1,-2
1513230072854217,-1,1,-2,-2,0,-2,-1,-1
1513230072854217,-1,1,-1,0,-1,-1,0,0
1513230072866225,0,-1,-1,-2,-1,0,-2,0
1513230072866225,-1,-2,-1,0,-1,-2,-1,-2
1513230072875246,-1,-1,0,0,-2,-1,-1,0
1513230072875246,0,-2,-1,-1,-2,-1,-1,-1
1513230072890242,-2,-1,0,-2,-3,-3,0,-1
1513230072890242,-1,-2,0,0,0,-3,-1,1
