timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513483180590637,-3,1,0,-1,-1,-1,0,-1
1513483180597651,1,-2,-2,-1,-1,1,-2,0
1513483180597651,0,-2,-3,-1,1,1,1,-1
1513483180614655,0,-2,-1,-1,-1,-2,-2,-1
1513483180614655,-1,-1,1,-1,-2,-2,1,0
1513483180615656,1,-1,-1,-1,0,-1,-1,-1
1513483180615656,0,-1,-2,-2,-1,-1,-2,-1
1513483180636667,-2,-1,-2,-3,-2,-1,-2,-1
1513483180636667,-4,-2,-1,-1,1,-1,-1,-1
1513483180638669,1,-2,-1,0,-1,-1,-2,-2
1513483180638669,-1,-1,-1,-1,3,-2,-2,-1
1513483180650735,-2,-2,-1,0,-2,-2,-1,-1
1513483180650735,-2,1,-2,0,-2,1,-1,0
1513483180657704,-1,-1,0,0,-3,-1,-1,1
1513483180657704,0,-1,-1,-2,-1,0,-2,-1
1513483180674711,-2,-1,-2,-1,-2,-1,1,-1
1513483180674711,-3,-1,-2,-1,-2,-2,1,-2
1513483180675694,0,-2,-1,-1,-2,-2,-1,-2
1513483180675694,0,0,-1,-2,0,-1,-1,-1
1513483180696723,-1,-1,-1,-1,-2,0,0,0
1513483180696723,-1,-1,-1,0,0,-1,-1,-1
1513483180698725,-3,0,1,-1,-1,-2,-3,0
1513483180698725,0,-2,0,-2,0,-2,-3,0
1513483180710718,-1,0,-2,-2,-1,0,0,0
1513483180710718,0,0,1,0,-2,1,1,-2
1513483180719726,0,-2,-2,-2,-1,-1,-1,1
1513483180719726,0,-2,-1,0,1,0,-3,1
1513483180733736,-2,0,-2,-2,-2,-3,-1,-1
1513483180733736,1,0,-2,-1,-2,-2,0,-2
1513483180735737,-2,0,-2,1,1,0,-3,-1
1513483180735737,-1,-1,-2,0,-2,-1,0,-1
1513483180756773,-1,-3,0,-1,-2,2,-1,-2
1513483180756773,0,-1,0,-2,-3,0,-1,0
1513483180757774,0,-1,0,-1,-2,-1,-1,-2
1513483180757774,0,0,0,1,0,-1,-1,-2
1513483180770773,-1,-1,0,-1,-3,-2,1,1
1513483180770773,-1,-1,0,0,-3,-2,0,0
1513483180778769,-2,-2,-1,-1,0,-2,-3,-2
1513483180778769,-2,0,0,0,-2,-2,-1,-2
1513483180794781,-3,1,1,0,0,-1,1,-2
1513483180794781,-2,0,0,0,-2,0,0,-1
1513483180795780,0,0,-2,-2,0,-3,1,1
1513483180795780,-1,-2,-2,-2,1,-1,0,-1
1513483180816794,0,-2,-3,-1,-3,-2,0,-1
1513483180816794,-1,-1,0,0,-3,-3,0,-1
1513483180817795,0,0,-1,0,1,-2,-1,-1
1513483180817795,0,0,-1,-2,-1,-2,-2,0
1513483180829803,-1,-1,-1,-1,0,-1,-1,-1
1513483180829803,-2,-2,-1,0,0,0,-2,-2
1513483180839845,0,-4,-2,-2,-2,1,-3,0
1513483180839845,-1,-2,-2,-2,-1,-2,-2,-3
1513483180853836,0,-1,0,-1,-1,-2,-1,0
1513483180853836,-1,0,0,0,-1,-1,-2,-1
1513483180855835,0,-1,-1,-2,0,-2,-3,2
1513483180855835,-2,0,-2,-2,1,0,-2,0
1513483180876840,1,1,-1,-1,-4,0,1,-3
1513483180876840,-3,-1,-1,0,-1,-1,1,-1
1513483180877846,-1,-2,-1,0,-1,-2,0,-2
1513483180877846,0,-3,-2,-2,0,-3,0,2
1513483180889865,-3,-2,-1,0,-1,-3,2,0
1513483180889865,0,-1,-1,0,-3,1,-1,1
1513483180898854,0,-1,-1,0,-1,-1,-1,-2
1513483180898854,-1,-3,-1,1,-1,1,-3,-1
1513483180913884,-2,-2,-2,-1,-1,-1,0,-1
1513483180913884,-2,-2,-1,-1,-2,-1,-1,-1
1513483180915864,0,-1,-2,-1,1,0,-2,-1
1513483180915864,-1,0,-2,0,-1,-1,-1,-1
1513483180936879,-3,0,-2,-2,-3,1,0,-1
1513483180936879,0,1,0,0,0,-1,1,-2
1513483180937879,2,-1,-1,-1,1,0,-1,-2
1513483180937879,-1,-5,-1,-3,-1,-2,0,-3
1513483180949890,-3,-1,-1,0,-2,-2,-1,-2
1513483180949890,-3,-2,-3,-2,-2,-2,-1,-1
1513483180958896,0,0,-2,-2,1,-1,-2,0
1513483180958896,-2,-1,-2,-1,-2,0,-2,-2
1513483180973971,-1,0,0,1,-2,0,-1,-2
1513483180973971,-1,-1,0,-1,-2,0,0,-3
1513483180975920,-3,-2,-1,0,0,-2,-2,-1
1513483180975920,-1,-1,-1,0,0,0,-2,1
1513483180996922,-1,-1,0,-2,-2,-2,-2,0
1513483180996922,0,-1,-2,-1,-1,-1,-1,-1
1513483180997922,0,-1,-2,-1,0,0,-3,1
1513483180997922,-1,1,-2,-2,-1,-2,-1,0
1513483181009945,-2,0,-1,0,-1,0,1,-1
1513483181009945,-2,2,-2,-2,-2,-1,-2,-2
1513483181018937,-1,-1,-1,-2,0,-1,-2,-1
1513483181018937,0,-2,-2,-2,1,-2,-2,-1
1513483181033948,-2,-2,-2,0,-1,-1,0,0
1513483181033948,-2,-1,-2,-1,-2,0,-1,-2
1513483181035949,-1,-2,-1,0,-2,-2,0,0
1513483181035949,-1,-1,-1,0,-3,-1,-1,-1
1513483181056982,-2,-3,-1,0,-1,-2,1,0
1513483181056982,-1,0,-1,-1,-1,0,1,-1
1513483181057975,-3,-1,-2,-1,-2,-1,-2,-1
1513483181057975,1,-1,-1,-2,0,0,-2,0
1513483181070001,-3,0,-1,-1,-4,-2,-1,-2
1513483181070001,2,-1,0,-3,-1,-4,-2,0
1513483181079001,0,0,-2,-2,-1,-3,-2,-1
1513483181079001,-2,-1,-1,-1,-1,-1,-2,-2
1513483181093990,-4,-2,-1,1,-2,0,-2,-3
1513483181093990,-2,-3,-1,-1,-1,1,-1,-1
1513483181095991,1,-1,-1,-1,-2,-1,-2,0
1513483181095991,0,-2,0,-2,1,-3,-1,0
1513483181117006,0,0,-1,-2,-1,-3,0,-2
1513483181117006,-1,-1,-1,0,-4,-1,-2,-1
1513483181118012,2,-1,-2,-1,1,-1,-3,0
1513483181118012,-2,0,-1,-1,0,0,0,-2
1513483181139039,0,-2,-1,-2,-2,0,1,-2
1513483181139039,-3,-2,0,-1,0,-1,-2,1
1513483181142046,0,-1,-1,-1,-1,0,-1,-1
1513483181142046,-2,-3,-1,-1,-1,-1,-1,-2
1513483181154031,-2,0,0,-1,-1,-1,-1,-1
1513483181154031,0,0,-2,0,-2,-1,-1,-1
1513483181156048,-1,-2,0,-1,-1,-1,0,0
1513483181156048,0,-1,-1,-1,-2,1,-4,-1
1513483181177060,-2,-1,0,-2,0,-1,0,0
1513483181177060,-2,-1,-1,-1,-2,-1,1,-2
1513483181178049,-2,-1,-1,0,0,0,-1,-1
1513483181178049,1,-1,-2,-1,0,-1,0,0
1513483181199084,-2,0,-2,1,-2,0,-2,-2
1513483181199084,-1,-1,1,1,-1,-1,-3,0
1513483181201084,2,0,-3,-2,0,-1,-2,-1
1513483181201084,-1,-2,-1,-3,1,0,1,0
1513483181214075,-1,1,0,-2,-3,-1,-1,-1
1513483181214075,0,0,-2,-3,-1,-2,-1,-2
1513483181218089,0,-2,-2,-2,-1,-2,0,0
1513483181218089,0,-1,-2,0,-1,-2,-1,1
1513483181237109,-4,1,1,1,-1,0,-1,-1
1513483181237109,-2,-1,0,0,-3,0,0,-3
1513483181238093,1,-1,-1,-2,1,-2,-2,0
1513483181238093,-1,-2,-1,-2,-3,-1,-1,-1
1513483181259124,-3,-2,-3,-1,-1,0,0,-2
1513483181259124,0,-1,1,1,0,-2,0,-1
1513483181261112,0,0,0,-2,-2,-1,-5,-2
1513483181261112,-3,-2,-1,-1,-1,-3,-1,0
1513483181273175,-3,-1,-2,-2,-2,-1,0,-2
1513483181273175,-1,-2,-1,-1,-2,-1,-2,-2
1513483181281131,-3,-2,-1,-1,1,-1,0,0
1513483181281131,-1,1,-1,-2,-1,-2,-1,-2
1513483181296154,1,-1,0,-2,-2,-2,-2,-1
1513483181296154,-1,1,-2,-1,-1,-2,1,-1
1513483181297133,-1,-3,-1,0,1,-2,-1,1
1513483181297133,2,-3,-1,-1,0,0,-2,0
1513483181318170,-5,-2,-1,-2,-3,-2,2,1
1513483181318170,-2,-1,-2,0,-2,2,-3,-1
1513483181319170,0,-1,-2,-1,1,-1,-1,1
1513483181319170,1,-2,0,-1,0,-1,1,-2
1513483181333180,-1,-1,-1,-1,-1,-2,-3,0
1513483181333180,-1,1,-1,0,-2,-1,0,-1
1513483181341169,0,0,-1,-1,-1,0,-3,0
1513483181341169,-1,-1,-3,-2,0,1,-2,-1
1513483181356177,-1,0,-1,0,-1,-2,0,-3
1513483181356177,-1,-1,0,0,-1,1,0,0
1513483181357180,0,-2,-1,-1,1,0,-1,-1
1513483181357180,-1,-1,-3,-2,-1,0,-2,0
1513483181378192,-3,-2,0,0,-2,1,0,-1
1513483181378192,-3,-1,-1,-2,-1,-1,-1,-1
1513483181379193,2,-2,-2,-2,0,-2,-2,-3
1513483181379193,0,-1,0,-1,0,-1,-2,-2
1513483181393204,-2,-1,-3,1,-3,-2,2,-3
1513483181393204,-1,1,0,-2,-2,-1,0,1
1513483181401223,0,-1,-1,-4,0,0,-1,0
1513483181401223,-1,0,-2,-2,-2,0,0,-2
1513483181416218,1,-1,1,-1,-2,1,0,-1
1513483181416218,-2,-1,-1,-1,0,-1,-2,-2
1513483181417218,0,0,-2,1,-1,-1,-2,1
1513483181417218,-1,-1,-3,0,-1,-1,-2,-1
1513483181438236,-2,-1,-1,0,-1,-1,2,-2
1513483181438236,-2,-2,1,-1,-2,-2,3,0
1513483181439233,-2,-1,-2,-3,0,-2,-3,-2
1513483181439233,1,0,-1,-1,1,0,1,0
1513483181461249,-4,-1,-1,-1,-2,-1,0,0
1513483181461249,0,-2,0,-1,-1,-2,-2,-1
1513483181462250,0,-1,0,-2,1,-1,-2,0
1513483181462250,-2,0,-1,-1,-1,-2,-2,0
1513483181476261,0,0,-2,-1,-3,-1,0,-1
1513483181476261,-1,0,-3,-1,-3,-1,-1,0
1513483181477260,-1,-2,-2,-1,0,0,-2,-1
1513483181477260,-1,0,-3,-1,0,-3,-1,-3
1513483181498297,-2,0,0,-1,-2,-1,-1,0
1513483181498297,-2,1,0,0,0,-1,-2,-1
1513483181499276,0,-3,-2,2,0,1,-1,-3
1513483181499276,0,-3,-2,-2,1,-2,-1,0
1513483181514363,-1,0,-1,-3,-2,-1,-1,-2
1513483181514363,-1,-2,-2,0,-1,0,-2,0
1513483181515364,-1,0,-1,-1,-1,-2,-3,0
1513483181515364,-1,-1,-1,0,0,-1,0,1
1513483181536378,-1,-1,-1,1,-3,0,0,-2
1513483181536378,-1,0,-2,-2,0,0,0,-2
1513483181536378,0,0,0,-3,-1,0,-2,-1
1513483181536378,-1,-1,-2,-2,-2,-2,0,-3
1513483181558408,-2,-1,-2,0,-2,-2,1,-3
1513483181558408,-1,-1,-2,-1,-2,-1,-1,-2
1513483181559397,-1,-3,-1,-2,0,0,-2,1
1513483181559397,-2,-2,-1,-2,0,-1,-2,1
1513483181573470,-2,-1,0,0,-2,-1,-1,-1
1513483181573470,-1,-2,-2,-2,-3,-2,1,-2
1513483181574406,2,-2,-4,-2,-1,-4,-2,-1
1513483181574406,-1,-1,1,-2,-2,-1,-1,-2
1513483181596450,-2,0,0,-2,-4,-2,-1,-2
1513483181596450,-1,0,0,1,0,-2,-3,-1
1513483181596450,0,-2,-1,0,1,-2,-2,-1
1513483181596450,-1,-2,-2,-2,-2,-2,1,-1
1513483181618461,-2,0,-1,-4,-2,-1,0,0
1513483181618461,-1,-1,0,1,-1,0,-1,-1
1513483181619438,2,-1,-2,-2,1,-1,-3,-2
1513483181619438,-1,-1,-2,0,-1,-1,-1,-1
1513483181632463,-4,0,0,-1,-3,0,1,0
1513483181632463,-1,-2,-1,-1,-1,-1,0,0
1513483181641470,-1,-1,-2,0,1,-1,-1,-2
1513483181641470,1,0,0,-2,0,-2,0,-3
1513483181655474,-3,-1,-3,0,-3,-1,0,-2
1513483181655474,-1,-1,0,-3,-2,0,-1,0
1513483181656463,-4,1,0,-1,-2,-1,-2,0
1513483181656463,-1,0,0,-1,1,-1,-2,0
1513483181678489,0,-1,1,1,-1,0,1,-2
1513483181678489,0,-2,-2,-1,-2,0,0,-1
1513483181679486,0,-2,-1,-2,0,0,1,-1
1513483181679486,-1,0,-1,0,-2,0,-1,-2
1513483181693503,0,0,0,0,-2,-1,1,0
1513483181693503,-1,0,-1,0,0,-2,-2,-1
1513483181694500,-1,-1,0,-3,1,-2,-2,-2
1513483181694500,-2,-1,-1,0,-1,-4,-2,-1
1513483181715532,-1,-2,-2,0,-2,-1,-1,-2
1513483181715532,1,0,0,-2,-2,0,-1,-1
1513483181716534,1,-1,-1,0,0,-1,-4,1
1513483181716534,-1,-1,-1,-1,0,0,0,0
1513483181738549,-2,-1,-1,-1,-1,-1,0,0
1513483181738549,-2,-1,0,0,-2,-1,1,-3
1513483181739549,-1,-2,-1,-2,-1,-1,-3,-1
1513483181739549,-1,-2,-1,-2,-2,0,0,1
1513483181752556,-1,0,1,0,0,-1,0,1
1513483181752556,-1,0,-1,-1,-1,-1,-2,-1
1513483181761564,2,-1,-1,-1,-1,-1,-2,-2
1513483181761564,0,0,-2,-2,-3,0,0,-2
1513483181775571,-3,-1,-1,1,-3,-2,0,-1
1513483181775571,-2,0,0,-1,-1,1,-2,-2
1513483181776573,1,0,0,0,1,0,-1,-2
1513483181776573,-3,-1,-1,-3,-2,-1,-1,0
1513483181798591,-1,0,-1,-2,-1,0,1,-2
1513483181798591,-3,-1,-1,1,-2,-2,2,-1
1513483181799604,0,-1,-2,0,1,-2,-1,0
1513483181799604,-2,-1,0,-1,0,-1,-1,-1
1513483181812624,-1,-1,-1,-1,-2,-1,1,0
1513483181812624,-1,-1,-1,0,-1,-1,-3,0
1513483181820607,0,-3,-2,-2,0,0,-2,0
1513483181820607,-2,-1,0,0,1,-2,-2,-1
1513483181835635,0,1,1,-3,-4,0,-1,-1
1513483181835635,0,-2,-1,0,-1,-1,0,0
1513483181836636,-2,-1,-1,-1,-1,0,-1,-1
1513483181836636,-2,0,-2,-1,0,0,-2,0
1513483181858652,-1,-1,0,1,-2,0,0,-2
1513483181858652,1,0,0,-1,-1,0,-3,1
1513483181859631,0,-2,-2,-3,-1,-2,-4,-1
1513483181859631,-1,-1,-2,0,-2,-1,-1,-3
1513483181872641,-3,-1,-2,-1,-1,0,0,-4
1513483181872641,-1,-1,-1,-2,-1,1,1,0
1513483181880647,1,-1,-1,0,1,-1,-1,1
1513483181880647,-1,-1,-1,-1,-2,-1,1,0
1513483181895657,-1,0,0,-2,-2,-2,-2,1
1513483181895657,0,0,-1,0,-1,-1,-4,-3
1513483181896658,-1,-3,-1,-1,1,-1,-2,-1
1513483181896658,-2,-3,-1,-1,-1,-3,-1,-3
1513483181918673,0,-2,0,-2,-3,1,1,1
1513483181918673,1,-1,-1,-1,-1,0,0,-2
1513483181919689,-1,-1,-2,-1,0,-1,-1,0
1513483181919689,0,-2,1,-1,-2,0,-2,-1
1513483181932682,-2,0,-1,0,-1,-2,0,-1
1513483181932682,-2,-1,-1,-1,0,-2,-2,0
1513483181940688,1,-2,-2,-1,1,0,-1,0
1513483181940688,-1,-1,-2,-1,-1,0,1,0
1513483181955698,-3,0,-1,0,-1,-1,-2,-3
1513483181955698,-2,0,-1,-2,-2,-2,-2,-2
1513483181956699,0,-1,-3,0,0,-1,-1,-2
1513483181956699,-1,-2,-2,-1,-1,-3,-1,0
1513483181978716,-3,-2,1,1,-1,0,0,0
1513483181978716,3,0,-1,0,0,-2,0,0
1513483181979716,0,-2,0,-3,0,0,-3,-1
1513483181979716,1,0,-2,-1,-1,0,0,0
1513483181992743,-3,-1,0,-3,-2,-2,-1,-1
1513483181992743,-2,0,-2,-1,-2,-2,0,-1
1513483182000754,-1,-2,-1,-1,-3,-2,-2,1
1513483182000754,0,-2,-2,-1,0,-2,0,-1
1513483182015833,-2,-1,0,-1,-1,0,-1,-2
1513483182015833,0,0,-1,1,0,-1,-1,-1
1513483182016816,1,-1,-2,-1,-1,-1,-2,1
1513483182016816,-1,-1,-1,-2,-2,-1,-1,0
1513483182038848,-2,1,-1,-1,-2,-1,-1,-1
1513483182038848,-2,1,0,-1,0,0,-2,-1
1513483182038848,0,0,-2,-3,-1,-1,0,-1
1513483182038848,0,-2,-1,-1,0,-1,0,-2
1513483182061844,0,-1,-1,-3,-4,-3,-1,-2
1513483182061844,0,-3,-1,-1,-2,-2,-1,-1
1513483182062845,-2,0,-2,-1,0,-2,-3,-1
1513483182062845,0,-1,-1,0,-1,1,-1,0
1513483182075868,-2,0,-1,-1,-1,0,0,0
1513483182075868,0,-1,-2,-1,-1,0,-1,1
1513483182076855,1,-1,-3,0,-1,-1,0,-2
1513483182076855,-4,-1,0,0,0,1,-1,-2
1513483182098871,0,-1,-1,0,-2,-1,0,-3
1513483182098871,-1,-2,1,-2,-1,-2,0,0
1513483182098871,-1,-2,-1,-2,-1,0,-4,-1
1513483182098871,-2,0,0,0,-1,-2,-2,-2
1513483182121899,-2,-2,-1,0,-1,0,-1,-2
1513483182121899,0,-1,-1,-2,-1,0,-2,-1
1513483182121899,-1,-1,-1,-2,2,-2,1,-2
1513483182121899,-3,0,1,-2,-3,-1,1,-2
1513483182135897,-2,1,0,0,-2,-2,-1,0
1513483182135897,0,-2,-1,0,-2,-1,-2,-1
1513483182136897,0,0,1,-1,0,-1,-1,-2
1513483182136897,-4,-1,-1,-2,-1,-2,-1,0
1513483182157953,-4,-3,-1,0,-1,0,2,0
1513483182157953,0,-1,-3,-3,0,0,-1,0
1513483182158914,1,0,-2,-2,-1,0,-3,0
1513483182158914,-2,-1,0,0,-1,1,1,-2
1513483182181951,3,-1,-2,-1,-2,1,1,-2
1513483182181951,-1,-3,0,0,-2,-1,0,-1
1513483182181951,0,-3,-1,-1,-1,-3,-2,-1
1513483182181951,-2,-1,-2,-3,-2,-1,-2,-2
1513483182195940,-2,0,-2,-1,-2,-1,0,0
1513483182195940,1,-2,-2,-2,-1,-2,-3,-1
1513483182196953,-2,-2,0,-2,-1,-1,-2,1
1513483182196953,0,-2,-2,-2,-4,-1,1,-2
1513483182217968,-2,-1,1,2,-1,-1,-1,-1
1513483182217968,1,1,0,-1,1,-2,-1,-2
1513483182218969,-3,-1,1,1,0,-1,-1,-1
1513483182218969,-3,-2,-2,-1,0,-2,0,1
1513483182242011,-3,0,-1,-1,-2,1,0,-1
1513483182242011,-1,0,-1,-1,3,-1,-2,-1
1513483182242011,1,-1,-2,-1,1,-1,-2,0
1513483182242011,1,-1,0,-1,-3,-1,0,-3
1513483182256045,-2,-1,1,0,-2,-1,1,0
1513483182256045,0,-3,-2,-2,-1,-2,-2,0
1513483182257028,2,0,-2,-2,-1,-1,0,-2
1513483182257028,-1,0,-1,-1,-2,-2,-1,0
1513483182278049,0,1,0,-1,-3,-3,-2,0
1513483182278049,-1,0,-1,-1,-2,-2,-2,0
1513483182279048,-2,-1,-3,-1,-1,-2,-2,-1
1513483182279048,-2,0,2,-1,-2,-1,0,-1
1513483182302115,-2,0,0,-1,-1,-2,-1,-2
1513483182302115,-1,-3,-3,-4,-1,0,-3,0
1513483182302115,1,-1,0,-2,-2,-1,-1,0
1513483182302115,0,-1,-3,0,-1,-1,0,-1
1513483182317071,-1,0,-1,-2,-4,0,-1,-1
1513483182317071,-2,-2,-1,-2,-1,-1,-2,-2
1513483182318072,-1,-4,0,0,0,-1,-3,-3
1513483182318072,-2,-1,-1,-2,-1,-1,1,-1
1513483182338087,-1,-2,-2,0,-2,0,2,0
1513483182338087,-1,-2,-2,-2,0,0,-3,-2
1513483182339088,0,-1,-1,-1,0,-2,0,0
1513483182339088,-4,-3,-1,1,-1,1,-1,-1
1513483182362115,0,0,0,-1,-2,-2,-2,0
1513483182362115,-2,1,-2,-1,-1,0,-1,0
1513483182362115,-1,-1,-2,-1,-1,-2,-3,0
1513483182362115,2,-2,-1,-1,-1,-2,0,-1
1513483182376113,-1,-1,0,-1,0,1,0,-1
1513483182376113,-1,-1,0,-1,1,0,-1,-1
1513483182377137,-1,-1,-1,-1,0,1,-1,-2
1513483182377137,-3,0,-1,-2,-3,-1,-2,-2
1513483182398148,-4,-1,-1,0,0,-3,-1,-1
1513483182398148,2,-1,0,0,-2,-2,-2,0
1513483182399129,-1,0,-3,-1,1,1,-2,0
1513483182399129,0,0,-1,-2,-1,-2,-1,-2
1513483182422158,-1,-1,-1,-1,-2,-1,-1,-2
1513483182422158,-3,-2,0,0,-1,-2,-2,1
1513483182422158,0,-1,-2,-2,0,-2,0,0
1513483182422158,-2,-1,-2,-1,-3,-2,0,-2
1513483182436159,1,0,-1,-1,-1,-3,0,-3
1513483182436159,0,0,1,-3,0,-2,-2,1
1513483182436159,-2,-3,-1,-2,-2,-2,0,1
1513483182436159,-2,-1,-2,-1,-3,0,0,0
1513483182459193,-1,0,-1,-1,-1,-1,-3,-3
1513483182459193,1,1,-2,-1,-1,-1,-2,-2
1513483182460173,-2,-1,-2,-1,-1,-1,0,-1
1513483182460173,-2,-1,-1,0,-1,0,1,0
1513483182481199,-2,-1,-1,0,-2,-2,0,2
1513483182481199,1,-1,-3,0,0,-2,-1,-3
1513483182482200,1,-3,-2,-2,-1,0,-3,-3
1513483182482200,-4,-1,-2,0,-2,-2,3,-2
1513483182496207,-1,-1,-3,-1,-3,-1,-2,-1
1513483182496207,-1,-2,-1,-2,0,0,-2,-1
1513483182496207,0,-1,-1,-1,-2,-4,-1,-2
1513483182496207,-2,1,0,-1,-1,-2,-2,-2
1513483182518214,1,0,-1,0,-2,0,0,0
1513483182518214,0,-1,-2,-2,-1,-2,-3,1
1513483182519215,-1,-2,-1,-2,-1,-1,1,-1
1513483182519215,-1,0,-1,-2,-4,1,0,-2
1513483182541248,-3,-1,0,-2,-1,0,1,-2
1513483182541248,-1,0,-2,0,0,-3,-2,-1
1513483182542233,0,-2,-2,-2,0,2,-3,-1
1513483182542233,0,-1,-1,-1,-1,-1,0,-2
1513483182556253,-2,-2,-2,-1,-1,0,0,-2
1513483182556253,0,-1,0,1,-1,-1,0,-1
1513483182556253,-1,-1,-1,-1,0,-1,-2,-1
1513483182556253,-3,-1,-1,-1,0,-1,-2,-1
1513483182578257,-1,-1,0,-1,-3,-3,1,1
1513483182578257,1,-2,-3,-2,0,1,-3,-1
1513483182579261,-1,-1,-1,-3,1,-1,-2,-1
1513483182579261,-2,-2,-1,-1,-3,0,-1,-2
1513483182601297,0,0,1,0,1,-2,-1,-1
1513483182601297,1,-1,-1,-2,-1,-2,-1,-1
1513483182602286,-3,-2,-1,-2,0,0,-1,0
1513483182602286,-2,-2,-2,-1,0,-2,1,-1
1513483182616287,0,-4,-2,-1,-1,-1,0,-1
1513483182616287,-2,-2,0,0,1,0,-3,-1
1513483182616287,-2,-2,-3,-2,-1,-2,-3,-2
1513483182616287,-2,-1,-1,-1,-2,-1,1,-1
1513483182638303,0,-1,-1,-3,0,-1,1,0
1513483182638303,-1,-1,-2,-1,2,0,0,1
1513483182639303,-2,-1,-1,-1,-2,-1,0,-1
1513483182639303,-4,1,0,0,-2,-1,-1,-1
1513483182661313,0,-1,-1,-2,-2,-2,-1,-2
1513483182661313,-1,-2,-2,-3,1,0,-2,0
1513483182662315,-2,-1,-1,-1,0,-1,-2,-3
1513483182662315,-1,-2,-1,0,-2,-1,1,-1
1513483182675382,-1,1,1,0,0,0,-1,-3
1513483182675382,1,-2,-2,-1,0,-2,-1,-1
1513483182683343,-1,-1,-2,-2,0,-3,-1,1
1513483182683343,-2,1,0,0,-3,-2,-1,-1
1513483182698354,-3,-2,-2,-1,1,-1,-2,0
1513483182698354,1,-1,-1,-3,1,-1,-2,-1
1513483182699355,-1,-3,-1,-3,0,-3,-3,0
1513483182699355,0,-2,-2,0,-2,-1,1,1
1513483182721382,-3,-1,-2,1,-2,-1,1,-2
1513483182721382,0,0,-1,-1,0,0,-1,0
1513483182722382,-1,0,-2,1,0,-3,-2,1
1513483182722382,-1,-1,-2,-2,-1,-1,-1,-2
1513483182735384,-1,1,1,-1,-2,0,-2,-2
1513483182735384,1,0,-2,-2,0,-1,-3,-1
1513483182743390,0,-1,0,-1,-2,-1,0,-1
1513483182743390,-1,-2,-1,1,-1,-1,-1,-3
1513483182758401,-1,-1,-2,-1,-2,-2,0,0
1513483182758401,-1,-2,-2,-1,1,-2,-1,-1
1513483182759384,-3,-2,-2,1,-1,-1,0,0
1513483182759384,-3,1,-2,-2,-3,-1,-1,-1
1513483182781400,-1,-2,0,-2,-1,-1,-2,-3
1513483182781400,-1,0,-1,0,-1,-1,-1,0
1513483182782403,-1,-1,-2,-1,0,-1,1,-2
1513483182782403,-2,-2,1,-1,-2,-1,-1,-1
1513483182795422,0,-1,-1,-1,-2,-2,1,2
1513483182795422,-2,-1,-1,-1,-3,-2,-3,-1
1513483182803452,3,0,-1,-1,-2,-1,-1,-1
1513483182803452,-2,0,-1,0,-3,0,0,-2
1513483182818434,-1,-1,0,0,-2,-1,-4,1
1513483182818434,-2,-2,-1,-2,1,0,-2,-1
1513483182819426,-1,-1,0,-3,-1,1,0,0
1513483182819426,0,0,0,-1,-1,0,2,-3
1513483182841442,0,-2,-1,0,-2,1,1,-1
1513483182841442,2,0,-1,1,-2,0,0,0
1513483182848464,-2,-1,-1,-1,2,-1,0,-1
1513483182848464,-3,-2,-1,-2,-1,-1,-2,0
1513483182855474,-1,-1,-1,-2,-1,-2,-2,-1
1513483182855474,0,-2,-1,-1,0,0,-1,-1
1513483182863462,0,-1,-2,-1,-1,-1,-2,-1
1513483182863462,-4,-2,-1,-1,-3,-2,1,-2
1513483182878473,-1,1,0,-1,-2,0,-1,1
1513483182878473,1,-2,-3,0,1,2,-2,0
1513483182879473,-2,-3,-3,-1,-2,-2,-2,-2
1513483182879473,-2,-1,-1,-1,-3,-1,0,-2
1513483182901521,-2,0,-1,0,-1,-2,-1,-1
1513483182901521,-1,-1,1,0,1,1,-2,-1
1513483182902487,0,-1,1,-2,-1,0,-1,0
1513483182902487,-3,0,-1,0,-1,0,-1,2
1513483182915504,-2,-1,-1,-2,-1,-1,1,-1
1513483182915504,1,-2,-2,-2,1,-3,-3,0
1513483182923523,-2,-3,-1,-2,-2,0,-1,-1
1513483182923523,-1,-2,0,0,-1,-1,1,-2
1513483182938512,-2,0,-1,0,-3,-1,-1,-1
1513483182938512,-1,-2,-1,-1,1,-2,-2,0
1513483182939513,-1,-1,-1,-2,-2,0,-2,-3
1513483182939513,-3,1,-2,-1,-3,-1,0,0
1513483182961529,-2,-1,-2,-1,0,0,-3,-2
1513483182961529,1,0,-3,-2,-1,-2,-1,0
1513483182962529,0,-2,-2,-1,-2,0,-1,-1
1513483182962529,0,0,-1,-1,-3,-1,1,-1
1513483182975599,-2,-2,-1,2,1,-2,1,0
1513483182975599,0,0,0,-1,0,-1,-2,-1
1513483182983557,1,-1,-1,-2,0,-2,-3,1
1513483182983557,2,1,0,-2,-2,0,1,-3
1513483182998588,0,-1,-1,0,-2,0,-1,-1
1513483182998588,0,-1,-2,-3,2,1,-2,-2
1513483182999561,-1,-1,-2,-1,0,-1,-1,-2
1513483182999561,-1,0,-1,0,-1,1,0,-2
1513483183021571,0,1,-1,-1,-2,-1,-1,-2
1513483183021571,-2,-2,-1,-1,-1,-1,-2,-3
1513483183022572,2,-2,-2,-2,-1,-1,-3,0
1513483183022572,-2,-2,0,0,-4,-2,-1,0
1513483183044594,-1,1,0,-1,0,0,-1,-1
1513483183044594,0,-1,-3,-1,1,-1,-4,1
1513483183044594,-3,-1,0,-1,-1,-1,0,-2
1513483183044594,-2,0,-2,0,-3,-2,-1,-1
