timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514955061944323,0,1,0,0,1,-1,1,-1
1514955061944323,0,-2,-1,-2,-2,-2,0,0
1514955061952326,3,-1,0,-1,-1,0,1,0
1514955061952326,-3,-1,1,-1,-1,-2,0,-1
1514955061967327,-2,-1,0,-1,0,-2,-2,-2
1514955061967327,-3,0,-1,-2,0,-1,-2,-2
1514955061967327,0,-2,-2,-1,-2,-2,0,-5
1514955061967327,-2,-1,-2,0,-2,0,2,0
1514955061989342,-1,-3,-3,-2,-1,-2,-2,1
1514955061989342,-2,-2,0,2,-2,-1,0,1
1514955061991353,-1,-3,-3,-2,-1,-1,-3,-1
1514955061991353,0,-1,3,-1,-3,0,-2,-1
1514955062005353,-3,-2,0,-1,0,1,0,0
1514955062005353,0,1,0,-3,-3,-1,1,1
1514955062012358,-1,-1,-3,0,0,0,-2,-2
1514955062012358,-2,-3,1,-2,-2,-1,-1,-2
1514955062027370,1,-2,-1,1,-1,-4,-2,-1
1514955062027370,0,-1,-1,0,0,-2,-2,-2
1514955062028373,-1,0,-1,-2,-2,-1,1,-1
1514955062028373,-1,-1,-3,-1,0,-1,-1,0
1514955062049385,0,0,0,-2,-2,1,2,-1
1514955062049385,-2,0,0,0,0,0,-3,-1
1514955062050385,0,-3,-5,-1,-2,-3,0,2
1514955062050385,-1,0,2,0,-1,-1,-2,-2
1514955062064410,0,-1,-1,-3,-2,-3,0,-1
1514955062064410,0,0,-3,-2,-1,-1,0,-2
1514955062072401,-3,-3,3,-3,-2,-1,-4,-2
1514955062072401,-1,-1,-1,-3,-2,-1,-1,-1
1514955062087411,1,-2,3,-1,-2,-2,-4,0
1514955062087411,0,-3,-14,-3,0,0,1,-1
1514955062087411,-1,0,1,0,1,-1,0,0
1514955062087411,0,-2,-1,-1,-1,-3,-1,-2
1514955062109449,-2,-1,1,0,2,-1,0,-1
1514955062109449,-2,0,-1,0,-2,-1,-2,-1
1514955062110427,-1,0,-1,-1,-1,-1,2,-1
1514955062110427,-4,-3,-2,-1,0,0,0,-1
1514955062133459,2,2,-1,0,-2,-1,-3,-1
1514955062133459,-1,-3,2,-1,-1,-1,-2,-2
1514955062133459,-1,-1,-2,-2,-1,-2,1,-2
1514955062133459,0,0,1,-1,-3,-1,-1,-1
1514955062147453,-4,-2,-5,0,-2,-1,1,-2
1514955062147453,0,0,1,-1,-1,0,1,-1
1514955062147453,0,-1,0,-2,-2,-1,-3,-2
1514955062147453,-2,0,-4,-1,0,1,-4,-1
1514955062169471,-2,-1,-3,-4,-1,-1,0,1
1514955062169471,0,-2,1,-3,-1,0,-3,-3
1514955062170470,-2,-1,-1,-2,-1,0,1,0
1514955062170470,-2,-1,-2,0,-1,-1,-1,-2
1514955062192541,0,0,-3,0,-1,-1,0,-3
1514955062192541,-1,-1,0,0,-1,-1,-2,-1
1514955062193488,-1,-1,1,-1,-1,-1,0,-1
1514955062193488,-3,0,3,-1,-2,-2,-1,-2
1514955062207508,-1,-2,-1,-1,-1,0,-3,0
1514955062207508,2,0,2,-1,-1,-2,1,-3
1514955062207508,-1,-1,-3,0,-2,-1,0,-2
1514955062207508,-1,-2,-2,-1,-2,-1,0,-2
1514955062230513,-1,0,-3,0,0,1,-3,-2
1514955062230513,-1,0,-1,-1,-1,-1,0,-1
1514955062232514,0,-1,-1,0,-1,-1,0,-1
1514955062232514,-1,0,-2,-1,-2,-3,-1,0
1514955062252546,1,-1,-3,0,-2,-2,0,-2
1514955062252546,-1,-1,-1,0,-1,0,-3,-1
1514955062253530,2,-1,0,-1,1,-2,-1,-4
1514955062253530,-1,-1,-1,-1,1,-1,-3,-2
1514955062267544,-2,-4,-2,-2,-1,-2,-2,-1
1514955062267544,-1,-1,-1,-3,0,-4,0,0
1514955062267544,0,1,-1,-1,-2,0,0,1
1514955062267544,3,-1,-4,0,1,-1,-1,-3
1514955062289574,0,1,7,-1,-3,1,1,-1
1514955062289574,-4,-3,-10,-1,-2,-2,-3,-2
1514955062290555,-4,-2,0,-2,-2,-1,-1,-2
1514955062290555,0,-3,1,-3,-1,0,-1,-2
1514955062312570,-1,-2,-1,-1,0,-1,-1,0
1514955062312570,-3,-3,2,0,-1,-2,1,0
1514955062313584,-2,0,-3,-1,-2,-2,-2,-3
1514955062313584,-2,1,-2,-1,-1,0,0,-1
1514955062327581,-3,0,-1,-2,-1,0,-2,-2
1514955062327581,2,-1,0,-1,1,0,-1,-2
1514955062329585,-1,-1,-3,0,-3,0,-1,-3
1514955062329585,0,0,-1,-1,-2,-3,-1,1
1514955062349609,-1,-2,-1,-1,1,-1,-3,0
1514955062349609,-3,-2,1,0,-1,1,-1,-1
1514955062350609,0,-2,-2,-2,-1,-1,-1,-1
1514955062350609,0,0,0,0,-2,-1,-1,-3
1514955062373614,-1,-1,-3,-2,2,-2,1,0
1514955062373614,-1,0,-1,-2,-2,0,0,-1
1514955062375618,0,-1,-1,0,0,0,0,-1
1514955062375618,-1,-2,1,-1,0,1,-2,-3
1514955062386626,-2,-3,-4,-1,-3,-2,-3,-2
1514955062386626,-2,-1,2,-1,-1,0,0,1
1514955062387623,-3,-1,-9,0,-2,-2,-1,-2
1514955062387623,-2,1,0,-1,-1,-2,1,0
1514955062409744,-1,-1,-2,1,0,-1,2,0
1514955062409744,1,-3,-1,1,-2,-2,1,-2
1514955062410744,0,0,1,-2,0,-2,-2,0
1514955062410744,0,-1,-1,-2,-1,0,-1,1
1514955062432760,0,0,-1,-3,-1,-1,-2,-3
1514955062432760,-2,-1,-2,-1,-1,0,-2,0
1514955062433741,-1,-2,-2,0,0,0,-2,1
1514955062433741,-2,-3,-3,-1,-1,-2,-1,-1
1514955062446766,0,0,-1,-1,-2,-2,-1,0
1514955062446766,-2,-1,-2,-2,-2,-3,-2,-3
1514955062447751,1,-1,3,-1,-2,-1,-1,-1
1514955062447751,-1,0,-1,0,1,1,-1,1
1514955062469766,0,1,-3,0,-2,1,-1,4
1514955062469766,-3,1,-4,-2,-1,-1,-1,0
1514955062470767,-4,-3,0,-2,-2,-2,0,0
1514955062470767,-1,-2,-2,0,-2,-1,-2,-1
1514955062491781,0,-1,0,-2,-3,-1,-2,-4
1514955062491781,2,-2,0,1,0,-3,-1,-2
1514955062499787,1,0,0,-2,-1,-2,-1,-1
1514955062499787,0,0,-2,-2,-2,-1,-3,0
1514955062506792,-4,0,-1,-1,-1,-1,-5,0
1514955062506792,-1,0,-1,-3,-2,-1,0,0
1514955062507793,-1,-2,0,-2,-3,-2,-1,-1
1514955062507793,0,-2,-3,-1,-1,-2,3,-1
1514955062529808,-1,-3,-3,-1,-2,-2,2,-2
1514955062529808,0,0,0,-4,0,1,0,-4
1514955062531809,-2,0,-1,-1,0,-1,0,-2
1514955062531809,0,0,0,-1,-2,0,0,-1
1514955062551836,1,-1,-3,-1,-1,-3,-3,-2
1514955062551836,0,-2,-2,0,-1,-1,0,0
1514955062559841,0,0,0,-1,-1,-1,-2,-2
1514955062559841,-2,-2,-2,0,-1,-1,-1,-2
1514955062575850,-1,-1,0,-2,-2,2,0,3
1514955062575850,-1,0,-2,0,-1,-1,-3,-1
1514955062577858,1,0,-2,0,-1,1,-1,-2
1514955062577858,-2,0,-1,0,-2,0,0,0
1514955062589875,-2,-3,-1,-1,-1,-1,1,-3
1514955062589875,-1,1,1,1,1,1,-2,0
1514955062589875,-4,-3,-10,-3,-2,-1,0,-1
1514955062589875,-1,-1,2,-2,-1,-1,-4,0
1514955062612878,-1,0,0,-2,0,-3,-2,-1
1514955062612878,-3,-1,-3,-1,-2,-2,1,-2
1514955062613869,-1,2,1,2,-1,0,-1,-1
1514955062613869,-2,-1,-2,-1,-1,0,0,-3
1514955062627892,-2,-2,-4,-2,0,-2,0,2
1514955062627892,0,0,-1,-1,-2,-2,-1,1
1514955062629887,-1,1,-1,0,-1,0,0,-2
1514955062629887,-1,-1,-2,-1,-1,-2,-2,-3
1514955062649903,0,0,-1,1,-1,-1,0,-1
1514955062649903,-3,0,-2,-3,-1,-3,-2,1
1514955062649903,0,-1,0,-1,-2,1,0,-2
1514955062649903,-2,0,1,-2,-1,-2,1,0
1514955062672922,2,-1,-1,0,1,0,-2,-1
1514955062672922,-1,-2,0,-2,-1,-2,-3,1
1514955062673916,0,-1,0,0,-1,-2,2,-1
1514955062673916,-1,1,-3,-2,-1,-3,1,-4
1514955062686946,-2,-2,-4,-2,-2,-2,0,-2
1514955062686946,-3,-2,-2,-1,-1,-3,-1,-1
1514955062687921,1,-2,1,-2,-1,-1,-2,0
1514955062687921,1,-1,2,-1,-2,-2,0,-3
1514955062708944,-2,-2,-4,-2,0,0,-1,-1
1514955062708944,-2,-1,-2,-1,-1,1,-1,0
1514955062709950,1,0,-1,-1,-1,-1,-3,-3
1514955062709950,0,-1,1,-1,0,-2,-1,2
1514955062733953,1,-1,-1,-1,-1,-1,-1,-2
1514955062733953,1,-1,-3,0,-1,-2,1,-2
1514955062734955,-5,-2,0,-1,-2,0,-1,2
1514955062734955,0,-1,-3,-2,-2,0,0,-2
1514955062745961,-1,0,0,0,-1,-1,-3,-1
1514955062745961,0,1,0,-1,-4,-1,-3,-2
1514955062754980,0,0,-2,0,-2,-2,1,-1
1514955062754980,-1,-2,-1,-1,-2,-1,-1,-1
1514955062778985,-2,-1,-1,-1,0,0,0,1
1514955062778985,0,-1,0,-1,0,1,-1,-2
1514955062780995,-3,-1,-1,0,0,-1,-3,-1
1514955062780995,-4,-2,-3,-1,0,-1,-2,1
1514955062791996,2,-1,-1,-1,-1,-3,-2,1
1514955062791996,0,-1,-1,2,0,2,1,0
1514955062800009,1,-2,1,-1,-2,-3,-4,-1
1514955062800009,-2,1,-3,-1,0,0,-2,-1
1514955062806015,-2,-1,-1,-1,0,-1,1,-2
1514955062806015,-2,-1,-1,-1,-2,-1,-1,-2
1514955062815009,0,-1,-1,-1,0,0,0,0
1514955062815009,-2,-3,-1,-1,-2,1,1,-2
1514955062830021,0,-2,2,-1,-2,0,-2,1
1514955062830021,-3,-3,-7,-1,-1,0,0,-3
1514955062832022,-2,-2,0,0,-2,-2,2,-1
1514955062832022,0,-1,-2,-1,-1,-1,-2,-2
1514955062853062,0,1,5,0,-1,1,0,-2
1514955062853062,2,-4,-9,-2,-1,-2,-2,-2
1514955062854063,-1,-1,0,-1,-1,-2,-4,-1
1514955062854063,-2,-1,-1,-1,-2,1,1,-2
1514955062866070,-1,0,-3,-1,0,-2,1,-1
1514955062866070,0,-1,2,-1,0,-1,-2,-3
1514955062874077,-2,-1,-1,-2,0,0,-1,-1
1514955062874077,1,1,3,-1,-2,-2,-1,-1
1514955062889090,-1,0,-1,-1,-2,-1,-1,0
1514955062889090,-1,-3,-3,-1,-1,-1,-2,2
1514955062890088,-3,0,0,0,-2,-1,1,-2
1514955062890088,-2,-1,1,0,0,-1,0,0
1514955062913106,1,-2,-2,-1,-2,-2,2,-4
1514955062913106,-2,1,3,0,0,0,0,-1
1514955062914107,-1,-2,-2,-2,-2,-3,-1,-3
1514955062914107,-1,0,-3,-1,-1,-1,-1,0
1514955062927113,-2,-1,-1,-1,-1,0,1,-1
1514955062927113,2,1,-1,0,0,-1,-1,-2
1514955062935120,-1,0,-1,-1,0,-2,-1,-2
1514955062935120,2,-2,-3,-2,-2,-1,-1,-1
1514955062949130,-1,0,4,0,0,0,-2,-2
1514955062949130,0,-3,-7,-1,-2,-2,-1,-1
1514955062950131,-2,0,0,-2,0,-1,1,0
1514955062950131,-2,0,-1,-1,-1,-2,-3,-2
1514955062973146,-2,0,0,0,0,0,-3,1
1514955062973146,-3,-1,3,0,-1,0,-1,0
1514955062973146,1,-2,-4,-1,-1,-1,0,-1
1514955062973146,-1,-2,-2,-1,0,-2,-4,0
1514955062986159,-2,0,-2,-1,-1,0,2,-2
1514955062986159,-4,-1,2,-3,-1,-2,0,-2
1514955062994164,0,-1,-3,-2,-1,1,-2,1
1514955062994164,-4,-2,-1,0,-2,-1,0,-4
1514955063009173,-2,-3,-3,-1,-1,-1,1,1
1514955063009173,3,-2,-1,-1,0,-2,0,-1
1514955063010177,-2,-1,-1,-2,-2,1,-2,-1
1514955063010177,-2,-2,-2,0,0,0,-1,0
1514955063033188,-2,-1,-3,-3,-2,-2,-3,0
1514955063033188,-1,0,1,-1,-2,-1,0,-4
1514955063033188,0,-1,0,0,1,-1,0,-2
1514955063033188,1,-2,0,-1,-2,0,-1,2
1514955063055205,2,-2,-2,-1,-2,1,0,-1
1514955063055205,0,-2,1,-2,-1,-3,-3,0
1514955063056205,-2,2,2,0,-1,-2,-1,-2
1514955063056205,-1,0,-1,-2,-2,-3,0,-2
1514955063078236,0,-1,-1,1,0,-1,-3,-3
1514955063078236,-3,-1,2,-1,-2,0,-1,0
1514955063080221,-1,-3,-3,-2,-2,0,0,-1
1514955063080221,0,-1,-2,0,-1,-1,0,-1
1514955063092252,-2,-1,-2,0,-1,-2,2,-2
1514955063092252,0,1,-2,0,0,-2,0,-1
1514955063093231,-1,-3,-2,-2,-1,-3,-2,0
1514955063093231,0,-2,0,-1,-1,1,0,-1
1514955063115247,-2,-2,-2,-3,-1,-3,-1,1
1514955063115247,-3,1,-1,-2,-2,-2,0,-1
1514955063116248,-3,-1,-1,-1,-2,0,0,-4
1514955063116248,1,-1,-2,-1,0,0,-3,-1
1514955063130259,-3,-2,-1,0,1,-1,-1,-1
1514955063130259,-1,-4,-3,-1,0,0,-2,-2
1514955063131258,-1,-2,-1,-1,-2,0,-1,1
1514955063131258,0,-2,-1,-2,1,-3,1,0
1514955063152274,0,0,-1,-2,-2,-1,-1,-2
1514955063152274,-1,0,-3,0,-1,-1,0,0
1514955063153274,-1,-1,-1,0,-2,-1,-2,-2
1514955063153274,-1,-1,-2,-1,-1,-1,-3,-1
1514955063175308,0,0,-2,-3,-3,-2,-2,0
1514955063175308,0,-1,-1,-1,-3,-1,0,-2
1514955063176310,0,0,0,-1,-1,0,0,-2
1514955063176310,-1,-1,-1,0,-1,-2,-1,0
1514955063189313,-1,-2,-1,-1,0,-1,-4,-1
1514955063189313,-2,0,-1,-1,0,1,-1,-4
1514955063190300,-2,-3,-1,0,0,-3,3,0
1514955063190300,-2,-2,-1,-4,-3,-1,-2,5
1514955063212326,-1,0,-2,-2,-3,0,-1,-12
1514955063212326,-1,-1,0,0,-1,-1,1,4
1514955063213328,-1,-1,0,-1,0,-1,-2,-7
1514955063213328,-2,-1,-1,0,-1,-1,-2,-1
1514955063235341,1,0,-1,-1,0,-2,-4,5
1514955063235341,2,-2,-9,-1,0,2,-2,1
1514955063236332,-2,0,0,-1,0,-1,0,1
1514955063236332,-4,0,2,0,-1,0,-1,0
1514955063249342,-1,-1,-1,0,0,0,-1,0
1514955063249342,-2,-2,1,-1,-1,-1,0,-4
1514955063250353,2,1,-1,0,-1,0,-2,2
1514955063250353,-4,-3,-4,-1,-3,0,1,-3
1514955063272370,0,-2,-1,0,0,-1,-1,1
1514955063272370,0,-1,-2,-1,0,-2,-1,-2
1514955063273358,-1,0,-2,-1,-2,-1,-4,-1
1514955063273358,1,0,2,-2,-1,-1,1,-4
1514955063295376,-1,-2,-3,1,-1,-1,4,0
1514955063295376,-1,0,4,1,-1,-2,2,1
1514955063296376,0,0,-5,-1,-2,0,-2,0
1514955063296376,1,1,-1,-1,-1,-2,-4,-2
1514955063309395,-3,-1,-1,0,-1,1,-1,2
1514955063309395,2,0,0,-1,-1,-1,-2,-3
1514955063310401,0,0,-1,-1,-1,0,2,-2
1514955063310401,-1,0,-1,0,-2,1,0,1
1514955063334401,-1,-2,0,-3,1,0,-1,-1
1514955063334401,-1,0,1,-1,-1,-1,-1,0
1514955063335403,1,0,-2,-3,-2,-1,-1,-2
1514955063335403,-1,-2,-3,0,-2,-4,-2,-1
1514955063355417,-2,-1,-1,-1,-3,-2,-2,-3
1514955063355417,-4,-1,-1,-2,-1,-2,1,-2
1514955063356417,1,-1,1,-3,-1,-2,1,1
1514955063356417,1,-1,-2,-1,1,-2,2,0
1514955063369438,-1,-1,0,-2,-1,-2,-1,-3
1514955063369438,0,-1,-2,0,-2,-2,0,-1
1514955063370427,-1,0,2,0,-2,0,-4,1
1514955063370427,-2,-3,0,-2,-1,0,0,0
1514955063392443,-2,-1,-1,-2,-1,-2,0,-4
1514955063392443,-2,1,-2,-1,-2,0,1,0
1514955063394446,-2,-1,3,-1,-1,-1,-1,0
1514955063394446,3,-1,1,1,0,-1,-2,-4
1514955063415472,0,-1,-1,-5,-3,-2,-2,0
1514955063415472,-3,-4,2,-1,-2,0,-2,1
1514955063416459,-2,-1,-4,0,-1,-1,1,-3
1514955063416459,-2,-1,-1,-1,0,0,-3,-4
1514955063430470,0,0,-2,1,1,0,-2,0
1514955063430470,-1,-2,-2,-1,1,-2,-2,-1
1514955063432471,-2,-3,-2,-2,-1,-1,-2,-1
1514955063432471,-3,0,-2,-2,-2,0,-2,1
1514955063452523,-1,0,-1,-1,-1,0,2,0
1514955063452523,-1,-3,-2,-1,-2,-2,0,-3
1514955063453514,-1,-1,0,0,0,-3,0,-3
1514955063453514,0,-1,1,-2,-1,-1,-2,-1
1514955063475540,1,-1,-1,1,-1,-1,2,-1
1514955063475540,1,-1,0,0,-1,0,-1,-3
1514955063476530,-3,-1,-2,1,-3,0,-2,-2
1514955063476530,-1,-1,-1,-1,-2,-1,-1,1
1514955063488596,-2,-1,4,1,-1,-1,-1,-1
1514955063488596,-2,0,0,-1,-2,-1,-3,-3
1514955063497548,-1,-3,-3,-1,-1,0,-1,-2
1514955063497548,-1,-1,-2,0,0,-1,0,0
1514955063512569,-1,1,-2,-1,-1,-1,0,0
1514955063512569,-2,-2,-1,-3,-1,-2,0,-2
1514955063513562,-1,-1,0,0,-2,0,0,-2
1514955063513562,0,0,0,0,-1,-2,-2,3
1514955063535575,1,-1,-1,-2,-1,-1,-3,-1
1514955063535575,-1,1,0,0,-1,1,0,0
1514955063535575,-2,-2,-2,-1,-2,-2,1,-2
1514955063535575,-3,-2,-2,-4,-3,-2,0,-3
1514955063549595,0,-1,-3,0,-1,0,-3,-3
1514955063549595,-1,-1,-1,0,0,-1,1,0
1514955063550595,0,-2,0,0,0,-2,-2,1
1514955063550595,0,-1,-2,1,0,-2,-1,-3
1514955063573616,-1,-1,1,-2,-1,-2,0,1
1514955063573616,1,0,-1,-1,-2,-1,-2,-2
1514955063575608,-1,-1,-2,-2,-1,-1,1,0
1514955063575608,-2,1,-2,0,-2,1,-1,0
1514955063595630,0,-2,-4,-1,-1,-2,1,1
1514955063595630,0,-1,-1,-2,-1,-1,-1,-3
1514955063595630,-1,-4,0,-2,-2,-2,-1,-1
1514955063595630,-2,-1,0,0,-1,0,-2,-1
1514955063609638,-3,-3,-2,-1,-2,-1,0,0
1514955063609638,-2,-1,-1,-1,0,-2,-2,0
1514955063610625,-4,-1,-2,-3,-2,-1,-1,-3
1514955063610625,1,0,-1,-1,0,-1,-2,-2
1514955063633655,-2,-2,0,1,1,-1,-1,0
1514955063633655,1,-1,-2,0,0,0,1,-2
1514955063633655,-3,-1,1,0,-1,-3,1,-3
1514955063633655,-1,-1,-6,-1,-1,1,-1,1
1514955063655656,-2,-2,-2,-1,-2,-1,-2,-3
1514955063655656,-1,-1,1,-2,-2,-2,1,-3
1514955063655656,-1,-1,-2,0,0,-1,-2,-2
1514955063655656,0,-1,2,1,-3,-2,2,-2
1514955063668676,0,0,-3,-1,-3,-1,-2,-1
1514955063668676,-1,-2,-1,0,-2,0,-3,-3
1514955063676682,-3,0,-1,-1,0,-3,-1,0
1514955063676682,0,-2,-1,1,0,-1,2,0
1514955063692705,1,-1,1,0,0,-1,-2,0
1514955063692705,-1,-1,1,-1,-1,-1,0,-2
1514955063694684,-1,-1,-1,-3,-4,-1,-2,-2
1514955063694684,-2,0,-1,-3,-1,-1,-1,-1
1514955063714698,0,-1,-1,1,0,0,0,-3
1514955063714698,-3,-2,-2,0,-1,-1,1,0
1514955063721704,-1,0,0,1,0,-1,-4,0
1514955063721704,1,-1,0,-2,-2,-1,-2,-2
1514955063729710,-2,0,-2,-2,-1,0,-3,-2
1514955063729710,0,-1,-1,0,-2,1,0,0
1514955063737726,-2,-3,-3,-2,-1,-2,0,0
1514955063737726,-1,-2,0,-1,0,-1,0,0
1514955063752725,-3,0,-1,-2,-1,-2,-3,0
1514955063752725,-2,0,-2,-2,-2,-1,1,-1
1514955063754726,2,-1,-1,-2,-2,-1,0,-4
1514955063754726,-2,-2,-1,-1,1,-1,-1,-1
1514955063775742,-2,-1,-2,0,-1,-2,1,-2
1514955063775742,1,-1,0,-2,-3,1,-3,-2
1514955063777747,0,1,-1,-2,-2,-1,-1,-2
1514955063777747,-3,0,-1,-1,-1,0,-1,-1
1514955063788754,-1,-2,-1,-2,-1,0,-3,-1
1514955063788754,-4,0,-3,-1,-2,-4,1,-3
1514955063797806,-1,-2,-1,-1,0,-1,-2,-1
1514955063797806,-1,-3,2,0,0,-2,-1,0
1514955063812834,-1,-1,-1,-2,-2,0,0,1
1514955063812834,1,0,0,-1,0,0,-1,-1
1514955063814815,0,-1,0,-2,-1,0,2,-2
1514955063814815,-3,0,-1,-2,0,-1,0,-3
1514955063835831,1,0,-2,-2,-1,-2,-2,-2
1514955063835831,-3,-3,0,-1,-1,-1,-2,0
1514955063839845,-3,-3,0,0,-3,-1,-2,0
1514955063839845,0,-1,-4,-1,-3,1,-1,-1
1514955063848839,0,-1,0,-1,0,-3,3,0
1514955063848839,-3,-1,-2,-3,-2,-1,-2,-3
1514955063857845,-1,0,-2,0,0,-2,0,-1
1514955063857845,0,1,-1,-1,-2,0,-2,3
1514955063872869,-2,-1,-1,-1,0,-2,-1,-2
1514955063872869,-2,0,-1,1,-1,-1,-2,-1
1514955063873870,1,-1,1,-2,0,0,-1,-1
1514955063873870,-2,0,-2,-1,0,-2,0,-2
1514955063894884,0,-2,-2,-3,-2,-1,-2,-1
1514955063894884,0,-2,-2,0,0,-3,0,0
1514955063896873,-1,-1,-1,-1,-1,0,0,-1
1514955063896873,1,-3,-1,-2,0,-2,-3,-1
1514955063908894,-3,-1,0,-1,0,0,-3,-1
1514955063908894,-1,-2,0,-3,-2,-1,-1,-2
1514955063917907,-2,1,-2,0,-1,1,0,1
1514955063917907,0,-2,-2,0,-1,1,0,1
1514955063932918,1,-2,-3,0,-1,-1,-1,1
1514955063932918,-1,-1,-2,-1,-1,-2,0,0
1514955063933919,0,-1,-3,-2,-2,-1,0,-2
1514955063933919,-1,0,1,-2,-1,-3,-1,1
1514955063962929,0,-1,0,0,0,0,-2,0
1514955063962929,0,-2,-1,-1,-1,-1,-1,0
1514955063963921,0,-3,-2,-1,-2,0,-3,0
1514955063963921,-1,-1,-1,-1,-1,-1,0,-2
1514955063968924,-2,-2,-1,0,-1,-1,-1,0
1514955063968924,-3,-1,-1,-1,-2,-1,-1,-2
1514955063977939,-3,-1,0,-2,-2,-2,1,-1
1514955063977939,0,-1,0,-2,-1,0,-4,-1
1514955063991978,0,-1,-1,0,-2,-2,-1,1
1514955063991978,-2,-1,-2,-2,-2,-1,-1,-1
1514955063998957,-2,-2,-2,0,-2,-2,-1,-3
1514955063998957,0,-1,-1,-1,0,-1,1,0
1514955064014957,-2,1,-2,-1,-2,0,0,0
1514955064014957,1,0,-2,-1,-1,-1,-2,-2
1514955064016958,-1,1,2,0,-1,1,-1,0
1514955064016958,2,-2,-2,0,-1,-2,-1,-2
1514955064037987,0,-2,0,-2,1,-2,1,1
1514955064037987,-4,-2,0,-1,-1,-1,0,2
1514955064038989,1,-1,0,-1,-1,-1,-3,-4
1514955064038989,1,1,-4,-3,-1,-1,-3,0
1514955064053026,-1,-1,5,-1,-1,-1,-1,0
1514955064053026,-1,1,0,-4,-4,0,-1,-2
1514955064054032,-2,-3,0,-2,-2,-1,1,-1
1514955064054032,-3,-2,0,-1,-3,-1,-1,-2
1514955064077044,-3,-1,-1,-2,-1,-2,0,-2
1514955064077044,2,-1,0,-1,1,-1,-1,-1
1514955064079033,-4,-1,-1,0,-1,-2,-2,-1
1514955064079033,-2,-1,1,-1,-2,-1,0,0
1514955064098045,-1,0,-3,-2,0,-1,-2,0
1514955064098045,-3,0,-3,-1,0,-1,-1,-1
1514955064099062,3,-3,-3,-2,0,-3,-1,-1
1514955064099062,-2,0,-2,-1,-1,-1,0,0
1514955064113056,0,-1,-3,-2,-2,0,-2,-2
1514955064113056,-1,-2,-1,0,-3,1,1,0
1514955064114057,0,-1,0,-1,-3,1,-1,0
1514955064114057,-1,-2,-2,-1,0,-2,-2,1
1514955064135075,-2,-2,-3,-1,0,-2,1,0
1514955064135075,-3,-2,3,1,0,0,2,-2
1514955064137089,2,-1,1,-3,0,-1,0,-1
1514955064137089,0,0,-1,-1,-1,0,-2,-1
1514955064165095,-1,0,-2,-1,-3,-1,1,-2
1514955064165095,1,0,-2,1,-2,-3,0,-3
1514955064167096,-2,-1,-2,0,-3,-2,-2,-2
1514955064167096,1,-2,-1,0,-3,0,-2,-1
1514955064173099,0,-3,-2,-1,-2,-2,-1,0
1514955064173099,-1,-2,-1,-1,-1,0,-1,0
1514955064179119,-1,-1,-2,-1,-1,-1,2,-1
1514955064179119,0,0,-1,-2,0,-2,0,-4
1514955064195126,-2,-1,-1,-1,-2,0,-4,0
1514955064195126,0,-1,0,-2,-1,-2,1,-1
1514955064197134,-1,-3,0,-2,-2,-1,-1,0
1514955064197134,-4,-1,0,-1,-1,0,-1,-1
1514955064217131,0,0,-2,2,0,-2,0,-1
1514955064217131,-1,0,-2,-6,-1,-1,0,-3
1514955064224135,0,0,-1,-1,0,-2,-3,-3
1514955064224135,-1,-3,-1,0,0,-1,0,-1
1514955064240172,-1,-1,-1,-3,-1,-1,-4,-1
1514955064240172,0,-1,0,0,-1,-1,-3,-2
1514955064242148,-3,-1,0,1,0,-3,0,-1
1514955064242148,1,-2,-3,0,-2,-1,-2,-2
1514955064255181,-1,-1,-1,1,-1,-1,-2,-2
1514955064255181,0,-2,-3,0,-2,-1,-2,-2
1514955064257163,0,0,-1,0,0,0,1,-1
1514955064257163,-2,-2,-2,0,-1,-1,-4,1
1514955064277188,-2,-3,2,-2,-2,-1,-3,-3
1514955064277188,-1,-1,-8,0,1,-1,-4,-1
1514955064279175,-2,-1,0,-1,-2,0,0,0
1514955064279175,-1,0,1,-2,-1,-2,1,0
1514955064293183,-1,0,-3,-1,-1,0,1,0
1514955064293183,-2,-1,0,0,-1,0,1,-4
1514955064299199,0,-1,1,0,-2,0,-2,1
1514955064299199,-2,-2,-2,-1,0,-1,-1,2
1514955064315212,0,-2,-1,-1,-2,-2,-2,0
1514955064315212,1,-1,2,-2,-3,-1,-1,-3
1514955064317200,0,1,-3,-2,-3,0,-2,-2
1514955064317200,-1,-3,0,-1,-2,-2,1,-1
1514955064337231,-1,-1,-1,0,-1,-1,-3,0
1514955064337231,-1,-1,0,-1,-1,-2,1,-1
1514955064339232,-4,-2,0,-3,1,1,-2,-3
1514955064339232,0,-2,-5,-1,0,0,-2,0
1514955064352225,-4,0,-2,-2,1,-1,1,-3
1514955064352225,-3,0,4,-1,-2,-1,0,0
1514955064360239,1,-3,-2,-1,-1,0,1,0
1514955064360239,-1,2,-2,-1,0,-2,-3,1
1514955064375257,0,-2,3,-1,-1,-1,0,-3
1514955064375257,-1,0,0,1,-1,0,-2,-2
1514955064377255,-2,-1,-1,-1,-2,-2,-1,-2
1514955064377255,0,-2,-2,-3,-2,0,-2,-3
1514955064398261,1,-1,-2,0,-1,-1,1,1
1514955064398261,-1,-2,-2,1,0,-1,1,-2
1514955064399262,0,-1,-1,-1,0,-1,-1,1
1514955064399262,-2,0,1,-2,-1,-2,-1,0
1514955064412268,0,-1,-1,0,-1,1,-3,-1
